ids,epoch_19
16436,9013
16437,9433
16438,7813
16439,7813
16440,5918
16441,7774
16442,4748
16443,9331
16444,4966
16445,9331
16446,7036
16447,3908
16448,5687
16449,9331
16450,5755
16451,3908
16452,7774
16453,8429
16454,5755
16455,6978
16456,7774
16457,2976
16458,8973
16459,9331
16460,2430
16461,9147
16462,6239
16463,9331
16464,1909
16465,3908
16466,1993
16467,9331
16468,582
16469,7774
16470,9879
16471,7774
16472,4094
16473,4189
16474,3908
16475,9331
16476,4083
16477,324
16478,8244
16479,5755
16480,502
16481,205
16482,9390
16483,3127
16484,9165
16485,8650
16486,9879
16487,1633
16488,9331
16489,8764
16490,4319
16491,3908
16492,9390
16493,6940
16494,745
16495,8650
16496,7799
16497,9879
16498,9449
16499,7813
16500,475
16501,4514
16502,5580
16503,1073
16504,8650
16505,8726
16506,8473
16507,6556
16508,8764
16509,857
16510,745
16511,3281
16512,9147
16513,9331
16514,3908
16515,205
16516,9147
16517,8764
16518,1233
16519,862
16520,1633
16521,6603
16522,7320
16523,8928
16524,5444
16525,3632
16526,3908
16527,6755
16528,5898
16529,349
16530,9390
16531,7774
16532,5775
16533,6978
16534,1406
16535,4319
16536,7774
16537,5755
16538,1379
16539,7964
16540,7978
16541,862
16542,7813
16543,3414
16544,1097
16545,7036
16546,1667
16547,7922
16548,9331
16549,9331
16550,7320
16551,2175
16552,8764
16553,862
16554,3414
16555,9331
16556,9607
16557,8909
16558,7978
16559,6221
16560,8764
16561,5151
16562,4584
16563,3535
16564,9331
16565,4514
16566,2184
16567,2007
16568,8495
16569,3056
16570,5
16571,1183
16572,9390
16573,9331
16574,1414
16575,7944
16576,1778
16577,8487
16578,3908
16579,745
16580,385
16581,8650
16582,6158
16583,1183
16584,3908
16585,7287
16586,9331
16587,385
16588,9331
16589,1627
16590,255
16591,250
16592,9530
16593,9943
16594,3060
16595,7813
16596,1171
16597,5749
16598,6378
16599,9331
16600,6755
16601,3523
16602,227
16603,7287
16604,8973
16605,7774
16606,8965
16607,2430
16608,6167
16609,6650
16610,7549
16611,250
16612,3908
16613,9331
16614,4374
16615,7774
16616,5597
16617,2976
16618,5687
16619,8764
16620,7287
16621,5283
16622,6313
16623,745
16624,1557
16625,2756
16626,9331
16627,4678
16628,7287
16629,9331
16630,7774
16631,8559
16632,5687
16633,6072
16634,9147
16635,4699
16636,8889
16637,1073
16638,1654
16639,7527
16640,6978
16641,4955
16642,9331
16643,205
16644,9331
16645,3999
16646,5274
16647,7943
16648,250
16649,8973
16650,9331
16651,227
16652,465
16653,3908
16654,9331
16655,1508
16656,9331
16657,745
16658,3745
16659,4514
16660,4584
16661,8101
16662,3200
16663,3414
16664,4926
16665,9390
16666,3745
16667,3745
16668,1993
16669,9013
16670,4926
16671,4926
16672,7813
16673,2175
16674,8683
16675,3672
16676,8312
16677,9147
16678,1013
16679,8960
16680,8960
16681,4550
16682,2175
16683,8312
16684,9498
16685,4079
16686,7248
16687,4514
16688,255
16689,2946
16690,9331
16691,8726
16692,2052
16693,9331
16694,574
16695,3908
16696,7813
16697,5775
16698,4748
16699,8487
16700,9331
16701,1768
16702,9331
16703,3712
16704,7376
16705,9013
16706,9390
16707,439
16708,5775
16709,2098
16710,7320
16711,439
16712,3908
16713,9331
16714,329
16715,3745
16716,3745
16717,5775
16718,4083
16719,1599
16720,9331
16721,9331
16722,2098
16723,8685
16724,3745
16725,8685
16726,6098
16727,8288
16728,7248
16729,9331
16730,4926
16731,5641
16732,1414
16733,8848
16734,475
16735,8815
16736,3343
16737,3200
16738,1909
16739,8373
16740,9856
16741,3501
16742,9331
16743,4748
16744,9449
16745,1073
16746,9331
16747,8815
16748,2716
16749,8815
16750,745
16751,2595
16752,4524
16753,9290
16754,8473
16755,5071
16756,7813
16757,9137
16758,4748
16759,9147
16760,8487
16761,8487
16762,5929
16763,4944
16764,3745
16765,3745
16766,7813
16767,5421
16768,3745
16769,3745
16770,9495
16771,6313
16772,4748
16773,439
16774,9331
16775,7751
16776,7774
16777,1551
16778,5748
16779,8457
16780,1102
16781,4083
16782,8070
16783,5415
16784,1197
16785,5415
16786,3414
16787,3699
16788,3699
16789,8473
16790,2175
16791,4926
16792,9331
16793,5151
16794,7332
16795,8928
16796,4748
16797,2756
16798,4094
16799,439
16800,764
16801,9331
16802,5775
16803,6603
16804,4411
16805,3400
16806,5081
16807,3414
16808,4748
16809,673
16810,1523
16811,3745
16812,9331
16813,7813
16814,5580
16815,3745
16816,7332
16817,5081
16818,9331
16819,8848
16820,9290
16821,657
16822,9147
16823,8481
16824,1599
16825,1291
16826,297
16827,6145
16828,3908
16829,5081
16830,7813
16831,3745
16832,9208
16833,7774
16834,9350
16835,4584
16836,5081
16837,2007
16838,8244
16839,8685
16840,9290
16841,3343
16842,2978
16843,9013
16844,9607
16845,9331
16846,3908
16847,9081
16848,9147
16849,2175
16850,5687
16851,5741
16852,745
16853,9331
16854,9954
16855,1380
16856,9223
16857,5834
16858,8726
16859,6556
16860,1633
16861,227
16862,1228
16863,7774
16864,4926
16865,4748
16866,3414
16867,1888
16868,3022
16869,4048
16870,7813
16871,745
16872,6313
16873,4926
16874,2978
16875,439
16876,8473
16877,6629
16878,1633
16879,1778
16880,7248
16881,6024
16882,7248
16883,4524
16884,9331
16885,9331
16886,1313
16887,9331
16888,5935
16889,8971
16890,9331
16891,5334
16892,1246
16893,8973
16894,4524
16895,4524
16896,4094
16897,6540
16898,9331
16899,6638
16900,745
16901,3745
16902,3745
16903,3745
16904,3577
16905,2175
16906,5081
16907,4974
16908,3745
16909,9331
16910,8820
16911,4514
16912,2595
16913,324
16914,9331
16915,7774
16916,8070
16917,9208
16918,7943
16919,4955
16920,859
16921,8965
16922,2595
16923,3672
16924,3414
16925,9357
16926,6540
16927,3745
16928,9331
16929,3405
16930,1013
16931,9147
16932,1909
16933,5604
16934,859
16935,2894
16936,5274
16937,1633
16938,5801
16939,3908
16940,9331
16941,1356
16942,4748
16943,745
16944,8373
16945,3343
16946,9712
16947,3343
16948,3908
16949,5775
16950,8973
16951,3908
16952,9390
16953,9331
16954,9081
16955,7813
16956,55
16957,9331
16958,1406
16959,4934
16960,9331
16961,3908
16962,8457
16963,9147
16964,4524
16965,2175
16966,9331
16967,5687
16968,4934
16969,7813
16970,2175
16971,7813
16972,5935
16973,439
16974,2634
16975,7761
16976,5687
16977,2493
16978,255
16979,7214
16980,7129
16981,5
16982,7287
16983,244
16984,3908
16985,4748
16986,4955
16987,7943
16988,4083
16989,3899
16990,3414
16991,582
16992,9498
16993,5071
16994,439
16995,2493
16996,3758
16997,6239
16998,9331
16999,3745
17000,9331
17001,7774
17002,9331
17003,7813
17004,3745
17005,3745
17006,255
17007,3745
17008,4926
17009,673
17010,7214
17011,2493
17012,5081
17013,9331
17014,2175
17015,745
17016,7214
17017,4584
17018,9331
17019,9290
17020,3745
17021,9331
17022,5254
17023,8487
17024,4323
17025,5918
17026,817
17027,9401
17028,4748
17029,4312
17030,9331
17031,4514
17032,7248
17033,9331
17034,3908
17035,9290
17036,1557
17037,7109
17038,2175
17039,1013
17040,6098
17041,9331
17042,6629
17043,3672
17044,5775
17045,4514
17046,9331
17047,6630
17048,2493
17049,7774
17050,9390
17051,5425
17052,7813
17053,9147
17054,4926
17055,6629
17056,1599
17057,8726
17058,3745
17059,192
17060,8473
17061,3696
17062,8726
17063,6393
17064,7248
17065,6663
17066,6313
17067,3414
17068,9137
17069,6939
17070,7944
17071,6589
17072,6755
17073,2978
17074,9712
17075,7332
17076,9290
17077,8086
17078,4281
17079,4514
17080,8726
17081,5053
17082,9331
17083,2175
17084,745
17085,5081
17086,1013
17087,859
17088,7774
17089,9331
17090,439
17091,4524
17092,8726
17093,4189
17094,3699
17095,6098
17096,4748
17097,5775
17098,3414
17099,6098
17100,2791
17101,6451
17102,3745
17103,4094
17104,4694
17105,7990
17106,1110
17107,7813
17108,2281
17109,9167
17110,3745
17111,7287
17112,3745
17113,255
17114,9331
17115,9331
17116,3394
17117,4094
17118,324
17119,7813
17120,3127
17121,2052
17122,1110
17123,5151
17124,7320
17125,9390
17126,4748
17127,9390
17128,2978
17129,8650
17130,3908
17131,55
17132,1013
17133,2175
17134,9331
17135,9331
17136,9331
17137,4514
17138,9331
17139,2493
17140,9331
17141,3414
17142,7214
17143,1107
17144,5274
17145,2976
17146,6611
17147,9462
17148,8040
17149,8886
17150,1406
17151,5935
17152,3758
17153,5929
17154,9331
17155,255
17156,7287
17157,7813
17158,4514
17159,7813
17160,6358
17161,4514
17162,9331
17163,4514
17164,6098
17165,7998
17166,439
17167,4514
17168,6579
17169,3745
17170,3745
17171,9503
17172,3523
17173,9147
17174,3745
17175,3745
17176,7774
17177,3745
17178,3999
17179,8312
17180,7813
17181,9013
17182,1599
17183,8070
17184,857
17185,9879
17186,4514
17187,9390
17188,2007
17189,1633
17190,1633
17191,851
17192,8239
17193,6663
17194,9013
17195,9013
17196,3699
17197,3745
17198,1993
17199,1993
17200,9147
17201,9331
17202,7774
17203,4514
17204,8138
17205,4514
17206,9331
17207,3579
17208,9331
17209,5291
17210,4748
17211,3745
17212,9899
17213,1380
17214,4524
17215,1993
17216,9331
17217,1601
17218,4926
17219,8659
17220,8487
17221,8764
17222,205
17223,5151
17224,2175
17225,2493
17226,9147
17227,4926
17228,2978
17229,5151
17230,324
17231,2098
17232,3745
17233,8848
17234,9331
17235,7774
17236,9147
17237,2493
17238,4974
17239,4748
17240,2281
17241,2175
17242,1063
17243,8764
17244,5687
17245,9147
17246,2716
17247,7376
17248,7774
17249,7813
17250,9331
17251,227
17252,1380
17253,1379
17254,3745
17255,9331
17256,7181
17257,8288
17258,4121
17259,6978
17260,5693
17261,5252
17262,9331
17263,4292
17264,7036
17265,4748
17266,4083
17267,4514
17268,8764
17269,4524
17270,2493
17271,6313
17272,9147
17273,9868
17274,4934
17275,1654
17276,7774
17277,9331
17278,1909
17279,9331
17280,9498
17281,2595
17282,1892
17283,3127
17284,5081
17285,1073
17286,4934
17287,4319
17288,502
17289,1993
17290,2595
17291,1909
17292,3745
17293,1414
17294,9013
17295,5929
17296,4748
17297,7774
17298,9013
17299,5006
17300,9644
17301,5081
17302,3758
17303,3908
17304,3745
17305,6770
17306,8473
17307,1013
17308,8973
17309,8726
17310,3699
17311,227
17312,4926
17313,8795
17314,7527
17315,1185
17316,9331
17317,7774
17318,646
17319,5081
17320,9290
17321,4083
17322,9668
17323,6072
17324,7944
17325,9331
17326,8439
17327,7129
17328,7813
17329,8268
17330,745
17331,5151
17332,8726
17333,5688
17334,9147
17335,8685
17336,673
17337,4374
17338,9331
17339,2756
17340,8815
17341,349
17342,9147
17343,8685
17344,9081
17345,9147
17346,6629
17347,1228
17348,1557
17349,192
17350,7774
17351,8086
17352,7774
17353,7978
17354,7376
17355,9331
17356,3745
17357,8368
17358,673
17359,3745
17360,3745
17361,502
17362,4307
17363,8138
17364,5748
17365,3745
17366,3745
17367,3745
17368,9331
17369,3908
17370,9331
17371,1380
17372,9331
17373,6973
17374,6418
17375,5006
17376,3982
17377,9331
17378,1144
17379,9331
17380,7978
17381,7813
17382,3745
17383,5415
17384,8973
17385,5151
17386,3248
17387,8086
17388,1508
17389,6978
17390,4514
17391,4514
17392,6098
17393,6098
17394,7232
17395,3343
17396,9449
17397,9498
17398,5755
17399,192
17400,6948
17401,5688
17402,3520
17403,8928
17404,8473
17405,8473
17406,7944
17407,8487
17408,9331
17409,1599
17410,2281
17411,2493
17412,4083
17413,8583
17414,7036
17415,8650
17416,5952
17417,862
17418,4524
17419,4926
17420,7214
17421,8729
17422,5993
17423,9390
17424,1379
17425,7417
17426,3745
17427,7778
17428,4524
17429,4524
17430,4974
17431,4748
17432,4748
17433,4974
17434,3745
17435,7774
17436,4083
17437,1197
17438,9013
17439,3699
17440,8726
17441,9081
17442,5775
17443,9390
17444,4374
17445,4083
17446,8086
17447,255
17448,385
17449,1916
17450,227
17451,859
17452,4934
17453,8138
17454,9331
17455,5151
17456,4926
17457,9498
17458,5748
17459,9331
17460,7751
17461,8965
17462,5935
17463,6393
17464,9331
17465,9147
17466,2175
17467,7774
17468,9331
17469,4083
17470,3745
17471,4514
17472,9331
17473,9498
17474,7214
17475,1404
17476,977
17477,9130
17478,3414
17479,8882
17480,9331
17481,4524
17482,2493
17483,205
17484,6313
17485,9331
17486,7847
17487,8333
17488,4514
17489,9331
17490,8965
17491,7774
17492,1073
17493,2175
17494,3745
17495,3745
17496,3523
17497,8487
17498,5151
17499,1816
17500,2007
17501,6978
17502,817
17503,9498
17504,7688
17505,2175
17506,3745
17507,7036
17508,9404
17509,9331
17510,9331
17511,9290
17512,2978
17513,3810
17514,370
17515,6098
17516,3699
17517,6098
17518,7813
17519,2175
17520,2612
17521,7505
17522,7774
17523,1013
17524,9013
17525,9013
17526,8487
17527,3745
17528,3745
17529,7990
17530,5151
17531,7943
17532,859
17533,1993
17534,6599
17535,1373
17536,8685
17537,9331
17538,3745
17539,7774
17540,7774
17541,7774
17542,7232
17543,4514
17544,4514
17545,9081
17546,2231
17547,3908
17548,6959
17549,2756
17550,7320
17551,6526
17552,2756
17553,692
17554,9290
17555,2976
17556,1738
17557,3414
17558,4292
17559,7990
17560,9290
17561,4514
17562,6978
17563,5151
17564,9331
17565,1557
17566,8590
17567,9331
17568,3699
17569,4926
17570,2446
17571,1380
17572,3809
17573,7944
17574,205
17575,4514
17576,4514
17577,4514
17578,3190
17579,385
17580,5755
17581,4083
17582,3908
17583,3745
17584,9147
17585,9147
17586,1197
17587,6056
17588,3745
17589,3745
17590,7232
17591,7088
17592,2655
17593,4939
17594,9147
17595,5223
17596,4514
17597,9331
17598,3908
17599,4678
17600,5274
17601,657
17602,3999
17603,5775
17604,9331
17605,8086
17606,4514
17607,9245
17608,4648
17609,7629
17610,857
17611,9112
17612,9147
17613,657
17614,385
17615,3745
17616,1654
17617,3414
17618,7549
17619,5775
17620,999
17621,7964
17622,8487
17623,142
17624,7813
17625,9081
17626,5071
17627,5929
17628,7978
17629,4514
17630,9331
17631,502
17632,3745
17633,3745
17634,9147
17635,4582
17636,8473
17637,5929
17638,250
17639,9331
17640,3745
17641,3745
17642,4955
17643,3127
17644,8070
17645,4584
17646,7062
17647,6561
17648,1738
17649,8368
17650,1013
17651,9359
17652,7338
17653,9013
17654,5081
17655,9331
17656,9331
17657,3414
17658,7813
17659,9331
17660,9331
17661,9331
17662,1781
17663,6098
17664,5775
17665,8726
17666,9331
17667,1291
17668,465
17669,4514
17670,9331
17671,5693
17672,7332
17673,9331
17674,4966
17675,1013
17676,4514
17677,3908
17678,6098
17679,9331
17680,8768
17681,582
17682,3745
17683,1228
17684,862
17685,7036
17686,2493
17687,9069
17688,9331
17689,9331
17690,4514
17691,4514
17692,9331
17693,9331
17694,4083
17695,4955
17696,370
17697,3414
17698,2978
17699,9331
17700,9868
17701,9331
17702,8685
17703,6239
17704,7774
17705,745
17706,3745
17707,4748
17708,2595
17709,2756
17710,9331
17711,9331
17712,9331
17713,9331
17714,4524
17715,250
17716,5151
17717,2978
17718,3908
17719,9644
17720,3908
17721,5081
17722,3745
17723,5929
17724,5254
17725,9331
17726,9331
17727,9331
17728,5081
17729,4025
17730,6313
17731,3745
17732,8244
17733,4748
17734,7813
17735,255
17736,657
17737,9331
17738,9350
17739,9856
17740,2493
17741,5254
17742,7813
17743,9290
17744,9290
17745,6952
17746,2493
17747,3394
17748,9331
17749,1909
17750,3248
17751,1150
17752,7287
17753,9290
17754,5929
17755,385
17756,3745
17757,3745
17758,9331
17759,9331
17760,3954
17761,327
17762,9208
17763,205
17764,3022
17765,8535
17766,3405
17767,3908
17768,1246
17769,8457
17770,7214
17771,6098
17772,4955
17773,2300
17774,9331
17775,8070
17776,9498
17777,4584
17778,5807
17779,4514
17780,4514
17781,9390
17782,9856
17783,4025
17784,9331
17785,9331
17786,4073
17787,1183
17788,3745
17789,9208
17790,2976
17791,9331
17792,9331
17793,9290
17794,5081
17795,5081
17796,4926
17797,9331
17798,2595
17799,9449
17800,6526
17801,657
17802,5081
17803,5473
17804,6098
17805,2978
17806,4748
17807,7774
17808,3908
17809,2175
17810,3745
17811,9331
17812,1013
17813,9290
17814,3405
17815,9147
17816,7248
17817,8086
17818,7813
17819,1073
17820,1458
17821,9331
17822,8965
17823,3745
17824,3745
17825,1380
17826,9331
17827,9550
17828,4926
17829,8332
17830,5775
17831,9856
17832,3699
17833,7320
17834,7751
17835,9147
17836,9331
17837,673
17838,7774
17839,7813
17840,8973
17841,3745
17842,4748
17843,117
17844,9550
17845,2493
17846,7813
17847,7059
17848,1523
17849,9390
17850,6540
17851,5254
17852,3523
17853,4748
17854,3908
17855,4374
17856,9331
17857,9331
17858,9331
17859,9331
17860,3127
17861,673
17862,6313
17863,1789
17864,2740
17865,4934
17866,4584
17867,9242
17868,117
17869,8726
17870,8685
17871,9290
17872,380
17873,9112
17874,6098
17875,3745
17876,2175
17877,7815
17878,574
17879,3745
17880,274
17881,9856
17882,9331
17883,4926
17884,4926
17885,1013
17886,1013
17887,9331
17888,9331
17889,5151
17890,3414
17891,8288
17892,8848
17893,6881
17894,3745
17895,3745
17896,7944
17897,9331
17898,4189
17899,9331
17900,6418
17901,6098
17902,3745
17903,7922
17904,6755
17905,2175
17906,3745
17907,3745
17908,4514
17909,9390
17910,7287
17911,8070
17912,5687
17913,3745
17914,502
17915,3745
17916,3745
17917,9331
17918,6098
17919,4524
17920,5929
17921,16
17922,2493
17923,3908
17924,9331
17925,3908
17926,2595
17927,4025
17928,5687
17929,3745
17930,9331
17931,3745
17932,9331
17933,9331
17934,9331
17935,8394
17936,2175
17937,8473
17938,8965
17939,9331
17940,6540
17941,682
17942,2175
17943,4926
17944,3745
17945,9331
17946,9147
17947,9290
17948,1257
17949,3414
17950,859
17951,859
17952,3405
17953,3745
17954,1013
17955,7944
17956,8973
17957,8928
17958,6430
17959,5748
17960,9359
17961,3809
17962,6540
17963,9331
17964,3908
17965,6313
17966,8848
17967,7705
17968,1633
17969,8070
17970,3745
17971,6313
17972,4278
17973,9331
17974,9013
17975,9147
17976,7140
17977,9331
17978,9433
17979,9331
17980,1379
17981,692
17982,6755
17983,3718
17984,3908
17985,525
17986,3745
17987,7778
17988,673
17989,3200
17990,9331
17991,4974
17992,5151
17993,7813
17994,2595
17995,9331
17996,745
17997,3579
17998,1993
17999,3745
18000,3745
18001,8086
18002,4514
18003,4514
18004,4025
18005,4550
18006,6518
18007,7214
18008,4292
18009,1380
18010,8487
18011,5688
18012,4514
18013,9331
18014,9331
18015,9331
18016,3745
18017,9331
18018,3908
18019,9007
18020,4083
18021,4926
18022,4926
18023,439
18024,745
18025,205
18026,6663
18027,4748
18028,4926
18029,7774
18030,4995
18031,4926
18032,8101
18033,4955
18034,9573
18035,9147
18036,210
18037,397
18038,5929
18039,1380
18040,9331
18041,7922
18042,9331
18043,4926
18044,9331
18045,4926
18046,9879
18047,9147
18048,3745
18049,6320
18050,1013
18051,9607
18052,9331
18053,9331
18054,1073
18055,3499
18056,6687
18057,9602
18058,1379
18059,8726
18060,9331
18061,6638
18062,9498
18063,745
18064,1013
18065,5151
18066,7813
18067,1738
18068,2013
18069,3908
18070,370
18071,4094
18072,370
18073,9331
18074,1738
18075,9331
18076,205
18077,4514
18078,9331
18079,6561
18080,205
18081,5081
18082,5775
18083,2175
18084,2175
18085,205
18086,3414
18087,205
18088,9331
18089,244
18090,307
18091,9331
18092,9331
18093,8086
18094,9331
18095,3908
18096,8889
18097,8764
18098,7944
18099,5775
18100,4748
18101,2007
18102,7705
18103,3745
18104,3745
18105,3745
18106,2493
18107,7944
18108,646
18109,6663
18110,205
18111,9331
18112,2175
18113,7774
18114,1013
18115,857
18116,5274
18117,2007
18118,3696
18119,9331
18120,5775
18121,9573
18122,7214
18123,9147
18124,9331
18125,9331
18126,4514
18127,9331
18128,205
18129,4514
18130,4514
18131,2788
18132,859
18133,4524
18134,9147
18135,7214
18136,9331
18137,9573
18138,4926
18139,6630
18140,7990
18141,9331
18142,4094
18143,465
18144,1183
18145,1599
18146,2175
18147,7053
18148,5693
18149,3745
18150,3414
18151,9498
18152,2175
18153,8583
18154,9331
18155,2098
18156,8909
18157,8312
18158,657
18159,673
18160,3190
18161,9331
18162,745
18163,7248
18164,4514
18165,4270
18166,9290
18167,6755
18168,3745
18169,9208
18170,4094
18171,9331
18172,8973
18173,385
18174,582
18175,4934
18176,7944
18177,9331
18178,3815
18179,6098
18180,3414
18181,2493
18182,3745
18183,7774
18184,5688
18185,6560
18186,7214
18187,4514
18188,6701
18189,4073
18190,4748
18191,7990
18192,978
18193,7964
18194,9573
18195,9147
18196,582
18197,5151
18198,1599
18199,7320
18200,2098
18201,4025
18202,3908
18203,8928
18204,2663
18205,1073
18206,5918
18207,8928
18208,4025
18209,9331
18210,7332
18211,9208
18212,327
18213,7813
18214,7953
18215,862
18216,5935
18217,4514
18218,3809
18219,4514
18220,1778
18221,4926
18222,2756
18223,7813
18224,9331
18225,2175
18226,3908
18227,646
18228,673
18229,7214
18230,4748
18231,5775
18232,4388
18233,3745
18234,9899
18235,5188
18236,5935
18237,4926
18238,3908
18239,7964
18240,6638
18241,5081
18242,745
18243,5775
18244,9290
18245,4926
18246,9290
18247,8487
18248,8965
18249,4514
18250,7774
18251,4974
18252,9331
18253,4514
18254,1633
18255,7081
18256,7990
18257,9331
18258,4748
18259,6556
18260,3745
18261,8138
18262,2281
18263,7813
18264,7813
18265,1633
18266,1013
18267,5274
18268,7774
18269,4083
18270,9331
18271,3617
18272,9680
18273,210
18274,745
18275,9331
18276,9331
18277,4514
18278,3745
18279,244
18280,3745
18281,5941
18282,2175
18283,7320
18284,4748
18285,4083
18286,3745
18287,9331
18288,2756
18289,4584
18290,3745
18291,692
18292,9331
18293,3908
18294,3908
18295,9331
18296,9331
18297,274
18298,5775
18299,9331
18300,9331
18301,9331
18302,385
18303,8487
18304,745
18305,745
18306,745
18307,6098
18308,3745
18309,513
18310,4514
18311,1654
18312,4514
18313,2894
18314,9195
18315,4584
18316,2612
18317,6873
18318,3414
18319,3745
18320,9390
18321,4926
18322,439
18323,5952
18324,5952
18325,6561
18326,2175
18327,4584
18328,1633
18329,673
18330,1633
18331,2595
18332,192
18333,8342
18334,5389
18335,4025
18336,7505
18337,9147
18338,6755
18339,9147
18340,9147
18341,9147
18342,7303
18343,8973
18344,9147
18345,9331
18346,6981
18347,5223
18348,8493
18349,205
18350,4514
18351,3745
18352,7944
18353,6561
18354,2175
18355,3400
18356,6540
18357,5775
18358,4926
18359,9954
18360,8487
18361,3745
18362,3745
18363,881
18364,4514
18365,7287
18366,5604
18367,9290
18368,9331
18369,646
18370,5006
18371,4083
18372,2756
18373,9331
18374,4524
18375,2595
18376,7964
18377,7964
18378,7287
18379,1993
18380,5151
18381,8070
18382,4514
18383,385
18384,4550
18385,9331
18386,439
18387,1666
18388,7813
18389,7036
18390,6629
18391,7813
18392,8487
18393,1073
18394,4514
18395,9331
18396,9331
18397,8965
18398,2300
18399,3579
18400,6098
18401,7813
18402,6932
18403,9856
18404,5081
18405,5687
18406,1557
18407,6978
18408,5929
18409,9290
18410,9290
18411,6418
18412,7813
18413,5071
18414,3745
18415,657
18416,5151
18417,3999
18418,3957
18419,4514
18420,9331
18421,2281
18422,9147
18423,1601
18424,9331
18425,9331
18426,7332
18427,117
18428,9712
18429,1599
18430,4748
18431,3908
18432,9331
18433,9550
18434,2493
18435,7944
18436,9573
18437,6638
18438,7320
18439,9147
18440,3745
18441,1557
18442,3745
18443,4550
18444,8928
18445,5604
18446,6098
18447,4514
18448,7088
18449,7088
18450,9331
18451,9331
18452,9331
18453,4748
18454,1466
18455,9331
18456,1073
18457,1073
18458,2175
18459,3920
18460,4550
18461,5254
18462,4550
18463,5081
18464,9147
18465,9290
18466,657
18467,8086
18468,7751
18469,9331
18470,9331
18471,5006
18472,4514
18473,4514
18474,4514
18475,4514
18476,3745
18477,4524
18478,3745
18479,4974
18480,3745
18481,3745
18482,3745
18483,3745
18484,6556
18485,2175
18486,4094
18487,862
18488,5626
18489,9331
18490,3908
18491,4550
18492,2726
18493,745
18494,4064
18495,7944
18496,1633
18497,9331
18498,5915
18499,205
18500,9147
18501,7376
18502,4514
18503,7847
18504,9331
18505,9147
18506,2493
18507,5929
18508,4514
18509,5415
18510,324
18511,5775
18512,5188
18513,5183
18514,4514
18515,9331
18516,9331
18517,582
18518,8650
18519,5929
18520,8973
18521,9418
18522,692
18523,1013
18524,7813
18525,9331
18526,4748
18527,63
18528,1057
18529,8487
18530,6313
18531,9331
18532,9550
18533,4956
18534,9427
18535,9331
18536,4550
18537,3265
18538,4083
18539,3908
18540,8368
18541,9013
18542,8848
18543,9331
18544,5741
18545,3758
18546,9331
18547,2595
18548,9290
18549,2493
18550,3745
18551,3745
18552,4514
18553,2098
18554,205
18555,4748
18556,9331
18557,3457
18558,6978
18559,9331
18560,3745
18561,4514
18562,2300
18563,4514
18564,9331
18565,1993
18566,9331
18567,205
18568,3745
18569,4514
18570,3745
18571,2978
18572,2978
18573,1654
18574,9013
18575,764
18576,2175
18577,3718
18578,4748
18579,5151
18580,3745
18581,2504
18582,8473
18583,8473
18584,3414
18585,9331
18586,7549
18587,6540
18588,6526
18589,2175
18590,4524
18591,3908
18592,7964
18593,4281
18594,1892
18595,9331
18596,7774
18597,9331
18598,6098
18599,5597
18600,5081
18601,8815
18602,4791
18603,1110
18604,9147
18605,2756
18606,9147
18607,9331
18608,4748
18609,7248
18610,3745
18611,9331
18612,3908
18613,9081
18614,4748
18615,3414
18616,9331
18617,9331
18618,4514
18619,3273
18620,9331
18621,4748
18622,3745
18623,205
18624,9331
18625,255
18626,502
18627,9331
18628,2175
18629,2175
18630,3899
18631,4514
18632,4550
18633,5254
18634,4094
18635,8239
18636,370
18637,6313
18638,55
18639,6755
18640,3414
18641,2175
18642,9331
18643,4944
18644,8886
18645,117
18646,2175
18647,7774
18648,5929
18649,9331
18650,9331
18651,8473
18652,9331
18653,6098
18654,7813
18655,3892
18656,4649
18657,3085
18658,8685
18659,865
18660,3908
18661,8268
18662,3999
18663,9331
18664,6603
18665,3908
18666,9331
18667,1995
18668,3745
18669,3745
18670,9573
18671,6098
18672,7813
18673,1633
18674,2493
18675,6881
18676,3699
18677,3899
18678,370
18679,4524
18680,3745
18681,255
18682,3908
18683,4083
18684,745
18685,4083
18686,9013
18687,7813
18688,7774
18689,745
18690,4926
18691,3745
18692,9147
18693,7774
18694,6895
18695,9331
18696,4748
18697,3190
18698,3405
18699,7181
18700,9401
18701,6560
18702,3414
18703,3745
18704,9331
18705,3745
18706,9331
18707,5918
18708,9331
18709,3745
18710,2978
18711,4514
18712,6913
18713,7083
18714,9081
18715,1073
18716,9331
18717,9607
18718,8487
18719,2978
18720,9331
18721,6755
18722,9147
18723,5935
18724,8965
18725,7088
18726,502
18727,439
18728,7943
18729,6098
18730,8473
18731,7774
18732,8450
18733,1557
18734,3414
18735,9147
18736,3288
18737,8543
18738,4974
18739,3908
18740,9331
18741,4584
18742,2493
18743,3908
18744,7248
18745,9147
18746,5687
18747,2978
18748,1816
18749,3745
18750,4514
18751,7774
18752,657
18753,1380
18754,4514
18755,4514
18756,4514
18757,5254
18758,4083
18759,5081
18760,9290
18761,9147
18762,9331
18763,2595
18764,370
18765,8815
18766,3745
18767,210
18768,9331
18769,8138
18770,5254
18771,7774
18772,9147
18773,2076
18774,4944
18775,3745
18776,4584
18777,3414
18778,2493
18779,7320
18780,7320
18781,9331
18782,9390
18783,324
18784,4955
18785,3127
18786,117
18787,9954
18788,9498
18789,2637
18790,6193
18791,9147
18792,8070
18793,6318
18794,3745
18795,9498
18796,1633
18797,6313
18798,3745
18799,5151
18800,9331
18801,205
18802,657
