ids,epoch_19
18197,1682
18198,8568
18199,4849
18200,6308
18201,5574
18202,3544
18203,4386
18204,8949
18205,6427
18206,6885
18207,4200
18208,2905
18209,6590
18210,4547
18211,8622
18212,6727
18213,2973
18214,1351
18215,8785
18216,4769
18217,5889
18218,7957
18219,4148
18220,3968
18221,5950
18222,808
18223,5878
18224,279
18225,5426
18226,6295
18227,7210
18228,383
18229,5220
18230,5698
18231,5397
18232,5173
18233,5173
18234,6856
18235,5720
18236,7661
18237,2414
18238,6034
18239,4148
18240,6666
18241,6330
18242,2006
18243,6232
18244,2158
18245,6552
18246,6752
18247,6516
18248,4939
18249,5887
18250,8448
18251,8791
18252,5430
18253,7067
18254,8684
18255,4326
18256,5077
18257,4416
18258,5751
18259,6332
18260,5476
18261,3557
18262,5143
18263,6920
18264,4991
18265,5401
18266,4770
18267,6305
18268,1936
18269,5227
18270,2381
18271,6405
18272,5503
18273,5832
18274,6914
18275,6072
18276,4871
18277,5023
18278,8920
18279,4650
18280,6718
18281,6391
18282,5638
18283,7937
18284,3105
18285,6008
18286,989
18287,5628
18288,1086
18289,5497
18290,6813
18291,8707
18292,5671
18293,9090
18294,6232
18295,4920
18296,6304
18297,4742
18298,1585
18299,5684
18300,4054
18301,9080
18302,9003
18303,470
18304,4732
18305,6232
18306,4732
18307,5150
18308,4827
18309,5413
18310,5859
18311,2396
18312,6033
18313,4685
18314,7757
18315,6571
18316,9222
18317,2180
18318,1794
18319,4812
18320,4254
18321,4812
18322,5148
18323,5148
18324,5148
18325,6397
18326,5397
18327,6187
18328,3981
18329,5884
18330,6518
18331,5326
18332,421
18333,6127
18334,6775
18335,6867
18336,5561
18337,6784
18338,5816
18339,2707
18340,9045
18341,2702
18342,211
18343,5930
18344,5930
18345,2579
18346,6889
18347,8036
18348,6555
18349,5003
18350,3786
18351,8782
18352,8200
18353,5557
18354,8509
18355,1843
18356,5969
18357,5283
18358,3447
18359,2045
18360,5413
18361,6802
18362,6740
18363,6470
18364,3053
18365,5442
18366,9055
18367,4690
18368,4884
18369,3770
18370,4737
18371,5152
18372,4660
18373,2365
18374,3832
18375,4552
18376,2033
18377,3431
18378,3092
18379,2154
18380,6374
18381,7530
18382,6033
18383,7729
18384,8745
18385,5917
18386,4680
18387,5122
18388,3222
18389,5406
18390,5971
18391,1896
18392,4779
18393,6163
18394,5778
18395,7006
18396,6536
18397,4968
18398,6273
18399,5626
18400,4959
18401,6224
18402,4085
18403,4595
18404,7701
18405,2161
18406,9178
18407,8270
18408,3140
18409,6355
18410,5481
18411,3905
18412,6809
18413,1221
18414,6068
18415,3005
18416,6340
18417,2206
18418,6631
18419,6631
18420,6599
18421,7322
18422,1013
18423,4172
18424,5506
18425,5297
18426,4849
18427,5737
18428,5712
18429,5136
18430,4947
18431,4905
18432,5755
18433,5436
18434,4707
18435,2668
18436,4081
18437,4499
18438,6331
18439,6832
18440,4669
18441,2584
18442,5838
18443,8598
18444,1974
18445,5207
18446,7570
18447,3783
18448,5662
18449,5211
18450,5953
18451,4909
18452,5375
18453,1083
18454,7826
18455,7724
18456,6306
18457,5263
18458,5940
18459,1023
18460,5037
18461,5037
18462,1174
18463,6440
18464,6418
18465,5599
18466,4656
18467,5975
18468,3032
18469,4703
18470,5063
18471,5711
18472,8780
18473,6692
18474,6692
18475,6494
18476,6578
18477,6808
18478,5296
18479,6125
18480,8085
18481,5176
18482,6834
18483,5487
18484,6446
18485,4910
18486,4344
18487,6505
18488,117
18489,5126
18490,5433
18491,5567
18492,8740
18493,4824
18494,1069
18495,3893
18496,6263
18497,8616
18498,7418
18499,5575
18500,5265
18501,5471
18502,6212
18503,6081
18504,5031
18505,2361
18506,6515
18507,628
18508,2985
18509,4472
18510,6059
18511,7972
18512,5986
18513,5378
18514,5031
18515,4889
18516,4646
18517,664
18518,5499
18519,6584
18520,1707
18521,3037
18522,9054
18523,4817
18524,6400
18525,4817
18526,5683
18527,5671
18528,1226
18529,6427
18530,5541
18531,6080
18532,4443
18533,399
18534,5309
18535,6536
18536,5132
18537,6134
18538,1253
18539,755
18540,6106
18541,1162
18542,5968
18543,6121
18544,2541
18545,5290
18546,6744
18547,2737
18548,5757
18549,6691
18550,5080
18551,6492
18552,4829
18553,4404
18554,6197
18555,2820
18556,5766
18557,6451
18558,4269
18559,7642
18560,4766
18561,9095
18562,6020
18563,4934
18564,5125
18565,1026
18566,8931
18567,4007
18568,5768
18569,4398
18570,5768
18571,6594
18572,5932
18573,6516
18574,6127
18575,2414
18576,7249
18577,5989
18578,3639
18579,2854
18580,7241
18581,2648
18582,6154
18583,6008
18584,6409
18585,6269
18586,4476
18587,6117
18588,7702
18589,5806
18590,5806
18591,4614
18592,4216
18593,5587
18594,2798
18595,5671
18596,3237
18597,3283
18598,7020
18599,7640
18600,6320
18601,8488
18602,6396
18603,4196
18604,5280
18605,8756
18606,5280
18607,6693
18608,1144
18609,4427
18610,5487
18611,6151
18612,3222
18613,5459
18614,3115
18615,7056
18616,5104
18617,5202
18618,6553
18619,4959
18620,6373
18621,4805
18622,7738
18623,9166
18624,6908
18625,5772
18626,8600
18627,4944
18628,4726
18629,1759
18630,6354
18631,7177
18632,3195
18633,5132
18634,5878
18635,5641
18636,8281
18637,7397
18638,4891
18639,840
18640,1339
18641,6295
18642,5794
18643,6646
18644,4073
18645,6077
18646,7091
18647,436
18648,5292
18649,5628
18650,5122
18651,7721
18652,5904
18653,6528
18654,5871
18655,3199
18656,5896
18657,6847
18658,6796
18659,5094
18660,6469
18661,5729
18662,3274
18663,3783
18664,2310
18665,5015
18666,5111
18667,4930
18668,9155
18669,4811
18670,4987
18671,4660
18672,5982
18673,5214
18674,6761
18675,6562
18676,5289
18677,2831
18678,859
18679,4758
18680,6607
18681,6264
18682,2696
18683,3728
18684,3966
18685,1056
18686,1321
18687,4400
18688,6711
18689,6354
18690,4878
18691,6666
18692,6895
18693,3181
18694,5403
18695,4947
18696,4869
18697,5653
18698,5653
18699,5653
18700,6022
18701,2354
18702,3069
18703,4870
18704,7892
18705,8082
18706,6662
18707,5202
18708,5457
18709,7663
18710,5425
18711,4139
18712,4323
18713,2372
18714,5633
18715,5813
18716,9080
18717,6718
18718,5436
18719,6716
18720,4671
18721,1635
18722,348
18723,5121
18724,6219
18725,6272
18726,4621
18727,6478
18728,4840
18729,6426
18730,6751
18731,6282
18732,5766
18733,9206
18734,2343
18735,6862
18736,4684
18737,3719
18738,4696
18739,5906
18740,4897
18741,1294
18742,5271
18743,5151
18744,5705
18745,2792
18746,5124
18747,6594
18748,5775
18749,5952
18750,2841
18751,862
18752,5703
18753,7919
18754,8947
18755,5405
18756,6861
18757,435
18758,2863
18759,4707
18760,7006
18761,9182
18762,9154
18763,5974
18764,4173
18765,4634
18766,4633
18767,4532
18768,3019
18769,6136
18770,6418
18771,3603
18772,6732
18773,7002
18774,7935
18775,5753
18776,3409
18777,6648
18778,4015
18779,2996
18780,6504
18781,6783
18782,453
18783,6862
18784,136
18785,7382
18786,5365
18787,2410
18788,6586
18789,5847
18790,6052
18791,5961
18792,6721
18793,546
18794,5279
18795,6386
18796,5444
18797,4227
18798,4870
18799,6277
18800,6599
18801,6277
18802,5790
18803,3774
18804,6857
18805,6473
18806,744
18807,5809
18808,5708
18809,6461
18810,7214
18811,4659
18812,1541
18813,5288
18814,2588
18815,6521
18816,6662
18817,3373
18818,5688
18819,6691
18820,3595
18821,7652
18822,541
18823,4834
18824,8561
18825,4668
18826,6775
18827,8937
18828,6085
18829,4621
18830,4908
18831,5889
18832,1949
18833,1410
18834,9196
18835,6337
18836,586
18837,6026
18838,4978
18839,6865
18840,5701
18841,3667
18842,5137
18843,1506
18844,7441
18845,3213
18846,3565
18847,8680
18848,4790
18849,5436
18850,6023
18851,8177
18852,4775
18853,6719
18854,8987
18855,6414
18856,9107
18857,6976
18858,4882
18859,495
18860,5954
18861,949
18862,9063
18863,5976
18864,4869
18865,2926
18866,6555
18867,6678
18868,5206
18869,6033
18870,5315
18871,4891
18872,3993
18873,3716
18874,7044
18875,2392
18876,4229
18877,8120
18878,5630
18879,1572
18880,6853
18881,1115
18882,6853
18883,6114
18884,5609
18885,6117
18886,850
18887,4665
18888,6586
18889,4978
18890,4728
18891,4804
18892,5556
18893,873
18894,1462
18895,5650
18896,5650
18897,3452
18898,6019
18899,1621
18900,4130
18901,7731
18902,6615
18903,5114
18904,5261
18905,5538
18906,5990
18907,5175
18908,3319
18909,6380
18910,4392
18911,3213
18912,3875
18913,5049
18914,5885
18915,6247
18916,8442
18917,4712
18918,6121
18919,5327
18920,8054
18921,6479
18922,6110
18923,3165
18924,6104
18925,8781
18926,7735
18927,3092
18928,6397
18929,7749
18930,3280
18931,6582
18932,5402
18933,5471
18934,6471
18935,5161
18936,5354
18937,4760
18938,3544
18939,6415
18940,6761
18941,6762
18942,5910
18943,1445
18944,1043
18945,7517
18946,6921
18947,6921
18948,3121
18949,5870
18950,6279
18951,4915
18952,4839
18953,5135
18954,6516
18955,2041
18956,6029
18957,5923
18958,6380
18959,6558
18960,6637
18961,6041
18962,5310
18963,5699
18964,6884
18965,5104
18966,5175
18967,2725
18968,4305
18969,5950
18970,3157
18971,6501
18972,8484
18973,8755
18974,5014
18975,5730
18976,3433
18977,5460
18978,5036
18979,7433
18980,8135
18981,1217
18982,6042
18983,6042
18984,4624
18985,5329
18986,6590
18987,5354
18988,5355
18989,8604
18990,3118
18991,5067
18992,5550
18993,7767
18994,7196
18995,1732
18996,6075
18997,725
18998,4688
18999,5496
19000,5041
19001,6026
19002,4714
19003,6819
19004,6767
19005,6697
19006,6818
19007,6599
19008,6349
19009,8684
19010,3358
19011,5792
19012,4244
19013,8150
19014,5893
19015,6923
19016,7843
19017,5243
19018,8856
19019,8081
19020,8367
19021,5966
19022,1347
19023,4267
19024,3319
19025,5049
19026,2334
19027,4712
19028,6286
19029,2130
19030,3092
19031,2495
19032,6569
19033,7020
19034,4773
19035,3325
19036,4736
19037,5220
19038,905
19039,6320
19040,6749
19041,6914
19042,5165
19043,5911
19044,6481
19045,3719
19046,5628
19047,5647
19048,3047
19049,7766
19050,5792
19051,8592
19052,4455
19053,4976
19054,4331
19055,4241
19056,245
19057,6030
19058,6106
19059,5006
19060,6716
19061,4924
19062,4284
19063,5224
19064,3660
19065,6371
19066,6075
19067,1986
19068,4998
19069,4104
19070,5981
19071,4895
19072,4839
19073,5425
19074,4839
19075,7086
19076,8004
19077,4908
19078,4058
19079,7507
19080,6471
19081,3411
19082,7724
19083,5474
19084,7871
19085,4671
19086,4671
19087,2698
19088,6087
19089,3859
19090,4677
19091,6874
19092,4909
19093,5855
19094,8141
19095,5777
19096,6910
19097,8267
19098,7476
19099,6712
19100,5045
19101,433
19102,170
19103,6053
19104,5179
19105,5400
19106,5784
19107,2080
19108,171
19109,3483
19110,2942
19111,6117
19112,6798
19113,6742
19114,6118
19115,6118
19116,5307
19117,4894
19118,7762
19119,6309
19120,6051
19121,5919
19122,8120
19123,6806
19124,7241
19125,3681
19126,6259
19127,4731
19128,4353
19129,6467
19130,6282
19131,4905
19132,5233
19133,5088
19134,5233
19135,6924
19136,8232
19137,6813
19138,6424
19139,5033
19140,5515
19141,6679
19142,4850
19143,6472
19144,6591
19145,6591
19146,5536
19147,7985
19148,6873
19149,3566
19150,5982
19151,3379
19152,5919
19153,4693
19154,6895
19155,5015
19156,867
19157,6295
19158,8287
19159,5699
19160,6264
19161,6102
19162,6460
19163,6399
19164,6320
19165,6489
19166,6150
19167,8603
19168,6829
19169,4892
19170,5175
19171,5780
19172,5676
19173,5142
19174,6501
19175,6929
19176,7285
19177,8429
19178,4381
19179,1362
19180,3859
19181,7175
19182,3544
19183,5765
19184,6288
19185,7948
19186,3064
19187,6653
19188,4058
19189,6805
19190,5385
19191,6891
19192,5792
19193,5692
19194,4971
19195,4774
19196,4774
19197,5071
19198,6008
19199,5861
19200,6813
19201,5699
19202,2191
19203,3818
19204,8564
19205,5843
19206,7419
19207,5975
19208,5861
19209,5425
19210,6622
19211,8054
19212,3719
19213,5470
19214,6
19215,6022
19216,6637
19217,8538
19218,7874
19219,7843
19220,9090
19221,3367
19222,2939
19223,2939
19224,8515
19225,6694
19226,6025
19227,4639
19228,3664
19229,5889
19230,9164
19231,7469
19232,5522
19233,7186
19234,6478
19235,8582
19236,5849
19237,6829
19238,6588
19239,6662
19240,540
19241,5628
19242,467
19243,5776
19244,5507
19245,4986
19246,4799
19247,8771
19248,6505
19249,4506
19250,6295
19251,5461
19252,5525
19253,5194
19254,4958
19255,4056
19256,5857
19257,5636
19258,5841
19259,504
19260,7652
19261,2035
19262,5622
19263,5015
19264,4403
19265,8965
19266,3192
19267,6072
19268,8029
19269,283
19270,4282
19271,5504
19272,4835
19273,5171
19274,6718
19275,5438
19276,4178
19277,4767
19278,3513
19279,3917
19280,9209
19281,6336
19282,5147
19283,6043
19284,5896
19285,6873
19286,3898
19287,6284
19288,5236
19289,5868
19290,5868
19291,5827
19292,5907
19293,5907
19294,4173
19295,1365
19296,5726
19297,6533
19298,5321
19299,7912
19300,5575
19301,6538
19302,5227
19303,5783
19304,5584
19305,4170
19306,5242
19307,5917
19308,5486
19309,4727
19310,6849
19311,6570
19312,6471
19313,6378
19314,3783
19315,6729
19316,6729
19317,5636
19318,5737
19319,3720
19320,7928
19321,976
19322,4790
19323,5537
19324,2330
19325,6698
19326,6556
19327,4172
19328,5010
19329,5866
19330,681
19331,4835
19332,6511
19333,6368
19334,5164
19335,5164
19336,6403
19337,5411
19338,7217
19339,6718
19340,5138
19341,3280
19342,3502
19343,6908
19344,2967
19345,6769
19346,1230
19347,5753
19348,5988
19349,6164
19350,6471
19351,8197
19352,3084
19353,8691
19354,4303
19355,4505
19356,6258
19357,1384
19358,5884
19359,6397
19360,5124
19361,5767
19362,3292
19363,650
19364,5728
19365,4766
19366,949
19367,1000
19368,3659
19369,1956
19370,6567
19371,4809
19372,6277
19373,4782
19374,4659
19375,2365
19376,5076
19377,4675
19378,6626
19379,6898
19380,6117
19381,2475
19382,5152
19383,6837
19384,124
19385,6666
19386,6846
19387,2746
19388,6838
19389,2601
19390,6337
19391,6288
19392,5267
19393,4931
19394,5412
19395,6813
19396,6907
19397,5942
19398,8442
19399,5743
19400,6827
19401,5352
19402,5081
19403,6316
19404,4958
19405,6261
19406,3297
19407,5070
19408,7681
19409,1655
19410,8788
19411,4959
19412,4606
19413,5914
19414,6563
19415,7877
19416,7855
19417,6429
19418,4982
19419,5631
19420,6497
19421,5992
19422,7457
19423,757
19424,5391
19425,5774
19426,9183
19427,8776
19428,2325
19429,3142
19430,5924
19431,5924
19432,8579
19433,8404
19434,5562
19435,2893
19436,3301
19437,7201
19438,5011
19439,6345
19440,3527
19441,7261
19442,6311
19443,7575
19444,5238
19445,5309
19446,6813
19447,850
19448,5524
19449,4700
19450,6396
19451,6736
19452,6486
19453,541
19454,8465
19455,7395
19456,5002
19457,3804
19458,8566
19459,8813
19460,5405
19461,3344
19462,4401
19463,6541
19464,6226
19465,2746
19466,8635
19467,2313
19468,6525
19469,5099
19470,6525
19471,5564
19472,5629
19473,5629
19474,6557
19475,7560
19476,5720
19477,2543
19478,8459
19479,3631
19480,5687
19481,5015
19482,5317
19483,6771
19484,6771
19485,1686
19486,4878
19487,3853
19488,9179
19489,8462
19490,7323
19491,8286
19492,6244
19493,5441
19494,3062
19495,6719
19496,6460
19497,6736
19498,6076
19499,7966
19500,7650
19501,5354
19502,6494
19503,5424
19504,8544
19505,6965
19506,5402
19507,5077
19508,9061
19509,5833
19510,3035
19511,7891
19512,7371
19513,9230
19514,6462
19515,4673
19516,6007
19517,6007
19518,4694
19519,8763
19520,6338
19521,3252
19522,6334
19523,8768
19524,5912
19525,8839
19526,5562
19527,734
19528,5162
19529,5162
19530,5162
19531,7758
19532,5865
19533,5638
19534,5560
19535,7284
19536,4949
19537,6782
19538,5362
19539,5622
19540,5331
19541,5436
19542,5863
19543,6572
19544,8839
19545,5290
19546,4867
19547,6146
19548,6704
19549,6789
19550,2841
19551,7493
19552,2428
19553,7281
19554,5636
19555,4759
19556,4762
19557,6795
19558,3482
19559,5788
19560,4796
19561,6553
19562,5125
19563,6985
19564,6857
19565,478
19566,5227
19567,5564
19568,4766
19569,1837
19570,7847
19571,6251
19572,829
19573,6269
19574,5162
19575,5864
19576,8279
19577,6363
19578,5402
19579,6028
19580,6331
19581,6676
19582,6805
19583,5354
19584,5059
19585,1986
19586,5647
19587,7589
19588,8684
19589,7420
19590,8266
19591,8435
19592,346
19593,6472
19594,2527
19595,6445
19596,6530
19597,1630
19598,2323
19599,6144
19600,2669
19601,3789
19602,5946
19603,5441
19604,6710
19605,7326
19606,6311
19607,6983
19608,3245
19609,6239
19610,4810
19611,8215
19612,1146
19613,2966
19614,6253
19615,7835
19616,5429
19617,2876
19618,6320
19619,6711
19620,4535
19621,5724
19622,5235
19623,649
19624,5242
19625,6842
19626,6842
19627,5609
19628,6857
19629,3983
19630,6112
19631,1377
19632,5642
19633,6081
19634,2659
19635,8421
19636,6742
19637,7262
19638,6559
19639,3386
19640,3236
19641,6244
19642,8498
19643,9114
19644,7977
19645,6175
19646,3389
19647,3706
19648,4767
19649,4115
19650,5537
19651,3902
19652,2737
19653,6244
19654,6404
19655,5326
19656,5851
19657,3033
19658,983
19659,6979
19660,2905
19661,6796
19662,3751
19663,3065
19664,1138
19665,5666
19666,1392
19667,6773
19668,6118
19669,5589
19670,6173
19671,1285
19672,6880
19673,6761
19674,4716
19675,9131
19676,5033
19677,8962
19678,4822
19679,5464
19680,6477
19681,8075
19682,6409
19683,508
19684,6552
19685,5576
19686,4866
19687,5308
19688,8915
19689,4038
19690,6635
19691,3888
19692,5878
19693,8631
19694,8556
19695,4653
19696,2786
19697,5091
19698,2798
19699,7534
19700,6242
19701,8960
19702,5195
19703,5195
19704,5756
19705,6069
19706,4305
19707,2780
19708,2452
19709,7116
19710,3066
19711,4930
19712,5408
19713,5692
19714,6786
19715,6460
19716,6572
19717,6880
19718,6880
19719,5890
19720,6043
19721,6864
19722,3160
19723,6062
19724,5625
19725,7451
19726,1551
19727,9080
19728,6440
19729,4890
19730,6619
19731,4936
19732,7209
19733,4063
19734,6857
19735,6638
19736,5932
19737,6344
19738,7206
19739,5022
19740,6219
19741,5575
19742,5354
19743,4745
19744,2996
19745,5916
19746,6506
19747,3837
19748,1195
19749,6214
19750,5944
19751,5757
19752,5124
19753,6108
19754,5604
19755,5998
19756,5270
19757,4822
19758,6222
19759,1757
19760,5215
19761,4615
19762,5950
19763,904
19764,5155
19765,6718
19766,4949
19767,5283
19768,2842
19769,7968
19770,3937
19771,6750
19772,5129
19773,6434
19774,5743
19775,6419
19776,5328
19777,6430
19778,4596
19779,5465
19780,5072
19781,6490
19782,5724
19783,8125
19784,3695
19785,8704
19786,5194
19787,5056
19788,6538
19789,6777
19790,6779
19791,6284
19792,6789
19793,6482
19794,6482
19795,6543
19796,5462
19797,5462
19798,7642
19799,4955
19800,6070
19801,5344
19802,4471
19803,6295
19804,6299
19805,6917
19806,4355
19807,6054
19808,8545
19809,4927
19810,4752
19811,5440
19812,5009
19813,3752
19814,5575
19815,8488
19816,5306
19817,5306
19818,8348
19819,3280
19820,6756
19821,6152
19822,3553
19823,711
19824,8480
19825,8682
19826,5924
19827,5822
19828,8370
19829,3392
19830,6370
19831,3848
19832,6669
19833,527
19834,6440
19835,5018
19836,3302
19837,7383
19838,4867
19839,6681
19840,3546
19841,8460
19842,4546
19843,5609
19844,6179
19845,6481
19846,6152
19847,3668
19848,4782
19849,281
19850,2611
19851,145
19852,8695
19853,7553
19854,6471
19855,6946
19856,7214
19857,8681
19858,5835
19859,5779
19860,7826
19861,5103
19862,4816
19863,6773
19864,7905
19865,3603
19866,3769
19867,4646
19868,4646
19869,4646
19870,6881
19871,2382
19872,6519
19873,5611
19874,3962
19875,943
19876,9026
19877,5441
19878,5078
19879,5186
19880,7169
19881,8725
19882,3330
19883,4888
19884,5030
19885,7383
19886,8173
19887,9158
19888,4964
19889,6360
19890,5481
19891,4182
19892,6922
19893,7770
19894,4985
19895,3853
19896,8537
19897,1687
19898,6246
19899,8693
19900,8815
19901,6075
19902,2103
19903,5879
19904,6962
19905,6184
19906,3314
19907,4393
19908,6768
19909,5179
19910,7480
19911,8849
19912,5325
19913,5405
19914,5325
19915,6845
19916,6876
19917,6252
19918,5844
19919,4650
19920,6539
19921,5325
19922,4646
19923,3060
19924,7935
19925,6486
19926,4952
19927,6870
19928,5031
19929,6058
19930,2905
19931,5234
19932,5707
19933,7036
19934,4917
19935,6580
19936,5679
19937,6615
19938,8079
19939,4888
19940,6406
19941,6841
19942,7312
19943,6167
19944,5221
19945,4551
19946,6471
19947,5034
19948,5315
19949,5917
19950,4886
19951,5490
19952,5879
19953,5950
19954,4901
19955,769
19956,5198
19957,1978
19958,8508
19959,4662
19960,6070
19961,5240
19962,5240
19963,9179
19964,7954
19965,2151
19966,5757
19967,3092
19968,5340
19969,2236
19970,1473
19971,7631
19972,215
19973,9230
19974,1261
19975,4934
19976,4778
19977,5311
19978,6720
19979,1383
19980,5160
19981,2279
19982,9184
19983,5139
19984,9182
19985,4425
19986,6700
19987,5273
19988,5124
19989,5273
19990,5609
19991,6040
19992,4793
19993,5928
19994,5550
19995,4883
19996,6331
19997,6815
19998,4733
19999,9145
20000,7306
20001,8344
20002,5104
20003,5729
20004,6490
20005,2657
20006,5047
20007,5807
20008,6575
20009,4268
20010,5976
20011,8620
20012,6148
20013,366
20014,6437
20015,4955
20016,5471
20017,8743
20018,8237
20019,5604
20020,6647
20021,6356
20022,4631
20023,6077
20024,6559
20025,5385
20026,5896
20027,424
20028,6146
20029,5352
20030,8061
20031,5352
20032,6489
20033,5612
20034,349
20035,6372
20036,2171
20037,5155
20038,4655
20039,5023
20040,4655
20041,6530
20042,5302
20043,6530
20044,6675
20045,8294
20046,6675
20047,4096
20048,4742
20049,6801
20050,2464
20051,5062
20052,4677
20053,5932
20054,8638
20055,6428
20056,5460
20057,1642
20058,8086
20059,6594
20060,5811
20061,7908
20062,5184
20063,5184
20064,5184
20065,1564
20066,6295
20067,6362
20068,5893
20069,2936
20070,5328
20071,5614
20072,8135
20073,5606
20074,4701
20075,5048
20076,6369
20077,3817
20078,3817
20079,7041
20080,5595
20081,3521
20082,6638
20083,2463
20084,8490
20085,5788
20086,6716
20087,1056
20088,5172
20089,5814
20090,4779
20091,6228
20092,4688
20093,6110
20094,4688
20095,4649
20096,6149
20097,5252
20098,9062
20099,8911
20100,5851
20101,6429
20102,4884
20103,6636
20104,6208
20105,6208
20106,4800
20107,7594
20108,6160
20109,4744
20110,6632
20111,2223
20112,6632
20113,483
20114,656
20115,8251
20116,4756
20117,5889
20118,5484
20119,3467
20120,483
20121,6505
20122,6364
20123,6364
20124,6364
20125,7488
20126,2456
20127,1196
20128,3917
20129,2741
20130,3462
20131,7974
20132,6022
20133,9122
20134,6121
20135,5882
20136,9009
20137,6046
20138,4982
20139,2454
20140,8766
20141,3688
20142,5404
20143,5490
20144,5266
20145,7888
20146,8593
20147,6743
20148,4625
20149,7543
20150,9017
20151,6368
20152,5181
20153,5765
20154,6918
20155,6637
20156,5489
20157,5856
20158,6779
20159,5186
20160,8404
20161,5866
20162,6440
20163,5395
20164,5272
20165,6846
20166,5138
20167,2712
20168,4768
20169,5447
20170,6859
20171,4876
20172,6859
20173,6515
20174,2872
20175,3047
20176,7477
20177,6801
20178,5792
20179,5548
20180,5640
20181,6968
20182,1790
20183,4999
20184,8923
20185,5188
20186,5814
20187,743
20188,6171
20189,4844
20190,5986
20191,5957
20192,9009
20193,2801
20194,1174
20195,7242
20196,2746
20197,3718
20198,6429
20199,5888
20200,8754
20201,8463
20202,1998
20203,5977
20204,5374
20205,6273
20206,4674
20207,6731
20208,6552
20209,5732
20210,7723
20211,6075
20212,7201
20213,3389
20214,3865
20215,5222
20216,5222
20217,5561
20218,5870
20219,6728
20220,6718
20221,5856
20222,6457
20223,6457
20224,5433
20225,2483
20226,6804
20227,5331
20228,3798
20229,5950
20230,1222
20231,2810
20232,5497
20233,4464
20234,773
20235,4958
20236,8757
20237,6137
20238,6918
20239,6906
20240,151
20241,4154
20242,6062
20243,4870
20244,5573
20245,4649
20246,7563
20247,2777
20248,6708
20249,5427
20250,6244
20251,1062
20252,2082
20253,6382
20254,4897
20255,4914
20256,8735
20257,6751
20258,5785
20259,1462
20260,6857
20261,6119
20262,5805
20263,5547
20264,4800
20265,7839
20266,5198
20267,2898
20268,5571
20269,7849
20270,1678
20271,6202
20272,5369
20273,5369
20274,5783
20275,5408
20276,1018
20277,6347
20278,4962
20279,8297
20280,6678
20281,5402
20282,5018
20283,6735
20284,6688
20285,6446
20286,1116
20287,6311
20288,5374
20289,7179
20290,2179
20291,5456
20292,4859
20293,5877
20294,6424
20295,5969
20296,4008
20297,1273
20298,1069
20299,4639
20300,4927
20301,6696
20302,6880
20303,5609
20304,4658
20305,6528
20306,5025
20307,6119
20308,1635
20309,5025
20310,2868
20311,592
20312,5111
20313,5484
20314,6694
20315,6793
20316,5301
20317,5351
20318,5250
20319,4727
20320,6599
20321,7489
20322,4976
20323,4705
20324,8491
20325,4705
20326,6813
20327,2562
20328,5095
20329,6337
20330,5722
20331,6435
20332,4788
20333,4610
20334,5861
20335,5241
20336,6644
20337,7978
20338,6222
20339,6591
20340,6147
20341,6548
20342,5167
20343,5203
20344,8994
20345,6395
20346,6591
20347,4038
20348,4858
20349,6117
20350,5585
20351,6088
20352,4742
20353,6548
20354,9228
20355,7652
20356,4696
20357,4889
20358,5000
20359,5361
20360,4831
20361,5179
20362,3280
20363,6070
20364,6918
20365,7302
20366,6101
20367,7559
20368,5436
20369,5387
20370,4881
20371,828
20372,4751
20373,5293
20374,897
20375,6857
20376,968
20377,9169
20378,8647
20379,8809
20380,5471
20381,5156
20382,5846
20383,1104
20384,962
20385,8606
20386,2723
20387,5927
20388,4829
20389,3830
20390,6513
20391,8696
20392,6681
20393,6453
20394,4405
20395,5625
20396,5959
20397,5041
20398,6843
20399,7090
20400,6583
20401,5199
20402,6178
20403,5749
20404,6520
20405,4866
20406,4597
20407,5263
20408,1994
20409,4674
20410,5586
20411,5611
20412,5718
20413,6283
20414,6528
20415,3528
20416,5959
20417,5052
20418,761
20419,5930
20420,4721
20421,4721
20422,6956
20423,4726
20424,9222
20425,9182
20426,4863
20427,7998
20428,6716
20429,6182
20430,6716
20431,5508
20432,4802
20433,2916
20434,2392
20435,6467
20436,5850
20437,1263
20438,8097
20439,6537
20440,5793
20441,8552
20442,8223
20443,7402
20444,6690
20445,4334
20446,6427
20447,6157
20448,5756
20449,9114
20450,5401
20451,6825
20452,3394
20453,2524
20454,6356
20455,5228
20456,1595
20457,5333
20458,3273
20459,7178
20460,6536
20461,6397
20462,4776
20463,6178
20464,4851
20465,5319
20466,3066
20467,5709
20468,6083
20469,4028
20470,5508
20471,5508
20472,6310
20473,6175
20474,4915
20475,5910
20476,6156
20477,6563
20478,4949
20479,6086
20480,6086
20481,8423
20482,5720
20483,6709
20484,1226
20485,2761
20486,6244
20487,6300
20488,6794
20489,6195
20490,7920
20491,5175
20492,4323
20493,6045
20494,6855
20495,2966
20496,8882
20497,8339
20498,8150
20499,7186
20500,9113
20501,5868
20502,6710
20503,4844
20504,8531
20505,6803
20506,6504
20507,5227
20508,179
20509,6547
20510,4811
20511,5204
20512,5139
20513,6797
20514,2293
20515,3793
20516,6659
20517,3041
20518,2357
20519,6389
20520,2776
20521,5673
20522,6985
20523,4509
20524,6206
20525,7136
20526,1743
20527,9046
20528,6236
20529,5996
20530,9036
20531,6474
20532,7937
20533,4934
20534,5803
20535,5362
20536,5901
20537,4776
20538,5901
20539,5865
20540,7372
20541,6132
