ids,epoch_19
15243,5755
15244,3995
15245,4490
15246,8005
15247,7079
15248,1014
15249,1573
15250,3703
15251,6049
15252,5840
15253,6378
15254,4514
15255,5155
15256,4949
15257,8333
15258,7246
15259,436
15260,174
15261,4025
15262,7246
15263,469
15264,51
15265,1888
15266,5537
15267,2644
15268,3022
15269,652
15270,3523
15271,1739
15272,4565
15273,3809
15274,7847
15275,9219
15276,9796
15277,302
15278,6940
15279,6888
15280,4877
15281,3218
15282,9140
15283,444
15284,7181
15285,7288
15286,9607
15287,327
15288,8487
15289,701
15290,652
15291,1585
15292,3520
15293,9907
15294,6114
15295,5529
15296,3930
15297,8871
15298,7332
15299,7287
15300,8291
15301,5271
15302,5582
15303,5284
15304,8482
15305,6978
15306,1654
15307,862
15308,1551
15309,5972
15310,7310
15311,8349
15312,4416
15313,5182
15314,1654
15315,4871
15316,6136
15317,2726
15318,7701
15319,6638
15320,930
15321,6873
15322,3898
15323,6136
15324,1887
15325,5565
15326,6646
15327,3250
15328,1654
15329,7338
15330,6603
15331,4971
15332,1654
15333,7246
15334,8407
15335,2119
15336,8428
15337,8518
15338,7246
15339,9221
15340,1551
15341,2544
15342,6873
15343,7320
15344,2657
15345,4117
15346,2430
15347,7635
15348,8559
15349,5953
15350,5266
15351,1888
15352,9167
15353,9823
15354,9167
15355,3930
15356,7710
15357,1551
15358,1504
15359,9879
15360,174
15361,9947
15362,5165
15363,7762
15364,4831
15365,6710
15366,2628
15367,2392
15368,9607
15369,6945
15370,9165
15371,4571
15372,9879
15373,9495
15374,9208
15375,5820
15376,8563
15377,6603
15378,7682
15379,5582
15380,4565
15381,3933
15382,7181
15383,5582
15384,6929
15385,4761
15386,2408
15387,9784
15388,3914
15389,7582
15390,6697
15391,6216
15392,3763
15393,3005
15394,4094
15395,9607
15396,276
15397,6136
15398,8965
15399,1183
15400,7059
15401,6167
15402,7856
15403,4514
15404,3972
15405,652
15406,2028
15407,2501
15408,8482
15409,5582
15410,7487
15411,3038
15412,5274
15413,9530
15414,1859
15415,5267
15416,3632
15417,749
15418,8482
15419,4406
15420,2995
15421,7710
15422,5755
15423,7338
15424,4979
15425,713
15426,5108
15427,8333
15428,1654
15429,8005
15430,4971
15431,6350
15432,302
15433,9755
15434,9469
15435,9331
15436,9755
15437,701
15438,6603
15439,8556
15440,3141
15441,6332
15442,1615
15443,5660
15444,1206
15445,9013
15446,3924
15447,7181
15448,8556
15449,6556
15450,55
15451,463
15452,9466
15453,278
15454,3930
15455,9165
15456,8070
15457,8841
15458,9331
15459,6378
15460,9390
15461,5123
15462,9379
15463,4452
15464,8349
15465,5151
15466,1551
15467,7320
15468,4648
15469,1155
15470,4408
15471,9221
15472,1654
15473,8349
15474,1654
15475,4794
15476,4926
15477,4871
15478,8226
15479,8928
15480,3999
15481,3930
15482,488
15483,9331
15484,9907
15485,1183
15486,6603
15487,9881
15488,7539
15489,2392
15490,7338
15491,3999
15492,6937
15493,4565
15494,51
15495,1073
15496,2628
15497,1073
15498,1739
15499,1616
15500,7942
15501,6603
15502,349
15503,2219
15504,3375
15505,9530
15506,9219
15507,7181
15508,5274
15509,6576
15510,2300
15511,2264
15512,444
15513,5274
15514,1073
15515,7181
15516,9607
15517,3999
15518,4935
15519,2501
15520,7181
15521,7224
15522,2978
15523,6505
15524,3203
15525,2763
15526,7181
15527,9161
15528,6823
15529,6603
15530,679
15531,6603
15532,4871
15533,3203
15534,208
15535,4971
15536,3726
15537,8321
15538,1876
15539,2763
15540,4281
15541,2184
15542,3701
15543,5253
15544,51
15545,2007
15546,8488
15547,2219
15548,6646
15549,2501
15550,4889
15551,827
15552,7246
15553,8349
15554,8742
15555,5218
15556,7328
15557,7487
15558,9755
15559,9217
15560,2863
15561,9221
15562,2628
15563,7813
15564,652
15565,4676
15566,652
15567,7181
15568,6320
15569,5205
15570,8428
15571,7742
15572,5324
15573,5321
15574,5518
15575,5953
15576,9167
15577,7036
15578,6365
15579,6701
15580,7320
15581,8407
15582,4567
15583,6603
15584,551
15585,2799
15586,859
15587,862
15588,5108
15589,2726
15590,1073
15591,7246
15592,7400
15593,9081
15594,1073
15595,6454
15596,6830
15597,3930
15598,1063
15599,2700
15600,6189
15601,9865
15602,8559
15603,1654
15604,3007
15605,7153
15606,8909
15607,7128
15608,5532
15609,4678
15610,9147
15611,9025
15612,6978
15613,166
15614,3999
15615,5582
15616,1568
15617,8226
15618,5735
15619,5324
15620,4354
15621,5779
15622,8428
15623,1476
15624,7320
15625,1929
15626,7945
15627,9374
15628,5043
15629,6603
15630,6610
15631,6195
15632,1073
15633,8903
15634,9573
15635,6349
15636,6189
15637,9865
15638,683
15639,5495
15640,6189
15641,8543
15642,3218
15643,278
15644,3501
15645,9623
15646,6603
15647,278
15648,7211
15649,8542
15650,9495
15651,1654
15652,9573
15653,7774
15654,4514
15655,4371
15656,1051
15657,9067
15658,1892
15659,1654
15660,8841
15661,9204
15662,6603
15663,7214
15664,5582
15665,904
15666,8321
15667,5549
15668,1073
15669,9281
15670,6136
15671,1568
15672,5660
15673,9607
15674,8349
15675,6028
15676,9221
15677,8909
15678,8313
15679,408
15680,8482
15681,1420
15682,9644
15683,9976
15684,713
15685,1633
15686,1654
15687,2264
15688,1063
15689,6114
15690,8890
15691,8344
15692,7310
15693,9623
15694,8482
15695,2128
15696,1061
15697,9165
15698,8428
15699,7742
15700,278
15701,4323
15702,3930
15703,8556
15704,9060
15705,9530
15706,4826
15707,4354
15708,2700
15709,6266
15710,9530
15711,8359
15712,8746
15713,9757
15714,9954
15715,6603
15716,7088
15717,3455
15718,8482
15719,5840
15720,652
15721,8318
15722,6864
15723,9404
15724,9081
15725,117
15726,1654
15727,5660
15728,1762
15729,3912
15730,3138
15731,9495
15732,6455
15733,1654
15734,6750
15735,2100
15736,9331
15737,3763
15738,9808
15739,6189
15740,4433
15741,8559
15742,5582
15743,5271
15744,3930
15745,3133
15746,174
15747,862
15748,5597
15749,3924
15750,6016
15751,2128
15752,7181
15753,7896
15754,5518
15755,6189
15756,8349
15757,2726
15758,8321
15759,9140
15760,2430
15761,9331
15762,7272
15763,7181
15764,4211
15765,2799
15766,2741
15767,3999
15768,5582
15769,6348
15770,4955
15771,7400
15772,6427
15773,7701
15774,6427
15775,2076
15776,8349
15777,9607
15778,8841
15779,1648
15780,3209
15781,1183
15782,8841
15783,5151
15784,862
15785,2701
15786,792
15787,2700
15788,4678
15789,4354
15790,2281
15791,6754
15792,9623
15793,8349
15794,6427
15795,9167
15796,4823
15797,5779
15798,5270
15799,8349
15800,5218
15801,9607
15802,9672
15803,6556
15804,5108
15805,9907
15806,2763
15807,174
15808,7813
15809,2763
15810,7246
15811,5537
15812,4708
15813,174
15814,4443
15815,6000
15816,642
15817,6978
15818,6016
15819,2007
15820,9404
15821,5755
15822,6603
15823,9081
15824,3383
15825,9607
15826,8349
15827,174
15828,6873
15829,6810
15830,9623
15831,8057
15832,6978
15833,8495
15834,652
15835,1664
15836,1155
15837,4730
15838,9081
15839,5151
15840,8333
15841,5218
15842,3720
15843,2726
15844,5582
15845,1183
15846,8992
15847,3232
15848,5929
15849,5324
15850,8342
15851,8841
15852,4874
15853,2976
15854,7942
15855,3383
15856,6332
15857,6418
15858,2162
15859,6603
15860,7639
15861,3523
15862,1523
15863,5779
15864,3999
15865,1778
15866,5608
15867,174
15868,1621
15869,3848
15870,8821
15871,5274
15872,4406
15873,4871
15874,8333
15875,5537
15876,6430
15877,3930
15878,5283
15879,2582
15880,4823
15881,1020
15882,2726
15883,8349
15884,1542
15885,7287
15886,4584
15887,4991
15888,7480
15889,5713
15890,7081
15891,8821
15892,5703
15893,4565
15894,1155
15895,7287
15896,6228
15897,8349
15898,6873
15899,1654
15900,6954
15901,3414
15902,7054
15903,6136
15904,9536
15905,1768
15906,1654
15907,1073
15908,3162
15909,7338
15910,3414
15911,7181
15912,7813
15913,6895
15914,9755
15915,4490
15916,4871
15917,6603
15918,7077
15919,9036
15920,2449
15921,2433
15922,7246
15923,9530
15924,9607
15925,2184
15926,4974
15927,2726
15928,7181
15929,9530
15930,574
15931,862
15932,8333
15933,1183
15934,9530
15935,8848
15936,5582
15937,8768
15938,2029
15939,4440
15940,7942
15941,5840
15942,701
15943,6207
15944,5218
15945,6603
15946,7246
15947,9042
15948,1551
15949,5218
15950,9671
15951,1760
15952,7027
15953,1654
15954,9607
15955,9607
15956,6835
15957,3005
15958,9008
15959,5064
15960,2593
15961,2433
15962,9086
15963,9390
15964,1739
15965,8349
15966,9231
15967,5274
15968,2112
15969,6978
15970,83
15971,9793
15972,174
15973,7012
15974,6992
15975,5324
15976,3999
15977,7919
15978,7762
15979,6136
15980,8419
15981,2967
15982,9060
15983,7181
15984,7774
15985,1020
15986,4121
15987,8556
15988,9167
15989,1654
15990,551
15991,1859
15992,3479
15993,445
15994,5108
15995,6313
15996,7328
15997,862
15998,1551
15999,9192
16000,1781
16001,6646
16002,2435
16003,8688
16004,3999
16005,8382
16006,652
16007,3898
16008,2184
16009,5582
16010,5898
16011,4584
16012,9907
16013,6701
16014,9607
16015,4565
16016,7287
16017,5284
16018,2754
16019,174
16020,2184
16021,5582
16022,3984
16023,349
16024,8746
16025,9219
16026,2763
16027,1207
16028,8965
16029,38
16030,8610
16031,2976
16032,5660
16033,5329
16034,9140
16035,6331
16036,2700
16037,6000
16038,5271
16039,8287
16040,4565
16041,115
16042,2383
16043,4028
16044,5165
16045,1654
16046,5284
16047,174
16048,1762
16049,1627
16050,5582
16051,6547
16052,8349
16053,1654
16054,2975
16055,7866
16056,532
16057,4974
16058,6350
16059,6603
16060,7806
16061,8349
16062,7877
16063,9390
16064,1778
16065,3383
16066,9262
16067,9755
16068,5580
16069,1654
16070,4640
16071,5668
16072,9607
16073,6189
16074,3005
16075,335
16076,7627
16077,6136
16078,6313
16079,2628
16080,7294
16081,8226
16082,3177
16083,7587
16084,4354
16085,9390
16086,4732
16087,7287
16088,6016
16089,7774
16090,8349
16091,551
16092,6978
16093,7813
16094,6114
16095,945
16096,3479
16097,3995
16098,9755
16099,9607
16100,5518
16101,7813
16102,2700
16103,9607
16104,3632
16105,2399
16106,174
16107,8349
16108,4189
16109,5582
16110,6427
16111,8764
16112,6297
16113,5697
16114,1073
16115,1183
16116,5775
16117,9530
16118,6978
16119,2244
16120,317
16121,218
16122,6603
16123,9718
16124,5580
16125,4974
16126,8771
16127,2788
16128,6167
16129,8321
16130,3996
16131,8841
16132,174
16133,2312
16134,6425
16135,8829
16136,1654
16137,927
16138,3162
16139,7181
16140,6978
16141,7942
16142,1565
16143,8244
16144,1654
16145,8303
16146,1551
16147,9037
16148,2585
16149,9037
16150,947
16151,3924
16152,2300
16153,8482
16154,6348
16155,8604
16156,4565
16157,7556
16158,9106
16159,7302
16160,7935
16161,2007
16162,5151
16163,3999
16164,6864
16165,2662
16166,6167
16167,9213
16168,5660
16169,7318
16170,5755
16171,4828
16172,9607
16173,9562
16174,8965
16175,5165
16176,3499
16177,2501
16178,4550
16179,2264
16180,4416
16181,8291
16182,7246
16183,2184
16184,1966
16185,3930
16186,4115
16187,6505
16188,1073
16189,4323
16190,5205
16191,2184
16192,8764
16193,9495
16194,3458
16195,6701
16196,5218
16197,8705
16198,4490
16199,9607
16200,6532
16201,5675
16202,5122
16203,7457
16204,3203
16205,2582
16206,5110
16207,174
16208,1654
16209,174
16210,3924
16211,9404
16212,5205
16213,2763
16214,4820
16215,7701
16216,480
16217,8544
16218,6189
16219,1454
16220,9167
16221,3459
16222,1472
16223,7324
16224,5660
16225,5660
16226,5820
16227,8333
16228,2978
16229,9757
16230,6305
16231,7338
16232,2766
16233,7246
16234,5274
16235,5274
16236,482
16237,1020
16238,8333
16239,2184
16240,9623
16241,6978
16242,8482
16243,8563
16244,4565
16245,4064
16246,5073
16247,5660
16248,2682
16249,6056
16250,8205
16251,278
16252,2301
16253,8453
16254,8349
16255,7181
16256,174
16257,5755
16258,5084
16259,7246
16260,72
16261,1179
16262,5283
16263,9623
16264,569
16265,8321
16266,4971
16267,9469
16268,7287
16269,9195
16270,6749
16271,3600
16272,7774
16273,9901
16274,1732
16275,9064
16276,1155
16277,6044
16278,7457
16279,5591
16280,8482
16281,1472
16282,9875
16283,8728
16284,9607
16285,2701
16286,51
16287,1859
16288,9217
16289,3007
16290,7837
16291,8744
16292,4618
16293,551
16294,174
16295,1648
16296,8841
16297,5207
16298,5205
16299,9165
16300,1654
16301,4094
16302,9221
16303,5483
16304,2300
16305,2976
16306,9495
16307,2543
16308,6646
16309,5218
16310,7231
16311,7181
16312,174
16313,6525
16314,408
16315,8349
16316,9081
16317,3075
16318,5537
16319,1739
16320,5582
16321,4506
16322,6646
16323,8556
16324,6978
16325,9607
16326,3226
16327,8349
16328,9495
16329,9449
16330,9607
16331,2264
16332,7896
16333,3012
16334,2726
16335,8807
16336,6016
16337,7338
16338,1654
16339,3383
16340,1654
16341,5953
16342,9081
16343,5582
16344,8349
16345,6418
16346,8321
16347,7036
16348,7381
16349,4946
16350,5324
16351,2726
16352,6291
16353,1476
16354,2184
16355,9478
16356,1654
16357,1171
16358,652
16359,4971
16360,1654
16361,7487
16362,2501
16363,4820
16364,5271
16365,1420
16366,8225
16367,2501
16368,4446
16369,2236
16370,7246
16371,9755
16372,4868
16373,3999
16374,7310
16375,8675
16376,2726
16377,6165
16378,3005
16379,8495
16380,5668
16381,1654
16382,8244
16383,4975
16384,4761
16385,9217
16386,2184
16387,9573
16388,1961
16389,9607
16390,9225
16391,9045
16392,3022
16393,8349
16394,8005
16395,9140
16396,652
16397,6652
16398,9167
16399,2469
16400,1881
16401,1201
16402,1648
16403,7211
16404,335
16405,6207
16406,812
16407,3523
16408,9478
16409,2910
16410,7834
16411,9668
16412,7246
16413,7036
16414,488
16415,1073
16416,8349
16417,5271
16418,7062
16419,117
16420,444
16421,3999
16422,9495
16423,8057
16424,1654
16425,9262
16426,4889
16427,9466
16428,1055
16429,9607
16430,1961
16431,701
16432,1654
16433,5036
16434,6895
16435,1654
16436,9221
16437,174
16438,818
16439,7813
16440,8675
16441,3053
16442,3523
16443,9607
16444,9466
16445,228
16446,4828
16447,1654
16448,3744
16449,5324
16450,7246
16451,8742
16452,1722
16453,1729
16454,2682
16455,6978
16456,1654
16457,6873
16458,174
16459,1627
16460,2449
16461,1012
16462,7248
16463,5108
16464,7847
16465,3970
16466,6146
16467,8742
16468,1654
16469,5274
16470,7246
16471,7036
16472,1565
16473,3186
16474,5917
16475,701
16476,5274
16477,1432
16478,2763
16479,5755
16480,1020
16481,6978
16482,4676
16483,1654
16484,1654
16485,2988
16486,3591
16487,9199
16488,1020
16489,8965
16490,8349
16491,9165
16492,5594
16493,2219
16494,3022
16495,4935
16496,8841
16497,9907
16498,6885
16499,8321
16500,7964
16501,6701
16502,9225
16503,652
16504,6260
16505,6375
16506,645
16507,1739
16508,278
16509,4971
16510,3523
16511,1183
16512,9418
16513,2300
16514,8318
16515,5898
16516,7726
16517,9219
16518,3478
16519,3909
16520,3523
16521,6603
16522,9607
16523,4828
16524,2995
16525,8620
16526,2184
16527,3632
16528,8620
16529,6691
16530,4565
16531,6136
16532,9577
16533,652
16534,9808
16535,6189
16536,7288
16537,5755
16538,569
16539,9081
16540,4820
16541,2264
16542,7307
16543,7896
16544,7246
16545,1420
16546,1136
16547,7487
16548,7587
16549,7036
16550,7025
16551,9863
16552,8333
16553,862
16554,3414
16555,9607
16556,9667
16557,6646
16558,9607
16559,6423
16560,2479
16561,2119
16562,862
16563,9081
16564,9607
16565,9225
16566,8349
16567,4897
16568,6178
16569,8482
16570,1739
16571,528
16572,2184
16573,5588
16574,146
16575,9607
16576,1954
16577,7036
16578,4094
16579,174
16580,1654
16581,9907
16582,7246
16583,2754
16584,2763
16585,1739
16586,327
16587,7815
16588,6348
16589,4871
16590,1073
16591,5151
16592,5147
16593,8349
16594,174
16595,8349
16596,1250
16597,3265
16598,1476
16599,7310
16600,2501
16601,6108
16602,1627
16603,5096
16604,3701
16605,9530
16606,5108
16607,9607
16608,7234
16609,1476
16610,2726
16611,8350
16612,2976
16613,8556
16614,7320
16615,5271
16616,3924
16617,7074
16618,824
16619,5755
16620,4828
16621,889
16622,8500
16623,7937
16624,5151
16625,7726
16626,2184
16627,6937
16628,482
16629,1073
16630,574
16631,8556
16632,3012
16633,4030
16634,6646
16635,8312
16636,9469
16637,9025
16638,1414
16639,9167
16640,4342
16641,7081
16642,9668
16643,5603
16644,6136
16645,5660
16646,2628
16647,2726
16648,6929
16649,8742
16650,1654
16651,6873
16652,3414
16653,3881
16654,6167
16655,4698
16656,3448
16657,1117
16658,6141
16659,4565
16660,6151
16661,6665
16662,5565
16663,4098
16664,117
16665,5898
16666,9167
16667,205
16668,1633
16669,4836
16670,6282
16671,4935
16672,6230
16673,8250
16674,1839
16675,1174
16676,9255
16677,3672
16678,7310
16679,8960
16680,6156
16681,385
16682,2449
16683,8679
16684,7490
16685,7853
16686,9755
16687,2281
16688,7813
16689,9060
16690,9331
16691,5102
16692,4455
16693,4366
16694,1627
16695,3007
16696,4094
16697,9007
16698,1051
16699,4433
16700,3128
16701,8430
16702,4064
16703,4971
16704,764
16705,51
16706,1839
16707,4550
16708,8291
16709,1073
16710,4856
16711,1073
16712,7181
16713,569
16714,7287
16715,2417
16716,5660
16717,8387
16718,9402
16719,6403
16720,7578
16721,4678
16722,5005
16723,6687
16724,2628
16725,1614
16726,6345
16727,3982
16728,117
16729,1051
16730,7246
16731,5565
16732,2766
16733,7877
16734,5110
16735,1909
16736,5271
16737,9562
16738,7328
16739,1073
16740,6427
16741,9875
16742,8312
16743,5329
16744,6929
16745,1073
16746,5253
16747,2726
16748,437
16749,437
16750,7231
16751,1172
16752,174
16753,4366
16754,4119
16755,9530
16756,6187
16757,9466
16758,1839
16759,9007
16760,6372
16761,5271
16762,3600
16763,3600
16764,9167
16765,6979
16766,528
16767,2726
16768,8226
16769,3934
16770,7287
16771,4678
16772,1627
16773,5274
16774,4514
16775,5518
16776,2655
16777,3720
16778,3414
16779,7971
16780,4934
16781,2501
16782,7430
16783,4736
16784,4827
16785,6333
16786,6330
16787,1243
16788,4658
16789,228
16790,7457
16791,368
16792,6403
16793,7936
16794,540
16795,7742
16796,1942
16797,54
16798,4094
16799,4929
16800,7036
16801,1696
16802,8601
16803,6603
16804,7774
16805,278
16806,9753
16807,5271
16808,5689
16809,6230
16810,4064
16811,4094
16812,7774
16813,6320
16814,3696
16815,3600
16816,6937
16817,9081
16818,1183
16819,8848
16820,5658
16821,1340
16822,4408
16823,1340
16824,7332
16825,6378
16826,6430
16827,3130
16828,9755
16829,3478
16830,1077
16831,9530
16832,9404
16833,1055
16834,1551
16835,1472
16836,4971
16837,5322
16838,123
16839,335
16840,9530
16841,569
16842,7287
16843,6403
16844,9607
16845,8650
16846,6234
16847,7490
16848,6791
16849,862
16850,4828
16851,2119
16852,6873
16853,8535
16854,9404
16855,7627
16856,9530
16857,1406
16858,1262
16859,1654
16860,6108
16861,2976
16862,3414
16863,5863
16864,1645
16865,7774
16866,7774
16867,3414
16868,1551
16869,8718
16870,7774
16871,3479
16872,8423
16873,4374
16874,4156
16875,4374
16876,7287
16877,1136
16878,7813
16879,4147
16880,2152
16881,1191
16882,1171
16883,3699
16884,67
16885,6086
16886,4836
16887,279
16888,1839
16889,8971
16890,3745
16891,1666
16892,1034
16893,6763
16894,2131
16895,7287
16896,7813
16897,4189
16898,4121
16899,7231
16900,1823
16901,8742
16902,8742
16903,7003
16904,2298
16905,2175
16906,3701
16907,4974
16908,3343
16909,675
16910,6646
16911,1920
16912,6864
16913,6697
16914,9607
16915,2281
16916,9404
16917,3218
16918,2240
16919,6978
16920,6216
16921,4877
16922,2726
16923,4929
16924,5271
16925,2119
16926,8527
16927,3005
16928,9755
16929,7070
16930,9947
16931,9954
16932,8856
16933,9208
16934,7457
16935,5165
16936,2763
16937,1892
16938,1892
16939,2799
16940,365
16941,3232
16942,6069
16943,6763
16944,744
16945,7272
16946,4836
16947,2501
16948,2004
16949,8493
16950,3773
16951,1551
16952,1155
16953,574
16954,7928
16955,7036
16956,5151
16957,9331
16958,875
16959,5329
16960,5102
16961,4935
16962,1551
16963,4550
16964,4293
16965,9755
16966,3579
16967,5329
16968,1778
16969,6374
16970,7999
16971,7999
16972,2131
16973,7582
16974,9223
16975,6978
16976,9081
16977,5575
16978,9607
16979,4121
16980,5256
16981,5
16982,4446
16983,8742
16984,8841
16985,278
16986,7778
16987,3191
16988,5151
16989,3899
16990,6165
16991,7813
16992,1197
16993,9530
16994,2264
16995,278
16996,1201
16997,6011
16998,4121
16999,9325
17000,2799
17001,9192
17002,2726
17003,7813
17004,1073
17005,9331
17006,2007
17007,3523
17008,2131
17009,4408
17010,8419
17011,6169
17012,5511
17013,5335
17014,8308
17015,2131
17016,4926
17017,2007
17018,9495
17019,5271
17020,1551
17021,2763
17022,7318
17023,7726
17024,1183
17025,4935
17026,8829
17027,3083
17028,744
17029,9350
17030,2295
17031,1201
17032,6452
17033,5270
17034,2856
17035,551
17036,4658
17037,9223
17038,6981
17039,7036
17040,6940
17041,9943
17042,174
17043,7813
17044,5270
17045,8829
17046,8705
17047,9868
17048,6749
17049,8556
17050,4333
17051,2301
17052,6167
17053,2544
17054,1993
17055,1257
17056,9616
17057,6880
17058,1912
17059,3371
17060,6011
17061,3696
17062,5628
17063,8308
17064,958
17065,1191
17066,3634
17067,9868
17068,6978
17069,5421
17070,426
17071,1061
17072,2264
17073,7868
17074,8442
17075,7774
17076,7287
17077,4197
17078,4281
17079,5915
17080,9422
17081,1201
17082,1201
17083,8819
17084,7813
17085,9618
17086,6318
17087,3005
17088,1892
17089,1823
17090,6099
17091,6403
17092,9530
17093,174
17094,4712
17095,6098
17096,4665
17097,6098
17098,5183
17099,2791
17100,9495
17101,1391
17102,4354
17103,109
17104,5297
17105,4439
17106,9071
17107,278
17108,1201
17109,1262
17110,1073
17111,1627
17112,7287
17113,9440
17114,4989
17115,2265
17116,7246
17117,8788
17118,3707
17119,7813
17120,1174
17121,9081
17122,1739
17123,7490
17124,1155
17125,6872
17126,2726
17127,2501
17128,7287
17129,3479
17130,1654
17131,5516
17132,5005
17133,1551
17134,7813
17135,9755
17136,1073
17137,6295
17138,6000
17139,6885
17140,6928
17141,6427
17142,1621
17143,174
17144,5582
17145,652
17146,3155
17147,8208
17148,6011
17149,9401
17150,4980
17151,3672
17152,1201
17153,4678
17154,5274
17155,1654
17156,2799
17157,1201
17158,9425
17159,2946
17160,3007
17161,7287
17162,6098
17163,3995
17164,2301
17165,2575
17166,4836
17167,2978
17168,2628
17169,9167
17170,8493
17171,9221
17172,6098
17173,1061
17174,5153
17175,7287
17176,7362
17177,4974
17178,5549
17179,8225
17180,1136
17181,9208
17182,1147
17183,4064
17184,824
17185,9167
17186,836
17187,6136
17188,9907
17189,7778
17190,1633
17191,7030
17192,6011
17193,7372
17194,7635
17195,9065
17196,8688
17197,5274
17198,1993
17199,4823
17200,5274
17201,7287
17202,3096
17203,1201
17204,1762
17205,7287
17206,9331
17207,4455
17208,9208
17209,1172
17210,8768
17211,2799
17212,7813
17213,5388
17214,1136
17215,117
17216,4663
17217,3502
17218,8349
17219,1012
17220,8487
17221,5549
17222,4565
17223,9208
17224,3248
17225,1263
17226,192
17227,4094
17228,569
17229,5151
17230,1379
17231,3523
17232,6810
17233,6156
17234,4676
17235,1823
17236,5274
17237,7322
17238,3720
17239,4748
17240,7605
17241,5915
17242,7003
17243,3242
17244,1551
17245,3070
17246,2080
17247,6873
17248,3701
17249,2281
17250,5377
17251,174
17252,2264
17253,3745
17254,2877
17255,4935
17256,3526
17257,8850
17258,9208
17259,1183
17260,502
17261,1859
17262,8244
17263,6378
17264,5324
17265,4278
17266,1537
17267,1005
17268,2076
17269,4354
17270,6824
17271,2890
17272,3523
17273,6526
17274,6430
17275,9208
17276,7774
17277,6068
17278,8412
17279,8359
17280,4121
17281,5511
17282,1892
17283,5755
17284,5744
17285,5274
17286,2763
17287,9167
17288,7405
17289,8744
17290,7578
17291,7613
17292,3523
17293,2717
17294,3600
17295,6610
17296,7733
17297,3290
17298,4932
17299,4197
17300,9644
17301,5006
17302,6494
17303,9868
17304,6086
17305,7761
17306,2726
17307,4710
17308,1476
17309,6185
17310,117
17311,227
17312,1816
17313,9331
17314,7587
17315,8349
17316,9331
17317,2175
17318,7813
17319,4354
17320,4366
17321,9208
17322,2799
17323,1654
17324,4149
17325,2505
17326,349
17327,5377
17328,9644
17329,4189
17330,8481
17331,5071
17332,5658
17333,3265
17334,8448
17335,278
17336,9450
17337,9221
17338,1551
17339,3041
17340,1551
17341,349
17342,4113
17343,8820
17344,9007
17345,6158
17346,8341
17347,2967
17348,5151
17349,5863
17350,6978
17351,5053
17352,9879
17353,5685
17354,6691
17355,2281
17356,4424
17357,6430
17358,1263
17359,8226
17360,569
17361,5597
17362,7062
17363,1621
17364,250
17365,1762
17366,3807
17367,4501
17368,5755
17369,6269
17370,4989
17371,9530
17372,5186
17373,8508
17374,4121
17375,1347
17376,8093
17377,1073
17378,8500
17379,1136
17380,2726
17381,5582
17382,9861
17383,4278
17384,174
17385,6378
17386,6646
17387,7181
17388,5744
17389,3739
17390,5662
17391,9530
17392,1201
17393,3203
17394,7813
17395,4978
17396,5165
17397,669
17398,6069
17399,1034
17400,4889
17401,174
17402,8487
17403,9035
17404,8120
17405,4584
17406,9530
17407,6638
17408,174
17409,1191
17410,4147
17411,881
17412,8412
17413,8650
17414,5839
17415,8650
17416,6991
17417,2281
17418,2301
17419,652
17420,2255
17421,5929
17422,2501
17423,5972
17424,3415
17425,8093
17426,4908
17427,2412
17428,7231
17429,1191
17430,6434
17431,7457
17432,4971
17433,7231
17434,1472
17435,5898
17436,8746
17437,4910
17438,7109
17439,3699
17440,5016
17441,1568
17442,5377
17443,5329
17444,774
17445,5079
17446,7248
17447,7287
17448,9530
17449,4971
17450,6764
17451,3005
17452,7877
17453,6098
17454,9331
17455,6403
17456,5329
17457,1136
17458,8707
17459,6579
17460,9755
17461,6403
17462,4584
17463,6188
17464,6187
17465,3096
17466,2115
17467,4974
17468,2726
17469,5604
17470,5856
17471,7287
17472,851
17473,9498
17474,862
17475,3915
17476,3870
17477,7999
17478,1768
17479,7338
17480,4121
17481,1404
17482,6978
17483,6978
17484,5603
17485,6997
17486,7701
17487,2726
17488,7234
17489,989
17490,2300
17491,8349
17492,6937
17493,7025
17494,4121
17495,6403
17496,6136
17497,1191
17498,8556
17499,4121
17500,7246
17501,6978
17502,551
17503,7490
17504,6403
17505,2630
17506,4372
17507,7332
17508,4935
17509,174
17510,2281
17511,9530
17512,6241
17513,6824
17514,1183
17515,2212
17516,1906
17517,1523
17518,7220
17519,7813
17520,9273
17521,6975
17522,9391
17523,5660
17524,6345
17525,3203
17526,4388
17527,9208
17528,7318
17529,6460
17530,9530
17531,9081
17532,6988
17533,1993
17534,7582
17535,5786
17536,302
17537,6189
17538,9404
17539,7774
17540,7774
17541,4826
17542,1201
17543,5784
17544,6937
17545,8349
17546,506
17547,448
17548,7930
17549,9221
17550,6056
17551,7107
17552,8487
17553,3300
17554,2726
17555,9607
17556,9208
17557,1551
17558,2501
17559,9443
17560,7003
17561,2754
17562,2976
17563,9607
17564,5596
17565,5929
17566,7896
17567,3128
17568,5271
17569,9623
17570,5863
17571,3999
17572,1063
17573,389
17574,989
17575,1654
17576,7081
17577,3333
17578,8544
17579,6610
17580,1739
17581,1272
17582,1073
17583,2630
17584,6037
17585,2308
17586,4658
17587,278
17588,6108
17589,6108
17590,1201
17591,1781
17592,6098
17593,9404
17594,744
17595,7896
17596,9755
17597,1201
17598,9332
17599,4678
17600,2788
17601,5549
17602,167
17603,6351
17604,6940
17605,1739
17606,5253
