ids,epoch_0
5686,367
5687,4
5688,0
5689,12
5690,1420
5691,2554
5692,316
5693,4018
5694,0
5695,461
5696,556
5697,8
5698,163
5699,0
5700,104
5701,12
5702,2
5703,4
5704,104
5705,527
5706,1399
5707,10
5708,3
5709,42
5710,4
5711,8
5712,25
5713,54
5714,98
5715,50
5716,70
5717,123
5718,21
5719,1
5720,379
5721,0
5722,0
5723,105
5724,64
5725,68
5726,12
5727,296
5728,64
5729,287
5730,91
5731,1430
5732,340
5733,270
5734,322
5735,8
5736,2221
5737,25
5738,88
5739,763
5740,40
5741,0
5742,0
5743,0
5744,304
5745,8
5746,84
5747,17
5748,0
5749,77
5750,0
5751,0
5752,0
5753,471
5754,8
5755,4
5756,0
5757,41
5758,23
5759,870
5760,162
5761,7
5762,35
5763,1
5764,10
5765,538
5766,52
5767,26
5768,15
5769,3
5770,4
5771,21
5772,34
5773,1065
5774,53
5775,113
5776,1739
5777,240
5778,1
5779,48
5780,128
5781,0
5782,36
5783,0
5784,18
5785,28
5786,5
5787,7842
5788,49
5789,130
5790,55
5791,21
5792,0
5793,57
5794,0
5795,17
5796,38
5797,38
5798,7
5799,16
5800,33
5801,0
5802,2
5803,1
5804,0
5805,1
5806,0
5807,19
5808,300
5809,44
5810,119
5811,175
5812,0
5813,1822
5814,0
5815,3
5816,26
5817,795
5818,1572
5819,94
5820,0
5821,2
5822,0
5823,524
5824,19
5825,210
5826,204
5827,66
5828,70
5829,83
5830,149
5831,0
5832,227
5833,57
5834,0
5835,645
5836,0
5837,295
5838,0
5839,0
5840,21
5841,0
5842,3
5843,17
5844,169
5845,24
5846,3
5847,0
5848,189
5849,5
5850,2
5851,257
5852,12
5853,178
5854,22
5855,140
5856,0
5857,358
5858,151
5859,178
5860,14
5861,751
5862,538
5863,94
5864,181
5865,8
5866,41
5867,27
5868,377
5869,11
5870,50
5871,19
5872,0
5873,38
5874,1539
5875,15
5876,552
5877,0
5878,575
5879,2
5880,0
5881,17
5882,0
5883,25
5884,1433
5885,0
5886,2
5887,1
5888,1
5889,471
5890,106
5891,10
5892,3
5893,10
5894,152
5895,0
5896,1
5897,1099
5898,161
5899,0
5900,928
5901,9
5902,27
5903,0
5904,492
5905,2352
5906,5
5907,0
5908,1
5909,7
5910,142
5911,47
5912,61
5913,0
5914,10
5915,146
5916,11
5917,331
5918,397
5919,0
5920,16
5921,551
5922,6422
5923,0
5924,5
5925,362
5926,157
5927,20
5928,6
5929,25
5930,0
5931,11
5932,180
5933,1126
5934,189
5935,0
5936,0
5937,87
5938,22
5939,435
5940,0
5941,297
5942,207
5943,1
5944,658
5945,6860
5946,0
5947,24
5948,620
5949,4
5950,14
5951,134
5952,12
5953,226
5954,47
5955,8
5956,20
5957,1300
5958,9
5959,51
5960,0
5961,149
5962,0
5963,1
5964,1
5965,2
5966,323
5967,56
5968,207
5969,47
5970,487
5971,1904
5972,0
5973,0
5974,64
5975,394
5976,45
5977,126
5978,1
5979,113
5980,18
5981,0
5982,103
5983,0
5984,347
5985,0
5986,34
5987,0
5988,50
5989,0
5990,0
5991,21
5992,82
5993,437
5994,186
5995,52
5996,0
5997,24
5998,177
5999,3
6000,10
6001,64
6002,107
6003,36
6004,39
6005,669
6006,30
6007,0
6008,5
6009,0
6010,0
6011,13
6012,87
6013,783
6014,0
6015,2185
6016,0
6017,0
6018,190
6019,37
6020,180
6021,179
6022,770
6023,80
6024,26
6025,515
6026,1
6027,37
6028,42
6029,47
6030,429
6031,0
6032,243
6033,25
6034,148
6035,514
6036,509
6037,119
6038,5
6039,499
6040,33
6041,6
6042,36
6043,793
6044,1523
6045,2
6046,7
6047,79
6048,58
6049,1955
6050,121
6051,0
6052,184
6053,802
6054,13
6055,0
6056,1118
6057,36
6058,0
6059,1298
6060,217
6061,0
6062,146
6063,0
6064,7
6065,2
6066,2
6067,14
6068,222
6069,67
6070,0
6071,26
6072,50
6073,0
6074,0
6075,442
6076,0
6077,145
6078,222
6079,82
6080,318
6081,35
6082,271
6083,221
6084,0
6085,45
6086,20
6087,396
6088,19
6089,4
6090,0
6091,0
6092,137
6093,5
6094,238
6095,2944
6096,17
6097,48
6098,27
6099,215
6100,9
6101,304
6102,7
6103,7
6104,82
6105,158
6106,0
6107,78
6108,0
6109,61
6110,4
6111,817
6112,0
6113,473
6114,177
6115,18
6116,10
6117,121
6118,84
6119,22
6120,105
6121,43
6122,0
6123,2
6124,0
6125,0
6126,123
6127,6961
6128,0
6129,2679
6130,5
6131,386
6132,688
6133,1
6134,4
6135,108
6136,15
6137,2
6138,41
6139,0
6140,9
6141,25
6142,205
6143,3
6144,692
6145,0
6146,956
6147,0
6148,0
6149,1302
6150,4
6151,1728
6152,31
6153,49
6154,17
6155,118
6156,0
6157,77
6158,30
6159,226
6160,3
6161,7
6162,39
6163,100
6164,27
6165,0
6166,114
6167,67
6168,0
6169,0
6170,98
6171,0
6172,1
6173,0
6174,0
6175,54
6176,0
6177,0
6178,4
6179,121
6180,1502
6181,19
6182,2
6183,209
6184,0
6185,714
6186,3502
6187,1
6188,301
6189,0
6190,61
6191,1
6192,98
6193,13
6194,135
6195,0
6196,1204
6197,42
6198,17
6199,267
6200,5
6201,0
6202,7
6203,70
6204,58
6205,0
6206,39
6207,5639
6208,0
6209,5
6210,341
6211,661
6212,25
6213,2010
6214,0
6215,148
6216,0
6217,705
6218,52
6219,67
6220,76
6221,1211
6222,89
6223,128
6224,4
6225,2945
6226,30
6227,11
6228,0
6229,146
6230,105
6231,11
6232,23
6233,16
6234,593
6235,108
6236,823
6237,605
6238,1
6239,268
6240,1765
6241,814
6242,260
6243,47
6244,189
6245,314
6246,0
6247,4
6248,306
6249,0
6250,66
6251,1927
6252,0
6253,3624
6254,7
6255,617
6256,85
6257,247
6258,29
6259,630
6260,7
6261,158
6262,1
6263,14
6264,84
6265,0
6266,174
6267,0
6268,56
6269,0
6270,0
6271,0
6272,32
6273,12
6274,419
6275,0
6276,30
6277,84
6278,593
6279,0
6280,1418
6281,16
6282,525
6283,240
6284,12
6285,259
6286,3792
6287,304
6288,23
6289,76
6290,7
6291,78
6292,13
6293,1
6294,0
6295,0
6296,18
6297,4
6298,1
6299,207
6300,1
6301,92
6302,2
6303,3
6304,3
6305,1
6306,326
6307,584
6308,562
6309,85
6310,0
6311,167
6312,302
6313,2
6314,1199
6315,0
6316,73
6317,0
6318,27
6319,3
6320,251
6321,25
6322,0
6323,12
6324,79
6325,13
6326,4485
6327,3
6328,113
6329,1
6330,52
6331,167
6332,4
6333,436
6334,0
6335,193
6336,0
6337,83
6338,0
6339,41
6340,0
6341,371
6342,0
6343,10
6344,1077
6345,721
6346,14
6347,442
6348,649
6349,140
6350,31
6351,2
6352,0
6353,18
6354,22
6355,41
6356,24
6357,88
6358,14
6359,507
6360,9
6361,154
6362,439
6363,1481
6364,166
6365,330
6366,0
6367,18
6368,28
6369,0
6370,54
6371,228
6372,2118
6373,0
6374,218
6375,3889
6376,6
6377,30
6378,1330
6379,65
6380,410
6381,270
6382,454
6383,119
6384,1490
6385,133
6386,236
6387,0
6388,16
6389,620
6390,89
6391,31
6392,6
6393,17
6394,415
6395,0
6396,1170
6397,1304
6398,67
6399,546
6400,1
6401,0
6402,3796
6403,104
6404,14
6405,302
6406,865
6407,2
6408,4
6409,923
6410,1206
6411,27
6412,165
6413,0
6414,50
6415,0
6416,534
6417,11
6418,2451
6419,205
6420,50
6421,371
6422,1
6423,0
6424,0
6425,0
6426,58
6427,40
6428,76
6429,328
6430,0
6431,110
6432,149
6433,469
6434,163
6435,229
6436,1020
6437,0
6438,69
6439,18
6440,0
6441,2333
6442,0
6443,12
6444,38
6445,21
6446,359
6447,3
6448,229
6449,2273
6450,4173
6451,23
6452,317
6453,1334
6454,367
6455,2
6456,0
6457,6
6458,1222
6459,0
6460,154
6461,613
6462,29
6463,312
6464,11
6465,1479
6466,138
6467,152
6468,10
6469,53
6470,0
6471,27
6472,0
6473,88
6474,1
6475,442
6476,447
6477,0
6478,443
6479,129
6480,604
6481,686
6482,1327
6483,506
6484,4279
6485,53
6486,2051
6487,381
6488,1
6489,172
6490,417
6491,124
6492,128
6493,2
6494,5
6495,0
6496,0
6497,12
6498,9
6499,0
6500,1
6501,1
6502,63
6503,2
6504,410
6505,15
6506,0
6507,0
6508,96
6509,28
6510,83
6511,30
6512,4
6513,3038
6514,40
6515,0
6516,136
6517,7588
6518,325
6519,5
6520,139
6521,609
6522,33
6523,23
6524,98
6525,0
6526,0
6527,1703
6528,20
6529,0
6530,273
6531,186
6532,0
6533,454
6534,0
6535,24
6536,253
6537,262
6538,1170
6539,12
6540,6
6541,139
6542,777
6543,58
6544,100
6545,34
6546,12
6547,0
6548,84
6549,2622
6550,110
6551,196
6552,10
6553,64
6554,30
6555,9
6556,67
6557,24
6558,0
6559,0
6560,402
6561,143
6562,0
6563,119
6564,463
6565,692
6566,67
6567,95
6568,21
6569,192
6570,0
6571,1287
6572,2
6573,1
6574,1750
6575,1088
6576,44
6577,22
6578,162
6579,3
6580,24
6581,0
6582,199
6583,23
6584,5
6585,15
6586,100
6587,2
6588,91
6589,289
6590,553
6591,85
6592,0
6593,879
6594,61
6595,0
6596,180
6597,1662
6598,4
6599,396
6600,1087
6601,0
6602,0
6603,156
6604,0
6605,17
6606,144
6607,55
6608,0
6609,346
6610,0
6611,9
6612,2905
6613,83
6614,1
6615,56
6616,4
6617,8
6618,3621
6619,139
6620,4
6621,0
6622,42
6623,235
6624,4
6625,6
6626,0
6627,59
6628,5
6629,24
6630,4353
6631,444
6632,0
6633,241
6634,7
6635,133
6636,228
6637,105
6638,0
6639,10
6640,181
6641,761
6642,690
6643,0
6644,1
6645,697
6646,297
6647,140
6648,197
6649,384
6650,26
6651,14
6652,12
6653,5
6654,216
6655,196
6656,6
6657,223
6658,77
6659,9
6660,101
6661,0
6662,0
6663,574
6664,15
6665,140
6666,0
6667,212
6668,4
6669,39
6670,130
6671,84
6672,376
6673,3
6674,23
6675,378
6676,122
6677,9
6678,1
6679,2
6680,6
6681,9
6682,148
6683,642
6684,215
6685,75
6686,166
6687,15
6688,18
6689,99
6690,0
6691,3
6692,2
6693,53
6694,16
6695,491
6696,164
6697,8
6698,0
6699,50
6700,3388
6701,46
6702,717
6703,63
6704,96
6705,7953
6706,21
6707,1
6708,308
6709,0
6710,1
6711,0
6712,1
6713,185
6714,1067
6715,2
6716,10
6717,12
6718,152
6719,4
6720,98
6721,6
6722,1553
6723,1391
6724,243
6725,311
6726,126
6727,0
6728,211
6729,8
6730,2
6731,31
6732,139
6733,605
6734,799
6735,165
6736,50
6737,16
6738,180
6739,43
6740,72
6741,0
6742,0
6743,153
6744,2
6745,179
6746,199
6747,43
6748,2
6749,530
6750,0
6751,39
6752,64
6753,158
6754,33
6755,13
6756,0
6757,3
6758,782
6759,1
6760,397
6761,387
6762,0
6763,863
6764,652
6765,1
6766,344
6767,47
6768,1
6769,13
6770,17
6771,0
6772,241
6773,0
6774,75
6775,22
6776,33
6777,4
6778,89
6779,0
6780,16
6781,11
6782,2
6783,2
6784,115
6785,533
6786,272
6787,0
6788,0
6789,22
6790,3
6791,33
6792,235
6793,43
6794,1203
6795,4
6796,10
6797,0
6798,45
6799,0
6800,289
6801,119
6802,0
6803,25
6804,30
6805,0
6806,1093
6807,4
6808,11
6809,23
6810,50
6811,58
6812,574
6813,47
6814,26
6815,8
6816,1346
6817,9
6818,0
6819,8
6820,6
6821,121
6822,57
6823,0
6824,62
6825,191
6826,27
6827,1421
6828,122
6829,0
6830,0
6831,1
6832,1018
6833,1
6834,27
6835,63
6836,4
6837,0
6838,58
6839,2331
6840,1
6841,452
6842,152
6843,19
6844,2
6845,0
6846,5
6847,28
6848,922
6849,23
6850,188
6851,47
6852,99
6853,518
6854,148
6855,183
6856,463
6857,1
6858,0
6859,22
6860,0
6861,1
6862,596
6863,0
6864,46
6865,700
6866,6
6867,464
6868,710
6869,170
6870,2
6871,321
6872,520
6873,0
6874,132
6875,23
6876,0
6877,1362
6878,123
6879,0
6880,2385
6881,0
6882,0
6883,0
6884,0
6885,1115
6886,1373
6887,0
6888,336
6889,3
6890,1
6891,0
6892,0
6893,77
6894,236
6895,0
6896,0
6897,129
6898,17
6899,111
6900,0
6901,0
6902,14
6903,76
6904,577
6905,0
6906,49
6907,22
6908,0
6909,3
6910,0
6911,49
6912,114
6913,91
6914,35
6915,0
6916,81
6917,59
6918,10
6919,24
6920,169
6921,599
6922,15
6923,742
6924,0
6925,0
6926,114
6927,8
6928,285
6929,0
6930,280
6931,193
6932,65
6933,32
6934,68
6935,189
6936,414
6937,46
6938,633
6939,3
6940,676
6941,5
6942,2
6943,54
6944,25
6945,1896
6946,385
6947,15
6948,16
6949,22
6950,108
6951,16
6952,1676
6953,1429
6954,0
6955,420
6956,2
6957,7
6958,28
6959,1
6960,10
6961,0
6962,38
6963,684
6964,144
6965,0
6966,3
6967,89
6968,0
6969,9
6970,308
6971,76
6972,63
6973,76
6974,59
6975,0
6976,0
6977,1833
6978,2
6979,717
6980,159
6981,0
6982,0
6983,32
6984,2
6985,122
6986,8
6987,30
6988,516
6989,2
6990,12
6991,263
6992,0
6993,123
6994,261
6995,95
6996,0
6997,0
6998,1183
6999,566
7000,1
7001,172
7002,1846
7003,18
7004,32
7005,0
7006,18
7007,55
7008,4
7009,108
7010,1
7011,1
7012,9
7013,69
7014,2
7015,543
7016,6
7017,53
7018,9
7019,530
7020,13
7021,30
7022,427
7023,284
7024,126
7025,17
7026,52
7027,611
7028,3
7029,684
7030,17
7031,0
7032,6023
7033,2
7034,393
7035,167
7036,0
7037,411
7038,3719
7039,228
7040,562
7041,132
7042,236
7043,41
7044,236
7045,2
7046,0
7047,0
7048,2
7049,0
7050,16
7051,421
7052,31
7053,13
7054,0
7055,93
7056,200
7057,359
7058,27
7059,0
7060,286
7061,0
7062,1085
7063,973
7064,3
7065,0
7066,105
7067,140
7068,4
7069,53
7070,197
7071,299
7072,147
7073,1198
7074,1
7075,1
7076,251
7077,30
7078,40
7079,4
7080,5
7081,928
7082,2167
7083,2398
7084,750
7085,2
7086,2253
7087,2
7088,0
7089,84
7090,35
7091,63
7092,917
7093,1838
7094,84
7095,93
7096,34
7097,0
7098,5
7099,52
7100,83
7101,8
7102,395
7103,1
7104,14
7105,14
7106,0
7107,161
7108,1397
7109,0
7110,0
7111,0
7112,1
7113,1614
7114,123
7115,198
7116,619
7117,47
7118,92
7119,108
7120,41
7121,188
7122,50
7123,190
7124,0
7125,42
7126,604
7127,0
7128,0
7129,1
7130,15
7131,18
7132,11
7133,99
7134,16
7135,5
7136,368
7137,1
7138,111
7139,0
7140,5
7141,1060
7142,0
7143,2856
7144,109
7145,253
7146,471
7147,124
7148,2
7149,103
7150,10
7151,33
7152,24
7153,624
7154,67
7155,0
7156,2
7157,1009
7158,1
7159,5
7160,3
7161,101
7162,6
7163,7
7164,205
7165,25
7166,0
7167,285
7168,7
7169,404
7170,1
7171,60
7172,33
7173,30
7174,6
7175,0
7176,164
7177,7
7178,250
7179,1339
7180,0
7181,197
7182,2
7183,0
7184,1286
7185,29
7186,153
7187,634
7188,33
7189,1280
7190,0
7191,99
7192,4
7193,0
7194,2780
7195,0
7196,5
7197,0
7198,120
7199,253
7200,400
7201,36
7202,0
7203,13
7204,92
7205,0
7206,4
7207,248
7208,0
7209,80
7210,2
7211,0
7212,68
7213,32
7214,12
7215,165
7216,190
7217,9
7218,18
7219,1
7220,0
7221,6
7222,708
7223,2
7224,3
7225,118
7226,9331
7227,2782
7228,3909
7229,605
7230,0
7231,0
7232,10
7233,13
7234,46
7235,1
7236,152
7237,1053
7238,0
7239,1
7240,52
7241,7
7242,180
7243,13
7244,2639
7245,0
7246,580
7247,126
7248,1718
7249,162
7250,20
7251,0
7252,0
7253,0
7254,155
7255,106
7256,18
7257,174
7258,41
7259,137
7260,1
7261,0
7262,686
7263,0
7264,208
7265,1484
7266,128
7267,36
7268,4
7269,146
7270,56
7271,0
7272,433
7273,4320
7274,3
7275,0
7276,0
7277,31
7278,39
7279,285
7280,6
7281,821
7282,309
7283,2098
7284,191
7285,1446
7286,167
7287,13
7288,3
7289,12
7290,2
7291,24
7292,0
7293,8
7294,1
7295,610
7296,0
7297,163
7298,1
7299,3
7300,426
7301,106
7302,5
7303,0
7304,164
7305,0
7306,153
7307,0
7308,894
7309,658
7310,88
7311,327
7312,139
7313,128
7314,256
7315,2157
7316,132
7317,62
7318,107
7319,2
7320,9
7321,70
7322,10
7323,249
7324,3033
7325,0
7326,0
7327,1
7328,0
7329,43
7330,38
7331,16
7332,60
7333,2
7334,0
7335,649
7336,1852
7337,24
7338,0
7339,3
7340,278
7341,0
7342,1
7343,1802
7344,0
7345,36
7346,12
7347,0
7348,513
7349,291
7350,533
7351,6214
7352,400
7353,44
7354,242
7355,733
7356,2943
7357,9
7358,349
7359,93
7360,0
7361,1
7362,1217
7363,0
7364,0
7365,1581
7366,18
7367,6
7368,19
7369,2071
7370,38
7371,69
7372,0
7373,1256
7374,6
7375,2760
7376,382
7377,0
7378,232
7379,10
7380,1
7381,240
7382,4
7383,851
7384,92
7385,0
7386,11
7387,0
7388,0
7389,149
7390,3
7391,635
7392,1
7393,357
7394,589
7395,838
7396,1
7397,33
7398,13
7399,1756
7400,0
7401,109
7402,2
7403,10
7404,0
7405,1774
7406,2
7407,28
7408,482
7409,53
7410,92
7411,338
7412,2187
7413,2631
7414,159
7415,0
7416,0
7417,408
7418,67
7419,1
7420,0
7421,0
7422,74
7423,242
7424,138
7425,91
7426,127
7427,384
7428,2
7429,621
7430,61
7431,86
7432,22
7433,21
7434,193
7435,725
7436,43
7437,0
7438,43
7439,3
7440,52
7441,55
7442,554
7443,473
7444,795
7445,265
7446,4
7447,46
7448,1471
7449,572
7450,762
7451,210
7452,24
7453,724
7454,26
7455,127
7456,1112
7457,215
7458,0
7459,388
7460,158
7461,0
7462,0
7463,0
7464,54
7465,1182
7466,166
7467,51
7468,0
7469,85
7470,11
7471,3259
7472,1585
7473,1616
7474,161
7475,0
7476,18
7477,6
7478,265
7479,1
7480,57
7481,13
7482,2
7483,199
7484,91
7485,0
7486,443
7487,52
7488,99
7489,0
7490,0
7491,3
7492,66
7493,319
7494,324
7495,595
7496,0
7497,199
7498,206
7499,266
7500,0
7501,701
7502,115
7503,198
7504,2
7505,2111
7506,784
7507,0
7508,413
7509,0
7510,1
7511,0
7512,0
7513,2
7514,0
7515,19
7516,159
7517,0
7518,56
7519,4
7520,390
7521,2439
7522,123
7523,454
7524,0
7525,492
7526,0
7527,13
7528,1719
7529,148
7530,0
7531,135
7532,0
7533,600
7534,279
7535,561
7536,88
7537,2
7538,0
7539,1
7540,105
7541,2
7542,89
7543,289
7544,10
7545,1
7546,566
7547,1
7548,0
7549,4720
7550,7
7551,680
7552,21
7553,214
7554,35
7555,10
7556,55
7557,3
7558,51
7559,8
7560,0
7561,127
7562,341
7563,204
7564,35
7565,12
7566,1806
7567,61
7568,10
7569,38
7570,21
7571,3056
7572,1237
7573,0
7574,4
7575,222
7576,46
7577,157
7578,53
7579,0
7580,0
7581,152
7582,0
7583,18
7584,156
7585,10
7586,382
7587,327
7588,31
7589,0
7590,1
7591,280
7592,0
7593,68
7594,0
7595,0
7596,0
7597,0
7598,0
7599,0
7600,6
7601,432
7602,2839
7603,0
7604,107
7605,12
7606,218
7607,0
7608,991
7609,35
7610,8
7611,0
7612,36
7613,37
7614,13
7615,4
7616,47
7617,724
7618,224
7619,1160
7620,546
7621,1713
7622,69
7623,1
7624,0
7625,1
7626,0
7627,0
7628,6
7629,8
7630,0
7631,273
7632,0
7633,17
7634,53
7635,328
7636,0
7637,420
7638,0
7639,123
7640,20
7641,45
7642,36
7643,0
7644,6
7645,16
7646,1014
7647,0
7648,50
7649,2152
7650,61
7651,39
7652,1
7653,42
7654,3
7655,13
7656,12
7657,233
7658,350
7659,60
7660,106
7661,250
7662,363
7663,270
7664,729
7665,223
7666,33
7667,650
7668,20
7669,0
7670,161
7671,1
7672,3400
7673,0
7674,283
7675,294
7676,5634
7677,1338
7678,141
7679,160
7680,0
7681,744
7682,341
7683,1345
7684,154
7685,271
7686,169
7687,1200
7688,508
7689,926
7690,180
7691,0
7692,10
7693,13
7694,104
7695,6
7696,250
7697,2735
7698,175
7699,0
7700,7
7701,0
7702,79
7703,278
7704,3390
7705,1
7706,33
7707,4
7708,10
7709,297
7710,0
7711,84
7712,427
7713,23
7714,0
7715,243
7716,13
7717,2
7718,129
7719,36
7720,1471
7721,2
7722,1174
7723,2
7724,0
7725,6
7726,417
7727,32
7728,26
7729,559
7730,355
7731,154
7732,8
7733,0
7734,45
7735,243
7736,0
7737,58
7738,207
7739,335
7740,265
7741,10888
7742,6552
7743,4480
7744,0
7745,915
7746,52
7747,51
7748,9
7749,13
7750,35
7751,564
7752,608
7753,0
7754,0
7755,0
7756,0
7757,2
7758,3705
7759,142
7760,13
7761,1223
7762,869
7763,0
7764,713
7765,0
7766,342
7767,9
7768,56
7769,103
7770,102
7771,101
7772,488
7773,192
7774,0
7775,1
7776,0
7777,30
7778,51
7779,266
7780,551
7781,0
7782,212
7783,11
7784,54
7785,115
7786,32
7787,426
7788,13
7789,11
7790,1
7791,15
7792,23
7793,40
7794,23
7795,291
7796,156
7797,595
7798,321
7799,1906
7800,1211
7801,61
7802,12
7803,140
7804,21
7805,5
7806,0
7807,141
7808,1012
7809,25
7810,17
7811,0
7812,1
7813,542
7814,44
7815,70
7816,265
7817,49
7818,99
7819,840
7820,388
7821,648
7822,2453
7823,4713
7824,2513
7825,64
7826,36
7827,6
7828,0
7829,0
7830,69
7831,80
7832,0
7833,0
7834,20
7835,1928
7836,12
7837,1598
7838,1924
7839,36
7840,22
7841,1278
7842,703
7843,0
7844,4
7845,22
7846,906
7847,1027
7848,1701
7849,13
7850,0
7851,501
7852,1185
7853,0
7854,5
7855,165
7856,48
7857,0
7858,2
7859,0
7860,392
7861,2
7862,29
7863,62
7864,1062
7865,1393
7866,822
7867,335
7868,101
7869,1730
7870,17
7871,1285
7872,36
7873,7
7874,1039
7875,224
7876,228
7877,16
7878,23
7879,38
7880,152
7881,331
7882,32
7883,3
7884,41
7885,2
7886,38
7887,97
7888,21
7889,37
7890,58
7891,33
7892,19
7893,7
7894,9
7895,40
7896,25
7897,45
7898,314
7899,34
7900,5
7901,0
7902,0
7903,0
7904,27
7905,3
7906,19
7907,48
7908,31
7909,22
7910,676
7911,64
7912,132
7913,3
7914,315
7915,3
7916,333
7917,0
7918,3
7919,2416
7920,4
7921,2940
7922,0
7923,124
7924,272
7925,296
7926,2
7927,18
7928,0
7929,0
7930,911
7931,416
7932,122
7933,0
7934,0
7935,0
7936,1
7937,876
7938,2744
7939,929
7940,187
7941,145
7942,98
7943,179
7944,205
7945,18
7946,593
7947,3
7948,829
7949,1015
7950,0
7951,638
7952,2183
7953,88
7954,28
7955,219
7956,220
7957,3375
7958,9879
7959,3617
7960,9
7961,92
7962,150
7963,0
7964,5
7965,107
7966,6
7967,3144
7968,0
7969,1333
7970,0
7971,9
7972,7
7973,6
7974,1
7975,23
7976,218
7977,415
7978,0
7979,0
7980,18
7981,177
7982,24
7983,4
7984,68
7985,159
7986,250
7987,36
7988,98
7989,78
7990,890
7991,805
7992,0
7993,39
7994,25
7995,30
7996,110
7997,5
7998,4
7999,47
8000,0
8001,92
8002,21
8003,282
8004,395
8005,0
8006,3
8007,1
8008,123
8009,193
8010,606
8011,0
8012,0
8013,11
8014,16
8015,5
8016,327
8017,12
8018,4
8019,2
8020,3551
8021,25
8022,61
8023,0
8024,9
8025,0
8026,356
8027,6
8028,285
8029,0
8030,2148
8031,163
8032,0
8033,270
8034,2940
8035,9
8036,0
8037,4
8038,7
8039,220
8040,36
8041,0
8042,4
8043,0
8044,307
8045,714
8046,939
8047,27
8048,267
8049,660
8050,67
8051,1
8052,0
8053,9
8054,3721
8055,0
8056,0
8057,91
8058,508
8059,385
8060,5
8061,306
8062,135
8063,226
8064,188
8065,0
8066,15
8067,2
8068,35
8069,1945
8070,33
8071,78
8072,20
8073,112
8074,1268
8075,4
8076,0
8077,2
8078,6
8079,1
8080,0
8081,2
8082,0
8083,152
8084,665
8085,1867
8086,0
8087,1
8088,7
8089,3
8090,2068
8091,70
8092,90
8093,479
8094,94
8095,1199
8096,1401
8097,50
8098,305
8099,141
8100,0
8101,33
8102,7
8103,0
8104,708
8105,834
8106,2091
8107,2
8108,6
8109,12
8110,185
8111,2681
8112,534
8113,3
8114,181
8115,113
8116,36
8117,1
8118,14
8119,878
8120,1354
8121,1834
8122,0
8123,83
8124,183
8125,151
8126,182
8127,258
8128,1
8129,147
8130,89
8131,22
8132,101
8133,32
8134,0
8135,599
8136,10
8137,566
8138,586
8139,10
8140,29
8141,45
8142,382
8143,370
8144,268
8145,668
8146,0
8147,28
8148,2
8149,27
8150,133
8151,382
8152,159
8153,0
8154,16
8155,45
8156,93
8157,0
8158,242
8159,208
8160,22
8161,44
8162,0
8163,6
8164,722
8165,4
8166,2523
8167,499
8168,55
8169,15
8170,474
8171,580
8172,133
8173,25
8174,3
8175,120
8176,0
8177,125
8178,13
8179,217
8180,117
8181,2126
8182,202
8183,1407
8184,7455
8185,67
8186,131
8187,630
8188,8340
8189,4999
8190,1395
8191,2314
8192,5
8193,16
8194,1563
8195,861
8196,860
8197,507
8198,212
8199,13
8200,30
8201,573
8202,1404
8203,75
8204,285
8205,251
8206,0
8207,617
8208,498
8209,139
8210,78
8211,389
8212,0
8213,4
8214,1263
8215,1862
8216,136
8217,1
8218,145
8219,12
8220,32
8221,610
8222,639
8223,2997
8224,194
8225,0
8226,5
8227,799
8228,20
8229,2
8230,233
8231,19
8232,0
8233,122
8234,1154
8235,0
8236,271
8237,231
8238,244
8239,4101
8240,4404
8241,680
8242,408
8243,3555
8244,0
8245,320
8246,464
8247,5
8248,350
8249,56
8250,956
8251,3
8252,91
8253,128
8254,106
8255,7
8256,13
8257,76
8258,5
8259,0
8260,397
8261,225
8262,12
8263,39
8264,1
8265,119
8266,11
8267,148
8268,24
8269,95
8270,413
8271,414
8272,30
8273,72
8274,5
8275,87
8276,342
8277,107
8278,642
8279,314
8280,3123
8281,73
8282,9
8283,50
8284,106
8285,76
8286,161
8287,1
8288,0
8289,39
8290,59
8291,433
8292,484
8293,908
8294,6
8295,261
8296,557
8297,7
8298,4
8299,3
8300,0
8301,108
8302,50
8303,0
8304,2
8305,564
8306,1024
8307,90
8308,16
8309,0
8310,1777
8311,2174
8312,504
8313,298
8314,1478
8315,430
8316,290
8317,1053
8318,1411
8319,192
8320,1
8321,61
8322,2329
8323,751
8324,8699
8325,3217
8326,33
8327,31
8328,97
8329,5
8330,125
8331,0
8332,119
8333,78
8334,56
8335,146
8336,24
8337,884
8338,121
8339,1902
8340,18
8341,288
8342,404
8343,162
8344,692
8345,5450
8346,107
8347,94
8348,98
8349,561
8350,1079
8351,1005
8352,627
8353,0
8354,160
8355,65
8356,23
8357,0
8358,25
8359,0
8360,557
8361,16
8362,182
8363,0
8364,891
8365,559
8366,570
8367,555
8368,115
8369,81
8370,736
8371,1089
8372,369
8373,2385
8374,218
8375,4
8376,10
8377,82
8378,5
8379,2
8380,351
8381,3
8382,338
8383,1
8384,0
8385,0
8386,63
8387,233
8388,414
8389,681
8390,0
8391,0
8392,226
8393,0
8394,117
8395,295
8396,21
8397,56
8398,13
8399,11
8400,3
8401,766
8402,18
8403,1773
8404,802
8405,0
8406,176
8407,6
8408,2
8409,21
8410,712
8411,1744
8412,0
8413,38
8414,18
8415,50
8416,0
8417,0
8418,0
8419,13
8420,37
8421,5
8422,0
8423,14
8424,7369
8425,288
8426,1076
8427,147
8428,1014
8429,38
8430,2598
8431,5
8432,149
