ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9037,11,26,13,22,23
9038,55,17,1,22,23
9039,6,41,4,3,2
9040,5,3,14,31,7
9041,146,123,271,260,273
9042,177,244,116,153,173
9043,16,57,16,42,28
9044,13,38,15,9,9
9045,10,22,36,27,25
9046,13,2,3,8,7
9047,72,58,51,91,72
9048,0,0,0,0,1
9049,110,63,99,116,140
9050,99,111,116,58,57
9051,5,299,247,197,219
9052,0,0,2,2,2
9053,78,106,260,229,265
9054,19,34,27,33,30
9055,61,45,46,111,30
9056,15,102,74,172,172
9057,0,1,2,3,3
9058,51,80,45,51,43
9059,22,11,107,132,123
9060,203,48,120,194,61
9061,122,317,340,376,256
9062,52,60,104,116,122
9063,37,30,136,25,152
9064,16,1,1,0,0
9065,135,208,70,43,75
9066,28,27,167,107,133
9067,61,9,33,33,30
9068,10,41,36,62,56
9069,19,0,0,0,0
9070,51,63,252,260,199
9071,71,141,72,79,97
9072,1,6,0,0,0
9073,30,20,38,73,65
9074,298,290,39,51,41
9075,1,25,17,44,5
9076,31,0,8,7,5
9077,50,21,197,178,242
9078,34,19,27,10,5
9079,23,40,48,35,31
9080,78,99,43,29,16
9081,8,1,24,10,13
9082,95,144,45,100,69
9083,0,0,0,0,0
9084,39,126,42,36,47
9085,5,1,7,6,5
9086,143,129,327,271,318
9087,279,364,306,329,307
9088,26,0,0,0,1
9089,211,148,23,52,56
9090,38,10,60,85,80
9091,7,13,1,1,1
9092,149,135,128,151,144
9093,90,119,103,129,67
9094,4,4,30,23,19
9095,23,0,8,6,6
9096,30,28,121,153,153
9097,224,112,268,137,157
9098,3,0,0,1,0
9099,0,2,89,40,47
9100,9,169,52,2,1
9101,1,2,102,44,57
9102,21,66,0,0,0
9103,86,198,94,52,50
9104,196,6,341,359,131
9105,15,17,47,87,96
9106,156,99,212,165,177
9107,8,303,193,146,156
9108,45,1,12,6,13
9109,343,189,273,309,325
9110,25,107,62,34,46
9111,69,86,311,347,310
9112,96,177,1,1,1
9113,31,13,4,0,0
9114,16,52,139,247,247
9115,36,23,32,34,38
9116,7,8,10,43,26
9117,0,0,9,3,6
9118,4,103,97,175,194
9119,234,126,220,219,240
9120,104,3,4,7,5
9121,107,10,6,10,27
9122,17,356,41,68,88
9123,26,28,41,27,24
9124,0,13,19,9,13
9125,80,24,85,18,11
9126,373,99,282,302,276
9127,26,56,34,34,39
9128,80,36,126,169,160
9129,10,68,157,86,123
9130,0,0,0,0,0
9131,44,43,39,87,87
9132,4,10,0,0,0
9133,110,57,64,60,59
9134,18,12,3,7,6
9135,124,50,6,2,2
9136,249,128,267,214,220
9137,8,65,1,1,0
9138,16,1,0,1,1
9139,28,29,233,243,277
9140,10,8,7,14,12
9141,34,37,17,11,11
9142,0,5,0,0,0
9143,8,59,43,36,41
9144,70,4,3,3,2
9145,174,139,60,164,149
9146,88,0,0,0,0
9147,31,51,32,37,39
9148,126,26,23,21,27
9149,21,7,18,35,19
9150,85,62,73,32,44
9151,3,5,10,4,7
9152,298,7,119,47,22
9153,31,142,20,120,145
9154,123,129,137,194,186
9155,29,31,107,73,60
9156,85,28,33,135,137
9157,9,18,13,6,5
9158,209,135,83,76,69
9159,106,14,129,117,123
9160,222,182,127,112,140
9161,189,182,167,206,201
9162,66,180,57,62,46
9163,0,0,0,0,0
9164,2,2,1,0,0
9165,59,5,63,69,62
9166,74,15,15,148,134
9167,0,16,67,17,24
9168,0,0,5,1,0
9169,0,0,0,0,0
9170,26,28,46,37,27
9171,1,134,26,80,73
9172,5,12,13,17,24
9173,11,32,45,54,63
9174,33,11,71,57,126
9175,204,42,340,355,28
9176,44,22,46,42,54
9177,72,226,57,41,34
9178,38,44,106,71,74
9179,85,3,3,10,18
9180,323,369,394,398,399
9181,34,16,83,58,84
9182,87,58,9,7,9
9183,60,77,148,182,200
9184,250,151,361,287,304
9185,13,9,231,268,291
9186,172,209,33,78,89
9187,17,3,0,0,0
9188,5,0,12,20,20
9189,62,4,34,22,24
9190,77,188,262,112,107
9191,73,9,0,5,4
9192,96,5,13,21,12
9193,70,229,10,23,53
9194,113,67,53,190,111
9195,12,24,12,6,9
9196,182,140,109,173,200
9197,0,0,0,1,1
9198,353,47,223,229,220
9199,0,0,0,0,0
9200,123,21,24,87,14
9201,312,206,244,249,250
9202,143,141,156,118,135
9203,30,7,249,238,219
9204,60,31,139,136,149
9205,235,272,305,326,330
9206,17,77,21,23,27
9207,33,4,4,1,1
9208,0,6,0,2,2
9209,49,41,41,40,44
9210,18,2,178,25,11
9211,0,0,0,0,0
9212,27,2,11,21,27
9213,46,17,0,0,0
9214,198,54,38,32,42
9215,127,8,20,7,10
9216,10,0,4,0,0
9217,15,9,1,4,9
9218,32,15,24,14,12
9219,1,0,0,0,0
9220,211,212,214,168,174
9221,8,94,51,38,38
9222,65,6,30,68,60
9223,47,100,89,0,1
9224,143,94,308,264,137
9225,233,152,60,58,44
9226,85,84,167,77,61
9227,2,11,1,1,1
9228,0,2,0,0,0
9229,13,0,301,253,249
9230,3,7,0,0,0
9231,38,4,20,53,53
9232,0,0,0,0,0
9233,12,15,9,21,13
9234,0,0,0,0,0
9235,21,11,28,11,12
9236,20,7,20,15,17
9237,0,1,5,8,4
9238,0,0,0,0,0
9239,0,41,58,87,110
9240,32,8,3,1,1
9241,31,18,76,41,35
9242,0,1,6,6,8
9243,77,11,4,2,2
9244,85,28,49,158,141
9245,0,1,3,4,1
9246,104,37,60,26,25
9247,0,0,0,0,0
9248,0,78,8,3,3
9249,6,68,23,6,5
9250,73,77,65,214,81
9251,11,3,31,18,21
9252,99,50,65,43,44
9253,7,0,24,30,34
9254,41,38,27,34,39
9255,44,97,67,76,85
9256,89,130,3,1,1
9257,4,4,15,7,6
9258,122,97,97,94,99
9259,31,64,211,291,302
9260,4,3,1,0,0
9261,15,3,3,6,6
9262,161,23,11,28,45
9263,52,130,159,220,129
9264,0,3,22,8,4
9265,2,73,26,48,45
9266,5,4,32,45,43
9267,215,11,45,23,31
9268,22,13,17,11,18
9269,0,12,35,30,46
9270,70,18,21,18,19
9271,8,108,23,81,82
9272,101,68,9,4,3
9273,1,62,149,68,3
9274,3,0,24,42,37
9275,1,0,2,0,1
9276,65,108,47,5,9
9277,163,181,52,243,39
9278,11,37,98,85,75
9279,39,66,65,82,80
9280,0,0,167,71,88
9281,23,17,5,4,8
9282,30,50,1,4,0
9283,214,99,95,125,131
9284,52,4,270,158,185
9285,85,160,0,0,0
9286,65,31,7,38,31
9287,216,83,82,123,130
9288,7,53,41,41,50
9289,78,82,10,16,11
9290,4,52,34,32,39
9291,222,5,14,34,39
9292,263,236,141,25,35
9293,56,80,30,46,51
9294,12,26,21,32,28
9295,79,30,88,136,151
9296,3,0,1,0,0
9297,31,282,222,210,209
9298,116,8,98,118,118
9299,62,79,43,101,80
9300,366,336,327,362,370
9301,42,40,113,162,162
9302,30,4,6,8,15
9303,43,26,10,19,19
9304,10,19,17,14,8
9305,57,30,45,48,45
9306,48,47,36,17,26
9307,44,163,3,7,4
9308,78,37,46,14,330
9309,122,138,175,225,77
9310,277,5,11,35,19
9311,30,110,242,237,267
9312,119,201,92,27,18
9313,76,12,14,12,16
9314,38,4,10,9,7
9315,89,103,11,61,78
9316,40,70,44,24,34
9317,6,19,1,4,4
9318,256,211,67,189,190
9319,16,141,86,109,121
9320,3,18,11,9,6
9321,23,14,3,5,5
9322,176,57,163,138,172
9323,1,44,23,30,40
9324,12,1,48,21,23
9325,86,86,173,219,251
9326,6,3,9,15,9
9327,14,1,5,1,2
9328,214,399,290,304,322
9329,104,317,277,323,328
9330,24,13,2,4,2
9331,24,1,12,11,12
9332,259,18,24,46,42
9333,121,38,125,117,121
9334,22,23,55,146,230
9335,60,50,15,18,17
9336,67,8,3,5,4
9337,6,17,128,215,224
9338,4,8,70,51,31
9339,105,175,184,241,241
9340,52,9,11,12,14
9341,9,5,51,27,27
9342,1,1,7,5,7
9343,184,217,180,63,77
9344,93,109,24,31,38
9345,6,1,3,1,1
9346,64,3,111,65,64
9347,10,4,7,3,3
9348,1,4,153,140,162
9349,0,0,0,0,0
9350,10,50,60,88,59
9351,7,38,11,27,32
9352,270,203,302,286,298
9353,16,7,0,1,1
9354,0,0,0,0,0
9355,18,7,14,3,10
9356,0,2,0,0,0
9357,20,46,14,15,15
9358,0,20,26,34,30
9359,7,12,39,54,54
9360,71,14,68,59,66
9361,1,12,4,1,2
9362,19,25,4,5,9
9363,113,52,38,8,6
9364,171,5,1,3,1
9365,161,148,37,59,39
9366,0,0,1,1,0
9367,24,27,193,60,52
9368,0,10,2,1,1
9369,0,0,0,0,0
9370,77,42,48,24,11
9371,0,0,0,0,0
9372,19,2,39,17,15
9373,4,38,242,285,279
9374,216,116,52,34,40
9375,20,28,0,0,0
9376,138,0,171,254,116
9377,48,19,21,19,16
9378,9,15,8,10,7
9379,14,23,18,33,23
9380,15,39,76,82,103
9381,304,320,325,306,296
9382,106,146,123,90,93
9383,35,99,267,60,50
9384,10,3,5,6,6
9385,8,120,66,71,66
9386,17,3,135,102,89
9387,138,16,3,7,20
9388,342,124,12,15,8
9389,18,68,31,48,48
9390,258,241,203,251,214
9391,20,11,3,6,6
9392,111,42,243,239,227
9393,38,2,15,17,17
9394,5,2,0,2,2
9395,11,14,7,10,11
9396,21,84,294,265,253
9397,219,18,8,6,6
9398,2,20,14,5,16
9399,45,111,24,49,43
9400,250,2,71,15,13
9401,1,1,11,3,3
9402,11,13,193,205,226
9403,44,12,194,257,270
9404,65,25,57,115,117
9405,6,4,68,28,20
9406,52,24,29,7,8
9407,4,1,9,30,20
9408,39,93,198,203,171
9409,0,21,50,28,30
9410,53,62,75,89,73
9411,0,10,17,30,26
9412,1,0,0,0,0
9413,0,0,11,22,18
9414,207,199,276,276,283
9415,100,62,1,1,7
9416,0,0,0,0,0
9417,3,9,3,4,3
9418,0,0,0,0,0
9419,68,50,5,2,1
9420,366,338,152,193,118
9421,251,9,13,11,16
9422,99,121,149,138,163
9423,48,174,190,172,159
9424,9,273,52,18,26
9425,25,58,72,105,95
9426,30,112,7,55,38
9427,145,71,84,46,41
9428,72,138,79,112,97
9429,27,21,16,24,22
9430,133,26,113,105,131
9431,237,86,33,44,49
9432,30,9,12,14,16
9433,41,4,31,36,46
9434,1,0,0,0,13
9435,0,6,15,5,6
9436,196,163,56,71,69
9437,7,63,1,3,2
9438,110,31,26,63,76
9439,142,164,164,139,121
9440,1,2,7,3,2
9441,0,16,6,0,0
9442,12,250,161,40,51
9443,29,41,134,113,48
9444,1,32,33,71,45
9445,126,253,48,16,29
9446,222,69,59,58,62
9447,12,4,11,5,11
9448,9,3,4,9,10
9449,2,120,50,132,148
9450,42,1,7,9,11
9451,34,20,3,3,8
9452,109,131,172,153,141
9453,3,27,34,7,4
9454,166,179,22,7,1
9455,8,20,23,4,3
9456,360,1,1,2,2
9457,30,92,39,47,43
9458,190,11,32,14,19
9459,341,308,311,327,336
9460,174,307,5,32,38
9461,60,46,41,33,28
9462,170,296,219,187,188
9463,67,1,3,3,3
9464,5,5,5,8,7
9465,14,0,21,15,10
9466,56,107,277,191,192
9467,12,12,1,3,3
9468,2,5,12,12,19
9469,92,14,369,285,287
9470,276,3,5,4,5
9471,1,0,0,0,0
9472,111,343,368,295,294
9473,0,0,0,0,0
9474,0,39,35,20,24
9475,92,9,55,124,135
9476,12,76,129,144,16
9477,18,19,41,53,44
9478,0,4,2,7,7
9479,172,94,5,37,37
9480,13,13,3,12,18
9481,12,42,82,75,87
9482,327,213,359,359,357
9483,0,0,0,0,0
9484,0,0,5,7,6
9485,212,283,183,211,225
9486,0,3,0,0,0
9487,1,0,0,10,16
9488,70,9,59,258,248
9489,0,0,2,4,4
9490,42,2,47,56,47
9491,118,31,48,21,24
9492,1,6,109,68,34
9493,327,353,151,154,158
9494,18,7,6,0,1
9495,29,0,3,3,2
9496,4,1,5,0,0
9497,229,35,27,11,20
9498,34,31,51,58,28
9499,9,2,7,37,36
9500,0,21,18,17,15
9501,10,2,3,8,5
9502,13,11,9,6,5
9503,112,143,177,171,195
9504,3,9,85,84,71
9505,109,143,34,55,61
9506,2,0,0,0,0
9507,11,49,43,51,38
9508,90,218,36,86,77
9509,210,178,34,33,49
9510,341,382,61,80,99
9511,7,2,1,1,0
9512,184,314,8,7,2
9513,12,3,22,8,13
9514,5,1,3,4,3
9515,20,8,28,16,15
9516,42,23,3,1,0
9517,65,21,56,23,25
9518,19,21,6,14,13
9519,10,1,1,0,0
9520,0,1,5,3,3
9521,363,384,385,340,349
9522,101,14,15,3,1
9523,185,199,196,4,178
9524,17,1,2,11,9
9525,43,2,22,18,31
9526,22,24,56,29,21
9527,7,6,2,6,5
9528,17,14,90,61,76
9529,5,32,36,7,6
9530,134,159,63,74,79
9531,0,0,0,0,0
9532,0,0,0,4,3
9533,139,10,35,14,10
9534,17,2,4,6,4
9535,8,125,121,63,58
9536,24,2,13,29,23
9537,4,25,42,56,35
9538,219,69,50,70,63
9539,6,42,31,45,43
9540,86,64,85,114,128
9541,1,41,37,43,44
9542,36,72,47,63,67
9543,13,3,154,127,108
9544,133,132,9,6,3
9545,1,3,2,1,1
9546,0,1,1,2,11
9547,0,46,1,11,17
9548,72,147,234,179,155
9549,198,115,85,55,46
9550,70,116,51,74,102
9551,18,23,47,28,31
9552,1,0,1,2,1
9553,14,5,1,2,6
9554,110,31,0,0,0
9555,4,0,21,44,16
9556,25,3,2,3,3
9557,0,14,5,26,1
9558,5,1,0,0,0
9559,63,158,168,273,267
9560,2,1,1,21,0
9561,31,19,142,127,128
9562,1,4,0,1,0
9563,20,70,158,9,6
9564,3,30,3,0,0
9565,64,103,102,67,55
9566,2,1,0,3,4
9567,118,102,84,86,88
9568,66,23,6,4,4
9569,169,162,137,111,124
9570,15,10,9,3,5
9571,0,121,5,16,21
9572,50,122,331,316,316
9573,331,47,12,26,50
9574,262,47,117,31,20
9575,4,2,21,2,2
9576,1,0,8,3,1
9577,11,9,6,11,3
9578,13,2,0,0,0
9579,1,14,43,24,22
9580,4,14,45,62,79
9581,24,73,102,86,94
9582,14,0,1,2,2
9583,5,29,48,42,49
9584,27,12,43,52,68
9585,99,61,153,134,106
9586,120,5,1,3,3
9587,1,28,2,0,0
9588,208,273,67,57,74
9589,74,84,20,8,5
9590,168,93,124,153,174
9591,18,8,11,9,8
9592,0,4,4,5,3
9593,10,0,8,3,8
9594,0,2,1,4,4
9595,3,0,5,3,2
9596,199,29,21,26,24
9597,136,165,129,168,155
9598,16,0,0,6,7
9599,25,1,3,3,3
9600,0,0,1,1,1
9601,22,47,90,58,54
9602,13,6,7,47,16
9603,3,9,9,12,16
9604,101,20,114,102,91
9605,14,4,1,1,1
9606,110,83,9,6,6
9607,0,0,147,168,171
9608,10,7,20,18,19
9609,135,89,49,48,60
9610,3,118,8,22,19
9611,67,24,29,67,82
9612,112,238,280,260,274
9613,0,0,0,0,0
9614,21,54,88,77,87
9615,21,27,64,23,17
9616,121,25,107,170,144
9617,3,4,37,55,51
9618,138,199,64,155,146
9619,17,68,8,110,17
9620,16,19,18,5,4
9621,0,2,12,6,9
9622,70,64,198,264,254
9623,9,4,0,0,0
9624,10,18,227,223,232
9625,18,54,29,13,16
9626,28,10,2,6,5
9627,22,89,109,93,97
9628,35,49,88,83,89
9629,111,184,121,159,147
9630,4,10,22,24,26
9631,184,43,4,9,9
9632,0,5,2,4,5
9633,7,5,8,10,11
9634,0,0,0,0,0
9635,4,1,11,21,24
9636,39,81,127,66,64
9637,266,115,136,86,97
9638,74,30,10,35,16
9639,0,3,15,16,16
9640,38,134,289,110,157
9641,63,255,151,271,225
9642,30,88,19,15,11
9643,2,7,25,10,13
9644,2,264,191,41,87
9645,45,96,286,292,317
9646,125,25,44,21,22
9647,5,2,1,1,1
9648,23,84,49,5,4
9649,5,0,85,21,26
9650,19,0,27,34,31
9651,9,7,61,47,67
9652,30,24,3,7,8
9653,4,33,27,24,28
9654,8,99,98,31,41
9655,10,0,2,0,0
9656,54,40,69,94,90
9657,214,309,297,309,310
9658,47,45,165,242,179
9659,3,1,0,0,0
9660,75,9,21,17,27
9661,280,129,363,338,314
9662,6,1,1,1,1
9663,6,9,60,45,60
9664,54,5,103,13,19
9665,73,3,13,7,1
9666,334,172,276,268,276
9667,46,16,38,34,30
9668,159,85,65,13,200
9669,8,12,2,5,9
9670,28,18,35,25,26
9671,92,113,207,240,265
9672,13,25,19,36,41
9673,126,81,33,53,42
9674,15,13,8,21,25
9675,218,357,300,234,249
9676,184,31,24,47,57
9677,53,2,12,20,27
9678,24,2,1,1,0
9679,0,5,1,3,3
9680,0,0,0,0,0
9681,83,0,2,0,0
9682,103,54,18,34,25
9683,118,115,138,110,109
9684,90,8,66,36,25
9685,201,44,58,57,43
9686,282,329,220,263,189
9687,113,81,28,3,3
9688,12,207,11,6,4
9689,0,54,108,276,162
9690,0,0,0,0,0
9691,22,3,103,152,173
9692,10,2,0,0,0
9693,5,93,1,23,3
9694,2,0,0,0,0
9695,41,18,142,65,41
9696,48,60,45,52,66
9697,6,0,111,135,89
9698,226,223,173,293,313
9699,6,2,2,1,1
9700,5,0,0,0,0
9701,3,32,0,5,6
9702,164,303,197,185,167
9703,64,215,308,238,286
9704,5,18,138,113,115
9705,4,1,10,3,5
9706,9,14,5,14,14
9707,26,12,4,15,12
9708,171,289,366,363,355
9709,107,0,0,3,3
9710,0,0,0,0,0
9711,0,0,4,18,11
9712,2,8,70,49,49
9713,0,0,1,0,0
9714,16,0,0,0,0
9715,274,171,69,128,132
9716,70,119,0,3,2
9717,5,28,124,90,4
9718,64,18,30,3,3
9719,5,12,1,1,1
9720,19,12,41,31,28
9721,3,0,0,0,0
9722,17,2,0,10,0
9723,144,108,192,204,168
9724,109,96,19,46,1
9725,199,79,140,163,81
9726,49,11,0,36,2
9727,179,23,184,278,260
9728,91,124,77,81,93
9729,50,5,17,6,6
9730,6,12,165,19,45
9731,93,1,24,5,4
9732,42,15,62,33,29
9733,26,159,72,144,158
9734,11,22,12,17,5
9735,3,27,55,58,53
9736,30,204,142,17,112
9737,83,73,134,164,174
9738,45,119,155,179,192
9739,20,17,26,19,23
9740,33,1,56,16,12
9741,54,5,0,0,21
9742,0,2,0,0,0
9743,212,74,6,2,1
9744,113,188,276,228,231
9745,59,30,38,12,11
9746,392,211,104,71,79
9747,73,11,188,175,168
9748,1,0,2,0,0
9749,13,19,15,17,16
9750,186,78,62,69,79
9751,30,70,10,22,22
9752,58,25,10,18,21
9753,84,73,241,287,280
9754,31,95,73,179,90
9755,20,32,8,16,18
9756,132,184,165,161,177
9757,123,52,38,54,57
9758,161,252,147,86,81
9759,25,12,18,0,0
9760,20,12,13,7,7
9761,8,5,10,14,16
9762,56,114,44,84,161
9763,119,24,203,82,145
9764,84,29,139,116,88
9765,283,165,175,162,167
9766,0,15,12,7,5
9767,132,126,23,29,29
9768,16,16,0,0,0
9769,109,1,3,6,2
9770,98,25,3,5,4
9771,0,0,13,12,10
9772,133,24,7,3,5
9773,123,81,69,79,81
9774,133,119,23,24,21
9775,195,77,282,224,217
9776,80,4,23,23,27
9777,0,0,0,0,0
9778,69,82,35,40,43
9779,6,7,139,142,145
9780,0,0,0,0,0
9781,15,25,7,7,13
9782,29,94,63,55,65
9783,136,1,5,18,27
9784,8,68,134,36,31
9785,4,33,2,33,28
9786,5,18,0,0,0
9787,0,0,19,14,21
9788,16,16,13,5,5
9789,2,0,0,1,0
9790,159,157,93,93,108
9791,68,70,5,15,12
9792,0,0,2,0,0
9793,353,204,95,32,53
9794,1,13,27,29,13
9795,54,8,328,304,309
9796,66,16,91,106,79
9797,0,10,12,10,8
9798,134,14,0,0,0
9799,14,6,5,8,5
9800,2,2,0,0,0
9801,7,30,5,6,9
9802,2,23,0,18,14
9803,51,22,17,30,8
9804,7,1,10,78,71
9805,51,4,28,23,25
9806,0,1,117,65,139
9807,183,98,40,31,30
9808,0,55,1,4,7
9809,65,136,23,37,41
9810,369,108,16,26,21
9811,2,0,7,6,5
9812,157,185,320,246,229
9813,1,1,1,1,1
9814,0,8,4,11,6
9815,222,87,110,92,116
9816,2,3,0,0,0
9817,7,7,2,4,3
9818,18,16,6,1,0
9819,21,32,4,3,3
9820,21,32,23,9,8
9821,21,2,0,0,0
9822,101,36,0,0,0
9823,158,0,9,7,10
9824,5,63,15,14,14
9825,1,10,20,6,12
9826,256,77,34,28,16
9827,12,1,0,0,0
9828,152,116,185,53,50
9829,12,11,5,3,2
9830,50,44,131,123,116
9831,168,6,92,115,117
9832,79,11,144,120,108
9833,0,1,1,0,0
9834,1,0,10,49,76
9835,230,66,47,49,36
9836,25,34,6,12,17
9837,2,53,126,81,45
9838,10,19,5,14,13
9839,1,3,17,6,3
9840,68,203,48,45,51
9841,55,37,93,151,174
9842,29,20,99,109,92
9843,244,176,102,322,290
9844,72,8,13,21,21
9845,22,6,6,2,2
9846,62,55,56,73,85
9847,0,0,0,0,0
9848,4,29,11,11,16
9849,4,19,19,14,20
9850,9,30,64,82,57
9851,367,242,105,129,118
9852,378,330,128,131,136
9853,14,29,11,19,21
9854,16,60,34,36,24
9855,12,23,0,0,0
9856,27,71,84,111,52
9857,121,69,39,95,91
9858,159,75,202,170,156
9859,26,146,197,256,97
9860,17,12,109,75,21
9861,12,34,102,103,93
9862,5,5,51,39,131
9863,0,9,1,0,0
9864,32,1,12,4,7
9865,197,20,172,168,212
9866,146,50,70,142,135
9867,0,44,17,48,59
9868,347,270,309,312,301
9869,3,5,6,37,42
9870,14,13,21,6,6
9871,6,5,4,14,13
9872,199,1,5,6,6
9873,4,7,10,7,7
9874,40,4,22,36,34
9875,74,20,21,66,64
9876,21,9,32,24,28
9877,1,40,7,10,15
9878,11,11,11,8,5
9879,293,277,208,123,131
9880,0,3,33,31,23
9881,17,47,11,6,16
9882,3,0,2,1,0
9883,17,7,1,1,5
9884,99,154,29,63,89
9885,16,9,77,37,47
9886,280,130,16,22,15
9887,312,159,186,149,193
9888,0,0,0,0,0
9889,31,2,13,3,3
9890,26,95,247,235,242
9891,6,5,3,1,1
9892,181,282,273,281,293
9893,115,33,141,100,90
9894,0,0,8,1,1
9895,57,180,35,24,48
9896,170,18,293,335,328
9897,133,69,95,116,75
9898,82,180,262,239,227
9899,13,142,4,5,4
9900,25,164,68,119,73
9901,5,0,1,1,3
9902,8,37,4,7,17
9903,10,106,10,11,10
9904,227,323,174,211,174
9905,8,6,3,9,5
9906,228,88,5,9,14
9907,0,1,0,1,1
9908,396,364,347,353,340
9909,129,48,50,37,41
9910,10,12,1,1,1
9911,37,6,87,126,145
9912,101,132,72,29,34
9913,0,49,6,23,22
9914,37,0,4,0,0
9915,3,7,4,8,8
9916,102,36,92,165,88
9917,27,22,24,41,35
9918,55,89,212,172,175
9919,0,0,0,1,1
9920,55,59,6,2,2
9921,52,67,15,7,6
9922,264,172,207,151,177
9923,0,1,0,0,0
9924,274,104,118,97,89
9925,0,0,279,256,278
9926,22,4,5,4,3
9927,379,104,150,205,209
9928,21,138,264,206,180
9929,28,0,1,5,6
9930,81,134,43,34,41
9931,32,30,17,4,4
9932,26,31,13,17,9
9933,205,65,49,113,80
9934,21,50,96,60,88
9935,53,19,13,19,12
9936,148,137,248,210,204
9937,0,0,2,0,0
9938,61,210,209,271,285
9939,9,29,24,21,21
9940,269,199,123,137,142
9941,332,14,335,214,208
9942,1,28,22,23,21
9943,154,329,105,111,103
9944,64,7,33,32,38
9945,86,55,132,41,50
9946,0,0,12,2,3
9947,27,0,21,51,28
9948,10,29,23,15,21
9949,42,149,149,160,207
9950,92,34,32,28,37
9951,202,47,241,251,258
9952,2,2,1,3,3
9953,3,110,0,0,0
9954,8,9,0,0,0
9955,23,19,12,2,2
9956,5,5,0,0,0
9957,366,71,308,322,322
9958,5,2,2,1,1
9959,2,2,1,1,1
9960,117,18,22,51,42
9961,0,38,89,173,178
9962,291,113,118,154,145
9963,21,1,4,4,2
9964,272,249,257,158,165
9965,43,5,20,23,19
9966,16,93,149,134,129
9967,105,4,67,6,17
9968,61,131,121,101,118
9969,15,32,84,142,147
9970,2,17,23,156,23
9971,7,21,43,63,66
9972,17,53,1,13,13
9973,36,9,3,2,1
9974,14,2,2,0,0
9975,0,1,2,3,5
9976,58,75,63,23,17
9977,171,199,250,278,246
9978,138,289,45,126,182
9979,9,16,4,3,1
9980,31,27,343,369,332
9981,0,1,1,2,2
9982,56,228,309,257,253
9983,47,30,33,68,79
9984,135,109,12,213,187
9985,217,214,158,153,161
9986,4,1,0,0,0
9987,43,41,49,104,112
9988,76,81,69,43,47
9989,6,5,1,1,0
9990,31,30,43,46,59
9991,16,63,15,15,10
9992,105,105,41,103,91
9993,104,68,29,7,10
9994,14,19,30,43,43
9995,123,285,278,337,360
9996,69,113,42,102,90
9997,95,62,103,181,172
9998,0,0,24,36,25
9999,34,6,15,17,17
10000,98,129,186,255,234
10001,212,374,286,292,291
10002,111,124,269,113,118
10003,82,48,29,37,34
10004,122,89,52,57,66
10005,69,9,0,0,0
10006,61,8,15,27,27
10007,15,4,17,16,18
10008,1,3,11,9,10
10009,45,92,25,48,53
10010,108,10,99,94,86
10011,140,68,45,54,74
10012,74,37,45,47,51
10013,26,93,132,182,193
10014,126,107,62,83,68
10015,127,44,47,18,34
10016,41,1,0,0,0
10017,10,10,8,0,0
10018,20,28,14,22,22
10019,0,0,0,0,0
10020,7,56,17,23,32
10021,92,226,187,230,243
10022,41,12,201,235,252
10023,22,39,2,42,54
10024,6,15,41,33,41
10025,131,49,186,233,244
10026,1,2,0,2,1
10027,17,3,2,1,1
10028,13,46,7,11,11
10029,16,15,110,71,51
10030,18,16,3,0,0
10031,97,56,67,28,34
10032,33,11,8,13,9
10033,14,292,346,289,264
10034,30,213,109,64,81
10035,2,1,2,4,1
10036,175,42,65,63,67
10037,72,100,136,98,115
10038,0,0,0,0,0
10039,5,2,74,35,33
10040,83,49,32,26,38
10041,13,0,221,9,0
10042,204,49,133,52,25
10043,4,0,6,15,22
10044,0,3,0,4,4
10045,16,103,24,22,25
10046,0,45,51,70,70
10047,122,24,60,64,138
10048,33,29,42,42,53
10049,321,265,164,23,10
10050,0,5,8,4,7
10051,0,0,2,1,1
10052,30,34,6,9,13
10053,235,325,268,130,115
10054,298,31,0,0,0
10055,22,71,108,74,94
10056,185,128,118,155,147
10057,4,10,53,148,118
10058,1,13,4,12,13
10059,4,0,15,13,9
10060,2,0,39,20,19
10061,28,20,22,15,21
10062,129,75,17,47,46
10063,73,53,161,99,99
10064,41,30,7,6,10
10065,109,38,44,7,5
10066,63,29,80,23,12
10067,3,5,309,341,315
10068,102,10,81,50,66
10069,3,103,64,194,208
10070,44,50,5,30,20
10071,73,1,66,21,17
10072,6,5,2,6,6
10073,2,0,45,39,29
10074,8,62,12,22,34
10075,75,40,77,116,111
10076,145,121,75,60,49
10077,24,21,340,287,292
10078,274,172,173,151,158
10079,0,1,15,6,6
10080,356,184,330,400,399
10081,232,144,68,94,111
10082,38,6,91,166,168
10083,38,5,5,7,7
10084,9,95,3,0,2
10085,51,104,20,9,7
10086,255,1,16,23,36
10087,0,0,47,40,41
10088,119,39,9,7,8
10089,3,2,0,0,1
10090,42,70,31,42,95
10091,334,77,107,97,80
10092,38,10,39,56,92
10093,26,20,4,0,0
10094,62,24,14,16,17
10095,183,27,31,68,63
10096,57,45,8,7,10
10097,12,0,0,1,1
10098,72,103,20,82,106
10099,55,14,20,8,86
10100,33,84,62,118,119
10101,167,84,16,65,58
10102,0,0,2,0,0
10103,219,105,87,93,122
10104,84,206,104,71,85
10105,46,241,52,36,62
10106,72,74,28,30,24
10107,150,4,7,13,17
10108,0,1,0,0,0
10109,67,58,213,226,179
10110,4,22,7,21,21
