ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8008,7831,8169,2713,1897,7777
8009,8836,1801,8392,2233,7777
8010,8836,5693,3148,1897,7777
8011,8836,6369,8858,7890,7777
8012,8836,5693,5587,1897,7777
8013,8836,5693,3148,1897,7777
8014,2018,6696,2713,1897,7168
8015,7831,2849,8392,8357,4003
8016,8836,7235,8392,7890,7591
8017,8836,8014,1039,7890,3828
8018,8836,7190,3148,1897,7777
8019,8836,6696,3148,1897,7777
8020,7831,6696,3148,2233,7777
8021,8836,6696,8858,8357,4510
8022,8836,6696,2713,1897,7777
8023,8836,1801,2713,1658,7168
8024,8836,8224,5587,1897,7777
8025,8836,5349,8858,1897,7777
8026,7831,6696,3403,1897,7591
8027,8836,8224,6103,1897,4510
8028,2018,3983,2713,7890,7168
8029,8836,6499,2713,2532,7777
8030,8836,8169,8392,1897,7950
8031,8836,5693,2713,7890,4003
8032,8836,8169,8392,1897,7591
8033,8836,7235,1039,7890,7777
8034,8836,5693,5587,1897,7777
8035,8836,6696,8392,1897,4816
8036,8836,6696,8392,1897,7777
8037,8836,5349,2713,7890,7777
8038,8836,5349,6103,1897,7777
8039,7831,6696,8392,1897,7777
8040,7831,6696,2713,1897,7777
8041,8836,7190,5587,1897,4003
8042,8836,9059,3148,1897,7777
8043,7831,5349,3148,1897,1055
8044,8836,8224,2713,1897,7168
8045,8836,8169,8858,7890,7777
8046,7831,8169,3148,2532,7777
8047,8836,5349,5587,1897,4816
8048,8836,8169,5587,1897,7777
8049,8836,2092,3148,1897,7168
8050,8836,6696,8392,1897,7777
8051,2018,5693,3148,1897,1055
8052,7831,6369,2713,8357,7777
8053,8836,7235,5587,1897,7777
8054,8836,8169,1039,7890,7777
8055,8836,1801,8392,1897,7777
8056,8836,6696,2713,1897,7777
8057,7831,6696,2713,1897,7777
8058,8836,3983,2713,2532,3549
8059,8836,7190,3148,1897,7777
8060,8836,6696,2713,1897,7777
8061,7831,8224,2713,1897,7777
8062,7831,6696,8392,1897,7777
8063,8836,3983,1039,7890,7777
8064,8836,8169,8858,7890,7777
8065,8836,7235,2713,7890,4003
8066,7831,5349,1039,1897,7777
8067,8836,5349,2713,2532,4003
8068,8836,6696,3148,1897,7950
8069,8836,5693,1039,7890,4003
8070,8836,8169,6531,8357,7777
8071,8836,9059,8392,1897,7591
8072,8836,6629,5587,1897,7777
8073,8836,8169,6531,7890,7777
8074,8836,5693,2713,1897,7777
8075,8836,9059,8392,2532,7777
8076,8836,7235,1039,7890,4003
8077,8836,8224,3148,1658,7777
8078,2655,2442,2713,1897,7777
8079,8836,9059,2713,1897,7777
8080,7831,5349,8392,2532,7777
8081,2182,6696,3148,1897,7777
8082,4805,5349,8392,2532,7777
8083,8328,6696,1250,1897,7777
8084,7831,6696,5587,1897,7777
8085,8836,1801,3148,1897,7777
8086,8836,6696,5587,1897,7777
8087,7831,6696,2713,1897,7777
8088,8836,2129,8858,7890,7777
8089,8836,5349,8392,1897,3823
8090,8836,1801,3148,1897,7777
8091,8836,6696,1039,1897,7777
8092,8836,1801,8858,7890,7777
8093,2276,1801,3148,1897,7777
8094,8836,8169,8392,1897,7777
8095,7831,6696,8858,1897,7777
8096,7831,5349,2713,2532,4003
8097,8836,2849,8392,1897,4003
8098,8836,1801,8392,1897,5922
8099,4805,5290,8392,1897,7591
8100,8836,9059,2713,1897,7777
8101,8836,2272,8858,1897,9159
8102,8836,9059,3148,1897,7777
8103,8836,5349,3148,7890,7168
8104,834,2849,2713,2532,4003
8105,6666,8169,3148,1897,7777
8106,8836,9011,2713,1897,7777
8107,8836,5693,3148,1897,4510
8108,7831,1801,5587,1897,7777
8109,834,6696,8392,2532,7777
8110,7831,5349,5587,2532,4003
8111,8836,5693,3148,2233,7777
8112,8836,7733,3148,1897,7950
8113,8836,6369,2713,1897,7777
8114,8836,2849,2713,1897,4510
8115,8836,8169,5587,1897,7777
8116,7831,2849,2713,1897,7777
8117,7831,5349,3148,1897,7777
8118,7831,7733,2713,7890,4003
8119,7831,2849,8392,2532,7777
8120,4805,6696,8858,1897,1055
8121,4805,2272,8392,1897,9393
8122,8836,6696,2713,1897,1055
8123,8836,9059,5587,1897,4510
8124,8836,6696,6103,1897,7777
8125,7831,6629,8392,1897,3549
8126,8836,6696,3148,1897,4003
8127,8836,1801,3148,1897,7777
8128,7831,5349,2713,8357,2831
8129,8836,9059,3148,1897,7777
8130,7831,5349,6103,1897,4510
8131,2018,8224,5587,1897,7777
8132,7831,5349,8392,1897,7777
8133,8836,5693,5587,1658,7777
8134,8328,2129,6103,1897,7950
8135,8836,960,8392,1897,1055
8136,8836,2092,8858,1897,9805
8137,8836,8169,3148,1897,7777
8138,7831,5349,3148,1897,1082
8139,7831,5349,2713,8357,7777
8140,7831,6499,2713,1897,7777
8141,8836,8169,2713,1897,4003
8142,8836,6696,2713,1897,7777
8143,8836,5349,2713,1897,7777
8144,8836,9011,5587,1897,3549
8145,8836,7235,8858,7890,1055
8146,8836,2849,2713,7890,4003
8147,8836,5693,8392,1897,7777
8148,8836,6696,8392,1897,3823
8149,8836,1801,5587,6497,1055
8150,7831,2272,5587,1897,7777
8151,7831,8224,3148,1897,7777
8152,7831,6696,3148,2532,7777
8153,8836,5349,2713,2532,4003
8154,8836,8224,8392,1897,7777
8155,8836,6696,3148,8357,7950
8156,8836,6499,8392,1897,7777
8157,2018,3983,3148,1897,7777
8158,8836,9059,6103,2532,7777
8159,7831,5349,8392,1897,7777
8160,8836,2849,8392,8357,7777
8161,8836,6499,3148,1897,7777
8162,7831,8224,5587,1897,7777
8163,8836,6696,3148,1897,7777
8164,8836,8169,8392,1897,7777
8165,2276,2442,2713,1897,7777
8166,4805,1801,6103,1897,7777
8167,7831,6696,1039,7890,924
8168,8836,6696,2713,7890,6179
8169,8836,5693,8392,1897,7777
8170,8836,2442,3148,1897,7777
8171,7831,5349,2713,1897,7950
8172,8836,5693,5587,7890,7777
8173,8836,6499,1039,7890,7777
8174,8836,6696,3148,1897,7777
8175,8836,8169,5587,7890,7777
8176,8836,2849,2713,1897,7777
8177,7831,1801,5587,1897,7777
8178,7831,6696,6103,1897,7777
8179,8836,5349,8392,1897,7591
8180,8836,2129,3148,1897,7591
8181,8836,9059,8392,7890,7777
8182,8836,6696,8858,1897,4510
8183,8836,8169,3148,7890,7777
8184,8836,6696,3148,1897,7777
8185,8836,5693,8858,1897,4510
8186,2018,5693,3148,2532,7777
8187,8836,6369,5587,1897,7777
8188,8836,5849,2713,2532,7777
8189,8836,5693,3148,1897,7591
8190,8836,9059,2713,7890,7777
8191,8836,9059,2713,1897,7777
8192,7831,3983,2713,1897,7777
8193,8836,6369,3148,1897,7940
8194,8836,8169,2713,7890,7777
8195,7831,3983,2713,2532,4003
8196,7831,6696,2713,1897,7777
8197,8836,6696,3148,1897,7777
8198,8836,1801,5587,1897,7591
8199,7831,5349,2713,8357,2831
8200,4805,5349,6103,7890,7777
8201,6666,3633,6103,1897,7950
8202,8836,6696,3148,1658,4510
8203,8836,7235,1039,1897,7777
8204,8836,2849,5587,1897,7777
8205,8836,5693,1039,1897,7940
8206,8836,6696,6103,1897,7777
8207,8836,5693,3148,1897,7777
8208,7831,6696,5587,1897,7777
8209,2018,6696,8392,1897,7777
8210,8836,8169,8858,1897,7777
8211,7831,2849,6531,1897,7777
8212,8836,2849,8392,1897,7777
8213,7831,7190,8858,1897,7777
8214,7831,6696,2713,1897,1055
8215,8836,6696,3148,1897,4510
8216,8836,5693,3148,7890,7777
8217,8836,5693,8858,1658,7168
8218,7831,5349,2713,7890,4003
8219,8836,8224,6103,1897,7777
8220,8836,7235,5587,1897,7777
8221,8836,5349,3148,1897,7168
8222,4805,2129,3148,1897,3823
8223,7831,5349,8392,1897,7777
8224,8836,2849,3148,8357,4003
8225,8836,7235,3148,1897,7777
8226,8836,2092,1250,1897,8888
8227,8836,9059,2713,7890,7777
8228,8836,5693,2713,1897,7777
8229,7831,6696,2713,1897,7777
8230,8836,6696,8392,1897,7777
8231,8836,1801,5587,1897,7777
8232,7831,5349,2713,7890,7950
8233,8836,6696,5587,1897,7777
8234,8836,8169,8392,1897,7777
8235,306,6696,6103,1658,4510
8236,7831,2849,1039,8357,4510
8237,7831,6696,3148,1897,1055
8238,8836,2849,2713,7890,7777
8239,8836,7190,8392,1897,7777
8240,7831,7733,7674,2233,9159
8241,8836,1801,1250,1897,7777
8242,7831,3983,2713,8357,7777
8243,2018,8169,6704,7890,7777
8244,8836,6499,3148,1897,7777
8245,8836,1801,8858,1897,7777
8246,7831,6696,5587,1897,4614
8247,8836,6369,2713,1897,7777
8248,8836,6499,3148,7890,7777
8249,8836,6696,2713,1897,7777
8250,7831,5349,8392,1897,7777
8251,8836,5693,2713,1897,7777
8252,8836,5349,8392,1897,3549
8253,8836,3983,8392,2532,3549
8254,7831,3983,2713,1897,7777
8255,8836,7235,2713,2532,7777
8256,8836,7235,3148,1897,4510
8257,8836,6499,2713,1897,7777
8258,8836,5693,2713,7890,4003
8259,8836,5901,1250,7890,7777
8260,8836,6696,1039,1897,7777
8261,8836,6696,3148,1897,7777
8262,7831,6696,8392,1897,7777
8263,8836,3983,1039,1897,7777
8264,8836,7235,3148,1897,7777
8265,8836,2272,8392,1897,4003
8266,8209,6696,3148,1897,4003
8267,8836,1801,8392,1897,7591
8268,8836,5349,8392,1897,7777
8269,8836,2849,8392,1897,7777
8270,8836,6696,8392,1897,7777
8271,8836,5349,8392,1897,7777
8272,8836,8224,2713,1897,1055
8273,8836,7235,5587,1897,5142
8274,8836,2442,8392,1897,1055
8275,7831,6696,8392,8357,7777
8276,8836,5349,2713,1897,7777
8277,8836,1801,8392,1897,7777
8278,8836,5349,5587,8357,7777
8279,7831,6696,3148,1897,7777
8280,8836,1801,8392,1897,7591
8281,8836,8224,3148,1897,7777
8282,8836,2442,3148,1897,7777
8283,7831,8224,2713,1658,4510
8284,7831,6696,8392,1897,7777
8285,8836,9059,8392,1897,7777
8286,7831,6696,2713,1897,7777
8287,7831,6696,3148,1897,7777
8288,8836,1801,3148,1897,7777
8289,8836,1801,8392,1897,7777
8290,8836,5693,3148,1897,4003
8291,2276,8224,3148,1897,3549
8292,8836,2849,8392,2532,7777
8293,8836,2129,1039,1897,7777
8294,8836,5693,2713,1897,7777
8295,2182,8169,6103,1897,4003
8296,8836,9059,8392,1897,7777
8297,7831,6696,8392,1897,7777
8298,2655,6696,5587,1897,7777
8299,8836,6696,6704,1897,7777
8300,8836,9059,2713,2532,7777
8301,8836,6696,3148,1897,7777
8302,8836,5693,5587,1897,4510
8303,8836,5693,2713,1897,7777
8304,7831,6696,3148,1897,7777
8305,7831,9011,3148,1897,4510
8306,2182,1801,2713,1897,7777
8307,8836,6696,1250,1897,7777
8308,7831,6696,2713,1897,7777
8309,8836,5693,1250,7890,5766
8310,4805,3910,8392,1897,7777
8311,7831,5693,8858,2532,7777
8312,8836,6696,8392,1897,7777
8313,8836,8169,6704,1897,7950
8314,8836,6696,3148,1897,7777
8315,8836,7235,8392,1897,4003
8316,8836,6696,1039,1897,7777
8317,7831,1801,5587,1897,7777
8318,8836,8169,8392,2233,7777
8319,8836,6696,3148,1897,7777
8320,8836,8169,8858,7890,4510
8321,8836,6696,8392,1897,7777
8322,7831,9059,5587,1897,7777
8323,8836,6369,1039,1897,7950
8324,7831,3983,2713,1897,7777
8325,8836,5349,2713,1897,7777
8326,8836,6696,8392,2532,7777
8327,8836,5693,6103,1897,7940
8328,8836,1801,1039,1897,7055
8329,8836,2442,8858,2233,7950
8330,8836,8224,7674,7890,4510
8331,8836,5693,3148,1897,4510
8332,8836,5693,2713,7890,4003
8333,8836,1801,8858,7890,7777
8334,8836,5693,8858,2233,1055
8335,8836,6696,6531,1897,7777
8336,8836,5693,3148,1897,7777
8337,8836,6696,8392,2532,7777
8338,7831,5349,3148,7890,7777
8339,8836,6696,5587,1658,7168
8340,8836,5693,3148,1897,7591
8341,8836,6696,8392,1897,7591
8342,8836,1801,8392,1897,7950
8343,8836,2849,2713,7890,4003
8344,8836,6369,8858,1897,7591
8345,8836,6696,8392,1897,7950
8346,8836,6369,8858,7890,7950
8347,8836,6696,8392,7890,3038
8348,8836,1801,5587,1897,7591
8349,8836,2849,3148,9976,5922
8350,8836,7235,3148,1897,7591
8351,8836,5693,1039,7890,7591
8352,8836,6499,8392,7890,7777
8353,8836,5693,8392,1897,7777
8354,8836,2190,3148,1897,4510
8355,8836,6696,8392,1658,5922
8356,8836,6696,8392,1897,3549
8357,8836,6629,3148,1897,7777
8358,8836,6696,3148,1897,3374
8359,8836,5693,3148,1897,7591
8360,7831,6369,3148,1897,7777
8361,8836,6696,8392,1897,7777
8362,8836,6629,3148,1658,7591
8363,8836,6696,8392,1897,7777
8364,8836,6696,8392,1658,1055
8365,8836,2849,8858,7890,158
8366,8836,5349,8858,1897,7777
8367,8836,6696,8392,1897,4003
8368,7831,7733,3148,1897,7777
8369,8836,7733,3148,1897,7777
8370,8836,6696,3148,1897,7777
8371,8836,3983,8392,1897,7777
8372,8836,6696,8392,1897,7777
8373,8836,6696,6531,7890,7777
8374,8836,6696,8392,1897,7591
8375,8836,6369,6103,1897,7950
8376,8836,6696,8392,1897,7777
8377,8836,2190,8392,1897,7591
8378,8836,5349,1996,1897,7591
8379,8836,6696,8392,1897,7777
8380,8836,5349,8858,1897,7950
8381,8836,5349,8392,1897,4003
8382,7831,5349,1039,7890,7950
8383,8836,6696,5587,1897,7950
8384,8836,7190,1996,1897,4806
8385,8836,1801,3148,1897,5922
8386,8836,6369,3148,1897,5922
8387,8836,5693,3148,1897,4510
8388,8836,6369,3148,1897,4003
8389,4805,9011,5201,1897,7591
8390,8836,5693,6704,6497,7777
8391,8836,6369,3148,1897,7591
8392,8836,2849,3403,1897,7591
8393,8836,6499,2713,7890,3613
8394,8836,8169,1996,1897,4510
8395,8836,6499,1039,1897,7777
8396,8836,5693,6103,1897,7950
8397,8836,6298,3148,1897,7591
8398,8836,5349,8392,1897,7950
8399,8836,7235,3148,1897,7777
8400,8836,5693,3148,1897,5766
8401,8836,5693,3148,7890,7591
8402,8836,5693,8392,1897,7777
8403,7831,6696,6704,1897,7777
8404,8836,8169,2713,1897,7777
8405,8836,6696,3148,1897,4614
8406,8836,5693,6103,1658,7591
8407,8836,5693,708,9976,7940
8408,8836,6696,3148,1897,7591
8409,8836,5693,3148,1897,7591
8410,8836,5693,8392,1897,7777
8411,8836,6696,3403,1897,7777
8412,8836,6696,3403,1897,7777
8413,8836,6696,3403,1897,7777
8414,7831,1801,8392,1897,7777
8415,834,3983,8392,1897,7777
8416,7831,6696,8392,1897,7777
8417,8836,1801,3148,1897,7950
8418,8836,5693,3148,1658,7591
8419,8836,6369,1996,1897,4510
8420,8836,8224,3148,1897,7777
8421,8836,6696,8392,1897,4510
8422,8836,5693,8392,1897,7591
8423,8836,5349,8392,1897,7777
8424,7831,6369,3148,1897,158
8425,8328,8224,3148,1897,4510
8426,8836,5693,3148,1897,7777
8427,8836,6629,3148,1897,7777
8428,8836,5693,3148,1897,7777
8429,7831,5349,2713,1897,4003
8430,8836,5349,2713,1897,7777
8431,8836,3983,1039,7890,7777
8432,8836,6696,5587,1897,335
8433,8836,5693,3148,1897,4510
8434,8836,6696,8392,1897,7591
8435,8836,7235,3148,1897,4614
8436,8836,6696,3148,1897,7777
8437,8836,6696,6103,1897,7777
8438,7831,6369,1039,1897,4003
8439,8836,7235,3148,1897,7777
8440,8836,6696,6704,1897,7777
8441,8836,5693,1039,1897,7777
8442,306,2849,8392,1897,7777
8443,7831,1801,8392,1897,7591
8444,8836,5693,1996,1897,4510
8445,8836,5693,8858,2233,7591
8446,8836,6696,1996,1897,4510
8447,8836,5693,5587,1897,7950
8448,8836,5693,3148,1897,7591
8449,8836,5693,8392,1658,7168
8450,8836,8169,3148,7890,7777
8451,8836,1801,3148,1897,7777
8452,7831,1801,8392,1897,7777
8453,8836,5693,3148,1897,7940
8454,8836,6696,3148,1897,5922
8455,7831,2849,3148,1897,7940
8456,7831,6696,8392,7890,4003
8457,8836,5693,3148,1897,7591
8458,8836,6696,5587,8357,7591
8459,8836,8705,2713,7890,4003
8460,8836,8224,6103,1897,4510
8461,2018,5693,8858,1897,7950
8462,8836,6696,1039,1897,7777
8463,8836,6696,8392,1897,7940
8464,8836,7235,8392,1897,7777
8465,8836,5693,3148,1897,7591
8466,8836,5693,6103,1897,7777
8467,8836,5693,3148,1897,7777
8468,8836,7235,5587,1897,7950
8469,8836,8224,3148,1897,7777
8470,8836,5693,5587,1897,7591
8471,2018,6369,1996,1897,4510
8472,8836,8224,3148,1897,4510
8473,8836,2849,1250,1897,7777
8474,8836,1801,8660,7890,4003
8475,8836,5693,6103,1658,7591
8476,8836,5349,8392,1897,7777
8477,8836,5693,2713,7890,4003
8478,8836,7190,8392,2532,4003
8479,8836,6696,2713,7890,4003
8480,7831,6696,3148,1897,7777
8481,8836,6696,3148,1897,7591
8482,7831,5349,8308,1897,7777
8483,8836,5693,3148,1897,335
8484,8836,6696,3148,1897,5922
8485,306,6696,3148,1897,7591
8486,8836,5693,5587,1897,4718
8487,8836,5693,1039,1897,7777
8488,8836,5693,1996,1658,7591
8489,8836,7235,3148,7890,4003
8490,7831,6696,6103,1897,4003
8491,8836,5349,5587,1897,7591
8492,8836,5693,3148,1897,7940
8493,8836,7235,3148,2532,1440
8494,8836,5693,3403,1897,7777
8495,8836,6696,3148,1897,7591
8496,8836,6696,3148,1897,7777
8497,8836,6696,6103,1897,4614
8498,8836,5693,3148,1897,7591
8499,834,6696,6704,1897,7591
8500,7831,6369,2713,7890,4510
8501,4805,6696,8392,1897,7777
8502,8836,6696,5587,1897,7777
8503,8836,6696,8392,1897,7777
8504,8836,7235,8858,7890,4003
8505,8836,7235,3403,1897,7777
8506,8836,7235,8392,1897,3549
8507,8836,6499,6103,1897,7777
8508,7831,5349,8392,1897,7777
8509,8836,1801,8392,1897,7777
8510,8836,5693,8392,1897,7777
8511,8836,1801,6103,1897,4003
8512,8836,6696,3148,1897,9159
8513,8836,5349,6704,1897,7777
8514,8836,6696,5587,1897,7777
8515,8836,1801,2713,1897,7777
8516,8836,5693,3148,1897,7940
8517,8836,6696,8392,1897,7777
8518,8836,7235,1039,1897,7940
8519,8836,6696,8858,1897,7777
8520,8836,5693,1039,1897,7591
8521,8328,5693,1039,1897,7950
8522,8836,5349,8392,1897,7591
8523,8836,8169,8392,1897,7777
8524,8836,5693,1039,7890,4003
8525,8836,5693,1250,1897,7777
8526,8836,6696,3148,1897,7777
8527,8836,6696,3148,1897,4614
8528,7831,5349,6103,1897,7777
8529,8836,7935,3148,1897,7591
8530,7831,6696,8392,7890,7777
8531,8836,8169,8858,1897,4510
8532,8328,8169,8392,1897,7777
8533,8836,5349,1996,1897,7591
8534,8836,5693,5587,1897,7591
8535,8836,2849,8392,1897,7591
8536,8328,5349,8392,1897,7591
8537,8328,5349,8392,1658,3828
8538,8836,8169,8392,1897,4003
8539,8836,6369,3148,2233,7950
8540,8836,6696,3148,1658,7591
8541,8836,7190,6103,1658,4614
8542,8836,5693,3148,1658,4510
8543,8836,5693,3148,1897,7591
8544,8836,5693,8392,1897,4003
8545,8836,5693,3148,1897,7950
8546,8836,5693,3148,1897,7591
8547,8836,5693,3148,1897,7777
8548,8836,5693,3148,1897,7777
8549,8836,6369,8392,1897,483
8550,8836,5349,8392,7890,3038
8551,8328,2190,8392,1897,7777
8552,8836,6369,708,1897,7777
8553,8836,6696,6103,1897,335
8554,8836,6696,708,1658,7591
8555,8836,6499,3148,1897,7777
8556,2018,5693,3148,2532,7777
8557,7831,5693,2713,2532,7591
8558,8836,6696,8392,1658,7591
8559,8836,6696,5587,1897,7777
8560,8836,6629,3148,1897,7777
8561,7831,6696,8392,1897,7777
8562,7831,5349,8392,1897,7950
8563,2018,5693,1039,1897,7591
8564,8836,6369,8392,1897,4003
8565,7831,5349,1039,1897,7777
8566,7831,6369,8392,1897,7777
8567,8836,5693,3148,1897,7777
8568,8836,6369,2713,7890,1055
8569,8836,5693,3148,1897,4510
8570,8836,6369,8392,1897,7777
8571,8836,5693,3148,1897,7777
8572,8836,5693,3148,1897,7591
8573,8836,6696,8392,1897,4003
8574,8836,6696,2713,1897,7777
8575,8836,5693,8392,1897,1055
8576,7831,3910,2713,7890,4003
8577,7831,6696,3148,1897,7777
8578,8836,7235,1039,1897,7777
8579,2018,5693,3148,1897,7950
8580,8836,8224,8392,1897,7777
8581,8836,6369,3148,1897,7950
8582,8836,954,5587,1897,7591
8583,8836,5693,3148,1897,7591
8584,8836,5693,3148,1897,7591
8585,7234,5349,2713,7890,5766
8586,4805,5349,8392,1897,7777
8587,7831,5349,3148,2532,4003
8588,8836,6629,8392,1897,7950
8589,8836,5693,3148,1897,7591
8590,8836,5693,3148,1897,7591
8591,8836,6696,6103,1897,4614
8592,8836,6696,1039,1897,7777
8593,7831,2849,8858,2532,7777
8594,8836,5693,2713,7890,7591
8595,4805,5693,1996,1897,7777
8596,7831,5349,2713,7890,4003
8597,8836,2129,1039,1897,7777
8598,8836,6369,3403,1897,7777
8599,8836,6499,8392,1897,7777
8600,8836,6696,3148,1897,7591
8601,8836,6696,6103,1897,7777
8602,8836,6696,3148,1897,7777
8603,8836,5693,1250,1897,4003
8604,8836,6696,8392,1897,7777
8605,4805,1801,8392,1897,7777
8606,7831,2849,8392,2532,7777
8607,8836,6696,3148,1897,7777
8608,7831,6696,2713,2532,7777
8609,2018,5693,3148,1897,7591
8610,8836,6499,1250,1897,4510
8611,8836,5693,3148,1897,7777
8612,8836,4858,6103,1897,3823
8613,8328,2849,1039,7890,7777
8614,8836,5693,1039,1897,7777
8615,834,6696,3148,2532,7777
8616,8836,6369,5587,1897,4003
8617,9645,1801,8392,1897,7591
8618,8836,8224,708,1897,3549
8619,8836,6696,8392,1897,7591
8620,8836,6696,8392,1897,7591
8621,8836,5693,3148,1897,4510
8622,8836,6696,3148,1897,7777
8623,8836,5693,708,1897,7591
8624,8836,2849,6103,1897,7777
8625,8836,1801,6103,1897,7777
8626,8836,6696,3148,1897,7777
8627,8836,5693,1996,7890,483
8628,8836,8169,1996,1897,7950
8629,8836,5693,8392,1897,7591
8630,8836,7235,3403,1897,7777
8631,7831,6696,6704,1897,4003
8632,8836,1801,8392,1897,7591
8633,8836,8224,3148,1897,7777
8634,8836,5693,5587,1897,7591
8635,8836,5693,3148,1897,4510
8636,8836,9059,8392,1897,7777
8637,8836,5349,3403,1897,1055
8638,7831,5349,8392,2532,7777
8639,8836,5693,8392,1897,7591
8640,8836,5693,3148,1897,7591
8641,8836,6298,8858,1897,7950
8642,6075,6369,8858,2233,1055
8643,8836,5349,8392,1897,7777
8644,1955,6369,8392,1897,7777
8645,8836,5693,5587,1897,7591
8646,8836,6696,6103,1897,7777
8647,8836,9011,5587,1897,7591
8648,8836,5693,3148,1897,7777
8649,8836,6696,3148,1897,7777
8650,8836,5693,1996,1897,3549
8651,8836,5693,3148,1897,7777
8652,8836,2849,1039,1897,7777
8653,8836,6696,8392,1897,7777
8654,7831,9059,2713,7890,7777
8655,8836,5349,2713,7890,4003
8656,8836,5349,8858,1897,7777
8657,8836,1371,3148,1897,7591
8658,8836,6696,6103,1897,3374
8659,8836,6696,3148,1897,7777
8660,8836,6369,3148,1897,5766
8661,8836,1801,8392,1897,3374
8662,8836,7235,8858,1897,4003
8663,8836,5693,8858,1897,7777
8664,8836,6369,8392,2233,7777
8665,8836,5693,8858,1897,4003
8666,8836,6629,8858,1897,158
8667,8836,5693,8858,1897,4003
8668,8836,6696,8858,1658,3823
8669,8836,5693,3148,1897,7168
8670,8836,6696,1039,1897,7777
8671,8836,9011,3148,1897,4510
8672,2018,2849,8392,1897,7777
8673,4805,6696,3148,1897,7591
8674,8328,6696,3148,1897,7950
8675,8836,5693,8392,1897,7591
8676,8836,5693,8392,9490,483
8677,8836,6369,3148,1897,7950
8678,8836,5693,3148,1897,158
8679,8836,5693,3148,1897,7777
8680,8836,7190,6103,1897,7950
8681,8836,6696,6531,1897,7777
8682,8836,5693,3148,1897,7777
8683,8836,5693,5587,1658,9186
8684,8836,1801,3148,1897,7940
8685,8836,6696,6103,1897,7777
8686,8836,7235,3148,1897,7591
8687,8836,5693,1039,1897,3823
8688,8836,3763,8392,1897,7950
8689,8836,5693,3148,1897,7940
8690,8836,6369,8392,1897,7777
8691,8836,6696,3148,1897,7777
8692,8836,6696,6704,1897,7777
8693,8836,5693,1039,2233,1055
8694,8836,5693,2713,1897,8888
8695,8836,5693,1250,1897,7940
8696,8836,5693,1039,1897,3038
8697,8836,5693,3148,1897,7777
8698,8836,5693,1996,1897,7591
8699,8836,6696,8858,7890,7777
8700,4805,7050,8392,1897,4003
8701,8836,5693,3148,7890,4003
8702,8836,6369,3148,1897,7940
8703,8836,6696,1039,1897,7777
8704,8836,6369,8858,1897,7950
8705,8836,7235,6103,1897,7777
8706,8836,7235,3403,1897,7777
8707,8836,6696,8858,1897,7777
8708,7831,5349,2713,7890,4003
8709,8836,8169,8858,7890,7777
8710,4805,1801,3148,1897,4003
8711,8836,9059,8392,1897,5922
8712,8836,7733,8392,1897,7777
8713,8836,7235,3148,1897,4003
8714,8836,2190,5587,1897,7950
8715,8836,6696,5587,1897,7777
8716,8836,2190,5587,1897,5922
8717,8836,5693,8392,1897,7950
8718,8836,5693,3148,1897,7950
8719,8836,5693,1039,7890,7777
8720,8836,5349,1039,1897,7950
8721,8836,6135,1039,1658,7777
8722,8836,6369,1039,1897,7950
8723,8836,1801,8392,2532,7777
8724,8836,2849,8392,2532,7777
8725,8836,2849,8392,1897,7777
8726,8836,9011,5587,1897,7591
8727,8836,5693,5587,1897,4003
8728,8836,8224,8392,1897,7591
8729,8836,5693,1039,1897,7777
8730,8836,5595,8392,1897,4003
8731,8836,7235,1250,1897,7940
8732,8836,2190,3148,1897,4510
8733,8836,5693,3148,1897,7777
8734,8836,5693,3148,1897,4510
8735,4805,6629,8392,8357,7777
8736,7831,3983,2713,1897,7777
8737,8836,2849,6531,8357,7777
8738,8836,8169,2713,7890,7777
8739,8836,6369,8392,7890,7777
8740,8836,2129,1039,1897,7777
8741,8836,5693,3148,1658,7591
8742,8836,5693,3148,1658,5922
8743,8836,6696,8392,1897,7950
8744,8836,5349,1996,1658,7591
8745,8836,6369,1039,1897,7950
8746,8836,6369,1039,1897,4003
8747,306,6696,6103,1897,4614
8748,8836,5693,3148,1658,7591
8749,8836,6696,5587,1897,4510
8750,8836,2849,5587,2532,4003
8751,8836,5693,5587,1897,7591
8752,8836,5349,5587,2532,7777
8753,8836,6696,3148,1897,5922
8754,8836,6696,3148,1897,1055
8755,8836,6696,3148,1658,7591
8756,8836,6696,8392,1897,7777
8757,8836,6696,8392,2532,7777
8758,7831,5349,8392,7890,7777
8759,8836,2849,3148,1897,7777
8760,8836,5693,3148,1897,7777
8761,8836,6696,3148,1897,7777
8762,8836,5349,3148,1897,7777
8763,8836,8014,3148,1897,7777
8764,8836,6369,8392,1897,7591
8765,8836,6369,3148,1897,7777
8766,8836,6369,1039,1897,7591
8767,8836,6369,8392,1897,7777
8768,8836,1801,5587,2532,4510
8769,8836,5693,1039,7890,7950
8770,8836,1801,8392,1897,4003
8771,8836,8169,3148,1897,158
8772,8836,6369,8392,1897,7950
8773,8836,6369,8858,1897,7950
8774,8836,6499,3148,1897,7777
8775,8836,6696,8392,1897,4510
8776,2182,8224,2713,1897,7777
8777,7831,6696,5587,1897,9159
8778,8836,5693,3148,1897,7591
8779,8836,6696,3148,1897,3374
8780,8836,6696,1250,1897,7777
8781,8836,5693,5587,1897,158
8782,8836,2092,3148,1897,7777
8783,8836,2849,8392,1897,483
8784,7831,5349,3148,1897,483
