ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8682,7,3,3,5,6
8683,0,0,1,36,24
8684,59,355,30,44,61
8685,21,32,49,10,12
8686,23,29,181,108,179
8687,73,293,14,6,4
8688,530,138,88,287,375
8689,124,27,7,1,1
8690,91,17,1,2,1
8691,3,30,19,6,6
8692,30,64,3,30,18
8693,10,0,4,0,1
8694,41,20,34,19,13
8695,1,0,0,0,0
8696,197,21,29,22,34
8697,18,14,25,80,50
8698,42,9,15,9,7
8699,30,85,177,141,127
8700,711,293,6,6,7
8701,180,88,216,107,110
8702,37,17,112,287,287
8703,113,101,2,4,2
8704,0,65,65,60,76
8705,38,19,35,38,32
8706,8,20,6,9,9
8707,14,37,27,23,20
8708,171,87,55,29,21
8709,13,71,560,296,375
8710,246,28,475,455,555
8711,1,0,0,0,0
8712,464,187,34,46,48
8713,2152,2090,347,216,171
8714,306,61,0,0,0
8715,79,59,0,0,0
8716,252,4,8,16,26
8717,168,102,96,58,106
8718,143,152,92,117,162
8719,0,0,0,0,0
8720,148,12,40,94,128
8721,3,1,11,13,24
8722,714,5,9,56,39
8723,3,25,0,0,0
8724,22,77,3,1,1
8725,19,2,1,5,9
8726,1,0,0,0,0
8727,21,1,0,0,0
8728,0,1,0,0,0
8729,92,11,64,32,28
8730,3,0,0,0,0
8731,17,26,20,13,6
8732,1,5,3,3,3
8733,4,22,0,0,0
8734,0,0,0,0,0
8735,2,93,18,25,26
8736,86,8,248,43,43
8737,1556,704,302,172,150
8738,4,0,0,3,4
8739,17,8,33,12,11
8740,81,813,1992,1838,634
8741,2,1,1,2,2
8742,79,287,31,27,28
8743,148,45,15,15,10
8744,0,11,21,27,24
8745,0,0,0,0,0
8746,16,7,1,0,0
8747,1,0,24,6,5
8748,45,38,5,14,13
8749,55,44,9,10,8
8750,27,51,0,0,0
8751,6,0,0,0,0
8752,17,44,44,8,7
8753,3,0,4,2,3
8754,1,0,2,0,0
8755,36,0,1,3,2
8756,29,51,3,5,3
8757,21,96,10,11,11
8758,1,1,29,73,77
8759,19,1,1,1,3
8760,15,0,2,1,2
8761,5,3,1,1,1
8762,0,1,1,1,1
8763,23,0,0,0,0
8764,0,0,0,0,0
8765,59,48,619,892,858
8766,592,369,602,179,183
8767,21,36,215,283,303
8768,60,315,81,70,90
8769,150,116,1,34,46
8770,181,20,28,15,35
8771,7,43,138,141,140
8772,7,57,12,22,21
8773,0,18,0,0,0
8774,14,1,3,1,3
8775,90,6,56,59,49
8776,25,58,41,89,80
8777,22,24,3,5,5
8778,20,60,58,60,60
8779,6,3,1,4,3
8780,121,87,16,13,9
8781,710,383,211,155,127
8782,316,27,2,7,4
8783,0,1,0,0,0
8784,0,0,0,0,0
8785,4,0,0,0,0
8786,56,445,173,413,218
8787,82,277,747,932,851
8788,0,0,1,0,0
8789,0,30,78,490,0
8790,2,2,9,13,11
8791,91,12,4,4,3
8792,138,223,39,18,23
8793,49,30,5,1,1
8794,26,46,57,95,104
8795,10,2,0,0,0
8796,3,1,2,2,2
8797,369,62,4,10,9
8798,16,24,41,38,30
8799,149,60,520,171,223
8800,51,84,74,18,18
8801,12,0,3,3,3
8802,3,36,27,18,23
8803,60,8,46,40,44
8804,86,57,32,21,22
8805,54,65,11,21,24
8806,422,27,6,6,5
8807,43,0,4,16,13
8808,4,9,15,7,11
8809,0,49,15,9,16
8810,96,10,60,36,40
8811,56,17,16,12,19
8812,171,44,36,26,32
8813,184,184,15,47,61
8814,1302,47,19,45,46
8815,2,135,0,0,0
8816,84,83,5,4,4
8817,500,186,360,327,371
8818,219,33,27,22,27
8819,81,5,64,69,55
8820,0,5,359,91,91
8821,1,8,2,17,33
8822,49,1,7,76,87
8823,38,4,9,9,16
8824,1,0,2,12,10
8825,104,49,0,0,0
8826,64,180,591,472,492
8827,4,12,3,1,2
8828,36,3,11,75,74
8829,127,29,8,42,78
8830,1,3,1,1,1
8831,2,15,174,91,99
8832,79,87,561,600,194
8833,46,95,58,112,119
8834,16,41,1,1,1
8835,4,0,73,39,53
8836,406,161,0,0,0
8837,7,1,0,0,0
8838,21,0,0,0,0
8839,0,4,0,0,0
8840,0,0,0,0,0
8841,5,1,5,2,2
8842,2,44,20,13,11
8843,8,19,32,73,64
8844,0,0,0,2,0
8845,1,0,55,51,41
8846,59,111,0,11,9
8847,6,105,0,6,7
8848,710,2486,1702,1144,1240
8849,140,218,51,110,47
8850,135,147,34,43,28
8851,224,123,13,57,4
8852,7,18,20,6,9
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,60,147,305,297,88
8856,64,1,3,0,0
8857,0,0,0,0,0
8858,0,4,0,0,0
8859,0,0,0,0,1
8860,6,7,1,17,12
8861,15,0,135,130,133
8862,51,69,11,13,12
8863,8,9,42,17,11
8864,237,45,43,72,72
8865,34,9,10,65,79
8866,28,2,5,3,2
8867,8,27,35,49,34
8868,10,13,0,2,2
8869,7,26,2,5,4
8870,1,0,2,5,8
8871,12,0,0,0,0
8872,14,9,78,148,151
8873,4,30,5,41,39
8874,1,1,21,16,22
8875,0,12,19,24,43
8876,14,16,50,10,7
8877,354,395,276,359,282
8878,142,47,82,89,85
8879,1633,63,42,49,32
8880,125,155,69,132,145
8881,50,655,199,320,305
8882,5,28,1,0,0
8883,22,76,6,1,1
8884,13,21,10,1,0
8885,230,38,16,9,13
8886,1,1,2,9,6
8887,9,155,262,497,585
8888,0,2,2,1,1
8889,2,0,0,0,0
8890,0,3,6,2,1
8891,0,0,0,0,0
8892,169,11,5,5,9
8893,26,542,47,77,4
8894,81,15,2,3,5
8895,25,7,3,6,5
8896,24,10,9,1,0
8897,30,114,1641,490,469
8898,2,4,537,375,441
8899,103,128,642,763,719
8900,6,63,59,106,142
8901,0,0,0,0,0
8902,4,0,0,0,0
8903,97,24,105,22,16
8904,37,448,656,955,902
8905,0,0,0,0,0
8906,3,83,116,75,126
8907,4,8,0,0,0
8908,0,8,4,2,1
8909,22,6,136,156,153
8910,154,34,6,5,4
8911,2,11,50,65,93
8912,2,0,0,0,0
8913,7,4,3,12,13
8914,36,16,8,4,6
8915,0,36,10,12,11
8916,0,30,0,0,0
8917,1055,564,1886,2291,1558
8918,75,10,242,309,259
8919,510,486,158,183,218
8920,4,5,26,45,63
8921,457,3,85,118,103
8922,829,187,303,258,269
8923,11,2,426,547,553
8924,35,47,5,3,3
8925,59,65,2023,2159,2384
8926,73,146,284,711,826
8927,0,0,0,0,0
8928,27,394,47,64,94
8929,60,141,118,121,202
8930,67,54,0,1,0
8931,82,8,11,13,24
8932,75,60,176,127,128
8933,366,78,920,1941,1958
8934,160,453,824,654,816
8935,25,7,0,0,1
8936,398,49,373,719,1137
8937,1,96,88,109,88
8938,5,4,16,13,13
8939,271,748,954,1277,1372
8940,0,0,26,18,9
8941,1,25,14,14,8
8942,29,2,18,67,3
8943,3193,4746,3001,3300,3154
8944,165,517,93,151,184
8945,2,4,42,32,38
8946,24,1,2,0,1
8947,470,266,630,552,496
8948,187,1106,4,22,19
8949,51,12,13,30,32
8950,30,12,126,60,92
8951,10,40,8,60,61
8952,384,1282,5,6,6
8953,58,106,109,128,75
8954,42,14,0,4,3
8955,0,20,7,2,1
8956,1,2,2,5,8
8957,99,54,125,349,329
8958,0,0,1,0,1
8959,366,1079,838,602,298
8960,20,29,79,3,4
8961,64,155,120,23,29
8962,2,0,0,0,0
8963,508,63,21,21,22
8964,65,0,11,3,3
8965,73,38,238,139,153
8966,2257,704,660,72,430
8967,70,120,80,74,49
8968,32,24,0,42,81
8969,4,1,0,0,0
8970,32,11,9,15,1
8971,45,50,184,186,224
8972,267,380,20,33,42
8973,24,61,143,241,257
8974,15,0,7,5,6
8975,1925,1598,185,113,124
8976,76,56,505,343,371
8977,0,23,0,0,0
8978,11,4,225,98,48
8979,61,28,49,72,70
8980,1,1,276,225,195
8981,114,197,486,1244,1143
8982,193,1,8,39,59
8983,65,320,287,138,148
8984,37,0,0,1,2
8985,104,68,32,43,49
8986,642,64,175,183,189
8987,120,40,50,20,17
8988,5,47,9,3,3
8989,307,71,134,73,74
8990,0,0,0,0,0
8991,0,2,0,2,4
8992,342,1199,629,2112,245
8993,539,417,374,56,50
8994,27,14,0,4,2
8995,8,43,53,66,61
8996,117,3,89,321,92
8997,85,12,45,56,6
8998,1,2,487,198,350
8999,81,79,623,657,712
9000,579,16,125,21,83
9001,295,9,21,17,13
9002,0,3,0,0,0
9003,95,24,15,11,29
9004,4,8,0,0,0
9005,138,13,21,28,32
9006,211,277,138,192,204
9007,59,59,83,105,160
9008,1247,353,667,604,660
9009,13,9,4,3,3
9010,90,189,27,20,13
9011,134,0,5,2,2
9012,270,24,85,46,44
9013,12,14,72,59,66
9014,396,309,56,45,32
9015,5,2,6,1,1
9016,5,3,8,1082,7
9017,289,478,500,600,602
9018,255,124,87,190,176
9019,4,13,6,0,0
9020,24,46,1,48,4
9021,695,259,116,224,236
9022,12,17,12,40,41
9023,213,131,1148,703,955
9024,0,0,0,0,0
9025,1008,119,698,74,58
9026,5,8,4,2,0
9027,151,0,81,122,144
9028,131,574,135,76,114
9029,50,14,33,43,57
9030,33,16,5,6,5
9031,47,169,29,21,27
9032,1310,499,1578,34,22
9033,150,110,73,203,162
9034,61,286,49,18,9
9035,171,1565,619,630,578
9036,0,13,8,4,5
9037,11,35,15,26,30
9038,70,17,1,23,25
9039,6,61,4,3,2
9040,7,3,15,43,10
9041,242,201,705,644,697
9042,345,578,162,240,276
9043,26,115,16,71,36
9044,16,86,19,9,10
9045,11,28,60,37,32
9046,16,2,3,9,7
9047,146,81,64,129,96
9048,0,0,0,0,1
9049,163,82,168,228,305
9050,141,201,200,85,82
9051,5,1733,933,532,662
9052,0,0,2,2,2
9053,109,213,906,647,874
9054,24,47,33,45,41
9055,78,58,56,173,39
9056,23,268,175,634,651
9057,0,1,2,3,3
9058,75,156,63,69,62
9059,31,14,186,253,241
9060,762,106,183,350,86
9061,221,967,1125,1938,549
9062,87,132,325,393,427
9063,51,39,192,27,220
9064,22,1,1,0,0
9065,251,449,84,46,85
9066,30,29,255,152,206
9067,69,9,43,37,35
9068,12,72,63,127,108
9069,22,0,0,0,0
9070,73,92,727,710,398
9071,100,228,110,129,170
9072,1,7,0,0,0
9073,34,23,45,112,99
9074,1077,876,45,64,50
9075,1,29,21,66,6
9076,43,0,8,7,5
9077,69,24,400,341,595
9078,36,23,30,10,5
9079,27,44,65,41,38
9080,103,141,51,32,16
9081,9,1,28,11,15
9082,142,241,60,149,90
9083,0,0,0,0,0
9084,57,400,59,43,57
9085,6,1,9,6,5
9086,292,330,1693,1092,1527
9087,1007,2075,1139,1468,1255
9088,30,0,0,0,1
9089,640,524,30,104,111
9090,50,10,81,119,112
9091,7,18,1,1,1
9092,337,317,262,327,310
9093,150,190,137,167,75
9094,4,4,46,30,25
9095,27,0,8,6,6
9096,39,33,331,475,478
9097,397,159,729,219,277
9098,3,0,0,1,0
9099,0,2,140,54,66
9100,9,402,62,2,1
9101,1,2,188,60,84
9102,28,110,0,0,0
9103,151,520,156,75,70
9104,435,7,1235,1504,177
9105,15,22,61,143,174
9106,278,165,586,375,428
9107,10,1276,479,321,345
9108,69,1,14,8,15
9109,1653,379,959,831,1742
9110,27,171,85,48,64
9111,99,156,955,1304,912
9112,160,338,1,1,1
9113,40,15,4,0,0
9114,17,60,204,497,453
9115,43,27,40,54,52
9116,8,9,12,55,31
9117,0,0,10,3,7
9118,4,144,133,315,387
9119,765,556,572,544,701
9120,169,3,4,7,5
9121,156,12,7,13,32
9122,19,1727,44,83,114
9123,31,41,49,29,26
9124,0,22,21,9,14
9125,113,25,105,19,12
9126,4042,164,1100,1398,1139
9127,39,104,35,36,43
9128,161,66,443,692,639
9129,12,101,240,109,180
9130,0,0,0,0,0
9131,64,64,50,159,147
9132,6,12,0,0,0
9133,249,83,98,86,78
9134,19,16,3,7,6
9135,234,68,6,2,2
9136,708,228,705,499,532
9137,8,89,1,1,0
9138,17,1,0,1,1
9139,36,31,593,661,827
9140,14,9,8,20,18
9141,59,127,25,15,13
9142,0,5,0,0,0
9143,10,104,83,56,66
9144,123,4,3,4,2
9145,358,290,70,308,269
9146,147,0,0,0,0
9147,46,132,63,70,75
9148,438,34,30,24,33
9149,24,8,19,40,21
9150,153,106,123,43,65
9151,4,5,12,6,9
9152,965,7,182,53,25
9153,40,339,21,160,216
9154,181,200,204,347,326
9155,37,32,133,84,69
9156,132,39,48,267,259
9157,9,24,17,6,5
9158,818,345,169,111,103
9159,161,16,188,159,170
9160,552,369,224,211,312
9161,360,336,285,373,363
9162,97,477,69,76,55
9163,0,0,0,0,0
9164,2,3,2,0,0
9165,93,5,85,86,78
9166,175,21,16,245,213
9167,0,16,92,18,27
9168,0,0,5,1,0
9169,0,0,0,0,0
9170,37,49,89,80,46
9171,1,252,27,134,122
9172,6,14,13,19,28
9173,11,40,57,75,88
9174,47,12,84,69,170
9175,517,57,1215,1473,28
9176,46,23,56,50,64
9177,121,496,64,46,38
9178,47,56,166,96,102
9179,121,3,3,10,18
9180,1301,2624,3127,4379,4608
9181,49,21,147,88,146
9182,406,123,10,7,9
9183,126,137,423,684,799
9184,985,292,1771,858,935
9185,13,9,820,1157,1341
9186,363,643,41,116,136
9187,20,3,0,0,0
9188,5,0,17,45,37
9189,97,4,43,24,26
9190,94,343,735,148,141
9191,148,9,0,5,4
9192,159,5,15,24,13
9193,95,671,12,27,69
9194,166,89,63,341,159
9195,12,29,12,6,9
9196,402,264,155,282,402
9197,0,0,0,1,1
9198,1920,68,587,651,601
9199,0,0,0,0,0
9200,285,26,38,237,21
9201,2577,1389,1487,1659,1794
9202,388,344,438,316,419
9203,36,7,612,510,455
9204,130,51,442,438,520
9205,837,1148,1163,1444,1583
9206,27,119,26,34,40
9207,46,5,4,1,1
9208,0,6,0,2,2
9209,62,55,52,50,54
9210,21,2,357,27,12
9211,0,0,0,0,0
9212,30,2,11,21,27
9213,62,24,0,0,0
9214,439,72,44,33,46
9215,232,8,27,9,13
9216,11,0,4,0,0
9217,18,9,1,4,10
9218,44,18,31,17,14
9219,1,0,0,0,0
9220,508,432,463,284,299
9221,8,211,96,73,70
9222,169,7,45,130,115
9223,67,178,132,0,1
9224,264,146,1804,1119,303
9225,766,364,85,80,54
9226,140,160,351,123,100
9227,2,12,1,2,2
9228,0,2,0,0,0
9229,13,0,901,571,562
9230,3,7,0,0,0
9231,69,5,35,124,119
9232,0,0,0,0,0
9233,14,18,11,33,22
9234,0,0,0,0,0
9235,24,12,31,13,14
9236,27,8,21,17,20
9237,0,1,7,10,4
9238,0,0,0,0,0
9239,0,50,85,149,216
9240,37,8,3,1,1
9241,38,24,139,55,48
9242,0,1,8,6,10
9243,142,13,4,2,2
9244,167,37,66,269,232
9245,0,1,3,4,1
9246,196,54,105,36,35
9247,0,0,0,0,0
9248,0,97,9,3,3
9249,7,92,27,6,5
9250,135,235,134,457,200
9251,11,4,38,23,27
9252,214,92,176,95,103
9253,9,0,26,33,38
9254,47,55,29,43,47
9255,72,196,176,219,271
9256,129,169,3,2,1
9257,4,4,21,8,7
9258,304,244,265,235,266
9259,44,121,394,766,822
9260,4,4,1,0,0
9261,21,4,3,7,7
9262,284,25,11,38,66
9263,68,230,287,541,214
9264,0,3,28,8,4
9265,2,102,28,57,52
9266,5,5,41,57,67
9267,524,11,73,30,52
9268,43,21,23,13,26
9269,0,12,50,42,81
9270,240,35,26,26,26
9271,8,154,23,100,98
9272,271,152,11,4,4
9273,1,91,247,88,3
9274,3,0,29,51,45
9275,1,0,2,0,1
9276,80,155,57,5,10
9277,297,355,70,462,47
9278,11,50,164,137,125
9279,62,111,116,171,169
9280,0,0,305,101,139
9281,28,19,5,4,8
9282,35,75,1,4,0
9283,664,271,224,324,339
9284,60,4,716,274,332
9285,133,330,0,0,0
9286,73,32,7,42,34
9287,500,102,106,186,210
9288,8,78,67,59,88
9289,200,190,12,22,13
9290,4,93,65,51,68
9291,636,7,14,45,56
9292,750,732,246,27,41
9293,112,278,56,86,100
9294,12,42,24,45,34
9295,139,35,131,229,263
9296,3,0,1,0,0
9297,40,1493,763,729,727
9298,305,8,203,233,250
9299,71,99,56,144,107
9300,2593,1229,1155,1878,1936
9301,67,59,222,578,533
9302,37,4,7,9,16
9303,68,37,10,23,22
9304,11,28,31,23,13
9305,65,35,55,65,60
9306,60,88,47,20,34
9307,47,271,3,7,4
9308,131,53,51,14,1160
9309,188,206,288,397,104
9310,840,5,13,60,27
9311,38,190,766,749,886
9312,201,606,122,29,19
9313,114,13,19,12,17
9314,59,7,21,18,15
9315,122,134,11,80,106
9316,51,127,56,29,47
9317,8,21,1,4,4
9318,704,508,80,308,316
9319,18,322,185,279,437
9320,3,29,11,10,8
9321,29,19,3,5,5
9322,416,91,314,234,332
9323,1,66,28,38,57
9324,19,1,65,23,26
9325,128,137,350,613,821
9326,8,4,11,21,13
9327,16,1,5,1,2
9328,551,4814,762,1057,1235
9329,145,902,787,1147,1216
9330,30,15,2,4,2
9331,28,1,17,11,12
9332,889,27,29,54,51
9333,249,57,211,195,188
9334,23,24,73,240,431
9335,109,83,19,23,21
9336,96,9,3,6,4
9337,7,18,204,430,475
9338,4,8,97,63,37
9339,226,561,537,861,856
9340,82,9,13,13,17
9341,15,7,80,33,34
9342,1,4,10,8,11
9343,359,530,348,67,87
9344,148,320,30,41,54
9345,8,1,3,1,1
9346,75,3,140,74,73
9347,10,4,7,3,3
9348,1,4,228,205,275
9349,0,0,0,0,0
9350,17,106,132,294,150
9351,7,47,11,36,42
9352,1487,890,1208,930,1028
9353,19,8,0,1,1
9354,0,0,0,0,0
9355,20,8,15,3,10
9356,0,2,0,0,0
9357,25,64,18,20,19
9358,0,20,37,51,45
9359,7,17,67,104,102
9360,96,19,81,69,81
9361,1,15,4,1,2
9362,20,27,4,5,10
9363,168,82,48,9,6
9364,337,5,1,4,1
9365,308,317,44,73,46
9366,0,0,1,1,0
9367,25,28,381,76,63
9368,0,10,2,1,1
9369,0,0,0,0,0
9370,137,56,60,27,12
9371,0,0,0,0,0
9372,21,4,57,22,17
9373,4,58,613,738,700
9374,538,195,64,43,51
9375,23,39,0,0,0
9376,241,0,255,545,168
9377,97,22,27,21,16
9378,10,17,11,13,8
9379,17,25,19,34,24
9380,16,48,99,107,154
9381,1358,2244,1812,1571,1448
9382,167,298,238,144,150
9383,40,131,574,72,57
9384,12,4,7,8,7
9385,8,178,85,96,91
9386,17,3,369,208,170
9387,318,19,3,8,29
9388,1377,229,13,17,10
9389,20,131,39,72,69
9390,645,598,514,658,512
9391,35,14,4,12,10
9392,207,61,562,492,453
9393,52,2,24,24,21
9394,9,3,0,2,2
9395,16,17,7,13,12
9396,24,134,1026,816,734
9397,604,20,9,6,6
9398,2,22,14,6,18
9399,87,242,33,86,77
9400,789,2,134,21,19
9401,1,1,13,4,4
9402,13,13,366,405,475
9403,60,13,654,966,1045
9404,86,29,75,237,244
9405,6,4,84,31,20
9406,65,33,32,7,8
9407,7,1,17,50,39
9408,54,189,967,950,661
9409,0,31,123,53,56
9410,68,86,91,117,89
9411,0,15,32,61,48
9412,1,0,0,0,0
9413,0,0,12,22,20
9414,446,499,820,979,983
9415,196,87,1,1,8
9416,0,0,0,0,0
9417,4,18,5,8,7
9418,0,0,0,0,0
9419,84,60,6,2,1
9420,3374,1819,259,346,158
9421,803,10,14,12,20
9422,179,259,300,282,357
9423,67,394,615,419,373
9424,11,935,73,25,36
9425,35,93,165,268,225
9426,43,226,9,91,62
9427,359,95,122,58,47
9428,144,382,158,228,183
9429,42,34,20,46,38
9430,224,35,229,196,272
9431,624,124,53,71,80
9432,33,11,14,18,20
9433,52,5,34,39,55
9434,1,0,0,0,14
9435,0,6,16,5,6
9436,709,400,87,134,128
9437,7,140,2,3,2
9438,171,38,27,79,94
9439,322,289,273,214,171
9440,2,2,7,3,2
9441,0,17,6,0,0
9442,13,631,325,45,60
9443,40,49,211,177,55
9444,1,45,43,108,58
9445,203,1757,96,23,44
9446,596,175,118,109,123
9447,16,5,13,6,13
9448,10,3,5,10,11
9449,2,166,59,194,246
9450,53,1,8,9,11
9451,49,23,3,3,11
9452,186,420,557,480,428
9453,3,37,52,7,4
9454,316,393,22,7,1
9455,9,21,27,4,3
9456,1543,1,1,2,2
9457,35,337,72,102,84
9458,401,12,67,18,25
9459,2068,1381,1017,1144,1346
9460,275,860,5,35,44
9461,127,84,68,41,36
9462,478,1355,652,493,497
9463,101,1,3,3,4
9464,6,7,5,10,9
9465,19,0,25,18,10
9466,82,223,727,353,350
9467,13,13,1,3,3
9468,2,5,14,14,21
9469,145,15,2160,778,812
9470,999,3,8,6,5
9471,1,0,0,0,0
9472,155,1422,1686,786,768
9473,0,0,0,0,0
9474,0,67,78,40,49
9475,132,9,63,228,251
9476,13,95,190,217,17
9477,22,30,76,100,80
9478,0,4,2,9,8
9479,347,123,5,48,44
9480,15,16,3,13,19
9481,13,52,121,101,122
9482,1260,555,1627,1528,1556
9483,0,0,0,0,0
9484,0,0,5,8,8
9485,416,706,364,494,524
9486,0,4,0,0,0
9487,1,0,0,10,17
9488,117,9,93,890,863
9489,0,0,2,6,6
9490,60,2,82,93,79
9491,187,38,76,28,31
9492,1,9,174,87,47
9493,1172,1554,242,243,254
9494,19,9,6,0,1
9495,33,0,3,3,2
9496,4,1,5,0,0
9497,614,45,29,13,23
9498,56,38,125,135,44
9499,10,2,10,52,49
9500,0,24,21,23,21
9501,10,3,3,11,9
9502,17,12,13,7,6
9503,174,266,430,364,473
9504,3,10,121,119,96
9505,285,492,49,92,103
9506,2,0,0,0,0
9507,11,62,50,62,45
9508,160,555,43,140,122
9509,652,401,40,49,72
9510,1465,2255,77,102,132
9511,9,3,1,1,0
9512,431,1703,9,9,3
9513,13,3,27,8,13
9514,9,1,3,4,3
9515,39,8,49,28,25
9516,66,32,3,1,0
9517,118,25,95,34,36
9518,21,25,8,19,16
9519,14,1,1,0,0
9520,0,1,6,4,4
9521,2141,2327,1993,1178,1226
9522,164,17,17,3,1
9523,411,373,321,4,292
9524,17,1,2,11,9
9525,82,2,29,28,52
9526,27,28,72,34,23
9527,8,6,2,7,6
9528,28,24,251,149,223
9529,6,41,64,9,7
9530,247,354,81,111,114
9531,0,0,0,0,0
9532,0,0,0,4,3
9533,462,11,61,15,10
9534,17,2,7,8,6
9535,8,214,164,76,70
9536,35,2,13,30,27
9537,4,27,47,63,37
9538,824,107,68,112,90
9539,6,86,47,81,86
9540,103,77,101,154,177
9541,1,68,68,104,111
9542,77,220,86,128,150
9543,14,4,361,297,196
9544,242,221,10,6,3
9545,1,6,3,1,1
9546,0,1,1,2,11
9547,0,74,1,12,20
9548,96,303,562,394,317
9549,776,248,147,91,70
9550,128,439,75,140,240
9551,25,32,84,45,49
9552,1,0,1,2,1
9553,15,5,1,2,6
9554,209,51,0,0,0
9555,4,0,30,55,19
9556,31,3,2,3,3
9557,0,18,5,31,1
9558,5,1,0,0,0
9559,94,344,265,690,676
9560,2,1,1,26,0
9561,45,34,878,680,681
9562,1,4,0,1,0
9563,21,108,237,9,7
9564,3,51,4,0,0
9565,100,171,172,97,74
9566,2,1,0,3,4
9567,366,345,375,339,374
9568,101,31,7,4,4
9569,284,309,206,162,194
9570,18,12,11,3,5
9571,0,165,6,16,23
9572,62,182,1338,1143,1070
9573,1575,66,13,38,85
9574,776,55,173,35,23
9575,4,5,40,3,3
9576,1,0,12,4,2
9577,11,9,6,11,3
9578,14,2,0,0,0
9579,1,19,131,52,41
9580,4,19,76,111,162
9581,29,123,143,117,131
9582,16,0,1,3,2
9583,6,38,86,80,89
9584,44,18,64,102,164
9585,144,76,231,193,146
9586,298,6,1,3,3
9587,1,33,2,0,0
9588,431,780,82,71,94
9589,120,131,25,11,7
9590,449,256,655,828,1057
9591,21,10,14,11,10
9592,0,4,5,6,4
9593,15,0,8,3,9
9594,0,2,1,4,4
9595,4,0,8,3,2
9596,559,44,33,43,38
9597,232,423,211,346,325
9598,18,0,0,6,7
9599,30,1,5,5,6
9600,0,0,1,1,1
9601,27,68,187,81,71
9602,13,8,8,54,17
9603,3,9,10,12,17
9604,151,22,172,159,132
9605,18,4,1,1,1
9606,180,151,9,6,7
9607,0,0,339,401,410
9608,10,7,29,28,33
9609,306,162,67,70,93
9610,3,265,9,26,21
9611,96,31,36,90,115
9612,152,1273,1392,1176,1284
9613,0,0,0,0,0
9614,21,75,126,95,114
9615,32,42,96,26,21
9616,228,28,166,322,252
9617,4,5,54,90,85
9618,295,508,107,341,319
9619,18,111,10,188,18
9620,18,22,21,5,4
9621,0,2,14,6,10
9622,103,74,433,698,656
9623,10,4,0,0,0
9624,10,23,782,656,713
9625,19,62,35,13,16
9626,41,10,2,6,5
9627,32,173,247,201,230
9628,74,127,270,226,265
9629,158,355,197,278,238
9630,5,12,27,27,31
9631,444,69,4,11,11
9632,0,5,2,4,5
9633,9,5,8,12,13
9634,0,0,0,0,0
9635,4,1,18,41,51
9636,41,113,194,84,82
9637,837,189,256,129,135
9638,93,35,12,43,21
9639,0,3,19,21,23
9640,44,241,799,141,254
9641,115,1174,355,980,676
9642,35,153,21,16,12
9643,2,7,40,12,17
9644,2,770,460,63,151
9645,57,193,790,741,936
9646,254,29,63,27,30
9647,6,2,1,1,1
9648,29,142,57,6,5
9649,6,0,132,29,31
9650,21,0,46,46,44
9651,11,7,79,54,82
9652,43,39,3,7,8
9653,4,52,39,30,33
9654,10,162,226,55,70
9655,10,0,2,0,0
9656,70,56,91,152,139
9657,580,1197,995,1108,1195
9658,56,61,260,528,309
9659,3,1,0,0,0
9660,104,12,29,19,33
9661,1035,335,2596,1495,1092
9662,6,1,1,1,1
9663,6,9,109,78,99
9664,80,5,150,16,25
9665,117,4,13,7,1
9666,1182,286,660,673,703
9667,82,18,49,44,38
9668,266,122,84,13,370
9669,11,13,2,5,9
9670,37,24,54,30,35
9671,136,163,346,493,580
9672,16,30,28,41,48
9673,233,109,36,61,49
9674,20,15,9,22,26
9675,458,2207,980,536,613
9676,341,40,28,59,85
9677,92,2,13,25,38
9678,30,4,1,1,0
9679,0,7,1,3,4
9680,0,0,0,0,0
9681,125,0,2,0,0
9682,174,83,25,45,31
9683,283,479,665,399,435
9684,123,9,96,44,29
9685,572,67,73,93,55
9686,1281,2362,739,575,609
9687,162,100,32,3,3
9688,12,412,11,6,4
9689,0,78,166,828,280
9690,0,0,0,0,0
9691,25,3,176,332,392
9692,11,2,0,0,0
9693,5,143,1,24,3
9694,2,0,0,0,0
9695,53,21,195,76,45
9696,55,80,54,64,82
9697,7,0,296,345,147
9698,574,578,333,1032,1254
9699,6,2,2,1,1
9700,7,0,0,0,0
9701,4,65,0,5,8
9702,424,1377,784,759,673
9703,83,425,843,531,729
9704,6,18,249,172,173
9705,5,1,14,3,5
9706,9,16,5,16,16
9707,29,15,4,16,13
9708,557,1354,2300,1957,1877
9709,146,0,0,3,3
9710,0,0,0,0,0
9711,0,0,4,18,11
9712,2,8,88,61,60
9713,0,0,1,0,0
9714,18,0,0,0,0
9715,642,319,81,182,187
9716,105,238,0,3,2
9717,5,32,178,122,4
9718,86,20,35,3,3
9719,5,14,1,1,1
9720,24,17,65,43,37
9721,3,0,0,0,0
9722,20,2,0,10,0
9723,286,161,338,357,283
9724,178,230,21,61,1
9725,420,94,207,264,97
9726,81,11,0,50,2
9727,378,31,560,1199,1003
9728,166,332,148,149,205
9729,72,5,22,8,7
9730,7,22,272,23,55
9731,143,1,27,5,4
9732,76,21,94,42,36
9733,26,326,90,245,300
9734,12,29,12,18,5
9735,3,39,152,152,142
9736,33,413,254,17,197
9737,197,144,345,560,600
9738,51,191,257,320,347
9739,27,21,27,20,24
9740,43,1,80,19,14
9741,85,5,0,0,22
9742,0,2,0,0,0
