ids,epoch_0
5592,57
5593,414
5594,390
5595,421
5596,128
5597,478
5598,31
5599,8
5600,767
5601,30
5602,2011
5603,68
5604,1567
5605,98
5606,77
5607,33
5608,0
5609,418
5610,317
5611,279
5612,1561
5613,19
5614,847
5615,988
5616,1079
5617,198
5618,753
5619,215
5620,265
5621,8
5622,205
5623,1190
5624,236
5625,367
5626,76
5627,681
5628,43
5629,244
5630,285
5631,23
5632,1001
5633,77
5634,55
5635,143
5636,445
5637,10
5638,3
5639,500
5640,465
5641,3
5642,36
5643,135
5644,971
5645,141
5646,0
5647,518
5648,1309
5649,62
5650,1992
5651,0
5652,800
5653,31
5654,70
5655,99
5656,25
5657,197
5658,267
5659,208
5660,61
5661,1703
5662,172
5663,120
5664,1
5665,31
5666,889
5667,1943
5668,77
5669,0
5670,693
5671,26
5672,149
5673,134
5674,228
5675,142
5676,345
5677,425
5678,1
5679,250
5680,817
5681,185
5682,117
5683,852
5684,156
5685,539
5686,1103
5687,77
5688,0
5689,117
5690,5367
5691,183
5692,61
5693,218
5694,50
5695,474
5696,472
5697,3
5698,211
5699,0
5700,243
5701,235
5702,222
5703,242
5704,80
5705,22
5706,923
5707,19
5708,53
5709,1122
5710,33
5711,5
5712,44
5713,51
5714,172
5715,266
5716,6
5717,1211
5718,123
5719,867
5720,101
5721,174
5722,12
5723,57
5724,0
5725,139
5726,107
5727,466
5728,40
5729,162
5730,472
5731,167
5732,3651
5733,60
5734,620
5735,56
5736,694
5737,515
5738,591
5739,410
5740,163
5741,5
5742,0
5743,647
5744,2936
5745,725
5746,28
5747,37
5748,0
5749,1377
5750,37
5751,382
5752,1106
5753,795
5754,16
5755,2540
5756,3
5757,83
5758,1683
5759,999
5760,1486
5761,20
5762,207
5763,148
5764,1
5765,8
5766,129
5767,109
5768,1700
5769,284
5770,81
5771,1429
5772,673
5773,4
5774,185
5775,182
5776,3988
5777,78
5778,12
5779,474
5780,156
5781,31
5782,348
5783,213
5784,795
5785,218
5786,497
5787,657
5788,321
5789,409
5790,414
5791,153
5792,0
5793,119
5794,34
5795,324
5796,16
5797,129
5798,228
5799,377
5800,301
5801,1771
5802,102
5803,43
5804,45
5805,192
5806,114
5807,621
5808,261
5809,119
5810,3
5811,73
5812,0
5813,4050
5814,0
5815,644
5816,756
5817,52
5818,1010
5819,23
5820,1219
5821,162
5822,2
5823,269
5824,169
5825,240
5826,1067
5827,25
5828,60
5829,438
5830,700
5831,0
5832,132
5833,311
5834,28
5835,5271
5836,184
5837,101
5838,0
5839,764
5840,78
5841,49
5842,48
5843,481
5844,208
5845,1140
5846,62
5847,1
5848,3
5849,22
5850,79
5851,542
5852,155
5853,172
5854,1
5855,181
5856,0
5857,578
5858,1629
5859,189
5860,2
5861,2975
5862,799
5863,0
5864,578
5865,26
5866,712
5867,553
5868,1536
5869,23
5870,275
5871,30
5872,18
5873,2074
5874,44
5875,45
5876,330
5877,7
5878,1624
5879,1
5880,54
5881,133
5882,24
5883,1032
5884,270
5885,0
5886,1182
5887,4
5888,3
5889,217
5890,936
5891,526
5892,43
5893,216
5894,38
5895,0
5896,2
5897,5214
5898,392
5899,0
5900,126
5901,203
5902,2296
5903,4
5904,666
5905,3074
5906,63
5907,103
5908,948
5909,1674
5910,125
5911,127
5912,437
5913,429
5914,97
5915,1790
5916,805
5917,18
5918,238
5919,222
5920,586
5921,727
5922,6410
5923,1
5924,505
5925,47
5926,615
5927,6
5928,49
5929,706
5930,0
5931,7
5932,856
5933,221
5934,217
5935,0
5936,1
5937,203
5938,211
5939,21
5940,7
5941,77
5942,1077
5943,330
5944,724
5945,2636
5946,6
5947,572
5948,2197
5949,361
5950,21
5951,163
5952,6
5953,211
5954,80
5955,65
5956,101
5957,10
5958,2388
5959,149
5960,0
5961,1728
5962,85
5963,116
5964,3
5965,749
5966,224
5967,131
5968,641
5969,163
5970,1405
5971,2215
5972,2
5973,0
5974,1
5975,540
5976,284
5977,1008
5978,37
5979,3966
5980,131
5981,0
5982,137
5983,69
5984,1002
5985,2
5986,275
5987,0
5988,4
5989,83
5990,143
5991,270
5992,679
5993,203
5994,503
5995,182
5996,8
5997,586
5998,698
5999,153
6000,158
6001,442
6002,135
6003,21
6004,868
6005,1795
6006,5
6007,1
6008,51
6009,0
6010,0
6011,71
6012,2602
6013,171
6014,6
6015,149
6016,0
6017,0
6018,2942
6019,122
6020,185
6021,1277
6022,1497
6023,355
6024,729
6025,8
6026,1162
6027,1185
6028,229
6029,1887
6030,1390
6031,226
6032,627
6033,17
6034,48
6035,739
6036,1089
6037,87
6038,8
6039,3041
6040,188
6041,55
6042,535
6043,120
6044,1453
6045,78
6046,23
6047,470
6048,93
6049,2416
6050,155
6051,146
6052,186
6053,47
6054,30
6055,3
6056,696
6057,377
6058,305
6059,5829
6060,2
6061,398
6062,283
6063,50
6064,373
6065,16
6066,2658
6067,1
6068,489
6069,55
6070,9
6071,100
6072,192
6073,26
6074,3
6075,482
6076,1121
6077,275
6078,44
6079,0
6080,1315
6081,1103
6082,194
6083,254
6084,0
6085,0
6086,338
6087,547
6088,81
6089,4
6090,0
6091,1978
6092,531
6093,20
6094,486
6095,803
6096,21
6097,1787
6098,931
6099,28
6100,146
6101,1442
6102,158
6103,326
6104,335
6105,75
6106,127
6107,362
6108,205
6109,255
6110,10679
6111,770
6112,52
6113,58
6114,383
6115,301
6116,299
6117,109
6118,552
6119,1187
6120,1283
6121,716
6122,113
6123,82
6124,4
6125,27
6126,162
6127,4407
6128,51
6129,39
6130,77
6131,157
6132,1057
6133,925
6134,2175
6135,0
6136,89
6137,37
6138,365
6139,0
6140,1991
6141,56
6142,128
6143,317
6144,260
6145,13
6146,906
6147,7
6148,10
6149,369
6150,17
6151,582
6152,41
6153,124
6154,269
6155,330
6156,30
6157,142
6158,155
6159,496
6160,103
6161,108
6162,112
6163,151
6164,461
6165,241
6166,267
6167,421
6168,0
6169,63
6170,287
6171,4
6172,3
6173,183
6174,778
6175,70
6176,0
6177,671
6178,236
6179,1133
6180,6981
6181,818
6182,316
6183,327
6184,0
6185,471
6186,332
6187,38
6188,160
6189,263
6190,559
6191,87
6192,595
6193,69
6194,111
6195,1287
6196,3344
6197,784
6198,98
6199,229
6200,3224
6201,0
6202,565
6203,147
6204,132
6205,430
6206,3725
6207,2374
6208,0
6209,19
6210,319
6211,870
6212,1
6213,2646
6214,324
6215,544
6216,17
6217,612
6218,674
6219,37
6220,447
6221,1176
6222,79
6223,1302
6224,9
6225,5532
6226,259
6227,56
6228,0
6229,581
6230,628
6231,117
6232,346
6233,96
6234,392
6235,266
6236,287
6237,211
6238,25
6239,232
6240,665
6241,491
6242,0
6243,231
6244,68
6245,772
6246,12
6247,576
6248,707
6249,209
6250,306
6251,1886
6252,6
6253,4830
6254,15
6255,2816
6256,48
6257,1541
6258,0
6259,461
6260,98
6261,61
6262,39
6263,97
6264,395
6265,43
6266,2295
6267,2
6268,256
6269,426
6270,53
6271,0
6272,283
6273,482
6274,534
6275,0
6276,572
6277,3223
6278,19
6279,117
6280,580
6281,10
6282,733
6283,163
6284,177
6285,1343
6286,7551
6287,706
6288,58
6289,21
6290,262
6291,778
6292,16
6293,187
6294,17
6295,31
6296,91
6297,32
6298,56
6299,190
6300,44
6301,964
6302,227
6303,4
6304,14
6305,490
6306,2097
6307,259
6308,466
6309,205
6310,323
6311,142
6312,648
6313,13
6314,228
6315,1
6316,0
6317,70
6318,136
6319,15
6320,593
6321,202
6322,45
6323,94
6324,262
6325,170
6326,7054
6327,474
6328,323
6329,257
6330,537
6331,348
6332,14
6333,884
6334,0
6335,9
6336,131
6337,451
6338,0
6339,920
6340,0
6341,266
6342,225
6343,29
6344,4032
6345,465
6346,434
6347,1201
6348,804
6349,438
6350,15
6351,1
6352,144
6353,116
6354,6
6355,618
6356,0
6357,155
6358,2327
6359,660
6360,378
6361,206
6362,259
6363,94
6364,2379
6365,109
6366,116
6367,95
6368,599
6369,13
6370,1935
6371,259
6372,739
6373,158
6374,78
6375,2538
6376,9
6377,847
6378,1260
6379,713
6380,285
6381,136
6382,213
6383,35
6384,5717
6385,1420
6386,294
6387,7
6388,23
6389,701
6390,33
6391,1222
6392,1171
6393,13
6394,47
6395,273
6396,1032
6397,173
6398,2132
6399,486
6400,303
6401,2
6402,212
6403,264
6404,274
6405,874
6406,2509
6407,0
6408,24
6409,350
6410,3274
6411,579
6412,251
6413,1
6414,1643
6415,577
6416,2365
6417,14
6418,171
6419,760
6420,575
6421,1611
6422,39
6423,31
6424,0
6425,444
6426,108
6427,45
6428,136
6429,681
6430,9
6431,590
6432,2364
6433,3
6434,5996
6435,1392
6436,804
6437,309
6438,2
6439,257
6440,43
6441,452
6442,28
6443,67
6444,33
6445,284
6446,286
6447,572
6448,1505
6449,909
6450,3454
6451,5
6452,135
6453,654
6454,1156
6455,156
6456,4
6457,777
6458,470
6459,51
6460,339
6461,167
6462,59
6463,19
6464,7
6465,690
6466,73
6467,212
6468,366
6469,66
6470,0
6471,188
6472,0
6473,24
6474,35
6475,1778
6476,1509
6477,548
6478,996
6479,145
6480,455
6481,0
6482,2343
6483,177
6484,4278
6485,542
6486,1249
6487,1214
6488,126
6489,435
6490,257
6491,215
6492,649
6493,88
6494,175
6495,47
6496,19
6497,13
6498,437
6499,4
6500,926
6501,9
6502,3163
6503,13
6504,17
6505,107
6506,1
6507,47
6508,59
6509,352
6510,20
6511,224
6512,132
6513,2702
6514,193
6515,0
6516,33
6517,1331
6518,561
6519,97
6520,97
6521,1290
6522,652
6523,118
6524,2153
6525,164
6526,1449
6527,1085
6528,98
6529,51
6530,937
6531,4140
6532,466
6533,319
6534,1003
6535,1203
6536,2901
6537,240
6538,903
6539,273
6540,238
6541,4835
6542,2083
6543,241
6544,672
6545,186
6546,21
6547,19
6548,60
6549,1539
6550,744
6551,182
6552,1284
6553,103
6554,116
6555,630
6556,726
6557,433
6558,148
6559,113
6560,770
6561,179
6562,0
6563,158
6564,351
6565,507
6566,4
6567,1037
6568,22
6569,1687
6570,41
6571,2982
6572,12
6573,265
6574,2449
6575,208
6576,1505
6577,9
6578,3
6579,570
6580,175
6581,124
6582,233
6583,64
6584,869
6585,207
6586,908
6587,18
6588,1733
6589,1942
6590,4568
6591,94
6592,29
6593,548
6594,2
6595,2
6596,1467
6597,1402
6598,190
6599,258
6600,686
6601,767
6602,216
6603,1066
6604,0
6605,432
6606,238
6607,1003
6608,379
6609,1046
6610,25
6611,5
6612,7451
6613,164
6614,20
6615,77
6616,184
6617,1466
6618,1122
6619,491
6620,1035
6621,3
6622,549
6623,594
6624,618
6625,26
6626,9
6627,271
6628,1162
6629,9
6630,167
6631,69
6632,0
6633,1488
6634,2
6635,39
6636,816
6637,1727
6638,30
6639,606
6640,3959
6641,358
6642,803
6643,276
6644,0
6645,486
6646,2839
6647,1189
6648,380
6649,322
6650,614
6651,1663
6652,30
6653,257
6654,72
6655,2525
6656,67
6657,190
6658,312
6659,705
6660,475
6661,20
6662,0
6663,1132
6664,79
6665,470
6666,2
6667,44
6668,24
6669,131
6670,7
6671,665
6672,1346
6673,352
6674,64
6675,630
6676,952
6677,0
6678,7
6679,119
6680,285
6681,134
6682,840
6683,1815
6684,68
6685,308
6686,287
6687,25
6688,253
6689,3
6690,2
6691,858
6692,1
6693,119
6694,310
6695,520
6696,1037
6697,162
6698,39
6699,248
6700,1
6701,88
6702,717
6703,34
6704,315
6705,9160
6706,1261
6707,66
6708,5
6709,3
6710,22
6711,1
6712,182
6713,465
6714,107
6715,119
6716,3
6717,15
6718,2047
6719,61
6720,21
6721,169
6722,3128
6723,3206
6724,751
6725,669
6726,340
6727,25
6728,1125
6729,123
6730,71
6731,281
6732,31
6733,307
6734,382
6735,5
6736,49
6737,437
6738,965
6739,2641
6740,1141
6741,57
6742,28
6743,246
6744,43
6745,290
6746,797
6747,282
6748,726
6749,355
6750,7
6751,125
6752,479
6753,1471
6754,142
6755,451
6756,12
6757,68
6758,185
6759,199
6760,192
6761,94
6762,274
6763,128
6764,179
6765,739
6766,1010
6767,1190
6768,9
6769,211
6770,289
6771,6
6772,159
6773,1
6774,81
6775,376
6776,584
6777,5
6778,1193
6779,13
6780,656
6781,47
6782,219
6783,724
6784,397
6785,3
6786,2008
6787,50
6788,0
6789,448
6790,30
6791,66
6792,81
6793,311
6794,274
6795,382
6796,101
6797,395
6798,1050
6799,280
6800,3589
6801,56
6802,1300
6803,16
6804,100
6805,171
6806,214
6807,11
6808,1000
6809,682
6810,79
6811,6
6812,52
6813,70
6814,235
6815,2077
6816,459
6817,290
6818,1404
6819,75
6820,91
6821,126
6822,1293
6823,15
6824,29
6825,133
6826,96
6827,989
6828,185
6829,8
6830,55
6831,267
6832,430
6833,93
6834,214
6835,604
6836,113
6837,42
6838,264
6839,38
6840,6
6841,318
6842,514
6843,35
6844,523
6845,92
6846,851
6847,23
6848,775
6849,106
6850,616
6851,343
6852,154
6853,3186
6854,365
6855,33
6856,54
6857,184
6858,82
6859,31
6860,213
6861,852
6862,441
6863,50
6864,231
6865,1267
6866,99
6867,180
6868,1982
6869,63
6870,537
6871,3587
6872,2662
6873,12
6874,254
6875,109
6876,0
6877,770
6878,131
6879,107
6880,1215
6881,8
6882,0
6883,8
6884,54
6885,841
6886,123
6887,0
6888,1015
6889,3010
6890,4
6891,42
6892,0
6893,91
6894,345
6895,6
6896,8
6897,140
6898,204
6899,546
6900,0
6901,38
6902,245
6903,22
6904,1000
6905,12
6906,1468
6907,6
6908,20
6909,101
6910,45
6911,117
6912,203
6913,1371
6914,86
6915,139
6916,214
6917,143
6918,12
6919,100
6920,840
6921,1070
6922,369
6923,148
6924,2
6925,53
6926,648
6927,82
6928,134
6929,51
6930,0
6931,364
6932,7
6933,690
6934,2
6935,27
6936,467
6937,54
6938,259
6939,141
6940,341
6941,134
6942,40
6943,877
6944,412
6945,147
6946,89
6947,349
6948,228
6949,878
6950,73
6951,67
6952,1792
6953,1358
6954,158
6955,426
6956,101
6957,474
6958,25
6959,83
6960,323
6961,197
6962,19
6963,339
6964,2013
6965,137
6966,33
6967,624
6968,189
6969,38
6970,22
6971,386
6972,45
6973,202
6974,90
6975,34
6976,1097
6977,327
6978,1368
6979,137
6980,845
6981,440
6982,8
6983,95
6984,79
6985,369
6986,23
6987,997
6988,6
6989,490
6990,8
6991,1335
6992,21
6993,783
6994,410
6995,720
6996,0
6997,599
6998,2025
6999,533
7000,62
7001,244
7002,2183
7003,416
7004,63
7005,0
7006,125
7007,399
7008,8
7009,781
7010,22
7011,26
7012,47
7013,1843
7014,1
7015,4
7016,50
7017,183
7018,188
7019,868
7020,18
7021,128
7022,424
7023,679
7024,1269
7025,150
7026,901
7027,3516
7028,159
7029,57
7030,300
7031,0
7032,1823
7033,63
7034,621
7035,1541
7036,2
7037,506
7038,3219
7039,46
7040,1041
7041,421
7042,1884
7043,204
7044,525
7045,4
7046,64
7047,1
7048,20
7049,8
7050,1
7051,402
7052,923
7053,55
7054,85
7055,1843
7056,1095
7057,2798
7058,79
7059,0
7060,1157
7061,79
7062,635
7063,2459
7064,0
7065,2
7066,140
7067,1328
7068,445
7069,1098
7070,1196
7071,772
7072,137
7073,141
7074,111
7075,42
7076,945
7077,154
7078,707
7079,283
7080,367
7081,74
7082,827
7083,3012
7084,379
7085,1159
7086,445
7087,1891
7088,4
7089,118
7090,615
7091,129
7092,59
7093,566
7094,2868
7095,1406
7096,1782
7097,0
7098,801
7099,46
7100,34
7101,102
7102,261
7103,160
7104,1
7105,245
7106,0
7107,339
7108,4729
7109,448
7110,0
7111,92
7112,0
7113,491
7114,1052
7115,39
7116,127
7117,1163
7118,24
7119,531
7120,21
7121,78
7122,810
7123,909
7124,0
7125,160
7126,693
7127,42
7128,3
7129,6
7130,2
7131,17
7132,851
7133,75
7134,225
7135,911
7136,3324
7137,113
7138,1054
7139,0
7140,1
7141,1946
7142,31
7143,3582
7144,13
7145,4
7146,211
7147,64
7148,230
7149,105
7150,24
7151,498
7152,110
7153,49
7154,1138
7155,8
7156,2201
7157,1544
7158,22
7159,3
7160,2211
7161,163
7162,413
7163,1373
7164,109
7165,32
7166,0
7167,355
7168,7
7169,307
7170,12
7171,420
7172,238
7173,307
7174,578
7175,132
7176,975
7177,3555
7178,839
7179,1780
7180,154
7181,3283
7182,186
7183,5
7184,828
7185,41
7186,335
7187,917
7188,241
7189,1960
7190,0
7191,76
7192,0
7193,0
7194,779
7195,14
7196,8
7197,859
7198,2101
7199,463
7200,471
7201,45
7202,0
7203,899
7204,68
7205,17
7206,704
7207,280
7208,18
7209,1209
7210,1
7211,37
7212,46
7213,0
7214,0
7215,10
7216,94
7217,16
7218,736
7219,0
7220,20
7221,805
7222,385
7223,19
7224,76
7225,78
7226,1359
7227,2474
7228,4324
7229,426
7230,0
7231,700
7232,15
7233,61
7234,662
7235,107
7236,861
7237,349
7238,18
7239,45
7240,234
7241,990
7242,1435
7243,282
7244,9828
7245,209
7246,295
7247,491
7248,3510
7249,27
7250,795
7251,16
7252,58
7253,630
7254,1924
7255,707
7256,676
7257,804
7258,188
7259,280
7260,250
7261,144
7262,733
7263,19
7264,199
7265,1099
7266,275
7267,669
7268,91
7269,696
7270,1718
7271,107
7272,208
7273,7172
7274,2836
7275,22
7276,0
7277,326
7278,204
7279,389
7280,2354
7281,80
7282,1188
7283,266
7284,55
7285,600
7286,20
7287,446
7288,604
7289,18
7290,61
7291,54
7292,5
7293,303
7294,98
7295,4449
7296,0
7297,194
7298,129
7299,0
7300,96
7301,329
7302,528
7303,0
7304,596
7305,7
7306,650
7307,14
7308,942
7309,1
7310,604
7311,373
7312,406
7313,565
7314,62
7315,811
7316,913
7317,547
7318,1801
7319,0
7320,195
7321,438
7322,186
7323,1830
7324,92
7325,165
7326,403
7327,90
7328,10
7329,483
7330,326
7331,57
7332,63
7333,16
7334,234
7335,2614
7336,91
7337,181
7338,50
7339,116
7340,357
7341,5
7342,189
7343,3498
7344,24
7345,411
7346,58
7347,216
7348,1118
7349,297
7350,16
7351,2255
7352,1808
7353,2356
7354,377
7355,359
7356,1531
7357,1
7358,1381
7359,227
7360,0
7361,209
7362,1976
7363,290
7364,16
7365,114
7366,13
7367,9
7368,0
7369,661
7370,345
7371,348
7372,16
7373,660
7374,1
7375,3230
7376,17
7377,13
7378,1447
7379,112
7380,2
7381,31
7382,13
7383,1115
7384,1340
7385,66
7386,104
7387,23
7388,249
7389,89
7390,17
7391,2288
7392,5
7393,938
7394,2929
7395,1367
7396,37
7397,63
7398,102
7399,34
7400,79
7401,393
7402,5
7403,206
7404,32
7405,1078
7406,40
7407,198
7408,4661
7409,320
7410,350
7411,236
7412,612
7413,278
7414,70
7415,8
7416,35
7417,1015
7418,1179
7419,22
7420,37
7421,2
7422,489
7423,93
7424,307
7425,169
7426,1459
7427,138
7428,75
7429,352
7430,26
7431,641
7432,1541
7433,1240
7434,1
7435,644
7436,3
7437,2
7438,65
7439,43
7440,436
7441,85
7442,57
7443,656
7444,1166
7445,118
7446,276
7447,8
7448,2362
7449,430
7450,92
7451,542
7452,29
7453,2480
7454,48
7455,521
7456,136
7457,402
7458,5
7459,180
7460,5
7461,4
7462,416
7463,0
7464,252
7465,1076
7466,298
7467,1020
7468,0
7469,89
7470,23
7471,1753
7472,122
7473,897
7474,41
7475,5
7476,9
7477,506
7478,146
7479,449
7480,566
7481,252
7482,1009
7483,1209
7484,27
7485,30
7486,22
7487,1731
7488,565
7489,0
7490,86
7491,46
7492,372
7493,186
7494,1758
7495,21
7496,0
7497,1147
7498,106
7499,990
7500,17
7501,176
7502,1144
7503,1691
7504,154
7505,620
7506,2575
7507,11
7508,145
7509,1330
7510,33
7511,54
7512,725
7513,22
7514,2
7515,544
7516,195
7517,3
7518,77
7519,767
7520,9
7521,1392
7522,915
7523,508
7524,9
7525,397
7526,16
7527,128
7528,4290
7529,342
7530,278
7531,4
7532,241
7533,118
7534,276
7535,3375
7536,242
7537,101
7538,0
7539,165
7540,179
7541,463
7542,240
7543,41
7544,4
7545,940
7546,260
7547,109
7548,0
7549,2832
7550,169
7551,1140
7552,44
7553,571
7554,1514
7555,30
7556,16
7557,95
7558,135
7559,1
7560,0
7561,165
7562,933
7563,79
7564,10
7565,19
7566,99
7567,235
7568,917
7569,21
7570,807
7571,3434
7572,944
7573,0
7574,404
7575,0
7576,357
7577,44
7578,284
7579,11
7580,246
7581,85
7582,0
7583,752
7584,1142
7585,91
7586,1358
7587,81
7588,107
7589,5
7590,89
7591,15
7592,0
7593,69
7594,55
7595,36
7596,13
7597,1005
7598,1
7599,324
7600,15
7601,487
7602,674
7603,5
7604,785
7605,565
7606,307
7607,1337
7608,44
7609,815
7610,1790
7611,1
7612,35
7613,46
7614,851
7615,612
7616,1153
7617,992
7618,1286
7619,2797
7620,1242
7621,217
7622,54
7623,0
7624,193
7625,0
7626,0
7627,15
7628,54
7629,480
7630,0
7631,1852
7632,93
7633,30
7634,552
7635,707
7636,0
7637,1198
7638,0
7639,1270
7640,101
7641,26
7642,207
7643,105
7644,309
7645,0
7646,388
7647,116
7648,53
7649,466
7650,85
7651,91
7652,14
7653,152
7654,39
7655,28
7656,45
7657,861
7658,93
7659,134
7660,186
7661,209
7662,812
7663,165
7664,3274
7665,207
7666,35
7667,5
7668,3
7669,71
7670,728
7671,39
7672,2730
7673,101
7674,740
7675,450
7676,9454
7677,5141
7678,399
7679,87
7680,0
7681,1636
7682,1069
7683,502
7684,17
7685,841
7686,567
7687,1718
7688,1871
7689,2277
7690,1535
7691,31
7692,621
7693,3
7694,1398
7695,3
7696,2505
7697,2306
7698,65
7699,12
7700,126
7701,94
7702,0
7703,606
7704,273
7705,84
7706,97
7707,145
7708,721
7709,288
7710,0
7711,198
7712,904
7713,227
7714,223
7715,88
7716,70
7717,4
7718,2862
7719,731
7720,395
7721,12
7722,581
7723,57
7724,21
7725,29
7726,1341
7727,50
7728,99
7729,199
7730,576
7731,35
7732,179
7733,4
7734,151
7735,796
7736,16
7737,420
7738,147
7739,507
7740,57
7741,4170
7742,1974
7743,9920
7744,273
7745,770
7746,204
7747,249
7748,28
7749,34
7750,249
7751,179
7752,151
7753,780
7754,28
7755,219
7756,229
7757,2664
7758,1279
7759,735
7760,376
7761,675
7762,130
7763,0
7764,1048
7765,11
7766,867
7767,21
7768,447
7769,193
7770,642
7771,3437
7772,4619
7773,168
7774,5
7775,3
7776,0
7777,2
7778,919
7779,256
7780,118
7781,0
7782,19
7783,245
7784,117
7785,764
7786,41
7787,125
7788,286
7789,402
7790,221
7791,646
7792,62
7793,169
7794,340
7795,199
7796,1841
7797,1723
7798,1063
7799,1760
7800,2023
7801,24
7802,8
7803,9
7804,189
7805,35
7806,27
7807,533
7808,1008
7809,200
7810,4
7811,0
7812,73
7813,140
7814,1869
7815,205
7816,11
7817,15
7818,783
7819,518
7820,770
7821,1353
7822,634
7823,3860
7824,1111
7825,3
7826,328
7827,1004
7828,0
7829,8
7830,347
7831,231
7832,173
7833,16
7834,40
7835,466
7836,687
7837,1449
7838,2350
7839,281
7840,526
7841,2015
7842,58
7843,0
7844,84
7845,7
7846,3561
7847,747
7848,3056
7849,2094
7850,13
7851,86
7852,2616
7853,4
7854,20
7855,37
7856,72
7857,66
7858,222
7859,2
7860,1325
7861,0
7862,3
7863,411
7864,2024
7865,4794
7866,3177
7867,746
7868,451
7869,2431
7870,2509
7871,4497
7872,716
7873,109
7874,13
7875,57
7876,495
7877,368
7878,97
7879,119
7880,244
7881,1672
7882,26
7883,94
7884,311
7885,583
7886,2050
7887,1912
7888,114
7889,809
7890,628
7891,70
7892,56
7893,91
7894,1727
7895,98
7896,707
7897,98
7898,388
7899,425
7900,286
7901,66
7902,123
7903,131
7904,95
7905,49
7906,25
7907,25
7908,46
7909,861
7910,290
7911,342
7912,801
7913,17
7914,156
7915,18
7916,1215
7917,13
7918,162
7919,1461
7920,12
7921,4599
7922,5
7923,109
7924,1211
7925,402
7926,4
7927,593
7928,1017
7929,25
7930,162
7931,1
7932,419
7933,0
7934,5
7935,0
7936,1611
7937,4877
7938,6582
7939,3
7940,43
7941,877
7942,155
7943,13
7944,146
7945,80
7946,745
7947,419
7948,88
7949,1773
7950,736
7951,314
7952,1558
7953,0
7954,371
7955,97
7956,3512
7957,8658
7958,3849
7959,4531
7960,533
7961,563
7962,606
7963,19
7964,424
7965,25
7966,9
7967,3003
7968,0
7969,2592
7970,1727
7971,359
7972,48
7973,83
7974,66
7975,1
7976,438
7977,93
7978,0
7979,0
7980,33
7981,207
7982,559
7983,22
7984,101
7985,1813
7986,508
7987,43
7988,210
7989,292
7990,168
7991,166
7992,134
7993,1191
7994,43
7995,228
7996,818
7997,77
7998,376
7999,3381
8000,3259
8001,750
8002,379
8003,302
8004,262
8005,211
8006,43
8007,1
8008,77
8009,1180
8010,151
8011,42
8012,115
8013,10
8014,13
8015,66
8016,773
8017,20
8018,28
8019,32
8020,3462
8021,1848
8022,2453
8023,0
8024,165
8025,0
8026,301
8027,61
8028,630
8029,15
8030,1646
8031,15
8032,10
8033,36
8034,145
8035,654
8036,457
8037,715
8038,49
8039,172
8040,202
8041,0
8042,224
8043,0
8044,79
8045,768
8046,2467
8047,320
8048,2547
8049,417
8050,106
8051,1
8052,3
8053,864
8054,8370
8055,80
8056,18
8057,120
8058,5357
8059,282
8060,1769
8061,1274
8062,711
8063,24
8064,74
8065,57
8066,0
8067,11
8068,98
8069,234
8070,23
8071,803
8072,1936
8073,67
8074,1277
8075,403
8076,84
8077,40
8078,33
8079,142
8080,0
8081,454
8082,560
8083,3336
8084,1784
8085,2124
8086,1
8087,237
8088,111
8089,39
8090,3351
8091,3
8092,188
8093,277
8094,4
8095,1114
8096,2244
8097,1285
8098,134
8099,226
8100,2885
8101,654
8102,15
8103,0
8104,504
8105,519
8106,5319
8107,32
8108,1
8109,184
8110,1882
8111,5047
8112,979
8113,69
8114,519
8115,145
8116,222
8117,64
8118,0
8119,4979
8120,87
8121,658
8122,384
8123,171
8124,944
8125,355
8126,132
8127,115
8128,621
8129,873
8130,410
8131,17
8132,310
8133,272
8134,25
8135,166
8136,449
8137,4033
8138,754
8139,4
8140,857
8141,446
8142,2040
8143,73
8144,241
8145,3572
8146,29
8147,16
8148,560
8149,155
8150,2683
8151,418
8152,2819
8153,1304
8154,174
8155,124
8156,350
8157,3
8158,595
8159,587
8160,8
8161,21
8162,194
8163,255
8164,473
8165,398
8166,3127
8167,331
8168,59
8169,14
8170,282
8171,224
8172,694
8173,348
8174,77
8175,798
8176,1
8177,238
8178,12
8179,2546
8180,171
8181,1832
8182,507
8183,4291
8184,2126
8185,221
8186,233
8187,500
8188,12548
8189,78
8190,415
8191,3669
8192,26
8193,1317
8194,164
8195,100
8196,1113
8197,95
8198,23
8199,226
8200,123
8201,7136
8202,3485
8203,312
8204,12
8205,89
8206,138
8207,533
8208,399
8209,313
8210,295
8211,851
8212,1
8213,1744
8214,1744
8215,573
8216,175
8217,21
8218,112
8219,448
8220,873
8221,2968
8222,3187
8223,8446
8224,3787
8225,3
8226,136
8227,433
8228,53
8229,0
8230,473
8231,362
8232,5
8233,916
8234,3331
8235,1
8236,1532
8237,184
8238,2040
8239,76
8240,608
8241,4829
8242,371
8243,6166
8244,0
8245,1875
8246,782
8247,1679
8248,162
8249,335
8250,139
8251,48
8252,6
8253,1295
8254,15
8255,785
8256,595
8257,79
8258,73
8259,1
8260,1138
8261,284
8262,39
8263,465
8264,1207
8265,422
8266,86
8267,75
8268,54
8269,1757
8270,100
8271,254
8272,9
8273,9
8274,21
8275,451
8276,2293
8277,247
8278,3181
8279,1801
8280,5195
8281,27
8282,420
8283,8
8284,3
8285,1
8286,82
8287,1
8288,189
8289,130
8290,1030
8291,4
8292,939
8293,724
8294,38
8295,111
