ids,epoch_0
5794,29
5795,229
5796,15
5797,114
5798,143
5799,273
5800,211
5801,634
5802,84
5803,38
5804,40
5805,144
5806,97
5807,349
5808,194
5809,108
5810,3
5811,67
5812,0
5813,805
5814,0
5815,351
5816,334
5817,47
5818,490
5819,23
5820,507
5821,110
5822,2
5823,178
5824,138
5825,178
5826,488
5827,23
5828,45
5829,266
5830,366
5831,0
5832,102
5833,207
5834,26
5835,806
5836,125
5837,80
5838,0
5839,425
5840,63
5841,45
5842,46
5843,287
5844,138
5845,467
5846,47
5847,1
5848,3
5849,20
5850,73
5851,332
5852,109
5853,135
5854,1
5855,138
5856,0
5857,367
5858,542
5859,153
5860,2
5861,706
5862,412
5863,0
5864,363
5865,24
5866,420
5867,328
5868,612
5869,16
5870,198
5871,29
5872,18
5873,672
5874,37
5875,38
5876,211
5877,7
5878,582
5879,1
5880,48
5881,99
5882,22
5883,463
5884,209
5885,0
5886,478
5887,4
5888,3
5889,160
5890,479
5891,312
5892,38
5893,161
5894,35
5895,0
5896,2
5897,822
5898,267
5899,0
5900,99
5901,145
5902,686
5903,4
5904,380
5905,697
5906,50
5907,91
5908,483
5909,555
5910,103
5911,103
5912,289
5913,274
5914,79
5915,623
5916,375
5917,16
5918,186
5919,165
5920,325
5921,394
5922,841
5923,1
5924,296
5925,40
5926,354
5927,6
5928,46
5929,327
5930,0
5931,7
5932,418
5933,171
5934,152
5935,0
5936,1
5937,162
5938,166
5939,21
5940,7
5941,69
5942,485
5943,228
5944,393
5945,681
5946,6
5947,336
5948,679
5949,247
5950,21
5951,129
5952,6
5953,163
5954,71
5955,52
5956,85
5957,10
5958,670
5959,113
5960,0
5961,642
5962,68
5963,98
5964,3
5965,389
5966,171
5967,107
5968,344
5969,132
5970,496
5971,699
5972,2
5973,0
5974,1
5975,340
5976,203
5977,418
5978,35
5979,759
5980,102
5981,0
5982,107
5983,58
5984,461
5985,2
5986,211
5987,0
5988,4
5989,60
5990,121
5991,212
5992,411
5993,157
5994,305
5995,138
5996,8
5997,297
5998,329
5999,111
6000,105
6001,258
6002,109
6003,20
6004,403
6005,653
6006,5
6007,1
6008,45
6009,0
6010,0
6011,59
6012,658
6013,135
6014,6
6015,108
6016,0
6017,0
6018,772
6019,103
6020,146
6021,491
6022,577
6023,261
6024,416
6025,8
6026,505
6027,524
6028,175
6029,604
6030,521
6031,171
6032,372
6033,16
6034,38
6035,378
6036,453
6037,77
6038,8
6039,708
6040,146
6041,50
6042,313
6043,101
6044,560
6045,62
6046,19
6047,316
6048,74
6049,635
6050,122
6051,125
6052,135
6053,43
6054,29
6055,3
6056,382
6057,257
6058,192
6059,850
6060,2
6061,252
6062,195
6063,44
6064,259
6065,15
6066,758
6067,1
6068,292
6069,44
6070,9
6071,84
6072,145
6073,21
6074,3
6075,289
6076,506
6077,193
6078,43
6079,0
6080,575
6081,488
6082,148
6083,191
6084,0
6085,0
6086,214
6087,342
6088,74
6089,4
6090,0
6091,652
6092,326
6093,20
6094,308
6095,403
6096,18
6097,649
6098,433
6099,25
6100,109
6101,521
6102,132
6103,238
6104,240
6105,66
6106,109
6107,245
6108,161
6109,198
6110,867
6111,359
6112,46
6113,48
6114,218
6115,213
6116,183
6117,93
6118,282
6119,461
6120,449
6121,399
6122,95
6123,77
6124,4
6125,26
6126,124
6127,758
6128,48
6129,37
6130,65
6131,116
6132,522
6133,437
6134,693
6135,0
6136,83
6137,34
6138,241
6139,0
6140,633
6141,51
6142,113
6143,206
6144,188
6145,12
6146,458
6147,7
6148,9
6149,262
6150,15
6151,344
6152,38
6153,103
6154,201
6155,197
6156,28
6157,119
6158,125
6159,318
6160,91
6161,87
6162,92
6163,125
6164,288
6165,175
6166,185
6167,234
6168,0
6169,50
6170,198
6171,4
6172,3
6173,132
6174,421
6175,62
6176,0
6177,392
6178,198
6179,506
6180,846
6181,434
6182,231
6183,233
6184,0
6185,303
6186,238
6187,35
6188,130
6189,183
6190,280
6191,75
6192,348
6193,64
6194,85
6195,556
6196,768
6197,378
6198,88
6199,169
6200,765
6201,0
6202,327
6203,117
6204,100
6205,260
6206,756
6207,657
6208,0
6209,18
6210,214
6211,409
6212,1
6213,645
6214,224
6215,335
6216,16
6217,390
6218,399
6219,32
6220,286
6221,542
6222,71
6223,509
6224,9
6225,824
6226,170
6227,45
6228,0
6229,317
6230,358
6231,94
6232,240
6233,87
6234,276
6235,202
6236,204
6237,138
6238,20
6239,175
6240,396
6241,263
6242,0
6243,152
6244,59
6245,376
6246,12
6247,359
6248,387
6249,165
6250,226
6251,571
6252,6
6253,799
6254,15
6255,724
6256,44
6257,578
6258,0
6259,250
6260,82
6261,57
6262,38
6263,78
6264,262
6265,39
6266,669
6267,2
6268,190
6269,292
6270,42
6271,0
6272,212
6273,319
6274,324
6275,0
6276,351
6277,750
6278,17
6279,99
6280,342
6281,10
6282,415
6283,131
6284,142
6285,516
6286,842
6287,387
6288,49
6289,19
6290,200
6291,434
6292,15
6293,141
6294,17
6295,28
6296,77
6297,32
6298,49
6299,158
6300,38
6301,489
6302,169
6303,4
6304,14
6305,263
6306,679
6307,188
6308,303
6309,166
6310,210
6311,99
6312,382
6313,13
6314,183
6315,1
6316,0
6317,65
6318,107
6319,12
6320,365
6321,162
6322,43
6323,82
6324,195
6325,127
6326,827
6327,299
6328,217
6329,165
6330,317
6331,240
6332,13
6333,453
6334,0
6335,9
6336,104
6337,294
6338,0
6339,476
6340,0
6341,183
6342,167
6343,29
6344,772
6345,301
6346,274
6347,502
6348,425
6349,290
6350,15
6351,1
6352,104
6353,88
6354,6
6355,356
6356,0
6357,125
6358,633
6359,388
6360,246
6361,160
6362,191
6363,81
6364,652
6365,98
6366,97
6367,75
6368,313
6369,12
6370,695
6371,195
6372,441
6373,120
6374,65
6375,729
6376,9
6377,392
6378,517
6379,393
6380,209
6381,113
6382,168
6383,30
6384,834
6385,587
6386,194
6387,7
6388,20
6389,406
6390,29
6391,545
6392,511
6393,13
6394,45
6395,197
6396,513
6397,127
6398,688
6399,304
6400,231
6401,2
6402,170
6403,177
6404,179
6405,477
6406,696
6407,0
6408,24
6409,214
6410,792
6411,325
6412,196
6413,1
6414,530
6415,346
6416,663
6417,14
6418,137
6419,429
6420,335
6421,619
6422,35
6423,28
6424,0
6425,288
6426,101
6427,42
6428,109
6429,373
6430,9
6431,299
6432,692
6433,3
6434,821
6435,574
6436,432
6437,223
6438,2
6439,191
6440,41
6441,276
6442,26
6443,59
6444,30
6445,212
6446,215
6447,355
6448,603
6449,368
6450,706
6451,5
6452,107
6453,385
6454,427
6455,130
6456,4
6457,359
6458,318
6459,46
6460,218
6461,124
6462,55
6463,16
6464,6
6465,397
6466,50
6467,148
6468,217
6469,58
6470,0
6471,148
6472,0
6473,23
6474,32
6475,630
6476,611
6477,325
6478,455
6479,117
6480,310
6481,0
6482,659
6483,138
6484,801
6485,335
6486,563
6487,509
6488,107
6489,292
6490,191
6491,158
6492,320
6493,76
6494,143
6495,41
6496,18
6497,12
6498,287
6499,3
6500,453
6501,8
6502,700
6503,13
6504,15
6505,88
6506,1
6507,42
6508,50
6509,250
6510,18
6511,183
6512,112
6513,676
6514,152
6515,0
6516,31
6517,494
6518,267
6519,85
6520,89
6521,530
6522,359
6523,103
6524,585
6525,118
6526,605
6527,442
6528,80
6529,46
6530,482
6531,761
6532,286
6533,214
6534,499
6535,510
6536,739
6537,174
6538,467
6539,184
6540,180
6541,775
6542,580
6543,168
6544,384
6545,134
6546,20
6547,18
6548,52
6549,609
6550,406
6551,136
6552,489
6553,89
6554,97
6555,383
6556,418
6557,276
6558,119
6559,99
6560,425
6561,146
6562,0
6563,126
6564,243
6565,312
6566,4
6567,498
6568,21
6569,608
6570,30
6571,730
6572,12
6573,180
6574,752
6575,167
6576,573
6577,9
6578,3
6579,351
6580,131
6581,103
6582,177
6583,54
6584,461
6585,157
6586,464
6587,17
6588,571
6589,553
6590,810
6591,76
6592,26
6593,282
6594,2
6595,2
6596,514
6597,579
6598,140
6599,181
6600,411
6601,374
6602,167
6603,512
6604,0
6605,284
6606,180
6607,491
6608,256
6609,506
6610,24
6611,4
6612,840
6613,133
6614,18
6615,70
6616,135
6617,509
6618,488
6619,307
6620,494
6621,3
6622,341
6623,369
6624,348
6625,21
6626,8
6627,201
6628,526
6629,8
6630,128
6631,56
6632,0
6633,596
6634,2
6635,38
6636,378
6637,594
6638,24
6639,360
6640,729
6641,249
6642,407
6643,210
6644,0
6645,312
6646,719
6647,513
6648,230
6649,195
6650,366
6651,589
6652,27
6653,187
6654,68
6655,632
6656,58
6657,136
6658,227
6659,390
6660,314
6661,20
6662,0
6663,507
6664,59
6665,325
6666,2
6667,42
6668,23
6669,114
6670,7
6671,396
6672,538
6673,249
6674,57
6675,358
6676,488
6677,0
6678,6
6679,81
6680,198
6681,107
6682,373
6683,631
6684,57
6685,221
6686,203
6687,21
6688,194
6689,3
6690,2
6691,441
6692,1
6693,85
6694,182
6695,315
6696,473
6697,117
6698,37
6699,177
6700,1
6701,79
6702,362
6703,34
6704,202
6705,860
6706,559
6707,59
6708,5
6709,3
6710,21
6711,1
6712,129
6713,292
6714,91
6715,101
6716,3
6717,15
6718,633
6719,49
6720,20
6721,115
6722,702
6723,735
6724,392
6725,326
6726,213
6727,24
6728,464
6729,105
6730,61
6731,204
6732,31
6733,215
6734,245
6735,5
6736,43
6737,289
6738,436
6739,709
6740,452
6741,54
6742,26
6743,179
6744,37
6745,211
6746,424
6747,182
6748,393
6749,245
6750,7
6751,94
6752,306
6753,608
6754,99
6755,297
6756,10
6757,55
6758,150
6759,149
6760,149
6761,86
6762,206
6763,89
6764,138
6765,418
6766,482
6767,472
6768,9
6769,138
6770,213
6771,6
6772,135
6773,1
6774,75
6775,266
6776,355
6777,5
6778,498
6779,12
6780,342
6781,40
6782,159
6783,392
6784,244
6785,3
6786,645
6787,46
6788,0
6789,301
6790,29
6791,49
6792,66
6793,224
6794,208
6795,265
6796,86
6797,271
6798,469
6799,186
6800,787
6801,50
6802,535
6803,16
6804,88
6805,141
6806,150
6807,11
6808,427
6809,365
6810,67
6811,6
6812,51
6813,48
6814,180
6815,628
6816,255
6817,189
6818,606
6819,70
6820,80
6821,106
6822,481
6823,14
6824,28
6825,104
6826,78
6827,451
6828,148
6829,8
6830,47
6831,180
6832,251
6833,78
6834,164
6835,313
6836,96
6837,38
6838,181
6839,37
6840,6
6841,243
6842,312
6843,32
6844,328
6845,80
6846,440
6847,21
6848,378
6849,97
6850,287
6851,227
6852,125
6853,753
6854,248
6855,32
6856,51
6857,161
6858,71
6859,28
6860,148
6861,420
6862,285
6863,46
6864,167
6865,477
6866,85
6867,139
6868,641
6869,53
6870,268
6871,707
6872,747
6873,12
6874,185
6875,81
6876,0
6877,374
6878,106
6879,93
6880,488
6881,7
6882,0
6883,7
6884,49
6885,445
6886,97
6887,0
6888,521
6889,722
6890,4
6891,40
6892,0
6893,82
6894,256
6895,6
6896,8
6897,117
6898,166
6899,360
6900,0
6901,31
6902,169
6903,20
6904,488
6905,11
6906,529
6907,6
6908,18
6909,83
6910,36
6911,101
6912,139
6913,517
6914,77
6915,111
6916,149
6917,110
6918,11
6919,76
6920,453
6921,528
6922,256
6923,122
6924,2
6925,46
6926,336
6927,73
6928,115
6929,50
6930,0
6931,254
6932,6
6933,422
6934,2
6935,23
6936,289
6937,52
6938,192
6939,120
6940,232
6941,113
6942,35
6943,458
6944,275
6945,127
6946,83
6947,244
6948,173
6949,441
6950,56
6951,61
6952,655
6953,507
6954,104
6955,293
6956,83
6957,310
6958,22
6959,75
6960,234
6961,150
6962,18
6963,207
6964,673
6965,108
6966,29
6967,332
6968,148
6969,34
6970,22
6971,236
6972,43
6973,138
6974,73
6975,34
6976,539
6977,231
6978,512
6979,112
6980,487
6981,264
6982,8
6983,70
6984,65
6985,237
6986,21
6987,407
6988,6
6989,281
6990,7
6991,551
6992,20
6993,344
6994,256
6995,370
6996,0
6997,305
6998,643
6999,294
7000,52
7001,177
7002,612
7003,254
7004,57
7005,0
7006,89
7007,262
7008,8
7009,410
7010,22
7011,26
7012,44
7013,650
7014,1
7015,4
7016,38
7017,150
7018,158
7019,419
7020,18
7021,104
7022,284
7023,398
7024,567
7025,134
7026,460
7027,751
7028,131
7029,52
7030,221
7031,0
7032,578
7033,59
7034,341
7035,589
7036,2
7037,316
7038,727
7039,38
7040,407
7041,267
7042,581
7043,158
7044,317
7045,4
7046,57
7047,1
7048,18
7049,8
7050,1
7051,267
7052,452
7053,50
7054,66
7055,631
7056,499
7057,742
7058,68
7059,0
7060,494
7061,74
7062,319
7063,658
7064,0
7065,2
7066,119
7067,581
7068,291
7069,507
7070,574
7071,375
7072,112
7073,118
7074,102
7075,39
7076,471
7077,121
7078,395
7079,193
7080,232
7081,62
7082,413
7083,719
7084,279
7085,450
7086,317
7087,655
7088,4
7089,94
7090,359
7091,107
7092,58
7093,275
7094,716
7095,499
7096,590
7097,0
7098,408
7099,40
7100,31
7101,88
7102,181
7103,132
7104,1
7105,189
7106,0
7107,240
7108,777
7109,288
7110,0
7111,73
7112,0
7113,301
7114,460
7115,37
7116,109
7117,542
7118,23
7119,274
7120,21
7121,73
7122,422
7123,451
7124,0
7125,125
7126,393
7127,36
7128,3
7129,4
7130,2
7131,15
7132,442
7133,65
7134,165
7135,420
7136,761
7137,97
7138,503
7139,0
7140,1
7141,677
7142,28
7143,769
7144,13
7145,4
7146,160
7147,57
7148,171
7149,92
7150,21
7151,319
7152,88
7153,45
7154,549
7155,7
7156,645
7157,567
7158,21
7159,3
7160,692
7161,124
7162,254
7163,510
7164,91
7165,29
7166,0
7167,219
7168,7
7169,199
7170,12
7171,274
7172,180
7173,194
7174,350
7175,98
7176,488
7177,792
7178,362
7179,646
7180,116
7181,746
7182,142
7183,4
7184,445
7185,36
7186,225
7187,467
7188,190
7189,646
7190,0
7191,67
7192,0
7193,0
7194,354
7195,13
7196,8
7197,409
7198,666
7199,295
7200,301
7201,42
7202,0
7203,492
7204,62
7205,16
7206,372
7207,193
7208,17
7209,535
7210,1
7211,35
7212,36
7213,0
7214,0
7215,10
7216,88
7217,15
7218,412
7219,0
7220,18
7221,356
7222,265
7223,17
7224,69
7225,67
7226,522
7227,646
7228,788
7229,279
7230,0
7231,372
7232,14
7233,55
7234,332
7235,93
7236,446
7237,239
7238,15
7239,40
7240,156
7241,401
7242,551
7243,190
7244,868
7245,175
7246,213
7247,304
7248,764
7249,26
7250,409
7251,16
7252,48
7253,394
7254,630
7255,386
7256,350
7257,429
7258,157
7259,182
7260,182
7261,116
7262,395
7263,19
7264,124
7265,484
7266,195
7267,381
7268,77
7269,383
7270,598
7271,85
7272,161
7273,850
7274,737
7275,19
7276,0
7277,233
7278,164
7279,241
7280,668
7281,68
7282,475
7283,196
7284,53
7285,291
7286,18
7287,254
7288,336
7289,17
7290,52
7291,51
7292,5
7293,214
7294,76
7295,798
7296,0
7297,161
7298,108
7299,0
7300,80
7301,211
7302,295
7303,0
7304,368
7305,7
7306,378
7307,11
7308,482
7309,1
7310,363
7311,222
7312,256
7313,342
7314,56
7315,366
7316,486
7317,339
7318,655
7319,0
7320,147
7321,271
7322,145
7323,645
7324,79
7325,141
7326,271
7327,82
7328,10
7329,323
7330,220
7331,53
7332,55
7333,14
7334,172
7335,668
7336,81
7337,137
7338,41
7339,99
7340,252
7341,5
7342,144
7343,762
7344,21
7345,274
7346,51
7347,157
7348,449
7349,224
7350,15
7351,718
7352,571
7353,692
7354,244
7355,246
7356,603
7357,1
7358,599
7359,167
7360,0
7361,164
7362,638
7363,201
7364,15
7365,85
7366,13
7367,9
7368,0
7369,413
7370,248
7371,236
7372,15
7373,364
7374,1
7375,740
7376,17
7377,12
7378,585
7379,95
7380,2
7381,29
7382,11
7383,465
7384,569
7385,62
7386,87
7387,22
7388,188
7389,76
7390,17
7391,661
7392,5
7393,450
7394,708
7395,508
7396,34
7397,58
7398,88
7399,31
7400,64
7401,220
7402,5
7403,165
7404,28
7405,495
7406,35
7407,153
7408,781
7409,239
7410,244
7411,190
7412,342
7413,207
7414,59
7415,8
7416,32
7417,434
7418,465
7419,19
7420,33
7421,2
7422,307
7423,85
7424,192
7425,121
7426,576
7427,108
7428,67
7429,246
7430,25
7431,370
7432,591
7433,589
7434,1
7435,386
7436,3
7437,2
7438,56
7439,36
7440,293
7441,74
7442,48
7443,372
7444,542
7445,100
7446,190
7447,8
7448,664
7449,272
7450,82
7451,270
7452,26
7453,695
7454,41
7455,291
7456,105
7457,252
7458,5
7459,134
7460,5
7461,4
7462,295
7463,0
7464,183
7465,530
7466,204
7467,451
7468,0
7469,76
7470,22
7471,580
7472,93
7473,423
7474,37
7475,5
7476,9
7477,303
7478,111
7479,263
7480,297
7481,188
7482,400
7483,533
7484,22
7485,29
7486,19
7487,623
7488,323
7489,0
7490,69
7491,42
7492,246
7493,142
7494,567
7495,21
7496,0
7497,467
7498,87
7499,382
7500,15
7501,141
7502,504
7503,577
7504,101
7505,353
7506,729
7507,10
7508,113
7509,583
7510,31
7511,51
7512,413
7513,21
7514,2
7515,330
7516,157
7517,3
7518,65
7519,434
7520,9
7521,493
7522,404
7523,297
7524,9
7525,273
7526,15
7527,104
7528,799
7529,231
7530,188
7531,4
7532,174
7533,96
7534,194
7535,721
7536,189
7537,87
7538,0
7539,122
7540,137
7541,297
7542,151
7543,36
7544,4
7545,487
7546,156
7547,93
7548,0
7549,729
7550,119
7551,470
7552,40
7553,367
7554,586
7555,27
7556,13
7557,86
7558,104
7559,1
7560,0
7561,134
7562,478
7563,69
7564,9
7565,16
7566,91
7567,167
7568,415
7569,20
7570,403
7571,743
7572,441
7573,0
7574,266
7575,0
7576,230
7577,36
7578,197
7579,11
7580,174
7581,72
7582,0
7583,384
7584,520
7585,72
7586,583
7587,71
7588,82
7589,5
7590,81
7591,15
7592,0
7593,58
7594,45
7595,34
7596,13
7597,483
7598,1
7599,215
7600,14
7601,305
7602,385
7603,5
7604,402
7605,342
7606,220
7607,540
7608,39
7609,451
7610,614
7611,1
7612,32
7613,42
7614,448
7615,369
7616,509
7617,427
7618,571
7619,723
7620,574
7621,161
7622,50
7623,0
7624,141
7625,0
7626,0
7627,15
7628,43
7629,309
7630,0
7631,597
7632,81
7633,26
7634,311
7635,351
7636,0
7637,517
7638,0
7639,551
7640,85
7641,23
7642,136
7643,82
7644,218
7645,0
7646,268
7647,95
7648,45
7649,291
7650,73
7651,74
7652,13
7653,122
7654,32
7655,27
7656,37
7657,422
7658,73
7659,104
7660,149
7661,147
7662,434
7663,113
7664,722
7665,143
7666,32
7667,5
7668,3
7669,61
7670,407
7671,37
7672,733
7673,77
7674,366
7675,251
7676,865
7677,822
7678,239
7679,68
7680,0
7681,606
7682,493
7683,354
7684,16
7685,441
7686,322
7687,557
7688,627
7689,636
7690,585
7691,26
7692,344
7693,3
7694,585
7695,3
7696,743
7697,696
7698,55
7699,12
7700,108
7701,78
7702,0
7703,325
7704,189
7705,77
7706,78
7707,114
7708,401
7709,206
7710,0
7711,139
7712,407
7713,150
7714,166
7715,68
7716,55
7717,4
7718,723
7719,384
7720,260
7721,12
7722,322
7723,50
7724,19
7725,27
7726,504
7727,42
7728,81
7729,164
7730,298
7731,32
7732,130
7733,4
7734,119
7735,401
7736,14
7737,261
7738,117
7739,262
7740,51
7741,790
7742,650
7743,866
7744,206
7745,428
7746,160
7747,163
7748,28
7749,34
7750,178
7751,139
7752,107
7753,386
7754,25
7755,155
7756,151
7757,716
7758,444
7759,415
7760,264
7761,406
7762,114
7763,0
7764,499
7765,11
7766,402
7767,20
7768,281
7769,149
7770,353
7771,775
7772,772
7773,119
7774,5
7775,3
7776,0
7777,2
7778,413
7779,181
7780,97
7781,0
7782,19
7783,192
7784,95
7785,397
7786,37
7787,104
7788,213
7789,227
7790,175
7791,359
7792,57
7793,125
7794,238
7795,164
7796,602
7797,598
7798,536
7799,624
7800,608
7801,22
7802,7
7803,9
7804,146
7805,33
7806,23
7807,326
7808,408
7809,151
7810,4
7811,0
7812,63
7813,107
7814,641
7815,157
7816,11
7817,14
7818,414
7819,321
7820,427
7821,520
7822,362
7823,800
7824,433
7825,3
7826,178
7827,490
7828,0
7829,8
7830,241
7831,169
7832,128
7833,14
7834,37
7835,287
7836,378
7837,512
7838,645
7839,208
7840,318
7841,615
7842,53
7843,0
7844,75
7845,7
7846,786
7847,410
7848,722
7849,595
7850,13
7851,71
7852,650
7853,4
7854,18
7855,37
7856,67
7857,60
7858,176
7859,2
7860,548
7861,0
7862,2
7863,260
7864,606
7865,770
7866,754
7867,427
7868,292
7869,636
7870,730
7871,803
7872,417
7873,77
7874,13
7875,50
7876,282
7877,258
7878,80
7879,101
7880,167
7881,625
7882,22
7883,82
7884,223
7885,336
7886,691
7887,634
7888,89
7889,406
7890,369
7891,61
7892,50
7893,81
7894,647
7895,81
7896,364
7897,77
7898,225
7899,260
7900,203
7901,56
7902,98
7903,110
7904,81
7905,40
7906,22
7907,25
7908,41
7909,414
7910,204
7911,270
7912,422
7913,14
7914,135
7915,16
7916,514
7917,12
7918,131
7919,531
7920,12
7921,796
7922,5
7923,95
7924,552
7925,222
7926,4
7927,314
7928,458
7929,22
7930,136
7931,1
7932,280
7933,0
7934,5
7935,0
7936,511
7937,820
7938,834
7939,3
7940,42
7941,485
7942,118
7943,13
7944,113
7945,71
7946,331
7947,274
7948,72
7949,653
7950,415
7951,237
7952,569
7953,0
7954,254
7955,88
7956,753
7957,862
7958,775
7959,806
7960,326
7961,331
7962,363
7963,16
7964,227
7965,24
7966,9
7967,732
7968,0
7969,678
7970,613
7971,237
7972,42
7973,69
7974,55
7975,1
7976,282
7977,81
7978,0
7979,0
7980,31
7981,152
7982,334
7983,22
7984,89
7985,640
7986,319
7987,42
7988,155
7989,186
7990,131
7991,123
7992,108
7993,473
7994,39
7995,174
7996,449
7997,66
7998,260
7999,755
8000,728
8001,424
8002,222
8003,229
8004,209
8005,149
8006,41
8007,1
8008,64
8009,497
8010,120
8011,40
8012,86
8013,8
8014,13
8015,61
8016,353
8017,17
8018,25
8019,29
8020,724
8021,666
8022,675
8023,0
8024,109
8025,0
8026,213
8027,56
8028,354
8029,14
8030,601
8031,15
8032,10
8033,32
8034,111
8035,378
8036,281
8037,354
8038,43
8039,141
8040,151
8041,0
8042,136
8043,0
8044,66
8045,393
8046,615
8047,202
8048,711
8049,282
8050,95
8051,1
8052,3
8053,453
8054,858
8055,68
8056,16
8057,102
8058,799
8059,202
8060,598
8061,552
8062,368
8063,23
8064,69
8065,53
8066,0
8067,11
8068,82
8069,172
8070,22
8071,446
8072,634
8073,61
8074,580
8075,260
8076,73
8077,34
8078,30
8079,122
8080,0
8081,287
8082,330
8083,793
8084,652
8085,671
8086,1
8087,177
8088,96
8089,35
8090,718
8091,3
8092,127
8093,207
8094,4
8095,507
8096,676
8097,537
8098,108
8099,156
8100,748
8101,312
8102,14
8103,0
8104,278
8105,312
8106,822
8107,30
8108,1
8109,136
8110,666
8111,800
8112,443
8113,51
8114,321
8115,116
8116,150
8117,51
8118,0
8119,830
8120,70
8121,340
8122,259
8123,126
8124,449
8125,239
8126,97
8127,81
8128,372
8129,410
8130,289
8131,15
8132,225
8133,208
8134,24
8135,129
8136,265
8137,732
8138,373
8139,4
8140,428
8141,265
8142,679
8143,59
8144,180
8145,791
8146,26
8147,15
8148,341
8149,134
8150,726
8151,263
8152,737
8153,557
8154,136
8155,94
8156,231
8157,3
8158,300
8159,307
8160,8
8161,21
8162,156
8163,174
8164,290
8165,262
8166,704
8167,234
8168,52
8169,12
8170,174
8171,163
8172,412
8173,247
8174,68
8175,398
8176,1
8177,154
8178,11
8179,669
8180,141
8181,635
8182,317
8183,814
8184,636
8185,175
8186,188
8187,307
8188,873
8189,71
8190,282
8191,775
8192,25
8193,454
8194,142
8195,88
8196,493
8197,84
8198,20
8199,167
8200,82
8201,839
8202,774
8203,235
8204,12
8205,81
8206,103
8207,290
8208,246
8209,218
8210,194
8211,437
8212,1
8213,589
8214,547
8215,357
8216,136
8217,20
8218,96
8219,289
8220,458
8221,745
8222,719
8223,852
8224,778
8225,3
8226,99
8227,291
8228,46
8229,0
8230,322
8231,242
8232,5
8233,462
8234,718
8235,1
8236,580
8237,150
8238,697
8239,62
8240,352
8241,824
8242,209
8243,830
8244,0
8245,565
8246,430
8247,584
8248,132
8249,202
8250,113
8251,43
8252,6
8253,509
8254,15
8255,378
8256,328
8257,70
8258,71
8259,1
8260,455
8261,185
8262,32
8263,315
8264,556
8265,254
8266,76
8267,69
8268,50
8269,665
8270,80
8271,184
8272,9
8273,7
8274,14
8275,310
8276,650
8277,190
8278,741
8279,561
8280,820
8281,25
8282,277
8283,8
8284,3
8285,1
8286,70
8287,1
8288,159
8289,109
8290,418
8291,4
8292,459
8293,358
8294,38
8295,97
8296,575
8297,242
8298,27
8299,8
8300,2
8301,98
8302,208
8303,0
8304,9
8305,242
8306,644
8307,301
8308,35
8309,0
8310,700
8311,854
8312,2
8313,8
8314,502
8315,112
8316,487
8317,185
8318,836
8319,259
8320,11
8321,200
8322,485
8323,404
8324,690
8325,649
8326,10
8327,196
8328,205
8329,2
8330,470
8331,2
8332,597
8333,217
8334,69
8335,4
8336,327
8337,310
8338,206
8339,285
8340,45
8341,387
8342,23
8343,545
8344,702
8345,516
8346,79
8347,224
8348,126
8349,100
8350,700
8351,182
8352,420
8353,66
8354,118
8355,80
8356,90
8357,66
8358,161
8359,3
8360,58
8361,9
8362,133
8363,28
8364,23
8365,245
8366,448
8367,783
8368,782
8369,249
8370,218
8371,725
8372,570
8373,637
8374,140
8375,64
8376,119
8377,10
8378,0
8379,3
8380,51
8381,53
8382,2
8383,15
8384,91
8385,9
8386,564
8387,486
8388,279
8389,357
8390,0
8391,1
8392,18
8393,4
8394,53
8395,291
8396,59
8397,31
8398,6
8399,44
8400,7
8401,411
8402,182
8403,346
8404,202
8405,269
8406,11
8407,99
8408,277
8409,72
8410,101
8411,143
8412,83
8413,421
8414,485
8415,284
8416,1
8417,0
8418,670
8419,9
8420,491
8421,46
8422,422
8423,272
8424,864
8425,331
8426,738
8427,468
8428,777
8429,368
8430,515
8431,752
8432,236
8433,0
8434,105
8435,332
8436,486
8437,529
8438,11
8439,70
8440,449
8441,178
8442,42
8443,323
8444,142
8445,285
8446,474
8447,283
8448,383
8449,15
8450,677
8451,123
8452,224
8453,193
8454,153
8455,17
8456,15
8457,369
8458,215
8459,30
8460,176
8461,287
8462,19
8463,65
8464,0
8465,1
8466,660
8467,304
8468,5
8469,106
8470,172
8471,155
8472,22
8473,7
8474,384
8475,140
8476,2
8477,528
8478,21
8479,291
8480,113
8481,253
8482,563
8483,27
8484,261
8485,6
8486,3
8487,624
8488,3
8489,0
8490,246
8491,352
8492,462
8493,619
8494,91
8495,309
8496,177
8497,361
8498,34
8499,559
8500,23
8501,110
8502,12
8503,80
8504,563
8505,323
8506,183
8507,409
8508,186
8509,870
8510,831
8511,796
8512,299
8513,12
8514,0
8515,17
8516,51
8517,198
8518,696
8519,541
8520,523
8521,93
8522,67
8523,300
8524,860
8525,715
8526,625
8527,0
8528,9
8529,0
8530,679
8531,37
8532,601
8533,48
8534,112
8535,471
8536,445
8537,290
8538,45
8539,2
8540,92
8541,346
8542,45
8543,203
8544,92
8545,54
8546,264
8547,30
8548,70
8549,263
8550,83
8551,792
8552,713
8553,819
8554,389
8555,0
8556,32
8557,214
8558,676
8559,168
8560,362
8561,583
8562,144
8563,292
8564,152
8565,384
8566,174
8567,670
8568,360
8569,0
8570,65
8571,30
8572,70
8573,179
8574,361
8575,240
8576,220
8577,133
8578,538
8579,294
8580,219
8581,70
8582,95
8583,616
8584,0
8585,445
8586,681
8587,466
8588,45
8589,47
8590,0
8591,23
