ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7167,0,0,0,0,0,0
7168,0,0,0,0,0,0
7169,1,0,6,0,0,0
7170,0,0,0,0,0,0
7171,1,0,0,0,0,0
7172,0,0,0,0,0,0
7173,3,0,0,0,0,0
7174,0,0,0,0,0,0
7175,7,17,18,65,87,87
7176,0,0,0,0,0,0
7177,2,3,3,3,4,4
7178,0,0,0,1,1,1
7179,16,10,7,9,10,10
7180,0,0,0,0,0,0
7181,0,0,0,0,0,0
7182,4,0,0,0,0,0
7183,0,0,0,0,0,0
7184,22,23,17,63,67,67
7185,1,0,0,0,0,0
7186,2,0,0,0,0,0
7187,0,0,0,0,0,0
7188,21,8,4,1,1,1
7189,3,1,2,4,7,7
7190,0,0,0,0,0,0
7191,147,143,46,39,39,39
7192,1,6,5,2,3,3
7193,1,0,0,0,0,0
7194,168,54,72,73,65,65
7195,0,0,0,0,0,0
7196,2,2,1,1,1,1
7197,0,1,0,0,0,0
7198,0,0,0,1,0,0
7199,15,18,30,23,17,17
7200,6,2,1,2,1,1
7201,0,0,0,0,0,0
7202,0,0,0,0,0,0
7203,0,0,0,0,0,0
7204,0,1,0,3,3,3
7205,0,0,0,0,0,0
7206,0,1,0,0,0,0
7207,16,1,2,1,2,2
7208,1,0,0,2,2,2
7209,321,13,7,8,7,7
7210,0,0,0,0,0,0
7211,0,0,0,0,0,0
7212,0,0,0,0,0,0
7213,0,0,0,0,0,0
7214,15,5,7,0,0,0
7215,0,0,2,2,2,2
7216,1,0,0,0,0,0
7217,2,0,0,0,0,0
7218,16,2,5,3,4,4
7219,0,0,0,0,0,0
7220,1,0,0,0,0,0
7221,4,0,0,0,0,0
7222,20,1,1,6,6,6
7223,0,0,0,0,0,0
7224,0,0,0,0,0,0
7225,47,1,2,17,25,25
7226,36,22,11,7,8,8
7227,212,20,12,11,11,11
7228,8,0,0,0,0,0
7229,76,121,167,115,99,99
7230,1,1,0,0,0,0
7231,2,3,10,14,11,11
7232,2,3,8,8,8,8
7233,4,8,5,2,2,2
7234,0,1,1,1,1,1
7235,3,0,1,1,2,2
7236,4,1,3,2,2,2
7237,31,2,0,1,1,1
7238,13,4,3,2,2,2
7239,49,5,35,12,13,13
7240,31,29,29,20,15,15
7241,25,4,13,16,16,16
7242,46,14,7,4,4,4
7243,0,0,0,0,0,0
7244,2,0,1,0,0,0
7245,0,0,0,0,0,0
7246,3,10,8,6,3,3
7247,16,1,0,0,1,1
7248,0,0,0,0,0,0
7249,7,0,0,0,0,0
7250,0,0,0,0,0,0
7251,0,0,0,0,0,0
7252,0,1,0,0,0,0
7253,0,0,0,0,0,0
7254,182,41,4,4,2,2
7255,2,0,0,2,1,1
7256,1,0,0,0,0,0
7257,94,19,61,59,62,62
7258,10,3,4,2,1,1
7259,3,2,6,25,33,33
7260,0,3,4,7,9,9
7261,0,0,0,0,0,0
7262,0,0,3,7,4,4
7263,0,0,0,0,0,0
7264,0,0,0,0,0,0
7265,55,3,0,0,0,0
7266,4,10,2,0,0,0
7267,0,0,3,4,4,4
7268,12,8,1,1,0,0
7269,3,0,0,0,0,0
7270,0,1,4,0,2,2
7271,0,0,0,0,0,0
7272,0,0,0,0,0,0
7273,92,37,14,8,8,8
7274,0,0,0,0,0,0
7275,0,0,0,0,0,0
7276,0,0,0,0,0,0
7277,0,1,0,0,0,0
7278,5,1,2,2,2,2
7279,43,265,151,78,60,60
7280,0,0,0,0,0,0
7281,0,0,0,0,0,0
7282,5,0,0,0,0,0
7283,18,77,9,5,5,5
7284,0,8,16,17,15,15
7285,244,55,9,10,4,4
7286,1,0,0,0,0,0
7287,60,0,0,0,0,0
7288,0,0,0,0,0,0
7289,0,0,0,0,0,0
7290,0,0,0,0,0,0
7291,26,6,3,1,1,1
7292,0,0,0,0,0,0
7293,1,0,0,0,0,0
7294,0,0,0,0,0,0
7295,0,6,2,3,6,6
7296,0,0,0,0,0,0
7297,27,0,0,0,0,0
7298,0,0,0,0,0,0
7299,0,0,0,0,0,0
7300,13,20,11,1,1,1
7301,3,0,0,0,0,0
7302,1,0,0,0,0,0
7303,0,0,0,0,0,0
7304,31,0,1,0,0,0
7305,0,0,0,0,0,0
7306,0,0,0,0,0,0
7307,0,0,0,0,0,0
7308,14,8,9,2,7,7
7309,189,158,96,95,103,105
7310,47,0,3,3,3,3
7311,22,3,15,36,41,41
7312,1,0,0,0,0,0
7313,2,1,0,1,1,1
7314,0,0,0,0,0,0
7315,6,0,0,0,0,0
7316,8,3,2,2,2,2
7317,0,0,0,0,0,0
7318,2,0,0,0,0,0
7319,0,0,0,0,0,0
7320,6,3,1,0,1,1
7321,9,0,0,1,1,1
7322,0,0,0,0,0,0
7323,0,0,0,0,0,0
7324,2,0,0,0,0,0
7325,0,0,0,0,0,0
7326,4,0,9,16,18,17
7327,0,0,0,0,0,0
7328,0,0,0,0,0,0
7329,14,3,5,11,19,19
7330,50,8,0,1,1,1
7331,0,0,0,0,0,0
7332,0,0,0,0,0,0
7333,0,0,0,0,0,0
7334,0,0,0,0,0,0
7335,0,0,0,0,0,0
7336,0,0,0,0,0,0
7337,10,4,2,1,1,1
7338,1,0,0,0,0,0
7339,0,0,0,0,0,0
7340,199,445,126,88,73,73
7341,0,0,0,0,0,0
7342,1,0,0,0,0,0
7343,10,12,1,1,2,2
7344,2,1,0,0,0,0
7345,37,20,1,1,1,1
7346,0,0,0,1,1,1
7347,0,0,0,0,0,0
7348,604,89,23,15,16,16
7349,62,25,11,9,8,8
7350,11,1,0,0,0,0
7351,155,277,286,369,436,438
7352,17,0,2,3,3,3
7353,313,195,184,59,47,48
7354,0,0,0,0,0,0
7355,3,1,3,3,2,2
7356,4,2,0,0,0,0
7357,0,0,0,0,0,0
7358,153,14,43,38,46,45
7359,0,4,2,3,3,3
7360,70,26,6,3,1,1
7361,0,0,0,0,0,0
7362,0,0,0,0,0,0
7363,0,1,1,1,0,0
7364,0,0,0,0,0,0
7365,0,0,1,0,0,0
7366,1,0,12,57,56,56
7367,14,31,35,50,64,65
7368,85,19,10,13,11,11
7369,11,1,1,3,4,4
7370,0,0,2,4,4,4
7371,16,1,0,0,0,0
7372,6,0,1,0,0,0
7373,1,0,1,2,3,3
7374,0,0,1,1,1,1
7375,0,1,0,0,0,0
7376,2,0,0,0,0,0
7377,0,0,0,0,0,0
7378,4,10,9,7,7,7
7379,0,0,0,0,0,0
7380,0,7,2,1,1,1
7381,0,0,0,0,0,0
7382,0,2,11,32,33,33
7383,23,9,3,3,3,3
7384,2,8,4,1,1,1
7385,0,0,0,0,0,0
7386,4,2,0,0,0,0
7387,0,0,0,0,0,0
7388,4,0,0,0,0,0
7389,4,0,0,0,0,0
7390,2,0,0,0,0,0
7391,1,0,0,0,0,0
7392,2,7,45,39,48,49
7393,112,3,0,0,0,0
7394,35,12,4,0,2,2
7395,2,0,0,0,0,0
7396,0,0,1,2,2,2
7397,0,0,0,0,0,0
7398,1,1,0,0,0,0
7399,136,29,23,14,7,7
7400,1,0,0,0,0,0
7401,23,19,12,12,19,19
7402,1,1,0,0,0,0
7403,0,0,0,0,0,0
7404,9,0,0,0,0,0
7405,0,0,0,0,0,0
7406,0,0,0,0,0,0
7407,1,10,16,6,5,5
7408,9,0,0,0,0,0
7409,6,0,0,3,3,3
7410,13,0,0,1,1,1
7411,16,68,236,291,303,303
7412,595,751,546,419,406,406
7413,0,0,0,0,0,0
7414,44,6,8,9,9,9
7415,0,0,0,0,0,0
7416,0,0,0,0,0,0
7417,5,2,1,0,0,0
7418,0,0,0,0,0,0
7419,0,0,0,0,0,0
7420,0,0,0,0,0,0
7421,10,15,6,3,8,8
7422,513,151,77,72,66,66
7423,95,19,46,35,35,35
7424,3,4,0,0,0,0
7425,43,4,7,17,19,19
7426,0,0,0,0,0,0
7427,2,0,0,0,0,0
7428,4,2,0,1,1,1
7429,0,0,0,0,0,0
7430,3,0,0,0,0,0
7431,11,1,0,0,0,0
7432,0,2,8,15,24,24
7433,0,0,0,0,0,0
7434,13,1,1,1,0,0
7435,86,53,23,17,20,20
7436,0,3,15,9,12,12
7437,0,0,0,0,0,0
7438,12,5,1,1,1,1
7439,29,8,8,8,5,5
7440,2,0,0,0,0,0
7441,1,2,0,0,0,0
7442,10,1,0,0,1,1
7443,125,110,224,228,255,255
7444,11,54,9,4,3,3
7445,18,16,52,32,30,30
7446,11,6,2,0,0,0
7447,11,0,0,0,0,0
7448,5,0,0,0,0,0
7449,0,0,0,0,0,0
7450,29,11,10,7,9,9
7451,55,80,22,22,13,13
7452,0,0,0,0,0,0
7453,38,10,5,5,6,6
7454,122,8,5,5,6,7
7455,171,0,3,8,9,9
7456,0,0,0,0,0,0
7457,8,0,3,8,9,9
7458,0,0,0,0,0,0
7459,35,0,0,0,0,0
7460,0,0,0,0,0,0
7461,0,0,0,0,0,0
7462,0,0,0,0,0,0
7463,0,0,0,0,0,0
7464,0,0,0,1,1,1
7465,21,2,16,55,51,50
7466,6,11,6,2,2,2
7467,263,15,2,3,2,2
7468,0,0,0,0,0,0
7469,0,10,14,10,11,11
7470,5,0,1,0,1,1
7471,0,1,1,0,0,0
7472,39,9,2,9,9,9
7473,0,0,0,0,0,0
7474,1,0,0,0,0,0
7475,0,0,0,0,0,0
7476,0,3,2,1,1,1
7477,2,0,2,1,1,1
7478,1,0,0,0,0,0
7479,0,0,0,0,0,0
7480,6,2,1,1,2,2
7481,0,0,0,0,0,0
7482,0,0,0,0,0,0
7483,20,0,0,1,3,3
7484,48,21,10,8,6,6
7485,0,0,0,0,0,0
7486,3,65,52,28,27,27
7487,3,3,11,3,4,4
7488,8,2,4,6,6,6
7489,0,0,0,0,0,0
7490,0,0,0,0,0,0
7491,1,0,1,0,0,0
7492,0,0,0,0,0,0
7493,22,0,0,0,0,0
7494,8,0,0,0,0,0
7495,8,3,0,0,0,0
7496,0,1,0,0,0,0
7497,0,0,0,0,0,0
7498,1,0,0,0,0,0
7499,5,0,0,0,0,0
7500,0,0,0,0,0,0
7501,933,199,110,92,86,86
7502,0,0,0,0,0,0
7503,13,9,3,8,9,9
7504,1,2,2,2,2,2
7505,8,49,39,31,24,24
7506,2,1,1,0,0,0
7507,0,0,0,0,0,0
7508,88,20,14,24,24,24
7509,0,0,0,0,0,0
7510,1,0,0,0,0,0
7511,10,8,2,2,2,2
7512,0,0,0,0,0,0
7513,0,0,0,0,0,0
7514,0,0,0,0,0,0
7515,10,0,0,0,0,0
7516,5,2,0,0,0,0
7517,0,0,0,0,0,0
7518,0,0,0,0,0,0
7519,0,0,0,0,0,0
7520,0,7,7,4,6,6
7521,134,102,66,51,53,53
7522,0,0,0,0,0,0
7523,0,1,1,1,1,1
7524,33,0,2,2,1,1
7525,5,8,1,0,0,0
7526,0,0,0,0,0,0
7527,0,1,1,0,0,0
7528,0,0,0,0,0,0
7529,0,0,0,0,0,0
7530,0,0,0,0,0,0
7531,39,12,0,0,0,0
7532,8,0,2,0,0,0
7533,65,18,16,11,11,11
7534,40,21,10,12,29,29
7535,13,45,40,42,37,37
7536,0,0,0,0,0,0
7537,5,0,0,0,0,0
7538,0,0,0,0,0,0
7539,5,10,9,6,6,6
7540,0,0,0,0,0,0
7541,0,0,0,0,0,0
7542,4,0,0,0,0,0
7543,0,15,23,29,28,28
7544,5,4,7,6,4,4
7545,0,0,0,0,0,0
7546,14,0,0,0,0,0
7547,0,0,0,0,0,0
7548,0,0,0,0,0,0
7549,46,78,23,18,16,16
7550,4,4,0,0,0,0
7551,0,1,1,1,1,1
7552,1,1,0,0,0,0
7553,0,0,0,0,0,0
7554,1,0,0,0,0,0
7555,2,2,0,0,0,0
7556,90,122,28,18,23,23
7557,97,0,0,0,0,0
7558,0,0,0,0,0,0
7559,1,4,3,3,3,3
7560,0,0,0,0,0,0
7561,13,0,2,2,2,2
7562,12,45,32,21,20,20
7563,42,4,3,3,2,2
7564,3,0,0,0,0,0
7565,0,0,0,0,0,0
7566,0,0,0,0,0,0
7567,5,0,0,0,0,0
7568,8,0,0,0,0,0
7569,12,0,0,0,0,0
7570,4,0,0,0,0,0
7571,0,0,0,0,0,0
7572,39,40,14,9,12,12
7573,0,0,0,0,0,0
7574,0,0,0,0,0,0
7575,0,0,1,1,1,1
7576,266,13,5,2,2,2
7577,43,12,4,6,10,10
7578,0,0,1,2,3,3
7579,1,4,0,0,0,0
7580,0,0,0,0,0,0
7581,8,3,5,3,3,3
7582,0,0,0,0,0,0
7583,50,10,6,2,3,3
7584,0,2,3,1,0,0
7585,7,1,1,1,2,2
7586,61,1,1,9,13,12
7587,75,7,2,0,0,0
7588,0,24,5,1,1,1
7589,0,0,0,0,0,0
7590,0,0,0,0,0,0
7591,19,17,9,22,24,24
7592,0,0,0,0,0,0
7593,0,0,0,0,0,0
7594,2,0,0,0,0,0
7595,0,0,0,0,0,0
7596,7,0,0,0,0,0
7597,0,0,0,0,0,0
7598,1,5,9,12,14,14
7599,0,0,0,0,0,0
7600,6,0,0,0,0,0
7601,58,1,1,1,1,1
7602,2,0,0,0,0,0
7603,0,0,0,0,0,0
7604,3,0,0,0,0,0
7605,26,6,11,9,6,6
7606,8,3,4,4,4,4
7607,2,0,0,0,0,0
7608,3,1,1,4,4,4
7609,0,0,0,0,0,0
7610,9,2,1,0,0,0
7611,0,0,0,0,0,0
7612,0,6,1,1,1,1
7613,9,12,3,7,7,7
7614,8,0,0,0,0,0
7615,0,0,0,0,0,0
7616,1,1,0,1,0,0
7617,34,6,2,4,1,1
7618,0,0,0,0,0,0
7619,20,0,0,0,0,0
7620,3,40,22,31,27,27
7621,580,548,350,509,436,436
7622,18,0,1,0,0,0
7623,3,0,0,0,0,0
7624,12,16,6,11,5,5
7625,0,0,0,0,0,0
7626,0,0,0,0,0,0
7627,1,0,0,0,0,0
7628,0,0,0,0,0,0
7629,2,1,0,0,0,0
7630,0,0,0,0,0,0
7631,7,0,0,0,0,0
7632,0,0,0,0,0,0
7633,45,0,0,0,0,0
7634,10,2,0,0,0,0
7635,4,0,0,0,0,0
7636,0,0,0,0,0,0
7637,246,211,213,191,242,242
7638,0,0,0,0,0,0
7639,55,19,14,13,14,14
7640,7,5,4,3,3,3
7641,2,0,0,0,0,0
7642,14,1,0,0,0,0
7643,0,0,0,0,0,0
7644,0,2,0,0,0,0
7645,3,1,0,0,1,1
7646,1,1,1,2,1,1
7647,34,11,9,10,15,15
7648,18,0,0,0,0,0
7649,0,0,0,0,0,0
7650,4,0,1,0,0,0
7651,4,0,0,0,0,0
7652,48,0,0,0,0,0
7653,15,0,0,0,0,0
7654,0,0,0,0,0,0
7655,2,1,0,0,0,0
7656,1,1,0,0,0,0
7657,0,0,0,0,0,0
7658,0,0,0,0,0,0
7659,0,0,0,0,0,0
7660,1,0,0,0,0,0
7661,107,8,3,4,4,4
7662,39,1,2,1,1,1
7663,968,861,440,266,189,189
7664,1015,488,375,208,148,148
7665,168,272,306,301,223,220
7666,145,1,2,1,1,1
7667,9,7,2,0,0,0
7668,0,2,0,0,0,0
7669,0,0,0,0,0,0
7670,6,42,185,106,89,89
7671,2,0,0,0,0,0
7672,85,3,3,3,2,2
7673,2,10,8,11,12,11
7674,4,3,7,11,16,16
7675,301,86,66,90,105,106
7676,1158,345,136,57,46,46
7677,367,220,66,25,22,22
7678,18,90,35,26,19,19
7679,30,6,10,8,7,7
7680,0,0,0,0,0,0
7681,10,0,0,0,0,0
7682,1,0,2,1,1,1
7683,15,4,0,0,0,0
7684,2,0,0,0,0,0
7685,89,12,8,6,8,9
7686,4,17,5,5,3,3
7687,14,0,0,0,1,1
7688,5,0,0,0,0,0
7689,2571,306,170,201,194,194
7690,1,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1661,159,8,5,3,3
7695,0,0,0,0,0,0
7696,55,4,4,2,0,0
7697,120,6,1,1,1,1
7698,2,1,2,2,2,2
7699,2,0,0,0,0,0
7700,0,0,0,0,0,0
7701,1,0,0,0,0,0
7702,12,0,0,0,0,0
7703,53,17,5,1,1,1
7704,185,8,4,2,2,2
7705,2,0,0,0,0,0
7706,49,2,0,0,0,0
7707,0,0,0,0,0,0
7708,4,5,14,21,21,22
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,6,0,2,7,6,6
7712,145,11,4,2,0,0
7713,0,1,0,0,0,0
7714,5,0,0,0,0,0
7715,1,2,2,0,0,0
7716,3,0,0,0,0,0
7717,0,0,1,0,0,0
7718,0,11,75,328,375,376
7719,1,2,2,10,13,13
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,6,0,0,0,0,0
7723,6,3,2,1,2,2
7724,1,4,2,3,3,3
7725,72,1,1,0,0,0
7726,65,0,0,0,0,0
7727,5,0,0,0,0,0
7728,0,4,0,0,0,0
7729,37,1,0,0,0,0
7730,1,1,0,0,0,0
7731,4,0,0,1,0,0
7732,0,0,0,0,0,0
7733,12,0,0,0,0,0
7734,0,0,5,4,4,4
7735,0,1,0,0,1,1
7736,0,2,15,32,28,28
7737,3,1,3,1,2,2
7738,227,39,5,0,0,0
7739,102,54,31,11,9,9
7740,30,19,1,0,0,0
7741,5372,3360,2015,2409,2558,2563
7742,288,1163,480,391,312,310
7743,165,650,236,149,98,98
7744,0,0,0,0,0,0
7745,39,1,0,0,0,0
7746,49,1,0,0,0,0
7747,99,47,44,39,33,33
7748,0,2,0,0,0,0
7749,17,0,1,2,1,1
7750,0,0,0,0,0,0
7751,4,1,1,3,4,4
7752,41,20,2,10,8,8
7753,84,4,1,1,1,1
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,1,0,0,0,0
7757,25,2,5,7,4,4
7758,1300,482,256,205,176,176
7759,52,19,7,2,3,3
7760,3,1,0,0,0,0
7761,14,2,19,23,24,24
7762,1391,302,79,41,32,32
7763,0,0,0,0,0,0
7764,13,15,5,12,11,11
7765,0,0,0,0,0,0
7766,0,0,0,1,1,1
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,1,0,0,0,0
7770,0,0,0,0,0,0
7771,32,0,0,0,0,0
7772,29,0,0,0,0,0
7773,0,0,0,0,0,0
7774,4,0,0,0,0,0
7775,0,0,0,0,0,0
7776,3,0,0,0,0,0
7777,33,1,0,0,0,0
7778,1,3,0,2,3,3
7779,35,3,1,1,0,0
7780,100,7,4,3,3,3
7781,15,0,0,0,0,0
7782,0,0,0,0,0,0
7783,0,0,0,0,0,0
7784,0,1,0,0,0,0
7785,0,0,0,0,0,0
7786,70,25,18,25,24,24
7787,40,98,235,410,398,399
7788,5,18,21,56,59,59
7789,55,8,10,17,16,17
7790,32,5,17,12,13,13
7791,0,0,0,0,0,0
7792,13,7,1,1,2,2
7793,6,0,1,0,0,0
7794,25,1,0,0,0,0
7795,17,38,30,15,14,14
7796,185,26,49,41,60,60
7797,18,15,19,11,11,11
7798,25,19,57,87,91,91
7799,2,15,16,12,8,8
7800,155,7,1,1,1,1
7801,0,0,1,1,1,1
7802,0,0,0,0,0,0
7803,3,1,1,1,0,0
7804,7,10,15,6,10,10
7805,0,3,9,8,9,9
7806,1,0,0,0,0,0
7807,16,4,6,4,5,5
7808,254,495,350,304,256,256
7809,8,4,4,8,5,5
7810,5,0,0,1,0,0
7811,7,6,5,3,3,3
7812,3,1,1,0,0,0
7813,2,0,5,6,8,8
7814,1,0,0,0,0,0
7815,3,0,0,0,0,0
7816,4,1,1,1,0,0
7817,0,1,0,1,1,1
7818,17,3,1,1,1,1
7819,17,0,0,0,0,0
7820,0,1,12,15,10,10
7821,0,0,0,0,0,0
7822,41,2,0,0,0,0
7823,841,197,99,36,40,39
7824,42,0,0,0,0,0
7825,7,1,0,1,2,2
7826,323,6,5,4,3,3
7827,16,10,25,30,24,24
7828,45,6,1,1,1,1
7829,2,0,0,0,0,0
7830,0,0,0,1,1,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,2,1,1,2,2,2
7834,0,0,1,2,1,1
7835,49,3,0,0,0,0
7836,0,6,2,0,1,1
7837,43,107,88,184,197,197
7838,85,72,59,59,45,45
7839,545,14,12,5,7,7
7840,55,98,33,17,22,22
7841,319,61,9,6,6,6
7842,338,157,86,42,43,44
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,1,0,0,0,0,0
7846,310,80,45,28,24,24
7847,117,80,69,59,52,52
7848,114,64,17,13,13,13
7849,1,0,0,0,0,0
7850,0,0,0,0,0,0
7851,79,51,6,7,15,15
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,2,1,0,0,0
7855,20,1,0,0,0,0
7856,46,18,4,1,1,1
7857,1,0,0,0,0,0
7858,0,0,1,0,0,0
7859,0,0,0,0,0,0
7860,2,0,0,0,0,0
7861,1,1,1,0,1,1
7862,1,0,0,0,0,0
7863,0,1,1,1,0,0
7864,41,6,8,7,7,7
7865,257,93,1,1,1,1
7866,39,21,15,17,5,5
7867,0,0,0,0,0,0
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,2,0,0,0,0,0
7871,11,3,1,0,0,0
7872,13,0,0,0,0,0
7873,255,1,1,3,3,3
7874,20,0,0,0,0,0
7875,43,0,0,0,0,0
7876,16,21,29,36,32,32
7877,7,2,5,3,3,3
7878,15,5,15,2,4,4
7879,14,4,5,7,6,6
7880,25,10,5,8,6,6
7881,80,63,47,72,74,73
7882,10,0,0,0,0,0
7883,4,3,0,0,0,0
7884,24,0,2,1,3,3
7885,12,0,0,0,0,0
7886,17,0,1,7,7,7
7887,0,2,5,6,6,6
7888,55,62,64,144,182,181
7889,4,22,40,27,25,24
7890,0,0,0,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,94,0,0,0,0,0
7898,19,0,0,0,0,0
7899,0,0,0,0,0,0
7900,0,0,0,0,0,0
7901,1,1,0,0,0,0
7902,0,0,0,0,0,0
7903,1,0,0,0,1,1
7904,5,2,6,5,4,4
7905,5,9,5,3,3,3
7906,2,0,0,0,0,0
7907,0,0,1,1,1,1
7908,0,1,2,1,1,1
7909,6,13,0,0,0,0
7910,30,12,18,6,4,4
7911,95,29,3,1,2,2
7912,0,0,0,0,0,0
7913,123,137,108,143,165,165
7914,0,0,0,0,1,1
7915,240,400,153,112,162,162
7916,5,10,4,1,1,1
7917,6,17,3,1,2,2
7918,0,2,1,1,1,1
7919,56,64,41,20,14,14
7920,6,2,2,2,2,2
7921,12,10,8,2,2,2
7922,5,2,0,0,0,0
7923,1,0,0,0,0,0
7924,135,22,23,15,11,11
7925,4,2,3,3,3,3
7926,0,0,0,0,0,0
7927,0,3,6,5,5,5
7928,1,0,0,0,0,0
7929,0,0,0,0,0,0
7930,544,270,628,600,699,698
7931,18,5,3,2,2,2
7932,2,2,2,2,2,2
7933,0,0,0,0,0,0
7934,20,5,5,6,6,6
7935,0,0,0,0,0,0
7936,31,0,0,0,0,0
7937,3,0,0,0,0,0
7938,4,1,1,0,0,0
7939,12,6,1,2,1,1
7940,2,0,1,1,1,1
7941,0,1,2,0,0,0
7942,12,0,1,4,4,4
7943,0,2,0,0,0,0
7944,17,2,1,1,1,1
7945,2,7,11,5,5,5
7946,1638,290,191,292,351,351
7947,1,0,1,0,1,1
7948,2,0,0,0,0,0
7949,8,1,1,3,2,2
7950,0,0,0,0,0,0
7951,84,1,0,0,0,0
7952,29,1,0,0,0,0
7953,35,17,7,5,4,4
7954,2,1,1,0,0,0
7955,24,4,0,0,0,0
7956,101,5,1,1,1,1
7957,398,113,36,16,12,12
7958,3240,1073,715,441,514,515
7959,2646,1064,467,179,259,264
7960,21,12,14,6,7,7
7961,1,0,0,0,0,0
7962,72,9,4,2,1,1
7963,2,0,0,0,0,0
7964,0,0,0,0,0,0
7965,1,1,0,0,1,2
7966,4,0,0,0,0,0
7967,28,2,0,0,0,0
7968,0,0,1,0,0,0
7969,235,220,339,217,202,202
7970,0,0,0,0,0,0
7971,1,0,0,0,0,0
7972,6,0,0,0,0,0
7973,1,0,0,0,0,0
7974,13,0,0,0,0,0
7975,6,1,0,0,0,0
7976,3,7,0,0,0,0
7977,0,0,0,0,1,1
7978,0,0,0,0,0,0
7979,2,0,0,0,0,0
7980,71,133,46,43,50,51
7981,168,9,2,3,4,4
7982,4,17,6,5,3,3
7983,39,277,343,246,254,254
7984,3,0,0,0,0,0
7985,3,0,0,0,0,0
7986,116,24,4,11,5,5
7987,0,0,0,0,0,0
7988,2,1,0,0,0,0
7989,2,4,0,1,1,1
7990,15,27,6,8,13,13
7991,57,0,0,0,0,0
7992,0,0,0,0,0,0
7993,21,10,5,1,4,4
7994,0,0,0,0,0,0
7995,4,0,0,0,0,0
7996,5,0,0,1,0,0
7997,3,4,2,2,2,2
7998,8,0,4,7,7,7
7999,3,35,0,0,0,0
8000,0,0,0,0,0,0
8001,15,1,0,0,0,0
8002,8,16,9,14,14,14
8003,0,0,0,0,0,0
8004,50,5,6,9,9,9
8005,2,0,0,0,0,0
8006,59,0,0,0,0,0
8007,6,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,243,78,200,392,395,394
8011,0,8,8,5,4,4
8012,13,2,12,7,7,7
8013,5,8,4,14,15,15
8014,850,249,380,482,491,491
8015,41,1,2,0,0,0
8016,61,15,10,9,13,13
8017,0,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,230,34,13,9,8,8
8021,201,21,12,12,16,16
8022,752,104,44,25,23,23
8023,0,0,0,0,0,0
8024,1,0,1,2,1,1
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,62,140,168,170,185,185
8028,438,86,82,77,88,88
8029,43,0,0,0,0,0
8030,2812,86,4,4,3,3
8031,7,1,0,0,0,0
8032,0,0,0,0,0,0
8033,65,1,2,7,6,6
8034,9,1,1,5,8,8
8035,29,0,2,1,1,1
8036,14,67,26,19,18,18
8037,2,20,6,8,6,6
8038,30,4,1,0,0,0
8039,0,0,0,1,0,0
8040,7,1,1,0,0,0
8041,0,0,0,0,0,0
8042,2,0,0,0,0,0
8043,0,0,0,0,0,0
8044,34,3,37,18,17,19
8045,18,18,23,12,16,16
8046,212,24,14,9,9,9
8047,22,11,24,12,7,7
8048,17,4,5,5,3,3
8049,36,31,47,14,9,8
8050,0,1,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,85,0,4,7,9,9
8055,0,0,0,0,0,0
8056,169,6,3,10,9,9
8057,0,0,1,0,0,0
8058,10,0,1,1,1,1
8059,7,12,1,2,2,2
8060,1,1,0,0,0,0
8061,2,2,0,0,0,0
8062,0,0,1,1,2,2
8063,0,0,0,0,0,0
8064,0,0,0,1,1,1
8065,0,0,0,0,0,0
8066,2,0,0,0,0,0
8067,0,0,0,0,0,0
8068,24,11,4,3,8,8
8069,82,149,108,86,78,78
8070,0,1,4,2,0,0
8071,3,1,0,0,0,0
8072,19,4,4,4,4,4
8073,8,0,0,0,0,0
8074,32,0,2,2,2,2
8075,0,0,0,0,0,0
8076,2,0,0,0,0,0
8077,11,8,5,3,3,3
8078,0,4,4,3,4,4
8079,5,5,0,0,2,2
8080,0,3,3,0,0,0
8081,2,10,7,8,7,7
8082,1,2,3,7,6,6
8083,0,0,10,8,9,9
8084,389,159,124,101,101,101
8085,6,1,0,0,0,0
8086,0,0,0,0,0,0
8087,13,51,16,11,10,10
8088,32,0,0,0,0,0
8089,753,354,439,417,443,444
8090,101,13,10,13,13,13
8091,913,370,162,159,188,188
8092,0,0,0,0,0,0
8093,22,1,0,0,0,0
8094,20,7,5,5,6,6
8095,41,5,19,23,28,28
