ids,epoch_0
5687,38
5688,0
5689,156
5690,4131
5691,890
5692,540
5693,1142
5694,9
5695,36
5696,273
5697,4
5698,173
5699,0
5700,110
5701,14
5702,0
5703,1
5704,132
5705,109
5706,2644
5707,1
5708,10
5709,130
5710,0
5711,50
5712,23
5713,219
5714,77
5715,39
5716,60
5717,108
5718,9
5719,0
5720,1030
5721,12
5722,0
5723,22
5724,139
5725,133
5726,344
5727,1018
5728,177
5729,13
5730,122
5731,1129
5732,679
5733,593
5734,85
5735,3
5736,684
5737,6
5738,70
5739,248
5740,191
5741,0
5742,0
5743,50
5744,467
5745,27
5746,64
5747,1
5748,0
5749,30
5750,171
5751,8
5752,1
5753,602
5754,3
5755,11
5756,0
5757,36
5758,142
5759,1877
5760,240
5761,7
5762,20
5763,5
5764,28
5765,666
5766,78
5767,24
5768,51
5769,34
5770,36
5771,532
5772,10
5773,758
5774,33
5775,143
5776,128
5777,61
5778,3
5779,65
5780,384
5781,8
5782,15
5783,0
5784,20
5785,11
5786,2
5787,9800
5788,14
5789,148
5790,14
5791,2
5792,78
5793,4
5794,1
5795,61
5796,4
5797,15
5798,7
5799,140
5800,9
5801,1
5802,0
5803,48
5804,0
5805,16
5806,0
5807,15
5808,327
5809,10
5810,66
5811,384
5812,0
5813,3450
5814,0
5815,1
5816,27
5817,636
5818,1739
5819,37
5820,0
5821,3
5822,0
5823,35
5824,3
5825,82
5826,57
5827,12
5828,60
5829,426
5830,152
5831,0
5832,27
5833,66
5834,0
5835,856
5836,0
5837,10
5838,0
5839,0
5840,28
5841,0
5842,266
5843,73
5844,156
5845,41
5846,0
5847,0
5848,20
5849,5
5850,0
5851,16
5852,2
5853,61
5854,9
5855,11
5856,0
5857,527
5858,94
5859,583
5860,0
5861,292
5862,253
5863,36
5864,174
5865,27
5866,26
5867,219
5868,374
5869,73
5870,52
5871,446
5872,0
5873,162
5874,414
5875,33
5876,342
5877,0
5878,844
5879,5
5880,2
5881,138
5882,0
5883,177
5884,272
5885,0
5886,52
5887,0
5888,1
5889,573
5890,493
5891,17
5892,2
5893,214
5894,317
5895,0
5896,0
5897,2986
5898,740
5899,0
5900,229
5901,18
5902,0
5903,5
5904,143
5905,4967
5906,160
5907,0
5908,4
5909,9
5910,35
5911,229
5912,16
5913,0
5914,28
5915,77
5916,113
5917,243
5918,217
5919,1
5920,7
5921,88
5922,5285
5923,0
5924,7
5925,190
5926,292
5927,138
5928,18
5929,115
5930,0
5931,61
5932,72
5933,900
5934,49
5935,0
5936,1
5937,296
5938,147
5939,528
5940,0
5941,1419
5942,383
5943,0
5944,464
5945,6131
5946,0
5947,210
5948,417
5949,4
5950,2
5951,13
5952,23
5953,1
5954,1
5955,8
5956,57
5957,2225
5958,230
5959,68
5960,0
5961,103
5962,0
5963,1
5964,2
5965,4
5966,562
5967,120
5968,344
5969,76
5970,499
5971,363
5972,0
5973,0
5974,70
5975,196
5976,5
5977,52
5978,0
5979,855
5980,55
5981,0
5982,175
5983,0
5984,543
5985,1
5986,30
5987,0
5988,0
5989,1
5990,0
5991,19
5992,89
5993,80
5994,12
5995,102
5996,0
5997,3
5998,406
5999,34
6000,44
6001,67
6002,51
6003,221
6004,85
6005,1144
6006,26
6007,0
6008,2
6009,0
6010,0
6011,32
6012,29
6013,481
6014,0
6015,1846
6016,0
6017,0
6018,11
6019,13
6020,18
6021,384
6022,1158
6023,213
6024,1
6025,144
6026,1
6027,2
6028,68
6029,28
6030,925
6031,0
6032,49
6033,12
6034,72
6035,9
6036,337
6037,893
6038,4
6039,646
6040,58
6041,1
6042,99
6043,1208
6044,1923
6045,171
6046,28
6047,97
6048,128
6049,875
6050,216
6051,2
6052,7
6053,1496
6054,11
6055,0
6056,269
6057,1
6058,25
6059,763
6060,100
6061,0
6062,51
6063,0
6064,0
6065,2
6066,0
6067,1
6068,82
6069,218
6070,0
6071,1099
6072,296
6073,1
6074,0
6075,117
6076,63
6077,267
6078,367
6079,2
6080,6384
6081,38
6082,155
6083,78
6084,0
6085,17
6086,27
6087,106
6088,28
6089,6
6090,0
6091,0
6092,114
6093,16
6094,140
6095,3052
6096,0
6097,103
6098,40
6099,98
6100,1
6101,1244
6102,3
6103,6
6104,792
6105,11
6106,26
6107,82
6108,0
6109,25
6110,4
6111,906
6112,0
6113,768
6114,167
6115,11
6116,39
6117,1
6118,236
6119,39
6120,10
6121,4
6122,5
6123,1
6124,6
6125,6
6126,7
6127,5607
6128,0
6129,583
6130,0
6131,1023
6132,156
6133,1
6134,11
6135,27
6136,67
6137,0
6138,65
6139,0
6140,37
6141,36
6142,78
6143,0
6144,2361
6145,7
6146,694
6147,0
6148,0
6149,326
6150,22
6151,495
6152,10
6153,380
6154,0
6155,160
6156,0
6157,64
6158,73
6159,99
6160,6
6161,21
6162,25
6163,50
6164,3
6165,0
6166,26
6167,110
6168,0
6169,59
6170,7
6171,0
6172,3
6173,0
6174,17
6175,4
6176,0
6177,2
6178,11
6179,136
6180,44
6181,10
6182,20
6183,31
6184,0
6185,399
6186,1554
6187,7
6188,459
6189,0
6190,59
6191,0
6192,308
6193,5
6194,510
6195,1
6196,356
6197,88
6198,1085
6199,65
6200,72
6201,0
6202,0
6203,5
6204,23
6205,0
6206,190
6207,3783
6208,0
6209,0
6210,400
6211,730
6212,6
6213,949
6214,0
6215,211
6216,0
6217,147
6218,289
6219,85
6220,6
6221,1556
6222,17
6223,75
6224,0
6225,4069
6226,127
6227,4
6228,0
6229,193
6230,248
6231,16
6232,63
6233,23
6234,80
6235,180
6236,408
6237,575
6238,2
6239,55
6240,1806
6241,253
6242,154
6243,13
6244,52
6245,170
6246,0
6247,165
6248,802
6249,11
6250,59
6251,933
6252,0
6253,5355
6254,7
6255,473
6256,102
6257,93
6258,6
6259,868
6260,2
6261,220
6262,6
6263,2
6264,644
6265,0
6266,255
6267,4
6268,19
6269,0
6270,0
6271,0
6272,51
6273,6
6274,313
6275,0
6276,386
6277,749
6278,396
6279,0
6280,1854
6281,2
6282,251
6283,1645
6284,29
6285,63
6286,4120
6287,698
6288,10
6289,499
6290,18
6291,108
6292,406
6293,0
6294,0
6295,1
6296,11
6297,2
6298,3
6299,99
6300,6
6301,774
6302,7
6303,26
6304,6
6305,0
6306,32
6307,302
6308,699
6309,364
6310,0
6311,50
6312,433
6313,0
6314,1319
6315,0
6316,0
6317,0
6318,62
6319,11
6320,355
6321,72
6322,0
6323,3
6324,32
6325,1
6326,3516
6327,39
6328,283
6329,5
6330,78
6331,6
6332,0
6333,2
6334,0
6335,163
6336,0
6337,123
6338,0
6339,16
6340,0
6341,294
6342,0
6343,46
6344,48
6345,1030
6346,71
6347,318
6348,738
6349,439
6350,29
6351,1
6352,1
6353,24
6354,308
6355,111
6356,13
6357,17
6358,7
6359,534
6360,2
6361,202
6362,703
6363,188
6364,34
6365,3
6366,1
6367,28
6368,40
6369,0
6370,392
6371,8
6372,1502
6373,0
6374,0
6375,1111
6376,12
6377,200
6378,88
6379,1
6380,423
6381,486
6382,35
6383,59
6384,2358
6385,1779
6386,197
6387,0
6388,5
6389,1096
6390,452
6391,4
6392,39
6393,1
6394,88
6395,0
6396,583
6397,108
6398,32
6399,197
6400,0
6401,0
6402,1379
6403,56
6404,55
6405,153
6406,3876
6407,1
6408,10
6409,1018
6410,314
6411,11
6412,195
6413,0
6414,296
6415,0
6416,849
6417,0
6418,686
6419,722
6420,13
6421,603
6422,1
6423,0
6424,0
6425,0
6426,77
6427,9
6428,37
6429,23
6430,0
6431,70
6432,520
6433,100
6434,721
6435,53
6436,564
6437,0
6438,8
6439,13
6440,1
6441,800
6442,0
6443,0
6444,30
6445,3
6446,469
6447,13
6448,3928
6449,908
6450,2266
6451,7
6452,253
6453,2288
6454,542
6455,35
6456,0
6457,2
6458,975
6459,0
6460,24
6461,389
6462,9
6463,175
6464,6
6465,646
6466,187
6467,88
6468,28
6469,30
6470,0
6471,25
6472,0
6473,26
6474,0
6475,400
6476,594
6477,0
6478,86
6479,4
6480,88
6481,559
6482,597
6483,168
6484,6420
6485,48
6486,1529
6487,1011
6488,0
6489,270
6490,197
6491,554
6492,908
6493,33
6494,29
6495,0
6496,0
6497,3
6498,16
6499,0
6500,8
6501,1
6502,212
6503,0
6504,1039
6505,4
6506,2
6507,0
6508,42
6509,76
6510,64
6511,54
6512,40
6513,1076
6514,23
6515,0
6516,52
6517,4345
6518,104
6519,9
6520,24
6521,377
6522,1
6523,44
6524,195
6525,0
6526,4
6527,1108
6528,3
6529,0
6530,32
6531,82
6532,0
6533,209
6534,3
6535,15
6536,56
6537,109
6538,981
6539,13
6540,133
6541,53
6542,2737
6543,154
6544,324
6545,26
6546,18
6547,0
6548,48
6549,2147
6550,8
6551,121
6552,14
6553,29
6554,84
6555,5
6556,902
6557,17
6558,0
6559,0
6560,458
6561,216
6562,0
6563,244
6564,184
6565,381
6566,40
6567,64
6568,2
6569,15
6570,0
6571,177
6572,0
6573,2
6574,845
6575,1112
6576,148
6577,23
6578,1
6579,8
6580,66
6581,1
6582,349
6583,194
6584,23
6585,59
6586,234
6587,37
6588,331
6589,324
6590,778
6591,73
6592,0
6593,179
6594,49
6595,0
6596,273
6597,792
6598,4
6599,330
6600,396
6601,53
6602,3
6603,46
6604,0
6605,7
6606,481
6607,135
6608,0
6609,7
6610,0
6611,3
6612,2752
6613,10
6614,2
6615,77
6616,7
6617,436
6618,1000
6619,131
6620,0
6621,0
6622,68
6623,39
6624,0
6625,22
6626,0
6627,9
6628,46
6629,12
6630,4866
6631,1531
6632,0
6633,422
6634,106
6635,99
6636,60
6637,371
6638,0
6639,138
6640,1070
6641,62
6642,519
6643,3
6644,7
6645,1107
6646,11
6647,45
6648,135
6649,56
6650,57
6651,8
6652,21
6653,9
6654,8
6655,77
6656,0
6657,169
6658,31
6659,59
6660,26
6661,0
6662,0
6663,269
6664,4
6665,366
6666,0
6667,32
6668,2
6669,0
6670,179
6671,87
6672,993
6673,14
6674,36
6675,40
6676,782
6677,1
6678,1
6679,3
6680,16
6681,99
6682,238
6683,398
6684,180
6685,12
6686,260
6687,1
6688,176
6689,5
6690,0
6691,199
6692,31
6693,197
6694,9
6695,62
6696,238
6697,21
6698,0
6699,82
6700,199
6701,20
6702,313
6703,70
6704,245
6705,8909
6706,22
6707,6
6708,82
6709,0
6710,13
6711,0
6712,9
6713,23
6714,1482
6715,65
6716,0
6717,2
6718,557
6719,0
6720,44
6721,2
6722,1768
6723,3273
6724,433
6725,34
6726,468
6727,0
6728,211
6729,25
6730,15
6731,53
6732,418
6733,212
6734,535
6735,39
6736,4
6737,6
6738,65
6739,363
6740,242
6741,1
6742,0
6743,251
6744,2
6745,645
6746,822
6747,7
6748,3
6749,204
6750,0
6751,21
6752,29
6753,361
6754,14
6755,2
6756,2
6757,9
6758,919
6759,1
6760,362
6761,120
6762,19
6763,813
6764,378
6765,25
6766,409
6767,22
6768,1
6769,22
6770,8
6771,0
6772,201
6773,3
6774,171
6775,30
6776,52
6777,27
6778,200
6779,0
6780,16
6781,59
6782,4
6783,5
6784,9
6785,309
6786,30
6787,0
6788,0
6789,39
6790,15
6791,160
6792,60
6793,55
6794,1178
6795,16
6796,4
6797,0
6798,823
6799,0
6800,778
6801,26
6802,28
6803,19
6804,0
6805,0
6806,112
6807,18
6808,20
6809,31
6810,12
6811,137
6812,256
6813,41
6814,23
6815,71
6816,1400
6817,8
6818,0
6819,10
6820,5
6821,579
6822,152
6823,10
6824,29
6825,320
6826,30
6827,798
6828,688
6829,0
6830,0
6831,4
6832,381
6833,1
6834,447
6835,302
6836,2
6837,1
6838,115
6839,518
6840,3
6841,751
6842,540
6843,45
6844,2
6845,0
6846,2
6847,29
6848,595
6849,57
6850,79
6851,7
6852,94
6853,527
6854,217
6855,67
6856,153
6857,4
6858,1
6859,17
6860,0
6861,1
6862,242
6863,0
6864,22
6865,253
6866,16
6867,172
6868,54
6869,76
6870,2
6871,297
6872,39
6873,0
6874,64
6875,29
6876,0
6877,1838
6878,102
6879,0
6880,1351
6881,0
6882,2
6883,0
6884,0
6885,2062
6886,450
6887,0
6888,313
6889,29
6890,1
6891,0
6892,0
6893,230
6894,148
6895,0
6896,1
6897,10
6898,50
6899,289
6900,0
6901,0
6902,21
6903,106
6904,1011
6905,0
6906,53
6907,21
6908,1
6909,8
6910,3
6911,9
6912,16
6913,43
6914,234
6915,0
6916,823
6917,42
6918,6
6919,38
6920,140
6921,933
6922,5
6923,758
6924,0
6925,0
6926,520
6927,1
6928,87
6929,0
6930,31
6931,55
6932,68
6933,29
6934,212
6935,27
6936,77
6937,4
6938,689
6939,28
6940,52
6941,6
6942,5
6943,238
6944,9
6945,2233
6946,626
6947,64
6948,4
6949,28
6950,10
6951,2
6952,1605
6953,555
6954,1
6955,96
6956,2
6957,31
6958,205
6959,0
6960,2
6961,0
6962,5
6963,629
6964,30
6965,0
6966,3
6967,50
6968,0
6969,1
6970,309
6971,241
6972,15
6973,115
6974,26
6975,3
6976,0
6977,748
6978,2
6979,415
6980,108
6981,4
6982,0
6983,40
6984,0
6985,93
6986,0
6987,107
6988,134
6989,0
6990,66
6991,470
6992,0
6993,1210
6994,94
6995,68
6996,0
6997,0
6998,2092
6999,201
7000,1
7001,95
7002,649
7003,5
7004,0
7005,0
7006,20
7007,37
7008,0
7009,385
7010,6
7011,1
7012,13
7013,6
7014,1
7015,214
7016,1
7017,10
7018,10
7019,707
7020,0
7021,0
7022,498
7023,52
7024,120
7025,13
7026,7
7027,1813
7028,4
7029,81
7030,6
7031,0
7032,4370
7033,0
7034,779
7035,338
7036,0
7037,897
7038,3992
7039,117
7040,66
7041,79
7042,164
7043,13
7044,49
7045,28
7046,0
7047,0
7048,3
7049,0
7050,80
7051,388
7052,66
7053,5
7054,0
7055,224
7056,321
7057,119
7058,156
7059,0
7060,688
7061,0
7062,701
7063,577
7064,5
7065,0
7066,75
7067,23
7068,16
7069,217
7070,455
7071,149
7072,11
7073,1029
7074,15
7075,0
7076,57
7077,13
7078,24
7079,13
7080,0
7081,217
7082,158
7083,2189
7084,89
7085,12
7086,343
7087,15
7088,0
7089,88
7090,35
7091,40
7092,2022
7093,933
7094,30
7095,392
7096,26
7097,0
7098,13
7099,33
7100,140
7101,7
7102,51
7103,5
7104,2
7105,4
7106,0
7107,268
7108,824
7109,0
7110,0
7111,3
7112,1
7113,2538
7114,367
7115,295
7116,786
7117,162
7118,33
7119,182
7120,47
7121,69
7122,552
7123,166
7124,0
7125,63
7126,131
7127,0
7128,0
7129,0
7130,596
7131,14
7132,5
7133,79
7134,13
7135,4
7136,1472
7137,0
7138,1010
7139,7
7140,2
7141,348
7142,7
7143,2923
7144,10
7145,1022
7146,135
7147,491
7148,1
7149,1153
7150,5
7151,1
7152,28
7153,153
7154,93
7155,0
7156,0
7157,18
7158,0
7159,10
7160,2
7161,20
7162,1
7163,28
7164,781
7165,31
7166,0
7167,464
7168,21
7169,218
7170,0
7171,637
7172,4
7173,11
7174,3
7175,7
7176,69
7177,0
7178,12
7179,7353
7180,0
7181,4370
7182,2
7183,0
7184,1689
7185,17
7186,435
7187,1453
7188,69
7189,884
7190,0
7191,35
7192,1
7193,0
7194,963
7195,0
7196,11
7197,0
7198,116
7199,359
7200,213
7201,6
7202,0
7203,35
7204,130
7205,0
7206,31
7207,149
7208,0
7209,148
7210,2
7211,0
7212,305
7213,29
7214,9
7215,145
7216,145
7217,25
7218,54
7219,0
7220,17
7221,3
7222,748
7223,7
7224,5
7225,247
7226,8219
7227,1945
7228,1407
7229,55
7230,0
7231,0
7232,1
7233,7
7234,8
7235,4
7236,1938
7237,1669
7238,0
7239,0
7240,173
7241,3
7242,87
7243,1
7244,2527
7245,0
7246,346
7247,9
7248,1355
7249,294
7250,48
7251,0
7252,1
7253,0
7254,417
7255,180
7256,6
7257,357
7258,96
7259,61
7260,2
7261,0
7262,314
7263,0
7264,210
7265,1965
7266,21
7267,13
7268,8
7269,1004
7270,314
7271,0
7272,268
7273,4389
7274,80
7275,0
7276,0
7277,58
7278,74
7279,362
7280,3
7281,76
7282,241
7283,41
7284,206
7285,787
7286,45
7287,22
7288,1
7289,37
7290,0
7291,122
7292,0
7293,8
7294,6
7295,2484
7296,0
7297,595
7298,37
7299,45
7300,36
7301,109
7302,34
7303,0
7304,21
7305,0
7306,12
7307,0
7308,2000
7309,871
7310,108
7311,307
7312,64
7313,168
7314,115
7315,601
7316,7
7317,1
7318,308
7319,125
7320,5
7321,304
7322,15
7323,63
7324,264
7325,0
7326,0
7327,0
7328,0
7329,10
7330,15
7331,1
7332,35
7333,0
7334,3
7335,649
7336,999
7337,29
7338,0
7339,20
7340,681
7341,0
7342,1
7343,4137
7344,0
7345,0
7346,1
7347,0
7348,1560
7349,76
7350,1472
7351,3245
7352,413
7353,526
7354,290
7355,1146
7356,1497
7357,1
7358,201
7359,43
7360,0
7361,1
7362,413
7363,0
7364,0
7365,2611
7366,112
7367,0
7368,186
7369,201
7370,90
7371,90
7372,0
7373,830
7374,0
7375,760
7376,40
7377,0
7378,2472
7379,0
7380,10
7381,73
7382,2
7383,150
7384,2
7385,0
7386,9
7387,0
7388,0
7389,252
7390,1
7391,77
7392,2
7393,159
7394,349
7395,394
7396,3
7397,6
7398,213
7399,2978
7400,0
7401,86
7402,0
7403,11
7404,0
7405,2922
7406,1
7407,42
7408,1114
7409,34
7410,311
7411,328
7412,885
7413,1906
7414,8
7415,5
7416,0
7417,122
7418,36
7419,18
7420,0
7421,3
7422,159
7423,164
7424,152
7425,125
7426,57
7427,306
7428,3
7429,198
7430,522
7431,34
7432,11
7433,12
7434,75
7435,1276
7436,2
7437,0
7438,48
7439,57
7440,68
7441,1
7442,327
7443,19
7444,661
7445,1279
7446,5
7447,103
7448,2252
7449,1105
7450,493
7451,403
7452,15
7453,626
7454,13
7455,109
7456,549
7457,120
7458,0
7459,181
7460,34
7461,1
7462,154
7463,0
7464,10
7465,1432
7466,111
7467,18
7468,19
7469,97
7470,31
7471,353
7472,754
7473,3141
7474,385
7475,0
7476,29
7477,115
7478,1102
7479,2
7480,6
7481,2
7482,4
7483,824
7484,272
7485,0
7486,154
7487,332
7488,238
7489,0
7490,0
7491,1
7492,170
7493,379
7494,521
7495,493
7496,0
7497,174
7498,423
7499,228
7500,0
7501,291
7502,120
7503,53
7504,8
7505,2016
7506,1970
7507,0
7508,269
7509,1
7510,1
7511,5
7512,0
7513,1
7514,0
7515,31
7516,200
7517,0
7518,1
7519,1
7520,170
7521,3908
7522,141
7523,864
7524,1
7525,289
7526,2
7527,0
7528,462
7529,78
7530,0
7531,102
7532,0
7533,578
7534,432
7535,751
7536,249
7537,76
7538,0
7539,0
7540,34
7541,62
7542,43
7543,997
7544,8
7545,2
7546,718
7547,40
7548,0
7549,4269
7550,7
7551,181
7552,161
7553,130
7554,226
7555,11
7556,32
7557,53
7558,335
7559,1
7560,0
7561,244
7562,352
7563,78
7564,11
7565,4
7566,578
7567,273
7568,12
7569,1
7570,1
7571,556
7572,850
7573,0
7574,11
7575,370
7576,58
7577,143
7578,22
7579,0
7580,0
7581,89
7582,0
7583,76
7584,47
7585,59
7586,125
7587,305
7588,3
7589,0
7590,0
7591,518
7592,0
7593,66
7594,1
7595,0
7596,26
7597,0
7598,0
7599,0
7600,9
7601,282
7602,2894
7603,0
7604,180
7605,19
7606,71
7607,0
7608,1060
7609,65
7610,0
7611,0
7612,43
7613,17
7614,8
7615,1
7616,31
7617,545
7618,202
7619,331
7620,369
7621,233
7622,19
7623,0
7624,5
7625,5
7626,0
7627,0
7628,38
7629,15
7630,0
7631,1108
7632,1
7633,66
7634,15
7635,379
7636,0
7637,836
7638,0
7639,72
7640,16
7641,25
7642,7
7643,0
7644,15
7645,0
7646,1174
7647,11
7648,90
7649,1392
7650,0
7651,73
7652,0
7653,52
7654,26
7655,7
7656,35
7657,72
7658,332
7659,23
7660,141
7661,1064
7662,379
7663,323
7664,1743
7665,147
7666,6
7667,127
7668,22
7669,0
7670,211
7671,0
7672,993
7673,0
7674,456
7675,331
7676,5177
7677,1122
7678,345
7679,373
7680,0
7681,124
7682,282
7683,367
7684,11
7685,45
7686,60
7687,61
7688,364
7689,477
7690,248
7691,7
7692,4
7693,4
7694,381
7695,27
7696,253
7697,1637
7698,102
7699,0
7700,9
7701,8
7702,21
7703,451
7704,1123
7705,1
7706,28
7707,1
7708,287
7709,220
7710,0
7711,74
7712,381
7713,43
7714,2
7715,202
7716,0
7717,0
7718,1361
7719,113
7720,2885
7721,2
7722,171
7723,11
7724,0
7725,1
7726,2
7727,12
7728,2
7729,33
7730,144
7731,28
7732,20
7733,0
7734,160
7735,262
7736,0
7737,74
7738,202
7739,469
7740,178
7741,6662
7742,9190
7743,6660
7744,5
7745,287
7746,10
7747,1309
7748,0
7749,47
7750,52
7751,426
7752,1048
7753,0
7754,0
7755,0
7756,1
7757,0
7758,974
7759,1020
7760,16
7761,704
7762,381
7763,0
7764,765
7765,0
7766,219
7767,2
7768,56
7769,43
7770,12
7771,238
7772,1557
7773,44
7774,0
7775,2
7776,0
7777,6
7778,31
7779,276
7780,1882
7781,0
7782,20
7783,20
7784,19
7785,161
7786,51
7787,177
7788,12
7789,194
7790,3
7791,12
7792,74
7793,27
7794,17
7795,836
7796,551
7797,480
7798,510
7799,2621
7800,972
7801,8
7802,2
7803,21
7804,41
7805,4
7806,3
7807,227
7808,218
7809,147
7810,3
7811,2
7812,1
7813,153
7814,156
7815,14
7816,581
7817,16
7818,459
7819,329
7820,233
7821,244
7822,1127
7823,5257
7824,907
7825,48
7826,1
7827,16
7828,0
7829,0
7830,11
7831,14
7832,0
7833,0
7834,1
7835,347
7836,13
7837,1640
7838,1032
7839,371
7840,7
7841,2404
7842,322
7843,0
7844,2
7845,0
7846,635
7847,1319
7848,1173
7849,11
7850,0
7851,249
7852,105
7853,0
7854,26
7855,98
7856,7
7857,14
7858,1
7859,0
7860,177
7861,2
7862,164
7863,4
7864,2471
7865,1284
7866,899
7867,376
7868,181
7869,554
7870,156
7871,4538
7872,290
7873,15
7874,326
7875,84
7876,140
7877,52
7878,28
7879,96
7880,145
7881,330
7882,12
7883,365
7884,25
7885,5
7886,43
7887,23
7888,10
7889,60
7890,1
7891,5
7892,6
7893,8
7894,1
7895,15
7896,9
7897,1
7898,332
7899,38
7900,0
7901,0
7902,0
7903,0
7904,29
7905,0
7906,12
7907,19
7908,11
7909,31
7910,426
7911,184
7912,188
7913,113
7914,127
7915,20
7916,502
7917,2
7918,4
7919,958
7920,11
7921,1370
7922,0
7923,43
7924,122
7925,71
7926,0
7927,31
7928,0
7929,0
7930,727
7931,47
7932,422
7933,0
7934,0
7935,0
7936,2
7937,1369
7938,5219
7939,944
7940,169
7941,1129
7942,10
7943,26
7944,121
7945,71
7946,1134
7947,31
7948,983
7949,961
7950,1
7951,423
7952,1422
7953,4
7954,34
7955,501
7956,619
7957,4358
7958,7458
7959,2830
7960,77
7961,140
7962,387
7963,0
7964,19
7965,162
7966,12
7967,1918
7968,0
7969,886
7970,0
7971,1
7972,0
7973,42
7974,0
7975,1
7976,37
7977,603
7978,0
7979,0
7980,4
7981,130
7982,62
7983,51
7984,156
7985,178
7986,143
7987,22
7988,27
7989,157
7990,205
7991,717
7992,0
7993,0
7994,0
7995,3
7996,62
7997,66
7998,3
7999,235
8000,2
8001,25
8002,85
8003,17
8004,74
8005,5
8006,75
8007,3
8008,97
8009,299
8010,1393
8011,3
8012,2
8013,5
8014,377
8015,15
8016,778
8017,2
8018,12
8019,6
8020,2893
8021,85
8022,289
8023,0
8024,0
8025,0
8026,35
8027,125
8028,849
8029,0
8030,64
8031,187
8032,0
8033,386
8034,418
8035,9
8036,0
8037,4
8038,10
8039,66
8040,51
8041,0
8042,41
8043,0
8044,66
8045,846
8046,1068
8047,1
8048,780
8049,189
8050,45
8051,5
8052,1
8053,19
8054,1387
8055,0
8056,27
8057,92
8058,1186
8059,192
8060,5
8061,242
8062,197
8063,4
8064,149
8065,2
8066,0
8067,0
8068,39
8069,1054
8070,48
8071,242
8072,0
8073,20
8074,1039
8075,0
8076,0
8077,1
8078,1
8079,0
8080,0
8081,5
8082,0
8083,29
8084,786
8085,670
8086,0
8087,9
8088,18
8089,5
8090,3024
8091,77
8092,111
8093,303
8094,79
8095,247
8096,94
8097,1090
8098,191
8099,63
8100,6
8101,74
8102,13
8103,0
8104,522
8105,286
8106,5581
8107,7
8108,1
8109,15
8110,440
8111,2593
8112,1691
8113,22
8114,105
8115,60
8116,96
8117,0
8118,11
8119,428
8120,2340
8121,2843
8122,3
8123,25
8124,1520
8125,7
8126,249
8127,158
8128,51
8129,639
8130,4
8131,16
8132,209
8133,68
8134,0
8135,964
8136,19
8137,929
8138,881
8139,1
8140,41
8141,203
8142,445
8143,216
8144,400
8145,936
8146,0
8147,43
8148,0
8149,38
8150,501
8151,29
8152,1413
8153,23
8154,105
8155,3
8156,243
8157,0
8158,69
8159,235
8160,7
8161,70
8162,20
8163,19
8164,1293
8165,0
8166,3251
8167,9
8168,10
8169,4
8170,312
8171,179
8172,153
8173,46
8174,6
8175,172
8176,0
8177,246
8178,56
8179,1635
8180,69
8181,1885
8182,69
8183,785
8184,3102
8185,0
8186,86
8187,1016
8188,9599
8189,3397
8190,3029
8191,886
8192,8
8193,52
8194,1261
8195,438
8196,935
8197,68
8198,213
8199,20
8200,106
8201,550
8202,1377
8203,21
8204,313
8205,944
8206,0
8207,644
8208,205
8209,79
8210,7
8211,483
8212,0
8213,0
8214,379
8215,2487
8216,252
8217,5
8218,250
8219,60
8220,284
8221,1548
8222,1714
8223,8372
8224,290
8225,0
8226,2
8227,1453
8228,33
8229,0
8230,768
8231,40
8232,0
8233,107
8234,1157
8235,0
8236,434
8237,337
8238,1798
8239,7459
8240,7062
8241,1405
8242,454
8243,1094
8244,0
8245,754
8246,997
8247,38
8248,139
8249,34
8250,815
8251,8
8252,36
8253,22
8254,113
8255,13
8256,6
8257,34
8258,4
8259,0
8260,451
8261,174
8262,15
8263,21
8264,6
8265,93
8266,19
8267,21
8268,80
8269,150
8270,555
8271,310
8272,16
8273,12
8274,91
8275,70
8276,878
8277,16
8278,314
8279,102
8280,2970
8281,382
8282,73
8283,44
8284,16
8285,84
8286,224
8287,0
8288,0
8289,41
8290,208
8291,20
8292,599
8293,452
8294,4
8295,41
8296,1845
8297,192
8298,0
8299,11
8300,0
8301,425
8302,716
8303,2
8304,0
8305,1215
8306,2473
8307,214
8308,22
8309,0
8310,500
8311,478
8312,219
8313,80
8314,818
8315,911
8316,16
8317,572
8318,2503
8319,221
8320,2
8321,33
8322,689
8323,1110
8324,5556
8325,486
8326,56
8327,1
8328,19
8329,0
8330,206
8331,0
8332,1
8333,104
8334,21
8335,212
8336,84
8337,1578
8338,117
8339,1337
8340,21
8341,196
8342,88
8343,59
8344,4044
8345,851
8346,118
8347,277
8348,203
8349,515
8350,1073
8351,1124
8352,533
8353,0
8354,1
8355,76
8356,15
8357,18
8358,1
8359,0
8360,99
8361,7
8362,857
8363,0
8364,620
8365,85
8366,1720
8367,3608
8368,41
8369,279
8370,422
8371,1057
8372,211
8373,1713
8374,774
8375,10
8376,13
8377,41
8378,4
8379,5
8380,176
8381,0
8382,751
8383,1
8384,4
8385,0
8386,51
8387,975
8388,593
8389,1313
8390,0
8391,1
8392,164
8393,0
8394,268
8395,373
8396,65
8397,7
8398,33
8399,11
8400,3
8401,645
8402,16
8403,619
8404,456
8405,17
8406,148
8407,0
8408,0
8409,4
8410,1090
8411,817
8412,0
8413,402
8414,3
8415,26
8416,0
8417,0
8418,3
8419,13
8420,10
8421,7
8422,0
8423,1
8424,8885
8425,165
8426,863
8427,306
8428,2720
8429,616
8430,1299
8431,5
8432,66
8433,0
8434,31
8435,63
8436,9
8437,135
