ids,epoch_0
5603,2583
5604,1351
5605,20
5606,1441
5607,108
5608,9
5609,794
5610,625
5611,8
5612,461
5613,12
5614,2037
5615,498
5616,95
5617,1541
5618,351
5619,9
5620,45
5621,527
5622,131
5623,789
5624,50
5625,7
5626,9
5627,98
5628,701
5629,85
5630,9
5631,1
5632,11
5633,7
5634,9
5635,3582
5636,14
5637,1869
5638,439
5639,2021
5640,5
5641,2099
5642,16
5643,508
5644,8
5645,7
5646,1944
5647,1151
5648,2460
5649,1000
5650,321
5651,181
5652,7
5653,2643
5654,222
5655,190
5656,27
5657,2797
5658,1203
5659,1988
5660,101
5661,16
5662,2507
5663,9
5664,144
5665,9
5666,800
5667,472
5668,7
5669,815
5670,88
5671,859
5672,121
5673,9
5674,9
5675,908
5676,1251
5677,514
5678,312
5679,2166
5680,194
5681,388
5682,1418
5683,301
5684,1413
5685,7
5686,96
5687,1151
5688,184
5689,797
5690,675
5691,184
5692,51
5693,13
5694,41
5695,8
5696,1804
5697,7
5698,442
5699,1081
5700,13
5701,951
5702,53
5703,870
5704,31
5705,14
5706,108
5707,1
5708,9
5709,373
5710,64
5711,1267
5712,742
5713,200
5714,167
5715,2712
5716,181
5717,193
5718,36
5719,1227
5720,652
5721,7
5722,259
5723,11
5724,697
5725,474
5726,930
5727,8
5728,63
5729,122
5730,113
5731,287
5732,1695
5733,59
5734,463
5735,630
5736,445
5737,282
5738,768
5739,12
5740,11
5741,319
5742,214
5743,225
5744,1332
5745,10
5746,142
5747,316
5748,6
5749,19
5750,16
5751,392
5752,505
5753,899
5754,383
5755,214
5756,295
5757,442
5758,397
5759,36
5760,786
5761,675
5762,1504
5763,218
5764,393
5765,677
5766,312
5767,447
5768,6
5769,199
5770,320
5771,9
5772,6
5773,1022
5774,68
5775,2568
5776,765
5777,3694
5778,114
5779,11
5780,0
5781,9
5782,480
5783,156
5784,76
5785,16
5786,1736
5787,417
5788,290
5789,329
5790,40
5791,7
5792,8
5793,148
5794,413
5795,85
5796,370
5797,910
5798,7
5799,459
5800,3494
5801,70
5802,384
5803,13
5804,671
5805,13
5806,524
5807,422
5808,26
5809,18
5810,1815
5811,249
5812,2504
5813,7
5814,7
5815,192
5816,7
5817,912
5818,38
5819,778
5820,397
5821,23
5822,195
5823,375
5824,10
5825,74
5826,1436
5827,288
5828,132
5829,516
5830,7
5831,180
5832,294
5833,184
5834,268
5835,975
5836,7
5837,539
5838,6315
5839,132
5840,9
5841,6
5842,868
5843,342
5844,551
5845,7
5846,8
5847,72
5848,61
5849,582
5850,517
5851,4
5852,467
5853,215
5854,10
5855,215
5856,1206
5857,359
5858,692
5859,1284
5860,391
5861,2476
5862,87
5863,1369
5864,253
5865,16
5866,124
5867,1230
5868,151
5869,2123
5870,7
5871,736
5872,2675
5873,97
5874,603
5875,13
5876,78
5877,8
5878,1862
5879,4372
5880,161
5881,10
5882,476
5883,243
5884,83
5885,9
5886,47
5887,402
5888,79
5889,3
5890,639
5891,10
5892,9
5893,325
5894,905
5895,176
5896,7
5897,10
5898,194
5899,363
5900,10
5901,336
5902,610
5903,1465
5904,10385
5905,347
5906,133
5907,385
5908,115
5909,17
5910,1276
5911,252
5912,14
5913,722
5914,132
5915,685
5916,1042
5917,562
5918,127
5919,95
5920,9
5921,3
5922,452
5923,428
5924,18
5925,51
5926,2302
5927,120
5928,9
5929,194
5930,1428
5931,14
5932,574
5933,712
5934,550
5935,676
5936,162
5937,150
5938,1328
5939,451
5940,207
5941,162
5942,55
5943,680
5944,10
5945,432
5946,784
5947,1214
5948,558
5949,116
5950,941
5951,916
5952,519
5953,34
5954,9
5955,201
5956,798
5957,27
5958,1
5959,962
5960,72
5961,156
5962,209
5963,362
5964,10
5965,439
5966,332
5967,753
5968,78
5969,11
5970,3
5971,13
5972,10
5973,58
5974,1604
5975,1069
5976,7
5977,349
5978,9
5979,7
5980,1769
5981,609
5982,16
5983,718
5984,388
5985,1564
5986,10
5987,77
5988,183
5989,123
5990,179
5991,373
5992,52
5993,1088
5994,84
5995,375
5996,246
5997,9
5998,538
5999,524
6000,1215
6001,67
6002,244
6003,436
6004,100
6005,1376
6006,893
6007,421
6008,20
6009,10
6010,681
6011,9
6012,170
6013,7
6014,6
6015,458
6016,11
6017,6
6018,599
6019,824
6020,7
6021,518
6022,463
6023,198
6024,256
6025,470
6026,1253
6027,15
6028,7
6029,2332
6030,27
6031,287
6032,8
6033,612
6034,318
6035,889
6036,199
6037,584
6038,631
6039,407
6040,11
6041,9
6042,784
6043,52
6044,9
6045,638
6046,265
6047,335
6048,186
6049,2057
6050,9
6051,237
6052,937
6053,7
6054,10
6055,2594
6056,291
6057,10
6058,10971
6059,512
6060,616
6061,655
6062,241
6063,8
6064,131
6065,12
6066,1254
6067,26
6068,754
6069,296
6070,211
6071,1437
6072,770
6073,1556
6074,174
6075,239
6076,20
6077,7
6078,10
6079,27
6080,63
6081,16
6082,505
6083,14
6084,1523
6085,351
6086,341
6087,346
6088,309
6089,348
6090,5
6091,89
6092,7
6093,8
6094,9
6095,285
6096,3324
6097,26
6098,581
6099,1847
6100,333
6101,11
6102,969
6103,16
6104,1395
6105,570
6106,612
6107,10
6108,19
6109,7
6110,3047
6111,11
6112,313
6113,591
6114,1352
6115,283
6116,584
6117,10
6118,8
6119,445
6120,4315
6121,116
6122,666
6123,474
6124,1509
6125,16
6126,10
6127,264
6128,404
6129,5
6130,559
6131,2698
6132,164
6133,7
6134,2733
6135,236
6136,16
6137,10
6138,3622
6139,9
6140,1515
6141,868
6142,10
6143,7
6144,193
6145,674
6146,7
6147,2116
6148,307
6149,207
6150,13
6151,14
6152,205
6153,67
6154,229
6155,474
6156,6
6157,10
6158,41
6159,11
6160,17
6161,146
6162,361
6163,10
6164,10
6165,9
6166,127
6167,153
6168,1375
6169,565
6170,1104
6171,64
6172,11
6173,255
6174,8
6175,3773
6176,7
6177,972
6178,345
6179,2707
6180,390
6181,79
6182,1180
6183,417
6184,14
6185,676
6186,9
6187,7
6188,207
6189,7
6190,1707
6191,670
6192,619
6193,95
6194,7
6195,16
6196,187
6197,76
6198,142
6199,1336
6200,7
6201,72
6202,1007
6203,9
6204,89
6205,424
6206,9
6207,3539
6208,10
6209,48
6210,92
6211,304
6212,483
6213,348
6214,234
6215,534
6216,1331
6217,5
6218,6
6219,49
6220,14
6221,63
6222,9
6223,10
6224,322
6225,280
6226,317
6227,11
6228,8
6229,8
6230,64
6231,724
6232,1212
6233,45
6234,566
6235,545
6236,2407
6237,866
6238,979
6239,606
6240,342
6241,177
6242,623
6243,18
6244,14
6245,4
6246,207
6247,475
6248,439
6249,17
6250,2790
6251,9
6252,202
6253,565
6254,19
6255,918
6256,10
6257,386
6258,461
6259,118
6260,615
6261,261
6262,676
6263,267
6264,1710
6265,6
6266,34
6267,8
6268,30
6269,262
6270,13
6271,8
6272,613
6273,607
6274,5
6275,2024
6276,11
6277,453
6278,525
6279,2
6280,817
6281,225
6282,999
6283,14
6284,424
6285,8
6286,359
6287,1046
6288,727
6289,15
6290,1193
6291,30
6292,276
6293,1166
6294,30
6295,1198
6296,2053
6297,685
6298,108
6299,920
6300,498
6301,1203
6302,200
6303,42
6304,1456
6305,261
6306,9
6307,1664
6308,7
6309,1104
6310,11
6311,1660
6312,13
6313,1854
6314,378
6315,7
6316,181
6317,114
6318,182
6319,93
6320,730
6321,10
6322,9
6323,417
6324,8
6325,24
6326,7
6327,417
6328,8
6329,7
6330,58
6331,4
6332,10
6333,917
6334,1647
6335,1907
6336,899
6337,431
6338,624
6339,267
6340,596
6341,396
6342,623
6343,622
6344,137
6345,11
6346,190
6347,7
6348,2537
6349,6
6350,1229
6351,325
6352,4368
6353,909
6354,239
6355,548
6356,744
6357,2079
6358,454
6359,16
6360,4
6361,711
6362,270
6363,996
6364,9
6365,495
6366,11217
6367,696
6368,7
6369,2250
6370,4278
6371,552
6372,13
6373,363
6374,289
6375,11
6376,7
6377,190
6378,853
6379,625
6380,91
6381,14
6382,10
6383,10
6384,122
6385,303
6386,10
6387,8
6388,993
6389,290
6390,505
6391,272
6392,729
6393,646
6394,178
6395,251
6396,13
6397,2534
6398,8
6399,0
6400,220
6401,281
6402,1085
6403,257
6404,158
6405,12
6406,170
6407,1207
6408,49
6409,8980
6410,54
6411,176
6412,1023
6413,624
6414,178
6415,401
6416,181
6417,1034
6418,11
6419,488
6420,1072
6421,5
6422,11
6423,6139
6424,242
6425,174
6426,566
6427,230
6428,852
6429,364
6430,2277
6431,337
6432,1327
6433,1435
6434,142
6435,9
6436,521
6437,8
6438,7
6439,327
6440,15
6441,6
6442,7
6443,6
6444,11
6445,9
6446,661
6447,2217
6448,14
6449,6
6450,122
6451,2314
6452,82
6453,55
6454,978
6455,18
6456,1963
6457,11
6458,1329
6459,14
6460,37
6461,999
6462,518
6463,1678
6464,213
6465,562
6466,1714
6467,466
6468,513
6469,302
6470,153
6471,740
6472,445
6473,528
6474,1422
6475,725
6476,21
6477,60
6478,14
6479,171
6480,9
6481,644
6482,1589
6483,1157
6484,10
6485,296
6486,2233
6487,806
6488,1425
6489,302
6490,913
6491,1055
6492,7
6493,77
6494,303
6495,2540
6496,22
6497,8
6498,13
6499,7
6500,206
6501,321
6502,1329
6503,11
6504,2989
6505,101
6506,1502
6507,1083
6508,10
6509,146
6510,304
6511,366
6512,862
6513,969
6514,7
6515,824
6516,244
6517,92
6518,1038
6519,1454
6520,174
6521,150
6522,1151
6523,8
6524,32
6525,478
6526,1482
6527,322
6528,393
6529,14
6530,273
6531,321
6532,5
6533,632
6534,349
6535,44
6536,1389
6537,10
6538,485
6539,1
6540,13
6541,465
6542,6
6543,526
6544,7
6545,804
6546,824
6547,8
6548,12
6549,836
6550,283
6551,454
6552,376
6553,876
6554,57
6555,7
6556,67
6557,8
6558,48
6559,13
6560,1944
6561,9
6562,53
6563,324
6564,280
6565,1949
6566,532
6567,833
6568,7
6569,10
6570,12
6571,2075
6572,323
6573,7
6574,10
6575,26
6576,354
6577,8
6578,50
6579,305
6580,311
6581,136
6582,193
6583,425
6584,2069
6585,254
6586,68
6587,490
6588,115
6589,5
6590,286
6591,623
6592,2076
6593,449
6594,6
6595,77
6596,138
6597,2712
6598,670
6599,674
6600,933
6601,83
6602,249
6603,2024
6604,37
6605,349
6606,261
6607,543
6608,264
6609,283
6610,12
6611,664
6612,22
6613,9
6614,56
6615,299
6616,9
6617,315
6618,548
6619,7
6620,1862
6621,769
6622,2435
6623,1297
6624,3
6625,98
6626,413
6627,8
6628,8
6629,376
6630,925
6631,146
6632,57
6633,3453
6634,14
6635,5
6636,73
6637,1254
6638,7
6639,991
6640,12
6641,840
6642,2728
6643,346
6644,10
6645,61
6646,1220
6647,357
6648,1626
6649,641
6650,6
6651,138
6652,11
6653,195
6654,893
6655,207
6656,16
6657,245
6658,1157
6659,14
6660,136
6661,16
6662,907
6663,108
6664,1674
6665,35
6666,14
6667,475
6668,922
6669,6
6670,7
6671,6
6672,5
6673,1227
6674,47
6675,808
6676,6
6677,1273
6678,1242
6679,942
6680,276
6681,7
6682,12
6683,19
6684,129
6685,850
6686,3646
6687,12
6688,403
6689,152
6690,461
6691,692
6692,2520
6693,572
6694,835
6695,526
6696,1671
6697,2969
6698,9186
6699,9
6700,46
6701,2618
6702,141
6703,63
6704,692
6705,73
6706,50
6707,6
6708,456
6709,1562
6710,1295
6711,9
6712,152
6713,1590
6714,235
6715,1883
6716,463
6717,21
6718,171
6719,331
6720,617
6721,43
6722,167
6723,100
6724,1518
6725,2429
6726,251
6727,4
6728,94
6729,1090
6730,403
6731,124
6732,2680
6733,1492
6734,1774
6735,8
6736,49
6737,8
6738,480
6739,457
6740,794
6741,179
6742,14
6743,151
6744,1247
6745,311
6746,9
6747,940
6748,398
6749,12
6750,12
6751,1881
6752,2131
6753,120
6754,330
6755,48
6756,1941
6757,12
6758,340
6759,256
6760,1410
6761,395
6762,310
6763,280
6764,4925
6765,404
6766,4390
6767,332
6768,373
6769,916
6770,677
6771,863
6772,274
6773,89
6774,774
6775,226
6776,320
6777,520
6778,9
6779,2015
6780,515
6781,75
6782,7
6783,84
6784,131
6785,9
6786,479
6787,288
6788,1582
6789,4
6790,14
6791,175
6792,6
6793,406
6794,1074
6795,9
6796,3493
6797,912
6798,1201
6799,611
6800,554
6801,4
6802,210
6803,908
6804,557
6805,1370
6806,493
6807,97
6808,170
6809,348
6810,228
6811,16
6812,467
6813,1136
6814,1286
6815,293
6816,658
6817,217
6818,631
6819,476
6820,925
6821,762
6822,227
6823,123
6824,160
6825,715
6826,7
6827,314
6828,8
6829,408
6830,478
6831,7
6832,67
6833,9
6834,994
6835,1839
6836,9
6837,35
6838,225
6839,1024
6840,1202
6841,693
6842,126
6843,10
6844,139
6845,109
6846,2787
6847,416
6848,157
6849,269
6850,370
6851,1788
6852,147
6853,2720
6854,311
6855,66
6856,8
6857,6
6858,96
6859,1258
6860,17
6861,379
6862,2924
6863,448
6864,18
6865,1251
6866,345
6867,151
6868,266
6869,305
6870,122
6871,8
6872,184
6873,9
6874,1632
6875,233
6876,10
6877,1198
6878,154
6879,2005
6880,192
6881,8
6882,86
6883,23
6884,423
6885,7
6886,461
6887,14
6888,51
6889,1349
6890,1061
6891,159
6892,1908
6893,167
6894,25
6895,24
6896,41
6897,1548
6898,202
6899,503
6900,384
6901,14
6902,1052
6903,196
6904,468
6905,8
6906,724
6907,1113
6908,2297
6909,19
6910,429
6911,163
6912,6
6913,3
6914,5
6915,447
6916,68
6917,454
6918,3
6919,0
6920,852
6921,540
6922,5424
6923,881
6924,474
6925,1963
6926,658
6927,596
6928,7
6929,181
6930,465
6931,480
6932,385
6933,126
6934,10
6935,9
6936,8
6937,670
6938,1215
6939,14
6940,152
6941,86
6942,313
6943,387
6944,9
6945,359
6946,8
6947,223
6948,733
6949,769
6950,216
6951,417
6952,1456
6953,138
6954,183
6955,6
6956,7
6957,30
6958,298
6959,1416
6960,1463
6961,752
6962,14
6963,839
6964,6
6965,10
6966,9
6967,8
6968,13
6969,145
6970,3441
6971,11
6972,3826
6973,106
6974,154
6975,10
6976,4
6977,2092
6978,8
6979,1014
6980,926
6981,552
6982,97
6983,313
6984,355
6985,1163
6986,7
6987,5
6988,12
6989,17
6990,1224
6991,562
6992,147
6993,3412
6994,195
6995,255
6996,1461
6997,9
6998,144
6999,1335
7000,644
7001,411
7002,7
7003,1599
7004,958
7005,1165
7006,401
7007,188
7008,13
7009,483
7010,6
7011,222
7012,14
7013,104
7014,178
7015,3
7016,14
7017,488
7018,121
7019,1286
7020,869
7021,10
7022,150
7023,4
7024,10
7025,505
7026,3084
7027,181
7028,46
7029,49
7030,485
7031,125
7032,408
7033,7
7034,111
7035,119
7036,373
7037,1648
7038,51
7039,181
7040,438
7041,1445
7042,79
7043,9
7044,3
7045,326
7046,2201
7047,95
7048,1988
7049,101
7050,345
7051,1084
7052,355
7053,410
7054,50
7055,7
7056,11
7057,7
7058,606
7059,1083
7060,940
7061,111
7062,344
7063,8
7064,3237
7065,260
7066,440
7067,1104
7068,613
7069,0
7070,916
7071,13
7072,360
7073,485
7074,462
7075,428
7076,752
7077,741
7078,4485
7079,391
7080,139
7081,390
7082,277
7083,1894
7084,345
7085,273
7086,70
7087,1040
7088,384
7089,14
7090,9
7091,10
7092,1283
7093,1201
7094,14
7095,16
7096,307
7097,892
7098,14
7099,2
7100,196
7101,717
7102,4010
7103,1873
7104,189
7105,189
7106,1661
7107,14
7108,111
7109,1183
7110,16
7111,1600
7112,8
7113,49
7114,385
7115,14
7116,135
7117,561
7118,7
7119,171
7120,1477
7121,612
7122,9
7123,103
7124,1056
7125,635
7126,203
7127,283
7128,1178
7129,6
7130,1526
7131,1179
7132,1033
7133,414
7134,1123
7135,9
7136,371
7137,46
7138,7
7139,7
7140,569
7141,425
7142,304
7143,10
7144,1020
7145,479
7146,1738
7147,2452
7148,4
7149,199
7150,1212
7151,1123
7152,922
7153,82
7154,7
7155,821
7156,812
7157,131
7158,667
7159,804
7160,1154
7161,2092
7162,220
7163,3768
7164,798
7165,182
7166,3546
7167,395
7168,542
7169,281
7170,4112
7171,42
7172,739
7173,51
7174,363
7175,60
7176,7
7177,6
7178,12
7179,13
7180,607
7181,124
7182,69
7183,137
7184,9
7185,8
7186,7
7187,38
7188,14
7189,8
7190,627
7191,9
7192,10
7193,3408
7194,7
7195,58
7196,261
7197,9
7198,8
7199,635
7200,74
7201,488
7202,2595
7203,18
7204,734
7205,120
7206,8
7207,9
7208,420
7209,122
7210,1559
7211,832
7212,193
7213,2942
7214,253
7215,194
7216,2202
7217,402
7218,197
7219,108
7220,459
7221,2474
7222,45
7223,1
7224,1036
7225,6
7226,7
7227,33
7228,1316
7229,613
7230,15
7231,173
7232,1084
7233,686
7234,10
7235,49
7236,799
7237,6
7238,231
7239,209
7240,11
7241,43
7242,2480
7243,187
7244,3109
7245,16
7246,267
7247,1754
7248,287
7249,1236
7250,8
7251,75
7252,402
7253,556
7254,18
7255,880
7256,32
7257,1842
7258,1299
7259,249
7260,562
7261,86
7262,12
7263,435
7264,177
7265,130
7266,2594
7267,8
7268,1564
7269,756
7270,16
7271,11
7272,255
7273,35
7274,1
7275,65
7276,2634
7277,728
7278,14
7279,652
7280,10
7281,1195
7282,10
7283,637
7284,943
7285,1329
7286,1222
7287,624
7288,1532
7289,9
7290,4
7291,7
7292,664
7293,14
7294,114
7295,16
7296,7
7297,5026
7298,4938
7299,144
7300,9
7301,1257
7302,9
7303,310
7304,1247
7305,9
7306,1135
7307,112
7308,14
7309,67
7310,663
7311,1105
7312,7
7313,412
7314,183
7315,239
7316,264
7317,3105
7318,188
7319,212
7320,10
7321,9
7322,151
7323,145
7324,3169
7325,6
7326,905
7327,66
7328,698
7329,778
7330,18
7331,684
7332,657
7333,15
7334,182
7335,17
7336,198
7337,9
7338,12
7339,1791
7340,509
7341,7
7342,716
7343,1254
7344,8
7345,22
7346,621
7347,48
7348,9
7349,1199
7350,155
7351,210
7352,850
7353,175
7354,1333
7355,132
7356,932
7357,12
7358,7
7359,48
7360,10
7361,615
7362,187
7363,1120
7364,10
7365,1248
7366,1358
7367,3190
7368,10
7369,681
7370,336
7371,266
7372,391
7373,623
7374,73
7375,57
7376,135
7377,876
7378,15
7379,933
7380,566
7381,639
7382,205
7383,718
7384,99
7385,7
7386,275
7387,742
7388,687
7389,152
7390,323
7391,10
7392,375
7393,149
7394,55
7395,1283
7396,1526
7397,849
7398,5
7399,11
7400,10
7401,142
7402,7
7403,478
7404,486
7405,2980
7406,239
7407,264
7408,481
7409,241
7410,1197
7411,737
7412,914
7413,17
7414,211
7415,7
7416,484
7417,54
7418,71
7419,9
7420,79
7421,200
7422,516
7423,269
7424,428
7425,7
7426,268
7427,7
7428,893
7429,822
7430,372
7431,131
7432,7
7433,1262
7434,157
7435,712
7436,530
7437,851
7438,302
7439,2624
7440,0
7441,1412
7442,1152
7443,1380
7444,10
7445,7
7446,7
7447,247
7448,712
7449,513
7450,2503
7451,71
7452,447
7453,38
7454,218
7455,643
7456,842
7457,3155
7458,400
7459,113
7460,23
7461,1069
7462,13
7463,39
7464,171
7465,1254
7466,177
7467,16
7468,8
7469,352
7470,218
7471,258
7472,323
7473,930
7474,656
7475,693
7476,633
7477,6
7478,48
7479,322
7480,533
7481,306
7482,157
7483,556
7484,2228
7485,1925
7486,8
7487,652
7488,1943
7489,2543
7490,43
7491,764
7492,160
7493,262
7494,1461
7495,401
7496,167
7497,695
7498,338
7499,355
7500,16
7501,9
7502,242
7503,9
7504,10
7505,595
7506,1872
7507,1196
7508,359
7509,75
7510,218
7511,1018
7512,74
7513,764
7514,14
7515,16
7516,7
7517,3241
7518,59
7519,236
7520,197
7521,117
7522,16
7523,10
7524,1825
7525,4
7526,421
7527,1708
7528,779
7529,629
7530,41
7531,84
7532,1792
7533,319
7534,452
7535,699
7536,34
7537,122
7538,329
7539,720
7540,364
7541,1319
7542,757
7543,697
7544,2
7545,10
7546,862
7547,5
7548,6
7549,280
7550,132
7551,9
7552,817
7553,1775
7554,975
7555,625
7556,1551
7557,8
7558,446
7559,1244
7560,673
7561,753
7562,491
7563,9
7564,11
7565,6
7566,6280
7567,777
7568,569
7569,6087
7570,15
7571,223
7572,4306
7573,151
7574,32
7575,1088
7576,832
7577,1953
7578,833
7579,859
7580,250
7581,8
7582,371
7583,431
7584,1166
7585,6
7586,295
7587,170
7588,258
7589,673
7590,324
7591,426
7592,2217
7593,66
7594,7
7595,9
7596,1096
7597,413
7598,1962
7599,17
7600,579
7601,37
7602,143
7603,870
7604,223
7605,717
7606,7
7607,370
7608,352
7609,143
7610,238
7611,7
7612,1841
7613,1633
7614,8
7615,103
7616,1542
7617,1359
7618,820
7619,1632
7620,16
7621,7
7622,395
7623,508
7624,48
7625,1457
7626,9
7627,218
7628,235
7629,1410
7630,6
7631,556
7632,7
7633,341
7634,353
7635,9
7636,681
7637,436
7638,3
7639,19
7640,268
7641,1392
7642,316
7643,2658
7644,10
7645,170
7646,15
7647,7
7648,671
7649,640
7650,449
7651,255
7652,289
7653,9
7654,27
7655,209
7656,512
7657,9
7658,66
7659,13
7660,659
7661,3279
7662,616
7663,10079
7664,2187
7665,11
7666,41
7667,107
7668,610
7669,10
7670,154
7671,7
7672,1153
7673,962
7674,112
7675,14
7676,1527
7677,13
7678,123
7679,126
7680,452
7681,1387
7682,1806
7683,3265
7684,1020
7685,431
7686,8
7687,3701
7688,233
7689,1703
7690,261
7691,16
7692,445
7693,2043
7694,1173
7695,16
7696,1786
7697,567
7698,677
7699,10
7700,211
7701,7
7702,16
7703,10
7704,8
7705,60
7706,497
7707,27
7708,388
7709,232
7710,204
7711,766
7712,667
7713,646
7714,0
7715,480
7716,2171
7717,53
7718,161
7719,1504
7720,233
7721,1107
7722,786
7723,1678
7724,378
7725,58
7726,137
7727,138
7728,110
7729,340
7730,5
7731,177
7732,6
7733,10
7734,236
7735,10
7736,14
7737,9
7738,14
7739,301
7740,402
7741,7
7742,17
7743,13
7744,48
7745,228
7746,12
7747,263
7748,8
7749,2
7750,1676
7751,873
7752,7
7753,9
7754,1046
7755,78
7756,1011
7757,8
7758,10
7759,386
7760,317
7761,546
7762,285
7763,8
7764,2
7765,7
7766,10
7767,752
7768,1406
7769,8
7770,143
7771,7
7772,10
7773,191
7774,5
7775,154
7776,71
7777,335
7778,840
7779,248
7780,31
7781,662
7782,1276
7783,16
7784,1758
7785,9
7786,9
7787,3062
7788,16
7789,174
7790,9
7791,9
7792,386
7793,325
7794,153
7795,172
7796,810
7797,6
7798,1700
7799,361
7800,340
7801,12
7802,621
7803,430
7804,732
7805,1474
7806,928
7807,415
7808,6
7809,446
7810,9
7811,728
7812,12
7813,7
7814,143
7815,539
7816,13
7817,109
7818,701
7819,8
7820,331
7821,31
7822,4662
7823,1103
7824,200
7825,31
7826,271
7827,6
7828,277
7829,2534
7830,669
7831,4147
7832,580
7833,146
7834,40
7835,148
7836,147
7837,265
7838,846
7839,304
7840,2249
7841,752
7842,534
7843,310
7844,119
7845,10
7846,192
7847,180
7848,603
7849,9
7850,134
7851,618
7852,554
7853,1288
7854,252
7855,508
7856,71
7857,131
7858,14
7859,10
7860,795
7861,7
7862,305
7863,218
7864,378
7865,7
7866,640
7867,299
7868,208
7869,9
7870,1512
7871,143
7872,8
7873,1396
7874,13
7875,7
7876,589
7877,499
7878,8
7879,4413
7880,161
7881,15
7882,200
7883,1228
7884,771
7885,594
7886,20
7887,6
7888,1735
7889,7
7890,2655
7891,16
7892,7
7893,402
7894,131
7895,831
7896,82
7897,1259
7898,584
7899,23
7900,385
7901,699
7902,421
7903,334
7904,578
7905,11
7906,3764
7907,1221
7908,266
7909,7
7910,576
7911,775
7912,14
7913,13
7914,6
7915,21
7916,109
7917,1143
7918,13
7919,8
7920,932
7921,508
7922,14
7923,7
7924,16
7925,92
7926,241
7927,1316
7928,980
7929,33
7930,7
7931,380
7932,140
7933,11
7934,133
7935,426
7936,384
7937,104
7938,93
7939,399
7940,244
7941,399
7942,17
7943,152
7944,7
7945,924
7946,52
7947,1404
7948,6742
7949,532
7950,18
7951,257
7952,17
7953,1674
7954,9
7955,237
7956,377
7957,1416
7958,455
7959,62
7960,379
7961,16
7962,329
7963,122
7964,69
7965,120
7966,9
7967,2520
7968,260
7969,186
7970,326
7971,13
7972,154
7973,128
7974,107
7975,7
7976,21
7977,289
7978,1655
7979,380
7980,759
7981,404
7982,10
7983,7
7984,8
7985,348
7986,239
7987,62
7988,207
7989,107
7990,334
7991,9
7992,1286
7993,411
7994,11
7995,464
7996,181
7997,217
7998,566
7999,2156
8000,865
8001,237
8002,1196
8003,923
8004,5
8005,1039
8006,9
8007,497
8008,209
8009,71
8010,5680
8011,473
8012,5448
8013,11
8014,1132
8015,352
8016,13
8017,1113
8018,494
8019,7
8020,2169
8021,33
8022,386
8023,2332
8024,834
8025,16
8026,157
8027,462
8028,1020
8029,12
8030,37
8031,729
8032,595
8033,1240
8034,17
8035,2215
8036,223
8037,30
8038,208
8039,1153
8040,1669
8041,652
8042,103
8043,750
8044,2184
8045,85
8046,416
8047,6
8048,147
8049,1091
8050,8
8051,762
8052,208
8053,273
8054,8
8055,865
8056,518
8057,183
8058,499
8059,9
8060,8
8061,9
8062,692
8063,1715
8064,378
8065,6
8066,406
8067,11
8068,23
8069,520
8070,1069
8071,309
8072,9
8073,36
8074,9
8075,527
8076,418
8077,1164
8078,7
8079,296
8080,9
8081,9
8082,263
8083,398
8084,10
8085,939
8086,52
8087,81
8088,1340
8089,1342
8090,1409
8091,527
8092,524
8093,765
8094,1876
8095,977
8096,62
8097,394
8098,724
8099,54
8100,10
8101,1779
8102,129
8103,930
8104,338
8105,394
8106,217
8107,237
8108,598
8109,1931
8110,353
8111,1418
8112,247
8113,8
8114,1290
8115,10
8116,600
8117,290
8118,239
8119,16
8120,5
8121,7
8122,1928
8123,1253
8124,225
8125,6
8126,376
8127,2580
8128,9
8129,81
8130,52
8131,1111
8132,651
8133,7
8134,7
8135,10
8136,818
8137,456
8138,10
8139,7
8140,16
8141,1193
8142,304
8143,10
8144,754
8145,1869
8146,171
8147,32
8148,232
8149,199
8150,7
8151,1102
8152,7
8153,501
8154,49
8155,174
8156,738
8157,9
8158,431
8159,484
8160,13
8161,409
8162,1459
8163,6
8164,14
8165,2
8166,11
8167,260
8168,977
8169,184
8170,980
8171,113
8172,42
8173,466
8174,659
8175,1281
8176,99
8177,7
8178,15
8179,1300
8180,12
8181,1266
8182,500
8183,14
8184,322
8185,10
8186,24
8187,68
8188,729
8189,274
8190,64
8191,172
8192,700
8193,8
8194,204
8195,12
8196,250
8197,10
8198,555
8199,7
8200,35
8201,48
8202,18
8203,4
8204,963
8205,1468
8206,7
8207,1197
8208,650
8209,163
8210,226
8211,7
8212,10
8213,1039
8214,9
8215,2013
8216,16
8217,976
8218,856
8219,205
8220,6
8221,1279
8222,213
8223,13
8224,212
8225,595
8226,16
8227,2565
8228,603
8229,677
8230,840
8231,176
8232,2961
8233,154
8234,8
8235,2214
8236,659
8237,362
8238,109
8239,53
8240,6
8241,80
8242,125
8243,1126
8244,734
8245,62
8246,161
8247,128
8248,8
8249,958
8250,1571
8251,148
8252,269
8253,509
8254,200
8255,220
8256,516
8257,11
8258,4
8259,16
8260,365
8261,379
8262,27
8263,839
8264,20
8265,331
8266,1154
8267,7
8268,9
8269,1608
8270,14
8271,947
8272,10
8273,8
8274,773
8275,2467
8276,566
8277,8
8278,5
8279,244
8280,9
8281,392
8282,74
8283,301
8284,81
8285,6
8286,8
8287,667
8288,312
8289,2855
8290,10
8291,210
8292,14
8293,36
8294,131
8295,9
8296,66
8297,1847
8298,457
8299,956
8300,68
8301,4
8302,525
8303,303
8304,9
8305,421
8306,172
8307,169
