ids,epoch_0
5794,313
5795,78
5796,292
5797,540
5798,3
5799,264
5800,452
5801,67
5802,239
5803,13
5804,431
5805,10
5806,288
5807,251
5808,25
5809,18
5810,729
5811,180
5812,744
5813,4
5814,3
5815,141
5816,4
5817,517
5818,38
5819,494
5820,265
5821,14
5822,170
5823,293
5824,9
5825,53
5826,636
5827,171
5828,119
5829,356
5830,4
5831,153
5832,238
5833,144
5834,180
5835,531
5836,4
5837,278
5838,868
5839,97
5840,5
5841,5
5842,338
5843,208
5844,280
5845,3
5846,3
5847,66
5848,57
5849,294
5850,383
5851,4
5852,262
5853,147
5854,10
5855,186
5856,620
5857,201
5858,439
5859,600
5860,218
5861,445
5862,69
5863,629
5864,198
5865,9
5866,116
5867,377
5868,119
5869,723
5870,4
5871,443
5872,775
5873,92
5874,389
5875,11
5876,56
5877,4
5878,700
5879,824
5880,119
5881,7
5882,268
5883,209
5884,75
5885,8
5886,39
5887,299
5888,76
5889,2
5890,302
5891,6
5892,7
5893,228
5894,525
5895,160
5896,4
5897,8
5898,162
5899,217
5900,7
5901,207
5902,425
5903,650
5904,873
5905,267
5906,118
5907,224
5908,103
5909,15
5910,635
5911,165
5912,10
5913,433
5914,92
5915,444
5916,543
5917,280
5918,111
5919,80
5920,9
5921,3
5922,341
5923,259
5924,16
5925,40
5926,730
5927,110
5928,6
5929,166
5930,617
5931,7
5932,399
5933,459
5934,369
5935,322
5936,145
5937,107
5938,429
5939,261
5940,159
5941,147
5942,51
5943,331
5944,7
5945,326
5946,494
5947,375
5948,402
5949,88
5950,537
5951,524
5952,374
5953,34
5954,5
5955,169
5956,337
5957,26
5958,1
5959,551
5960,60
5961,110
5962,136
5963,273
5964,5
5965,261
5966,252
5967,480
5968,72
5969,6
5970,2
5971,13
5972,6
5973,51
5974,676
5975,415
5976,4
5977,269
5978,5
5979,3
5980,687
5981,407
5982,9
5983,317
5984,238
5985,428
5986,5
5987,76
5988,140
5989,106
5990,135
5991,265
5992,40
5993,574
5994,78
5995,293
5996,209
5997,6
5998,378
5999,279
6000,610
6001,60
6002,170
6003,241
6004,69
6005,405
6006,476
6007,236
6008,19
6009,5
6010,319
6011,5
6012,146
6013,6
6014,2
6015,322
6016,6
6017,5
6018,297
6019,340
6020,5
6021,279
6022,265
6023,147
6024,174
6025,267
6026,406
6027,10
6028,3
6029,732
6030,26
6031,240
6032,5
6033,309
6034,261
6035,503
6036,149
6037,303
6038,298
6039,304
6040,11
6041,4
6042,491
6043,34
6044,7
6045,418
6046,227
6047,225
6048,165
6049,739
6050,4
6051,198
6052,530
6053,7
6054,5
6055,760
6056,236
6057,5
6058,874
6059,277
6060,297
6061,322
6062,149
6063,4
6064,121
6065,12
6066,400
6067,21
6068,324
6069,243
6070,185
6071,390
6072,343
6073,662
6074,159
6075,178
6076,20
6077,4
6078,4
6079,26
6080,61
6081,11
6082,255
6083,8
6084,402
6085,214
6086,222
6087,228
6088,202
6089,225
6090,5
6091,66
6092,4
6093,8
6094,5
6095,221
6096,780
6097,22
6098,370
6099,695
6100,224
6101,8
6102,546
6103,14
6104,618
6105,352
6106,403
6107,7
6108,19
6109,4
6110,802
6111,11
6112,250
6113,401
6114,605
6115,197
6116,392
6117,5
6118,5
6119,329
6120,464
6121,107
6122,316
6123,267
6124,652
6125,12
6126,9
6127,227
6128,231
6129,5
6130,291
6131,777
6132,149
6133,5
6134,767
6135,161
6136,11
6137,7
6138,829
6139,6
6140,648
6141,504
6142,8
6143,6
6144,144
6145,448
6146,6
6147,731
6148,258
6149,181
6150,13
6151,11
6152,140
6153,46
6154,161
6155,350
6156,4
6157,7
6158,40
6159,9
6160,15
6161,117
6162,224
6163,6
6164,10
6165,5
6166,104
6167,139
6168,639
6169,392
6170,367
6171,53
6172,10
6173,223
6174,6
6175,827
6176,5
6177,521
6178,219
6179,773
6180,248
6181,64
6182,581
6183,256
6184,11
6185,440
6186,5
6187,3
6188,160
6189,5
6190,394
6191,319
6192,304
6193,78
6194,3
6195,10
6196,134
6197,48
6198,119
6199,619
6200,4
6201,52
6202,364
6203,9
6204,81
6205,325
6206,6
6207,433
6208,5
6209,45
6210,76
6211,243
6212,270
6213,213
6214,173
6215,295
6216,383
6217,5
6218,4
6219,46
6220,9
6221,57
6222,7
6223,9
6224,203
6225,178
6226,267
6227,4
6228,4
6229,8
6230,59
6231,314
6232,586
6233,42
6234,298
6235,320
6236,726
6237,533
6238,411
6239,419
6240,275
6241,126
6242,419
6243,12
6244,9
6245,4
6246,148
6247,346
6248,311
6249,13
6250,431
6251,6
6252,173
6253,392
6254,19
6255,523
6256,6
6257,286
6258,345
6259,105
6260,291
6261,170
6262,462
6263,189
6264,691
6265,4
6266,32
6267,5
6268,30
6269,176
6270,12
6271,8
6272,410
6273,312
6274,4
6275,707
6276,10
6277,328
6278,279
6279,2
6280,341
6281,148
6282,362
6283,9
6284,240
6285,4
6286,220
6287,371
6288,314
6289,12
6290,373
6291,28
6292,219
6293,604
6294,27
6295,577
6296,728
6297,453
6298,100
6299,512
6300,284
6301,621
6302,132
6303,37
6304,399
6305,214
6306,7
6307,679
6308,6
6309,566
6310,11
6311,692
6312,10
6313,693
6314,293
6315,4
6316,158
6317,102
6318,136
6319,63
6320,465
6321,10
6322,6
6323,242
6324,6
6325,20
6326,4
6327,234
6328,4
6329,4
6330,54
6331,3
6332,5
6333,515
6334,475
6335,704
6336,514
6337,256
6338,410
6339,170
6340,303
6341,303
6342,418
6343,434
6344,124
6345,5
6346,163
6347,6
6348,747
6349,4
6350,601
6351,268
6352,832
6353,347
6354,206
6355,269
6356,321
6357,708
6358,266
6359,12
6360,4
6361,321
6362,181
6363,540
6364,9
6365,283
6366,874
6367,401
6368,4
6369,411
6370,817
6371,389
6372,7
6373,276
6374,240
6375,9
6376,3
6377,150
6378,505
6379,420
6380,89
6381,12
6382,8
6383,5
6384,105
6385,192
6386,5
6387,4
6388,552
6389,182
6390,364
6391,182
6392,461
6393,310
6394,159
6395,219
6396,11
6397,757
6398,5
6399,0
6400,189
6401,184
6402,564
6403,186
6404,124
6405,9
6406,152
6407,591
6408,43
6409,874
6410,48
6411,132
6412,409
6413,298
6414,155
6415,310
6416,167
6417,552
6418,11
6419,359
6420,375
6421,5
6422,5
6423,848
6424,174
6425,154
6426,374
6427,192
6428,513
6429,295
6430,740
6431,273
6432,640
6433,402
6434,112
6435,5
6436,358
6437,6
6438,4
6439,268
6440,12
6441,5
6442,4
6443,5
6444,11
6445,8
6446,420
6447,726
6448,11
6449,6
6450,112
6451,747
6452,75
6453,43
6454,378
6455,16
6456,685
6457,8
6458,393
6459,8
6460,35
6461,351
6462,283
6463,680
6464,155
6465,270
6466,693
6467,245
6468,272
6469,243
6470,140
6471,317
6472,317
6473,281
6474,628
6475,334
6476,16
6477,59
6478,7
6479,160
6480,4
6481,404
6482,402
6483,591
6484,6
6485,243
6486,719
6487,486
6488,420
6489,201
6490,528
6491,586
6492,3
6493,73
6494,181
6495,786
6496,21
6497,5
6498,11
6499,5
6500,181
6501,220
6502,605
6503,10
6504,784
6505,70
6506,400
6507,370
6508,4
6509,102
6510,193
6511,235
6512,513
6513,535
6514,3
6515,338
6516,201
6517,84
6518,558
6519,683
6520,146
6521,128
6522,605
6523,5
6524,32
6525,264
6526,631
6527,250
6528,237
6529,10
6530,178
6531,257
6532,4
6533,407
6534,206
6535,38
6536,615
6537,8
6538,269
6539,1
6540,7
6541,278
6542,6
6543,346
6544,4
6545,494
6546,507
6547,4
6548,10
6549,331
6550,228
6551,333
6552,295
6553,347
6554,51
6555,3
6556,65
6557,4
6558,33
6559,8
6560,709
6561,8
6562,48
6563,263
6564,232
6565,724
6566,371
6567,493
6568,4
6569,4
6570,12
6571,433
6572,212
6573,6
6574,10
6575,24
6576,283
6577,6
6578,47
6579,249
6580,256
6581,115
6582,144
6583,306
6584,718
6585,191
6586,68
6587,350
6588,90
6589,4
6590,187
6591,298
6592,414
6593,337
6594,6
6595,77
6596,116
6597,743
6598,332
6599,313
6600,534
6601,74
6602,199
6603,710
6604,36
6605,227
6606,210
6607,283
6608,176
6609,181
6610,12
6611,413
6612,17
6613,5
6614,50
6615,253
6616,5
6617,225
6618,357
6619,4
6620,697
6621,473
6622,455
6623,600
6624,3
6625,85
6626,248
6627,5
6628,6
6629,229
6630,507
6631,120
6632,54
6633,813
6634,8
6635,5
6636,71
6637,382
6638,6
6639,550
6640,11
6641,336
6642,786
6643,274
6644,4
6645,48
6646,608
6647,215
6648,673
6649,308
6650,6
6651,123
6652,11
6653,173
6654,498
6655,147
6656,8
6657,202
6658,420
6659,12
6660,113
6661,10
6662,521
6663,85
6664,672
6665,25
6666,9
6667,258
6668,524
6669,4
6670,4
6671,2
6672,4
6673,612
6674,39
6675,496
6676,6
6677,639
6678,383
6679,535
6680,242
6681,5
6682,10
6683,17
6684,93
6685,496
6686,803
6687,11
6688,316
6689,136
6690,263
6691,439
6692,755
6693,286
6694,498
6695,377
6696,429
6697,789
6698,874
6699,8
6700,44
6701,764
6702,112
6703,56
6704,462
6705,69
6706,46
6707,3
6708,348
6709,393
6710,610
6711,5
6712,125
6713,661
6714,201
6715,682
6716,344
6717,20
6718,118
6719,223
6720,296
6721,43
6722,142
6723,96
6724,424
6725,766
6726,165
6727,4
6728,90
6729,385
6730,307
6731,113
6732,780
6733,650
6734,422
6735,4
6736,41
6737,5
6738,356
6739,252
6740,482
6741,161
6742,9
6743,108
6744,378
6745,250
6746,5
6747,361
6748,243
6749,12
6750,12
6751,437
6752,731
6753,115
6754,262
6755,46
6756,436
6757,8
6758,214
6759,208
6760,643
6761,308
6762,248
6763,178
6764,831
6765,224
6766,820
6767,216
6768,230
6769,390
6770,311
6771,395
6772,208
6773,84
6774,347
6775,164
6776,199
6777,382
6778,5
6779,467
6780,356
6781,65
6782,3
6783,79
6784,110
6785,6
6786,363
6787,177
6788,659
6789,4
6790,12
6791,158
6792,3
6793,242
6794,368
6795,5
6796,443
6797,518
6798,389
6799,294
6800,355
6801,4
6802,153
6803,510
6804,283
6805,615
6806,351
6807,79
6808,148
6809,272
6810,194
6811,11
6812,341
6813,587
6814,596
6815,232
6816,309
6817,177
6818,309
6819,261
6820,502
6821,461
6822,189
6823,115
6824,111
6825,459
6826,5
6827,217
6828,6
6829,239
6830,363
6831,4
6832,65
6833,4
6834,559
6835,403
6836,4
6837,34
6838,162
6839,522
6840,574
6841,449
6842,112
6843,9
6844,123
6845,97
6846,763
6847,316
6848,139
6849,225
6850,246
6851,710
6852,132
6853,754
6854,194
6855,64
6856,3
6857,6
6858,83
6859,391
6860,14
6861,291
6862,785
6863,335
6864,18
6865,613
6866,259
6867,100
6868,214
6869,240
6870,112
6871,8
6872,165
6873,5
6874,430
6875,164
6876,4
6877,421
6878,135
6879,704
6880,168
6881,7
6882,73
6883,20
6884,328
6885,5
6886,343
6887,8
6888,49
6889,406
6890,570
6891,116
6892,700
6893,131
6894,25
6895,24
6896,32
6897,663
6898,181
6899,271
6900,285
6901,9
6902,359
6903,130
6904,265
6905,6
6906,335
6907,575
6908,444
6909,13
6910,260
6911,136
6912,4
6913,2
6914,5
6915,262
6916,66
6917,251
6918,3
6919,0
6920,342
6921,295
6922,832
6923,491
6924,253
6925,716
6926,305
6927,385
6928,5
6929,161
6930,334
6931,353
6932,236
6933,97
6934,5
6935,5
6936,4
6937,453
6938,593
6939,13
6940,109
6941,55
6942,189
6943,235
6944,6
6945,235
6946,3
6947,184
6948,330
6949,490
6950,180
6951,310
6952,660
6953,124
6954,143
6955,4
6956,5
6957,28
6958,196
6959,405
6960,645
6961,464
6962,10
6963,499
6964,5
6965,9
6966,4
6967,4
6968,9
6969,132
6970,453
6971,10
6972,825
6973,98
6974,116
6975,6
6976,3
6977,727
6978,4
6979,400
6980,516
6981,283
6982,87
6983,265
6984,235
6985,602
6986,6
6987,5
6988,10
6989,11
6990,581
6991,369
6992,105
6993,795
6994,138
6995,192
6996,394
6997,5
6998,111
6999,620
7000,312
7001,305
7002,4
7003,674
7004,364
7005,590
7006,254
7007,140
7008,10
7009,358
7010,5
7011,190
7012,10
7013,94
7014,120
7015,3
7016,14
7017,266
7018,103
7019,396
7020,364
7021,8
7022,111
7023,4
7024,6
7025,368
7026,790
7027,134
7028,42
7029,41
7030,366
7031,97
7032,323
7033,4
7034,83
7035,94
7036,295
7037,401
7038,49
7039,140
7040,339
7041,404
7042,66
7043,9
7044,3
7045,205
7046,721
7047,70
7048,738
7049,80
7050,209
7051,573
7052,225
7053,250
7054,35
7055,5
7056,10
7057,5
7058,289
7059,577
7060,517
7061,96
7062,270
7063,4
7064,780
7065,179
7066,253
7067,365
7068,412
7069,0
7070,372
7071,6
7072,223
7073,352
7074,268
7075,315
7076,484
7077,314
7078,827
7079,237
7080,128
7081,224
7082,230
7083,431
7084,273
7085,240
7086,56
7087,559
7088,224
7089,9
7090,5
7091,6
7092,380
7093,597
7094,13
7095,13
7096,181
7097,393
7098,10
7099,2
7100,150
7101,457
7102,799
7103,709
7104,172
7105,154
7106,685
7107,9
7108,107
7109,419
7110,10
7111,638
7112,3
7113,46
7114,238
7115,10
7116,111
7117,357
7118,4
7119,157
7120,647
7121,404
7122,7
7123,98
7124,369
7125,296
7126,173
7127,186
7128,582
7129,5
7130,389
7131,594
7132,581
7133,319
7134,556
7135,7
7136,289
7137,41
7138,7
7139,4
7140,380
7141,328
7142,164
7143,4
7144,553
7145,360
7146,676
7147,758
7148,3
7149,160
7150,424
7151,561
7152,358
7153,76
7154,4
7155,336
7156,326
7157,118
7158,417
7159,489
7160,384
7161,712
7162,152
7163,819
7164,489
7165,163
7166,442
7167,260
7168,287
7169,241
7170,832
7171,41
7172,473
7173,43
7174,265
7175,40
7176,6
7177,4
7178,12
7179,8
7180,419
7181,111
7182,59
7183,114
7184,4
7185,4
7186,3
7187,38
7188,14
7189,4
7190,403
7191,4
7192,7
7193,783
7194,4
7195,57
7196,217
7197,5
7198,4
7199,431
7200,70
7201,363
7202,410
7203,16
7204,463
7205,106
7206,5
7207,7
7208,314
7209,111
7210,414
7211,478
7212,167
7213,796
7214,212
7215,172
7216,727
7217,247
7218,175
7219,93
7220,262
7221,458
7222,44
7223,1
7224,378
7225,3
7226,4
7227,24
7228,621
7229,308
7230,12
7231,124
7232,371
7233,329
7234,8
7235,42
7236,479
7237,5
7238,206
7239,177
7240,8
7241,42
7242,767
7243,143
7244,797
7245,10
7246,187
7247,675
7248,243
7249,581
7250,5
7251,58
7252,210
7253,385
7254,18
7255,532
7256,32
7257,685
7258,642
7259,179
7260,290
7261,82
7262,10
7263,324
7264,149
7265,103
7266,803
7267,5
7268,677
7269,481
7270,16
7271,9
7272,226
7273,35
7274,1
7275,64
7276,785
7277,328
7278,11
7279,307
7280,8
7281,386
7282,8
7283,311
7284,370
7285,631
7286,362
7287,307
7288,634
7289,5
7290,4
7291,5
7292,442
7293,8
7294,99
7295,14
7296,6
7297,845
7298,828
7299,117
7300,4
7301,372
7302,4
7303,253
7304,377
7305,6
7306,587
7307,95
7308,12
7309,62
7310,413
7311,583
7312,3
7313,310
7314,152
7315,200
7316,216
7317,425
7318,146
7319,177
7320,5
7321,8
7322,139
7323,121
7324,820
7325,2
7326,541
7327,63
7328,313
7329,325
7330,16
7331,436
7332,307
7333,13
7334,142
7335,16
7336,173
7337,5
7338,8
7339,707
7340,366
7341,4
7342,447
7343,600
7344,4
7345,22
7346,291
7347,45
7348,4
7349,577
7350,121
7351,181
7352,332
7353,121
7354,450
7355,123
7356,368
7357,12
7358,4
7359,45
7360,5
7361,300
7362,173
7363,361
7364,7
7365,403
7366,437
7367,456
7368,9
7369,444
7370,275
7371,220
7372,236
7373,298
7374,71
7375,45
7376,125
7377,342
7378,15
7379,356
7380,388
7381,319
7382,182
7383,324
7384,90
7385,7
7386,172
7387,331
7388,455
7389,122
7390,257
7391,10
7392,226
7393,123
7394,54
7395,388
7396,406
7397,506
7398,5
7399,8
7400,10
7401,126
7402,6
7403,259
7404,365
7405,787
7406,172
7407,219
7408,271
7409,204
7410,603
7411,330
7412,529
7413,13
7414,185
7415,7
7416,275
7417,49
7418,66
7419,5
7420,78
7421,175
7422,277
7423,190
7424,307
7425,4
7426,161
7427,6
7428,343
7429,362
7430,234
7431,116
7432,5
7433,586
7434,142
7435,314
7436,267
7437,331
7438,197
7439,756
7440,0
7441,592
7442,592
7443,628
7444,7
7445,5
7446,7
7447,171
7448,455
7449,273
7450,457
7451,68
7452,252
7453,37
7454,138
7455,419
7456,490
7457,790
7458,292
7459,91
7460,23
7461,405
7462,10
7463,39
7464,156
7465,612
7466,133
7467,13
7468,4
7469,218
7470,190
7471,176
7472,257
7473,344
7474,440
7475,453
7476,314
7477,4
7478,40
7479,210
7480,366
7481,192
7482,141
7483,383
7484,706
7485,703
7486,5
7487,434
7488,710
7489,464
7490,41
7491,451
7492,141
7493,217
7494,659
7495,251
7496,132
7497,320
7498,210
7499,286
7500,9
7501,4
7502,206
7503,4
7504,6
7505,390
7506,403
7507,604
7508,220
7509,69
7510,170
7511,562
7512,57
7513,477
7514,10
7515,8
7516,5
7517,789
7518,33
7519,175
7520,176
7521,99
7522,12
7523,9
7524,696
7525,4
7526,304
7527,704
7528,325
7529,423
7530,39
7531,62
7532,441
7533,201
7534,339
7535,468
7536,31
7537,89
7538,201
7539,460
7540,283
7541,621
7542,458
7543,326
7544,2
7545,9
7546,519
7547,4
7548,4
7549,161
7550,109
7551,5
7552,513
7553,696
7554,555
7555,297
7556,669
7557,3
7558,336
7559,383
7560,312
7561,467
7562,275
7563,6
7564,8
7565,5
7566,840
7567,464
7568,393
7569,851
7570,15
7571,200
7572,821
7573,112
7574,31
7575,577
7576,493
7577,696
7578,354
7579,346
7580,162
7581,4
7582,287
7583,251
7584,588
7585,3
7586,161
7587,153
7588,216
7589,419
7590,234
7591,319
7592,720
7593,58
7594,7
7595,7
7596,578
7597,239
7598,722
7599,13
7600,292
7601,27
7602,110
7603,517
7604,145
7605,451
7606,6
7607,223
7608,280
7609,131
7610,181
7611,3
7612,691
7613,670
7614,5
7615,100
7616,650
7617,639
7618,335
7619,674
7620,12
7621,4
7622,241
7623,353
7624,46
7625,388
7626,6
7627,178
7628,192
7629,634
7630,5
7631,399
7632,5
7633,227
7634,249
7635,5
7636,315
7637,271
7638,3
7639,18
7640,229
7641,644
7642,217
7643,783
7644,6
7645,142
7646,12
7647,7
7648,312
7649,319
7650,253
7651,183
7652,234
7653,4
7654,27
7655,176
7656,369
7657,4
7658,59
7659,11
7660,392
7661,805
7662,302
7663,872
7664,750
7665,6
7666,40
7667,97
7668,406
7669,5
7670,127
7671,4
7672,371
7673,543
7674,90
7675,9
7676,663
7677,8
7678,108
7679,104
7680,331
7681,379
7682,411
7683,785
7684,394
7685,243
7686,7
7687,488
7688,184
7689,672
7690,164
7691,13
7692,262
7693,730
7694,426
7695,11
7696,441
7697,393
7698,320
7699,10
7700,177
7701,4
7702,10
7703,9
7704,4
7705,59
7706,270
7707,27
7708,303
7709,194
7710,188
7711,479
7712,311
7713,294
7714,0
7715,335
7716,455
7717,41
7718,136
7719,393
7720,204
7721,593
7722,341
7723,675
7724,277
7725,54
7726,121
7727,132
7728,95
7729,203
7730,5
7731,129
7732,6
7733,5
7734,152
7735,6
7736,12
7737,6
7738,10
7739,243
7740,242
7741,7
7742,17
7743,7
7744,47
7745,178
7746,12
7747,184
7748,4
7749,2
7750,677
7751,513
7752,3
7753,4
7754,569
7755,72
7756,545
7757,5
7758,4
7759,304
7760,190
7761,371
7762,177
7763,6
7764,2
7765,4
7766,5
7767,323
7768,617
7769,4
7770,100
7771,5
7772,5
7773,165
7774,5
7775,137
7776,60
7777,276
7778,344
7779,175
7780,25
7781,309
7782,616
7783,13
7784,691
7785,6
7786,4
7787,796
7788,8
7789,111
7790,5
7791,9
7792,296
7793,192
7794,98
7795,129
7796,482
7797,6
7798,674
7799,273
7800,211
7801,9
7802,295
7803,253
7804,448
7805,645
7806,359
7807,294
7808,4
7809,249
7810,3
7811,336
7812,11
7813,5
7814,132
7815,349
7816,12
7817,95
7818,316
7819,4
7820,258
7821,29
7822,822
7823,364
7824,173
7825,30
7826,221
7827,6
7828,229
7829,437
7830,307
7831,820
7832,303
7833,132
7834,29
7835,136
7836,109
7837,187
7838,483
7839,184
7840,730
7841,478
7842,360
7843,217
7844,95
7845,7
7846,133
7847,141
7848,311
7849,5
7850,92
7851,423
7852,395
7853,401
7854,214
7855,275
7856,68
7857,123
7858,11
7859,6
7860,480
7861,3
7862,245
7863,175
7864,227
7865,4
7866,413
7867,190
7868,139
7869,5
7870,388
7871,121
7872,4
7873,680
7874,8
7875,4
7876,293
7877,273
7878,3
7879,842
7880,146
7881,15
7882,171
7883,423
7884,317
7885,406
7886,13
7887,5
7888,694
7889,7
7890,427
7891,11
7892,6
7893,216
7894,103
7895,346
7896,77
7897,402
7898,402
7899,22
7900,200
7901,316
7902,250
7903,195
7904,292
7905,6
7906,804
7907,597
7908,195
7909,5
7910,294
7911,338
7912,12
7913,13
7914,4
7915,21
7916,88
7917,563
7918,8
7919,5
7920,520
7921,359
7922,10
7923,6
7924,8
7925,88
7926,200
7927,602
7928,536
7929,31
7930,5
7931,242
7932,111
7933,11
7934,114
7935,252
7936,233
7937,89
7938,86
7939,319
7940,154
7941,303
7942,14
7943,102
7944,4
7945,512
7946,41
7947,612
7948,867
7949,278
7950,15
7951,187
7952,17
7953,651
7954,9
7955,208
7956,301
7957,631
7958,256
7959,52
7960,210
7961,9
7962,266
7963,100
7964,66
7965,106
7966,5
7967,448
7968,176
7969,162
7970,249
7971,11
7972,122
7973,103
7974,95
7975,7
7976,21
7977,241
7978,683
7979,224
7980,476
7981,314
7982,6
7983,4
7984,6
7985,222
7986,161
7987,50
7988,148
7989,101
7990,204
7991,5
7992,381
7993,306
7994,10
7995,342
7996,160
7997,144
7998,298
7999,725
8000,480
8001,179
8002,387
8003,539
8004,5
8005,542
8006,5
8007,280
8008,156
8009,66
8010,836
8011,241
8012,850
8013,5
8014,556
8015,280
8016,10
8017,563
8018,277
8019,5
8020,718
8021,26
8022,240
8023,731
8024,509
8025,9
8026,108
8027,261
8028,545
8029,5
8030,36
8031,466
8032,373
8033,596
8034,13
8035,739
8036,145
8037,26
8038,183
8039,589
8040,389
8041,437
8042,87
8043,474
8044,705
8045,70
8046,235
8047,5
8048,135
8049,576
8050,4
8051,461
8052,171
8053,171
8054,3
8055,500
8056,365
8057,162
8058,367
8059,5
8060,4
8061,5
8062,321
8063,682
8064,288
8065,4
8066,241
8067,8
8068,23
8069,277
8070,364
8071,249
8072,5
8073,31
8074,8
8075,367
8076,334
8077,586
8078,3
8079,182
8080,8
8081,4
8082,221
8083,243
8084,4
8085,535
8086,48
8087,68
8088,614
8089,606
8090,641
8091,390
8092,288
8093,462
8094,705
8095,351
8096,52
8097,296
8098,437
8099,50
8100,8
8101,705
8102,112
8103,535
8104,267
8105,316
8106,155
8107,165
8108,303
8109,431
8110,285
8111,439
8112,162
8113,5
8114,609
8115,6
8116,283
8117,195
8118,166
8119,10
8120,5
8121,3
8122,708
8123,604
8124,182
8125,4
8126,231
8127,752
8128,7
8129,76
8130,40
8131,575
8132,422
8133,7
8134,7
8135,6
8136,370
8137,245
8138,6
8139,5
8140,13
8141,579
8142,196
8143,9
8144,460
8145,668
8146,145
8147,26
8148,175
8149,138
8150,4
8151,370
8152,6
8153,272
8154,43
8155,158
8156,344
8157,5
8158,334
8159,338
8160,9
8161,225
8162,644
8163,6
8164,7
8165,2
8166,10
8167,212
8168,359
8169,133
8170,369
8171,100
8172,40
8173,354
8174,418
8175,424
8176,65
8177,4
8178,15
8179,627
8180,10
8181,394
8182,271
8183,9
8184,198
8185,5
8186,24
8187,48
8188,333
8189,212
8190,59
8191,140
8192,315
8193,6
8194,143
8195,12
8196,209
8197,6
8198,379
8199,4
8200,35
8201,44
8202,17
8203,3
8204,509
8205,644
8206,5
8207,377
8208,311
8209,142
8210,164
8211,4
8212,6
8213,557
8214,6
8215,681
8216,9
8217,512
8218,508
8219,148
8220,4
8221,602
8222,159
8223,9
8224,138
8225,287
8226,10
8227,444
8228,279
8229,445
8230,504
8231,155
8232,788
8233,93
8234,8
8235,434
8236,440
8237,234
8238,88
8239,52
8240,6
8241,76
8242,108
8243,577
8244,474
8245,62
8246,139
8247,115
8248,4
8249,528
8250,664
8251,130
8252,176
8253,358
8254,157
8255,159
8256,344
8257,5
8258,3
8259,12
8260,271
8261,216
8262,27
8263,482
8264,20
8265,200
8266,588
8267,4
8268,5
8269,660
8270,11
8271,539
8272,6
8273,3
8274,330
8275,770
8276,397
8277,4
8278,5
8279,213
8280,3
8281,223
8282,65
8283,205
8284,72
8285,4
8286,8
8287,439
8288,210
8289,767
8290,6
8291,187
8292,7
8293,33
8294,94
8295,5
8296,61
8297,705
8298,262
8299,537
8300,59
8301,3
8302,284
8303,224
8304,5
8305,254
8306,151
8307,126
8308,488
8309,361
8310,9
8311,185
8312,7
8313,162
8314,12
8315,253
8316,792
8317,150
8318,346
8319,455
8320,5
8321,9
8322,393
8323,656
8324,127
8325,5
8326,697
8327,6
8328,639
8329,37
8330,228
8331,592
8332,34
8333,298
8334,320
8335,308
8336,7
8337,369
8338,3
8339,208
8340,514
8341,355
8342,150
8343,643
8344,98
8345,5
8346,749
8347,1
8348,44
8349,778
8350,716
8351,6
8352,11
8353,5
8354,6
8355,95
8356,111
8357,38
8358,7
8359,364
8360,785
8361,46
8362,156
8363,7
8364,44
8365,179
8366,576
8367,266
8368,479
8369,448
8370,474
8371,296
8372,267
8373,668
8374,5
8375,202
8376,24
8377,379
8378,110
8379,162
8380,8
8381,603
8382,563
8383,116
8384,384
8385,314
8386,448
8387,63
8388,468
8389,5
8390,9
8391,3
8392,52
8393,10
8394,5
8395,873
8396,525
8397,200
8398,725
8399,279
8400,382
8401,529
8402,4
8403,11
8404,276
8405,8
8406,355
8407,248
8408,484
8409,97
8410,68
8411,51
8412,79
8413,11
8414,3
8415,50
8416,527
8417,383
8418,135
8419,697
8420,766
8421,164
8422,562
8423,5
8424,367
8425,460
8426,504
8427,15
8428,10
8429,5
8430,794
8431,352
8432,360
8433,790
8434,424
8435,120
8436,465
8437,71
8438,303
8439,327
8440,83
8441,66
8442,15
8443,447
8444,213
8445,17
8446,4
8447,327
8448,41
8449,5
8450,372
8451,5
8452,10
8453,312
8454,142
8455,236
8456,5
8457,300
8458,702
8459,362
8460,284
8461,193
8462,267
8463,70
8464,308
8465,180
8466,144
8467,318
8468,174
8469,265
8470,10
8471,406
8472,529
8473,128
8474,216
8475,5
8476,7
8477,313
8478,13
8479,70
8480,7
8481,376
8482,405
8483,75
8484,2
8485,69
8486,13
8487,11
8488,47
8489,4
8490,600
8491,8
8492,4
8493,184
8494,421
8495,226
8496,380
8497,220
8498,37
8499,552
8500,1
8501,12
8502,789
8503,99
8504,13
8505,19
8506,7
8507,314
8508,46
8509,3
8510,11
8511,484
8512,139
8513,10
8514,364
8515,201
8516,637
8517,283
8518,222
8519,584
8520,23
8521,330
8522,3
8523,374
8524,158
8525,144
8526,436
8527,330
8528,86
8529,4
8530,6
8531,57
8532,4
8533,157
8534,4
8535,159
8536,22
8537,4
8538,324
8539,363
8540,4
8541,240
8542,692
8543,586
8544,410
8545,5
8546,152
8547,114
8548,12
8549,296
8550,378
8551,653
8552,101
8553,6
8554,407
8555,192
8556,4
8557,655
8558,5
8559,658
8560,738
8561,12
8562,290
8563,7
8564,499
8565,127
8566,257
8567,378
8568,242
8569,337
8570,264
8571,4
8572,10
8573,630
8574,652
8575,117
8576,54
8577,3
8578,274
8579,618
8580,24
8581,314
8582,6
8583,118
8584,72
8585,343
8586,7
8587,269
8588,4
8589,64
8590,195
8591,472
