ids,epoch_0
5794,0
5795,24
5796,11
5797,1
5798,42
5799,120
5800,85
5801,1
5802,1
5803,21
5804,28
5805,0
5806,0
5807,150
5808,42
5809,60
5810,94
5811,172
5812,0
5813,644
5814,0
5815,2
5816,36
5817,239
5818,515
5819,3
5820,0
5821,23
5822,0
5823,66
5824,224
5825,732
5826,186
5827,250
5828,10
5829,523
5830,101
5831,0
5832,340
5833,148
5834,0
5835,394
5836,0
5837,358
5838,0
5839,1
5840,0
5841,0
5842,261
5843,1
5844,350
5845,275
5846,4
5847,0
5848,249
5849,0
5850,0
5851,7
5852,162
5853,42
5854,8
5855,19
5856,0
5857,202
5858,65
5859,267
5860,1
5861,271
5862,330
5863,5
5864,300
5865,15
5866,273
5867,274
5868,573
5869,115
5870,58
5871,17
5872,0
5873,122
5874,443
5875,2
5876,325
5877,0
5878,543
5879,0
5880,0
5881,563
5882,0
5883,69
5884,238
5885,0
5886,573
5887,45
5888,1
5889,142
5890,31
5891,15
5892,4
5893,0
5894,370
5895,0
5896,0
5897,136
5898,4
5899,0
5900,116
5901,12
5902,333
5903,7
5904,219
5905,480
5906,10
5907,0
5908,63
5909,76
5910,212
5911,228
5912,16
5913,1
5914,90
5915,10
5916,40
5917,443
5918,239
5919,8
5920,171
5921,89
5922,842
5923,1
5924,2
5925,350
5926,210
5927,485
5928,4
5929,11
5930,0
5931,3
5932,17
5933,290
5934,435
5935,0
5936,3
5937,105
5938,307
5939,459
5940,0
5941,8
5942,56
5943,0
5944,384
5945,560
5946,2
5947,235
5948,27
5949,0
5950,40
5951,26
5952,0
5953,327
5954,520
5955,3
5956,57
5957,653
5958,188
5959,43
5960,0
5961,8
5962,0
5963,9
5964,0
5965,0
5966,474
5967,136
5968,85
5969,63
5970,94
5971,250
5972,37
5973,0
5974,100
5975,451
5976,45
5977,7
5978,3
5979,73
5980,16
5981,0
5982,150
5983,0
5984,296
5985,3
5986,111
5987,0
5988,26
5989,0
5990,0
5991,77
5992,22
5993,264
5994,47
5995,7
5996,0
5997,97
5998,127
5999,0
6000,19
6001,31
6002,225
6003,64
6004,95
6005,201
6006,20
6007,0
6008,2
6009,0
6010,0
6011,38
6012,56
6013,269
6014,0
6015,393
6016,0
6017,0
6018,111
6019,341
6020,365
6021,90
6022,144
6023,428
6024,3
6025,358
6026,7
6027,0
6028,20
6029,61
6030,269
6031,0
6032,96
6033,49
6034,275
6035,178
6036,38
6037,271
6038,20
6039,527
6040,42
6041,29
6042,58
6043,148
6044,51
6045,137
6046,33
6047,134
6048,160
6049,563
6050,137
6051,13
6052,3
6053,497
6054,18
6055,1
6056,158
6057,48
6058,2
6059,150
6060,180
6061,0
6062,62
6063,0
6064,17
6065,113
6066,36
6067,60
6068,48
6069,33
6070,0
6071,320
6072,65
6073,4
6074,1
6075,4
6076,0
6077,453
6078,96
6079,462
6080,74
6081,39
6082,169
6083,59
6084,0
6085,7
6086,33
6087,32
6088,283
6089,5
6090,0
6091,0
6092,77
6093,11
6094,97
6095,371
6096,91
6097,22
6098,78
6099,80
6100,1
6101,484
6102,19
6103,39
6104,50
6105,181
6106,10
6107,270
6108,0
6109,363
6110,171
6111,161
6112,1
6113,195
6114,98
6115,127
6116,61
6117,144
6118,9
6119,4
6120,228
6121,59
6122,0
6123,53
6124,0
6125,24
6126,118
6127,803
6128,2
6129,693
6130,10
6131,634
6132,46
6133,0
6134,99
6135,16
6136,38
6137,0
6138,18
6139,0
6140,0
6141,448
6142,240
6143,3
6144,459
6145,2
6146,50
6147,1
6148,0
6149,271
6150,4
6151,444
6152,6
6153,218
6154,123
6155,73
6156,0
6157,55
6158,8
6159,7
6160,9
6161,3
6162,67
6163,231
6164,110
6165,0
6166,68
6167,120
6168,0
6169,47
6170,101
6171,7
6172,113
6173,1
6174,23
6175,16
6176,0
6177,3
6178,43
6179,14
6180,580
6181,4
6182,8
6183,88
6184,0
6185,328
6186,815
6187,18
6188,167
6189,0
6190,53
6191,0
6192,6
6193,34
6194,481
6195,2
6196,115
6197,39
6198,128
6199,2
6200,307
6201,0
6202,42
6203,344
6204,63
6205,0
6206,14
6207,685
6208,0
6209,426
6210,393
6211,175
6212,16
6213,373
6214,0
6215,170
6216,0
6217,79
6218,450
6219,53
6220,32
6221,220
6222,13
6223,30
6224,1
6225,608
6226,9
6227,71
6228,0
6229,117
6230,32
6231,34
6232,24
6233,61
6234,457
6235,385
6236,30
6237,521
6238,11
6239,28
6240,49
6241,33
6242,555
6243,54
6244,297
6245,467
6246,0
6247,1
6248,60
6249,0
6250,8
6251,580
6252,0
6253,492
6254,138
6255,171
6256,8
6257,30
6258,5
6259,4
6260,299
6261,60
6262,1
6263,4
6264,250
6265,0
6266,248
6267,110
6268,85
6269,0
6270,0
6271,0
6272,4
6273,3
6274,159
6275,0
6276,74
6277,56
6278,152
6279,0
6280,494
6281,18
6282,400
6283,468
6284,27
6285,536
6286,703
6287,242
6288,24
6289,57
6290,7
6291,116
6292,85
6293,4
6294,0
6295,0
6296,3
6297,14
6298,0
6299,146
6300,0
6301,516
6302,4
6303,259
6304,3
6305,0
6306,218
6307,5
6308,543
6309,194
6310,0
6311,1
6312,57
6313,0
6314,58
6315,0
6316,213
6317,0
6318,6
6319,5
6320,89
6321,44
6322,0
6323,4
6324,29
6325,4
6326,638
6327,2
6328,5
6329,13
6330,1
6331,24
6332,35
6333,50
6334,0
6335,12
6336,0
6337,18
6338,0
6339,355
6340,0
6341,112
6342,0
6343,52
6344,651
6345,576
6346,0
6347,102
6348,170
6349,96
6350,327
6351,1
6352,4
6353,72
6354,54
6355,83
6356,8
6357,134
6358,57
6359,287
6360,45
6361,142
6362,89
6363,271
6364,14
6365,314
6366,0
6367,14
6368,24
6369,0
6370,572
6371,100
6372,436
6373,0
6374,7
6375,464
6376,3
6377,76
6378,239
6379,0
6380,397
6381,125
6382,126
6383,59
6384,779
6385,238
6386,13
6387,0
6388,0
6389,417
6390,49
6391,1
6392,366
6393,24
6394,377
6395,0
6396,234
6397,647
6398,53
6399,7
6400,4
6401,0
6402,734
6403,40
6404,138
6405,106
6406,313
6407,4
6408,23
6409,741
6410,489
6411,55
6412,278
6413,2
6414,52
6415,71
6416,641
6417,11
6418,480
6419,207
6420,139
6421,119
6422,0
6423,0
6424,0
6425,0
6426,212
6427,2
6428,56
6429,172
6430,0
6431,217
6432,74
6433,209
6434,252
6435,63
6436,161
6437,2
6438,20
6439,23
6440,35
6441,163
6442,0
6443,1
6444,57
6445,3
6446,381
6447,1
6448,73
6449,282
6450,636
6451,0
6452,295
6453,709
6454,69
6455,37
6456,0
6457,3
6458,575
6459,0
6460,46
6461,82
6462,19
6463,248
6464,27
6465,330
6466,27
6467,20
6468,3
6469,74
6470,0
6471,14
6472,0
6473,49
6474,77
6475,467
6476,88
6477,6
6478,297
6479,0
6480,840
6481,175
6482,738
6483,168
6484,647
6485,325
6486,37
6487,202
6488,5
6489,108
6490,337
6491,133
6492,219
6493,33
6494,1
6495,0
6496,0
6497,36
6498,253
6499,3
6500,2
6501,25
6502,8
6503,1
6504,337
6505,25
6506,0
6507,0
6508,300
6509,166
6510,7
6511,67
6512,1
6513,480
6514,1
6515,0
6516,171
6517,525
6518,317
6519,19
6520,74
6521,223
6522,127
6523,21
6524,49
6525,0
6526,4
6527,399
6528,372
6529,4
6530,93
6531,160
6532,0
6533,117
6534,13
6535,19
6536,85
6537,72
6538,735
6539,64
6540,14
6541,637
6542,566
6543,0
6544,170
6545,167
6546,41
6547,99
6548,784
6549,578
6550,22
6551,22
6552,130
6553,28
6554,87
6555,34
6556,0
6557,15
6558,0
6559,0
6560,575
6561,523
6562,0
6563,22
6564,91
6565,170
6566,9
6567,236
6568,13
6569,571
6570,0
6571,506
6572,8
6573,9
6574,178
6575,465
6576,271
6577,110
6578,13
6579,2
6580,15
6581,7
6582,60
6583,48
6584,0
6585,205
6586,447
6587,3
6588,23
6589,264
6590,442
6591,9
6592,3
6593,133
6594,11
6595,0
6596,286
6597,749
6598,0
6599,85
6600,329
6601,446
6602,59
6603,96
6604,0
6605,9
6606,434
6607,51
6608,1
6609,377
6610,0
6611,2
6612,435
6613,91
6614,4
6615,26
6616,2
6617,100
6618,748
6619,250
6620,12
6621,1
6622,125
6623,154
6624,10
6625,46
6626,0
6627,43
6628,244
6629,52
6630,708
6631,230
6632,0
6633,207
6634,27
6635,239
6636,285
6637,401
6638,1
6639,77
6640,220
6641,494
6642,289
6643,8
6644,0
6645,93
6646,510
6647,138
6648,113
6649,389
6650,13
6651,107
6652,34
6653,5
6654,141
6655,112
6656,15
6657,165
6658,24
6659,9
6660,19
6661,0
6662,0
6663,403
6664,119
6665,520
6666,1
6667,119
6668,13
6669,12
6670,24
6671,446
6672,704
6673,9
6674,38
6675,105
6676,37
6677,0
6678,0
6679,1
6680,92
6681,22
6682,228
6683,553
6684,105
6685,203
6686,58
6687,1
6688,570
6689,33
6690,0
6691,246
6692,5
6693,118
6694,6
6695,693
6696,140
6697,0
6698,0
6699,231
6700,365
6701,510
6702,30
6703,22
6704,45
6705,797
6706,40
6707,234
6708,54
6709,2
6710,27
6711,1
6712,41
6713,394
6714,191
6715,0
6716,86
6717,43
6718,267
6719,0
6720,0
6721,23
6722,615
6723,759
6724,113
6725,37
6726,481
6727,0
6728,35
6729,1
6730,43
6731,1
6732,240
6733,420
6734,253
6735,181
6736,330
6737,164
6738,50
6739,286
6740,268
6741,1
6742,0
6743,52
6744,7
6745,32
6746,81
6747,78
6748,69
6749,146
6750,0
6751,213
6752,20
6753,415
6754,49
6755,9
6756,4
6757,1
6758,286
6759,14
6760,162
6761,99
6762,2
6763,191
6764,418
6765,17
6766,111
6767,46
6768,1
6769,140
6770,0
6771,2
6772,4
6773,66
6774,192
6775,28
6776,22
6777,8
6778,21
6779,0
6780,65
6781,6
6782,23
6783,0
6784,91
6785,251
6786,297
6787,0
6788,0
6789,50
6790,18
6791,132
6792,287
6793,16
6794,52
6795,65
6796,221
6797,0
6798,252
6799,0
6800,195
6801,267
6802,35
6803,177
6804,2
6805,0
6806,290
6807,5
6808,3
6809,18
6810,56
6811,160
6812,54
6813,19
6814,32
6815,83
6816,322
6817,162
6818,0
6819,101
6820,18
6821,172
6822,280
6823,5
6824,35
6825,480
6826,2
6827,196
6828,800
6829,0
6830,2
6831,1
6832,385
6833,0
6834,44
6835,1
6836,10
6837,2
6838,277
6839,336
6840,2
6841,75
6842,415
6843,8
6844,1
6845,193
6846,25
6847,0
6848,244
6849,1
6850,565
6851,2
6852,9
6853,58
6854,77
6855,334
6856,175
6857,2
6858,0
6859,17
6860,5
6861,54
6862,138
6863,0
6864,56
6865,68
6866,17
6867,8
6868,258
6869,73
6870,0
6871,86
6872,671
6873,10
6874,90
6875,40
6876,7
6877,397
6878,209
6879,0
6880,27
6881,0
6882,3
6883,0
6884,3
6885,248
6886,426
6887,0
6888,309
6889,43
6890,0
6891,0
6892,0
6893,1
6894,367
6895,0
6896,0
6897,609
6898,0
6899,321
6900,0
6901,0
6902,36
6903,180
6904,108
6905,0
6906,6
6907,1
6908,2
6909,0
6910,47
6911,245
6912,20
6913,86
6914,211
6915,13
6916,717
6917,1
6918,1
6919,152
6920,348
6921,291
6922,32
6923,347
6924,0
6925,1
6926,62
6927,11
6928,51
6929,0
6930,2
6931,72
6932,121
6933,119
6934,64
6935,166
6936,311
6937,37
6938,72
6939,9
6940,629
6941,9
6942,2
6943,180
6944,60
6945,731
6946,41
6947,18
6948,0
6949,10
6950,26
6951,124
6952,643
6953,66
6954,21
6955,131
6956,21
6957,43
6958,118
6959,6
6960,23
6961,0
6962,0
6963,602
6964,381
6965,0
6966,1
6967,389
6968,0
6969,10
6970,462
6971,94
6972,11
6973,5
6974,7
6975,17
6976,0
6977,731
6978,10
6979,141
6980,191
6981,31
6982,0
6983,167
6984,80
6985,228
6986,17
6987,23
6988,77
6989,4
6990,186
6991,444
6992,0
6993,88
6994,49
6995,32
6996,0
6997,12
6998,369
6999,142
7000,1
7001,215
7002,592
7003,94
7004,75
7005,0
7006,7
7007,15
7008,0
7009,13
7010,3
7011,0
7012,3
7013,53
7014,33
7015,423
7016,0
7017,9
7018,60
7019,508
7020,0
7021,277
7022,54
7023,1
7024,73
7025,34
7026,44
7027,285
7028,46
7029,284
7030,1
7031,0
7032,680
7033,3
7034,85
7035,8
7036,12
7037,181
7038,628
7039,279
7040,70
7041,59
7042,96
7043,0
7044,46
7045,7
7046,0
7047,0
7048,10
7049,0
7050,132
7051,116
7052,9
7053,33
7054,16
7055,604
7056,153
7057,329
7058,12
7059,0
7060,282
7061,3
7062,348
7063,482
7064,4
7065,0
7066,313
7067,73
7068,9
7069,434
7070,153
7071,83
7072,450
7073,770
7074,0
7075,6
7076,398
7077,249
7078,230
7079,0
7080,4
7081,416
7082,186
7083,801
7084,77
7085,0
7086,269
7087,2
7088,0
7089,332
7090,159
7091,6
7092,75
7093,561
7094,346
7095,139
7096,135
7097,0
7098,38
7099,2
7100,61
7101,39
7102,299
7103,3
7104,33
7105,0
7106,0
7107,7
7108,108
7109,292
7110,0
7111,31
7112,11
7113,689
7114,639
7115,338
7116,571
7117,2
7118,104
7119,59
7120,49
7121,281
7122,31
7123,142
7124,0
7125,236
7126,564
7127,0
7128,4
7129,32
7130,45
7131,39
7132,6
7133,90
7134,9
7135,10
7136,193
7137,0
7138,25
7139,1
7140,0
7141,614
7142,0
7143,297
7144,7
7145,12
7146,35
7147,22
7148,4
7149,184
7150,12
7151,104
7152,36
7153,563
7154,1
7155,0
7156,3
7157,286
7158,1
7159,45
7160,0
7161,263
7162,4
7163,35
7164,556
7165,50
7166,0
7167,150
7168,12
7169,119
7170,0
7171,207
7172,196
7173,635
7174,5
7175,0
7176,25
7177,1
7178,9
7179,600
7180,138
7181,781
7182,16
7183,4
7184,430
7185,30
7186,116
7187,398
7188,15
7189,723
7190,0
7191,269
7192,0
7193,0
7194,652
7195,0
7196,55
7197,24
7198,143
7199,206
7200,60
7201,35
7202,0
7203,221
7204,316
7205,0
7206,18
7207,84
7208,0
7209,301
7210,7
7211,0
7212,67
7213,4
7214,69
7215,512
7216,378
7217,26
7218,17
7219,10
7220,34
7221,0
7222,337
7223,10
7224,92
7225,226
7226,816
7227,255
7228,817
7229,302
7230,0
7231,9
7232,29
7233,166
7234,14
7235,1
7236,635
7237,374
7238,3
7239,4
7240,106
7241,0
7242,633
7243,8
7244,736
7245,0
7246,49
7247,124
7248,337
7249,123
7250,9
7251,0
7252,0
7253,0
7254,322
7255,12
7256,49
7257,159
7258,192
7259,60
7260,4
7261,0
7262,103
7263,0
7264,22
7265,151
7266,313
7267,70
7268,0
7269,353
7270,209
7271,40
7272,127
7273,777
7274,281
7275,0
7276,0
7277,5
7278,36
7279,399
7280,4
7281,7
7282,579
7283,744
7284,82
7285,830
7286,319
7287,33
7288,9
7289,144
7290,3
7291,8
7292,0
7293,22
7294,123
7295,577
7296,0
7297,122
7298,116
7299,70
7300,418
7301,617
7302,161
7303,0
7304,289
7305,3
7306,111
7307,0
7308,125
7309,527
7310,1
7311,369
7312,67
7313,337
7314,12
7315,300
7316,60
7317,5
7318,393
7319,21
7320,11
7321,132
7322,0
7323,53
7324,719
7325,0
7326,0
7327,1
7328,0
7329,62
7330,158
7331,9
7332,3
7333,0
7334,0
7335,481
7336,682
7337,182
7338,5
7339,8
7340,219
7341,2
7342,2
7343,751
7344,0
7345,77
7346,6
7347,0
7348,8
7349,675
7350,133
7351,799
7352,384
7353,421
7354,31
7355,307
7356,537
7357,2
7358,217
7359,250
7360,0
7361,5
7362,60
7363,2
7364,0
7365,705
7366,71
7367,89
7368,3
7369,646
7370,3
7371,463
7372,1
7373,261
7374,144
7375,791
7376,183
7377,0
7378,122
7379,13
7380,6
7381,62
7382,18
7383,228
7384,3
7385,0
7386,92
7387,0
7388,1
7389,34
7390,179
7391,258
7392,3
7393,148
7394,85
7395,330
7396,31
7397,1
7398,22
7399,545
7400,11
7401,282
7402,12
7403,4
7404,1
7405,757
7406,11
7407,35
7408,532
7409,37
7410,222
7411,312
7412,481
7413,303
7414,113
7415,0
7416,0
7417,538
7418,244
7419,8
7420,0
7421,7
7422,600
7423,620
7424,57
7425,58
7426,60
7427,107
7428,36
7429,203
7430,96
7431,216
7432,12
7433,176
7434,20
7435,391
7436,810
7437,0
7438,126
7439,60
7440,62
7441,5
7442,286
7443,520
7444,528
7445,439
7446,18
7447,71
7448,554
7449,212
7450,477
7451,346
7452,6
7453,736
7454,14
7455,151
7456,530
7457,117
7458,0
7459,44
7460,112
7461,1
7462,236
7463,0
7464,329
7465,553
7466,209
7467,417
7468,0
7469,54
7470,173
7471,459
7472,207
7473,17
7474,11
7475,2
7476,6
7477,3
7478,239
7479,5
7480,17
7481,2
7482,2
7483,30
7484,210
7485,2
7486,20
7487,30
7488,20
7489,0
7490,0
7491,1
7492,39
7493,76
7494,351
7495,84
7496,0
7497,223
7498,425
7499,647
7500,0
7501,528
7502,43
7503,254
7504,13
7505,663
7506,833
7507,0
7508,31
7509,1
7510,4
7511,17
7512,0
7513,0
7514,0
7515,8
7516,16
7517,0
7518,2
7519,2
7520,183
7521,832
7522,10
7523,46
7524,298
7525,364
7526,0
7527,2
7528,459
7529,46
7530,1
7531,395
7532,2
7533,639
7534,238
7535,248
7536,19
7537,41
7538,0
7539,23
7540,139
7541,6
7542,106
7543,415
7544,23
7545,29
7546,406
7547,17
7548,0
7549,776
7550,13
7551,42
7552,27
7553,0
7554,207
7555,0
7556,761
7557,10
7558,190
7559,37
7560,0
7561,287
7562,377
7563,31
7564,2
7565,42
7566,749
7567,27
7568,3
7569,9
7570,139
7571,386
7572,271
7573,0
7574,61
7575,767
7576,63
7577,160
7578,32
7579,0
7580,0
7581,237
7582,0
7583,84
7584,68
7585,19
7586,273
7587,535
7588,113
7589,0
7590,1
7591,107
7592,0
7593,25
7594,2
7595,0
7596,6
7597,37
7598,0
7599,0
7600,90
7601,540
7602,574
7603,0
7604,5
7605,187
7606,193
7607,4
7608,251
7609,6
7610,93
7611,0
7612,110
7613,102
7614,1
7615,1
7616,6
7617,138
7618,483
7619,21
7620,9
7621,31
7622,228
7623,0
7624,1
7625,22
7626,0
7627,1
7628,82
7629,0
7630,0
7631,105
7632,1
7633,251
7634,7
7635,470
7636,0
7637,160
7638,0
7639,12
7640,42
7641,264
7642,14
7643,3
7644,253
7645,1
7646,768
7647,10
7648,46
7649,669
7650,0
7651,14
7652,3
7653,12
7654,9
7655,32
7656,15
7657,741
7658,392
7659,228
7660,323
7661,241
7662,393
7663,328
7664,789
7665,305
7666,189
7667,163
7668,50
7669,0
7670,417
7671,62
7672,793
7673,0
7674,102
7675,817
7676,827
7677,491
7678,74
7679,167
7680,0
7681,113
7682,54
7683,500
7684,3
7685,514
7686,82
7687,386
7688,172
7689,666
7690,263
7691,0
7692,0
7693,58
7694,508
7695,19
7696,449
7697,498
7698,45
7699,9
7700,6
7701,0
7702,48
7703,173
7704,349
7705,43
7706,34
7707,3
7708,485
7709,201
7710,0
7711,33
7712,745
7713,116
7714,28
7715,52
7716,1
7717,2
7718,275
7719,17
7720,301
7721,13
7722,429
7723,10
7724,0
7725,5
7726,409
7727,91
7728,37
7729,203
7730,463
7731,29
7732,32
7733,0
7734,36
7735,300
7736,4
7737,46
7738,224
7739,626
7740,285
7741,874
7742,773
7743,809
7744,0
7745,645
7746,321
7747,24
7748,0
7749,0
7750,0
7751,133
7752,277
7753,1
7754,0
7755,5
7756,1
7757,17
7758,657
7759,203
7760,19
7761,10
7762,363
7763,0
7764,468
7765,1
7766,526
7767,2
7768,168
7769,62
7770,71
7771,518
7772,746
7773,1
7774,0
7775,10
7776,1
7777,17
7778,10
7779,82
7780,695
7781,3
7782,406
7783,17
7784,7
7785,406
7786,67
7787,270
7788,6
7789,17
7790,12
7791,16
7792,71
7793,35
7794,121
7795,140
7796,159
7797,54
7798,53
7799,29
7800,756
7801,175
7802,165
7803,31
7804,32
7805,9
7806,2
7807,181
7808,246
7809,254
7810,560
7811,32
7812,24
7813,203
7814,219
7815,314
7816,238
7817,58
7818,218
7819,113
7820,25
7821,53
7822,714
7823,752
7824,302
7825,32
7826,165
7827,34
7828,0
7829,0
7830,48
7831,49
7832,17
7833,50
7834,96
7835,425
7836,53
7837,545
7838,333
7839,280
7840,0
7841,680
7842,75
7843,0
7844,0
7845,50
7846,674
7847,504
7848,443
7849,7
7850,1
7851,518
7852,714
7853,0
7854,86
7855,23
7856,15
7857,21
7858,10
7859,0
7860,332
7861,0
7862,19
7863,32
7864,702
7865,340
7866,221
7867,385
7868,189
7869,399
7870,90
7871,784
7872,303
7873,5
7874,237
7875,1
7876,111
7877,13
7878,809
7879,279
7880,26
7881,262
7882,108
7883,13
7884,13
7885,1
7886,27
7887,23
7888,229
7889,163
7890,290
7891,3
7892,6
7893,9
7894,11
7895,52
7896,35
7897,0
7898,30
7899,15
7900,2
7901,0
7902,0
7903,52
7904,45
7905,3
7906,18
7907,6
7908,12
7909,154
7910,10
7911,5
7912,18
7913,646
7914,468
7915,36
7916,236
7917,19
7918,16
7919,678
7920,486
7921,691
7922,0
7923,195
7924,133
7925,87
7926,1
7927,44
7928,5
7929,0
7930,100
7931,138
7932,143
7933,0
7934,0
7935,0
7936,3
7937,580
7938,821
7939,146
7940,5
7941,338
7942,201
7943,364
7944,88
7945,2
7946,440
7947,2
7948,339
7949,218
7950,1
7951,183
7952,308
7953,70
7954,9
7955,42
7956,132
7957,849
7958,771
7959,788
7960,2
7961,137
7962,668
7963,0
7964,93
7965,154
7966,3
7967,815
7968,1
7969,321
7970,10
7971,43
7972,42
7973,51
7974,5
7975,7
7976,448
7977,261
7978,0
7979,0
7980,65
7981,76
7982,6
7983,508
7984,134
7985,165
7986,692
7987,64
7988,197
7989,122
7990,386
7991,411
7992,0
7993,369
7994,1
7995,144
7996,398
7997,65
7998,5
7999,250
8000,3
8001,14
8002,20
8003,275
8004,130
8005,98
8006,29
8007,0
8008,3
8009,64
8010,168
8011,8
8012,25
8013,82
8014,60
8015,119
8016,306
8017,21
8018,26
8019,1
8020,459
8021,246
8022,233
8023,0
8024,0
8025,0
8026,13
8027,47
8028,132
8029,15
8030,532
8031,247
8032,0
8033,67
8034,830
8035,30
8036,19
8037,175
8038,7
8039,178
8040,71
8041,0
8042,0
8043,0
8044,66
8045,260
8046,617
8047,166
8048,94
8049,30
8050,40
8051,2
8052,2
8053,21
8054,660
8055,0
8056,11
8057,64
8058,475
8059,86
8060,197
8061,460
8062,330
8063,18
8064,118
8065,53
8066,20
8067,3
8068,7
8069,203
8070,0
8071,29
8072,0
8073,504
8074,465
8075,1
8076,0
8077,11
8078,0
8079,4
8080,0
8081,113
8082,0
8083,21
8084,34
8085,588
8086,0
8087,2
8088,7
8089,5
8090,527
8091,89
8092,124
8093,263
8094,15
8095,638
8096,328
8097,248
8098,372
8099,86
8100,32
8101,51
8102,91
8103,0
8104,193
8105,368
8106,529
8107,23
8108,9
8109,58
8110,76
8111,855
8112,488
8113,15
8114,29
8115,123
8116,67
8117,1
8118,75
8119,233
8120,557
8121,655
8122,0
8123,50
8124,509
8125,367
8126,70
8127,89
8128,107
8129,530
8130,13
8131,37
8132,82
8133,7
8134,0
8135,226
8136,18
8137,258
8138,398
8139,2
8140,24
8141,6
8142,439
8143,392
8144,84
8145,114
8146,0
8147,6
8148,3
8149,10
8150,373
8151,91
8152,511
8153,177
8154,442
8155,20
8156,397
8157,0
8158,113
8159,14
8160,0
8161,44
8162,6
8163,131
8164,442
8165,13
8166,604
8167,124
8168,64
8169,22
8170,47
8171,214
8172,68
8173,136
8174,0
8175,39
8176,0
8177,34
8178,5
8179,402
8180,398
8181,316
8182,291
8183,574
8184,788
8185,143
8186,46
8187,366
8188,853
8189,858
8190,686
8191,742
8192,5
8193,102
8194,146
8195,189
8196,163
8197,205
8198,57
8199,4
8200,35
8201,497
8202,312
8203,35
8204,340
8205,144
8206,20
8207,200
8208,300
8209,2
8210,29
8211,135
8212,0
8213,148
8214,633
8215,333
8216,210
8217,1
8218,73
8219,9
8220,220
8221,829
8222,230
8223,320
8224,208
8225,55
8226,8
8227,497
8228,43
8229,70
8230,269
8231,32
8232,23
8233,35
8234,122
8235,41
8236,75
8237,51
8238,5
8239,566
8240,360
8241,140
8242,203
8243,830
8244,6
8245,42
8246,338
8247,8
8248,82
8249,59
8250,25
8251,10
8252,21
8253,132
8254,157
8255,52
8256,13
8257,72
8258,20
8259,1
8260,177
8261,71
8262,1
8263,7
8264,248
8265,60
8266,72
8267,34
8268,128
8269,101
8270,441
8271,446
8272,148
8273,0
8274,50
8275,185
8276,93
8277,51
8278,464
8279,298
8280,395
8281,83
8282,35
8283,31
8284,379
8285,264
8286,27
8287,46
8288,0
8289,4
8290,269
8291,217
8292,103
8293,336
8294,12
8295,6
8296,740
8297,87
8298,1
8299,58
8300,0
8301,167
8302,120
8303,0
8304,1
8305,370
8306,411
8307,314
8308,5
8309,0
8310,633
8311,579
8312,669
8313,247
8314,298
8315,496
8316,37
8317,62
8318,635
8319,100
8320,15
8321,170
8322,705
8323,467
8324,808
8325,771
8326,58
8327,3
8328,123
8329,14
8330,30
8331,0
8332,214
8333,50
8334,57
8335,78
8336,172
8337,272
8338,78
8339,545
8340,68
8341,61
8342,89
8343,28
8344,459
8345,780
8346,189
8347,141
8348,318
8349,152
8350,265
8351,222
8352,222
8353,0
8354,179
8355,179
8356,72
8357,0
8358,2
8359,0
8360,378
8361,35
8362,513
8363,39
8364,129
8365,345
8366,321
8367,206
8368,54
8369,150
8370,256
8371,176
8372,36
8373,163
8374,366
8375,8
8376,28
8377,111
8378,18
8379,23
8380,17
8381,35
8382,264
8383,3
8384,0
8385,0
8386,483
8387,221
8388,101
8389,292
8390,0
8391,0
8392,115
8393,12
8394,79
8395,8
8396,24
8397,5
8398,17
8399,3
8400,3
8401,200
8402,8
8403,317
8404,344
8405,7
8406,152
8407,0
8408,0
8409,8
8410,569
8411,250
8412,0
8413,91
8414,232
8415,33
8416,0
8417,0
8418,32
8419,35
8420,18
8421,7
8422,221
8423,509
8424,817
8425,344
8426,227
8427,153
8428,240
8429,167
8430,493
8431,4
8432,108
8433,0
8434,67
8435,98
8436,6
8437,217
8438,198
8439,191
8440,52
8441,54
8442,137
8443,464
8444,389
8445,553
8446,2
8447,256
8448,270
8449,0
8450,721
8451,26
8452,65
8453,13
8454,96
8455,6
8456,0
8457,67
8458,154
8459,36
8460,218
8461,472
8462,92
8463,1
8464,0
8465,13
8466,50
8467,40
8468,1
8469,180
8470,753
8471,125
8472,132
8473,258
8474,473
8475,493
8476,109
8477,183
8478,0
8479,35
8480,605
8481,71
8482,72
8483,1
8484,5
8485,0
8486,13
8487,593
8488,356
8489,0
8490,127
8491,23
8492,120
8493,122
8494,20
8495,19
8496,215
8497,0
8498,4
8499,728
8500,17
8501,0
8502,3
8503,143
8504,89
8505,97
8506,176
8507,210
8508,169
8509,704
8510,859
8511,598
8512,36
8513,0
8514,0
8515,278
8516,133
8517,235
8518,409
8519,377
8520,778
8521,0
8522,1
8523,53
8524,875
8525,385
8526,336
8527,0
8528,0
8529,0
8530,209
8531,125
8532,354
8533,83
8534,277
8535,308
8536,250
8537,93
8538,136
8539,0
8540,2
8541,9
8542,307
8543,115
8544,239
8545,244
8546,209
8547,44
8548,75
8549,99
8550,193
8551,630
8552,337
8553,198
8554,0
8555,0
8556,13
8557,322
8558,373
8559,26
8560,46
8561,213
8562,572
8563,104
8564,0
8565,512
8566,798
8567,60
8568,609
8569,0
8570,0
8571,160
8572,13
8573,44
8574,687
8575,541
8576,27
8577,0
8578,214
8579,395
8580,242
8581,111
8582,61
8583,306
8584,2
8585,76
8586,203
8587,106
8588,178
8589,291
8590,0
8591,91
