ids,epoch_0
5671,7
5672,11
5673,135
5674,2
5675,84
5676,51
5677,1559
5678,0
5679,0
5680,67
5681,0
5682,165
5683,202
5684,176
5685,720
5686,786
5687,44
5688,0
5689,367
5690,1611
5691,3872
5692,427
5693,1713
5694,126
5695,418
5696,2132
5697,650
5698,683
5699,0
5700,48
5701,118
5702,2
5703,3
5704,10
5705,359
5706,569
5707,4
5708,125
5709,305
5710,0
5711,6
5712,39
5713,361
5714,456
5715,16
5716,67
5717,25
5718,73
5719,0
5720,78
5721,21
5722,2
5723,13
5724,95
5725,202
5726,424
5727,370
5728,0
5729,267
5730,15
5731,690
5732,107
5733,786
5734,16
5735,127
5736,2464
5737,347
5738,16
5739,253
5740,13
5741,0
5742,0
5743,10
5744,140
5745,6
5746,93
5747,18
5748,0
5749,0
5750,20
5751,15
5752,46
5753,770
5754,14
5755,1
5756,0
5757,193
5758,31
5759,710
5760,26
5761,3
5762,254
5763,24
5764,576
5765,214
5766,94
5767,4
5768,375
5769,53
5770,12
5771,178
5772,87
5773,135
5774,169
5775,40
5776,76
5777,341
5778,6
5779,282
5780,64
5781,1
5782,191
5783,12
5784,44
5785,0
5786,386
5787,6253
5788,4
5789,63
5790,15
5791,26
5792,31
5793,51
5794,0
5795,27
5796,16
5797,1
5798,53
5799,136
5800,102
5801,1
5802,1
5803,22
5804,32
5805,0
5806,0
5807,248
5808,45
5809,66
5810,111
5811,251
5812,0
5813,1844
5814,0
5815,2
5816,50
5817,377
5818,933
5819,3
5820,0
5821,27
5822,0
5823,79
5824,349
5825,2639
5826,234
5827,320
5828,15
5829,1106
5830,128
5831,0
5832,571
5833,235
5834,0
5835,683
5836,0
5837,605
5838,0
5839,1
5840,0
5841,0
5842,359
5843,1
5844,683
5845,402
5846,4
5847,0
5848,346
5849,0
5850,0
5851,7
5852,198
5853,48
5854,8
5855,22
5856,0
5857,260
5858,76
5859,452
5860,1
5861,655
5862,537
5863,5
5864,474
5865,17
5866,397
5867,416
5868,1399
5869,188
5870,70
5871,17
5872,0
5873,140
5874,1120
5875,2
5876,476
5877,0
5878,1376
5879,0
5880,0
5881,1153
5882,0
5883,91
5884,333
5885,0
5886,1238
5887,48
5888,1
5889,195
5890,33
5891,16
5892,5
5893,0
5894,631
5895,0
5896,0
5897,167
5898,4
5899,0
5900,181
5901,17
5902,677
5903,7
5904,329
5905,847
5906,11
5907,0
5908,67
5909,91
5910,275
5911,401
5912,19
5913,2
5914,107
5915,12
5916,43
5917,1019
5918,331
5919,10
5920,220
5921,112
5922,6543
5923,1
5924,2
5925,549
5926,288
5927,1180
5928,5
5929,12
5930,0
5931,3
5932,18
5933,461
5934,750
5935,0
5936,3
5937,117
5938,473
5939,847
5940,0
5941,8
5942,75
5943,0
5944,614
5945,1689
5946,3
5947,501
5948,28
5949,0
5950,46
5951,30
5952,0
5953,657
5954,981
5955,3
5956,65
5957,1621
5958,235
5959,53
5960,0
5961,9
5962,0
5963,9
5964,0
5965,0
5966,960
5967,217
5968,129
5969,84
5970,162
5971,512
5972,46
5973,0
5974,126
5975,744
5976,65
5977,7
5978,4
5979,90
5980,20
5981,0
5982,224
5983,0
5984,425
5985,3
5986,135
5987,0
5988,26
5989,0
5990,0
5991,89
5992,25
5993,463
5994,60
5995,7
5996,0
5997,137
5998,198
5999,0
6000,21
6001,39
6002,303
6003,68
6004,127
6005,403
6006,21
6007,0
6008,2
6009,0
6010,0
6011,42
6012,65
6013,442
6014,0
6015,1272
6016,0
6017,0
6018,133
6019,503
6020,576
6021,107
6022,199
6023,763
6024,3
6025,613
6026,7
6027,0
6028,25
6029,68
6030,510
6031,0
6032,106
6033,74
6034,448
6035,237
6036,47
6037,406
6038,23
6039,1094
6040,44
6041,33
6042,77
6043,180
6044,65
6045,242
6046,44
6047,205
6048,205
6049,1210
6050,163
6051,14
6052,3
6053,931
6054,28
6055,1
6056,205
6057,56
6058,2
6059,216
6060,237
6061,0
6062,72
6063,0
6064,17
6065,126
6066,38
6067,66
6068,56
6069,39
6070,0
6071,529
6072,85
6073,4
6074,1
6075,4
6076,0
6077,903
6078,126
6079,809
6080,85
6081,46
6082,341
6083,77
6084,0
6085,8
6086,41
6087,35
6088,419
6089,5
6090,0
6091,0
6092,88
6093,11
6094,119
6095,595
6096,104
6097,23
6098,88
6099,100
6100,1
6101,1029
6102,21
6103,40
6104,55
6105,274
6106,11
6107,452
6108,0
6109,582
6110,253
6111,195
6112,1
6113,280
6114,125
6115,157
6116,72
6117,190
6118,9
6119,4
6120,326
6121,69
6122,0
6123,58
6124,0
6125,30
6126,143
6127,3604
6128,2
6129,2140
6130,14
6131,2187
6132,52
6133,0
6134,113
6135,17
6136,41
6137,0
6138,21
6139,0
6140,0
6141,1287
6142,337
6143,3
6144,1318
6145,2
6146,53
6147,1
6148,0
6149,376
6150,4
6151,964
6152,6
6153,289
6154,172
6155,93
6156,0
6157,66
6158,9
6159,7
6160,9
6161,3
6162,71
6163,315
6164,130
6165,0
6166,84
6167,154
6168,0
6169,53
6170,121
6171,7
6172,161
6173,1
6174,23
6175,18
6176,0
6177,3
6178,50
6179,16
6180,1432
6181,4
6182,8
6183,105
6184,0
6185,597
6186,4068
6187,19
6188,201
6189,0
6190,73
6191,0
6192,6
6193,41
6194,1099
6195,2
6196,133
6197,47
6198,157
6199,2
6200,512
6201,0
6202,59
6203,570
6204,84
6205,0
6206,14
6207,2001
6208,0
6209,878
6210,696
6211,267
6212,18
6213,842
6214,0
6215,286
6216,0
6217,87
6218,884
6219,60
6220,33
6221,285
6222,14
6223,36
6224,1
6225,2468
6226,11
6227,96
6228,0
6229,141
6230,33
6231,37
6232,27
6233,76
6234,983
6235,650
6236,30
6237,1884
6238,12
6239,34
6240,59
6241,35
6242,1239
6243,69
6244,528
6245,1333
6246,0
6247,1
6248,63
6249,0
6250,8
6251,2147
6252,0
6253,1069
6254,179
6255,316
6256,8
6257,30
6258,5
6259,4
6260,550
6261,69
6262,1
6263,4
6264,387
6265,0
6266,431
6267,131
6268,93
6269,0
6270,0
6271,0
6272,5
6273,4
6274,249
6275,0
6276,92
6277,58
6278,263
6279,0
6280,1491
6281,20
6282,1342
6283,1050
6284,30
6285,1503
6286,3339
6287,363
6288,25
6289,63
6290,7
6291,145
6292,103
6293,4
6294,0
6295,0
6296,3
6297,14
6298,0
6299,186
6300,0
6301,1131
6302,4
6303,448
6304,4
6305,0
6306,312
6307,5
6308,1239
6309,246
6310,0
6311,1
6312,67
6313,0
6314,64
6315,0
6316,322
6317,0
6318,7
6319,6
6320,124
6321,53
6322,0
6323,5
6324,31
6325,4
6326,1795
6327,2
6328,5
6329,13
6330,1
6331,25
6332,38
6333,57
6334,0
6335,12
6336,0
6337,19
6338,0
6339,715
6340,0
6341,139
6342,0
6343,54
6344,1886
6345,1132
6346,0
6347,159
6348,246
6349,108
6350,525
6351,1
6352,4
6353,117
6354,58
6355,115
6356,10
6357,241
6358,85
6359,439
6360,62
6361,194
6362,97
6363,487
6364,16
6365,517
6366,0
6367,15
6368,31
6369,0
6370,1444
6371,132
6372,1246
6373,0
6374,8
6375,1063
6376,3
6377,98
6378,325
6379,0
6380,1033
6381,144
6382,153
6383,66
6384,4669
6385,330
6386,15
6387,0
6388,0
6389,779
6390,55
6391,1
6392,680
6393,24
6394,923
6395,0
6396,353
6397,2286
6398,87
6399,7
6400,4
6401,0
6402,2445
6403,44
6404,189
6405,134
6406,594
6407,4
6408,28
6409,2497
6410,856
6411,72
6412,426
6413,2
6414,55
6415,80
6416,1835
6417,11
6418,1080
6419,293
6420,211
6421,147
6422,0
6423,0
6424,0
6425,0
6426,273
6427,2
6428,66
6429,218
6430,0
6431,286
6432,82
6433,294
6434,380
6435,72
6436,234
6437,2
6438,20
6439,26
6440,36
6441,251
6442,0
6443,1
6444,64
6445,3
6446,659
6447,1
6448,79
6449,439
6450,2158
6451,0
6452,531
6453,2100
6454,99
6455,41
6456,0
6457,3
6458,1531
6459,0
6460,56
6461,98
6462,19
6463,336
6464,29
6465,491
6466,34
6467,27
6468,3
6469,98
6470,0
6471,15
6472,0
6473,56
6474,90
6475,912
6476,114
6477,6
6478,420
6479,0
6480,5198
6481,287
6482,2446
6483,278
6484,2086
6485,483
6486,40
6487,273
6488,5
6489,130
6490,527
6491,188
6492,354
6493,38
6494,1
6495,0
6496,0
6497,40
6498,340
6499,4
6500,2
6501,30
6502,9
6503,2
6504,507
6505,37
6506,0
6507,0
6508,391
6509,226
6510,7
6511,75
6512,1
6513,1725
6514,1
6515,0
6516,218
6517,1080
6518,547
6519,23
6520,90
6521,355
6522,155
6523,22
6524,66
6525,0
6526,5
6527,992
6528,683
6529,4
6530,125
6531,279
6532,0
6533,179
6534,13
6535,21
6536,99
6537,125
6538,2591
6539,77
6540,16
6541,2764
6542,1172
6543,0
6544,214
6545,243
6546,44
6547,122
6548,3228
6549,1443
6550,23
6551,25
6552,169
6553,35
6554,110
6555,41
6556,0
6557,15
6558,0
6559,0
6560,1544
6561,1064
6562,0
6563,23
6564,108
6565,247
6566,11
6567,437
6568,14
6569,1386
6570,0
6571,1422
6572,8
6573,9
6574,253
6575,1216
6576,528
6577,140
6578,17
6579,4
6580,15
6581,9
6582,66
6583,59
6584,0
6585,284
6586,848
6587,4
6588,24
6589,409
6590,866
6591,10
6592,3
6593,177
6594,13
6595,0
6596,501
6597,2354
6598,0
6599,119
6600,719
6601,806
6602,64
6603,138
6604,0
6605,9
6606,793
6607,67
6608,1
6609,698
6610,0
6611,2
6612,780
6613,106
6614,4
6615,30
6616,2
6617,124
6618,3702
6619,370
6620,13
6621,1
6622,146
6623,210
6624,10
6625,55
6626,0
6627,44
6628,343
6629,62
6630,3042
6631,292
6632,0
6633,250
6634,32
6635,494
6636,567
6637,729
6638,1
6639,84
6640,306
6641,975
6642,422
6643,8
6644,0
6645,110
6646,1430
6647,233
6648,149
6649,718
6650,13
6651,126
6652,42
6653,7
6654,189
6655,201
6656,18
6657,200
6658,26
6659,9
6660,19
6661,0
6662,0
6663,864
6664,162
6665,1356
6666,1
6667,152
6668,14
6669,12
6670,27
6671,899
6672,2214
6673,9
6674,45
6675,131
6676,40
6677,0
6678,0
6679,1
6680,116
6681,28
6682,321
6683,1367
6684,191
6685,240
6686,62
6687,1
6688,1397
6689,37
6690,0
6691,376
6692,6
6693,162
6694,7
6695,2399
6696,205
6697,0
6698,0
6699,484
6700,768
6701,1328
6702,34
6703,25
6704,55
6705,5157
6706,44
6707,324
6708,60
6709,2
6710,30
6711,1
6712,57
6713,810
6714,296
6715,0
6716,102
6717,48
6718,435
6719,0
6720,0
6721,25
6722,2041
6723,3070
6724,136
6725,38
6726,1037
6727,0
6728,46
6729,1
6730,50
6731,1
6732,383
6733,700
6734,363
6735,265
6736,749
6737,249
6738,66
6739,484
6740,488
6741,1
6742,0
6743,82
6744,7
6745,32
6746,119
6747,105
6748,87
6749,187
6750,0
6751,291
6752,20
6753,725
6754,65
6755,10
6756,4
6757,1
6758,467
6759,15
6760,211
6761,117
6762,2
6763,336
6764,748
6765,18
6766,131
6767,80
6768,1
6769,181
6770,0
6771,2
6772,5
6773,80
6774,232
6775,34
6776,23
6777,8
6778,22
6779,0
6780,93
6781,6
6782,29
6783,0
6784,131
6785,423
6786,472
6787,0
6788,0
6789,57
6790,19
6791,212
6792,555
6793,16
6794,55
6795,67
6796,427
6797,0
6798,359
6799,0
6800,295
6801,473
6802,36
6803,231
6804,2
6805,0
6806,503
6807,5
6808,3
6809,19
6810,92
6811,219
6812,57
6813,20
6814,42
6815,94
6816,608
6817,230
6818,0
6819,120
6820,22
6821,263
6822,564
6823,5
6824,35
6825,1029
6826,2
6827,262
6828,3352
6829,0
6830,2
6831,1
6832,657
6833,0
6834,61
6835,1
6836,10
6837,3
6838,413
6839,554
6840,2
6841,83
6842,788
6843,11
6844,1
6845,242
6846,29
6847,0
6848,332
6849,1
6850,1211
6851,2
6852,9
6853,74
6854,90
6855,476
6856,245
6857,2
6858,0
6859,25
6860,5
6861,60
6862,178
6863,0
6864,63
6865,83
6866,19
6867,8
6868,389
6869,80
6870,0
6871,96
6872,2192
6873,10
6874,118
6875,43
6876,7
6877,1038
6878,459
6879,0
6880,31
6881,0
6882,3
6883,0
6884,3
6885,379
6886,753
6887,0
6888,452
6889,45
6890,0
6891,0
6892,0
6893,1
6894,646
6895,0
6896,0
6897,1715
6898,0
6899,559
6900,0
6901,0
6902,43
6903,232
6904,128
6905,0
6906,6
6907,1
6908,2
6909,0
6910,57
6911,382
6912,20
6913,120
6914,291
6915,13
6916,2240
6917,1
6918,1
6919,172
6920,657
6921,598
6922,34
6923,568
6924,0
6925,1
6926,73
6927,11
6928,55
6929,0
6930,2
6931,79
6932,168
6933,134
6934,81
6935,237
6936,788
6937,37
6938,90
6939,10
6940,2469
6941,10
6942,2
6943,307
6944,71
6945,3060
6946,46
6947,19
6948,0
6949,14
6950,28
6951,153
6952,2421
6953,85
6954,23
6955,192
6956,22
6957,46
6958,151
6959,6
6960,23
6961,0
6962,0
6963,1455
6964,804
6965,0
6966,1
6967,618
6968,0
6969,10
6970,921
6971,120
6972,13
6973,5
6974,9
6975,17
6976,0
6977,2896
6978,10
6979,203
6980,246
6981,32
6982,0
6983,219
6984,102
6985,351
6986,21
6987,27
6988,111
6989,4
6990,292
6991,909
6992,0
6993,110
6994,75
6995,36
6996,0
6997,14
6998,628
6999,188
7000,1
7001,276
7002,1621
7003,124
7004,114
7005,0
7006,7
7007,17
7008,0
7009,15
7010,3
7011,0
7012,3
7013,66
7014,35
7015,1058
7016,0
7017,9
7018,69
7019,1077
7020,0
7021,498
7022,87
7023,1
7024,82
7025,38
7026,51
7027,663
7028,57
7029,397
7030,1
7031,0
7032,1974
7033,3
7034,111
7035,8
7036,12
7037,237
7038,1551
7039,676
7040,77
7041,73
7042,107
7043,0
7044,57
7045,8
7046,0
7047,0
7048,11
7049,0
7050,161
7051,181
7052,11
7053,43
7054,16
7055,1710
7056,197
7057,602
7058,13
7059,0
7060,422
7061,3
7062,834
7063,982
7064,4
7065,0
7066,457
7067,101
7068,9
7069,705
7070,190
7071,98
7072,1191
7073,3248
7074,0
7075,7
7076,775
7077,366
7078,308
7079,0
7080,4
7081,704
7082,239
7083,3710
7084,84
7085,0
7086,406
7087,2
7088,0
7089,577
7090,202
7091,6
7092,83
7093,1711
7094,620
7095,232
7096,190
7097,0
7098,39
7099,2
7100,68
7101,42
7102,525
7103,3
7104,47
7105,0
7106,0
7107,7
7108,168
7109,429
7110,0
7111,33
7112,11
7113,1826
7114,1910
7115,540
7116,1309
7117,2
7118,131
7119,65
7120,67
7121,549
7122,34
7123,167
7124,0
7125,340
7126,1317
7127,0
7128,4
7129,39
7130,47
7131,41
7132,6
7133,116
7134,11
7135,13
7136,250
7137,0
7138,27
7139,1
7140,0
7141,1571
7142,0
7143,724
7144,7
7145,12
7146,37
7147,24
7148,5
7149,226
7150,14
7151,139
7152,39
7153,1412
7154,1
7155,0
7156,3
7157,547
7158,1
7159,53
7160,0
7161,384
7162,4
7163,39
7164,1107
7165,67
7166,0
7167,227
7168,13
7169,155
7170,0
7171,286
7172,244
7173,1814
7174,5
7175,0
7176,27
7177,1
7178,9
7179,1287
7180,194
7181,3438
7182,17
7183,5
7184,722
7185,42
7186,141
7187,678
7188,17
7189,3158
7190,0
7191,388
7192,0
7193,0
7194,2645
7195,0
7196,71
7197,26
7198,168
7199,284
7200,67
7201,38
7202,0
7203,334
7204,494
7205,0
7206,23
7207,106
7208,0
7209,467
7210,7
7211,0
7212,103
7213,4
7214,80
7215,1115
7216,723
7217,28
7218,17
7219,10
7220,43
7221,0
7222,817
7223,10
7224,106
7225,353
7226,7197
7227,461
7228,5884
7229,452
7230,0
7231,10
7232,41
7233,218
7234,15
7235,1
7236,1931
7237,773
7238,3
7239,4
7240,136
7241,0
7242,1714
7243,8
7244,2507
7245,0
7246,57
7247,148
7248,555
7249,166
7250,9
7251,0
7252,0
7253,0
7254,527
7255,12
7256,67
7257,208
7258,264
7259,69
7260,4
7261,0
7262,148
7263,0
7264,25
7265,200
7266,567
7267,81
7268,0
7269,649
7270,297
7271,45
7272,162
7273,4706
7274,413
7275,0
7276,0
7277,5
7278,41
7279,693
7280,4
7281,8
7282,2335
7283,3655
7284,89
7285,4793
7286,506
7287,37
7288,11
7289,204
7290,3
7291,9
7292,0
7293,26
7294,206
7295,1556
7296,0
7297,153
7298,139
7299,84
7300,727
7301,1944
7302,214
7303,0
7304,452
7305,3
7306,158
7307,0
7308,175
7309,1182
7310,1
7311,648
7312,75
7313,658
7314,13
7315,457
7316,67
7317,6
7318,788
7319,21
7320,13
7321,219
7322,0
7323,60
7324,2822
7325,0
7326,0
7327,1
7328,0
7329,69
7330,242
7331,9
7332,3
7333,0
7334,0
7335,955
7336,2607
7337,313
7338,5
7339,8
7340,378
7341,2
7342,2
7343,3805
7344,0
7345,112
7346,6
7347,0
7348,8
7349,1956
7350,222
7351,3641
7352,840
7353,739
7354,35
7355,469
7356,1668
7357,2
7358,333
7359,322
7360,0
7361,5
7362,68
7363,2
7364,0
7365,3082
7366,79
7367,101
7368,3
7369,2375
7370,3
7371,1092
7372,1
7373,372
7374,186
7375,3172
7376,248
7377,0
7378,139
7379,14
7380,6
7381,68
7382,18
7383,322
7384,4
7385,0
7386,111
7387,0
7388,1
7389,38
7390,233
7391,415
7392,4
7393,188
7394,97
7395,495
7396,35
7397,1
7398,23
7399,1412
7400,12
7401,439
7402,12
7403,4
7404,1
7405,3230
7406,12
7407,35
7408,1483
7409,42
7410,432
7411,555
7412,1231
7413,496
7414,163
7415,0
7416,0
7417,1389
7418,459
7419,10
7420,0
7421,7
7422,1406
7423,1446
7424,76
7425,66
7426,70
7427,139
7428,49
7429,277
7430,116
7431,287
7432,12
7433,238
7434,21
7435,995
7436,3154
7437,0
7438,191
7439,74
7440,107
7441,6
7442,529
7443,1091
7444,1173
7445,814
7446,19
7447,79
7448,1303
7449,347
7450,885
7451,554
7452,6
7453,2761
7454,14
7455,199
7456,1333
7457,135
7458,0
7459,62
7460,133
7461,1
7462,370
7463,0
7464,538
7465,1237
7466,329
7467,708
7468,0
7469,70
7470,203
7471,1050
7472,315
7473,18
7474,11
7475,2
7476,7
7477,4
7478,397
7479,5
7480,19
7481,2
7482,2
7483,32
7484,280
7485,2
7486,20
7487,31
7488,23
7489,0
7490,0
7491,1
7492,46
7493,90
7494,766
7495,104
7496,0
7497,357
7498,1026
7499,1789
7500,0
7501,1317
7502,47
7503,471
7504,14
7505,1737
7506,4639
7507,0
7508,36
7509,1
7510,6
7511,20
7512,0
7513,0
7514,0
7515,8
7516,16
7517,0
7518,2
7519,2
7520,244
7521,5774
7522,10
7523,48
7524,443
7525,686
7526,0
7527,2
7528,1006
7529,55
7530,2
7531,654
7532,2
7533,2431
7534,322
7535,353
7536,19
7537,43
7538,0
7539,25
7540,185
7541,6
7542,133
7543,862
7544,26
7545,33
7546,1097
7547,18
7548,0
7549,3388
7550,14
7551,46
7552,29
7553,0
7554,300
7555,0
7556,2376
7557,11
7558,387
7559,42
7560,0
7561,420
7562,765
7563,34
7564,2
7565,57
7566,3412
7567,32
7568,3
7569,9
7570,167
7571,726
7572,375
7573,0
7574,68
7575,3328
7576,77
7577,352
7578,41
7579,0
7580,0
7581,339
7582,0
7583,101
7584,75
7585,22
7586,421
7587,1451
7588,165
7589,0
7590,1
7591,116
7592,0
7593,26
7594,2
7595,0
7596,6
7597,41
7598,0
7599,0
7600,134
7601,1123
7602,1491
7603,0
7604,5
7605,260
7606,260
7607,5
7608,354
7609,7
7610,117
7611,0
7612,132
7613,119
7614,1
7615,1
7616,6
7617,177
7618,945
7619,24
7620,9
7621,34
7622,437
7623,0
7624,1
7625,24
7626,0
7627,1
7628,100
7629,0
7630,0
7631,127
7632,1
7633,488
7634,8
7635,1024
7636,0
7637,216
7638,0
7639,13
7640,44
7641,478
7642,15
7643,3
7644,429
7645,1
7646,2715
7647,12
7648,62
7649,1907
7650,0
7651,15
7652,3
7653,12
7654,10
7655,40
7656,16
7657,3351
7658,882
7659,332
7660,588
7661,417
7662,890
7663,565
7664,3361
7665,745
7666,277
7667,189
7668,54
7669,0
7670,738
7671,66
7672,4537
7673,0
7674,137
7675,4260
7676,4112
7677,1390
7678,85
7679,222
7680,0
7681,125
7682,57
7683,1034
7684,4
7685,1015
7686,95
7687,746
7688,247
7689,1800
7690,360
7691,0
7692,0
7693,68
7694,1263
7695,20
7696,950
7697,1044
7698,57
7699,9
7700,6
7701,0
7702,60
7703,209
7704,823
7705,48
7706,40
7707,3
7708,916
7709,390
7710,0
7711,35
7712,3262
7713,172
7714,29
7715,60
7716,1
7717,2
7718,455
7719,19
7720,657
7721,14
7722,800
7723,11
7724,0
7725,6
7726,761
7727,109
7728,44
7729,284
7730,1405
7731,32
7732,35
7733,0
7734,56
7735,427
7736,4
7737,51
7738,393
7739,2220
7740,454
7741,10265
7742,3222
7743,5113
7744,0
7745,1706
7746,516
7747,25
7748,0
7749,0
7750,0
7751,166
7752,527
7753,1
7754,0
7755,5
7756,1
7757,19
7758,3641
7759,312
7760,25
7761,10
7762,873
7763,0
7764,859
7765,1
7766,1519
7767,4
7768,284
7769,77
7770,93
7771,1242
7772,2627
7773,1
7774,0
7775,10
7776,1
7777,17
7778,12
7779,129
7780,2822
7781,3
7782,664
7783,17
7784,7
7785,639
7786,77
7787,620
7788,6
7789,19
7790,12
7791,18
7792,96
7793,39
7794,154
7795,166
7796,218
7797,75
7798,57
7799,31
7800,3228
7801,247
7802,224
7803,38
7804,37
7805,10
7806,2
7807,277
7808,421
7809,423
7810,1592
7811,44
7812,25
7813,276
7814,358
7815,484
7816,355
7817,77
7818,282
7819,141
7820,26
7821,57
7822,2268
7823,3149
7824,619
7825,34
7826,276
7827,37
7828,0
7829,0
7830,61
7831,58
7832,18
7833,59
7834,116
7835,987
7836,62
7837,1302
7838,728
7839,435
7840,0
7841,3197
7842,98
7843,0
7844,0
7845,66
7846,2776
7847,1123
7848,1068
7849,7
7850,1
7851,1040
7852,3074
7853,0
7854,118
7855,24
7856,15
7857,23
7858,10
7859,0
7860,457
7861,0
7862,21
7863,38
7864,3575
7865,730
7866,347
7867,636
7868,254
7869,924
7870,101
7871,3828
7872,452
7873,5
7874,331
7875,1
7876,161
7877,14
7878,3651
7879,406
7880,35
7881,520
7882,127
7883,14
7884,15
7885,1
7886,30
7887,24
7888,340
7889,244
7890,439
7891,3
7892,6
7893,11
7894,11
7895,56
7896,37
7897,0
7898,37
7899,16
7900,2
7901,0
7902,0
7903,69
7904,53
7905,3
7906,18
7907,6
7908,12
7909,201
7910,10
7911,5
7912,19
7913,2412
7914,897
7915,49
7916,395
7917,24
7918,17
7919,2982
7920,1158
7921,2894
7922,0
7923,319
7924,164
7925,128
7926,1
7927,51
7928,6
7929,0
7930,111
7931,195
7932,180
7933,0
7934,0
7935,0
7936,3
7937,1304
7938,6229
7939,185
7940,5
7941,506
7942,266
7943,578
7944,116
7945,2
7946,967
7947,3
7948,601
7949,303
7950,1
7951,282
7952,608
7953,81
7954,10
7955,50
7956,151
7957,6711
7958,4868
7959,3729
7960,2
7961,224
7962,1803
7963,0
7964,124
7965,199
7966,4
7967,4809
7968,1
7969,613
7970,11
7971,58
7972,46
7973,53
7974,5
7975,7
7976,1032
7977,378
7978,0
7979,0
7980,77
7981,88
7982,6
7983,985
7984,166
7985,229
7986,2964
7987,71
7988,355
7989,162
7990,645
7991,1267
7992,0
7993,631
7994,1
7995,212
7996,667
7997,89
7998,5
7999,379
8000,3
8001,15
8002,24
8003,407
8004,172
8005,126
8006,34
8007,0
8008,3
8009,80
8010,271
8011,9
8012,28
8013,123
8014,69
8015,144
8016,511
8017,25
8018,32
8019,1
8020,978
8021,443
8022,356
8023,0
8024,0
8025,0
8026,15
8027,58
8028,162
8029,16
8030,1192
8031,426
8032,0
8033,73
8034,4607
8035,35
8036,21
8037,225
8038,7
8039,273
8040,93
8041,0
8042,0
8043,0
8044,77
8045,400
8046,1764
8047,271
8048,108
8049,31
8050,46
8051,2
8052,2
8053,23
8054,2037
8055,0
8056,11
8057,72
8058,1125
8059,103
8060,300
8061,903
8062,703
8063,18
8064,149
8065,63
8066,27
8067,3
8068,8
8069,280
8070,0
8071,33
8072,0
8073,1086
8074,1211
8075,1
8076,0
8077,11
8078,0
8079,4
8080,0
8081,172
8082,0
8083,21
8084,37
8085,1443
8086,0
8087,2
8088,8
8089,10
8090,1284
8091,104
8092,177
8093,407
8094,15
8095,2058
8096,562
8097,398
8098,773
8099,130
8100,39
8101,66
8102,111
8103,0
8104,361
8105,835
8106,1731
8107,25
8108,10
8109,67
8110,89
8111,7505
8112,1015
8113,15
8114,34
8115,147
8116,89
8117,1
8118,96
8119,411
8120,1690
8121,2567
8122,0
8123,61
8124,1652
8125,689
8126,116
8127,168
8128,128
8129,1290
8130,17
8131,46
8132,98
8133,7
8134,0
8135,312
8136,20
8137,527
8138,896
8139,2
8140,24
8141,6
8142,860
8143,766
8144,114
8145,148
8146,0
8147,6
8148,3
8149,10
8150,630
8151,108
8152,914
8153,228
8154,877
8155,25
8156,670
8157,0
8158,143
8159,17
8160,0
8161,48
8162,7
8163,220
8164,1103
8165,13
8166,2331
8167,148
8168,76
8169,24
8170,62
8171,310
8172,76
8173,164
8174,0
8175,49
8176,0
8177,39
8178,5
8179,721
8180,710
8181,480
8182,420
8183,1340
8184,3863
8185,161
8186,65
8187,745
8188,6654
8189,8066
8190,2230
8191,2988
8192,7
8193,152
8194,204
8195,273
8196,234
8197,264
8198,65
8199,6
8200,38
8201,934
8202,455
8203,35
8204,722
8205,232
8206,21
8207,267
8208,613
8209,2
8210,29
8211,162
8212,0
8213,208
8214,1735
8215,620
8216,337
8217,1
8218,84
8219,9
8220,290
8221,4633
8222,375
8223,630
8224,276
8225,58
8226,9
8227,960
8228,47
8229,77
8230,422
8231,36
8232,24
8233,40
8234,190
8235,43
8236,84
8237,60
8238,5
8239,1958
8240,662
8241,178
8242,319
8243,4489
8244,7
8245,50
8246,528
8247,8
8248,100
8249,68
8250,26
8251,12
8252,24
8253,184
8254,258
8255,66
8256,14
8257,97
8258,20
8259,1
8260,229
8261,101
8262,1
8263,7
8264,366
8265,70
8266,99
8267,38
8268,142
8269,120
8270,969
8271,859
8272,267
8273,0
8274,56
8275,240
8276,136
8277,55
8278,878
8279,499
8280,728
8281,96
8282,36
8283,36
8284,613
8285,444
8286,30
8287,69
8288,0
8289,4
8290,400
8291,359
8292,149
8293,628
8294,12
8295,6
8296,2508
8297,106
8298,1
8299,68
8300,0
8301,243
8302,159
8303,0
8304,1
8305,769
8306,777
8307,504
8308,5
8309,0
8310,2161
8311,1281
8312,2018
8313,357
8314,495
8315,1359
8316,51
8317,82
8318,1566
8319,121
8320,16
8321,228
8322,2057
8323,1060
8324,5518
8325,3040
8326,67
8327,3
8328,190
8329,14
8330,34
8331,0
8332,349
8333,63
8334,63
8335,93
8336,223
8337,433
8338,122
8339,1925
8340,98
8341,66
8342,131
8343,35
8344,983
8345,3680
8346,320
8347,200
8348,481
8349,190
8350,406
8351,322
8352,332
8353,0
8354,264
8355,222
8356,93
8357,0
8358,2
8359,0
8360,612
8361,38
8362,1027
8363,47
8364,205
8365,797
8366,642
8367,306
8368,76
8369,217
8370,413
8371,248
8372,38
8373,246
8374,731
8375,8
8376,34
8377,174
8378,20
8379,26
8380,19
8381,41
8382,493
8383,3
8384,0
8385,0
8386,908
8387,321
8388,126
8389,455
8390,0
8391,0
8392,143
8393,13
8394,103
8395,9
8396,26
8397,5
8398,18
8399,3
8400,3
8401,372
8402,8
8403,545
8404,1036
8405,8
8406,215
8407,0
8408,0
8409,9
8410,1560
8411,390
8412,0
