ids,epoch_19
19783,8058
19784,1138
19785,9021
19786,5838
19787,2267
19788,7302
19789,80
19790,3212
19791,8688
19792,6824
19793,3981
19794,4560
19795,4566
19796,9174
19797,9113
19798,7345
19799,6663
19800,2151
19801,2151
19802,9305
19803,2151
19804,9551
19805,3148
19806,6231
19807,990
19808,2954
19809,2954
19810,5975
19811,9106
19812,6824
19813,2146
19814,9305
19815,5797
19816,9087
19817,1138
19818,6705
19819,1750
19820,4661
19821,3148
19822,6095
19823,309
19824,5232
19825,5608
19826,2954
19827,2954
19828,9599
19829,8298
19830,7411
19831,80
19832,2391
19833,6705
19834,955
19835,8239
19836,7694
19837,9735
19838,5421
19839,9113
19840,1444
19841,3825
19842,5594
19843,6705
19844,665
19845,2269
19846,1018
19847,7411
19848,5608
19849,8239
19850,849
19851,6945
19852,666
19853,7771
19854,6824
19855,5050
19856,2732
19857,8975
19858,9136
19859,1714
19860,8801
19861,2905
19862,7713
19863,80
19864,8775
19865,6705
19866,9718
19867,476
19868,7493
19869,6824
19870,2760
19871,437
19872,2567
19873,4534
19874,3084
19875,5083
19876,6655
19877,1892
19878,796
19879,8151
19880,1802
19881,5786
19882,7889
19883,4325
19884,3809
19885,6139
19886,6705
19887,8239
19888,2267
19889,9465
19890,6515
19891,6902
19892,6705
19893,9007
19894,1985
19895,303
19896,6017
19897,6017
19898,2151
19899,435
19900,107
19901,435
19902,7169
19903,5895
19904,476
19905,6663
19906,9735
19907,6752
19908,4886
19909,2081
19910,80
19911,80
19912,4764
19913,6743
19914,7694
19915,7411
19916,3891
19917,6705
19918,2989
19919,5175
19920,136
19921,3101
19922,5895
19923,7169
19924,931
19925,9599
19926,2989
19927,1750
19928,1317
19929,80
19930,1343
19931,1714
19932,1119
19933,2151
19934,2151
19935,9599
19936,9517
19937,9174
19938,1089
19939,2538
19940,7240
19941,435
19942,7458
19943,5628
19944,5050
19945,7169
19946,4661
19947,7647
19948,3148
19949,4764
19950,50
19951,6902
19952,7169
19953,6824
19954,435
19955,3148
19956,5369
19957,6945
19958,4325
19959,5608
19960,2081
19961,7345
19962,6743
19963,5816
19964,4878
19965,6824
19966,5654
19967,7411
19968,3808
19969,9038
19970,9305
19971,9174
19972,6693
19973,4637
19974,5798
19975,9208
19976,9113
19977,5436
19978,6705
19979,9914
19980,435
19981,9264
19982,5524
19983,39
19984,7411
19985,8688
19986,647
19987,7411
19988,4566
19989,6325
19990,9113
19991,5384
19992,4488
19993,6352
19994,6162
19995,6663
19996,1643
19997,8900
19998,1156
19999,6663
20000,763
20001,6041
20002,2151
20003,6788
20004,5608
20005,7302
20006,1138
20007,704
20008,6824
20009,3831
20010,9735
20011,5816
20012,1310
20013,6705
20014,80
20015,4764
20016,1912
20017,6824
20018,5095
20019,4808
20020,742
20021,971
20022,8689
20023,887
20024,80
20025,4325
20026,9305
20027,435
20028,4325
20029,2954
20030,8034
20031,8034
20032,4431
20033,8239
20034,9113
20035,4996
20036,9599
20037,3124
20038,2445
20039,1156
20040,977
20041,796
20042,7793
20043,5524
20044,9305
20045,9735
20046,4139
20047,353
20048,4331
20049,2016
20050,9465
20051,988
20052,5608
20053,3359
20054,4637
20055,2552
20056,5099
20057,6743
20058,6824
20059,6824
20060,5654
20061,9305
20062,7793
20063,6709
20064,5946
20065,3392
20066,8034
20067,1137
20068,9196
20069,8034
20070,239
20071,9174
20072,794
20073,931
20074,8205
20075,1747
20076,9465
20077,3981
20078,9174
20079,6705
20080,353
20081,4325
20082,9174
20083,3992
20084,1205
20085,3319
20086,5050
20087,4560
20088,8801
20089,299
20090,3148
20091,8008
20092,8639
20093,8260
20094,584
20095,4405
20096,9087
20097,239
20098,2760
20099,9113
20100,3992
20101,4808
20102,4681
20103,435
20104,2146
20105,2146
20106,8775
20107,1156
20108,7694
20109,9305
20110,8900
20111,3949
20112,2295
20113,9208
20114,4754
20115,9174
20116,2034
20117,8676
20118,4188
20119,2954
20120,796
20121,6626
20122,1444
20123,1146
20124,1444
20125,6500
20126,4147
20127,8274
20128,6663
20129,6500
20130,8775
20131,3290
20132,1410
20133,1410
20134,3319
20135,4808
20136,3319
20137,5946
20138,9599
20139,5797
20140,9305
20141,435
20142,2151
20143,435
20144,2552
20145,977
20146,2305
20147,435
20148,7046
20149,5188
20150,7345
20151,1138
20152,8298
20153,318
20154,1410
20155,9652
20156,2066
20157,5650
20158,6743
20159,1292
20160,7641
20161,931
20162,437
20163,1354
20164,2445
20165,6663
20166,2713
20167,9021
20168,9113
20169,6824
20170,1343
20171,3880
20172,1343
20173,1444
20174,6861
20175,6039
20176,7554
20177,9174
20178,4056
20179,2586
20180,7552
20181,8801
20182,8144
20183,5816
20184,1407
20185,9305
20186,6447
20187,7268
20188,80
20189,2833
20190,1939
20191,4985
20192,5486
20193,9348
20194,1062
20195,6824
20196,8975
20197,436
20198,4673
20199,2985
20200,3057
20201,6705
20202,5083
20203,9113
20204,6824
20205,2445
20206,9305
20207,6663
20208,5342
20209,7411
20210,8199
20211,7392
20212,5816
20213,9113
20214,1902
20215,6689
20216,9088
20217,6080
20218,4560
20219,5486
20220,3124
20221,7432
20222,887
20223,8298
20224,1138
20225,584
20226,239
20227,2582
20228,8274
20229,1156
20230,3395
20231,9174
20232,2552
20233,9305
20234,9174
20235,9305
20236,1690
20237,4661
20238,763
20239,931
20240,6705
20241,7458
20242,2081
20243,2667
20244,6389
20245,476
20246,5654
20247,7694
20248,1985
20249,4560
20250,2760
20251,837
20252,4344
20253,136
20254,9113
20255,6611
20256,1205
20257,6515
20258,1055
20259,514
20260,988
20261,9113
20262,8088
20263,3700
20264,3148
20265,6824
20266,8034
20267,3148
20268,1818
20269,5928
20270,1750
20271,4808
20272,7240
20273,9513
20274,4325
20275,5895
20276,6705
20277,6824
20278,3976
20279,6824
20280,6824
20281,9113
20282,1147
20283,6902
20284,8672
20285,3212
20286,8151
20287,4262
20288,2667
20289,6364
20290,9174
20291,6824
20292,9735
20293,8775
20294,3618
20295,80
20296,5797
20297,5602
20298,8775
20299,5598
20300,4673
20301,4940
20302,8205
20303,80
20304,3781
20305,9305
20306,6663
20307,6663
20308,6307
20309,435
20310,2760
20311,6663
20312,435
20313,2151
20314,4378
20315,988
20316,2151
20317,931
20318,6427
20319,5946
20320,7411
20321,796
20322,4560
20323,4560
20324,5816
20325,7169
20326,7694
20327,8861
20328,5369
20329,4661
20330,9717
20331,2552
20332,7458
20333,1410
20334,1444
20335,3341
20336,9465
20337,6122
20338,2
20339,6380
20340,9305
20341,80
20342,5916
20343,3981
20344,1802
20345,9599
20346,7345
20347,1892
20348,887
20349,6515
20350,6824
20351,4325
20352,2823
20353,2151
20354,4996
20355,5608
20356,80
20357,9551
20358,9305
20359,9174
20360,6705
20361,1852
20362,1746
20363,5838
20364,4776
20365,5797
20366,931
20367,6447
20368,7240
20369,5895
20370,4400
20371,6705
20372,6705
20373,931
20374,1237
20375,3148
20376,5430
20377,3949
20378,6515
20379,4325
20380,7411
20381,4325
20382,9087
20383,50
20384,9270
20385,2445
20386,407
20387,3148
20388,9174
20389,3949
20390,9174
20391,1156
20392,6705
20393,476
20394,8676
20395,334
20396,9174
20397,9187
20398,9305
20399,931
20400,3948
20401,6427
20402,9187
20403,80
20404,2954
20405,6824
20406,2984
20407,5021
20408,136
20409,4494
20410,4996
20411,4109
20412,1205
20413,5486
20414,80
20415,2081
20416,4637
20417,9305
20418,1410
20419,80
20420,6705
20421,6705
20422,6824
20423,437
20424,1410
20425,8556
20426,5369
20427,3057
20428,9551
20429,1380
20430,9551
20431,3981
20432,5895
20433,4321
20434,9187
20435,435
20436,4325
20437,6824
20438,4325
20439,5895
20440,9113
20441,6041
20442,9673
20443,9113
20444,7240
20445,4925
20446,6041
20447,1892
20448,6663
20449,9175
20450,3175
20451,9305
20452,435
20453,9633
20454,6041
20455,8274
20456,239
20457,7896
20458,5482
20459,6900
20460,8831
20461,2081
20462,9113
20463,3124
20464,2564
20465,7411
20466,6705
20467,4560
20468,9113
20469,7345
20470,2552
20471,5895
20472,6549
20473,1856
20474,7345
20475,2633
20476,4637
20477,1410
20478,6784
20479,8975
20480,8975
20481,6824
20482,7411
20483,3966
20484,5946
20485,5838
20486,1444
20487,7554
20488,2081
20489,2739
20490,9113
20491,2151
20492,80
20493,2735
20494,6743
20495,7307
20496,3084
20497,6515
20498,2007
20499,9599
20500,437
20501,6663
20502,7345
20503,2488
20504,6705
20505,3212
20506,6389
20507,136
20508,3148
20509,80
20510,1750
20511,4453
20512,9305
20513,4064
20514,3392
20515,6041
20516,797
20517,5283
20518,7169
20519,7411
20520,6663
20521,2
20522,7694
20523,7411
20524,4632
20525,6573
20526,9194
20527,5797
20528,4764
20529,7290
20530,1852
20531,6900
20532,6900
20533,8884
20534,1138
20535,2739
20536,761
20537,1146
20538,761
20539,9305
20540,3148
20541,8034
20542,2451
20543,437
20544,6427
20545,2739
20546,2552
20547,4286
20548,2445
20549,5928
20550,5564
20551,4325
20552,3148
20553,3992
20554,3148
20555,6743
20556,5627
20557,9113
20558,4405
20559,4764
20560,9113
20561,9113
20562,9098
20563,3981
20564,1892
20565,9305
20566,5998
20567,7458
20568,7458
20569,2750
20570,4560
20571,5654
20572,437
20573,5959
20574,7694
20575,6500
20576,5895
20577,796
20578,3931
20579,2954
20580,2305
20581,1794
20582,789
20583,5895
20584,8034
20585,7411
20586,6515
20587,2151
20588,2954
20589,7046
20590,299
20591,6914
20592,6824
20593,2538
20594,2445
20595,5797
20596,8430
20597,6705
20598,8260
20599,5709
20600,1354
20601,2445
20602,2760
20603,5436
20604,9174
20605,979
20606,2739
20607,3981
20608,2760
20609,9305
20610,2750
20611,3212
20612,1750
20613,5838
20614,1746
20615,9465
20616,8239
20617,1643
20618,5816
20619,3981
20620,4488
20621,7411
20622,80
20623,4560
20624,9187
20625,9680
20626,5602
20627,6824
20628,5895
20629,6705
20630,4839
20631,2151
20632,5608
20633,7022
20634,334
20635,336
20636,5380
20637,239
20638,2081
20639,9305
20640,7345
20641,392
20642,887
20643,2151
20644,9305
20645,4808
20646,3148
20647,2267
20648,2151
20649,2151
20650,6371
20651,4865
20652,1410
20653,7345
20654,647
20655,435
20656,3148
20657,4756
20658,437
20659,9205
20660,4764
20661,2760
20662,5709
20663,1138
20664,7046
20665,4566
20666,80
20667,4867
20668,5816
20669,7991
20670,63
20671,2151
20672,2954
20673,80
20674,2305
20675,353
20676,5959
20677,6824
20678,1892
20679,4325
20680,9305
20681,9305
20682,9305
20683,136
20684,9305
20685,7022
20686,8274
20687,5816
20688,6824
20689,682
20690,4325
20691,6500
20692,9691
20693,5486
20694,6824
20695,5816
20696,9113
20697,2151
20698,9305
20699,9174
20700,6095
20701,1750
20702,9599
20703,5380
20704,9174
20705,9113
20706,1245
20707,4092
20708,4808
20709,4235
20710,5709
20711,136
20712,5709
20713,5816
20714,4560
20715,8775
20716,931
20717,9136
20718,931
20719,2954
20720,4325
20721,2954
20722,796
20723,6705
20724,2760
20725,3319
20726,6824
20727,2954
20728,2151
20729,3148
20730,6903
20731,80
20732,9113
20733,6364
20734,136
20735,9305
20736,5797
20737,9113
20738,2146
20739,9113
20740,9174
20741,5946
20742,6095
20743,7411
20744,8861
20745,7411
20746,8147
20747,7789
20748,2305
20749,9305
20750,2760
20751,1892
20752,5916
20753,8058
20754,6945
20755,239
20756,6902
20757,336
20758,3212
20759,5421
20760,6663
20761,797
20762,9174
20763,1750
20764,4560
20765,3175
20766,2760
20767,2760
20768,5689
20769,9820
20770,2954
20771,2305
20772,6515
20773,1742
20774,7169
20775,5816
20776,4970
20777,5797
20778,7757
20779,437
20780,6515
20781,6447
20782,7411
20783,4400
20784,1407
20785,8861
20786,7713
20787,435
20788,9599
20789,7411
20790,136
20791,3981
20792,3981
20793,7345
20794,6655
20795,5546
20796,9208
20797,8235
20798,9270
20799,4056
20800,837
20801,5486
20802,9174
20803,353
20804,9305
20805,977
20806,6095
20807,5895
20808,1892
20809,3057
20810,837
20811,1756
20812,4874
20813,7020
20814,7411
20815,5959
20816,931
20817,3949
20818,4560
20819,3869
20820,4996
20821,435
20822,9174
20823,9183
20824,3981
20825,4325
20826,2034
20827,9113
20828,1828
20829,4538
20830,2765
20831,286
20832,6508
20833,4801
20834,9174
20835,3175
20836,9113
20837,9305
20838,9305
20839,6743
20840,4325
20841,6540
20842,5895
20843,3735
20844,5895
20845,7411
20846,931
20847,435
20848,6705
20849,9113
20850,4325
20851,6515
20852,7411
20853,6515
20854,3148
20855,36
20856,9435
20857,4560
20858,7022
20859,2954
20860,239
20861,2445
20862,7169
20863,5482
20864,990
20865,2305
20866,1205
20867,5797
20868,6380
20869,6500
20870,3735
20871,4560
20872,1137
20873,2954
20874,6945
20875,6427
20876,4628
20877,6380
20878,2739
20879,4560
20880,2538
20881,837
20882,6705
20883,2739
20884,8274
20885,9113
20886,136
20887,6500
20888,6500
20889,1725
20890,9305
20891,7411
20892,2954
20893,3773
20894,6824
20895,7411
20896,9007
20897,4560
20898,6427
20899,8861
20900,3743
20901,5384
20902,3981
20903,2908
20904,6900
20905,6900
20906,5482
20907,1818
20908,8428
20909,4764
20910,2151
20911,6824
20912,353
20913,5946
20914,6684
20915,4764
20916,7859
20917,9174
20918,1852
20919,437
20920,3831
20921,6095
20922,7411
20923,7169
20924,7169
20925,6828
20926,3341
20927,1241
20928,9174
20929,6945
20930,1892
20931,1137
20932,7873
20933,931
20934,5050
20935,6705
20936,6663
20937,988
20938,1903
20939,7411
20940,2760
20941,353
20942,6705
20943,6824
20944,2760
20945,7714
20946,6861
20947,4622
20948,9113
20949,5369
20950,3992
20951,2954
20952,2954
20953,3499
20954,6515
20955,435
20956,7554
20957,3088
20958,8775
20959,1156
20960,3359
20961,7411
20962,2305
20963,4226
20964,761
20965,6500
20966,299
20967,4560
20968,5966
20969,7046
20970,4227
20971,5797
20972,5608
20973,2324
20974,4056
20975,9164
20976,3981
20977,1410
20978,6500
20979,2151
20980,7411
20981,3514
20982,378
20983,9305
20984,6663
20985,6663
20986,435
20987,5283
20988,435
20989,8676
20990,63
20991,9187
20992,1828
20993,643
20994,4325
20995,780
20996,5608
20997,6705
20998,435
20999,8265
21000,435
21001,7411
21002,4661
21003,6824
21004,931
21005,5928
21006,2557
21007,1156
21008,5895
21009,8868
21010,4764
21011,6500
21012,4764
21013,4764
21014,2151
21015,8205
21016,1985
21017,7411
21018,3148
21019,4996
21020,9773
21021,4764
21022,6364
21023,7411
21024,4560
21025,5798
21026,990
21027,9780
21028,931
21029,7641
21030,7554
21031,9174
21032,435
21033,691
21034,1095
21035,1975
21036,4970
21037,584
21038,9113
21039,3252
21040,4325
21041,5188
21042,6743
21043,3148
21044,1444
21045,4405
21046,4325
21047,1156
21048,2445
21049,4325
21050,7411
21051,2410
21052,7586
21053,8239
21054,2760
21055,4325
21056,1566
21057,6705
21058,136
21059,796
21060,6900
21061,4157
21062,9264
21063,1138
21064,2713
21065,5150
21066,9113
21067,5153
21068,1410
21069,1892
21070,9305
21071,2833
21072,9305
21073,6705
21074,6824
21075,3057
21076,9140
21077,9551
21078,9113
21079,6663
21080,435
21081,2739
21082,2954
21083,6991
21084,6523
21085,3057
21086,4764
21087,4764
21088,3992
21089,5486
21090,6655
21091,7694
21092,3148
21093,5062
21094,9113
21095,6063
21096,8709
21097,849
21098,5564
21099,2396
21100,4996
21101,9599
21102,8008
21103,2324
21104,4764
21105,2081
21106,9633
21107,6705
21108,1156
21109,5852
21110,2445
21111,9285
21112,6663
21113,2081
21114,2081
21115,6663
21116,3124
21117,1828
21118,2445
21119,8058
21120,2552
21121,1469
21122,2427
21123,471
21124,2445
21125,4325
21126,9305
21127,4637
21128,2954
21129,4109
21130,437
21131,6705
21132,7345
21133,5816
21134,931
21135,931
21136,2151
21137,7411
21138,2954
21139,239
21140,7050
21141,3570
21142,9305
21143,8689
21144,5486
21145,6041
21146,7694
21147,2582
21148,581
21149,9187
21150,8258
21151,4764
21152,6380
21153,4764
21154,7411
21155,435
21156,2927
21157,435
21158,4661
21159,6130
21160,239
21161,7411
21162,7432
21163,144
21164,6705
21165,4808
21166,9174
21167,4325
21168,3992
21169,1892
21170,9113
21171,9305
21172,3942
21173,435
21174,4764
21175,437
21176,6824
21177,5895
21178,9087
21179,6759
21180,6655
21181,2520
21182,437
21183,80
21184,9113
21185,9113
21186,3981
21187,7458
21188,4763
21189,299
21190,7411
21191,9551
21192,4560
21193,4560
21194,8034
21195,4056
21196,3148
21197,2151
21198,3573
21199,3773
21200,2760
21201,4342
21202,6743
21203,1407
21204,5816
21205,9113
21206,1365
21207,1245
21208,1146
21209,435
21210,6705
21211,7411
21212,3148
21213,2445
21214,6824
21215,6824
21216,6663
21217,6041
21218,7411
21219,7411
21220,4325
21221,5895
21222,1905
21223,931
21224,931
21225,8034
21226,1892
21227,6663
21228,7694
21229,7345
21230,3952
21231,990
21232,7411
21233,9305
21234,9113
21235,6881
21236,80
21237,7411
21238,5380
21239,2305
21240,4325
21241,4764
21242,5654
21243,9305
21244,6861
21245,931
21246,988
21247,4325
21248,4064
21249,7345
21250,931
21251,9305
21252,5608
21253,9465
21254,7694
21255,9674
21256,7939
21257,1750
21258,2151
21259,9873
21260,1444
21261,6095
21262,9421
21263,837
21264,3326
21265,2760
21266,136
21267,6063
21268,136
21269,3319
21270,6824
21271,5816
21272,1643
21273,3442
21274,7267
21275,3949
21276,9142
21277,8235
21278,5654
21279,1069
21280,5340
21281,437
21282,1750
21283,7345
21284,239
21285,2445
21286,5966
21287,7694
21288,5654
21289,6515
21290,4764
21291,4764
21292,9305
21293,9174
21294,5608
21295,6824
21296,5946
21297,2750
21298,8980
21299,9305
21300,3148
21301,9599
21302,5816
21303,6157
21304,9113
21305,9175
21306,7168
21307,435
21308,7411
21309,3949
21310,1710
21311,2445
21312,4560
21313,80
21314,2582
21315,80
21316,2034
21317,1268
21318,1205
21319,80
21320,1156
21321,5488
21322,2954
21323,1818
21324,1646
21325,4560
21326,336
21327,3570
21328,1804
21329,2954
21330,9305
21331,9174
21332,8144
21333,796
21334,6523
21335,8885
21336,1445
21337,392
21338,9305
21339,9113
21340,4560
21341,9551
21342,1154
21343,3148
21344,2284
21345,4344
21346,8672
21347,9187
21348,8427
21349,6743
21350,6824
21351,1317
21352,9305
21353,3981
21354,9305
21355,6515
21356,4808
21357,5486
21358,435
21359,8850
21360,8975
21361,7411
21362,8265
21363,5816
21364,1138
21365,9517
21366,3319
21367,5486
21368,9113
21369,4109
21370,8775
21371,2954
21372,3848
21373,2739
21374,971
21375,435
21376,6824
21377,2151
21378,5482
21379,2754
21380,9113
21381,1444
21382,7699
21383,1156
21384,3252
21385,6663
21386,4661
21387,6095
21388,887
21389,7458
21390,2730
21391,9305
21392,236
21393,6095
21394,9174
21395,2552
21396,6523
21397,4538
21398,437
21399,4867
21400,5608
21401,6655
21402,4530
21403,9735
21404,2151
21405,331
21406,7411
21407,8058
21408,2954
21409,6705
21410,7411
21411,9174
21412,4925
21413,5959
21414,1750
21415,476
21416,6824
21417,9465
21418,392
21419,7046
21420,6354
21421,6663
21422,435
21423,8199
21424,3981
21425,1147
21426,4325
21427,9113
21428,796
21429,6705
21430,3148
21431,436
21432,5486
21433,1147
21434,3319
21435,6705
21436,6705
21437,8260
21438,7411
21439,80
21440,6705
21441,4560
21442,9999
21443,2760
21444,437
21445,4325
21446,6622
21447,4336
21448,7411
21449,3981
21450,5143
21451,7650
21452,5816
21453,3212
21454,5283
21455,1156
21456,4440
21457,1892
21458,1138
21459,9305
21460,7411
21461,2954
21462,5021
21463,353
21464,6705
21465,3722
21466,9551
21467,5608
21468,5959
21469,7647
21470,2735
21471,8775
21472,9599
21473,6824
21474,3981
21475,1070
21476,9305
21477,9551
21478,2667
21479,6698
21480,410
21481,4325
21482,4573
21483,9187
21484,4985
21485,931
21486,6824
21487,2207
21488,9113
21489,6515
21490,6705
21491,6705
21492,7694
21493,4573
21494,1892
21495,5816
21496,723
21497,1643
21498,796
21499,6824
21500,2151
21501,6095
21502,3735
21503,7345
21504,7345
21505,6705
21506,2410
21507,9187
21508,2146
21509,2488
21510,5797
21511,353
21512,1567
21513,1750
21514,6663
21515,9305
21516,6063
21517,6705
21518,6041
21519,2954
21520,6515
21521,9187
21522,1410
21523,3981
21524,3981
21525,6705
21526,2582
21527,5482
21528,9914
21529,5608
21530,2295
21531,3743
21532,2151
21533,6663
21534,6705
21535,6663
21536,7694
21537,9021
21538,4064
21539,4808
21540,1354
21541,2081
21542,6130
21543,8831
21544,4764
21545,435
21546,435
21547,4344
21548,763
21549,6307
21550,3981
21551,1245
21552,7480
21553,334
21554,136
21555,4996
21556,4044
21557,3306
21558,9305
21559,2151
21560,2151
21561,4560
21562,2151
21563,3326
21564,4560
21565,9305
21566,9305
21567,9947
21568,7694
21569,9999
21570,5838
21571,2954
21572,9551
21573,2151
21574,80
21575,8391
21576,6063
21577,7104
21578,9329
21579,5482
21580,678
21581,747
21582,5283
21583,9465
21584,2760
21585,9479
21586,7881
21587,2760
21588,4560
21589,3317
21590,3317
21591,3148
21592,4354
21593,7411
21594,7411
21595,6824
21596,6824
21597,6824
21598,7411
21599,1265
21600,6041
21601,6389
21602,6824
21603,5369
21604,3831
21605,2305
21606,2305
21607,4442
21608,8588
21609,4325
21610,3124
21611,1902
21612,1105
21613,2760
21614,4325
21615,9174
21616,6705
21617,80
21618,3212
21619,2750
21620,9329
21621,4080
21622,6824
21623,6824
21624,1147
21625,6655
21626,9183
21627,9113
21628,3173
21629,8868
21630,3173
21631,931
21632,9551
21633,7981
21634,1138
21635,9174
21636,9599
21637,1750
21638,136
21639,5930
21640,6515
21641,5283
21642,8034
21643,4235
21644,9305
21645,6095
21646,9599
21647,9169
21648,7783
21649,8900
21650,2324
21651,354
21652,2667
21653,4325
21654,6705
21655,7458
21656,3773
21657,4064
21658,5959
21659,5959
21660,7411
21661,2735
21662,6231
21663,3976
21664,80
21665,5482
21666,2305
21667,2391
21668,7411
21669,2754
21670,437
21671,9487
21672,931
21673,2763
21674,6743
21675,8205
21676,5635
21677,80
21678,2146
21679,435
21680,2445
21681,136
21682,3720
21683,2985
21684,7552
21685,1892
21686,4064
21687,849
21688,5654
21689,4560
21690,136
21691,9187
21692,9208
21693,7411
21694,9689
21695,6743
21696,1709
21697,1750
21698,5895
21699,7240
21700,796
21701,3148
21702,9348
21703,2760
21704,4560
21705,4560
21706,80
21707,971
21708,7169
21709,4325
21710,979
21711,9305
21712,2582
21713,9599
21714,2760
21715,3981
21716,1892
21717,7941
21718,1089
21719,317
21720,1138
21721,435
21722,2151
21723,3279
21724,2732
21725,7022
21726,9305
21727,6545
21728,8685
21729,3392
21730,299
21731,9305
21732,9707
21733,3212
21734,6663
21735,2063
21736,2552
21737,9106
21738,2552
21739,3148
21740,6017
21741,5897
21742,5895
21743,2032
21744,780
21745,9305
21746,4325
21747,435
21748,9355
21749,5543
21750,3395
21751,7411
21752,9305
21753,9305
21754,80
21755,7240
21756,6705
21757,3148
21758,7647
21759,1444
21760,80
21761,299
21762,931
21763,1156
21764,6743
21765,3981
21766,3124
21767,4808
21768,3319
21769,2081
21770,9187
21771,5486
21772,6063
21773,1804
21774,7411
21775,8978
21776,7345
21777,2445
21778,5797
21779,6705
21780,8850
21781,7573
21782,4560
21783,5816
21784,9174
21785,5654
21786,5895
21787,5488
21788,4560
21789,1156
21790,1892
21791,4560
21792,4902
21793,8689
21794,4325
21795,3057
21796,2445
21797,2708
21798,1750
21799,7169
21800,5217
21801,979
21802,3981
21803,931
21804,2151
21805,5816
21806,9308
21807,4637
21808,1838
21809,2999
21810,5816
21811,435
21812,9305
21813,6684
21814,6427
21815,2151
21816,2151
21817,6380
21818,6364
21819,4249
21820,5635
21821,4064
21822,796
21823,5627
21824,1410
21825,3831
21826,9999
21827,9305
21828,1410
21829,7801
21830,9599
21831,9113
21832,3319
21833,9479
21834,6705
21835,9599
21836,6743
21837,7022
21838,6705
21839,6705
21840,1410
21841,7022
21842,3773
21843,6515
21844,931
21845,979
21846,4637
21847,5895
21848,5637
21849,3384
21850,581
21851,8775
21852,9305
21853,7896
21854,3175
21855,2373
21856,7411
21857,5916
21858,9187
21859,2552
21860,5283
21861,6900
21862,5959
21863,6354
21864,435
21865,9187
21866,1565
21867,2445
21868,4560
21869,4196
21870,2954
21871,6705
21872,2750
21873,3319
21874,2151
21875,6611
21876,9305
21877,6705
21878,8033
21879,437
21880,3949
21881,2954
21882,6380
21883,8205
21884,8239
21885,2760
21886,5083
21887,4560
21888,9599
21889,9691
21890,2750
21891,2034
21892,7345
21893,5797
21894,344
21895,6041
21896,1156
21897,9174
21898,80
21899,80
21900,6447
21901,7458
21902,9142
21903,9187
21904,2760
21905,7411
21906,2445
21907,4325
21908,8344
21909,2305
21910,9113
21911,3148
21912,7168
21913,5635
21914,5283
21915,7801
21916,8608
21917,3976
21918,4673
21919,7757
21920,6621
21921,9174
21922,2267
21923,437
21924,2908
21925,1410
21926,4661
21927,6743
21928,2954
21929,676
21930,6967
21931,4196
21932,6447
21933,4637
21934,6663
21935,2151
21936,2151
21937,7713
21938,7065
21939,1410
21940,1062
21941,5928
21942,136
21943,1496
21944,80
21945,8727
21946,9236
21947,4764
21948,6827
21949,6447
21950,8678
21951,4325
21952,5170
21953,5205
21954,334
21955,9187
21956,5654
21957,186
21958,2445
21959,4325
21960,931
21961,5608
21962,5608
21963,5608
21964,7480
21965,6611
21966,5380
21967,6824
21968,3981
21969,9305
21970,5627
21971,7411
21972,2081
21973,8298
21974,55
21975,6783
21976,8034
21977,6824
21978,6824
21979,6515
21980,8861
21981,6663
21982,5928
21983,9174
21984,7411
21985,8205
21986,2760
21987,7411
21988,5654
21989,8978
21990,1018
21991,136
21992,7050
21993,7169
21994,5486
21995,7881
21996,6389
21997,4925
21998,4453
21999,6824
22000,6705
22001,435
22002,1410
22003,8044
22004,7411
22005,1343
22006,6705
22007,80
22008,9174
22009,8251
22010,9735
22011,1245
22012,4488
22013,2151
22014,7411
22015,80
22016,3212
22017,3992
22018,3252
22019,8980
22020,761
22021,6663
22022,5421
22023,1444
22024,9113
22025,9305
22026,5946
22027,3319
22028,8427
22029,8801
22030,9465
22031,9551
22032,5946
22033,9329
22034,5283
22035,6663
22036,4325
22037,5486
22038,5083
22039,3148
22040,7931
22041,4560
22042,2954
22043,2954
22044,6824
22045,9187
22046,2396
22047,8628
22048,1178
22049,6039
22050,5608
22051,4573
22052,7757
22053,435
22054,996
22055,7345
22056,437
22057,3148
22058,7458
22059,62
22060,2151
22061,4453
22062,5635
22063,6684
22064,6705
22065,5482
22066,9187
22067,8488
22068,9305
22069,7480
22070,3148
22071,2739
22072,1892
22073,5816
22074,4534
22075,440
22076,5838
22077,6705
22078,136
22079,988
22080,2954
22081,6354
22082,4325
22083,8850
22084,2735
22085,3943
22086,849
22087,5083
22088,7090
22089,5383
22090,6824
22091,6130
22092,6050
22093,5594
22094,4926
22095,9305
22096,7577
22097,6743
22098,7411
22099,7694
22100,6824
22101,2833
22102,931
22103,6515
22104,7694
22105,1943
22106,9305
22107,9174
22108,8265
22109,5608
22110,6705
22111,4661
22112,3326
22113,9087
22114,6500
22115,4405
22116,9329
22117,9113
22118,584
22119,6402
22120,1750
22121,8265
22122,7022
22123,7022
22124,9174
22125,9174
22126,4325
22127,6663
22128,6663
22129,6663
22130,9183
22131,5946
22132,504
22133,8143
22134,6705
22135,9305
22136,5895
22137,9305
22138,5895
22139,6157
22140,4325
22141,5816
22142,5797
22143,4064
22144,2295
22145,1154
22146,437
22147,1800
22148,931
22149,9305
22150,3442
22151,2739
22152,2151
22153,2151
22154,6041
22155,7022
22156,9113
22157,6824
22158,1594
22159,8467
22160,5928
22161,334
22162,7411
22163,6824
22164,5895
