ids,epoch_19
17859,4080
17860,2954
17861,302
17862,3743
17863,9719
17864,6402
17865,979
17866,9305
17867,7621
17868,2644
17869,9544
17870,7719
17871,9187
17872,1565
17873,9211
17874,4661
17875,7719
17876,4808
17877,9665
17878,759
17879,9691
17880,336
17881,4985
17882,353
17883,4764
17884,6663
17885,299
17886,5816
17887,979
17888,5635
17889,9528
17890,9174
17891,7297
17892,658
17893,9305
17894,7411
17895,5411
17896,8117
17897,5598
17898,4898
17899,5384
17900,2570
17901,5663
17902,6055
17903,4405
17904,9174
17905,2667
17906,3793
17907,9305
17908,3089
17909,9305
17910,1006
17911,4808
17912,4864
17913,4808
17914,1152
17915,2992
17916,4835
17917,4064
17918,8835
17919,7411
17920,2760
17921,7458
17922,9174
17923,2081
17924,435
17925,6663
17926,9174
17927,6670
17928,6670
17929,5132
17930,6622
17931,9305
17932,5895
17933,5895
17934,6427
17935,3776
17936,7411
17937,9348
17938,9305
17939,2151
17940,1643
17941,9305
17942,8396
17943,4637
17944,8428
17945,1646
17946,5707
17947,1469
17948,1651
17949,1410
17950,435
17951,6403
17952,1700
17953,299
17954,7031
17955,4201
17956,2514
17957,4764
17958,9305
17959,6432
17960,9313
17961,6824
17962,435
17963,3831
17964,6705
17965,2348
17966,8980
17967,8298
17968,9305
17969,5966
17970,1148
17971,3773
17972,5608
17973,4756
17974,7297
17975,6743
17976,4668
17977,8470
17978,1275
17979,1124
17980,9305
17981,7881
17982,6663
17983,6705
17984,5830
17985,862
17986,9174
17987,5287
17988,9885
17989,1055
17990,6663
17991,7859
17992,8228
17993,1550
17994,8228
17995,9465
17996,955
17997,2735
17998,1387
17999,4862
18000,5142
18001,7640
18002,8428
18003,107
18004,6500
18005,6500
18006,1892
18007,4573
18008,7020
18009,1636
18010,8468
18011,862
18012,5345
18013,9313
18014,3279
18015,8470
18016,3040
18017,4764
18018,334
18019,6693
18020,5709
18021,435
18022,7224
18023,3981
18024,9174
18025,8488
18026,6663
18027,9966
18028,9305
18029,4764
18030,6663
18031,6705
18032,5798
18033,9174
18034,9974
18035,640
18036,1138
18037,1660
18038,5129
18039,1055
18040,7694
18041,2007
18042,8428
18043,4825
18044,1560
18045,7694
18046,4109
18047,1843
18048,4560
18049,4080
18050,435
18051,1469
18052,1802
18053,665
18054,2714
18055,4637
18056,4764
18057,2849
18058,2445
18059,5946
18060,7083
18061,5316
18062,1469
18063,1410
18064,9222
18065,7297
18066,1138
18067,7411
18068,7651
18069,9623
18070,6978
18071,2880
18072,8470
18073,6902
18074,2750
18075,1843
18076,7444
18077,9174
18078,5946
18079,8260
18080,9465
18081,4405
18082,5132
18083,8470
18084,1239
18085,3989
18086,7020
18087,49
18088,6689
18089,6324
18090,797
18091,7458
18092,4510
18093,4560
18094,6427
18095,3084
18096,4661
18097,8201
18098,6485
18099,9602
18100,6654
18101,979
18102,6403
18103,3524
18104,6824
18105,6824
18106,1578
18107,9211
18108,2032
18109,9285
18110,798
18111,2445
18112,5148
18113,4560
18114,6403
18115,2637
18116,9544
18117,9305
18118,9423
18119,4898
18120,1154
18121,4431
18122,4331
18123,6903
18124,6447
18125,5102
18126,8290
18127,8975
18128,2305
18129,6508
18130,3446
18131,8972
18132,8470
18133,7379
18134,2267
18135,7020
18136,1903
18137,7208
18138,4177
18139,899
18140,3282
18141,6824
18142,1892
18143,6828
18144,4013
18145,6902
18146,6564
18147,1469
18148,441
18149,7345
18150,6663
18151,7297
18152,7297
18153,4182
18154,1469
18155,1410
18156,9305
18157,4637
18158,5797
18159,5797
18160,5748
18161,859
18162,236
18163,6824
18164,2857
18165,1525
18166,7535
18167,1387
18168,5709
18169,7031
18170,9305
18171,7458
18172,3694
18173,4637
18174,9674
18175,4764
18176,1205
18177,9874
18178,2760
18179,7014
18180,40
18181,3175
18182,4808
18183,9429
18184,1905
18185,4064
18186,5895
18187,4560
18188,7353
18189,3175
18190,4886
18191,3392
18192,1852
18193,4799
18194,2240
18195,7162
18196,5816
18197,9222
18198,3563
18199,1828
18200,4798
18201,3892
18202,5436
18203,4637
18204,6030
18205,6621
18206,1124
18207,485
18208,4510
18209,6427
18210,49
18211,9305
18212,2823
18213,5966
18214,1049
18215,7208
18216,7789
18217,2445
18218,5121
18219,5946
18220,435
18221,6783
18222,7535
18223,1138
18224,8470
18225,3809
18226,1790
18227,1138
18228,4427
18229,4764
18230,4405
18231,6432
18232,435
18233,435
18234,3088
18235,2348
18236,1156
18237,8688
18238,3976
18239,3992
18240,1905
18241,7749
18242,6432
18243,4764
18244,9305
18245,1750
18246,7565
18247,435
18248,9691
18249,6824
18250,1637
18251,8391
18252,8467
18253,8470
18254,6500
18255,4560
18256,5895
18257,2804
18258,1724
18259,6824
18260,761
18261,435
18262,5895
18263,9537
18264,9174
18265,4764
18266,1469
18267,2445
18268,2514
18269,9174
18270,899
18271,2849
18272,9735
18273,3342
18274,9305
18275,5421
18276,4407
18277,2760
18278,947
18279,3981
18280,5488
18281,9691
18282,5132
18283,8470
18284,4143
18285,5635
18286,5930
18287,7290
18288,2908
18289,9002
18290,7411
18291,7757
18292,435
18293,6380
18294,4764
18295,6436
18296,3773
18297,9305
18298,5123
18299,3516
18300,3516
18301,1055
18302,3282
18303,8470
18304,8239
18305,9305
18306,2
18307,9222
18308,2445
18309,8470
18310,857
18311,8428
18312,6824
18313,7771
18314,6900
18315,6970
18316,4427
18317,7226
18318,4427
18319,435
18320,4052
18321,435
18322,8688
18323,3952
18324,5816
18325,5436
18326,3981
18327,5797
18328,2760
18329,336
18330,4764
18331,2713
18332,4427
18333,6689
18334,5436
18335,5436
18336,1138
18337,8041
18338,7711
18339,5929
18340,2794
18341,3701
18342,436
18343,2348
18344,2750
18345,6698
18346,1409
18347,6055
18348,598
18349,7943
18350,1147
18351,5142
18352,6937
18353,8205
18354,626
18355,9222
18356,7022
18357,7458
18358,7719
18359,435
18360,3952
18361,1446
18362,3981
18363,9305
18364,5287
18365,9136
18366,971
18367,1926
18368,5051
18369,7694
18370,9305
18371,299
18372,977
18373,8663
18374,4886
18375,3862
18376,4139
18377,1266
18378,1137
18379,2760
18380,292
18381,5287
18382,3319
18383,3524
18384,5895
18385,4764
18386,1137
18387,5772
18388,1410
18389,5851
18390,8894
18391,1750
18392,9308
18393,9175
18394,2445
18395,8428
18396,107
18397,2305
18398,4764
18399,4384
18400,7478
18401,62
18402,1983
18403,6339
18404,7694
18405,1152
18406,9136
18407,5132
18408,8470
18409,4764
18410,2954
18411,7986
18412,8556
18413,3981
18414,2552
18415,8868
18416,3557
18417,5974
18418,6130
18419,3842
18420,3842
18421,5816
18422,9175
18423,4764
18424,6172
18425,8775
18426,6036
18427,435
18428,4808
18429,5895
18430,62
18431,6663
18432,7411
18433,3981
18434,2750
18435,6760
18436,9848
18437,1951
18438,6861
18439,2752
18440,392
18441,5132
18442,8139
18443,977
18444,266
18445,1474
18446,1064
18447,5211
18448,5946
18449,3395
18450,9305
18451,1055
18452,9136
18453,1750
18454,4764
18455,8584
18456,5074
18457,2445
18458,4808
18459,7808
18460,1793
18461,9174
18462,2034
18463,7458
18464,971
18465,9174
18466,971
18467,4056
18468,7881
18469,7411
18470,2219
18471,3694
18472,4622
18473,6500
18474,2086
18475,4405
18476,8428
18477,8428
18478,3104
18479,9305
18480,435
18481,8470
18482,8470
18483,8470
18484,5930
18485,3175
18486,3175
18487,435
18488,716
18489,6698
18490,9680
18491,9285
18492,4109
18493,7713
18494,1917
18495,9313
18496,5002
18497,4560
18498,5598
18499,8058
18500,8058
18501,107
18502,4764
18503,6427
18504,3981
18505,2760
18506,5283
18507,9305
18508,6399
18509,2802
18510,4661
18511,80
18512,2
18513,5661
18514,9691
18515,1314
18516,9691
18517,1142
18518,9187
18519,8885
18520,7426
18521,3550
18522,4249
18523,4404
18524,7694
18525,5237
18526,6122
18527,6133
18528,4064
18529,2752
18530,4405
18531,2582
18532,8287
18533,2780
18534,2760
18535,2445
18536,6824
18537,19
18538,971
18539,3596
18540,4864
18541,4228
18542,1138
18543,9599
18544,9665
18545,435
18546,9537
18547,9270
18548,518
18549,2951
18550,8537
18551,4637
18552,4637
18553,5112
18554,8316
18555,4488
18556,666
18557,2825
18558,5130
18559,6663
18560,9136
18561,4764
18562,435
18563,4764
18564,9465
18565,9328
18566,4862
18567,9305
18568,8470
18569,435
18570,3446
18571,435
18572,2445
18573,2550
18574,9174
18575,4344
18576,9305
18577,1046
18578,6355
18579,818
18580,6705
18581,1310
18582,4808
18583,3095
18584,4764
18585,6663
18586,5598
18587,8890
18588,5928
18589,8588
18590,2760
18591,9305
18592,6500
18593,3175
18594,8148
18595,435
18596,1138
18597,435
18598,7458
18599,6663
18600,5546
18601,4808
18602,4064
18603,956
18604,4282
18605,1156
18606,7458
18607,6764
18608,8298
18609,8391
18610,7345
18611,3359
18612,2408
18613,7144
18614,4405
18615,9174
18616,80
18617,6055
18618,837
18619,9495
18620,7873
18621,4249
18622,4637
18623,8535
18624,971
18625,5420
18626,8147
18627,8139
18628,4764
18629,9305
18630,4764
18631,6824
18632,6663
18633,6824
18634,2090
18635,5959
18636,9113
18637,5621
18638,9305
18639,7208
18640,2730
18641,4764
18642,8260
18643,5895
18644,7694
18645,4756
18646,8192
18647,1055
18648,3758
18649,977
18650,4808
18651,7411
18652,9819
18653,2445
18654,8239
18655,1695
18656,4442
18657,5830
18658,4154
18659,9136
18660,5946
18661,8306
18662,4510
18663,4764
18664,353
18665,107
18666,6760
18667,1387
18668,2954
18669,5916
18670,4228
18671,5453
18672,7719
18673,9305
18674,9599
18675,8217
18676,435
18677,9305
18678,7831
18679,1137
18680,1469
18681,9305
18682,4764
18683,5935
18684,6663
18685,4808
18686,5709
18687,3392
18688,1892
18689,6515
18690,3341
18691,6663
18692,9599
18693,8375
18694,8298
18695,581
18696,80
18697,9305
18698,5797
18699,7081
18700,5930
18701,5219
18702,9174
18703,3446
18704,2445
18705,5198
18706,6500
18707,435
18708,8470
18709,6130
18710,7208
18711,6036
18712,2750
18713,887
18714,3815
18715,4637
18716,3943
18717,6399
18718,7458
18719,9308
18720,6380
18721,1725
18722,1516
18723,7020
18724,4764
18725,2242
18726,5788
18727,6949
18728,5436
18729,9174
18730,9946
18731,7699
18732,5598
18733,5551
18734,8571
18735,6689
18736,1894
18737,2954
18738,4661
18739,4713
18740,9305
18741,4560
18742,6705
18743,9305
18744,39
18745,4764
18746,2954
18747,3346
18748,435
18749,5074
18750,887
18751,3831
18752,9530
18753,2760
18754,2445
18755,5211
18756,5946
18757,6063
18758,2644
18759,6564
18760,9305
18761,9174
18762,4637
18763,9174
18764,7282
18765,8900
18766,4560
18767,797
18768,2954
18769,9174
18770,5041
18771,9599
18772,971
18773,2249
18774,6705
18775,9305
18776,9305
18777,9305
18778,8894
18779,3414
18780,3461
18781,1892
18782,5895
18783,9305
18784,9621
18785,5608
18786,1410
18787,777
18788,5635
18789,2823
18790,7364
18791,894
18792,4064
18793,6515
18794,1018
18795,8058
18796,8906
18797,3195
18798,6663
18799,2188
18800,6427
18801,3939
18802,6133
18803,1892
18804,8894
18805,3309
18806,4603
18807,3212
18808,80
18809,581
18810,5966
18811,6760
18812,239
18813,4510
18814,7031
18815,5797
18816,1317
18817,353
18818,5132
18819,3420
18820,3392
18821,7411
18822,9305
18823,1892
18824,6705
18825,7719
18826,9007
18827,2760
18828,4109
18829,3279
18830,5895
18831,9680
18832,9305
18833,9599
18834,2954
18835,4764
18836,435
18837,9305
18838,1954
18839,9691
18840,3976
18841,435
18842,2009
18843,2324
18844,2954
18845,8470
18846,9305
18847,4764
18848,2735
18849,5131
18850,4764
18851,1892
18852,7000
18853,963
18854,743
18855,4064
18856,4560
18857,6978
18858,394
18859,1631
18860,7621
18861,80
18862,2908
18863,5959
18864,3321
18865,7694
18866,3279
18867,4862
18868,2445
18869,8428
18870,5946
18871,5930
18872,6329
18873,8148
18874,4196
18875,1663
18876,4109
18877,6002
18878,3524
18879,967
18880,168
18881,6432
18882,3547
18883,8428
18884,5524
18885,9002
18886,1697
18887,1725
18888,9561
18889,5170
18890,3175
18891,6055
18892,977
18893,5436
18894,9674
18895,4764
18896,4764
18897,435
18898,4764
18899,9205
18900,8192
18901,2445
18902,3014
18903,7458
18904,2034
18905,7334
18906,6130
18907,8428
18908,353
18909,6036
18910,8470
18911,1055
18912,3888
18913,435
18914,9211
18915,2016
18916,7647
18917,4764
18918,2750
18919,9503
18920,4637
18921,5023
18922,2735
18923,7458
18924,1387
18925,2617
18926,4801
18927,5121
18928,80
18929,1565
18930,5966
18931,5895
18932,8470
18933,9305
18934,2954
18935,1156
18936,1794
18937,9305
18938,4661
18939,6705
18940,5664
18941,9873
18942,1892
18943,1156
18944,6696
18945,5672
18946,3175
18947,3175
18948,3563
18949,5608
18950,4764
18951,3392
18952,7399
18953,6427
18954,5946
18955,7554
18956,2079
18957,2311
18958,9305
18959,6698
18960,6698
18961,7719
18962,435
18963,7411
18964,7016
18965,1951
18966,1358
18967,4282
18968,1138
18969,5895
18970,435
18971,6500
18972,292
18973,2908
18974,7753
18975,2148
18976,9528
18977,487
18978,7694
18979,7297
18980,5074
18981,6025
18982,3108
18983,3108
18984,6790
18985,8239
18986,6427
18987,7169
18988,435
18989,435
18990,2750
18991,3831
18992,4764
18993,6432
18994,7867
18995,7411
18996,1892
18997,4996
18998,1892
18999,3120
19000,4056
19001,6017
19002,4405
19003,2230
19004,2
19005,107
19006,859
19007,117
19008,3976
19009,8341
19010,4940
19011,4764
19012,4402
19013,2739
19014,9211
19015,4488
19016,4637
19017,9187
19018,8299
19019,2780
19020,6626
19021,4764
19022,9136
19023,4764
19024,4764
19025,2397
19026,6399
19027,7578
19028,9305
19029,30
19030,4637
19031,2750
19032,1138
19033,9665
19034,977
19035,9187
19036,8999
19037,5116
19038,1892
19039,4925
19040,781
19041,2266
19042,5635
19043,8423
19044,5598
19045,6500
19046,9407
19047,168
19048,6784
19049,2582
19050,2410
19051,8775
19052,2362
19053,9691
19054,887
19055,9174
19056,4808
19057,3101
19058,4560
19059,7031
19060,8428
19061,7022
19062,6036
19063,5946
19064,7735
19065,2985
19066,9305
19067,9174
19068,1750
19069,9305
19070,6017
19071,7458
19072,9136
19073,2362
19074,5895
19075,4196
19076,666
19077,8470
19078,3657
19079,3446
19080,3735
19081,1317
19082,7762
19083,4661
19084,9537
19085,3735
19086,3279
19087,3831
19088,7554
19089,8470
19090,5021
19091,2880
19092,9136
19093,1682
19094,1095
19095,4023
19096,9174
19097,6684
19098,1714
19099,4764
19100,4764
19101,6670
19102,7411
19103,4764
19104,3175
19105,2760
19106,4331
19107,6324
19108,6160
19109,2633
19110,2350
19111,1892
19112,3446
19113,4764
19114,1409
19115,979
19116,6663
19117,5635
19118,7565
19119,3392
19120,6432
19121,9007
19122,7458
19123,4808
19124,743
19125,5797
19126,7260
19127,4325
19128,4808
19129,6949
19130,7927
19131,1410
19132,6902
19133,336
19134,6902
19135,8428
19136,3557
19137,9128
19138,9465
19139,3195
19140,410
19141,7541
19142,6432
19143,8838
19144,4764
19145,2593
19146,9909
19147,4808
19148,7302
19149,353
19150,4996
19151,1892
19152,4182
19153,1444
19154,9465
19155,2007
19156,6009
19157,902
19158,7434
19159,2151
19160,9305
19161,8008
19162,8460
19163,5070
19164,8678
19165,9174
19166,3130
19167,4318
19168,6427
19169,7169
19170,6824
19171,8341
19172,4835
19173,6756
19174,6811
19175,9175
19176,7647
19177,9305
19178,1703
19179,3716
19180,1154
19181,6331
19182,3976
19183,8428
19184,2752
19185,1794
19186,6095
19187,6663
19188,3501
19189,3083
19190,1724
19191,2081
19192,9305
19193,3992
19194,7694
19195,6705
19196,4752
19197,1888
19198,515
19199,5895
19200,7837
19201,8058
19202,4064
19203,9465
19204,3862
19205,2405
19206,2
19207,8205
19208,4862
19209,353
19210,4808
19211,435
19212,4996
19213,7411
19214,1750
19215,5436
19216,6291
19217,581
19218,4955
19219,4808
19220,4549
19221,6861
19222,940
19223,2010
19224,1410
19225,353
19226,6115
19227,7411
19228,292
19229,1138
19230,8975
19231,802
19232,1750
19233,4206
19234,8835
19235,5916
19236,8689
19237,214
19238,974
19239,80
19240,5384
19241,6851
19242,5983
19243,8182
19244,9599
19245,9174
19246,4996
19247,299
19248,977
19249,9465
19250,4427
19251,7081
19252,195
19253,4764
19254,6380
19255,9339
19256,6380
19257,6824
19258,2233
19259,1496
19260,2151
19261,3517
19262,788
19263,526
19264,1873
19265,4764
19266,81
19267,7694
19268,9270
19269,9305
19270,4247
19271,299
19272,107
19273,392
19274,5798
19275,392
19276,1205
19277,8982
19278,7694
19279,7694
19280,2708
19281,9174
19282,5916
19283,9263
19284,725
19285,4427
19286,9174
19287,8615
19288,435
19289,4512
19290,5930
19291,5417
19292,7719
19293,6136
19294,353
19295,6601
19296,2552
19297,299
19298,4325
19299,1410
19300,4996
19301,6743
19302,5443
19303,1387
19304,3949
19305,7297
19306,4764
19307,5222
19308,7640
19309,8428
19310,6705
19311,6331
19312,7208
19313,334
19314,2659
19315,353
19316,2445
19317,2445
19318,7411
19319,7694
19320,7411
19321,6705
19322,6663
19323,50
19324,4064
19325,3831
19326,4427
19327,6881
19328,9305
19329,8982
19330,8228
19331,1903
19332,5035
19333,2445
19334,9305
19335,435
19336,2735
19337,50
19338,435
19339,581
19340,7240
19341,3317
19342,7208
19343,9465
19344,733
19345,4196
19346,9528
19347,7240
19348,3108
19349,4462
19350,1682
19351,6654
19352,6824
19353,5486
19354,4064
19355,4302
19356,2908
19357,4812
19358,2173
19359,1939
19360,8260
19361,435
19362,6705
19363,3282
19364,5436
19365,1410
19366,1358
19367,4187
19368,4764
19369,9305
19370,4325
19371,8556
19372,6828
19373,6875
19374,292
19375,4861
19376,9159
19377,6236
19378,8034
19379,8688
19380,328
19381,2730
19382,9174
19383,7719
19384,5442
19385,9949
19386,1410
19387,8975
19388,1387
19389,435
19390,3175
19391,5941
19392,8615
19393,8556
19394,1387
19395,2649
19396,9705
19397,3748
19398,9136
19399,299
19400,725
19401,8467
19402,6081
19403,7399
19404,9797
19405,3540
19406,8044
19407,1106
19408,2242
19409,9087
19410,8260
19411,168
19412,4147
19413,6924
19414,2398
19415,6663
19416,9305
19417,4363
19418,3319
19419,7713
19420,887
19421,1469
19422,5099
19423,9305
19424,9174
19425,9305
19426,6824
19427,9174
19428,8470
19429,9305
19430,4874
19431,9355
19432,2266
19433,435
19434,1643
19435,8014
19436,8148
19437,5488
19438,353
19439,1892
19440,4860
19441,7151
19442,161
19443,5186
19444,7411
19445,2510
19446,3282
19447,6041
19448,7458
19449,9599
19450,1058
19451,7634
19452,4064
19453,9954
19454,4808
19455,3408
19456,353
19457,9174
19458,3384
19459,1561
19460,201
19461,8739
19462,4779
19463,9946
19464,5
19465,6824
19466,4560
19467,4560
19468,2063
19469,9007
19470,6017
19471,7411
19472,9832
19473,4725
19474,8584
19475,7757
19476,4764
19477,9187
19478,1269
19479,4902
19480,2739
19481,9871
19482,7640
19483,4764
19484,2295
19485,1892
19486,887
19487,8217
19488,7282
19489,990
19490,887
19491,4808
19492,2760
19493,8900
19494,9007
19495,5268
19496,5596
19497,4064
19498,4717
19499,7697
19500,3666
19501,5669
19502,6403
19503,9136
19504,9691
19505,3952
19506,899
19507,5421
19508,6122
19509,8240
19510,3319
19511,6001
19512,8428
19513,6122
19514,4764
19515,9599
19516,9187
19517,9187
19518,788
19519,7513
19520,435
19521,60
19522,6389
19523,5488
19524,1407
19525,9027
19526,9194
19527,2908
19528,2989
19529,7458
19530,5217
19531,9136
19532,7694
19533,971
19534,7881
19535,3175
19536,238
19537,8375
19538,9599
19539,7218
19540,796
19541,3981
19542,5484
19543,435
19544,4109
19545,4808
19546,4064
19547,725
19548,966
19549,7290
19550,2750
19551,1800
19552,6824
19553,6824
19554,5488
19555,6824
19556,7719
19557,5895
19558,8147
19559,977
19560,7194
19561,8615
19562,6663
19563,1343
19564,9305
19565,9018
19566,9305
19567,5797
19568,2552
19569,5384
19570,435
19571,4637
19572,1514
19573,1843
19574,4637
19575,3831
19576,5132
19577,3496
19578,2760
19579,3175
19580,9010
19581,2311
19582,6738
19583,1819
19584,2007
19585,2908
19586,4325
19587,4807
19588,1854
19589,710
19590,6824
19591,1146
19592,7297
19593,7297
19594,97
19595,214
19596,9187
19597,1387
19598,931
19599,7458
19600,6380
19601,8147
19602,8018
19603,4047
19604,2908
19605,6030
19606,6663
19607,7411
19608,5083
19609,6222
19610,2804
19611,859
19612,6160
19613,9087
19614,4051
19615,2397
19616,4560
19617,7749
19618,392
19619,859
19620,39
19621,1387
19622,9028
19623,4668
19624,485
19625,1117
19626,1152
19627,1496
19628,1700
19629,7169
19630,6121
19631,5074
19632,6382
19633,5966
19634,9305
19635,8689
19636,3952
19637,1567
19638,354
19639,5608
19640,1152
19641,7022
19642,6063
19643,2445
19644,2802
19645,4064
19646,435
19647,1750
19648,9465
19649,2348
19650,2115
19651,8588
19652,1882
19653,1750
19654,2415
19655,977
19656,2730
19657,336
19658,6705
19659,1525
19660,4109
19661,2007
19662,1137
19663,7208
19664,997
19665,9305
19666,2063
19667,6663
19668,514
19669,1205
19670,2908
19671,1568
19672,8789
19673,759
19674,6698
19675,435
19676,1700
19677,6173
19678,4764
19679,5709
19680,8254
19681,9710
19682,2843
19683,5797
19684,6663
19685,9136
19686,4325
19687,2445
19688,1567
19689,6222
19690,8975
19691,6601
19692,80
19693,6824
19694,2445
19695,6130
19696,3005
19697,4764
19698,6095
19699,7083
19700,168
19701,30
19702,7699
19703,6663
19704,6380
19705,3175
19706,9275
19707,3175
19708,710
19709,4637
19710,1387
19711,1387
19712,1109
19713,7411
19714,7578
19715,9174
19716,6347
19717,895
19718,4764
19719,7647
19720,7411
19721,8861
19722,107
19723,435
19724,6500
19725,4109
19726,7998
19727,9187
19728,5342
19729,4400
19730,2016
19731,518
19732,2888
19733,796
19734,7458
19735,8391
19736,5102
19737,4764
19738,8982
19739,6030
19740,6030
19741,8467
19742,9136
19743,1055
19744,2971
19745,9174
19746,7302
19747,6041
19748,9305
19749,7699
19750,8116
19751,9305
19752,8116
19753,3585
19754,4862
19755,1137
19756,2265
19757,5946
19758,336
19759,5083
19760,9537
19761,4560
19762,5895
19763,4064
19764,9305
19765,7240
19766,4468
19767,1055
19768,990
19769,7090
19770,1317
19771,8556
19772,4764
19773,9086
19774,5797
19775,239
19776,4764
19777,3089
19778,9465
19779,5895
19780,9305
19781,7694
19782,8144
19783,8467
19784,1138
19785,777
19786,353
19787,5621
19788,9249
19789,1006
19790,3212
19791,8688
19792,6824
19793,9355
19794,4558
19795,435
19796,1410
19797,1643
19798,9465
19799,6663
19800,9305
19801,788
19802,9136
19803,2811
19804,4985
19805,3148
19806,7598
19807,977
19808,3446
19809,8428
19810,7411
19811,9305
19812,6824
19813,4862
19814,9305
19815,6601
19816,1663
19817,1690
19818,3104
19819,6380
19820,6382
19821,5444
19822,435
19823,392
19824,8670
19825,7634
19826,6689
19827,2954
19828,5527
19829,6802
19830,887
19831,9002
19832,964
19833,6705
19834,4001
19835,4637
19836,681
19837,9174
19838,887
19839,2151
19840,1004
19841,7968
19842,3484
19843,1643
19844,4764
19845,4764
19846,7092
19847,1892
19848,8442
19849,7411
19850,4764
19851,4764
19852,6698
19853,8341
19854,6824
19855,9691
19856,3548
19857,435
19858,1241
19859,6902
19860,5132
19861,2173
19862,8323
19863,1565
19864,5142
19865,1055
19866,9007
19867,2445
19868,2445
19869,435
19870,2760
19871,6549
19872,2567
19873,5797
19874,6432
19875,1703
19876,4764
19877,2667
19878,796
19879,3328
19880,9355
19881,5872
19882,5946
19883,3954
19884,3809
19885,6139
19886,9305
19887,4637
19888,5217
19889,8719
19890,2730
19891,6500
19892,6017
19893,5153
19894,5974
19895,303
19896,5254
19897,2908
19898,5895
19899,7452
19900,988
19901,8654
19902,7169
19903,5895
19904,587
19905,9305
19906,1545
19907,4925
19908,6709
19909,6432
19910,8719
19911,5781
19912,6902
19913,435
19914,6824
19915,9014
19916,3891
19917,6235
19918,7493
19919,9305
19920,7169
19921,3101
19922,2445
19923,6824
19924,931
19925,5478
19926,5797
19927,2733
19928,6427
19929,7998
19930,5981
19931,6745
19932,1119
19933,9691
19934,3981
19935,3981
19936,4076
19937,2007
19938,5394
19939,435
19940,9348
19941,435
19942,6601
19943,9174
19944,1138
19945,4411
19946,8975
19947,292
19948,3148
19949,4764
19950,7512
19951,1138
19952,7169
19953,5895
19954,435
19955,6164
19956,435
19957,6945
19958,7719
19959,5608
19960,3942
19961,8898
19962,4863
19963,435
19964,4878
19965,6824
19966,1939
19967,7411
19968,4196
19969,8886
19970,9305
19971,4344
19972,9222
19973,7565
19974,2954
19975,8144
19976,4764
19977,8260
19978,9279
19979,3185
19980,3952
19981,7083
19982,2445
19983,4444
19984,2445
19985,8688
19986,9465
19987,6036
19988,1682
19989,1565
19990,7694
19991,6432
19992,2267
19993,9187
19994,487
19995,9175
19996,8625
19997,9169
19998,7043
19999,5422
20000,6663
20001,1410
20002,8729
20003,7458
20004,7512
20005,7302
20006,4808
20007,8698
20008,9370
20009,3831
20010,9735
20011,5816
20012,8850
20013,9174
20014,2735
20015,1205
20016,7859
20017,8470
20018,2754
20019,4808
20020,3392
20021,435
20022,6399
20023,887
20024,4325
20025,1410
20026,9305
20027,435
20028,435
20029,1759
20030,8556
20031,2954
20032,9305
20033,7169
20034,971
20035,6663
20036,9599
20037,3124
20038,682
20039,8470
20040,8470
20041,640
20042,8205
20043,9946
20044,887
20045,8537
20046,977
20047,4764
20048,4331
20049,9537
20050,1892
20051,9305
20052,5608
20053,9308
20054,4637
20055,2552
20056,6669
20057,6903
20058,9710
20059,8391
20060,5287
20061,9305
20062,2115
20063,6144
20064,353
20065,3392
20066,5150
20067,6670
20068,3381
20069,9313
20070,2445
20071,5797
20072,6689
20073,5797
20074,2
20075,9305
20076,9465
20077,9174
20078,9174
20079,299
20080,435
20081,4325
20082,9305
20083,1154
20084,7719
20085,9305
20086,9305
20087,299
20088,3088
20089,8556
20090,9691
20091,8008
20092,8639
20093,8260
20094,5132
20095,4405
20096,9885
20097,233
20098,2305
20099,4725
20100,9599
20101,2750
20102,5946
20103,8323
20104,2158
20105,2752
20106,107
20107,1258
20108,299
20109,7000
20110,7694
20111,7221
20112,107
20113,2940
20114,1473
20115,3299
20116,8260
20117,4560
20118,788
20119,2954
20120,8470
20121,1138
20122,6577
20123,107
20124,9174
20125,9465
20126,236
20127,9465
20128,6041
20129,6500
20130,328
20131,7073
20132,3773
20133,1410
20134,8391
20135,4808
20136,3976
20137,5946
20138,187
20139,3516
20140,7422
20141,435
20142,5527
20143,4503
20144,7598
20145,977
20146,2362
20147,435
20148,6130
20149,3499
20150,8470
20151,9537
20152,460
20153,120
20154,1410
20155,3831
20156,6861
20157,3175
20158,1595
20159,40
20160,7641
20161,49
20162,9305
20163,8373
20164,3279
20165,1410
20166,5333
20167,9599
20168,5482
20169,4808
20170,4757
20171,8534
20172,7143
20173,2912
20174,5287
20175,952
20176,2794
20177,9174
20178,7565
20179,2510
20180,435
20181,239
20182,3758
20183,435
20184,1018
20185,9222
20186,1138
20187,7268
20188,5965
20189,6432
20190,1410
20191,2750
20192,5486
20193,964
20194,8453
20195,6824
20196,6824
20197,6750
20198,8975
20199,3175
20200,2880
20201,2880
20202,8998
20203,435
20204,9348
20205,8428
20206,1006
20207,9305
20208,971
20209,5989
20210,5928
20211,7458
20212,1514
20213,1710
20214,9174
20215,6689
20216,9174
20217,5801
20218,9136
20219,4637
20220,3124
20221,6945
20222,8298
20223,3089
20224,1138
20225,6160
20226,9680
20227,5021
20228,7694
20229,8281
20230,8150
20231,9174
20232,392
20233,1387
20234,9174
20235,9305
20236,4325
20237,4661
20238,3282
