ids,epoch_19
19377,75
19378,3548
19379,1169
19380,1086
19381,0
19382,1
19383,355
19384,129
19385,476
19386,4407
19387,1468
19388,2682
19389,1202
19390,1022
19391,191
19392,461
19393,372
19394,2864
19395,419
19396,64
19397,3505
19398,12
19399,131
19400,0
19401,0
19402,30
19403,2573
19404,866
19405,319
19406,760
19407,1730
19408,6930
19409,847
19410,3391
19411,4537
19412,12339
19413,5192
19414,388
19415,17
19416,6
19417,160
19418,1032
19419,513
19420,5
19421,3
19422,56
19423,2145
19424,3004
19425,6745
19426,5851
19427,3
19428,23
19429,318
19430,0
19431,18
19432,9910
19433,1798
19434,1779
19435,5755
19436,8705
19437,2009
19438,61
19439,21
19440,1616
19441,1
19442,88
19443,48
19444,1
19445,21
19446,0
19447,3581
19448,12722
19449,2869
19450,732
19451,1621
19452,6243
19453,3
19454,11
19455,3108
19456,4
19457,4
19458,6094
19459,2778
19460,5399
19461,4593
19462,3309
19463,9036
19464,4178
19465,252
19466,139
19467,75
19468,0
19469,29
19470,0
19471,372
19472,1
19473,4
19474,80
19475,176
19476,99
19477,791
19478,25
19479,723
19480,2367
19481,610
19482,16
19483,5
19484,1
19485,987
19486,5581
19487,4329
19488,1621
19489,2507
19490,1814
19491,1548
19492,2002
19493,482
19494,744
19495,13
19496,68
19497,93
19498,4860
19499,10173
19500,5445
19501,10747
19502,455
19503,5998
19504,1068
19505,838
19506,96
19507,22
19508,14
19509,18
19510,11
19511,4658
19512,6000
19513,1627
19514,4053
19515,1567
19516,0
19517,0
19518,1933
19519,564
19520,324
19521,282
19522,2334
19523,13040
19524,803
19525,187
19526,168
19527,1313
19528,0
19529,0
19530,0
19531,3429
19532,24
19533,30
19534,42
19535,1929
19536,2
19537,1588
19538,15767
19539,1104
19540,364
19541,183
19542,2718
19543,281
19544,2377
19545,437
19546,209
19547,15503
19548,28
19549,2331
19550,17173
19551,2663
19552,130
19553,18
19554,4958
19555,140
19556,12186
19557,56
19558,331
19559,390
19560,87
19561,601
19562,1012
19563,34
19564,0
19565,10576
19566,1
19567,6234
19568,8744
19569,1652
19570,19952
19571,8440
19572,2450
19573,12
19574,590
19575,514
19576,71
19577,694
19578,52
19579,637
19580,15
19581,55
19582,4
19583,4
19584,179
19585,1263
19586,4
19587,3963
19588,74
19589,104
19590,2121
19591,2036
19592,51
19593,6584
19594,281
19595,4154
19596,282
19597,2265
19598,388
19599,249
19600,505
19601,4530
19602,5140
19603,12707
19604,10252
19605,5195
19606,1127
19607,14138
19608,439
19609,262
19610,341
19611,1145
19612,23792
19613,4810
19614,1688
19615,884
19616,1661
19617,197
19618,386
19619,56
19620,77
19621,579
19622,6016
19623,1321
19624,2026
19625,0
19626,0
19627,872
19628,2110
19629,989
19630,1851
19631,3168
19632,0
19633,4043
19634,1002
19635,696
19636,610
19637,15683
19638,242
19639,1187
19640,718
19641,449
19642,231
19643,1542
19644,81
19645,424
19646,7192
19647,428
19648,1139
19649,4786
19650,795
19651,164
19652,11845
19653,1236
19654,67
19655,289
19656,1528
19657,533
19658,1341
19659,3250
19660,5497
19661,945
19662,1288
19663,31
19664,3453
19665,10
19666,490
19667,965
19668,4242
19669,8119
19670,332
19671,482
19672,589
19673,1891
19674,3466
19675,966
19676,11726
19677,13696
19678,1362
19679,5
19680,93
19681,473
19682,22
19683,3854
19684,1
19685,36
19686,19
19687,158
19688,420
19689,1854
19690,926
19691,3158
19692,1282
19693,3425
19694,15
19695,8
19696,968
19697,4001
19698,9831
19699,3584
19700,22
19701,17
19702,1
19703,2
19704,8
19705,312
19706,12
19707,1
19708,6687
19709,2294
19710,8126
19711,1538
19712,11788
19713,1448
19714,1631
19715,0
19716,2918
19717,3
19718,0
19719,155
19720,1403
19721,304
19722,1438
19723,10656
19724,64
19725,17
19726,1440
19727,1206
19728,2448
19729,147
19730,129
19731,16
19732,771
19733,265
19734,640
19735,75
19736,35
19737,1319
19738,20869
19739,0
19740,0
19741,867
19742,3125
19743,357
19744,162
19745,5089
19746,45
19747,2864
19748,6244
19749,672
19750,26
19751,13416
19752,85
19753,385
19754,304
19755,1033
19756,7587
19757,155
19758,135
19759,2606
19760,7768
19761,3250
19762,290
19763,74
19764,274
19765,133
19766,66
19767,2856
19768,388
19769,14
19770,879
19771,99
19772,228
19773,45
19774,1816
19775,675
19776,1853
19777,0
19778,790
19779,0
19780,36
19781,54
19782,10310
19783,13
19784,304
19785,97
19786,49
19787,45
19788,221
19789,1
19790,441
19791,2
19792,177
19793,0
19794,0
19795,1605
19796,0
19797,0
19798,29
19799,15
19800,5
19801,3484
19802,12623
19803,8554
19804,175
19805,566
19806,1091
19807,9
19808,0
19809,4
19810,23689
19811,421
19812,550
19813,177
19814,430
19815,1380
19816,360
19817,129
19818,37
19819,239
19820,313
19821,905
19822,1925
19823,1145
19824,1728
19825,4205
19826,5958
19827,8768
19828,330
19829,24
19830,3502
19831,664
19832,1197
19833,4914
19834,5333
19835,0
19836,228
19837,16553
19838,27
19839,75
19840,790
19841,7
19842,60
19843,9335
19844,15
19845,9
19846,4513
19847,2862
19848,5238
19849,8134
19850,7845
19851,3113
19852,171
19853,128
19854,1520
19855,2829
19856,2549
19857,3134
19858,215
19859,351
19860,127
19861,95
19862,320
19863,84
19864,641
19865,487
19866,173
19867,0
19868,0
19869,0
19870,5325
19871,6544
19872,5873
19873,0
19874,0
19875,634
19876,17897
19877,8079
19878,11147
19879,49
19880,119
19881,55
19882,3108
19883,5570
19884,3426
19885,158
19886,38
19887,65
19888,6
19889,672
19890,2401
19891,9685
19892,7879
19893,1772
19894,18409
19895,115
19896,11027
19897,1
19898,1
19899,76
19900,6252
19901,19451
19902,28267
19903,5149
19904,13096
19905,9099
19906,23409
19907,5759
19908,6328
19909,273
19910,40
19911,134
19912,0
19913,10117
19914,0
19915,40
19916,1896
19917,51
19918,488
19919,194
19920,204
19921,377
19922,432
19923,494
19924,16
19925,832
19926,1626
19927,1932
19928,340
19929,1405
19930,23
19931,7
19932,3
19933,9
19934,1
19935,1
19936,65
19937,485
19938,92
19939,1
19940,1
19941,124
19942,5
19943,21
19944,3163
19945,9
19946,20
19947,977
19948,10906
19949,252
19950,725
19951,21
19952,35
19953,95
19954,2270
19955,3351
19956,1568
19957,5345
19958,16297
19959,6105
19960,20
19961,3
19962,1
19963,14516
19964,1712
19965,15293
19966,20
19967,1641
19968,169
19969,1868
19970,6272
19971,3080
19972,2499
19973,601
19974,853
19975,1582
19976,4887
19977,8298
19978,570
19979,14
19980,877
19981,51
19982,52
19983,908
19984,1106
19985,1084
19986,2106
19987,0
19988,746
19989,0
19990,33
19991,2
19992,2
19993,1576
19994,3686
19995,322
19996,3
19997,79
19998,2
19999,1886
20000,4065
20001,1035
20002,3307
20003,4091
20004,7416
20005,16
20006,57
20007,1
20008,146
20009,376
20010,9076
20011,2114
20012,10747
20013,9766
20014,244
20015,1249
20016,433
20017,2776
20018,6883
20019,2702
20020,25761
20021,1650
20022,753
20023,1
20024,112
20025,8
20026,1323
20027,2076
20028,1336
20029,0
20030,3
20031,0
20032,4289
20033,1047
20034,2741
20035,671
20036,9752
20037,125
20038,0
20039,0
20040,0
20041,0
20042,6269
20043,0
20044,48
20045,26204
20046,67
20047,9
20048,53
20049,60
20050,1507
20051,2220
20052,3861
20053,457
20054,4565
20055,1687
20056,2111
20057,5649
20058,2130
20059,6650
20060,1824
20061,2706
20062,2
20063,87
20064,1
20065,360
20066,27860
20067,2624
20068,404
20069,18
20070,4
20071,914
20072,766
20073,268
20074,1035
20075,8441
20076,5572
20077,121
20078,154
20079,80
20080,625
20081,1750
20082,1371
20083,7066
20084,291
20085,1170
20086,1704
20087,2061
20088,1409
20089,465
20090,156
20091,503
20092,1
20093,662
20094,0
20095,452
20096,2856
20097,1829
20098,120
20099,5364
20100,846
20101,1
20102,8
20103,3
20104,1
20105,2
20106,22
20107,1558
20108,2
20109,2
20110,949
20111,1947
20112,52
20113,79
20114,934
20115,2109
20116,17
20117,48
20118,29
20119,7260
20120,13445
20121,5796
20122,0
20123,0
20124,0
20125,73
20126,339
20127,58
20128,2398
20129,1021
20130,4955
20131,604
20132,7
20133,301
20134,331
20135,48
20136,122
20137,51
20138,1
20139,552
20140,3
20141,110
20142,8299
20143,3054
20144,7759
20145,445
20146,99
20147,96
20148,10
20149,91
20150,199
20151,1
20152,274
20153,3
20154,379
20155,19058
20156,1771
20157,2364
20158,1950
20159,233
20160,119
20161,190
20162,110
20163,140
20164,474
20165,107
20166,5750
20167,40
20168,269
20169,4360
20170,0
20171,13161
20172,0
20173,2
20174,98
20175,4
20176,5005
20177,10705
20178,5039
20179,13
20180,1120
20181,1508
20182,136
20183,769
20184,211
20185,101
20186,65
20187,3569
20188,36
20189,0
20190,0
20191,31
20192,3
20193,6312
20194,4111
20195,107
20196,11
20197,3105
20198,11993
20199,7766
20200,0
20201,0
20202,1675
20203,10
20204,3
20205,8
20206,2
20207,13
20208,197
20209,26
20210,4
20211,26
20212,4885
20213,548
20214,127
20215,3
20216,0
20217,25
20218,84
20219,260
20220,0
20221,27549
20222,20
20223,5
20224,5
20225,9702
20226,2
20227,54
20228,29
20229,10891
20230,154
20231,1049
20232,1012
20233,5638
20234,3022
20235,22013
20236,2150
20237,196
20238,36
20239,624
20240,2044
20241,421
20242,3075
20243,4032
20244,1049
20245,9410
20246,4014
20247,21293
20248,7
20249,6
20250,48
20251,781
20252,166
20253,51
20254,1011
20255,2504
20256,599
20257,700
20258,279
20259,55
20260,3915
20261,4047
20262,4693
20263,8212
20264,5032
20265,9949
20266,4333
20267,2044
20268,3713
20269,274
20270,35
20271,1635
20272,0
20273,0
20274,2643
20275,2555
20276,384
20277,2949
20278,13051
20279,7
20280,23
20281,624
20282,10
20283,50
20284,1686
20285,311
20286,878
20287,10663
20288,746
20289,3234
20290,7227
20291,18054
20292,3670
20293,468
20294,224
20295,2463
20296,7
20297,12502
20298,42
20299,48
20300,114
20301,204
20302,48
20303,23
20304,28
20305,3499
20306,747
20307,1583
20308,6042
20309,6919
20310,5962
20311,347
20312,1
20313,57
20314,0
20315,2
20316,866
20317,36
20318,95
20319,44
20320,7952
20321,2118
20322,2129
20323,4
20324,429
20325,12
20326,10953
20327,20567
20328,400
20329,2004
20330,539
20331,10750
20332,787
20333,359
20334,11827
20335,3
20336,31
20337,1124
20338,50
20339,106
20340,135
20341,1412
20342,116
20343,2530
20344,424
20345,133
20346,72
20347,2996
20348,2047
20349,4390
20350,4
20351,29
20352,0
20353,8764
20354,1620
20355,9403
20356,426
20357,788
20358,176
20359,2085
20360,1485
20361,3279
20362,118
20363,14978
20364,1429
20365,4208
20366,654
20367,919
20368,14
20369,0
20370,1591
20371,10
20372,739
20373,1
20374,13159
20375,198
20376,11064
20377,11778
20378,69
20379,87
20380,2457
20381,0
20382,87
20383,11173
20384,5528
20385,13282
20386,980
20387,1198
20388,654
20389,1505
20390,10
20391,22
20392,442
20393,546
20394,2334
20395,3556
20396,1000
20397,725
20398,4237
20399,724
20400,1924
20401,3371
20402,1144
20403,866
20404,49
20405,8
20406,18492
20407,2281
20408,5581
20409,44
20410,28
20411,10
20412,18770
20413,143
20414,4
20415,508
20416,5927
20417,2815
20418,3472
20419,1857
20420,0
20421,0
20422,489
20423,832
20424,3413
20425,59
20426,5175
20427,18
20428,0
20429,21846
20430,0
20431,425
20432,119
20433,2
20434,935
20435,3269
20436,4
20437,554
20438,0
20439,6
20440,999
20441,2711
20442,53
20443,826
20444,538
20445,1341
20446,1936
20447,3707
20448,2385
20449,421
20450,237
20451,0
20452,602
20453,114
20454,89
20455,1
20456,1520
20457,4
20458,629
20459,1010
20460,890
20461,104
20462,5
20463,29
20464,2170
20465,4065
20466,3113
20467,231
20468,1416
20469,1171
20470,44
20471,8
20472,32
20473,6073
20474,17634
20475,8503
20476,14968
20477,7191
20478,2371
20479,22
20480,5
20481,363
20482,110
20483,134
20484,82
20485,1712
20486,5362
20487,2146
20488,2622
20489,1710
20490,8430
20491,2516
20492,1127
20493,855
20494,1433
20495,1089
20496,3107
20497,3317
20498,3594
20499,3342
20500,126
20501,19
20502,21
20503,240
20504,509
20505,2714
20506,7724
20507,1857
20508,2969
20509,3879
20510,6231
20511,1478
20512,9193
20513,421
20514,276
20515,14937
20516,2019
20517,8303
20518,69
20519,146
20520,1344
20521,58
20522,50
20523,693
20524,15810
20525,15737
20526,18989
20527,18517
20528,4423
20529,1755
20530,1
20531,0
20532,117
20533,6
20534,5130
20535,40
20536,0
20537,17
20538,0
20539,793
20540,1003
20541,347
20542,75
20543,3789
20544,616
20545,11915
20546,15708
20547,5603
20548,441
20549,1141
20550,327
20551,1740
20552,7836
20553,857
20554,11617
20555,35
20556,4524
20557,10
20558,43
20559,0
20560,8351
20561,1048
20562,765
20563,9623
20564,4914
20565,11625
20566,0
20567,0
20568,0
20569,4880
20570,216
20571,104
20572,15064
20573,109
20574,92
20575,1383
20576,819
20577,11828
20578,5170
20579,694
20580,243
20581,3726
20582,1499
20583,7325
20584,3154
20585,4090
20586,2241
20587,611
20588,320
20589,440
20590,6563
20591,18660
20592,2557
20593,195
20594,745
20595,20
20596,7173
20597,0
20598,3
20599,83
20600,372
20601,27
20602,1284
20603,3042
20604,1540
20605,26
20606,250
20607,1630
20608,44
20609,1588
20610,70
20611,0
20612,3
20613,0
20614,25
20615,33
20616,666
20617,5385
20618,6048
20619,12039
20620,1471
20621,647
20622,17858
20623,131
20624,1006
20625,0
20626,7072
20627,1152
20628,364
20629,478
20630,2602
20631,2623
20632,9103
20633,5996
20634,8257
20635,6392
20636,8022
20637,5417
20638,561
20639,1119
20640,16263
20641,0
20642,6
20643,2
20644,25
20645,14
20646,3697
20647,150
20648,13
20649,106
20650,7367
20651,17562
20652,9965
20653,1575
20654,5752
20655,3751
20656,587
20657,1432
20658,268
20659,18
20660,146
20661,3010
20662,15
20663,30
20664,2322
20665,5577
20666,12
20667,27
20668,250
20669,469
20670,9733
20671,51
20672,21
20673,697
20674,0
20675,988
20676,32
20677,0
20678,99
20679,0
20680,9
20681,197
20682,4
20683,8911
20684,183
20685,24
20686,1610
20687,1953
20688,0
20689,411
20690,125
20691,348
20692,480
20693,785
20694,920
20695,155
20696,211
20697,228
20698,19233
20699,1308
20700,1581
20701,19848
20702,1862
20703,999
20704,3788
20705,5640
20706,1856
20707,7876
20708,1310
20709,779
20710,0
20711,1
20712,0
20713,10563
20714,457
20715,14
20716,28
20717,0
20718,6
20719,1104
20720,2106
20721,1714
20722,65
20723,3778
20724,166
20725,293
20726,8
20727,123
20728,13007
20729,6190
20730,91
20731,81
20732,1037
20733,269
20734,2449
20735,997
20736,1834
20737,7072
20738,3082
20739,329
20740,0
20741,0
20742,5579
20743,18
20744,13
20745,5
20746,67
20747,5241
20748,126
20749,1368
20750,339
20751,16184
20752,689
20753,1042
20754,11356
20755,0
20756,0
20757,35
20758,931
20759,1
20760,0
20761,678
20762,483
20763,111
20764,186
20765,164
20766,9213
20767,9
20768,189
20769,10
20770,539
20771,267
20772,753
20773,28
20774,7991
20775,12
20776,1538
20777,1774
20778,924
20779,4555
20780,1838
20781,643
20782,436
20783,218
20784,3093
20785,1193
20786,1395
20787,1511
20788,6320
20789,819
20790,322
20791,259
20792,390
20793,2442
20794,316
20795,989
20796,300
20797,6743
20798,8560
20799,10793
20800,1765
20801,3
20802,651
20803,47
20804,0
20805,388
20806,10057
20807,14009
20808,11722
20809,2400
20810,544
20811,1503
20812,23
20813,90
20814,435
20815,277
20816,268
20817,26727
20818,66
20819,314
20820,16668
20821,2994
20822,5386
20823,513
20824,42
20825,96
20826,367
20827,7850
20828,3730
20829,4187
20830,835
20831,1702
20832,1235
20833,4884
20834,0
20835,687
20836,52
20837,39
20838,19
20839,2721
20840,21140
20841,19190
20842,0
20843,492
20844,0
20845,91
20846,560
20847,141
20848,0
20849,0
20850,3056
20851,3123
20852,4541
20853,16465
20854,92
20855,59
20856,225
20857,202
20858,126
20859,6383
20860,2
20861,9
20862,581
20863,1556
20864,133
20865,468
20866,13895
20867,9164
20868,1851
20869,4
20870,1
20871,388
20872,4436
20873,2377
20874,4923
20875,206
20876,14
20877,10
20878,12
20879,61
20880,9480
20881,29
20882,9
20883,4
20884,16
20885,21
20886,2
20887,191
20888,180
20889,199
20890,992
20891,789
20892,376
20893,9
20894,1618
20895,167
20896,6194
20897,3021
20898,1723
20899,281
20900,267
20901,0
20902,0
20903,8571
20904,550
20905,529
20906,112
20907,177
20908,6
20909,2707
20910,4
20911,20
20912,545
20913,4616
20914,921
20915,0
20916,0
20917,422
20918,908
20919,242
20920,399
20921,155
20922,440
20923,0
20924,0
20925,751
20926,5614
20927,17207
20928,14498
20929,8
20930,32
20931,37
20932,540
20933,109
20934,1818
20935,23
20936,2996
20937,23
20938,1712
20939,1108
20940,160
20941,0
20942,0
20943,92
20944,29
20945,1875
20946,28
20947,2694
20948,971
20949,1106
20950,1162
20951,164
20952,1314
20953,31
20954,147
20955,3181
20956,1144
20957,1444
20958,478
20959,0
20960,42
20961,0
20962,0
20963,1180
20964,676
20965,11555
20966,1166
20967,221
20968,5785
20969,441
20970,1762
20971,1398
20972,180
20973,319
20974,1652
20975,11807
20976,1346
20977,8927
20978,8781
20979,4671
20980,90
20981,90
20982,505
20983,14
20984,7
20985,466
20986,0
20987,14042
20988,1
20989,26
20990,17
20991,2
20992,13336
20993,5188
20994,7720
20995,918
20996,119
20997,472
20998,4
20999,0
21000,0
21001,2011
21002,137
21003,4192
21004,15348
21005,2373
21006,409
21007,10539
21008,4268
21009,8670
21010,17
21011,49
21012,7
21013,181
21014,350
21015,549
21016,5691
21017,254
21018,5744
21019,12183
21020,5159
21021,2333
21022,31
21023,32
21024,1334
21025,12181
21026,458
21027,10237
21028,206
21029,280
21030,2423
21031,7613
21032,5460
21033,21
21034,6725
21035,6511
21036,17577
21037,1763
21038,2398
21039,960
21040,2544
21041,816
21042,43
21043,693
21044,182
21045,105
21046,5809
21047,5606
21048,5581
21049,77
21050,1831
21051,85
21052,1292
21053,702
21054,7110
21055,1411
21056,1191
21057,261
21058,367
21059,5957
21060,22
21061,870
21062,1087
21063,6802
21064,4760
21065,7863
21066,3030
21067,1492
21068,2409
21069,21397
21070,2732
21071,1686
21072,3186
21073,11
21074,24
21075,0
21076,2979
21077,567
21078,766
21079,8993
21080,8127
21081,16859
21082,1059
21083,4270
21084,57
21085,4503
21086,12
21087,12
21088,1720
21089,30
21090,5
21091,2955
21092,4016
21093,1554
21094,107
21095,0
21096,0
21097,578
21098,2
21099,1
21100,2667
21101,866
21102,487
21103,9556
21104,2634
21105,16613
21106,2392
21107,3371
21108,9778
21109,139
21110,1320
21111,1804
21112,14486
21113,7141
21114,3864
21115,4410
21116,2285
21117,750
21118,131
21119,9
21120,4425
21121,500
21122,1125
21123,22870
21124,575
21125,584
21126,1313
21127,1689
21128,13146
21129,1424
21130,115
21131,127
21132,119
21133,635
21134,6
21135,2
21136,11
21137,128
21138,481
21139,2588
21140,471
21141,1773
21142,1470
21143,3362
21144,8519
21145,3004
21146,11913
21147,1533
21148,10
21149,387
21150,1622
21151,1
21152,3
21153,400
21154,56
21155,1896
21156,1197
21157,2969
21158,4201
21159,3606
21160,83
21161,19
21162,2970
21163,17205
21164,0
21165,1
21166,2
21167,51
21168,2088
21169,157
21170,322
21171,323
21172,0
21173,4
21174,1662
21175,25556
21176,0
21177,0
21178,2
21179,5328
21180,14
21181,587
21182,248
21183,1487
21184,0
21185,0
21186,289
21187,223
21188,5372
21189,1253
21190,380
21191,1104
21192,1616
21193,1234
21194,1749
21195,103
21196,2
21197,373
21198,0
21199,5412
21200,2351
21201,3117
21202,26928
21203,834
21204,1814
21205,3756
21206,776
21207,23259
21208,306
21209,1265
21210,8413
21211,333
21212,50
21213,145
21214,0
21215,0
21216,1
21217,1945
21218,752
21219,309
21220,428
21221,1551
21222,2236
21223,184
21224,5225
21225,3271
21226,10156
21227,6872
21228,4371
21229,0
21230,0
21231,1879
21232,308
21233,2
21234,5
21235,251
21236,0
21237,91
21238,1270
21239,20
21240,14
21241,1622
21242,41
21243,4
21244,10
21245,85
21246,2647
21247,29
21248,14
21249,76
21250,14926
21251,5065
21252,14247
21253,32
21254,132
21255,10
21256,0
21257,22
21258,7490
21259,7069
21260,11
21261,4019
21262,1843
21263,4145
21264,8
21265,164
21266,7057
21267,561
21268,2235
21269,4978
21270,1591
21271,479
21272,645
21273,200
21274,1750
21275,139
21276,390
21277,66
21278,924
21279,149
21280,4813
21281,2978
21282,10584
21283,19
21284,299
21285,21
21286,5648
21287,12802
21288,6470
21289,1280
21290,51
21291,135
21292,4232
21293,710
21294,4402
21295,690
21296,50
21297,4219
21298,8163
21299,9
21300,6
21301,3048
21302,4909
21303,2586
21304,1
21305,18074
21306,958
21307,602
21308,314
21309,648
21310,46
21311,244
21312,1685
21313,7
21314,123
21315,7
21316,2034
21317,318
21318,1445
21319,9929
21320,195
21321,1568
21322,3416
21323,4034
21324,4684
21325,4422
21326,5125
21327,4765
21328,632
21329,342
21330,1405
21331,865
21332,710
21333,2017
21334,61
21335,178
21336,61
21337,5405
21338,38
21339,13
21340,12183
21341,15891
21342,9636
21343,16100
21344,15789
21345,21083
21346,80
21347,16
21348,235
21349,7679
21350,0
21351,3143
21352,0
21353,0
21354,0
21355,54
21356,0
21357,10
21358,7806
21359,414
21360,6468
21361,2069
21362,1279
21363,28
21364,44
21365,255
21366,49
21367,1852
21368,265
21369,520
21370,3402
21371,7413
21372,3314
21373,1
21374,0
21375,1827
21376,21
21377,6
21378,19
21379,1144
21380,3
21381,3
21382,662
21383,7
21384,1063
21385,63
21386,608
21387,2652
21388,1197
21389,159
21390,1006
21391,6568
21392,4620
21393,2553
21394,27
21395,3
21396,4
21397,4746
21398,925
21399,792
21400,7208
21401,466
21402,668
21403,3133
21404,11215
21405,6735
21406,1189
21407,3150
21408,1203
21409,9144
21410,13368
21411,21591
21412,820
21413,967
21414,496
21415,679
21416,1119
21417,2851
21418,4227
21419,184
21420,648
21421,1518
21422,875
21423,6786
21424,3387
21425,437
21426,5305
21427,2465
21428,541
21429,1115
21430,385
21431,155
21432,550
21433,3638
21434,4198
21435,1461
21436,6355
21437,2738
21438,5977
21439,3986
21440,14
21441,234
21442,1
21443,0
21444,26
21445,576
21446,261
21447,148
21448,2585
21449,165
21450,5
21451,442
21452,74
21453,13289
21454,225
21455,0
21456,125
21457,5228
21458,3235
21459,3398
21460,3516
21461,5244
21462,8032
21463,2
21464,98
21465,189
21466,14
21467,1931
21468,2439
21469,47
21470,121
21471,61
21472,17
21473,1575
21474,34
21475,5694
21476,5604
21477,867
21478,20252
21479,1613
21480,7765
21481,95
21482,3930
21483,376
21484,3
21485,87
21486,51
21487,8
21488,1064
21489,1648
21490,1122
21491,5126
21492,2891
21493,0
21494,3205
21495,0
21496,619
21497,79
21498,7949
21499,8
21500,2825
21501,0
21502,103
21503,0
21504,0
21505,2899
21506,2596
21507,2429
21508,1132
21509,1756
21510,1074
21511,73
21512,594
21513,181
21514,149
21515,3542
21516,68
21517,21395
21518,493
21519,1204
21520,2935
21521,3305
21522,13914
21523,430
21524,963
21525,552
21526,3
21527,146
21528,0
21529,2
21530,30
21531,1
21532,3499
21533,5896
21534,2658
21535,7711
21536,943
21537,335
21538,3
21539,7
21540,2076
21541,1953
21542,15
21543,15
21544,15
21545,1
21546,1
21547,2061
21548,1201
21549,535
21550,758
21551,171
21552,3104
21553,1006
21554,2765
21555,5408
21556,2395
21557,2689
21558,369
21559,3
21560,37
21561,642
21562,269
21563,94
21564,73
21565,0
21566,0
21567,159
21568,7248
21569,190
21570,2189
21571,420
21572,604
21573,3872
21574,646
21575,1166
21576,421
21577,141
21578,672
21579,4073
21580,23
21581,6
21582,14293
21583,304
21584,278
21585,490
21586,6
21587,7
21588,146
21589,528
21590,8403
21591,6356
21592,270
21593,1694
21594,717
21595,3
21596,1283
21597,2
21598,1965
21599,1311
21600,1495
21601,5976
21602,5265
21603,1641
21604,29
21605,66
21606,93
21607,188
21608,206
21609,374
21610,27077
21611,33
21612,901
21613,4517
21614,1575
21615,4789
21616,11502
21617,2381
21618,5095
21619,8275
21620,565
21621,1070
21622,2952
21623,2519
21624,4845
21625,1655
21626,124
21627,5070
21628,2
21629,293
21630,0
21631,1
21632,3
21633,3
21634,1230
21635,3
21636,3
21637,5
21638,5566
21639,0
21640,8731
21641,4324
21642,1176
21643,649
21644,2347
21645,1916
21646,285
21647,1865
21648,137
21649,8600
21650,14483
21651,1642
21652,11712
21653,1216
21654,10409
21655,650
21656,94
21657,5
21658,0
21659,0
21660,0
21661,25
21662,4
21663,10
21664,346
21665,22393
21666,244
21667,5084
21668,17561
21669,17840
21670,2767
21671,7132
21672,476
21673,12
21674,977
21675,23
21676,21727
21677,6631
21678,10997
21679,66
21680,13
21681,117
21682,13225
21683,0
21684,0
21685,635
21686,143
21687,5742
21688,12766
21689,262
21690,22
21691,0
21692,1
21693,9057
21694,4146
21695,11066
21696,3108
21697,7424
21698,261
21699,472
21700,2415
21701,208
21702,980
21703,1
21704,0
21705,1390
21706,0
21707,2878
21708,8382
21709,0
21710,1
21711,12
21712,0
21713,42
21714,3046
21715,486
21716,2802
21717,3176
21718,5
21719,92
21720,4061
21721,4656
21722,126
21723,189
21724,2534
21725,3355
21726,18725
21727,0
21728,0
21729,4
21730,463
21731,663
21732,248
21733,4958
21734,1678
21735,15830
21736,2
21737,2
21738,48
21739,964
21740,1166
21741,603
21742,338
21743,497
21744,17543
21745,3
21746,7
21747,22
21748,383
21749,294
21750,4428
21751,876
21752,864
21753,255
21754,3789
21755,683
21756,4889
21757,3231
21758,30
21759,153
21760,2660
21761,339
21762,44
21763,33
21764,7677
21765,380
21766,1
21767,4
21768,1
21769,2636
21770,7797
21771,2
21772,682
21773,78
21774,399
21775,18431
21776,10
21777,0
21778,4991
21779,105
21780,1644
21781,13910
21782,36
21783,19
21784,500
21785,157
21786,13143
21787,676
21788,4185
21789,2194
21790,1401
21791,17848
21792,910
21793,5406
21794,0
21795,1282
21796,5579
21797,5602
21798,2004
21799,704
21800,302
21801,751
21802,23
21803,6301
21804,14
21805,15866
21806,11135
21807,16022
21808,784
21809,12869
21810,1603
21811,1468
21812,2904
21813,3904
21814,11
21815,19
21816,11
21817,15426
21818,19675
21819,14701
21820,27185
21821,11864
21822,12201
21823,7099
21824,4396
21825,2166
21826,3312
21827,4038
21828,4144
21829,2947
21830,2922
21831,3253
21832,20471
21833,8961
21834,335
21835,1061
21836,78
21837,51
21838,4
21839,1
21840,882
21841,36
21842,645
21843,420
21844,228
21845,134
21846,9390
21847,912
21848,7541
21849,2784
21850,45
21851,453
21852,362
21853,0
21854,0
21855,392
21856,291
21857,22591
21858,212
21859,0
21860,25297
21861,0
21862,0
21863,12964
21864,8686
21865,283
21866,1290
21867,12006
21868,5335
21869,4188
21870,3650
21871,3369
21872,2192
21873,2455
21874,152
21875,5125
21876,10
21877,816
21878,8206
21879,322
21880,21912
21881,2
21882,1
21883,3071
21884,5864
21885,9692
21886,2552
21887,6
21888,6
21889,7
21890,31
21891,24
21892,327
21893,165
21894,55
21895,4579
21896,6344
21897,7404
21898,0
21899,0
21900,0
21901,1974
21902,14733
21903,1843
21904,187
21905,90
21906,4309
21907,0
21908,334
21909,13
21910,51
21911,3125
21912,6
21913,4021
21914,5482
21915,2317
21916,847
21917,825
21918,1541
21919,238
21920,386
21921,386
21922,12
21923,8203
21924,8
21925,390
21926,1112
21927,342
21928,5
21929,9984
21930,0
21931,31
21932,28
21933,187
21934,40
21935,0
21936,0
21937,5441
21938,158
21939,316
21940,2560
21941,1103
21942,8928
21943,22
21944,4
21945,2729
21946,1542
21947,354
21948,72
21949,48
21950,139
21951,1381
21952,23
21953,617
