ids,epoch_19
19574,5424
19575,2579
19576,7341
19577,6431
19578,402
19579,6003
19580,7685
19581,5797
19582,5827
19583,6529
19584,5059
19585,2610
19586,5641
19587,7589
19588,8268
19589,8645
19590,7447
19591,4281
19592,5776
19593,4858
19594,6394
19595,6445
19596,7552
19597,3515
19598,4793
19599,7996
19600,8643
19601,4956
19602,9225
19603,1226
19604,6813
19605,8447
19606,5659
19607,8940
19608,1668
19609,8378
19610,4806
19611,7577
19612,1051
19613,4694
19614,5242
19615,6729
19616,1930
19617,4424
19618,7410
19619,9158
19620,5671
19621,5724
19622,5235
19623,5743
19624,553
19625,6842
19626,6842
19627,1423
19628,3203
19629,3983
19630,6571
19631,9043
19632,5642
19633,6269
19634,5400
19635,7772
19636,849
19637,4964
19638,6120
19639,5931
19640,3386
19641,5935
19642,1822
19643,4776
19644,8263
19645,8750
19646,6315
19647,4937
19648,4517
19649,4889
19650,6424
19651,7212
19652,1926
19653,2885
19654,1451
19655,5326
19656,4872
19657,5212
19658,5107
19659,6467
19660,2905
19661,7476
19662,3450
19663,2629
19664,906
19665,5666
19666,6668
19667,7822
19668,499
19669,6821
19670,7955
19671,5019
19672,5443
19673,2982
19674,4654
19675,7039
19676,3802
19677,6801
19678,6985
19679,6548
19680,5626
19681,8960
19682,7311
19683,401
19684,6552
19685,6552
19686,4710
19687,6531
19688,7318
19689,7901
19690,5889
19691,5142
19692,5750
19693,2529
19694,4633
19695,8328
19696,3755
19697,5229
19698,2930
19699,7980
19700,1790
19701,5439
19702,2874
19703,3179
19704,4355
19705,5353
19706,5672
19707,4761
19708,6828
19709,217
19710,8074
19711,1230
19712,4073
19713,6638
19714,6135
19715,6460
19716,6572
19717,4776
19718,6880
19719,5890
19720,6920
19721,5105
19722,8775
19723,5536
19724,3268
19725,6377
19726,1850
19727,6018
19728,6373
19729,9001
19730,5171
19731,7570
19732,4618
19733,2359
19734,4154
19735,5353
19736,2385
19737,6344
19738,5167
19739,5022
19740,5022
19741,8514
19742,8735
19743,4745
19744,7559
19745,452
19746,6539
19747,2749
19748,8605
19749,2438
19750,6547
19751,8321
19752,5728
19753,6108
19754,5604
19755,5826
19756,5270
19757,4822
19758,6764
19759,4057
19760,7005
19761,5797
19762,5950
19763,6487
19764,5155
19765,1020
19766,3499
19767,6922
19768,5467
19769,5417
19770,3504
19771,6867
19772,372
19773,6434
19774,5743
19775,6043
19776,5124
19777,6600
19778,5733
19779,6600
19780,4722
19781,5479
19782,5724
19783,8861
19784,3478
19785,8061
19786,5456
19787,5056
19788,4702
19789,6182
19790,6313
19791,3456
19792,6907
19793,6482
19794,6482
19795,940
19796,5462
19797,5462
19798,6146
19799,6685
19800,5450
19801,5944
19802,5214
19803,5416
19804,6299
19805,2039
19806,4121
19807,8018
19808,5474
19809,7745
19810,4975
19811,5571
19812,6066
19813,3752
19814,7788
19815,5985
19816,3237
19817,6008
19818,3566
19819,4596
19820,6756
19821,4440
19822,37
19823,5092
19824,6744
19825,5396
19826,4525
19827,7753
19828,8038
19829,5974
19830,870
19831,6600
19832,6567
19833,3292
19834,6440
19835,5018
19836,4707
19837,2116
19838,4867
19839,3528
19840,6571
19841,8460
19842,7027
19843,1
19844,6179
19845,853
19846,4785
19847,5672
19848,6359
19849,1773
19850,9054
19851,3739
19852,8695
19853,7868
19854,6471
19855,5017
19856,2527
19857,8273
19858,4749
19859,5415
19860,8421
19861,6276
19862,6444
19863,5541
19864,5579
19865,7686
19866,3769
19867,4646
19868,4646
19869,4646
19870,5949
19871,6522
19872,1295
19873,5611
19874,5611
19875,6153
19876,3236
19877,5740
19878,3614
19879,4587
19880,7169
19881,8091
19882,6917
19883,9135
19884,5962
19885,4409
19886,7631
19887,3293
19888,1255
19889,4987
19890,5436
19891,2813
19892,1120
19893,7655
19894,4618
19895,4414
19896,3384
19897,5360
19898,5361
19899,8693
19900,1169
19901,3554
19902,2217
19903,5879
19904,8252
19905,4809
19906,278
19907,3409
19908,663
19909,5720
19910,4331
19911,5370
19912,5325
19913,7647
19914,5325
19915,4917
19916,5749
19917,4405
19918,6360
19919,5717
19920,6263
19921,2713
19922,5202
19923,3060
19924,4712
19925,4603
19926,8236
19927,4903
19928,5031
19929,6144
19930,2905
19931,5337
19932,4142
19933,6843
19934,7834
19935,2720
19936,6629
19937,4953
19938,7767
19939,5308
19940,4745
19941,6239
19942,5038
19943,4773
19944,5117
19945,8950
19946,7535
19947,8948
19948,7891
19949,6089
19950,3451
19951,6582
19952,6145
19953,4660
19954,3547
19955,1051
19956,4802
19957,1984
19958,5123
19959,6996
19960,3322
19961,6858
19962,6607
19963,1701
19964,6525
19965,4857
19966,5550
19967,8943
19968,8293
19969,4912
19970,5198
19971,7297
19972,7374
19973,3513
19974,1438
19975,4506
19976,6210
19977,5301
19978,6720
19979,1047
19980,8988
19981,9199
19982,9032
19983,207
19984,9196
19985,2031
19986,8848
19987,5273
19988,4687
19989,5273
19990,7344
19991,6426
19992,4793
19993,5958
19994,6420
19995,5905
19996,4017
19997,4874
19998,4017
19999,504
20000,6013
20001,8520
20002,5104
20003,4754
20004,3344
20005,5460
20006,5006
20007,2460
20008,6976
20009,4971
20010,6716
20011,7741
20012,3237
20013,4205
20014,6764
20015,5193
20016,5238
20017,2309
20018,1070
20019,4184
20020,8180
20021,7959
20022,831
20023,6370
20024,6709
20025,6370
20026,5667
20027,4602
20028,5760
20029,5352
20030,6827
20031,5352
20032,805
20033,6117
20034,6144
20035,6372
20036,5575
20037,6741
20038,4655
20039,4655
20040,4655
20041,6530
20042,2707
20043,6530
20044,5295
20045,7283
20046,5498
20047,8309
20048,5585
20049,9182
20050,2464
20051,1200
20052,5228
20053,4779
20054,3151
20055,7753
20056,6037
20057,1642
20058,3009
20059,5517
20060,4835
20061,8658
20062,6118
20063,1831
20064,4793
20065,7136
20066,5931
20067,6362
20068,5067
20069,4806
20070,4829
20071,1089
20072,9043
20073,6275
20074,6369
20075,5122
20076,6529
20077,2810
20078,6910
20079,3817
20080,6306
20081,7464
20082,7259
20083,2463
20084,5789
20085,5712
20086,6716
20087,4986
20088,2744
20089,7216
20090,5836
20091,185
20092,5957
20093,6110
20094,4688
20095,3610
20096,5846
20097,6764
20098,4790
20099,6511
20100,1575
20101,6570
20102,6570
20103,4346
20104,8828
20105,4064
20106,4761
20107,5789
20108,5410
20109,4744
20110,6411
20111,2383
20112,6782
20113,2572
20114,5914
20115,8251
20116,4800
20117,4888
20118,6008
20119,8183
20120,7033
20121,6092
20122,6364
20123,6364
20124,6364
20125,5573
20126,5742
20127,2799
20128,5685
20129,2671
20130,4486
20131,5833
20132,6166
20133,6457
20134,6121
20135,4008
20136,6539
20137,4651
20138,4884
20139,8377
20140,6200
20141,4759
20142,2665
20143,3025
20144,7449
20145,8055
20146,6471
20147,4093
20148,4625
20149,5677
20150,792
20151,5189
20152,3352
20153,8495
20154,2797
20155,6637
20156,4147
20157,1262
20158,1237
20159,8404
20160,6918
20161,4829
20162,6440
20163,4618
20164,6389
20165,6498
20166,6619
20167,6084
20168,5445
20169,7832
20170,6859
20171,1002
20172,6859
20173,4619
20174,2872
20175,5520
20176,6322
20177,6670
20178,5683
20179,8530
20180,5640
20181,6968
20182,1790
20183,4999
20184,5495
20185,5143
20186,6802
20187,1542
20188,6021
20189,5991
20190,5991
20191,4706
20192,4864
20193,5176
20194,6326
20195,8550
20196,5027
20197,2647
20198,7330
20199,7451
20200,5970
20201,5970
20202,3509
20203,5567
20204,6790
20205,6678
20206,5471
20207,121
20208,5279
20209,4667
20210,8077
20211,4844
20212,5791
20213,12
20214,4641
20215,3513
20216,5222
20217,6584
20218,5515
20219,5160
20220,6718
20221,5856
20222,5155
20223,6430
20224,5457
20225,1593
20226,6394
20227,6732
20228,3798
20229,6748
20230,6623
20231,4077
20232,3486
20233,8851
20234,8002
20235,6627
20236,7980
20237,5456
20238,6918
20239,8942
20240,6695
20241,4154
20242,6528
20243,6904
20244,7994
20245,6429
20246,3190
20247,3913
20248,9207
20249,6324
20250,4677
20251,4702
20252,2082
20253,4089
20254,8218
20255,6264
20256,4247
20257,5924
20258,7056
20259,1970
20260,4971
20261,4755
20262,5466
20263,4889
20264,3330
20265,4183
20266,5198
20267,6825
20268,3959
20269,5495
20270,8541
20271,7821
20272,5369
20273,5369
20274,4723
20275,6194
20276,2473
20277,2812
20278,6539
20279,6829
20280,6829
20281,6784
20282,4693
20283,6735
20284,6688
20285,6576
20286,845
20287,5909
20288,8566
20289,4493
20290,410
20291,3520
20292,4819
20293,7048
20294,6764
20295,4701
20296,3216
20297,86
20298,4008
20299,6394
20300,6371
20301,8694
20302,4659
20303,741
20304,5063
20305,5410
20306,4812
20307,2228
20308,8472
20309,3653
20310,63
20311,555
20312,2932
20313,5953
20314,6793
20315,5658
20316,4693
20317,6610
20318,5980
20319,4651
20320,7011
20321,9080
20322,4680
20323,4899
20324,5123
20325,6718
20326,5747
20327,3508
20328,7374
20329,8982
20330,4884
20331,3946
20332,2140
20333,4937
20334,7866
20335,3366
20336,2860
20337,4400
20338,6222
20339,2442
20340,6424
20341,6437
20342,5420
20343,2655
20344,9096
20345,4695
20346,5541
20347,9091
20348,5385
20349,1949
20350,6060
20351,7441
20352,4742
20353,4467
20354,4610
20355,4571
20356,2932
20357,6308
20358,5338
20359,5490
20360,6167
20361,5179
20362,79
20363,2232
20364,8405
20365,8122
20366,3461
20367,5062
20368,4660
20369,6239
20370,5171
20371,2266
20372,6755
20373,2913
20374,7091
20375,6354
20376,4798
20377,4117
20378,8831
20379,7080
20380,5495
20381,5846
20382,5896
20383,6899
20384,3049
20385,6962
20386,6081
20387,4946
20388,4952
20389,5906
20390,6008
20391,8687
20392,4707
20393,5031
20394,5484
20395,1732
20396,4154
20397,4981
20398,5544
20399,7090
20400,6897
20401,5199
20402,5329
20403,5063
20404,8807
20405,6964
20406,3509
20407,6595
20408,1713
20409,3031
20410,5290
20411,4096
20412,2871
20413,2537
20414,6117
20415,5298
20416,5959
20417,6869
20418,4905
20419,5930
20420,4721
20421,4721
20422,6037
20423,2604
20424,4724
20425,4928
20426,6461
20427,5331
20428,6716
20429,6182
20430,6716
20431,6239
20432,5578
20433,3241
20434,5370
20435,5139
20436,8518
20437,891
20438,5272
20439,721
20440,4974
20441,8552
20442,5421
20443,7035
20444,9039
20445,8766
20446,2615
20447,4417
20448,5756
20449,54
20450,3698
20451,6825
20452,3394
20453,1351
20454,8153
20455,749
20456,3000
20457,5566
20458,3869
20459,6398
20460,6536
20461,4020
20462,3565
20463,5517
20464,6523
20465,8378
20466,599
20467,6451
20468,5257
20469,5190
20470,5301
20471,6502
20472,5915
20473,5002
20474,6184
20475,8988
20476,9134
20477,6563
20478,3834
20479,7839
20480,4516
20481,8423
20482,4917
20483,6395
20484,6395
20485,8870
20486,6357
20487,5616
20488,5593
20489,2806
20490,1541
20491,6304
20492,4165
20493,6045
20494,5339
20495,3998
20496,7582
20497,3141
20498,4982
20499,7257
20500,6152
20501,3626
20502,6731
20503,5991
20504,5963
20505,6803
20506,3323
20507,5227
20508,8306
20509,7476
20510,2707
20511,5161
20512,8537
20513,6797
20514,2293
20515,5803
20516,6659
20517,3167
20518,6306
20519,4713
20520,6902
20521,6891
20522,4509
20523,5571
20524,3436
20525,663
20526,1593
20527,8385
20528,5268
20529,7690
20530,5905
20531,6474
20532,7937
20533,5059
20534,5803
20535,2348
20536,5901
20537,3545
20538,5901
20539,7094
20540,7876
20541,5338
20542,5065
20543,5554
20544,5208
20545,7584
20546,5123
20547,3068
20548,5215
20549,3046
20550,6937
20551,7877
20552,6203
20553,5627
20554,6559
20555,2288
20556,1394
20557,5447
20558,6555
20559,5351
20560,6298
20561,6403
20562,3761
20563,4971
20564,5094
20565,2372
20566,5727
20567,5727
20568,5727
20569,1027
20570,7753
20571,3072
20572,6017
20573,2842
20574,2662
20575,7570
20576,5947
20577,6257
20578,4683
20579,3468
20580,7447
20581,3259
20582,8269
20583,5314
20584,2776
20585,1252
20586,6854
20587,6429
20588,6371
20589,6453
20590,6239
20591,3115
20592,4759
20593,4779
20594,6938
20595,4170
20596,6581
20597,4873
20598,5233
20599,7937
20600,8582
20601,7898
20602,7395
20603,8071
20604,5670
20605,8946
20606,8994
20607,6226
20608,8430
20609,2762
20610,5603
20611,6707
20612,4162
20613,6707
20614,6644
20615,4587
20616,374
20617,3410
20618,8381
20619,4305
20620,4952
20621,769
20622,4531
20623,1294
20624,4312
20625,5268
20626,5139
20627,5539
20628,6136
20629,4764
20630,5239
20631,7155
20632,4917
20633,3295
20634,4689
20635,1300
20636,4010
20637,5141
20638,7734
20639,5483
20640,8611
20641,6646
20642,4623
20643,6633
20644,6828
20645,5213
20646,6687
20647,6574
20648,5075
20649,5060
20650,3772
20651,7642
20652,1211
20653,4822
20654,244
20655,6152
20656,5627
20657,3394
20658,5677
20659,3935
20660,5362
20661,6757
20662,5941
20663,5724
20664,5604
20665,6539
20666,5539
20667,6902
20668,7860
20669,4512
20670,8926
20671,5049
20672,6536
20673,5175
20674,5112
20675,8948
20676,5371
20677,5788
20678,4889
20679,5788
20680,4996
20681,7188
20682,4901
20683,8009
20684,6375
20685,5123
20686,4287
20687,5479
20688,5132
20689,8465
20690,5590
20691,7583
20692,7010
20693,9217
20694,7835
20695,8821
20696,5955
20697,5366
20698,8149
20699,4343
20700,916
20701,6539
20702,5484
20703,6085
20704,5187
20705,6122
20706,7176
20707,1615
20708,74
20709,4971
20710,6738
20711,5454
20712,6738
20713,7681
20714,324
20715,7420
20716,4205
20717,5488
20718,6472
20719,8873
20720,6383
20721,8607
20722,6431
20723,5854
20724,93
20725,6683
20726,9007
20727,7174
20728,6511
20729,5745
20730,6509
20731,6222
20732,6737
20733,5104
20734,8582
20735,8599
20736,4346
20737,6418
20738,6518
20739,8244
20740,5766
20741,5766
20742,5486
20743,6764
20744,6529
20745,6222
20746,2293
20747,4594
20748,4956
20749,6949
20750,6663
20751,224
20752,6388
20753,2648
20754,3261
20755,6223
20756,6223
20757,1859
20758,4721
20759,5456
20760,5146
20761,647
20762,649
20763,1615
20764,5687
20765,3520
20766,8559
20767,8375
20768,7368
20769,6331
20770,5585
20771,5089
20772,8835
20773,6164
20774,1557
20775,6579
20776,5771
20777,1999
20778,1687
20779,6383
20780,3120
20781,1361
20782,6027
20783,7250
20784,5181
20785,4180
20786,6403
20787,5887
20788,4986
20789,8910
20790,5845
20791,4672
20792,4744
20793,5868
20794,8546
20795,4488
20796,4695
20797,5803
20798,6753
20799,6217
20800,790
20801,8345
20802,6696
20803,722
20804,6768
20805,6468
20806,4115
20807,4714
20808,449
20809,2473
20810,440
20811,6255
20812,3109
20813,6892
20814,55
20815,6426
20816,6426
20817,4460
20818,4230
20819,4590
20820,6127
20821,7419
20822,6582
20823,3042
20824,4096
20825,6306
20826,8418
20827,2590
20828,6332
20829,3470
20830,2600
20831,5527
20832,8068
20833,6650
20834,5985
20835,7015
20836,4162
20837,5036
20838,5344
20839,4497
20840,6439
20841,5459
20842,5088
20843,9200
20844,5088
20845,4514
20846,6171
20847,5833
20848,5371
20849,5371
20850,4000
20851,5924
20852,7388
20853,7853
20854,7628
20855,6583
20856,5498
20857,6198
20858,6643
20859,8276
20860,3333
20861,5351
20862,870
20863,8455
20864,7967
20865,7281
20866,6303
20867,6735
20868,5234
20869,4956
20870,4956
20871,6878
20872,4256
20873,4985
20874,1685
20875,6593
20876,5650
20877,4727
20878,6302
20879,5687
20880,7083
20881,6526
20882,1587
20883,5986
20884,8714
20885,8990
20886,900
20887,7190
20888,7190
20889,2309
20890,1738
20891,7920
20892,5646
20893,3278
20894,6711
20895,7996
20896,4298
20897,6708
20898,4982
20899,3361
20900,4597
20901,5234
20902,4882
20903,5522
20904,6018
20905,5360
20906,328
20907,2730
20908,6349
20909,5167
20910,5301
20911,7010
20912,7279
20913,8289
20914,4176
20915,6210
20916,6210
20917,2610
20918,5840
20919,7972
20920,6037
20921,9090
20922,8936
20923,5993
20924,5993
20925,3890
20926,4438
20927,2717
20928,771
20929,6742
20930,7840
20931,5834
20932,5158
20933,5337
20934,7625
20935,5271
20936,3660
20937,2271
20938,6752
20939,5940
20940,4642
20941,4766
20942,4766
20943,4775
20944,3305
20945,7840
20946,4523
20947,8217
20948,6540
20949,3053
20950,3759
20951,3920
20952,451
20953,5019
20954,5058
20955,1750
20956,8600
20957,7441
20958,5167
20959,5308
20960,5352
20961,5308
20962,5892
20963,28
20964,6736
20965,4785
20966,5664
20967,6431
20968,4930
20969,8458
20970,3339
20971,8622
20972,5274
20973,2658
20974,7625
20975,2691
20976,6030
20977,5650
20978,5652
20979,2873
20980,4776
20981,6036
20982,6543
20983,6336
20984,8518
20985,8766
20986,5435
20987,5458
20988,5088
20989,994
20990,2432
20991,7479
20992,4528
20993,6017
20994,5169
20995,6539
20996,3902
20997,3480
20998,5478
20999,5874
21000,5874
21001,4210
21002,5581
21003,8894
21004,1070
21005,6446
21006,6655
21007,7585
21008,5096
21009,7271
21010,7616
21011,5043
21012,6328
21013,6785
21014,5953
21015,5626
21016,2959
21017,2045
21018,1058
21019,2535
21020,3565
21021,5018
21022,6190
21023,5310
21024,6217
21025,5611
21026,1117
21027,6033
21028,4903
21029,6567
21030,7853
21031,3325
21032,8693
21033,4361
21034,6740
21035,6432
21036,5771
21037,6905
21038,5803
21039,3916
21040,5151
21041,8939
21042,179
21043,5717
21044,5120
21045,5932
21046,6861
21047,2814
21048,5587
21049,8778
21050,6296
21051,6128
21052,6775
21053,941
21054,1308
21055,7512
21056,6270
21057,7456
21058,5516
21059,4467
21060,5424
21061,6885
21062,693
21063,2404
21064,7418
21065,4517
21066,3087
21067,7849
21068,6430
21069,5918
21070,5298
21071,6779
21072,5588
21073,1712
21074,4790
21075,5529
21076,5692
21077,4844
21078,8206
21079,5551
21080,4188
21081,6324
21082,9188
21083,2423
21084,5934
21085,789
21086,4866
21087,8411
21088,2543
21089,8127
21090,8814
21091,828
21092,3449
21093,5407
21094,5074
21095,6595
21096,6595
21097,6815
21098,5921
21099,6585
21100,5447
21101,5484
21102,3935
21103,6772
21104,3991
21105,6146
21106,2516
21107,7823
21108,2019
21109,8424
21110,4356
21111,8250
21112,3227
21113,5311
21114,8196
21115,5988
21116,4147
21117,8573
21118,2472
21119,4035
21120,8705
21121,5059
21122,4908
21123,6618
21124,6011
21125,9196
21126,4835
21127,3237
21128,6423
21129,5264
21130,8634
21131,7678
21132,4747
21133,4959
21134,5413
21135,5490
21136,5501
21137,7871
21138,6712
21139,6048
21140,3974
21141,5772
21142,7981
21143,4811
21144,870
21145,6331
21146,8067
21147,5736
21148,3015
21149,4899
21150,6091
21151,5827
21152,6218
21153,5770
21154,4729
21155,4668
21156,1581
21157,5388
21158,6705
21159,4915
21160,2978
21161,7997
21162,6406
21163,2244
21164,5380
21165,5891
21166,8295
21167,9161
21168,2791
21169,114
21170,5638
21171,1709
21172,6680
21173,6120
21174,3648
21175,6586
21176,5357
21177,5357
21178,7036
21179,3725
21180,3797
21181,5650
21182,6231
21183,4359
21184,6184
21185,6184
21186,6119
21187,4970
21188,4961
21189,4688
21190,6871
21191,6692
21192,5519
21193,5811
21194,8544
21195,9178
21196,4773
21197,6223
21198,4746
21199,3648
21200,2298
21201,6091
21202,6484
21203,5607
21204,8581
21205,3809
21206,3175
21207,4263
21208,6719
21209,6127
21210,7823
21211,3837
21212,6965
21213,8892
21214,5576
21215,5576
21216,6692
21217,5628
21218,4270
21219,4986
21220,7012
21221,8385
21222,8197
21223,6755
21224,6115
21225,6813
21226,6286
21227,8156
21228,9031
21229,6342
21230,6342
21231,8080
21232,5757
21233,4928
21234,4359
21235,7749
21236,5720
21237,5416
21238,4543
21239,5261
21240,3562
21241,7616
21242,8461
21243,7108
21244,7575
21245,105
21246,6737
21247,7216
21248,8607
21249,4806
21250,5136
21251,5692
21252,7159
21253,2538
21254,7698
21255,2534
21256,5159
21257,8569
21258,6677
21259,4733
21260,4725
21261,4361
21262,1028
21263,7749
21264,6701
21265,1753
21266,2433
21267,8476
21268,4777
21269,6371
21270,8535
21271,6249
21272,2503
21273,4270
21274,8601
21275,2990
21276,6337
21277,6905
21278,2938
21279,8089
21280,4775
21281,6368
21282,169
21283,6427
21284,6718
21285,7647
21286,6824
21287,2879
21288,5334
21289,6257
21290,6868
21291,5814
21292,5771
21293,7064
21294,3815
21295,5560
21296,4651
21297,6842
21298,5398
21299,6540
21300,7173
21301,8003
21302,6125
21303,6740
21304,4958
21305,6244
21306,1801
21307,3935
21308,8402
21309,334
21310,9153
21311,5251
21312,7442
21313,5063
21314,6103
21315,5063
21316,5358
21317,4135
21318,5749
21319,3736
21320,4827
21321,5956
21322,6712
21323,8342
21324,7958
21325,850
21326,5883
21327,4840
21328,7746
21329,5402
21330,7130
21331,4872
21332,6027
21333,6368
21334,3589
21335,8105
21336,8621
21337,809
21338,5993
21339,711
21340,1070
21341,5499
21342,1499
21343,5113
21344,8752
21345,6228
21346,6376
21347,3386
21348,8057
21349,7760
21350,4832
21351,2684
21352,5746
21353,5746
21354,5746
21355,4112
21356,5891
21357,2994
21358,3869
21359,6264
21360,7284
21361,6893
21362,7732
21363,6413
21364,3946
21365,5397
21366,5454
21367,2595
21368,2353
21369,7034
21370,5044
21371,3786
21372,5177
21373,5351
21374,6295
21375,4773
21376,4646
21377,6480
21378,6678
21379,6691
21380,5320
21381,4690
21382,6618
21383,7847
21384,5401
21385,5573
21386,4420
21387,3866
21388,7817
21389,5326
21390,3384
21391,6171
21392,2780
21393,5366
21394,7108
21395,8704
21396,5771
21397,5447
21398,3450
21399,6429
21400,5313
21401,1923
21402,6998
21403,2079
21404,8069
21405,8746
21406,7217
21407,6874
21408,6023
21409,7725
21410,4999
21411,5554
21412,1380
21413,6362
21414,6633
21415,4863
21416,4766
21417,6111
21418,9135
21419,6959
21420,4389
21421,4193
21422,5014
21423,6802
21424,5353
21425,5761
21426,2433
21427,4754
21428,2133
21429,9191
21430,9206
21431,510
21432,1681
21433,6580
21434,2994
21435,5207
21436,6195
21437,15
21438,2095
21439,5146
21440,8923
21441,456
21442,691
21443,6233
21444,4650
21445,5120
21446,6861
21447,5577
21448,5177
21449,5161
21450,6359
21451,2942
21452,2854
21453,6013
21454,6573
21455,5574
21456,41
21457,5670
21458,5864
21459,3641
21460,5526
21461,9083
21462,1006
21463,6902
21464,4263
21465,8095
21466,5049
21467,6880
21468,5827
21469,5246
21470,6288
21471,5165
21472,6513
21473,4739
21474,7056
21475,6089
21476,2696
21477,5518
21478,4606
21479,4291
21480,6233
21481,119
21482,6462
21483,7902
21484,5265
21485,4779
21486,3833
21487,5494
21488,5489
21489,5408
21490,5389
21491,8562
21492,6868
21493,5414
21494,6165
21495,5414
21496,1190
21497,8858
21498,5188
21499,3310
21500,5337
21501,4793
21502,3501
21503,5176
21504,5176
21505,318
21506,5560
21507,3291
21508,5262
21509,5247
21510,7970
21511,4710
21512,7224
21513,3730
21514,8019
21515,4149
21516,5263
21517,996
21518,6960
21519,5089
21520,6712
21521,6139
21522,6822
21523,4915
21524,8976
21525,6102
21526,5589
21527,893
21528,6434
21529,5994
21530,6254
21531,5720
21532,708
21533,6857
21534,3474
21535,7493
21536,5393
21537,1125
21538,9077
21539,6768
21540,4668
21541,4626
21542,4088
21543,6025
21544,5351
21545,6766
21546,5118
21547,5973
21548,8221
21549,6779
21550,5941
21551,7391
21552,8463
21553,1551
21554,9149
21555,6380
21556,3216
21557,7127
21558,6816
21559,5370
21560,5501
21561,5466
21562,5049
21563,5589
21564,4845
21565,5967
21566,5967
21567,597
21568,6919
21569,6925
21570,6866
21571,5111
21572,6947
21573,1993
21574,4790
21575,6130
21576,3397
21577,3330
21578,3679
21579,7219
21580,5550
21581,7657
21582,6742
21583,5827
21584,4940
21585,1418
21586,1120
21587,6712
21588,6905
21589,5725
21590,549
21591,5265
21592,8959
21593,5931
21594,5232
21595,5905
21596,7912
21597,4996
21598,5586
21599,5559
21600,2788
21601,5307
21602,7498
21603,4320
21604,6675
21605,2393
21606,6717
21607,1396
21608,5625
21609,4866
21610,9200
21611,2533
21612,3774
21613,748
21614,5180
21615,2307
21616,2985
21617,6875
21618,6021
21619,3362
21620,3330
21621,3271
21622,5007
21623,5046
21624,6902
21625,6302
21626,2196
21627,5398
21628,6000
21629,3403
21630,5070
21631,6552
21632,4939
21633,6630
21634,4170
21635,5145
21636,391
21637,8823
21638,6246
21639,5360
21640,4563
21641,5435
21642,6813
21643,5002
21644,236
21645,3278
21646,5178
21647,4269
21648,4139
21649,1420
21650,4253
21651,5460
21652,1937
21653,9078
21654,6327
21655,7437
21656,5993
21657,849
21658,5986
21659,5986
21660,5986
21661,5472
21662,5158
21663,5158
21664,3604
21665,3689
21666,6838
21667,4414
21668,5173
21669,8361
21670,9064
21671,2232
21672,765
21673,6253
21674,5803
21675,4115
21676,4125
21677,5063
21678,6067
21679,7216
21680,6636
21681,6562
21682,3119
21683,5374
21684,5374
21685,3790
21686,6666
21687,2705
21688,5736
21689,1738
21690,420
21691,5821
21692,4247
21693,5319
21694,7548
21695,6656
21696,2399
21697,5139
21698,7370
21699,7649
21700,7915
21701,4779
21702,4923
21703,5665
21704,6168
21705,5618
21706,6866
21707,6354
21708,2372
21709,4664
21710,4827
21711,3467
21712,5484
21713,6373
21714,8521
21715,7391
21716,6712
21717,25
21718,7029
21719,6787
21720,5179
21721,8592
21722,6481
21723,5161
21724,4487
21725,6096
21726,4836
21727,6458
21728,6458
21729,6777
21730,5306
21731,4996
21732,433
21733,6821
21734,4641
21735,6379
21736,7057
21737,7969
21738,3525
21739,5345
21740,5077
21741,2595
21742,520
21743,6241
21744,8646
21745,4650
21746,5086
21747,4747
21748,4626
21749,3485
21750,4142
21751,8375
21752,5866
21753,8380
21754,4331
21755,5041
21756,4870
21757,5375
21758,8623
21759,8595
21760,5930
21761,6798
21762,121
21763,7171
21764,7619
21765,7118
21766,6845
21767,3789
21768,5547
21769,4886
21770,4754
21771,7166
21772,6417
21773,5124
21774,4827
21775,1828
21776,7426
21777,6068
21778,1790
21779,6618
21780,2195
21781,827
21782,6598
21783,5098
21784,7057
21785,7458
21786,4213
21787,7594
21788,4776
21789,5394
21790,6831
21791,8907
21792,7759
21793,2961
21794,5242
21795,5687
21796,5713
21797,2663
21798,6498
21799,4727
21800,7330
21801,5381
21802,6942
21803,4981
21804,3623
21805,4687
21806,40
21807,247
21808,5077
21809,109
21810,5524
21811,5363
21812,5667
21813,4312
21814,6902
21815,5315
21816,6477
21817,7135
21818,5275
21819,4499
21820,7833
21821,6600
21822,7861
21823,5456
21824,4947
21825,6623
21826,3968
21827,2331
21828,6572
21829,6646
21830,8785
21831,49
21832,5891
21833,6045
21834,2843
21835,5354
21836,2827
21837,2827
21838,4870
21839,5075
21840,4172
21841,7161
21842,5419
21843,8156
21844,1023
21845,1289
21846,6977
21847,6173
21848,4825
21849,6582
21850,2643
21851,4020
21852,8087
21853,5834
21854,5834
21855,5678
21856,2814
21857,8758
21858,7779
21859,5838
21860,145
21861,5838
21862,4965
21863,2505
21864,9045
21865,5826
21866,6904
21867,6310
21868,5187
21869,235
21870,5988
21871,5703
21872,6265
21873,6324
21874,6626
21875,3686
21876,8725
21877,1456
21878,4147
21879,2453
21880,749
21881,5352
21882,6389
21883,996
21884,2288
21885,6009
21886,1485
21887,5709
21888,6195
21889,5920
21890,4189
21891,4330
21892,6266
21893,7478
21894,4533
21895,3458
21896,8574
21897,1217
21898,5884
21899,5884
21900,5884
21901,5550
21902,5574
21903,6594
21904,3458
21905,665
21906,4977
21907,5820
21908,8982
21909,5421
21910,8937
21911,8801
21912,5275
21913,3595
21914,8929
21915,7716
21916,6880
21917,4754
21918,7860
21919,6586
21920,5463
21921,649
21922,7922
