ids,epoch_19
19417,6957
19418,8642
19419,3071
19420,4959
19421,8002
19422,7715
19423,8707
19424,3908
19425,5593
19426,3157
19427,5554
19428,4170
19429,5340
19430,5924
19431,6718
19432,1795
19433,6043
19434,2590
19435,7373
19436,2945
19437,5895
19438,5063
19439,3133
19440,3527
19441,6243
19442,7696
19443,7624
19444,5982
19445,6416
19446,5982
19447,7866
19448,5522
19449,5310
19450,3424
19451,6736
19452,8987
19453,5179
19454,3173
19455,6525
19456,6309
19457,6239
19458,7942
19459,6656
19460,3097
19461,6235
19462,3457
19463,4026
19464,7452
19465,7134
19466,8147
19467,7839
19468,6525
19469,5204
19470,6525
19471,3935
19472,3264
19473,5629
19474,4405
19475,5593
19476,1852
19477,5660
19478,8459
19479,4712
19480,1584
19481,4139
19482,4008
19483,6771
19484,6771
19485,2200
19486,2653
19487,2614
19488,5148
19489,6049
19490,2390
19491,2409
19492,3631
19493,6730
19494,7623
19495,6719
19496,5961
19497,6736
19498,7227
19499,7959
19500,7751
19501,2419
19502,1993
19503,6524
19504,5215
19505,6716
19506,4877
19507,6869
19508,7397
19509,4867
19510,6041
19511,5845
19512,3515
19513,3351
19514,6137
19515,7940
19516,6007
19517,6007
19518,2845
19519,7922
19520,6545
19521,6051
19522,4717
19523,6323
19524,6465
19525,3351
19526,3037
19527,6150
19528,5162
19529,5162
19530,5162
19531,5944
19532,1109
19533,693
19534,8089
19535,3711
19536,3420
19537,6825
19538,6391
19539,7230
19540,4966
19541,4885
19542,1804
19543,4975
19544,9054
19545,5221
19546,5853
19547,8761
19548,1237
19549,7538
19550,224
19551,6552
19552,7063
19553,6829
19554,3230
19555,5272
19556,3979
19557,5301
19558,2502
19559,3890
19560,5998
19561,3326
19562,3420
19563,6235
19564,6857
19565,8391
19566,1544
19567,5627
19568,5284
19569,5853
19570,4933
19571,4026
19572,3455
19573,2485
19574,6699
19575,6144
19576,483
19577,5171
19578,6198
19579,6003
19580,3134
19581,5797
19582,6805
19583,3856
19584,819
19585,6831
19586,5134
19587,7589
19588,4511
19589,7936
19590,9188
19591,4281
19592,5776
19593,8509
19594,6394
19595,6445
19596,8229
19597,5526
19598,6232
19599,6779
19600,5354
19601,7252
19602,9225
19603,1226
19604,5753
19605,7164
19606,5659
19607,8940
19608,1668
19609,8378
19610,4810
19611,6960
19612,1542
19613,5669
19614,5857
19615,6463
19616,1930
19617,8290
19618,7660
19619,5293
19620,9116
19621,5724
19622,5235
19623,6705
19624,6085
19625,6842
19626,6842
19627,2619
19628,1897
19629,1938
19630,8489
19631,935
19632,5642
19633,1171
19634,5400
19635,6589
19636,5026
19637,7915
19638,6120
19639,5755
19640,3386
19641,5935
19642,8079
19643,2754
19644,7491
19645,5490
19646,6315
19647,5205
19648,6548
19649,2452
19650,3412
19651,7212
19652,5
19653,3087
19654,3197
19655,5326
19656,4872
19657,2548
19658,8064
19659,8101
19660,4866
19661,6269
19662,5028
19663,3065
19664,906
19665,5666
19666,6668
19667,5483
19668,3417
19669,6821
19670,7871
19671,7608
19672,6590
19673,5153
19674,4654
19675,7039
19676,2419
19677,4939
19678,6985
19679,6548
19680,6880
19681,8960
19682,7311
19683,501
19684,6552
19685,4775
19686,5158
19687,6389
19688,5853
19689,9049
19690,5889
19691,6516
19692,5137
19693,2529
19694,4633
19695,8809
19696,5337
19697,3527
19698,5544
19699,7593
19700,5038
19701,5038
19702,3959
19703,5195
19704,3008
19705,5382
19706,2634
19707,4761
19708,7585
19709,1949
19710,6008
19711,5870
19712,3622
19713,358
19714,6583
19715,6460
19716,5532
19717,6880
19718,6880
19719,5502
19720,6920
19721,5105
19722,8775
19723,5978
19724,6670
19725,5310
19726,1784
19727,6018
19728,6373
19729,7951
19730,4665
19731,2835
19732,4687
19733,6320
19734,4154
19735,4791
19736,4829
19737,5545
19738,5167
19739,5022
19740,5022
19741,6763
19742,7724
19743,5931
19744,5886
19745,5717
19746,6539
19747,3679
19748,6437
19749,5877
19750,6547
19751,5767
19752,5728
19753,5426
19754,8899
19755,5826
19756,5270
19757,6829
19758,5057
19759,3531
19760,8975
19761,5797
19762,5950
19763,8785
19764,4697
19765,8657
19766,2697
19767,5910
19768,5467
19769,2709
19770,3504
19771,570
19772,372
19773,6434
19774,5743
19775,4650
19776,4811
19777,6600
19778,7689
19779,6600
19780,4722
19781,4898
19782,5724
19783,5916
19784,3478
19785,5595
19786,6545
19787,5056
19788,6698
19789,6822
19790,7250
19791,6822
19792,9003
19793,6482
19794,6482
19795,929
19796,5462
19797,5462
19798,5853
19799,6685
19800,6795
19801,6846
19802,7850
19803,2078
19804,6299
19805,6390
19806,2453
19807,7744
19808,5474
19809,7202
19810,6721
19811,5126
19812,6066
19813,3752
19814,6047
19815,5985
19816,6206
19817,5145
19818,7909
19819,5783
19820,6370
19821,4440
19822,6600
19823,3424
19824,5220
19825,8608
19826,7975
19827,7753
19828,4302
19829,1428
19830,6579
19831,6600
19832,5456
19833,7023
19834,4414
19835,5018
19836,5091
19837,2116
19838,4867
19839,3528
19840,6571
19841,8460
19842,7027
19843,1
19844,6179
19845,6624
19846,367
19847,3520
19848,905
19849,1095
19850,9054
19851,3140
19852,8695
19853,3859
19854,5492
19855,6454
19856,6215
19857,7600
19858,4749
19859,8425
19860,8421
19861,6276
19862,4848
19863,5541
19864,742
19865,6290
19866,3769
19867,4646
19868,4646
19869,4646
19870,7141
19871,4134
19872,6150
19873,5611
19874,4115
19875,6153
19876,5128
19877,9104
19878,5242
19879,4587
19880,4449
19881,8530
19882,4140
19883,7493
19884,8745
19885,6500
19886,4891
19887,5671
19888,4637
19889,5691
19890,6207
19891,4182
19892,1022
19893,3769
19894,5595
19895,6791
19896,3384
19897,6246
19898,6246
19899,8693
19900,810
19901,5739
19902,2217
19903,5879
19904,8252
19905,4749
19906,3803
19907,7326
19908,663
19909,5720
19910,3545
19911,7972
19912,5325
19913,7647
19914,5325
19915,6030
19916,5749
19917,3312
19918,8622
19919,6558
19920,6263
19921,2713
19922,5202
19923,4710
19924,6236
19925,6779
19926,4747
19927,4903
19928,5031
19929,8213
19930,6490
19931,5337
19932,3942
19933,6429
19934,5981
19935,5981
19936,6042
19937,8505
19938,7767
19939,5308
19940,8127
19941,6239
19942,6724
19943,6167
19944,7738
19945,8571
19946,7535
19947,8948
19948,3378
19949,5283
19950,3451
19951,5814
19952,6145
19953,5685
19954,3547
19955,7837
19956,6200
19957,1984
19958,6974
19959,4694
19960,6227
19961,5799
19962,5240
19963,981
19964,6525
19965,3468
19966,6084
19967,8624
19968,8081
19969,6567
19970,5301
19971,3979
19972,5098
19973,3513
19974,1438
19975,4263
19976,5499
19977,5301
19978,6236
19979,1047
19980,2601
19981,8311
19982,5836
19983,323
19984,5950
19985,7159
19986,8318
19987,5273
19988,4687
19989,5114
19990,888
19991,6040
19992,6040
19993,5767
19994,2061
19995,6832
19996,4017
19997,4874
19998,6200
19999,2299
20000,6722
20001,6511
20002,5104
20003,4754
20004,5965
20005,5718
20006,5380
20007,4715
20008,9203
20009,6435
20010,4872
20011,1648
20012,894
20013,6523
20014,6795
20015,4514
20016,5238
20017,4578
20018,8273
20019,6365
20020,4326
20021,893
20022,6510
20023,5463
20024,6066
20025,5721
20026,3524
20027,4356
20028,2783
20029,5352
20030,7265
20031,5352
20032,5547
20033,1608
20034,5047
20035,6372
20036,986
20037,6741
20038,4655
20039,4655
20040,4655
20041,6530
20042,5401
20043,6530
20044,4622
20045,3050
20046,5498
20047,6113
20048,8029
20049,6108
20050,5688
20051,8813
20052,2838
20053,7622
20054,5898
20055,2717
20056,4861
20057,1642
20058,8456
20059,6110
20060,7371
20061,8343
20062,5184
20063,8602
20064,5184
20065,6075
20066,5588
20067,5184
20068,6300
20069,8687
20070,4829
20071,5614
20072,7720
20073,4778
20074,6369
20075,7940
20076,6529
20077,5893
20078,8794
20079,6734
20080,6827
20081,7788
20082,8158
20083,732
20084,6413
20085,4744
20086,5412
20087,213
20088,8404
20089,456
20090,4779
20091,6419
20092,4688
20093,6110
20094,4688
20095,6735
20096,5846
20097,6398
20098,1002
20099,6184
20100,1296
20101,7202
20102,6743
20103,5356
20104,6208
20105,6673
20106,5324
20107,8989
20108,5198
20109,4744
20110,5718
20111,1021
20112,198
20113,3128
20114,7397
20115,3109
20116,7006
20117,4888
20118,5484
20119,4713
20120,7033
20121,1566
20122,6364
20123,6364
20124,6364
20125,4283
20126,2456
20127,4581
20128,5685
20129,2987
20130,2618
20131,5833
20132,2797
20133,2797
20134,4096
20135,5891
20136,3360
20137,6735
20138,4926
20139,6438
20140,6020
20141,5803
20142,6132
20143,4794
20144,4933
20145,5839
20146,8289
20147,4093
20148,6429
20149,7270
20150,8690
20151,5189
20152,3352
20153,7186
20154,2797
20155,7909
20156,6331
20157,1259
20158,938
20159,9116
20160,6918
20161,5254
20162,6440
20163,4618
20164,4996
20165,3554
20166,5138
20167,4636
20168,6198
20169,7832
20170,6859
20171,1002
20172,6859
20173,4619
20174,2872
20175,5520
20176,3138
20177,6435
20178,5683
20179,7562
20180,5640
20181,6968
20182,2884
20183,2516
20184,6873
20185,5143
20186,6802
20187,2505
20188,6021
20189,6426
20190,5991
20191,7219
20192,3129
20193,5296
20194,3527
20195,8550
20196,5027
20197,6791
20198,7331
20199,7451
20200,5970
20201,5970
20202,3509
20203,5049
20204,5049
20205,5318
20206,6731
20207,121
20208,6912
20209,9090
20210,8077
20211,4805
20212,5791
20213,12
20214,2248
20215,5222
20216,5222
20217,6584
20218,6275
20219,5160
20220,6718
20221,3264
20222,5462
20223,6430
20224,4944
20225,1593
20226,6241
20227,493
20228,3798
20229,6748
20230,6191
20231,7640
20232,3486
20233,8851
20234,7213
20235,4958
20236,655
20237,6137
20238,6575
20239,6478
20240,6701
20241,6698
20242,5501
20243,8502
20244,7449
20245,3654
20246,6204
20247,4265
20248,9207
20249,9207
20250,6633
20251,5586
20252,4603
20253,4089
20254,8218
20255,6264
20256,8393
20257,6598
20258,7056
20259,4275
20260,6238
20261,6244
20262,5880
20263,7295
20264,6917
20265,4183
20266,5198
20267,6825
20268,9051
20269,6360
20270,332
20271,4872
20272,5369
20273,5369
20274,4723
20275,6725
20276,2929
20277,6811
20278,3329
20279,5780
20280,6829
20281,5484
20282,4884
20283,6735
20284,6688
20285,6576
20286,904
20287,4860
20288,8566
20289,1907
20290,564
20291,3520
20292,6320
20293,94
20294,4954
20295,5969
20296,3724
20297,7975
20298,4008
20299,6394
20300,5977
20301,5711
20302,6880
20303,6764
20304,5063
20305,5866
20306,4812
20307,3824
20308,1947
20309,4862
20310,516
20311,1457
20312,2932
20313,5953
20314,5859
20315,6613
20316,5211
20317,5980
20318,5351
20319,4651
20320,5180
20321,7757
20322,7111
20323,4705
20324,5123
20325,4705
20326,8742
20327,2562
20328,5095
20329,8982
20330,4778
20331,3946
20332,5060
20333,4937
20334,7866
20335,8505
20336,5238
20337,8082
20338,6222
20339,5059
20340,6424
20341,2334
20342,5676
20343,7150
20344,9096
20345,3723
20346,5541
20347,9122
20348,4771
20349,1949
20350,6856
20351,6938
20352,4742
20353,4467
20354,4610
20355,4571
20356,2698
20357,4776
20358,6484
20359,5879
20360,6684
20361,6724
20362,6075
20363,2232
20364,2902
20365,8122
20366,2746
20367,9017
20368,4773
20369,5387
20370,5171
20371,2266
20372,5225
20373,8771
20374,7091
20375,5683
20376,776
20377,8271
20378,8831
20379,7080
20380,427
20381,5846
20382,5306
20383,6373
20384,2590
20385,6696
20386,6081
20387,5482
20388,4952
20389,5866
20390,4928
20391,8406
20392,4644
20393,5031
20394,6678
20395,6139
20396,6437
20397,6066
20398,5544
20399,6579
20400,6717
20401,5199
20402,5329
20403,5749
20404,8418
20405,5499
20406,6573
20407,3138
20408,1194
20409,3238
20410,4813
20411,4096
20412,5718
20413,2537
20414,2372
20415,8463
20416,5320
20417,5456
20418,4905
20419,5283
20420,4721
20421,4721
20422,6037
20423,2604
20424,5462
20425,5095
20426,3858
20427,5331
20428,6716
20429,6127
20430,6528
20431,6239
20432,5578
20433,3241
20434,2385
20435,6355
20436,5979
20437,3825
20438,5272
20439,5821
20440,7283
20441,8182
20442,5071
20443,8535
20444,8656
20445,8766
20446,3177
20447,6970
20448,5756
20449,6318
20450,6113
20451,6825
20452,3394
20453,6401
20454,2815
20455,5053
20456,4992
20457,8674
20458,7739
20459,6516
20460,4560
20461,6175
20462,5897
20463,6266
20464,6523
20465,8378
20466,5672
20467,6451
20468,5257
20469,5226
20470,4773
20471,6727
20472,5915
20473,2548
20474,8738
20475,8988
20476,4954
20477,6563
20478,5975
20479,8051
20480,7148
20481,8358
20482,6426
20483,5057
20484,6762
20485,4434
20486,7141
20487,2684
20488,8816
20489,7818
20490,1696
20491,6304
20492,4172
20493,5177
20494,6855
20495,4153
20496,7582
20497,4631
20498,5025
20499,1660
20500,7299
20501,3626
20502,4861
20503,5991
20504,1571
20505,6803
20506,3504
20507,5227
20508,4172
20509,2166
20510,4396
20511,5161
20512,2286
20513,6797
20514,719
20515,4708
20516,6659
20517,3167
20518,6109
20519,6389
20520,7650
20521,6891
20522,4509
20523,5571
20524,151
20525,3706
20526,4677
20527,4184
20528,5128
20529,5182
20530,5587
20531,6474
20532,5959
20533,2881
20534,1619
20535,5954
20536,5901
20537,9120
20538,5901
20539,7094
20540,7876
20541,7906
20542,5980
20543,4727
20544,5953
20545,1587
20546,5587
20547,416
20548,5123
20549,7520
20550,2974
20551,7877
20552,5932
20553,6422
20554,6559
20555,5227
20556,2033
20557,5953
20558,6555
20559,5351
20560,6669
20561,6403
20562,3361
20563,4205
20564,6664
20565,2372
20566,7640
20567,5727
20568,5727
20569,1027
20570,7753
20571,8487
20572,6017
20573,2842
20574,2662
20575,6357
20576,6843
20577,8285
20578,4683
20579,5007
20580,7447
20581,6033
20582,4337
20583,6516
20584,7997
20585,1802
20586,2762
20587,6429
20588,8650
20589,6453
20590,6989
20591,5703
20592,5668
20593,4779
20594,6938
20595,5392
20596,6581
20597,4873
20598,5870
20599,5813
20600,8061
20601,7898
20602,7395
20603,7723
20604,3169
20605,5202
20606,7315
20607,6226
20608,7837
20609,9140
20610,5603
20611,6707
20612,6707
20613,6707
20614,8605
20615,4916
20616,6367
20617,2579
20618,7046
20619,6474
20620,3935
20621,5522
20622,4531
20623,7625
20624,4371
20625,5268
20626,5139
20627,7811
20628,5779
20629,4886
20630,5239
20631,7155
20632,6543
20633,3295
20634,4649
20635,6078
20636,4010
20637,5413
20638,6408
20639,5483
20640,4766
20641,8787
20642,6095
20643,7986
20644,8989
20645,6121
20646,7673
20647,1701
20648,2672
20649,6247
20650,3772
20651,7642
20652,2845
20653,642
20654,791
20655,6152
20656,5627
20657,7500
20658,5677
20659,4928
20660,5362
20661,6757
20662,5251
20663,6520
20664,4690
20665,6192
20666,5539
20667,6222
20668,8650
20669,4512
20670,1118
20671,6131
20672,6536
20673,6118
20674,5405
20675,4625
20676,6263
20677,5011
20678,8079
20679,5788
20680,4996
20681,5369
20682,4901
20683,1294
20684,9038
20685,5123
20686,4287
20687,5479
20688,5613
20689,8465
20690,3693
20691,8125
20692,7287
20693,7676
20694,7835
20695,6277
20696,5955
20697,5057
20698,4955
20699,4343
20700,916
20701,6784
20702,5484
20703,6085
20704,5133
20705,4627
20706,5237
20707,1615
20708,1145
20709,6708
20710,6738
20711,6738
20712,6738
20713,1274
20714,202
20715,7420
20716,6635
20717,376
20718,6280
20719,8873
20720,6383
20721,7908
20722,6431
20723,7450
20724,93
20725,6069
20726,9007
20727,7174
20728,5118
20729,5745
20730,3943
20731,5103
20732,3486
20733,4703
20734,776
20735,5588
20736,2769
20737,5613
20738,6518
20739,8244
20740,5766
20741,6359
20742,4594
20743,5443
20744,6408
20745,6222
20746,2293
20747,4594
20748,6131
20749,4626
20750,5876
20751,224
20752,5940
20753,2648
20754,3261
20755,6046
20756,6766
20757,1859
20758,5760
20759,5456
20760,5146
20761,647
20762,4802
20763,4074
20764,5687
20765,3740
20766,7741
20767,7009
20768,6961
20769,4500
20770,2749
20771,5089
20772,7787
20773,4916
20774,1557
20775,6579
20776,5586
20777,1095
20778,1687
20779,5290
20780,3065
20781,7940
20782,6125
20783,6275
20784,5181
20785,2539
20786,4052
20787,6843
20788,5927
20789,8910
20790,7789
20791,5216
20792,8515
20793,5868
20794,5964
20795,6454
20796,3733
20797,5803
20798,6753
20799,6217
20800,790
20801,6039
20802,4939
20803,4905
20804,8515
20805,3241
20806,4396
20807,6582
20808,6476
20809,5866
20810,1794
20811,8945
20812,8815
20813,6892
20814,8363
20815,5646
20816,6426
20817,4460
20818,8926
20819,4814
20820,6224
20821,5751
20822,5361
20823,6056
20824,5187
20825,5369
20826,5353
20827,3760
20828,902
20829,3719
20830,8857
20831,5527
20832,2489
20833,8344
20834,5985
20835,5564
20836,179
20837,5329
20838,9186
20839,5633
20840,6439
20841,42
20842,5088
20843,8015
20844,5088
20845,4106
20846,6171
20847,5833
20848,1949
20849,7284
20850,4000
20851,5843
20852,900
20853,7853
20854,6892
20855,4535
20856,7652
20857,6008
20858,6643
20859,8843
20860,3333
20861,5351
20862,8678
20863,6656
20864,8068
20865,4070
20866,4253
20867,6735
20868,6766
20869,5270
20870,4633
20871,6016
20872,4434
20873,6730
20874,1998
20875,6593
20876,5650
20877,5765
20878,6302
20879,5687
20880,7083
20881,6526
20882,679
20883,3912
20884,7692
20885,6118
20886,6761
20887,8573
20888,6471
20889,7665
20890,2448
20891,5074
20892,4162
20893,6776
20894,6711
20895,7155
20896,3030
20897,6208
20898,6046
20899,2747
20900,4597
20901,5234
20902,4882
20903,935
20904,7931
20905,1278
20906,4687
20907,4858
20908,6349
20909,4207
20910,6753
20911,4399
20912,4654
20913,5211
20914,4176
20915,6210
20916,6210
20917,2610
20918,5840
20919,5708
20920,4876
20921,9090
20922,5068
20923,5993
20924,5993
20925,5825
20926,1259
20927,2717
20928,5606
20929,6597
20930,6642
20931,5834
20932,5049
20933,6735
20934,2887
20935,1310
20936,6899
20937,2019
20938,6752
20939,6750
20940,464
20941,4766
20942,4766
20943,4775
20944,3305
20945,2437
20946,4141
20947,4466
20948,4895
20949,3053
20950,3324
20951,8122
20952,451
20953,8089
20954,8332
20955,8325
20956,8600
20957,2335
20958,5144
20959,5308
20960,6506
20961,5308
20962,5892
20963,4822
20964,2105
20965,5499
20966,6701
20967,6431
20968,4930
20969,3858
20970,6007
20971,5724
20972,3794
20973,2658
20974,7033
20975,3134
20976,6030
20977,5650
20978,5652
20979,6121
20980,6276
20981,7615
20982,6767
20983,6336
20984,6163
20985,5745
20986,5435
20987,5458
20988,5435
20989,5313
20990,3099
20991,4948
20992,3979
20993,2789
20994,5169
20995,5841
20996,3902
20997,5996
20998,8125
20999,5874
21000,6678
21001,1390
21002,5581
21003,6066
21004,8875
21005,6335
21006,5378
21007,5169
21008,5096
21009,7271
21010,7616
21011,5043
21012,5177
21013,5104
21014,5424
21015,4816
21016,8747
21017,6708
21018,4500
21019,3637
21020,3565
21021,3344
21022,7585
21023,2012
21024,6531
21025,5611
21026,3728
21027,7933
21028,4903
21029,6351
21030,8174
21031,7398
21032,8693
21033,8752
21034,6740
21035,6432
21036,5771
21037,6158
21038,5803
21039,3916
21040,6146
21041,8455
21042,1592
21043,9210
21044,5356
21045,7700
21046,6861
21047,4182
21048,5645
21049,4672
21050,2253
21051,2884
21052,6775
21053,6771
21054,5622
21055,3364
21056,6270
21057,5599
21058,5636
21059,5920
21060,4727
21061,2045
21062,126
21063,2406
21064,6740
21065,4517
21066,1723
21067,6152
21068,3756
21069,740
21070,5298
21071,4724
21072,5755
21073,5075
21074,9183
21075,5529
21076,5692
21077,6540
21078,1764
21079,8941
21080,4188
21081,3314
21082,2697
21083,3866
21084,7712
21085,1996
21086,6072
21087,8411
21088,8993
21089,8127
21090,5998
21091,2813
21092,2367
21093,5407
21094,6479
21095,6595
21096,6595
21097,6815
21098,4241
21099,6585
21100,4799
21101,6804
21102,3935
21103,4253
21104,4949
21105,6146
21106,4994
21107,7823
21108,3042
21109,8424
21110,4356
21111,8250
21112,3227
21113,8120
21114,3549
21115,4766
21116,6608
21117,8573
21118,8046
21119,4035
21120,5454
21121,6366
21122,4761
21123,6618
21124,6011
21125,5768
21126,4835
21127,6324
21128,4947
21129,5264
21130,3550
21131,2427
21132,5756
21133,4959
21134,5413
21135,4794
21136,6661
21137,5821
21138,749
21139,7691
21140,3333
21141,5772
21142,7823
21143,5001
21144,870
21145,2388
21146,8067
21147,5736
21148,4563
21149,4899
21150,6442
21151,4854
21152,4854
21153,6408
21154,4729
21155,4668
21156,1581
21157,8488
21158,8651
21159,6394
21160,7141
21161,8834
21162,8724
21163,5078
21164,5380
21165,5380
21166,6903
21167,9161
21168,2791
21169,2291
21170,5238
21171,6210
21172,6680
21173,6680
21174,4659
21175,1198
21176,5357
21177,5357
21178,5107
21179,3725
21180,4366
21181,4736
21182,6821
21183,5450
21184,6184
21185,6184
21186,4727
21187,8723
21188,2665
21189,4638
21190,6871
21191,6692
21192,6431
21193,5811
21194,8544
21195,9178
21196,5431
21197,5508
21198,4746
21199,5545
21200,2222
21201,6091
21202,5838
21203,5607
21204,8581
21205,3153
21206,2669
21207,3676
21208,1366
21209,6127
21210,1464
21211,7639
21212,6264
21213,7980
21214,5576
21215,5576
21216,5576
21217,6511
21218,4270
21219,870
21220,5134
21221,8385
21222,3988
21223,5166
21224,6808
21225,5025
21226,924
21227,8145
21228,7654
21229,6342
21230,6342
21231,4565
21232,5627
21233,2973
21234,4359
21235,6209
21236,5720
21237,5416
21238,4397
21239,6687
21240,3562
21241,6921
21242,4744
21243,7371
21244,7575
21245,1286
21246,767
21247,5173
21248,7032
21249,2615
21250,1538
21251,5692
21252,7159
21253,4120
21254,4341
21255,4120
21256,5159
21257,5159
21258,6586
21259,7661
21260,6766
21261,4361
21262,1442
21263,5349
21264,4897
21265,1753
21266,8674
21267,8476
21268,5546
21269,5476
21270,6944
21271,6249
21272,2362
21273,8860
21274,4623
21275,2990
21276,6337
21277,6905
21278,4955
21279,8089
21280,2841
21281,6522
21282,761
21283,8988
21284,4883
21285,5768
21286,6602
21287,4474
21288,5334
21289,8402
21290,6868
21291,5814
21292,5352
21293,8726
21294,5545
21295,6735
21296,5208
21297,8887
21298,5975
21299,5571
21300,4732
21301,8003
21302,6413
21303,531
21304,4958
21305,6244
21306,7363
21307,3935
21308,7216
21309,4291
21310,4928
21311,5251
21312,8875
21313,5063
21314,5673
21315,5063
21316,8788
21317,4135
21318,5749
21319,9082
21320,8152
21321,5956
21322,4704
21323,3898
21324,7958
21325,5281
21326,5883
21327,4618
21328,7746
21329,5402
21330,1968
21331,4930
21332,5717
21333,5677
21334,3589
21335,8007
21336,5518
21337,809
21338,5993
21339,7481
21340,1199
21341,5669
21342,2105
21343,4274
21344,2341
21345,6228
21346,8546
21347,5949
21348,6257
21349,5731
21350,4832
21351,2684
21352,6825
21353,5746
21354,6825
21355,3157
21356,5648
21357,2346
21358,6474
21359,7484
21360,7284
21361,6893
21362,6183
21363,6413
21364,8553
21365,2460
21366,4528
21367,4413
21368,3407
21369,4203
21370,5044
21371,2886
21372,2862
21373,6366
21374,4647
21375,62
21376,5297
21377,5761
21378,6678
21379,4653
21380,6516
21381,5226
21382,6147
21383,5740
21384,3366
21385,5955
21386,7570
21387,3866
21388,2764
21389,5326
21390,5098
21391,5879
21392,3344
21393,5366
21394,7108
21395,8704
21396,6652
21397,2083
21398,4621
21399,6429
21400,5313
21401,1923
21402,1045
21403,1185
21404,7517
21405,2294
21406,74
21407,6874
21408,8607
21409,1587
21410,6341
21411,5554
21412,5617
21413,5986
21414,6633
21415,4341
21416,4766
21417,7283
21418,8666
21419,5575
21420,3427
21421,3240
21422,5014
21423,5292
21424,5353
21425,5778
21426,5553
21427,6790
21428,5910
21429,7450
21430,6161
21431,510
21432,4847
21433,6189
21434,5935
21435,5424
21436,8202
21437,6407
21438,520
21439,6397
21440,8923
21441,5025
21442,6233
21443,6233
21444,6093
21445,6508
21446,2171
21447,8890
21448,6222
21449,8158
21450,4982
21451,7623
21452,2854
21453,4102
21454,6823
21455,5574
21456,5661
21457,5670
21458,6132
21459,3641
21460,5526
21461,2532
21462,6417
21463,9164
21464,4263
21465,8095
21466,4839
21467,5116
21468,5827
21469,5250
21470,5351
21471,5165
21472,7056
21473,4625
21474,7056
21475,6155
21476,2696
21477,5518
21478,7272
21479,4291
21480,4466
21481,5108
21482,6462
21483,7902
21484,5265
21485,4666
21486,5338
21487,4825
21488,9223
21489,5629
21490,6036
21491,8562
21492,6868
21493,5414
21494,1172
21495,5414
21496,1801
21497,8346
21498,4194
21499,3756
21500,6437
21501,6869
21502,3501
21503,5176
21504,5176
21505,915
21506,5256
21507,6219
21508,5398
21509,5247
21510,7804
21511,4678
21512,2690
21513,5108
21514,3484
21515,4891
21516,5094
21517,1626
21518,6984
21519,5089
21520,4287
21521,5155
21522,3280
21523,5588
21524,7253
21525,7952
21526,5706
21527,6609
21528,6598
21529,5994
21530,4983
21531,5994
21532,6008
21533,314
21534,3474
21535,3361
21536,6700
21537,1125
21538,6468
21539,8384
21540,7423
21541,4626
21542,4088
21543,6025
21544,6766
21545,5980
21546,5980
21547,5973
21548,8221
21549,1404
21550,5627
21551,4092
21552,8463
21553,1551
21554,9149
21555,3116
21556,4594
21557,787
21558,5478
21559,6269
21560,5501
21561,5466
21562,6371
21563,5749
21564,4683
21565,5967
21566,5967
21567,7481
21568,3065
21569,6925
21570,6866
21571,4839
21572,8423
21573,5244
21574,6678
21575,3327
21576,5719
21577,5050
21578,4536
21579,8433
21580,4660
21581,6084
21582,1482
21583,5827
21584,7920
21585,1418
21586,1120
21587,5621
21588,5299
21589,8461
21590,8688
21591,1016
21592,5943
21593,8183
21594,5232
21595,4759
21596,7912
21597,4759
21598,5586
21599,5916
21600,6752
21601,5307
21602,7418
21603,6691
21604,6675
21605,956
21606,6717
21607,203
21608,6934
21609,4866
21610,8521
21611,2533
21612,3774
21613,4835
21614,5319
21615,5361
21616,7331
21617,5884
21618,8231
21619,4707
21620,5734
21621,3854
21622,3468
21623,5046
21624,6371
21625,5951
21626,2005
21627,5398
21628,6000
21629,3238
21630,3811
21631,5900
21632,4939
21633,5215
21634,5251
21635,5356
21636,5356
21637,983
21638,6246
21639,915
21640,4563
21641,5435
21642,8442
21643,6855
21644,236
21645,3809
21646,5264
21647,6009
21648,4639
21649,1420
21650,1681
21651,2764
21652,1451
21653,4720
21654,6327
21655,6942
21656,5993
21657,6176
21658,5986
21659,5986
21660,5986
21661,6917
21662,5158
21663,6512
21664,3604
21665,881
21666,8108
21667,6733
21668,2615
21669,1504
21670,7477
21671,5260
21672,6810
21673,6253
21674,5315
21675,5832
21676,3180
21677,5063
21678,5398
21679,8378
21680,6636
21681,4660
21682,3119
21683,5374
21684,5374
21685,3790
21686,641
21687,6758
21688,8940
21689,5171
21690,6854
21691,5821
21692,4247
21693,5272
21694,4983
21695,5547
21696,2399
21697,5139
21698,5272
21699,7649
21700,2803
21701,4878
21702,4964
21703,6168
21704,6168
21705,5618
21706,6866
21707,6354
21708,4947
21709,4664
21710,4664
21711,4955
21712,5484
21713,4131
21714,8521
21715,4959
21716,6712
21717,7397
21718,7029
21719,6191
21720,1566
21721,4977
21722,6481
21723,5318
21724,5518
21725,6096
21726,6766
21727,6458
21728,6458
21729,6777
21730,8406
21731,4996
21732,723
21733,6821
21734,3469
21735,5678
21736,7057
21737,6413
21738,3525
21739,5853
21740,6236
21741,2595
21742,6524
21743,6743
21744,8646
21745,5799
21746,5086
21747,721
21748,6285
21749,6021
21750,4142
21751,1491
21752,1908
21753,8380
21754,3778
21755,6684
21756,3480
21757,7724
21758,8623
21759,8595
21760,6299
21761,6346
21762,121
