ids,epoch_19
16623,5
16624,3065
16625,5840
16626,191
16627,4899
16628,83
16629,18
16630,1112
16631,291
16632,574
16633,156
16634,5564
16635,3
16636,686
16637,7
16638,51
16639,847
16640,1090
16641,51
16642,1193
16643,0
16644,2
16645,62
16646,301
16647,349
16648,11
16649,4022
16650,1593
16651,24
16652,4417
16653,1328
16654,1859
16655,2231
16656,471
16657,152
16658,871
16659,1788
16660,387
16661,1263
16662,637
16663,300
16664,331
16665,37
16666,38
16667,91
16668,46
16669,436
16670,5207
16671,1244
16672,3905
16673,490
16674,599
16675,0
16676,22
16677,0
16678,4070
16679,6
16680,510
16681,42
16682,896
16683,22
16684,6766
16685,6143
16686,9187
16687,517
16688,227
16689,17
16690,549
16691,305
16692,564
16693,5219
16694,7034
16695,6286
16696,672
16697,31
16698,40
16699,152
16700,7552
16701,357
16702,3708
16703,2966
16704,2546
16705,3514
16706,4032
16707,5812
16708,232
16709,2465
16710,142
16711,1286
16712,15
16713,0
16714,506
16715,86
16716,2201
16717,2967
16718,6726
16719,1090
16720,143
16721,103
16722,2402
16723,145
16724,56
16725,121
16726,0
16727,25
16728,1038
16729,455
16730,891
16731,610
16732,7753
16733,408
16734,629
16735,930
16736,14
16737,19
16738,2944
16739,71
16740,763
16741,4843
16742,2438
16743,6035
16744,1790
16745,171
16746,368
16747,0
16748,352
16749,0
16750,6
16751,8151
16752,2
16753,4
16754,136
16755,13
16756,1
16757,7921
16758,10
16759,1333
16760,552
16761,393
16762,1
16763,1
16764,7857
16765,326
16766,6272
16767,178
16768,787
16769,1065
16770,1160
16771,216
16772,146
16773,150
16774,10
16775,3957
16776,1
16777,2101
16778,422
16779,98
16780,5237
16781,171
16782,1105
16783,409
16784,771
16785,872
16786,50
16787,108
16788,23
16789,197
16790,0
16791,50
16792,735
16793,2373
16794,17
16795,3778
16796,890
16797,120
16798,36
16799,295
16800,3
16801,5172
16802,2568
16803,3213
16804,35
16805,0
16806,2
16807,6305
16808,7840
16809,6564
16810,683
16811,2
16812,41
16813,5929
16814,1003
16815,1932
16816,208
16817,15
16818,1065
16819,217
16820,347
16821,6133
16822,958
16823,4619
16824,142
16825,43
16826,260
16827,173
16828,8061
16829,2297
16830,2218
16831,5
16832,79
16833,5
16834,633
16835,290
16836,3444
16837,23
16838,22
16839,4435
16840,61
16841,19
16842,99
16843,6999
16844,643
16845,829
16846,79
16847,102
16848,17
16849,2078
16850,6036
16851,2066
16852,3062
16853,1442
16854,148
16855,2460
16856,2113
16857,372
16858,43
16859,120
16860,726
16861,15
16862,222
16863,39
16864,90
16865,782
16866,576
16867,2019
16868,4790
16869,2305
16870,323
16871,188
16872,1164
16873,701
16874,2015
16875,2029
16876,3573
16877,4013
16878,5711
16879,137
16880,3653
16881,52
16882,253
16883,149
16884,3756
16885,117
16886,43
16887,12
16888,5645
16889,5424
16890,6247
16891,94
16892,101
16893,1013
16894,230
16895,652
16896,476
16897,16
16898,28
16899,3
16900,4661
16901,1212
16902,424
16903,0
16904,0
16905,3010
16906,8
16907,13
16908,958
16909,60
16910,14
16911,53
16912,3897
16913,5100
16914,4972
16915,6482
16916,7247
16917,5513
16918,18
16919,71
16920,39
16921,4108
16922,4521
16923,5627
16924,2500
16925,2200
16926,1596
16927,4402
16928,4160
16929,869
16930,124
16931,1
16932,2218
16933,150
16934,2639
16935,756
16936,1140
16937,6
16938,7
16939,2141
16940,1921
16941,2282
16942,799
16943,1782
16944,220
16945,1
16946,657
16947,6
16948,1556
16949,922
16950,495
16951,5417
16952,0
16953,45
16954,2271
16955,5405
16956,6642
16957,113
16958,37
16959,50
16960,1401
16961,269
16962,1063
16963,3428
16964,1040
16965,4473
16966,3
16967,37
16968,15
16969,61
16970,24
16971,16
16972,2192
16973,1288
16974,1976
16975,1076
16976,7680
16977,2182
16978,2540
16979,1
16980,1
16981,1993
16982,1151
16983,485
16984,4236
16985,2246
16986,1871
16987,3104
16988,1583
16989,57
16990,4778
16991,32
16992,170
16993,4612
16994,5123
16995,4798
16996,35
16997,2106
16998,222
16999,823
17000,2924
17001,932
17002,26
17003,128
17004,681
17005,2
17006,5
17007,975
17008,630
17009,560
17010,4618
17011,1384
17012,1891
17013,518
17014,3822
17015,5416
17016,940
17017,1126
17018,235
17019,202
17020,82
17021,7
17022,52
17023,1781
17024,1480
17025,1757
17026,1466
17027,5633
17028,1492
17029,877
17030,659
17031,725
17032,1334
17033,1676
17034,6753
17035,3769
17036,46
17037,66
17038,178
17039,87
17040,460
17041,362
17042,4629
17043,1439
17044,6310
17045,80
17046,279
17047,5906
17048,3348
17049,8002
17050,942
17051,650
17052,3375
17053,2331
17054,955
17055,1082
17056,780
17057,5095
17058,178
17059,290
17060,72
17061,1643
17062,480
17063,215
17064,517
17065,242
17066,828
17067,294
17068,83
17069,1
17070,1550
17071,2017
17072,4847
17073,1642
17074,1547
17075,678
17076,188
17077,5
17078,0
17079,591
17080,369
17081,1184
17082,1261
17083,2312
17084,2823
17085,5450
17086,277
17087,74
17088,1683
17089,1252
17090,1284
17091,3
17092,3203
17093,1324
17094,2156
17095,1998
17096,895
17097,81
17098,8517
17099,2
17100,2
17101,3326
17102,2979
17103,2248
17104,1034
17105,184
17106,3571
17107,84
17108,203
17109,283
17110,218
17111,128
17112,153
17113,5690
17114,5546
17115,1700
17116,9116
17117,1555
17118,2216
17119,1363
17120,145
17121,683
17122,595
17123,1087
17124,2835
17125,1992
17126,185
17127,591
17128,1516
17129,2013
17130,2140
17131,58
17132,1886
17133,4402
17134,94
17135,176
17136,1184
17137,38
17138,139
17139,4261
17140,2315
17141,1180
17142,442
17143,5159
17144,1448
17145,629
17146,805
17147,7
17148,179
17149,960
17150,128
17151,174
17152,2016
17153,2050
17154,1490
17155,2899
17156,75
17157,1
17158,4153
17159,3632
17160,2282
17161,10
17162,3
17163,1
17164,3743
17165,0
17166,3
17167,310
17168,0
17169,15
17170,255
17171,36
17172,1473
17173,359
17174,69
17175,39
17176,90
17177,129
17178,1498
17179,0
17180,5
17181,6
17182,2918
17183,1868
17184,2839
17185,468
17186,170
17187,127
17188,2228
17189,1
17190,3
17191,3
17192,45
17193,47
17194,3595
17195,6799
17196,8550
17197,19
17198,0
17199,0
17200,215
17201,888
17202,0
17203,2392
17204,2047
17205,2447
17206,45
17207,2572
17208,59
17209,4029
17210,239
17211,1188
17212,21
17213,29
17214,438
17215,5616
17216,8058
17217,3957
17218,1393
17219,150
17220,331
17221,0
17222,0
17223,5726
17224,6031
17225,324
17226,1256
17227,1109
17228,364
17229,516
17230,131
17231,2452
17232,37
17233,365
17234,325
17235,3969
17236,248
17237,72
17238,764
17239,5284
17240,3666
17241,2173
17242,1
17243,12
17244,4477
17245,829
17246,105
17247,647
17248,7378
17249,63
17250,51
17251,1069
17252,5575
17253,3808
17254,47
17255,149
17256,2124
17257,188
17258,7204
17259,7896
17260,2794
17261,7562
17262,4536
17263,499
17264,308
17265,9094
17266,109
17267,613
17268,6214
17269,6910
17270,711
17271,1510
17272,1
17273,2
17274,6036
17275,2
17276,0
17277,0
17278,5147
17279,36
17280,145
17281,197
17282,1339
17283,1100
17284,2376
17285,8092
17286,387
17287,664
17288,853
17289,3444
17290,2399
17291,2687
17292,5658
17293,2977
17294,1992
17295,245
17296,17
17297,1056
17298,1439
17299,141
17300,366
17301,1408
17302,5249
17303,5286
17304,17
17305,3239
17306,6593
17307,1583
17308,5
17309,1
17310,60
17311,68
17312,208
17313,271
17314,1268
17315,609
17316,9033
17317,4588
17318,655
17319,4363
17320,2702
17321,1999
17322,5583
17323,74
17324,369
17325,4924
17326,2814
17327,340
17328,633
17329,0
17330,8121
17331,3
17332,6629
17333,7
17334,0
17335,2188
17336,3917
17337,1896
17338,813
17339,2325
17340,5316
17341,207
17342,2054
17343,682
17344,947
17345,905
17346,1332
17347,133
17348,6605
17349,26
17350,574
17351,239
17352,369
17353,297
17354,218
17355,262
17356,433
17357,139
17358,6435
17359,809
17360,647
17361,484
17362,61
17363,6529
17364,13
17365,762
17366,0
17367,0
17368,422
17369,2619
17370,308
17371,8205
17372,1613
17373,3953
17374,1627
17375,415
17376,7373
17377,7
17378,7359
17379,180
17380,674
17381,47
17382,139
17383,1146
17384,2286
17385,5112
17386,2015
17387,2049
17388,1850
17389,88
17390,0
17391,3
17392,4
17393,15
17394,0
17395,2191
17396,7380
17397,1883
17398,408
17399,68
17400,2966
17401,1686
17402,1930
17403,4581
17404,368
17405,172
17406,0
17407,558
17408,2387
17409,703
17410,5186
17411,7086
17412,7631
17413,0
17414,3379
17415,0
17416,28
17417,67
17418,192
17419,37
17420,464
17421,1640
17422,3049
17423,5558
17424,5191
17425,385
17426,115
17427,1592
17428,88
17429,137
17430,5828
17431,16
17432,8085
17433,58
17434,736
17435,52
17436,429
17437,1034
17438,3118
17439,715
17440,4078
17441,3475
17442,5125
17443,1221
17444,5772
17445,381
17446,1919
17447,207
17448,661
17449,8853
17450,171
17451,259
17452,27
17453,169
17454,7
17455,296
17456,342
17457,6
17458,1341
17459,6461
17460,1711
17461,5557
17462,6592
17463,4698
17464,737
17465,4439
17466,753
17467,326
17468,2487
17469,753
17470,912
17471,384
17472,92
17473,2974
17474,1754
17475,1093
17476,0
17477,2
17478,2820
17479,207
17480,743
17481,54
17482,10
17483,3
17484,3156
17485,8
17486,65
17487,10
17488,6
17489,245
17490,14
17491,1017
17492,10
17493,13
17494,1706
17495,3546
17496,771
17497,705
17498,3191
17499,357
17500,1670
17501,270
17502,2732
17503,378
17504,425
17505,35
17506,122
17507,7979
17508,151
17509,334
17510,1002
17511,5454
17512,3674
17513,51
17514,149
17515,5
17516,1
17517,1
17518,3
17519,1
17520,0
17521,8392
17522,19
17523,0
17524,1
17525,5
17526,7
17527,839
17528,3747
17529,186
17530,1745
17531,3052
17532,3892
17533,6793
17534,255
17535,1154
17536,227
17537,653
17538,639
17539,3
17540,12
17541,168
17542,632
17543,3
17544,0
17545,6
17546,9220
17547,24
17548,7238
17549,0
17550,1
17551,3320
17552,3914
17553,580
17554,998
17555,875
17556,253
17557,719
17558,1529
17559,444
17560,737
17561,1697
17562,697
17563,4334
17564,3311
17565,4387
17566,2
17567,3835
17568,23
17569,730
17570,1465
17571,3253
17572,183
17573,6262
17574,59
17575,7
17576,0
17577,91
17578,57
17579,52
17580,358
17581,0
17582,0
17583,0
17584,1710
17585,1686
17586,1870
17587,7926
17588,131
17589,120
17590,116
17591,40
17592,62
17593,3775
17594,2717
17595,6709
17596,927
17597,41
17598,4708
17599,950
17600,101
17601,1946
17602,7312
17603,644
17604,5135
17605,41
17606,323
17607,4
17608,1063
17609,585
17610,1650
17611,487
17612,2705
17613,3857
17614,418
17615,2
17616,1
17617,4
17618,9
17619,478
17620,802
17621,12
17622,8370
17623,942
17624,345
17625,447
17626,10
17627,62
17628,7
17629,1321
17630,386
17631,2345
17632,5
17633,849
17634,0
17635,697
17636,1183
17637,1460
17638,2102
17639,1072
17640,2078
17641,101
17642,213
17643,433
17644,240
17645,134
17646,5115
17647,0
17648,0
17649,1
17650,3315
17651,207
17652,91
17653,3273
17654,2520
17655,2616
17656,3273
17657,9027
17658,6516
17659,18
17660,23
17661,20
17662,413
17663,4417
17664,795
17665,187
17666,598
17667,1411
17668,1
17669,11
17670,6
17671,73
17672,1403
17673,188
17674,1
17675,74
17676,208
17677,0
17678,4682
17679,1
17680,0
17681,73
17682,7607
17683,3038
17684,2495
17685,2916
17686,7212
17687,46
17688,254
17689,0
17690,4
17691,0
17692,0
17693,52
17694,14
17695,416
17696,1365
17697,418
17698,2271
17699,277
17700,3488
17701,580
17702,2154
17703,1940
17704,3738
17705,890
17706,3814
17707,2416
17708,4790
17709,5312
17710,59
17711,5
17712,4
17713,2068
17714,4109
17715,114
17716,21
17717,21
17718,8010
17719,33
17720,642
17721,111
17722,1905
17723,195
17724,708
17725,0
17726,2
17727,0
17728,48
17729,1097
17730,4248
17731,1308
17732,8
17733,57
17734,905
17735,194
17736,614
17737,7810
17738,1446
17739,278
17740,960
17741,180
17742,625
17743,31
17744,0
17745,0
17746,430
17747,368
17748,149
17749,54
17750,1
17751,0
17752,3338
17753,229
17754,1015
17755,19
17756,2686
17757,8
17758,139
17759,0
17760,6
17761,64
17762,539
17763,125
17764,1462
17765,185
17766,1493
17767,9
17768,16
17769,124
17770,1008
17771,2694
17772,752
17773,1595
17774,5563
17775,2652
17776,2483
17777,7059
17778,3209
17779,807
17780,37
17781,30
17782,304
17783,2300
17784,3089
17785,5865
17786,15
17787,26
17788,3965
17789,93
17790,60
17791,3
17792,0
17793,1175
17794,1882
17795,3516
17796,333
17797,128
17798,1666
17799,222
17800,202
17801,1347
17802,105
17803,39
17804,0
17805,0
17806,322
17807,936
17808,1491
17809,1
17810,5
17811,0
17812,1
17813,5
17814,162
17815,5233
17816,214
17817,303
17818,0
17819,0
17820,629
17821,0
17822,0
17823,4
17824,5209
17825,1636
17826,2646
17827,1384
17828,399
17829,1521
17830,4687
17831,8167
17832,3053
17833,1193
17834,2864
17835,1506
17836,4914
17837,3116
17838,2221
17839,3640
17840,40
17841,119
17842,8947
17843,3067
17844,3167
17845,2189
17846,362
17847,12
17848,693
17849,1863
17850,1085
17851,7
17852,4
17853,28
17854,3545
17855,69
17856,337
17857,1714
17858,382
17859,809
17860,1518
17861,610
17862,311
17863,830
17864,17
17865,753
17866,159
17867,195
17868,151
17869,7540
17870,3669
17871,1802
17872,2113
17873,256
17874,31
17875,271
17876,1
17877,0
17878,609
17879,271
17880,191
17881,531
17882,1078
17883,0
17884,5867
17885,7429
17886,2666
17887,14
17888,3
17889,429
17890,347
17891,742
17892,4419
17893,300
17894,975
17895,99
17896,1724
17897,17
17898,4
17899,0
17900,417
17901,0
17902,494
17903,2755
17904,575
17905,1757
17906,1491
17907,1449
17908,0
17909,1308
17910,0
17911,1699
17912,3042
17913,2783
17914,3416
17915,598
17916,280
17917,30
17918,335
17919,1
17920,154
17921,371
17922,93
17923,5
17924,106
17925,5
17926,6860
17927,40
17928,1
17929,263
17930,83
17931,141
17932,12
17933,11
17934,54
17935,33
17936,59
17937,104
17938,90
17939,312
17940,197
17941,718
17942,4
17943,9
17944,402
17945,179
17946,174
17947,1
17948,2
17949,654
17950,0
17951,0
17952,1316
17953,860
17954,597
17955,1242
17956,519
17957,510
17958,104
17959,2907
17960,1961
17961,2749
17962,0
17963,0
17964,1468
17965,68
17966,6696
17967,2208
17968,2244
17969,4466
17970,7064
17971,403
17972,2448
17973,28
17974,403
17975,679
17976,4892
17977,164
17978,1475
17979,43
17980,4418
17981,277
17982,533
17983,4862
17984,9102
17985,6751
17986,1212
17987,182
17988,1153
17989,6156
17990,711
17991,1
17992,7
17993,10
17994,6
17995,1
17996,13
17997,10
17998,2682
17999,732
18000,164
18001,3502
18002,176
18003,222
18004,51
18005,39
18006,116
18007,267
18008,374
18009,39
18010,9190
18011,1687
18012,2923
18013,128
18014,5
18015,367
18016,2723
18017,1137
18018,7381
18019,1855
18020,83
18021,8964
18022,285
18023,142
18024,285
18025,6789
18026,231
18027,72
18028,1
18029,7293
18030,17
18031,273
18032,1046
18033,98
18034,28
18035,1539
18036,301
18037,8252
18038,79
18039,183
18040,2164
18041,704
18042,4555
18043,35
18044,460
18045,0
18046,573
18047,1447
18048,1060
18049,130
18050,90
18051,1923
18052,708
18053,210
18054,650
18055,393
18056,104
18057,7457
18058,197
18059,4686
18060,181
18061,3990
18062,7673
18063,1999
18064,767
18065,1249
18066,526
18067,348
18068,1547
18069,66
18070,6872
18071,922
18072,2176
18073,136
18074,362
18075,8
18076,100
18077,976
18078,121
18079,0
18080,1920
18081,0
18082,205
18083,1450
18084,543
18085,2
18086,0
18087,1
18088,774
18089,2122
18090,3880
18091,22
18092,26
18093,8775
18094,596
18095,5039
18096,3228
18097,645
18098,5076
18099,364
18100,3354
18101,303
18102,3725
18103,996
18104,0
18105,0
18106,2057
18107,292
18108,169
18109,6523
18110,4819
18111,7667
18112,13
18113,9
18114,189
18115,599
18116,114
18117,371
18118,5012
18119,3434
18120,1892
18121,598
18122,2652
18123,1123
18124,236
18125,3301
18126,613
18127,50
18128,3
18129,122
18130,1834
18131,5552
18132,2621
18133,84
18134,25
18135,145
18136,288
18137,4
18138,472
18139,10
18140,4
18141,231
18142,243
18143,142
18144,1359
18145,5
18146,324
18147,131
18148,1143
18149,1366
18150,143
18151,532
18152,25
18153,4473
18154,4868
18155,2903
18156,4690
18157,901
18158,26
18159,37
18160,3673
18161,2090
18162,5515
18163,374
18164,5208
18165,1735
18166,1180
18167,299
18168,555
18169,2362
18170,1
18171,32
18172,320
18173,7267
18174,183
18175,12
18176,3
18177,575
18178,5056
18179,902
18180,3749
18181,144
18182,1440
18183,266
18184,7468
18185,656
18186,4823
18187,98
18188,22
18189,181
18190,266
18191,107
18192,46
18193,1441
18194,6
18195,14
18196,8676
18197,6935
18198,5780
18199,8034
18200,8790
18201,6756
18202,3
18203,6
18204,1
18205,7
18206,9
18207,4583
18208,359
18209,547
18210,2921
18211,1353
18212,490
18213,866
18214,2218
18215,5897
18216,4154
18217,3829
18218,2
18219,1330
18220,46
18221,54
18222,1221
18223,706
18224,987
18225,983
18226,2442
18227,1398
18228,737
18229,2
18230,173
18231,6
18232,0
18233,0
18234,317
18235,39
18236,3106
18237,166
18238,1982
18239,78
18240,56
18241,13
18242,1
18243,1
18244,593
18245,823
18246,475
18247,757
18248,13
18249,48
18250,406
18251,787
18252,3419
18253,169
18254,1679
18255,46
18256,102
18257,17
18258,178
18259,2420
18260,1830
18261,4195
18262,74
18263,42
18264,17
18265,5169
18266,70
18267,123
18268,2005
18269,2199
18270,1036
18271,27
18272,398
18273,921
18274,1280
18275,48
18276,36
18277,82
18278,66
18279,24
18280,85
18281,53
18282,120
18283,3759
18284,1051
18285,2422
18286,433
18287,418
18288,591
18289,5321
18290,2241
18291,1394
18292,0
18293,1
18294,185
18295,2710
18296,4
18297,2
18298,3816
18299,1
18300,1
18301,1464
18302,215
18303,3576
18304,0
18305,125
18306,0
18307,90
18308,195
18309,113
18310,625
18311,507
18312,372
18313,75
18314,839
18315,246
18316,4
18317,1101
18318,2
18319,1
18320,8158
18321,1
18322,15
18323,0
18324,0
18325,4
18326,5
18327,2
18328,146
18329,1482
18330,141
18331,73
18332,246
18333,172
18334,137
18335,432
18336,1320
18337,777
18338,347
18339,859
18340,2104
18341,2172
18342,6443
18343,0
18344,0
18345,51
18346,199
18347,817
18348,655
18349,782
18350,63
18351,178
18352,216
18353,177
18354,327
18355,575
18356,0
18357,0
18358,136
18359,0
18360,143
18361,1618
18362,1064
18363,654
18364,19
18365,16
18366,19
18367,898
18368,189
18369,6582
18370,2113
18371,1724
18372,800
18373,30
18374,10
18375,496
18376,935
18377,283
18378,1198
18379,44
18380,635
18381,43
18382,5
18383,1959
18384,89
18385,67
18386,3250
18387,1767
18388,4275
18389,114
18390,1902
18391,777
18392,1105
18393,1490
18394,84
18395,57
18396,80
18397,142
18398,146
18399,42
18400,1123
18401,5188
18402,1065
18403,6135
18404,9183
18405,6801
18406,1370
18407,1195
18408,4734
18409,1939
18410,1783
18411,3541
18412,104
18413,88
18414,2952
18415,165
18416,415
18417,864
18418,0
18419,2
18420,72
18421,8325
18422,1795
18423,715
18424,5890
18425,497
18426,78
18427,988
18428,8119
18429,4272
18430,1463
18431,2396
18432,2262
18433,1296
18434,31
18435,18
18436,382
18437,292
18438,134
18439,278
18440,8463
18441,174
18442,189
18443,969
18444,5031
18445,8
18446,4
18447,28
18448,115
18449,61
18450,83
18451,55
18452,204
18453,2430
18454,2034
18455,2452
18456,0
18457,434
18458,95
18459,1886
18460,102
18461,7
18462,230
18463,3796
18464,5935
18465,5292
18466,3741
18467,1601
18468,2706
18469,651
18470,645
18471,8631
18472,6
18473,0
18474,1
18475,0
18476,242
18477,33
18478,477
18479,4894
18480,206
18481,21
18482,40
18483,15
18484,4827
18485,396
18486,836
18487,1499
18488,3605
18489,5990
18490,7796
18491,3989
18492,4489
18493,5762
18494,61
18495,132
18496,958
18497,561
18498,749
18499,154
18500,107
18501,1884
18502,44
18503,50
18504,101
18505,1544
18506,686
18507,1368
18508,2879
18509,136
18510,375
18511,0
18512,0
18513,761
18514,65
18515,35
18516,46
18517,433
18518,759
18519,196
18520,1996
18521,1126
18522,2372
18523,2
18524,5120
18525,5
18526,81
18527,1337
18528,72
18529,8275
18530,1681
18531,4304
18532,2523
18533,62
18534,24
18535,5418
18536,4
18537,57
18538,121
18539,89
18540,3490
18541,37
18542,52
18543,9
18544,227
18545,784
18546,102
18547,2004
18548,3510
18549,2800
18550,406
18551,4
18552,53
18553,2369
18554,6579
18555,5066
18556,5478
18557,1035
18558,3670
18559,266
18560,2327
18561,104
18562,339
18563,295
18564,70
18565,3046
18566,1341
18567,4778
18568,5
18569,381
18570,1
18571,15
18572,15
18573,94
18574,939
18575,245
18576,120
18577,3
18578,6
18579,740
18580,17
18581,70
18582,24
18583,391
18584,1341
18585,143
18586,3910
18587,2746
18588,1031
18589,0
18590,1
18591,3370
18592,2663
18593,492
18594,89
18595,122
18596,4269
18597,518
18598,102
18599,592
18600,348
18601,1602
18602,100
18603,3142
18604,0
18605,343
18606,0
18607,212
18608,4342
18609,1051
18610,2098
18611,3753
18612,1852
18613,3606
18614,68
18615,997
18616,853
18617,605
18618,60
18619,2647
18620,2908
18621,6112
18622,439
18623,43
18624,723
18625,1242
18626,2968
18627,4070
18628,51
18629,2758
18630,40
18631,180
18632,14
18633,42
18634,5025
18635,911
18636,1044
18637,2720
18638,147
18639,4516
18640,124
18641,2096
18642,180
18643,4697
18644,6353
18645,5303
18646,14
18647,41
18648,37
18649,601
18650,4
18651,6
18652,2
18653,301
18654,4
18655,2914
18656,1508
18657,3705
18658,241
18659,2781
18660,896
18661,80
18662,81
18663,320
18664,7402
18665,528
18666,584
18667,6
18668,7538
18669,1
18670,4
18671,12
18672,31
18673,683
18674,865
18675,2801
18676,96
18677,126
18678,1730
18679,345
18680,0
18681,5
18682,7
18683,3688
18684,32
18685,3876
18686,2477
18687,2236
18688,0
18689,2070
18690,1097
18691,67
18692,391
18693,133
18694,432
18695,153
18696,157
18697,0
18698,0
18699,0
18700,131
18701,7305
18702,214
18703,2865
18704,1944
18705,299
18706,89
18707,113
18708,16
18709,988
18710,1067
18711,1960
18712,9133
18713,6475
18714,2195
18715,178
18716,3284
18717,788
18718,2
18719,2357
18720,1
18721,245
18722,387
18723,102
18724,494
18725,1301
18726,2494
18727,8
18728,25
18729,143
18730,15
18731,1304
18732,2347
18733,9
18734,1
18735,8420
18736,139
18737,239
18738,340
18739,836
18740,677
18741,3803
18742,1302
18743,2
18744,20
18745,3216
18746,2955
18747,4437
18748,797
18749,630
18750,2944
18751,1340
18752,2038
18753,1457
18754,15
18755,13
18756,87
18757,586
18758,4233
18759,206
18760,138
18761,6762
18762,64
18763,0
18764,918
18765,768
18766,355
18767,286
18768,664
18769,8905
18770,848
18771,794
18772,492
18773,535
18774,103
18775,422
18776,218
18777,302
18778,263
18779,40
18780,6369
18781,251
18782,1535
18783,251
18784,5229
18785,7875
18786,112
18787,163
18788,2375
18789,5418
18790,6525
18791,79
18792,70
18793,97
18794,64
18795,33
18796,121
18797,3581
18798,279
18799,31
18800,1420
18801,23
18802,372
18803,128
18804,238
18805,1314
18806,280
18807,1241
18808,85
18809,9
18810,6144
18811,121
18812,1037
18813,366
18814,138
18815,510
18816,133
18817,4010
18818,2739
18819,1288
18820,34
18821,138
18822,30
18823,7939
18824,8366
18825,7199
18826,8163
18827,792
18828,726
18829,96
18830,873
18831,180
18832,567
18833,629
18834,848
18835,4472
18836,5735
18837,5955
18838,969
18839,5042
18840,6289
18841,0
18842,0
18843,1985
18844,1257
18845,2424
18846,379
18847,1173
18848,1936
18849,6656
18850,871
18851,1176
18852,1617
18853,78
18854,6067
18855,679
18856,212
18857,348
18858,272
18859,2596
18860,1422
18861,97
18862,219
18863,744
18864,346
18865,1991
18866,325
18867,284
18868,4849
18869,189
18870,69
18871,1089
18872,2867
18873,765
18874,333
18875,44
18876,73
18877,15
18878,10
18879,44
18880,24
18881,1815
18882,129
18883,32
18884,344
18885,1017
18886,276
18887,598
18888,602
18889,16
18890,389
18891,13
18892,12
18893,588
18894,1138
18895,0
18896,1
18897,363
18898,1
18899,8
18900,2
18901,2989
18902,5940
18903,1029
18904,0
18905,47
18906,336
18907,0
18908,0
18909,150
18910,613
18911,632
18912,3310
18913,2946
18914,570
18915,55
18916,4171
18917,40
18918,159
18919,0
18920,173
18921,152
18922,513
18923,359
18924,3166
18925,4435
18926,37
18927,7
18928,323
18929,2054
18930,899
18931,173
18932,96
18933,597
18934,3289
18935,2056
18936,1113
18937,165
18938,128
18939,6031
18940,656
18941,261
18942,1006
18943,79
18944,5
18945,24
18946,0
18947,0
18948,703
18949,424
18950,955
18951,70
18952,0
18953,13
18954,0
18955,1395
18956,8
18957,25
18958,23
18959,1
18960,1
18961,9
18962,6
18963,2101
18964,522
18965,0
18966,7151
18967,0
18968,1224
18969,0
18970,420
18971,40
18972,511
18973,4971
18974,4540
18975,6038
18976,0
18977,222
18978,0
18979,21
18980,26
18981,320
18982,0
18983,0
18984,3
18985,1661
18986,3008
18987,3096
18988,22
18989,36
18990,156
18991,311
18992,41
18993,127
18994,976
18995,2819
18996,2733
18997,4119
18998,7317
18999,7389
19000,2357
19001,69
19002,1
19003,7770
19004,160
19005,395
19006,3153
19007,135
19008,191
19009,3910
19010,3331
19011,2730
19012,42
19013,43
19014,5
19015,0
19016,384
19017,107
19018,3355
19019,4311
19020,2176
19021,717
19022,322
19023,2609
19024,461
19025,203
19026,222
19027,1358
19028,4262
19029,2152
19030,12
19031,20
19032,2
19033,4
19034,13
19035,21
19036,315
19037,800
19038,2365
19039,54
19040,87
19041,55
19042,62
19043,28
19044,5265
19045,8493
19046,2300
19047,4064
19048,1619
19049,2325
19050,803
19051,1548
19052,369
19053,771
19054,391
19055,29
19056,60
19057,1237
19058,1089
19059,2515
19060,3
19061,11
19062,5731
19063,30
19064,365
19065,95
19066,782
19067,1037
19068,1130
19069,234
19070,163
19071,119
19072,1
19073,80
19074,4
19075,307
19076,101
19077,210
19078,7092
19079,71
19080,50
19081,38
19082,5231
19083,121
19084,219
19085,0
19086,1
19087,2759
19088,956
19089,4272
19090,11
19091,2
19092,7
19093,117
19094,518
19095,1770
19096,55
19097,6
19098,402
19099,447
19100,218
19101,2040
19102,6554
19103,6120
19104,1164
19105,18
19106,2
19107,3347
19108,84
19109,403
19110,2809
19111,909
19112,6406
19113,72
19114,0
19115,0
19116,81
19117,236
19118,2747
19119,8768
19120,0
19121,0
19122,166
19123,1738
19124,1742
19125,1249
19126,16
19127,31
19128,5147
19129,714
19130,10
19131,139
19132,0
19133,5483
19134,0
19135,2
19136,27
19137,197
19138,1984
19139,489
19140,5258
19141,20
19142,117
19143,99
19144,364
19145,18
19146,5
19147,110
19148,31
19149,242
19150,1438
19151,5887
19152,1405
19153,117
19154,52
19155,107
19156,15
19157,270
19158,165
19159,157
19160,977
19161,911
19162,5130
19163,4357
19164,2899
19165,39
19166,22
19167,185
19168,18
19169,87
19170,15
19171,80
19172,9
19173,278
19174,256
19175,721
19176,75
19177,1024
19178,383
19179,7486
19180,45
19181,4
19182,10
19183,1410
19184,2
19185,5108
19186,4748
19187,993
19188,220
19189,54
19190,4324
19191,402
19192,20
19193,20
19194,0
19195,0
19196,0
19197,683
19198,2901
19199,3231
19200,1892
19201,589
19202,2090
19203,384
19204,5681
19205,1
19206,1
19207,117
19208,270
19209,165
19210,239
19211,291
19212,159
19213,15
19214,30
19215,176
19216,8533
19217,7284
19218,8727
19219,561
19220,581
19221,3039
19222,212
19223,1999
19224,5068
19225,66
19226,50
