ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7187,4386,1993,5092,6352,1971
7188,4767,6679,8077,4061,5088
7189,5237,3471,325,4061,6443
7190,4767,6840,8077,6352,1762
7191,4386,8584,8077,7948,1971
7192,460,497,325,7948,6443
7193,4386,1993,8077,6676,1131
7194,820,6840,8077,7948,1977
7195,1030,3471,325,7948,6443
7196,7062,9888,8077,4061,4098
7197,1030,3471,8077,7948,3803
7198,3089,3067,8077,7948,4098
7199,4386,3471,325,9402,1971
7200,4767,8584,325,6352,7186
7201,5952,3266,325,263,6443
7202,4767,6679,8077,6352,6443
7203,3574,127,325,7948,5880
7204,5952,127,8077,6352,5880
7205,5952,5422,325,7948,5880
7206,4386,3471,325,9833,5088
7207,7062,8696,325,6352,1977
7208,4386,3471,3334,1310,8738
7209,4767,3266,8077,6352,8738
7210,4767,6679,325,7948,3438
7211,1030,3471,325,1310,6443
7212,1054,8239,8077,6352,5880
7213,7704,8239,8077,7948,5880
7214,3843,6679,8077,6352,6443
7215,6116,3471,325,6352,5880
7216,4386,6840,325,9402,6443
7217,6116,3471,2973,7948,4071
7218,7086,1590,2973,7948,5880
7219,460,3471,325,7948,1971
7220,4767,6679,3334,7136,1971
7221,4386,3471,8077,7948,4071
7222,4386,127,8077,7948,1971
7223,9481,3067,8077,6352,1977
7224,4386,3067,8077,6352,8410
7225,9070,7620,8077,1310,3803
7226,4386,6679,8077,7948,1971
7227,4767,4374,5730,7948,5088
7228,4386,8584,8077,7948,5880
7229,8967,6828,8077,263,6443
7230,9481,3266,8077,7948,5880
7231,9481,3067,8077,263,6443
7232,3843,226,325,1310,1131
7233,4386,3471,5730,6352,8738
7234,4386,3471,3334,6352,4098
7235,4386,3471,325,5034,5880
7236,171,1993,8077,6352,1971
7237,4386,7899,325,6317,6443
7238,460,3471,1913,6352,5880
7239,4386,8584,8077,1310,4098
7240,3843,3266,8077,6352,5880
7241,9481,3471,8077,1310,8493
7242,4386,3471,8077,7948,1971
7243,9481,6828,7441,1466,8738
7244,3649,3471,1839,7948,1902
7245,9481,7899,8077,7948,6443
7246,3649,3471,8077,7948,8738
7247,4386,3471,8077,7948,6443
7248,9481,3471,5266,1310,5088
7249,171,3266,7104,6352,3468
7250,1282,127,3334,6352,2224
7251,7062,9888,1913,263,4098
7252,7062,127,325,7948,5880
7253,460,3471,8077,7948,3803
7254,4767,5226,5730,7948,1131
7255,9481,1756,325,7948,7057
7256,5237,3471,325,4061,1971
7257,4386,1993,8077,6352,4098
7258,4386,3067,373,1310,6443
7259,7062,6679,325,5187,6443
7260,4386,9899,8077,7948,8744
7261,4767,3266,8077,7948,6443
7262,460,3471,325,263,5880
7263,4386,3266,8077,6352,5880
7264,4386,3471,325,754,5088
7265,171,1993,7853,1310,1131
7266,4386,5422,8077,1310,6443
7267,5952,7899,325,263,6443
7268,9481,1993,325,1310,1762
7269,7062,1756,8077,6352,1971
7270,8021,6679,325,7948,6443
7271,460,1993,8077,263,6443
7272,4767,6679,8077,6352,1977
7273,460,3471,3334,6352,5880
7274,9481,3266,3334,6352,6443
7275,7062,3471,325,754,5880
7276,4386,7317,2973,7948,3468
7277,3843,1993,3334,1310,5088
7278,6116,3471,325,1310,2574
7279,9481,127,1913,1310,6443
7280,4987,3471,325,754,6443
7281,3843,127,373,7948,1977
7282,9481,3266,6188,1310,1971
7283,9481,8239,8077,7948,8493
7284,3843,3471,5316,754,6443
7285,7062,9888,325,6317,4098
7286,4386,3410,5360,1310,1971
7287,4767,6679,1839,6352,5880
7288,4386,5422,325,1310,5088
7289,9481,3067,8077,1310,1977
7290,4386,3266,325,7948,1977
7291,7062,127,1913,1150,6739
7292,9481,7899,325,4061,2554
7293,9481,4374,325,1310,8493
7294,4767,8239,8077,1310,6443
7295,4767,3266,325,7948,1971
7296,3843,3266,325,7948,8738
7297,4386,3266,8077,263,1971
7298,9481,3067,1550,7948,6739
7299,9481,1971,325,1310,6443
7300,4386,6679,8077,263,1971
7301,3649,3471,5316,6352,2143
7302,4767,6679,8077,9833,6443
7303,9481,3471,8077,1310,8738
7304,5952,8239,8077,6098,6739
7305,4386,127,8340,7948,5880
7306,9481,6679,325,4061,6443
7307,4767,3471,325,263,6443
7308,171,3266,3334,6352,9890
7309,7062,127,8077,6676,6443
7310,4386,7899,325,5187,6739
7311,460,9521,325,263,1971
7312,3843,127,8077,6352,1977
7313,4386,3471,1913,1310,1971
7314,7062,4374,8077,7948,5919
7315,3089,3067,3619,7948,1131
7316,9481,9888,8077,7948,2858
7317,4386,9064,325,7948,3438
7318,460,3471,325,7948,5088
7319,5237,3067,325,1310,8493
7320,171,3471,3334,6352,1971
7321,7704,3471,8077,7948,1762
7322,9481,3256,2973,754,2858
7323,4767,2077,325,7948,5088
7324,4767,9888,8077,7948,1679
7325,4987,127,1913,7858,1971
7326,3843,4767,325,7948,3468
7327,4386,3471,8077,9833,5088
7328,4386,3471,8077,1310,5088
7329,3843,7172,8077,6352,1971
7330,4386,127,8077,7948,1762
7331,6116,4374,2973,7948,6443
7332,4386,6679,8077,6352,1971
7333,4386,3471,325,754,5880
7334,4767,3471,8077,7948,5880
7335,4386,1993,8077,1310,1977
7336,9481,3471,8077,7858,5088
7337,4386,3471,8077,7948,1762
7338,4386,127,325,7948,6443
7339,4386,1993,5316,6352,1971
7340,3649,3471,8077,1310,1971
7341,3843,3471,5730,7948,4071
7342,8302,8584,325,6352,1971
7343,7095,8239,3334,1310,1977
7344,6581,3067,8077,1310,1977
7345,9481,127,8077,6352,6443
7346,5952,2077,7441,754,7186
7347,4386,3067,325,6352,6443
7348,4386,3471,325,7948,6443
7349,4386,5353,8077,6352,6443
7350,4386,1993,8340,7948,8410
7351,7062,7317,2058,1310,6443
7352,3843,3471,8077,7948,2224
7353,4386,9238,8077,7948,5880
7354,5842,9888,8077,263,6443
7355,4767,3471,3334,7948,5880
7356,4767,3266,8077,6352,5880
7357,4386,3471,8077,7948,6443
7358,4386,3471,8077,4608,1977
7359,8967,4033,1550,1150,2858
7360,3649,3471,325,3980,5088
7361,9481,3471,5266,6352,5880
7362,171,3266,3334,9275,3468
7363,9481,8584,3334,1310,9110
7364,4386,3471,325,4061,6441
7365,4987,3471,6829,1310,5088
7366,7704,3471,325,1310,1977
7367,3843,9888,2973,7948,2858
7368,4767,2095,325,1310,5088
7369,4386,4033,3334,7948,5880
7370,9481,6629,325,1310,2224
7371,171,1993,6783,7948,5088
7372,171,3471,8077,263,5088
7373,171,7899,325,7948,6443
7374,9481,3471,325,7948,6443
7375,3843,6840,1839,6352,5088
7376,4386,8584,325,9833,1971
7377,4987,1007,325,754,2858
7378,4386,3266,325,7948,3803
7379,3649,127,8077,6352,1971
7380,9070,9888,2973,4061,4098
7381,460,3471,325,7948,5880
7382,8967,3471,325,1310,5880
7383,4016,405,8340,1310,6443
7384,7062,3471,325,7948,2858
7385,4386,6840,325,754,1977
7386,9481,9899,8077,1310,8738
7387,9481,3266,373,6352,6443
7388,7062,127,7441,6352,4098
7389,4386,3266,8077,7948,8493
7390,3843,3471,3334,1310,5088
7391,3843,6679,8077,7948,5880
7392,460,1993,325,754,2858
7393,763,3471,325,7948,1977
7394,9481,8584,7441,6676,6597
7395,4386,1993,325,7948,6443
7396,4386,6629,8077,1310,3803
7397,4767,1093,8077,6352,3438
7398,3649,3471,325,4061,6443
7399,3649,3471,8077,6352,1762
7400,7062,4033,1550,7948,5214
7401,8967,3471,325,263,4466
7402,4767,3471,5316,1310,4466
7403,3649,3471,325,1310,5880
7404,4767,1993,8077,7948,1971
7405,4386,1993,6615,7948,5880
7406,3843,6679,8077,6352,5880
7407,9481,1993,3334,524,5088
7408,3843,3471,2100,6676,6443
7409,4767,127,8077,7948,6443
7410,460,3471,325,6352,5880
7411,171,3266,3334,6352,5880
7412,4987,3266,8077,1310,2224
7413,9481,9054,7305,7948,1977
7414,4386,3266,325,7948,5880
7415,460,3471,325,7948,6443
7416,6272,127,5266,4061,6443
7417,8913,127,5266,8989,6443
7418,3843,2095,8077,6352,1971
7419,9481,6840,325,7948,1971
7420,4386,6840,325,263,8738
7421,4386,2125,325,6352,5880
7422,7062,4033,7441,7948,6443
7423,9481,7899,325,6352,1131
7424,4386,3471,325,6352,6739
7425,9481,127,8077,7948,1971
7426,4386,9888,8077,263,1971
7427,4386,8584,8077,754,6441
7428,7704,7899,2100,263,6443
7429,4386,127,8077,6676,1977
7430,4386,9888,325,1466,1971
7431,4767,127,325,1310,1977
7432,7062,6679,8077,6352,8410
7433,4386,6679,325,4061,6443
7434,3089,127,8077,7948,5880
7435,9481,3266,3334,263,3468
7436,3843,3266,8077,7136,1131
7437,9481,3266,2725,6877,3803
7438,4386,3471,8077,6352,6443
7439,7062,9521,325,7948,6443
7440,4386,3471,8077,1310,6443
7441,460,8584,325,7948,5880
7442,460,6679,325,1310,6443
7443,9481,3067,8077,1310,8738
7444,9481,127,8077,6352,4071
7445,3843,3266,8077,7948,2224
7446,4386,3471,5316,754,1131
7447,4386,526,325,7948,4098
7448,9481,3067,3334,6352,8738
7449,4767,6679,8077,1310,8649
7450,4386,1993,6783,754,1131
7451,3843,6840,8077,6352,5880
7452,171,1993,8077,4061,5214
7453,7062,127,3334,1310,8410
7454,4767,127,8077,8989,1971
7455,4386,127,325,4061,2224
7456,9481,4033,8077,754,6443
7457,7062,4374,8077,1310,8493
7458,4386,9888,1913,4061,6443
7459,4386,8584,8077,7948,1971
7460,4386,6679,8077,6352,1971
7461,7062,6679,325,7948,6443
7462,9481,3471,8077,6352,1971
7463,3843,1756,325,5187,4466
7464,5842,8239,7305,263,5880
7465,3843,8239,8077,6352,1971
7466,4767,1993,8077,6352,6739
7467,5952,3266,3334,6352,6443
7468,4386,6679,8077,7948,4098
7469,4386,3471,325,1310,5880
7470,4767,3266,7441,7948,6739
7471,4767,127,8077,6352,1971
7472,4767,6679,325,1310,6443
7473,4767,127,8077,6352,1971
7474,4767,3067,8077,6352,1977
7475,4767,6679,325,4061,6443
7476,1030,2095,325,9402,6443
7477,7062,8239,8077,7858,5880
7478,3843,127,8077,7858,8493
7479,3574,3471,325,1310,8493
7480,4386,1993,325,1310,1977
7481,9481,8239,325,7948,5880
7482,9481,3266,325,5087,8493
7483,9481,3471,325,1310,4098
7484,4386,3471,2973,7948,7057
7485,4386,1993,8077,7948,1131
7486,4767,2077,325,6352,5088
7487,9481,127,8077,6352,5880
7488,9481,127,3334,7948,6739
7489,4767,7899,3334,7948,1277
7490,3649,3471,325,4061,5880
7491,4386,3471,8077,7948,5088
7492,9481,1756,8077,6352,1971
7493,460,3471,325,4061,6443
7494,171,3266,3334,1310,4098
7495,9481,3025,325,1310,6739
7496,9481,3266,325,1310,9715
7497,5952,3471,325,4061,6443
7498,9481,127,8077,1310,1277
7499,9481,8584,8077,1310,4098
7500,7062,7899,325,7948,5880
7501,4767,3266,2025,7948,1977
7502,7062,127,8077,7948,5880
7503,4386,3266,8077,6352,5088
7504,4386,6840,8077,7948,2224
7505,3089,3266,3454,6352,1971
7506,5952,7899,3334,1310,1131
7507,4767,6840,325,263,1762
7508,4386,6679,8077,7948,8738
7509,6116,3471,5316,6352,2858
7510,9481,8239,7305,7948,1977
7511,4386,6679,325,754,6443
7512,171,3471,5316,1310,4098
7513,5952,3471,325,7948,5880
7514,9481,8584,8077,7948,6443
7515,4767,8239,8077,6877,1977
7516,8967,127,8077,6352,1971
7517,460,8584,1839,7948,2143
7518,4386,127,325,754,8738
7519,4767,3067,8077,6352,1971
7520,5952,5422,3334,7948,4098
7521,7359,526,2973,7948,5880
7522,460,8584,325,9402,7186
7523,9481,4374,7441,4061,1971
7524,4767,1993,8077,6676,5214
7525,9481,7899,5316,7948,8738
7526,6116,3471,325,1310,1971
7527,4386,6840,325,754,5088
7528,3089,7899,325,6352,1971
7529,9481,127,8077,754,1977
7530,3649,6679,6783,4061,5880
7531,7095,2577,8077,7948,1977
7532,460,1993,325,754,2143
7533,4767,3266,8077,1466,1971
7534,4767,3471,8077,6352,6443
7535,4386,1993,325,754,6443
7536,3089,3471,325,7948,5880
7537,4767,6679,8077,263,5880
7538,4386,3471,325,6352,5880
7539,3089,6186,325,1310,8300
7540,5952,8007,1550,7948,4071
7541,4767,6679,3334,6352,5088
7542,7062,6679,8077,6352,6443
7543,4767,3471,325,1310,5880
7544,4386,4033,325,7948,2858
7545,4386,3471,325,7948,6443
7546,8967,127,6783,263,5880
7547,4386,3471,325,6352,6443
7548,3649,3471,1913,263,5880
7549,171,3266,325,1310,1971
7550,4767,6828,325,263,6739
7551,8967,3471,8077,7948,8493
7552,460,1993,325,7948,2858
7553,460,2077,2973,7948,6443
7554,3089,3471,325,1310,6443
7555,3649,8696,325,8989,1971
7556,4386,7899,2973,6877,6739
7557,4767,6679,8077,6352,6443
7558,4386,3471,325,4061,2858
7559,4987,3471,7305,1310,5088
7560,9481,1993,325,263,2858
7561,4386,3471,325,7933,6443
7562,4767,9888,8077,6676,1977
7563,460,2095,325,263,6443
7564,4386,1993,325,7948,2143
7565,4767,6679,8077,6352,5880
7566,4386,8584,325,1310,6443
7567,3089,6679,3334,263,1971
7568,6976,1756,2058,6352,1971
7569,3649,3471,325,754,5880
7570,9481,127,3334,1310,6739
7571,820,3266,325,1310,1971
7572,171,3266,8077,6352,2143
7573,3843,2268,7441,7948,4098
7574,1030,3471,325,7948,5880
7575,7704,3471,2973,7948,8738
7576,4767,6679,8077,6352,1971
7577,7062,9888,325,7948,1977
7578,4386,3471,1913,7948,3933
7579,4767,1756,8077,754,6443
7580,4386,1993,5107,754,5214
7581,9481,3067,3334,6352,3438
7582,460,3471,8077,4061,5880
7583,171,1007,325,7948,7594
7584,4767,6679,8077,6352,1971
7585,4386,5422,1839,7948,5088
7586,7062,8239,8077,6352,5880
7587,3649,3471,325,7948,5880
7588,4386,6679,8077,7948,6443
7589,4767,127,8077,4061,1971
7590,7350,3266,325,7176,6443
7591,3843,3266,8077,1310,1977
7592,9481,9604,325,524,6443
7593,4767,3266,3334,6352,2224
7594,460,7416,325,7948,1977
7595,9481,3067,8077,1310,4098
7596,7086,8239,8077,6676,1679
7597,4767,6679,8077,1310,6597
7598,9481,127,8077,7948,8738
7599,4767,1632,3334,7948,4466
7600,7704,4033,8077,6352,1971
7601,171,3266,1913,6352,1971
7602,4386,3266,8077,6352,5880
7603,3574,3471,1913,7948,6739
7604,9481,6679,8077,263,1971
7605,4386,9888,325,754,6443
7606,1280,9888,1913,7948,5880
7607,5952,1993,8077,1310,1977
7608,3843,6679,3334,7948,5880
7609,3649,6840,325,4061,8493
7610,4386,1993,8077,4061,4163
7611,9481,3067,325,1310,2183
7612,9481,3067,8077,6352,6443
7613,9481,3471,8077,4061,8738
7614,7062,3067,8077,6352,5880
7615,4767,127,8077,6352,1977
7616,9481,1993,8077,6352,6443
7617,460,3471,8077,7948,3438
7618,4386,4374,1913,6877,6739
7619,9481,9054,1913,7948,5088
7620,4987,3471,325,1310,6739
7621,4767,7899,325,1310,6443
7622,4386,9888,8077,6352,6739
7623,7062,3266,325,6352,6443
7624,5952,7416,8077,6352,2554
7625,9481,3471,8077,6352,3438
7626,171,2936,3334,1310,2224
7627,4767,9054,8077,6352,1971
7628,3843,3067,2973,1310,1131
7629,4386,6679,8077,263,6443
7630,4386,3471,325,7948,5088
7631,171,3266,3334,7948,5880
7632,4386,3471,325,6352,1971
7633,3649,6679,325,6352,8738
7634,9481,3471,8077,1310,1902
7635,9481,6828,8077,263,4466
7636,3574,7899,8077,1310,7186
7637,460,3471,8340,7948,6443
7638,4767,2077,8077,263,6443
7639,4386,1993,8077,6352,1971
7640,7062,6629,325,754,1971
7641,4767,6679,325,1310,4098
7642,460,3471,325,1310,8493
7643,4386,3092,8077,7948,2554
7644,4386,127,2973,7948,4098
7645,4386,3471,325,7948,5880
7646,7062,8696,325,4061,6443
7647,4767,6679,8077,1310,5088
7648,4386,1993,325,7948,5214
7649,7350,3266,325,6352,1971
7650,1030,1993,9721,6877,7186
7651,7086,3266,8077,7948,1971
7652,4386,3471,8077,6352,6443
7653,3843,4374,7441,7948,5214
7654,4386,3067,325,7948,6443
7655,6976,9054,3334,6352,1971
7656,171,3471,325,7948,1131
7657,460,3471,325,7948,8738
7658,3089,3471,3334,5187,4098
7659,4386,4033,3334,348,6443
7660,9481,3471,373,4608,2858
7661,3089,1756,8077,6352,1131
7662,4767,127,325,263,6739
7663,9481,8239,8077,1310,1971
7664,4386,3266,8077,6352,1971
7665,460,6679,8077,7948,5880
7666,9481,3471,325,1310,7186
7667,811,3471,8077,6352,1971
7668,820,2095,8077,6352,5088
7669,4767,6679,325,4061,1971
7670,3649,3471,325,7948,6443
7671,460,3266,8077,6877,7186
7672,4987,8239,8077,6352,5880
7673,4386,3471,1839,9833,8738
7674,1030,3471,325,754,1977
7675,4386,3471,318,6352,3438
7676,4767,127,3334,9833,5088
7677,9481,7899,3334,4608,4098
7678,4386,127,8077,754,1971
7679,4386,7899,5316,754,5880
7680,460,3471,325,7948,4071
7681,4767,3471,8077,7948,5088
7682,460,3471,325,7948,6443
7683,4386,127,1913,7948,1971
7684,4386,3471,8077,7948,5880
7685,9481,3025,325,1310,8738
7686,4386,6679,325,7948,8738
7687,4386,9888,325,754,1971
7688,7062,6840,325,263,6443
7689,4386,3266,325,7948,1971
7690,3649,3471,325,7948,6739
7691,4386,6679,8077,1310,1977
7692,3574,4374,325,7948,6443
7693,9481,3266,8077,7948,8738
7694,4386,3471,325,9402,5088
7695,460,8584,325,6317,3438
7696,4386,7899,8077,1310,6443
7697,7062,8239,8077,754,6443
7698,3089,3471,325,9833,6443
7699,4386,8584,325,7948,3438
7700,8967,3067,8077,7948,4466
7701,9481,3067,373,1310,6739
7702,3649,3471,325,754,5880
7703,3843,127,960,6352,1971
7704,4767,3471,325,6352,6443
7705,4767,8239,8077,6352,5880
7706,4767,3266,8077,6352,1971
7707,4386,6186,325,7948,6739
7708,4386,3471,8077,7948,5880
7709,4386,6679,3334,1310,6443
7710,3649,3471,2100,9833,1762
7711,460,9235,325,7933,7186
7712,5952,3067,325,7948,8738
7713,7062,4374,1913,7948,6739
7714,5237,3471,8077,7948,6739
7715,7704,4033,1550,7948,5880
7716,8967,3067,8077,6352,6443
7717,460,9521,325,7948,1762
7718,3843,6679,8077,6352,1971
7719,4386,3471,5266,8989,5880
7720,4386,3067,8077,6352,1971
7721,4386,6679,2973,7948,1977
7722,7086,4033,8077,6098,5880
7723,4386,3471,325,7948,6443
7724,3649,6679,325,7948,5088
7725,4386,6679,8077,6352,1977
7726,3843,3471,325,1310,6443
7727,3574,8584,325,7948,6443
7728,9310,3266,3334,7948,4098
7729,4386,3471,325,9402,1971
7730,811,127,8077,6352,5880
7731,4386,6679,5316,1310,5088
7732,1030,127,2099,7948,6443
7733,9481,3471,8077,1310,4098
7734,4386,6679,8077,6352,1971
7735,8021,3266,7441,754,8493
7736,4386,6679,325,4061,4098
7737,4386,3471,325,4061,1971
7738,7062,127,325,1310,6739
7739,3843,9238,8340,8989,1971
7740,7062,3266,8077,7948,5880
7741,3843,1993,7479,7948,1131
7742,4386,6679,325,6352,5880
7743,1030,2077,2973,7948,6443
7744,9481,3266,8077,6352,1971
7745,3089,3471,3334,1310,8738
7746,4386,3471,325,6352,6443
7747,4386,3471,325,7948,5880
7748,4386,3266,325,7948,2224
7749,3843,1993,8077,7948,1762
7750,4386,4033,8077,7948,6443
7751,3574,3471,325,1310,6597
7752,9481,9888,3334,7948,4098
7753,3089,3471,325,7948,6443
7754,4386,1993,8340,754,1971
7755,8967,6348,2973,263,6443
7756,4386,497,325,4061,1971
7757,9481,127,325,1310,6739
7758,9481,3266,325,754,6597
7759,460,3471,325,1310,6443
7760,4386,3471,8077,4061,6443
7761,4386,6679,325,7948,4098
7762,9481,127,3334,754,4098
7763,3843,2268,8077,1310,1971
7764,4386,3471,8077,6352,5880
7765,9481,4374,8077,5187,1977
7766,811,7416,1913,7948,1977
7767,4386,127,6783,263,8525
7768,9481,2268,8077,7948,1977
7769,4386,6679,8077,6352,4098
7770,820,3266,8077,1310,8493
7771,820,3266,325,1310,4098
7772,460,3471,325,9833,5880
7773,4386,3266,1913,7948,1971
7774,4767,3266,8077,6098,1977
7775,6116,3471,7305,6352,1971
7776,460,3471,325,9833,2554
7777,9481,7317,3334,7948,6739
7778,4767,1993,5360,7948,6597
7779,9481,4374,8077,6352,4759
7780,1030,3471,8077,7948,6443
7781,460,3471,325,754,6443
7782,4386,3471,325,6352,5088
7783,1652,3471,2100,754,1977
7784,4386,1590,8077,6352,1971
7785,3089,6679,325,6352,1971
7786,4386,1756,325,7948,5880
7787,9481,3471,8077,6352,1762
7788,7086,8239,8077,7948,1679
7789,4987,3067,8077,6352,1971
7790,4386,3471,325,7948,5880
7791,9481,127,7305,7948,5880
7792,4386,6679,8077,6352,1971
7793,9481,3471,325,1310,1971
7794,4386,8584,325,263,1971
7795,576,127,8077,7948,5880
7796,6233,3266,3334,7948,7594
7797,5952,7899,325,1310,1131
7798,4767,3471,2058,7948,1971
7799,4767,8239,8077,2344,1971
7800,460,3471,325,4061,6443
7801,1030,3471,325,7948,3803
7802,9481,7899,325,348,6443
7803,171,7899,8077,7948,9890
7804,4386,127,325,7948,1971
7805,3649,3471,325,1310,6443
7806,7062,3857,8077,1310,6443
7807,4386,3471,5730,7948,5088
7808,5952,3471,325,263,4098
7809,3883,127,8077,6352,2224
7810,7062,8584,8077,263,6443
7811,4386,3471,8077,5187,1977
7812,1030,4374,8077,263,6443
7813,9481,3471,8077,4608,6443
7814,3843,3471,8077,1310,8493
7815,4386,6679,1913,7948,7186
7816,820,3266,8077,6352,1971
7817,4386,3471,325,7948,4098
7818,4386,9235,325,7948,2858
7819,3089,6494,3334,7948,4098
7820,4767,8584,8077,6352,8410
7821,171,3471,8077,7948,1971
7822,4386,1993,3334,6352,2808
7823,6116,2077,8077,1310,3803
7824,460,3471,325,7948,8738
7825,9481,1993,8077,1310,1971
7826,9481,9888,8077,7948,8493
7827,4386,3266,325,7948,5880
7828,3574,3471,325,5187,6443
7829,3649,3471,325,9833,5880
7830,8967,9521,8077,1310,6443
7831,7704,8239,8077,1310,6597
7832,4386,3471,8077,6352,5880
7833,5952,3471,5316,6352,6739
7834,4386,9235,325,7948,6443
7835,7062,9888,8340,9833,6443
7836,4386,3471,8077,348,6443
7837,4386,3471,8077,6352,4098
7838,9481,3266,8077,6352,1971
7839,4386,3471,325,7948,5880
7840,9481,1993,325,1310,6441
7841,4767,127,8077,7948,1971
7842,4386,3067,8077,6352,5880
7843,7086,1993,325,4061,5088
7844,8758,9888,8077,1310,1977
7845,4767,3266,3334,7948,5088
7846,4767,127,8077,263,1971
7847,460,3471,325,7948,1971
7848,7062,4033,8077,7948,2554
7849,9574,3266,3334,7948,2858
7850,5237,3471,325,6352,6739
7851,3843,3471,3334,1310,5088
7852,9481,127,8077,263,2224
7853,4386,3471,8077,6352,6443
7854,7062,9521,8077,1310,8410
7855,4386,9235,325,8989,5880
7856,3843,7899,2973,7948,6443
7857,820,127,8077,7948,5880
7858,7062,4033,8077,4136,8410
7859,4386,3025,325,6352,1971
7860,9481,4374,325,9833,8493
7861,4767,6840,8077,6352,6443
7862,9481,3471,325,9402,6443
7863,3843,3471,8077,3747,1977
7864,4767,1093,8077,1310,6739
7865,4386,127,8077,6352,5880
7866,4386,3471,8077,6352,1971
7867,3649,3471,325,9833,5088
7868,4386,7172,8077,7948,8525
7869,3649,3471,325,7948,6443
7870,4386,8696,325,4061,5880
7871,4386,3266,8077,7948,1971
7872,4767,6679,3334,8989,5880
7873,4386,3067,3334,7948,4098
7874,9481,3471,325,6352,2143
7875,6976,127,325,754,1971
7876,4767,3471,8077,7948,1977
7877,4767,1993,7441,1310,6739
7878,9481,4033,8077,7948,1977
7879,3843,1993,325,1310,5880
7880,3843,8239,8077,1310,5880
7881,3649,7416,1913,1310,5880
7882,3089,127,2025,7948,5880
7883,9481,3471,8077,7948,6703
7884,3843,127,8077,7948,8493
7885,4386,3471,325,6352,8738
7886,9070,6186,325,1310,6443
7887,9481,127,325,4061,6443
7888,9481,3471,3334,7948,7594
7889,3649,8584,325,9402,6443
7890,4767,8584,8077,6352,5880
7891,7704,3067,8077,1310,8493
7892,4767,6679,325,754,6443
7893,3649,3471,325,7948,5880
7894,8967,7899,3334,1310,6739
7895,4386,7899,325,6352,2858
7896,4386,497,1913,754,6443
7897,3843,3067,325,1310,6739
7898,6116,3471,8077,1310,1762
7899,4386,3471,325,4061,5880
7900,4767,7899,325,6352,5880
7901,171,3266,3334,6352,1971
7902,4767,3471,325,6352,6443
7903,4386,127,325,7948,5088
7904,4767,127,7305,263,1971
7905,171,5939,3334,6352,8493
7906,7062,3471,8077,1310,6443
7907,8967,3025,8340,754,1977
7908,460,3471,325,7933,6443
7909,7062,6679,3334,7948,5880
7910,4767,6679,8077,6352,6443
7911,460,3471,325,4061,6443
7912,9481,3471,325,1310,1977
7913,4767,3471,325,4061,1762
7914,7062,4374,1913,263,1971
7915,3089,1993,2743,1310,4098
7916,4386,3471,325,7948,6443
7917,3649,3471,325,4061,5088
7918,4386,3471,325,263,6443
7919,4386,6679,8077,6676,5880
7920,7062,3471,325,5187,6443
7921,4386,9521,373,7948,8410
7922,460,526,8340,7948,2858
7923,9481,7899,7305,7948,1977
7924,4767,1756,1913,7948,1971
7925,4386,8584,8077,6352,5880
7926,460,3471,3334,263,1971
7927,4386,4033,2973,7948,2858
7928,3843,2077,3334,7948,5880
7929,460,3471,325,7948,8738
7930,5424,3471,325,754,2858
7931,4386,3266,325,5187,4098
7932,4386,7899,8340,1310,4098
7933,3649,3471,325,1310,5880
7934,5952,7317,8077,7948,6443
7935,1824,5353,2973,7948,4330
7936,4767,3266,8077,6352,1971
7937,4386,3471,8077,6352,1971
7938,4767,1756,325,754,4098
7939,9481,1993,8077,6352,4098
7940,3843,3067,8077,6352,5880
7941,4386,4767,325,7948,6443
7942,3843,8239,7305,6877,1977
7943,171,3471,8077,6676,1971
7944,4386,1993,8077,7948,8738
7945,9481,127,8077,6750,5214
7946,8302,2394,8077,7948,2224
7947,3649,3471,325,4053,5880
7948,4767,8007,325,1310,5880
7949,4386,127,8077,6352,1971
7950,4386,1756,325,7948,5088
7951,4386,3266,8077,7948,3438
7952,5883,2268,8077,263,5880
7953,7062,1993,325,1310,6443
7954,4767,1756,8077,6352,1762
7955,4767,4374,325,6352,5088
7956,4386,3266,325,7948,8493
7957,1030,3471,325,263,5880
7958,3843,1993,325,7948,5214
7959,460,3471,325,9833,4071
7960,9481,8239,8077,4061,1971
7961,4386,127,3334,6352,8410
7962,460,8584,325,5187,6443
7963,4386,4033,2973,7948,6443
7964,3649,3471,5730,7948,6443
7965,7062,3471,8077,524,8738
7966,4386,3471,8077,263,8738
7967,4386,3471,325,1310,8493
7968,4386,3471,1839,754,6443
7969,4767,7899,3334,754,5880
7970,3843,8239,8077,263,1971
7971,4386,3471,325,5187,6443
7972,8967,3471,325,7858,2143
7973,9481,8506,8077,7948,8738
7974,171,7899,3334,6352,1971
7975,3089,3266,325,6352,1131
7976,4386,3471,325,6352,8738
7977,3843,8239,8077,6676,1977
7978,460,3471,325,7948,8410
7979,7062,3471,325,6352,2858
7980,5952,3471,8077,4061,5088
7981,4386,3471,8340,6352,6739
7982,4386,1993,3334,4061,5880
7983,4386,3266,3334,4061,4098
7984,4386,3266,8077,6676,5880
7985,4767,6840,1913,7948,6443
7986,460,8696,325,7948,1971
7987,9481,3471,8077,1310,2224
7988,4386,3857,8077,6098,6443
7989,6116,3471,8077,6352,1762
7990,820,127,7441,1310,1971
7991,171,3266,3334,6352,8493
7992,4386,127,8077,6352,1971
7993,4386,3256,2973,7948,6443
