ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20992,3948,2919,3088,2266,2331
20993,1711,9003,3900,6266,6217
20994,885,1957,1058,543,483
20995,454,57,1239,1290,2219
20996,156,15,100,0,0
20997,213,1,658,8,14
20998,16,10,24,66,43
20999,0,0,18,0,1
21000,24,0,9,2,2
21001,1424,1300,1548,802,351
21002,188,530,71,56,37
21003,543,368,174,284,194
21004,2842,227,595,1563,1337
21005,720,42,22,8,8
21006,367,64,164,16,13
21007,3845,4614,4998,3709,5231
21008,1449,1379,4285,775,618
21009,5678,5921,2836,892,850
21010,663,94,66,349,334
21011,219,825,48,55,41
21012,335,80,336,35,44
21013,10,43,420,216,132
21014,4,24,184,281,481
21015,18,66,187,543,854
21016,1139,1164,6590,1222,975
21017,49,180,3947,1166,1801
21018,2005,407,4689,376,523
21019,2872,878,4864,12050,11488
21020,3198,1217,1149,4652,4297
21021,890,1546,7354,11815,12043
21022,1092,11,432,342,232
21023,43,13,215,139,185
21024,2695,1457,57,416,427
21025,738,207,5170,126,107
21026,2482,773,2622,74,60
21027,2140,3352,533,1326,2232
21028,124,12,2465,206,272
21029,44,540,2432,156,196
21030,427,6,10557,8785,7023
21031,271,547,2150,2206,1202
21032,353,160,172,170,158
21033,1846,1658,2103,3177,2451
21034,3668,1763,1242,2420,2097
21035,3165,2517,1382,2326,3063
21036,544,6194,461,2029,2835
21037,9412,2332,6915,3740,3939
21038,113,31,69,151,129
21039,135,101,52,180,163
21040,7353,1310,5789,4306,3788
21041,3896,5975,2779,1585,1913
21042,649,65,4852,2490,2904
21043,1135,20,326,12,18
21044,404,88,1810,2354,2117
21045,5,2,139,2,2
21046,2424,688,426,315,372
21047,9648,11328,333,1651,1688
21048,2954,1974,9009,2458,2909
21049,2126,2256,124,526,493
21050,455,2020,791,504,149
21051,3071,873,86,170,106
21052,688,122,213,236,236
21053,6623,1929,12,281,564
21054,3662,902,117,178,279
21055,79,225,2931,5538,5965
21056,118,356,482,1490,2163
21057,251,112,227,570,957
21058,0,142,174,2640,4184
21059,204,260,703,377,284
21060,2,43,19,1,3
21061,533,64,993,854,799
21062,187,0,1389,715,607
21063,8863,2386,1435,3639,3150
21064,1612,78,116,312,317
21065,751,1292,4541,8296,8488
21066,6215,30,75,367,378
21067,932,926,2119,1371,1132
21068,193,533,542,692,942
21069,1360,3226,1957,6709,5601
21070,673,326,4409,425,375
21071,390,301,2899,141,165
21072,181,868,1375,109,145
21073,1132,659,109,10,16
21074,1256,38,1090,1584,1550
21075,305,394,21,326,80
21076,48,196,37,32,33
21077,93,34,210,96,74
21078,146,7,104,178,198
21079,5753,8331,4798,5506,5561
21080,2487,338,2145,798,926
21081,2377,1843,6338,10732,12177
21082,119,598,5,2,2
21083,853,1362,6940,8718,8788
21084,66,300,10,1,5
21085,324,85,3341,3858,3437
21086,96,1,22,128,157
21087,88,1,188,240,345
21088,174,80,35,1201,1757
21089,52,21,4,11,11
21090,53,9,84,1918,2882
21091,13245,877,9413,1687,1508
21092,2646,757,537,505,471
21093,6005,865,369,1092,762
21094,1995,5177,143,2,1
21095,374,8,171,1070,1128
21096,28,7,965,575,678
21097,2924,2088,2797,1578,1356
21098,107,120,378,2688,2403
21099,189,222,427,1277,1178
21100,10,0,1208,834,853
21101,23,1,276,41,32
21102,1216,2283,291,5,8
21103,13692,407,109,125,100
21104,1434,3193,4253,5557,6996
21105,344,148,80,24,14
21106,398,244,652,229,219
21107,6879,739,618,732,724
21108,1521,9297,5355,5782,5220
21109,3,28,286,1200,1140
21110,683,428,407,222,201
21111,153,1045,133,11,13
21112,1293,657,1684,1748,1608
21113,765,537,6484,3488,3541
21114,548,456,377,3671,3389
21115,1050,2121,6740,8141,5296
21116,618,579,23,1811,1847
21117,295,418,0,27,32
21118,161,44,10,1,3
21119,58,20,3,3,4
21120,1463,117,196,722,621
21121,245,19,616,103,92
21122,1651,2433,497,3797,3655
21123,284,33,2133,148,144
21124,7,3,2,60,30
21125,230,62,40,241,125
21126,18,4,740,224,313
21127,1818,693,4751,1660,1975
21128,7574,4333,3686,3149,3141
21129,1709,1684,3590,826,1046
21130,58,60,202,29,172
21131,14,143,8016,1146,1191
21132,0,39,35,25,83
21133,13717,13466,3268,6599,8364
21134,14,2,12,3,1
21135,309,25,16,20,10
21136,64,1562,838,262,127
21137,14682,12388,10470,903,1321
21138,2017,1317,504,200,307
21139,1523,1647,37,85,63
21140,648,881,38,23,16
21141,781,840,1514,5531,4692
21142,780,125,6,15,10
21143,1203,111,340,725,699
21144,382,44,19,549,513
21145,2819,1116,1961,2432,3162
21146,3584,2608,2998,4907,5168
21147,459,818,2757,1340,1461
21148,4,23,20,0,0
21149,11,2,88,4,4
21150,18,64,16,4,8
21151,1,10,1,14,12
21152,0,1,2,4,4
21153,320,226,5,17,14
21154,10,2,11,27,25
21155,208,619,3735,10056,10077
21156,2,1,8,24,24
21157,1556,947,1131,1657,1760
21158,1232,480,2708,22570,18144
21159,636,344,1188,1856,1832
21160,57,101,976,511,481
21161,5138,91,1605,1207,976
21162,11843,1010,4727,7395,7245
21163,3858,8564,21834,22368,22000
21164,319,209,1,8,7
21165,199,201,18,21,28
21166,3663,457,7,107,113
21167,454,85,20,3,4
21168,4952,8938,143,2814,3230
21169,109,5,0,12,11
21170,26,1,0,3,3
21171,22,5,23,1,1
21172,0,6,4,0,1
21173,0,13,5,0,0
21174,122,79,4514,21219,20989
21175,1246,666,245,0,0
21176,0,144,2074,3,7
21177,0,11,288,8,8
21178,407,625,34,35,50
21179,9,6,850,2920,1796
21180,1309,2189,129,134,177
21181,13,5,26,509,639
21182,1509,232,5262,1767,2385
21183,2004,187,520,1357,1442
21184,26,60,2,12,18
21185,0,0,0,0,0
21186,1,0,0,3,0
21187,326,191,16,12,55
21188,0,28,587,2521,3583
21189,1,40,180,128,216
21190,260,238,2130,3524,3355
21191,2024,821,291,485,329
21192,813,625,1424,907,706
21193,381,636,122,27,23
21194,4,31,318,41,22
21195,0,15,539,405,208
21196,34,41,73,120,114
21197,728,72,7,12,15
21198,255,100,79,90,98
21199,463,2301,1941,8143,9289
21200,1165,3769,7270,3858,3628
21201,2314,6118,15834,4590,4251
21202,29466,22626,31173,29522,28343
21203,53,2,1,1,2
21204,13,5,1,2,1
21205,6465,1192,7038,5679,6922
21206,895,138,469,2572,1145
21207,554,46,237,2617,1086
21208,318,313,5500,2762,3066
21209,3711,541,4582,6315,9447
21210,13229,3938,21410,14173,14515
21211,23,3,3575,2178,2741
21212,240,1,256,1946,1892
21213,13,987,7850,8520,9570
21214,0,1,7,7,8
21215,0,0,0,0,0
21216,0,0,0,0,0
21217,1609,633,52,83,89
21218,165,27,0,11,15
21219,62,6,774,1355,1413
21220,36,15,11,14,15
21221,25,24,90,65,63
21222,7,6,24,6,5
21223,27,6,333,566,417
21224,43,385,110,220,296
21225,582,3,540,199,252
21226,6348,6997,4404,955,862
21227,12941,3073,8070,6873,6096
21228,7369,4882,5094,1259,1515
21229,0,4,202,81,116
21230,0,0,1,0,0
21231,5793,443,2228,157,131
21232,8,78,305,709,795
21233,8,5,37,11,6
21234,77,37,68,53,51
21235,17,348,1,100,83
21236,0,3,4,0,0
21237,2878,716,1303,1599,1974
21238,3142,2359,10478,14078,17077
21239,195,1045,617,359,453
21240,329,613,571,74,195
21241,68,18,308,124,150
21242,39,45,3999,2383,1870
21243,40,2,161,26,44
21244,64,10,739,478,336
21245,39,21,458,258,237
21246,144,312,5225,2438,2479
21247,19,1092,107,529,474
21248,91,1709,3167,6235,6165
21249,20,1261,157,1804,1358
21250,1009,460,2028,10794,10783
21251,3335,1442,903,4059,4710
21252,9698,6142,9222,32272,32637
21253,0,262,2,70,79
21254,1491,255,19912,12696,10458
21255,0,555,11,28,28
21256,146,18,2920,6272,7450
21257,48,106,1031,849,1202
21258,1494,6451,2158,5624,5080
21259,1472,62,3248,6346,8024
21260,78,201,358,162,86
21261,4,41,348,81,59
21262,635,86,148,686,678
21263,5898,841,6956,3770,3417
21264,79,38,247,119,102
21265,0,164,8215,3137,4079
21266,13273,5669,4362,7211,7719
21267,1,54,1460,571,734
21268,329,17,2072,296,351
21269,789,86,1032,648,624
21270,138,860,2767,363,392
21271,220,2605,8791,419,347
21272,112,2309,2532,3248,4560
21273,222,1533,2534,282,389
21274,87,917,1617,3776,4207
21275,94,585,556,10377,8406
21276,631,1910,134,741,725
21277,30,15,1941,161,167
21278,5,4,0,24,24
21279,93,17,0,52,45
21280,480,193,10,222,297
21281,13,23,44,272,372
21282,3026,1814,425,308,210
21283,2,46,59,109,113
21284,836,487,594,457,422
21285,3,270,16,175,168
21286,1710,1154,1333,4086,3968
21287,852,703,2498,7793,7665
21288,1227,1442,16474,20620,19251
21289,318,326,2383,4092,4064
21290,289,20,0,506,483
21291,304,13,1,0,0
21292,2125,1090,161,219,200
21293,789,141,4293,5721,5155
21294,1352,1791,287,113,146
21295,73,423,442,358,424
21296,3,119,34,2995,2885
21297,345,909,417,397,445
21298,6512,9123,16663,28195,28996
21299,7,81,25,3,4
21300,6,136,32,27,20
21301,653,598,1422,812,783
21302,1006,677,1278,1098,1185
21303,4756,4335,5434,7747,8193
21304,5,1,0,5,5
21305,12815,18625,8467,8926,9669
21306,18113,1183,5393,3524,4629
21307,128,178,13,53,28
21308,105,105,1244,132,102
21309,59,193,11,2,2
21310,5,53,27,161,109
21311,40,17,31,197,210
21312,362,3827,2091,2789,2091
21313,2,0,3,5,6
21314,4,10,3,10,8
21315,122,33,44,41,37
21316,677,87,770,5042,4805
21317,1573,13,3844,3923,4083
21318,1048,543,336,3557,3314
21319,3574,4581,1981,3797,3556
21320,1722,863,2619,3108,3650
21321,4482,1606,4017,2153,3058
21322,2189,82,94,227,218
21323,594,235,346,195,187
21324,2063,0,52,125,126
21325,23,185,413,304,337
21326,789,2830,2317,4554,3473
21327,17,121,134,248,232
21328,24,8,138,602,860
21329,0,1,0,12,9
21330,16629,10606,10328,10204,10406
21331,1226,1583,4462,4098,4412
21332,1281,362,3624,1279,1631
21333,331,952,4682,7442,7184
21334,4,2,709,905,1139
21335,9,1,587,106,164
21336,331,2183,2860,16892,12300
21337,2207,1035,1263,410,369
21338,2262,2427,2842,1082,802
21339,237,455,504,4174,3496
21340,2972,129,2545,9570,11015
21341,8607,9376,10730,8456,7910
21342,1239,615,1429,3216,3180
21343,54,2649,10058,80,76
21344,741,1290,433,832,775
21345,103,2052,913,359,327
21346,322,0,403,1194,1366
21347,73,78,291,552,427
21348,0,14,506,393,427
21349,3,60,112,81,109
21350,0,0,0,0,0
21351,1232,306,71,7,5
21352,2,12,1,0,0
21353,2,40,710,213,240
21354,0,1,3,1,2
21355,15,98,196,19,22
21356,0,57,158,83,83
21357,0,20,69,78,72
21358,95,2804,1934,440,697
21359,681,1166,593,647,1963
21360,14514,1788,421,1354,1871
21361,527,148,215,11,9
21362,116,39,235,4,3
21363,68,111,403,76,69
21364,832,401,8867,3719,3970
21365,698,577,5652,1378,1194
21366,2356,1320,14777,5984,4881
21367,176,15,31,310,311
21368,23,153,3633,4679,5039
21369,200,10,48,809,758
21370,133,379,27,197,380
21371,79,0,9,196,76
21372,361,3,57,90,57
21373,128,51,977,403,679
21374,197,224,884,1334,1199
21375,69,21,476,118,158
21376,16,102,214,149,181
21377,278,48,82,79,87
21378,29,46,156,188,214
21379,1485,4045,3620,382,442
21380,199,94,64,26,37
21381,404,52,147,21,47
21382,2,103,54,345,318
21383,0,0,43,44,49
21384,1,31,2132,3487,4071
21385,33,8,320,85,88
21386,528,28,19,31,32
21387,585,140,4201,3139,3204
21388,3,3,38,37,36
21389,8,1,16,14,17
21390,789,148,147,3565,3765
21391,336,6295,97,375,387
21392,550,7299,87,83,109
21393,1687,3422,2017,2789,3851
21394,269,324,41,0,0
21395,80,8,216,23,16
21396,129,4,71,159,138
21397,1614,1424,1863,1864,1636
21398,561,1789,892,2209,1991
21399,487,441,584,1766,1974
21400,1308,137,694,1983,2235
21401,55,4,16,16,16
21402,65,0,2,6,5
21403,1301,306,2624,63,64
21404,1758,97,495,300,721
21405,371,64,899,58,54
21406,1,258,335,212,152
21407,280,5076,2409,9948,10040
21408,64,59,1417,622,589
21409,14458,11421,6681,6065,5152
21410,14270,8417,20564,21795,20895
21411,3712,3915,3569,2498,1940
21412,303,599,28,27,11
21413,102,93,7,217,229
21414,2034,588,18,15,15
21415,173,90,784,843,588
21416,686,1192,2712,2362,1283
21417,190,64,699,323,236
21418,1578,2535,944,1549,1463
21419,2004,1482,545,388,595
21420,2008,457,985,1398,1405
21421,434,964,1257,1292,1290
21422,426,1379,624,468,479
21423,1881,1941,1106,1480,1696
21424,7488,1506,1943,1754,1369
21425,1857,542,639,2223,1800
21426,3729,1614,442,148,114
21427,21,3,934,11,9
21428,0,40,1458,29,27
21429,0,46,3221,884,849
21430,6,159,555,0,0
21431,4,35,3814,14,5
21432,38,97,8769,7934,7543
21433,1538,509,309,344,238
21434,4777,2645,2761,439,834
21435,547,172,751,363,273
21436,4963,422,31,43,41
21437,2469,756,36,17,15
21438,3034,908,6922,19692,19839
21439,675,453,1607,4493,4880
21440,46,103,1612,1771,1734
21441,47,67,618,1321,1333
21442,2,0,10,10,12
21443,3,0,31,9,7
21444,0,1,27,1,1
21445,900,1936,294,350,181
21446,1065,78,1620,806,628
21447,602,223,49,877,1441
21448,90,705,3816,6744,5620
21449,31,21,7,735,591
21450,0,25,30,137,138
21451,157,797,175,3,3
21452,7877,953,1919,742,1172
21453,178,660,22,1,1
21454,350,133,2667,706,758
21455,1,5,534,635,596
21456,978,308,2266,854,835
21457,2032,1373,7410,3539,3579
21458,1875,254,178,458,331
21459,1648,302,235,448,321
21460,193,110,4686,4812,6456
21461,540,1868,1393,1632,1854
21462,172,1797,2227,1842,2805
21463,13,54,8,1,5
21464,38,57,2,666,443
21465,3,5,16,5,11
21466,59,0,80,68,29
21467,1024,788,13,10,17
21468,4500,756,8,13,46
21469,27,51,276,997,1010
21470,5,174,370,1281,1237
21471,109,23,243,938,715
21472,133,350,2662,1549,1088
21473,577,615,1445,219,330
21474,22,243,1177,1070,1226
21475,533,1450,213,886,1063
21476,1054,178,1220,1772,2082
21477,356,69,52,360,450
21478,18860,19968,11241,11833,11195
21479,15729,3851,27246,1522,947
21480,13852,1740,7886,3255,2306
21481,17,594,7063,5807,4530
21482,905,521,975,342,392
21483,4,543,2387,2505,4493
21484,435,615,623,1023,1541
21485,150,2239,882,200,199
21486,28,265,1051,367,356
21487,56,805,33,1,6
21488,60,1662,773,1044,976
21489,2448,240,177,54,66
21490,2349,3518,883,164,126
21491,12990,2046,1604,94,142
21492,11827,2302,596,178,103
21493,3,0,0,0,0
21494,0,90,0,32,35
21495,0,0,1,0,0
21496,176,53,737,336,360
21497,304,185,1379,154,175
21498,171,126,323,134,168
21499,94,100,288,50,44
21500,9393,6446,11100,9429,9134
21501,38,46,215,38,39
21502,2,0,14,3,3
21503,9,51,1807,2215,2650
21504,0,10,42,11,5
21505,365,50,2455,4294,4314
21506,344,96,386,839,908
21507,3347,53,735,1805,1963
21508,623,50,250,1087,1214
21509,1272,589,636,2507,2286
21510,22,36,756,2549,3078
21511,254,3,30,59,73
21512,3295,103,1554,1093,1093
21513,36,78,34,262,375
21514,243,72,1564,2319,1898
21515,161,52,913,2692,2262
21516,1510,12579,719,6891,5800
21517,6560,2143,4078,1661,1752
21518,2525,1410,1153,54,50
21519,3588,9042,896,214,218
21520,885,2046,5145,3037,2906
21521,1023,1923,4038,5520,6234
21522,12800,1553,10328,4100,4346
21523,218,166,182,551,555
21524,83,83,217,90,72
21525,139,3,346,235,205
21526,1392,1591,17490,4122,5695
21527,42,24,35,59,48
21528,4,7,16,26,24
21529,4,17,18,226,244
21530,4,19,155,242,202
21531,4,39,55,197,206
21532,227,99,1604,682,543
21533,7168,31,3696,178,138
21534,51,82,3025,414,483
21535,338,973,17481,18364,18090
21536,3012,990,1238,230,316
21537,1585,1248,4340,555,686
21538,0,62,0,0,0
21539,4,95,0,0,0
21540,25,551,1291,939,968
21541,80,2,3,0,0
21542,46,6,63,5,5
21543,15,2,2,23,19
21544,162,422,316,650,751
21545,2,11,19,1,2
21546,1,5,4,5,5
21547,27,474,235,82,120
21548,48,6,464,66,173
21549,209,45,966,433,588
21550,7,4,131,292,232
21551,29,7,12,3,1
21552,109,271,10697,14550,10854
21553,3512,986,805,1801,1967
21554,1391,236,1908,1169,1714
21555,6244,14192,9862,12700,12663
21556,32,404,1330,884,658
21557,4295,2007,142,2472,3030
21558,18,295,764,20,23
21559,7,52,44,261,257
21560,66,176,41,102,63
21561,346,81,316,215,150
21562,149,172,207,74,125
21563,1747,10071,18025,7904,5706
21564,57,160,70,181,152
21565,3,51,992,575,550
21566,10,335,15304,2131,1285
21567,321,646,4600,2088,1970
21568,1554,3497,6355,2080,1682
21569,879,1940,685,1352,950
21570,204,915,1470,959,817
21571,406,15,158,281,271
21572,6740,4358,9068,5617,6588
21573,581,22,114,896,792
21574,117,35,1820,801,762
21575,4463,2347,4315,3923,4442
21576,282,1,53,291,329
21577,117,59,1878,3768,5140
21578,160,83,582,214,164
21579,1417,65,64,71,48
21580,3,5,4,9,20
21581,0,16,860,272,231
21582,7698,801,661,2240,3119
21583,33,2,252,725,885
21584,340,95,279,1426,1489
21585,47,0,203,3189,4403
21586,12,56,21,0,0
21587,8,624,13,0,0
21588,672,451,11577,1371,2017
21589,18,5,299,179,157
21590,1758,5094,9055,6701,5811
21591,3202,1909,2357,122,186
21592,3184,2394,3753,6197,6690
21593,552,17,91,1574,1898
21594,990,357,197,939,1175
21595,9,1,91,2,3
21596,5337,3868,4579,14417,13756
21597,10,43,36,32,38
21598,171,151,501,92,138
21599,383,119,625,92,154
21600,342,543,458,685,518
21601,3398,3379,2505,1311,1661
21602,157,155,1680,473,454
21603,207,51,2059,702,641
21604,100,70,25,70,55
21605,594,186,421,346,367
21606,39,271,57,50,45
21607,82,16,91,969,1242
21608,3,61,5,50,42
21609,11,114,37,65,70
21610,10392,793,929,2915,4048
21611,806,10,265,3,8
21612,2,25,99,2,6
21613,2982,841,635,174,170
21614,1096,1152,93,195,258
21615,565,1355,98,111,108
21616,12079,7178,205,11622,11427
21617,4314,2807,357,4770,3512
21618,4467,1818,744,6760,5219
21619,204,1160,5754,720,475
21620,1,155,856,681,590
21621,268,66,1780,896,979
21622,4867,1427,2540,1647,2538
21623,30,328,12,303,373
21624,26,106,10,794,763
21625,7721,1618,1116,1087,499
21626,284,931,1432,445,586
21627,212,433,105,322,297
21628,1,3,0,0,0
21629,171,67,69,7,9
21630,4,1,0,0,0
21631,126,65,4,4,3
21632,72,124,90,37,57
21633,383,4,0,3,3
21634,4992,76,630,49,25
21635,1048,129,99,63,58
21636,9074,206,5540,6,4
21637,69,5,518,146,145
21638,255,852,287,937,1117
21639,120,27,459,130,149
21640,471,893,1378,2332,2227
21641,1024,6056,1496,1723,1628
21642,382,1,983,2185,1745
21643,1436,5780,6483,5590,4686
21644,1042,2621,16867,16305,17698
21645,2533,1708,1295,2756,2969
21646,0,23,8,134,211
21647,1698,1052,616,7793,4820
21648,2,49,3,15,31
21649,4329,464,86,1060,1153
21650,15172,818,30,2768,3588
21651,8660,332,741,4987,4133
21652,18168,3497,3389,2630,4275
21653,0,0,62,178,148
21654,5398,2814,1496,398,381
21655,70,1297,129,141,144
21656,4,4,127,63,39
21657,103,15,100,180,173
21658,0,0,7,1,3
21659,0,0,2,3,2
21660,4,2,3,0,0
21661,4029,48,4110,5271,6251
21662,0,13,29,23,19
21663,0,137,24,64,38
21664,155,42,200,596,606
21665,1785,429,642,517,438
21666,21,22,175,3415,3690
21667,2303,1809,891,9,6
21668,713,445,980,851,1073
21669,11483,5722,676,5,5
21670,563,1219,16241,5139,6266
21671,632,1531,2501,2566,1595
21672,3246,1496,3253,18896,13713
21673,20,25,608,3543,4101
21674,32,14,1419,1456,3035
21675,120,61,950,1913,3417
21676,2867,1522,88,21,28
21677,2443,561,12121,12242,12610
21678,4066,1975,292,22,33
21679,10,46,104,100,94
21680,7,6,507,1170,1617
21681,4613,739,113,164,160
21682,698,1379,584,1014,1087
21683,0,0,0,0,0
21684,0,0,0,0,0
21685,15,2,94,11,16
21686,58,0,34,42,28
21687,102,40,90,11,15
21688,1634,840,4151,3552,3492
21689,210,6,1865,1263,1103
21690,101,22,560,880,739
21691,1,0,0,15,14
21692,2,0,0,4,3
21693,905,688,2876,7502,6853
21694,3162,1050,5866,973,1088
21695,4604,396,114,24,26
21696,12272,5292,7194,1290,1778
21697,1694,3869,4103,789,1120
21698,380,2473,4490,391,458
21699,156,2312,1937,3349,3338
21700,3,765,1323,91,101
21701,510,691,582,35,43
21702,10,790,1121,343,372
21703,5,91,6,317,370
21704,1,125,553,284,352
21705,603,304,17,230,124
21706,2,2,72,10,11
21707,6606,1249,6599,7171,7406
21708,1722,639,6149,3854,3721
21709,19,334,97,3,5
21710,7,842,4949,647,408
21711,276,115,105,16,22
21712,0,5,0,0,0
21713,2,19,15,55,81
21714,51,0,15569,9544,7835
21715,7,687,96,5779,5772
21716,89,618,103,5219,4964
21717,281,29,47,3098,2376
21718,16,0,8,0,0
21719,63,9,38,3,7
21720,352,2085,837,3756,4684
21721,2814,17267,272,738,991
21722,198,270,58,2509,1227
21723,90,166,728,400,446
21724,2278,364,4890,20055,18080
21725,1632,3942,15969,598,802
21726,823,205,3773,688,935
21727,1,2,10,346,214
21728,2,30,40,287,255
21729,213,5,521,1473,1810
21730,13,4,57,210,289
21731,13,15,43,479,354
21732,18,79,454,327,244
21733,4010,5781,5347,1599,1890
21734,4045,3704,4535,443,418
21735,7450,4285,12564,20422,17470
21736,0,0,3,0,0
21737,1,0,0,0,0
21738,5,82,1,57,52
21739,43,11,456,126,93
21740,32,0,65,193,155
21741,5,30,21,295,490
21742,67,6,570,230,73
21743,122,52,23,29,17
21744,4377,9699,4026,1491,1885
21745,0,2,11,128,196
21746,4,168,6,369,456
21747,23,0,2,304,501
21748,2132,529,612,561,648
21749,92,183,72,199,248
21750,217,561,10122,15038,15015
21751,12,40,2,45,32
21752,186,1449,4,33,15
21753,32,84,97,351,902
21754,9820,12733,9739,19215,19069
21755,85,2647,10603,17406,19366
21756,5897,6962,4352,23146,22998
21757,180,83,259,530,738
21758,33,0,4,1,1
21759,51,22,8,0,0
21760,959,1525,441,123,132
21761,3,0,30,35,45
21762,3,0,15,24,22
21763,24,188,762,410,513
21764,163,20,1186,212,259
21765,509,1631,223,588,688
21766,8,0,157,706,574
21767,3,19,726,576,515
21768,11,1,44,298,159
21769,254,555,434,332,111
21770,252,597,376,441,544
21771,1,0,458,1587,1210
21772,44,36,238,490,310
21773,1134,2262,247,1397,1134
21774,205,63,267,3857,3226
21775,4244,5942,1489,210,318
21776,0,0,51,69,53
21777,0,0,4,0,0
21778,279,325,7471,4310,4648
21779,105,17,1214,889,876
21780,1,1,5,1024,795
21781,232,13,17,14,16
21782,865,57,37,14,19
21783,300,27,9,50,49
21784,8,888,66,24,33
21785,4,767,32,11,18
21786,19229,4274,6993,11663,12057
21787,9051,12590,1065,725,768
21788,113,5511,8396,2423,2616
21789,1033,8812,1205,970,908
21790,1417,900,328,224,187
21791,2584,2213,3046,15490,16727
21792,1346,402,295,197,158
21793,6204,4637,176,2378,2046
21794,0,0,26,2,0
21795,2986,3249,771,0,0
21796,2388,1971,726,1302,1172
21797,4786,3658,959,310,328
21798,19682,14249,6953,9216,10045
21799,68,39,150,311,241
21800,25,38,19,110,70
21801,214,2,23,254,164
21802,23,26,2457,2194,1823
21803,31,56,634,789,644
21804,5,234,712,1595,1845
21805,2284,3786,5530,10463,12128
21806,107,4487,8809,17965,18767
21807,1422,6735,18882,28034,28817
21808,16,16,3958,5957,3954
21809,138,191,308,252,258
21810,7,62,568,152,206
21811,16,130,2456,296,202
21812,66,62,62,15,10
21813,108,5,487,38,33
21814,97,25,195,1797,1161
21815,163,147,406,390,569
21816,42,32,386,584,805
21817,3611,485,4295,10439,9143
21818,12313,15732,25203,17926,14083
21819,2773,1473,1111,9785,8644
21820,1968,1713,5813,1165,2066
21821,1077,958,1051,472,429
21822,2673,2548,17571,8580,7985
21823,737,431,220,53,59
21824,483,451,912,381,417
21825,3698,992,6081,91,90
21826,439,2159,2732,3154,3077
21827,514,172,252,87,98
21828,190,352,141,125,135
21829,14,905,14556,11267,11696
21830,7713,7095,11911,7288,5109
21831,26,338,14746,4350,4435
21832,6744,4029,2998,4748,5124
21833,1570,2290,1416,2672,3919
21834,54,1,2820,623,674
21835,469,156,7,6,4
21836,25,13,4,113,133
21837,86,63,24,20,16
21838,333,165,943,978,764
21839,177,3,113,16,42
21840,118,3,420,18,32
21841,99,233,245,442,402
21842,133,233,489,180,378
21843,78,211,89,438,1540
21844,134,375,227,256,227
21845,25,169,322,344,322
21846,3199,2006,1415,3470,2580
21847,5190,3314,1376,2755,4191
21848,9685,6976,4257,302,1092
21849,9462,8723,709,403,1051
21850,70,0,427,180,201
21851,51,2,493,126,136
21852,557,38,783,28,40
21853,53,0,20,1,4
21854,67,0,44,22,39
21855,189,238,32,44,26
21856,2210,1608,1277,2706,2759
21857,4885,2998,1118,10849,11936
21858,298,99,2828,6192,6644
21859,23,0,4844,2276,3128
21860,5075,1217,3976,13752,12656
21861,2,0,4580,1896,2691
21862,14,16,2109,8509,10769
21863,8,16,6210,2934,3065
21864,5,13,1061,962,899
21865,189,25,2,1,0
21866,1574,97,1,1,1
21867,1180,204,28,25,15
21868,3996,3373,771,1652,2180
21869,49,26,8747,5163,6186
21870,74,108,996,2399,2867
21871,3180,5786,1690,4291,4008
21872,4929,1493,2236,5466,6152
21873,7551,11294,2383,432,273
21874,4427,2076,4712,13641,15677
21875,14927,14175,12625,13123,12195
21876,3029,8715,5523,14433,14538
21877,28,258,1919,305,357
21878,96,775,1007,237,276
21879,0,320,2504,438,1508
21880,18223,9917,8281,4482,4302
21881,42,72,103,337,387
21882,57,48,776,1184,1379
21883,419,294,459,1961,1386
21884,1089,396,592,662,1346
21885,1375,139,164,258,430
21886,1767,58,773,398,332
21887,32,0,473,66,66
21888,124,7,2994,226,322
21889,168,48,122,80,99
21890,1488,43,2197,7904,8136
21891,183,18,597,594,701
21892,16,28,314,6031,5977
21893,3,44,251,244,280
21894,6991,2101,176,321,345
21895,395,87,1197,3648,4128
21896,1477,3063,2966,886,639
21897,67,91,2697,1650,1277
21898,5,0,0,0,0
21899,1,0,1,0,0
21900,0,0,0,0,0
21901,455,7,899,142,228
21902,32335,3292,14178,4002,5855
21903,508,29,1310,127,212
21904,159,65,597,434,418
21905,968,157,201,117,119
21906,151,220,1033,895,688
21907,1,22,130,345,500
21908,16,103,340,146,194
21909,5,18,86,0,0
21910,4080,2181,792,1194,877
21911,276,2361,262,249,230
21912,113,27,665,88,102
21913,201,828,1200,73,97
21914,1409,627,1064,2738,3248
21915,3826,2541,2186,4477,3665
21916,229,176,153,29,52
21917,452,515,267,41,55
21918,928,811,4806,10310,9825
21919,70,85,409,249,233
21920,59,4,18,15,27
21921,1991,4,52,21,46
21922,0,2,0,0,0
21923,21451,20949,5851,6051,5715
21924,0,7,0,0,0
21925,602,312,1242,255,229
21926,122,345,146,278,259
21927,8124,689,7188,3616,2735
21928,76,70,1111,424,640
21929,1107,1581,157,912,1367
21930,33,177,39,58,85
21931,762,1070,1377,1016,726
21932,421,576,88,349,337
21933,5985,3720,8736,6526,6192
21934,0,2,1,7,8
21935,474,43,345,61,62
21936,5,12,25,28,29
21937,82,221,2129,3753,4310
21938,1,35,18,23,14
21939,6,38,29,0,0
21940,1531,578,538,2798,3089
21941,2690,64,103,775,1069
21942,2576,3605,3013,882,978
21943,30,14,177,64,107
21944,4,4,143,170,281
