ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
17367,7569,4890,7782,300,4694
17368,6048,6048,3364,5318,5318
17369,4115,6106,5527,5970,6453
17370,5353,5672,5398,6804,6804
17371,7454,4891,4870,2898,2898
17372,9172,6688,5389,6832,6129
17373,7023,7090,8832,9125,9125
17374,5843,8453,7481,4278,4278
17375,5201,5201,5993,8458,4991
17376,8905,8341,3008,4977,4977
17377,6191,8269,6043,5830,5436
17378,5423,4849,6839,4700,8041
17379,5462,6556,5637,5583,5583
17380,8488,5393,3351,4161,4161
17381,9009,5812,9074,3111,4250
17382,7209,9127,4664,8429,8429
17383,4937,6330,4610,4610,4610
17384,5077,5060,6284,5107,5107
17385,6414,8128,5923,5976,5976
17386,9149,4666,7548,2826,2826
17387,3540,6561,3893,889,889
17388,6504,6589,8963,5374,5664
17389,6662,5185,8303,5185,5185
17390,5972,6123,9173,6652,6652
17391,7127,9038,6585,8744,7438
17392,5490,5490,5490,5490,5490
17393,5927,5490,5490,5490,5490
17394,6616,5490,6907,5389,5389
17395,8622,5312,7966,4817,6702
17396,3706,5238,7116,6000,6000
17397,5323,5465,7048,7383,7383
17398,5672,5672,9220,5672,5672
17399,5583,5227,7628,9078,1510
17400,400,2024,27,372,1415
17401,5209,6675,6675,6213,5807
17402,2417,3017,4266,7675,7675
17403,1580,6922,6028,2564,2564
17404,387,6476,6153,5101,5101
17405,5987,5481,4211,6637,3066
17406,4836,5145,4218,7581,8705
17407,5995,5088,6616,6093,5138
17408,6397,6749,6497,6767,6767
17409,6430,5699,7344,6795,6795
17410,7888,6768,7135,6254,6254
17411,6155,6440,6868,6659,6659
17412,6619,3921,5869,5869,5869
17413,4757,6346,5036,5036,5036
17414,6635,1760,5364,5407,5407
17415,4757,5501,4699,4757,4757
17416,3409,5507,5105,6639,5126
17417,6012,6012,5184,6012,6012
17418,6256,6346,6831,6831,6831
17419,5413,9003,2924,3548,2416
17420,3900,6220,3687,3687,3687
17421,5396,8472,4618,7746,7746
17422,5775,5296,4862,1409,1409
17423,7565,8157,2833,8820,8820
17424,6569,5251,6314,4790,4790
17425,6413,8429,8605,8605,8605
17426,7468,8548,6598,5073,5073
17427,4922,7468,8937,6851,6825
17428,6056,4154,6575,6888,6888
17429,6426,5877,6777,3706,3706
17430,2793,6821,5228,6485,6485
17431,4849,4950,5855,6658,6658
17432,6547,5641,5810,6533,4769
17433,7425,5285,7257,2797,2797
17434,9038,9226,7492,9008,9166
17435,8622,7038,7474,6286,9226
17436,8699,6589,4352,5075,8792
17437,6892,8114,6177,6918,6918
17438,6489,6196,6112,6112,6112
17439,6853,5642,5642,6675,6446
17440,4163,6815,4244,2628,4244
17441,8182,4749,2881,6078,6078
17442,4897,7468,6585,8871,4154
17443,6468,7428,4370,8706,6379
17444,7055,6258,8023,4143,4143
17445,4891,6612,6534,7610,7610
17446,5419,4644,6230,5712,5712
17447,5576,5781,5576,6846,6846
17448,6263,4883,6480,8666,5574
17449,5456,5834,5642,4790,5592
17450,8501,1594,744,2,2
17451,6683,6498,5542,6319,6319
17452,4816,5980,4691,4725,4725
17453,5028,5600,5546,6631,6587
17454,5049,4982,461,5729,5729
17455,5708,7419,6693,621,621
17456,7045,5205,8221,8955,8955
17457,4685,5205,4689,5633,5633
17458,3379,3706,8323,9080,9080
17459,2548,7305,5453,6102,3159
17460,3638,586,8585,6336,5467
17461,6543,4000,6672,5883,5883
17462,4988,5411,4003,5620,5620
17463,6192,6315,5372,5372,5372
17464,6031,5367,5367,4817,4817
17465,6008,8606,5742,5843,5843
17466,4942,6018,9212,6078,6078
17467,6628,824,5192,3341,3341
17468,5987,8310,6938,7353,7353
17469,8251,6896,5152,5406,7776
17470,8411,5626,1668,4761,8415
17471,6429,6288,8635,4633,4633
17472,5980,6766,5711,5208,5208
17473,5039,5213,6093,6093,6093
17474,5576,4838,5571,6144,6144
17475,5853,6192,5150,5201,5457
17476,5807,6853,6196,4440,8763
17477,6495,5465,7204,5475,5475
17478,9116,3630,5532,6489,6489
17479,2372,4647,4778,4979,4979
17480,5938,5036,4842,4768,4768
17481,4901,6511,6341,4704,4704
17482,9209,5858,7577,7107,5047
17483,6633,6723,4949,7582,4269
17484,6743,5712,5047,4925,4761
17485,5716,5716,5876,6134,6134
17486,6223,6524,5953,5953,5953
17487,6587,5381,6325,6699,6699
17488,5405,4748,5055,5055,7006
17489,5207,5207,4088,6226,6226
17490,4684,4886,5596,5207,5207
17491,4039,5687,4020,2517,2517
17492,8724,8599,2582,3041,3041
17493,8704,5454,5813,5813,5813
17494,4889,4710,3067,6080,6080
17495,5058,8730,6821,6992,6992
17496,3857,7000,3826,6555,6555
17497,6774,6774,7192,5413,7618
17498,6152,4799,3264,6897,6113
17499,8085,8236,8774,3642,3642
17500,6594,5705,5667,5171,5171
17501,6365,6157,7468,6451,6451
17502,5083,6961,5462,4828,4828
17503,6567,5620,6811,6093,6093
17504,6567,5213,5966,6233,6233
17505,5880,6402,5039,2133,2133
17506,5195,989,6754,5550,5550
17507,5927,8892,4733,5345,5345
17508,5814,6740,6217,6688,6688
17509,3678,6873,7669,5683,5683
17510,5511,5894,8634,5534,4819
17511,6146,4920,7045,6895,6862
17512,3820,6636,4862,7435,9146
17513,4648,5396,4994,5459,5459
17514,4987,5323,6817,6643,6211
17515,6430,4855,5810,5727,5727
17516,5973,6370,5810,5727,5727
17517,5532,5295,3639,6777,6777
17518,6038,6724,5361,6600,6600
17519,6400,6745,6736,4858,4858
17520,7939,7398,7312,5342,5342
17521,5572,4871,6621,5481,5481
17522,6700,6860,3828,3828,3828
17523,6355,6355,6317,5466,5466
17524,5098,6690,3713,3518,3518
17525,5815,4390,6184,5023,5023
17526,6282,8637,4840,3713,3713
17527,6262,6292,5304,3099,3099
17528,8553,8095,5736,7071,6099
17529,5177,6773,4839,4839,4839
17530,8371,7800,3283,4352,4352
17531,351,5008,3170,4050,4050
17532,512,4638,9017,1480,6305
17533,7686,7851,7378,8989,3463
17534,6869,6232,3993,3051,3051
17535,1388,6866,4897,9090,6704
17536,5409,8651,3007,4863,4863
17537,7178,6536,5684,6473,6473
17538,6171,6131,8028,8028,8909
17539,8492,8622,6333,4739,4739
17540,4465,6823,6289,5677,5677
17541,5154,5781,9232,4775,4775
17542,8867,5421,7132,4877,4877
17543,6463,5224,4088,6689,6689
17544,6463,5207,6463,6463,6463
17545,8875,5335,5855,6177,3644
17546,6397,6443,6426,5581,4699
17547,4499,3607,6209,7186,7186
17548,5805,6965,6485,5948,5948
17549,5230,5083,5023,5083,5083
17550,3941,5083,5023,5290,5290
17551,6274,7631,6556,4650,4650
17552,6434,6901,5905,6356,6558
17553,6152,4715,6301,5606,6286
17554,5893,5823,4929,2823,3661
17555,7095,5103,5044,3806,3806
17556,6432,6699,6510,7338,7338
17557,5241,7982,3466,7982,7982
17558,6545,6367,7410,9009,9009
17559,6545,6545,5635,3921,3921
17560,2715,5785,1545,4979,6318
17561,6913,2546,3459,3798,3798
17562,6691,6440,5439,5015,5015
17563,6210,6210,6772,6210,6210
17564,5396,6676,5453,6905,6905
17565,6355,6751,9184,4790,4790
17566,3630,4751,5343,7090,7090
17567,6149,8015,7047,8251,8251
17568,4751,7271,7074,5552,5552
17569,5352,4749,4953,6032,6032
17570,7424,5482,5595,6032,6032
17571,4836,8917,5073,4304,4304
17572,6501,5887,6603,5875,5875
17573,5672,6781,4594,5392,5392
17574,6501,5710,4943,6174,6174
17575,8289,7361,8332,9188,9188
17576,7183,7563,7563,8715,8715
17577,8953,8336,5262,5262,5262
17578,8400,4763,5016,7866,7866
17579,4310,3424,5268,5268,5268
17580,7150,6139,5380,5302,5302
17581,6556,1380,7906,6542,6542
17582,6776,7254,5659,6351,6351
17583,5605,2863,3806,7575,7575
17584,8133,3353,5625,4964,4964
17585,4930,5209,8459,5664,5664
17586,4952,5185,6857,5083,5083
17587,8462,5793,5550,5924,5924
17588,6938,6347,7378,8946,8946
17589,8177,7720,6965,7601,7601
17590,6114,5953,6273,6025,5711
17591,4651,4691,5920,5920,5920
17592,5065,6524,4736,4777,4777
17593,8546,7307,4618,7908,7908
17594,8231,6976,4987,4505,4505
17595,8698,3727,9077,6510,5698
17596,4776,6599,5662,4822,4822
17597,4830,5539,4646,5103,5103
17598,4691,4736,4830,6843,6843
17599,5024,6448,6448,5755,4019
17600,5702,3902,5359,5359,5359
17601,5480,6546,5431,8250,8250
17602,2379,2441,4481,4010,4010
17603,4851,6361,6361,6613,6613
17604,5921,6716,5888,6211,5150
17605,9224,7223,7487,5955,6929
17606,4888,5955,4888,5317,6516
17607,5270,7235,7180,6292,6292
17608,1299,8182,8546,6488,8520
17609,7298,7449,5071,7565,6522
17610,9066,7913,9056,6650,6650
17611,5422,6088,6400,6400,6400
17612,2801,6960,1294,8168,8168
17613,5228,6739,5213,6791,6791
17614,6729,6383,8731,6041,6041
17615,8852,7361,5891,8953,8953
17616,7202,3557,3557,9006,9006
17617,5613,5929,4130,7641,7641
17618,8743,4679,8389,8526,8526
17619,6339,5141,4804,4054,4054
17620,7681,7129,5918,5694,5694
17621,5885,5885,2562,6488,6488
17622,6629,5869,6423,8750,8750
17623,5674,5799,5276,4951,4951
17624,6377,4984,6637,3518,3518
17625,9018,4318,5548,4951,4951
17626,6307,5426,6375,6083,6083
17627,7731,5412,5041,6834,6834
17628,6027,8747,6374,5481,5481
17629,7111,6911,5464,1044,1044
17630,4684,6902,6902,6861,6861
17631,9014,7745,6425,4474,4474
17632,7720,7884,6984,7753,7753
17633,7724,8498,5796,7130,7130
17634,6960,4729,8734,8734,6999
17635,6731,6731,5420,6748,6748
17636,5045,6157,6448,2788,2788
17637,5481,5499,6697,4706,4706
17638,5456,6366,4777,5871,5871
17639,5871,5683,4940,6040,6040
17640,6640,6355,5221,5753,5753
17641,8182,7783,6807,6807,6807
17642,1704,6141,6216,1515,1515
17643,6141,1819,6625,4648,4648
17644,5688,6417,5792,5113,5113
17645,5866,5760,6148,5446,5446
17646,999,3790,8989,3570,3570
17647,5730,5730,4988,6677,6677
17648,5730,5730,5730,5730,5730
17649,5730,5730,5730,5730,5730
17650,2803,7915,7284,8228,8228
17651,6260,2487,7658,9168,5630
17652,6260,2696,6934,9119,3632
17653,7218,8263,8287,7700,8287
17654,8934,888,4840,6776,5545
17655,2833,370,4933,6774,6774
17656,6824,7112,3397,4832,4832
17657,7965,4478,6414,5601,5601
17658,4402,6672,5335,3146,3146
17659,6599,6272,6033,5536,5536
17660,5766,5484,7036,5484,5484
17661,6349,5351,4651,5104,5104
17662,4701,5162,6179,5162,5162
17663,6350,5159,5220,4792,4792
17664,4467,6046,6790,4792,4792
17665,5125,4992,6299,6395,5770
17666,4822,4982,5110,7204,7204
17667,6252,5043,6691,6691,4545
17668,5917,5035,4114,6762,5315
17669,6025,6025,5795,8948,6054
17670,5216,6712,5657,3835,3835
17671,5116,5116,5116,5116,5116
17672,5981,8237,7693,8553,8553
17673,6565,6985,5859,5315,6208
17674,7798,5073,5073,5073,5073
17675,5813,6718,5073,6327,6327
17676,6520,8003,6834,5779,5779
17677,4870,5041,5649,5756,5756
17678,5114,5236,7207,8886,8728
17679,6670,4834,5622,6160,6160
17680,2014,752,5940,6484,6484
17681,7371,6091,6200,6004,6004
17682,5137,4946,5345,6609,6609
17683,5423,5494,8337,3782,5302
17684,5281,8987,2648,4952,4952
17685,8062,5157,5071,8967,8967
17686,8997,5719,5672,6916,6916
17687,6222,5110,6299,6299,5910
17688,6536,6469,4544,3880,3327
17689,5199,5199,4956,2816,4956
17690,6678,5530,5317,3391,3391
17691,5199,3333,5199,6678,4646
17692,5246,6570,6599,6599,6599
17693,5200,6753,6178,5104,5104
17694,4740,5980,6178,6524,6178
17695,7629,5377,7193,9039,9039
17696,6856,8345,3884,7388,2761
17697,8617,1704,4882,5842,5842
17698,5024,658,6460,5376,5376
17699,6093,6053,5507,6538,4981
17700,5350,5995,5510,5008,9024
17701,6626,6317,6732,6327,988
17702,6892,6775,5785,5188,5188
17703,8127,6550,6374,5160,5160
17704,8896,6532,4323,5265,4323
17705,6044,1339,1263,573,573
17706,8344,8344,408,707,1834
17707,5456,4947,8755,6627,5009
17708,6893,8311,8456,7468,7468
17709,5678,6967,5731,8473,8473
17710,6631,6429,4797,5175,5175
17711,5539,5539,6587,6605,6605
17712,5539,5539,6350,4659,4659
17713,4971,5344,4842,6981,5741
17714,6596,5568,5506,6864,6864
17715,5537,4905,7,5993,5993
17716,8924,6569,6643,6228,6228
17717,6778,6855,6275,4810,4810
17718,3834,3662,5542,4283,4283
17719,8916,5276,6629,6093,6093
17720,1324,2216,34,295,3139
17721,7495,8722,4964,6827,6827
17722,6147,5214,5747,5949,5949
17723,6834,1189,5915,5952,5952
17724,7220,8146,5793,7108,6527
17725,5897,5897,5613,5116,5116
17726,5897,4716,4750,5135,5135
17727,5897,5897,4736,5116,5897
17728,8201,5135,553,5882,5882
17729,6343,3494,5911,6590,6590
17730,6580,6359,5577,5730,6064
17731,6994,7971,5316,5314,5314
17732,4584,6162,6759,7626,7626
17733,7431,4711,6656,5591,5591
17734,5271,6783,6965,6418,6418
17735,6537,5643,8802,8167,8167
17736,5135,5132,8922,6263,6263
17737,6824,2359,4555,4946,6707
17738,6897,6538,5774,6712,6712
17739,6688,4994,6688,6688,6688
17740,7814,6681,3905,6557,6557
17741,5113,6573,4949,5865,5279
17742,6752,5445,4829,2715,2715
17743,4960,5606,5088,5420,5420
17744,5420,5805,6615,5420,5420
17745,5420,5863,6018,5940,5940
17746,5745,4619,5252,6148,4690
17747,6771,464,4019,2761,974
17748,6649,6245,5577,6490,6490
17749,6591,5162,5044,4982,6350
17750,7701,4701,5662,5662,5662
17751,4854,6591,5662,5662,5662
17752,5985,4928,7871,5809,5809
17753,5785,5813,8127,6438,6896
17754,4744,5375,5949,8244,8244
17755,8319,8227,4332,8065,8065
17756,8546,4931,3295,6808,6808
17757,4215,6353,8512,6003,6003
17758,5472,6222,4992,4992,4992
17759,5028,5028,5122,6481,6481
17760,6985,5031,5650,4886,4886
17761,6374,6715,5400,4705,4705
17762,5469,6808,6905,6542,6542
17763,6682,4510,8601,2578,2578
17764,4046,6730,1659,1458,1870
17765,683,6151,19,7950,7950
17766,8742,7670,6275,3188,6275
17767,4954,6312,6471,4925,5327
17768,6573,2801,5975,6978,7399
17769,5314,5464,6114,5211,5211
17770,3466,4844,5938,5938,5938
17771,6061,5363,7743,6043,6043
17772,5099,7598,7537,5726,5726
17773,6369,6699,5765,5250,5250
17774,5250,5424,5063,5129,5129
17775,5122,5929,3214,4273,4273
17776,4999,7171,4723,7652,7652
17777,6107,5151,62,4814,4814
17778,7701,7036,5650,2862,2862
17779,7267,5549,7280,7202,7202
17780,7785,7507,3668,5007,5007
17781,7550,5549,7676,4633,4633
17782,5752,6394,6394,5527,5527
17783,4851,5283,5824,6394,6394
17784,6161,5910,5824,5059,5059
17785,5968,6106,5687,5528,6852
17786,2483,6148,8350,6148,6148
17787,3797,6148,4791,6845,6845
17788,6041,5152,8794,1940,1940
17789,6091,9194,4744,9201,4423
17790,6502,6407,6903,5606,5420
17791,5158,6025,5711,6081,6081
17792,5158,5158,5158,5158,5158
17793,5430,4611,3946,4254,4254
17794,5389,6361,5786,5845,5845
17795,5609,5249,5366,5366,5366
17796,5609,6499,5366,6549,6549
17797,8775,6473,4250,8411,8411
17798,4855,7342,4239,5021,5021
17799,6653,6653,5259,5259,5259
17800,3630,4440,3466,4820,4820
17801,5739,4596,5867,5583,5583
17802,7782,4587,6497,5456,5456
17803,5904,4704,5868,5950,5950
17804,4940,4901,4901,4647,4647
17805,4901,4901,4901,6635,6635
17806,4497,8922,4056,7455,7455
17807,8813,7239,8703,8102,6357
17808,6573,6084,7698,5291,5291
17809,5308,6386,6386,6060,6060
17810,7625,8003,5454,5454,5454
17811,2970,5717,5393,5393,5393
17812,6873,6092,5023,4744,4744
17813,4920,5471,5932,4794,6855
17814,4916,5985,6287,6886,5986
17815,3739,5264,4080,8312,2483
17816,5164,8396,8307,8377,8222
17817,6263,7819,6589,5493,5493
17818,6907,5147,5090,6598,4922
17819,5462,6280,2661,8027,8027
17820,1952,6362,7598,5201,5201
17821,7976,4909,4909,4909,4909
17822,6240,6912,4918,4918,4918
17823,9232,4874,8327,5713,5713
17824,2423,2801,5771,5182,6380
17825,3710,2804,2726,2726,2726
17826,2817,2759,2617,2617,2617
17827,2429,6889,7437,7125,7125
17828,2478,5828,6092,5969,5969
17829,5495,4899,7437,5572,5572
17830,6497,4731,6756,5774,5774
17831,6117,6967,4677,6352,6352
17832,6430,5647,5532,5647,5647
17833,6874,8360,6358,3264,4697
17834,6253,6528,6011,6011,6011
17835,4829,4913,6934,6009,4117
17836,6907,4814,8605,5037,5037
17837,6440,6440,3905,5830,5830
17838,6451,5335,2913,7851,7851
17839,7294,8199,191,5906,5906
17840,8613,7939,6047,6047,6047
17841,4806,5412,8524,9062,9062
17842,5968,2334,4707,2994,6453
17843,6278,5804,4541,6063,6021
17844,8178,5491,8080,6806,6806
17845,5665,5921,6870,5535,5535
17846,5269,6723,8561,4999,4999
17847,7310,6907,6388,6388,6388
17848,1327,6623,5439,6669,6669
17849,6547,7470,5056,6869,6869
17850,6112,5504,4937,5532,5532
17851,6405,5995,2902,2902,6857
17852,5647,5321,4647,6663,6663
17853,6556,6556,5477,6352,4610
17854,4678,5232,6519,4828,4828
17855,4673,2433,5098,3742,3742
17856,6091,4315,6543,2712,2712
17857,6932,2859,7901,9003,9003
17858,5042,7789,7262,6049,6049
17859,6117,5938,5919,6571,5992
17860,2790,2713,3544,3844,4057
17861,6613,6361,6361,5339,5339
17862,6743,3618,3056,8922,4924
17863,3182,3565,2377,2377,2377
17864,6832,6007,6832,6832,6832
17865,5103,4982,5012,6395,5706
17866,6191,4866,6256,7155,7155
17867,6061,3974,5967,5756,5756
17868,4663,5790,5967,6446,6446
17869,6464,7524,1756,5520,5520
17870,6386,5391,6878,2489,2489
17871,4819,5062,6670,6443,6443
17872,1407,5978,5501,2552,5501
17873,5683,5009,6283,6283,6283
17874,6423,6027,5753,8594,8594
17875,5996,5006,5564,4872,4872
17876,6596,5586,6153,4872,4872
17877,4080,5254,5771,3160,5692
17878,4330,4839,4873,5392,5392
17879,9023,5626,8163,7860,7860
17880,5394,5687,5704,7586,7586
17881,4858,5150,4353,6559,6405
17882,5489,5209,9119,5489,5489
17883,5489,5489,5489,5489,5489
17884,8990,3031,9165,6968,6968
17885,6269,6269,2067,6294,681
17886,7861,5932,8856,7355,7355
17887,4758,5872,6657,6858,6858
17888,6472,5950,5465,5950,5950
17889,8710,7759,6275,6563,5376
17890,9050,5281,6281,6682,6682
17891,548,1217,1963,5561,5561
17892,7917,1308,2324,6391,5489
17893,4883,6290,6447,6705,6705
17894,5193,5445,2700,3114,7599
17895,4819,5459,5178,6798,6798
17896,5404,5424,6218,6599,6599
17897,6114,5920,6792,5953,5953
17898,6766,5087,5208,7282,5208
17899,3420,5150,5756,4647,5298
17900,5673,5638,5763,5748,5748
17901,6635,5489,5413,6559,6559
17902,6158,8515,2546,7489,7489
17903,5754,6186,6320,4999,4999
17904,3669,1703,3419,2110,2110
17905,5523,8494,4745,7772,7772
17906,6514,7505,7989,8223,8223
17907,6296,8620,7246,5806,9090
17908,5709,6531,6275,4920,4920
17909,6862,5830,5589,8167,5849
17910,5748,6217,6798,4802,4802
17911,5290,5742,5586,6335,5254
17912,6538,5397,5806,5806,5806
17913,5768,5760,6607,5987,5987
17914,7860,5003,6054,5690,7694
17915,8423,8918,7441,8962,8962
17916,9197,6292,4974,7811,7811
17917,6285,6499,6820,6330,6072
17918,5403,6869,9092,6777,6196
17919,4867,5647,2372,5853,5853
17920,5699,8448,6755,5794,5794
17921,3049,6927,3050,6853,6853
17922,6577,5340,8253,4923,4923
17923,5541,5059,7233,7233,7233
17924,7330,5001,5604,5604,4722
17925,5541,5910,5910,5910,5910
17926,3397,6657,5415,4434,4434
17927,8760,6424,4643,4643,4643
17928,5867,6424,6336,6424,6424
17929,5652,8655,8655,7239,7239
17930,566,5408,8229,6155,6155
17931,6163,5635,5786,4688,5359
17932,5823,5424,5072,5000,5000
17933,5823,5831,5472,5711,5711
17934,5424,5424,5351,6325,6805
17935,6702,4720,3160,6012,5064
17936,6442,5438,6182,5959,6852
17937,5959,3979,6955,8360,8360
17938,5669,2970,1547,1547,1547
17939,6776,6712,7337,5025,5025
17940,5893,4901,4901,5803,5803
17941,4669,5738,5525,6668,4669
17942,7176,6984,6088,8342,8342
17943,6568,6479,5782,7994,5738
17944,6451,8300,6151,5327,6676
17945,6546,5169,4557,9095,9095
17946,5851,5703,7606,7582,8989
17947,5238,6795,6056,5100,5100
17948,6119,5100,5737,5345,5537
17949,6405,4867,5746,6346,5923
17950,7209,6314,6980,151,6754
17951,6502,5292,6651,5702,5702
17952,5768,5519,6721,8585,8585
17953,8488,4964,3523,7802,7802
17954,7778,5338,3351,3974,3974
17955,8871,7625,5836,4891,4891
17956,4569,6153,5534,5227,5227
17957,1323,5582,1331,1607,1607
17958,4763,6417,2553,3222,6553
17959,6004,5795,9187,7100,7100
17960,3511,6683,8514,8743,8131
17961,8138,8365,6332,7025,6463
17962,5562,6414,8114,6556,6556
17963,6019,4980,4983,6883,6883
17964,6232,5989,5830,5107,5107
17965,6510,6499,6499,3368,3368
17966,8063,8630,5242,7832,8166
17967,6256,6869,6499,5867,5867
17968,5334,5764,5242,4993,4993
17969,4710,4710,8699,8699,8699
17970,4775,5795,8583,9158,7533
17971,6596,6351,6354,4805,4805
17972,8104,7646,3456,6788,6788
17973,4999,5984,7204,7204,7204
17974,6847,6468,6724,3564,3564
17975,4858,5147,6589,7935,4790
17976,9133,6579,5289,3050,6956
17977,7596,7063,6951,4974,4974
17978,6884,4625,7638,5945,5945
17979,6536,4756,6494,6494,6494
17980,6786,5335,5124,7397,7397
17981,5908,4755,6434,6795,6795
17982,5265,5146,7100,4795,4795
17983,6935,324,6734,8760,8760
17984,3689,7002,4975,5534,5534
17985,1122,728,5393,6847,6847
17986,5724,8418,9028,6820,6820
17987,6609,6027,5564,7434,7434
17988,6110,6083,2793,6002,6002
17989,6622,5109,5232,8202,8007
17990,6730,5896,4827,4829,7080
17991,6643,6643,5900,9038,9038
17992,9189,2138,6488,2378,2378
17993,7363,6004,7186,5781,5781
17994,9131,4906,5459,6456,6456
17995,4287,3312,5443,5443,5443
17996,2905,5443,5249,5443,5443
17997,6395,6395,5541,6591,6591
17998,5386,9009,7072,6069,6069
17999,7600,6140,6947,6266,6266
18000,5398,1886,5968,6316,6316
18001,4813,6911,5686,5317,5317
18002,5474,6861,5729,4621,5887
18003,5313,4088,4088,6785,6785
18004,5170,5125,5043,6912,5824
18005,5043,6519,5043,6912,5824
18006,5315,4359,5177,6067,6067
18007,2895,8334,4323,7260,7260
18008,5524,3639,6697,6697,6697
18009,3949,4409,3949,6936,8960
18010,6206,4779,5769,6513,6513
18011,7955,5407,6697,6530,6530
18012,8632,5209,3008,4881,4881
18013,5352,6389,5080,5002,5002
18014,5074,6431,5172,4370,4370
18015,6841,5782,6630,1409,1409
18016,8125,8918,5826,5142,5142
18017,6222,6395,5443,5443,5443
18018,3668,8163,5882,5313,6328
18019,5830,6091,6800,6310,6462
18020,6371,2541,7874,7023,7023
18021,663,7146,6595,6275,6275
18022,4858,4858,7087,5154,6165
18023,7398,8079,7087,6183,6183
18024,5873,7879,7373,7373,7373
18025,3607,6912,6238,5513,5513
18026,5307,4785,3365,3365,3365
18027,9082,9185,9185,8056,6393
18028,6639,5728,5669,5511,5511
18029,5401,5279,4745,5540,5540
18030,6795,5048,5657,5908,4704
18031,8432,5147,7097,3419,3419
18032,5961,4805,6144,7273,7833
18033,4313,6743,6736,2657,2657
18034,6355,7265,5010,6291,6291
18035,4760,3471,3505,7439,7439
18036,7335,4985,5584,6582,6582
18037,6171,6594,4796,6712,6712
18038,5587,6217,5533,5802,5802
18039,6712,5279,3629,6022,6022
18040,5488,6236,6857,6053,6053
18041,4416,4793,8785,5869,5869
18042,4649,5845,6725,2359,2359
18043,4704,6559,6163,5137,5137
18044,4535,5004,3932,8039,8995
18045,4775,6895,3032,5731,5731
18046,8553,7582,8215,8215,8215
18047,4802,6286,5198,6755,6755
18048,8472,6953,6897,5272,5272
18049,5896,8380,6282,5376,5376
18050,5738,6157,6531,5238,5572
18051,7764,4664,8946,151,151
18052,4449,7803,6523,8756,8756
18053,6914,6497,8067,5498,8447
18054,5483,3374,5675,7001,8255
18055,5177,5610,2716,5110,5141
18056,5177,4737,5339,2498,5382
18057,5174,8178,6380,9091,9091
18058,7440,6558,3148,6225,6225
18059,6895,6552,5962,4820,6253
18060,4936,6427,8560,5238,6813
18061,5740,5740,6161,6784,4040
18062,5506,4998,2372,5506,5506
18063,6330,5504,6430,6022,4937
18064,6002,6784,4835,6718,6718
18065,1278,1310,1636,4521,4521
18066,6502,3372,7219,9201,9201
18067,5562,6580,6908,4880,4880
18068,6409,5337,4954,4412,4412
18069,5322,5994,5339,5994,5994
18070,5096,5096,3351,8463,8463
18071,8357,589,5615,5615,5615
18072,3911,3911,8859,8975,8275
18073,5716,6587,5609,5953,5716
18074,5557,3623,6398,4929,4929
18075,6880,5044,4701,5626,5626
18076,6608,7266,4124,5820,5820
18077,4895,5392,4736,6524,4808
18078,5405,5530,4939,4939,4939
18079,6849,6529,6580,5211,6241
18080,6613,5706,5294,5560,6790
18081,4927,4927,4886,5129,5129
18082,2584,2454,6507,5035,5035
18083,7674,5813,6874,6042,6307
18084,3040,8705,6778,6459,6459
18085,6922,3835,5872,5138,6685
18086,6949,6922,5184,5052,4971
18087,5119,5895,5828,5732,3977
18088,6666,7864,6427,3920,3920
18089,5982,5893,5387,6708,6708
18090,6017,6456,586,2903,7407
18091,5464,6792,4921,5999,5999
18092,5626,4701,6880,6880,6880
18093,7006,6140,7280,8365,8365
18094,6114,6481,5831,5104,5104
18095,5335,6490,1668,5829,5829
18096,8675,6045,4876,3736,3651
18097,4889,6796,6796,4287,4287
18098,5517,7860,8651,3344,3344
18099,5749,6766,5749,5749,5600
18100,5518,6905,6041,5611,5611
18101,5882,4992,6421,8393,6045
18102,5058,5632,5566,5374,5374
18103,7540,6958,6763,2771,2771
18104,6789,8557,2818,4535,7207
18105,6789,9105,6178,2312,2312
18106,6845,7107,5644,5772,5772
18107,5716,4621,6209,5662,5662
18108,6526,4427,5939,5968,5968
18109,6592,435,2791,6279,6279
18110,6821,2842,6115,9192,5945
18111,8636,7132,6420,8125,8125
18112,5340,6752,6251,4620,4620
18113,6906,5763,9045,5763,5763
18114,6387,8596,2762,6182,6182
18115,8612,7984,5957,5308,5308
18116,5841,8989,5413,5214,5086
18117,8551,7892,6450,5669,5669
18118,6588,4727,5953,5953,5953
18119,6917,6223,4808,5390,4808
18120,6580,6418,4196,6271,2546
18121,5678,4623,4783,5763,5763
18122,5205,5699,6146,6146,6146
18123,6709,6278,8771,8816,8816
18124,8947,5778,6969,8918,8918
18125,7236,6189,7158,8947,8947
18126,8187,4088,6025,6025,6025
18127,5142,6944,4932,7441,7441
18128,5085,7037,5609,4943,4943
18129,9234,5142,5202,5538,5538
18130,5844,5646,4785,5430,5430
18131,6491,6449,7618,5648,5238
18132,7932,2349,5926,4745,8025
18133,9057,5671,4721,6794,6794
18134,5927,6869,4952,4793,6144
18135,6426,5647,6066,5138,5138
18136,7975,5570,5172,6892,6892
18137,8069,5489,6779,6704,6704
18138,5181,4905,5489,5372,5372
18139,6641,6030,5901,4611,4611
18140,4641,9205,2577,4832,4832
18141,3511,8699,4925,4716,3751
18142,2398,6507,6132,6233,6233
18143,4835,5902,4961,5533,5533
18144,5792,3824,6243,5025,5025
