ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19924,925,340,78,363,364
19925,129,16,11,13,16
19926,28,52,6,27,31
19927,427,172,169,122,106
19928,20,54,11,14,15
19929,2457,316,510,89,91
19930,12,97,1752,1199,1134
19931,18,4,67,926,921
19932,16,22,619,2587,2070
19933,34,4,108,69,66
19934,2,17,0,1,2
19935,0,1,1,2,1
19936,4,0,65,23,22
19937,4,0,3,118,33
19938,464,199,31,20,17
19939,20,30,1,107,83
19940,32,14,0,18,11
19941,66,169,184,13,9
19942,288,9,17,2,3
19943,96,5,11,43,45
19944,2320,1083,292,48,70
19945,437,6,1293,247,298
19946,540,46,210,395,249
19947,473,321,379,90,70
19948,5726,3343,7448,7582,7498
19949,131,236,2529,2832,3046
19950,173,774,4369,4710,4897
19951,1,6,25,3,2
19952,9,4,24,18,21
19953,0,26,182,358,355
19954,487,859,939,202,247
19955,605,1995,3561,1587,1553
19956,197,2335,2857,526,866
19957,539,593,2358,3405,3399
19958,1813,908,2030,3335,3061
19959,1204,3113,1223,1496,2084
19960,11,100,16,68,92
19961,0,0,0,185,247
19962,0,0,0,12,25
19963,283,136,426,511,652
19964,258,214,655,632,770
19965,5325,4458,7465,8730,8609
19966,1,11,1,3,6
19967,150,109,817,87,99
19968,66,43,1,0,3
19969,71,2713,1982,4007,3974
19970,1935,1052,2243,3738,3903
19971,79,883,373,5063,5499
19972,2,0,278,361,524
19973,4,4,357,314,475
19974,2,3,121,527,458
19975,127,168,15,61,56
19976,342,129,233,53,54
19977,195,141,28,103,104
19978,1591,2134,321,3039,1964
19979,425,445,1399,2379,3165
19980,548,0,218,2576,2349
19981,209,13,335,956,1448
19982,2664,716,40,110,239
19983,270,52,282,457,507
19984,7,47,209,418,254
19985,1,75,336,324,369
19986,1252,512,378,457,373
19987,0,0,63,142,114
19988,2123,2244,846,5985,6047
19989,0,1,58,74,76
19990,10,91,18,8,27
19991,1,2,9,9,15
19992,7,1,1223,230,255
19993,143,41,2039,1640,1305
19994,59,6,55,91,90
19995,5,59,27,19,11
19996,57,14,146,4,5
19997,838,2575,582,42,55
19998,95,41,193,1,2
19999,94,40,28,224,213
20000,13,719,3819,3759,3197
20001,92,155,118,349,383
20002,221,163,139,141,136
20003,233,23,134,1994,2217
20004,4764,97,4057,362,385
20005,71,1,0,527,315
20006,710,643,1836,201,352
20007,249,11,2,108,75
20008,4148,2634,254,365,320
20009,209,41,567,253,253
20010,208,202,785,1117,1062
20011,5947,3255,335,4096,4649
20012,5337,3263,930,2805,2106
20013,2270,1249,425,3768,3240
20014,71,49,0,6,7
20015,23,26,239,1605,1364
20016,77,30,4,5,6
20017,50,197,700,2223,2303
20018,1611,550,74,628,583
20019,93,810,49,287,306
20020,2017,5052,567,2852,1562
20021,9,827,1859,28,42
20022,567,679,751,146,585
20023,12,35,12,3,6
20024,190,48,2965,532,366
20025,8,61,24,1,5
20026,1343,3315,1665,1724,1780
20027,685,1589,2002,1519,1530
20028,536,4144,989,4011,4290
20029,0,0,4,0,0
20030,8,244,0,1,0
20031,0,0,98,103,101
20032,71,155,944,44,41
20033,73,83,115,114,214
20034,173,287,30,176,319
20035,195,114,2138,1555,1244
20036,1631,766,153,1189,1068
20037,25,183,164,1496,1720
20038,0,1,0,0,0
20039,84,22,180,24,29
20040,0,74,329,232,218
20041,0,0,73,126,113
20042,9,81,453,1703,2346
20043,0,0,33,339,369
20044,8,23,452,293,309
20045,311,35,289,441,440
20046,1,52,1771,1461,303
20047,464,211,612,206,211
20048,3,52,6,12,13
20049,107,37,727,129,153
20050,1638,4729,1654,6189,6136
20051,1201,2752,410,2287,2747
20052,2157,4737,876,2611,2588
20053,29,466,2414,1418,1539
20054,577,384,761,227,236
20055,350,479,657,95,109
20056,336,93,342,135,329
20057,1502,76,2338,163,237
20058,613,5044,308,491,424
20059,3224,605,3526,3159,3274
20060,1350,209,1693,1680,1512
20061,1255,2268,4320,3288,3576
20062,6,27,25,59,42
20063,53,5,72,161,179
20064,0,219,98,181,155
20065,421,670,182,230,228
20066,2050,3652,6745,6397,6273
20067,3266,1302,663,404,357
20068,111,0,8,1515,1321
20069,12,28,12,10,10
20070,5,88,13,2369,2276
20071,16,0,2,1,3
20072,614,474,212,81,68
20073,14,0,2,61,59
20074,62,0,576,46,52
20075,4808,1,573,208,215
20076,128,765,1490,6863,7662
20077,12,66,1371,730,1232
20078,2,12,1183,932,1103
20079,3264,2187,7324,6558,6229
20080,179,16,232,762,767
20081,290,152,202,186,246
20082,74,24,63,100,122
20083,1949,1006,1189,421,384
20084,190,499,634,336,364
20085,534,725,1507,273,234
20086,1114,2272,4417,2558,1710
20087,1114,357,685,1342,1630
20088,1256,381,1268,5340,5519
20089,205,516,25,30,64
20090,563,1821,240,249,290
20091,2562,2469,32,46,72
20092,144,11,86,1,2
20093,84,7,182,3313,2867
20094,6,2,175,6,6
20095,173,137,591,1390,1322
20096,2825,212,5783,4529,4935
20097,67,213,527,5020,4138
20098,1147,424,891,3371,2653
20099,1043,1004,301,2081,1997
20100,2745,1813,2689,7154,6627
20101,11,5,1,41,33
20102,15,10,102,15,13
20103,2,12,5,58,67
20104,0,1,101,34,30
20105,82,2,120,44,35
20106,2,1,98,54,85
20107,732,2225,3759,3060,3012
20108,247,6,2024,348,380
20109,69,10,741,549,568
20110,20,1655,2128,76,269
20111,3113,4505,5619,84,203
20112,39,314,1734,566,354
20113,422,66,187,48,29
20114,1381,158,299,66,47
20115,5676,5553,5005,8704,9178
20116,92,28,4,0,0
20117,115,10,14,1,1
20118,159,0,120,267,235
20119,2739,2847,8141,5983,5783
20120,497,399,439,240,260
20121,163,132,1331,1557,1773
20122,38,162,579,3748,4174
20123,0,0,64,0,0
20124,0,0,54,19,10
20125,24,39,49,4,7
20126,565,113,1207,834,779
20127,24,37,19,0,0
20128,1003,135,2198,456,449
20129,1014,87,1016,883,912
20130,1378,1756,445,1956,2142
20131,102,164,115,21,21
20132,0,0,15,70,64
20133,384,413,49,7,8
20134,34,20,7,3,1
20135,1154,83,31,68,72
20136,276,58,72,10,9
20137,16,0,117,62,64
20138,11,3,90,209,204
20139,24,19,68,7,9
20140,7,4,310,1090,1191
20141,25,14,324,1091,1221
20142,780,653,7851,6213,5884
20143,109,263,3002,2202,1997
20144,62,331,1183,1698,1530
20145,13,306,323,3008,2582
20146,32,128,2,167,164
20147,11,41,87,31,39
20148,0,3,8,13,22
20149,428,115,1,8,11
20150,418,2,2,10,8
20151,1,1,0,12,10
20152,10,67,30,384,393
20153,1926,822,19,85,67
20154,1,57,44,933,960
20155,4557,5172,4945,6536,6562
20156,354,307,620,3613,3973
20157,719,276,845,3423,3042
20158,26,76,19,107,92
20159,4117,755,313,549,506
20160,37,46,5,121,106
20161,1,218,327,255,193
20162,3,177,259,650,620
20163,3151,478,673,996,916
20164,676,848,250,1145,1410
20165,1156,666,8,50,40
20166,1240,1599,30,144,123
20167,495,470,130,64,44
20168,237,244,83,23,14
20169,2512,858,3547,3543,3097
20170,10,0,0,0,0
20171,2107,173,480,305,350
20172,21,0,0,0,0
20173,153,25,358,289,256
20174,84,794,58,54,57
20175,160,36,5644,3067,3722
20176,3516,1917,4180,3664,3583
20177,84,1042,1122,412,498
20178,96,754,571,344,357
20179,94,41,1,7,3
20180,10,18,34,38,31
20181,22,7,4,9,8
20182,857,132,207,5,5
20183,2030,155,396,522,535
20184,133,1,1211,372,297
20185,3,31,406,226,185
20186,2616,198,2449,333,260
20187,576,22,606,252,297
20188,1,0,51,694,1212
20189,13,2,24,530,511
20190,61,30,36,13,14
20191,863,114,924,3649,3565
20192,2100,384,8146,2909,3588
20193,1624,85,1227,4392,4776
20194,3950,260,120,275,320
20195,380,83,13,31,22
20196,7,5,4,6,6
20197,6346,2001,3755,1573,1932
20198,1899,399,720,1587,2011
20199,3772,1112,896,2403,3107
20200,247,256,39,1860,1699
20201,1013,751,394,675,443
20202,656,772,145,667,852
20203,15,8,89,157,82
20204,78,33,94,29,28
20205,627,11,172,34,28
20206,64,60,81,115,60
20207,44,33,53,637,520
20208,668,225,2119,111,47
20209,4,20,5,77,68
20210,7,1,29,13,14
20211,7,0,77,24,51
20212,5597,5662,1950,2297,1309
20213,387,4663,4254,1337,1115
20214,127,2907,3770,2315,2428
20215,0,0,41,0,1
20216,0,0,70,309,296
20217,1,2,59,0,1
20218,169,8,23,1,2
20219,313,3,4,4,4
20220,0,0,0,0,0
20221,3819,2456,108,3222,2720
20222,23,32,43,146,108
20223,3,8,180,326,269
20224,41,38,21,887,811
20225,4664,5873,82,1722,1667
20226,13,176,1373,231,172
20227,7,5,46,114,71
20228,1,6,44,127,48
20229,5843,456,5183,2928,3534
20230,3991,1283,318,1692,1799
20231,3887,779,754,1992,2266
20232,1307,1239,3986,5930,5727
20233,6911,4289,3027,383,470
20234,1749,4086,2220,2948,3215
20235,1131,1361,999,255,283
20236,53,168,16,157,135
20237,0,127,12,216,233
20238,0,145,325,204,247
20239,1156,190,870,274,176
20240,5045,427,2309,2242,2487
20241,359,172,1179,254,194
20242,612,583,471,4966,5362
20243,112,13,6806,3511,3349
20244,28,1,618,2757,2550
20245,3384,3971,2427,609,508
20246,4169,4196,4590,1598,1528
20247,2979,6180,3550,1098,968
20248,0,5,364,186,301
20249,1787,8,307,205,265
20250,0,5,1012,1423,1284
20251,1212,94,260,320,613
20252,5927,3685,1072,4598,4245
20253,756,478,331,633,1189
20254,178,197,128,396,351
20255,417,1481,1813,1676,1647
20256,565,1379,58,1258,1118
20257,224,96,329,60,54
20258,103,175,1,19,14
20259,136,113,8,57,54
20260,1239,3471,465,4352,4843
20261,292,72,250,1056,1560
20262,302,176,1034,7112,6815
20263,2153,64,393,851,846
20264,560,14,99,566,503
20265,453,19,835,1731,1479
20266,1553,1013,2090,296,303
20267,1819,2143,3148,682,543
20268,1335,1117,1991,1158,1084
20269,190,30,207,653,691
20270,287,76,26,23,22
20271,4347,666,2404,2594,2131
20272,0,0,0,1,1
20273,0,0,0,1,1
20274,946,22,494,58,67
20275,2081,346,553,757,808
20276,2,156,358,382,454
20277,2,461,3088,4065,3289
20278,903,103,334,1189,1182
20279,320,255,265,926,944
20280,123,189,1038,939,1305
20281,2458,3262,5461,7677,7432
20282,102,51,107,399,449
20283,7,8,95,70,68
20284,6395,3449,2742,8807,8971
20285,27,285,152,91,102
20286,43,175,490,120,124
20287,1330,2010,1583,4874,5005
20288,655,2409,1227,1448,1475
20289,313,125,791,341,414
20290,341,22,220,93,91
20291,295,6,391,151,151
20292,3371,497,1372,227,119
20293,275,774,692,414,274
20294,2,0,0,0,0
20295,21,2,0,0,0
20296,798,3324,3425,445,280
20297,4911,3382,847,294,215
20298,642,2659,358,2356,2447
20299,10,9,1926,482,248
20300,24,16,25,34,48
20301,188,8,29,68,76
20302,57,9,4,5,7
20303,325,265,518,5564,5996
20304,15,28,2,5,6
20305,33,8,41,108,93
20306,1825,2,494,287,305
20307,26,1,31,101,70
20308,201,1993,788,484,552
20309,162,1646,1562,913,1173
20310,4956,6319,7612,4989,4686
20311,31,26,48,49,48
20312,8,0,0,7,10
20313,48,126,267,2484,2622
20314,0,16,116,182,136
20315,0,31,204,109,111
20316,238,1069,576,1489,1097
20317,18,28,122,129,78
20318,0,19,20,125,178
20319,0,15,10,42,41
20320,3492,628,206,613,342
20321,5280,4184,800,751,604
20322,1263,2433,805,394,593
20323,17,17,128,148,132
20324,5823,3933,6465,7386,7398
20325,18,1,44,55,54
20326,1656,459,1078,2138,2088
20327,3966,1514,3550,2174,2149
20328,452,1571,144,225,200
20329,3385,867,1367,2301,2329
20330,60,20,15,546,755
20331,111,845,888,849,1324
20332,155,14,0,8,4
20333,2786,29,0,11,10
20334,5420,1072,1106,2125,2292
20335,89,43,116,131,177
20336,17,3,163,148,155
20337,916,212,2647,3668,3944
20338,45,19,16,11,14
20339,40,6,9,20,21
20340,607,23,118,73,69
20341,7,11,45,100,70
20342,87,62,7,13,17
20343,2178,962,1246,4244,4671
20344,1793,112,2196,4530,4847
20345,67,65,304,129,142
20346,162,47,465,852,760
20347,345,1471,187,437,337
20348,120,45,2661,3649,4071
20349,2753,2358,3385,6564,5583
20350,0,0,1,1,1
20351,17,4,16,52,44
20352,3,0,7,21,22
20353,26,1,3,387,358
20354,685,24,0,0,0
20355,19,0,0,3,1
20356,126,146,2909,1554,1585
20357,13,75,463,393,310
20358,7,273,2906,2597,2664
20359,3416,5257,1975,286,597
20360,5716,4340,3804,1736,1987
20361,6875,4458,7838,8733,8796
20362,10,12,28,127,125
20363,6100,4132,2804,2682,2742
20364,4,7,2,66,70
20365,43,17,566,502,472
20366,813,1217,2917,1741,1721
20367,98,723,614,177,166
20368,4,4,1988,1793,2126
20369,1,4,787,2034,1848
20370,1427,32,2569,1634,1503
20371,479,12,116,834,801
20372,116,17,75,828,825
20373,57,12,70,604,569
20374,561,1302,15,81,81
20375,327,184,529,217,195
20376,836,581,296,68,49
20377,143,804,376,412,345
20378,40,165,2099,3012,2193
20379,248,139,302,426,458
20380,502,2403,1839,1114,838
20381,28,34,2,47,51
20382,0,22,232,50,73
20383,323,226,1665,30,26
20384,7360,3792,718,5051,5987
20385,374,1408,4102,30,31
20386,1100,1896,305,574,426
20387,11,1451,180,787,543
20388,4,1313,343,560,577
20389,1659,139,1678,5402,5638
20390,2174,1275,3474,2533,2761
20391,769,1043,988,1833,1576
20392,30,308,283,445,1087
20393,238,150,241,278,158
20394,144,168,734,218,270
20395,59,873,1220,14,17
20396,219,176,408,376,680
20397,41,183,243,12,12
20398,785,3475,3120,1493,1346
20399,65,29,64,569,541
20400,156,32,36,2145,1132
20401,160,256,206,3487,3151
20402,1075,4970,7351,2768,3054
20403,388,313,467,2728,2200
20404,15,174,303,424,398
20405,69,62,583,863,937
20406,271,28,3920,3333,2546
20407,3469,755,232,3,5
20408,1847,212,356,12,43
20409,720,44,54,1097,1047
20410,147,762,3755,4565,4656
20411,115,1664,1599,1737,1370
20412,4128,2828,1850,1510,1388
20413,565,156,4034,2002,2522
20414,113,51,158,36,33
20415,401,1922,1792,3260,2685
20416,2365,1363,3435,5366,5837
20417,4489,1791,1581,564,638
20418,3505,670,1127,1051,1132
20419,386,223,486,333,366
20420,0,0,0,0,0
20421,0,0,0,0,0
20422,34,41,23,130,43
20423,343,44,6,372,235
20424,88,45,3372,207,157
20425,166,209,66,106,64
20426,1846,1898,2534,5484,5587
20427,0,1,10,2,2
20428,2,200,115,657,769
20429,240,1530,7313,8720,8770
20430,201,388,68,578,919
20431,1271,385,391,205,272
20432,5,0,0,0,0
20433,0,0,0,0,0
20434,6,799,4,38,45
20435,2916,1076,189,744,766
20436,641,988,11,47,45
20437,301,7,73,34,46
20438,22,5,92,25,7
20439,121,7,224,12,9
20440,952,363,632,99,66
20441,857,608,1191,1651,1722
20442,340,421,396,60,36
20443,417,367,542,660,653
20444,46,30,2123,32,45
20445,17,52,391,407,366
20446,207,103,1511,542,524
20447,188,607,30,29,198
20448,483,1038,543,705,581
20449,338,159,29,109,64
20450,1,10,123,347,348
20451,0,0,1,0,0
20452,1064,5,4,556,475
20453,290,44,2912,1729,1466
20454,647,881,1110,15,14
20455,78,5,123,5,3
20456,478,39,14,1,0
20457,270,50,4,15,10
20458,411,131,18,128,119
20459,24,41,14,1,2
20460,56,51,20,0,2
20461,14,381,473,4244,4269
20462,289,1029,11,2,2
20463,84,248,2636,2985,2806
20464,568,696,1853,559,776
20465,2455,2037,5152,2241,2547
20466,1771,1600,2674,694,1098
20467,64,204,125,510,534
20468,437,181,205,134,136
20469,127,812,146,707,455
20470,67,0,214,516,537
20471,96,1,36,501,289
20472,110,16,484,298,290
20473,1160,1008,1048,1414,1250
20474,1410,593,1016,5866,6386
20475,2252,742,1873,1324,1438
20476,680,579,1347,1924,1933
20477,3054,1627,1161,5072,5009
20478,1516,223,3386,3406,3501
20479,206,5,22,58,62
20480,53,1,0,13,36
20481,1072,885,101,84,75
20482,2,6,11,1,0
20483,4,3,7,1,0
20484,3,0,179,604,529
20485,304,1894,4225,5677,6523
20486,171,2379,4493,3940,3737
20487,398,683,7897,4458,4013
20488,0,0,112,2,2
20489,104,80,310,553,502
20490,0,0,6,0,0
20491,423,184,671,278,272
20492,871,57,734,728,527
20493,781,288,185,92,90
20494,3,0,841,162,199
20495,7,13,894,119,81
20496,567,36,1010,105,61
20497,1563,7117,2804,5172,6446
20498,3580,40,2870,3696,4186
20499,1700,125,2064,3121,3341
20500,289,0,190,1104,1373
20501,2,211,235,354,353
20502,0,6,156,791,638
20503,387,11,74,124,141
20504,149,55,278,246,320
20505,355,420,1260,316,465
20506,1871,1849,96,394,231
20507,401,80,102,415,350
20508,53,16,575,110,125
20509,1185,440,22,148,176
20510,937,1195,5027,7696,7726
20511,358,67,3451,6043,6286
20512,111,671,196,1349,840
20513,293,1054,1219,4285,4593
20514,3827,2496,340,1401,1009
20515,752,1383,4114,1029,1163
20516,7,767,4290,2858,3194
20517,49,492,6786,2674,2439
20518,34,520,319,46,48
20519,45,1137,23,30,24
20520,2089,525,30,88,75
20521,295,775,178,1191,1191
20522,2147,2410,3317,3872,4233
20523,2881,1810,294,370,397
20524,24,666,28,458,200
20525,1956,752,4645,3100,2948
20526,1416,2136,2355,352,198
20527,384,1860,2417,1811,1837
20528,617,155,1344,2253,2612
20529,57,40,1729,1016,1092
20530,0,4,4,2,2
20531,0,0,2,3,3
20532,19,35,9,14,17
20533,11,6,10,9,13
20534,429,18,330,2068,1583
20535,15,7,22,18,19
20536,20,101,0,2,5
20537,30,85,40,15,20
20538,5,112,1,21,31
20539,538,201,84,496,339
20540,317,188,45,655,710
20541,202,89,60,14,28
20542,63,97,183,189,164
20543,107,99,163,243,204
20544,67,35,693,2124,1784
20545,5027,380,1052,366,267
20546,577,472,21,387,268
20547,555,99,7,70,61
20548,14,68,185,455,428
20549,330,252,119,167,185
20550,374,82,52,83,86
20551,509,206,1395,20,40
20552,780,109,298,547,727
20553,750,2160,140,243,269
20554,436,1625,2022,4747,4852
20555,62,54,499,77,66
20556,1493,2858,370,721,903
20557,41,6,108,68,55
20558,35,6,60,46,44
20559,0,0,1,10,13
20560,1834,170,3599,6444,7039
20561,655,376,3899,4182,3153
20562,466,48,2795,1264,1371
20563,318,16,57,115,103
20564,6375,6437,3839,1791,1793
20565,171,55,22,185,141
20566,107,29,3,13,15
20567,2,0,1869,3417,3043
20568,3,1,1,7,8
20569,1863,421,881,49,31
20570,152,87,1339,47,32
20571,107,356,2817,606,507
20572,1382,373,7797,8641,8352
20573,90,1,0,3,4
20574,6,0,0,3,5
20575,922,891,603,363,314
20576,1907,969,2608,3079,3722
20577,745,832,2483,1491,849
20578,0,95,21,8,10
20579,9,195,28,26,31
20580,219,152,1966,4317,4595
20581,495,306,101,127,161
20582,254,43,139,68,76
20583,1659,1958,533,54,59
20584,1330,21,5,33,63
20585,278,2902,14,31,54
20586,118,207,1076,1294,1024
20587,299,324,722,164,153
20588,369,238,1232,348,455
20589,49,343,2216,1281,784
20590,73,205,43,26,19
20591,3391,484,372,2,0
20592,912,1019,27,6,5
20593,267,54,389,493,617
20594,4268,225,2072,3288,3460
20595,113,16,232,231,298
20596,651,2379,70,2137,1991
20597,0,2,349,805,660
20598,0,94,5,146,70
20599,258,158,89,497,522
20600,188,168,72,1201,737
20601,1222,340,255,446,466
20602,94,12,5444,1462,315
20603,1511,610,185,16,14
20604,34,2,156,14,14
20605,81,12,16,141,141
20606,1608,184,2055,137,134
20607,756,236,687,231,244
20608,36,70,9,2,3
20609,4,20,346,764,1082
20610,90,203,38,23,27
20611,7,4,0,0,1
20612,5,1,21,134,137
20613,4,0,2,0,0
20614,93,216,126,0,0
20615,248,602,106,3,5
20616,824,333,2448,1939,2551
20617,672,401,1235,2464,2327
20618,3766,555,5049,4914,4719
20619,5527,4843,4190,7741,7698
20620,3187,2891,988,3701,3671
20621,768,1773,512,63,74
20622,3221,1777,406,26,33
20623,1223,277,330,224,202
20624,1875,5355,181,431,330
20625,1,0,693,2,0
20626,1227,292,85,69,51
20627,144,1053,233,58,81
20628,76,111,25,63,71
20629,57,78,4,0,1
20630,98,194,45,34,36
20631,74,44,20,5,4
20632,69,51,1321,2035,2320
20633,782,1735,5214,9161,9171
20634,138,282,1752,1643,2060
20635,2795,185,1954,745,563
20636,1115,358,1107,587,181
20637,2574,1646,1148,2220,677
20638,2,133,209,24,22
20639,1,540,514,112,116
20640,998,1659,3606,6034,6313
20641,115,144,6412,3504,3651
20642,2953,579,93,5,7
20643,1463,298,198,3,3
20644,140,436,609,49,87
20645,393,341,856,83,139
20646,2027,892,2035,1858,1592
20647,104,152,199,274,258
20648,21,204,136,707,946
20649,10,9,80,514,526
20650,17,29,1067,185,262
20651,335,176,1234,320,376
20652,40,152,1276,324,430
20653,2987,562,2301,1357,1424
20654,1472,361,1109,4166,3787
20655,495,228,1916,1368,1624
20656,199,199,227,1312,1514
20657,271,4679,2566,1500,1662
20658,1460,569,263,295,245
20659,150,110,66,613,792
20660,2645,32,688,449,443
20661,1232,19,45,1918,961
20662,0,262,74,385,273
20663,0,1184,18,159,118
20664,2252,184,1881,2321,2939
20665,1262,1524,187,87,84
20666,18,0,0,92,100
20667,12,0,1,28,57
20668,26,10,436,370,452
20669,180,15,190,67,43
20670,875,122,349,84,78
20671,40,22,21,0,0
20672,146,29,4,0,0
20673,78,123,64,36,64
20674,22,0,280,4,5
20675,171,4,815,8,9
20676,272,32,1088,315,364
20677,41,5,142,1,4
20678,2,75,15,44,84
20679,33,6,117,211,146
20680,5,23,92,110,113
20681,118,870,166,328,324
20682,7,794,14,129,125
20683,1766,1581,354,169,203
20684,12,256,258,998,1091
20685,14,72,97,229,224
20686,428,162,872,759,704
20687,108,1426,1211,1536,1756
20688,2,97,137,1,1
20689,192,410,32,12,14
20690,465,149,289,78,104
20691,112,261,89,19,14
20692,37,259,693,1032,1189
20693,26,78,273,14,27
20694,52,295,381,18,24
20695,351,110,1220,3833,4512
20696,1794,64,432,2585,3294
20697,336,218,512,5598,6173
20698,2095,1580,369,2190,2969
20699,1556,320,645,5042,5557
20700,1409,354,344,1495,2230
20701,1012,71,553,2771,2590
20702,254,71,348,204,307
20703,771,854,648,463,639
20704,4,0,20,26,21
20705,7,1,0,1,0
20706,4000,420,493,327,522
20707,5500,773,5779,1466,1434
20708,711,3322,5482,2958,2914
20709,2330,941,9135,5663,5772
20710,0,1,1,4,5
20711,0,0,3,4,5
20712,0,0,2,1,1
20713,456,219,105,7,12
20714,491,122,66,8,8
20715,605,9,141,50,43
20716,106,107,4,45,63
20717,25,117,432,14,20
20718,225,1032,7,26,31
20719,1452,277,3182,3578,3717
20720,2471,411,1488,1260,1116
20721,1279,73,912,396,350
20722,0,2,22,22,24
20723,18,29,209,53,56
20724,13,5,156,100,95
20725,502,71,150,570,457
20726,56,35,877,238,299
20727,84,83,215,216,192
20728,1142,53,135,12,5
20729,151,13,96,117,85
20730,36,0,182,15,16
20731,1,0,3,1,1
20732,77,28,260,75,110
20733,36,97,361,165,167
20734,1416,1022,1065,3229,3543
20735,1124,143,2742,7994,6741
20736,814,214,2260,7276,7168
20737,3272,22,2644,627,730
20738,3191,2480,2671,1738,1737
20739,1958,5,1289,1165,1358
20740,33,2,56,27,27
20741,356,29,6,48,57
20742,772,30,111,32,69
20743,1,4,2,4,2
20744,0,0,16,5,9
20745,0,2,28,6,4
20746,53,88,284,264,313
20747,795,642,48,189,196
20748,115,25,331,145,245
20749,946,689,726,2087,1456
20750,686,859,450,732,694
20751,6617,1563,2266,6719,6896
20752,139,685,719,1214,1188
20753,254,26,207,165,201
20754,6820,2876,173,573,548
20755,3,4,18,3,2
20756,5,3,68,243,237
20757,728,35,9,61,54
20758,100,307,3530,251,317
20759,0,59,35,208,237
20760,3,67,1139,1323,1591
20761,164,3,24,5,3
20762,22,137,1270,682,829
20763,18,25,0,21,15
20764,472,40,106,828,482
20765,933,420,539,1815,1984
20766,285,379,416,617,664
20767,35,1,114,230,282
20768,76,14,21,268,134
20769,9,5,1825,4814,4676
20770,424,1,221,89,85
20771,241,419,238,427,461
20772,248,2,394,211,188
20773,420,640,326,141,145
20774,1430,2611,1381,4488,4393
20775,81,375,227,99,105
20776,678,1469,966,499,577
20777,522,2231,925,431,630
20778,6615,214,151,2074,2159
20779,1271,278,176,53,30
20780,2336,211,225,16,17
20781,4151,1212,2067,2065,2209
20782,1461,278,1521,1445,1264
20783,500,267,362,455,476
20784,2809,567,2437,2465,2330
20785,5684,4372,2301,2148,2153
20786,19,14,50,236,477
20787,47,239,75,451,1609
20788,934,3064,5841,5482,4642
20789,7,39,0,37,27
20790,2145,94,4,71,36
20791,3,32,197,205,222
20792,0,141,15,201,315
20793,2,2,79,186,219
20794,2016,791,3541,6418,6401
20795,283,1269,1100,455,434
20796,199,2310,1756,1796,1738
20797,506,5,3093,984,1139
20798,8881,180,195,144,112
20799,332,5,105,119,104
20800,2131,179,1138,4638,4769
20801,5,0,22,9,9
20802,138,40,800,1303,1464
20803,5,237,18,7,5
20804,8,1306,167,124,81
20805,3,53,455,117,136
20806,272,32,1555,1299,1066
20807,2966,1734,513,237,157
20808,1030,221,234,653,700
20809,1665,1881,2647,1245,948
20810,59,27,507,73,64
20811,1774,4043,1336,1146,781
20812,1,948,514,48,31
20813,349,137,123,24,26
20814,249,183,108,5,10
20815,0,12,70,22,23
20816,0,6,132,20,16
20817,4762,2812,238,3293,3146
20818,592,185,345,2050,2483
20819,16,287,682,1085,1227
20820,682,2037,3037,1011,959
20821,122,140,5495,469,572
20822,133,281,4986,2739,3686
20823,3,0,347,33,26
20824,174,83,82,205,231
20825,117,43,83,129,212
20826,542,341,51,131,152
20827,196,440,1078,2261,1271
20828,3562,143,281,247,271
20829,150,300,304,374,367
20830,3,8,0,28,27
20831,57,16,9,272,333
20832,318,35,71,37,89
20833,805,592,834,855,871
20834,359,492,3,18,22
20835,618,102,159,204,204
20836,1868,96,1044,2002,1907
20837,663,27,685,3865,3759
20838,945,1916,9166,8973,9044
20839,3785,3719,782,1686,1528
20840,75,258,4457,426,528
20841,148,1185,1784,485,584
20842,0,0,0,0,0
20843,657,73,284,47,36
20844,0,0,0,0,0
20845,74,273,32,21,24
20846,28,159,352,3998,3838
20847,0,120,147,25,26
20848,13,2,2,35,23
20849,4,1,5,53,44
20850,1901,1548,1532,2686,2857
20851,2693,372,103,5,4
20852,3878,59,846,987,891
20853,858,116,120,4,3
20854,24,41,381,18,103
20855,30,24,208,5,16
20856,98,1,65,4,12
20857,236,49,76,2013,3055
20858,73,23,485,1217,1734
20859,5302,4297,1738,1339,1907
20860,0,0,13,5,3
20861,1,0,1,0,0
20862,11,21,944,833,774
20863,150,43,188,189,169
20864,374,249,5318,1730,1846
20865,775,612,438,94,95
20866,168,68,19,178,236
20867,162,28,56,99,125
20868,257,70,46,44,49
20869,0,0,57,236,210
20870,0,0,6,475,411
20871,266,28,89,400,381
20872,6229,6042,8993,3535,3016
20873,3549,498,4171,138,148
20874,5837,511,4226,386,450
20875,12,17,252,45,59
20876,1,7,40,14,25
20877,1,1,81,38,67
20878,100,23,1687,1398,1818
20879,212,388,2512,759,529
20880,895,1570,4098,815,881
20881,2,0,41,169,172
20882,132,1,71,284,404
20883,4583,0,1914,67,149
20884,75,2,1,25,24
20885,39,17,11,53,55
20886,157,223,71,322,357
20887,100,505,346,30,25
20888,10,19,8,87,52
20889,112,68,2,140,180
20890,299,509,823,1755,1792
20891,259,2090,5715,3782,3966
20892,589,30,903,2939,2338
20893,602,442,3362,1133,813
20894,1121,232,470,1785,2407
20895,237,100,109,459,420
20896,202,91,335,672,374
20897,3808,1457,757,484,434
20898,237,92,160,127,93
20899,344,494,659,3,1
