ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14226,7549,5629,5315,3291,8234
14227,1583,5629,5315,3291,3556
14228,1150,4595,5315,2240,3556
14229,1150,4595,5315,2240,3556
14230,1583,5629,5315,7444,3556
14231,7549,5629,5315,3291,8234
14232,7549,4595,3390,3291,512
14233,1583,2029,5315,7479,8222
14234,7549,5629,5315,7479,8234
14235,7549,5629,5315,3291,8480
14236,7549,1345,5315,405,512
14237,1583,2029,5315,405,9103
14238,1583,2029,5315,405,8400
14239,1583,2029,5315,405,8400
14240,1583,1560,5315,405,8480
14241,7549,2029,3390,405,8234
14242,7549,2029,3390,3291,8480
14243,1583,2029,5315,3291,3556
14244,9122,2029,5315,405,3556
14245,9122,5629,5315,7444,3556
14246,9122,5629,5315,7444,3836
14247,9122,5629,8221,405,8234
14248,3926,5629,8221,7444,8234
14249,7549,5629,5315,3402,512
14250,6988,5629,5315,8901,8234
14251,6988,5629,5315,7444,3556
14252,1150,4595,4706,7444,8234
14253,1583,5629,5315,7479,8234
14254,1583,4595,5315,7357,8222
14255,1583,5629,5315,405,8222
14256,1583,6785,5315,7444,8234
14257,7549,6785,5315,7444,8234
14258,6988,5629,5315,4210,8234
14259,6988,2029,5315,405,8234
14260,6988,5629,6986,7211,8234
14261,1583,5629,5315,7479,8480
14262,7549,1560,4706,405,3836
14263,7549,2029,5315,4210,8234
14264,1583,5629,5315,2240,3556
14265,1583,2029,5315,2240,3556
14266,1583,5629,5315,405,3556
14267,6988,6785,5315,6568,512
14268,7549,6785,5315,405,8222
14269,7549,1345,8221,405,8234
14270,1583,5629,5315,7479,8480
14271,1583,2029,5315,3291,8234
14272,7549,5629,5315,7444,8480
14273,7549,5629,5315,8901,8234
14274,7549,7548,5315,3402,512
14275,7549,5629,5315,8901,8234
14276,7549,2029,5315,3291,8480
14277,9122,2029,5315,3977,8400
14278,6988,2029,3390,5681,8400
14279,1583,5629,5315,8901,8480
14280,1583,5629,4706,5171,8222
14281,1583,2029,5315,7479,8480
14282,1583,5629,5315,2240,3556
14283,1583,5629,5315,7444,3556
14284,1583,5629,5315,2240,3556
14285,1583,2029,5315,3402,8222
14286,6988,4595,5315,7479,8400
14287,7549,2029,5315,2027,3836
14288,7549,5629,5315,2240,8480
14289,6988,2029,5315,7479,8480
14290,6988,5629,5315,405,8234
14291,6988,5629,5315,3977,8234
14292,1583,5629,5315,2240,8400
14293,1583,5629,5315,7479,8480
14294,5836,2029,6986,4210,3836
14295,6988,2029,5315,4210,8234
14296,7549,2029,4706,7444,8480
14297,7549,2029,5315,405,3157
14298,7549,2029,5315,4210,8234
14299,7549,2029,5315,4210,8400
14300,7549,2029,5315,2240,8480
14301,1583,5629,5315,3291,8480
14302,9122,2029,5315,7479,8234
14303,1583,5629,5315,7444,3556
14304,1583,8924,5315,2240,6623
14305,6988,2029,4706,7479,8222
14306,1583,7548,5315,3977,8234
14307,6988,5629,5315,4210,8234
14308,7549,1345,5315,2240,8400
14309,1583,5629,5315,405,8234
14310,1583,2029,5315,7444,8234
14311,1583,5629,5315,405,8480
14312,1583,1345,3390,405,8480
14313,7549,5629,3390,4210,8480
14314,1583,5629,5315,3291,8234
14315,1583,5629,5315,7357,3836
14316,1583,5629,5315,7357,3836
14317,7549,5629,5315,2240,8234
14318,1583,4595,6232,7444,8234
14319,1583,7758,6232,3977,8222
14320,9122,7287,5315,405,8222
14321,1583,2029,3390,7444,8234
14322,6988,5629,5315,2240,8234
14323,1150,5629,6232,405,8222
14324,1583,1345,5315,7444,8234
14325,1583,2029,5315,6568,8234
14326,1583,5629,8221,7479,8234
14327,6988,2029,3390,2240,8222
14328,7549,2029,5315,5024,8222
14329,1583,2029,5315,5171,8400
14330,1583,2029,5315,7444,8480
14331,7549,2029,4327,405,8480
14332,7549,2029,5315,3291,8480
14333,7549,1345,5315,405,8234
14334,6988,5629,5315,405,8234
14335,6988,2029,5315,405,8234
14336,1583,5629,5315,7479,8234
14337,1150,5629,5315,2240,3556
14338,9122,5629,5315,7357,3836
14339,6988,2029,5315,7479,3836
14340,1583,2029,4706,3291,7188
14341,7549,2029,4706,3291,3836
14342,1583,4595,5315,4210,8234
14343,7549,5629,3390,3291,8480
14344,1583,4595,5315,7444,8234
14345,1583,5629,5315,7444,8400
14346,1583,5629,5315,405,8234
14347,9122,5629,5315,8901,3836
14348,1583,5629,5315,2240,8234
14349,9122,2029,5315,7444,8234
14350,9122,2029,5315,4210,8234
14351,1583,5629,3390,7444,8480
14352,9122,2029,5315,5171,3836
14353,1583,2029,3390,3402,8234
14354,9122,2029,5315,4210,8400
14355,1583,2029,3390,3402,8222
14356,9122,2029,5315,3402,8222
14357,7549,5629,5315,5171,8234
14358,9122,5629,4706,7211,8222
14359,9122,5629,6232,7211,8222
14360,7549,2029,5315,2240,8222
14361,1583,2029,5315,4210,8234
14362,1583,2029,5315,3402,8222
14363,1150,5629,6232,405,8480
14364,1583,2029,5315,2763,1270
14365,3926,2029,3390,405,8234
14366,1583,5629,6232,7479,8480
14367,3926,5629,5315,7479,8400
14368,1583,5629,6232,7444,8480
14369,9122,7287,3390,7357,8480
14370,1150,5629,4706,3977,8234
14371,1583,4595,5315,405,8222
14372,1583,2029,5315,3566,3556
14373,1583,5629,5315,7444,3556
14374,1583,2029,5315,7444,6623
14375,7549,2029,5315,3402,8222
14376,7549,5629,5315,3291,8234
14377,7549,2029,5315,2240,8222
14378,1583,2029,5315,7444,6623
14379,1583,1345,5315,405,8400
14380,1583,2029,6232,7444,8400
14381,9122,5629,5315,405,8234
14382,9122,5629,5315,8901,8400
14383,1583,5629,5315,405,8234
14384,1583,7758,5315,405,3556
14385,1150,4595,4706,405,8480
14386,1583,4595,5315,2240,3556
14387,6988,7548,5315,4210,8234
14388,7549,2029,3390,7444,8480
14389,7549,2029,5315,7479,8234
14390,1583,9506,5315,2240,3556
14391,3926,9506,5315,2240,3556
14392,3926,4595,5315,405,8234
14393,7549,2029,5315,3291,8234
14394,7549,5629,3390,4210,8234
14395,7549,5629,5315,3291,8234
14396,1583,5629,5315,7479,3836
14397,1583,5629,5315,7479,8234
14398,7549,5629,5315,7444,8234
14399,1583,2029,3390,3291,8234
14400,1583,1345,5315,405,8234
14401,1583,7156,3390,7444,8480
14402,1583,2029,5315,405,3836
14403,1583,5629,5315,7444,8234
14404,1583,2029,5315,405,8234
14405,6988,2029,5315,7444,8234
14406,6988,7548,3390,7444,8234
14407,6988,9506,5315,4210,8234
14408,7549,5629,5315,405,8400
14409,6988,5629,5315,405,8234
14410,1583,2029,6232,7479,8234
14411,1583,5629,5315,8901,8234
14412,3926,5629,6232,7479,8480
14413,1583,2029,5315,7444,8480
14414,7549,2029,5315,2240,3836
14415,6988,7548,5315,2240,8400
14416,6988,5629,5315,3402,6437
14417,1583,2029,5315,4210,8480
14418,1583,5629,5315,7479,3836
14419,7549,5629,5315,405,8480
14420,1583,2029,5315,405,8400
14421,7549,5629,5315,405,8234
14422,1583,5629,5315,3291,8234
14423,6988,5629,5315,405,8234
14424,1583,8924,5315,405,8234
14425,9122,4595,5315,405,3556
14426,1583,5629,5315,7444,8480
14427,6988,5629,5315,5171,8480
14428,9122,5629,5315,405,8234
14429,7549,2029,5315,7479,8480
14430,9122,2029,4706,7479,512
14431,9122,2029,5315,7479,8222
14432,9122,5629,5315,7479,8234
14433,1150,5629,5315,3291,8234
14434,6988,5629,5315,405,8234
14435,1583,2029,5315,7479,3836
14436,1583,5629,5315,4210,8400
14437,1583,5629,5315,7479,8480
14438,1583,2029,5315,3291,6623
14439,7549,5629,5315,405,3836
14440,1583,5629,5315,405,8234
14441,6988,4595,5315,2240,8234
14442,1583,1345,4706,5171,8222
14443,1583,1345,5315,7479,8400
14444,9122,5629,5315,4210,8234
14445,7549,5629,5315,405,8480
14446,1583,2029,5315,3402,8222
14447,7549,5629,5315,7479,8234
14448,1583,5629,5315,7357,3836
14449,7549,5629,5315,2240,3556
14450,3926,5629,3390,3402,3556
14451,7549,2029,3390,7444,8234
14452,1583,5629,5315,3291,8234
14453,1583,5629,5315,2240,8400
14454,1583,5629,5315,2240,8400
14455,1583,5629,5315,2240,8400
14456,9122,2029,5315,8901,8480
14457,1583,9506,5315,3291,8480
14458,7549,5629,5315,7479,8480
14459,7549,5629,5315,405,8234
14460,7549,5629,5315,405,3836
14461,7549,5629,5315,2240,3836
14462,1583,5629,5315,405,8234
14463,9122,2832,5315,7479,8234
14464,7549,9506,5315,2240,3556
14465,1583,2029,6232,7444,3556
14466,1583,5629,5315,7479,8400
14467,1583,5629,5315,7479,8400
14468,9122,5629,5315,405,8480
14469,1583,5629,5315,405,3836
14470,1583,5629,5315,405,8234
14471,3926,2029,5315,405,3556
14472,1583,2029,5315,3291,8222
14473,7549,2029,3390,5171,3836
14474,1583,4595,5315,2240,3556
14475,1583,5629,5315,7479,8234
14476,1583,5629,5315,405,8234
14477,1583,4595,5315,7479,3836
14478,9122,5629,5315,7479,1589
14479,1583,5629,5315,5171,8234
14480,6988,2029,5315,4210,8222
14481,6988,5629,5315,405,8480
14482,6988,2029,5315,7479,3836
14483,3926,2029,5315,405,8234
14484,7549,2029,5315,405,8480
14485,7549,2029,5315,405,8480
14486,1583,2029,5315,7479,8222
14487,3926,1560,3390,405,8480
14488,6988,2029,3390,3291,3836
14489,1583,2029,5315,4210,6437
14490,1583,5629,5315,4210,8480
14491,1583,2029,5315,3402,8222
14492,1583,5629,5315,7479,8480
14493,1583,1345,5315,3291,8222
14494,6988,5629,5315,7444,6623
14495,9122,8924,5315,405,3556
14496,6988,7758,5315,7444,3556
14497,1583,4595,5315,405,8234
14498,1583,5629,5315,4210,8234
14499,9122,2029,3390,8901,8480
14500,7549,7548,5315,7479,3836
14501,1583,4595,4706,8901,8400
14502,1150,4595,3390,405,8234
14503,1583,5629,3390,3291,8480
14504,1583,5629,6232,405,8222
14505,1583,2029,3390,405,3836
14506,7549,2029,5315,8901,8222
14507,1583,4595,5315,405,8222
14508,3926,2029,6232,7444,6623
14509,1583,2029,5315,405,3556
14510,1583,6785,3390,7444,512
14511,6988,1345,5315,405,3836
14512,1583,4595,6232,2240,3556
14513,1583,1345,5315,7479,8400
14514,1583,5629,5315,5171,8400
14515,1583,5629,5315,8901,3836
14516,6988,5629,5315,4210,8234
14517,6988,2029,3390,8901,8234
14518,6988,2029,5315,8901,8480
14519,1583,2029,5315,3402,8222
14520,6988,5629,3390,4210,8234
14521,7549,2029,5315,3291,6623
14522,1583,5629,5315,8901,3556
14523,9122,5629,5315,405,8400
14524,1583,5629,5315,7479,8234
14525,1583,7548,4706,7479,3836
14526,1583,2029,3390,7444,8140
14527,7549,2029,5315,405,8234
14528,1583,5629,5315,7479,8400
14529,1583,7548,5315,3402,3836
14530,1583,2029,4706,2240,8400
14531,7549,2029,5315,7444,8234
14532,1583,2029,5315,5681,8480
14533,6988,2029,3390,7444,8480
14534,7549,4595,5315,7479,8234
14535,1583,5629,5315,8901,8234
14536,9122,4595,5315,2240,8400
14537,1583,5629,5315,3402,8480
14538,1583,2029,5315,7479,8222
14539,1583,2029,5315,4210,2688
14540,1583,2029,5315,4210,8222
14541,7549,6785,5315,7444,8480
14542,7549,5629,5315,7444,8234
14543,1583,5629,5315,405,1225
14544,9122,5629,5315,405,3556
14545,1583,5629,5315,405,8234
14546,1583,5629,5315,405,3556
14547,3926,5629,3390,7444,8234
14548,1583,5629,5315,405,8234
14549,7549,4595,5315,2240,8234
14550,1583,5629,5315,7444,512
14551,1583,2029,5315,7479,8234
14552,9122,2029,6232,4210,8234
14553,3926,2029,5315,4210,8234
14554,9122,1345,5315,7479,8234
14555,7549,5629,5315,405,8234
14556,1583,5629,5315,7444,8400
14557,9122,5629,5315,7444,8480
14558,6988,2029,5315,405,8222
14559,1583,2029,5315,3402,8222
14560,1583,1560,5315,3291,8400
14561,7549,5629,6232,2240,8400
14562,9122,5629,5315,7444,3556
14563,9122,5629,5315,7357,8400
14564,7549,2029,5315,5269,8480
14565,7549,2029,3390,405,8400
14566,1583,2029,5315,405,8400
14567,6988,5629,5315,7444,6623
14568,1583,5629,5315,405,3836
14569,1583,5629,6232,7479,8234
14570,7549,9506,5315,7479,512
14571,6988,2029,5315,2240,3556
14572,7549,2029,3390,3291,8480
14573,6988,7548,4706,7211,8222
14574,1583,2832,4706,7211,3556
14575,1583,7548,3390,7444,8222
14576,1583,5629,5315,7479,8400
14577,1583,5629,5315,7479,8400
14578,1583,5629,5315,7357,8400
14579,1583,5629,5315,405,8234
14580,1583,5629,5315,3402,8234
14581,1583,2029,5315,405,8234
14582,9122,2029,8221,7444,8234
14583,1583,1345,5315,405,8234
14584,1583,1345,8221,405,8234
14585,3926,2029,6232,3977,6623
14586,1583,2029,5315,7444,8400
14587,7549,7548,5315,2240,512
14588,1583,2029,5315,5171,8400
14589,1583,5629,5315,405,3836
14590,9122,5629,5315,8901,3836
14591,1583,5629,5315,7479,8480
14592,1583,5629,5315,7479,8480
14593,1583,5629,5315,7479,8480
14594,1583,5629,5315,405,3836
14595,1583,5629,5315,405,8234
14596,9122,5629,5315,405,8234
14597,1583,2832,6232,2240,8400
14598,6988,8924,5315,3291,8222
14599,6988,5629,6232,7479,8400
14600,1583,5629,5315,7479,8234
14601,9122,5629,5315,3402,8400
14602,9122,5629,3390,405,8234
14603,1583,2029,5315,7479,8234
14604,1583,2029,8221,2240,8234
14605,1583,2029,5315,7444,3556
14606,7549,1345,5315,3291,8234
14607,7549,5629,5315,405,8234
14608,7549,1345,5315,7444,8234
14609,7549,4595,5315,3291,8480
14610,9122,2029,5315,3291,8234
14611,9122,5629,3390,7479,8234
14612,7549,2029,5315,405,8234
14613,7549,9506,6495,7444,8234
14614,6988,5629,5315,7479,8234
14615,1583,2029,5315,405,8480
14616,1583,2029,5315,405,8234
14617,9122,2029,5315,405,100
14618,9122,2029,6232,3291,3836
14619,9122,2029,5315,8901,8234
14620,1583,2029,5315,2240,8480
14621,1583,2029,3390,3402,8222
14622,1583,2029,5315,3402,5405
14623,1583,2029,5315,3402,3836
14624,1583,2029,5315,7479,8840
14625,1583,2029,5315,7479,8400
14626,1583,2832,5315,405,8400
14627,6988,2029,5315,405,8222
14628,1583,5629,5315,8901,3836
14629,1150,4595,5315,405,8234
14630,7549,1345,3390,5171,8480
14631,6988,2029,3390,405,8480
14632,9122,5629,5315,405,8234
14633,9122,2029,5315,4210,7188
14634,1583,2029,3390,3291,8140
14635,7549,5629,4706,7444,8234
14636,9122,2029,6986,405,8480
14637,1583,2029,5315,4210,8222
14638,9122,7548,4706,3291,3836
14639,9122,2029,4706,405,3836
14640,1583,2029,5315,4210,8234
14641,1583,2029,5315,3402,8222
14642,1150,5629,5315,7444,8234
14643,9122,5629,5315,405,8480
14644,9122,5629,5315,405,8234
14645,1583,2029,3390,7479,8234
14646,1583,2029,5315,7479,8480
14647,1583,2029,5315,4210,8234
14648,9122,8924,5315,2240,3556
14649,9122,5629,5315,405,8234
14650,1583,2029,3390,405,8234
14651,1583,2029,3390,3291,8234
14652,1583,2029,3390,3291,8480
14653,1583,7287,5315,7479,8234
14654,1583,2029,3390,3291,3836
14655,1583,2029,5315,3402,8222
14656,7549,2029,5315,3402,8222
14657,6988,2029,3390,7444,8480
14658,6988,1345,4327,7444,8234
14659,1583,2029,5315,405,8222
14660,6988,9506,5315,3291,8234
14661,9122,5629,5315,8901,8480
14662,6988,9506,5315,2240,8400
14663,1583,2029,3390,405,3606
14664,7549,2029,5315,405,8234
14665,1583,2029,5315,3291,8222
14666,7549,5629,5315,2240,8400
14667,7549,5629,5315,3291,8234
14668,6988,5629,5315,7444,8234
14669,1583,2029,3390,405,6623
14670,1583,2029,6232,2240,8400
14671,6988,2029,6232,4210,8234
14672,7549,5629,5315,3291,8234
14673,7549,5629,5315,7479,512
14674,9122,2029,8221,2240,8400
14675,3926,5629,6232,7479,8400
14676,1583,2029,5315,3402,8234
14677,9122,5629,6232,7479,8234
14678,9122,4595,5315,405,3556
14679,6988,5629,5315,405,8234
14680,1583,4595,5315,405,8234
14681,1583,5629,5315,7479,8480
14682,1583,5629,5315,7479,8480
14683,7549,2029,5315,3291,8480
14684,1583,1345,6232,7479,8234
14685,9122,4595,6232,7479,8234
14686,1583,5629,5315,405,8234
14687,7549,2029,3390,7479,3836
14688,7549,2029,2039,3291,8234
14689,9122,6785,5315,4210,8400
14690,1583,1345,5315,7479,8480
14691,7549,7548,3390,405,8480
14692,1583,7156,5315,7479,8480
14693,3926,2029,3390,3291,3836
14694,6988,2029,3390,3291,7188
14695,9122,6785,5315,4210,8234
14696,1583,2029,5315,405,3556
14697,1583,2029,5315,4210,8234
14698,1583,5629,5315,2240,3836
14699,9122,2029,3390,2240,3836
14700,1583,2029,5315,5171,8480
14701,1583,1345,5315,2240,8480
14702,7549,5629,5315,7479,8480
14703,1583,5629,5315,7479,8480
14704,1583,5629,5315,7479,8480
14705,7549,7156,5315,7444,8480
14706,7549,2029,3390,7444,512
14707,1583,2029,3390,405,8480
14708,1583,5629,5315,405,8234
14709,7549,6785,5315,7479,8480
14710,1583,9506,5315,2240,8234
14711,1583,5629,5315,8901,8234
14712,1583,7548,5315,7357,3836
14713,7549,4595,5315,405,8234
14714,7549,9506,5315,8901,3836
14715,1583,2029,5315,3402,8234
14716,9122,9506,5315,7479,8234
14717,7549,5629,5315,8901,8234
14718,1583,5629,5315,405,3556
14719,1583,1345,5315,7479,8234
14720,1583,5629,5315,3291,8234
14721,1583,2029,3390,4210,8234
14722,3926,2029,6232,7479,8480
14723,6988,2832,5315,405,8234
14724,6988,2029,6986,405,8480
14725,1583,5629,5315,7479,8234
14726,7549,1345,3390,405,8234
14727,9122,2029,5315,405,8234
14728,7549,2029,5315,7479,8480
14729,6988,2029,5315,2240,8480
14730,6988,2029,5315,7444,3836
14731,1583,2029,3390,405,8480
14732,7549,5629,5315,7479,8480
14733,1583,6785,3390,7444,8234
14734,7549,5629,5315,3291,8480
14735,1583,5629,3390,405,8480
14736,1583,5629,4706,3402,8480
14737,1583,2029,5315,3402,8222
14738,9122,5629,5315,7479,8480
14739,9122,5629,5315,405,8234
14740,9122,5629,5315,7444,3556
14741,7549,2029,3390,3291,8480
14742,7549,2029,3390,3402,8222
14743,1583,2029,3390,7479,8480
14744,1583,7156,5315,7211,8234
14745,1583,7287,3390,405,8234
14746,1583,5629,5315,7479,8480
14747,1583,4595,5315,405,8234
14748,1583,5629,5315,7357,8400
14749,1583,5629,5315,7444,8480
14750,1583,2029,3390,7211,8222
14751,6988,2832,5315,7211,8234
14752,9122,1560,3390,7444,8222
14753,3926,5629,6232,7479,8234
14754,1583,5629,5315,7479,8234
14755,3926,2029,6232,405,8234
14756,1583,5629,5315,7479,8480
14757,1583,5629,5315,7479,8480
14758,1583,5629,5315,7479,8480
14759,1583,2029,3390,405,8222
14760,1583,1345,5315,405,8234
14761,1583,2029,5315,3977,6623
14762,1583,2029,3390,3402,512
14763,1583,2029,5315,7479,8480
14764,1583,2029,5315,7479,8234
14765,6988,2029,5315,7444,8234
14766,1583,5629,5315,3977,4071
14767,6988,5629,5315,5171,8234
14768,9122,5629,5315,2240,8234
14769,9122,5629,5315,405,8234
14770,1583,5629,5315,7444,3556
14771,7549,5629,5315,405,8234
14772,1583,5629,5315,405,8234
14773,1583,5629,5315,7444,8234
14774,1150,2029,5315,405,8234
14775,1583,4595,4706,405,8234
14776,1150,7287,5315,405,8234
14777,1583,5629,5315,7479,8480
14778,7549,2029,5315,3291,8480
14779,9122,2029,5315,4210,8234
14780,3926,7156,6986,3291,7188
14781,7549,2029,5315,3402,8222
14782,7549,7156,5315,405,8480
14783,7549,2029,5315,2240,8222
14784,6988,5629,5315,7479,8234
14785,1583,1345,5315,5681,512
14786,1583,5629,4706,7444,6623
14787,7549,5629,5315,7444,8234
14788,7549,5629,5315,2240,8234
14789,1583,5629,5315,405,8234
14790,1583,5629,5315,7479,8480
14791,1583,5629,5315,7444,8480
14792,6988,2029,6986,3291,3836
14793,7549,5629,5315,7357,8234
14794,1583,5629,5315,7479,3556
14795,9122,2029,3390,3291,8400
14796,7549,2029,3390,7444,8400
14797,1583,7548,5315,7211,3556
14798,1583,5629,5315,7479,8480
14799,1583,2029,5315,4210,8234
14800,1583,2029,5315,3402,512
14801,9122,7156,5315,8901,8480
14802,1583,2029,5315,7479,100
14803,1583,1345,5315,7479,3836
14804,1583,5629,5315,7479,3836
14805,6988,2029,5315,7444,8234
14806,1583,4595,5315,405,3836
14807,9122,5629,5315,405,8234
14808,9122,5629,5315,405,8234
14809,9122,2029,5315,4210,8234
14810,9122,5629,5315,7444,8234
14811,9122,5629,5315,405,3556
14812,9122,5629,5315,405,3556
14813,7549,2029,5315,405,8234
14814,9122,5629,5315,7479,8234
14815,6988,2029,603,405,8234
14816,9122,2029,5315,4210,8234
14817,9122,2029,5315,4210,8234
14818,7549,1560,4706,7444,8480
14819,9122,5629,5315,7444,8234
14820,9122,5629,5315,7444,8234
14821,6988,9506,5315,405,8234
14822,3926,2029,5315,7444,8222
14823,9122,2029,6232,7479,8234
14824,9122,5629,5315,4210,8234
14825,1583,2029,5315,4210,8234
14826,6988,1345,5315,405,8234
14827,7549,2029,5315,7479,8234
14828,1583,7548,5315,4210,8234
14829,1583,7548,5315,7444,8234
14830,1583,5629,5315,405,8222
14831,1583,1345,3390,7444,8480
14832,6988,2029,3390,7444,8234
14833,6988,2029,3390,3291,3836
14834,1583,5629,5315,405,8234
14835,7549,5629,5315,405,8234
14836,1583,5629,5315,4210,8234
14837,1583,5629,5315,7444,8400
14838,1583,5629,5315,405,3836
14839,1583,5629,5315,405,8234
14840,7549,2029,5315,3291,8234
14841,1583,2029,5315,7479,8400
14842,1583,2029,5315,7479,8400
14843,1583,2029,5315,3291,8480
14844,7549,2029,3390,4210,8234
14845,1583,2029,3390,4210,8234
14846,1583,2029,5315,7479,8400
14847,1583,5629,5315,405,8234
14848,1583,2029,6232,7479,8400
14849,7549,7156,3390,8901,8400
14850,1583,1345,5315,8901,8400
14851,1583,5629,3390,2240,8234
14852,1583,2029,3390,5171,8234
14853,3926,2029,3390,3291,8234
14854,3926,2029,3390,3291,8234
14855,1583,2029,5315,4210,8222
14856,1583,2029,5315,4210,8222
14857,3926,2029,3390,4210,8234
14858,1583,2029,3390,405,8234
14859,9122,2029,4706,405,8480
14860,7549,1345,5315,405,8234
14861,7549,5629,5315,3291,8480
14862,1583,2029,5315,7479,8480
14863,9122,2029,6986,405,8480
14864,1583,5629,8221,7444,8234
14865,9122,2029,5315,7479,8222
14866,3926,2029,5315,405,8222
14867,6988,2029,5315,7479,8480
14868,1583,2029,3390,7479,8480
14869,1583,2029,3390,7479,8480
14870,1583,2029,5315,405,3836
14871,1583,5629,5315,405,8400
14872,1583,2029,5315,405,8400
14873,3926,2029,5315,2240,3836
14874,1583,2029,5315,3402,8222
14875,1583,2029,5315,2240,8222
14876,1583,2029,5315,7479,3836
14877,9122,5629,5315,7479,8400
14878,7549,2029,5315,4210,8234
14879,1583,2029,5315,7479,8222
14880,3926,2029,3390,3291,3836
14881,7549,2029,3390,3291,3836
14882,3926,2029,5315,4210,6623
14883,1583,2029,3390,405,512
14884,1583,2029,5315,4210,8234
14885,1583,5629,5315,7479,8480
14886,3926,2029,5315,7444,8480
14887,1583,2029,6232,7479,8400
14888,1150,9506,5315,3566,8234
14889,1583,5629,5315,405,8234
14890,1583,5629,5315,2240,3556
14891,9122,4595,5315,7479,8234
14892,1583,5629,5315,8901,3836
14893,1583,8924,5315,405,3556
14894,1583,7705,5315,405,8222
14895,1583,5629,5315,3566,3556
14896,1583,5629,5315,405,3556
14897,1583,2029,5315,3566,100
14898,1583,2029,5315,6568,8234
14899,1583,2029,8221,405,8480
14900,1583,5629,5315,7444,8234
14901,1583,5629,5315,7479,8400
14902,1583,5629,5315,7479,3836
14903,1583,2029,5315,4210,8400
14904,9122,2029,6986,405,8400
14905,6988,2029,3390,3291,8480
14906,1583,2029,5315,3402,8234
14907,9122,7156,3390,7444,8480
14908,7549,1345,5315,4210,8234
14909,3926,2029,5315,4210,8234
14910,1583,2029,5315,4210,8234
14911,1583,6785,5315,4210,8234
14912,9122,2029,5315,4210,8400
14913,6988,2029,4706,405,8234
14914,7549,2029,5315,405,8480
14915,1583,2029,5315,7479,8400
14916,9122,6785,5315,5681,3836
14917,6988,2029,6986,3291,3836
14918,1583,5629,3390,7444,8400
14919,1583,5629,3390,7479,8480
14920,3926,6785,3390,7444,8234
14921,6988,6785,3390,7444,8400
14922,6988,2029,5315,4210,8400
14923,1583,5629,5315,7479,3836
14924,1583,2029,4327,7357,8480
14925,6988,2029,3390,7444,8480
14926,6988,5629,3390,7444,8222
14927,6988,5629,4706,7444,8234
14928,6988,6785,5315,7444,8234
14929,9122,5629,5315,7444,512
14930,1583,5629,5315,3291,8234
14931,1583,2029,5315,3291,8480
14932,1583,5629,5315,3291,8234
14933,1583,2029,5315,7444,8234
14934,9122,2029,8221,7479,8480
14935,7549,1345,6232,405,8234
14936,1583,2029,3390,3977,6623
14937,1583,9506,5315,405,8234
14938,7549,2029,5315,7444,8234
14939,1150,9506,5315,405,8234
14940,1150,4595,5315,405,8234
14941,3926,5629,5315,3291,3556
14942,1583,5629,5315,7479,8400
14943,7549,5629,5315,405,8234
14944,9122,5629,5315,8901,8234
14945,9122,2029,5315,4210,8234
14946,7549,2029,5315,2240,3836
14947,3926,2029,5315,4210,8234
14948,1583,5629,5315,8901,8234
14949,7549,5629,5315,8901,8234
14950,7549,5629,5315,2240,8234
14951,3926,8924,3390,3402,8222
14952,9122,2029,3390,7444,3556
14953,9122,6785,5315,7211,8234
14954,7549,4595,5315,405,8234
14955,7549,2029,5315,405,512
14956,1583,2029,5315,405,8480
14957,7549,5629,5315,7444,8234
14958,9122,5629,5315,7211,8234
14959,1583,5629,3390,7211,8234
14960,9122,5629,5315,7479,8234
14961,9122,1345,5315,7444,8234
14962,9122,7548,5315,7444,8234
14963,1583,7705,5315,2240,3836
14964,6988,2029,3390,405,8480
14965,6988,2029,5315,5171,8400
14966,7549,2029,3390,7479,8480
14967,1583,2029,3390,7444,8480
14968,7549,2029,5315,7444,8480
14969,1583,2029,5315,4210,6623
14970,3926,2029,3390,4210,8234
14971,1583,2029,5315,7479,8234
14972,7549,5629,6495,2240,8234
14973,7549,2029,5315,8901,8480
14974,1583,2029,3390,8901,8480
14975,1583,5629,5315,7444,8480
14976,1583,5629,5315,7444,3556
14977,1150,5629,5315,7444,8234
14978,6988,5629,5315,2240,8234
14979,7549,5629,3390,7444,8234
14980,6988,2029,5315,4210,8234
14981,1583,5629,5315,7479,8234
14982,1583,5629,5315,7479,8400
14983,1583,1345,5315,405,3556
14984,7549,2029,5315,7444,8222
14985,9122,2029,3390,7479,8480
14986,1583,5629,5315,9424,8234
14987,1583,2029,3390,7444,8234
14988,1583,7548,5315,2240,8234
14989,9122,4595,3390,7479,8480
14990,9122,4595,5315,7444,8480
14991,6988,2029,1578,2240,8234
14992,6988,2029,3390,405,8234
14993,1583,5629,5315,8901,8400
14994,1583,1345,5315,405,3556
14995,1583,5629,3390,7479,8234
14996,1583,8924,5315,405,3556
14997,9122,1345,6232,7444,3556
14998,1583,1345,5315,7479,8234
14999,1583,4595,5315,405,8222
15000,1583,5629,5315,5171,8234
15001,9122,5629,3390,7479,8480
15002,9122,2029,5315,4210,1749
15003,1583,2029,5315,4210,8234
15004,1583,2029,5315,3402,8222
15005,3926,2029,3390,4210,8234
15006,1583,2029,5315,4210,8234
15007,1583,2029,3390,3291,3836
15008,1583,6785,4706,7211,6623
15009,3926,8924,4706,7211,8400
15010,1583,2029,6232,7211,8222
15011,1583,5629,5315,7479,8400
15012,1583,5629,5315,7479,3836
