ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7668,0,0,0,0,0,0
7669,0,0,0,0,0,0
7670,19,14,27,1,1,4
7671,0,0,0,1,0,0
7672,357,337,219,52,45,53
7673,0,0,0,3,0,0
7674,14,6,6,5,17,18
7675,291,828,685,281,264,267
7676,70,109,46,35,46,38
7677,63,66,15,19,52,50
7678,12,10,7,1,6,6
7679,0,0,0,0,0,0
7680,2,0,0,0,0,0
7681,113,34,69,29,1,1
7682,1,383,7,3,1,0
7683,8,1,0,4,2,3
7684,0,0,0,0,0,0
7685,3,6,2,1,0,0
7686,8,0,1,3,4,5
7687,6,0,0,0,0,0
7688,1,0,0,0,0,0
7689,124,26,49,11,11,10
7690,2,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,2,0,0,0
7695,0,0,0,0,0,0
7696,30,20,8,0,1,1
7697,14,28,20,27,15,17
7698,17,3,1,2,3,3
7699,25,0,0,0,0,0
7700,0,0,0,0,0,0
7701,19,0,3,0,0,0
7702,1,0,0,1,1,1
7703,111,0,23,10,7,7
7704,122,12,1,1,1,1
7705,2,0,1,5,11,11
7706,11,2,2,0,0,0
7707,1,0,0,0,0,0
7708,4,0,8,63,38,28
7709,3,1,7,1,4,3
7710,0,0,0,0,0,0
7711,0,0,0,0,1,0
7712,87,233,200,2,2,3
7713,5,0,1,0,0,0
7714,0,0,0,0,0,0
7715,21,2,0,0,0,0
7716,0,1,1,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,0,0
7719,5,1,12,5,5,5
7720,2,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,8,5,2,1
7723,25,2,0,10,9,5
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,42,0,0,0,0,0
7728,1,0,0,0,0,0
7729,2,1,0,0,0,0
7730,1,0,0,0,0,0
7731,2,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,0,0,1,0,0
7735,0,0,0,0,0,0
7736,1,1,0,0,0,1
7737,0,1,0,0,0,0
7738,73,20,12,10,0,1
7739,228,30,7,10,5,6
7740,14,0,0,1,1,1
7741,713,277,211,326,660,515
7742,113,73,178,236,232,246
7743,86,55,214,275,349,369
7744,0,0,0,0,0,0
7745,91,8,2,0,0,0
7746,38,5,0,1,2,2
7747,3,36,17,23,28,28
7748,16,0,0,1,0,1
7749,5,2,3,2,0,0
7750,0,0,0,0,0,0
7751,31,18,31,35,14,19
7752,42,42,15,38,22,27
7753,2,2,0,0,0,0
7754,0,0,1,0,0,0
7755,1,0,0,0,0,0
7756,0,2,5,2,1,0
7757,0,1,0,0,0,0
7758,212,61,36,14,14,13
7759,0,0,0,1,2,1
7760,83,27,0,0,2,4
7761,112,11,8,9,6,2
7762,150,58,77,14,15,18
7763,0,0,0,0,0,0
7764,25,9,2,8,20,17
7765,1,0,0,2,1,1
7766,1,0,0,0,0,0
7767,0,0,0,0,0,0
7768,5,0,0,0,0,0
7769,1,0,0,0,0,0
7770,4,0,0,0,0,0
7771,0,0,0,0,0,0
7772,10,0,4,1,1,1
7773,0,0,0,0,0,0
7774,2,0,0,0,0,0
7775,1,0,0,0,0,0
7776,2,0,0,0,0,0
7777,6,0,2,1,0,0
7778,1,0,0,0,1,1
7779,6,5,2,7,9,8
7780,335,8,4,1,0,0
7781,6,1,0,0,0,0
7782,0,1,0,2,4,6
7783,0,0,0,0,0,0
7784,3,1,1,0,0,0
7785,3,0,0,0,0,0
7786,0,0,2,1,1,1
7787,63,50,65,99,77,73
7788,19,14,0,2,2,2
7789,32,4,1,0,1,1
7790,0,0,1,0,0,0
7791,0,0,0,0,0,0
7792,1,0,1,0,0,0
7793,8,0,0,0,0,0
7794,0,0,0,0,0,0
7795,57,9,6,4,0,0
7796,37,1,5,5,1,1
7797,14,7,2,7,0,0
7798,4,13,1,3,6,7
7799,3,0,0,0,0,0
7800,1,0,0,0,0,0
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,2,3,0,0
7804,0,1,2,0,1,1
7805,3,6,2,0,0,0
7806,0,0,0,0,0,0
7807,3,5,18,21,28,27
7808,126,56,46,71,55,51
7809,2,26,7,14,25,26
7810,1,0,0,0,1,1
7811,2,15,1,0,0,0
7812,2,5,0,1,0,0
7813,7,19,19,41,33,32
7814,6,1,0,1,0,0
7815,1,0,0,0,0,0
7816,16,6,5,11,5,5
7817,0,0,0,0,0,0
7818,2,1,0,1,1,1
7819,6,13,49,4,11,19
7820,37,1,0,3,0,0
7821,14,2,160,0,0,0
7822,13,7,3,1,8,7
7823,78,32,23,7,33,31
7824,10,0,0,1,1,1
7825,2,0,0,0,0,0
7826,78,12,37,9,3,4
7827,5,2,2,0,3,3
7828,7,11,3,6,0,0
7829,1,0,0,0,0,0
7830,1,0,0,3,5,5
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,1,1,1,1,1
7834,0,0,0,0,0,0
7835,24,11,7,0,1,1
7836,0,1,0,1,1,1
7837,7,7,7,2,2,3
7838,233,147,73,110,129,125
7839,22,3,2,3,28,20
7840,190,63,43,33,25,23
7841,129,8,32,39,8,10
7842,67,95,69,18,13,17
7843,1,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,217,69,48,6,9,10
7847,250,125,103,29,54,41
7848,27,15,3,4,1,1
7849,0,0,1,0,1,1
7850,0,0,0,0,0,0
7851,30,74,80,27,22,14
7852,1,0,0,0,0,0
7853,0,0,0,0,0,0
7854,6,1,0,0,0,0
7855,4,0,4,0,0,0
7856,35,10,22,10,7,6
7857,4,2,0,0,0,0
7858,1,1,1,0,0,0
7859,0,0,0,0,0,0
7860,8,1,0,0,0,0
7861,1,0,0,0,0,0
7862,0,0,0,0,0,0
7863,5,0,0,0,0,0
7864,8,6,0,3,2,2
7865,174,6,0,2,2,1
7866,6,3,3,10,13,19
7867,0,2,1,1,1,1
7868,0,0,0,0,0,0
7869,1,1,0,0,0,0
7870,12,0,0,2,0,0
7871,18,1,0,1,0,0
7872,14,0,0,1,1,1
7873,6,3,165,57,0,0
7874,0,0,1,0,0,0
7875,0,0,0,0,0,0
7876,121,31,68,5,6,4
7877,64,533,35,3,2,1
7878,35,27,57,31,48,32
7879,34,5,3,3,4,5
7880,1,0,0,1,2,2
7881,387,1,212,3,6,8
7882,1,0,0,0,0,0
7883,4,0,0,0,0,0
7884,44,7,0,4,5,5
7885,5,0,0,0,1,1
7886,21,0,0,2,1,1
7887,2,0,0,0,0,0
7888,24,11,0,2,11,12
7889,6,6,9,5,3,4
7890,8,0,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,7,0,0,0,0,0
7898,9,3,0,9,6,6
7899,2,3,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,1,1,1,0,1,1
7904,101,74,64,52,20,10
7905,1,1,1,2,1,0
7906,14,6,0,0,1,3
7907,1,0,0,0,0,0
7908,0,0,0,0,0,0
7909,5,2,2,1,4,2
7910,4,2,13,2,3,0
7911,15,17,10,3,3,3
7912,0,0,0,0,0,0
7913,5,27,19,15,31,39
7914,0,0,1,1,1,1
7915,6,0,0,6,3,3
7916,9,0,4,1,4,3
7917,1,0,0,1,0,0
7918,0,4,2,6,23,19
7919,67,3,1,2,1,1
7920,6,2,22,11,5,8
7921,18,2,2,2,2,2
7922,0,0,0,0,0,0
7923,3,2,0,1,1,1
7924,13,48,112,58,48,54
7925,13,3,2,1,6,4
7926,0,0,0,0,0,0
7927,0,1,0,0,0,0
7928,0,0,0,0,1,1
7929,1,0,0,0,0,0
7930,184,98,101,84,93,90
7931,8,0,0,0,0,0
7932,7,6,1,2,2,2
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,0,0,0,0,0
7937,2,2,1,3,4,4
7938,5,0,0,0,0,0
7939,11,12,47,5,7,7
7940,2,0,1,2,4,4
7941,1,0,0,0,0,0
7942,6,3,18,9,15,15
7943,0,0,0,1,0,0
7944,45,2,5,18,6,9
7945,3,1,0,0,0,0
7946,112,285,380,856,850,863
7947,4,0,1,1,2,1
7948,16,2,2,1,0,0
7949,3,14,0,3,2,2
7950,0,0,0,0,0,0
7951,23,1,0,0,0,0
7952,19,0,0,1,0,0
7953,0,0,0,0,0,0
7954,1,0,0,0,0,0
7955,12,0,0,0,0,0
7956,17,3,15,50,37,38
7957,76,10,6,0,0,0
7958,839,281,130,172,212,187
7959,400,302,379,121,75,75
7960,88,52,12,18,30,29
7961,1,0,0,0,0,0
7962,1,2,1,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,2,0,0,0,0
7966,7,1,1,17,2,2
7967,18,6,2,1,1,1
7968,0,0,0,2,2,2
7969,339,166,63,96,119,130
7970,0,0,0,0,1,1
7971,8,0,0,0,0,0
7972,2,0,0,0,0,0
7973,1,0,0,0,0,0
7974,7,0,0,0,1,1
7975,11,0,0,0,0,0
7976,0,5,1,0,2,3
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,3,1,1,0,0,0
7980,37,0,0,0,2,2
7981,22,2,3,3,16,13
7982,19,1,4,10,6,12
7983,26,61,15,172,81,100
7984,12,1,0,0,0,0
7985,1,0,0,0,0,0
7986,20,26,16,6,24,17
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,5,0,0,2,1,1
7990,2,2,2,16,45,26
7991,7,1,0,1,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,13,3,0,7,3,4
7997,0,0,0,2,13,6
7998,14,26,114,69,49,43
7999,0,0,8,0,0,0
8000,2,0,0,0,0,0
8001,79,231,230,2,0,0
8002,0,3,10,18,14,11
8003,0,0,0,0,0,0
8004,8,8,3,1,0,0
8005,47,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,317,21,23,13,17,12
8011,0,0,0,4,2,1
8012,9,22,17,7,5,1
8013,8,6,7,6,17,18
8014,359,61,70,93,91,108
8015,1,0,0,0,0,0
8016,663,743,830,132,70,2
8017,4,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,93,4,11,0,0,0
8021,748,7,21,4,3,2
8022,92,7,8,3,6,6
8023,3,0,139,0,0,2
8024,11,1,1,1,1,1
8025,0,0,0,0,0,0
8026,2,0,0,0,0,0
8027,13,23,40,10,26,23
8028,76,71,21,11,11,10
8029,53,0,0,0,0,0
8030,141,57,6,0,0,0
8031,1,0,1,0,0,0
8032,0,0,0,0,0,0
8033,9,0,2,2,4,3
8034,61,2,2,4,6,6
8035,17,8,3,1,3,4
8036,4,3,10,5,5,5
8037,1,0,0,0,1,1
8038,6,1,3,3,3,3
8039,2,0,0,1,1,1
8040,8,0,1,2,6,5
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,16,3,5,5,4,5
8045,0,1,6,7,18,27
8046,287,47,6,39,24,14
8047,22,0,6,5,1,1
8048,69,0,0,0,0,0
8049,575,5,1,10,21,20
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,14,0,0,0,0,0
8055,0,0,0,0,0,0
8056,438,96,19,10,18,15
8057,55,0,0,1,3,3
8058,7,1,0,1,1,1
8059,3,1,0,0,0,0
8060,0,0,0,1,3,1
8061,2,0,0,2,3,6
8062,0,1,0,1,1,1
8063,0,0,0,0,0,0
8064,0,0,1,5,0,0
8065,18,1,0,2,2,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,12,0,1,8,5,5
8069,119,202,130,154,123,126
8070,15,7,2,10,7,8
8071,3,1,1,1,2,2
8072,2,0,0,0,1,1
8073,11,1,0,0,0,0
8074,51,1,801,116,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,7,1,0,0,0
8078,0,0,1,1,2,4
8079,25,0,0,1,0,0
8080,1,1,0,0,0,0
8081,2,0,0,0,0,0
8082,2,0,1,2,1,2
8083,5,47,6,5,6,12
8084,102,71,19,43,44,48
8085,7,11,2,0,0,0
8086,2,3,0,0,0,0
8087,0,0,1,2,4,5
8088,2,4,4,1,0,0
8089,9,3,1,20,10,52
8090,135,80,4,12,7,7
8091,4,3,2,35,41,34
8092,2,0,1,0,1,1
8093,9,0,0,0,0,0
8094,44,4,9,2,5,4
8095,63,0,1,16,16,16
8096,42,5,6,3,7,7
8097,2,0,191,1,8,9
8098,17,10,61,5,7,7
8099,32,9,69,78,88,82
8100,2,13,1,10,9,9
8101,52,57,172,184,190,164
8102,35,5,2,3,1,1
8103,0,0,0,0,0,0
8104,107,73,119,50,76,88
8105,91,29,66,9,4,5
8106,103,63,82,19,120,131
8107,4,3,1,0,0,0
8108,0,0,0,0,0,0
8109,31,15,2,2,2,2
8110,1,1,1,0,1,1
8111,38,7,15,4,1,1
8112,29,3,2,2,1,1
8113,58,37,12,10,11,8
8114,43,5,1,4,59,18
8115,29,0,1,2,3,3
8116,10,4,65,13,43,35
8117,5,1,0,0,0,0
8118,7,0,0,0,0,0
8119,166,131,67,33,23,19
8120,14,14,3,2,0,0
8121,15,17,18,5,5,5
8122,0,0,0,0,0,0
8123,0,0,4,0,0,0
8124,16,0,0,0,2,2
8125,0,5,2,0,2,2
8126,2,0,0,0,0,0
8127,23,7,2,0,1,1
8128,0,0,0,1,1,1
8129,814,48,70,89,50,53
8130,33,1,1,1,0,1
8131,0,0,0,0,0,0
8132,2,0,0,0,0,0
8133,54,2,3,3,9,9
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,37,0,0,0,0,0
8137,65,48,16,43,40,37
8138,3,1,1,1,2,2
8139,23,11,16,5,5,4
8140,6,10,5,1,3,3
8141,36,4,1,0,0,1
8142,14,1,1,0,0,0
8143,32,0,0,3,5,5
8144,62,8,8,0,1,2
8145,0,1,1,0,0,0
8146,0,1,0,0,0,0
8147,3,0,0,0,1,1
8148,0,0,0,0,0,0
8149,7,22,55,272,255,240
8150,49,6,5,1,2,1
8151,0,0,0,0,0,0
8152,7,3,4,1,0,0
8153,76,34,15,41,44,50
8154,51,32,17,43,28,28
8155,1,0,0,8,6,6
8156,0,0,0,0,0,0
8157,2,1,7,2,2,2
8158,43,28,43,6,15,20
8159,43,3,0,0,0,0
8160,2,1,0,0,0,0
8161,0,0,0,0,0,0
8162,0,54,4,25,45,39
8163,24,0,0,0,0,0
8164,72,22,15,1,3,2
8165,1,0,0,1,3,1
8166,131,181,137,119,101,91
8167,11,1,7,1,2,2
8168,6,10,14,0,3,4
8169,42,2,3,0,0,0
8170,22,1,0,0,1,1
8171,11,1,0,2,8,8
8172,20,1,1,0,0,0
8173,0,0,0,0,0,0
8174,2,0,0,0,0,0
8175,14,0,0,0,1,0
8176,0,0,0,0,0,0
8177,1,0,0,0,0,0
8178,0,0,0,0,0,0
8179,11,0,1,3,3,2
8180,178,0,1,0,0,0
8181,281,341,222,1,0,0
8182,801,2,0,0,0,0
8183,72,0,13,1,20,17
8184,15,3,5,0,0,0
8185,32,1,1,2,2,1
8186,5,518,33,33,455,440
8187,14,8,4,0,0,0
8188,105,122,34,0,0,0
8189,233,202,165,121,71,69
8190,101,55,30,0,0,0
8191,35,0,2,0,0,0
8192,3,3,1,5,4,4
8193,16,6,1,2,2,1
8194,16,154,43,133,162,158
8195,1,13,28,32,32,38
8196,27,9,0,0,0,0
8197,5,2,0,0,1,1
8198,0,0,0,0,0,0
8199,1,0,0,1,0,0
8200,28,13,2,2,1,1
8201,14,66,6,10,5,5
8202,21,17,74,131,159,159
8203,8,4,13,6,3,4
8204,276,281,347,295,368,372
8205,27,1,0,1,1,1
8206,96,0,0,0,0,0
8207,136,36,84,56,55,51
8208,4,0,8,4,5,4
8209,150,47,25,25,16,21
8210,1,1,10,11,10,7
8211,8,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,20,0,1,0,1,0
8216,26,3,0,3,6,4
8217,92,2,5,4,3,4
8218,0,0,0,0,1,1
8219,34,2,1,0,1,1
8220,0,0,0,0,0,0
8221,44,0,2,10,5,10
8222,31,0,15,16,8,12
8223,10,11,58,9,13,11
8224,0,0,1,0,3,2
8225,0,0,1,0,3,3
8226,0,0,0,0,0,0
8227,90,8,11,2,1,1
8228,13,7,0,0,0,0
8229,24,28,24,16,29,36
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,9,11,11,4,2,2
8234,56,0,3,2,2,1
8235,16,0,0,1,4,4
8236,66,107,44,72,75,69
8237,0,3,1,0,1,0
8238,5,0,0,0,0,0
8239,30,2,1,11,622,73
8240,1,0,0,14,17,16
8241,2,0,1,3,3,3
8242,53,22,17,22,30,22
8243,131,18,13,28,20,21
8244,1,0,0,0,0,0
8245,102,8,30,65,65,53
8246,55,24,20,11,14,15
8247,1,0,0,0,0,0
8248,11,1,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,0,0,0
8251,8,0,0,0,0,0
8252,0,0,0,0,0,0
8253,75,5,1,0,0,0
8254,9,21,43,76,51,63
8255,151,11,30,3,5,3
8256,15,14,33,26,4,7
8257,59,9,8,0,0,1
8258,10,1,2,9,7,7
8259,0,0,0,0,0,0
8260,591,148,50,82,33,40
8261,54,3,2,0,0,0
8262,0,0,0,0,0,0
8263,9,0,1,4,1,1
8264,19,1,18,2,4,9
8265,3,9,10,2,3,3
8266,29,9,3,3,2,2
8267,49,19,22,7,13,13
8268,4,2,8,10,14,13
8269,57,180,81,10,3,2
8270,462,174,655,29,44,44
8271,97,3,79,13,4,4
8272,2,1,2,0,0,0
8273,2,1,3,6,5,8
8274,2,0,0,0,0,0
8275,16,0,0,1,2,3
8276,24,87,50,24,52,54
8277,6,0,0,0,0,1
8278,67,37,76,7,8,8
8279,93,50,93,1,0,1
8280,875,537,545,0,0,0
8281,1,2,4,3,7,4
8282,2,0,3,1,1,0
8283,383,170,299,3,2,2
8284,0,1,0,1,3,3
8285,4,19,43,34,86,80
8286,7,4,0,1,4,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,10,2,2,6,6,8
8291,31,3,1,1,2,3
8292,2,0,1,0,0,1
8293,202,7,166,13,8,9
8294,0,0,0,0,0,0
8295,61,0,1,0,0,1
8296,12,0,0,10,43,44
8297,0,1,0,3,0,0
8298,1,2,2,4,9,9
8299,5,6,5,3,5,9
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,10,0,0,0,0,0
8303,3,0,0,0,0,0
8304,6,1,1,1,1,1
8305,16,20,18,15,19,14
8306,45,45,12,13,20,21
8307,12,2,2,0,1,1
8308,2,0,0,0,0,0
8309,3,2,0,0,0,0
8310,203,115,71,51,20,20
8311,669,203,430,169,452,462
8312,461,12,0,0,1,1
8313,24,1,0,0,0,1
8314,3,7,0,0,0,0
8315,2,9,5,2,2,4
8316,5,4,3,1,0,0
8317,12,1,0,1,1,1
8318,97,4,8,26,57,64
8319,94,99,37,55,19,16
8320,12,0,0,1,0,0
8321,2,9,0,0,3,1
8322,318,40,11,7,7,6
8323,411,533,473,203,200,196
8324,7,1,0,0,1,0
8325,43,6,10,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,1,1,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,1,0,0,0,0,0
8332,3,0,0,1,6,6
8333,3,1,0,3,2,2
8334,7,0,0,0,0,0
8335,10,0,2,10,15,8
8336,1,0,0,0,2,4
8337,136,1,1,2,7,11
8338,30,8,7,3,1,1
8339,12,11,16,2,1,1
8340,0,0,0,0,0,0
8341,49,48,0,0,0,0
8342,40,49,10,39,5,4
8343,9,0,3,0,1,2
8344,95,45,55,58,82,76
8345,2,1,4,0,0,0
8346,59,12,31,21,48,50
8347,2,0,0,0,0,0
8348,15,0,55,0,0,0
8349,0,0,0,1,1,1
8350,415,17,14,38,99,89
8351,146,502,47,319,214,120
8352,94,15,18,54,46,46
8353,0,0,0,0,0,0
8354,4,0,12,6,10,6
8355,24,55,5,46,14,20
8356,2,0,0,0,0,0
8357,3,0,0,0,0,0
8358,3,13,28,57,53,48
8359,0,0,0,0,0,0
8360,0,0,0,1,0,0
8361,15,0,0,0,0,0
8362,44,22,7,24,5,5
8363,8,6,10,15,31,25
8364,607,683,584,14,173,63
8365,41,3,11,0,61,13
8366,19,3,11,3,3,2
8367,7,7,0,0,0,0
8368,61,9,4,0,0,0
8369,12,2,1,0,0,0
8370,39,2,1,0,0,0
8371,89,141,110,210,142,157
8372,49,94,39,75,108,120
8373,138,102,12,183,240,213
8374,1,1,0,0,0,0
8375,10,5,1,1,0,0
8376,0,4,1,0,0,0
8377,13,1,0,0,0,0
8378,4,0,0,0,0,0
8379,6,15,26,74,100,97
8380,47,4,4,2,2,3
8381,0,1,0,0,0,0
8382,96,254,176,139,83,76
8383,0,1,2,0,0,0
8384,1,0,0,0,0,0
8385,0,0,0,0,1,1
8386,32,1,0,5,2,4
8387,2,3,0,0,0,0
8388,40,2,0,0,0,0
8389,98,107,140,23,91,85
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,2,0,0,0
8393,0,1,0,0,0,0
8394,14,12,12,17,39,41
8395,31,12,5,4,6,8
8396,12,1,1,0,1,0
8397,0,0,0,0,0,0
8398,5,6,0,1,4,4
8399,33,16,38,24,55,52
8400,6,17,4,10,28,41
8401,14,0,2,0,1,1
8402,3,0,1,13,12,15
8403,44,144,140,118,188,206
8404,126,44,3,21,2,3
8405,0,0,0,0,0,0
8406,8,5,2,2,1,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,3,2,0,2,1,1
8412,0,0,0,0,0,0
8413,1,0,0,0,1,1
8414,0,0,0,0,2,2
8415,3,0,0,0,0,1
8416,2,1,0,0,0,0
8417,1,3,1,0,0,0
8418,21,0,0,0,0,0
8419,0,2,3,2,8,5
8420,1,0,2,0,0,0
8421,1,2,2,1,2,1
8422,59,4,1,1,0,0
8423,40,3,1,3,4,4
8424,336,119,200,217,300,323
8425,3,1,0,0,9,11
8426,18,12,36,24,8,8
8427,12,8,1,0,2,2
8428,8,2,0,0,2,3
8429,16,7,0,7,3,5
8430,17,1,0,0,0,0
8431,18,2,2,0,0,0
8432,15,13,4,2,9,8
8433,0,0,0,0,0,0
8434,23,0,0,0,0,0
8435,0,0,0,0,0,0
8436,31,9,6,6,11,11
8437,16,3,2,1,0,0
8438,3,0,0,0,1,2
8439,0,0,0,0,0,0
8440,11,2,0,0,0,1
8441,5,2,6,2,2,2
8442,110,26,29,5,3,3
8443,35,7,4,1,7,7
8444,10,5,75,145,155,153
8445,184,10,83,11,7,6
8446,87,24,62,237,238,219
8447,0,1,0,1,1,1
8448,22,2,1,2,1,1
8449,0,0,0,0,0,0
8450,128,296,241,62,93,70
8451,0,0,0,0,0,0
8452,5,0,0,0,0,0
8453,0,0,1,0,0,0
8454,10,5,3,10,4,3
8455,12,0,0,0,0,0
8456,4,0,0,0,0,0
8457,0,0,0,0,0,0
8458,67,11,21,71,87,107
8459,3,0,0,0,1,0
8460,21,7,30,7,8,8
8461,35,5,2,2,10,12
8462,0,0,0,0,0,0
8463,5,0,37,6,5,6
8464,2,0,0,1,1,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,173,242,90,38,46,58
8468,0,1,0,0,0,0
8469,30,3,7,4,5,7
8470,33,37,19,13,14,13
8471,142,25,31,25,14,14
8472,8,81,11,0,0,0
8473,4,0,0,0,0,0
8474,0,0,0,0,0,0
8475,59,15,13,13,12,18
8476,0,17,3,11,16,17
8477,49,56,49,21,20,21
8478,0,0,0,0,0,0
8479,10,0,0,1,1,0
8480,0,7,0,0,1,1
8481,1,0,0,0,0,0
8482,1,1,1,0,1,1
8483,3,2,0,1,0,0
8484,8,0,0,0,1,1
8485,0,0,0,0,0,0
8486,1,0,1,0,0,0
8487,2,3,0,0,1,2
8488,5,1,0,0,0,0
8489,0,0,0,0,0,0
8490,18,0,0,0,0,0
8491,4,1,0,1,0,0
8492,52,19,2,8,5,6
8493,2,0,0,1,3,3
8494,10,1,81,0,4,2
8495,0,0,0,0,1,1
8496,32,133,63,152,239,239
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,129,9,3,5,9,8
8500,0,0,0,0,0,0
8501,3,0,2,0,0,0
8502,0,0,0,0,0,0
8503,6,14,13,6,2,1
8504,53,18,7,14,13,13
8505,62,44,0,10,1,2
8506,30,1,0,0,0,0
8507,0,1,2,2,3,3
8508,114,16,6,2,7,6
8509,17,18,4,1,0,0
8510,112,4,1,0,0,0
8511,7,5,1,0,1,1
8512,2,2,2,0,1,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,30,35,45,38,67,69
8516,23,2,0,0,0,0
8517,24,99,15,95,45,35
8518,0,1,3,15,15,14
8519,153,57,91,12,16,12
8520,4,0,4,0,0,0
8521,0,0,0,0,0,0
8522,2,0,0,0,0,0
8523,178,48,76,21,30,25
8524,0,0,130,0,2,1
8525,1,0,6,0,7,1
8526,0,6,7,3,2,3
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,131,33,5,17,17,22
8531,0,4,1,5,5,5
8532,286,32,14,27,28,25
8533,269,275,100,140,168,196
8534,0,2,0,0,0,0
8535,20,6,2,0,0,0
8536,20,41,76,14,12,9
8537,60,42,56,29,25,24
8538,38,9,12,4,2,2
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,8,0,0,0,0,0
8542,12,0,1,1,1,3
8543,0,0,0,0,0,0
8544,14,40,20,36,54,60
8545,5,6,2,2,7,6
8546,1,3,6,5,4,4
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,1,1,0,0,0,0
8550,0,0,0,0,1,1
8551,750,416,666,2,0,0
8552,55,5,1,1,1,1
8553,36,3,2,3,6,7
8554,3,0,1,2,1,0
8555,0,0,0,0,0,0
8556,2,2,1,0,1,1
8557,2,0,0,5,0,0
8558,0,0,0,0,0,0
8559,1,36,38,42,52,61
8560,17,38,77,28,61,53
8561,1,2,0,1,1,1
8562,12,1,1,4,3,4
8563,221,486,457,486,641,674
8564,0,0,0,0,0,0
8565,66,0,0,1,1,1
8566,7,2,5,17,3,2
8567,0,0,0,0,0,0
8568,36,12,1,2,6,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,33,0,2,0,0,0
8572,2,1,0,0,0,0
8573,1,0,0,0,0,0
8574,1,1,0,0,0,0
8575,631,587,323,525,365,353
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,80,2,2,2,6,6
8579,122,216,164,182,277,275
8580,56,93,116,152,179,163
8581,6,1,1,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,2,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,13,18,7,13,17
8588,9,80,63,0,0,0
8589,13,3,0,15,20,18
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,18,5,0,4,4,5
8593,75,0,6,6,2,2
8594,0,0,0,1,1,2
8595,5,0,0,0,4,5
8596,48,21,4,3,4,4
8597,375,270,275,83,60,80
