ids,epoch_99
19219,5812
19220,5812
19221,7596
19222,5407
19223,5407
19224,5407
19225,6631
19226,6096
19227,7223
19228,8445
19229,5988
19230,5988
19231,5654
19232,5654
19233,5855
19234,5213
19235,5213
19236,5213
19237,6816
19238,6816
19239,6816
19240,4687
19241,4687
19242,4687
19243,6901
19244,6901
19245,6901
19246,6806
19247,6027
19248,3568
19249,6116
19250,5461
19251,5461
19252,4958
19253,4958
19254,4958
19255,4382
19256,5750
19257,5750
19258,5280
19259,6964
19260,7442
19261,6618
19262,6965
19263,6530
19264,4372
19265,8090
19266,3376
19267,5854
19268,5854
19269,5854
19270,6438
19271,6629
19272,5266
19273,5480
19274,5480
19275,5848
19276,2944
19277,4776
19278,6148
19279,8380
19280,4847
19281,4847
19282,5395
19283,5978
19284,5395
19285,4734
19286,4734
19287,6572
19288,5868
19289,5868
19290,6448
19291,5907
19292,5907
19293,5907
19294,6571
19295,6571
19296,6571
19297,5321
19298,5321
19299,5321
19300,4700
19301,6358
19302,5069
19303,4875
19304,4875
19305,4875
19306,6179
19307,6179
19308,5536
19309,6025
19310,6490
19311,6350
19312,6826
19313,5496
19314,6826
19315,6729
19316,6729
19317,6729
19318,5786
19319,5786
19320,7008
19321,6866
19322,6287
19323,5023
19324,6187
19325,6187
19326,6187
19327,6798
19328,6798
19329,6798
19330,5646
19331,5048
19332,5048
19333,5164
19334,5164
19335,5164
19336,6372
19337,6372
19338,6372
19339,3432
19340,9174
19341,5973
19342,6138
19343,6138
19344,6138
19345,3174
19346,5284
19347,5284
19348,4641
19349,4641
19350,4641
19351,5795
19352,6553
19353,5591
19354,6258
19355,6258
19356,6258
19357,6346
19358,5593
19359,5593
19360,6002
19361,6002
19362,2366
19363,6066
19364,6066
19365,6066
19366,7789
19367,5223
19368,5223
19369,89
19370,6472
19371,5190
19372,5911
19373,4693
19374,5770
19375,5381
19376,5381
19377,5381
19378,5415
19379,5415
19380,4437
19381,5152
19382,5152
19383,5152
19384,4951
19385,2703
19386,4951
19387,4974
19388,8635
19389,4974
19390,6908
19391,6908
19392,6908
19393,4946
19394,6740
19395,6740
19396,6092
19397,6092
19398,6092
19399,6827
19400,6827
19401,6827
19402,4837
19403,4837
19404,4837
19405,6872
19406,4962
19407,4951
19408,5793
19409,95
19410,6769
19411,5762
19412,4318
19413,5762
19414,4795
19415,4795
19416,4795
19417,8888
19418,5631
19419,5631
19420,6497
19421,6497
19422,6497
19423,5052
19424,5052
19425,2595
19426,6348
19427,6348
19428,6348
19429,5924
19430,5924
19431,5924
19432,5014
19433,5014
19434,5014
19435,6813
19436,6509
19437,5093
19438,6345
19439,6345
19440,6345
19441,3018
19442,9017
19443,5931
19444,5982
19445,5982
19446,5982
19447,4689
19448,5487
19449,7468
19450,6677
19451,6719
19452,6719
19453,5179
19454,5179
19455,5817
19456,3471
19457,5387
19458,5387
19459,5130
19460,5130
19461,5130
19462,7488
19463,8365
19464,4552
19465,3060
19466,4635
19467,4635
19468,6525
19469,6641
19470,6525
19471,5629
19472,5629
19473,5629
19474,5537
19475,5537
19476,5537
19477,5153
19478,5153
19479,5153
19480,6158
19481,6592
19482,5299
19483,6771
19484,6771
19485,6771
19486,5731
19487,8680
19488,5731
19489,2045
19490,6220
19491,6220
19492,6130
19493,6130
19494,6130
19495,6797
19496,6797
19497,6736
19498,6488
19499,6488
19500,6488
19501,6773
19502,5317
19503,5317
19504,5553
19505,5553
19506,5553
19507,4867
19508,4867
19509,4867
19510,5829
19511,7891
19512,7214
19513,4622
19514,5985
19515,5855
19516,6007
19517,6007
19518,6007
19519,6260
19520,5223
19521,6260
19522,5339
19523,5253
19524,5432
19525,6061
19526,6061
19527,6061
19528,5162
19529,5162
19530,5162
19531,6624
19532,6624
19533,6624
19534,6078
19535,6078
19536,6078
19537,3189
19538,4713
19539,5482
19540,6333
19541,5015
19542,5496
19543,6127
19544,6441
19545,6127
19546,5191
19547,6027
19548,5191
19549,3743
19550,6086
19551,3541
19552,4800
19553,4800
19554,4800
19555,5760
19556,5760
19557,5760
19558,5304
19559,5304
19560,5304
19561,6913
19562,4839
19563,7520
19564,6857
19565,3441
19566,6857
19567,6009
19568,6688
19569,5149
19570,5030
19571,5030
19572,5030
19573,4954
19574,4954
19575,4954
19576,4961
19577,4961
19578,4961
19579,5856
19580,5856
19581,5856
19582,6805
19583,6805
19584,6805
19585,6446
19586,6446
19587,6446
19588,5512
19589,5512
19590,5512
19591,6205
19592,6205
19593,6205
19594,5542
19595,6912
19596,6148
19597,4805
19598,4805
19599,4805
19600,6272
19601,6865
19602,5770
19603,6616
19604,5760
19605,6616
19606,4351
19607,5521
19608,5521
19609,5436
19610,5436
19611,5436
19612,6752
19613,5998
19614,5998
19615,4843
19616,4843
19617,4843
19618,8067
19619,8356
19620,5159
19621,4811
19622,5848
19623,4811
19624,5161
19625,6842
19626,6842
19627,6680
19628,4702
19629,6467
19630,5642
19631,5642
19632,5642
19633,4814
19634,6691
19635,4814
19636,4747
19637,1644
19638,4747
19639,5228
19640,5228
19641,5228
19642,4845
19643,4845
19644,4845
19645,6693
19646,6859
19647,6693
19648,5124
19649,4030
19650,6805
19651,6229
19652,7955
19653,6449
19654,5302
19655,5302
19656,5302
19657,3033
19658,6886
19659,6672
19660,6876
19661,5234
19662,6876
19663,5139
19664,3867
19665,5139
19666,6423
19667,5824
19668,5824
19669,6498
19670,6498
19671,5900
19672,5116
19673,6840
19674,5116
19675,5055
19676,5200
19677,6951
19678,5317
19679,5464
19680,5464
19681,5503
19682,5503
19683,5503
19684,5605
19685,5605
19686,5605
19687,6537
19688,6537
19689,6537
19690,4863
19691,5798
19692,6343
19693,6099
19694,5336
19695,5336
19696,4921
19697,3147
19698,4717
19699,5038
19700,5038
19701,5038
19702,5195
19703,5195
19704,5195
19705,6188
19706,6188
19707,6188
19708,6701
19709,2362
19710,6701
19711,4904
19712,5184
19713,4904
19714,6460
19715,6460
19716,5378
19717,6880
19718,6880
19719,6880
19720,6547
19721,8728
19722,6547
19723,5681
19724,4922
19725,4922
19726,5629
19727,6418
19728,6418
19729,4936
19730,4936
19731,4936
19732,7780
19733,7522
19734,5817
19735,5826
19736,5826
19737,5826
19738,6408
19739,5022
19740,5022
19741,5688
19742,5688
19743,5688
19744,6382
19745,6382
19746,6382
19747,5113
19748,6663
19749,6412
19750,5201
19751,6009
19752,5105
19753,4690
19754,4690
19755,4690
19756,6203
19757,5288
19758,5288
19759,2439
19760,5946
19761,5946
19762,6227
19763,6227
19764,6227
19765,7754
19766,4833
19767,6417
19768,4908
19769,4993
19770,4633
19771,6276
19772,6276
19773,6276
19774,4986
19775,6888
19776,4986
19777,6600
19778,7047
19779,6600
19780,5072
19781,5072
19782,5354
19783,6197
19784,5829
19785,4814
19786,5456
19787,6468
19788,6888
19789,6822
19790,6822
19791,6822
19792,6482
19793,6482
19794,6482
19795,5869
19796,5462
19797,5462
19798,6070
19799,6070
19800,6070
19801,6132
19802,6132
19803,6132
19804,5616
19805,4754
19806,5616
19807,5474
19808,5474
19809,5474
19810,5099
19811,5163
19812,5099
19813,6207
19814,5320
19815,6207
19816,5306
19817,5306
19818,7229
19819,7626
19820,6150
19821,4788
19822,5131
19823,5131
19824,5495
19825,6506
19826,6396
19827,6506
19828,6035
19829,6035
19830,6035
19831,6075
19832,6285
19833,6285
19834,6868
19835,5018
19836,6858
19837,3384
19838,5077
19839,5077
19840,5591
19841,5591
19842,5812
19843,5125
19844,5917
19845,5917
19846,4694
19847,5672
19848,4070
19849,5739
19850,5541
19851,6294
19852,6001
19853,8783
19854,6001
19855,7811
19856,6248
19857,6190
19858,5835
19859,5835
19860,5835
19861,4658
19862,4658
19863,4658
19864,6821
19865,6821
19866,6821
19867,4646
19868,4646
19869,4646
19870,5858
19871,3640
19872,5001
19873,5611
19874,5611
19875,3720
19876,3421
19877,5401
19878,4341
19879,5051
19880,5051
19881,5051
19882,6231
19883,5224
19884,6231
19885,6852
19886,6852
19887,6461
19888,4916
19889,4916
19890,8643
19891,4637
19892,4637
19893,4637
19894,6377
19895,6377
19896,5811
19897,6246
19898,6246
19899,6246
19900,6537
19901,5273
19902,4846
19903,5685
19904,5685
19905,5685
19906,4950
19907,4950
19908,6150
19909,5416
19910,5416
19911,5416
19912,5325
19913,5325
19914,5325
19915,6796
19916,6796
19917,6796
19918,4829
19919,4829
19920,4829
19921,4002
19922,6516
19923,6516
19924,6709
19925,6709
19926,5848
19927,5366
19928,5366
19929,5366
19930,6490
19931,6252
19932,6252
19933,5981
19934,5981
19935,5981
19936,4624
19937,4624
19938,4624
19939,5040
19940,5040
19941,5040
19942,6724
19943,6724
19944,6724
19945,5492
19946,5492
19947,5492
19948,4037
19949,5075
19950,5527
19951,5879
19952,5879
19953,5879
19954,2409
19955,7861
19956,862
19957,4734
19958,4734
19959,6762
19960,5240
19961,5240
19962,5240
19963,5204
19964,5204
19965,6759
19966,6700
19967,6700
19968,6700
19969,5760
19970,6161
19971,6199
19972,5237
19973,5237
19974,5237
19975,5461
19976,6431
19977,4647
19978,6462
19979,6462
19980,6462
19981,153
19982,6717
19983,5064
19984,6151
19985,6151
19986,6151
19987,5273
19988,6192
19989,5273
19990,6040
19991,6040
19992,6177
19993,5628
19994,5628
19995,5628
19996,6331
19997,6331
19998,6331
19999,4838
20000,776
20001,4838
20002,6025
20003,5999
20004,8973
20005,4980
20006,4980
20007,4980
20008,6495
20009,7288
20010,7878
20011,6414
20012,5627
20013,4714
20014,4842
20015,4842
20016,4842
20017,6696
20018,1320
20019,6696
20020,3860
20021,4631
20022,4631
20023,5463
20024,5463
20025,5463
20026,6484
20027,6484
20028,6484
20029,5352
20030,5352
20031,5352
20032,5606
20033,5692
20034,5692
20035,4769
20036,5119
20037,6886
20038,4655
20039,4655
20040,4655
20041,6530
20042,6251
20043,6530
20044,5363
20045,5992
20046,6554
20047,6217
20048,6217
20049,6217
20050,4829
20051,7327
20052,5193
20053,5514
20054,5264
20055,5514
20056,6914
20057,6914
20058,6914
20059,4642
20060,4642
20061,6074
20062,5184
20063,5184
20064,5184
20065,6576
20066,7629
20067,6278
20068,5941
20069,5932
20070,5932
20071,5747
20072,5747
20073,5747
20074,5141
20075,6592
20076,2334
20077,6167
20078,6167
20079,6167
20080,4678
20081,4678
20082,4678
20083,7386
20084,5849
20085,5849
20086,5469
20087,5041
20088,6530
20089,6275
20090,6275
20091,6275
20092,4688
20093,5811
20094,4688
20095,6103
20096,5032
20097,5144
20098,6270
20099,8619
20100,6270
20101,5392
20102,5392
20103,5392
20104,6208
20105,6208
20106,6208
20107,5024
20108,5198
20109,5198
20110,6632
20111,6632
20112,6632
20113,5406
20114,6073
20115,8054
20116,5722
20117,5722
20118,5722
20119,5942
20120,5942
20121,5942
20122,6364
20123,6364
20124,6364
20125,6393
20126,6393
20127,6393
20128,5960
20129,4843
20130,6045
20131,6430
20132,6430
20133,6430
20134,6034
20135,6034
20136,5430
20137,4926
20138,4926
20139,4926
20140,6020
20141,6020
20142,6020
20143,6401
20144,6401
20145,6401
20146,6494
20147,6494
20148,6494
20149,366
20150,4669
20151,6368
20152,4685
20153,4685
20154,4685
20155,6028
20156,6028
20157,4951
20158,5732
20159,6574
20160,5732
20161,5599
20162,5599
20163,5482
20164,6566
20165,6566
20166,5088
20167,6609
20168,6381
20169,6290
20170,6859
20171,5079
20172,6859
20173,6515
20174,3893
20175,6004
20176,5296
20177,5809
20178,6511
20179,6213
20180,6213
20181,6213
20182,6154
20183,6154
20184,6154
20185,6582
20186,6582
20187,5388
20188,5991
20189,5991
20190,5991
20191,5346
20192,5346
20193,5346
20194,3693
20195,5219
20196,4633
20197,8112
20198,5383
20199,5383
20200,5970
20201,5970
20202,6313
20203,5049
20204,5049
20205,5049
20206,6731
20207,6731
20208,6731
20209,6779
20210,6779
20211,6779
20212,4991
20213,6164
20214,6164
20215,5222
20216,5222
20217,5222
20218,6718
20219,6718
20220,6718
20221,5093
20222,6457
20223,6457
20224,6121
20225,6121
20226,6121
20227,5533
20228,5533
20229,5040
20230,2541
20231,5617
20232,4335
20233,6517
20234,5194
20235,5194
20236,7684
20237,3485
20238,6476
20239,6741
20240,6173
20241,6713
20242,5643
20243,5643
20244,5643
20245,8828
20246,5097
20247,6235
20248,6375
20249,6375
20250,6375
20251,2783
20252,1789
20253,6886
20254,5559
20255,5586
20256,5559
20257,6750
20258,5531
20259,5785
20260,5298
20261,4747
20262,4784
20263,6603
20264,6865
20265,4453
20266,5293
20267,6256
20268,4751
20269,5121
20270,2737
20271,6897
20272,5369
20273,5369
20274,5369
20275,4865
20276,8350
20277,8669
20278,5110
20279,5175
20280,5175
20281,6473
20282,5250
20283,5250
20284,5302
20285,7947
20286,4085
20287,6211
20288,6449
20289,6449
20290,6414
20291,5807
20292,6717
20293,5283
20294,5283
20295,5283
20296,2027
20297,6432
20298,7431
20299,6911
20300,6911
20301,4926
20302,4816
20303,4816
20304,4816
20305,5100
20306,5100
20307,5100
20308,5193
20309,5193
20310,5931
20311,5111
20312,5111
20313,5111
20314,6793
20315,6793
20316,6793
20317,6766
20318,6766
20319,6766
20320,5034
20321,2497
20322,5034
20323,4705
20324,4829
20325,4705
20326,6228
20327,5954
20328,5519
20329,6421
20330,6421
20331,6421
20332,6627
20333,6627
20334,6141
20335,6644
20336,6644
20337,6644
20338,4659
20339,4659
20340,4659
20341,6570
20342,6570
20343,6570
20344,4662
20345,4662
20346,4662
20347,6579
20348,6579
20349,6579
20350,4742
20351,4742
20352,4742
20353,6890
20354,6890
20355,6890
20356,5267
20357,5267
20358,5267
20359,5428
20360,5428
20361,5171
20362,5715
20363,6105
20364,5715
20365,5473
20366,8363
20367,7981
20368,6239
20369,6239
20370,6239
20371,6824
20372,6824
20373,6824
20374,6632
20375,6926
20376,6027
20377,4914
20378,6357
20379,6357
20380,2548
20381,5846
20382,5846
20383,4818
20384,1608
20385,4818
20386,4864
20387,5794
20388,5794
20389,6249
20390,6249
20391,6249
20392,4886
20393,5057
20394,6036
20395,6466
20396,6627
20397,5683
20398,4686
20399,4686
20400,4686
20401,5752
20402,5752
20403,5752
20404,6504
20405,6504
20406,8746
20407,6445
20408,4970
20409,2156
20410,5702
20411,6027
20412,5794
20413,4626
20414,4626
20415,4626
20416,4936
20417,5989
20418,6655
20419,5884
20420,4721
20421,4721
20422,5532
20423,5532
20424,5532
20425,6282
20426,6871
20427,6282
20428,6716
20429,7097
20430,6716
20431,4773
20432,4773
20433,4773
20434,5108
20435,5108
20436,5108
20437,5272
20438,5272
20439,5272
20440,6862
20441,6862
20442,5797
20443,6774
20444,6774
20445,6774
20446,3032
20447,3859
20448,6204
20449,6825
20450,6825
20451,6825
20452,4933
20453,4933
20454,4933
20455,5053
20456,5053
20457,5053
20458,5449
20459,5449
20460,5449
20461,6365
20462,6365
20463,3451
20464,5870
20465,5870
20466,5870
20467,5550
20468,5550
20469,5550
20470,5508
20471,5508
20472,5508
20473,6582
20474,5145
20475,5370
20476,4639
20477,5354
20478,5913
20479,6086
20480,6086
20481,6086
20482,4701
20483,6863
20484,6863
20485,7935
20486,5575
20487,5869
20488,5618
20489,5618
20490,5618
20491,5315
20492,5315
20493,5315
20494,5334
20495,5334
20496,6049
20497,3511
20498,6510
20499,6510
20500,6092
20501,5236
20502,5236
20503,6021
20504,6021
20505,6021
20506,6469
20507,4866
20508,6447
20509,4996
20510,8249
20511,5871
20512,8340
20513,221
20514,6517
20515,5689
20516,5689
20517,5689
20518,5319
20519,5319
20520,5319
20521,4830
20522,5479
20523,5479
20524,8942
20525,7282
20526,6040
20527,4875
20528,5634
20529,8079
20530,6474
20531,6474
20532,6474
20533,4934
20534,4934
20535,4934
20536,5901
20537,5901
20538,5901
20539,5828
20540,5828
20541,5828
20542,5317
20543,5551
20544,5980
20545,6396
20546,6396
20547,6506
20548,6630
20549,6630
20550,6630
20551,4630
20552,5696
20553,7306
20554,4894
20555,6820
20556,1768
20557,5351
20558,5351
20559,5351
20560,5238
20561,4871
20562,4378
20563,4834
20564,4834
20565,4834
20566,5727
20567,5727
20568,5727
20569,640
20570,6310
20571,6310
20572,8740
20573,4918
20574,4918
20575,5779
20576,5779
20577,3432
20578,5394
20579,5394
20580,5674
20581,6159
20582,4290
20583,8672
20584,5278
20585,5278
20586,5030
20587,5859
20588,5859
20589,9225
20590,5905
20591,6052
20592,5905
20593,6636
20594,6636
20595,6636
20596,4258
20597,4873
20598,4873
20599,6057
20600,6057
20601,6057
20602,4893
20603,5976
20604,4910
20605,5476
20606,5476
20607,5476
20608,6668
20609,6668
20610,6668
20611,6707
20612,6707
20613,6707
20614,5691
20615,5691
20616,5691
20617,5338
20618,4478
20619,6657
20620,6824
20621,5776
20622,4942
20623,1556
20624,2912
20625,5268
20626,6843
20627,6843
20628,6843
20629,4880
20630,6054
20631,4880
20632,8813
20633,6656
20634,6104
20635,5028
20636,5366
20637,5609
20638,5216
20639,5216
20640,5216
20641,6646
20642,6646
20643,6646
20644,8383
20645,5487
20646,6801
20647,5465
20648,5465
20649,5465
20650,5480
20651,4910
20652,6177
20653,4620
20654,6618
20655,6618
20656,5900
20657,2902
20658,5900
20659,4960
20660,642
20661,5078
20662,5192
20663,5192
20664,5192
20665,5910
20666,6299
20667,6299
20668,6665
20669,6665
20670,3395
20671,6678
20672,6678
20673,7359
20674,5112
20675,5112
20676,5112
20677,5788
20678,5733
20679,5788
20680,5781
20681,5781
20682,5781
20683,1380
20684,6006
20685,5282
20686,5132
20687,6649
20688,5132
20689,6608
20690,6608
20691,6608
20692,5972
20693,5972
20694,5972
20695,5031
20696,5031
20697,5031
20698,6642
20699,6642
20700,6642
20701,4962
20702,6343
20703,4962
20704,5098
20705,5098
20706,5098
20707,7562
20708,4670
20709,4670
20710,6738
20711,6738
20712,6738
20713,6790
20714,5429
20715,8641
20716,5488
20717,5488
20718,5488
20719,5089
20720,5089
20721,5089
20722,6682
20723,6562
20724,6682
20725,6673
20726,6673
20727,5300
20728,5995
20729,5995
20730,5995
20731,5609
20732,5609
20733,5609
20734,4630
20735,4630
20736,4630
20737,8923
20738,3009
20739,5731
20740,5766
20741,5766
20742,5766
20743,6395
20744,6395
20745,6395
20746,4672
20747,6855
20748,4923
20749,6571
20750,4645
20751,5121
20752,5702
20753,5702
20754,6806
20755,6223
20756,6223
20757,6223
20758,5146
20759,5146
20760,5146
20761,6722
20762,6722
20763,6722
20764,5353
20765,5353
20766,6518
20767,4874
20768,4874
20769,4874
20770,6383
20771,6383
20772,6383
20773,5791
20774,5791
20775,5791
20776,5081
20777,5081
20778,5081
20779,6686
20780,6686
20781,3941
20782,4811
20783,6419
20784,6537
20785,6981
20786,6136
20787,6136
20788,1849
20789,5349
20790,5349
20791,5168
20792,5168
20793,5168
20794,5851
20795,4603
20796,6407
20797,6108
20798,6108
20799,6108
20800,6039
20801,6039
20802,6039
20803,6768
20804,6768
20805,6768
20806,5408
20807,6026
20808,5408
20809,6177
20810,5728
20811,4846
20812,5584
20813,5584
20814,5584
20815,5864
20816,5864
20817,4760
20818,4698
20819,6485
20820,6589
20821,5143
20822,5143
20823,5143
20824,6568
20825,6568
20826,6568
20827,3316
20828,8699
20829,4637
20830,4856
20831,4856
20832,4856
20833,5985
20834,5985
20835,5985
20836,5571
20837,5571
20838,5571
20839,5154
20840,5168
20841,8473
20842,5088
20843,6566
20844,5088
20845,5506
20846,5506
20847,5506
20848,5371
20849,5371
20850,9209
20851,7746
20852,6506
20853,6071
20854,6293
20855,6293
20856,6293
20857,4644
20858,4644
20859,4644
20860,6555
20861,6555
20862,6555
20863,5433
20864,6292
20865,6292
20866,5358
20867,5716
20868,5538
20869,6131
20870,6131
20871,6131
20872,6484
20873,5466
20874,6728
20875,4921
20876,4921
20877,4921
20878,4790
20879,4790
20880,4790
20881,6339
20882,3983
20883,6339
20884,6761
20885,6761
20886,6761
20887,5887
20888,5887
20889,5887
20890,5045
20891,5045
20892,5045
20893,6056
20894,6056
20895,7912
20896,4777
20897,6273
20898,6273
20899,6557
20900,4520
20901,5234
20902,4882
20903,4278
20904,4882
20905,6199
20906,6199
20907,6199
20908,5297
20909,4873
20910,5297
20911,6747
20912,6747
20913,6747
20914,6210
20915,6210
20916,6210
20917,6575
20918,6575
20919,6100
20920,5640
20921,6713
20922,6713
20923,5993
20924,5993
20925,5993
20926,4827
20927,5768
20928,4887
20929,6823
20930,6823
20931,6823
20932,5318
20933,5318
20934,5318
20935,5723
20936,5723
20937,5723
20938,4946
20939,5785
20940,4835
20941,4766
20942,4766
20943,4766
20944,3529
20945,3774
20946,5245
20947,4989
20948,4989
20949,4989
20950,5286
20951,5286
20952,5286
20953,5174
20954,5174
20955,5174
20956,4972
20957,4633
20958,6760
20959,5308
20960,5308
20961,5308
20962,5892
20963,8865
20964,5892
20965,5948
20966,6023
20967,5738
20968,5742
20969,5742
20970,6557
20971,5743
20972,5743
20973,5743
20974,5763
20975,5763
20976,5763
20977,6378
20978,6378
20979,6378
20980,6649
20981,6649
20982,8245
20983,6163
20984,6163
20985,6163
20986,5435
20987,4030
20988,5435
20989,4948
20990,4948
20991,4948
20992,5959
20993,6017
20994,5956
20995,5314
20996,5242
20997,6074
20998,5874
20999,5874
21000,5874
21001,4998
21002,4998
21003,4998
21004,5869
21005,5869
21006,5869
21007,6301
21008,5108
21009,6301
21010,5539
21011,5177
21012,5177
21013,6477
21014,6477
21015,6477
21016,8418
21017,6049
21018,6049
21019,6473
21020,6473
21021,6473
21022,6031
21023,5008
21024,5008
21025,9233
21026,7099
21027,6454
21028,6669
21029,6669
21030,6669
21031,4862
21032,4862
21033,5431
21034,8174
21035,8546
21036,5529
21037,5958
21038,1916
21039,1748
21040,6380
21041,6380
21042,6380
21043,5067
21044,5067
21045,4714
21046,5087
21047,3662
21048,6087
21049,405
21050,4702
21051,3065
21052,6775
21053,5863
21054,5863
21055,4681
21056,5851
21057,5851
21058,4808
21059,4808
21060,4808
21061,6442
21062,6442
21063,6303
21064,5794
21065,5562
21066,2285
21067,6868
21068,5562
21069,6693
21070,5516
21071,2536
21072,4847
21073,5529
21074,5529
21075,5529
21076,8680
21077,5403
21078,5088
21079,6585
21080,6347
21081,4487
21082,5639
21083,2102
21084,5639
21085,6573
21086,6573
21087,6573
21088,6791
21089,6791
21090,6791
21091,5534
21092,6404
21093,6509
21094,6595
21095,6595
21096,6595
21097,4828
21098,5307
21099,5307
21100,4813
21101,4813
21102,5968
21103,6685
21104,6635
21105,5362
21106,5348
21107,6736
21108,5348
21109,6628
21110,8442
21111,5585
21112,1266
21113,3059
21114,6124
21115,5529
21116,6436
21117,6436
21118,6626
21119,4801
21120,7969
21121,4880
21122,4880
21123,4639
21124,5412
21125,5412
21126,5412
21127,2541
21128,5840
21129,5724
21130,4894
21131,4894
21132,4894
21133,4794
21134,4794
21135,4794
21136,6661
21137,6661
21138,5402
21139,5968
21140,4943
21141,7861
21142,6286
21143,6286
21144,7622
21145,6074
21146,5703
21147,5234
21148,5758
21149,5893
21150,5893
21151,4854
21152,4659
21153,4854
21154,6363
21155,6363
21156,6363
21157,5449
21158,5001
21159,5858
21160,5916
21161,6683
21162,8468
21163,5242
21164,6755
21165,6432
21166,6483
21167,6483
21168,6483
21169,6317
21170,6317
21171,6317
21172,6680
21173,6680
21174,6680
21175,6191
21176,5357
21177,5357
21178,5282
21179,6659
21180,6659
21181,6917
21182,6917
21183,6917
21184,6184
21185,6184
21186,6184
21187,6433
21188,5407
21189,6433
21190,4883
21191,4883
21192,4883
21193,5402
21194,5740
21195,5402
21196,4746
21197,6791
21198,4746
21199,6004
21200,6589
21201,6717
21202,8115
21203,4673
21204,4673
21205,2346
21206,5132
21207,8691
21208,6554
21209,6554
21210,5623
21211,5836
21212,5836
21213,5836
21214,5576
21215,5576
21216,5576
21217,4771
21218,4771
21219,4771
21220,6508
21221,6508
21222,6508
21223,4666
21224,4620
21225,4666
21226,5928
21227,5026
21228,6661
21229,6342
21230,6342
21231,6342
21232,5638
21233,5638
21234,5638
21235,5720
21236,5720
21237,5720
21238,5003
21239,5003
21240,5003
21241,5665
21242,5665
21243,5665
21244,1118
21245,6640
21246,4705
21247,6088
21248,6088
21249,6088
21250,5871
21251,4312
21252,5371
21253,5259
21254,5259
21255,5259
21256,5159
21257,5159
21258,6538
21259,6840
21260,5711
21261,5711
21262,4897
21263,4897
21264,4897
21265,8160
21266,7310
21267,5160
21268,6601
21269,6601
21270,6601
21271,5407
21272,5056
21273,5254
21274,6169
21275,7969
21276,6169
21277,6155
21278,6155
21279,6155
21280,5137
21281,5137
21282,8323
21283,4738
21284,4738
21285,4738
21286,5151
21287,6193
21288,7194
21289,4650
21290,4650
21291,4650
21292,8849
21293,5402
21294,6606
21295,5246
21296,5246
21297,7809
21298,4795
21299,6794
21300,6794
21301,6650
21302,8340
21303,6650
21304,5755
21305,4677
21306,5755
21307,6431
21308,6431
21309,6431
21310,8851
21311,6466
21312,7790
21313,6764
21314,6764
21315,6764
21316,6328
21317,6328
21318,4903
21319,5169
21320,5169
21321,5169
21322,6237
21323,6237
21324,6237
21325,6445
21326,5010
21327,6010
21328,5811
21329,5811
21330,5230
21331,6797
21332,5303
21333,5182
21334,6080
21335,6080
21336,7339
21337,5555
21338,6358
21339,6358
21340,856
21341,5849
21342,7904
21343,5698
21344,5010
21345,5667
21346,5964
21347,5212
21348,5964
21349,4832
21350,4832
21351,4832
21352,5746
21353,5746
21354,5746
21355,5304
21356,5016
21357,5701
21358,5123
21359,5123
21360,7844
21361,5554
21362,5554
21363,5554
21364,6759
21365,6759
21366,6759
21367,5266
21368,5266
21369,5266
21370,4884
21371,4884
21372,4884
21373,6295
21374,6295
21375,6295
21376,6349
21377,6349
21378,6349
21379,5710
21380,5447
21381,5447
21382,5740
21383,5740
21384,5740
21385,8695
21386,5875
21387,5875
21388,5133
21389,5133
21390,5133
21391,5676
21392,4903
21393,4903
21394,6652
21395,6652
21396,6652
21397,5390
21398,4179
21399,5390
21400,5764
21401,6361
21402,6361
21403,6411
21404,6491
21405,6491
21406,5289
21407,3441
21408,5024
21409,3203
21410,6128
21411,6711
21412,6284
21413,6822
21414,5411
21415,7339
21416,6359
21417,5065
21418,4753
21419,4753
21420,4753
21421,5462
21422,6043
21423,8286
21424,4892
21425,4892
21426,4892
21427,5852
21428,5852
21429,5852
21430,4945
21431,4945
21432,4945
21433,5046
21434,5674
21435,5674
21436,5924
21437,6496
21438,5982
21439,2412
21440,5265
21441,5265
21442,6233
21443,6233
21444,6233
21445,5934
21446,5934
21447,5934
21448,4982
21449,4982
21450,4982
21451,8516
21452,6029
21453,2323
21454,4252
21455,5574
21456,5661
21457,6503
21458,6447
21459,3232
21460,6770
21461,6770
21462,6770
21463,5405
21464,5405
21465,5405
21466,6790
21467,5818
21468,8629
21469,6735
21470,5676
21471,5977
21472,6737
21473,6737
21474,6737
21475,5537
21476,4656
21477,5685
21478,950
21479,6464
21480,6464
21481,6720
21482,7544
21483,5075
21484,5025
21485,5025
21486,5025
21487,5067
21488,5651
21489,6441
21490,6209
21491,4858
21492,6209
21493,5414
21494,5414
21495,5414
21496,5992
21497,4478
21498,6672
21499,4805
21500,4996
21501,4793
21502,5176
21503,5176
21504,5176
21505,3494
21506,6350
21507,5294
21508,5020
21509,5020
21510,5020
21511,5979
21512,6332
21513,5979
21514,5068
21515,5068
21516,6546
21517,2562
21518,4669
21519,3481
21520,6797
21521,5268
21522,6575
21523,5119
21524,5119
21525,5119
21526,6256
21527,6434
21528,6434
21529,5744
21530,5744
21531,5744
21532,4910
21533,4894
21534,5774
21535,5146
21536,4620
21537,6632
21538,6468
21539,6468
21540,8048
21541,4754
21542,4754
21543,4754
21544,5538
21545,5980
21546,5980
21547,4769
21548,4769
21549,4769
21550,5299
21551,5299
