ids,epoch_99
18241,9
18242,0
18243,0
18244,0
18245,0
18246,0
18247,0
18248,0
18249,0
18250,0
18251,0
18252,1
18253,0
18254,0
18255,0
18256,0
18257,0
18258,0
18259,0
18260,1
18261,0
18262,0
18263,0
18264,0
18265,4
18266,0
18267,0
18268,0
18269,0
18270,0
18271,0
18272,0
18273,4657
18274,8
18275,0
18276,0
18277,0
18278,0
18279,0
18280,0
18281,0
18282,0
18283,1
18284,1
18285,0
18286,30
18287,0
18288,0
18289,9
18290,2
18291,2
18292,0
18293,0
18294,0
18295,1
18296,0
18297,0
18298,58
18299,0
18300,0
18301,1
18302,0
18303,3
18304,0
18305,1
18306,0
18307,0
18308,0
18309,0
18310,0
18311,0
18312,0
18313,0
18314,2
18315,27
18316,0
18317,649
18318,0
18319,0
18320,7
18321,0
18322,0
18323,0
18324,0
18325,0
18326,0
18327,0
18328,0
18329,0
18330,0
18331,0
18332,5
18333,0
18334,104
18335,1
18336,5
18337,0
18338,0
18339,0
18340,106
18341,2
18342,1
18343,0
18344,0
18345,0
18346,4
18347,107
18348,0
18349,6
18350,0
18351,0
18352,0
18353,0
18354,1
18355,0
18356,0
18357,0
18358,3
18359,0
18360,0
18361,5
18362,0
18363,0
18364,0
18365,0
18366,0
18367,5
18368,1
18369,16
18370,0
18371,16
18372,0
18373,0
18374,0
18375,0
18376,0
18377,0
18378,0
18379,0
18380,0
18381,0
18382,0
18383,0
18384,0
18385,0
18386,0
18387,0
18388,0
18389,0
18390,55
18391,4
18392,53
18393,6
18394,0
18395,0
18396,0
18397,0
18398,0
18399,0
18400,0
18401,1
18402,7
18403,0
18404,0
18405,3
18406,0
18407,0
18408,0
18409,99
18410,0
18411,10
18412,0
18413,0
18414,14
18415,0
18416,0
18417,0
18418,0
18419,0
18420,0
18421,0
18422,0
18423,0
18424,101
18425,233
18426,35
18427,26
18428,26
18429,13
18430,34
18431,2
18432,0
18433,0
18434,0
18435,0
18436,0
18437,0
18438,0
18439,0
18440,0
18441,0
18442,3
18443,0
18444,0
18445,0
18446,0
18447,0
18448,0
18449,0
18450,23
18451,0
18452,0
18453,0
18454,0
18455,0
18456,0
18457,0
18458,0
18459,8
18460,0
18461,0
18462,45
18463,0
18464,0
18465,3
18466,0
18467,44
18468,0
18469,0
18470,0
18471,0
18472,0
18473,0
18474,0
18475,0
18476,0
18477,0
18478,0
18479,0
18480,0
18481,0
18482,0
18483,0
18484,0
18485,0
18486,0
18487,3
18488,114
18489,6
18490,0
18491,0
18492,439
18493,2
18494,0
18495,0
18496,0
18497,0
18498,0
18499,1
18500,0
18501,1
18502,0
18503,1
18504,0
18505,0
18506,1
18507,50
18508,3
18509,1
18510,0
18511,0
18512,0
18513,4
18514,0
18515,0
18516,0
18517,0
18518,0
18519,0
18520,32
18521,0
18522,0
18523,0
18524,0
18525,0
18526,0
18527,0
18528,0
18529,2
18530,112
18531,0
18532,0
18533,0
18534,0
18535,4
18536,0
18537,0
18538,0
18539,0
18540,0
18541,0
18542,0
18543,0
18544,267
18545,490
18546,1
18547,185
18548,109
18549,182
18550,0
18551,0
18552,0
18553,112
18554,0
18555,0
18556,0
18557,0
18558,2
18559,30
18560,18
18561,13
18562,0
18563,0
18564,0
18565,136
18566,0
18567,188
18568,0
18569,0
18570,0
18571,0
18572,0
18573,0
18574,0
18575,0
18576,14
18577,0
18578,0
18579,0
18580,0
18581,0
18582,1
18583,50
18584,0
18585,0
18586,0
18587,125
18588,0
18589,0
18590,0
18591,647
18592,1
18593,0
18594,0
18595,1
18596,175
18597,0
18598,0
18599,0
18600,1
18601,0
18602,0
18603,0
18604,0
18605,0
18606,0
18607,0
18608,0
18609,22
18610,364
18611,110
18612,31
18613,2
18614,11
18615,1
18616,21
18617,0
18618,0
18619,2
18620,0
18621,163
18622,0
18623,0
18624,0
18625,107
18626,0
18627,0
18628,0
18629,0
18630,0
18631,0
18632,0
18633,0
18634,12
18635,7
18636,3
18637,69
18638,3
18639,0
18640,0
18641,0
18642,21
18643,3
18644,2
18645,23
18646,0
18647,0
18648,0
18649,0
18650,0
18651,0
18652,0
18653,0
18654,0
18655,0
18656,11
18657,1
18658,0
18659,0
18660,0
18661,0
18662,0
18663,0
18664,2
18665,0
18666,0
18667,0
18668,10
18669,0
18670,0
18671,0
18672,0
18673,3
18674,8
18675,0
18676,0
18677,0
18678,34
18679,2
18680,0
18681,0
18682,0
18683,2
18684,0
18685,1
18686,0
18687,0
18688,0
18689,0
18690,1
18691,0
18692,0
18693,0
18694,0
18695,0
18696,0
18697,0
18698,0
18699,0
18700,172
18701,971
18702,319
18703,0
18704,0
18705,0
18706,0
18707,0
18708,0
18709,0
18710,3
18711,0
18712,1
18713,33
18714,1
18715,0
18716,0
18717,3
18718,0
18719,0
18720,0
18721,0
18722,416
18723,0
18724,7
18725,1469
18726,58
18727,0
18728,0
18729,0
18730,4
18731,2
18732,1
18733,0
18734,0
18735,0
18736,0
18737,0
18738,0
18739,0
18740,0
18741,0
18742,238
18743,0
18744,52
18745,0
18746,14
18747,0
18748,0
18749,0
18750,0
18751,60
18752,0
18753,0
18754,0
18755,0
18756,0
18757,0
18758,0
18759,0
18760,0
18761,56
18762,0
18763,0
18764,0
18765,9
18766,0
18767,0
18768,0
18769,1
18770,4
18771,7
18772,1
18773,37
18774,5
18775,0
18776,1
18777,0
18778,2
18779,0
18780,5
18781,0
18782,0
18783,0
18784,0
18785,1465
18786,0
18787,163
18788,0
18789,0
18790,0
18791,0
18792,1
18793,0
18794,0
18795,0
18796,335
18797,1086
18798,660
18799,0
18800,0
18801,0
18802,0
18803,0
18804,0
18805,5
18806,0
18807,0
18808,0
18809,0
18810,3204
18811,0
18812,0
18813,0
18814,0
18815,1
18816,0
18817,9
18818,0
18819,0
18820,182
18821,0
18822,0
18823,5060
18824,2468
18825,4920
18826,263
18827,161
18828,371
18829,0
18830,0
18831,0
18832,0
18833,0
18834,0
18835,0
18836,4
18837,1
18838,2
18839,3
18840,6
18841,0
18842,0
18843,45
18844,0
18845,2
18846,1
18847,4992
18848,0
18849,1
18850,0
18851,0
18852,0
18853,0
18854,0
18855,11
18856,89
18857,186
18858,281
18859,4
18860,0
18861,0
18862,0
18863,0
18864,0
18865,30
18866,216
18867,15
18868,0
18869,0
18870,0
18871,0
18872,0
18873,0
18874,0
18875,0
18876,0
18877,0
18878,0
18879,0
18880,0
18881,0
18882,31
18883,0
18884,3
18885,11
18886,1
18887,3
18888,914
18889,5
18890,6
18891,1
18892,0
18893,0
18894,0
18895,0
18896,0
18897,0
18898,0
18899,22
18900,0
18901,0
18902,0
18903,0
18904,0
18905,0
18906,0
18907,0
18908,0
18909,0
18910,1
18911,1
18912,0
18913,0
18914,0
18915,0
18916,0
18917,143
18918,0
18919,0
18920,0
18921,0
18922,0
18923,0
18924,2
18925,0
18926,0
18927,0
18928,0
18929,0
18930,25
18931,0
18932,0
18933,0
18934,28
18935,0
18936,2
18937,644
18938,2
18939,6
18940,0
18941,0
18942,1
18943,10
18944,0
18945,0
18946,0
18947,0
18948,0
18949,0
18950,11
18951,0
18952,0
18953,0
18954,0
18955,0
18956,0
18957,0
18958,0
18959,0
18960,0
18961,1
18962,0
18963,1185
18964,0
18965,0
18966,6
18967,0
18968,5
18969,0
18970,0
18971,0
18972,0
18973,0
18974,0
18975,0
18976,0
18977,0
18978,0
18979,0
18980,0
18981,0
18982,0
18983,0
18984,0
18985,0
18986,0
18987,0
18988,0
18989,0
18990,0
18991,0
18992,0
18993,0
18994,3
18995,14
18996,0
18997,0
18998,0
18999,5
19000,2
19001,0
19002,0
19003,1
19004,37
19005,0
19006,0
19007,0
19008,0
19009,0
19010,0
19011,0
19012,0
19013,0
19014,0
19015,0
19016,0
19017,2
19018,16
19019,0
19020,0
19021,1
19022,9
19023,0
19024,0
19025,0
19026,0
19027,0
19028,0
19029,0
19030,0
19031,0
19032,0
19033,0
19034,0
19035,0
19036,0
19037,0
19038,70
19039,0
19040,0
19041,0
19042,0
19043,17
19044,0
19045,13
19046,2
19047,1
19048,3
19049,0
19050,0
19051,9
19052,0
19053,0
19054,0
19055,0
19056,0
19057,25
19058,65
19059,128
19060,0
19061,0
19062,131
19063,0
19064,0
19065,0
19066,291
19067,112
19068,2
19069,0
19070,0
19071,0
19072,0
19073,0
19074,0
19075,0
19076,0
19077,0
19078,64
19079,0
19080,0
19081,1
19082,0
19083,0
19084,0
19085,0
19086,0
19087,0
19088,0
19089,0
19090,0
19091,0
19092,0
19093,0
19094,0
19095,0
19096,0
19097,1
19098,1
19099,0
19100,0
19101,8
19102,829
19103,488
19104,1248
19105,0
19106,0
19107,1
19108,1
19109,102
19110,1
19111,0
19112,0
19113,0
19114,0
19115,0
19116,0
19117,0
19118,1
19119,269
19120,0
19121,0
19122,0
19123,162
19124,0
19125,0
19126,0
19127,0
19128,0
19129,0
19130,0
19131,1
19132,0
19133,84
19134,0
19135,0
19136,0
19137,0
19138,0
19139,0
19140,0
19141,0
19142,0
19143,0
19144,0
19145,0
19146,56
19147,0
19148,0
19149,0
19150,0
19151,0
19152,0
19153,2
19154,80
19155,114
19156,0
19157,0
19158,2
19159,0
19160,0
19161,0
19162,1
19163,0
19164,0
19165,0
19166,0
19167,0
19168,0
19169,0
19170,0
19171,0
19172,0
19173,0
19174,1
19175,0
19176,0
19177,0
19178,1
19179,1718
19180,96
19181,0
19182,0
19183,0
19184,0
19185,0
19186,25
19187,0
19188,1
19189,0
19190,1197
19191,0
19192,0
19193,0
19194,0
19195,0
19196,0
19197,16
19198,9
19199,4
19200,10
19201,2
19202,10
19203,4
19204,15
19205,0
19206,0
19207,26
19208,0
19209,0
19210,0
19211,0
19212,0
19213,0
19214,0
19215,0
19216,0
19217,0
19218,116
19219,0
19220,0
19221,17
19222,0
19223,0
19224,0
19225,3
19226,10
19227,83
19228,19
19229,0
19230,0
19231,0
19232,0
19233,4
19234,0
19235,0
19236,0
19237,0
19238,0
19239,0
19240,0
19241,0
19242,0
19243,0
19244,0
19245,0
19246,28
19247,92
19248,15
19249,17
19250,0
19251,0
19252,0
19253,0
19254,0
19255,2
19256,0
19257,0
19258,345
19259,454
19260,43
19261,8
19262,150
19263,122
19264,20
19265,6
19266,57
19267,0
19268,0
19269,0
19270,0
19271,3
19272,78
19273,0
19274,0
19275,2
19276,9
19277,3
19278,34
19279,1
19280,0
19281,0
19282,0
19283,2
19284,0
19285,1
19286,1
19287,296
19288,0
19289,0
19290,1
19291,0
19292,0
19293,0
19294,0
19295,0
19296,0
19297,0
19298,0
19299,0
19300,0
19301,3
19302,8
19303,0
19304,0
19305,0
19306,0
19307,0
19308,17
19309,1
19310,1
19311,1
19312,0
19313,8
19314,0
19315,0
19316,0
19317,0
19318,0
19319,0
19320,4
19321,4
19322,8
19323,1
19324,0
19325,0
19326,0
19327,0
19328,0
19329,0
19330,1
19331,0
19332,0
19333,0
19334,0
19335,0
19336,0
19337,0
19338,0
19339,5868
19340,104
19341,151
19342,0
19343,0
19344,0
19345,24
19346,0
19347,0
19348,0
19349,0
19350,0
19351,0
19352,5
19353,11
19354,0
19355,0
19356,0
19357,2
19358,0
19359,0
19360,0
19361,0
19362,4115
19363,0
19364,0
19365,0
19366,4
19367,0
19368,0
19369,138
19370,2946
19371,1071
19372,0
19373,1
19374,6
19375,0
19376,0
19377,0
19378,0
19379,0
19380,42
19381,0
19382,0
19383,0
19384,0
19385,39
19386,0
19387,0
19388,4
19389,0
19390,0
19391,0
19392,0
19393,3
19394,0
19395,0
19396,0
19397,0
19398,0
19399,0
19400,0
19401,0
19402,0
19403,0
19404,0
19405,3
19406,1
19407,10
19408,22
19409,4
19410,8
19411,0
19412,271
19413,0
19414,0
19415,0
19416,0
19417,6
19418,0
19419,0
19420,0
19421,0
19422,0
19423,0
19424,0
19425,577
19426,0
19427,0
19428,0
19429,0
19430,0
19431,0
19432,0
19433,0
19434,0
19435,78
19436,89
19437,63
19438,0
19439,0
19440,0
19441,45
19442,147
19443,112
19444,0
19445,0
19446,0
19447,0
19448,10
19449,1
19450,4
19451,0
19452,0
19453,0
19454,0
19455,43
19456,19
19457,0
19458,0
19459,0
19460,0
19461,0
19462,38
19463,127
19464,245
19465,20
19466,0
19467,0
19468,0
19469,4
19470,0
19471,0
19472,0
19473,0
19474,0
19475,0
19476,0
19477,0
19478,0
19479,0
19480,11
19481,9
19482,13
19483,0
19484,0
19485,0
19486,0
19487,16
19488,0
19489,12
19490,0
19491,0
19492,0
19493,0
19494,0
19495,0
19496,0
19497,1
19498,0
19499,0
19500,0
19501,70
19502,0
19503,0
19504,0
19505,0
19506,0
19507,0
19508,0
19509,0
19510,0
19511,1930
19512,42
19513,1
19514,8
19515,0
19516,0
19517,0
19518,0
19519,0
19520,49
19521,0
19522,16
19523,164
19524,21
19525,0
19526,0
19527,0
19528,0
19529,0
19530,0
19531,0
19532,0
19533,0
19534,0
19535,0
19536,0
19537,514
19538,121
19539,14
19540,3
19541,0
19542,41
19543,0
19544,319
19545,0
19546,0
19547,78
19548,0
19549,1043
19550,62
19551,33
19552,0
19553,0
19554,0
19555,0
19556,0
19557,0
19558,0
19559,0
19560,0
19561,0
19562,2
19563,1
19564,0
19565,14
19566,0
19567,2
19568,1
19569,2
19570,0
19571,0
19572,0
19573,0
19574,0
19575,0
19576,0
19577,0
19578,0
19579,0
19580,0
19581,0
19582,0
19583,0
19584,0
19585,0
19586,0
19587,0
19588,0
19589,0
19590,0
19591,0
19592,0
19593,0
19594,2
19595,1
19596,4
19597,0
19598,0
19599,0
19600,20
19601,8
19602,3
19603,0
19604,2
19605,0
19606,28
19607,0
19608,0
19609,0
19610,0
19611,0
19612,2
19613,0
19614,0
19615,0
19616,0
19617,0
19618,112
19619,1936
19620,201
19621,0
19622,14
19623,0
19624,367
19625,0
19626,0
19627,1
19628,214
19629,0
19630,0
19631,0
19632,0
19633,0
19634,2
19635,0
19636,0
19637,38
19638,0
19639,0
19640,0
19641,0
19642,0
19643,0
19644,0
19645,0
19646,4
19647,0
19648,6
19649,241
19650,10
19651,0
19652,493
19653,1
19654,0
19655,0
19656,0
19657,161
19658,2905
19659,123
19660,0
19661,4
19662,0
19663,0
19664,96
19665,0
19666,4
19667,0
19668,0
19669,0
19670,0
19671,4
19672,0
19673,1422
19674,0
19675,0
19676,541
19677,12
19678,2
19679,0
19680,0
19681,0
19682,0
19683,0
19684,0
19685,0
19686,0
19687,0
19688,0
19689,0
19690,1
19691,0
19692,1
19693,2
19694,0
19695,0
19696,16
19697,36
19698,2
19699,0
19700,0
19701,0
19702,0
19703,0
19704,0
19705,0
19706,0
19707,0
19708,0
19709,67
19710,0
19711,0
19712,3
19713,0
19714,0
19715,0
19716,1
19717,0
19718,0
19719,0
19720,0
19721,48
19722,0
19723,34
19724,0
19725,0
19726,2
19727,0
19728,0
19729,0
19730,0
19731,0
19732,2
19733,2
19734,145
19735,0
19736,0
19737,0
19738,261
19739,0
19740,0
19741,0
19742,0
19743,0
19744,0
19745,0
19746,0
19747,367
19748,6
19749,4
19750,2
19751,33
19752,0
19753,0
19754,0
19755,0
19756,333
19757,0
19758,0
19759,2
19760,0
19761,0
19762,0
19763,0
19764,0
19765,793
19766,82
19767,194
19768,8
19769,1
19770,5
19771,0
19772,0
19773,0
19774,0
19775,5
19776,0
19777,0
19778,1
19779,0
19780,0
19781,0
19782,94
19783,0
19784,66
19785,15
19786,2
19787,5
19788,0
19789,0
19790,0
19791,0
19792,0
19793,0
19794,0
19795,2
19796,0
19797,0
19798,0
19799,0
19800,0
19801,0
19802,0
19803,0
19804,0
19805,1
19806,0
19807,0
19808,0
19809,0
19810,0
19811,1
19812,0
19813,0
19814,21
19815,0
19816,0
19817,0
19818,286
19819,23
19820,7
19821,0
19822,0
19823,0
19824,101
19825,0
19826,4
19827,0
19828,0
19829,0
19830,0
19831,1
19832,0
19833,0
19834,6014
19835,0
19836,7
19837,5
19838,0
19839,0
19840,0
19841,0
19842,3
19843,390
19844,0
19845,0
19846,10
19847,58
19848,39
19849,8
19850,103
19851,0
19852,0
19853,12
19854,0
19855,1
19856,238
19857,0
19858,0
19859,0
19860,0
19861,0
19862,0
19863,0
19864,0
19865,0
19866,0
19867,0
19868,0
19869,0
19870,0
19871,90
19872,1
19873,0
19874,0
19875,4
19876,5
19877,0
19878,195
19879,0
19880,0
19881,0
19882,0
19883,54
19884,0
19885,0
19886,0
19887,6
19888,0
19889,0
19890,1
19891,0
19892,0
19893,0
19894,0
19895,0
19896,4
19897,0
19898,0
19899,0
19900,457
19901,124
19902,145
19903,0
19904,0
19905,0
19906,0
19907,0
19908,1
19909,0
19910,0
19911,0
19912,0
19913,0
19914,0
19915,0
19916,0
19917,0
19918,0
19919,0
19920,0
19921,1235
19922,0
19923,0
19924,0
19925,0
19926,4
19927,0
19928,0
19929,0
19930,35
19931,0
19932,0
19933,0
19934,0
19935,0
19936,0
19937,0
19938,0
19939,0
19940,0
19941,0
19942,0
19943,0
19944,0
19945,0
19946,0
19947,0
19948,1893
19949,11
19950,35
19951,0
19952,0
19953,0
19954,1
19955,9
19956,131
19957,81
19958,2
19959,14
19960,0
19961,0
19962,0
19963,0
19964,0
19965,50
19966,0
19967,0
19968,0
19969,300
19970,484
19971,1360
19972,0
19973,0
19974,0
19975,3
19976,37
19977,4
19978,0
19979,0
19980,0
19981,2
19982,40
19983,278
19984,0
19985,0
19986,0
19987,0
19988,1
19989,0
19990,0
19991,0
19992,1
19993,0
19994,0
19995,0
19996,0
19997,0
19998,0
19999,0
20000,14
20001,0
20002,1
20003,0
20004,440
20005,0
20006,0
20007,0
20008,0
20009,1
20010,2
20011,97
20012,1
20013,1
20014,0
20015,0
20016,0
20017,0
20018,2
20019,0
20020,209
20021,0
20022,0
20023,0
20024,0
20025,0
20026,0
20027,0
20028,0
20029,0
20030,0
20031,0
20032,1
20033,0
20034,0
20035,17
20036,99
20037,208
20038,0
20039,0
20040,0
20041,0
20042,4
20043,0
20044,114
20045,62
20046,53
20047,0
20048,0
20049,0
20050,1
20051,92
20052,5
20053,0
20054,7
20055,0
20056,0
20057,0
20058,0
20059,0
20060,0
20061,1
20062,0
20063,0
20064,0
20065,5
20066,323
20067,0
20068,6
20069,0
20070,0
20071,0
20072,0
20073,0
20074,5
20075,27
20076,14
20077,0
20078,0
20079,0
20080,0
20081,0
20082,0
20083,16
20084,0
20085,0
20086,1
20087,0
20088,2
20089,0
20090,0
20091,0
20092,0
20093,91
20094,0
20095,0
20096,12
20097,2
20098,0
20099,2561
20100,0
20101,0
20102,0
20103,0
20104,0
20105,0
20106,0
20107,8
20108,0
20109,0
20110,0
20111,0
20112,0
20113,0
20114,121
20115,2
20116,0
20117,0
20118,0
20119,0
20120,0
20121,0
20122,0
20123,0
20124,0
20125,0
20126,0
20127,0
20128,0
20129,26
20130,1
20131,0
20132,0
20133,0
20134,0
20135,0
20136,1
20137,0
20138,0
20139,0
20140,0
20141,0
20142,0
20143,0
20144,0
20145,0
20146,0
20147,0
20148,0
20149,18
20150,1
20151,0
20152,0
20153,0
20154,0
20155,0
20156,0
20157,1
20158,0
20159,8
20160,0
20161,0
20162,0
20163,2
20164,0
20165,0
20166,7
20167,0
20168,4
20169,54
20170,0
20171,69
20172,0
20173,0
20174,3
20175,9
20176,1
20177,0
20178,3
20179,0
20180,0
20181,0
20182,0
20183,0
20184,0
20185,0
20186,0
20187,3
20188,0
20189,0
20190,0
20191,0
20192,0
20193,0
20194,8
20195,1
20196,0
20197,7
20198,0
20199,0
20200,0
20201,0
20202,342
20203,0
20204,0
20205,0
20206,0
20207,0
20208,0
20209,0
20210,0
20211,0
20212,26
20213,0
20214,0
20215,0
20216,0
20217,0
20218,0
20219,0
20220,0
20221,20
20222,0
20223,0
20224,0
20225,0
20226,0
20227,0
20228,0
20229,2
20230,616
20231,544
20232,2812
20233,130
20234,0
20235,0
20236,20
20237,3
20238,9
20239,72
20240,147
20241,362
20242,0
20243,0
20244,0
20245,1
20246,0
20247,155
20248,0
20249,0
20250,0
20251,14
20252,2
20253,396
20254,0
20255,36
20256,0
20257,1
20258,0
20259,4
20260,0
20261,3
20262,3
20263,1
20264,0
20265,54
20266,497
20267,29
20268,11
20269,0
20270,26
20271,144
20272,0
20273,0
20274,0
20275,48
20276,15
20277,24
20278,260
20279,0
20280,0
20281,29
20282,0
20283,0
20284,140
20285,144
20286,219
20287,1
20288,0
20289,0
20290,1
20291,0
20292,11
20293,0
20294,0
20295,0
20296,552
20297,275
20298,78
20299,0
20300,0
20301,4
20302,0
20303,0
20304,0
20305,0
20306,0
20307,0
20308,0
20309,0
20310,25
20311,0
20312,0
20313,0
20314,0
20315,0
20316,0
20317,0
20318,0
20319,0
20320,0
20321,687
20322,0
20323,0
20324,24
20325,0
20326,23
20327,25
20328,8
20329,0
20330,0
20331,0
20332,0
20333,0
20334,1
20335,0
20336,0
20337,0
20338,0
20339,0
20340,0
20341,0
20342,0
20343,0
20344,0
20345,0
20346,0
20347,0
20348,0
20349,0
20350,0
20351,0
20352,0
20353,0
20354,0
20355,0
20356,0
20357,0
20358,0
20359,0
20360,0
20361,1
20362,0
20363,1
20364,0
20365,0
20366,1394
20367,1049
20368,0
20369,0
20370,0
20371,0
20372,0
20373,0
20374,20
20375,7
20376,33
20377,1
20378,0
20379,0
20380,438
20381,0
20382,0
20383,0
20384,1
20385,0
20386,2
20387,0
20388,0
20389,0
20390,0
20391,0
20392,0
20393,2
20394,1
20395,2
20396,4
20397,4
20398,0
20399,0
20400,0
20401,0
20402,0
20403,0
20404,0
20405,0
20406,80
20407,122
20408,0
20409,62
20410,24
20411,38
20412,295
20413,0
20414,0
20415,0
20416,2
20417,6
20418,3
20419,52
20420,0
20421,0
20422,0
20423,0
20424,0
20425,0
20426,450
20427,0
20428,0
20429,40
20430,0
20431,0
20432,0
20433,0
20434,0
20435,0
20436,0
20437,0
20438,0
20439,0
20440,0
20441,0
20442,6
20443,0
20444,0
20445,0
20446,18
20447,13
20448,754
20449,0
20450,0
20451,0
20452,0
20453,0
20454,0
20455,0
20456,0
20457,0
20458,0
20459,0
20460,0
20461,3
20462,1
20463,39
20464,0
20465,0
20466,0
20467,0
20468,0
20469,0
20470,0
20471,0
20472,0
20473,317
20474,1
20475,48
20476,65
20477,153
20478,279
20479,0
20480,0
20481,0
20482,1
20483,0
20484,0
20485,55
20486,55
20487,135
20488,0
20489,0
20490,0
20491,0
20492,0
20493,0
20494,0
20495,0
20496,13
20497,3
20498,0
20499,0
20500,21
20501,0
20502,0
20503,0
20504,0
20505,0
20506,3
20507,0
20508,1
20509,2
20510,1007
20511,2
20512,132
20513,649
20514,13
20515,0
20516,0
20517,0
20518,0
20519,0
20520,0
20521,59
20522,1
20523,1
20524,84
20525,10
20526,2
20527,90
20528,1
20529,22
20530,0
20531,0
20532,0
20533,0
20534,0
20535,0
20536,0
20537,0
20538,0
20539,0
20540,0
20541,0
20542,5
20543,20
20544,13
20545,0
20546,0
20547,25
20548,0
20549,0
20550,0
20551,1
20552,18
20553,1
20554,204
20555,184
20556,125
20557,0
20558,0
20559,0
20560,3
20561,11
20562,20
20563,0
20564,0
20565,0
20566,0
20567,0
20568,0
20569,49
20570,0
20571,0
20572,1221
20573,0
20574,0
20575,0
20576,0
20577,450
20578,0
20579,0
20580,1
20581,308
20582,1206
20583,616
20584,0
20585,0
20586,1
20587,0
20588,0
20589,113
20590,0
20591,382
20592,0
20593,0
20594,0
20595,0
20596,591
20597,0
20598,0
20599,0
20600,0
20601,0
20602,0
20603,8
20604,22
20605,0
20606,0
20607,0
20608,0
20609,0
20610,0
20611,0
20612,0
20613,0
20614,0
20615,0
20616,0
20617,29
20618,33
20619,67
20620,1
20621,2
20622,1
20623,1
20624,344
20625,0
20626,0
20627,0
20628,0
20629,0
20630,3
20631,0
20632,37
20633,63
20634,557
20635,32
20636,27
20637,4
20638,0
20639,0
20640,0
20641,0
20642,0
20643,0
20644,3
20645,7
20646,3
20647,0
20648,0
20649,0
20650,28
20651,3
20652,1
20653,2
20654,0
20655,0
20656,0
20657,89
20658,0
20659,1
20660,1
20661,0
20662,0
20663,0
20664,0
20665,14
20666,0
20667,0
20668,0
20669,0
20670,9
20671,0
20672,0
20673,25
20674,0
20675,0
20676,0
20677,0
20678,11
20679,0
20680,0
20681,0
20682,0
20683,1369
20684,8
20685,0
20686,0
20687,131
20688,0
20689,0
20690,0
20691,0
20692,0
20693,0
20694,0
20695,0
20696,0
20697,0
20698,0
20699,0
20700,0
20701,0
20702,437
20703,0
20704,0
20705,0
20706,0
20707,1
20708,0
20709,0
20710,0
20711,0
20712,0
20713,2
20714,0
20715,2
20716,0
20717,0
20718,0
20719,0
20720,0
20721,0
20722,0
20723,15
20724,0
20725,0
20726,0
20727,3
20728,0
20729,0
20730,0
20731,0
20732,0
20733,0
20734,0
20735,0
20736,0
20737,102
20738,1960
20739,84
20740,0
20741,0
20742,0
20743,0
20744,0
20745,0
20746,3
20747,33
20748,15
20749,2
20750,4
20751,5
20752,0
20753,0
20754,370
20755,0
20756,0
20757,0
20758,0
20759,0
20760,0
20761,0
20762,0
20763,0
20764,0
20765,0
20766,1
20767,0
20768,0
20769,0
20770,0
20771,0
20772,0
20773,0
20774,0
20775,0
20776,0
20777,0
20778,0
20779,0
20780,0
20781,40
20782,19
20783,0
20784,1
20785,1
20786,0
20787,0
20788,1554
20789,0
20790,0
20791,0
20792,0
20793,0
20794,130
20795,12
20796,1
20797,0
20798,0
20799,0
20800,0
20801,0
20802,0
20803,0
20804,0
20805,0
20806,0
20807,28
20808,0
20809,5
20810,0
20811,1
20812,0
20813,0
20814,0
20815,0
20816,0
20817,47
20818,97
20819,6
20820,0
20821,0
20822,0
20823,0
20824,0
20825,0
20826,0
20827,452
20828,109
20829,543
20830,0
20831,0
20832,0
20833,0
20834,0
20835,0
20836,0
20837,0
20838,0
20839,629
20840,533
20841,1396
20842,0
20843,2
20844,0
20845,0
20846,0
20847,0
20848,0
20849,0
20850,104
20851,190
20852,20
20853,5
20854,0
20855,0
20856,0
20857,0
20858,0
20859,0
20860,0
20861,0
20862,0
20863,500
20864,0
20865,0
20866,1
20867,3
20868,8
20869,0
20870,0
20871,0
20872,1
20873,6
20874,0
20875,0
20876,0
20877,0
20878,0
20879,0
20880,0
20881,0
20882,2
20883,0
20884,0
20885,0
20886,0
20887,0
20888,0
20889,0
20890,0
20891,0
20892,0
20893,0
20894,0
20895,1
20896,4
20897,2
20898,1
20899,70
20900,1823
20901,0
20902,0
20903,37
20904,0
20905,0
20906,0
20907,0
20908,0
20909,15
20910,0
20911,0
20912,0
20913,0
20914,0
20915,0
20916,0
20917,0
20918,0
20919,2
20920,1
20921,0
20922,0
20923,0
20924,0
20925,0
20926,2
20927,1
20928,0
20929,0
20930,0
20931,0
20932,0
20933,0
20934,0
20935,0
20936,0
20937,0
20938,4
20939,1
20940,0
20941,0
20942,0
20943,0
20944,188
20945,192
20946,0
20947,0
20948,0
20949,0
20950,0
20951,0
20952,0
20953,0
20954,0
20955,0
20956,4
20957,2
20958,0
20959,0
20960,0
20961,0
20962,0
20963,17
20964,0
20965,0
20966,2
20967,7
20968,0
20969,0
20970,927
20971,0
20972,0
20973,0
20974,0
20975,0
20976,0
20977,0
20978,0
20979,0
20980,0
20981,0
20982,1
20983,0
20984,0
20985,0
20986,0
20987,6804
20988,0
20989,0
20990,0
20991,0
20992,2
20993,3
20994,0
20995,1
20996,4
20997,0
20998,0
20999,0
21000,0
21001,0
21002,0
21003,0
21004,0
21005,0
21006,0
21007,0
21008,9
21009,0
21010,4
21011,0
21012,0
21013,0
21014,0
21015,0
21016,4
21017,0
21018,0
21019,0
21020,0
21021,0
21022,1037
21023,0
21024,0
21025,176
21026,49
21027,0
21028,0
21029,0
21030,0
