ids,epoch_99
14958,6276
14959,6127
14960,7764
14961,3541
14962,9520
14963,6988
14964,3280
14965,6682
14966,5510
14967,8666
14968,9368
14969,3635
14970,5491
14971,9493
14972,5139
14973,5875
14974,3126
14975,4715
14976,22
14977,9036
14978,4023
14979,628
14980,4558
14981,7928
14982,6239
14983,9345
14984,4249
14985,5510
14986,8729
14987,5012
14988,3234
14989,1723
14990,8885
14991,7617
14992,2467
14993,2403
14994,2047
14995,5510
14996,4151
14997,2177
14998,2625
14999,4385
15000,1008
15001,2598
15002,9445
15003,5112
15004,5402
15005,7395
15006,199
15007,4182
15008,3483
15009,4500
15010,3613
15011,4176
15012,5977
15013,5903
15014,6928
15015,5388
15016,5807
15017,1947
15018,7045
15019,6793
15020,2334
15021,6845
15022,802
15023,2506
15024,2663
15025,9267
15026,5903
15027,4813
15028,3857
15029,1895
15030,8654
15031,4512
15032,3162
15033,3309
15034,895
15035,8769
15036,8769
15037,1114
15038,1882
15039,841
15040,5320
15041,2752
15042,3847
15043,9445
15044,6651
15045,6190
15046,3477
15047,228
15048,9850
15049,3570
15050,4565
15051,108
15052,7638
15053,6018
15054,6096
15055,7761
15056,1012
15057,1357
15058,477
15059,329
15060,5616
15061,838
15062,2786
15063,3028
15064,9538
15065,9390
15066,1443
15067,2912
15068,1477
15069,2522
15070,1461
15071,2871
15072,9618
15073,3613
15074,4113
15075,2177
15076,593
15077,9397
15078,3977
15079,5408
15080,2912
15081,7395
15082,4991
15083,1962
15084,1865
15085,4751
15086,5903
15087,4031
15088,1073
15089,2776
15090,4440
15091,8312
15092,5042
15093,3943
15094,1006
15095,1962
15096,9493
15097,57
15098,4324
15099,1580
15100,1746
15101,1318
15102,5903
15103,5667
15104,5775
15105,2940
15106,8313
15107,8263
15108,1673
15109,711
15110,7958
15111,4127
15112,5849
15113,350
15114,9036
15115,1942
15116,7958
15117,4264
15118,3738
15119,872
15120,2177
15121,330
15122,3728
15123,3977
15124,7418
15125,767
15126,9616
15127,6052
15128,1769
15129,1769
15130,9152
15131,4476
15132,6061
15133,4813
15134,5714
15135,8820
15136,6018
15137,2125
15138,1318
15139,4491
15140,7416
15141,5840
15142,5481
15143,830
15144,9854
15145,5510
15146,5596
15147,8642
15148,1891
15149,2857
15150,970
15151,5556
15152,6793
15153,3941
15154,9529
15155,308
15156,9445
15157,9762
15158,6958
15159,8899
15160,9987
15161,4724
15162,5903
15163,2786
15164,4259
15165,6074
15166,2428
15167,2874
15168,8393
15169,9751
15170,9947
15171,1318
15172,6370
15173,7746
15174,6963
15175,284
15176,6387
15177,8427
15178,3668
15179,1678
15180,1678
15181,1678
15182,2826
15183,1890
15184,9256
15185,1962
15186,5249
15187,1318
15188,7680
15189,9445
15190,2440
15191,9445
15192,9445
15193,2752
15194,1440
15195,1751
15196,9352
15197,654
15198,2376
15199,4724
15200,1231
15201,9445
15202,2522
15203,4259
15204,654
15205,5023
15206,7001
15207,7801
15208,3828
15209,7385
15210,8289
15211,2857
15212,7591
15213,711
15214,9840
15215,5070
15216,9538
15217,1962
15218,8143
15219,4264
15220,2686
15221,6793
15222,4500
15223,5481
15224,502
15225,8163
15226,361
15227,2950
15228,2950
15229,1200
15230,9445
15231,1962
15232,9681
15233,4733
15234,5510
15235,711
15236,3826
15237,830
15238,3373
15239,5679
15240,980
15241,7801
15242,910
15243,5667
15244,5510
15245,5510
15246,2664
15247,2125
15248,9596
15249,5542
15250,796
15251,602
15252,7056
15253,9609
15254,4919
15255,6053
15256,1574
15257,4853
15258,7675
15259,5931
15260,1328
15261,825
15262,9445
15263,4949
15264,7562
15265,5625
15266,2886
15267,7066
15268,841
15269,9911
15270,9186
15271,7562
15272,7003
15273,4757
15274,1173
15275,2871
15276,9200
15277,7624
15278,8527
15279,8943
15280,5903
15281,9840
15282,8932
15283,6561
15284,7956
15285,3746
15286,4693
15287,1365
15288,1006
15289,5775
15290,1199
15291,8018
15292,2714
15293,8273
15294,3856
15295,8466
15296,5847
15297,9671
15298,2006
15299,1723
15300,2542
15301,3017
15302,2771
15303,2857
15304,371
15305,2642
15306,9278
15307,6919
15308,711
15309,6482
15310,7977
15311,2197
15312,5380
15313,5546
15314,6621
15315,4937
15316,10
15317,2717
15318,6239
15319,3508
15320,8111
15321,9493
15322,8290
15323,2874
15324,9676
15325,2787
15326,8932
15327,8018
15328,9357
15329,5750
15330,3129
15331,5510
15332,5775
15333,8018
15334,2177
15335,424
15336,9445
15337,9647
15338,2349
15339,6841
15340,2365
15341,5022
15342,978
15343,7930
15344,910
15345,625
15346,3924
15347,1212
15348,9901
15349,9762
15350,2377
15351,4957
15352,1520
15353,5481
15354,2008
15355,711
15356,7293
15357,5903
15358,7395
15359,7930
15360,4950
15361,4739
15362,2659
15363,7298
15364,8983
15365,4681
15366,9623
15367,830
15368,2466
15369,7584
15370,9093
15371,910
15372,9671
15373,1781
15374,1493
15375,4987
15376,1318
15377,6239
15378,654
15379,2711
15380,1667
15381,5105
15382,7234
15383,9445
15384,9911
15385,7234
15386,2664
15387,1365
15388,7181
15389,1931
15390,5510
15391,654
15392,4746
15393,5023
15394,8666
15395,4993
15396,1224
15397,9500
15398,9231
15399,1183
15400,5903
15401,8418
15402,8621
15403,7789
15404,1153
15405,2177
15406,4423
15407,1894
15408,3699
15409,2787
15410,3551
15411,3435
15412,7308
15413,2626
15414,8642
15415,8980
15416,6828
15417,2565
15418,9671
15419,1931
15420,5023
15421,826
15422,297
15423,3924
15424,2177
15425,3445
15426,3924
15427,8599
15428,1318
15429,6529
15430,490
15431,9274
15432,5402
15433,2857
15434,8417
15435,57
15436,2309
15437,4512
15438,3141
15439,3435
15440,2793
15441,3551
15442,8427
15443,4724
15444,5510
15445,9854
15446,1566
15447,2110
15448,8348
15449,9188
15450,6793
15451,5616
15452,832
15453,645
15454,5510
15455,5044
15456,1572
15457,5517
15458,2493
15459,4721
15460,7516
15461,9445
15462,1735
15463,8024
15464,2747
15465,9701
15466,658
15467,6793
15468,8730
15469,7395
15470,1723
15471,4315
15472,6955
15473,5510
15474,1200
15475,1015
15476,1782
15477,1947
15478,2319
15479,7804
15480,8728
15481,4724
15482,1726
15483,9047
15484,825
15485,5714
15486,9109
15487,9841
15488,6558
15489,9267
15490,8728
15491,8048
15492,8477
15493,8461
15494,6199
15495,9040
15496,336
15497,1890
15498,309
15499,7705
15500,6703
15501,5436
15502,490
15503,6249
15504,3551
15505,8205
15506,1200
15507,3567
15508,4586
15509,312
15510,9152
15511,5481
15512,2155
15513,2659
15514,6018
15515,8290
15516,6092
15517,7093
15518,8107
15519,7956
15520,4938
15521,85
15522,2006
15523,1913
15524,5642
15525,9493
15526,1735
15527,2996
15528,9070
15529,5642
15530,9079
15531,8651
15532,1231
15533,566
15534,9445
15535,7509
15536,2177
15537,9838
15538,1723
15539,5432
15540,4675
15541,8935
15542,4512
15543,8642
15544,2042
15545,7436
15546,6534
15547,6344
15548,2475
15549,6482
15550,5380
15551,5858
15552,3698
15553,5127
15554,3738
15555,7235
15556,654
15557,4536
15558,7977
15559,9865
15560,2857
15561,9434
15562,6239
15563,654
15564,2097
15565,6355
15566,1459
15567,3348
15568,9614
15569,9256
15570,2521
15571,654
15572,1567
15573,8464
15574,7314
15575,6186
15576,9445
15577,2197
15578,1931
15579,3017
15580,7265
15581,7510
15582,1395
15583,711
15584,595
15585,5931
15586,2565
15587,1864
15588,5252
15589,4942
15590,3476
15591,654
15592,8515
15593,1658
15594,2925
15595,711
15596,1013
15597,654
15598,9609
15599,2659
15600,2146
15601,2642
15602,9944
15603,90
15604,9996
15605,5931
15606,3943
15607,4532
15608,7789
15609,9430
15610,8710
15611,7743
15612,239
15613,8590
15614,2339
15615,2177
15616,9400
15617,444
15618,4928
15619,5459
15620,5212
15621,3353
15622,6252
15623,2768
15624,6192
15625,3045
15626,3089
15627,6847
15628,5710
15629,7314
15630,7234
15631,2857
15632,8999
15633,5023
15634,5643
15635,6770
15636,5331
15637,9114
15638,3685
15639,2506
15640,1005
15641,8901
15642,1625
15643,9397
15644,6040
15645,2038
15646,771
15647,658
15648,6985
15649,8297
15650,712
15651,8835
15652,6742
15653,7742
15654,4059
15655,8350
15656,1318
15657,8739
15658,1854
15659,9151
15660,6355
15661,2717
15662,8503
15663,313
15664,6306
15665,5949
15666,4450
15667,4440
15668,9969
15669,3489
15670,1290
15671,8848
15672,9445
15673,7174
15674,1783
15675,7638
15676,857
15677,593
15678,5446
15679,2012
15680,3370
15681,9260
15682,4757
15683,8769
15684,5852
15685,9414
15686,4757
15687,654
15688,9083
15689,5775
15690,6787
15691,5594
15692,3089
15693,2234
15694,711
15695,4500
15696,8350
15697,7206
15698,3941
15699,5861
15700,9850
15701,6313
15702,4324
15703,8535
15704,8105
15705,1406
15706,825
15707,234
15708,7818
15709,8244
15710,1616
15711,6121
15712,7924
15713,4385
15714,7746
15715,9493
15716,6730
15717,9854
15718,1551
15719,830
15720,1621
15721,711
15722,7421
15723,4476
15724,955
15725,5643
15726,3567
15727,5485
15728,8397
15729,5510
15730,581
15731,8503
15732,6727
15733,57
15734,917
15735,3627
15736,1751
15737,4346
15738,8527
15739,775
15740,2107
15741,6828
15742,9711
15743,4887
15744,3738
15745,9711
15746,7373
15747,2926
15748,4357
15749,4145
15750,4558
15751,8461
15752,9445
15753,2918
15754,1318
15755,4176
15756,1333
15757,5903
15758,5510
15759,3084
15760,2536
15761,1678
15762,6301
15763,5667
15764,776
15765,1209
15766,6087
15767,970
15768,9357
15769,7562
15770,5616
15771,3570
15772,5903
15773,711
15774,2574
15775,1200
15776,9143
15777,4693
15778,6096
15779,5510
15780,9493
15781,6097
15782,5903
15783,2786
15784,3483
15785,7908
15786,7368
15787,8018
15788,9413
15789,711
15790,5481
15791,6482
15792,711
15793,3627
15794,5693
15795,1667
15796,9840
15797,3775
15798,5140
15799,5311
15800,1938
15801,3018
15802,3698
15803,5459
15804,7062
15805,6779
15806,9656
15807,2188
15808,9840
15809,8427
15810,5510
15811,857
15812,4259
15813,4693
15814,1224
15815,6340
15816,6851
15817,5022
15818,7980
15819,1772
15820,1318
15821,7371
15822,9841
15823,1160
15824,1320
15825,6955
15826,4266
15827,2173
15828,2565
15829,236
15830,9673
15831,8926
15832,9445
15833,4176
15834,5643
15835,6088
15836,1520
15837,5494
15838,8428
15839,574
15840,1723
15841,5901
15842,5022
15843,2506
15844,5775
15845,6730
15846,2866
15847,3759
15848,8590
15849,9071
15850,433
15851,1478
15852,6277
15853,7746
15854,1224
15855,5510
15856,1940
15857,2542
15858,2030
15859,1962
15860,832
15861,6846
15862,5320
15863,6449
15864,764
15865,5430
15866,2264
15867,6647
15868,2300
15869,3300
15870,6040
15871,2441
15872,6194
15873,5510
15874,143
15875,3739
15876,6396
15877,5903
15878,5291
15879,2349
15880,2363
15881,9445
15882,5107
15883,2752
15884,593
15885,3227
15886,7585
15887,5481
15888,2659
15889,6026
15890,1959
15891,5903
15892,1280
15893,9529
15894,4267
15895,4364
15896,7562
15897,924
15898,9601
15899,1439
15900,2823
15901,7483
15902,9217
15903,7477
15904,3586
15905,3726
15906,2621
15907,6916
15908,4733
15909,9278
15910,9216
15911,606
15912,9587
15913,3941
15914,6911
15915,3412
15916,1678
15917,4500
15918,412
15919,5903
15920,4370
15921,2659
15922,2125
15923,4290
15924,1654
15925,3067
15926,1723
15927,9701
15928,1033
15929,8349
15930,3370
15931,7371
15932,6239
15933,8428
15934,1723
15935,2575
15936,776
15937,7987
15938,8653
15939,9493
15940,7285
15941,6546
15942,654
15943,711
15944,5510
15945,3924
15946,6793
15947,3510
15948,5775
15949,1655
15950,3977
15951,8481
15952,2625
15953,5625
15954,7638
15955,9672
15956,4154
15957,9128
15958,5203
15959,3463
15960,8454
15961,7327
15962,5693
15963,6211
15964,9445
15965,4699
15966,6803
15967,6828
15968,5781
15969,9445
15970,1084
15971,6095
15972,857
15973,4095
15974,3675
15975,7421
15976,2801
15977,9950
15978,9840
15979,9445
15980,5889
15981,7761
15982,3941
15983,1340
15984,1022
15985,9445
15986,239
15987,112
15988,5775
15989,3941
15990,5931
15991,5402
15992,4264
15993,2926
15994,4938
15995,7112
15996,2659
15997,7074
15998,7192
15999,841
16000,6794
16001,3570
16002,2786
16003,4094
16004,8107
16005,6534
16006,5931
16007,9152
16008,4385
16009,3435
16010,8729
16011,7130
16012,8710
16013,841
16014,4243
16015,2377
16016,8481
16017,6010
16018,7980
16019,4063
16020,6018
16021,6491
16022,3228
16023,5849
16024,7277
16025,7789
16026,9538
16027,5693
16028,4733
16029,1087
16030,5022
16031,9445
16032,8454
16033,930
16034,4565
16035,6482
16036,5510
16037,9445
16038,2902
16039,7596
16040,8308
16041,3505
16042,5362
16043,2967
16044,9493
16045,5355
16046,711
16047,9352
16048,8657
16049,6239
16050,7421
16051,6096
16052,9445
16053,6923
16054,3040
16055,4324
16056,5693
16057,2107
16058,444
16059,1199
16060,6053
16061,1443
16062,7267
16063,9232
16064,5355
16065,5108
16066,3856
16067,711
16068,9897
16069,6907
16070,8729
16071,9094
16072,1434
16073,5931
16074,2482
16075,6793
16076,5977
16077,5605
16078,3451
16079,3941
16080,4137
16081,6352
16082,9980
16083,606
16084,6095
16085,9543
16086,3838
16087,8312
16088,5388
16089,5639
16090,1477
16091,2177
16092,2002
16093,9623
16094,3686
16095,3084
16096,6355
16097,9231
16098,3395
16099,429
16100,9278
16101,4346
16102,4043
16103,7235
16104,7032
16105,9701
16106,8466
16107,7592
16108,5209
16109,9508
16110,3447
16111,3541
16112,1865
16113,1882
16114,3943
16115,9307
16116,745
16117,5667
16118,2372
16119,6730
16120,2101
16121,6257
16122,4324
16123,6088
16124,6097
16125,9445
16126,3121
16127,2097
16128,95
16129,8710
16130,2912
16131,9841
16132,1443
16133,2857
16134,7395
16135,9496
16136,9256
16137,2689
16138,490
16139,5903
16140,4500
16141,2674
16142,2582
16143,6289
16144,1726
16145,8835
16146,3684
16147,6600
16148,5518
16149,711
16150,7371
16151,2475
16152,3040
16153,8935
16154,3801
16155,8527
16156,7601
16157,841
16158,8535
16159,2598
16160,1352
16161,2565
16162,9667
16163,228
16164,5722
16165,1365
16166,3894
16167,6435
16168,3432
16169,2846
16170,844
16171,493
16172,8666
16173,5903
16174,2478
16175,5903
16176,2947
16177,8765
16178,2717
16179,6239
16180,7801
16181,8444
16182,3273
16183,1854
16184,5481
16185,2786
16186,3985
16187,4145
16188,5022
16189,5806
16190,6924
16191,9613
16192,6488
16193,5426
16194,6249
16195,3437
16196,3801
16197,970
16198,8417
16199,784
16200,9509
16201,7638
16202,5765
16203,9004
16204,9711
16205,2792
16206,6911
16207,4789
16208,5517
16209,8261
16210,1163
16211,3706
16212,5428
16213,2878
16214,1111
16215,9445
16216,6982
16217,5987
16218,5428
16219,1092
16220,9840
16221,3488
16222,3257
16223,6237
16224,970
16225,60
16226,5510
16227,1723
16228,4289
16229,22
16230,9219
16231,711
16232,7022
16233,3084
16234,6808
16235,8349
16236,1566
16237,4733
16238,8609
16239,7718
16240,4145
16241,9445
16242,8535
16243,5903
16244,291
16245,9875
16246,1524
16247,5166
16248,4579
16249,5714
16250,1381
16251,4300
16252,711
16253,654
16254,9445
16255,9841
16256,3246
16257,6673
16258,7589
16259,9060
16260,2459
16261,7371
16262,9114
16263,7311
16264,430
16265,199
16266,4113
16267,830
16268,6937
16269,2766
16270,8417
16271,3217
16272,436
16273,4813
16274,2087
16275,4938
16276,5667
16277,4843
16278,433
16279,107
16280,7801
16281,2575
16282,5895
16283,2857
16284,2925
16285,8769
16286,8427
16287,7596
16288,3298
16289,6464
16290,4975
16291,2099
16292,4289
16293,2041
16294,4761
16295,9681
16296,3084
16297,9083
16298,6971
16299,4863
16300,4145
16301,8815
16302,2752
16303,9357
16304,3104
16305,5420
16306,4919
16307,7490
16308,1959
16309,751
16310,6464
16311,1638
16312,4512
16313,6249
16314,9445
16315,3707
16316,8710
16317,7490
16318,2857
16319,4802
16320,2402
16321,6122
16322,789
16323,5510
16324,711
16325,1640
16326,5428
16327,4341
16328,8349
16329,7981
16330,2308
16331,6644
16332,4919
16333,5775
16334,841
16335,2349
16336,3635
16337,2367
16338,2278
16339,5775
16340,7958
16341,917
16342,962
16343,6397
16344,57
16345,8170
16346,4176
16347,131
16348,2659
16349,8244
16350,3626
16351,4776
16352,1245
16353,6748
16354,6209
16355,1447
16356,9036
16357,5016
16358,3435
16359,7545
16360,1384
16361,4693
16362,7045
16363,2377
16364,6557
16365,7160
16366,4450
16367,7247
16368,9493
16369,5432
16370,3570
16371,5510
16372,5510
16373,917
16374,3089
16375,2857
16376,6571
16377,7395
16378,1723
16379,9701
16380,1447
16381,3613
16382,6667
16383,4114
16384,711
16385,3089
16386,7905
16387,4733
16388,6156
16389,5542
16390,4752
16391,6603
16392,8937
16393,3836
16394,7395
16395,1519
16396,9420
16397,7862
16398,2565
16399,5042
16400,5023
16401,3373
16402,5320
16403,9751
16404,3796
16405,4389
16406,4938
16407,7269
16408,917
16409,6226
16410,3087
16411,9329
16412,6793
16413,7801
16414,5775
16415,8642
16416,1887
16417,5875
16418,7628
16419,6738
16420,4176
16421,8111
16422,2752
16423,1205
16424,2565
16425,7905
16426,3947
16427,5977
16428,2857
16429,3087
16430,9493
16431,9884
16432,9445
16433,1318
16434,2260
16435,1617
16436,5022
16437,1972
16438,8527
16439,5107
16440,6218
16441,2151
16442,4721
16443,7109
16444,5300
16445,4898
16446,5977
16447,8527
16448,2899
16449,2005
16450,4113
16451,1618
16452,1865
16453,4687
16454,4344
16455,5642
16456,9662
16457,2857
16458,2401
16459,2659
16460,1318
16461,841
16462,6628
16463,9307
16464,711
16465,5667
16466,1224
16467,5522
16468,2857
16469,5517
16470,4386
16471,8454
16472,9475
16473,8454
16474,9377
16475,1913
16476,5913
16477,9691
16478,1760
16479,654
16480,5997
16481,6600
16482,8397
16483,1318
16484,5048
16485,507
16486,5352
16487,3370
16488,4358
16489,4500
16490,108
16491,2881
16492,2806
16493,711
16494,2912
16495,910
16496,5775
16497,816
16498,3768
16499,2360
16500,4324
16501,57
16502,1770
16503,2177
16504,8172
16505,3769
16506,6218
16507,1491
16508,5347
16509,4891
16510,5363
16511,8089
16512,2478
16513,2506
16514,1723
16515,1695
16516,5251
16517,1320
16518,1365
16519,1155
16520,4386
16521,2575
16522,6667
16523,4889
16524,7980
16525,1783
16526,7789
16527,5642
16528,6828
16529,3117
16530,3749
16531,3551
16532,2023
16533,1655
16534,4991
16535,9820
16536,6095
16537,1962
16538,1443
16539,1205
16540,7199
16541,1574
16542,5775
16543,3576
16544,3419
16545,7751
16546,6918
16547,3629
16548,1770
16549,5003
16550,8342
16551,9911
16552,1447
16553,9490
16554,654
16555,5693
16556,7045
16557,8262
16558,9445
16559,9451
16560,9036
16561,7356
16562,1962
16563,3099
16564,2408
16565,8932
16566,9500
16567,5411
16568,1931
16569,5023
16570,6848
16571,2752
16572,1414
16573,8694
16574,9054
16575,2659
16576,5510
16577,9460
16578,9854
16579,3814
16580,7269
16581,2867
16582,9445
16583,1072
16584,5320
16585,773
16586,9854
16587,6823
16588,7818
16589,5510
16590,3952
16591,6735
16592,6890
16593,8678
16594,6018
16595,5544
16596,5428
16597,9773
16598,8935
16599,5903
16600,1723
16601,1520
16602,1947
16603,9938
16604,7516
16605,910
16606,2522
16607,5643
16608,9152
16609,230
16610,9368
16611,2176
16612,9231
16613,1440
16614,4919
16615,33
16616,5356
16617,830
16618,1760
16619,7810
16620,910
16621,9345
16622,4087
16623,6587
16624,4330
16625,5022
16626,4492
16627,6488
16628,8477
16629,9116
16630,2510
16631,9663
16632,1098
16633,5736
16634,8527
16635,9445
16636,3801
16637,6095
16638,7234
16639,7436
16640,4903
16641,3855
16642,9377
16643,4942
16644,9231
16645,6095
16646,1890
16647,9216
16648,5055
16649,8849
16650,2926
16651,8932
16652,5165
16653,6249
16654,57
16655,1942
16656,469
16657,1294
16658,4693
16659,917
16660,2367
16661,4973
16662,743
16663,363
16664,6168
16665,8798
16666,9177
16667,4093
16668,9936
16669,5487
16670,2821
16671,917
16672,5273
16673,6941
16674,2042
16675,1412
16676,1153
16677,2163
16678,9468
16679,330
16680,5434
16681,6060
16682,2498
16683,2108
16684,1959
16685,7149
16686,3494
16687,6729
16688,4062
16689,8301
16690,3072
16691,5593
16692,5950
16693,917
16694,9875
16695,5408
16696,3397
16697,5220
16698,5658
16699,8349
16700,2119
16701,5220
16702,6339
16703,4870
16704,9881
16705,6259
16706,8632
16707,7423
16708,7958
16709,1332
16710,3692
16711,1564
16712,4550
16713,832
16714,8023
16715,5220
16716,9267
16717,2042
16718,232
16719,5358
16720,4447
16721,7308
16722,490
16723,8771
16724,2181
16725,3455
16726,6880
16727,1299
16728,163
16729,9476
16730,9476
16731,4506
16732,6878
16733,1859
16734,3545
16735,7594
16736,8107
16737,5220
16738,596
16739,6446
16740,7618
16741,5690
16742,2793
16743,5023
16744,7109
16745,3373
16746,3646
16747,4968
16748,7956
16749,2520
16750,4060
16751,4716
16752,3052
16753,6226
16754,5596
16755,7627
16756,9401
16757,4691
16758,549
16759,7994
16760,1213
16761,398
16762,8452
16763,3538
16764,2003
16765,171
16766,2041
16767,1493
16768,7072
16769,1554
16770,553
16771,5950
16772,1784
16773,4123
16774,6205
16775,1044
16776,1318
16777,5793
16778,7369
16779,774
16780,6943
16781,9188
16782,5546
16783,3968
16784,6561
16785,3508
16786,9079
16787,9936
16788,463
16789,5690
16790,276
16791,4316
16792,9304
16793,3352
16794,6613
16795,8477
16796,4193
16797,1793
16798,8710
16799,1723
16800,5251
16801,5456
16802,9443
16803,6175
16804,4123
16805,6313
16806,8835
16807,2101
16808,3598
16809,1859
16810,330
16811,830
16812,4715
16813,3044
16814,4829
16815,5647
16816,5349
16817,9606
16818,5333
16819,8311
16820,8160
16821,3952
16822,7921
16823,7705
16824,1186
16825,251
16826,5428
16827,1727
16828,834
16829,2042
16830,4123
16831,7446
16832,4643
16833,8349
16834,2015
16835,7271
16836,2042
16837,6226
16838,6628
16839,3449
16840,7944
16841,9824
16842,8753
16843,3743
16844,6831
16845,8519
16846,200
16847,1820
16848,7127
16849,2363
16850,4353
16851,757
16852,5546
16853,7490
16854,2047
16855,8578
16856,6667
16857,2038
16858,7595
16859,2655
16860,4113
16861,4095
16862,4144
16863,5040
16864,3527
16865,6134
16866,5690
16867,8956
16868,1493
16869,753
16870,4882
16871,4882
16872,2427
16873,6370
16874,36
16875,5136
16876,1864
16877,5972
16878,7908
16879,1735
16880,8308
16881,2109
16882,6804
16883,3869
16884,9079
16885,1145
16886,6252
16887,757
16888,834
16889,6192
16890,658
16891,2912
16892,6313
16893,6289
16894,2042
16895,6918
16896,3207
16897,3378
16898,8347
16899,8347
16900,6561
16901,9663
16902,9593
16903,8392
16904,5949
16905,6186
16906,6671
16907,5025
16908,846
16909,5960
16910,272
16911,3756
16912,1865
16913,1478
16914,6621
16915,2565
16916,8823
16917,6382
16918,1481
16919,397
16920,9350
16921,4937
16922,1199
16923,9841
16924,389
16925,1240
16926,7746
16927,9302
16928,4220
16929,2902
16930,3380
16931,7213
16932,6186
16933,508
16934,3455
16935,8160
16936,5851
16937,560
16938,5674
16939,6504
16940,2075
16941,796
16942,3817
16943,6076
16944,5377
16945,1596
16946,8733
16947,7072
16948,2097
16949,8477
16950,6186
16951,8600
16952,4289
16953,6018
16954,9278
16955,6186
16956,3551
16957,57
16958,8111
16959,6918
16960,9284
16961,3528
16962,4737
16963,6226
16964,2349
16965,9218
16966,5258
16967,6301
16968,5258
16969,7996
16970,9452
16971,4848
16972,9106
16973,491
16974,4450
16975,9529
16976,3335
16977,1723
16978,8383
16979,3044
16980,5066
16981,1630
16982,2672
16983,7886
16984,4162
16985,5642
16986,5331
16987,6801
16988,9796
16989,9678
16990,5220
16991,1065
16992,1065
16993,5249
16994,1049
16995,3373
16996,4693
16997,3598
16998,5373
16999,1040
17000,2772
17001,4629
17002,7649
17003,1559
17004,9216
17005,1072
17006,1921
17007,2487
17008,3
17009,775
17010,5140
17011,1112
17012,7980
17013,9402
17014,5150
17015,2710
17016,1862
17017,3926
17018,2673
17019,9350
17020,6301
17021,2654
17022,2775
17023,6891
17024,1804
17025,7235
17026,3084
17027,6398
17028,711
17029,3472
17030,2655
17031,6561
17032,7149
17033,1545
17034,3084
17035,8579
17036,8680
17037,6407
17038,8737
17039,4978
17040,3245
17041,4655
17042,9457
17043,7058
17044,7509
17045,4593
17046,4870
17047,8198
17048,1413
17049,5903
17050,6640
17051,4903
17052,1986
17053,834
17054,7871
17055,2119
17056,2432
17057,8224
17058,8632
17059,6251
17060,9900
17061,9199
17062,6092
17063,6150
17064,8965
17065,8866
17066,7682
17067,3917
17068,9887
17069,3584
17070,962
17071,7185
17072,6609
17073,4680
17074,2575
17075,5388
17076,6028
17077,6031
17078,6729
17079,7731
17080,57
17081,2853
17082,8454
17083,1073
17084,6356
17085,2041
17086,1212
17087,9051
17088,3720
17089,1093
17090,2231
17091,5542
17092,5690
17093,4025
17094,6041
17095,7810
17096,5642
17097,2752
17098,819
17099,5690
17100,4960
17101,7153
17102,7153
17103,2172
17104,508
17105,5573
17106,3933
17107,6728
17108,8814
17109,5570
17110,7298
17111,7298
17112,6226
17113,6216
17114,6729
17115,2231
17116,2041
17117,1865
17118,6464
17119,9350
17120,3924
17121,6301
17122,6017
17123,8666
17124,6514
17125,6390
17126,1252
17127,6118
17128,1359
17129,1359
17130,6301
17131,5465
17132,5291
17133,2365
17134,8363
17135,2520
17136,8753
17137,9609
17138,7480
17139,3419
17140,5298
17141,9202
17142,4721
17143,830
17144,4551
17145,8477
17146,5174
17147,834
17148,4113
17149,9021
17150,7227
17151,4831
17152,9936
17153,2041
17154,2041
17155,802
17156,7414
17157,3678
17158,7280
17159,8609
17160,1423
17161,7638
17162,3357
17163,349
17164,7591
17165,1491
17166,6211
17167,1865
17168,6505
17169,3056
17170,917
17171,775
17172,8728
17173,112
17174,2953
17175,4379
17176,8024
17177,7197
17178,7066
17179,6599
17180,6561
17181,6599
17182,7495
17183,3449
17184,2575
17185,1630
17186,5428
17187,527
17188,1457
17189,5556
17190,3118
17191,7658
17192,6729
17193,2654
17194,2577
17195,5093
17196,5129
17197,2448
17198,5185
17199,1693
17200,3045
17201,5858
17202,9430
17203,5616
17204,6301
17205,2125
17206,1669
17207,520
17208,9933
17209,1703
17210,6411
17211,6018
17212,5040
17213,5765
17214,4959
17215,3701
17216,1440
17217,8299
17218,771
17219,8365
17220,757
17221,7909
17222,1237
17223,3822
17224,330
17225,453
17226,9448
17227,2953
17228,9278
17229,4889
17230,5140
17231,3
17232,4326
17233,3727
17234,917
17235,6452
17236,9601
17237,3084
17238,9568
17239,7659
17240,9278
17241,1698
17242,398
17243,3691
17244,6770
17245,7037
17246,5671
17247,9493
17248,971
17249,7770
17250,330
17251,6750
17252,9486
17253,2575
17254,370
17255,244
17256,7698
17257,185
17258,9083
17259,2787
17260,3455
17261,7395
17262,5849
17263,7932
17264,1443
17265,825
17266,81
17267,7309
17268,1151
17269,4532
17270,6031
17271,717
17272,6015
17273,6015
17274,90
17275,2196
17276,1865
17277,960
17278,5129
17279,5377
17280,3924
17281,393
17282,771
17283,9548
17284,5107
17285,6609
17286,1693
17287,2041
17288,4826
17289,2390
17290,1610
17291,7509
17292,8933
17293,9607
17294,2835
17295,5630
17296,4479
17297,1065
17298,1862
17299,802
17300,57
17301,7746
17302,1151
17303,4847
17304,6304
17305,7619
17306,8830
17307,7016
17308,348
17309,8730
17310,753
17311,6186
17312,8308
17313,8540
17314,6186
17315,5602
17316,6609
17317,4062
17318,8553
17319,4532
17320,9663
17321,9663
17322,2041
17323,6609
17324,4300
17325,7510
17326,7887
17327,2162
17328,850
17329,8726
17330,1457
