ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
6744,43,3,0,0,0,0
6745,654,689,303,94,13,13
6746,429,567,178,84,4,4
6747,1,163,5,13,0,0
6748,341,125,83,21,0,0
6749,311,95,327,57,3,3
6750,9,3,0,0,0,0
6751,39,27,66,29,33,25
6752,268,110,88,0,0,0
6753,88,12,0,0,0,0
6754,82,68,13,17,0,0
6755,50,3,0,0,0,0
6756,86,54,154,4,0,0
6757,185,13,7,4,0,0
6758,282,388,28,1,1,1
6759,1,3,6,19,3,2
6760,55,194,167,120,205,188
6761,72,96,141,1,20,18
6762,189,131,93,38,8,5
6763,216,84,25,16,16,17
6764,219,139,5,1,0,0
6765,12,66,25,211,2,2
6766,306,114,10,43,107,102
6767,132,222,35,5,6,4
6768,60,3,0,0,0,0
6769,279,121,18,1,1,1
6770,187,4,33,8,0,0
6771,6,2,1,16,9,8
6772,108,154,60,19,0,0
6773,8,96,16,9,0,0
6774,331,238,5,62,6,2
6775,324,0,0,1,8,9
6776,304,385,178,106,18,10
6777,14,2,0,8,4,2
6778,142,157,66,104,9,8
6779,26,3,0,2,0,0
6780,35,6,0,0,0,0
6781,97,36,0,0,0,0
6782,1,7,2,17,1,0
6783,58,67,44,10,7,6
6784,425,144,214,183,59,60
6785,24,261,113,48,1,1
6786,490,115,29,21,0,0
6787,315,22,20,13,3,3
6788,16,0,0,0,0,0
6789,467,256,68,96,216,208
6790,125,25,21,0,0,0
6791,90,8,27,54,1,1
6792,53,19,46,51,29,25
6793,233,132,2,1,0,0
6794,182,399,347,204,44,41
6795,245,161,12,0,0,0
6796,181,87,0,3,1,1
6797,264,325,16,0,0,0
6798,469,121,103,26,7,7
6799,161,74,1,4,0,0
6800,576,633,596,339,104,93
6801,675,416,35,26,0,0
6802,133,102,12,0,0,0
6803,14,0,26,4,2,2
6804,41,2,0,0,0,0
6805,42,11,10,3,0,0
6806,281,368,83,3,0,0
6807,18,3,159,0,0,0
6808,593,215,6,0,0,0
6809,189,39,0,2,0,0
6810,79,87,1,0,1,1
6811,300,89,1,0,0,0
6812,13,8,2,3,0,0
6813,142,290,234,154,151,154
6814,82,19,49,4,14,14
6815,570,362,235,140,7,4
6816,134,0,0,0,0,0
6817,16,0,2,0,0,0
6818,541,62,1,3,0,0
6819,0,0,24,1,0,0
6820,104,125,30,9,11,12
6821,208,580,91,14,123,107
6822,445,304,208,477,144,141
6823,29,15,0,0,0,0
6824,27,41,19,7,5,5
6825,49,39,0,0,0,0
6826,237,155,15,17,0,0
6827,179,243,175,112,93,80
6828,164,632,665,467,90,85
6829,22,5,0,0,0,0
6830,331,32,22,0,0,0
6831,9,38,2,1,0,0
6832,437,429,460,43,30,22
6833,222,55,39,5,0,0
6834,408,269,4,10,0,0
6835,102,11,22,142,235,238
6836,60,35,105,1,0,0
6837,95,10,20,3,0,0
6838,73,42,0,0,0,0
6839,73,425,73,30,0,0
6840,0,10,6,11,0,0
6841,84,569,560,652,741,750
6842,243,51,85,28,1,0
6843,5,29,9,55,7,6
6844,20,1,0,0,0,0
6845,336,13,5,1,0,0
6846,51,50,8,10,0,0
6847,343,26,4,0,0,0
6848,378,371,314,37,7,9
6849,172,50,6,0,0,0
6850,104,118,13,59,41,41
6851,90,11,2,0,0,0
6852,140,298,118,37,8,7
6853,574,545,51,32,15,15
6854,350,330,116,145,39,36
6855,77,53,20,24,3,3
6856,228,30,9,0,1,1
6857,333,8,3,0,0,0
6858,37,6,8,34,1,1
6859,86,333,54,3,7,8
6860,213,54,4,0,0,0
6861,456,218,59,303,171,157
6862,481,212,69,3,31,30
6863,22,1,0,0,0,0
6864,65,27,0,1,0,0
6865,250,317,8,4,0,0
6866,33,23,55,44,4,1
6867,120,22,6,7,12,12
6868,526,557,172,58,5,4
6869,75,25,1,0,8,9
6870,260,431,241,183,148,139
6871,630,612,604,640,48,46
6872,835,494,370,124,17,17
6873,152,5,3,13,0,0
6874,64,4,12,7,0,0
6875,10,0,2,2,0,0
6876,27,40,0,0,0,0
6877,628,558,619,606,792,800
6878,105,58,122,46,52,43
6879,197,69,0,0,0,0
6880,68,28,14,11,0,0
6881,17,0,1,0,0,0
6882,47,4,0,0,0,0
6883,16,0,3,0,0,0
6884,40,33,4,5,0,0
6885,638,438,313,608,83,72
6886,100,143,9,106,177,182
6887,5,0,0,0,0,0
6888,13,19,67,45,95,96
6889,463,365,112,27,8,7
6890,113,65,0,0,0,0
6891,235,0,0,0,0,0
6892,35,15,0,0,0,0
6893,93,22,13,1,2,2
6894,96,115,9,5,14,12
6895,78,2,0,7,0,0
6896,18,1,0,0,0,0
6897,130,515,476,146,16,12
6898,177,4,32,0,0,0
6899,145,161,51,11,7,7
6900,83,3,0,0,0,0
6901,1,0,0,0,0,0
6902,68,2,0,22,2,2
6903,3,55,11,28,41,33
6904,701,457,179,209,2,2
6905,34,37,2,0,0,0
6906,314,36,128,25,3,3
6907,240,24,0,0,0,0
6908,59,158,40,15,7,5
6909,139,30,0,0,0,0
6910,404,115,64,9,24,26
6911,246,229,41,121,3,3
6912,320,95,8,0,0,0
6913,82,215,323,474,5,3
6914,162,314,176,7,0,0
6915,149,1,0,0,0,0
6916,154,139,84,5,3,3
6917,8,30,45,8,12,13
6918,127,133,7,7,0,0
6919,55,24,76,120,74,71
6920,275,474,82,1,17,24
6921,801,602,422,176,67,66
6922,27,1,0,0,0,0
6923,24,16,141,29,36,34
6924,2,0,0,0,0,0
6925,1,8,4,0,0,0
6926,167,152,3,7,4,4
6927,51,17,14,7,0,0
6928,311,1,17,22,11,13
6929,85,4,2,0,0,0
6930,21,2,0,2,0,0
6931,99,8,0,81,0,0
6932,45,50,7,2,8,9
6933,646,283,8,1,0,0
6934,2,1,2,1,0,0
6935,3,20,1,0,0,0
6936,454,616,213,236,133,123
6937,28,109,14,20,24,20
6938,376,215,95,17,0,0
6939,39,34,70,5,0,0
6940,161,194,10,0,1,1
6941,231,38,1,0,0,0
6942,92,127,73,8,4,4
6943,653,130,85,43,25,17
6944,400,380,13,72,22,17
6945,39,354,150,192,1,0
6946,300,155,195,91,20,20
6947,563,337,114,192,2,2
6948,260,174,66,7,4,5
6949,272,163,333,165,60,58
6950,41,66,36,4,1,1
6951,233,26,0,2,0,0
6952,588,283,210,431,458,457
6953,535,369,20,30,7,6
6954,49,42,15,1,0,0
6955,83,0,23,41,140,136
6956,298,31,12,0,0,0
6957,152,329,78,0,0,0
6958,275,148,44,193,4,4
6959,241,117,2,0,0,0
6960,524,102,57,71,7,5
6961,308,135,8,0,0,0
6962,372,66,155,84,14,10
6963,314,54,1,26,41,33
6964,328,27,17,82,100,85
6965,1,0,0,0,0,0
6966,109,120,14,0,0,0
6967,482,399,87,122,1,1
6968,96,323,58,0,0,0
6969,40,3,1,0,0,0
6970,421,88,85,67,6,6
6971,104,135,33,115,16,16
6972,165,26,3,0,0,0
6973,171,39,114,3,2,2
6974,277,23,16,0,0,0
6975,8,61,0,5,0,0
6976,235,31,61,61,0,0
6977,309,18,36,13,12,12
6978,265,310,1,0,0,0
6979,119,93,52,7,0,0
6980,360,84,65,56,121,110
6981,14,0,1,0,0,0
6982,10,24,22,7,1,0
6983,69,23,0,0,0,0
6984,8,112,34,1,0,0
6985,209,289,203,17,0,0
6986,8,2,9,13,6,6
6987,173,145,75,49,29,26
6988,77,19,6,0,0,0
6989,259,65,8,5,1,1
6990,59,1,0,6,2,2
6991,531,271,8,117,296,337
6992,168,39,0,0,0,0
6993,254,130,101,28,6,6
6994,15,243,90,25,1,1
6995,156,412,12,3,0,0
6996,0,0,0,0,0,0
6997,40,47,9,10,0,0
6998,709,662,335,317,195,196
6999,370,422,204,239,4,3
7000,256,106,12,2,0,0
7001,353,139,16,9,0,0
7002,97,235,503,438,550,529
7003,417,13,2,0,1,1
7004,30,87,98,50,33,33
7005,0,0,2,0,0,0
7006,35,3,5,5,1,1
7007,309,100,30,51,85,89
7008,33,88,3,0,0,0
7009,10,34,3,52,34,34
7010,2,58,36,2,2,2
7011,56,15,0,1,0,0
7012,339,269,174,15,4,3
7013,385,109,109,17,3,3
7014,168,20,3,1,1,1
7015,525,45,23,2,1,1
7016,17,0,0,0,0,0
7017,306,33,3,1,0,0
7018,72,58,36,60,23,22
7019,446,297,48,0,9,9
7020,350,16,9,4,2,1
7021,189,85,28,54,20,17
7022,98,487,603,676,73,72
7023,225,248,74,26,3,3
7024,445,136,27,79,11,9
7025,95,43,32,0,0,0
7026,401,40,78,12,7,7
7027,807,658,188,428,247,201
7028,47,1,0,1,0,0
7029,400,279,133,7,0,0
7030,226,7,6,3,4,3
7031,0,0,0,0,0,0
7032,615,501,285,234,223,222
7033,229,11,1,0,0,0
7034,95,262,85,17,2,1
7035,166,41,24,45,7,7
7036,168,4,0,0,0,0
7037,118,27,10,185,23,19
7038,678,387,618,244,245,238
7039,67,148,65,77,238,210
7040,399,214,4,6,0,0
7041,59,193,55,118,4,4
7042,8,14,0,12,5,5
7043,253,97,26,13,0,0
7044,182,153,50,6,0,0
7045,75,30,2,2,1,2
7046,13,5,0,2,0,0
7047,72,1,0,0,0,0
7048,37,30,3,0,0,0
7049,14,8,2,0,0,0
7050,5,71,3,8,1,1
7051,426,77,20,4,0,0
7052,13,16,54,0,3,4
7053,91,9,0,0,0,0
7054,311,226,79,0,3,3
7055,528,176,42,59,65,53
7056,319,547,617,266,373,378
7057,502,28,276,458,80,68
7058,4,0,0,0,0,0
7059,0,0,0,0,0,0
7060,201,494,547,285,62,67
7061,136,7,0,0,0,0
7062,372,167,140,117,2,2
7063,478,369,431,24,82,85
7064,27,22,1,3,6,5
7065,52,0,0,0,0,0
7066,0,208,73,27,3,3
7067,366,53,0,1,1,1
7068,466,107,0,22,0,0
7069,123,222,23,131,7,7
7070,582,501,592,5,1,1
7071,239,155,108,14,1,1
7072,108,272,106,29,2,2
7073,222,13,10,151,114,125
7074,726,431,10,11,0,0
7075,125,8,1,0,0,0
7076,62,3,3,8,7,7
7077,602,40,56,8,11,10
7078,208,232,212,64,159,148
7079,139,10,10,17,0,0
7080,70,135,28,27,0,0
7081,420,445,47,4,0,0
7082,475,546,296,109,71,61
7083,469,568,125,266,322,321
7084,55,38,47,28,29,28
7085,411,147,7,0,0,0
7086,286,154,201,57,74,67
7087,197,55,2,3,0,0
7088,171,31,0,0,0,0
7089,203,344,63,191,21,20
7090,135,67,57,82,25,25
7091,133,0,4,0,0,0
7092,16,10,4,7,0,0
7093,17,116,19,8,0,0
7094,385,25,388,10,0,0
7095,356,293,45,1,0,0
7096,299,42,29,4,10,9
7097,3,0,0,1,0,0
7098,276,59,44,2,0,0
7099,17,7,6,21,2,2
7100,193,131,32,133,38,34
7101,125,34,61,10,1,1
7102,297,169,238,318,148,124
7103,112,60,1,10,0,0
7104,33,11,4,2,1,1
7105,191,29,36,10,3,3
7106,0,0,0,0,0,0
7107,14,152,41,8,1,1
7108,727,544,244,214,135,119
7109,496,92,5,0,0,0
7110,0,0,0,0,0,0
7111,234,142,46,6,0,0
7112,203,7,6,9,6,3
7113,361,267,151,283,462,456
7114,140,248,292,94,21,20
7115,498,192,121,6,17,17
7116,204,161,6,41,93,81
7117,132,436,173,66,1,1
7118,74,221,193,105,33,32
7119,425,451,22,8,0,0
7120,36,70,48,9,39,39
7121,537,107,7,9,0,0
7122,253,45,10,1,1,0
7123,264,3,0,0,0,0
7124,0,0,0,0,0,0
7125,740,78,67,4,10,10
7126,518,84,60,46,10,8
7127,57,46,3,0,0,0
7128,52,53,16,23,0,0
7129,143,25,7,0,0,0
7130,336,41,7,11,0,0
7131,52,116,87,104,7,7
7132,552,39,131,10,0,0
7133,50,19,95,9,9,9
7134,1,103,1,0,0,0
7135,42,29,88,79,61,52
7136,743,445,175,219,107,111
7137,60,0,2,0,0,0
7138,436,524,232,191,501,517
7139,75,94,7,150,58,60
7140,0,1,1,0,0,0
7141,321,266,309,73,25,23
7142,3,6,3,3,3,3
7143,490,194,47,26,0,0
7144,227,405,5,0,17,14
7145,46,28,192,88,8,7
7146,286,104,42,26,95,101
7147,284,15,6,20,2,2
7148,121,56,1,0,0,0
7149,92,123,60,19,2,2
7150,146,0,4,0,0,0
7151,338,646,129,3,0,0
7152,47,39,50,1,0,0
7153,166,66,0,2,2,2
7154,74,270,17,13,1,0
7155,156,6,11,0,0,0
7156,208,59,2,3,0,0
7157,419,173,36,2,0,0
7158,73,28,0,0,0,0
7159,134,29,8,0,0,0
7160,737,522,280,54,1,1
7161,12,29,4,0,0,0
7162,226,280,129,1,0,0
7163,161,131,22,0,0,0
7164,60,33,3,3,5,5
7165,61,31,24,33,64,57
7166,3,9,22,0,0,0
7167,142,88,16,39,1,0
7168,82,12,4,0,0,0
7169,37,22,7,14,6,4
7170,11,3,1,0,0,0
7171,556,266,42,3,1,1
7172,385,54,2,0,0,0
7173,145,65,40,31,11,11
7174,247,7,1,0,0,0
7175,62,31,23,21,8,6
7176,20,5,72,2,1,1
7177,148,21,5,8,1,1
7178,273,40,12,0,0,0
7179,588,706,245,283,236,243
7180,65,13,0,0,0,0
7181,569,356,59,368,168,132
7182,75,128,89,8,1,1
7183,21,0,0,0,0,0
7184,210,379,135,131,31,29
7185,56,8,34,38,1,1
7186,271,134,71,13,1,1
7187,140,8,23,1,7,9
7188,353,231,474,359,163,136
7189,677,655,54,97,16,12
7190,0,0,0,0,0,0
7191,109,70,67,23,28,25
7192,40,15,6,0,0,0
7193,3,2,0,0,0,0
7194,111,93,174,339,377,362
7195,185,60,11,0,0,0
7196,17,119,1,0,1,1
7197,389,39,9,0,0,0
7198,181,35,5,3,0,0
7199,95,190,144,73,9,10
7200,192,294,107,0,13,12
7201,28,24,17,7,0,0
7202,1,5,0,0,0,0
7203,103,118,57,28,102,121
7204,163,56,180,84,16,13
7205,148,25,4,0,0,0
7206,283,13,13,3,5,5
7207,530,423,420,37,0,0
7208,23,22,0,0,0,0
7209,823,764,410,199,6,6
7210,0,0,3,1,0,0
7211,534,35,14,0,0,0
7212,35,38,34,5,0,0
7213,14,11,40,1,0,0
7214,29,143,31,78,8,8
7215,26,165,11,8,71,70
7216,64,1,10,0,0,0
7217,137,9,0,3,1,1
7218,109,19,1,3,0,0
7219,98,14,0,0,0,0
7220,21,386,27,2,2,2
7221,205,142,193,15,0,0
7222,520,42,92,210,11,10
7223,95,66,4,4,1,1
7224,140,70,13,1,1,1
7225,376,75,55,2,14,16
7226,558,671,775,132,6,6
7227,591,463,152,106,159,161
7228,734,566,87,15,5,5
7229,566,630,550,302,226,231
7230,116,48,32,60,0,0
7231,246,173,15,1,3,3
7232,457,182,476,183,102,101
7233,452,29,42,17,0,0
7234,9,0,85,19,4,4
7235,28,6,3,13,0,0
7236,66,29,255,73,1,1
7237,744,325,98,52,12,11
7238,38,38,3,0,3,3
7239,462,668,85,74,0,0
7240,24,25,78,4,49,44
7241,460,186,24,0,0,0
7242,374,222,12,7,0,0
7243,384,27,6,1,0,0
7244,797,725,749,132,77,78
7245,44,0,0,0,0,0
7246,76,110,29,171,45,45
7247,145,53,130,41,5,4
7248,667,442,128,101,36,32
7249,106,163,148,5,2,2
7250,75,42,42,7,3,3
7251,30,0,1,30,1,1
7252,70,0,6,0,0,0
7253,534,305,8,0,0,0
7254,285,172,225,153,91,94
7255,196,108,216,180,13,11
7256,338,206,23,25,6,6
7257,188,244,37,4,5,4
7258,454,286,408,36,36,35
7259,53,57,63,112,94,94
7260,36,29,4,0,0,0
7261,16,40,0,0,0,0
7262,321,117,41,74,6,6
7263,449,181,75,12,0,0
7264,160,118,117,52,1,1
7265,563,270,1,1,14,11
7266,203,439,100,23,35,35
7267,28,31,32,0,0,0
7268,46,35,33,1,2,1
7269,10,124,51,2,2,2
7270,265,72,0,8,1,1
7271,281,75,142,0,0,0
7272,495,42,5,1,0,0
7273,21,297,114,352,135,122
7274,711,207,4,1,0,0
7275,15,3,3,0,0,0
7276,0,0,0,0,0,0
7277,6,15,19,3,1,0
7278,361,357,87,17,25,24
7279,336,211,246,141,148,155
7280,424,336,257,22,0,0
7281,141,0,2,2,0,0
7282,48,41,79,169,27,23
7283,262,193,426,303,26,27
7284,251,267,221,9,5,4
7285,288,412,336,363,543,550
7286,112,16,1,10,26,23
7287,174,359,205,55,24,22
7288,121,62,6,0,0,0
7289,0,2,3,0,0,0
7290,6,1,0,0,0,0
7291,44,2,24,0,0,0
7292,12,20,0,0,0,0
7293,247,266,92,7,2,2
7294,445,244,8,6,0,0
7295,494,293,65,123,196,184
7296,0,0,0,0,0,0
7297,62,29,99,40,7,6
7298,278,68,32,36,1,0
7299,148,26,0,0,0,0
7300,225,50,5,34,16,17
7301,202,193,269,644,17,12
7302,67,30,1,0,4,5
7303,43,0,0,0,0,0
7304,595,270,47,42,0,0
7305,49,1,0,0,0,0
7306,160,412,116,6,4,4
7307,106,0,0,0,0,0
7308,746,510,661,301,205,190
7309,45,45,8,27,31,31
7310,1,40,36,5,5,5
7311,124,390,178,129,21,22
7312,19,92,1,44,2,1
7313,334,87,69,75,104,109
7314,18,19,10,0,0,0
7315,131,253,121,69,8,5
7316,556,100,10,14,0,0
7317,173,16,25,3,1,1
7318,93,305,141,624,64,48
7319,3,0,2,0,0,0
7320,137,113,84,4,4,4
7321,188,121,38,12,10,10
7322,126,6,21,3,0,0
7323,508,240,28,27,12,12
7324,143,71,23,4,4,3
7325,32,2,0,0,0,0
7326,455,102,121,0,0,0
7327,29,17,3,1,0,0
7328,29,2,1,2,0,0
7329,487,113,289,276,0,0
7330,93,38,107,61,38,41
7331,25,12,0,0,0,0
7332,28,37,8,9,0,0
7333,1,36,5,0,0,0
7334,181,64,13,0,0,0
7335,285,5,17,0,4,5
7336,331,494,370,627,44,36
7337,146,120,116,13,0,0
7338,20,18,5,1,0,0
7339,65,39,2,1,0,0
7340,90,105,99,308,130,129
7341,1,1,0,0,0,0
7342,198,60,3,0,0,0
7343,783,498,345,368,32,29
7344,0,3,0,0,0,0
7345,711,654,250,271,570,561
7346,63,35,13,29,0,0
7347,59,11,0,0,0,0
7348,339,592,308,275,191,191
7349,590,588,396,126,2,2
7350,110,112,41,212,44,41
7351,520,695,523,535,830,832
7352,571,570,141,22,101,108
7353,786,754,718,14,2,3
7354,665,139,50,2,1,1
7355,362,199,59,2,2,2
7356,331,18,12,61,1,0
7357,4,2,0,0,0,0
7358,459,102,164,592,511,474
7359,647,170,42,56,0,0
7360,12,0,0,3,7,7
7361,57,45,19,2,1,1
7362,95,4,1,0,0,0
7363,287,41,12,0,0,0
7364,96,44,3,1,0,0
7365,561,440,4,0,0,0
7366,60,7,3,3,0,0
7367,17,25,40,5,7,9
7368,24,11,0,15,1,1
7369,512,75,67,48,20,21
7370,426,341,176,355,55,43
7371,106,82,130,3,12,13
7372,245,45,26,31,0,0
7373,14,44,22,36,10,9
7374,7,6,0,0,0,0
7375,89,529,102,85,66,62
7376,7,0,54,47,0,0
7377,60,47,21,0,0,0
7378,606,416,326,112,13,11
7379,68,26,0,0,0,0
7380,13,2,31,0,1,4
7381,153,32,85,99,21,18
7382,10,29,7,0,0,0
7383,602,646,50,59,16,15
7384,39,21,1,0,0,0
7385,0,15,4,0,0,0
7386,76,7,10,28,2,2
7387,27,8,0,0,0,0
7388,260,42,24,0,0,0
7389,170,314,491,299,4,3
7390,1,1,222,233,44,40
7391,259,11,1,3,0,0
7392,69,30,18,18,3,3
7393,501,559,280,575,268,269
7394,609,629,643,263,21,17
7395,309,88,54,52,13,13
7396,52,32,9,0,0,0
7397,20,33,16,4,0,0
7398,82,66,50,11,2,2
7399,100,153,21,251,661,668
7400,4,0,0,0,0,0
7401,328,294,95,45,39,44
7402,6,1,1,0,3,3
7403,304,2,7,2,0,0
7404,73,110,1,1,0,0
7405,224,452,150,0,13,12
7406,113,17,3,0,0,0
7407,160,42,12,21,1,1
7408,441,294,194,260,133,133
7409,178,157,42,56,24,26
7410,349,161,8,5,24,24
7411,546,64,401,149,120,113
7412,134,229,388,298,642,620
7413,282,188,12,8,0,0
7414,92,16,122,225,130,123
7415,76,72,26,4,1,1
7416,6,47,62,38,19,19
7417,92,89,0,1,0,0
7418,230,71,1,0,0,0
7419,172,6,1,0,0,0
7420,25,0,0,0,0,0
7421,8,22,9,1,1,1
7422,313,518,172,143,45,43
7423,30,7,23,36,36,35
7424,124,83,530,316,9,7
7425,305,527,245,118,42,38
7426,185,121,4,3,0,0
7427,546,65,21,9,2,2
7428,47,41,1,15,9,7
7429,218,273,95,1,2,2
7430,170,11,0,2,0,0
7431,65,20,0,0,0,0
7432,176,58,29,51,4,4
7433,129,132,50,8,1,1
7434,260,256,30,25,0,0
7435,203,281,426,201,634,635
7436,147,37,17,5,4,5
7437,3,0,0,0,0,0
7438,112,157,92,38,14,12
7439,24,46,133,182,25,22
7440,387,104,106,12,6,5
7441,36,289,25,3,0,0
7442,158,342,169,214,150,139
7443,529,43,77,36,29,28
7444,434,545,331,369,120,126
7445,155,193,121,96,9,8
7446,147,152,144,57,0,0
7447,41,247,71,1,2,2
7448,582,260,79,18,10,7
7449,52,87,17,2,1,1
7450,37,25,21,4,31,29
7451,407,470,525,608,567,548
7452,9,5,12,1,0,0
7453,626,816,524,6,9,9
7454,278,4,119,49,47,50
7455,251,204,144,25,4,4
7456,660,439,286,63,18,18
7457,104,63,20,18,0,0
7458,115,1,0,0,0,0
7459,355,139,14,28,2,2
7460,9,5,0,0,0,0
7461,2,0,0,1,0,0
7462,7,5,20,4,1,0
7463,0,0,0,0,0,0
7464,1,3,2,0,0,0
7465,288,272,220,26,24,19
7466,308,182,34,0,5,5
7467,64,291,312,6,0,0
7468,13,7,26,3,9,9
7469,96,7,21,63,2,2
7470,403,495,62,92,65,63
7471,477,471,361,89,6,6
7472,14,68,74,20,83,96
7473,219,58,8,6,7,5
7474,127,97,113,85,44,41
7475,25,2,0,0,0,0
7476,0,0,0,1,0,0
7477,470,197,61,2,2,2
7478,126,119,81,23,16,15
7479,351,326,91,1,0,0
7480,153,343,166,328,278,311
7481,65,161,65,3,0,0
7482,51,0,0,0,0,0
7483,144,523,110,3,15,17
7484,207,174,178,120,8,7
7485,38,15,71,156,78,69
7486,148,108,18,75,0,0
7487,366,421,90,236,1,1
7488,285,379,46,193,23,22
7489,294,41,12,1,0,0
7490,63,15,6,0,0,0
7491,81,14,0,1,0,0
7492,222,17,3,0,0,0
7493,606,439,91,213,105,111
7494,427,298,80,0,4,4
7495,11,495,66,25,11,13
7496,128,7,0,0,0,0
7497,360,457,349,505,454,453
7498,631,592,94,16,2,2
7499,173,34,13,3,1,1
7500,298,35,5,0,0,0
7501,420,462,360,430,461,450
7502,67,51,37,4,1,1
7503,396,284,202,57,28,28
7504,0,67,14,3,0,0
7505,593,711,64,7,70,74
7506,187,328,477,296,154,166
7507,44,2,0,1,1,1
7508,152,247,178,4,0,0
7509,86,54,1,0,0,0
7510,49,1,2,1,0,0
7511,82,14,0,7,0,0
7512,309,51,7,0,0,0
7513,63,18,0,7,0,0
7514,24,35,3,0,0,0
7515,105,116,2,1,3,3
7516,295,182,19,4,37,40
7517,88,22,0,0,0,0
7518,505,222,281,110,0,0
7519,183,7,2,0,0,0
7520,40,46,51,84,107,112
7521,695,808,837,800,97,88
7522,156,134,20,88,6,6
7523,188,28,40,135,124,122
7524,16,141,13,1,14,14
7525,460,260,82,9,0,0
7526,0,6,0,3,0,0
7527,9,3,3,0,0,0
7528,543,137,73,5,0,0
7529,150,96,196,0,0,0
7530,87,185,8,1,0,0
7531,2,74,74,115,13,13
7532,57,84,72,13,16,16
7533,674,848,587,318,67,60
7534,245,53,234,157,46,45
7535,385,98,165,438,202,195
7536,47,12,18,8,1,1
7537,131,91,283,79,34,34
7538,22,0,0,0,0,0
7539,303,342,82,107,73,69
7540,41,0,2,0,0,0
7541,603,55,141,76,6,6
7542,272,295,12,7,5,5
7543,548,94,9,2,0,0
7544,100,7,4,6,2,2
7545,195,122,46,9,0,0
7546,126,97,8,31,0,0
7547,158,5,2,0,0,0
7548,0,0,0,0,0,0
7549,436,240,156,79,19,20
7550,121,25,84,9,1,1
7551,96,338,51,47,0,0
7552,187,67,78,0,3,3
7553,22,241,114,11,16,17
7554,184,48,3,9,2,1
7555,14,10,10,3,57,56
7556,342,195,14,10,87,85
7557,6,0,6,10,14,14
7558,127,286,96,83,0,0
7559,14,14,3,7,2,1
7560,2,0,0,0,0,0
7561,74,85,91,10,10,11
7562,91,50,52,61,10,10
7563,67,125,16,39,20,17
7564,32,86,28,5,3,3
7565,56,35,16,1,0,0
7566,591,464,32,1,1,1
7567,82,69,17,23,10,12
7568,224,126,92,18,0,0
7569,93,47,3,6,12,12
7570,426,51,22,1,0,0
7571,215,337,659,67,9,8
7572,211,168,176,361,0,0
7573,0,0,0,0,0,0
7574,60,1,3,0,0,0
7575,8,5,1,0,1,0
7576,130,1,1,0,3,4
7577,192,210,22,110,6,5
7578,287,359,12,8,9,9
7579,0,9,0,2,7,7
7580,53,0,0,0,0,0
7581,3,7,18,39,1,1
7582,0,0,0,0,0,0
7583,372,271,175,110,33,34
7584,241,127,143,15,0,0
7585,310,173,91,158,159,148
7586,330,8,107,4,3,3
7587,286,69,5,59,8,8
7588,88,24,48,50,4,2
7589,14,0,0,0,0,0
7590,5,27,2,0,0,0
7591,627,245,73,39,12,11
7592,0,0,0,0,0,0
7593,205,98,18,8,0,0
7594,22,125,7,0,0,0
7595,120,5,3,0,0,0
7596,267,24,11,41,2,3
7597,202,150,48,4,0,0
7598,227,11,7,7,1,1
7599,95,25,2,4,0,0
7600,44,10,0,0,0,0
7601,388,152,127,6,6,6
7602,169,1,16,7,9,9
7603,29,10,0,0,0,0
7604,314,240,59,80,91,85
7605,75,96,26,110,8,7
7606,329,39,310,4,49,53
7607,101,61,0,0,0,0
7608,144,451,128,148,179,187
7609,117,19,1,0,0,0
7610,314,21,33,15,0,0
7611,57,21,1,0,0,0
7612,83,270,78,4,10,10
7613,127,93,85,73,58,59
7614,653,62,104,236,41,42
7615,137,76,2,0,0,0
7616,516,336,28,9,0,0
7617,288,375,125,116,51,57
7618,396,308,76,10,6,5
7619,551,160,181,41,0,0
7620,129,57,52,81,263,261
7621,725,481,196,36,2,2
7622,102,60,148,318,3,3
7623,76,3,21,110,1,1
7624,227,141,120,28,2,2
7625,90,9,21,0,0,0
7626,1,0,0,0,0,0
7627,125,11,6,5,0,0
7628,186,132,1,1,0,0
7629,99,41,32,37,2,2
7630,0,0,0,0,0,0
7631,682,673,183,30,27,26
7632,24,153,10,0,0,0
7633,37,70,90,113,95,87
7634,610,85,74,5,0,0
7635,271,410,270,130,15,15
7636,32,5,0,0,0,0
7637,505,346,174,238,281,276
7638,0,0,0,0,0,0
7639,364,223,108,2,16,18
7640,24,88,27,15,6,7
7641,29,114,18,21,3,3
7642,281,5,14,3,1,1
7643,274,5,0,0,0,0
7644,82,10,41,6,6,6
7645,1,0,0,0,0,0
7646,401,304,16,231,29,26
7647,260,159,150,76,77,63
7648,104,15,3,4,1,1
7649,124,17,0,0,0,0
7650,32,14,4,0,0,0
7651,180,163,99,52,0,0
7652,253,36,52,3,0,0
7653,112,33,25,13,1,1
7654,37,50,2,7,2,2
7655,114,28,5,0,0,0
7656,224,152,42,18,20,19
7657,182,33,29,1,0,0
7658,90,273,18,143,0,0
7659,3,200,3,16,1,1
7660,40,10,29,150,5,5
7661,165,91,11,270,77,79
7662,395,80,132,100,50,49
7663,14,153,540,375,203,188
7664,775,655,483,186,244,227
7665,14,138,202,185,163,169
7666,0,3,45,56,15,13
7667,0,4,5,4,1,1
7668,59,1,0,0,0,0
7669,1,0,0,0,0,0
7670,436,62,13,7,3,2
7671,11,0,0,0,0,0
7672,500,510,519,385,389,398
7673,316,68,30,1,0,0
