ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8094,3,5,0,0,0
8095,2,0,0,0,0
8096,1294,560,889,653,693
8097,0,21,22,6,15
8098,28,2,0,0,1
8099,0,0,0,0,0
8100,5,1,1,1,1
8101,74,0,1,1,1
8102,1,3,0,0,0
8103,102,4,62,24,26
8104,29,96,7,1,0
8105,0,1,2,3,3
8106,2,0,0,0,0
8107,0,0,0,0,0
8108,7,4,22,7,5
8109,0,2,0,2,0
8110,17,13,30,17,16
8111,1,0,1,3,3
8112,110,5,6,93,69
8113,1,68,2,7,6
8114,39,4,68,97,81
8115,0,0,0,0,0
8116,22,136,370,341,448
8117,15,2,0,1,1
8118,19,28,30,13,15
8119,9,359,215,115,78
8120,7,9,2,13,15
8121,3,0,0,1,0
8122,0,22,111,111,120
8123,0,0,2,3,3
8124,137,425,151,160,200
8125,0,21,40,110,109
8126,0,49,117,295,305
8127,1,33,26,10,11
8128,30,1,10,8,3
8129,3,1,1,3,4
8130,1,2,0,0,0
8131,167,192,178,190,130
8132,13,115,3,11,8
8133,6,4,1,5,4
8134,66,0,0,0,0
8135,0,0,0,0,0
8136,28,105,108,63,59
8137,30,104,28,19,16
8138,0,2,0,0,0
8139,26,20,14,24,20
8140,22,138,83,171,128
8141,2,2,2,1,3
8142,14,8,144,117,74
8143,2,5,23,90,74
8144,0,2,1,5,3
8145,20,6,0,0,0
8146,81,135,73,67,74
8147,42,201,615,909,803
8148,0,1,0,0,0
8149,35,11,22,26,22
8150,310,220,48,81,55
8151,1,0,5,4,5
8152,198,846,57,97,105
8153,0,7,18,32,18
8154,9,50,36,47,42
8155,29,38,40,60,62
8156,8,2,2,1,2
8157,126,127,545,578,650
8158,136,16,14,19,26
8159,0,5,2,1,1
8160,5,17,26,73,88
8161,9,6,37,50,57
8162,1,27,1001,822,843
8163,199,488,127,175,200
8164,4,0,0,0,0
8165,8,216,168,225,259
8166,0,3,3,3,0
8167,8,11,140,94,95
8168,0,18,3,67,156
8169,4,15,23,11,12
8170,0,9,10,6,12
8171,0,1,1,4,5
8172,5,17,2,0,2
8173,13,3,1,1,1
8174,102,43,8,7,6
8175,119,116,31,25,24
8176,9,13,3,14,11
8177,36,505,477,510,423
8178,6,3,5,4,5
8179,2,0,0,0,0
8180,18,1,7,12,11
8181,60,19,9,12,21
8182,136,75,63,34,32
8183,59,134,18,6,10
8184,219,72,12,10,9
8185,22,7,1,2,1
8186,15,21,1,0,0
8187,116,927,266,296,255
8188,1,11,9,4,5
8189,614,38,114,109,81
8190,165,308,500,364,396
8191,7,20,27,27,22
8192,123,3,5,7,8
8193,7,75,172,132,131
8194,385,5,13,13,13
8195,130,8,35,51,49
8196,20,5,5,8,6
8197,180,183,180,145,182
8198,5,0,0,0,0
8199,4,5,10,6,11
8200,63,30,10,4,4
8201,46,0,6,4,0
8202,3,4,0,0,0
8203,53,13,21,12,8
8204,4,5,12,4,5
8205,7,7,60,9,8
8206,0,1,3,2,3
8207,350,1086,759,616,689
8208,1,6,8,10,9
8209,4,9,2,0,0
8210,0,6,0,0,0
8211,44,56,84,105,119
8212,0,55,167,139,145
8213,47,95,194,189,153
8214,0,9,4,2,2
8215,90,23,127,163,208
8216,45,0,1,2,0
8217,10,214,19,25,16
8218,11,248,169,107,86
8219,62,54,134,130,62
8220,620,35,667,598,743
8221,7,2,4,6,1
8222,5,2,19,14,14
8223,568,112,108,106,103
8224,597,1270,1738,2161,1845
8225,193,427,733,609,450
8226,44,4,4,3,4
8227,28,144,41,34,40
8228,12,4,142,141,186
8229,402,331,41,69,40
8230,11,1,9,32,29
8231,166,80,10,11,8
8232,4,0,0,0,0
8233,6,17,8,7,4
8234,336,39,18,31,27
8235,0,15,1,2,2
8236,6,3,14,18,19
8237,2,17,83,67,80
8238,16,1,76,63,61
8239,1,1,0,1,0
8240,514,1805,416,669,606
8241,43,4,0,0,0
8242,7,116,63,87,103
8243,326,162,12,19,15
8244,73,10,68,47,64
8245,3,0,0,0,0
8246,106,320,17,52,57
8247,2384,4314,2633,2850,2970
8248,44,9,18,22,7
8249,5,16,93,44,43
8250,54,85,139,124,136
8251,6,25,6,24,18
8252,302,142,200,123,114
8253,67,24,24,20,17
8254,16,27,1,25,7
8255,25,43,4,2,4
8256,2,0,0,0,0
8257,194,415,200,60,84
8258,38,5,92,160,96
8259,497,172,208,45,75
8260,261,87,8,9,5
8261,12,2409,4158,4778,4765
8262,12,20,2,5,3
8263,35,19,10,6,14
8264,34,134,420,442,388
8265,96,121,139,180,250
8266,26,19,4,9,8
8267,0,77,403,495,411
8268,0,1,11,10,8
8269,1,3,9,3,2
8270,16,4,147,190,172
8271,28,4,3,2,5
8272,18,0,0,0,0
8273,180,3,513,321,312
8274,3,4,14,5,6
8275,3,23,17,26,24
8276,0,0,3,3,1
8277,2,1,339,265,327
8278,0,1,2,7,6
8279,216,178,326,238,187
8280,13,0,17,8,9
8281,2,3,5,3,3
8282,0,2,1,1,1
8283,0,0,0,0,1
8284,9,0,0,0,0
8285,67,7,0,0,0
8286,7,12,7,4,4
8287,88,44,105,101,152
8288,38,61,46,33,38
8289,3,8,15,15,15
8290,28,52,18,13,19
8291,3,9,2,2,1
8292,390,76,597,493,476
8293,345,268,228,173,185
8294,0,0,0,0,0
8295,0,1,7,19,27
8296,12,4,2,3,3
8297,72,12,6,8,6
8298,3,13,148,64,38
8299,3,0,7,4,1
8300,8,10,160,226,200
8301,519,124,105,232,93
8302,38,8,103,128,172
8303,18,351,419,214,259
8304,0,0,0,0,0
8305,0,2,27,20,17
8306,12,0,0,0,2
8307,0,77,7,26,26
8308,47,195,29,46,44
8309,185,217,554,497,720
8310,10,0,2,0,0
8311,13,206,2,3,1
8312,209,68,102,120,71
8313,119,0,10,28,24
8314,106,0,16,9,11
8315,579,669,680,722,618
8316,28,37,164,174,91
8317,10,16,1,0,0
8318,6,35,6,4,4
8319,23,8,0,0,1
8320,251,222,273,389,319
8321,0,0,1,1,3
8322,21,1,5,8,6
8323,156,152,242,218,244
8324,32,27,4,3,20
8325,154,785,612,594,1044
8326,0,0,0,0,0
8327,2,46,153,53,60
8328,31,284,3,1,1
8329,85,99,213,222,162
8330,0,40,17,14,16
8331,6,0,0,0,0
8332,1,1,0,0,0
8333,0,0,0,3,13
8334,4,0,43,64,52
8335,114,15,74,56,80
8336,1,2,10,7,7
8337,11,9,21,24,25
8338,38,17,17,11,8
8339,51,46,37,81,83
8340,1,0,2,2,1
8341,1,0,0,1,1
8342,0,0,0,0,0
8343,6,12,11,17,17
8344,0,2,1,0,0
8345,21,1,5,9,4
8346,28,2,13,25,21
8347,25,9,9,23,16
8348,0,0,1,1,1
8349,0,0,2,7,6
8350,24,1,23,26,20
8351,0,3,0,0,0
8352,8,2,73,55,68
8353,4,14,0,0,0
8354,1,1,0,0,0
8355,0,0,2,2,2
8356,0,3,3,3,4
8357,42,1,77,53,41
8358,12,19,16,14,15
8359,86,64,42,71,59
8360,1,1,0,0,0
8361,150,11,1,2,2
8362,0,0,3,3,4
8363,0,26,13,13,8
8364,7,52,20,15,9
8365,74,31,55,100,86
8366,0,11,36,18,30
8367,2186,1244,75,123,111
8368,17,0,56,54,38
8369,1,1,0,0,0
8370,0,1,0,0,0
8371,1,30,88,59,113
8372,0,0,0,0,0
8373,21,15,170,203,131
8374,3,7,128,215,190
8375,8,19,6,5,1
8376,155,96,173,305,410
8377,135,35,76,117,137
8378,52,1,7,2,4
8379,134,99,0,1,1
8380,14,2,1,1,2
8381,0,0,0,0,0
8382,43,44,774,1070,1036
8383,0,1,0,1,1
8384,0,0,7,15,11
8385,0,1,5,14,12
8386,0,2,11,10,9
8387,1,2,0,0,0
8388,0,1,0,0,0
8389,0,0,0,0,0
8390,12,9,9,8,10
8391,0,0,1,1,1
8392,21,4,12,13,13
8393,0,0,0,0,0
8394,11,17,11,4,3
8395,3,10,29,11,16
8396,2,299,149,86,103
8397,0,3,5,3,4
8398,0,1,6,4,5
8399,13,4,94,98,99
8400,1,0,1,3,4
8401,3,0,0,1,1
8402,47,216,738,481,465
8403,14,172,399,379,500
8404,63,35,178,149,114
8405,43,0,2,1,1
8406,3,2,0,0,0
8407,48,526,61,44,33
8408,21,31,4,10,19
8409,68,40,20,11,13
8410,31,6,1,2,3
8411,3,3,2,4,3
8412,0,0,0,0,0
8413,0,7,2,7,6
8414,9,4,0,0,0
8415,78,105,4,5,2
8416,5,1,26,24,27
8417,0,29,24,53,40
8418,0,67,16,17,24
8419,10,44,9,9,13
8420,19,30,3,6,3
8421,1,12,7,6,4
8422,31,6,34,28,27
8423,74,307,324,258,191
8424,13,1,0,1,0
8425,7,6,18,11,16
8426,22,16,18,36,32
8427,3,48,16,14,17
8428,3,0,10,11,11
8429,432,117,336,362,431
8430,190,29,39,46,48
8431,3,0,15,18,28
8432,101,102,90,88,48
8433,85,2,2,15,14
8434,0,8,0,0,0
8435,29,34,11,20,22
8436,0,10,14,25,25
8437,1,35,29,72,78
8438,24,94,169,65,75
8439,139,45,143,71,91
8440,20,193,219,164,146
8441,1281,1558,188,244,286
8442,2,25,7,11,7
8443,1,0,0,0,0
8444,70,33,118,140,137
8445,92,4,9,8,7
8446,0,0,0,0,0
8447,1,2,2,2,2
8448,6,36,230,361,362
8449,1,0,4,8,7
8450,5,15,3,2,2
8451,6,50,14,16,27
8452,0,43,36,35,34
8453,0,8,55,131,155
8454,32,3,24,6,11
8455,15,12,7,10,7
8456,50,16,13,13,6
8457,416,7,8,5,3
8458,514,645,469,399,419
8459,0,2,4,6,6
8460,329,23,267,108,81
8461,17,111,11,6,2
8462,56,537,125,4,14
8463,115,46,33,62,83
8464,111,5,57,53,74
8465,1,1,1,1,1
8466,6,0,0,0,0
8467,11,0,0,0,0
8468,42,411,549,650,627
8469,2,1,12,4,6
8470,5,6,5,2,3
8471,3,28,57,50,62
8472,0,1,0,4,3
8473,55,54,60,57,83
8474,43,6,80,47,46
8475,17,3,16,18,16
8476,26,101,281,242,247
8477,240,184,173,64,55
8478,9,33,42,70,103
8479,37,109,30,5,10
8480,2,29,44,18,19
8481,1,18,0,0,2
8482,13,38,0,0,0
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,27,40,90,102,101
8487,64,223,61,76,50
8488,29,6,24,21,21
8489,0,15,442,465,402
8490,0,4,21,6,8
8491,763,234,886,1133,1119
8492,25,103,3,2,4
8493,0,0,0,0,0
8494,25,13,56,128,93
8495,12,2,6,28,19
8496,10,1,0,2,2
8497,5,3,2,11,9
8498,55,104,28,43,44
8499,1,10,13,1,1
8500,1,4,10,8,10
8501,4,1,1,0,0
8502,2,0,0,0,0
8503,57,9,1,2,2
8504,1,0,2,6,4
8505,1,134,22,44,42
8506,442,87,59,78,96
8507,171,215,45,39,35
8508,44,353,268,455,439
8509,357,62,70,37,37
8510,1,3,10,5,4
8511,0,0,0,0,0
8512,0,0,0,0,0
8513,5,0,2,2,1
8514,0,2,3,7,7
8515,7,5,0,0,1
8516,33,0,4,2,3
8517,101,60,33,62,55
8518,0,21,22,36,60
8519,23,34,149,101,168
8520,0,9,4,2,2
8521,1,0,0,1,1
8522,2,4,2,0,0
8523,4,14,1,4,3
8524,28,2,1,1,1
8525,9,3,9,8,8
8526,10,6,4,6,4
8527,6,3,9,15,11
8528,28,1,2,2,3
8529,1,26,7,15,14
8530,47,145,16,14,8
8531,0,0,2,2,3
8532,1,21,2,0,0
8533,0,0,9,16,13
8534,0,4,1,1,1
8535,39,112,57,65,53
8536,3,2,0,1,2
8537,264,66,120,101,68
8538,39,52,49,38,59
8539,178,8,184,160,162
8540,0,0,0,0,0
8541,0,0,0,1,0
8542,0,0,1,1,1
8543,0,0,3,2,3
8544,1,22,25,22,25
8545,0,0,1,1,0
8546,14,1,10,8,7
8547,1,57,3,16,20
8548,323,31,30,52,23
8549,51,0,3,4,3
8550,2,4,5,5,6
8551,0,0,0,0,0
8552,7,96,47,11,6
8553,0,2,6,0,1
8554,3,0,0,0,0
8555,47,84,358,605,549
8556,11,10,1,1,0
8557,2,2,0,1,0
8558,29,30,83,104,106
8559,2,10,3,3,1
8560,3,44,15,11,6
8561,3,262,97,227,260
8562,7,24,11,17,16
8563,10,2,10,5,6
8564,0,0,0,0,0
8565,0,1,0,0,2
8566,13,34,1,0,2
8567,4,0,99,98,118
8568,0,2,5,3,3
8569,0,2,10,7,7
8570,0,1,1,1,1
8571,25,9,23,24,43
8572,0,12,33,13,14
8573,240,145,38,38,47
8574,235,48,127,106,114
8575,183,41,1,3,2
8576,638,124,87,175,177
8577,312,195,633,621,648
8578,80,64,100,159,136
8579,8,6,31,23,20
8580,19,1,3,4,3
8581,27,27,2,3,2
8582,25,6,67,50,48
8583,2,0,7,1,2
8584,7,0,0,0,0
8585,1,4,21,32,24
8586,0,3,0,0,0
8587,3,681,44,39,24
8588,4,19,1,1,3
8589,3,3,2,1,1
8590,6,10,7,1,1
8591,0,1,1,2,2
8592,5,12,0,0,0
8593,57,23,9,5,4
8594,0,1,1,1,1
8595,1,7,55,48,38
8596,0,0,0,0,0
8597,0,0,0,0,0
8598,2,5,1,5,2
8599,0,1,0,0,0
8600,0,0,6,8,11
8601,10,111,140,209,199
8602,0,7,7,4,7
8603,97,1031,149,109,114
8604,1,2,2,4,4
8605,9,10,108,266,321
8606,1,1,4,5,5
8607,72,26,38,19,18
8608,203,15,2,4,0
8609,25,18,12,25,18
8610,23,98,57,50,48
8611,7,17,9,5,5
8612,9,6,1,1,1
8613,30,8,67,61,56
8614,12,117,85,97,96
8615,1,16,16,21,26
8616,153,9,3,2,2
8617,9,30,2,3,3
8618,0,43,0,0,0
8619,43,5,7,3,3
8620,2,52,51,43,44
8621,0,4,0,0,0
8622,0,0,0,0,0
8623,56,39,35,32,28
8624,1,6,1,2,3
8625,0,1,0,0,0
8626,0,0,0,0,0
8627,4,6,6,13,12
8628,63,1,8,16,11
8629,41,10,17,6,7
8630,0,1,30,30,36
8631,15,23,102,78,137
8632,6,0,0,2,1
8633,0,1,0,0,0
8634,0,0,0,0,0
8635,0,0,0,0,0
8636,0,0,0,0,0
8637,0,66,51,35,30
8638,49,4,2,1,2
8639,2,41,18,11,14
8640,0,82,3,2,1
8641,1,4,0,0,0
8642,163,224,54,84,58
8643,357,13,6,1,1
8644,36,119,202,174,197
8645,1,0,12,15,19
8646,107,198,45,41,39
8647,93,125,105,83,81
8648,94,70,45,43,45
8649,321,35,52,38,23
8650,47,29,9,31,33
8651,0,0,1,0,0
8652,0,2,0,0,0
8653,15,39,37,30,34
8654,16,11,103,102,122
8655,2,79,41,10,6
8656,2,79,28,31,27
8657,0,0,3,4,4
8658,0,3,0,0,0
8659,0,0,0,0,0
8660,2,1,0,0,0
8661,9,7,2,2,2
8662,1021,6,613,717,655
8663,1,4,1,3,2
8664,18,0,2,3,4
8665,8,0,2,3,4
8666,2,1,1,0,0
8667,0,0,0,0,0
8668,0,1,0,0,0
8669,18,3,1,2,2
8670,35,17,2,2,2
8671,3,6,0,1,1
8672,8,138,59,123,125
8673,4,133,1,4,2
8674,19,85,38,16,25
8675,0,1,1,1,0
8676,11,0,1,0,0
8677,0,5,1,1,1
8678,7,4,0,0,0
8679,7,18,24,36,35
8680,63,116,52,30,49
8681,25,1,5,3,1
8682,13,3,1,0,0
8683,1,1,5,4,5
8684,28,137,191,119,128
8685,18,2,27,20,23
8686,4,106,317,235,291
8687,66,104,19,25,23
8688,121,5,14,23,23
8689,14,13,61,22,22
8690,12,7,26,22,21
8691,31,1,2,2,2
8692,24,5,1,4,3
8693,6,1,0,0,0
8694,45,204,258,304,309
8695,3,3,1,0,1
8696,7,54,18,29,39
8697,9,20,61,115,101
8698,31,64,90,89,83
8699,11,3,78,102,90
8700,139,2,2,0,1
8701,133,14,8,3,3
8702,10,8,1,1,0
8703,23,1,3,15,16
8704,27,44,161,183,217
8705,0,16,0,0,0
8706,10,4,21,10,26
8707,51,12,0,0,0
8708,63,9,37,53,75
8709,30,186,13,12,17
8710,92,14,140,89,90
8711,11,0,1,0,1
8712,1476,456,179,170,177
8713,30,55,78,57,81
8714,4,5,4,6,14
8715,1,1,0,1,1
8716,210,55,71,98,129
8717,45,49,72,55,61
8718,159,346,328,341,342
8719,8,10,33,67,65
8720,5,0,0,1,1
8721,19,12,2,3,2
8722,1,10,0,0,0
8723,1,0,7,12,15
8724,3,7,3,2,1
8725,0,23,5,2,2
8726,0,0,0,0,0
8727,6,1,1,0,0
8728,0,0,0,0,0
8729,1,0,6,3,4
8730,3,19,50,56,73
8731,1,0,29,29,19
8732,7,16,3,6,3
8733,4,6,3,4,6
8734,0,0,0,0,0
8735,0,6,119,132,127
8736,0,94,64,36,50
8737,271,196,51,40,30
8738,0,3,2,5,7
8739,0,2,2,2,2
8740,54,143,1127,1045,1069
8741,2,0,2,3,1
8742,18,2,2,0,0
8743,12,29,36,51,40
8744,0,1,21,25,20
8745,0,0,0,0,0
8746,18,48,35,32,39
8747,0,30,0,0,0
8748,8,1,12,7,2
8749,0,4,0,0,0
8750,0,47,1,4,4
8751,2,72,5,4,4
8752,0,9,8,5,7
8753,0,1,0,0,0
8754,0,0,1,0,0
8755,0,0,0,0,0
8756,153,127,57,69,70
8757,0,17,7,1,3
8758,12,27,4,15,11
8759,1,7,0,0,0
8760,0,1,1,3,2
8761,0,11,3,2,4
8762,1,0,0,1,1
8763,3,0,0,0,0
8764,24,0,0,0,0
8765,111,57,40,37,38
8766,91,163,56,42,45
8767,48,5,0,2,5
8768,33,564,245,278,329
8769,105,120,44,30,9
8770,18,0,0,0,1
8771,5,27,13,5,2
8772,24,36,19,28,23
8773,3,22,18,36,24
8774,5,14,1,2,4
8775,114,1,0,0,0
8776,2,11,0,0,0
8777,167,141,37,51,72
8778,39,22,3,2,2
8779,7,6,1,2,2
8780,27,23,48,65,61
8781,14,40,1,15,16
8782,359,118,202,230,163
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,1,0,0,0,0
8786,34,71,73,5,10
8787,27,11,4,3,3
8788,18,0,0,0,0
8789,2,0,1,1,1
8790,2,5,1,1,1
8791,0,4,3,2,2
8792,32,9,2,3,3
8793,2,1,11,13,9
8794,42,5,38,63,43
8795,0,9,25,21,19
8796,0,0,37,27,26
8797,20,4,13,23,24
8798,32,97,17,6,7
8799,22,41,14,12,14
8800,8,18,133,142,126
8801,1,5,7,10,13
8802,0,0,8,11,5
8803,31,18,16,6,3
8804,0,13,0,1,1
8805,0,7,0,0,0
8806,2,14,1,6,6
8807,7,4,3,1,2
8808,15,11,4,10,9
8809,0,11,6,1,1
8810,25,108,4,5,5
8811,25,4,35,22,32
8812,11,22,50,42,29
8813,44,24,10,11,12
8814,17,15,7,0,2
8815,0,1,0,0,0
8816,83,59,69,33,58
8817,10,19,48,41,34
8818,50,21,186,241,298
8819,3,77,44,17,13
8820,5,15,9,9,2
8821,2,1,0,0,0
8822,0,1,4,7,3
8823,7,8,8,8,12
8824,10,3,1,0,0
8825,0,0,0,0,0
8826,43,16,7,7,3
8827,0,0,0,0,0
8828,6,6,1,0,0
8829,35,2,12,18,22
8830,0,1,3,1,1
8831,115,225,287,314,287
8832,14,0,241,98,91
8833,202,24,79,50,44
8834,119,49,38,45,31
8835,19,15,3,3,6
8836,0,47,21,21,20
8837,5,33,3,5,4
8838,0,1,0,0,0
8839,0,0,0,0,0
8840,0,0,1,1,0
8841,0,0,0,0,0
8842,0,0,0,0,0
8843,34,0,4,15,17
8844,0,0,0,0,0
8845,0,16,0,0,1
8846,206,114,8,15,18
8847,7,318,168,253,379
8848,183,242,487,223,287
8849,72,74,59,21,24
8850,6,13,60,53,69
8851,0,3,1,1,2
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,75,142,113,127,125
8856,79,7,19,11,10
8857,0,0,0,0,0
8858,0,0,0,0,0
8859,0,3,0,0,0
8860,0,1,1,2,2
8861,56,2,0,0,0
8862,16,2,0,0,0
8863,2,16,42,47,50
8864,105,67,67,50,41
8865,25,28,0,0,0
8866,10,10,13,36,29
8867,12,4,16,10,15
8868,0,0,0,0,0
8869,0,30,6,5,5
8870,2,2,1,0,0
8871,0,0,10,4,4
8872,1,2,0,0,0
8873,3,6,4,6,7
8874,2,18,78,61,53
8875,23,2,0,0,1
8876,1,66,50,2,66
8877,31,50,31,57,73
8878,12,45,263,186,181
8879,163,116,182,89,78
8880,3,1,0,0,0
8881,4,7,0,0,0
8882,3,0,1,1,1
8883,0,0,0,2,2
8884,80,6,3,12,10
8885,21,8,50,49,36
8886,1,129,27,2,2
8887,58,12,72,129,100
8888,0,1,0,2,1
8889,0,0,6,4,4
8890,2,2,2,3,5
8891,0,0,0,0,0
8892,1,1,10,4,7
8893,0,6,2,2,3
8894,0,0,1,0,1
8895,0,0,13,26,47
8896,0,1,0,0,0
8897,0,41,8,10,4
8898,0,41,5,5,3
8899,307,14,6,7,9
8900,14,2,28,12,10
8901,85,6,49,76,73
8902,0,0,0,0,0
8903,10,70,30,29,29
8904,69,32,151,208,202
8905,0,0,0,0,0
8906,9,7,90,97,85
8907,1,0,17,14,16
8908,9,1,8,7,8
8909,64,104,0,0,0
8910,69,15,56,25,27
8911,52,57,128,238,203
8912,4,0,0,0,0
8913,2,0,186,215,223
8914,0,0,0,0,0
8915,794,59,205,77,68
8916,107,131,30,46,53
8917,1365,868,495,596,778
8918,1254,594,54,71,70
8919,35,28,36,70,73
8920,0,2,0,0,0
8921,9,12,76,74,68
8922,250,134,1000,1226,952
8923,5,173,706,447,498
8924,0,3,54,5,6
8925,363,44,560,321,305
8926,1194,1313,776,1037,1055
8927,0,0,0,0,0
8928,22,211,906,533,693
8929,0,6,62,94,92
8930,2,16,611,105,99
8931,2,30,20,98,52
8932,30,8,36,17,18
8933,37,35,2,4,7
8934,935,487,18,101,138
8935,9,23,1,1,1
8936,48,3,3,3,2
8937,5,34,41,28,47
8938,3,70,16,29,28
8939,8,169,26,22,20
8940,1,3,0,0,0
8941,51,808,76,77,54
8942,28,3,1,1,1
8943,2495,2120,2726,2843,2733
8944,477,244,754,875,589
8945,7,13,86,166,86
8946,2,2,4,1,1
8947,57,31,194,308,223
8948,54,202,9,22,40
8949,10,42,60,45,36
8950,156,40,72,44,29
8951,120,21,2,3,3
8952,493,35,185,203,209
8953,82,31,167,131,167
8954,16,10,25,17,25
8955,1,0,0,0,0
8956,49,19,14,34,23
8957,74,105,8,5,2
8958,15,241,58,64,48
8959,461,652,444,430,476
8960,29,17,0,2,3
8961,29,20,70,53,85
8962,0,1,0,0,0
8963,9,6,27,10,11
8964,74,10,10,4,2
8965,71,105,15,12,15
8966,26,647,487,89,162
8967,11,82,35,16,26
8968,2,1,1,2,3
8969,0,0,0,0,0
8970,14,19,0,1,1
8971,0,0,3,0,0
8972,65,266,780,1431,1327
8973,678,250,16,13,11
8974,0,0,0,0,0
8975,240,476,40,17,17
8976,68,75,60,55,50
8977,11,2,1,0,0
8978,22,75,57,64,99
8979,204,122,79,71,92
8980,16,20,8,4,4
8981,32,60,389,205,188
8982,35,56,80,23,26
8983,103,273,59,42,41
8984,12,8,20,3,20
8985,1,20,95,59,61
8986,29,72,96,109,97
8987,0,1,5,1,3
8988,11,28,8,7,7
8989,155,19,83,119,76
8990,0,0,0,0,0
8991,1,9,112,100,95
8992,19,0,0,0,0
8993,32,99,6,21,9
8994,12,4,33,13,20
8995,3,42,1,1,1
8996,30,116,28,29,33
8997,17,3,1,1,1
8998,458,382,126,126,182
8999,6,234,4,6,4
9000,14,16,87,107,95
9001,6,105,72,52,88
9002,0,1,0,1,0
9003,346,1220,282,255,216
9004,2,2,0,1,3
9005,15,180,3,6,5
9006,180,69,732,686,598
9007,393,178,127,121,114
9008,219,123,84,194,204
9009,0,0,10,14,5
9010,67,60,72,238,150
9011,1,3,3,3,1
9012,5,30,12,42,50
9013,9,11,36,55,58
9014,1,18,26,54,58
9015,0,0,23,19,6
9016,8,3,4,3,3
9017,49,118,181,201,191
9018,146,408,39,46,46
9019,310,31,31,19,25
9020,1,4,17,11,4
9021,97,15,21,10,12
9022,10,1,0,0,0
9023,80,30,66,44,38
9024,73,157,7,7,6
9025,16,83,18,46,46
9026,0,2,6,3,3
9027,40,0,57,28,17
9028,84,83,0,0,0
9029,11,15,17,21,18
9030,18,63,81,83,74
9031,106,166,80,65,41
9032,198,445,561,1058,1030
9033,210,87,210,147,147
9034,18,107,16,2,11
9035,705,215,382,250,237
9036,0,0,4,1,1
9037,17,0,11,5,5
9038,4,53,10,10,5
9039,120,67,84,145,87
9040,1,250,10,4,3
9041,621,114,284,222,286
9042,564,19,1,0,0
9043,12,122,127,85,146
9044,9,0,38,86,71
9045,2,14,23,86,12
9046,12,1,0,0,0
9047,239,235,98,72,80
9048,1,0,0,0,0
9049,185,21,32,6,7
9050,803,734,2071,898,761
9051,117,95,25,89,104
9052,9,2,4,5,6
9053,79,264,41,73,75
9054,58,11,5,2,1
9055,9,123,72,82,57
9056,627,293,290,362,320
9057,4,1,5,3,4
9058,98,245,123,196,181
9059,1,0,13,18,19
9060,45,16,177,117,110
9061,114,5,52,38,25
9062,3,101,182,251,227
9063,0,16,26,15,15
9064,0,3,9,12,8
9065,100,93,28,27,17
9066,0,0,2,0,1
9067,111,112,47,58,67
9068,33,567,173,198,174
9069,6,11,1,2,2
9070,1318,532,1777,1447,1091
9071,58,36,12,2,3
9072,7,2,66,80,95
9073,0,6,14,24,16
9074,1220,213,391,451,593
9075,42,41,31,67,51
9076,113,14,32,62,62
9077,130,99,223,150,174
9078,8,19,13,3,4
9079,8,5,129,212,260
9080,25,583,429,747,762
9081,0,35,34,27,18
9082,3,107,121,129,99
9083,0,0,0,4,4
9084,35,32,322,306,266
9085,1,18,77,48,37
9086,209,997,429,322,308
9087,1474,590,1605,2027,2113
9088,536,133,342,169,153
9089,898,327,130,211,233
9090,9,0,4,2,3
9091,0,3,1,0,1
9092,578,256,104,57,61
9093,31,33,9,13,10
9094,11,13,2,1,2
9095,0,0,0,1,1
9096,319,70,54,72,55
9097,6,29,12,37,21
9098,4,0,0,2,2
9099,0,3,4,3,3
9100,78,12,220,146,51
9101,240,24,11,47,51
9102,5,6,13,19,45
9103,460,218,18,60,42
9104,254,1083,438,634,480
9105,78,6,28,15,6
9106,80,374,141,186,120
9107,16,14,17,4,7
9108,2,0,2,3,4
9109,36,4,6,6,6
9110,301,241,340,181,182
9111,121,6,13,6,8
9112,29,168,281,261,261
9113,12,52,50,41,40
9114,4,18,74,57,28
9115,0,0,5,12,13
9116,73,69,140,205,271
9117,0,2,3,6,7
9118,153,10,59,71,104
9119,136,26,65,79,88
9120,1,0,1,1,1
9121,212,547,175,145,118
9122,27,54,15,32,38
9123,13,1,20,21,27
9124,4,3,486,867,784
9125,0,0,7,1,1
9126,1866,576,430,476,462
9127,6,13,8,17,40
9128,189,128,250,82,79
9129,211,248,48,48,40
9130,53,9,15,7,4
9131,180,98,11,11,8
9132,37,533,802,641,468
9133,96,135,267,269,272
9134,15,4,16,13,12
9135,291,25,206,256,247
9136,39,19,27,16,22
9137,80,553,87,66,54
9138,6,31,28,63,123
9139,324,57,16,37,36
9140,1,0,17,12,11
9141,5,4,82,74,99
9142,3,6,0,0,0
9143,110,12,16,9,11
9144,2,0,0,0,0
9145,6,157,96,127,202
9146,0,0,0,0,0
9147,228,46,37,49,45
9148,196,16,113,121,139
9149,96,306,686,518,379
9150,2,2,5,11,9
9151,0,0,1,1,1
9152,97,245,696,464,525
9153,25,669,163,274,259
9154,42,182,38,46,69
9155,148,206,111,112,93
9156,60,862,55,20,23
9157,40,55,119,115,160
9158,66,96,63,106,92
9159,38,42,1,1,1
9160,366,55,252,246,211
9161,56,97,105,111,149
9162,245,159,178,158,129
