ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9270,11,6,6,2,2
9271,47,43,135,119,126
9272,17,5,34,18,14
9273,13,11,5,6,4
9274,17,30,38,42,34
9275,1,0,0,0,0
9276,93,117,65,65,84
9277,121,11,2,12,9
9278,35,45,99,98,112
9279,79,86,131,115,129
9280,10,5,1,0,0
9281,30,37,9,14,9
9282,56,52,71,60,79
9283,119,7,8,10,9
9284,106,27,55,79,82
9285,2,42,6,4,3
9286,1,1,2,0,1
9287,4,52,53,42,49
9288,38,81,59,34,38
9289,19,65,6,9,7
9290,17,2,2,5,10
9291,8,11,14,7,4
9292,354,34,178,119,144
9293,34,28,44,41,44
9294,76,131,86,77,83
9295,246,3,30,17,13
9296,0,0,20,24,21
9297,186,10,15,18,19
9298,2,2,19,39,27
9299,22,4,13,11,10
9300,23,211,8,17,19
9301,70,18,109,100,110
9302,39,124,49,48,45
9303,46,4,87,130,138
9304,27,9,14,27,30
9305,2,4,10,2,2
9306,0,8,80,79,83
9307,8,0,7,7,10
9308,31,8,78,74,68
9309,9,37,26,9,4
9310,16,19,31,69,91
9311,194,156,169,161,189
9312,74,61,167,180,188
9313,6,6,20,26,23
9314,3,7,15,12,12
9315,3,0,7,3,8
9316,39,55,51,49,34
9317,55,3,75,64,96
9318,231,128,282,304,332
9319,5,20,43,23,24
9320,2,1,0,2,1
9321,2,5,0,0,1
9322,28,33,4,1,1
9323,6,6,26,15,17
9324,2,3,4,5,5
9325,213,173,98,108,144
9326,2,9,57,59,57
9327,1,0,0,0,0
9328,13,0,0,0,0
9329,167,331,211,316,274
9330,12,0,0,0,0
9331,42,1,21,13,19
9332,37,54,43,46,41
9333,62,12,19,19,29
9334,45,68,165,152,175
9335,45,23,7,9,10
9336,50,48,92,115,117
9337,1,2,3,2,2
9338,66,44,214,199,230
9339,26,9,2,1,1
9340,9,3,124,120,123
9341,0,1,3,8,13
9342,9,0,1,1,1
9343,247,203,76,80,123
9344,13,99,125,160,148
9345,6,7,2,1,1
9346,361,188,213,222,237
9347,9,4,2,0,0
9348,16,0,0,1,3
9349,0,0,0,0,0
9350,26,73,75,117,126
9351,61,222,198,169,153
9352,100,22,55,38,35
9353,2,4,24,27,34
9354,1,3,0,0,0
9355,40,10,27,36,32
9356,3,1,2,2,2
9357,0,15,7,9,9
9358,22,5,1,5,6
9359,12,7,17,19,25
9360,0,2,16,4,6
9361,0,4,2,0,0
9362,43,61,27,19,26
9363,24,105,142,86,100
9364,1,5,7,12,10
9365,35,20,25,8,7
9366,7,1,0,2,4
9367,5,0,20,9,7
9368,14,2,123,165,159
9369,6,0,0,0,0
9370,1,3,13,15,22
9371,5,3,1,2,4
9372,3,6,14,10,11
9373,9,26,30,31,28
9374,0,1,2,3,2
9375,134,187,179,191,199
9376,25,14,15,22,12
9377,25,23,30,16,20
9378,10,0,2,4,4
9379,1,13,61,65,55
9380,109,56,24,32,32
9381,269,117,146,146,133
9382,9,40,37,72,68
9383,1,32,0,0,4
9384,12,10,3,3,3
9385,13,121,18,16,17
9386,0,0,0,0,0
9387,108,8,96,59,82
9388,2,3,2,1,1
9389,20,6,20,24,16
9390,288,245,65,72,67
9391,11,3,20,16,9
9392,170,139,105,95,94
9393,1,32,2,5,5
9394,0,0,1,0,1
9395,10,1,18,21,13
9396,24,72,14,35,33
9397,0,3,7,3,4
9398,17,10,19,17,21
9399,49,26,1,1,1
9400,24,0,3,3,6
9401,0,0,0,0,0
9402,0,2,3,8,5
9403,1,7,10,2,5
9404,34,56,75,129,115
9405,15,6,28,45,36
9406,11,5,120,85,149
9407,42,4,3,4,5
9408,80,177,85,79,72
9409,38,2,7,1,2
9410,61,71,23,48,46
9411,0,8,1,0,0
9412,4,1,2,2,1
9413,1,4,3,2,2
9414,34,9,4,14,6
9415,109,48,0,2,2
9416,0,0,0,0,0
9417,2,3,2,1,1
9418,0,2,12,19,23
9419,25,0,2,1,0
9420,359,356,380,364,353
9421,81,21,90,30,21
9422,2,14,9,10,11
9423,17,77,181,163,138
9424,47,108,123,104,97
9425,17,35,77,102,93
9426,7,2,11,14,17
9427,7,35,15,20,29
9428,68,46,11,16,9
9429,10,19,0,0,0
9430,67,77,22,57,64
9431,3,13,10,21,20
9432,13,3,20,26,24
9433,79,22,80,61,60
9434,1,0,0,0,3
9435,0,1,0,0,0
9436,60,139,118,139,123
9437,8,8,2,5,3
9438,190,174,43,34,67
9439,49,52,54,66,77
9440,0,0,0,0,0
9441,1,2,1,1,0
9442,3,16,44,72,89
9443,89,22,9,9,13
9444,6,0,27,4,5
9445,134,10,140,92,100
9446,0,2,4,3,3
9447,22,7,42,72,72
9448,1,0,3,0,0
9449,11,71,237,207,201
9450,9,38,25,28,27
9451,14,1,3,6,7
9452,71,22,30,16,15
9453,0,0,25,24,19
9454,61,5,13,13,9
9455,15,103,12,19,21
9456,19,15,43,37,31
9457,84,63,63,58,66
9458,39,0,0,2,2
9459,270,226,195,138,108
9460,148,80,15,10,7
9461,6,15,0,0,0
9462,65,100,56,37,36
9463,2,12,1,12,20
9464,3,0,0,0,0
9465,11,2,8,14,19
9466,15,249,73,73,84
9467,1,7,0,0,0
9468,0,1,2,1,1
9469,11,2,14,21,24
9470,84,25,11,5,5
9471,2,1,0,0,0
9472,145,298,299,272,289
9473,17,0,0,0,0
9474,22,8,10,20,20
9475,3,1,1,1,1
9476,71,104,40,16,11
9477,36,20,23,34,35
9478,0,1,4,2,2
9479,16,0,5,13,8
9480,0,6,24,28,35
9481,73,77,176,148,108
9482,78,63,81,102,137
9483,0,27,2,11,10
9484,3,1,2,3,2
9485,326,373,310,288,276
9486,0,1,37,41,29
9487,94,112,121,132,128
9488,2,104,53,53,55
9489,0,0,0,0,0
9490,54,28,16,15,14
9491,5,23,19,23,22
9492,0,7,0,0,0
9493,204,116,170,168,137
9494,2,5,28,42,37
9495,32,18,11,14,14
9496,11,23,51,77,78
9497,61,59,30,25,34
9498,0,7,4,0,1
9499,1,14,1,0,2
9500,7,5,15,17,20
9501,1,8,0,0,1
9502,0,0,0,1,1
9503,202,85,150,130,132
9504,0,0,0,0,0
9505,3,15,11,3,4
9506,1,0,2,2,2
9507,47,14,225,172,170
9508,125,54,46,68,85
9509,6,92,122,169,163
9510,85,7,8,9,9
9511,14,0,27,25,17
9512,133,35,108,87,91
9513,6,0,0,0,0
9514,5,2,0,1,1
9515,20,0,18,13,11
9516,0,5,6,4,3
9517,5,22,54,76,89
9518,5,0,0,0,0
9519,6,0,0,0,0
9520,0,0,2,5,5
9521,158,81,215,145,116
9522,8,66,61,45,35
9523,250,147,28,21,20
9524,161,147,173,234,249
9525,2,0,2,3,2
9526,39,25,9,2,0
9527,5,32,11,5,8
9528,8,178,47,48,60
9529,1,0,0,0,0
9530,46,56,32,32,39
9531,0,0,0,0,0
9532,0,0,0,0,0
9533,64,36,15,13,13
9534,0,1,9,12,5
9535,189,131,18,3,3
9536,0,1,0,0,2
9537,1,0,7,4,1
9538,26,76,85,93,89
9539,1,1,4,4,2
9540,96,278,232,211,231
9541,22,62,118,122,131
9542,4,1,9,12,9
9543,12,11,8,3,5
9544,23,122,152,69,60
9545,4,7,2,3,2
9546,57,27,20,60,60
9547,38,37,46,50,53
9548,45,35,44,56,74
9549,13,47,22,14,12
9550,58,3,33,44,46
9551,48,15,31,29,22
9552,0,3,14,5,4
9553,12,6,6,12,15
9554,56,104,42,41,39
9555,8,0,63,66,76
9556,23,101,101,41,25
9557,37,1,1,0,0
9558,0,1,0,0,0
9559,9,102,70,60,36
9560,4,24,1,0,0
9561,16,18,3,2,2
9562,0,2,1,0,0
9563,6,4,9,35,17
9564,3,1,4,7,7
9565,102,25,15,24,6
9566,130,4,213,146,154
9567,2,1,8,13,14
9568,19,123,122,142,131
9569,40,23,32,47,56
9570,10,3,27,10,9
9571,27,38,23,14,15
9572,400,396,384,393,394
9573,15,40,81,99,115
9574,231,201,244,231,185
9575,8,21,17,25,30
9576,5,5,7,7,6
9577,136,11,18,65,68
9578,1,6,9,10,11
9579,50,28,22,20,18
9580,15,10,78,66,78
9581,83,48,4,8,16
9582,10,14,4,2,3
9583,41,67,3,5,5
9584,8,18,18,18,14
9585,10,162,86,87,83
9586,5,3,41,35,35
9587,3,7,18,12,14
9588,168,14,200,169,172
9589,19,18,130,133,170
9590,104,25,25,18,21
9591,33,19,48,50,42
9592,0,0,7,16,16
9593,2,1,0,0,0
9594,14,7,5,11,8
9595,1,3,0,0,0
9596,7,28,51,58,62
9597,182,108,76,122,98
9598,1,0,6,3,5
9599,9,22,24,22,23
9600,1,0,0,2,2
9601,36,86,72,68,74
9602,3,6,1,2,4
9603,37,4,19,15,13
9604,2,6,3,1,1
9605,0,0,4,3,2
9606,70,95,5,1,1
9607,118,16,70,120,97
9608,2,6,6,4,3
9609,26,63,6,17,19
9610,42,31,39,41,43
9611,5,5,13,15,16
9612,129,180,216,236,245
9613,0,0,65,10,12
9614,3,79,63,36,30
9615,1,0,21,22,24
9616,2,29,48,38,36
9617,8,10,119,156,176
9618,3,5,3,0,0
9619,4,5,3,12,6
9620,4,55,14,21,24
9621,1,3,3,3,4
9622,80,130,171,174,127
9623,14,0,4,3,4
9624,33,14,10,2,5
9625,14,45,4,1,1
9626,1,0,1,1,1
9627,43,147,143,170,161
9628,8,2,24,23,20
9629,127,110,2,1,1
9630,32,23,124,94,86
9631,1,2,19,17,15
9632,0,0,1,1,2
9633,1,6,5,5,5
9634,0,31,3,3,8
9635,5,29,8,17,18
9636,80,23,55,56,60
9637,15,17,5,3,3
9638,22,14,36,58,51
9639,2,0,0,0,0
9640,81,22,70,37,22
9641,0,44,24,26,18
9642,44,76,60,50,70
9643,32,29,5,0,0
9644,1,0,3,2,3
9645,16,27,21,14,11
9646,18,85,93,94,73
9647,0,0,2,0,0
9648,33,1,47,36,25
9649,51,6,41,49,22
9650,0,5,0,0,0
9651,3,0,9,7,6
9652,15,3,0,0,0
9653,37,32,15,25,27
9654,6,38,4,25,29
9655,5,30,0,0,1
9656,50,7,55,49,49
9657,19,7,22,30,36
9658,193,151,229,188,176
9659,16,18,11,7,8
9660,63,109,11,0,0
9661,255,228,244,254,237
9662,5,0,2,3,4
9663,11,8,9,9,9
9664,55,41,88,102,130
9665,9,0,2,2,2
9666,317,60,32,26,33
9667,0,27,39,27,42
9668,154,94,68,128,147
9669,0,2,2,1,2
9670,34,38,28,21,21
9671,62,40,25,54,66
9672,68,12,114,152,159
9673,62,34,15,32,24
9674,1,6,18,22,26
9675,208,241,176,134,169
9676,2,10,116,109,126
9677,12,7,1,1,1
9678,0,0,3,6,6
9679,0,3,0,2,2
9680,15,8,4,6,8
9681,0,1,1,0,0
9682,6,2,1,1,1
9683,122,72,11,12,19
9684,23,3,10,9,12
9685,105,58,59,47,63
9686,112,13,248,218,198
9687,88,56,44,48,47
9688,25,52,19,15,15
9689,15,1,8,2,4
9690,0,0,0,0,0
9691,19,12,8,4,5
9692,2,0,1,1,1
9693,15,17,119,109,111
9694,0,0,0,0,0
9695,84,32,2,6,9
9696,24,46,30,10,8
9697,0,0,1,3,2
9698,224,110,167,124,184
9699,2,0,1,1,1
9700,0,5,2,4,4
9701,0,0,24,28,30
9702,86,57,30,25,22
9703,37,75,112,123,127
9704,2,10,18,17,16
9705,6,0,17,26,32
9706,0,12,21,12,10
9707,13,9,1,2,2
9708,18,90,153,112,104
9709,0,39,273,182,199
9710,2,7,63,49,57
9711,6,7,1,0,1
9712,23,11,0,0,0
9713,0,0,0,0,0
9714,30,10,14,7,9
9715,201,31,8,12,13
9716,5,10,26,22,27
9717,0,2,6,2,2
9718,53,40,3,1,1
9719,24,91,47,35,29
9720,33,3,1,0,1
9721,5,3,2,0,1
9722,12,38,36,77,90
9723,364,87,263,208,250
9724,58,12,5,7,7
9725,337,304,348,309,329
9726,3,0,0,0,0
9727,50,22,33,39,28
9728,34,70,8,24,19
9729,1,0,0,0,0
9730,16,22,0,1,1
9731,96,79,129,129,98
9732,1,18,12,14,14
9733,198,172,132,118,126
9734,29,3,8,29,22
9735,4,13,25,25,22
9736,49,180,99,151,152
9737,6,9,6,13,9
9738,187,90,53,115,121
9739,16,23,36,23,25
9740,59,0,12,47,33
9741,37,31,106,60,71
9742,0,3,1,1,1
9743,1,1,2,3,4
9744,57,33,51,54,54
9745,57,19,3,2,2
9746,63,183,183,153,133
9747,0,2,2,0,0
9748,0,4,0,1,0
9749,6,29,10,14,11
9750,46,9,21,19,25
9751,39,37,8,11,12
9752,14,6,2,2,1
9753,4,15,41,44,36
9754,142,72,18,41,59
9755,21,37,32,28,28
9756,17,38,43,59,66
9757,251,221,112,95,94
9758,125,104,107,181,137
9759,32,26,24,28,17
9760,28,31,39,39,43
9761,3,4,10,27,21
9762,51,9,41,15,25
9763,39,32,21,17,27
9764,23,136,150,129,121
9765,213,68,124,82,57
9766,8,4,4,3,3
9767,8,42,81,65,60
9768,30,57,33,28,26
9769,6,97,79,62,73
9770,34,9,26,29,21
9771,0,5,2,0,0
9772,23,1,15,13,15
9773,90,150,124,104,95
9774,1,3,0,7,7
9775,100,155,28,47,57
9776,0,29,1,1,1
9777,0,0,0,0,0
9778,15,17,79,81,77
9779,15,24,127,108,93
9780,0,0,0,0,0
9781,29,67,39,30,26
9782,91,53,8,8,9
9783,48,12,64,42,52
9784,0,0,1,0,1
9785,5,2,3,0,1
9786,7,6,54,22,38
9787,1,0,5,7,5
9788,3,0,1,0,0
9789,0,0,0,0,0
9790,5,2,14,12,22
9791,19,13,98,110,102
9792,0,0,0,0,0
9793,180,163,52,49,48
9794,9,2,17,24,28
9795,0,2,1,0,0
9796,9,12,31,17,18
9797,45,32,8,22,18
9798,47,36,28,119,110
9799,2,1,0,8,5
9800,0,0,0,0,0
9801,0,6,8,12,11
9802,4,33,1,0,1
9803,9,46,47,34,26
9804,136,115,59,47,52
9805,2,1,0,0,0
9806,78,4,8,23,28
9807,37,18,52,57,53
9808,27,87,52,32,33
9809,12,60,3,2,3
9810,28,273,200,176,176
9811,39,3,50,33,30
9812,44,38,28,45,43
9813,0,7,33,29,30
9814,3,0,0,0,0
9815,4,30,2,3,15
9816,0,0,1,0,0
9817,0,108,74,71,58
9818,14,1,14,9,12
9819,5,0,17,28,25
9820,7,14,23,14,10
9821,0,69,37,40,52
9822,5,6,1,1,1
9823,45,6,0,0,0
9824,4,0,14,3,3
9825,6,12,3,3,3
9826,13,2,0,0,0
9827,1,0,24,19,24
9828,1,119,109,137,149
9829,67,6,14,43,34
9830,87,92,188,169,154
9831,268,105,6,11,10
9832,12,66,24,21,22
9833,54,38,82,67,60
9834,0,0,3,0,0
9835,64,58,54,57,53
9836,3,4,3,2,2
9837,62,12,14,14,14
9838,1,0,4,6,2
9839,7,0,0,0,0
9840,18,38,74,47,47
9841,83,230,97,74,66
9842,17,18,36,47,39
9843,177,179,148,124,129
9844,37,10,2,4,3
9845,0,16,12,58,50
9846,138,69,24,49,54
9847,0,0,0,0,0
9848,4,9,1,7,6
9849,2,0,0,0,0
9850,27,19,14,17,14
9851,231,108,328,323,314
9852,72,9,109,76,116
9853,18,4,0,1,1
9854,2,7,4,1,1
9855,15,17,14,14,14
9856,16,48,23,49,37
9857,30,54,28,26,33
9858,42,56,6,3,8
9859,21,14,43,42,45
9860,28,81,25,26,21
9861,20,13,17,47,45
9862,26,90,25,26,24
9863,0,0,0,0,0
9864,0,1,0,2,1
9865,101,9,37,24,26
9866,162,25,112,95,78
9867,18,15,25,23,24
9868,144,209,329,326,325
9869,53,82,33,25,35
9870,2,85,159,132,146
9871,1,18,1,1,2
9872,52,22,7,14,9
9873,1,0,3,1,2
9874,59,131,14,5,6
9875,39,56,44,47,50
9876,1,0,0,0,0
9877,2,2,2,4,3
9878,0,10,20,17,13
9879,55,2,76,40,77
9880,1,0,24,14,21
9881,0,28,14,13,17
9882,0,0,0,0,0
9883,31,62,53,47,59
9884,42,28,18,47,39
9885,61,93,109,103,105
9886,146,204,155,140,142
9887,26,57,56,58,46
9888,0,0,0,0,0
9889,15,58,1,1,1
9890,98,80,39,50,36
9891,6,23,5,22,16
9892,22,0,0,0,0
9893,66,92,83,105,98
9894,0,1,1,1,1
9895,2,37,39,25,41
9896,199,53,0,0,0
9897,31,11,58,103,70
9898,95,8,127,139,138
9899,66,10,107,196,92
9900,114,132,120,132,108
9901,0,0,0,0,0
9902,2,7,9,20,13
9903,72,16,36,33,28
9904,44,18,43,52,33
9905,3,7,3,4,3
9906,2,22,75,36,38
9907,2,1,2,1,0
9908,9,6,58,67,56
9909,83,2,9,5,7
9910,0,8,4,4,4
9911,1,0,2,0,0
9912,17,17,102,47,61
9913,3,0,1,1,1
9914,6,14,5,5,4
9915,1,0,0,0,0
9916,83,26,39,55,70
9917,81,1,0,0,0
9918,33,104,99,108,114
9919,0,4,4,5,2
9920,27,75,47,59,54
9921,35,7,17,14,13
9922,66,214,205,239,260
9923,1,3,0,0,0
9924,198,311,283,257,293
9925,0,0,22,32,9
9926,1,1,8,17,19
9927,152,61,107,130,135
9928,308,178,211,199,208
9929,48,0,3,4,8
9930,180,26,276,182,157
9931,8,7,0,0,0
9932,45,18,23,20,17
9933,2,5,100,62,54
9934,12,15,25,26,22
9935,13,35,24,14,14
9936,21,5,11,9,10
9937,0,0,0,3,3
9938,257,66,180,178,185
9939,47,40,13,17,19
9940,133,40,100,93,91
9941,13,3,0,0,0
9942,11,14,12,10,19
9943,47,106,25,37,32
9944,1,35,40,22,27
9945,230,280,210,233,252
9946,5,3,0,0,0
9947,45,14,28,19,22
9948,6,19,19,19,13
9949,113,91,47,54,39
9950,59,99,164,202,198
9951,116,79,32,41,44
9952,0,0,0,0,0
9953,0,5,5,8,7
9954,0,14,5,3,3
9955,1,2,13,10,6
9956,3,1,5,0,1
9957,215,205,190,231,237
9958,1,13,1,1,1
9959,1,6,7,5,6
9960,199,311,191,182,222
9961,13,25,1,1,0
9962,10,3,0,0,0
9963,39,97,45,20,19
9964,86,24,54,47,48
9965,38,8,19,15,16
9966,24,27,48,64,58
9967,12,22,25,21,22
9968,1,15,0,1,1
9969,30,26,41,45,47
9970,3,0,1,3,4
9971,52,204,230,189,172
9972,130,13,32,17,13
9973,4,4,3,1,1
9974,0,10,14,20,20
9975,8,12,5,8,8
9976,69,23,66,55,64
9977,240,250,87,121,134
9978,242,0,10,7,10
9979,12,11,11,29,26
9980,1,27,24,43,62
9981,0,4,15,6,6
9982,70,84,310,320,341
9983,38,24,50,62,59
9984,108,8,15,9,13
9985,159,185,58,55,58
9986,97,101,57,68,72
9987,29,8,3,4,4
9988,0,30,80,58,47
9989,15,143,150,193,184
9990,59,63,50,50,68
9991,38,66,108,73,68
9992,121,50,69,70,81
9993,12,38,9,11,12
9994,13,62,18,29,46
9995,121,62,63,61,55
9996,24,22,2,2,2
9997,11,76,9,10,10
9998,39,24,51,31,18
9999,45,70,1,3,3
10000,71,3,1,1,1
10001,75,212,192,142,147
10002,294,36,166,213,206
10003,5,4,21,29,33
10004,44,76,55,40,42
10005,2,3,98,144,166
10006,28,1,4,9,5
10007,112,133,42,49,76
10008,6,14,2,2,4
10009,40,9,20,35,32
10010,21,37,72,69,89
10011,31,34,30,29,28
10012,5,12,18,17,19
10013,5,12,9,10,10
10014,13,1,12,21,27
10015,216,241,74,68,67
10016,66,331,246,231,216
10017,2,0,3,10,11
10018,22,9,62,30,40
10019,0,0,0,0,0
10020,7,0,1,0,0
10021,75,23,111,87,68
10022,37,5,80,58,51
10023,4,7,17,22,20
10024,8,1,1,1,1
10025,33,73,107,85,82
10026,0,0,0,0,0
10027,19,5,9,27,33
10028,0,2,5,2,3
10029,31,5,14,20,23
10030,8,6,2,5,5
10031,33,18,24,44,39
10032,4,14,2,6,4
10033,17,95,92,128,128
10034,91,29,16,18,11
10035,10,24,72,57,56
10036,46,115,116,125,94
10037,72,143,54,74,64
10038,7,0,6,10,6
10039,0,1,0,0,0
10040,10,39,34,21,15
10041,0,3,0,0,0
10042,285,230,141,213,238
10043,24,3,0,1,3
10044,0,1,36,30,34
10045,3,9,0,0,0
10046,0,0,0,0,0
10047,76,75,20,25,29
10048,24,5,13,25,18
10049,23,54,119,135,152
10050,1,0,0,0,0
10051,2,0,3,4,4
10052,13,4,4,4,4
10053,137,192,127,179,193
10054,1,1,6,15,17
10055,49,56,32,57,52
10056,87,17,150,176,229
10057,7,15,90,119,143
10058,1,1,6,11,10
10059,2,0,0,0,0
10060,23,16,114,125,97
10061,29,33,21,26,31
10062,132,44,46,45,55
10063,1,11,0,0,0
10064,91,77,48,66,74
10065,86,25,7,26,27
10066,87,42,47,87,80
10067,6,59,4,3,3
10068,0,4,87,85,84
10069,16,5,7,24,19
10070,6,4,51,54,36
10071,2,35,51,23,26
10072,3,5,8,10,10
10073,0,3,6,9,13
10074,9,117,57,59,45
10075,0,2,0,0,0
10076,258,223,202,186,185
10077,7,1,2,2,2
10078,32,43,40,30,33
10079,0,0,0,0,0
10080,59,7,52,43,64
10081,40,10,2,2,2
10082,0,28,18,12,13
10083,0,3,10,11,11
10084,52,26,38,41,39
10085,0,0,16,12,13
10086,7,6,5,13,13
10087,7,25,3,2,2
10088,10,44,103,56,59
10089,30,20,2,1,3
10090,117,72,70,72,79
10091,184,108,88,113,117
10092,7,7,96,47,53
10093,6,5,0,1,1
10094,25,0,5,4,5
10095,14,22,56,8,10
10096,24,51,86,83,82
10097,3,0,0,1,0
10098,118,71,93,106,124
10099,59,145,167,197,190
10100,0,10,78,42,38
10101,105,62,42,46,43
10102,6,4,0,4,4
10103,92,26,8,6,12
10104,234,161,161,207,239
10105,4,22,6,7,4
10106,13,68,53,62,55
10107,17,53,63,38,60
10108,11,3,7,1,1
10109,57,52,58,66,69
10110,33,30,23,13,13
10111,0,0,0,0,0
10112,15,104,94,115,140
10113,18,6,3,3,3
10114,94,76,49,18,21
10115,5,0,0,0,0
10116,25,11,22,20,19
10117,108,326,176,100,112
10118,112,35,19,10,12
10119,4,6,14,14,16
10120,6,0,0,0,0
10121,8,10,23,12,16
10122,190,35,30,35,43
10123,284,68,188,204,192
10124,3,0,0,0,0
10125,75,109,216,196,182
10126,3,48,16,21,26
10127,19,1,11,12,12
10128,131,70,159,181,158
10129,2,78,21,31,13
10130,11,12,27,22,11
10131,11,1,2,7,7
10132,14,34,6,56,44
10133,2,5,4,6,5
10134,8,51,62,47,42
10135,36,2,53,72,69
10136,12,21,19,22,19
10137,0,8,1,1,0
10138,9,2,22,27,30
10139,2,10,3,4,5
10140,32,0,5,4,4
10141,0,17,3,6,6
10142,30,69,142,103,101
10143,203,10,125,145,130
10144,2,2,0,0,0
10145,27,52,127,105,101
10146,18,11,99,68,80
10147,7,4,26,33,42
10148,2,4,25,20,15
10149,1,2,1,1,1
10150,58,85,50,93,116
10151,26,5,247,259,275
10152,133,117,173,186,199
10153,88,125,94,63,64
10154,7,2,30,30,25
10155,0,5,6,4,5
10156,6,27,14,19,21
10157,19,44,246,301,301
10158,111,46,66,53,55
10159,189,248,12,11,16
10160,52,48,14,8,10
10161,0,0,0,0,0
10162,36,18,35,36,24
10163,40,27,3,6,5
10164,0,0,0,0,0
10165,5,1,1,2,2
10166,281,18,107,54,69
10167,0,5,2,1,2
10168,5,209,159,235,209
10169,50,8,0,0,0
10170,47,125,56,68,69
10171,1,0,12,18,18
10172,143,34,64,85,89
10173,23,11,21,18,20
10174,0,5,46,21,33
10175,1,8,4,3,5
10176,35,16,65,62,45
10177,54,44,39,37,41
10178,180,35,256,273,284
10179,23,161,80,71,63
10180,8,0,0,0,0
10181,20,6,18,10,13
10182,80,85,62,44,55
10183,0,0,0,0,0
10184,8,10,68,46,41
10185,125,0,0,0,0
10186,16,27,16,25,26
10187,16,3,15,15,20
10188,6,6,15,10,10
10189,104,3,72,51,56
10190,29,12,15,16,14
10191,2,0,0,0,0
10192,7,2,62,66,69
10193,1,2,1,2,2
10194,1,0,0,0,0
10195,0,41,12,17,17
10196,13,32,11,9,11
10197,2,16,6,7,2
10198,0,0,0,1,2
10199,53,53,65,71,71
10200,250,83,188,169,161
10201,2,6,4,2,7
10202,21,7,2,8,6
10203,34,11,27,16,25
10204,0,0,0,0,0
10205,3,11,3,2,1
10206,22,15,9,7,9
10207,14,4,34,9,16
10208,44,26,1,1,0
10209,14,79,39,18,28
10210,42,7,4,5,7
10211,0,0,2,2,2
10212,60,41,35,52,51
10213,102,116,90,58,55
10214,0,14,12,14,11
10215,1,0,32,30,29
10216,0,6,0,2,3
10217,30,40,107,104,102
10218,2,2,9,5,10
10219,67,76,166,146,142
10220,90,56,16,7,6
10221,21,104,2,2,3
10222,13,16,81,87,100
10223,4,26,2,0,0
10224,4,6,5,9,8
10225,139,60,112,105,114
10226,25,40,21,17,17
10227,78,4,18,16,10
10228,20,85,27,24,42
10229,26,9,24,5,13
10230,23,2,0,0,0
10231,32,1,2,3,4
10232,72,27,30,55,49
10233,13,123,72,75,59
10234,114,20,0,1,1
10235,10,2,21,10,11
10236,24,7,2,4,4
10237,7,60,137,149,156
10238,1,31,8,7,7
10239,35,10,5,11,12
10240,69,87,43,38,38
10241,13,3,4,12,5
10242,65,16,16,12,11
10243,110,84,114,115,116
10244,65,37,7,7,5
10245,34,160,69,63,67
10246,3,58,25,13,26
10247,33,9,16,13,9
10248,7,20,32,22,19
10249,6,51,49,29,43
10250,89,127,149,166,163
10251,6,13,48,39,46
10252,0,0,0,0,0
10253,1,3,10,10,11
10254,88,5,31,4,0
10255,3,6,20,32,35
10256,42,3,18,12,13
10257,0,0,0,0,0
10258,22,90,40,56,51
10259,17,42,25,25,21
10260,3,8,6,4,4
10261,29,18,45,62,61
10262,7,42,159,158,156
10263,17,1,0,0,0
10264,366,68,124,169,175
10265,5,25,58,26,18
10266,4,0,12,15,18
10267,180,76,0,0,0
10268,24,80,7,17,22
10269,110,52,86,50,52
10270,20,34,32,16,8
10271,16,22,8,45,39
10272,242,122,99,108,96
10273,2,7,7,10,8
10274,3,236,45,69,45
10275,4,8,4,2,2
10276,1,14,56,43,44
10277,4,2,7,10,6
10278,137,22,188,133,175
10279,10,11,43,47,41
10280,0,3,1,1,1
10281,155,71,103,100,92
10282,82,3,95,108,106
10283,176,143,13,14,12
10284,37,30,45,54,61
10285,5,22,37,12,21
10286,81,80,56,49,42
10287,25,11,2,0,0
10288,8,61,51,80,109
10289,10,24,1,0,0
10290,11,5,70,97,133
10291,0,0,7,26,27
10292,10,4,22,19,17
10293,106,203,182,270,260
10294,13,0,0,0,0
10295,8,42,32,55,73
10296,4,1,4,6,6
10297,14,28,14,14,12
10298,0,0,0,0,0
10299,27,4,6,4,4
10300,21,25,22,16,12
10301,0,0,0,0,0
10302,2,11,1,5,4
10303,7,23,13,16,19
10304,5,20,20,15,15
10305,3,0,5,2,2
10306,28,126,93,146,112
10307,57,27,5,12,15
10308,91,18,39,42,47
10309,7,2,0,0,0
10310,337,251,230,192,184
10311,2,0,1,1,1
10312,13,59,6,3,4
10313,7,9,46,7,2
10314,10,4,8,10,10
10315,62,131,182,181,170
10316,4,2,7,1,2
10317,9,89,24,10,10
10318,10,12,7,6,5
10319,47,56,108,165,152
10320,0,0,0,0,0
10321,69,130,125,120,121
10322,36,171,38,56,16
10323,87,67,96,80,79
10324,11,11,106,112,102
10325,25,5,2,1,2
10326,187,15,111,120,139
10327,0,15,2,0,0
10328,69,40,76,55,71
10329,0,0,4,5,4
10330,114,137,92,87,79
10331,28,33,26,24,24
10332,366,101,304,308,282
10333,6,40,1,1,3
10334,82,66,25,14,21
10335,172,183,151,129,130
10336,54,217,194,157,160
10337,117,79,156,180,182
10338,12,9,5,3,4
10339,19,2,3,1,1
10340,47,50,85,89,121
10341,125,27,28,31,30
10342,9,0,1,1,0
10343,0,0,0,1,0
