ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19794,3012,5304,8617,5100,2656
19795,7066,9930,2227,5100,953
19796,7066,3004,2227,6952,4585
19797,7066,4984,9858,6952,8181
19798,7066,5810,1013,6952,2656
19799,7066,5810,2227,6952,2656
19800,7066,5304,2227,8077,2656
19801,7066,2845,1013,5100,2656
19802,7066,5304,1013,5100,4585
19803,7066,5810,2227,6952,7834
19804,7066,5304,2227,6952,6951
19805,182,5304,2227,6952,6951
19806,7066,5304,1013,5100,8181
19807,3012,5304,2227,6952,7834
19808,3012,5304,1013,7373,4585
19809,3852,4936,1013,6952,7834
19810,2178,5810,2227,6952,4585
19811,7066,5810,1770,5100,7834
19812,7066,5304,2227,6952,2656
19813,3012,5304,2227,6952,2656
19814,7066,5304,1013,5100,4585
19815,7066,5810,1013,6150,7834
19816,7066,5810,1013,6150,7834
19817,7066,5304,1013,8185,3253
19818,2236,5304,1013,6952,4585
19819,7066,5304,2227,6952,8181
19820,7066,5810,1770,5100,9129
19821,7066,9930,2227,6952,7834
19822,2236,4984,1794,6952,9129
19823,7066,4984,1770,5100,6178
19824,182,8462,1770,7373,9129
19825,7066,5810,1013,1513,7834
19826,7066,5810,1013,8185,4585
19827,7066,5810,1013,5100,8181
19828,7066,5304,1013,7373,7834
19829,3012,5304,1013,7373,4623
19830,182,5304,1013,6952,7834
19831,7066,5810,1770,5100,5413
19832,7066,5810,1770,6952,7834
19833,7066,9930,1013,7373,7834
19834,2178,5304,7297,7373,6178
19835,1633,5304,2227,6952,2656
19836,1481,5304,2227,5100,2613
19837,2236,9930,9858,6952,2893
19838,7066,2845,1770,6952,7834
19839,7066,5304,1013,6952,4585
19840,1481,5304,1013,6952,2656
19841,1481,5304,2227,6952,2048
19842,3012,9930,1013,5100,6951
19843,2178,5304,2227,6952,8181
19844,1638,9930,1770,6952,2613
19845,2178,9930,1013,6952,7324
19846,2178,5304,2227,6952,2656
19847,1481,5304,2227,6952,4490
19848,3852,5304,1013,6952,6951
19849,2178,5810,2227,6952,8181
19850,3140,5304,2227,5100,8181
19851,7066,5810,1013,6952,8181
19852,3852,4936,2227,6952,2048
19853,1481,4936,1013,5100,2613
19854,3012,5304,2227,6952,2048
19855,3012,80,7297,6952,7834
19856,3012,4936,7297,8744,4490
19857,3852,9930,7297,6952,7834
19858,7066,5304,2227,5100,8181
19859,7066,5304,1013,5100,8181
19860,7066,5304,1013,7373,6951
19861,2178,9930,1013,7373,2656
19862,2178,9930,1013,6952,2613
19863,2178,5304,2227,6952,3253
19864,3012,8462,1013,5100,4490
19865,3012,5304,7297,6952,5339
19866,3012,8462,1013,5100,4490
19867,3012,5304,2227,6952,2613
19868,3012,5304,2227,5957,2656
19869,3012,5304,2227,7373,2656
19870,7066,5810,7297,6486,2656
19871,3012,5304,1013,6952,2656
19872,2178,5304,2227,1903,2613
19873,2178,5810,2227,6952,8181
19874,182,2845,1013,6952,8181
19875,2236,5304,2227,5100,4585
19876,2236,5304,2227,6952,2656
19877,2178,5520,1013,6952,7324
19878,3852,3755,7297,5100,4585
19879,7066,5304,1013,6952,7834
19880,7066,5304,1013,5100,4585
19881,7066,5304,2227,5100,4585
19882,1481,5304,1013,6952,5470
19883,1481,80,1013,7373,7834
19884,5438,6714,7297,7373,7834
19885,2236,5810,1013,8185,8181
19886,7066,1530,1013,5100,8181
19887,7066,5810,2227,5100,8181
19888,7066,9930,2227,6952,7834
19889,2178,9930,2227,6952,7834
19890,2178,5810,2227,6952,6404
19891,2178,5304,2227,6952,2613
19892,2178,5304,2227,6952,7834
19893,2178,5304,2227,6952,3941
19894,7066,5810,2227,6952,8181
19895,5753,5810,2227,6486,8578
19896,7066,5304,1770,1903,6404
19897,7066,5810,1515,6952,8181
19898,3012,5810,1013,6952,6951
19899,2236,4984,1013,6952,953
19900,3012,5304,1013,6952,5413
19901,7066,5810,2227,6952,7834
19902,182,5810,2227,6952,8181
19903,7066,5810,2227,6952,2656
19904,5438,6422,1013,1903,4585
19905,7066,5304,2227,6952,2656
19906,7066,9930,1013,6952,7834
19907,7461,5304,1013,7373,7834
19908,7066,4984,1013,8185,8181
19909,7066,2845,2227,6952,7834
19910,7066,5304,2227,6952,4585
19911,7066,9930,7297,5100,6178
19912,3012,8399,1013,4936,4959
19913,3012,4936,2227,6952,7834
19914,3012,5304,7297,6952,8743
19915,5481,9930,2227,6952,3253
19916,2178,5304,2227,6952,2613
19917,1481,3004,2227,6952,2613
19918,7066,5810,2227,6952,8181
19919,3012,5304,1013,6952,4585
19920,7066,5810,2227,6952,4585
19921,3852,4936,7297,6952,2048
19922,3012,4936,2227,7373,4585
19923,3852,4936,2227,3561,7834
19924,7066,5810,1770,5100,4585
19925,7066,5810,1770,5100,6404
19926,2236,5810,1770,5100,4585
19927,2178,6019,1013,6952,2613
19928,3012,5304,1013,6952,2656
19929,5481,9930,2227,6952,3253
19930,1481,5304,2227,6952,2613
19931,2178,6044,2227,6952,7324
19932,2178,8462,359,5100,7834
19933,1633,8424,1770,6952,2613
19934,1633,8424,7297,6952,4654
19935,3140,8424,1770,6952,2613
19936,7066,5304,7297,7373,2656
19937,1329,5304,9858,6952,5470
19938,7066,5304,7297,8071,6137
19939,7066,5304,1013,8185,7834
19940,3012,9930,1013,7373,6951
19941,7066,8399,1013,5100,6951
19942,3012,5304,1515,6952,8181
19943,3012,9930,1013,7373,7834
19944,3012,2845,1770,6150,7834
19945,3852,5304,1013,7373,7834
19946,3012,4936,1770,7373,2656
19947,3012,5304,1770,7373,5413
19948,2178,5304,2227,5100,2656
19949,7066,5304,2227,6952,3337
19950,2178,9930,2227,6952,6951
19951,3012,5304,1013,6486,2656
19952,7066,9930,1013,5692,2656
19953,7066,5810,2227,6952,7834
19954,7066,9930,2227,5100,2656
19955,7066,5304,1013,5100,8181
19956,7066,5810,2227,6952,2656
19957,7066,6714,1013,7373,8181
19958,7066,5304,2227,6952,8181
19959,1119,5304,2227,6486,2613
19960,7066,5304,1013,6952,2656
19961,3012,5304,1013,6952,7834
19962,3012,9930,1013,6952,7834
19963,182,5304,1770,5100,4585
19964,2236,5304,2227,5100,2656
19965,2236,5304,1013,6952,2656
19966,7066,5810,1013,6952,8181
19967,7066,5810,2227,6952,7834
19968,7066,5810,1013,5100,8181
19969,7066,5304,1013,6952,6951
19970,7066,5810,2227,6952,2656
19971,2178,5304,1770,6952,8181
19972,7066,9930,2227,6952,3253
19973,7066,9930,1013,5100,4585
19974,7066,9930,1013,6952,7834
19975,7066,5304,7297,8185,8181
19976,7066,6422,7297,5100,8181
19977,7066,6422,7297,5100,8181
19978,7066,5810,1013,6952,8181
19979,5438,6714,2227,7373,8181
19980,7066,5810,1013,8185,8181
19981,182,5304,1770,5100,8181
19982,7066,5304,1013,5100,4585
19983,182,3004,1013,5100,3253
19984,7066,5810,1013,6952,4585
19985,7066,5810,1013,8185,8181
19986,1633,5810,2227,6952,4585
19987,2178,5304,1770,5100,9129
19988,7066,5810,1770,6952,7834
19989,7066,5304,2227,5100,5341
19990,2178,9930,1013,6952,3253
19991,7066,9930,2227,6486,8181
19992,7066,5810,2227,5100,953
19993,7066,9930,2227,8071,2656
19994,7066,5304,2227,6952,7834
19995,7066,5304,1013,7373,7834
19996,2178,5304,1013,6486,8578
19997,2178,5810,2227,8185,8181
19998,2178,5304,2227,7907,8181
19999,2236,5810,2227,6952,8181
20000,182,5810,2227,5100,8181
20001,2236,5304,2227,5100,8181
20002,3012,5304,9858,6952,2656
20003,3012,4936,7297,6952,2893
20004,3852,4936,7297,6952,4740
20005,7066,5304,2227,6952,4585
20006,7066,5304,2227,6952,6951
20007,7066,5304,2227,5100,4585
20008,7066,5304,1013,5100,4585
20009,2236,9930,8617,2405,3253
20010,7066,9930,2227,6952,7834
20011,182,8462,1013,5100,8181
20012,7066,5304,2227,5100,8181
20013,7066,6714,1013,6952,8181
20014,7066,5304,7297,6486,2656
20015,7066,5304,1013,6486,4585
20016,7066,9930,1013,6952,2656
20017,3012,5304,1770,6952,6137
20018,9142,80,7297,9964,8743
20019,3012,5304,1013,5100,8181
20020,1481,80,1013,6952,2048
20021,4752,5304,7297,6952,8181
20022,3012,5304,1013,5100,4585
20023,7066,9930,2227,6952,4585
20024,7066,5810,2227,6952,7834
20025,7066,6044,2227,6952,953
20026,7066,5304,2227,8077,4585
20027,7066,5304,2227,5692,8181
20028,7066,5304,2227,7373,4654
20029,3012,2845,1013,7373,6951
20030,7066,5810,1013,7373,8181
20031,3012,3755,1013,7373,5470
20032,7066,5304,1770,5100,5879
20033,2178,6422,1013,702,4585
20034,7066,5810,1013,6486,2656
20035,2236,5304,1770,5100,1501
20036,7066,5810,2227,6952,2656
20037,7066,5810,2227,6952,4585
20038,3012,6708,1013,7373,5470
20039,7066,2845,4002,6952,6951
20040,3012,6708,1770,6952,8181
20041,7066,9930,1013,8185,4585
20042,7066,9930,2227,5692,8181
20043,7066,5810,1013,6952,2656
20044,7066,2845,1013,6952,6178
20045,7066,2845,1013,6952,6178
20046,7066,9930,1013,5100,9129
20047,7066,5304,2227,8077,7834
20048,7066,5810,1013,6952,2656
20049,7066,5810,2227,6486,8578
20050,2236,5304,2227,6952,2613
20051,7066,5810,2227,5100,2656
20052,7066,5810,2227,6952,2656
20053,7066,2845,2212,7373,953
20054,3012,2845,1013,1513,8181
20055,3012,2845,1013,7373,8181
20056,7066,8399,1770,5100,5879
20057,7066,5810,2227,5100,2656
20058,182,5304,1013,6952,2656
20059,2178,5304,2227,6952,6178
20060,7066,5304,1770,6486,8578
20061,7066,5304,2227,6952,8181
20062,2236,5304,2227,6952,2656
20063,2178,5304,2227,5100,4585
20064,3012,5304,2227,5100,2656
20065,182,5810,1013,6952,5413
20066,7066,5304,2227,5692,8181
20067,7066,8399,1770,5100,7834
20068,7066,5304,1013,6952,4585
20069,3012,2845,2227,6952,7834
20070,3012,6708,1770,6486,6951
20071,7066,5810,2227,6952,8181
20072,7066,9930,2227,7373,8181
20073,7066,5810,1770,6486,8181
20074,2178,6019,1013,6952,6137
20075,2178,5304,1013,8744,2656
20076,3012,9930,1013,6952,5470
20077,7066,5304,1013,7373,4585
20078,7066,5304,1013,8077,7834
20079,7066,5810,1013,6952,4585
20080,7066,9930,9858,9964,6951
20081,3012,5304,2227,6952,6951
20082,7066,5304,1013,8185,2656
20083,7066,5810,2227,6486,8578
20084,3012,6708,1013,7373,5470
20085,2236,5304,1013,5100,8181
20086,7066,6708,1770,6150,6951
20087,7066,5304,2227,8077,8181
20088,7066,9389,1013,8185,4585
20089,7066,5810,2227,6952,8181
20090,3012,5810,1013,6952,2656
20091,2236,5810,2227,6952,2656
20092,7066,5810,1013,6952,8181
20093,7066,5810,2227,8185,8181
20094,7066,5810,2227,5100,8181
20095,3012,5304,1013,6952,3253
20096,2178,6714,1770,6952,7631
20097,3012,5304,2227,6952,4388
20098,7066,2845,1770,6952,8181
20099,7066,5810,2227,5100,2656
20100,7066,5810,1770,6952,7834
20101,3012,4936,2227,6952,7324
20102,3852,4936,1013,6952,7834
20103,3012,5304,1770,7373,9129
20104,1481,4936,1770,6952,2613
20105,3852,5304,1770,6952,2613
20106,1481,4936,1770,6952,4654
20107,7066,5304,2227,6486,2656
20108,7066,5810,2227,6952,8181
20109,7066,5810,2227,6952,2656
20110,2178,5810,2227,5100,8181
20111,2236,5810,2227,5100,9129
20112,7066,5810,2227,6952,8181
20113,7066,2845,2227,5692,8181
20114,2178,6714,2227,8185,8181
20115,7066,2845,1013,5692,8181
20116,3852,8399,1770,5100,9129
20117,1481,6422,7297,6952,1501
20118,2178,5304,7297,6952,6178
20119,7066,5304,1013,8185,3253
20120,7066,5304,2227,8185,7834
20121,9057,9930,1013,8185,8181
20122,3852,8424,7297,6952,8181
20123,3012,5304,1770,7373,2656
20124,3012,5304,1770,5100,5505
20125,1481,5304,1013,6952,2656
20126,3012,5304,1013,6952,2656
20127,1481,5304,2227,6952,2656
20128,3012,5304,2227,5100,2656
20129,2236,5304,1013,6952,2656
20130,3012,4936,1770,7373,2656
20131,7066,2845,2227,6952,953
20132,7066,5304,1013,6952,6951
20133,7066,1530,1770,5100,8181
20134,3012,5304,2227,6952,6951
20135,3012,5304,7297,6952,7834
20136,1481,5304,2227,6952,6951
20137,5481,5304,9858,6952,2613
20138,3012,4936,2227,6952,2613
20139,3012,8399,1770,6952,3137
20140,7066,5304,2227,6952,2656
20141,7066,5304,1013,6952,2656
20142,7066,5810,1013,6952,8181
20143,2178,9930,2227,6952,8181
20144,7066,6714,1013,8185,8181
20145,2178,9930,1013,6952,7834
20146,1481,5304,1013,7373,6137
20147,1481,5304,7297,6952,6951
20148,3852,5304,1770,6952,4654
20149,7066,5810,1013,6150,7834
20150,7066,5810,1770,5692,8181
20151,7066,5810,2227,6952,8181
20152,182,2845,1013,6952,8181
20153,7066,5810,9858,5100,4585
20154,7066,4984,1013,5100,6178
20155,7066,9615,1770,5692,8181
20156,2178,9930,2227,5100,9129
20157,1633,5810,2227,8185,8181
20158,3012,5810,1013,6952,6178
20159,182,5304,1770,5100,5879
20160,7066,2845,1013,6952,4388
20161,7066,9930,2227,8185,8181
20162,7066,5304,2227,8071,4654
20163,7066,5304,1013,8185,3253
20164,7066,9930,1013,8185,2656
20165,2236,5810,1770,6952,2656
20166,7066,5810,2227,5100,7834
20167,7066,5810,2227,6952,8181
20168,2178,5304,7906,6486,4585
20169,7066,5304,2227,8077,8181
20170,5438,5304,2227,8185,8181
20171,7066,5304,2227,5100,4585
20172,2576,5304,2227,6486,7834
20173,1481,5304,2227,5100,1501
20174,1481,5810,1013,6952,2613
20175,1633,5304,1013,5100,4585
20176,7066,5304,1013,6150,8181
20177,7066,5304,2227,6150,8578
20178,7066,5810,7297,6486,4585
20179,182,4984,1013,6952,3253
20180,2236,5304,1013,7373,6178
20181,2178,5304,1013,6952,8181
20182,7066,5810,2227,6952,7834
20183,2178,9930,1013,6952,4585
20184,7066,5304,1013,8185,4585
20185,7066,5810,1013,5100,7834
20186,3012,9930,2227,5100,8181
20187,7066,5810,1013,5100,4585
20188,182,2845,1770,5100,6951
20189,7066,2845,7297,6952,7834
20190,7066,2845,1770,6952,7834
20191,1638,5304,7297,8071,1501
20192,3012,5304,7297,5100,8181
20193,7066,9930,2227,6486,8578
20194,3852,5304,2227,6952,2048
20195,3852,5304,1013,6952,7834
20196,3012,5304,1770,5100,4585
20197,2178,8424,7297,6952,4585
20198,3012,5304,1770,6952,5470
20199,3852,9271,1013,7373,4585
20200,2178,5810,2227,5100,4585
20201,1633,8462,2227,8077,8181
20202,1633,5810,1013,5100,2656
20203,7066,5304,1013,6952,6951
20204,7066,5304,1770,8077,2656
20205,3852,5304,1013,7373,4585
20206,9057,9930,2227,8185,4585
20207,7066,9930,1013,5100,5470
20208,7066,5810,1013,8185,4585
20209,182,8462,1770,5100,9129
20210,7066,9930,1013,1377,9129
20211,7066,2845,1770,6952,6178
20212,2178,5304,2227,6952,8181
20213,7066,5810,2227,6952,2656
20214,7066,9930,1013,6952,3253
20215,7066,5810,1013,5100,8181
20216,7066,9930,1013,7373,7834
20217,7066,9930,1013,7373,7834
20218,7066,5810,1013,5100,8181
20219,7066,9930,1013,6952,3253
20220,7066,5810,1013,6952,8181
20221,2236,5810,1770,5692,8181
20222,1797,5304,1770,8932,3253
20223,7066,9930,2227,6952,953
20224,7066,5304,2227,6952,6951
20225,4752,5304,9858,6952,2656
20226,1481,9930,2227,6952,2048
20227,2178,5810,2227,6952,4585
20228,2178,5810,1013,8185,2656
20229,7066,5810,2227,8071,2656
20230,182,5304,1013,5100,6178
20231,182,5304,1013,5100,1501
20232,7066,5304,2227,6952,4585
20233,7066,5810,1770,6150,3253
20234,7066,5304,1013,7373,7834
20235,7066,9930,1013,6952,2656
20236,7066,2845,1770,6952,8181
20237,182,2845,1013,6952,8181
20238,7066,9930,1013,6952,9129
20239,2178,5304,2227,6952,3253
20240,182,5810,1013,6952,8181
20241,7066,5810,9858,8077,4585
20242,7066,6708,1013,6486,4585
20243,2236,5304,1013,6952,2656
20244,7066,5304,1013,5100,8578
20245,3012,5304,1770,6952,2656
20246,1481,4936,7297,6952,2048
20247,1481,5304,2227,6952,2656
20248,2251,6708,1770,6952,5470
20249,3012,1530,9219,6952,5470
20250,7066,6708,1013,6952,5470
20251,7066,5810,7297,6952,6178
20252,2236,5304,1013,5100,8181
20253,7066,6422,2227,6486,2656
20254,7066,5810,1013,5100,8181
20255,7066,6708,1013,5100,6951
20256,7066,5304,1013,6952,4585
20257,7066,5810,7297,6952,8181
20258,7066,5810,2227,6952,2656
20259,7066,5304,2227,5100,4585
20260,2236,9930,1013,5100,4585
20261,7066,9930,2227,5100,9129
20262,7066,5304,7297,5100,4585
20263,3012,4936,1770,6952,7665
20264,3012,5304,1013,7373,566
20265,3012,5304,1770,6952,428
20266,7066,9389,1013,8185,3253
20267,7066,5304,2227,5100,8181
20268,7066,5304,2227,6952,4585
20269,182,5810,1013,6952,7834
20270,182,5520,1770,1377,9129
20271,7066,5810,1770,6952,7834
20272,3012,6708,1013,8744,6951
20273,7066,5304,1770,6150,6951
20274,2477,5304,1770,6952,9129
20275,7066,1530,2227,5100,8181
20276,3012,5304,1013,5100,2656
20277,1481,5304,1013,5100,8181
20278,2178,5304,1770,8744,4585
20279,1481,5304,1770,6952,2656
20280,3012,5304,2227,6952,2656
20281,7066,5810,2227,8077,8181
20282,2178,4936,1602,6952,2613
20283,3012,5304,1013,5100,2613
20284,1633,5810,1770,5100,4585
20285,182,2845,1013,6952,8181
20286,7066,5810,1770,5100,5413
20287,7066,5304,1013,5100,4585
20288,2178,5304,2227,6486,2656
20289,7066,5304,1013,8185,8578
20290,7066,6044,1013,6952,9129
20291,1652,2845,1013,5100,7834
20292,7066,5810,2227,6952,7834
20293,7066,6422,7297,6952,4585
20294,7066,5304,2227,5100,7834
20295,7066,6422,7297,5100,4585
20296,4752,6714,1013,6952,6951
20297,2236,5304,2227,7373,2656
20298,2178,5304,2227,6952,6404
20299,3012,5304,1013,7373,4585
20300,3852,242,1770,6952,953
20301,3012,4936,1770,6952,2613
20302,3012,5304,1636,6952,7834
20303,3012,5304,1770,6952,7665
20304,3012,5304,9858,6952,2613
20305,7066,2845,2227,6952,7834
20306,7066,5304,1013,8071,7834
20307,7066,6422,2227,6952,4585
20308,7066,9930,2227,5100,9129
20309,7066,9930,2227,278,2656
20310,7066,5810,2227,5100,8181
20311,3012,9930,2227,6952,3253
20312,3012,5304,1770,6952,3253
20313,7066,9930,1770,6952,2613
20314,1481,5304,1770,6952,2613
20315,1481,5304,2227,6952,2048
20316,7066,6422,2227,6952,7324
20317,7066,8399,1013,6952,4585
20318,3012,9930,1770,6952,2656
20319,3012,5304,1013,6952,2656
20320,7066,9930,1770,6952,2613
20321,3012,9930,1013,5100,566
20322,3012,5304,1013,7373,4490
20323,7066,5810,1013,5100,8181
20324,7066,1530,1013,5100,8181
20325,7066,5810,2227,5692,8181
20326,7066,5304,2227,6952,8578
20327,7066,5304,1013,5100,8181
20328,7066,5810,1013,5100,8181
20329,2178,5304,1770,6952,2613
20330,7066,5304,1770,6952,2656
20331,5438,9930,1770,5100,6951
20332,182,5304,1013,6952,7834
20333,7066,5810,1770,5100,7834
20334,7066,9930,1013,7373,6951
20335,5438,5304,2227,5692,8181
20336,7066,9930,1013,7373,8181
20337,7066,5304,1013,4233,4654
20338,182,5304,2227,6952,6951
20339,3012,5304,2227,6952,6951
20340,2178,9930,2227,6952,3253
20341,3012,5304,2227,6952,3253
20342,3012,9930,7297,6952,2893
20343,3012,4936,2227,6952,5339
20344,1481,5304,2227,5100,2656
20345,2178,5304,2227,6952,6951
20346,2178,5304,1770,6952,2656
20347,7066,6044,1013,6952,7834
20348,2178,5304,2227,6952,8181
20349,3012,6714,1013,6952,8181
20350,7066,5810,1013,6952,8181
20351,182,5810,2227,6952,8181
20352,7066,5810,2227,6952,2656
20353,2178,9930,1013,6952,2613
20354,2178,5810,2227,5100,8181
20355,2178,9930,2227,6952,8181
20356,7066,5304,1770,6952,1545
20357,3012,4936,1770,6952,2613
20358,7066,5304,1770,6952,2048
20359,2236,5304,1013,7373,7834
20360,1633,5304,2227,6952,7834
20361,182,5304,1013,7373,7834
20362,7066,5304,1770,6952,6951
20363,7066,5304,1770,6486,2656
20364,7066,1530,1013,6952,6951
20365,7066,6708,1013,5100,8578
20366,3012,5304,1013,6952,8181
20367,7066,2845,1013,1034,8181
20368,7066,9930,2227,8185,8181
20369,7066,5810,2227,6952,8181
20370,7066,5810,1770,6952,8181
20371,2236,5304,1013,6952,4585
20372,7066,5810,1013,6952,4585
20373,7066,5304,2227,6952,8181
20374,7066,6714,1515,6952,8578
20375,7066,5304,2227,5100,4585
20376,2236,5810,2227,6952,8181
20377,7066,5810,1770,6952,3137
20378,7066,5304,1013,7373,8181
20379,7066,2845,1013,6150,8181
20380,7066,5304,1013,6952,8181
20381,1481,9930,2227,8077,6178
20382,3012,9930,1013,5100,8181
20383,7066,9930,2227,5100,4585
20384,3012,5304,1770,5100,9129
20385,7066,9389,2227,8185,4585
20386,2236,5810,1013,6952,8181
20387,7066,5810,2227,6952,4585
20388,7066,5810,1770,5100,8181
20389,7066,2845,1013,5100,8181
20390,7066,5810,1770,8185,7834
20391,7066,9930,1013,8077,9129
20392,1481,5304,1013,6952,4490
20393,7066,5304,2227,6952,6951
20394,1481,5304,2227,6952,3760
20395,7066,5810,2227,6952,8181
20396,7066,5810,2227,5100,6404
20397,7066,9930,2227,6952,7834
20398,7066,5810,2227,6952,8181
20399,2178,5304,2227,6952,8181
20400,2178,5304,1515,5100,6951
20401,3012,9930,1013,7373,4585
20402,2178,5304,2227,6952,3253
20403,3012,4936,1770,6952,2048
20404,7066,6708,1013,6952,6951
20405,3012,5304,1013,6952,2613
20406,2178,5304,1770,5100,2656
20407,7066,5304,2227,8071,2656
20408,7066,5810,2227,6952,8181
20409,2178,5304,2227,8744,2656
20410,7066,5304,7297,6952,6951
20411,3012,9930,7297,6952,4490
20412,7066,5810,2227,6952,8181
20413,2236,9930,2227,8185,953
20414,7066,9930,1770,5100,3253
20415,7066,9930,1013,5692,8181
20416,7066,5810,1013,6952,8181
20417,7066,2845,1770,6952,7834
20418,7066,5810,7537,6952,6404
20419,7066,5304,1770,5100,4585
20420,7066,5304,2227,6952,8181
20421,7066,5304,2227,6952,8181
20422,7066,5810,1770,6952,7834
20423,7066,5810,1013,6952,9129
20424,7066,3004,1770,5100,6178
20425,7066,5810,1013,6952,8181
20426,7066,5810,2227,6952,7834
20427,2236,8399,1013,6952,2656
20428,7066,5304,1013,6486,4585
20429,7066,5810,7297,5100,8181
20430,7066,5304,1770,5100,6137
20431,7066,5304,1013,6952,7834
20432,7066,5304,1013,6952,7834
20433,3012,5304,1013,6952,7834
20434,7066,5304,1013,5100,3941
20435,2178,1530,2227,6486,8181
20436,3012,5304,2227,6952,4585
20437,7066,5810,2227,6952,2656
20438,3012,5304,1013,6952,2656
20439,3012,5304,2227,6952,2656
20440,7066,5810,2227,6952,7834
20441,1633,5810,2227,6952,8181
20442,7066,5810,2227,6952,2656
20443,7066,5304,1013,5100,8181
20444,7066,5810,1013,8185,7834
20445,7066,9930,1013,6952,8181
20446,182,5304,9858,6486,8578
20447,2178,5304,2227,4233,3941
20448,2236,5304,1013,5100,9713
20449,2236,5304,2227,6952,2656
20450,7066,5304,2227,6486,8578
20451,7066,5304,7297,6486,7834
20452,7066,5304,2227,6952,4585
20453,7066,5304,1013,7373,4585
20454,182,5304,1515,7373,7834
20455,4752,5304,2227,6952,6951
20456,3012,9930,1013,6952,2613
20457,1119,5304,2227,6486,7834
20458,3012,5304,1013,6952,6951
20459,3852,6154,1013,7373,2656
20460,3012,5304,1770,6952,3941
20461,7066,9930,2227,6952,3253
20462,4752,5304,1770,5100,2613
20463,5481,9930,2227,6952,5470
20464,2178,6714,1013,7373,8181
20465,3012,5304,1013,6952,2656
20466,7066,5810,1013,7373,8181
20467,7066,9389,2227,8071,1501
20468,7066,5304,2227,5100,6137
20469,7066,5810,2227,7373,8181
20470,7066,9930,2227,6952,7834
20471,3012,5304,1013,6952,7834
20472,3012,9930,7297,7373,6951
20473,1633,5810,1013,5100,4585
20474,7066,5304,2227,5100,8578
20475,7066,5304,9858,5100,8181
20476,3012,5304,2227,7373,2656
20477,2178,5304,2227,5100,566
20478,1481,5304,1013,6952,6951
20479,3012,9930,1013,5100,6951
20480,1399,3004,1013,7373,7834
20481,3012,9930,1013,6952,4490
20482,182,9930,2227,6952,8181
20483,2178,5810,2227,5100,5470
20484,2178,5304,2227,6952,2613
20485,7066,5810,1013,8077,953
20486,7066,2845,1013,1034,8181
20487,7066,5810,1013,5100,3253
20488,7066,9930,1770,5100,9129
20489,7066,5304,1013,5100,4585
20490,7066,9930,1770,5100,5879
20491,3012,5304,2227,6952,6178
20492,1481,5304,1013,6952,6951
20493,1481,5304,2227,6952,7834
20494,1481,5304,1013,6952,6951
20495,3012,5304,2227,6952,2048
20496,7066,5304,2227,1903,4585
20497,7066,5304,2227,5100,2656
20498,7066,5304,2227,6486,4585
20499,7066,5304,9858,6486,8181
20500,182,5810,2227,6952,8181
20501,7066,5304,2227,6952,8181
20502,7066,5304,2227,6952,8181
20503,2236,8399,1770,5100,5879
20504,182,5810,1515,5100,8181
20505,7066,5304,1013,5100,2656
20506,3012,5304,2227,6952,8181
20507,2178,5810,1515,6952,8181
20508,7066,5304,1770,5100,8181
20509,2178,5304,2227,6486,6178
20510,7066,5810,2227,6952,8181
20511,2178,5304,7297,6486,7834
20512,2236,5810,1515,5100,8181
20513,182,5304,1515,7373,8578
20514,3012,5304,1013,6952,5413
20515,1481,5304,2227,6952,2613
20516,2178,9930,9858,5100,8181
20517,1481,5304,7297,6952,7834
20518,3012,5304,6458,6952,6951
20519,3012,6708,1013,6486,6951
20520,7066,5810,1013,6952,7834
20521,7066,6019,1770,5692,5341
20522,4752,5304,2227,6952,2656
20523,1481,5304,1770,6952,2048
20524,2236,5304,2227,6952,8181
20525,7066,5304,9858,6486,9129
20526,2178,5810,2227,5100,8181
20527,7066,5810,1013,6952,8181
20528,7066,5304,2227,6952,7834
20529,7066,5810,1770,6150,7834
20530,3012,5810,7502,6952,8181
20531,7066,5810,4002,6952,8181
20532,3012,9930,7297,5100,6951
20533,7066,5304,7297,6952,8181
20534,7066,5304,1013,6486,8181
20535,7066,5810,1013,5100,2656
20536,2178,8462,3082,5100,7834
20537,2178,5304,1013,5100,2656
20538,1481,5304,2227,6952,7324
20539,2236,5810,2227,5100,2656
20540,2236,5304,1013,7373,4585
20541,3012,5304,1013,5100,4585
20542,3012,5304,1013,6952,2613
20543,3012,5304,1770,6952,2613
20544,3012,5304,2227,6952,3253
20545,7066,5810,2227,6952,8181
20546,9057,5304,1013,7373,7834
20547,7066,4984,1515,6952,2048
20548,3012,9930,1013,7373,6951
20549,3012,5304,1013,6952,6951
20550,1481,5304,2227,5100,9713
20551,7066,5810,1770,6952,3253
20552,7066,5810,1013,6952,8181
20553,1633,5810,1770,6952,7834
20554,2236,5304,6729,6952,7834
20555,2236,9930,4931,6952,7834
20556,7066,4984,2227,6952,4585
20557,3012,4936,1770,6952,3137
20558,3012,5304,2227,6952,2613
20559,7066,5304,1013,6952,3253
20560,7066,9930,7468,6486,2656
20561,7066,9930,1013,6952,7834
20562,7066,5304,2227,6952,2656
20563,7066,1530,2227,6952,7834
20564,7066,5304,2227,8185,8181
20565,7066,5304,2227,6486,8181
20566,3012,9930,1515,6952,9129
20567,2178,6708,4294,6952,9129
20568,2178,9930,1515,6952,8181
20569,7066,2845,6458,5100,8181
20570,5438,9930,2227,8185,8181
20571,5438,5304,1770,6952,8181
20572,2236,5304,9858,5100,2613
