ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15152,844,323,651,816,786
15153,4505,2011,6711,6354,6959
15154,502,233,553,694,675
15155,1983,322,2835,2964,2856
15156,1644,266,648,647,793
15157,2464,920,591,790,985
15158,2602,936,1763,1901,2009
15159,268,412,817,881,913
15160,99,217,1095,1697,1657
15161,282,715,111,182,249
15162,505,474,469,713,658
15163,1342,1122,1225,1779,1624
15164,0,23,35,46,43
15165,0,5,10,9,8
15166,2739,544,494,529,483
15167,443,64,332,305,179
15168,4,6,15,8,9
15169,9,5,11,5,6
15170,279,656,551,588,465
15171,0,8,85,158,194
15172,0,18,19,29,36
15173,4,9,62,89,76
15174,49,7,5,7,12
15175,2,4,1,7,9
15176,292,74,438,833,760
15177,155,12,22,32,35
15178,87,3,23,25,28
15179,76,5,2,0,0
15180,146,10,3,0,0
15181,2965,2851,5188,6303,6851
15182,246,410,91,60,77
15183,552,0,0,3,4
15184,305,0,0,8,11
15185,1262,4619,6185,7045,6911
15186,425,5282,6255,7591,6879
15187,318,3058,2612,3729,3410
15188,179,254,847,822,845
15189,50,33,341,370,378
15190,1827,7756,8884,9122,9146
15191,60,24,0,0,0
15192,1062,991,2244,2004,2062
15193,2722,2760,2345,2379,2296
15194,146,172,881,490,484
15195,59,576,555,364,355
15196,89,108,642,660,681
15197,1702,1039,882,963,988
15198,2506,1778,3970,2377,2813
15199,1692,1010,898,1222,1163
15200,300,183,655,600,614
15201,83,54,379,350,384
15202,1165,356,435,374,397
15203,1,1,11,14,13
15204,157,240,126,340,408
15205,1133,769,1751,1495,1539
15206,754,1729,882,569,691
15207,778,3415,3866,4104,4152
15208,834,838,755,574,614
15209,1076,226,180,219,200
15210,48,1,281,6,4
15211,153,2,135,28,20
15212,951,830,942,979,964
15213,520,99,937,597,584
15214,834,64,711,562,582
15215,895,76,124,83,83
15216,990,610,2578,2487,2666
15217,862,45,100,63,65
15218,526,372,195,80,88
15219,706,106,481,266,191
15220,462,267,116,59,64
15221,113,131,459,647,567
15222,320,233,890,1213,1082
15223,1040,1548,1072,899,939
15224,889,232,517,712,604
15225,1363,251,431,646,716
15226,2750,2556,1377,1116,1159
15227,107,633,731,866,827
15228,189,92,92,67,50
15229,46,238,480,273,230
15230,204,264,441,378,392
15231,196,107,204,204,186
15232,257,110,131,117,108
15233,85,117,158,78,110
15234,1072,843,709,658,674
15235,14,101,187,101,143
15236,4090,4487,1793,1991,1801
15237,821,1325,1108,1331,1267
15238,1064,2532,4687,3837,3896
15239,3,2,274,207,179
15240,2621,2119,969,900,780
15241,5,0,247,354,341
15242,1248,482,538,522,466
15243,1558,251,686,614,654
15244,910,125,660,534,567
15245,17,0,75,26,35
15246,18,0,369,200,244
15247,5342,5379,6179,6457,6019
15248,233,763,879,1131,1026
15249,1853,677,1925,1967,1837
15250,209,401,626,929,875
15251,15,22,48,58,49
15252,780,1197,935,654,635
15253,88,100,64,61,52
15254,255,321,213,115,94
15255,1867,1963,3189,3998,3546
15256,64,50,964,2061,1704
15257,150,806,2194,2268,2026
15258,25,405,550,364,347
15259,1886,1595,1325,2137,2105
15260,166,232,358,619,640
15261,885,521,1091,1288,1554
15262,167,57,44,32,56
15263,230,742,351,347,318
15264,31,113,53,103,132
15265,210,37,146,293,241
15266,168,145,291,353,381
15267,94,308,628,981,750
15268,17,2,18,13,13
15269,1533,1506,1664,1978,1966
15270,3600,778,3099,2772,2845
15271,933,1783,1234,1382,1315
15272,586,260,979,988,989
15273,419,435,688,577,593
15274,72,241,109,94,86
15275,1173,1679,1389,1073,1135
15276,3344,1321,5047,5555,5769
15277,1,0,2,0,0
15278,209,141,50,29,19
15279,322,50,65,71,66
15280,0,1,606,1230,902
15281,1813,2118,3989,3316,3792
15282,1,6,86,154,135
15283,13,57,74,115,128
15284,40,119,273,287,339
15285,85,412,426,294,329
15286,68,201,301,232,287
15287,473,504,81,82,84
15288,12,54,9,26,17
15289,1635,589,39,74,68
15290,981,3270,178,87,95
15291,2871,765,951,742,768
15292,215,13,25,17,23
15293,442,614,880,803,855
15294,757,3,12,12,9
15295,233,1709,135,237,165
15296,113,25,383,226,241
15297,658,1639,1816,1895,1897
15298,16,212,109,376,326
15299,450,569,230,138,120
15300,4585,4836,2548,2623,2586
15301,44,48,207,314,222
15302,1871,422,544,405,368
15303,97,2,9,5,17
15304,144,2,209,367,230
15305,645,5119,5297,4700,4470
15306,636,754,1830,1356,1085
15307,1624,3380,4932,4501,4822
15308,20,3,500,1038,904
15309,1,63,48,70,79
15310,11,12,1037,1183,1464
15311,9,157,95,105,114
15312,2215,5057,4927,5823,6316
15313,2509,2283,835,667,672
15314,3260,1873,2064,1944,1962
15315,404,325,147,178,200
15316,182,301,214,355,340
15317,2798,2048,4305,4108,3635
15318,299,344,295,288,245
15319,86,126,165,180,177
15320,1445,316,859,679,686
15321,519,38,16,44,42
15322,3197,532,334,517,569
15323,673,255,599,601,718
15324,50,1358,236,295,311
15325,259,313,237,225,262
15326,18,26,3,0,0
15327,1160,414,796,475,596
15328,417,20,91,163,118
15329,124,117,684,1370,1221
15330,240,860,813,942,974
15331,237,10,48,128,110
15332,1268,383,541,723,578
15333,2373,898,939,1172,1053
15334,31,237,41,52,37
15335,188,114,44,44,43
15336,285,1569,1216,1239,1313
15337,1255,448,644,760,734
15338,42,91,480,132,119
15339,1591,1187,4360,4364,3947
15340,3675,2378,4235,2134,2241
15341,6672,4661,3192,3645,3719
15342,368,477,388,382,382
15343,300,64,406,589,651
15344,153,121,109,71,77
15345,4,0,0,2,1
15346,17,14,18,14,13
15347,147,50,214,170,193
15348,285,656,368,402,520
15349,43,679,1126,807,857
15350,103,1148,1591,1774,1930
15351,508,678,557,378,457
15352,47,487,702,603,646
15353,11,6,121,66,63
15354,77,173,41,80,126
15355,214,1,37,53,55
15356,1552,2451,3299,2032,1572
15357,879,1243,2245,1333,1235
15358,80,13,34,20,20
15359,88,135,77,260,231
15360,437,1275,2494,2319,2579
15361,653,1248,101,132,141
15362,148,25,56,22,30
15363,1829,1463,376,539,617
15364,101,513,109,104,112
15365,882,570,502,502,390
15366,818,5604,307,392,324
15367,1407,647,206,292,430
15368,329,278,524,614,631
15369,3,146,1,8,9
15370,65,74,4,10,12
15371,40,161,69,18,16
15372,12,330,124,62,43
15373,582,119,66,35,55
15374,949,564,1168,1051,936
15375,372,149,226,141,149
15376,15,17,13,14,17
15377,711,508,465,429,454
15378,1446,152,192,50,63
15379,197,176,124,71,85
15380,116,219,182,276,250
15381,175,58,58,76,75
15382,1,8,12,30,42
15383,498,465,189,331,344
15384,1384,376,128,69,49
15385,78,117,27,23,19
15386,355,53,387,495,467
15387,418,62,149,135,165
15388,0,0,1,5,8
15389,0,0,41,53,50
15390,511,800,561,709,681
15391,9,229,178,195,172
15392,2,1,5,8,6
15393,1626,1309,250,233,223
15394,128,761,225,159,134
15395,38,32,42,25,24
15396,1561,1798,2012,1997,2041
15397,2999,1577,1824,2387,2372
15398,83,39,185,127,129
15399,92,282,99,205,166
15400,1,5,229,688,563
15401,1,4,19,18,9
15402,2477,622,1631,1764,1572
15403,26,27,192,50,63
15404,3,1,0,1,1
15405,344,97,54,52,68
15406,1566,185,786,1591,1136
15407,1963,238,360,581,460
15408,166,35,359,435,427
15409,292,53,55,36,31
15410,2,55,2,0,1
15411,10,0,12,18,26
15412,3609,1139,2658,2964,2946
15413,80,78,546,509,483
15414,425,227,32,21,19
15415,13,56,467,350,275
15416,3,245,709,921,849
15417,5642,964,3189,3140,3387
15418,33,89,66,53,25
15419,1875,877,3604,3826,2522
15420,9,56,27,28,31
15421,156,3,16,13,11
15422,1177,63,139,89,101
15423,436,772,796,666,702
15424,535,826,224,266,213
15425,125,115,119,22,32
15426,80,117,178,117,115
15427,158,195,198,143,132
15428,1009,801,2101,1976,1996
15429,43,199,2,0,1
15430,3082,3960,3100,3712,3591
15431,312,100,108,104,66
15432,900,1031,1022,1209,1219
15433,0,0,26,4,6
15434,67,8,15,16,9
15435,80,48,34,73,101
15436,1034,821,744,625,600
15437,166,144,58,77,85
15438,1177,1212,2908,1929,1669
15439,5,156,133,87,134
15440,85,8,23,12,6
15441,3,31,114,58,47
15442,73,459,3971,3744,3630
15443,1,0,0,0,0
15444,158,79,203,145,159
15445,709,795,657,789,710
15446,2198,1067,455,431,419
15447,469,119,280,182,169
15448,6524,7700,3713,3599,3738
15449,2,196,385,308,357
15450,36,198,791,903,809
15451,431,263,24,34,37
15452,826,187,56,35,31
15453,288,184,1,6,18
15454,87,522,59,29,25
15455,1350,148,125,145,79
15456,127,266,65,269,240
15457,938,404,620,755,687
15458,3,1,2,0,0
15459,107,63,66,36,39
15460,2542,796,463,383,413
15461,2553,159,1561,1343,1299
15462,0,0,110,79,85
15463,2422,1179,4199,4505,5119
15464,975,323,64,202,220
15465,78,11,19,4,5
15466,1493,180,453,555,535
15467,186,52,299,351,476
15468,0,0,0,0,0
15469,170,25,508,404,497
15470,132,210,551,319,438
15471,4,92,327,383,423
15472,43,146,300,395,423
15473,417,510,275,290,345
15474,18,117,151,106,119
15475,67,60,78,30,45
15476,344,378,2819,2643,2936
15477,264,286,217,230,214
15478,20,29,5,5,5
15479,269,278,5049,4168,4012
15480,106,146,86,198,151
15481,60,373,210,191,156
15482,0,0,0,0,0
15483,246,512,824,968,1080
15484,0,14,453,242,125
15485,2476,1467,1574,1387,1530
15486,154,128,12,18,40
15487,649,637,322,343,325
15488,3055,2820,4794,5592,5747
15489,965,572,182,207,214
15490,114,660,1471,2227,1959
15491,1822,163,128,99,101
15492,87,94,10,16,23
15493,46,47,66,36,34
15494,347,60,211,91,103
15495,170,747,565,259,270
15496,6,84,51,42,42
15497,305,48,515,424,424
15498,5,169,1146,1388,1369
15499,223,4,2,6,8
15500,577,1357,127,363,639
15501,14,2,29,22,22
15502,3808,6318,3486,3626,3390
15503,12,625,642,721,785
15504,1490,1071,295,500,454
15505,2279,3415,3884,3618,4120
15506,417,47,639,596,727
15507,145,541,653,499,502
15508,543,129,1223,1225,1322
15509,210,116,936,447,387
15510,242,477,102,64,77
15511,81,18,21,16,12
15512,342,22,137,121,109
15513,4523,5095,3043,2661,2544
15514,56,172,29,39,39
15515,4549,4007,7667,6469,6128
15516,634,1060,1614,1547,1475
15517,240,377,328,297,264
15518,16,659,224,45,45
15519,656,310,48,106,97
15520,1859,902,201,396,409
15521,17,97,490,381,384
15522,233,3019,1553,2567,2287
15523,108,25,110,77,76
15524,222,462,1075,765,826
15525,568,529,544,513,467
15526,4,180,127,172,245
15527,652,380,275,308,329
15528,42,57,18,34,34
15529,223,389,263,259,230
15530,285,214,261,335,323
15531,1091,2717,458,285,221
15532,7,5,22,5,22
15533,67,98,6,0,0
15534,2854,3555,3585,3048,2728
15535,134,779,90,128,134
15536,2533,587,203,190,271
15537,69,13,70,92,75
15538,468,177,636,658,814
15539,675,273,1112,562,609
15540,345,186,294,325,301
15541,25,158,44,32,21
15542,1538,767,2063,1104,1097
15543,59,8,813,934,853
15544,250,543,911,1371,1589
15545,196,142,501,635,448
15546,163,587,107,120,81
15547,345,1064,850,614,723
15548,308,32,189,63,52
15549,32,292,910,805,1060
15550,57,1705,1667,1687,1633
15551,105,744,279,622,774
15552,451,531,367,322,310
15553,441,268,100,143,128
15554,280,50,13,23,23
15555,49,120,538,626,624
15556,6,0,1,0,0
15557,0,0,52,92,97
15558,521,1653,1038,929,847
15559,613,449,234,246,299
15560,673,1103,2345,2057,2069
15561,1626,3001,4995,5117,5234
15562,375,127,200,269,256
15563,713,1366,2773,2122,1878
15564,478,426,887,615,773
15565,1245,1109,110,112,103
15566,102,448,673,880,734
15567,54,3,2,3,2
15568,607,1395,818,927,1086
15569,537,1393,133,259,261
15570,88,21,2,5,5
15571,2,231,361,570,500
15572,207,687,803,723,556
15573,1567,398,70,110,80
15574,808,918,1553,933,714
15575,624,929,496,618,574
15576,20,4,245,240,228
15577,38,10,2,24,11
15578,25,38,9,5,5
15579,505,17,17,39,32
15580,361,1886,746,447,594
15581,584,2068,3159,3585,3418
15582,8,7,7,1,4
15583,216,265,44,43,35
15584,24,0,3,3,3
15585,122,533,897,1686,1444
15586,646,1046,142,108,133
15587,3304,576,1397,1973,1698
15588,213,417,61,238,264
15589,1259,1702,1510,1456,1469
15590,0,0,2,0,0
15591,359,297,222,196,261
15592,104,157,365,261,282
15593,37,852,177,208,221
15594,2137,168,15,8,7
15595,48,10,3,3,4
15596,775,63,58,76,77
15597,7,82,340,536,522
15598,98,3,37,13,11
15599,14,16,28,49,43
15600,1248,4460,4196,5080,4905
15601,64,36,22,81,69
15602,983,137,369,207,267
15603,572,721,435,449,485
15604,1134,323,197,258,234
15605,917,687,1009,847,1060
15606,532,116,90,105,115
15607,1083,183,32,37,53
15608,252,41,39,10,10
15609,100,737,1055,516,574
15610,43,76,166,147,157
15611,102,24,231,115,125
15612,7,131,4,29,13
15613,1315,198,213,301,284
15614,259,441,529,338,314
15615,66,37,18,11,3
15616,1631,3202,1207,1348,1356
15617,1820,2881,2198,4685,4842
15618,89,6,1554,1600,1504
15619,1,0,9,117,63
15620,217,449,10,4,3
15621,6,41,96,553,267
15622,387,409,312,389,381
15623,555,1,71,41,59
15624,440,227,48,33,33
15625,1376,421,173,79,139
15626,40,288,2,15,22
15627,1211,1168,908,596,574
15628,369,6,218,143,306
15629,479,1479,1480,1205,1353
15630,1161,123,841,1247,1003
15631,152,12,77,16,20
15632,3318,2231,4664,5112,5127
15633,1201,889,2325,2414,2388
15634,5,29,47,68,58
15635,84,380,145,104,95
15636,6,2,28,11,12
15637,187,74,68,52,87
15638,23,149,6,2,1
15639,101,140,5,40,26
15640,537,1049,49,40,45
15641,764,143,206,166,141
15642,62,827,812,1233,1099
15643,133,59,416,22,36
15644,67,184,166,223,225
15645,2255,98,29,12,15
15646,541,199,227,291,234
15647,4,154,300,316,286
15648,623,849,1103,984,1090
15649,19,36,97,189,155
15650,546,413,615,532,590
15651,1364,1046,257,314,290
15652,540,455,302,405,358
15653,7435,7730,8490,8926,9092
15654,322,2372,1201,1890,1755
15655,12,36,184,217,160
15656,147,58,27,47,41
15657,223,1183,1244,1280,1305
15658,653,1151,468,806,701
15659,198,622,942,1008,1010
15660,973,319,857,720,682
15661,157,63,17,7,9
15662,363,66,190,136,151
15663,1099,454,844,1034,848
15664,859,47,1,14,14
15665,11,21,136,78,70
15666,104,211,167,394,385
15667,2006,969,1152,1220,923
15668,56,179,114,124,130
15669,249,78,479,494,483
15670,76,22,20,14,16
15671,2334,2169,3113,2895,2917
15672,33,55,1,0,0
15673,4,1,5,5,6
15674,247,522,752,704,780
15675,2,59,264,310,356
15676,217,116,147,137,180
15677,616,954,969,797,877
15678,1030,505,780,815,760
15679,954,1349,1139,1103,1217
15680,6,9,12,19,20
15681,923,2899,1884,2515,2514
15682,1049,20,334,449,399
15683,1921,1244,1218,2446,2243
15684,4616,1624,2009,1838,1669
15685,949,48,1518,1328,1111
15686,1165,827,237,237,305
15687,3,9,6,8,7
15688,121,155,57,62,53
15689,111,141,117,56,96
15690,846,44,1,7,8
15691,71,39,1,6,6
15692,103,1211,30,38,32
15693,597,166,195,206,146
15694,12,0,9,15,15
15695,332,586,678,627,562
15696,68,31,14,21,50
15697,392,45,44,47,56
15698,294,1256,2886,3056,2569
15699,19,86,251,282,291
15700,179,299,681,657,641
15701,12,27,341,452,397
15702,0,1,139,36,34
15703,241,245,236,165,170
15704,1753,71,92,170,109
15705,194,130,18,10,14
15706,89,1050,2304,2136,1941
15707,254,30,145,127,120
15708,249,72,247,315,222
15709,194,151,407,388,373
15710,146,184,185,152,195
15711,8008,4928,7321,8638,8526
15712,10,132,71,130,150
15713,78,95,188,249,236
15714,924,1039,726,700,719
15715,622,1172,2072,2182,2404
15716,0,1,36,34,23
15717,806,363,473,442,396
15718,68,148,80,199,173
15719,138,21,40,54,43
15720,569,30,107,100,58
15721,394,94,146,287,249
15722,389,145,348,381,341
15723,60,206,148,114,74
15724,2637,292,2544,2558,2656
15725,210,114,155,160,102
15726,1215,1465,1832,1599,1515
15727,227,12,3,27,22
15728,171,425,157,219,196
15729,3086,636,997,1573,1519
15730,243,8,1,2,1
15731,7,23,17,27,35
15732,3453,5606,2726,1423,1505
15733,142,190,444,516,561
15734,0,4,2,2,2
15735,1681,1263,825,615,654
15736,1473,891,344,286,127
15737,364,326,174,158,126
15738,338,39,72,92,67
15739,186,103,17,16,19
15740,0,1,2,10,2
15741,378,118,61,86,104
15742,300,17,286,396,418
15743,56,57,121,165,241
15744,280,6,93,151,163
15745,990,896,913,787,672
15746,1532,3026,6496,7997,7848
15747,54,432,674,635,679
15748,110,372,19,4,7
15749,1470,1381,2876,2725,2388
15750,4,168,10,235,76
15751,1420,641,1193,1690,1703
15752,504,202,8,68,44
15753,487,185,250,206,219
15754,1360,407,186,79,92
15755,87,7,40,128,127
15756,260,3,101,160,158
15757,48,69,36,98,92
15758,290,2319,3949,5329,5518
15759,886,679,926,667,657
15760,1161,3061,350,710,523
15761,76,927,804,590,641
15762,1726,3020,815,1457,1367
15763,434,867,1443,827,887
15764,10,67,44,79,64
15765,36,0,0,0,0
15766,6752,3206,73,38,48
15767,1120,1263,3348,3338,3460
15768,105,62,55,33,30
15769,175,7,17,19,18
15770,15,9,13,16,17
15771,611,355,471,552,565
15772,1168,294,2820,2439,2402
15773,179,574,335,443,446
15774,812,279,1664,2114,1991
15775,147,103,767,717,782
15776,514,1299,795,788,902
15777,12,134,164,108,146
15778,144,4817,55,21,26
15779,401,590,194,306,317
15780,540,94,254,303,328
15781,34,4,868,898,925
15782,44,825,1530,1332,1589
15783,462,86,204,210,192
15784,1,11,185,188,229
15785,363,541,252,349,296
15786,0,19,0,0,0
15787,121,366,1269,1458,1703
15788,817,514,202,225,158
15789,80,26,97,139,143
15790,1602,829,2613,2112,1872
15791,4784,801,3895,3682,3404
15792,63,151,288,364,357
15793,871,2186,1566,1153,1274
15794,0,1,2,4,3
15795,117,313,534,508,506
15796,10,5,34,39,51
15797,3,307,2517,833,491
15798,359,1574,2932,3152,3057
15799,170,458,875,958,880
15800,766,2380,3972,4355,4300
15801,154,119,28,69,69
15802,147,577,48,56,54
15803,93,16,39,39,42
15804,208,780,240,215,214
15805,106,2,20,12,6
15806,1783,1493,525,499,537
15807,15,2,97,23,26
15808,2831,2831,2204,1132,1137
15809,312,326,563,503,544
15810,153,2,216,148,125
15811,33,54,148,148,160
15812,443,628,658,538,662
15813,80,23,49,56,30
15814,190,627,2016,2418,2493
15815,5,63,68,101,119
15816,54,242,839,985,1064
15817,2097,3213,2430,2665,2441
15818,14,555,45,50,53
15819,296,80,511,942,656
15820,1398,385,234,418,457
15821,846,1266,807,1036,955
15822,224,1175,525,745,489
15823,0,24,1088,924,1014
15824,0,3,0,0,0
15825,1159,1158,489,724,604
15826,490,273,176,184,201
15827,11,7,50,44,31
15828,0,9,0,0,0
15829,23,20,12,24,29
15830,2336,925,756,630,670
15831,776,1659,1566,1232,1348
15832,486,106,23,12,12
15833,123,286,76,156,139
15834,0,22,0,0,0
15835,194,69,119,177,143
15836,645,1013,185,204,237
15837,392,11,472,560,588
15838,8,50,943,373,489
15839,1257,595,443,806,803
15840,751,447,228,432,498
15841,383,334,321,311,465
15842,1875,3111,1147,1243,1377
15843,127,236,656,557,512
15844,43,334,95,156,136
15845,216,200,105,106,93
15846,257,587,3557,4142,3630
15847,86,14,25,39,26
15848,308,624,231,244,261
15849,5,1,0,0,0
15850,2735,332,387,95,72
15851,0,146,309,380,313
15852,1382,2441,3848,2602,2929
15853,113,736,373,254,355
15854,451,1218,402,59,109
15855,0,3,0,2,1
15856,19,440,394,534,319
15857,119,16,38,44,51
15858,2315,2229,1321,1871,1657
15859,3911,47,291,463,559
15860,271,1851,2638,2449,2413
15861,25,0,242,170,97
15862,1,1,201,193,222
15863,1883,2278,2131,2154,2025
15864,141,87,204,144,107
15865,661,604,225,234,274
15866,4,15,2,19,11
15867,26,10,79,78,69
15868,70,101,12,13,16
15869,5034,4564,4261,3549,3856
15870,543,1112,1097,1270,1192
15871,925,899,1885,2754,2662
15872,14,3,11,31,28
15873,1,4,0,0,0
15874,3341,3984,1748,1263,1513
15875,97,11,121,100,121
15876,120,103,31,52,66
15877,134,123,77,135,129
15878,5,4,124,63,111
15879,217,84,345,198,282
15880,56,152,2,10,10
15881,157,80,766,884,786
15882,503,48,99,109,120
15883,38,4,12,26,21
15884,1,0,261,207,265
15885,134,814,118,257,219
15886,16,786,251,296,220
15887,1539,1198,1630,1355,1507
15888,139,127,270,198,201
15889,189,67,8,9,6
15890,404,272,241,164,157
15891,1253,512,1022,1497,1292
15892,60,65,21,11,12
15893,121,1263,2294,2903,2680
15894,1250,416,60,119,147
15895,607,321,460,376,277
15896,292,104,443,47,92
15897,676,1014,252,279,344
15898,51,32,136,300,220
15899,24,636,386,299,266
15900,0,0,11,7,7
15901,2,2,0,0,0
15902,107,66,173,182,152
15903,16,8,250,309,287
15904,88,701,720,1043,1046
15905,5,23,86,52,34
15906,767,296,385,359,324
15907,48,788,151,225,285
15908,299,121,382,279,284
15909,2822,1321,1393,1435,1430
15910,3880,3747,4376,4397,4334
15911,4,130,1222,1309,1110
15912,306,156,184,155,264
15913,0,60,45,27,25
15914,677,1948,2365,2410,2465
15915,4005,1174,6068,6670,6991
15916,201,254,271,146,118
15917,1026,985,516,500,569
15918,137,3,69,50,49
15919,1308,348,1069,1166,1145
15920,181,57,78,72,73
15921,161,51,139,111,100
15922,117,46,119,58,83
15923,863,2131,798,2631,2961
15924,47,27,299,436,450
15925,23,24,22,12,7
15926,61,4,1,0,0
15927,1962,103,218,203,204
15928,114,389,221,360,406
15929,497,3711,1203,373,630
15930,166,21,309,342,351
15931,31,21,51,47,46
15932,501,586,419,366,397
15933,2,4,1,0,0
15934,55,54,135,127,137
15935,746,666,470,487,523
15936,7,2,24,14,16
15937,2919,685,1072,722,790
15938,1015,5616,3869,4548,4457
15939,15,77,334,354,299
15940,234,92,607,630,655
15941,19,0,1,2,1
15942,460,560,259,277,266
15943,515,822,132,230,210
15944,860,885,757,469,494
15945,675,185,484,583,490
15946,187,46,494,338,386
15947,66,487,443,216,184
15948,671,39,1949,3551,2883
15949,57,7,104,58,64
15950,29,72,49,54,47
15951,2479,1674,2368,2712,2792
15952,25,15,287,326,388
15953,226,285,377,248,265
15954,37,20,40,36,37
15955,0,19,2,3,2
15956,2969,1594,3586,4432,4284
15957,836,1089,32,132,138
15958,5,9,23,41,40
15959,685,995,1142,1003,1084
15960,1911,94,181,227,216
15961,2,1,92,92,71
15962,227,709,394,152,234
15963,43,5,12,18,18
15964,2163,539,1301,1300,1428
15965,1902,945,1127,1018,907
15966,1295,520,927,934,968
15967,0,0,0,2,2
15968,8,68,11,16,8
15969,3,162,261,438,349
15970,213,700,745,837,890
15971,745,138,177,92,88
15972,48,115,43,26,34
15973,123,128,533,653,587
15974,45,189,774,571,526
15975,353,201,2118,2019,1923
15976,337,542,1280,2073,2328
15977,139,29,2,3,3
15978,4738,3062,1558,1623,1631
15979,24,30,4,4,3
15980,195,1033,3373,2956,3390
15981,1,116,310,345,321
15982,48,75,1,0,0
15983,305,27,7,64,75
15984,1549,5684,608,746,764
15985,107,108,1167,1113,1164
15986,2787,1571,4037,3779,4228
15987,189,404,289,502,539
15988,123,43,175,146,122
15989,19,1,21,14,13
15990,52,140,195,318,267
15991,888,1890,1193,1263,1239
15992,483,1297,1823,1633,1572
15993,45,214,1079,665,784
15994,6,20,153,87,106
15995,1104,1479,1307,1603,1599
15996,28,21,23,20,17
15997,21,2,0,0,0
15998,0,31,12,29,17
15999,24,521,2599,2617,3237
16000,73,235,562,708,714
16001,22,6,37,39,45
16002,15,9,30,15,11
16003,460,230,752,948,900
16004,73,1070,1436,1034,911
16005,4976,920,1695,845,793
16006,82,441,766,601,784
16007,4251,1429,1661,2063,2323
16008,3,80,311,360,354
16009,44,88,134,211,205
16010,0,193,111,70,65
16011,2329,3803,2407,3050,3223
16012,114,69,286,346,354
16013,71,25,19,18,29
16014,1906,323,3243,2751,2831
16015,99,48,416,126,289
16016,23,3,43,47,36
16017,0,41,32,28,42
16018,99,56,37,113,92
16019,66,169,45,94,73
16020,0,0,0,0,0
16021,11,343,170,115,116
16022,8,6,0,1,1
16023,1321,703,209,95,62
16024,380,174,120,218,207
16025,55,149,80,43,33
16026,239,44,297,203,126
16027,2,2,4,11,16
16028,42,66,245,161,200
16029,1,2,0,0,0
16030,415,787,377,479,445
16031,58,150,280,330,348
16032,1662,1978,1209,1612,1551
16033,2229,743,259,208,212
16034,157,28,4,5,5
16035,1246,79,148,325,335
16036,223,236,734,617,656
16037,78,53,356,508,597
16038,0,1,4,2,1
16039,857,351,455,421,501
16040,383,375,736,796,696
16041,3122,238,145,33,22
16042,112,16,197,94,62
16043,1101,572,1486,1824,1846
16044,478,115,112,68,101
16045,1470,96,744,601,622
16046,1159,2319,1207,1141,1155
16047,562,9,76,83,69
16048,132,514,231,137,159
16049,448,149,310,198,225
16050,47,1,0,0,0
16051,61,1195,753,371,480
16052,66,106,405,430,441
16053,67,40,111,233,206
16054,35,9,21,12,7
16055,2,6,7,4,5
16056,36,45,36,47,52
16057,60,29,136,150,124
16058,2826,498,536,339,510
16059,217,55,2,20,7
16060,337,180,347,349,320
16061,2548,1670,1055,1180,1322
16062,791,331,565,441,391
16063,459,347,73,87,96
16064,190,225,352,454,472
16065,1167,469,380,569,671
16066,155,32,232,307,287
16067,859,300,370,482,480
16068,512,81,13,6,9
16069,0,0,0,0,0
16070,34,166,524,832,734
16071,32,32,13,28,34
16072,976,35,18,3,3
16073,20,2,45,42,46
16074,0,0,0,0,0
16075,0,54,6,5,11
16076,704,679,76,124,170
16077,335,335,816,831,871
16078,3710,2710,5778,6864,6270
16079,30,45,111,122,135
16080,69,22,64,94,132
16081,1834,795,995,682,745
16082,295,178,424,625,618
16083,308,461,345,207,289
16084,8,0,2,3,3
16085,253,0,12,32,34
16086,44,8,5,5,3
16087,393,73,298,296,200
16088,158,3236,3637,2694,2734
16089,49,416,178,281,265
16090,320,193,2695,2911,2828
16091,12,59,1002,1056,1215
16092,4,1725,473,339,309
16093,3448,572,6196,6338,6026
16094,26,28,335,230,223
16095,8579,2741,4316,3981,4555
16096,96,1,379,356,396
16097,57,258,587,244,206
16098,1231,1263,1403,1587,1523
16099,73,193,422,354,344
16100,115,235,20,30,30
16101,60,225,243,322,380
16102,627,206,2003,2073,2193
16103,38,14,75,91,111
16104,869,2424,2731,2901,2294
16105,1,11,78,85,102
16106,1173,704,261,328,349
16107,10,2,12,39,46
16108,607,253,446,555,416
16109,322,84,199,212,236
16110,760,699,131,477,432
16111,1,39,43,49,56
16112,163,99,0,15,12
16113,244,244,156,621,451
16114,498,1490,593,473,668
16115,20,0,0,0,0
16116,644,385,303,389,465
16117,21,85,93,136,130
16118,85,128,257,454,314
16119,0,0,0,1,2
16120,1793,1374,1661,1492,1690
16121,223,33,79,146,110
16122,542,874,277,262,233
16123,572,113,8,7,7
16124,442,505,446,312,362
16125,108,240,423,423,435
16126,612,239,816,946,957
16127,188,337,2209,2698,2915
16128,2515,1822,1640,1966,1844
16129,187,14,416,350,354
16130,7,1,3,3,1
16131,3266,5715,4027,4235,4738
16132,1042,523,1477,1115,1234
16133,69,126,543,439,474
16134,87,1034,158,77,69
16135,157,84,64,106,121
16136,3,35,18,32,33
16137,180,202,198,242,224
16138,1942,790,1873,1916,1982
16139,323,468,715,355,439
16140,486,220,311,167,169
16141,150,70,1491,2043,1723
16142,250,96,736,777,759
16143,2236,1214,1894,2515,2390
16144,1314,580,1355,1160,1020
16145,58,742,1712,1934,2121
16146,101,438,315,338,447
16147,303,287,734,766,822
