ids,epoch_0
5794,35
5795,67
5796,258
5797,3
5798,191
5799,60
5800,319
5801,46
5802,18
5803,0
5804,16
5805,1
5806,0
5807,673
5808,30
5809,62
5810,2
5811,514
5812,0
5813,776
5814,0
5815,62
5816,351
5817,388
5818,540
5819,18
5820,324
5821,16
5822,0
5823,449
5824,50
5825,553
5826,180
5827,0
5828,44
5829,64
5830,335
5831,0
5832,82
5833,137
5834,54
5835,660
5836,169
5837,560
5838,0
5839,19
5840,39
5841,179
5842,90
5843,354
5844,101
5845,292
5846,3
5847,2
5848,78
5849,74
5850,113
5851,385
5852,466
5853,48
5854,159
5855,36
5856,0
5857,269
5858,532
5859,337
5860,3
5861,771
5862,49
5863,25
5864,553
5865,0
5866,150
5867,315
5868,564
5869,170
5870,41
5871,31
5872,7
5873,394
5874,365
5875,2
5876,7
5877,2
5878,354
5879,4
5880,116
5881,48
5882,112
5883,137
5884,164
5885,0
5886,303
5887,37
5888,3
5889,27
5890,557
5891,370
5892,9
5893,102
5894,290
5895,10
5896,2
5897,825
5898,98
5899,0
5900,6
5901,66
5902,356
5903,54
5904,62
5905,792
5906,24
5907,3
5908,60
5909,33
5910,71
5911,223
5912,76
5913,1
5914,87
5915,243
5916,242
5917,478
5918,589
5919,0
5920,418
5921,546
5922,799
5923,10
5924,16
5925,18
5926,97
5927,56
5928,18
5929,483
5930,10
5931,101
5932,739
5933,666
5934,350
5935,0
5936,57
5937,335
5938,141
5939,326
5940,4
5941,243
5942,438
5943,321
5944,465
5945,612
5946,0
5947,264
5948,666
5949,50
5950,54
5951,716
5952,15
5953,171
5954,17
5955,302
5956,310
5957,337
5958,497
5959,46
5960,0
5961,313
5962,6
5963,5
5964,15
5965,61
5966,11
5967,144
5968,204
5969,211
5970,62
5971,758
5972,65
5973,0
5974,3
5975,280
5976,143
5977,305
5978,171
5979,657
5980,3
5981,0
5982,50
5983,12
5984,151
5985,102
5986,33
5987,0
5988,307
5989,0
5990,14
5991,119
5992,288
5993,180
5994,481
5995,31
5996,1
5997,11
5998,314
5999,60
6000,35
6001,296
6002,40
6003,161
6004,472
6005,670
6006,76
6007,0
6008,76
6009,0
6010,4
6011,65
6012,636
6013,256
6014,0
6015,153
6016,0
6017,0
6018,433
6019,314
6020,397
6021,92
6022,268
6023,64
6024,6
6025,222
6026,59
6027,392
6028,162
6029,46
6030,557
6031,0
6032,95
6033,32
6034,388
6035,60
6036,234
6037,62
6038,2
6039,819
6040,515
6041,102
6042,41
6043,313
6044,611
6045,6
6046,41
6047,10
6048,181
6049,333
6050,326
6051,26
6052,12
6053,383
6054,483
6055,0
6056,386
6057,647
6058,61
6059,562
6060,5
6061,113
6062,250
6063,32
6064,24
6065,159
6066,273
6067,1
6068,5
6069,45
6070,1
6071,366
6072,26
6073,0
6074,43
6075,291
6076,714
6077,259
6078,77
6079,0
6080,797
6081,39
6082,167
6083,109
6084,0
6085,43
6086,102
6087,219
6088,602
6089,6
6090,0
6091,201
6092,444
6093,36
6094,372
6095,201
6096,17
6097,95
6098,141
6099,13
6100,584
6101,347
6102,8
6103,8
6104,39
6105,201
6106,18
6107,204
6108,0
6109,210
6110,865
6111,263
6112,39
6113,512
6114,110
6115,398
6116,198
6117,170
6118,517
6119,223
6120,200
6121,445
6122,82
6123,0
6124,70
6125,120
6126,95
6127,809
6128,9
6129,266
6130,15
6131,181
6132,549
6133,6
6134,63
6135,1
6136,388
6137,0
6138,14
6139,0
6140,271
6141,270
6142,57
6143,22
6144,210
6145,42
6146,800
6147,1
6148,428
6149,513
6150,78
6151,319
6152,11
6153,170
6154,21
6155,64
6156,47
6157,427
6158,149
6159,36
6160,74
6161,253
6162,224
6163,241
6164,126
6165,44
6166,242
6167,82
6168,9
6169,146
6170,40
6171,101
6172,74
6173,24
6174,500
6175,0
6176,0
6177,146
6178,186
6179,473
6180,635
6181,410
6182,41
6183,280
6184,0
6185,52
6186,536
6187,2
6188,16
6189,77
6190,432
6191,2
6192,230
6193,92
6194,297
6195,780
6196,133
6197,51
6198,109
6199,334
6200,648
6201,0
6202,10
6203,13
6204,6
6205,1
6206,575
6207,667
6208,0
6209,62
6210,8
6211,445
6212,39
6213,3
6214,4
6215,68
6216,1
6217,161
6218,45
6219,122
6220,448
6221,597
6222,206
6223,417
6224,13
6225,549
6226,118
6227,56
6228,0
6229,88
6230,536
6231,176
6232,258
6233,232
6234,214
6235,192
6236,265
6237,528
6238,55
6239,62
6240,204
6241,511
6242,56
6243,147
6244,179
6245,180
6246,4
6247,451
6248,325
6249,11
6250,258
6251,536
6252,33
6253,741
6254,4
6255,730
6256,37
6257,686
6258,22
6259,170
6260,156
6261,662
6262,90
6263,121
6264,7
6265,75
6266,534
6267,7
6268,33
6269,11
6270,66
6271,0
6272,76
6273,56
6274,93
6275,3
6276,555
6277,465
6278,39
6279,33
6280,571
6281,284
6282,312
6283,112
6284,94
6285,393
6286,808
6287,243
6288,22
6289,4
6290,428
6291,465
6292,22
6293,3
6294,2
6295,2
6296,362
6297,120
6298,1
6299,120
6300,9
6301,676
6302,28
6303,12
6304,2
6305,11
6306,338
6307,177
6308,372
6309,506
6310,20
6311,348
6312,553
6313,1
6314,116
6315,0
6316,573
6317,53
6318,108
6319,3
6320,547
6321,167
6322,282
6323,284
6324,96
6325,23
6326,807
6327,130
6328,48
6329,204
6330,8
6331,13
6332,93
6333,456
6334,0
6335,130
6336,12
6337,16
6338,0
6339,105
6340,0
6341,153
6342,137
6343,30
6344,727
6345,442
6346,84
6347,344
6348,461
6349,660
6350,82
6351,9
6352,145
6353,6
6354,9
6355,558
6356,33
6357,61
6358,341
6359,732
6360,418
6361,89
6362,2
6363,309
6364,150
6365,125
6366,10
6367,2
6368,181
6369,14
6370,508
6371,67
6372,545
6373,7
6374,121
6375,707
6376,7
6377,580
6378,268
6379,220
6380,635
6381,109
6382,290
6383,45
6384,866
6385,696
6386,474
6387,0
6388,346
6389,488
6390,187
6391,328
6392,136
6393,151
6394,1
6395,1
6396,598
6397,617
6398,231
6399,262
6400,319
6401,0
6402,316
6403,100
6404,457
6405,24
6406,720
6407,0
6408,60
6409,139
6410,849
6411,3
6412,20
6413,1
6414,669
6415,464
6416,418
6417,507
6418,427
6419,41
6420,91
6421,94
6422,95
6423,0
6424,0
6425,154
6426,587
6427,122
6428,103
6429,318
6430,0
6431,284
6432,345
6433,234
6434,841
6435,234
6436,417
6437,12
6438,7
6439,108
6440,62
6441,39
6442,140
6443,37
6444,38
6445,155
6446,357
6447,8
6448,715
6449,386
6450,510
6451,472
6452,63
6453,815
6454,454
6455,248
6456,1
6457,310
6458,752
6459,206
6460,462
6461,281
6462,187
6463,5
6464,14
6465,383
6466,53
6467,41
6468,60
6469,2
6470,0
6471,56
6472,0
6473,311
6474,151
6475,325
6476,650
6477,3
6478,467
6479,286
6480,765
6481,89
6482,496
6483,397
6484,771
6485,576
6486,394
6487,242
6488,33
6489,344
6490,131
6491,134
6492,705
6493,48
6494,27
6495,28
6496,2
6497,35
6498,284
6499,1
6500,434
6501,139
6502,48
6503,3
6504,757
6505,88
6506,0
6507,20
6508,5
6509,128
6510,144
6511,300
6512,48
6513,773
6514,26
6515,1
6516,318
6517,673
6518,356
6519,0
6520,336
6521,234
6522,371
6523,198
6524,680
6525,104
6526,286
6527,232
6528,48
6529,378
6530,51
6531,104
6532,25
6533,69
6534,58
6535,180
6536,587
6537,501
6538,764
6539,386
6540,546
6541,703
6542,702
6543,43
6544,536
6545,37
6546,6
6547,164
6548,89
6549,186
6550,657
6551,9
6552,414
6553,141
6554,395
6555,187
6556,281
6557,178
6558,5
6559,105
6560,839
6561,248
6562,0
6563,146
6564,351
6565,160
6566,32
6567,103
6568,20
6569,217
6570,4
6571,568
6572,5
6573,77
6574,490
6575,305
6576,384
6577,1
6578,3
6579,47
6580,0
6581,47
6582,87
6583,59
6584,151
6585,17
6586,437
6587,34
6588,386
6589,660
6590,137
6591,2
6592,31
6593,418
6594,12
6595,139
6596,484
6597,778
6598,22
6599,342
6600,652
6601,543
6602,313
6603,542
6604,0
6605,25
6606,503
6607,207
6608,6
6609,296
6610,5
6611,497
6612,671
6613,190
6614,40
6615,17
6616,43
6617,403
6618,676
6619,525
6620,43
6621,0
6622,428
6623,483
6624,46
6625,39
6626,0
6627,449
6628,469
6629,5
6630,362
6631,230
6632,0
6633,529
6634,79
6635,119
6636,218
6637,208
6638,0
6639,298
6640,697
6641,88
6642,422
6643,143
6644,0
6645,568
6646,252
6647,398
6648,43
6649,26
6650,220
6651,234
6652,32
6653,118
6654,17
6655,662
6656,30
6657,22
6658,299
6659,350
6660,423
6661,24
6662,0
6663,488
6664,587
6665,240
6666,23
6667,209
6668,20
6669,322
6670,83
6671,463
6672,270
6673,236
6674,20
6675,203
6676,488
6677,8
6678,12
6679,195
6680,158
6681,303
6682,330
6683,450
6684,173
6685,126
6686,366
6687,9
6688,5
6689,14
6690,4
6691,212
6692,12
6693,100
6694,235
6695,324
6696,261
6697,55
6698,175
6699,380
6700,162
6701,12
6702,189
6703,231
6704,129
6705,850
6706,415
6707,366
6708,112
6709,2
6710,2
6711,8
6712,202
6713,763
6714,394
6715,1
6716,3
6717,220
6718,325
6719,27
6720,14
6721,54
6722,674
6723,756
6724,305
6725,245
6726,454
6727,36
6728,247
6729,16
6730,29
6731,205
6732,475
6733,189
6734,646
6735,210
6736,118
6737,323
6738,488
6739,559
6740,486
6741,6
6742,4
6743,459
6744,40
6745,435
6746,83
6747,481
6748,76
6749,278
6750,0
6751,327
6752,216
6753,633
6754,1
6755,5
6756,15
6757,7
6758,203
6759,39
6760,434
6761,124
6762,43
6763,133
6764,519
6765,93
6766,103
6767,117
6768,13
6769,61
6770,177
6771,24
6772,550
6773,15
6774,36
6775,166
6776,164
6777,13
6778,693
6779,10
6780,506
6781,110
6782,14
6783,262
6784,182
6785,54
6786,641
6787,98
6788,0
6789,782
6790,56
6791,27
6792,202
6793,205
6794,147
6795,70
6796,87
6797,0
6798,480
6799,277
6800,419
6801,396
6802,730
6803,24
6804,58
6805,16
6806,380
6807,305
6808,406
6809,35
6810,90
6811,109
6812,561
6813,122
6814,3
6815,419
6816,303
6817,171
6818,1
6819,54
6820,70
6821,222
6822,420
6823,8
6824,134
6825,343
6826,303
6827,368
6828,688
6829,0
6830,90
6831,223
6832,148
6833,66
6834,172
6835,345
6836,109
6837,64
6838,9
6839,277
6840,97
6841,0
6842,342
6843,31
6844,50
6845,54
6846,300
6847,2
6848,372
6849,226
6850,383
6851,11
6852,193
6853,807
6854,518
6855,272
6856,129
6857,30
6858,6
6859,48
6860,3
6861,182
6862,469
6863,17
6864,321
6865,551
6866,132
6867,134
6868,616
6869,59
6870,82
6871,643
6872,382
6873,14
6874,79
6875,15
6876,9
6877,610
6878,16
6879,14
6880,512
6881,0
6882,17
6883,13
6884,64
6885,539
6886,236
6887,0
6888,187
6889,692
6890,8
6891,10
6892,13
6893,494
6894,378
6895,1
6896,3
6897,160
6898,0
6899,818
6900,0
6901,6
6902,322
6903,8
6904,412
6905,5
6906,4
6907,29
6908,150
6909,5
6910,8
6911,43
6912,19
6913,143
6914,330
6915,0
6916,60
6917,21
6918,361
6919,12
6920,56
6921,128
6922,84
6923,217
6924,9
6925,1
6926,84
6927,53
6928,14
6929,66
6930,148
6931,57
6932,23
6933,26
6934,72
6935,4
6936,632
6937,241
6938,222
6939,101
6940,718
6941,20
6942,45
6943,177
6944,324
6945,480
6946,30
6947,660
6948,63
6949,496
6950,96
6951,45
6952,214
6953,164
6954,54
6955,66
6956,338
6957,39
6958,33
6959,85
6960,7
6961,3
6962,81
6963,166
6964,225
6965,46
6966,264
6967,479
6968,14
6969,0
6970,104
6971,270
6972,329
6973,28
6974,5
6975,174
6976,32
6977,582
6978,87
6979,209
6980,759
6981,135
6982,22
6983,76
6984,237
6985,380
6986,20
6987,490
6988,8
6989,43
6990,30
6991,493
6992,3
6993,254
6994,90
6995,70
6996,0
6997,310
6998,684
6999,432
7000,14
7001,367
7002,310
7003,158
7004,9
7005,0
7006,38
7007,120
7008,3
7009,54
7010,75
7011,29
7012,69
7013,318
7014,60
7015,85
7016,10
7017,88
7018,533
7019,395
7020,129
7021,351
7022,500
7023,633
7024,305
7025,380
7026,264
7027,828
7028,214
7029,342
7030,0
7031,0
7032,302
7033,272
7034,461
7035,111
7036,28
7037,624
7038,244
7039,16
7040,140
7041,238
7042,447
7043,4
7044,129
7045,13
7046,11
7047,0
7048,24
7049,0
7050,428
7051,617
7052,3
7053,65
7054,61
7055,437
7056,793
7057,441
7058,99
7059,0
7060,424
7061,5
7062,272
7063,478
7064,0
7065,1
7066,130
7067,264
7068,127
7069,69
7070,29
7071,686
7072,88
7073,225
7074,0
7075,14
7076,398
7077,61
7078,158
7079,114
7080,427
7081,4
7082,241
7083,572
7084,338
7085,145
7086,313
7087,489
7088,0
7089,186
7090,365
7091,205
7092,85
7093,391
7094,438
7095,26
7096,149
7097,25
7098,300
7099,7
7100,394
7101,703
7102,352
7103,99
7104,46
7105,41
7106,0
7107,454
7108,261
7109,486
7110,0
7111,34
7112,105
7113,144
7114,313
7115,464
7116,350
7117,515
7118,26
7119,233
7120,33
7121,62
7122,644
7123,132
7124,0
7125,569
7126,376
7127,5
7128,0
7129,3
7130,137
7131,196
7132,410
7133,53
7134,13
7135,98
7136,829
7137,34
7138,131
7139,254
7140,0
7141,540
7142,0
7143,523
7144,295
7145,206
7146,52
7147,33
7148,43
7149,51
7150,15
7151,530
7152,19
7153,146
7154,598
7155,13
7156,474
7157,91
7158,2
7159,159
7160,128
7161,439
7162,273
7163,72
7164,22
7165,17
7166,3
7167,317
7168,7
7169,527
7170,0
7171,517
7172,153
7173,481
7174,291
7175,32
7176,138
7177,709
7178,243
7179,738
7180,99
7181,771
7182,79
7183,4
7184,130
7185,33
7186,25
7187,426
7188,214
7189,691
7190,0
7191,55
7192,142
7193,0
7194,172
7195,5
7196,22
7197,50
7198,634
7199,164
7200,468
7201,161
7202,15
7203,295
7204,164
7205,0
7206,177
7207,51
7208,1
7209,396
7210,16
7211,2
7212,158
7213,20
7214,114
7215,159
7216,0
7217,2
7218,2
7219,8
7220,3
7221,214
7222,374
7223,478
7224,570
7225,622
7226,802
7227,541
7228,841
7229,676
7230,12
7231,382
7232,8
7233,223
7234,25
7235,192
7236,435
7237,673
7238,194
7239,429
7240,63
7241,55
7242,694
7243,269
7244,872
7245,294
7246,390
7247,447
7248,655
7249,24
7250,206
7251,18
7252,18
7253,275
7254,204
7255,409
7256,315
7257,388
7258,16
7259,215
7260,35
7261,65
7262,295
7263,1
7264,212
7265,464
7266,372
7267,462
7268,108
7269,512
7270,279
7271,96
7272,468
7273,871
7274,352
7275,9
7276,0
7277,302
7278,22
7279,79
7280,657
7281,184
7282,556
7283,82
7284,274
7285,475
7286,132
7287,156
7288,219
7289,67
7290,0
7291,69
7292,0
7293,284
7294,61
7295,523
7296,0
7297,279
7298,196
7299,218
7300,260
7301,24
7302,28
7303,0
7304,494
7305,1
7306,369
7307,1
7308,419
7309,140
7310,69
7311,412
7312,602
7313,435
7314,358
7315,727
7316,406
7317,62
7318,448
7319,0
7320,248
7321,101
7322,103
7323,351
7324,509
7325,1
7326,36
7327,200
7328,2
7329,543
7330,267
7331,9
7332,23
7333,2
7334,47
7335,639
7336,184
7337,237
7338,19
7339,136
7340,49
7341,86
7342,10
7343,718
7344,10
7345,411
7346,19
7347,7
7348,300
7349,38
7350,545
7351,636
7352,390
7353,133
7354,83
7355,458
7356,582
7357,0
7358,570
7359,433
7360,2
7361,31
7362,15
7363,1
7364,0
7365,267
7366,23
7367,108
7368,236
7369,666
7370,90
7371,215
7372,2
7373,480
7374,4
7375,531
7376,1
7377,2
7378,336
7379,7
7380,5
7381,12
7382,1
7383,422
7384,20
7385,6
7386,14
7387,5
7388,7
7389,168
7390,7
7391,642
7392,50
7393,384
7394,655
7395,367
7396,4
7397,442
7398,99
7399,336
7400,221
7401,19
7402,370
7403,12
7404,33
7405,734
7406,411
7407,154
7408,817
7409,541
7410,540
7411,351
7412,515
7413,429
7414,65
7415,73
7416,0
7417,276
7418,288
7419,269
7420,3
7421,0
7422,248
7423,41
7424,219
7425,226
7426,630
7427,289
7428,146
7429,482
7430,693
7431,154
7432,32
7433,216
7434,14
7435,359
7436,0
7437,0
7438,232
7439,5
7440,152
7441,505
7442,84
7443,135
7444,661
7445,229
7446,48
7447,196
7448,547
7449,19
7450,389
7451,159
7452,93
7453,689
7454,184
7455,57
7456,342
7457,130
7458,0
7459,4
7460,163
7461,60
7462,40
7463,0
7464,480
7465,568
7466,355
7467,306
7468,3
7469,253
7470,25
7471,351
7472,24
7473,490
7474,73
7475,35
7476,310
7477,358
7478,454
7479,134
7480,148
7481,57
7482,159
7483,290
7484,51
7485,233
7486,36
7487,670
7488,244
7489,271
7490,0
7491,24
7492,97
7493,621
7494,300
7495,95
7496,0
7497,403
7498,172
7499,330
7500,0
7501,303
7502,162
7503,684
7504,394
7505,539
7506,865
7507,0
7508,114
7509,317
7510,0
7511,53
7512,284
7513,14
7514,1
7515,45
7516,93
7517,29
7518,314
7519,248
7520,58
7521,652
7522,150
7523,34
7524,37
7525,410
7526,8
7527,67
7528,106
7529,221
7530,259
7531,41
7532,3
7533,327
7534,352
7535,713
7536,264
7537,70
7538,0
7539,27
7540,577
7541,41
7542,96
7543,94
7544,30
7545,239
7546,44
7547,64
7548,0
7549,351
7550,14
7551,634
7552,6
7553,271
7554,194
7555,16
7556,434
7557,4
7558,370
7559,443
7560,0
7561,9
7562,453
7563,389
7564,29
7565,28
7566,540
7567,11
7568,134
7569,29
7570,285
7571,651
7572,486
7573,0
7574,21
7575,0
7576,384
7577,137
7578,70
7579,30
7580,4
7581,48
7582,0
7583,94
7584,333
7585,42
7586,276
7587,300
7588,107
7589,1
7590,337
7591,602
7592,0
7593,131
7594,45
7595,20
7596,158
7597,130
7598,15
7599,54
7600,82
7601,347
7602,779
7603,21
7604,213
7605,365
7606,92
7607,203
7608,663
7609,295
7610,626
7611,3
7612,38
7613,268
7614,364
7615,20
7616,273
7617,231
7618,614
7619,772
7620,13
7621,216
7622,259
7623,105
7624,174
7625,300
7626,0
7627,0
7628,92
7629,261
7630,0
7631,493
7632,208
7633,3
7634,67
7635,427
7636,23
7637,675
7638,0
7639,828
7640,15
7641,6
7642,341
7643,173
7644,238
7645,25
7646,272
7647,135
7648,72
7649,316
7650,86
7651,57
7652,7
7653,146
7654,46
7655,5
7656,13
7657,701
7658,370
7659,413
7660,10
7661,414
7662,365
7663,367
7664,851
7665,156
7666,147
7667,11
7668,2
7669,0
7670,176
7671,52
7672,642
7673,109
7674,22
7675,442
7676,853
7677,868
7678,332
7679,39
7680,0
7681,260
7682,140
7683,158
7684,5
7685,397
7686,266
7687,565
7688,613
7689,447
7690,534
7691,56
7692,408
7693,1
7694,446
7695,19
7696,288
7697,585
7698,5
7699,179
7700,45
7701,301
7702,51
7703,168
7704,197
7705,299
7706,193
7707,12
7708,53
7709,26
7710,0
7711,37
7712,596
7713,20
7714,57
7715,193
7716,84
7717,0
7718,227
7719,114
7720,64
7721,23
7722,73
7723,32
7724,21
7725,3
7726,177
7727,67
7728,44
7729,726
7730,157
7731,282
7732,217
7733,337
7734,295
7735,581
7736,21
7737,355
7738,78
7739,308
7740,47
7741,705
7742,593
7743,860
7744,2
7745,328
7746,224
7747,148
7748,36
7749,94
7750,147
7751,493
7752,297
7753,85
7754,7
7755,0
7756,4
7757,388
7758,292
7759,251
7760,20
7761,492
7762,180
7763,0
7764,206
7765,8
7766,272
7767,203
7768,237
7769,448
7770,301
7771,787
7772,716
7773,31
7774,0
7775,37
7776,19
7777,28
7778,305
7779,196
7780,191
7781,0
7782,89
7783,307
7784,175
7785,361
7786,9
7787,506
7788,354
7789,34
7790,5
7791,84
7792,288
7793,75
7794,72
7795,422
7796,461
7797,355
7798,39
7799,179
7800,505
7801,20
7802,9
7803,250
7804,7
7805,13
7806,2
7807,187
7808,428
7809,113
7810,21
7811,5
7812,68
7813,371
7814,331
7815,13
7816,54
7817,10
7818,423
7819,379
7820,314
7821,297
7822,6
7823,822
7824,550
7825,123
7826,156
7827,345
7828,201
7829,0
7830,20
7831,137
7832,47
7833,52
7834,11
7835,269
7836,228
7837,341
7838,679
7839,13
7840,5
7841,484
7842,414
7843,1
7844,7
7845,63
7846,78
7847,53
7848,691
7849,154
7850,0
7851,431
7852,809
7853,19
7854,216
7855,267
7856,0
7857,71
7858,45
7859,92
7860,630
7861,83
7862,280
7863,318
7864,514
7865,795
7866,738
7867,638
7868,830
7869,411
7870,596
7871,861
7872,538
7873,125
7874,195
7875,48
7876,190
7877,23
7878,21
7879,25
7880,322
7881,370
7882,271
7883,63
7884,331
7885,90
7886,208
7887,487
7888,86
7889,181
7890,272
7891,28
7892,16
7893,241
7894,693
7895,9
7896,460
7897,134
7898,188
7899,42
7900,13
7901,142
7902,230
7903,54
7904,162
7905,6
7906,12
7907,430
7908,6
7909,249
7910,29
7911,311
7912,104
7913,68
7914,268
7915,140
7916,207
7917,84
7918,0
7919,650
7920,25
7921,778
7922,23
7923,91
7924,307
7925,309
7926,67
7927,247
7928,135
7929,0
7930,164
7931,22
7932,336
7933,0
7934,28
7935,0
7936,492
7937,865
7938,775
7939,112
7940,39
7941,256
7942,111
7943,108
7944,294
7945,329
7946,439
7947,548
7948,555
7949,651
7950,347
7951,577
7952,313
7953,165
7954,72
7955,317
7956,772
7957,862
7958,751
7959,557
7960,179
7961,193
7962,349
7963,8
7964,345
7965,50
7966,12
7967,839
7968,10
7969,505
7970,19
7971,26
7972,44
7973,129
7974,9
7975,19
7976,245
7977,67
7978,0
7979,0
7980,128
7981,509
7982,250
7983,4
7984,17
7985,455
7986,406
7987,5
7988,6
7989,130
7990,198
7991,95
7992,141
7993,377
7994,6
7995,423
7996,175
7997,128
7998,53
7999,427
8000,402
8001,13
8002,195
8003,199
8004,525
8005,58
8006,120
8007,0
8008,236
8009,587
8010,409
8011,14
8012,44
8013,38
8014,12
8015,10
8016,256
8017,128
8018,13
8019,5
8020,137
8021,199
8022,337
8023,0
8024,111
8025,0
8026,387
8027,59
8028,21
8029,17
8030,729
8031,28
8032,105
8033,56
8034,3
8035,361
8036,335
8037,20
8038,4
8039,34
8040,18
8041,0
8042,22
8043,0
8044,502
8045,130
8046,666
8047,338
8048,351
8049,578
8050,96
8051,75
8052,2
8053,2
8054,694
8055,284
8056,6
8057,100
8058,814
8059,150
8060,98
8061,196
8062,181
8063,40
8064,63
8065,155
8066,27
8067,5
8068,24
8069,440
8070,20
8071,306
8072,27
8073,90
8074,751
8075,11
8076,6
8077,2
8078,0
8079,76
8080,1
8081,14
8082,0
8083,99
8084,698
8085,66
8086,0
8087,226
8088,53
8089,0
8090,404
8091,1
8092,36
8093,239
8094,204
8095,678
8096,504
8097,280
8098,197
8099,188
8100,275
8101,641
8102,132
8103,0
8104,420
8105,564
8106,747
8107,45
8108,9
8109,14
8110,505
8111,859
8112,238
8113,71
8114,507
8115,107
8116,48
8117,23
8118,18
8119,158
8120,221
8121,401
8122,529
8123,289
8124,419
8125,316
8126,93
8127,206
8128,0
8129,286
8130,0
8131,0
8132,501
8133,295
8134,0
8135,811
8136,13
8137,542
8138,610
8139,199
8140,77
8141,169
8142,274
8143,349
8144,329
8145,736
8146,1
8147,48
8148,66
8149,3
8150,655
8151,262
8152,837
8153,534
8154,239
8155,66
8156,32
8157,19
8158,60
8159,72
8160,23
8161,108
8162,232
8163,20
8164,250
8165,90
8166,746
8167,35
8168,35
8169,50
8170,137
8171,183
8172,50
8173,617
8174,130
8175,259
8176,1
8177,9
8178,114
8179,8
8180,420
8181,713
8182,208
8183,813
8184,592
8185,92
8186,221
8187,297
8188,857
8189,495
8190,673
8191,786
8192,191
8193,562
8194,492
8195,465
8196,115
8197,347
8198,143
8199,44
8200,5
8201,818
8202,830
8203,13
8204,146
8205,280
8206,166
8207,78
8208,267
8209,109
8210,497
8211,228
8212,1
8213,339
8214,271
8215,249
8216,281
8217,93
8218,123
8219,103
8220,213
8221,634
8222,719
8223,862
8224,297
8225,184
8226,17
8227,430
8228,84
8229,62
8230,482
8231,9
8232,203
8233,182
8234,844
8235,169
8236,27
8237,5
8238,105
8239,520
8240,749
8241,423
8242,406
8243,797
8244,14
8245,569
8246,210
8247,590
8248,190
8249,44
8250,97
8251,13
8252,25
8253,328
8254,44
8255,248
8256,285
8257,218
8258,5
8259,90
8260,512
8261,53
8262,44
8263,497
8264,275
8265,93
8266,132
8267,103
8268,42
8269,261
8270,298
8271,408
8272,178
8273,26
8274,42
8275,141
8276,427
8277,172
8278,552
8279,512
8280,608
8281,331
8282,51
8283,33
8284,131
8285,140
8286,369
8287,27
8288,6
8289,17
8290,255
8291,77
8292,558
8293,232
8294,53
8295,105
8296,99
8297,380
8298,339
8299,0
8300,26
8301,617
8302,244
8303,2
8304,0
8305,138
8306,444
8307,56
8308,102
8309,26
8310,738
8311,856
8312,13
8313,112
8314,598
8315,388
8316,99
8317,197
8318,745
8319,547
8320,23
8321,715
8322,324
8323,237
8324,742
8325,490
8326,2
8327,456
8328,214
8329,10
8330,187
8331,0
8332,629
8333,113
8334,103
8335,103
8336,380
8337,8
8338,219
8339,259
8340,85
8341,165
8342,226
8343,205
8344,472
8345,705
8346,586
8347,601
8348,95
8349,273
8350,453
8351,285
8352,401
8353,10
8354,119
8355,20
8356,448
8357,15
8358,40
8359,33
8360,90
8361,58
8362,333
8363,48
8364,314
8365,344
8366,590
8367,622
8368,614
8369,412
8370,634
8371,470
8372,615
8373,580
8374,322
8375,86
8376,338
8377,156
8378,43
8379,174
8380,3
8381,8
8382,11
8383,0
8384,21
8385,0
8386,756
8387,569
8388,429
8389,333
8390,7
8391,0
8392,268
8393,0
8394,225
8395,398
8396,79
8397,185
8398,30
8399,34
8400,8
8401,191
8402,283
8403,706
8404,261
8405,57
8406,116
8407,22
8408,71
8409,18
8410,370
8411,0
8412,4
8413,66
8414,3
8415,78
8416,1
8417,1
8418,503
8419,32
8420,32
8421,79
8422,67
8423,72
8424,871
8425,692
8426,650
8427,373
8428,724
8429,408
8430,271
8431,752
8432,13
8433,2
8434,83
8435,193
8436,287
8437,281
8438,20
8439,48
8440,97
8441,556
8442,218
8443,197
8444,202
8445,5
8446,408
8447,521
8448,275
8449,37
8450,713
8451,53
8452,182
8453,137
8454,367
8455,1
8456,0
8457,391
8458,247
8459,271
8460,177
8461,318
8462,429
8463,43
8464,1
8465,2
8466,699
8467,16
8468,2
8469,32
8470,301
8471,430
8472,44
8473,36
8474,213
8475,99
8476,28
8477,626
8478,1
8479,156
8480,88
8481,342
8482,441
8483,5
8484,536
8485,1
8486,38
8487,493
8488,237
8489,0
8490,341
8491,235
8492,275
8493,545
8494,233
8495,332
8496,55
8497,133
8498,126
8499,136
8500,88
8501,29
8502,271
8503,327
8504,102
8505,122
8506,2
8507,211
8508,542
8509,845
8510,710
8511,841
8512,396
8513,15
8514,0
8515,53
8516,16
8517,10
8518,441
8519,500
8520,825
8521,60
8522,46
8523,42
8524,869
8525,759
8526,625
8527,0
8528,16
8529,0
8530,464
8531,115
8532,32
8533,34
8534,101
8535,251
8536,178
8537,257
8538,120
8539,267
8540,13
8541,30
8542,315
8543,454
8544,65
8545,127
8546,134
8547,51
8548,90
8549,142
8550,73
8551,793
8552,751
8553,402
8554,691
8555,0
8556,122
8557,79
8558,731
8559,11
8560,191
8561,208
8562,727
8563,298
8564,48
8565,137
8566,583
8567,459
8568,563
8569,0
8570,6
8571,2
8572,106
8573,155
8574,550
8575,579
8576,6
8577,200
8578,494
8579,261
8580,181
8581,109
8582,222
8583,188
8584,5
8585,102
8586,488
8587,309
8588,13
8589,57
8590,0
8591,24
