ids,epoch_0
4938,2373
4939,5705
4940,3773
4941,5614
4942,2070
4943,2436
4944,2070
4945,1081
4946,2373
4947,2903
4948,1081
4949,1081
4950,1081
4951,6858
4952,3411
4953,5614
4954,746
4955,1081
4956,746
4957,5614
4958,1790
4959,5190
4960,1081
4961,1081
4962,6858
4963,5190
4964,746
4965,5614
4966,1081
4967,5614
4968,5190
4969,1778
4970,3840
4971,746
4972,5614
4973,3773
4974,245
4975,2436
4976,2373
4977,5963
4978,5614
4979,5614
4980,1081
4981,746
4982,1778
4983,5614
4984,5614
4985,2070
4986,4300
4987,3773
4988,2436
4989,5166
4990,1790
4991,1790
4992,6858
4993,5166
4994,5166
4995,1081
4996,1778
4997,5614
4998,5190
4999,5705
5000,1081
5001,1790
5002,1081
5003,3773
5004,1081
5005,5190
5006,746
5007,746
5008,2436
5009,5614
5010,30
5011,1778
5012,6858
5013,5190
5014,5190
5015,1081
5016,1790
5017,2373
5018,1790
5019,6858
5020,1081
5021,245
5022,746
5023,3339
5024,746
5025,1081
5026,746
5027,5963
5028,245
5029,5190
5030,5190
5031,746
5032,5166
5033,1081
5034,5190
5035,5190
5036,5728
5037,1081
5038,5166
5039,2436
5040,1081
5041,3840
5042,1081
5043,5614
5044,5614
5045,746
5046,746
5047,746
5048,245
5049,5815
5050,6858
5051,2373
5052,1790
5053,1081
5054,5190
5055,2373
5056,5705
5057,2373
5058,746
5059,6858
5060,1790
5061,245
5062,2436
5063,5190
5064,5614
5065,3951
5066,3773
5067,1081
5068,1081
5069,746
5070,5614
5071,2373
5072,472
5073,746
5074,5963
5075,5166
5076,1081
5077,746
5078,746
5079,2070
5080,1081
5081,746
5082,5815
5083,746
5084,6340
5085,5166
5086,5614
5087,5963
5088,1790
5089,5190
5090,746
5091,1081
5092,1790
5093,5190
5094,5614
5095,5728
5096,4985
5097,1081
5098,5963
5099,746
5100,6858
5101,2903
5102,5963
5103,1081
5104,5614
5105,5728
5106,1081
5107,5190
5108,5190
5109,1665
5110,5614
5111,5190
5112,6858
5113,746
5114,5190
5115,1790
5116,5166
5117,1790
5118,5190
5119,1081
5120,5190
5121,1081
5122,1778
5123,2070
5124,5190
5125,6858
5126,1081
5127,5614
5128,1081
5129,746
5130,5815
5131,2610
5132,1081
5133,5614
5134,1778
5135,6858
5136,5190
5137,2373
5138,1778
5139,1081
5140,5190
5141,1081
5142,5190
5143,5614
5144,1081
5145,6819
5146,2373
5147,1778
5148,6858
5149,1081
5150,5190
5151,5705
5152,5963
5153,3339
5154,746
5155,5614
5156,746
5157,5190
5158,2070
5159,5190
5160,5705
5161,746
5162,6858
5163,5614
5164,6858
5165,1790
5166,5728
5167,1081
5168,2373
5169,5614
5170,5614
5171,1081
5172,5963
5173,6858
5174,6372
5175,746
5176,1081
5177,1081
5178,5190
5179,6858
5180,5963
5181,1790
5182,6858
5183,5166
5184,5728
5185,1778
5186,5190
5187,2903
5188,3339
5189,2070
5190,3840
5191,5166
5192,6858
5193,2436
5194,1081
5195,245
5196,5190
5197,1081
5198,2070
5199,1081
5200,6858
5201,6858
5202,4300
5203,5190
5204,2070
5205,5614
5206,2070
5207,3773
5208,5190
5209,1081
5210,1081
5211,6858
5212,1778
5213,2373
5214,1081
5215,245
5216,5728
5217,245
5218,5614
5219,5963
5220,3339
5221,2436
5222,6858
5223,1081
5224,472
5225,6819
5226,1081
5227,1081
5228,5614
5229,1790
5230,5190
5231,5166
5232,5144
5233,245
5234,5614
5235,5728
5236,746
5237,746
5238,5614
5239,1081
5240,245
5241,1778
5242,5614
5243,1081
5244,1790
5245,746
5246,5190
5247,1081
5248,5614
5249,5728
5250,2070
5251,245
5252,1790
5253,2070
5254,1790
5255,3773
5256,1081
5257,5728
5258,5190
5259,5705
5260,746
5261,746
5262,245
5263,30
5264,1790
5265,2070
5266,1081
5267,5963
5268,245
5269,5614
5270,1778
5271,2436
5272,5190
5273,2373
5274,4985
5275,1778
5276,5614
5277,5614
5278,245
5279,5190
5280,5190
5281,245
5282,1081
5283,5166
5284,1886
5285,245
5286,5166
5287,1790
5288,1778
5289,2070
5290,1081
5291,1081
5292,1778
5293,1778
5294,5963
5295,5614
5296,3773
5297,2373
5298,2903
5299,1081
5300,2070
5301,5815
5302,1081
5303,1081
5304,5963
5305,1778
5306,1081
5307,5614
5308,5614
5309,1790
5310,5614
5311,6858
5312,5190
5313,2070
5314,5614
5315,2436
5316,245
5317,1081
5318,1081
5319,596
5320,1778
5321,5190
5322,5963
5323,5815
5324,746
5325,1081
5326,5614
5327,5190
5328,5190
5329,1778
5330,746
5331,1081
5332,1778
5333,5190
5334,245
5335,6858
5336,4300
5337,746
5338,5963
5339,1790
5340,5166
5341,2373
5342,5190
5343,1081
5344,5728
5345,1778
5346,1790
5347,5614
5348,6858
5349,1081
5350,1778
5351,5190
5352,5614
5353,2436
5354,5190
5355,26
5356,6858
5357,3339
5358,1790
5359,5190
5360,5166
5361,746
5362,5705
5363,2373
5364,1790
5365,2373
5366,746
5367,2070
5368,6858
5369,5614
5370,2266
5371,5614
5372,746
5373,7014
5374,5614
5375,6858
5376,5190
5377,2070
5378,6858
5379,245
5380,5190
5381,3339
5382,2373
5383,1778
5384,746
5385,6858
5386,1081
5387,245
5388,245
5389,5614
5390,2373
5391,746
5392,1778
5393,746
5394,5815
5395,1081
5396,5614
5397,2373
5398,30
5399,1081
5400,5614
5401,2070
5402,5166
5403,1081
5404,746
5405,1790
5406,6858
5407,746
5408,2436
5409,3339
5410,5190
5411,1790
5412,5963
5413,5190
5414,1081
5415,1081
5416,5190
5417,5614
5418,5728
5419,5614
5420,5190
5421,6858
5422,5614
5423,746
5424,5190
5425,2436
5426,5815
5427,5614
5428,3840
5429,6858
5430,454
5431,746
5432,1790
5433,5190
5434,5614
5435,746
5436,2373
5437,1778
5438,1778
5439,4300
5440,5614
5441,5614
5442,5190
5443,245
5444,746
5445,245
5446,5614
5447,1778
5448,6858
5449,5166
5450,2436
5451,5963
5452,1081
5453,1790
5454,1081
5455,1790
5456,5963
5457,746
5458,746
5459,1081
5460,1081
5461,7014
5462,5614
5463,1778
5464,3339
5465,2070
5466,5190
5467,4985
5468,746
5469,6858
5470,6858
5471,1790
5472,2070
5473,746
5474,2436
5475,2903
5476,1081
5477,1778
5478,1081
5479,5614
5480,1790
5481,1081
5482,6858
5483,5166
5484,4561
5485,4857
5486,1081
5487,2436
5488,2373
5489,2266
5490,6858
5491,1081
5492,1778
5493,6858
5494,6858
5495,2373
5496,1081
5497,1081
5498,30
5499,6819
5500,1790
5501,1778
5502,5614
5503,1790
5504,746
5505,4561
5506,5728
5507,5190
5508,4561
5509,4561
5510,1081
5511,5190
5512,1081
5513,2436
5514,1790
5515,5166
5516,5614
5517,1790
5518,2436
5519,2070
5520,5705
5521,5190
5522,5190
5523,1081
5524,746
5525,3773
5526,5614
5527,245
5528,1081
5529,1081
5530,5190
5531,746
5532,5190
5533,2070
5534,5614
5535,1081
5536,2436
5537,1081
5538,1790
5539,5815
5540,245
5541,5190
5542,5614
5543,1081
5544,5815
5545,1081
5546,5614
5547,30
5548,5614
5549,5614
5550,746
5551,2436
5552,746
5553,4300
5554,5166
5555,5190
5556,2436
5557,5614
5558,3339
5559,5705
5560,5166
5561,245
5562,5190
5563,5190
5564,5190
5565,1081
5566,5614
5567,245
5568,5190
5569,5190
5570,2070
5571,245
5572,6858
5573,2373
5574,1778
5575,1081
5576,1081
5577,1081
5578,5190
5579,245
5580,2373
5581,1081
5582,1081
5583,3339
5584,2903
5585,1081
5586,2070
5587,5190
5588,5190
5589,1081
5590,1081
5591,5614
5592,5614
5593,1081
5594,5166
5595,746
5596,2373
5597,5614
5598,6858
5599,1790
5600,2436
5601,1790
5602,5728
5603,2436
5604,5728
5605,5190
5606,1081
5607,1081
5608,746
5609,5190
5610,1790
5611,245
5612,2373
5613,2070
5614,245
5615,5614
5616,2436
5617,746
5618,2903
5619,1778
5620,3773
5621,2436
5622,2373
5623,5728
5624,5614
5625,1790
5626,3840
5627,2436
5628,5614
5629,2070
5630,1790
5631,5705
5632,1778
5633,746
5634,2903
5635,5614
5636,2436
5637,3339
5638,2373
5639,2866
5640,746
5641,2266
5642,2436
5643,1778
5644,5166
5645,2070
5646,2373
5647,5614
5648,5728
5649,2070
5650,5614
5651,1081
5652,746
5653,2436
5654,5190
5655,5728
5656,2373
5657,1778
5658,5614
5659,3840
5660,5190
5661,2436
5662,2373
5663,1790
5664,1778
5665,6858
5666,1790
5667,5614
5668,2373
5669,2070
5670,2436
5671,1081
5672,1081
5673,245
5674,2070
5675,4985
5676,5963
5677,746
5678,5190
5679,2436
5680,6858
5681,5190
5682,245
5683,1790
5684,2070
5685,245
5686,2070
5687,2866
5688,1081
5689,746
5690,1081
5691,1081
5692,5166
5693,5166
5694,1081
5695,746
5696,3339
5697,6858
5698,2436
5699,5815
5700,5614
5701,2070
5702,2070
5703,5614
5704,1081
5705,1790
5706,5614
5707,3773
5708,6858
5709,746
5710,3840
5711,1081
5712,1081
5713,5166
5714,5190
5715,1081
5716,1081
5717,1778
5718,5614
5719,746
5720,2373
5721,746
5722,5190
5723,1790
5724,6721
5725,5614
5726,3896
5727,6858
5728,5190
5729,6858
5730,5614
5731,6858
5732,1081
5733,1081
5734,3840
5735,5728
5736,6858
5737,245
5738,6721
5739,5963
5740,1778
5741,2070
5742,245
5743,5190
5744,1081
5745,5614
5746,5166
5747,2903
5748,5614
5749,5614
5750,2373
5751,6858
5752,2436
5753,5728
5754,1081
5755,5614
5756,746
5757,2436
5758,6858
5759,30
5760,2373
5761,6858
5762,5728
5763,1081
5764,5190
5765,6858
5766,5728
5767,5190
5768,2070
5769,746
5770,245
5771,1778
5772,5190
5773,5728
5774,5166
5775,5190
5776,5190
5777,1778
5778,1790
5779,3339
5780,6858
5781,3620
5782,5190
5783,746
5784,245
5785,3339
5786,746
5787,2373
5788,1081
5789,5190
5790,1790
5791,5963
5792,5728
5793,5614
5794,1081
5795,5728
5796,3339
5797,2436
5798,4985
5799,245
5800,5614
5801,3840
5802,1790
5803,2070
5804,5190
5805,5190
5806,30
5807,5728
5808,5190
5809,5614
5810,3339
5811,5166
5812,746
5813,2373
5814,2070
5815,245
5816,746
5817,6721
5818,6858
5819,1081
5820,1790
5821,5728
5822,5614
5823,1778
5824,5963
5825,2436
5826,1778
5827,5166
5828,1081
5829,1406
5830,1778
5831,5190
5832,746
5833,5166
5834,746
5835,3840
5836,4269
5837,1778
5838,2436
5839,1778
5840,746
5841,2070
5842,746
5843,746
5844,1081
5845,3620
5846,1790
5847,1790
5848,1081
5849,3840
5850,5614
5851,5728
5852,2070
5853,746
5854,5614
5855,746
5856,5614
5857,5614
5858,5705
5859,5166
5860,5166
5861,1081
5862,1081
5863,2436
5864,5728
5865,3430
5866,5190
5867,5963
5868,2436
5869,1778
5870,1778
5871,5728
5872,5190
5873,5614
5874,1778
5875,5614
5876,746
5877,4561
5878,5190
5879,1790
5880,5963
5881,5705
5882,5190
5883,3773
5884,5614
5885,5728
5886,1790
5887,5166
5888,1790
5889,245
5890,4660
5891,2070
5892,1081
5893,1081
5894,5614
5895,245
5896,1081
5897,3339
5898,5728
5899,2436
5900,746
5901,1778
5902,5614
5903,1081
5904,746
5905,6858
5906,2436
5907,5166
5908,5190
5909,746
5910,5614
5911,746
5912,2070
5913,5614
5914,2436
5915,5728
5916,746
5917,2070
5918,2070
5919,2436
5920,746
5921,5166
5922,5190
5923,5190
5924,2436
5925,746
5926,4561
5927,1081
5928,6858
5929,746
5930,245
5931,5614
5932,5614
5933,5614
5934,1081
5935,4985
5936,1081
5937,3773
5938,5190
5939,5166
5940,5614
5941,5614
5942,5614
5943,1778
5944,1778
5945,1790
5946,5190
5947,3339
5948,5614
5949,1778
5950,2373
5951,245
5952,1081
5953,6721
5954,3411
5955,1778
5956,1081
5957,3773
5958,746
5959,1778
5960,746
5961,5963
5962,1790
5963,1790
5964,5705
5965,1081
5966,245
5967,5815
5968,5614
5969,5728
5970,1778
5971,1778
5972,746
5973,1081
5974,5728
5975,245
5976,245
5977,1081
5978,5614
5979,1081
5980,6858
5981,2903
5982,5166
5983,1790
5984,2373
5985,2436
5986,2866
5987,5166
5988,6858
5989,5190
5990,2070
5991,5614
5992,6858
5993,1081
5994,1081
5995,6858
5996,5190
5997,746
5998,1790
5999,1081
6000,5190
6001,1790
6002,5614
6003,746
6004,1778
6005,1778
6006,1081
6007,1081
6008,5190
6009,746
6010,5166
6011,5614
6012,1081
6013,746
6014,746
6015,1081
6016,3773
6017,1778
6018,6858
6019,2070
6020,6858
6021,1790
6022,5614
6023,6858
6024,5190
6025,2266
6026,6858
6027,6858
6028,2070
6029,1790
6030,1081
6031,5166
6032,1896
6033,5166
6034,5190
6035,5614
6036,5166
6037,6858
6038,5190
6039,472
6040,5190
6041,2436
6042,1081
6043,5190
6044,1790
6045,5190
6046,746
6047,6858
6048,6858
6049,1081
6050,4561
6051,5190
6052,472
6053,2070
6054,4985
6055,2373
6056,2436
6057,1081
6058,4985
6059,5614
6060,6858
6061,1778
6062,1790
6063,746
6064,1778
6065,5190
6066,1694
6067,6632
6068,1778
6069,4929
6070,5190
6071,245
6072,2373
6073,5963
6074,5190
6075,4300
6076,1081
6077,245
6078,5614
6079,6372
6080,6858
6081,2070
6082,1778
6083,1778
6084,3840
6085,2070
6086,746
6087,5614
6088,5728
6089,5614
6090,6858
6091,5166
6092,1790
6093,5166
6094,1081
6095,1790
6096,1081
6097,1778
6098,5614
6099,5190
6100,5614
6101,746
6102,1790
6103,2070
6104,2070
6105,5190
6106,5190
6107,2436
6108,5190
6109,245
6110,5728
6111,5190
6112,3339
6113,5190
6114,1081
6115,5614
6116,5190
6117,1790
6118,5705
6119,5614
6120,2070
6121,3339
6122,1778
6123,2436
6124,5614
6125,746
6126,1778
6127,1081
6128,3840
6129,5190
6130,3773
6131,5190
6132,1081
6133,746
6134,1790
6135,5614
6136,5614
6137,2436
6138,5190
6139,2436
6140,5614
6141,1778
6142,3339
6143,1790
6144,1778
6145,5190
6146,5963
6147,5614
6148,5166
6149,245
6150,1790
6151,2436
6152,5190
6153,3840
6154,746
6155,746
6156,1081
6157,5614
6158,5614
6159,2436
6160,6858
6161,746
6162,746
6163,5614
6164,2373
6165,3773
6166,1790
6167,1081
6168,3840
6169,1081
6170,2436
6171,746
6172,6858
6173,1081
6174,6858
6175,5190
6176,746
6177,2436
6178,6858
6179,1081
6180,5190
6181,1081
6182,2373
6183,3840
6184,5614
6185,5614
6186,5614
6187,3339
6188,2373
6189,746
6190,1790
6191,5166
6192,5614
6193,3620
6194,6858
6195,2436
6196,2373
6197,1081
6198,2373
6199,2436
6200,245
6201,746
6202,5190
6203,5728
6204,1081
6205,1081
6206,4561
6207,746
6208,3447
6209,5614
6210,6858
6211,5190
6212,2373
6213,2070
6214,1778
6215,1778
6216,5166
6217,5190
6218,5963
6219,5614
6220,1081
6221,5614
6222,5166
6223,1778
6224,1790
6225,2373
6226,5190
6227,746
6228,1790
6229,2436
6230,1790
6231,2373
6232,30
6233,5614
6234,245
6235,5728
6236,2436
6237,746
6238,245
6239,30
6240,5190
6241,5190
6242,245
6243,1790
6244,5166
6245,746
6246,1081
6247,6858
6248,5614
6249,1778
6250,5963
6251,6858
6252,1081
6253,2903
6254,5190
6255,3840
6256,746
6257,5614
6258,5190
6259,2903
6260,7014
6261,5190
6262,1081
6263,1886
6264,746
6265,245
6266,5190
6267,3447
6268,2070
6269,5614
6270,5190
6271,5190
6272,5614
6273,2436
6274,1778
6275,5190
6276,4300
6277,2373
6278,1790
6279,2070
6280,746
6281,1790
6282,1778
6283,5190
6284,5190
6285,2070
6286,746
6287,2436
6288,1081
6289,6858
6290,2373
6291,26
6292,3840
6293,3773
6294,5166
6295,2070
6296,5614
6297,5190
6298,5815
6299,5614
6300,3339
6301,5614
6302,1778
6303,1081
6304,1790
6305,5190
6306,3339
6307,1778
6308,2070
6309,245
6310,6858
6311,1081
6312,5190
6313,5815
6314,5728
6315,1081
6316,245
6317,5614
6318,5166
6319,5705
6320,30
6321,746
6322,746
6323,1081
6324,5728
6325,5614
6326,6858
6327,5166
6328,245
6329,5705
6330,1790
6331,2436
6332,746
6333,5614
6334,746
6335,6819
6336,5190
6337,2373
6338,5963
6339,2070
6340,245
6341,5190
6342,5190
6343,1081
6344,5190
6345,3339
6346,6858
6347,746
6348,5614
6349,2070
6350,1081
6351,2070
6352,5190
6353,1081
6354,6858
6355,1081
6356,1790
6357,3339
6358,746
6359,2070
6360,746
6361,1790
6362,5728
6363,5614
6364,5728
6365,1778
6366,1778
6367,1081
6368,2373
6369,2436
6370,6858
6371,6858
6372,1790
6373,1081
6374,5190
6375,2070
6376,5614
6377,1778
6378,6858
6379,5614
6380,5614
6381,5614
6382,5190
6383,6858
6384,5166
6385,5728
6386,6858
6387,2070
6388,5614
6389,3773
6390,5614
6391,5166
6392,2070
6393,2070
6394,5614
6395,1081
6396,3840
6397,5190
6398,746
6399,5190
6400,6858
6401,5614
6402,3339
6403,5614
6404,746
6405,5166
6406,5166
6407,5190
6408,1081
6409,2373
6410,3773
6411,2436
6412,6858
6413,5614
6414,5705
6415,2070
6416,5614
6417,2373
6418,245
6419,5728
6420,2373
6421,5963
6422,746
6423,1081
6424,3339
6425,5190
6426,5614
6427,1778
6428,2070
6429,1081
6430,1778
6431,746
6432,5614
6433,2436
6434,6858
6435,245
6436,5614
6437,5728
6438,1081
6439,1081
6440,3840
6441,1081
6442,1081
6443,5190
6444,1081
6445,245
6446,5190
6447,5190
6448,5963
6449,5190
6450,746
6451,5614
6452,5614
6453,6858
6454,5705
6455,245
6456,2070
6457,1081
6458,1081
6459,5166
6460,5614
6461,5614
6462,1790
6463,1081
6464,746
6465,929
6466,1081
6467,1778
6468,1790
6469,1778
6470,1778
6471,5614
6472,5614
6473,1790
6474,3773
6475,5190
6476,1081
6477,5614
6478,2373
6479,5614
6480,6858
6481,5190
6482,746
6483,5166
6484,6858
6485,1081
6486,5614
6487,6858
6488,1778
6489,6721
6490,1081
6491,1081
6492,5166
6493,1081
6494,3339
6495,1778
6496,2373
6497,5728
6498,2070
6499,746
6500,5614
6501,5190
6502,1790
6503,2070
6504,5190
6505,1778
6506,2436
6507,30
6508,2070
6509,245
6510,5728
6511,5190
6512,5614
6513,1081
6514,1081
6515,2436
6516,5190
6517,5190
6518,1081
6519,5190
6520,5614
6521,7014
6522,5190
6523,5190
6524,746
6525,2373
6526,1778
6527,5728
6528,1081
6529,7014
6530,2070
6531,2373
6532,2436
6533,2070
6534,3773
6535,2436
6536,30
6537,1778
6538,1081
6539,746
6540,1778
6541,746
6542,5705
6543,5190
6544,5614
6545,5190
6546,5815
6547,2070
6548,2070
6549,245
6550,5614
6551,5728
6552,746
6553,3339
6554,1790
6555,245
6556,5190
6557,5728
6558,1778
6559,6858
6560,6858
6561,5166
6562,746
6563,5728
6564,1081
6565,5614
6566,746
6567,2373
6568,5614
6569,304
6570,5705
6571,2436
6572,1790
6573,746
6574,5190
6575,2436
6576,5614
6577,1081
6578,30
6579,5190
6580,3773
6581,1081
6582,3339
6583,5190
6584,245
6585,5614
6586,5166
6587,4300
6588,746
6589,746
6590,746
6591,1778
6592,1790
6593,5190
6594,746
6595,4300
6596,2903
6597,2070
6598,5166
6599,1778
6600,5614
6601,5190
6602,2373
6603,1081
6604,5614
6605,7014
6606,988
6607,1081
6608,2436
6609,1778
6610,6858
6611,245
6612,2373
6613,1790
6614,746
6615,1081
6616,746
6617,5190
6618,5614
6619,5728
6620,2373
6621,1460
6622,6858
6623,4561
6624,245
6625,1081
6626,1778
6627,746
6628,245
6629,2436
6630,6721
6631,5190
6632,5705
6633,5728
6634,3773
6635,1081
6636,5614
6637,1778
6638,3773
6639,5190
6640,746
6641,2436
6642,5614
6643,5614
6644,4660
6645,245
6646,5728
6647,6858
6648,1081
6649,5190
6650,2436
6651,5614
6652,1081
6653,5614
6654,1778
6655,746
6656,6858
6657,5705
6658,245
6659,5166
6660,1896
6661,5614
6662,5190
6663,1778
6664,1081
6665,2436
6666,1790
6667,7014
6668,5166
6669,5166
6670,1778
6671,2436
6672,3840
6673,2373
6674,4300
6675,5614
6676,6858
6677,5190
6678,4561
6679,2373
6680,30
6681,3773
6682,2266
6683,6887
6684,5815
6685,5614
6686,5190
6687,5614
6688,1081
6689,2070
6690,5614
6691,5190
6692,1081
6693,1081
6694,5815
6695,5614
6696,1778
6697,5190
6698,5963
6699,6858
6700,2436
6701,1081
6702,6858
6703,1778
6704,1081
6705,5190
6706,5614
6707,5166
6708,1081
6709,1778
6710,5190
6711,5705
6712,6858
6713,5728
6714,5815
6715,5728
6716,6858
6717,5614
6718,1081
6719,5190
6720,5614
6721,1081
6722,2903
6723,1081
6724,1081
6725,5190
6726,746
6727,5190
6728,1778
6729,5190
6730,1790
6731,5190
6732,5614
6733,746
6734,746
6735,5166
6736,1778
6737,245
6738,1081
6739,1778
6740,5190
6741,5728
6742,1081
6743,1778
6744,6858
6745,3339
6746,3339
6747,746
6748,2373
6749,5166
6750,1081
6751,5963
6752,5614
6753,2070
6754,5190
6755,5728
6756,2070
6757,1778
6758,1778
6759,746
6760,2903
6761,5190
6762,30
6763,5190
6764,5614
6765,1081
6766,2436
6767,746
6768,2373
6769,5190
6770,2436
6771,1081
6772,5190
6773,5614
6774,1778
6775,3339
6776,245
6777,1081
6778,746
6779,6858
6780,5166
6781,5166
6782,2436
6783,5614
6784,6858
6785,1778
6786,5614
6787,2373
6788,2903
6789,5963
6790,5166
6791,2373
6792,5166
6793,5190
6794,7014
6795,5166
6796,5963
6797,245
6798,746
6799,6858
6800,5728
6801,746
6802,7014
6803,1081
6804,5190
6805,5166
6806,5614
6807,5614
6808,1081
6809,5190
6810,746
6811,1790
6812,5614
6813,1081
6814,3339
6815,2373
6816,746
6817,3840
6818,5190
6819,5614
6820,1081
6821,5190
6822,5815
6823,5190
6824,746
6825,5190
6826,746
6827,1081
6828,2070
6829,1790
6830,1790
6831,1790
6832,5190
6833,1778
6834,5728
6835,1790
6836,5728
6837,5190
6838,746
6839,5614
6840,3773
6841,5728
6842,3840
6843,746
6844,1081
6845,2436
6846,2070
6847,6858
6848,6858
6849,2373
6850,5190
6851,1790
6852,5614
6853,5614
6854,5166
6855,5728
6856,4561
6857,5728
6858,1778
6859,5963
6860,5166
6861,1081
6862,1790
6863,5190
6864,1778
6865,2903
6866,5190
6867,6858
6868,1081
6869,5614
6870,1081
6871,2070
6872,5614
6873,746
6874,6858
6875,1081
6876,5963
6877,3620
6878,746
6879,5190
6880,2903
6881,1790
6882,2070
6883,1790
6884,5614
6885,5728
6886,5815
6887,1790
6888,5614
6889,3339
6890,5728
6891,3339
6892,6858
6893,746
6894,6858
6895,1790
6896,5190
6897,5614
6898,5190
6899,5728
6900,746
6901,5815
6902,2070
6903,1778
6904,245
6905,245
6906,1790
6907,5166
6908,6858
6909,1778
6910,746
6911,6858
6912,5614
6913,6858
6914,1790
6915,1790
6916,5190
6917,5728
6918,5190
6919,2373
6920,6858
6921,2070
6922,1081
6923,5190
6924,245
6925,5190
6926,3411
6927,2436
6928,245
6929,1081
6930,5614
6931,5728
6932,245
6933,6858
6934,746
6935,1790
6936,5728
6937,5728
6938,1790
6939,5190
6940,5166
6941,746
6942,1790
6943,245
6944,1778
6945,5190
6946,2070
6947,6858
6948,1778
6949,1081
6950,3620
6951,2070
6952,1081
6953,6858
6954,5190
6955,5963
6956,746
6957,245
6958,6053
6959,1778
6960,6858
6961,5614
6962,5963
6963,5190
6964,5963
6965,1081
6966,2070
6967,5963
6968,5190
6969,5190
6970,2070
6971,1081
6972,5614
6973,1081
6974,1778
6975,746
6976,245
6977,5614
6978,746
6979,1790
6980,5614
6981,1790
6982,1081
6983,5190
6984,5190
6985,5190
6986,1081
6987,746
6988,6858
6989,1778
6990,1778
6991,1081
6992,245
6993,1081
6994,1790
6995,5166
6996,5614
6997,1790
6998,1081
6999,5614
7000,1778
7001,1081
7002,3896
7003,5614
7004,746
7005,6858
7006,1081
7007,3773
7008,2436
7009,1081
7010,5728
7011,746
7012,5166
7013,245
7014,5614
7015,1778
7016,5190
7017,746
7018,5614
7019,1790
7020,746
7021,1081
7022,245
7023,5614
7024,5614
7025,5190
7026,5190
7027,5614
7028,746
7029,3339
7030,5614
7031,1081
7032,746
7033,5614
7034,30
7035,5190
7036,2436
7037,746
7038,3543
7039,5815
7040,5190
7041,1790
7042,746
7043,5728
7044,5614
7045,2070
7046,1790
7047,2373
7048,5614
7049,746
7050,746
7051,1778
7052,30
7053,1790
7054,5318
7055,1778
7056,6858
7057,245
7058,1081
7059,5614
7060,1790
7061,5614
7062,5190
7063,746
7064,746
7065,5963
7066,2070
7067,3339
7068,5963
7069,5963
7070,5614
7071,5190
7072,5815
7073,2070
7074,245
7075,2373
7076,5614
7077,746
7078,746
7079,1790
7080,5614
7081,245
7082,5190
7083,2436
7084,4300
7085,1081
7086,6858
7087,5190
7088,2070
7089,5190
7090,1081
7091,3840
7092,7014
7093,5190
7094,2070
7095,1790
7096,5705
7097,746
7098,1081
7099,1081
7100,5614
7101,6858
7102,2070
7103,746
7104,5190
7105,5614
7106,5166
7107,1081
7108,1081
7109,6858
7110,5614
7111,5190
7112,1081
7113,5614
7114,746
7115,1081
7116,4561
7117,3339
7118,3339
7119,2903
7120,1081
7121,5614
7122,2436
7123,5190
7124,5614
7125,2070
7126,5728
7127,2436
7128,1081
7129,1778
7130,2070
7131,1081
7132,5614
7133,1081
7134,1778
7135,1081
7136,6858
7137,3773
7138,3339
7139,245
7140,4300
7141,3339
7142,1081
7143,1778
7144,3339
7145,1778
7146,5614
7147,746
7148,1778
7149,5614
7150,245
7151,1081
7152,6858
7153,1081
7154,5614
7155,2373
7156,5190
7157,5614
7158,5963
7159,5190
7160,2070
7161,1081
7162,6858
7163,5614
7164,6858
7165,1081
7166,5963
7167,5190
7168,1081
7169,2903
7170,1081
7171,6858
7172,3773
7173,5190
7174,1081
7175,6858
7176,3773
7177,245
7178,2903
7179,6819
7180,5190
7181,5614
7182,5963
7183,5728
7184,746
7185,1778
7186,7014
7187,1081
7188,6858
7189,5963
7190,746
7191,746
7192,1081
7193,746
7194,1081
7195,1790
7196,746
7197,746
7198,6858
7199,1081
7200,5728
7201,6858
7202,5614
7203,2436
7204,5614
7205,5728
7206,746
7207,2070
7208,3447
7209,3840
7210,245
7211,5728
7212,5190
7213,5166
7214,5190
7215,1081
7216,5166
7217,3840
7218,3339
7219,245
7220,1778
7221,1081
7222,2436
7223,1790
7224,1081
7225,3840
7226,746
7227,1081
7228,5614
7229,3339
7230,2436
7231,746
7232,1778
7233,5614
7234,6858
7235,6858
7236,2070
7237,1790
7238,5190
7239,2373
7240,1081
7241,746
7242,5190
7243,30
7244,2436
7245,5614
7246,1081
7247,245
7248,5190
7249,1778
7250,4300
7251,746
7252,746
7253,5190
7254,746
7255,5815
7256,1081
7257,3840
7258,5190
7259,5815
7260,5190
7261,6858
7262,5963
7263,5166
7264,5190
7265,1790
7266,1081
7267,6858
7268,6858
7269,2436
7270,5190
7271,1778
7272,3339
7273,7014
7274,5190
7275,3840
7276,5190
7277,5963
7278,5963
7279,1081
7280,1081
7281,5614
7282,1081
7283,5614
7284,2436
7285,1081
7286,3773
7287,30
7288,5190
7289,2373
7290,746
7291,1778
7292,1790
7293,1778
7294,3840
7295,2373
7296,2436
7297,5614
7298,2373
7299,5614
7300,746
7301,5190
7302,1790
7303,2373
7304,5963
7305,5815
7306,5614
7307,5190
7308,1778
7309,1081
7310,5190
7311,1081
7312,5166
7313,5166
7314,5614
7315,2903
7316,6858
7317,245
7318,5614
7319,3951
7320,746
7321,26
7322,5190
7323,2436
7324,1081
7325,30
