ids,epoch_0
4917,1470
4918,6073
4919,6520
4920,641
4921,4217
4922,6073
4923,6015
4924,4210
4925,1504
4926,4217
4927,1248
4928,6189
4929,5466
4930,6189
4931,3798
4932,2321
4933,6189
4934,2575
4935,6189
4936,6520
4937,1783
4938,6939
4939,2983
4940,5710
4941,2948
4942,1569
4943,4654
4944,774
4945,2107
4946,1504
4947,6189
4948,6054
4949,1569
4950,2107
4951,1740
4952,5466
4953,6189
4954,2029
4955,956
4956,3798
4957,6189
4958,1785
4959,6189
4960,6304
4961,6520
4962,2558
4963,6189
4964,5707
4965,1051
4966,1546
4967,3908
4968,6189
4969,2938
4970,4210
4971,684
4972,6189
4973,5047
4974,1727
4975,4750
4976,6073
4977,6520
4978,3547
4979,4670
4980,2107
4981,6054
4982,1248
4983,4171
4984,6189
4985,4654
4986,1470
4987,684
4988,6189
4989,6790
4990,2598
4991,1783
4992,5620
4993,4654
4994,6189
4995,2107
4996,2938
4997,4210
4998,6189
4999,956
5000,684
5001,6073
5002,6520
5003,684
5004,1727
5005,2558
5006,774
5007,1196
5008,4130
5009,1705
5010,6189
5011,4750
5012,2959
5013,6189
5014,6189
5015,1727
5016,3296
5017,1674
5018,6073
5019,1027
5020,1569
5021,6790
5022,2959
5023,6520
5024,2983
5025,684
5026,2690
5027,2107
5028,2959
5029,6234
5030,1994
5031,4654
5032,2575
5033,2107
5034,12
5035,5531
5036,1504
5037,1569
5038,6054
5039,1569
5040,6520
5041,5773
5042,1224
5043,3547
5044,12
5045,5833
5046,5748
5047,6520
5048,3079
5049,3775
5050,6520
5051,1643
5052,6073
5053,2107
5054,3547
5055,5531
5056,2107
5057,3173
5058,684
5059,6054
5060,3798
5061,1569
5062,5707
5063,155
5064,6189
5065,1994
5066,684
5067,684
5068,1569
5069,1727
5070,2695
5071,6073
5072,6189
5073,5748
5074,684
5075,6073
5076,1569
5077,1569
5078,1569
5079,5466
5080,6520
5081,4654
5082,6054
5083,4130
5084,3535
5085,6189
5086,2226
5087,5581
5088,6073
5089,2558
5090,2520
5091,6520
5092,6189
5093,2558
5094,3243
5095,1504
5096,6939
5097,3798
5098,1248
5099,3535
5100,3730
5101,6189
5102,5707
5103,2107
5104,6189
5105,2275
5106,6520
5107,647
5108,1994
5109,1569
5110,5620
5111,6189
5112,6189
5113,5707
5114,3547
5115,6189
5116,5649
5117,1504
5118,1504
5119,1727
5120,1504
5121,2107
5122,1248
5123,2575
5124,6189
5125,1366
5126,684
5127,1504
5128,1727
5129,1379
5130,6015
5131,2690
5132,1569
5133,2598
5134,4787
5135,2690
5136,6189
5137,4670
5138,6520
5139,6313
5140,6189
5141,2029
5142,3232
5143,6189
5144,2107
5145,2558
5146,5707
5147,4897
5148,2575
5149,6520
5150,1838
5151,3775
5152,75
5153,1569
5154,5748
5155,1994
5156,1248
5157,6189
5158,1569
5159,2321
5160,1470
5161,1569
5162,6189
5163,4217
5164,2575
5165,505
5166,2321
5167,483
5168,2903
5169,6189
5170,3232
5171,1727
5172,1725
5173,6482
5174,1207
5175,6520
5176,2107
5177,2107
5178,6189
5179,2575
5180,1569
5181,2575
5182,3547
5183,6073
5184,1504
5185,2029
5186,6189
5187,5303
5188,1569
5189,4750
5190,6073
5191,3547
5192,1248
5193,5887
5194,1569
5195,1569
5196,2484
5197,2107
5198,2107
5199,2107
5200,6189
5201,2575
5202,3457
5203,1504
5204,2612
5205,6189
5206,5466
5207,6520
5208,6189
5209,4519
5210,483
5211,3775
5212,2029
5213,6073
5214,1727
5215,6790
5216,6073
5217,1569
5218,6189
5219,3535
5220,352
5221,1783
5222,2695
5223,1569
5224,6189
5225,6520
5226,1569
5227,1727
5228,4217
5229,4654
5230,2508
5231,1783
5232,4064
5233,5531
5234,4217
5235,6189
5236,684
5237,6520
5238,6189
5239,352
5240,4750
5241,3535
5242,2558
5243,641
5244,6189
5245,4654
5246,4217
5247,483
5248,6189
5249,2321
5250,6520
5251,1560
5252,4217
5253,4654
5254,6189
5255,4920
5256,1569
5257,1783
5258,1504
5259,1569
5260,2558
5261,3798
5262,483
5263,4217
5264,6073
5265,6520
5266,684
5267,2107
5268,1569
5269,3547
5270,1569
5271,1569
5272,7001
5273,5836
5274,4272
5275,4130
5276,661
5277,6189
5278,6520
5279,3499
5280,6189
5281,6939
5282,2107
5283,2558
5284,5452
5285,4654
5286,4704
5287,6189
5288,5466
5289,1248
5290,2107
5291,483
5292,1379
5293,5047
5294,5368
5295,2575
5296,5832
5297,6073
5298,12
5299,2107
5300,6520
5301,1569
5302,2107
5303,2107
5304,1569
5305,6520
5306,956
5307,6189
5308,2321
5309,6189
5310,4670
5311,1725
5312,2948
5313,4654
5314,2695
5315,4654
5316,104
5317,956
5318,2107
5319,4470
5320,513
5321,1504
5322,2041
5323,1727
5324,2107
5325,2107
5326,1027
5327,2558
5328,334
5329,2029
5330,3798
5331,1569
5332,5803
5333,6189
5334,1569
5335,3445
5336,3798
5337,6520
5338,3798
5339,2029
5340,1569
5341,5047
5342,2558
5343,483
5344,3281
5345,6939
5346,5531
5347,4217
5348,4670
5349,956
5350,2029
5351,6189
5352,6189
5353,6851
5354,2481
5355,2575
5356,5603
5357,1569
5358,6073
5359,2558
5360,5466
5361,2939
5362,1569
5363,5618
5364,6189
5365,4130
5366,2029
5367,1569
5368,6189
5369,1434
5370,1569
5371,4446
5372,1569
5373,6520
5374,3547
5375,6189
5376,2060
5377,5466
5378,6073
5379,1248
5380,6189
5381,1569
5382,4130
5383,1569
5384,2938
5385,2575
5386,3798
5387,1248
5388,4654
5389,2321
5390,4670
5391,4454
5392,4217
5393,6520
5394,6520
5395,684
5396,4670
5397,4654
5398,6189
5399,1727
5400,2575
5401,5466
5402,5134
5403,4784
5404,4130
5405,2029
5406,2575
5407,2501
5408,2710
5409,1569
5410,3811
5411,4217
5412,2107
5413,2558
5414,1569
5415,3798
5416,2321
5417,2695
5418,2029
5419,817
5420,1504
5421,6189
5422,6189
5423,1366
5424,1504
5425,5707
5426,684
5427,12
5428,6073
5429,2575
5430,1379
5431,6520
5432,1504
5433,3842
5434,5019
5435,352
5436,4378
5437,1569
5438,2575
5439,2021
5440,2546
5441,6073
5442,2558
5443,4654
5444,684
5445,3535
5446,6375
5447,1783
5448,2575
5449,6189
5450,2107
5451,1569
5452,6520
5453,4217
5454,1569
5455,197
5456,483
5457,4654
5458,956
5459,483
5460,1569
5461,2575
5462,1783
5463,6073
5464,483
5465,3547
5466,2558
5467,2683
5468,684
5469,4217
5470,3065
5471,5460
5472,2773
5473,5748
5474,3798
5475,2321
5476,684
5477,2575
5478,2107
5479,6073
5480,6771
5481,1569
5482,4645
5483,1504
5484,6189
5485,2959
5486,4654
5487,6054
5488,6073
5489,4745
5490,2575
5491,6520
5492,4750
5493,5446
5494,950
5495,3898
5496,684
5497,1569
5498,3104
5499,4750
5500,6073
5501,5466
5502,6217
5503,6520
5504,6520
5505,4217
5506,6189
5507,2275
5508,4670
5509,4217
5510,2107
5511,4670
5512,684
5513,4654
5514,6189
5515,6189
5516,5047
5517,4446
5518,6939
5519,6570
5520,684
5521,82
5522,1504
5523,684
5524,6054
5525,4784
5526,6189
5527,684
5528,1569
5529,6520
5530,574
5531,2482
5532,4238
5533,2575
5534,6189
5535,1569
5536,6520
5537,2107
5538,4217
5539,1248
5540,513
5541,6189
5542,4670
5543,3535
5544,6520
5545,1569
5546,6189
5547,4654
5548,6189
5549,6189
5550,684
5551,6520
5552,4130
5553,5831
5554,6189
5555,2558
5556,2482
5557,1198
5558,1569
5559,684
5560,1431
5561,1569
5562,2558
5563,2558
5564,7001
5565,1569
5566,4670
5567,1783
5568,4217
5569,6189
5570,3547
5571,2226
5572,6189
5573,6073
5574,394
5575,684
5576,1569
5577,1727
5578,6189
5579,4750
5580,4704
5581,1727
5582,2959
5583,1569
5584,2321
5585,2959
5586,1059
5587,104
5588,6189
5589,2107
5590,1569
5591,1994
5592,674
5593,956
5594,4654
5595,6520
5596,1504
5597,2558
5598,529
5599,6189
5600,6054
5601,5460
5602,5773
5603,6520
5604,12
5605,6189
5606,2959
5607,1569
5608,1783
5609,1504
5610,4654
5611,1569
5612,5047
5613,1783
5614,2558
5615,3163
5616,6015
5617,4654
5618,2321
5619,6054
5620,684
5621,3798
5622,6073
5623,7036
5624,6189
5625,1504
5626,1434
5627,1783
5628,6492
5629,6054
5630,5460
5631,684
5632,2029
5633,4654
5634,6189
5635,6189
5636,1569
5637,6520
5638,6073
5639,1470
5640,1725
5641,2575
5642,6939
5643,352
5644,6073
5645,4654
5646,4378
5647,1647
5648,2948
5649,1569
5650,2695
5651,2107
5652,4750
5653,5836
5654,4670
5655,1504
5656,5836
5657,1569
5658,3886
5659,6189
5660,6189
5661,1248
5662,1470
5663,5047
5664,4370
5665,6189
5666,4217
5667,2275
5668,4797
5669,1727
5670,1725
5671,1569
5672,4958
5673,6520
5674,6520
5675,1884
5676,4750
5677,5707
5678,2321
5679,4654
5680,6189
5681,6189
5682,6073
5683,3547
5684,1569
5685,4654
5686,1569
5687,3564
5688,2107
5689,6054
5690,1569
5691,1569
5692,3453
5693,4654
5694,1727
5695,5707
5696,6851
5697,5803
5698,3798
5699,2107
5700,4670
5701,1569
5702,2365
5703,6189
5704,702
5705,3302
5706,2484
5707,4130
5708,4654
5709,5832
5710,6189
5711,3730
5712,483
5713,5531
5714,6492
5715,1569
5716,2107
5717,774
5718,2321
5719,1248
5720,6073
5721,1783
5722,12
5723,2029
5724,866
5725,1504
5726,4797
5727,2575
5728,2558
5729,6189
5730,6189
5731,5094
5732,2107
5733,1569
5734,777
5735,1504
5736,1187
5737,2107
5738,2321
5739,5358
5740,6073
5741,2575
5742,6189
5743,6189
5744,1569
5745,2903
5746,6189
5747,3949
5748,4670
5749,6189
5750,2903
5751,6189
5752,6015
5753,2948
5754,352
5755,4217
5756,5566
5757,1569
5758,4113
5759,6073
5760,12
5761,1504
5762,1027
5763,2107
5764,276
5765,5949
5766,3281
5767,12
5768,6520
5769,2959
5770,1095
5771,352
5772,1504
5773,1504
5774,197
5775,2321
5776,5675
5777,4797
5778,4654
5779,6520
5780,3545
5781,1027
5782,4670
5783,3798
5784,6520
5785,1569
5786,6520
5787,6939
5788,6520
5789,3564
5790,2321
5791,529
5792,7036
5793,6189
5794,1569
5795,6492
5796,684
5797,5773
5798,2029
5799,1569
5800,1504
5801,3547
5802,12
5803,5531
5804,6189
5805,3232
5806,566
5807,4217
5808,4670
5809,6189
5810,1569
5811,855
5812,1248
5813,5803
5814,3775
5815,352
5816,352
5817,6189
5818,2575
5819,684
5820,1504
5821,1504
5822,674
5823,2575
5824,4378
5825,2959
5826,2558
5827,3730
5828,2959
5829,1196
5830,2575
5831,1504
5832,3798
5833,2226
5834,2484
5835,613
5836,2575
5837,4217
5838,5707
5839,352
5840,352
5841,1783
5842,5358
5843,6015
5844,1569
5845,2575
5846,1587
5847,1504
5848,6520
5849,6189
5850,6189
5851,1571
5852,2575
5853,689
5854,2695
5855,2938
5856,6189
5857,3898
5858,684
5859,2938
5860,6520
5861,6520
5862,684
5863,4217
5864,197
5865,855
5866,2948
5867,1569
5868,4704
5869,4217
5870,5466
5871,6189
5872,12
5873,1198
5874,4797
5875,2321
5876,2959
5877,3535
5878,7026
5879,5773
5880,1569
5881,1066
5882,6073
5883,684
5884,6073
5885,5828
5886,2959
5887,6054
5888,6073
5889,3775
5890,4783
5891,1569
5892,6520
5893,684
5894,3547
5895,1569
5896,3930
5897,1569
5898,4217
5899,4130
5900,2031
5901,483
5902,6189
5903,6380
5904,2107
5905,2575
5906,4378
5907,5531
5908,1504
5909,3775
5910,3547
5911,5707
5912,6790
5913,197
5914,1569
5915,6189
5916,3798
5917,2107
5918,6520
5919,4654
5920,613
5921,5466
5922,7001
5923,6189
5924,6073
5925,2107
5926,2041
5927,1569
5928,6520
5929,2575
5930,5707
5931,1504
5932,6189
5933,1703
5934,6520
5935,2056
5936,1727
5937,3445
5938,2948
5939,6054
5940,1504
5941,5077
5942,1504
5943,4378
5944,1569
5945,4217
5946,3547
5947,3173
5948,6189
5949,4654
5950,5566
5951,6520
5952,684
5953,6189
5954,2575
5955,1504
5956,2107
5957,4670
5958,4378
5959,483
5960,3798
5961,2107
5962,6073
5963,1783
5964,684
5965,3535
5966,3535
5967,2107
5968,6189
5969,6771
5970,6347
5971,352
5972,1248
5973,1569
5974,2247
5975,2959
5976,4654
5977,352
5978,6189
5979,1569
5980,3145
5981,2321
5982,5566
5983,3547
5984,5047
5985,6520
5986,1470
5987,2558
5988,661
5989,5734
5990,3173
5991,2695
5992,674
5993,1248
5994,2107
5995,3545
5996,3547
5997,4704
5998,6073
5999,2031
6000,6189
6001,6073
6002,2558
6003,4704
6004,1587
6005,1248
6006,1569
6007,956
6008,1994
6009,2029
6010,6189
6011,5803
6012,1569
6013,3798
6014,2710
6015,6520
6016,3798
6017,6520
6018,1434
6019,6520
6020,5466
6021,661
6022,4217
6023,5466
6024,3949
6025,2107
6026,2365
6027,6189
6028,4750
6029,6189
6030,1727
6031,6520
6032,168
6033,6189
6034,6189
6035,6189
6036,6073
6037,5573
6038,6054
6039,2321
6040,2948
6041,6790
6042,684
6043,3445
6044,6189
6045,6189
6046,483
6047,5423
6048,6520
6049,956
6050,6304
6051,4238
6052,3547
6053,5466
6054,2029
6055,6939
6056,5055
6057,6520
6058,855
6059,3535
6060,197
6061,4797
6062,4217
6063,5566
6064,6073
6065,3547
6066,6091
6067,7001
6068,3730
6069,1569
6070,3547
6071,1095
6072,4654
6073,5012
6074,2321
6075,4238
6076,6520
6077,4654
6078,6189
6079,1674
6080,3065
6081,1727
6082,2029
6083,1569
6084,6189
6085,6520
6086,3185
6087,3232
6088,1994
6089,6189
6090,4704
6091,2903
6092,1434
6093,6189
6094,1569
6095,2051
6096,1569
6097,4130
6098,2695
6099,3396
6100,6073
6101,6073
6102,1561
6103,6892
6104,684
6105,6189
6106,3811
6107,5707
6108,6189
6109,2594
6110,7001
6111,4670
6112,1569
6113,1504
6114,956
6115,6189
6116,1434
6117,948
6118,684
6119,2321
6120,6520
6121,6520
6122,689
6123,6189
6124,3545
6125,1569
6126,6054
6127,1569
6128,823
6129,1434
6130,2031
6131,6189
6132,1248
6133,6520
6134,4670
6135,6189
6136,5319
6137,3545
6138,4217
6139,6520
6140,6347
6141,6375
6142,6520
6143,4217
6144,483
6145,6189
6146,6520
6147,1504
6148,1700
6149,1569
6150,12
6151,2903
6152,5734
6153,6701
6154,6520
6155,6073
6156,1569
6157,3163
6158,6189
6159,4654
6160,4210
6161,684
6162,6520
6163,357
6164,4670
6165,2018
6166,6189
6167,5833
6168,6054
6169,483
6170,6708
6171,6015
6172,4797
6173,2107
6174,197
6175,6189
6176,2575
6177,6749
6178,2057
6179,1569
6180,2484
6181,1569
6182,4378
6183,3547
6184,4275
6185,1504
6186,2575
6187,1248
6188,4670
6189,4654
6190,5828
6191,4654
6192,6189
6193,2031
6194,4654
6195,5200
6196,4670
6197,6520
6198,4670
6199,4217
6200,2107
6201,6054
6202,4238
6203,7026
6204,2847
6205,6520
6206,4217
6207,2959
6208,1569
6209,6189
6210,1366
6211,4670
6212,4654
6213,352
6214,1248
6215,4750
6216,5531
6217,3445
6218,4654
6219,6189
6220,3589
6221,3547
6222,6189
6223,352
6224,4897
6225,1783
6226,5773
6227,2029
6228,5460
6229,1725
6230,2903
6231,5460
6232,5748
6233,6189
6234,1727
6235,6145
6236,3545
6237,352
6238,408
6239,6073
6240,6189
6241,3547
6242,6520
6243,6347
6244,2060
6245,6520
6246,956
6247,6520
6248,4670
6249,3798
6250,6520
6251,2710
6252,1569
6253,2321
6254,3547
6255,5566
6256,4745
6257,6189
6258,2226
6259,2321
6260,3631
6261,394
6262,684
6263,654
6264,1569
6265,2959
6266,6189
6267,1569
6268,4441
6269,4670
6270,2321
6271,6189
6272,1504
6273,4654
6274,5707
6275,12
6276,5832
6277,6939
6278,2903
6279,7001
6280,2031
6281,6189
6282,352
6283,3547
6284,949
6285,6520
6286,5047
6287,6749
6288,684
6289,3232
6290,1207
6291,6939
6292,325
6293,4130
6294,6749
6295,1783
6296,2575
6297,6189
6298,5833
6299,2321
6300,1569
6301,4670
6302,5460
6303,1569
6304,1783
6305,2321
6306,6520
6307,4238
6308,6520
6309,5047
6310,4370
6311,2107
6312,12
6313,6520
6314,2365
6315,1727
6316,6054
6317,6189
6318,7001
6319,2107
6320,1504
6321,4378
6322,4446
6323,2847
6324,2695
6325,4670
6326,702
6327,104
6328,4654
6329,4654
6330,6189
6331,1569
6332,1569
6333,4670
6334,2029
6335,1434
6336,1504
6337,4670
6338,1248
6339,4210
6340,6520
6341,2018
6342,1504
6343,641
6344,6189
6345,1569
6346,7036
6347,5773
6348,6189
6349,2107
6350,6520
6351,1783
6352,6189
6353,684
6354,1470
6355,6520
6356,5531
6357,2029
6358,4654
6359,1248
6360,6520
6361,6189
6362,5099
6363,3547
6364,5734
6365,5803
6366,4378
6367,684
6368,6073
6369,5457
6370,613
6371,6189
6372,4210
6373,1569
6374,6189
6375,6790
6376,1207
6377,4217
6378,4217
6379,3547
6380,5358
6381,7001
6382,1994
6383,2575
6384,6189
6385,1571
6386,6189
6387,2695
6388,6189
6389,1470
6390,6189
6391,1569
6392,6189
6393,5466
6394,3811
6395,2107
6396,2690
6397,3547
6398,1569
6399,4217
6400,2021
6401,6189
6402,1569
6403,3547
6404,6073
6405,505
6406,6189
6407,6189
6408,6749
6409,3104
6410,2595
6411,4654
6412,1379
6413,4217
6414,3798
6415,4099
6416,2426
6417,4670
6418,4654
6419,3243
6420,6073
6421,1727
6422,1569
6423,6520
6424,1569
6425,6189
6426,7001
6427,5012
6428,5134
6429,6520
6430,1248
6431,1187
6432,6189
6433,1569
6434,4105
6435,4696
6436,1434
6437,12
6438,2107
6439,1248
6440,6189
6441,1727
6442,1569
6443,6073
6444,1569
6445,1490
6446,208
6447,2948
6448,1569
6449,6189
6450,1248
6451,1504
6452,1504
6453,2529
6454,684
6455,6520
6456,5466
6457,956
6458,6520
6459,6189
6460,6189
6461,2321
6462,5882
6463,1727
6464,1783
6465,1470
6466,1569
6467,2029
6468,4446
6469,5566
6470,702
6471,5531
6472,6189
6473,1504
6474,684
6475,5828
6476,1569
6477,4217
6478,6073
6479,6189
6480,6073
6481,6189
6482,684
6483,104
6484,3547
6485,684
6486,6189
6487,4217
6488,4654
6489,2695
6490,1569
6491,1569
6492,1783
6493,483
6494,4130
6495,6394
6496,1504
6497,2903
6498,6520
6499,5833
6500,6073
6501,6189
6502,6073
6503,3535
6504,6073
6505,5460
6506,4654
6507,2690
6508,5833
6509,6790
6510,12
6511,6701
6512,6189
6513,2959
6514,2959
6515,6073
6516,6091
6517,3949
6518,5833
6519,6189
6520,6189
6521,6073
6522,6217
6523,6391
6524,4897
6525,4238
6526,4797
6527,12
6528,1569
6529,4654
6530,6520
6531,6939
6532,4654
6533,6347
6534,1470
6535,6939
6536,6073
6537,200
6538,2107
6539,6851
6540,2029
6541,352
6542,684
6543,6189
6544,3163
6545,1198
6546,5833
6547,6520
6548,5099
6549,2808
6550,1207
6551,1027
6552,6054
6553,1569
6554,5531
6555,6520
6556,2695
6557,4141
6558,1569
6559,4370
6560,5319
6561,6054
6562,352
6563,12
6564,1569
6565,6189
6566,2029
6567,4654
6568,6073
6569,1248
6570,6520
6571,4654
6572,6189
6573,2575
6574,3445
6575,1248
6576,2321
6577,352
6578,1504
6579,6189
6580,6054
6581,6520
6582,1569
6583,1027
6584,1782
6585,6189
6586,2057
6587,6520
6588,1569
6589,6520
6590,1569
6591,6520
6592,4654
6593,4670
6594,3798
6595,6520
6596,3811
6597,2575
6598,6189
6599,4750
6600,2903
6601,2558
6602,2558
6603,1569
6604,2558
6605,674
6606,5358
6607,1569
6608,4654
6609,4654
6610,4217
6611,6520
6612,956
6613,6189
6614,4130
6615,1569
6616,5707
6617,6189
6618,6189
6619,6189
6620,4238
6621,2107
6622,1569
6623,2060
6624,1727
6625,684
6626,6073
6627,1569
6628,4654
6629,1470
6630,3232
6631,3145
6632,641
6633,190
6634,1470
6635,5457
6636,6189
6637,6073
6638,6520
6639,2558
6640,1248
6641,1248
6642,7026
6643,6189
6644,2029
6645,3798
6646,12
6647,1504
6648,2107
6649,395
6650,684
6651,3811
6652,1569
6653,6189
6654,6520
6655,6520
6656,6073
6657,684
6658,2107
6659,6054
6660,4670
6661,5828
6662,6189
6663,2558
6664,684
6665,2558
6666,1504
6667,6189
6668,1569
6669,6790
6670,352
6671,2107
6672,4670
6673,5055
6674,2021
6675,6189
6676,5707
6677,12
6678,1470
6679,4670
6680,6073
6681,236
6682,1569
6683,6520
6684,702
6685,2321
6686,6189
6687,4670
6688,1569
6689,4612
6690,12
6691,2695
6692,6520
6693,1569
6694,2959
6695,3232
6696,483
6697,3547
6698,3535
6699,1783
6700,4654
6701,2107
6702,4217
6703,6520
6704,6520
6705,6189
6706,7001
6707,5466
6708,1727
6709,6749
6710,6189
6711,1569
6712,6073
6713,4217
6714,1248
6715,4446
6716,3806
6717,4670
6718,1569
6719,6189
6720,2321
6721,2031
6722,6189
6723,684
6724,3798
6725,6189
6726,1569
6727,6189
6728,774
6729,12
6730,4217
6731,4217
6732,6189
6733,3798
6734,689
6735,3547
6736,4654
6737,6749
6738,6520
6739,6073
6740,6706
6741,6189
6742,1569
6743,2029
6744,3547
6745,1248
6746,684
6747,352
6748,6054
6749,2558
6750,1569
6751,702
6752,6189
6753,6520
6754,6189
6755,12
6756,4275
6757,2761
6758,5803
6759,1569
6760,3949
6761,1504
6762,6073
6763,3547
6764,6073
6765,2107
6766,6520
6767,352
6768,5773
6769,2167
6770,3295
6771,684
6772,4670
6773,6189
6774,1569
6775,2773
6776,4654
6777,2107
6778,6520
6779,529
6780,4750
6781,4747
6782,4654
6783,5773
6784,2029
6785,4797
6786,4670
6787,6073
6788,1387
6789,6054
6790,2558
6791,5457
6792,5707
6793,5531
6794,6054
6795,1248
6796,6073
6797,6520
6798,4378
6799,5751
6800,6189
6801,1569
6802,6189
6803,1569
6804,1504
6805,1504
6806,4670
6807,2321
6808,1727
6809,6189
6810,5707
6811,5460
6812,3547
6813,1569
6814,1569
6815,5047
6816,3079
6817,6073
6818,6054
6819,6189
6820,1727
6821,2558
6822,1248
6823,3992
6824,3173
6825,2558
6826,4750
6827,2107
6828,2575
6829,6939
6830,6706
6831,1504
6832,3949
6833,684
6834,2321
6835,1679
6836,1504
6837,3232
6838,3798
6839,6189
6840,1470
6841,2575
6842,4670
6843,2959
6844,956
6845,513
6846,1569
6847,6189
6848,1379
6849,5531
6850,2558
6851,6189
6852,6189
6853,7001
6854,2558
6855,7001
6856,6189
6857,1783
6858,483
6859,6851
6860,4217
6861,2107
6862,6073
6863,1994
6864,4654
6865,2321
6866,3232
6867,3547
6868,2107
6869,6189
6870,2107
6871,2575
6872,6189
6873,664
6874,4217
6875,1569
6876,352
6877,2029
6878,2031
6879,197
6880,6189
6881,4141
6882,6520
6883,6189
6884,6073
6885,5620
6886,1569
6887,4275
6888,2575
6889,1727
6890,6256
6891,3535
6892,6217
6893,5200
6894,3545
6895,5803
6896,6189
6897,6217
6898,2321
6899,12
6900,1248
6901,6015
6902,6520
6903,5707
6904,5566
6905,6749
6906,12
6907,6189
6908,6189
6909,6073
6910,1569
6911,1088
6912,6939
6913,1783
6914,3396
6915,6189
6916,5675
6917,1504
6918,6189
6919,2482
6920,2575
6921,3613
6922,1546
6923,4670
6924,4784
6925,12
6926,2575
6927,4654
6928,5423
6929,1569
6930,4670
6931,5531
6932,1569
6933,5828
6934,2098
6935,168
6936,4210
6937,3547
6938,2938
6939,4275
6940,855
6941,2029
6942,4797
6943,1569
6944,4130
6945,2948
6946,2365
6947,2948
6948,6520
6949,1569
6950,2575
6951,4217
6952,1727
6953,3787
6954,2321
6955,3535
6956,4750
6957,2107
6958,1569
6959,4750
6960,6189
6961,6189
6962,6749
6963,2558
6964,5012
6965,2107
6966,6189
6967,5412
6968,674
6969,6234
6970,219
6971,2107
6972,6189
6973,483
6974,4130
6975,6939
6976,1569
6977,1387
6978,3535
6979,1504
6980,104
6981,546
6982,6520
6983,6189
6984,6189
6985,2558
6986,641
6987,6520
6988,4217
6989,2029
6990,6749
6991,1569
6992,1569
6993,1569
6994,4446
6995,4217
6996,2321
6997,1504
6998,1569
6999,834
7000,3535
7001,2107
7002,2959
7003,6189
7004,483
7005,4275
7006,684
7007,3445
7008,4378
7009,1569
7010,1504
7011,6939
7012,4750
7013,5466
7014,6189
7015,1569
7016,2321
7017,5012
7018,2903
7019,5047
7020,2107
7021,4654
7022,4654
7023,1504
7024,566
7025,6749
7026,2558
7027,5531
7028,5707
7029,1569
7030,3811
7031,3775
7032,2107
7033,1207
7034,6073
7035,2695
7036,2558
7037,684
7038,2558
7039,2107
7040,6189
7041,12
7042,5707
7043,1027
7044,6189
7045,5773
7046,6189
7047,5047
7048,6189
7049,483
7050,6520
7051,4750
7052,1504
7053,4446
7054,2021
7055,5803
7056,1725
7057,1569
7058,483
7059,2714
7060,5620
7061,1504
7062,3547
7063,4897
7064,6073
7065,1727
7066,5466
7067,684
7068,2107
7069,4800
7070,5828
7071,1504
7072,1727
7073,949
7074,529
7075,6073
7076,2321
7077,5457
7078,2107
7079,2029
7080,6073
7081,1569
7082,4383
7083,1569
7084,1470
7085,1569
7086,4099
7087,566
7088,5466
7089,1434
7090,6851
7091,2484
7092,5887
7093,2558
7094,6520
7095,1740
7096,956
7097,1248
7098,3798
7099,1569
7100,1504
7101,3775
7102,3535
7103,6520
7104,6189
7105,6189
7106,6054
7107,1569
7108,1727
7109,2558
7110,4275
7111,1593
7112,684
7113,4670
7114,1248
7115,684
7116,1727
7117,1569
7118,1569
7119,2948
7120,1569
7121,6189
7122,5566
7123,3949
7124,6189
7125,2575
7126,6189
7127,5566
7128,1569
7129,6073
7130,6520
7131,1727
7132,3145
7133,1727
7134,6073
7135,352
7136,613
7137,1569
7138,1727
7139,1569
7140,6054
7141,1569
7142,1569
7143,1569
7144,1569
7145,3173
7146,2226
7147,6015
7148,4750
7149,2695
7150,4378
7151,1569
7152,4446
7153,1569
7154,888
7155,6189
7156,6189
7157,6189
7158,4130
7159,1470
7160,1727
7161,1569
7162,6073
7163,6189
7164,1725
7165,6851
7166,4654
7167,6189
7168,1727
7169,2321
7170,6520
7171,3824
7172,6939
7173,3811
7174,6520
7175,2021
7176,6054
7177,6520
7178,6189
7179,5152
7180,2948
7181,6189
7182,6054
7183,12
7184,957
7185,4654
7186,2365
7187,2107
7188,7001
7189,3775
7190,5012
7191,1379
7192,352
7193,2107
7194,1569
7195,4654
7196,6520
7197,1248
7198,1569
7199,1569
7200,574
7201,4217
7202,6217
7203,1801
7204,4217
7205,1504
7206,6892
7207,2575
7208,4654
7209,6073
7210,1095
7211,1504
7212,6189
7213,155
7214,647
7215,684
7216,4275
7217,1504
7218,1569
7219,4750
7220,2029
7221,6520
7222,3295
7223,1187
7224,1569
7225,3535
7226,4897
7227,6015
7228,6189
7229,6520
7230,5104
7231,2558
7232,2029
7233,6073
7234,1379
7235,6189
7236,4217
7237,5620
7238,3547
7239,2484
7240,1727
7241,4897
7242,4670
7243,6073
7244,529
7245,5707
7246,1727
7247,2107
7248,3547
7249,1961
7250,5358
7251,2959
7252,6520
7253,7001
7254,5094
7255,684
7256,5014
7257,6189
7258,6054
7259,1569
7260,6189
7261,2021
7262,1727
7263,1838
7264,6189
7265,6054
7266,1727
7267,3547
7268,6189
7269,6189
7270,2275
7271,5707
7272,1569
7273,3547
7274,574
7275,2029
7276,2321
7277,6520
7278,1569
7279,684
7280,4378
7281,4670
7282,3441
7283,3547
7284,3798
7285,1569
7286,6073
7287,6073
7288,394
7289,6073
