ids,epoch_0
5794,21
5795,43
5796,2
5797,40
5798,91
5799,151
5800,76
5801,37
5802,39
5803,7
5804,11
5805,119
5806,7
5807,225
5808,74
5809,99
5810,25
5811,336
5812,0
5813,697
5814,0
5815,14
5816,73
5817,396
5818,506
5819,7
5820,3
5821,5
5822,0
5823,138
5824,75
5825,47
5826,513
5827,7
5828,60
5829,192
5830,12
5831,0
5832,363
5833,136
5834,2
5835,779
5836,4
5837,467
5838,0
5839,81
5840,9
5841,14
5842,3
5843,145
5844,73
5845,120
5846,4
5847,0
5848,17
5849,4
5850,1
5851,472
5852,1
5853,39
5854,21
5855,7
5856,0
5857,439
5858,387
5859,245
5860,11
5861,691
5862,371
5863,178
5864,574
5865,24
5866,181
5867,393
5868,511
5869,12
5870,154
5871,15
5872,2
5873,557
5874,347
5875,40
5876,57
5877,0
5878,502
5879,6
5880,63
5881,15
5882,20
5883,231
5884,64
5885,0
5886,5
5887,89
5888,0
5889,52
5890,181
5891,111
5892,13
5893,9
5894,283
5895,0
5896,3
5897,736
5898,67
5899,0
5900,213
5901,10
5902,430
5903,4
5904,447
5905,626
5906,6
5907,4
5908,139
5909,191
5910,193
5911,173
5912,76
5913,0
5914,148
5915,34
5916,345
5917,81
5918,72
5919,5
5920,455
5921,315
5922,718
5923,1
5924,143
5925,14
5926,441
5927,3
5928,107
5929,241
5930,0
5931,17
5932,185
5933,57
5934,68
5935,0
5936,16
5937,334
5938,12
5939,256
5940,1
5941,111
5942,175
5943,16
5944,577
5945,638
5946,1
5947,476
5948,571
5949,1
5950,4
5951,6
5952,52
5953,100
5954,77
5955,28
5956,73
5957,8
5958,507
5959,76
5960,0
5961,46
5962,1
5963,10
5964,5
5965,19
5966,69
5967,3
5968,402
5969,20
5970,315
5971,773
5972,0
5973,0
5974,35
5975,342
5976,47
5977,175
5978,6
5979,594
5980,70
5981,2
5982,7
5983,31
5984,39
5985,12
5986,7
5987,0
5988,5
5989,18
5990,36
5991,29
5992,24
5993,119
5994,64
5995,40
5996,0
5997,3
5998,45
5999,47
6000,31
6001,217
6002,291
6003,58
6004,16
6005,462
6006,105
6007,0
6008,5
6009,0
6010,2
6011,12
6012,403
6013,185
6014,0
6015,134
6016,0
6017,0
6018,211
6019,49
6020,31
6021,82
6022,260
6023,485
6024,146
6025,98
6026,40
6027,15
6028,186
6029,121
6030,251
6031,22
6032,423
6033,6
6034,4
6035,328
6036,432
6037,520
6038,29
6039,395
6040,90
6041,29
6042,110
6043,135
6044,752
6045,42
6046,10
6047,300
6048,141
6049,458
6050,393
6051,11
6052,160
6053,210
6054,10
6055,3
6056,501
6057,36
6058,57
6059,388
6060,9
6061,18
6062,77
6063,17
6064,58
6065,1
6066,16
6067,330
6068,114
6069,24
6070,0
6071,4
6072,66
6073,12
6074,2
6075,58
6076,363
6077,124
6078,38
6079,0
6080,233
6081,156
6082,36
6083,271
6084,6
6085,38
6086,136
6087,150
6088,185
6089,2
6090,0
6091,6
6092,0
6093,6
6094,344
6095,606
6096,80
6097,107
6098,197
6099,9
6100,18
6101,582
6102,35
6103,19
6104,139
6105,18
6106,76
6107,219
6108,0
6109,5
6110,834
6111,465
6112,32
6113,169
6114,80
6115,12
6116,53
6117,250
6118,43
6119,396
6120,455
6121,345
6122,2
6123,550
6124,0
6125,117
6126,5
6127,598
6128,0
6129,68
6130,3
6131,49
6132,418
6133,0
6134,111
6135,1
6136,86
6137,2
6138,7
6139,0
6140,259
6141,194
6142,23
6143,40
6144,172
6145,14
6146,620
6147,0
6148,0
6149,462
6150,5
6151,264
6152,47
6153,40
6154,261
6155,195
6156,1
6157,246
6158,75
6159,88
6160,7
6161,3
6162,84
6163,61
6164,36
6165,3
6166,179
6167,285
6168,0
6169,387
6170,12
6171,0
6172,0
6173,30
6174,58
6175,85
6176,0
6177,184
6178,27
6179,466
6180,549
6181,423
6182,10
6183,302
6184,0
6185,494
6186,499
6187,68
6188,258
6189,0
6190,437
6191,10
6192,65
6193,22
6194,105
6195,82
6196,82
6197,181
6198,204
6199,179
6200,452
6201,0
6202,1
6203,42
6204,71
6205,16
6206,496
6207,711
6208,0
6209,102
6210,83
6211,344
6212,30
6213,256
6214,10
6215,126
6216,15
6217,179
6218,470
6219,49
6220,643
6221,732
6222,22
6223,229
6224,22
6225,708
6226,76
6227,45
6228,0
6229,105
6230,168
6231,95
6232,255
6233,0
6234,285
6235,101
6236,175
6237,284
6238,4
6239,238
6240,293
6241,474
6242,11
6243,6
6244,86
6245,127
6246,0
6247,307
6248,58
6249,71
6250,179
6251,517
6252,0
6253,833
6254,12
6255,319
6256,28
6257,410
6258,20
6259,297
6260,251
6261,207
6262,35
6263,135
6264,98
6265,1
6266,395
6267,8
6268,8
6269,3
6270,0
6271,0
6272,60
6273,11
6274,290
6275,0
6276,401
6277,97
6278,78
6279,6
6280,612
6281,0
6282,458
6283,199
6284,87
6285,158
6286,559
6287,90
6288,66
6289,6
6290,101
6291,43
6292,34
6293,57
6294,0
6295,1
6296,93
6297,44
6298,33
6299,122
6300,78
6301,595
6302,57
6303,5
6304,11
6305,0
6306,460
6307,193
6308,379
6309,186
6310,0
6311,349
6312,39
6313,2
6314,138
6315,0
6316,0
6317,6
6318,91
6319,0
6320,388
6321,49
6322,9
6323,37
6324,57
6325,3
6326,845
6327,104
6328,201
6329,3
6330,30
6331,122
6332,0
6333,108
6334,0
6335,181
6336,10
6337,255
6338,0
6339,57
6340,0
6341,63
6342,0
6343,129
6344,185
6345,289
6346,49
6347,783
6348,258
6349,636
6350,118
6351,0
6352,47
6353,6
6354,9
6355,534
6356,22
6357,26
6358,271
6359,438
6360,9
6361,13
6362,24
6363,12
6364,452
6365,255
6366,46
6367,19
6368,15
6369,11
6370,338
6371,137
6372,110
6373,20
6374,4
6375,614
6376,68
6377,183
6378,412
6379,8
6380,91
6381,346
6382,50
6383,55
6384,792
6385,668
6386,109
6387,0
6388,26
6389,683
6390,201
6391,170
6392,58
6393,1
6394,104
6395,57
6396,729
6397,69
6398,361
6399,312
6400,48
6401,0
6402,563
6403,168
6404,10
6405,132
6406,755
6407,9
6408,0
6409,334
6410,784
6411,48
6412,270
6413,76
6414,226
6415,94
6416,663
6417,22
6418,239
6419,98
6420,401
6421,83
6422,59
6423,0
6424,0
6425,43
6426,438
6427,11
6428,16
6429,382
6430,0
6431,300
6432,726
6433,8
6434,304
6435,405
6436,206
6437,54
6438,5
6439,81
6440,22
6441,30
6442,0
6443,8
6444,193
6445,103
6446,357
6447,39
6448,307
6449,245
6450,759
6451,51
6452,14
6453,21
6454,423
6455,107
6456,0
6457,27
6458,36
6459,3
6460,60
6461,173
6462,10
6463,31
6464,2
6465,277
6466,51
6467,3
6468,43
6469,147
6470,0
6471,43
6472,0
6473,36
6474,40
6475,578
6476,330
6477,4
6478,77
6479,12
6480,60
6481,4
6482,769
6483,130
6484,847
6485,380
6486,447
6487,434
6488,27
6489,254
6490,156
6491,99
6492,405
6493,22
6494,84
6495,27
6496,0
6497,14
6498,229
6499,0
6500,109
6501,2
6502,674
6503,12
6504,179
6505,138
6506,0
6507,0
6508,132
6509,91
6510,267
6511,227
6512,10
6513,566
6514,102
6515,0
6516,5
6517,66
6518,544
6519,42
6520,448
6521,614
6522,203
6523,1
6524,192
6525,31
6526,20
6527,485
6528,0
6529,0
6530,94
6531,210
6532,67
6533,66
6534,27
6535,1
6536,93
6537,7
6538,436
6539,9
6540,159
6541,485
6542,464
6543,252
6544,249
6545,4
6546,22
6547,4
6548,153
6549,393
6550,334
6551,108
6552,224
6553,64
6554,176
6555,26
6556,133
6557,147
6558,3
6559,5
6560,224
6561,184
6562,0
6563,17
6564,39
6565,214
6566,5
6567,268
6568,3
6569,641
6570,0
6571,354
6572,4
6573,18
6574,496
6575,285
6576,105
6577,27
6578,27
6579,270
6580,90
6581,190
6582,508
6583,172
6584,48
6585,16
6586,136
6587,0
6588,267
6589,135
6590,764
6591,1
6592,1
6593,89
6594,2
6595,0
6596,584
6597,285
6598,6
6599,283
6600,582
6601,32
6602,21
6603,138
6604,0
6605,100
6606,220
6607,44
6608,9
6609,315
6610,3
6611,0
6612,814
6613,370
6614,10
6615,8
6616,32
6617,531
6618,644
6619,72
6620,51
6621,25
6622,207
6623,143
6624,0
6625,50
6626,0
6627,421
6628,54
6629,5
6630,469
6631,194
6632,0
6633,107
6634,4
6635,85
6636,340
6637,351
6638,1
6639,160
6640,618
6641,506
6642,438
6643,70
6644,0
6645,405
6646,19
6647,61
6648,163
6649,26
6650,503
6651,41
6652,22
6653,68
6654,16
6655,152
6656,2
6657,28
6658,46
6659,358
6660,451
6661,3
6662,0
6663,375
6664,53
6665,594
6666,1
6667,136
6668,4
6669,29
6670,112
6671,88
6672,566
6673,1
6674,11
6675,13
6676,333
6677,0
6678,6
6679,33
6680,35
6681,41
6682,506
6683,236
6684,174
6685,93
6686,90
6687,17
6688,62
6689,17
6690,2
6691,13
6692,0
6693,178
6694,42
6695,107
6696,316
6697,79
6698,93
6699,57
6700,105
6701,22
6702,380
6703,1
6704,51
6705,848
6706,144
6707,104
6708,7
6709,3
6710,58
6711,2
6712,5
6713,113
6714,82
6715,19
6716,6
6717,12
6718,471
6719,20
6720,101
6721,69
6722,645
6723,662
6724,263
6725,52
6726,290
6727,16
6728,226
6729,1
6730,41
6731,23
6732,345
6733,0
6734,418
6735,51
6736,110
6737,7
6738,82
6739,667
6740,377
6741,0
6742,0
6743,104
6744,18
6745,569
6746,45
6747,240
6748,387
6749,29
6750,0
6751,293
6752,6
6753,119
6754,133
6755,35
6756,92
6757,0
6758,226
6759,3
6760,166
6761,74
6762,44
6763,292
6764,492
6765,305
6766,514
6767,76
6768,10
6769,93
6770,122
6771,0
6772,78
6773,4
6774,277
6775,93
6776,378
6777,38
6778,731
6779,1
6780,62
6781,4
6782,17
6783,66
6784,94
6785,1
6786,44
6787,3
6788,0
6789,196
6790,65
6791,6
6792,171
6793,272
6794,675
6795,121
6796,230
6797,0
6798,127
6799,0
6800,510
6801,27
6802,269
6803,0
6804,31
6805,1
6806,126
6807,47
6808,41
6809,6
6810,0
6811,63
6812,489
6813,20
6814,18
6815,578
6816,229
6817,39
6818,63
6819,16
6820,24
6821,176
6822,206
6823,61
6824,148
6825,13
6826,270
6827,184
6828,507
6829,0
6830,99
6831,14
6832,368
6833,10
6834,330
6835,139
6836,23
6837,22
6838,143
6839,167
6840,1
6841,287
6842,136
6843,22
6844,3
6845,97
6846,57
6847,37
6848,599
6849,67
6850,89
6851,284
6852,109
6853,216
6854,510
6855,322
6856,49
6857,83
6858,3
6859,49
6860,23
6861,46
6862,447
6863,1
6864,53
6865,454
6866,105
6867,21
6868,316
6869,0
6870,13
6871,514
6872,496
6873,325
6874,65
6875,110
6876,0
6877,432
6878,142
6879,8
6880,736
6881,0
6882,0
6883,0
6884,0
6885,747
6886,126
6887,0
6888,223
6889,61
6890,32
6891,12
6892,0
6893,123
6894,84
6895,3
6896,13
6897,17
6898,41
6899,147
6900,0
6901,0
6902,54
6903,103
6904,232
6905,6
6906,125
6907,108
6908,2
6909,152
6910,0
6911,5
6912,60
6913,504
6914,93
6915,0
6916,155
6917,137
6918,14
6919,113
6920,255
6921,253
6922,131
6923,67
6924,0
6925,0
6926,108
6927,19
6928,214
6929,53
6930,135
6931,71
6932,14
6933,472
6934,227
6935,105
6936,218
6937,172
6938,221
6939,11
6940,555
6941,5
6942,26
6943,530
6944,184
6945,248
6946,204
6947,245
6948,22
6949,314
6950,143
6951,18
6952,559
6953,435
6954,72
6955,308
6956,1
6957,28
6958,167
6959,49
6960,41
6961,0
6962,39
6963,193
6964,705
6965,3
6966,1
6967,8
6968,2
6969,1
6970,401
6971,195
6972,7
6973,89
6974,108
6975,8
6976,19
6977,351
6978,1
6979,368
6980,282
6981,15
6982,4
6983,66
6984,67
6985,371
6986,2
6987,62
6988,42
6989,103
6990,145
6991,289
6992,2
6993,242
6994,204
6995,539
6996,0
6997,51
6998,506
6999,231
7000,75
7001,112
7002,439
7003,1
7004,26
7005,0
7006,87
7007,331
7008,1
7009,196
7010,179
7011,0
7012,306
7013,1
7014,4
7015,140
7016,40
7017,3
7018,127
7019,179
7020,21
7021,85
7022,210
7023,57
7024,225
7025,9
7026,179
7027,152
7028,20
7029,3
7030,1
7031,0
7032,403
7033,0
7034,183
7035,192
7036,43
7037,117
7038,419
7039,115
7040,432
7041,480
7042,406
7043,21
7044,157
7045,6
7046,47
7047,0
7048,78
7049,0
7050,6
7051,116
7052,8
7053,3
7054,5
7055,351
7056,273
7057,646
7058,16
7059,0
7060,351
7061,4
7062,148
7063,662
7064,1
7065,0
7066,641
7067,203
7068,160
7069,192
7070,216
7071,68
7072,27
7073,78
7074,60
7075,11
7076,17
7077,27
7078,293
7079,118
7080,397
7081,51
7082,785
7083,813
7084,259
7085,114
7086,85
7087,596
7088,0
7089,291
7090,417
7091,7
7092,731
7093,371
7094,423
7095,26
7096,152
7097,0
7098,36
7099,41
7100,180
7101,36
7102,479
7103,31
7104,66
7105,36
7106,0
7107,84
7108,501
7109,163
7110,0
7111,8
7112,0
7113,804
7114,458
7115,128
7116,112
7117,338
7118,47
7119,94
7120,30
7121,339
7122,131
7123,23
7124,0
7125,77
7126,378
7127,0
7128,0
7129,2
7130,441
7131,5
7132,173
7133,42
7134,18
7135,162
7136,844
7137,0
7138,447
7139,44
7140,1
7141,783
7142,3
7143,467
7144,4
7145,64
7146,31
7147,118
7148,16
7149,270
7150,4
7151,2
7152,74
7153,4
7154,409
7155,0
7156,469
7157,4
7158,6
7159,15
7160,346
7161,80
7162,484
7163,147
7164,65
7165,46
7166,2
7167,583
7168,1
7169,417
7170,0
7171,170
7172,129
7173,285
7174,173
7175,16
7176,567
7177,98
7178,101
7179,820
7180,24
7181,730
7182,0
7183,0
7184,764
7185,2
7186,115
7187,448
7188,149
7189,208
7190,0
7191,14
7192,5
7193,0
7194,449
7195,1
7196,14
7197,5
7198,29
7199,188
7200,398
7201,34
7202,0
7203,76
7204,139
7205,0
7206,26
7207,44
7208,0
7209,697
7210,1
7211,224
7212,60
7213,16
7214,2
7215,17
7216,88
7217,3
7218,48
7219,10
7220,6
7221,242
7222,221
7223,204
7224,72
7225,336
7226,686
7227,282
7228,660
7229,270
7230,22
7231,61
7232,29
7233,34
7234,62
7235,29
7236,611
7237,633
7238,1
7239,3
7240,139
7241,430
7242,462
7243,18
7244,630
7245,0
7246,289
7247,45
7248,763
7249,329
7250,15
7251,0
7252,12
7253,37
7254,230
7255,613
7256,2
7257,503
7258,67
7259,420
7260,36
7261,0
7262,389
7263,0
7264,191
7265,137
7266,56
7267,317
7268,7
7269,577
7270,510
7271,15
7272,84
7273,829
7274,218
7275,0
7276,0
7277,130
7278,30
7279,28
7280,100
7281,25
7282,371
7283,143
7284,154
7285,247
7286,72
7287,32
7288,41
7289,70
7290,2
7291,295
7292,0
7293,17
7294,233
7295,776
7296,0
7297,112
7298,8
7299,97
7300,197
7301,114
7302,83
7303,0
7304,281
7305,1
7306,73
7307,3
7308,740
7309,199
7310,51
7311,140
7312,275
7313,21
7314,31
7315,386
7316,50
7317,39
7318,302
7319,0
7320,43
7321,59
7322,31
7323,129
7324,222
7325,4
7326,3
7327,0
7328,1
7329,9
7330,68
7331,9
7332,64
7333,1
7334,118
7335,606
7336,135
7337,25
7338,2
7339,15
7340,243
7341,0
7342,0
7343,486
7344,7
7345,11
7346,57
7347,0
7348,548
7349,410
7350,380
7351,803
7352,118
7353,52
7354,71
7355,360
7356,559
7357,3
7358,425
7359,206
7360,0
7361,0
7362,192
7363,22
7364,0
7365,583
7366,256
7367,11
7368,2
7369,362
7370,56
7371,324
7372,16
7373,353
7374,1
7375,620
7376,0
7377,0
7378,710
7379,23
7380,9
7381,146
7382,2
7383,371
7384,33
7385,0
7386,16
7387,0
7388,0
7389,14
7390,114
7391,94
7392,0
7393,286
7394,541
7395,756
7396,0
7397,18
7398,255
7399,75
7400,49
7401,8
7402,41
7403,236
7404,1
7405,429
7406,57
7407,132
7408,494
7409,311
7410,393
7411,250
7412,289
7413,116
7414,146
7415,5
7416,56
7417,293
7418,62
7419,288
7420,1
7421,15
7422,247
7423,296
7424,72
7425,234
7426,52
7427,229
7428,10
7429,388
7430,88
7431,170
7432,11
7433,16
7434,2
7435,249
7436,3
7437,0
7438,89
7439,47
7440,78
7441,16
7442,72
7443,76
7444,697
7445,267
7446,61
7447,3
7448,586
7449,113
7450,344
7451,111
7452,83
7453,746
7454,53
7455,363
7456,247
7457,182
7458,0
7459,208
7460,4
7461,6
7462,13
7463,0
7464,157
7465,602
7466,0
7467,134
7468,0
7469,96
7470,8
7471,740
7472,263
7473,340
7474,236
7475,3
7476,1
7477,45
7478,162
7479,127
7480,11
7481,27
7482,49
7483,694
7484,25
7485,30
7486,101
7487,299
7488,142
7489,0
7490,33
7491,27
7492,204
7493,328
7494,117
7495,259
7496,0
7497,328
7498,250
7499,291
7500,0
7501,221
7502,168
7503,486
7504,7
7505,661
7506,802
7507,2
7508,68
7509,1
7510,5
7511,8
7512,228
7513,1
7514,3
7515,42
7516,62
7517,9
7518,366
7519,12
7520,94
7521,707
7522,216
7523,316
7524,18
7525,460
7526,32
7527,2
7528,470
7529,34
7530,5
7531,33
7532,50
7533,154
7534,66
7535,613
7536,189
7537,32
7538,0
7539,161
7540,185
7541,271
7542,49
7543,17
7544,98
7545,94
7546,98
7547,2
7548,0
7549,419
7550,60
7551,267
7552,100
7553,43
7554,265
7555,25
7556,135
7557,305
7558,165
7559,1
7560,0
7561,297
7562,232
7563,131
7564,5
7565,39
7566,708
7567,75
7568,515
7569,2
7570,467
7571,661
7572,524
7573,0
7574,120
7575,123
7576,242
7577,248
7578,109
7579,20
7580,41
7581,85
7582,0
7583,34
7584,29
7585,60
7586,15
7587,405
7588,71
7589,0
7590,39
7591,47
7592,0
7593,49
7594,20
7595,1
7596,17
7597,222
7598,88
7599,0
7600,7
7601,298
7602,498
7603,0
7604,511
7605,38
7606,56
7607,2
7608,463
7609,64
7610,325
7611,0
7612,25
7613,110
7614,487
7615,10
7616,311
7617,487
7618,658
7619,667
7620,206
7621,445
7622,90
7623,4
7624,4
7625,0
7626,0
7627,26
7628,2
7629,43
7630,0
7631,239
7632,46
7633,71
7634,46
7635,477
7636,0
7637,354
7638,0
7639,103
7640,155
7641,21
7642,65
7643,0
7644,91
7645,0
7646,609
7647,97
7648,13
7649,576
7650,40
7651,57
7652,2
7653,61
7654,58
7655,63
7656,10
7657,434
7658,91
7659,147
7660,33
7661,372
7662,38
7663,175
7664,780
7665,79
7666,47
7667,51
7668,1
7669,0
7670,210
7671,33
7672,501
7673,1
7674,285
7675,120
7676,869
7677,654
7678,236
7679,148
7680,0
7681,644
7682,47
7683,120
7684,10
7685,73
7686,476
7687,248
7688,113
7689,512
7690,794
7691,0
7692,4
7693,3
7694,198
7695,30
7696,240
7697,680
7698,24
7699,14
7700,6
7701,33
7702,5
7703,171
7704,470
7705,1
7706,102
7707,59
7708,117
7709,81
7710,0
7711,85
7712,159
7713,24
7714,122
7715,166
7716,73
7717,0
7718,604
7719,26
7720,317
7721,1
7722,344
7723,10
7724,2
7725,0
7726,257
7727,145
7728,47
7729,57
7730,284
7731,20
7732,110
7733,0
7734,403
7735,421
7736,0
7737,143
7738,143
7739,302
7740,75
7741,858
7742,863
7743,868
7744,0
7745,289
7746,69
7747,205
7748,7
7749,23
7750,237
7751,216
7752,238
7753,23
7754,0
7755,5
7756,97
7757,53
7758,650
7759,586
7760,7
7761,625
7762,102
7763,0
7764,493
7765,1
7766,294
7767,41
7768,124
7769,262
7770,11
7771,271
7772,717
7773,89
7774,1
7775,3
7776,0
7777,1
7778,87
7779,104
7780,479
7781,0
7782,159
7783,24
7784,53
7785,289
7786,1
7787,342
7788,166
7789,237
7790,11
7791,11
7792,92
7793,264
7794,35
7795,337
7796,602
7797,410
7798,543
7799,474
7800,584
7801,18
7802,0
7803,78
7804,163
7805,20
7806,1
7807,247
7808,273
7809,49
7810,2
7811,1
7812,112
7813,69
7814,481
7815,234
7816,3
7817,39
7818,221
7819,12
7820,140
7821,82
7822,364
7823,838
7824,322
7825,67
7826,5
7827,305
7828,0
7829,16
7830,56
7831,118
7832,10
7833,30
7834,16
7835,131
7836,67
7837,606
7838,377
7839,32
7840,49
7841,543
7842,265
7843,0
7844,5
7845,0
7846,168
7847,255
7848,852
7849,69
7850,0
7851,361
7852,388
7853,0
7854,68
7855,29
7856,19
7857,0
7858,128
7859,0
7860,506
7861,10
7862,49
7863,19
7864,569
7865,827
7866,820
7867,757
7868,367
7869,619
7870,194
7871,623
7872,150
7873,26
7874,167
7875,20
7876,182
7877,103
7878,81
7879,14
7880,117
7881,482
7882,5
7883,231
7884,389
7885,11
7886,69
7887,39
7888,164
7889,86
7890,210
7891,10
7892,22
7893,12
7894,5
7895,8
7896,19
7897,9
7898,137
7899,1
7900,2
7901,0
7902,4
7903,0
7904,74
7905,0
7906,60
7907,4
7908,57
7909,271
7910,29
7911,379
7912,146
7913,37
7914,3
7915,23
7916,268
7917,8
7918,6
7919,527
7920,7
7921,763
7922,0
7923,52
7924,204
7925,322
7926,4
7927,19
7928,34
7929,0
7930,205
7931,75
7932,350
7933,0
7934,43
7935,0
7936,95
7937,523
7938,773
7939,188
7940,92
7941,314
7942,82
7943,21
7944,296
7945,78
7946,301
7947,301
7948,239
7949,613
7950,43
7951,110
7952,179
7953,8
7954,184
7955,301
7956,661
7957,759
7958,619
7959,870
7960,121
7961,397
7962,291
7963,0
7964,259
7965,149
7966,24
7967,621
7968,2
7969,317
7970,2
7971,12
7972,163
7973,223
7974,49
7975,11
7976,18
7977,137
7978,0
7979,0
7980,13
7981,24
7982,289
7983,4
7984,9
7985,452
7986,108
7987,44
7988,241
7989,59
7990,168
7991,374
7992,0
7993,53
7994,76
7995,47
7996,374
7997,13
7998,74
7999,366
8000,334
8001,251
8002,241
8003,190
8004,323
8005,54
8006,84
8007,4
8008,33
8009,67
8010,70
8011,2
8012,19
8013,15
8014,422
8015,24
8016,456
8017,11
8018,16
8019,12
8020,682
8021,490
8022,594
8023,0
8024,75
8025,0
8026,65
8027,42
8028,22
8029,4
8030,318
8031,6
8032,0
8033,94
8034,29
8035,86
8036,13
8037,57
8038,8
8039,13
8040,15
8041,0
8042,87
8043,0
8044,211
8045,550
8046,516
8047,119
8048,381
8049,86
8050,13
8051,0
8052,0
8053,5
8054,871
8055,0
8056,8
8057,240
8058,632
8059,18
8060,531
8061,175
8062,142
8063,0
8064,367
8065,19
8066,0
8067,1
8068,3
8069,196
8070,52
8071,426
8072,42
8073,0
8074,523
8075,5
8076,12
8077,2
8078,0
8079,2
8080,0
8081,6
8082,0
8083,111
8084,442
8085,721
8086,0
8087,40
8088,68
8089,17
8090,714
8091,15
8092,54
8093,48
8094,3
8095,294
8096,738
8097,183
8098,42
8099,13
8100,335
8101,288
8102,9
8103,0
8104,368
8105,461
8106,762
8107,3
8108,0
8109,41
8110,27
8111,599
8112,395
8113,13
8114,467
8115,19
8116,3
8117,31
8118,2
8119,816
8120,178
8121,429
8122,229
8123,76
8124,664
8125,153
8126,76
8127,89
8128,240
8129,362
8130,261
8131,18
8132,298
8133,267
8134,0
8135,482
8136,410
8137,384
8138,342
8139,13
8140,150
8141,173
8142,587
8143,146
8144,28
8145,655
8146,1
8147,1
8148,1
8149,168
8150,703
8151,252
8152,785
8153,129
8154,129
8155,10
8156,69
8157,0
8158,129
8159,339
8160,0
8161,9
8162,277
8163,10
8164,145
8165,56
8166,604
8167,65
8168,3
8169,0
8170,149
8171,108
8172,22
8173,26
8174,29
8175,217
8176,0
8177,22
8178,42
8179,442
8180,141
8181,646
8182,290
8183,791
8184,780
8185,27
8186,214
8187,313
8188,873
8189,97
8190,61
8191,760
8192,11
8193,39
8194,207
8195,180
8196,333
8197,250
8198,35
8199,11
8200,22
8201,723
8202,658
8203,48
8204,250
8205,385
8206,10
8207,185
8208,244
8209,56
8210,291
8211,317
8212,1
8213,112
8214,382
8215,665
8216,193
8217,1
8218,120
8219,55
8220,317
8221,652
8222,736
8223,858
8224,408
8225,1
8226,29
8227,500
8228,56
8229,2
8230,52
8231,221
8232,0
8233,668
8234,630
8235,0
8236,69
8237,90
8238,660
8239,597
8240,536
8241,685
8242,402
8243,837
8244,0
8245,603
8246,474
8247,140
8248,121
8249,78
8250,320
8251,29
8252,7
8253,227
8254,37
8255,515
8256,35
8257,113
8258,8
8259,3
8260,456
8261,88
8262,33
8263,1
8264,0
8265,152
8266,138
8267,1
8268,70
8269,165
8270,51
8271,51
8272,16
8273,25
8274,12
8275,120
8276,668
8277,179
8278,641
8279,178
8280,843
8281,30
8282,13
8283,20
8284,128
8285,11
8286,64
8287,2
8288,106
8289,109
8290,150
8291,21
8292,578
8293,278
8294,34
8295,16
8296,270
8297,354
8298,0
8299,2
8300,1
8301,480
8302,131
8303,0
8304,1
8305,177
8306,696
8307,437
8308,3
8309,0
8310,641
8311,571
8312,85
8313,102
8314,646
8315,230
8316,120
8317,179
8318,692
8319,8
8320,14
8321,54
8322,378
8323,576
8324,798
8325,116
8326,4
8327,85
8328,72
8329,5
8330,314
8331,0
8332,51
8333,120
8334,123
8335,13
8336,30
8337,97
8338,435
8339,310
8340,112
8341,163
8342,31
8343,186
8344,436
8345,563
8346,280
8347,54
8348,194
8349,265
8350,340
8351,242
8352,354
8353,4
8354,32
8355,59
8356,47
8357,29
8358,176
8359,0
8360,407
8361,10
8362,391
8363,11
8364,148
8365,157
8366,452
8367,697
8368,412
8369,239
8370,243
8371,375
8372,101
8373,537
8374,331
8375,6
8376,240
8377,16
8378,1
8379,0
8380,54
8381,6
8382,117
8383,1
8384,0
8385,0
8386,78
8387,205
8388,343
8389,436
8390,0
8391,0
8392,183
8393,0
8394,168
8395,357
8396,23
8397,139
8398,38
8399,20
8400,4
8401,398
8402,10
8403,377
8404,164
8405,157
8406,74
8407,97
8408,30
8409,38
8410,446
8411,88
8412,0
8413,266
8414,1
8415,369
8416,0
8417,0
8418,312
8419,3
8420,169
8421,84
8422,59
8423,49
8424,868
8425,70
8426,737
8427,229
8428,704
8429,6
8430,234
8431,220
8432,44
8433,0
8434,2
8435,11
8436,347
8437,420
8438,16
8439,21
8440,319
8441,325
8442,42
8443,423
8444,120
8445,236
8446,48
8447,312
8448,111
8449,15
8450,235
8451,160
8452,237
8453,48
8454,82
8455,0
8456,1
8457,262
8458,47
8459,119
8460,32
8461,282
8462,211
8463,6
8464,8
8465,9
8466,247
8467,63
8468,0
8469,10
8470,84
8471,112
8472,14
8473,97
8474,2
8475,196
8476,9
8477,147
8478,0
8479,179
8480,80
8481,337
8482,65
8483,65
8484,7
8485,0
8486,13
8487,250
8488,313
8489,0
8490,42
8491,57
8492,502
8493,237
8494,40
8495,63
8496,82
8497,3
8498,24
8499,667
8500,43
8501,10
8502,3
8503,87
8504,142
8505,159
8506,232
8507,11
8508,469
8509,845
8510,868
8511,532
8512,460
8513,0
8514,0
8515,40
8516,281
8517,123
8518,489
8519,451
8520,412
8521,54
8522,89
8523,4
8524,857
8525,590
8526,538
8527,0
8528,0
8529,0
8530,578
8531,7
8532,188
8533,7
8534,115
8535,286
8536,135
8537,20
8538,118
8539,47
8540,73
8541,143
8542,279
8543,448
8544,10
8545,113
8546,138
8547,3
8548,104
8549,117
8550,9
8551,805
8552,534
8553,146
8554,235
8555,0
8556,72
8557,91
8558,339
8559,45
8560,234
8561,608
8562,44
8563,88
8564,22
8565,461
8566,736
8567,386
8568,741
8569,0
8570,11
8571,55
8572,0
8573,39
8574,149
8575,574
8576,38
8577,1
8578,357
8579,29
8580,86
8581,6
8582,31
8583,596
8584,3
8585,473
8586,658
8587,262
8588,18
8589,131
8590,0
8591,32
