ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
20210,1289,269,644,421,505
20211,78,89,240,321,309
20212,4009,4783,1713,1582,1647
20213,443,759,1843,1568,1687
20214,643,1252,1912,3607,3424
20215,2,3,6,1,3
20216,0,0,15,5,8
20217,4458,2281,62,853,537
20218,619,435,3943,3565,3992
20219,1221,1162,1047,686,690
20220,992,485,26,3,2
20221,8455,5042,4963,6967,7155
20222,63,250,644,566,646
20223,92,201,272,258,301
20224,1721,126,2,3,1
20225,8727,8539,5339,6097,6592
20226,2860,514,85,165,191
20227,2678,2755,1260,1530,1412
20228,1842,1765,684,598,505
20229,2248,1757,1175,2013,1990
20230,4030,954,580,287,312
20231,4625,1965,1702,732,855
20232,3574,8220,9196,9184,9176
20233,2056,3917,2616,3822,3623
20234,581,2386,1287,645,797
20235,1048,2251,1023,363,348
20236,359,344,478,850,733
20237,376,602,2496,1130,1468
20238,497,516,900,476,566
20239,3026,1359,3758,2109,2319
20240,7722,1403,3067,2796,3051
20241,1539,1017,4486,3499,3300
20242,7364,2880,2227,1282,1285
20243,4644,1752,956,979,983
20244,2360,1585,499,580,580
20245,1964,297,2216,2984,2792
20246,1658,1151,2055,1687,2059
20247,1871,729,2621,4008,4467
20248,424,92,2,30,32
20249,827,43,992,459,474
20250,879,733,7,98,86
20251,3544,3688,6547,4843,6074
20252,6162,7713,6718,5796,6029
20253,1907,1974,3167,2278,2800
20254,4710,2404,1069,486,478
20255,5042,649,3749,4680,4639
20256,5226,1574,244,161,137
20257,442,1316,1374,595,557
20258,118,10,139,217,209
20259,308,1232,639,439,445
20260,1867,760,1643,1011,863
20261,97,463,1341,1581,1602
20262,109,335,1142,730,615
20263,957,555,1490,407,510
20264,459,1597,659,1113,1041
20265,219,744,450,1758,1449
20266,4387,1187,3925,3939,3930
20267,1441,2193,2792,3410,3069
20268,2272,2273,5402,5452,5491
20269,965,951,1083,150,167
20270,516,2105,3856,3100,2965
20271,1776,1143,1141,566,651
20272,2,34,6,1,1
20273,4,115,28,13,22
20274,6984,3434,4387,4513,4471
20275,1112,896,1615,1599,1448
20276,438,6332,1655,1589,1609
20277,438,2569,3231,2522,2480
20278,7123,2690,329,1547,1895
20279,844,284,831,611,637
20280,336,181,296,653,709
20281,4813,4478,4014,3387,3254
20282,48,3,30,10,10
20283,152,58,38,14,17
20284,536,4320,2551,4827,4798
20285,49,1847,566,301,322
20286,94,1587,664,353,361
20287,2304,3848,2614,1173,2001
20288,1391,36,2477,3969,3840
20289,2557,6055,607,2291,3102
20290,2409,1910,3057,3086,3314
20291,2727,2148,2048,1749,1777
20292,3972,2823,3657,2312,2145
20293,45,133,160,341,197
20294,102,126,182,65,43
20295,109,101,255,133,105
20296,7711,5345,1956,1422,1301
20297,3648,3076,2178,3992,4322
20298,7764,3278,883,583,398
20299,8,207,188,403,422
20300,281,206,21,448,384
20301,8,192,22,549,676
20302,15,92,322,291,271
20303,2935,845,322,438,409
20304,14,79,371,1059,981
20305,709,348,653,214,252
20306,862,6832,870,151,181
20307,4,379,49,246,333
20308,2330,2142,1263,928,992
20309,2630,3164,2835,2250,2359
20310,5107,7276,5918,5898,4882
20311,7054,109,70,34,28
20312,0,120,67,31,25
20313,0,123,37,360,426
20314,23,14,238,373,329
20315,28,3,237,241,226
20316,2166,4575,3094,2140,2246
20317,413,1326,318,297,325
20318,154,21,20,126,140
20319,203,43,24,124,127
20320,2068,1311,2015,1549,1603
20321,2119,2331,6426,5238,5771
20322,3116,976,2236,1629,1649
20323,271,900,117,401,451
20324,3440,1463,4965,3673,3568
20325,295,991,126,533,589
20326,1404,1556,3677,3147,3002
20327,8364,7967,5614,3615,3867
20328,430,534,41,22,15
20329,1098,865,654,121,112
20330,832,345,728,155,122
20331,2491,1892,137,20,30
20332,1081,106,835,685,686
20333,309,1300,911,582,517
20334,8662,4174,1228,3019,3096
20335,1013,2945,2387,1471,1137
20336,2758,4054,2239,1065,939
20337,628,1458,2243,1555,2020
20338,19,2,16,30,30
20339,29,37,4,1,1
20340,70,3,11,1,1
20341,186,281,56,27,18
20342,70,332,49,19,10
20343,46,480,1005,932,771
20344,814,1541,2771,2146,2340
20345,394,3080,3043,505,456
20346,691,857,1285,414,382
20347,3672,1954,3052,3954,3714
20348,1176,3013,2039,2012,2305
20349,5588,4287,3651,4113,4275
20350,51,467,862,335,306
20351,147,106,41,87,71
20352,155,64,269,120,136
20353,38,103,56,50,54
20354,12,140,4,17,31
20355,12,38,3,3,9
20356,489,380,187,74,93
20357,30,315,45,91,60
20358,21,1179,23,77,40
20359,1472,4217,2426,3327,3472
20360,2364,1397,5581,3936,3897
20361,5828,2550,6826,4336,4513
20362,6,214,3,1,1
20363,7701,7714,4995,5389,5376
20364,996,61,3799,3953,4272
20365,63,701,180,18,17
20366,294,363,403,709,489
20367,37,136,92,8,9
20368,79,72,2311,1981,1950
20369,103,140,1074,1040,1049
20370,3036,2126,2077,1456,1361
20371,7306,4999,1512,1319,1161
20372,265,2706,2604,1049,1253
20373,141,1825,901,798,710
20374,1892,23,624,680,971
20375,4169,337,1846,2304,1961
20376,1615,41,887,1377,1693
20377,2179,253,164,106,122
20378,710,120,574,117,193
20379,730,268,82,538,470
20380,3379,532,1443,3487,3722
20381,1,1109,472,287,253
20382,561,26,116,41,20
20383,3746,4603,424,172,179
20384,6920,6050,4962,4177,3928
20385,3511,4759,348,109,111
20386,1311,2579,1594,2277,1936
20387,695,1176,173,35,40
20388,1033,879,235,61,71
20389,5808,4001,1901,562,349
20390,1872,667,1020,442,244
20391,1654,278,494,793,697
20392,377,281,3092,2977,3314
20393,636,521,167,298,315
20394,284,265,238,243,242
20395,126,287,2012,2314,2842
20396,241,704,1490,1238,1554
20397,83,224,1324,1321,1160
20398,4423,2877,5622,5360,5752
20399,27,629,333,584,640
20400,34,455,194,341,295
20401,347,300,855,408,443
20402,2586,2105,4733,3867,4389
20403,518,516,2279,1386,1471
20404,2444,1434,2585,751,822
20405,1295,1116,2607,388,355
20406,951,6969,4705,8748,8727
20407,2794,955,1419,1265,1468
20408,21,12,1796,476,688
20409,255,8,3135,1302,1787
20410,744,1233,188,237,205
20411,668,1643,277,303,291
20412,7275,7105,8326,8787,8834
20413,527,704,1187,672,818
20414,1066,66,7,6,5
20415,267,1436,1150,942,794
20416,1431,6065,8182,7639,7561
20417,3004,4948,8349,8234,8478
20418,2786,7996,8183,8479,8682
20419,3391,184,414,327,904
20420,1,7,536,168,59
20421,0,43,131,194,214
20422,77,176,559,364,429
20423,3,335,1518,1329,1477
20424,4,1161,1678,915,1019
20425,36,4312,2592,1861,3019
20426,7214,2387,252,90,63
20427,35,95,93,100,80
20428,99,158,106,281,263
20429,255,90,2638,1592,1279
20430,83,149,278,565,493
20431,1111,1749,817,52,60
20432,1256,561,1291,270,236
20433,115,605,614,91,103
20434,153,1212,3264,2063,2043
20435,3587,1213,1958,3359,3599
20436,496,2053,4517,5331,5127
20437,3087,526,847,351,519
20438,2426,169,129,65,121
20439,1985,1001,4767,5049,5053
20440,126,551,926,615,665
20441,109,630,665,84,103
20442,636,776,610,93,121
20443,1009,914,1484,1355,1500
20444,616,4690,754,642,607
20445,1800,3618,1261,1032,1019
20446,799,978,1433,693,750
20447,1647,1400,462,813,820
20448,3487,4000,466,1462,2001
20449,2114,1444,1096,2725,2348
20450,845,630,378,228,243
20451,511,184,0,8,5
20452,4815,5057,4839,4169,3978
20453,4574,4800,4262,3858,3362
20454,1454,2871,1553,1748,1311
20455,1290,408,1015,675,808
20456,1696,1025,793,1772,2086
20457,628,298,1769,1272,1307
20458,1113,2134,2155,1970,1945
20459,64,44,31,2,5
20460,76,127,142,17,31
20461,26,17,12,6,10
20462,288,17,235,430,537
20463,4870,1582,1439,1425,1460
20464,892,1267,7140,6547,6526
20465,841,1142,599,843,799
20466,1638,2254,2276,1365,1708
20467,127,358,668,383,600
20468,74,232,336,129,203
20469,232,1510,1363,641,690
20470,255,776,3863,2706,1950
20471,34,80,19,3,4
20472,1339,552,11,1,4
20473,2690,1148,4859,3445,3388
20474,1834,1106,2789,1467,1421
20475,2054,1129,2333,1877,1619
20476,809,1008,764,449,548
20477,5477,4790,2430,2821,3360
20478,756,576,493,202,244
20479,3744,1050,1585,745,546
20480,315,95,988,408,351
20481,935,381,1884,1792,1689
20482,2,46,492,232,214
20483,12,38,286,116,114
20484,1,74,136,55,47
20485,677,733,2683,3122,2985
20486,732,878,2637,2228,2113
20487,1366,474,1870,1903,1758
20488,945,608,130,142,106
20489,4266,2024,670,356,243
20490,1730,867,176,417,466
20491,553,843,444,454,405
20492,963,2271,884,571,448
20493,473,899,1254,1143,1000
20494,79,193,764,344,419
20495,118,352,2692,2470,2199
20496,146,1948,1002,848,1242
20497,2148,2586,1023,3057,2776
20498,2173,2174,1794,769,650
20499,1500,1345,1859,1209,972
20500,122,367,452,49,42
20501,1501,712,1098,302,320
20502,290,439,381,22,14
20503,121,104,773,588,733
20504,578,528,1078,960,1409
20505,1937,2230,3444,2191,2258
20506,8077,6901,4419,4679,3761
20507,12,287,232,101,119
20508,10,157,261,101,149
20509,6150,194,2653,727,743
20510,1813,248,2609,1168,1186
20511,553,1115,937,1100,1010
20512,3167,4026,6236,5714,5494
20513,152,812,837,1131,1159
20514,1903,957,1745,1856,1913
20515,246,60,693,5057,4906
20516,3110,4239,154,1525,1723
20517,202,52,184,305,356
20518,443,39,1171,1545,1349
20519,639,232,3,23,14
20520,3050,41,10,28,18
20521,196,51,648,218,400
20522,70,937,1741,1810,1909
20523,107,56,545,273,347
20524,2315,525,1808,2762,2812
20525,1108,1874,1784,1252,1322
20526,1883,5954,6111,3617,2784
20527,901,2200,4493,3003,3123
20528,1021,200,2617,3155,3623
20529,1183,4049,3838,2426,2705
20530,0,659,147,11,25
20531,350,57,348,54,82
20532,654,1858,1342,1089,960
20533,10,19,98,66,93
20534,776,668,371,265,488
20535,24,27,142,61,86
20536,70,1177,1103,782,814
20537,108,1926,673,1121,1001
20538,292,603,295,52,45
20539,872,2575,2509,1643,1661
20540,1324,2575,1799,2559,2952
20541,1216,2617,130,1208,1255
20542,261,176,7,54,61
20543,482,575,249,91,90
20544,303,82,6,35,48
20545,7438,1928,5469,5149,4575
20546,2955,1477,2072,913,869
20547,1422,1498,2126,887,769
20548,60,1282,4769,4200,4246
20549,144,79,0,5,5
20550,154,86,3,5,4
20551,1066,895,2391,2064,1946
20552,923,1062,726,440,385
20553,841,742,659,517,685
20554,3596,1271,2374,4996,5126
20555,546,206,439,293,235
20556,371,105,279,481,423
20557,91,12,75,103,104
20558,200,388,223,96,96
20559,51,49,21,18,14
20560,1115,1578,2418,3152,3160
20561,565,1901,1663,1725,1792
20562,2355,931,1263,1838,1968
20563,1736,637,574,612,716
20564,3797,6964,2731,873,1044
20565,1002,540,201,397,456
20566,2408,1916,79,11,10
20567,126,1521,55,16,13
20568,25,126,40,24,18
20569,4143,6153,922,2320,2333
20570,3925,1147,4325,4225,4243
20571,2861,732,562,1310,1370
20572,4802,4299,3306,4149,3945
20573,353,3206,1221,467,457
20574,406,2106,689,209,217
20575,20,906,1,7,5
20576,2066,2803,2992,2556,2561
20577,62,1368,6,41,52
20578,374,531,801,310,371
20579,486,478,621,144,179
20580,484,225,464,318,268
20581,865,833,1146,1461,1715
20582,2182,390,793,131,265
20583,6573,539,879,335,473
20584,270,1577,981,455,457
20585,1172,768,382,401,319
20586,1306,364,218,125,120
20587,75,350,212,165,166
20588,234,50,217,84,86
20589,595,97,392,865,769
20590,1663,971,2578,1678,1760
20591,2539,3723,4230,4169,4068
20592,1337,383,7434,5126,5090
20593,93,111,9,59,39
20594,210,21,2,19,14
20595,45,371,357,220,364
20596,143,2523,190,11,27
20597,61,1612,40,2,7
20598,931,1968,601,914,764
20599,360,151,456,625,492
20600,689,3503,525,1282,1244
20601,813,275,321,701,693
20602,1922,900,171,169,167
20603,6525,4302,7165,4269,4360
20604,1470,607,115,430,356
20605,1579,515,1013,623,621
20606,136,168,586,689,496
20607,63,777,568,456,486
20608,260,695,1821,1767,1572
20609,682,2260,2385,1988,1855
20610,275,1683,3391,3295,3052
20611,187,65,39,119,128
20612,279,509,943,569,589
20613,466,141,115,312,323
20614,935,53,316,195,178
20615,724,92,1268,1518,1562
20616,1206,4316,5556,5438,6139
20617,1109,2652,4620,4291,3499
20618,1024,4371,5884,5449,5068
20619,1548,3541,5477,6225,5802
20620,897,349,312,71,67
20621,727,196,568,35,30
20622,1098,107,126,929,977
20623,2315,2975,2237,2071,2264
20624,3389,634,421,313,332
20625,112,682,271,134,115
20626,5703,1334,2737,5866,6040
20627,347,336,278,418,414
20628,203,265,66,25,32
20629,192,88,82,49,68
20630,848,2515,522,172,134
20631,159,70,110,47,65
20632,2795,1093,887,134,207
20633,4834,3476,3563,2757,2856
20634,2139,1476,1271,458,630
20635,5850,2489,2789,2928,3136
20636,7132,5262,7858,3886,3777
20637,2403,2545,4687,5325,5497
20638,195,407,101,72,102
20639,310,538,52,27,36
20640,1510,772,3131,4134,4298
20641,275,910,3127,1348,1579
20642,622,2540,6442,3412,4360
20643,854,1559,2445,1759,1861
20644,142,65,4,237,391
20645,177,40,13,699,517
20646,4783,1122,605,735,703
20647,9,44,175,197,111
20648,10,31,80,55,16
20649,992,698,335,150,159
20650,4697,2278,4052,3256,3730
20651,2027,970,2699,1380,1673
20652,2976,2062,2234,2340,2285
20653,1555,1428,1351,925,912
20654,4248,2154,899,611,456
20655,27,1238,1494,2145,2161
20656,488,53,714,197,248
20657,3185,3301,2059,1665,1619
20658,1109,80,584,123,139
20659,251,962,1625,1398,1442
20660,564,1181,328,1039,722
20661,2059,835,943,1566,1210
20662,112,157,1270,1226,1161
20663,149,91,823,862,887
20664,210,910,2036,1846,2032
20665,2437,1458,972,644,672
20666,43,130,60,164,175
20667,44,96,15,48,44
20668,42,252,358,180,132
20669,131,501,182,494,485
20670,415,614,1328,1203,1304
20671,141,27,275,153,130
20672,146,24,173,81,68
20673,241,112,266,145,176
20674,324,527,820,461,501
20675,1398,185,2412,780,1041
20676,1025,427,3408,771,1197
20677,114,843,1689,938,1222
20678,861,115,1373,875,708
20679,184,113,2929,2690,2819
20680,447,277,338,64,65
20681,1360,1284,1618,515,528
20682,1021,650,129,40,34
20683,82,109,125,110,117
20684,156,30,89,67,68
20685,417,363,1518,529,589
20686,773,541,548,78,65
20687,272,6511,1005,1683,1866
20688,601,156,31,645,574
20689,1443,982,1049,960,1161
20690,1514,1750,1416,1154,1231
20691,130,103,161,623,576
20692,95,330,610,190,212
20693,87,198,193,314,321
20694,182,312,440,84,90
20695,507,340,404,399,438
20696,454,200,649,535,467
20697,365,246,319,249,219
20698,3001,1141,3463,3785,4345
20699,1335,1143,431,85,88
20700,1813,1393,648,188,155
20701,1423,1465,2195,2195,2456
20702,2096,1720,1386,1680,1826
20703,5899,6728,7067,5539,5440
20704,2745,2423,631,829,714
20705,136,1200,1223,1062,1127
20706,102,885,2677,3146,3134
20707,3801,4627,5813,6719,6797
20708,4756,6783,7346,6667,6557
20709,5443,5256,5283,6151,6217
20710,84,38,2,183,208
20711,105,541,331,379,456
20712,2380,55,125,80,94
20713,475,3281,2686,2768,2694
20714,491,804,28,743,544
20715,2163,1817,170,1945,1847
20716,838,1071,3043,3433,3562
20717,556,326,722,482,426
20718,421,1021,1409,1049,921
20719,127,1643,187,887,835
20720,2326,1284,4365,4832,4915
20721,271,1872,156,657,665
20722,313,412,946,233,216
20723,4946,5865,3248,4097,4099
20724,315,245,462,155,138
20725,2385,578,297,126,97
20726,446,147,79,222,216
20727,300,53,159,74,57
20728,573,476,526,2021,2046
20729,220,170,232,121,120
20730,1550,1489,357,127,114
20731,1940,344,8,7,5
20732,8,571,547,485,519
20733,7,376,388,287,318
20734,834,1314,1304,677,648
20735,552,474,381,104,100
20736,3676,1672,3957,2784,2692
20737,2385,5096,1218,1269,1268
20738,4993,3324,3190,2406,2562
20739,2992,3998,640,780,778
20740,511,303,2106,3013,3553
20741,2976,321,918,659,621
20742,593,136,280,1121,1280
20743,250,86,95,26,39
20744,205,78,63,66,95
20745,7,30,104,299,302
20746,3554,2083,2555,1392,1614
20747,1208,1570,1165,2485,1875
20748,2619,1358,800,1501,1747
20749,1660,613,1228,2104,2141
20750,4219,4128,5424,6274,6102
20751,3963,1329,1724,1832,2128
20752,475,114,364,494,392
20753,1159,537,1056,1133,1008
20754,6653,7178,4630,7516,7527
20755,53,0,198,146,142
20756,29,0,171,129,129
20757,271,61,496,339,373
20758,7,313,1034,762,753
20759,126,73,107,17,12
20760,28,314,712,460,483
20761,714,89,1522,790,617
20762,807,2204,763,3595,3798
20763,1530,2767,1361,492,576
20764,1423,530,192,147,237
20765,1649,1765,2070,1858,1933
20766,442,57,537,648,519
20767,4008,3646,575,735,568
20768,486,1628,690,1225,908
20769,3790,4318,3210,2480,2601
20770,836,653,1638,1228,1306
20771,104,801,452,164,166
20772,926,462,34,609,553
20773,1915,1530,5144,5688,5664
20774,2795,1812,4492,5788,5766
20775,2588,2801,3577,3788,3995
20776,2239,3659,5840,5098,5277
20777,469,1578,3279,3496,3966
20778,384,629,1413,1888,2260
20779,3555,1552,6072,7639,7609
20780,489,1323,1368,1839,1925
20781,940,1903,406,940,889
20782,1699,2666,677,619,483
20783,2106,3806,3323,4731,4289
20784,1461,4262,880,716,667
20785,5234,2483,889,1074,1148
20786,1594,384,488,332,396
20787,900,617,795,573,625
20788,6698,1964,4934,6392,6104
20789,171,197,2545,1877,2078
20790,224,3436,3961,2939,3715
20791,1252,2148,466,192,237
20792,2768,3917,4573,4081,3673
20793,1295,1914,350,115,162
20794,4227,2998,2333,2153,1931
20795,578,953,592,501,640
20796,249,3739,1476,972,1262
20797,7599,8301,9129,8787,8977
20798,4339,2259,6672,6515,6046
20799,3471,2146,3894,3533,3538
20800,168,659,224,2,2
20801,97,227,329,4,4
20802,476,542,835,778,701
20803,452,731,23,64,74
20804,346,1166,35,61,62
20805,269,328,845,293,267
20806,2761,1825,471,185,192
20807,2638,2585,3476,4582,4852
20808,6631,4513,849,582,652
20809,3275,6306,5818,6319,5943
20810,1035,291,2104,1041,1267
20811,4825,6624,5854,6311,6755
20812,2,50,1579,193,276
20813,2460,3038,749,693,579
20814,831,45,530,392,354
20815,481,1346,2121,1121,1316
20816,714,1870,1721,718,923
20817,8401,5394,4166,3637,3371
20818,2423,956,516,2263,2428
20819,1167,1898,2397,1880,1433
20820,3386,1816,2514,1356,1385
20821,554,532,826,536,457
20822,1544,2280,131,117,130
20823,4,458,567,382,418
20824,597,261,793,384,532
20825,4732,3666,2349,3122,3590
20826,848,225,1033,659,789
20827,3445,890,785,857,851
20828,948,367,742,1015,946
20829,3178,1562,652,1851,1808
20830,740,86,1214,1078,1154
20831,573,524,1631,1064,1122
20832,283,55,938,501,519
20833,2173,867,49,179,179
20834,1122,756,1153,462,663
20835,518,1092,148,357,395
20836,3529,4932,4807,5517,4977
20837,2694,2624,1210,1457,1332
20838,2749,4901,920,605,563
20839,384,61,1451,4332,4103
20840,3576,434,733,196,173
20841,865,79,2201,902,910
20842,3,9,1,0,1
20843,731,196,243,370,387
20844,8,3,1,0,0
20845,31,80,1055,930,892
20846,22,196,701,395,438
20847,12,120,256,162,159
20848,1526,3726,4132,2904,2979
20849,2434,4765,6569,4607,4440
20850,2789,4604,2343,2499,2584
20851,3770,4129,1454,1069,998
20852,2618,975,602,202,184
20853,4840,632,2128,3323,3220
20854,249,886,1183,659,853
20855,1428,119,37,42,40
20856,261,263,87,65,55
20857,265,135,366,219,279
20858,163,166,56,51,38
20859,4223,4850,1044,2034,2485
20860,641,1798,1923,1796,1691
20861,1577,1090,1323,1808,1586
20862,440,3779,3404,2516,2518
20863,266,38,642,618,496
20864,145,33,347,829,848
20865,1479,1986,1019,829,757
20866,107,992,1033,810,735
20867,157,288,1266,1062,1010
20868,286,240,864,473,488
20869,75,221,436,79,98
20870,71,335,219,152,179
20871,5342,5851,3776,4624,3436
20872,59,138,309,292,258
20873,42,81,396,482,379
20874,5198,199,877,1149,1071
20875,37,43,291,135,153
20876,173,93,332,131,160
20877,94,88,261,44,29
20878,122,292,634,710,708
20879,1011,1866,2499,2185,2376
20880,1085,2476,1747,1655,1719
20881,244,150,27,41,44
20882,367,288,36,69,65
20883,1528,1223,2174,1067,993
20884,686,1401,347,984,919
20885,531,257,521,382,453
20886,3653,6530,4864,3936,3660
20887,62,8,181,209,227
20888,463,6,211,89,114
20889,33,145,141,87,90
20890,2310,1657,4179,4354,4568
20891,669,1512,960,2725,2728
20892,778,1446,3936,3439,3819
20893,440,125,42,33,32
20894,4334,6369,7392,5596,6636
20895,694,85,28,40,38
20896,1092,1449,862,1319,1418
20897,2223,1703,463,566,601
20898,484,675,486,648,676
20899,1068,1097,549,1765,1913
20900,1117,804,447,2146,2515
20901,1,0,2,0,0
20902,382,75,321,222,159
20903,5605,4442,909,1020,1333
20904,496,109,2092,1127,1246
20905,196,384,2372,2698,2730
20906,105,209,280,307,297
20907,44,25,52,33,36
20908,40,74,68,127,105
20909,381,497,897,2144,2325
20910,76,138,99,136,120
20911,350,223,105,56,40
20912,896,508,142,51,40
20913,1069,1344,2028,1694,1543
20914,100,102,98,57,45
20915,47,14,12,22,32
20916,32,282,86,44,77
20917,107,255,525,325,314
20918,1838,719,1057,650,481
20919,73,142,424,417,414
20920,795,354,395,98,109
20921,99,30,75,108,108
20922,180,108,219,128,150
20923,203,743,1024,487,517
20924,157,850,225,61,61
20925,1519,386,2853,1602,1939
20926,1753,1187,813,660,745
20927,2068,678,870,1611,2092
20928,3639,1230,4690,4120,4187
20929,19,741,565,493,693
20930,9,1156,5216,4156,4017
20931,309,515,1070,725,877
20932,250,141,609,574,620
20933,319,90,389,360,367
20934,991,1126,688,657,703
20935,1855,1212,1737,2098,2117
20936,3393,2714,3936,3448,3692
20937,2139,1883,3669,3922,4240
20938,514,164,831,308,325
20939,418,121,737,1906,1952
20940,993,157,1280,1128,1073
20941,75,87,689,137,223
20942,103,28,299,42,72
20943,139,355,5717,4637,4613
20944,2500,3922,3064,854,624
20945,361,504,794,678,841
20946,3347,1270,1109,190,177
20947,966,1441,412,296,256
20948,2576,1010,1775,946,1045
20949,1619,1686,674,375,283
20950,33,112,1619,473,473
20951,53,1352,515,258,209
20952,35,129,884,211,225
20953,716,1687,2456,2122,1501
20954,1623,2732,3473,3442,3334
20955,7352,8338,5302,4252,3961
20956,444,387,636,977,764
20957,963,98,359,481,392
20958,1069,1035,1131,702,660
20959,95,126,2,0,0
20960,2655,590,41,16,25
20961,49,12,2,2,1
20962,2563,831,817,581,712
20963,24,258,269,325,334
20964,510,278,215,88,66
20965,1526,677,2374,2348,2307
20966,1087,293,725,1531,1684
20967,1049,2037,247,1637,1731
20968,5351,5468,5414,4309,4089
20969,251,112,2080,3062,3079
20970,493,108,3340,4692,4571
20971,2146,566,1795,4742,4752
20972,3151,309,1889,4923,5022
20973,2590,222,3461,6846,6718
20974,746,4426,7157,7225,7304
20975,3527,1035,5321,2926,3148
20976,717,608,2505,1387,1461
20977,2132,3974,2008,4756,4686
20978,2141,1596,2226,2118,2204
20979,987,816,924,1188,1218
20980,2148,1123,2304,1875,2049
20981,3377,1322,6599,6861,7015
20982,7294,4756,6487,7119,7259
20983,285,1270,1226,275,244
20984,313,949,1082,637,609
20985,3821,3110,2907,2486,2651
20986,83,53,60,14,18
20987,7637,59,43,48,47
20988,52,209,38,14,15
20989,2901,3868,5394,4891,4808
20990,49,530,1179,971,1207
20991,34,366,607,884,955
20992,2065,2457,1823,468,453
20993,2315,2975,7131,7120,6699
20994,4874,1335,2606,387,393
20995,3777,1423,774,824,858
20996,2269,1104,1878,3499,3573
20997,1130,461,5859,3400,3233
20998,39,170,106,65,105
20999,56,46,77,46,43
21000,69,66,133,83,133
21001,819,242,1523,1642,1861
21002,234,139,2366,2277,2758
21003,5080,6410,3019,2748,2858
21004,1863,2329,870,1021,854
21005,475,1600,2943,2949,3032
21006,390,750,1186,821,784
21007,2192,5871,2917,2646,2360
21008,2182,3922,663,544,609
21009,2071,5161,447,540,596
21010,58,73,600,684,697
21011,9,120,359,1297,1357
21012,20,30,152,166,171
21013,39,63,139,263,222
21014,59,48,76,185,156
21015,68,60,211,348,286
21016,2858,582,1784,3077,2862
21017,319,2327,446,176,260
21018,1218,2665,325,485,650
21019,1498,877,2381,2858,2728
21020,94,2989,1606,347,561
21021,119,983,1426,325,589
21022,2780,3165,809,626,377
21023,4,15,118,22,18
21024,563,2174,4848,5424,5473
21025,2037,1694,139,4178,3356
21026,1317,1669,101,1975,1845
21027,850,402,1671,1449,1567
21028,2844,821,606,383,363
21029,798,194,538,306,361
21030,54,799,1384,1530,1541
21031,1594,4100,812,251,338
21032,1041,2285,2204,445,760
21033,1099,3625,1772,3465,3855
21034,968,175,344,145,162
21035,3456,4998,3423,3938,3716
21036,609,1388,563,581,495
21037,4193,5721,2010,2009,1680
21038,519,947,160,1316,1412
21039,959,1459,349,1075,813
21040,312,729,464,190,151
21041,3573,1880,3289,2533,2202
21042,331,456,517,229,165
21043,3706,3139,1995,2082,2075
21044,1510,1271,1933,786,1002
21045,1009,145,210,120,133
21046,1538,821,2589,1150,1172
21047,3953,1845,3065,3567,3757
21048,1911,814,1258,360,368
21049,1014,318,498,285,351
21050,1645,1870,5453,4403,4548
21051,3407,334,1163,492,703
21052,55,285,159,119,133
21053,254,152,192,151,192
21054,128,391,1080,1210,1212
21055,1548,979,2897,3916,4065
21056,2420,9,1518,2946,2866
21057,2794,14,976,1425,1523
21058,33,74,85,86,90
21059,21,64,171,270,267
21060,124,184,113,153,145
21061,1080,1198,554,508,455
21062,787,2303,1787,1648,1321
21063,1634,2262,5371,3246,3476
21064,3253,3050,545,1491,1243
21065,2544,1644,1748,2035,2236
21066,2999,3889,452,1120,1000
21067,269,304,249,105,115
21068,1668,1752,1646,2035,2021
21069,406,1400,747,366,369
21070,864,1805,1486,2462,2652
21071,1312,1361,2116,1809,2032
21072,294,1145,150,1971,1788
21073,5607,5717,411,44,26
21074,709,468,126,3,2
21075,1502,1855,4152,3739,3793
21076,40,38,494,228,166
21077,39,9,32,9,4
21078,66,16,73,26,10
21079,2418,4102,1786,3982,4809
21080,634,3695,5324,5664,5930
21081,2237,2349,1423,2460,2169
21082,3770,862,351,1900,1903
21083,3990,624,1460,1566,1655
21084,3652,847,161,575,609
21085,684,2106,1981,2480,2170
21086,2809,1052,81,151,161
21087,47,185,273,235,247
21088,1787,2943,1055,992,811
21089,1575,1105,46,31,24
21090,427,1818,114,88,104
21091,698,1331,1095,1140,808
21092,721,639,670,837,629
21093,950,1385,590,2737,2906
21094,151,63,860,383,453
21095,217,26,7,1,0
21096,159,27,3,0,0
21097,4659,5807,4290,4052,3642
21098,341,1780,3288,3876,3835
21099,431,1588,3347,3493,3861
21100,54,46,512,1015,947
21101,25,56,275,37,19
21102,5671,4144,4999,3816,4199
21103,5417,7798,8092,8191,7907
21104,2391,1960,1695,1273,1408
21105,1254,250,828,1136,1496
21106,1034,898,1446,940,1027
21107,598,900,2354,1957,1899
21108,1523,1414,4571,4273,4128
21109,1737,2861,3507,3882,3422
21110,148,1935,3212,3117,2929
21111,75,614,2847,3147,3020
21112,1701,2976,3101,1261,1439
21113,1587,1488,907,233,260
21114,1487,2639,2821,1216,1168
21115,1671,102,231,611,715
21116,278,44,877,782,785
21117,105,77,1137,634,596
21118,205,76,0,2,0
21119,129,27,0,0,0
21120,292,1143,204,554,668
21121,1981,2620,1440,1006,1093
21122,1960,2085,949,894,1094
21123,6023,3568,1586,3830,3795
21124,101,189,209,158,199
21125,198,16,167,1431,1613
21126,156,30,223,741,823
21127,958,1428,3791,2094,2241
