ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13791,3304,7053,3146,6734,6734
13792,7195,7929,4745,2647,6168
13793,3916,2688,3881,4372,4372
13794,4615,2938,4422,2483,2483
13795,2785,4098,4577,3027,3027
13796,4428,5566,4070,3786,8052
13797,8063,8390,3175,2901,2901
13798,3946,4300,2350,4107,4107
13799,2642,4375,3017,6029,6029
13800,801,9223,3571,3003,3903
13801,3943,3956,4201,4087,4087
13802,2988,3224,3450,2791,2791
13803,2510,4649,4924,4217,4217
13804,4129,5965,3222,7687,8788
13805,3814,2652,3075,2841,2841
13806,4095,4216,3830,824,824
13807,3867,3254,2804,2599,2378
13808,2859,4447,4005,4267,4267
13809,977,7683,3101,3101,2010
13810,3878,2590,6685,2332,4523
13811,8588,8047,6115,2569,2569
13812,8704,8307,5422,3305,3305
13813,6638,5190,7679,7956,4420
13814,4074,2906,3643,3439,3439
13815,3776,5184,2060,4721,4721
13816,3322,3073,3607,6070,6070
13817,2474,4188,2318,2468,3563
13818,4428,5881,2800,3932,3932
13819,4058,8052,3832,3693,2733
13820,4100,4329,2393,3834,3834
13821,2343,2777,2391,3951,4300
13822,3998,8226,779,2507,4478
13823,3859,5829,5334,5334,5334
13824,4481,3638,3844,2944,3151
13825,4352,4156,3386,4473,4473
13826,6603,4587,9095,7621,7621
13827,2156,9138,1468,1107,1468
13828,4401,3035,3339,4169,3255
13829,2981,3282,1905,4449,4449
13830,7066,8613,870,5848,5848
13831,8896,9059,8405,8405,8405
13832,3532,4523,2891,4171,4171
13833,5428,3738,2093,4723,4723
13834,2362,2663,4155,3722,3338
13835,7679,3325,7116,771,7641
13836,6435,5621,6307,5274,5274
13837,3509,3461,3835,4798,4798
13838,4183,2726,4269,2974,3586
13839,2396,3393,3273,3330,3330
13840,2441,8094,2994,5017,5017
13841,2653,3733,2934,2743,3023
13842,4530,3810,3446,4432,2316
13843,2587,3733,4023,2343,4023
13844,911,6203,8919,5475,5475
13845,2841,2500,7671,2752,2752
13846,5837,3863,681,5493,8477
13847,3284,3176,4164,2356,3187
13848,3525,2464,3772,2972,2972
13849,2933,7084,4138,4325,2878
13850,1822,2793,3177,4853,8808
13851,1014,3953,7118,7508,8871
13852,7791,3119,2807,2759,3744
13853,4216,4523,2808,2808,2808
13854,3231,3371,6221,8362,8362
13855,4207,8973,7234,2929,2929
13856,3796,2758,3617,9129,4481
13857,5587,8170,5342,9188,9188
13858,6345,4377,3330,4126,7313
13859,7712,7923,6961,4240,4240
13860,7684,7344,4448,7572,7572
13861,5520,8286,2464,3087,3087
13862,2149,3674,4550,2981,2981
13863,4115,3499,5544,3779,3779
13864,4005,4005,3413,4530,4530
13865,4147,3822,3938,2637,3760
13866,7496,4175,7671,4224,4224
13867,7791,3504,4351,4208,4208
13868,7044,1718,4814,3570,3570
13869,4340,7247,9204,8530,8530
13870,736,8672,3960,6483,3020
13871,3574,3079,3049,2954,2954
13872,4567,4599,7338,6372,6372
13873,3551,3166,2422,2445,2445
13874,9174,4916,6827,8677,8677
13875,3962,5963,6260,6175,6175
13876,7822,7363,8141,5753,5753
13877,2983,3612,2838,7681,7681
13878,4155,3033,3449,3466,3466
13879,7118,8053,6054,6258,6258
13880,2650,3057,3370,2589,3175
13881,2644,4095,4247,2659,2659
13882,3923,3844,3380,3411,3761
13883,2828,5764,4785,3024,2377
13884,5540,6334,3716,4761,4761
13885,2713,4027,2988,3330,2842
13886,6916,8999,3451,6876,6876
13887,4252,1624,4291,8674,4291
13888,2671,4465,4272,4272,4272
13889,3247,3563,2772,3021,2811
13890,4042,4009,2819,3440,4181
13891,3795,3399,3016,3603,3603
13892,2492,2971,4355,3634,3634
13893,3674,3148,3148,3634,3634
13894,5756,2971,8824,8824,8824
13895,2963,2683,3969,4404,3411
13896,2889,3785,2538,2952,2952
13897,3753,4553,2408,2748,3390
13898,4360,3582,2333,8848,8848
13899,3258,2989,3064,3411,3411
13900,3850,2498,3615,3937,3615
13901,3251,6364,6361,5034,5034
13902,2864,4336,3769,3628,4336
13903,4578,4908,3153,5530,5530
13904,6988,6172,2794,4919,2351
13905,8926,3359,4223,3450,3450
13906,4185,2862,3825,6840,6840
13907,8578,3598,817,817,817
13908,8059,2361,3719,2799,2799
13909,3396,3360,8643,8593,7685
13910,6802,4838,6748,6152,4724
13911,8989,412,7142,5140,6415
13912,261,6508,5482,2077,8368
13913,4442,4050,8964,6515,6515
13914,3029,3236,2584,6561,6561
13915,3311,4526,2439,3981,3981
13916,8562,3423,4573,3967,3653
13917,4360,4010,1544,5682,5682
13918,405,8327,2487,8833,8833
13919,1596,8940,8725,8376,5723
13920,4323,4045,2573,3363,3363
13921,7822,3546,5693,6571,2462
13922,4475,4267,7326,2958,4236
13923,4177,4264,3690,2655,2655
13924,3988,2770,3021,2598,5773
13925,3958,3436,3968,1117,1117
13926,2487,4295,6494,9220,9220
13927,7614,5391,5797,6311,6311
13928,2790,2870,2914,3559,4349
13929,3821,2905,3426,3426,3426
13930,3517,3107,3327,5049,5013
13931,8044,3673,4110,4447,4447
13932,8380,3905,3286,3622,3552
13933,1129,1330,6508,3252,8832
13934,6611,4640,1464,8404,4917
13935,7640,6576,8960,4645,8960
13936,3551,4398,5372,4600,2060
13937,2679,8339,4547,3539,2864
13938,2391,4188,3710,3909,3909
13939,2547,4609,3880,3220,3220
13940,5611,3018,8250,9183,9183
13941,8631,8744,5635,3564,3564
13942,7626,5047,6688,4535,3920
13943,8896,5534,8093,7942,7942
13944,9085,46,8380,959,959
13945,1459,6513,6142,3314,3314
13946,7305,4825,5801,4712,4712
13947,297,1529,7838,1874,1761
13948,4822,3280,6719,6719,6719
13949,7097,9131,4229,4092,6314
13950,8394,6502,4657,6868,4657
13951,6503,6354,8142,3165,3165
13952,4614,4112,2753,3625,3691
13953,6957,2686,4336,3070,8020
13954,7957,2851,2928,4185,3740
13955,706,7133,7859,1875,1875
13956,473,3290,3849,6059,6059
13957,2560,8425,7577,7458,7403
13958,8339,6673,8529,8529,8529
13959,5405,8184,7665,7665,7665
13960,7119,8978,7735,7775,7775
13961,4163,4232,4474,461,461
13962,3963,2476,7109,3293,3272
13963,4375,2926,3440,3772,3440
13964,7097,7504,7772,9211,8295
13965,5247,3445,3560,4039,4039
13966,3928,8774,9088,9088,9088
13967,4234,6285,7043,8547,3487
13968,3197,5148,3934,2614,2614
13969,2860,2551,2545,2860,2860
13970,3917,2417,1643,4035,383
13971,2874,4515,1295,4349,4349
13972,2438,3672,7265,6289,5533
13973,8500,8082,4401,8204,8204
13974,2551,3858,5963,5583,5583
13975,6780,4600,3547,1297,6627
13976,7835,3955,6425,8604,8604
13977,4527,7035,945,7444,7570
13978,3737,3729,8240,8358,9083
13979,3295,3047,8397,6937,6937
13980,3474,6559,7474,8013,8013
13981,7803,3794,8129,3296,3296
13982,5296,8530,5754,6152,1164
13983,8735,4407,7110,2378,2378
13984,5717,5282,7788,6676,7956
13985,8348,8046,7831,8025,8809
13986,2591,3722,6936,3146,3146
13987,8566,8119,3482,1018,6518
13988,7891,5287,9071,5282,5282
13989,4348,8253,6594,6644,6644
13990,3081,9209,3997,7382,2732
13991,5530,5567,6665,2373,2373
13992,5579,8018,3730,3589,3589
13993,8736,4589,2633,3465,2371
13994,5901,6469,6208,5130,5130
13995,8351,2350,7414,3078,6201
13996,2918,4611,3225,3725,3725
13997,7125,6467,3620,7197,3802
13998,5475,4306,3484,4259,3400
13999,7338,7767,9149,7196,7196
14000,4192,8773,8380,4037,4037
14001,8043,6216,9173,7319,7319
14002,117,4988,1990,8348,8348
14003,6258,4448,3659,3659,4110
14004,3956,3807,3930,2684,3017
14005,7819,2846,5496,2881,2881
14006,3119,7112,6993,7698,8313
14007,4432,8834,8267,8644,6938
14008,7032,4153,2344,3428,3428
14009,3866,3846,3957,3708,3981
14010,3273,3705,2920,2824,4327
14011,4572,9177,3422,3422,2763
14012,3248,2815,107,2291,2291
14013,2925,4072,3488,4598,4598
14014,2729,2580,7159,8988,4045
14015,2466,4307,4342,4342,4342
14016,6995,4482,2353,2550,8715
14017,3861,3057,3016,2441,2441
14018,74,9053,2023,8003,7913
14019,7765,8154,8262,6211,6211
14020,9064,8741,3541,8939,8939
14021,6292,5831,6392,4680,4680
14022,3745,3422,4144,3070,3235
14023,6654,3312,4609,8350,8350
14024,2911,3880,2627,2405,3319
14025,3075,2885,4540,3543,2911
14026,4354,3186,3604,8736,8736
14027,2903,4108,3263,4108,4108
14028,3991,2899,7719,6348,3899
14029,3285,4593,4255,3610,3610
14030,7901,2727,2823,7646,6909
14031,1111,2304,8890,1171,1171
14032,2440,4433,3270,8741,8741
14033,6963,6821,6139,1702,9215
14034,5079,6691,6168,6126,2995
14035,7504,2187,7471,8492,7471
14036,3420,2317,4501,4848,3521
14037,2839,3184,2724,3147,3147
14038,2363,7361,3099,5019,5019
14039,3251,4659,5917,5930,5930
14040,5031,4830,6480,5313,6654
14041,5687,6036,5478,2742,2742
14042,7597,5195,7373,4841,1517
14043,7865,8418,8974,7051,7051
14044,827,1426,4454,8061,7334
14045,5229,4070,9041,2857,3144
14046,8289,3071,5979,4215,4215
14047,7078,9070,6865,6760,6760
14048,6931,4438,2792,2788,2788
14049,2992,5794,4613,7407,4613
14050,3626,4374,3338,4195,2920
14051,3779,3779,5066,5977,3091
14052,4180,7381,2624,4571,4571
14053,3838,2706,3661,3661,4328
14054,1299,3683,3552,3632,3481
14055,3774,7391,5026,4951,4951
14056,3750,8308,4226,3052,3941
14057,8170,3422,4175,4342,3625
14058,4748,2675,2486,2914,2914
14059,4212,5682,6838,8303,3768
14060,4602,3586,5800,3586,3586
14061,2728,3443,3914,3712,3615
14062,3654,3847,2709,9076,9076
14063,3239,3259,3003,3214,3214
14064,5700,5913,3931,4469,4469
14065,4495,5394,7566,8919,8919
14066,4063,5311,6004,4634,4634
14067,5172,6719,2032,5727,5727
14068,2207,6458,6119,7085,7085
14069,5037,5804,9132,8851,8699
14070,3841,7973,4565,4565,4565
14071,2436,2625,1260,1056,1056
14072,3261,3556,2993,4022,4022
14073,3964,2442,2960,3330,4146
14074,4027,3016,3704,4501,4501
14075,3481,585,3829,7725,7725
14076,4045,3683,2404,6802,7029
14077,2482,6035,2384,4567,3089
14078,3675,3906,2780,8593,8593
14079,4086,3131,4131,3795,3291
14080,4148,6603,6792,6792,6792
14081,9087,774,2712,3011,2712
14082,4069,2074,9031,8398,8398
14083,6926,5694,6659,6848,6848
14084,8525,6328,3859,4782,6235
14085,4537,3391,4997,3972,8446
14086,2498,276,2568,6469,6469
14087,2846,2621,3492,3106,3106
14088,3189,6107,3295,4186,7197
14089,2922,3293,3849,3598,4052
14090,2438,3495,4432,3508,2644
14091,3446,2990,4021,2635,2635
14092,3499,3989,2750,3067,3067
14093,7064,2847,4367,2457,2457
14094,1209,4476,3169,79,79
14095,3917,3242,2381,7402,8158
14096,2360,3105,630,3346,3346
14097,4595,2118,2398,4126,2398
14098,4005,464,2159,3865,3865
14099,3171,2594,4526,2419,3279
14100,2343,3938,3128,6721,6721
14101,3189,4343,7684,3624,3624
14102,3967,3377,2556,9041,9041
14103,3981,3866,2627,3668,3668
14104,5881,2671,3041,2671,2671
14105,6543,3851,3063,3480,2316
14106,6791,7704,4430,4380,4380
14107,3930,1193,3802,4519,4519
14108,7803,7638,7505,3455,3455
14109,5704,2638,7223,4070,4070
14110,7310,2794,8481,7983,7983
14111,8551,3141,2395,8183,8183
14112,2825,4345,7431,3785,3785
14113,8256,3223,1638,4243,4243
14114,3337,2525,8057,3519,3519
14115,9112,4558,8783,4076,4076
14116,7829,3072,9166,7451,9189
14117,5610,3216,4509,4509,4509
14118,4497,9004,2403,2465,2678
14119,3923,7704,2468,3561,2952
14120,3597,3450,4070,4469,3218
14121,2962,2394,4365,4052,4033
14122,8604,6048,4976,3694,3694
14123,6827,9084,2653,2830,2410
14124,3855,6806,4082,4918,4918
14125,3089,4012,3263,3263,3577
14126,3343,3875,3737,3609,2987
14127,4180,2547,4002,2337,2337
14128,5013,3779,2419,2419,4609
14129,2159,6983,2641,3614,3614
14130,3122,4388,2628,4363,4363
14131,4471,945,5979,6585,6585
14132,3918,4085,1742,3248,3248
14133,7838,2276,102,8232,8232
14134,9154,3840,5839,6039,2764
14135,6436,8130,7127,7406,7406
14136,2313,4354,3154,4215,4215
14137,3320,4558,2733,2960,9233
14138,3868,3868,2843,2843,2843
14139,4492,5013,2593,8648,4410
14140,3838,4002,3608,2346,2346
14141,2870,4549,3846,4615,4615
14142,3224,3543,3251,4058,3651
14143,4002,8407,4104,7375,7375
14144,4681,4265,3111,3239,3239
14145,3206,7591,6359,6641,6641
14146,3883,3517,6739,2709,2709
14147,3232,4321,3176,2534,2534
14148,2923,2923,2923,2923,2923
14149,2923,4490,2923,2923,2923
14150,2479,4230,4279,2638,2687
14151,4026,7283,5782,3606,8838
14152,6553,4259,5701,7359,7359
14153,9117,4104,8853,6279,8556
14154,2486,4099,3060,3154,3154
14155,1389,4256,2987,2811,2666
14156,3686,3180,6469,6469,6469
14157,6826,2720,2748,7694,6551
14158,4183,2837,2929,3267,2593
14159,2559,2682,3497,3460,3460
14160,3891,7461,2671,4532,4455
14161,8395,4831,5233,8064,5305
14162,2602,2612,2525,2769,2769
14163,2421,4035,2314,2560,2991
14164,7675,2323,3673,2883,2883
14165,4683,3269,3729,3729,3729
14166,3679,3109,2963,3163,3265
14167,3057,2512,4231,4245,3121
14168,6620,6030,8550,3327,3327
14169,3645,2686,2632,3422,3422
14170,8365,3359,4633,7432,7651
14171,4447,3483,3272,2425,2425
14172,4195,4152,4319,3423,3423
14173,3924,3673,8226,2524,2524
14174,4099,8008,862,6329,2637
14175,2616,3886,7254,4576,3548
14176,3966,2526,8225,8202,8202
14177,4288,7228,3478,3478,3478
14178,7670,3190,2936,5422,5422
14179,2517,1297,4102,3009,3009
14180,3787,2841,2587,3701,3701
14181,6961,2992,2499,4334,4334
14182,4529,2702,9053,3849,2316
14183,2717,4457,4614,2458,2458
14184,2848,2758,3430,8057,8057
14185,2991,4367,3872,4197,4479
14186,4473,7466,2989,2989,7466
14187,4612,3156,4375,4375,2892
14188,3948,3253,3684,4375,7675
14189,4204,6225,2413,6332,6332
14190,3539,3003,4049,3615,3615
14191,3871,6781,2486,8220,8522
14192,3107,2750,2620,4811,2333
14193,7536,2804,7017,7084,7084
14194,4072,3336,3950,3453,3361
14195,4544,8641,3341,3434,3085
14196,3783,2428,3341,3224,3224
14197,3595,4388,4020,4122,4122
14198,1646,1394,5534,1197,1197
14199,8277,2564,7129,3920,5495
14200,6506,151,2565,4076,4076
14201,2978,6974,2452,8574,8574
14202,4484,4293,4340,4200,4452
14203,8009,5415,8964,4472,917
14204,9118,2507,3580,3996,3996
14205,2486,4018,4369,4130,2739
14206,3579,7704,3682,4208,4208
14207,3708,5353,3661,3725,4547
14208,4526,2363,4455,2570,2570
14209,2554,3468,4544,3760,2713
14210,7552,5892,4317,4271,4271
14211,2363,4481,2974,4107,3044
14212,4023,4322,3176,7065,7065
14213,838,8763,8109,1263,8190
14214,6413,2762,4145,3363,3363
14215,2899,3572,8436,5153,5153
14216,7705,7705,8186,8186,8186
14217,8082,4500,4202,6428,6428
14218,633,7551,8475,3780,3780
14219,4184,437,3792,2701,7112
14220,1501,1655,7985,8528,8528
14221,3697,3364,7310,3129,3339
14222,4379,3256,3965,2501,3295
14223,3851,3447,8959,4874,8309
14224,8813,8303,8251,7327,7327
14225,4075,3369,3906,2623,2623
14226,2675,3326,3077,3120,3120
14227,3846,7987,3462,3719,3719
14228,3723,2373,6099,2556,2556
14229,4150,6299,6553,6773,6773
14230,2394,3434,2911,4522,4324
14231,5635,3311,6848,8314,2493
14232,3763,7880,8964,3657,6515
14233,2595,3313,3178,3446,3446
14234,2454,3909,3600,2736,2736
14235,2752,4563,3796,3796,3796
14236,2416,3828,3436,7275,3448
14237,2782,3775,2426,3980,3980
14238,3887,3645,2632,2351,2351
14239,3728,2969,3275,2759,2759
14240,6874,2562,8074,5699,8074
14241,1807,2492,7065,5179,3458
14242,3830,8512,3849,4156,4156
14243,2780,2816,2606,4285,4285
14244,2594,3599,2900,2355,4183
14245,3745,2486,2356,4286,4286
14246,1573,2771,3903,4564,3497
14247,7228,8540,2969,5945,5945
14248,8510,8004,9094,8623,8623
14249,3776,4357,2446,3756,3456
14250,2360,2414,2360,3423,3423
14251,2429,2545,3858,3639,4357
14252,2775,2413,4158,3973,3973
14253,3937,3937,3937,3937,3937
14254,2379,3603,3473,3443,3443
14255,3581,1595,4141,6281,6281
14256,3512,4013,2800,3923,3923
14257,7596,6585,3122,6485,3997
14258,9085,1404,1587,2389,2389
14259,1480,5437,4603,1108,1108
14260,1323,8413,4136,4890,7500
14261,3831,2612,3695,2632,2632
14262,348,7336,6367,7637,7573
14263,4426,4462,3951,3301,3301
14264,2556,3337,2724,2724,2724
14265,3775,4455,8556,6601,6601
14266,4207,6188,2745,2745,2745
14267,9164,8573,7647,7381,7381
14268,7493,7795,4823,5591,5591
14269,3396,5380,8297,6688,6024
14270,3081,4246,3702,3702,3702
14271,7940,7028,9181,8448,8448
14272,3355,1937,6093,5340,5340
14273,3714,4245,3608,2849,2849
14274,2802,7466,4542,4542,4201
14275,3696,3463,3017,5414,5414
14276,4537,3435,3016,3233,3233
14277,3688,3925,4090,3996,3996
14278,6498,3501,6685,3904,3904
14279,3266,3247,2935,5401,3808
14280,1886,7472,7760,6471,6471
14281,8319,3765,3984,3849,3849
14282,4286,3854,2319,2731,2731
14283,3124,4654,2556,4225,7202
14284,4286,2528,2731,2731,2731
14285,2850,3748,3151,4133,4133
14286,91,3068,5112,3806,3806
14287,4530,316,1787,8216,7120
14288,6589,2581,3532,6066,5045
14289,2662,7983,6080,6454,4169
14290,4123,7234,2577,7685,7685
14291,8433,4471,4566,9124,9124
14292,2976,3866,2600,3291,3291
14293,6601,6826,3877,3856,4455
14294,4613,2232,402,402,402
14295,1547,2404,8448,7298,7298
14296,7980,5064,6130,2040,2040
14297,387,1546,2641,4454,1685
14298,3617,222,1252,187,187
14299,1218,3571,3049,3328,3328
14300,3729,3184,7359,3579,3579
14301,4918,4341,7021,2523,6494
14302,2808,4391,4470,2600,3121
14303,8033,8841,3054,2724,2724
14304,2728,2962,2465,3388,3388
14305,2597,7826,2626,3257,7461
14306,8104,706,3852,2744,2744
14307,4448,3322,2388,3624,7965
14308,7332,6932,4767,694,694
14309,3216,3712,3191,3191,4615
14310,8068,4762,7147,5242,5242
14311,3186,3309,4512,3473,3473
14312,8300,5979,6203,7473,8087
14313,8705,5674,2767,2733,2767
14314,3786,2680,1757,9057,9057
14315,3057,2914,2343,2528,3320
14316,2800,4276,2861,2861,2861
14317,3014,7826,4146,3421,3421
14318,2646,4166,3465,3465,3465
14319,1886,2460,3897,2654,3895
14320,5703,2610,7229,7568,7568
14321,4718,4399,3931,7586,3931
14322,4086,7430,2509,2679,3850
14323,2728,2690,8522,6696,6696
14324,8821,9136,2542,3633,3633
14325,3787,2947,4097,3754,1295
14326,3591,2818,4535,2867,2867
14327,8766,1695,9226,7334,7334
14328,1737,6088,8871,2693,2322
14329,7533,8533,2562,3889,2562
14330,7983,8974,6957,2395,2395
14331,2826,7853,2578,8574,8574
14332,3705,2747,3981,3259,3259
14333,2561,6077,3746,2614,2614
14334,3025,3800,5148,3537,3537
14335,7437,4459,5409,4893,4893
14336,4123,2452,2458,6995,6995
14337,3198,3006,2442,3137,3903
14338,2861,4002,3319,3914,3914
14339,3138,4504,9188,5309,5309
14340,7891,7993,6958,8789,8838
14341,4678,9095,8305,3741,7304
14342,8396,5659,5012,4709,4709
14343,4131,6469,7330,4980,3471
14344,2441,5336,2794,7137,7137
14345,3731,3704,3671,4122,4122
14346,3479,4286,2456,2904,2736
14347,4122,2929,3887,3923,3923
14348,6575,2875,2323,3043,9200
14349,4591,3474,3726,2384,2384
14350,6959,4240,4916,4916,4916
14351,6217,5242,5422,5422,5422
14352,2349,4015,2817,8087,8087
14353,8565,6384,6681,1040,6084
14354,4236,4391,4266,4462,4462
14355,3300,4151,3286,2351,2351
14356,4340,3762,2921,3839,2921
14357,5496,7930,4600,3516,3516
14358,2906,2832,2692,3950,3950
14359,2721,2435,3930,3395,3307
14360,8402,4153,2662,4340,4155
14361,3256,2564,2983,2361,2361
14362,4276,2759,3580,7104,7104
14363,7843,4284,7558,8618,8618
14364,6895,4789,4789,5337,5337
14365,7325,8352,7242,7594,7594
14366,3109,2653,3562,4547,4547
14367,4033,2964,2529,2400,3218
14368,3671,4285,4237,4279,8059
14369,2886,5539,2373,4885,4885
14370,6747,6343,6136,6378,6378
14371,3857,6818,2510,4763,4763
14372,8841,4585,4388,4008,4552
14373,3506,3135,3723,2765,3932
14374,3705,4403,7361,7078,5979
14375,4155,4582,4343,2458,2458
14376,4027,2754,5935,4563,4563
14377,2867,3263,2945,3048,2320
14378,7190,3625,3603,2345,2345
14379,8214,4026,2675,2675,7313
14380,3239,3708,3832,3832,3832
14381,2335,4366,4244,4612,4612
14382,4111,2468,2547,2964,2765
14383,7243,8919,7389,2718,2718
14384,2963,2713,4445,4445,4445
14385,3153,6829,5650,4735,6223
14386,2654,8593,4326,7190,3825
14387,2642,2716,3537,4005,4005
14388,7638,4329,3423,3899,3899
14389,3859,2848,4019,4306,4306
14390,3597,2870,2885,2885,2885
14391,3235,4135,8535,4516,4516
14392,3327,4609,3864,3984,3984
14393,3171,2782,3180,3337,4453
14394,2861,2589,3171,4075,4075
14395,4179,5945,4269,3737,3737
14396,2987,4029,3988,2987,4133
14397,8060,3434,3813,3311,2469
14398,1573,1389,2966,3731,3731
14399,7938,8317,4209,7088,4118
14400,1094,4218,7442,8137,8137
14401,3916,7873,5602,9138,9138
14402,4711,3246,4253,4253,2326
14403,3404,6608,3438,4140,4006
14404,8740,3027,3517,3600,2622
14405,2551,8615,2902,5774,7790
14406,6730,4970,4196,4196,4196
14407,2464,380,7903,9064,9064
14408,5429,4787,3556,7431,3860
14409,3234,6660,4786,4786,4786
14410,2950,4075,3580,4306,4306
14411,2853,3088,2837,3343,4465
14412,2528,3812,3597,4508,3093
14413,3614,2501,2383,3903,2383
14414,4177,1974,6194,9097,7817
14415,3322,4173,7509,2579,959
14416,3904,3197,4383,2587,2587
14417,2767,3464,3048,7477,7477
14418,4265,2419,7399,3567,3567
14419,7883,4234,4798,2377,2377
14420,6986,5585,8465,6983,8559
14421,3059,4472,4546,6935,6935
14422,2368,6465,4094,5006,5006
14423,566,1703,7308,1183,7308
14424,8556,7229,8292,4322,4225
14425,6678,3298,3133,3133,3133
14426,4148,4564,4469,4148,4148
14427,8730,5316,7006,6555,6555
14428,2392,2399,5610,5589,5589
14429,6842,6594,4985,7657,7657
14430,4790,4153,7882,2520,2520
14431,4611,5589,3133,7316,7316
14432,4190,3913,4215,3758,3758
14433,4119,4000,3793,3135,3135
14434,6252,3124,2709,7498,7498
14435,3307,3187,3532,2979,2979
14436,3985,3492,3721,3191,3189
14437,3244,3233,3233,3233,3233
14438,3821,3978,4466,4354,4276
14439,4091,7079,4001,2397,2397
14440,3057,3111,3417,3417,3417
14441,3945,3408,3081,3562,3562
14442,3294,6667,3397,3397,3397
14443,7461,3190,4051,4107,3479
14444,3051,2946,3594,3950,2743
14445,187,3437,7060,3104,3104
14446,3921,2875,2645,2716,4269
14447,4029,3057,2663,3872,3872
14448,6109,3932,3057,3058,2787
14449,2628,4553,4098,2787,2819
14450,7235,7744,8292,6992,6992
14451,4970,2526,5309,5698,6205
14452,3044,3125,2403,2773,2773
14453,4336,3605,3985,2889,2889
14454,2811,3136,3950,3810,3721
14455,3758,4000,3793,3360,3360
14456,9084,2867,3444,2675,2675
14457,8143,4100,3161,4095,4095
14458,9192,4033,3414,2554,5704
14459,2857,3999,4526,2468,4526
14460,3371,2987,2918,3041,3443
14461,3161,3488,2415,3040,3040
14462,3695,4602,3464,3561,6203
14463,8232,3853,8644,8097,8097
14464,3348,2335,3686,2666,2666
14465,2556,4052,4052,3745,3504
14466,4000,9148,3843,7044,2546
14467,3533,2767,3822,3866,2787
14468,3393,3444,3464,3999,3999
14469,3754,3533,3075,3075,3075
14470,3754,2901,5013,2706,2706
14471,4237,6654,2638,2434,2638
14472,4763,8379,8022,4007,4007
14473,1388,2839,2437,4518,3615
14474,2441,3573,3875,3875,3078
14475,2845,2801,6865,5551,5551
14476,5394,4993,4786,2373,3099
14477,2964,2905,5013,3675,3675
14478,8691,7134,7134,8985,8985
14479,2751,3070,3932,2765,2765
14480,7941,7021,4438,8397,8397
14481,7042,8767,7033,7130,7130
14482,5108,4640,4673,6539,6539
14483,7471,1199,2414,196,196
14484,1413,915,1587,4401,1188
14485,4472,7229,8375,9060,9060
14486,4563,2792,4187,2642,2642
14487,5,3687,3447,3447,3447
14488,9170,8857,9034,7623,7623
14489,2791,5697,2368,6221,6221
14490,4345,2471,3249,2583,4374
14491,4123,4542,2411,3332,3332
14492,3812,4451,3465,3661,3661
14493,2486,3919,4363,2444,4374
14494,4027,4204,3940,3251,5773
14495,4611,4469,3124,3399,3399
14496,5417,3924,4068,4068,4068
14497,2713,3144,3135,2606,2606
14498,6571,6376,5051,5781,5781
14499,8172,8400,4136,3407,3407
14500,8121,3043,3701,2655,2525
14501,7487,3099,3131,4065,4065
14502,2669,5199,3783,6536,6536
14503,3724,2510,3343,2654,3343
14504,2400,5546,3250,3978,4223
14505,3225,6136,4154,4467,4154
14506,5363,5491,5556,6613,6613
14507,7320,6069,4956,4532,4956
14508,6466,6921,3594,4351,2605
14509,3131,4445,4362,3628,3628
14510,7036,5891,4129,6946,6946
14511,5405,5955,3124,6929,7716
14512,4233,3070,7839,2466,3789
14513,4482,4453,3907,3457,3391
14514,2379,2993,3885,2944,3950
14515,4158,3273,2824,3844,3844
14516,2395,3841,4257,9201,3220
14517,4983,4811,1298,4399,2572
14518,3183,2476,4507,8483,8483
14519,3546,3996,2341,4200,4171
14520,3499,4288,3307,2652,2635
14521,3748,3161,4264,2795,2795
14522,4865,3913,4157,2507,3684
14523,4146,8322,4056,2699,2699
14524,4426,3370,3914,2850,2850
14525,455,1590,1087,944,3229
14526,8907,8409,3621,8057,2448
14527,5574,139,5642,980,980
14528,4566,3176,2878,4280,4280
14529,3960,3431,4047,4439,4439
14530,2750,2846,3807,3402,4152
14531,7568,2625,4184,9003,9003
14532,8418,4613,7582,8392,7303
14533,6039,7764,4773,2591,2591
14534,4722,5177,6599,6735,6735
14535,3271,3563,3964,4084,4084
14536,3265,3961,8694,3133,3133
14537,3338,4380,3444,3119,3342
14538,4126,2741,3140,2889,2889
14539,3338,4322,3284,3653,3622
14540,3476,4554,3258,3258,3258
14541,3004,5726,4295,4100,9127
14542,5480,2534,8351,6107,6107
14543,4553,3251,3849,4430,4575
14544,6929,4474,4107,3768,3768
14545,2914,2802,9057,5221,4246
14546,4615,3281,3563,4107,4107
14547,4453,2947,4547,2896,2896
14548,3945,3279,2617,3180,3180
14549,6294,8089,4799,5245,7301
14550,3695,7505,3748,3909,3813
14551,3146,2954,3023,3293,3293
14552,2858,4218,9029,7157,7157
14553,8804,4076,3833,3658,3658
14554,3687,2315,5173,8133,8133
14555,2974,3016,4455,4029,2960
14556,3574,6109,4097,4097,4097
14557,3426,3988,3563,3341,3279
14558,3039,3925,4028,4118,4118
14559,7655,2530,1046,3013,3013
14560,7915,2565,8755,8082,8082
14561,2480,2842,4404,4373,4245
14562,7655,4615,9072,1047,7271
14563,3295,2607,2926,2503,2503
14564,7635,3492,4733,268,268
14565,8277,7695,3269,8180,8180
14566,1058,5425,8638,8638,8638
14567,8812,5782,2401,2401,2401
14568,2735,3667,4537,5955,5955
14569,4455,2728,3337,2974,4139
14570,8056,4707,4381,2802,4696
