ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8105,2,4,9,12,11
8106,57,2,14,50,54
8107,86,3,14,109,98
8108,75,54,48,68,62
8109,0,28,1,0,0
8110,200,170,588,112,100
8111,186,63,75,27,23
8112,75,25,51,29,31
8113,88,46,6,9,6
8114,214,122,143,90,99
8115,99,42,12,23,21
8116,38,864,533,566,606
8117,2,0,13,56,48
8118,145,11,13,4,4
8119,59,8,35,13,15
8120,23,180,6,181,133
8121,948,7,116,51,60
8122,133,4,0,0,0
8123,35,0,4,2,3
8124,195,658,161,98,96
8125,335,200,446,226,217
8126,446,476,513,792,896
8127,12,1,2,1,1
8128,151,710,19,49,59
8129,17,34,59,40,43
8130,60,0,0,0,0
8131,235,284,158,136,123
8132,6,133,50,70,73
8133,121,35,15,1,3
8134,53,90,111,188,204
8135,82,28,8,15,15
8136,12,282,234,4,4
8137,81,34,307,803,830
8138,0,1,1,0,0
8139,3,103,318,250,200
8140,294,177,514,121,125
8141,31,1,0,0,0
8142,96,12,47,46,49
8143,10,5,2,3,4
8144,10,11,11,1,0
8145,583,640,269,484,540
8146,6,6,70,9,6
8147,449,448,22,30,23
8148,5,34,117,45,43
8149,627,654,1047,363,393
8150,4,38,46,208,188
8151,57,131,52,73,79
8152,373,12,47,137,101
8153,11,0,0,0,0
8154,36,20,45,24,26
8155,14,166,11,24,16
8156,19,38,224,77,97
8157,585,1125,220,74,75
8158,1,0,0,0,0
8159,19,2,17,30,23
8160,23,83,89,111,114
8161,8,9,58,33,21
8162,498,1337,813,742,722
8163,1002,582,177,258,273
8164,0,2,1,1,1
8165,0,33,36,66,67
8166,57,8,26,28,30
8167,628,6,510,1606,1447
8168,64,441,46,117,112
8169,9,78,22,71,74
8170,116,7,9,25,26
8171,26,6,16,12,9
8172,1203,74,60,49,44
8173,10,0,0,0,0
8174,298,157,302,168,152
8175,1529,1606,681,1224,1145
8176,33,1,1,4,3
8177,13,39,23,53,48
8178,328,67,71,25,32
8179,20,4,37,57,51
8180,8,344,0,1,2
8181,32,159,634,177,129
8182,66,14,31,43,51
8183,387,331,14,36,33
8184,185,2,212,250,167
8185,41,5,4,10,10
8186,188,44,34,39,39
8187,252,18,35,154,162
8188,46,13,38,14,19
8189,290,844,273,489,579
8190,225,24,84,29,26
8191,135,429,150,49,43
8192,96,115,420,401,393
8193,26,24,70,11,8
8194,28,1345,242,151,130
8195,57,27,4,8,8
8196,66,83,1,9,8
8197,127,745,192,80,92
8198,62,41,14,16,16
8199,28,0,0,0,0
8200,2,7,4,6,6
8201,63,8,0,0,0
8202,225,310,380,324,277
8203,39,162,5,4,3
8204,9,2,7,6,7
8205,335,43,68,88,96
8206,578,108,90,277,239
8207,50,174,302,342,432
8208,62,206,83,51,58
8209,94,131,324,428,332
8210,446,0,18,63,67
8211,263,13,8,35,26
8212,20,218,1055,459,454
8213,2,27,6,62,66
8214,93,9,7,95,110
8215,396,21,27,109,96
8216,22,118,70,192,157
8217,301,9,3,2,2
8218,750,777,623,205,192
8219,116,922,268,50,55
8220,3,29,234,54,44
8221,29,27,13,6,7
8222,46,46,9,5,5
8223,25,73,285,328,351
8224,299,19,131,445,359
8225,169,98,107,30,32
8226,643,153,562,424,349
8227,5574,1426,2565,2382,2367
8228,0,74,43,47,53
8229,59,14,130,163,162
8230,13,22,495,1045,926
8231,72,7,1,18,17
8232,12,222,6,60,55
8233,26,135,167,343,283
8234,1,97,153,149,105
8235,11,0,0,0,0
8236,31,13,12,15,19
8237,929,7,237,286,293
8238,15,5,1,4,5
8239,73,104,6,1,3
8240,1093,290,1,69,57
8241,398,182,363,97,95
8242,78,0,10,4,3
8243,192,297,69,200,161
8244,73,62,99,34,40
8245,71,8,0,3,4
8246,51,17,21,0,0
8247,108,160,286,482,394
8248,175,84,8,75,73
8249,30,2,11,24,17
8250,425,47,2,0,0
8251,24,35,64,43,44
8252,2211,1401,2009,2323,2245
8253,216,133,67,8,7
8254,0,0,1,2,2
8255,9,262,400,401,404
8256,33,8,14,3,4
8257,660,89,302,302,336
8258,11,51,131,80,79
8259,111,68,149,92,103
8260,123,603,94,91,72
8261,1742,1355,880,2356,2338
8262,28,40,49,1,1
8263,6,7,51,13,15
8264,287,3107,1140,2075,2015
8265,38,7,237,255,273
8266,7,73,7,14,13
8267,0,0,0,0,0
8268,91,47,12,7,6
8269,103,244,116,108,137
8270,7,83,67,121,134
8271,418,70,29,55,56
8272,60,20,93,125,135
8273,359,154,708,773,707
8274,53,19,33,13,14
8275,33,132,68,9,9
8276,12,2,1,5,5
8277,132,30,17,17,23
8278,15,0,2,0,1
8279,812,1484,1757,1110,1076
8280,9,37,71,67,62
8281,1,1,1,7,8
8282,5,23,25,17,18
8283,2,1,4,2,0
8284,39,252,358,163,174
8285,60,3,38,162,141
8286,33,7,0,2,2
8287,532,83,5,14,15
8288,557,1711,380,246,241
8289,58,2166,1693,2761,2903
8290,4,45,4,0,0
8291,0,3,5,0,0
8292,4,1,195,97,121
8293,1783,2551,1840,622,617
8294,0,0,0,0,0
8295,245,141,52,249,247
8296,20,70,19,10,10
8297,105,3,1,1,1
8298,957,2287,1502,2746,2533
8299,207,82,3,1,1
8300,192,13,5,41,39
8301,283,36,193,289,331
8302,634,795,1656,494,455
8303,188,918,997,1059,1022
8304,0,0,0,0,0
8305,1,2,1,2,1
8306,132,11,81,34,44
8307,415,297,191,113,122
8308,31,362,572,538,531
8309,150,582,246,40,50
8310,0,0,0,1,0
8311,49,364,66,199,222
8312,48,29,8,29,27
8313,4,32,21,43,47
8314,15,227,261,329,324
8315,241,115,1505,919,1028
8316,331,6,11,37,36
8317,39,238,299,28,31
8318,300,1,308,58,62
8319,146,136,229,305,251
8320,983,208,636,1022,1072
8321,9,12,10,34,30
8322,199,5,10,1,1
8323,126,12,108,61,49
8324,178,207,145,1022,784
8325,205,8,62,22,17
8326,5,3,2,1,1
8327,58,32,24,28,22
8328,110,35,31,24,24
8329,108,23,17,13,13
8330,21,0,0,0,0
8331,9,32,1,0,1
8332,152,0,4,0,1
8333,6,28,140,38,36
8334,7,0,21,4,5
8335,1970,3315,3136,1560,1726
8336,68,18,79,27,31
8337,21,42,380,197,163
8338,126,50,71,167,156
8339,26,71,64,74,65
8340,35,185,36,96,109
8341,26,64,411,208,213
8342,17,19,1,1,1
8343,1070,556,268,659,758
8344,28,17,4,0,0
8345,4,59,2,46,42
8346,232,25,31,11,17
8347,10,17,0,17,16
8348,161,88,84,54,53
8349,0,0,0,0,0
8350,37,0,0,0,0
8351,6,13,3,13,12
8352,34,372,90,75,65
8353,48,10,0,2,3
8354,40,0,0,0,0
8355,103,11,16,63,59
8356,11,1,1,0,0
8357,0,16,1,7,8
8358,1,26,4,8,11
8359,3,2,0,19,22
8360,193,0,7,12,11
8361,101,1,11,14,13
8362,6,19,2,3,4
8363,881,21,308,124,133
8364,329,94,130,36,38
8365,112,20,40,30,34
8366,331,22,42,7,7
8367,341,557,2460,2274,2277
8368,97,24,161,144,137
8369,0,0,0,0,0
8370,16,3,11,6,9
8371,17,109,118,80,75
8372,47,10,22,9,8
8373,165,65,95,55,56
8374,678,304,43,88,77
8375,399,20,146,10,14
8376,505,325,24,35,22
8377,136,29,249,71,73
8378,48,175,213,181,168
8379,20,10,183,143,155
8380,0,11,17,10,11
8381,20,15,71,227,241
8382,244,158,10,11,10
8383,565,2,38,107,105
8384,97,17,26,9,11
8385,21,0,2,0,0
8386,4,0,3,0,0
8387,6,0,0,0,0
8388,11,0,0,1,0
8389,0,0,0,0,0
8390,56,674,339,65,107
8391,8,153,39,89,94
8392,47,115,55,43,46
8393,1,1,0,26,34
8394,96,37,24,2,4
8395,121,13,13,8,9
8396,25,3,5,17,25
8397,101,171,159,24,18
8398,56,22,9,24,18
8399,4,79,10,66,63
8400,5,0,0,0,0
8401,79,0,16,16,22
8402,65,1606,134,281,282
8403,500,1373,75,143,145
8404,951,69,143,35,32
8405,48,6,11,3,5
8406,89,37,117,188,200
8407,8,37,29,38,29
8408,32,145,0,8,8
8409,916,20,110,60,65
8410,198,77,21,11,18
8411,147,9,34,12,14
8412,21,47,38,28,26
8413,84,57,51,57,62
8414,15,14,80,149,120
8415,23,42,324,156,152
8416,0,5,7,98,87
8417,267,9,32,30,30
8418,21,38,224,293,299
8419,41,0,5,3,3
8420,111,5,9,7,7
8421,416,503,231,336,306
8422,284,38,1,0,0
8423,119,16,0,0,0
8424,83,0,0,0,0
8425,35,1,6,5,4
8426,33,1,8,7,7
8427,297,7,21,36,38
8428,5,1,6,12,13
8429,205,59,8,24,21
8430,150,31,3,10,9
8431,103,125,0,10,9
8432,4,28,78,32,31
8433,740,26,133,49,45
8434,199,18,98,71,88
8435,103,2,51,2,2
8436,26,2,20,0,0
8437,1010,61,12,12,12
8438,477,108,107,50,55
8439,85,2,15,12,10
8440,96,597,394,181,177
8441,34,277,398,605,626
8442,7,0,6,32,33
8443,0,3,19,18,18
8444,128,10,6,19,16
8445,79,39,217,134,145
8446,15,0,4,4,4
8447,29,1,1,0,1
8448,13,5,12,5,7
8449,144,1,5,6,9
8450,4,3,0,0,0
8451,169,151,14,22,23
8452,134,1,43,29,36
8453,1191,389,151,156,181
8454,9,37,23,1,1
8455,233,243,17,20,19
8456,759,2048,236,107,97
8457,38,793,422,804,694
8458,136,20,486,267,258
8459,7,62,1,3,5
8460,437,426,205,246,181
8461,1013,284,47,87,96
8462,1464,2277,274,1474,1489
8463,1805,608,371,2939,2769
8464,1265,167,111,444,469
8465,541,32,9,2,2
8466,643,32,2,0,0
8467,3,25,56,22,20
8468,795,247,82,4,3
8469,7,1,11,10,8
8470,27,30,14,38,44
8471,10,2,8,1,1
8472,24,93,68,60,67
8473,4,11,1,1,1
8474,432,0,6,0,0
8475,479,117,203,495,489
8476,42,653,120,405,419
8477,853,36,36,22,22
8478,249,363,160,70,59
8479,234,27,221,578,388
8480,125,2,136,280,262
8481,153,10,400,535,437
8482,14,57,16,13,10
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,7,9,1,1,1
8486,65,102,24,7,2
8487,169,79,31,143,165
8488,39,10,5,12,13
8489,320,54,318,224,222
8490,492,243,1289,343,368
8491,2055,1991,1373,1105,1087
8492,43,4,15,2,3
8493,153,57,124,76,73
8494,48,0,4,4,5
8495,292,5,203,221,258
8496,147,0,8,0,0
8497,1730,471,377,282,219
8498,96,177,57,35,37
8499,86,5,180,23,26
8500,4,1,1,3,2
8501,23,8,40,14,17
8502,133,262,83,186,167
8503,107,39,32,16,11
8504,1676,354,4,51,35
8505,362,123,78,534,388
8506,261,197,88,143,116
8507,627,653,1676,2495,2462
8508,800,74,339,487,494
8509,801,163,292,119,133
8510,207,5,4,3,3
8511,18,0,0,0,0
8512,202,0,0,0,0
8513,0,0,0,0,0
8514,21,43,178,227,234
8515,0,0,12,8,7
8516,151,10,75,235,152
8517,33,13,1,1,1
8518,80,28,10,9,9
8519,36,112,158,163,168
8520,14,0,0,0,0
8521,35,0,0,0,0
8522,0,31,8,2,2
8523,135,100,15,19,17
8524,77,53,2,5,4
8525,288,190,31,153,174
8526,213,128,7,77,80
8527,132,116,222,333,351
8528,21,44,3,1,1
8529,200,120,86,395,410
8530,447,395,267,69,57
8531,414,71,136,85,89
8532,82,42,679,432,347
8533,38,32,60,5,5
8534,7,4,2,2,2
8535,66,486,306,231,188
8536,114,47,59,136,117
8537,250,1051,597,1009,929
8538,378,145,8,5,4
8539,224,142,47,118,147
8540,303,74,1,6,5
8541,447,7,2,1,1
8542,384,6,0,0,0
8543,72,2,192,193,200
8544,182,102,17,3,3
8545,18,0,15,18,17
8546,11,19,45,25,24
8547,520,323,92,24,30
8548,180,73,21,348,307
8549,45,0,26,112,94
8550,89,5,66,124,161
8551,4,25,10,80,92
8552,37,35,43,18,28
8553,216,389,980,1277,1232
8554,41,35,10,7,5
8555,34,57,2,0,0
8556,31,10,43,6,7
8557,38,62,67,36,36
8558,546,195,247,207,191
8559,891,106,74,17,13
8560,46,70,110,81,40
8561,233,377,56,70,68
8562,67,10,14,5,4
8563,1149,485,79,116,131
8564,34,1,0,0,0
8565,61,9,0,0,0
8566,27,24,3,2,2
8567,56,4,1,0,1
8568,47,3,17,38,36
8569,1915,88,36,94,90
8570,8,0,15,5,5
8571,146,5,6,6,5
8572,0,3,7,0,1
8573,1556,3018,1903,3108,2971
8574,199,1,57,50,49
8575,129,452,20,11,15
8576,389,79,11,4,4
8577,166,3,15,7,9
8578,61,40,4,9,11
8579,7,1,0,0,0
8580,23,138,61,78,62
8581,152,66,14,27,19
8582,83,23,52,47,44
8583,23,0,17,3,6
8584,54,147,37,34,35
8585,21,0,107,2,3
8586,46,1,3,7,7
8587,25,5,3,393,321
8588,77,0,25,6,5
8589,178,41,67,201,162
8590,17,77,20,74,60
8591,866,252,572,55,45
8592,191,95,153,371,368
8593,540,1406,270,342,350
8594,2,24,117,50,45
8595,41,57,0,2,1
8596,192,23,6,4,3
8597,269,11,5,12,14
8598,40,30,11,13,13
8599,336,5,6,8,9
8600,0,1,1,2,2
8601,58,1,23,19,24
8602,6,0,1,1,1
8603,163,1146,142,312,312
8604,125,0,12,83,105
8605,66,233,143,181,188
8606,3,63,57,182,159
8607,73,935,710,473,445
8608,170,273,581,665,625
8609,4,149,45,3,6
8610,36,117,49,143,131
8611,198,11,6,0,0
8612,50,2,1,1,1
8613,110,134,355,638,688
8614,41,9,133,210,155
8615,325,123,305,175,190
8616,23,74,10,2,2
8617,53,60,9,0,0
8618,39,81,4,77,81
8619,19,41,95,61,64
8620,660,85,131,166,171
8621,13,14,11,29,29
8622,56,4,1,0,0
8623,0,57,4,2,2
8624,13,2,21,9,8
8625,12,1,1,18,24
8626,15,45,256,297,364
8627,58,7,129,99,76
8628,1,3,53,43,46
8629,47,30,154,90,84
8630,29,2,23,5,5
8631,491,147,361,111,95
8632,76,78,7,5,5
8633,1,0,2,2,1
8634,5,0,1,0,0
8635,118,124,1,8,4
8636,2,1,10,32,25
8637,311,107,124,47,55
8638,24,0,1,12,12
8639,4,0,4,1,1
8640,69,101,9,17,14
8641,179,8,51,14,16
8642,18,70,294,236,199
8643,45,522,241,1140,1063
8644,401,20,6,1,0
8645,6,2,99,28,31
8646,4,66,53,81,65
8647,2,12,28,12,12
8648,859,343,377,394,393
8649,1470,121,159,58,54
8650,81,68,62,565,513
8651,52,336,404,89,56
8652,11,13,4,2,1
8653,97,658,1863,1053,918
8654,15,2,0,12,8
8655,3,0,0,0,0
8656,156,37,14,54,23
8657,22,109,5,42,30
8658,19,6,0,6,3
8659,75,0,0,0,0
8660,0,0,0,0,0
8661,24,10,6,29,27
8662,2186,351,392,281,282
8663,0,16,3,4,5
8664,63,18,74,123,148
8665,2,0,0,1,1
8666,6,9,2,0,0
8667,78,2,1,0,0
8668,0,0,0,0,0
8669,1,9,0,0,0
8670,46,30,9,23,27
8671,18,3,2,3,2
8672,36,48,274,169,151
8673,33,143,69,86,89
8674,68,757,659,289,293
8675,34,45,138,160,157
8676,14,4,2,2,2
8677,5,3,20,4,5
8678,695,20,122,131,105
8679,45,147,395,163,207
8680,309,147,15,23,20
8681,58,1,25,9,9
8682,113,19,36,4,4
8683,16,4,4,6,6
8684,23,227,14,8,6
8685,14,4,1,3,3
8686,89,77,69,27,26
8687,72,77,36,12,12
8688,881,176,287,906,1019
8689,33,20,217,186,139
8690,40,8,82,101,121
8691,28,156,31,119,76
8692,226,38,51,69,84
8693,100,27,10,3,3
8694,24,60,121,534,616
8695,6,8,22,7,7
8696,53,101,135,82,92
8697,220,81,387,459,438
8698,5,261,24,3,3
8699,101,26,140,325,269
8700,195,150,225,272,263
8701,239,15,100,408,423
8702,34,4,8,34,40
8703,1,351,58,26,33
8704,119,187,53,18,17
8705,101,21,17,10,12
8706,53,241,357,328,279
8707,34,68,131,244,231
8708,188,290,75,435,425
8709,544,52,186,252,231
8710,87,504,70,259,241
8711,11,4,0,0,0
8712,778,1905,1030,320,337
8713,379,147,1414,35,41
8714,135,36,2,6,4
8715,96,215,1,0,0
8716,750,640,490,2851,2606
8717,20,54,5,10,13
8718,19,181,217,130,132
8719,63,66,3,22,22
8720,10,0,4,1,2
8721,68,199,104,456,434
8722,37,1,2,6,6
8723,201,2,4,1,1
8724,5,3,1,6,6
8725,111,6,20,0,0
8726,0,10,3,12,11
8727,1,8,7,30,29
8728,0,4,6,39,37
8729,17,25,38,36,37
8730,7,6,0,0,0
8731,8,3,0,0,0
8732,3,0,0,0,0
8733,4,0,0,2,2
8734,0,0,0,0,0
8735,121,34,64,229,183
8736,297,249,89,30,22
8737,56,21,358,54,53
8738,64,8,5,21,18
8739,49,136,601,649,557
8740,2560,1232,1368,1598,2238
8741,3,77,307,529,511
8742,0,33,130,171,158
8743,292,34,3,0,0
8744,21,1,0,0,0
8745,0,12,1,0,0
8746,46,1,9,6,6
8747,72,8,10,50,38
8748,293,29,6,5,7
8749,152,4,8,20,17
8750,41,2,11,3,2
8751,145,26,84,91,89
8752,15,54,52,125,129
8753,88,11,33,33,31
8754,7,83,18,23,23
8755,58,37,211,206,201
8756,78,86,11,61,60
8757,33,2,2,4,4
8758,71,6,9,2,3
8759,33,6,3,10,7
8760,0,0,0,0,0
8761,0,0,0,0,0
8762,95,0,0,4,3
8763,151,1,2,2,2
8764,1,0,1,10,10
8765,2066,120,562,424,376
8766,110,67,116,347,374
8767,82,14,244,298,299
8768,5,224,14,8,9
8769,201,8,0,8,5
8770,8,1,0,2,2
8771,22,3,480,230,192
8772,9,20,4,3,3
8773,8,50,6,3,2
8774,3,55,15,44,44
8775,183,38,2,2,2
8776,26,78,8,2,2
8777,104,3,2,5,2
8778,0,0,1,0,0
8779,82,5,6,0,0
8780,57,8,4,6,3
8781,404,28,10,17,12
8782,48,91,54,103,93
8783,0,0,1,2,2
8784,0,0,1,4,3
8785,127,51,10,0,0
8786,1522,3841,2601,4644,4724
8787,808,717,5049,3711,3516
8788,4,0,3,0,0
8789,27,10,159,1692,1802
8790,15,1,3,7,6
8791,8,4,2,1,3
8792,105,10,21,15,18
8793,117,127,316,272,228
8794,33,348,309,287,369
8795,101,88,45,6,6
8796,465,46,398,4,5
8797,286,64,259,549,577
8798,236,4,78,109,117
8799,776,117,249,298,281
8800,501,95,36,80,96
8801,384,33,5,28,25
8802,488,35,5,1,0
8803,190,0,0,0,0
8804,97,24,14,13,14
8805,104,40,8,50,48
8806,5,51,39,30,29
8807,2,2,3,32,24
8808,64,94,188,126,142
8809,41,174,18,379,399
8810,163,67,136,63,58
8811,5,100,2,7,5
8812,22,52,3,29,31
8813,105,35,62,36,41
8814,357,202,179,67,54
8815,1,4,17,4,4
8816,2859,71,7,58,81
8817,369,270,509,410,399
8818,568,709,531,75,88
8819,47,13,60,116,127
8820,7,61,23,1,2
8821,0,6,21,4,5
8822,7,35,30,74,73
8823,35,73,51,187,144
8824,532,101,437,734,834
8825,69,1,0,5,4
8826,141,58,62,316,263
8827,29,3,2,7,7
8828,68,213,56,38,32
8829,39,18,159,80,86
8830,74,497,90,136,189
8831,119,34,37,7,8
8832,348,522,1134,734,810
8833,81,27,34,70,69
8834,16,1,5,10,8
8835,18,10,4,3,3
8836,2731,40,15,43,44
8837,49,0,0,4,3
8838,1,0,3,1,1
8839,20,5,2,1,1
8840,30,2,2,2,6
8841,160,20,75,24,22
8842,56,5,2,10,5
8843,12,2,7,4,4
8844,45,0,0,0,0
8845,3,3,0,0,0
8846,371,491,5,10,5
8847,429,7,16,12,13
8848,2063,974,2235,264,214
8849,98,38,110,88,75
8850,703,2,12,141,115
8851,402,47,7,6,9
8852,28,6,4,11,11
8853,1,0,0,0,0
8854,0,0,0,0,0
8855,96,37,29,15,15
8856,10,2,0,0,0
8857,0,0,0,0,0
8858,29,5,0,1,1
8859,10,1,8,4,4
8860,32,2,2,5,5
8861,23,53,41,52,48
8862,72,79,98,27,35
8863,10,45,33,20,22
8864,255,590,274,280,258
8865,101,4,55,106,120
8866,20,46,2,10,10
8867,8,74,15,12,12
8868,8,16,1,2,3
8869,8,17,16,9,11
8870,381,44,55,17,19
8871,55,35,31,20,25
8872,6,30,4,24,22
8873,22,8,0,0,0
8874,36,0,0,0,0
8875,65,10,1,0,0
8876,370,314,35,119,92
8877,1063,144,418,263,288
8878,40,201,422,1016,839
8879,435,196,342,360,361
8880,383,101,287,46,47
8881,305,175,99,136,115
8882,51,3,26,40,38
8883,78,0,0,0,0
8884,88,75,0,30,26
8885,25,2,16,10,8
8886,257,14,1,0,0
8887,137,104,15,19,22
8888,54,0,4,10,9
8889,0,1,0,0,0
8890,34,13,9,8,4
8891,0,0,0,0,0
8892,5,7,26,37,38
8893,0,16,73,95,79
8894,27,27,88,10,12
8895,49,63,47,74,75
8896,83,3,5,1,2
8897,45,25,4,2,2
8898,15,119,120,55,54
8899,501,12,55,249,253
8900,75,94,43,98,99
8901,132,1341,1160,321,357
8902,0,0,0,0,0
8903,286,549,641,842,933
8904,534,572,1283,1756,1783
8905,0,0,0,0,0
8906,101,27,230,235,230
8907,194,15,76,35,37
8908,47,7,59,155,140
8909,311,636,266,166,163
8910,14,54,295,404,391
8911,173,103,35,209,200
8912,0,0,0,0,0
8913,28,1,2,19,18
8914,4,3,12,13,10
8915,106,209,137,184,142
8916,1231,843,85,171,155
8917,1569,1009,266,864,948
8918,507,1245,1248,515,532
8919,10,91,8,52,46
8920,273,24,104,19,23
8921,941,67,0,0,0
8922,1021,854,118,66,69
8923,2412,845,470,62,55
8924,516,101,106,201,284
8925,374,668,27,252,244
8926,501,389,798,557,494
8927,0,0,0,0,0
8928,241,483,605,246,260
8929,174,40,66,344,281
8930,51,8,131,114,75
8931,18,12,15,17,23
8932,599,2,157,6,5
8933,11,38,25,33,37
8934,233,122,96,90,77
8935,73,118,99,343,297
8936,175,40,195,269,344
8937,148,1,456,365,361
8938,16,57,43,28,23
8939,68,1137,873,905,852
8940,0,0,0,0,0
8941,1519,2781,858,184,164
8942,14,6,21,1,1
8943,1631,679,227,597,606
8944,142,135,263,140,114
8945,428,49,64,60,43
8946,36,6,0,5,5
8947,37,102,36,3,3
8948,233,102,688,64,82
8949,6,5,0,0,0
8950,636,107,6,54,36
8951,501,404,127,74,100
8952,63,82,24,90,94
8953,23,16,6,2,2
8954,101,73,112,113,93
8955,135,31,12,5,5
8956,1,13,145,176,136
8957,342,189,270,99,129
8958,17,7,3,3,3
8959,1132,717,252,274,265
8960,377,19,40,44,62
8961,386,297,99,147,137
8962,17,1,0,0,0
8963,6,550,969,880,765
8964,97,0,3,1,1
8965,68,19,148,387,425
8966,2481,510,422,231,251
8967,26,54,89,64,70
8968,73,128,36,78,89
8969,8,19,1,2,1
8970,9,2,0,0,0
8971,13,187,299,1041,798
8972,261,1787,343,933,918
8973,61,2,0,1,1
8974,0,6,3,2,2
8975,569,829,1403,470,480
8976,1,83,2,2,2
8977,90,60,32,92,109
8978,37,0,0,1,1
8979,161,321,60,153,159
8980,1022,469,218,115,100
8981,260,18,0,0,0
8982,198,349,12,6,5
8983,16,341,726,667,745
8984,131,39,83,71,76
8985,15,36,21,64,61
8986,1289,83,403,52,58
8987,299,53,239,211,220
8988,66,99,177,99,87
8989,446,88,316,301,286
8990,60,31,19,4,4
8991,78,4,127,620,705
8992,58,6,27,4,5
8993,24,178,89,15,14
8994,656,41,143,13,11
8995,39,175,712,1002,911
8996,266,196,28,66,54
8997,43,157,30,15,16
8998,1,4,11,4,4
8999,12,268,56,270,263
9000,62,69,36,38,38
9001,122,172,205,652,599
9002,19,80,100,61,49
9003,466,165,155,97,104
9004,0,0,12,3,5
9005,5,40,29,3,5
9006,85,1368,194,307,268
9007,135,18,39,216,233
9008,3559,1673,1984,1811,1691
9009,90,66,7,26,28
9010,45,480,41,58,48
9011,206,6,15,18,20
9012,508,61,486,374,359
9013,20,58,220,98,73
9014,645,3,43,276,303
9015,4,22,5,28,33
9016,71,1,12,2,2
9017,205,631,485,469,496
9018,108,75,22,93,107
9019,2,1,5,2,2
9020,285,1,3,1,1
9021,1184,24,10,4,4
9022,329,347,319,349,318
9023,380,132,110,107,90
9024,49,0,0,0,0
9025,167,1489,922,154,142
9026,120,27,96,5,4
9027,39,143,186,185,178
9028,1741,45,7,26,15
9029,102,1,112,0,0
9030,1,12,6,2,1
9031,57,3,11,10,8
9032,1204,562,598,668,670
9033,47,59,5,25,24
9034,6,10,204,199,180
9035,479,795,352,589,575
9036,5,3,1,3,3
9037,106,12,69,40,34
9038,950,3,92,725,713
9039,168,40,9,10,10
9040,553,0,0,0,0
9041,701,141,45,82,74
9042,175,107,366,72,72
9043,22,92,21,226,225
9044,350,382,41,92,84
9045,62,61,49,410,392
9046,44,19,4,1,1
9047,167,128,30,52,59
9048,28,0,5,4,3
9049,7,3,30,15,8
9050,280,50,113,237,231
9051,224,152,151,270,249
9052,15,8,3,17,21
9053,167,55,63,4,5
9054,213,74,23,10,10
9055,13,45,232,62,68
9056,1528,166,167,300,289
9057,4,24,15,5,4
9058,498,288,64,105,108
9059,117,3,0,0,0
9060,96,54,20,43,47
9061,492,406,2090,2446,2576
9062,643,66,30,207,198
9063,425,85,2,36,31
9064,92,247,485,450,501
9065,3162,654,261,720,734
9066,327,89,96,35,41
9067,32,41,169,109,135
9068,487,40,68,59,55
9069,0,0,13,31,26
9070,92,30,77,116,103
9071,102,79,165,48,40
9072,0,14,29,20,18
9073,13,100,18,23,28
9074,84,133,15,101,85
9075,589,95,135,465,511
9076,69,6,2,1,1
9077,8,557,977,868,903
9078,91,93,31,14,13
9079,44,85,569,94,115
9080,484,39,317,333,327
9081,11,36,31,12,11
9082,79,2,2,8,8
9083,79,10,4,0,0
9084,366,472,116,103,119
9085,6,7,57,61,85
9086,61,93,176,115,104
9087,695,630,139,308,273
9088,270,9,4,34,39
9089,247,50,10,27,27
9090,69,18,45,14,16
9091,127,29,53,45,41
9092,53,2,0,2,2
9093,70,84,51,113,114
9094,12,3,143,92,106
9095,19,0,9,26,35
9096,57,55,13,12,12
9097,1214,578,890,860,1006
9098,0,0,1,0,0
9099,18,8,53,76,95
9100,1,13,21,10,11
9101,283,622,234,384,330
9102,33,11,220,38,42
9103,186,151,19,53,48
9104,699,366,406,532,600
9105,77,811,275,599,551
9106,72,11,310,374,396
9107,1240,322,1118,1513,1556
9108,1,2,0,1,1
9109,3280,380,512,153,163
9110,48,24,102,155,162
9111,97,82,166,347,332
9112,53,1,496,250,249
9113,164,322,718,331,369
9114,44,18,149,172,148
9115,111,120,111,21,17
9116,110,25,103,32,39
9117,1,1,1,14,13
9118,8269,1530,946,2939,2954
9119,534,326,937,884,959
9120,14,0,1,1,0
9121,137,38,46,105,103
9122,832,935,1034,1174,1302
9123,17,1,42,52,53
9124,3,62,77,27,25
9125,263,51,145,193,204
9126,796,387,208,138,131
9127,172,71,11,39,40
9128,953,163,18,50,47
9129,106,40,75,112,99
9130,19,0,34,0,0
9131,21,0,40,45,58
9132,4,56,53,18,20
9133,677,38,50,11,12
9134,190,17,24,22,15
9135,183,830,937,943,1070
9136,734,306,400,268,237
9137,23,63,9,4,7
9138,21,2,1,0,0
9139,207,32,604,1254,1299
9140,38,2,73,4,5
9141,204,11,105,58,42
9142,18,37,8,52,46
9143,1212,497,98,328,323
9144,0,4,2,7,7
9145,489,558,606,1563,1315
9146,0,0,0,0,0
9147,322,1,0,0,0
9148,147,1397,599,881,858
9149,22,25,30,20,28
9150,843,145,284,172,159
9151,73,2,2,10,12
9152,804,112,38,83,87
9153,504,540,1023,1833,1860
9154,34,17,20,114,111
9155,12,6,10,10,11
9156,415,19,365,122,113
9157,32,8,64,37,55
9158,157,48,225,90,101
9159,60,179,90,86,85
9160,557,14,104,332,285
9161,166,45,6,11,10
9162,187,151,148,401,440
