ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
10092,763,3611,1850,6028,8169
10093,9935,8499,8602,2762,8221
10094,1548,5368,1114,4720,4453
10095,4795,6044,7095,2957,9423
10096,2700,8663,5159,8497,4453
10097,5738,3611,2110,6028,5312
10098,4399,7150,5029,7014,2111
10099,1036,8606,293,537,8037
10100,3666,5449,7463,2534,682
10101,2700,7968,8793,4821,3965
10102,8012,4769,9292,6673,4453
10103,8687,9509,5546,4759,5338
10104,9114,4954,8736,5913,8495
10105,3540,3978,8501,3615,7509
10106,7619,7968,2938,3031,5871
10107,4907,5346,5419,7839,1431
10108,9994,7880,6939,9159,4400
10109,3904,5449,2570,6434,1280
10110,3168,3611,4656,7978,8169
10111,7415,9526,670,134,682
10112,5042,5400,4266,9720,5312
10113,7412,8663,2110,978,7621
10114,4399,5449,9292,8386,3403
10115,7619,3760,4656,6028,3117
10116,3168,5874,4656,6028,8221
10117,7619,4769,8593,6028,682
10118,1301,4769,2110,7082,8457
10119,1434,5368,1239,4720,6595
10120,4399,3978,9110,6028,8546
10121,7631,2355,8688,7839,9395
10122,5476,7538,4656,6028,3117
10123,1036,6738,293,1490,2559
10124,7412,2355,4760,6028,4453
10125,3408,6572,6069,2581,4320
10126,9158,5449,1378,3615,4050
10127,7631,2371,8688,9125,9487
10128,3984,3978,7189,537,6216
10129,9961,7150,3077,978,682
10130,3890,4769,2110,6028,8169
10131,7042,3978,5412,9903,8221
10132,1301,7352,4867,843,7220
10133,3673,2355,3077,134,682
10134,1159,1664,1722,448,682
10135,9158,7352,9536,1811,8520
10136,9994,3978,4656,5188,7621
10137,3168,4091,7497,640,3117
10138,8978,1288,9551,8707,8169
10139,1036,1665,2447,3081,2025
10140,9625,1675,1662,4718,3622
10141,5847,2842,6779,134,682
10142,1301,8402,7590,8043,6552
10143,7619,5961,2782,6447,8972
10144,1301,7150,7590,640,3117
10145,3168,3611,3077,6072,1126
10146,2700,7968,7590,8271,8169
10147,7631,3777,3904,8325,659
10148,1036,3611,4656,3919,3348
10149,7412,4769,1569,1114,4453
10150,2700,7150,7590,6416,9395
10151,1301,207,7590,978,4453
10152,1301,7150,7590,3332,5286
10153,9114,6621,4264,4217,9595
10154,7133,5368,9867,1865,682
10155,7619,4992,7552,6028,4453
10156,7649,7968,2110,4842,4453
10157,5042,1364,1114,9276,5312
10158,3609,4992,2937,6673,6961
10159,1159,7150,7590,4111,4400
10160,5099,192,1858,2505,2025
10161,3890,6862,9110,2453,2598
10162,1598,207,2854,9342,4400
10163,1036,8272,637,9342,7662
10164,7412,700,2782,4821,4400
10165,3168,3611,7590,475,8169
10166,1301,5368,2110,7082,4286
10167,4907,7535,7590,9866,8522
10168,4425,3020,9551,4384,557
10169,3666,3978,9292,1121,1645
10170,9994,4091,2110,6527,8238
10171,2700,8663,8210,6028,8169
10172,2503,3758,3292,1658,1058
10173,7649,4769,8501,6028,6167
10174,9994,1664,5548,7138,4453
10175,3820,1675,4665,3031,4453
10176,2900,3978,2634,1811,1637
10177,1036,4769,4656,6673,2516
10178,2700,7150,7590,7177,7662
10179,5180,4954,6895,6028,292
10180,1024,3932,1739,995,4609
10181,7415,3978,1678,4720,4453
10182,320,3978,4867,6028,6961
10183,8399,9282,9183,6028,8169
10184,1301,7880,4335,4720,9017
10185,4503,6621,6316,2517,7790
10186,1301,3412,2110,6028,8169
10187,9068,2355,1233,6072,4285
10188,3984,3777,8802,1544,8038
10189,3168,7702,4656,1477,8057
10190,8656,1211,6847,3633,720
10191,2700,3978,7497,6028,5312
10192,2700,1247,4656,9720,4453
10193,7412,2355,8274,6028,1921
10194,1159,7150,6063,134,682
10195,2700,4769,2110,2381,3117
10196,1301,3611,7590,4111,3117
10197,3168,2355,1807,9866,8522
10198,4907,7150,7590,6527,4453
10199,7631,865,4248,2572,2781
10200,7631,5375,7804,9720,5312
10201,7619,8822,9789,6028,682
10202,7903,3061,2983,3824,2344
10203,7046,5368,4656,1146,6551
10204,4563,3611,2110,6028,5326
10205,6889,5920,7984,8082,8221
10206,449,5449,6040,6028,7790
10207,2700,7968,7497,3332,8169
10208,2700,3611,2110,6028,9861
10209,1452,3978,9292,3615,5312
10210,5476,583,2272,7348,5066
10211,1730,4650,2436,6072,3484
10212,1135,4769,4098,3387,4453
10213,7042,3978,4867,6028,2978
10214,3666,7352,6573,3962,4277
10215,7412,1247,3077,6527,3965
10216,4247,1364,4656,6028,3465
10217,8853,6621,3743,173,2667
10218,8465,3611,9551,7858,4239
10219,7524,1321,4656,6028,4453
10220,7649,1364,1376,2505,292
10221,7631,5122,7590,6433,4453
10222,2700,4769,2110,6028,3465
10223,3168,2355,7590,134,8522
10224,1036,5488,6063,6028,7621
10225,7631,5874,7590,7177,579
10226,5548,3611,2110,6673,4453
10227,8853,3978,7590,6673,4453
10228,4400,1054,6171,2167,6069
10229,1036,5488,7590,1615,2111
10230,2700,3611,2110,6434,8169
10231,1036,8422,4656,7014,4761
10232,1215,2202,4867,2673,8057
10233,3178,3777,7233,4048,2229
10234,9114,3611,4867,6028,1126
10235,5358,1665,4656,6028,6882
10236,1135,3412,2110,6903,3215
10237,7631,5488,3722,7082,4453
10238,3168,4879,7590,4111,4443
10239,7619,2757,7497,7014,8169
10240,1301,7150,7590,8341,5692
10241,126,3347,9292,4720,1389
10242,3673,7150,7590,6527,4453
10243,2900,6943,2570,8411,754
10244,7631,2245,3089,8164,6812
10245,5042,5596,1239,7080,576
10246,3890,3978,4656,6028,7621
10247,3168,7880,7156,5917,9395
10248,1301,3978,7590,6527,1846
10249,4399,1675,2558,4821,6310
10250,882,9575,8148,2776,5826
10251,4399,5368,7590,6028,8169
10252,2057,8282,4665,3799,4453
10253,7631,3611,6461,4903,3622
10254,1301,1268,7156,9788,5312
10255,1301,3611,7590,3165,8221
10256,1036,4769,8210,6028,682
10257,3168,7858,6063,7082,8522
10258,2700,8663,7590,2486,4453
10259,3666,1364,1114,3768,338
10260,7631,5488,4656,7839,3587
10261,2205,8024,1569,537,8057
10262,9994,7150,5582,4111,1911
10263,3666,3978,2474,3615,7509
10264,4399,1426,5233,9788,9111
10265,2815,3777,3513,6028,8169
10266,4399,5368,7497,1528,1637
10267,1036,3978,7847,1285,1410
10268,1036,2757,4656,4535,9015
10269,6654,4594,2782,6476,3981
10270,1159,4769,2110,2688,4453
10271,1159,7150,5548,9866,3412
10272,829,6621,9610,9983,2099
10273,3890,3978,4867,6072,1291
10274,2700,5488,7590,2167,4453
10275,3168,7150,5548,1658,4400
10276,7046,3978,4656,6028,1126
10277,9068,7352,5525,8341,7662
10278,500,8663,4656,6028,8169
10279,9994,3978,7590,3615,4453
10280,7412,3611,2110,6028,8169
10281,7649,5449,9292,2458,4484
10282,9114,4992,1114,2648,7680
10283,500,8663,2110,6527,1846
10284,8978,1338,8717,6028,5692
10285,1159,207,6308,324,6704
10286,9994,7880,7497,4720,4400
10287,1036,5488,3735,8059,3994
10288,7619,4172,5111,8420,2967
10289,2700,7150,7590,6527,4400
10290,4735,3611,4266,6416,8401
10291,1301,8196,8965,6447,5392
10292,7412,3453,7938,6072,2684
10293,3984,5368,5649,3031,1291
10294,3666,4769,4867,6592,4453
10295,1598,1665,6063,8271,3117
10296,808,5615,1114,4720,4453
10297,485,3611,2110,475,8169
10298,7412,4769,3077,6028,7621
10299,2700,7968,3484,4720,754
10300,9994,7150,2110,4111,7621
10301,1301,8663,2110,8497,4453
10302,3666,5720,3578,1811,7745
10303,6482,1364,2558,738,7509
10304,5476,3978,5548,6072,4453
10305,4399,4769,2938,5913,8524
10306,9994,3425,2110,4111,4400
10307,8978,8766,4353,5913,8169
10308,5476,4769,3372,6028,4803
10309,2700,5368,8985,4720,4453
10310,3168,1054,37,9125,4210
10311,7412,1665,3292,134,4453
10312,9994,1288,9292,6434,682
10313,9114,5449,2570,843,4151
10314,944,4769,1114,3768,2718
10315,1301,207,7590,5024,1280
10316,2977,7352,8210,6028,8169
10317,4399,3978,9292,6028,9395
10318,3168,5488,7590,6527,3465
10319,7631,9770,1331,9248,6548
10320,2700,3412,1114,6527,4453
10321,6572,7352,377,6028,4453
10322,1021,548,5610,4821,8520
10323,1021,2010,6848,1380,4400
10324,944,3659,1136,1241,9015
10325,9114,1850,2570,4720,3229
10326,8399,1364,5649,6673,4453
10327,7619,8663,6171,6028,8169
10328,9114,5449,8736,6196,6431
10329,3168,5488,637,8838,8522
10330,3673,2355,7503,1241,4453
10331,1301,1288,3484,4577,7220
10332,1159,6826,370,2655,6248
10333,8853,3978,195,1121,4453
10334,7798,564,8204,5529,2111
10335,9068,2211,5840,1271,5726
10336,2700,3611,7590,9159,4400
10337,4399,4655,3735,7177,3587
10338,4399,3611,8793,3165,4609
10339,7412,3758,4611,6054,2992
10340,7631,6187,3659,1781,4975
10341,6814,8822,2110,7563,5312
10342,4399,583,2110,3165,8504
10343,8868,7432,8736,3768,4484
10344,7412,7150,2110,134,3965
10345,1301,3292,1414,3637,9138
10346,8853,3978,6848,1285,7509
10347,7415,3978,9292,2131,7509
10348,1024,3611,974,1306,8546
10349,1301,8658,5649,4577,4453
10350,1301,3611,6040,8341,7745
10351,2455,5874,7938,134,8192
10352,4907,6621,8717,3031,4138
10353,4399,6519,6171,6028,8169
10354,1036,583,5167,2013,5228
10355,3666,3978,7590,289,1448
10356,2700,1288,4602,3031,7058
10357,7412,4879,2110,3387,6480
10358,1301,1288,3077,9866,1958
10359,2700,8402,4656,4821,3117
10360,4399,4769,2110,6028,8169
10361,2700,3611,2110,6028,8057
10362,4399,7150,4760,134,682
10363,7631,3611,3089,9125,186
10364,9114,6621,6325,1528,6431
10365,7343,2371,4656,3012,7621
10366,9994,7880,3077,4111,5611
10367,7057,1675,1233,6028,7662
10368,9994,7150,2110,6028,4453
10369,2002,1665,4656,3768,4453
10370,7105,3442,3089,3203,6708
10371,3984,2005,4759,4045,8859
10372,8868,7339,9081,6734,3305
10373,1036,1665,4656,6028,8397
10374,3321,3978,5649,3615,6216
10375,1021,7626,3089,3012,9268
10376,9114,6395,3015,4696,5926
10377,7682,5961,449,9829,1126
10378,9994,8663,2110,3615,4453
10379,6889,8658,6755,1917,292
10380,1215,7554,7590,6673,4453
10381,7631,5122,4098,4720,4453
10382,2700,7150,6063,6527,4453
10383,2706,1995,8124,5529,2111
10384,8337,8822,4656,640,4596
10385,1036,3611,4656,7014,8546
10386,4399,7150,2110,4491,4453
10387,7631,4769,3015,6028,7509
10388,1301,5368,5548,8083,6128
10389,3952,7866,1221,2664,2188
10390,1301,7968,8793,7563,5871
10391,8853,3193,6004,8471,7788
10392,2700,5874,6171,6028,8169
10393,9994,6943,4335,4821,8817
10394,2700,8663,2710,6028,8169
10395,3673,5938,3484,5454,4453
10396,6785,2818,4665,7203,4453
10397,4399,4769,1114,6028,7621
10398,1301,2757,7497,184,6310
10399,8399,4992,2336,6028,8169
10400,7412,5488,7590,6527,2124
10401,5662,7968,3015,3498,888
10402,3168,5488,7590,6527,4443
10403,3904,6862,1239,3003,3549
10404,1036,4655,3735,8271,3799
10405,1301,4769,8274,1134,3215
10406,2056,1426,6044,6747,848
10407,9994,2010,7590,4720,4400
10408,3168,5488,7590,1658,3994
10409,8978,2010,7497,3637,8169
10410,8399,4992,2110,6028,4453
10411,2700,7702,84,4112,4400
10412,7619,1288,7590,1658,4400
10413,8897,4769,8793,4720,4453
10414,1301,7150,7590,1658,4400
10415,2700,4769,1114,9224,4453
10416,8978,4594,7497,8082,5312
10417,4399,8996,4656,5188,8221
10418,2700,5874,2110,6028,3117
10419,7412,7880,8501,2486,9395
10420,1036,4655,7938,9159,4453
10421,4907,2355,8717,9159,7621
10422,1036,5874,6063,1134,5799
10423,4423,3425,3077,3165,4400
10424,1036,4655,2447,5813,3587
10425,3168,3611,7590,6028,3117
10426,2700,4769,2110,134,3965
10427,2700,7150,7590,640,3965
10428,1301,5368,7590,4821,8169
10429,9994,7554,685,3945,8335
10430,2700,3611,2110,134,7621
10431,1301,5553,8274,840,8221
10432,1159,6486,4067,4241,4453
10433,1301,1288,1114,8341,4453
10434,8978,4879,2110,6416,9395
10435,2772,9282,4656,6028,8169
10436,9427,3978,6046,448,4565
10437,2205,5874,4656,4759,9198
10438,1301,3611,9789,6028,8169
10439,6693,4066,7333,9318,8191
10440,4399,6862,8717,6028,8169
10441,2700,5874,6171,6028,8169
10442,1177,5346,9551,7014,8221
10443,9994,3611,2110,6028,8238
10444,5597,7880,316,6028,6652
10445,9644,1713,9406,7463,4582
10446,3168,5488,7590,7264,3994
10447,1159,7150,2110,5870,4453
10448,3168,5874,7590,134,682
10449,4503,7412,3440,1528,6692
10450,7619,5874,7497,2188,7662
10451,1301,4137,6171,6028,557
10452,2700,2355,1114,6028,4453
10453,8361,3447,5668,9836,2667
10454,9664,5368,7503,9574,7621
10455,2231,4769,2110,640,4453
10456,2700,7968,2110,6028,9462
10457,829,5449,8555,3203,9096
10458,1301,5874,2110,6028,7745
10459,9158,244,5350,9341,3416
10460,7631,8663,7590,4718,8057
10461,1036,3611,4656,7082,6049
10462,5042,4769,5649,6028,7621
10463,6693,1664,4067,3425,7807
10464,1159,5400,2908,6072,7621
10465,1301,8663,2110,5188,4400
10466,3673,2639,1662,6028,8169
10467,2700,3412,7590,7563,4400
10468,8399,4650,8124,6592,3484
10469,4399,2757,2110,6028,8520
10470,4907,9003,7590,978,5608
10471,1010,5368,2110,7844,8169
10472,1730,4650,331,641,7509
10473,7090,1675,9789,6028,5726
10474,9084,7352,84,6028,5312
10475,3992,1321,2110,6416,4453
10476,2114,5961,5986,1306,9015
10477,6814,7352,8736,6028,5312
10478,2700,7150,2110,6028,8169
10479,9656,2355,6040,8838,1958
10480,3501,4650,9292,1321,292
10481,2503,3611,3077,3425,8169
10482,7336,2355,3077,4111,1921
10483,7631,1321,2272,581,9487
10484,2700,7150,7590,640,4443
10485,2700,3611,2110,6028,8169
10486,3673,1288,5548,8225,1846
10487,5453,4594,5607,1615,9290
10488,4399,5368,2110,3332,8169
10489,2700,7150,7590,4111,4400
10490,1036,9424,4656,1124,7807
10491,1036,4655,7590,134,8816
10492,5240,3453,113,134,4543
10493,9994,3777,4266,6028,8789
10494,245,7554,5548,2465,6595
10495,1301,4769,2110,475,4596
10496,1997,3611,2110,8399,8169
10497,4404,3978,7497,1878,8169
10498,1474,4769,8736,8341,8524
10499,8447,3932,3426,6297,6652
10500,7619,4769,2110,640,4453
10501,7412,4769,7492,6028,4453
10502,3168,3611,3565,8223,8037
10503,3984,6519,2272,6034,8169
10504,7829,4992,2474,1271,2783
10505,7412,4879,7497,6673,3465
10506,2700,5488,7590,9342,4453
10507,1301,8282,1114,4111,5286
10508,245,7150,3077,134,1291
10509,1310,9233,377,9276,7188
10510,1301,4769,2110,6028,4453
10511,3168,4769,4656,3387,164
10512,449,8321,3532,246,6961
10513,1036,2355,4656,6028,8397
10514,7412,3611,7233,9159,4453
10515,5042,5961,8153,7014,9482
10516,9114,3499,8736,2447,5312
10517,1159,4655,2272,1658,4453
10518,7631,8663,7590,6416,4453
10519,4399,5368,985,3165,4400
10520,2700,4769,2110,7177,8221
10521,8868,2818,293,3730,6029
10522,1301,7150,7590,4111,4400
10523,333,5427,9406,8356,3602
10524,2700,7968,7590,6527,8169
10525,9664,8663,2110,3165,9482
10526,5896,9282,1114,9252,6216
10527,1036,7702,1198,725,685
10528,5055,3425,4957,3711,7790
10529,1036,4650,2854,1615,3622
10530,2700,2355,650,9367,7621
10531,1301,3412,7590,6416,9395
10532,7649,1364,7804,5218,5312
10533,3168,983,4656,1285,7954
10534,245,7150,7590,4111,682
10535,7619,563,1233,8325,7465
10536,7619,3978,9406,2131,8335
10537,7619,7352,1678,4720,4453
10538,8594,207,1114,3768,3306
10539,4773,8976,2542,886,3940
10540,4399,1665,4656,4111,5286
10541,2231,7150,7590,8497,4400
10542,5453,4594,331,2167,7951
10543,7412,1665,2110,3732,7621
10544,7619,4992,7497,2486,4453
10545,449,3760,8717,8271,1466
10546,7412,1665,1114,8497,5772
10547,4399,6486,4656,1241,4453
10548,9994,7150,7590,4111,4400
10549,2700,4769,8717,5917,682
10550,9994,563,3140,4720,8335
10551,2700,5488,7590,9866,7621
10552,1036,3611,4266,6028,8037
10553,3609,1592,7233,3255,8629
10554,7631,3611,7497,2486,6216
10555,7412,7554,3077,6673,7621
10556,2700,5521,2110,3332,4453
10557,8853,1665,2782,4720,7621
10558,6231,6519,8210,8417,8169
10559,1301,7352,2110,6028,8169
10560,4399,7968,2110,4111,8169
10561,4486,1364,3286,3768,292
10562,3984,3978,914,6818,6873
10563,1036,5279,3077,5366,4400
10564,3168,3978,7497,2463,4400
10565,4399,1665,6038,7476,4453
10566,4399,3932,359,4381,2667
10567,4399,2476,9577,3962,609
10568,7524,4992,4656,1658,8169
10569,1434,7968,985,3165,8221
10570,1301,5631,8965,8201,2525
10571,4399,2355,6661,6527,1126
10572,2700,3425,3077,7563,8169
10573,6693,2631,1584,6640,6346
10574,1159,7150,3077,978,2992
10575,4399,4769,2110,6673,4453
10576,1036,5488,4067,9342,9487
10577,4399,880,1114,6673,682
10578,2700,4769,8274,5188,4453
10579,3168,5488,3735,4930,3465
10580,7631,6519,6452,5053,8713
10581,9961,8663,2110,7177,4453
10582,4735,865,2110,4214,3259
10583,6693,4321,5898,4720,3259
10584,9994,4091,4656,9125,9487
10585,1010,5368,2110,3295,8169
10586,1698,4992,1378,4241,528
10587,3306,3978,4656,3615,7509
10588,2700,1247,7590,4111,8522
10589,3168,3611,5548,6028,5228
10590,2231,6229,4656,6673,2718
10591,7412,9039,9551,6028,8169
10592,7619,1288,7497,4045,4400
10593,1301,2757,4111,1134,3117
10594,1159,7880,3077,6673,4400
10595,9057,5596,6848,1865,576
10596,1301,7880,7590,6028,5871
10597,1301,7352,4867,6028,4453
10598,1036,5874,3735,4930,3587
10599,3168,3978,7497,6660,682
10600,449,1713,6171,6028,1410
10601,500,4879,6461,6028,682
10602,6785,3471,8736,6066,8335
10603,2700,3611,2110,4111,5692
10604,7042,1253,9292,1658,8295
10605,2700,7352,6171,6028,9395
10606,7412,7150,8274,134,2900
10607,1159,7858,3077,9159,4400
10608,4399,2005,7497,640,8221
10609,2114,1364,2110,641,8169
10610,1036,3412,7590,7014,6869
10611,5483,8250,2570,4720,7220
10612,9664,8991,3077,3425,8169
10613,7619,2010,7590,8325,5326
10614,7521,4034,4109,5218,6657
10615,1036,9039,4656,3919,3622
10616,3673,8801,1233,347,6479
10617,4168,8766,4312,9935,6869
10618,9961,207,7590,6527,4453
10619,5847,1321,4758,6072,2992
10620,7619,3760,5159,8223,2903
10621,2700,5488,3077,8341,4453
10622,5597,2397,1233,7184,1138
10623,7631,3611,4266,6028,8546
10624,449,4650,6171,6434,3622
10625,4399,5368,2110,6673,8169
10626,9994,5488,5548,8497,4453
10627,4399,6582,2110,4909,8169
10628,9656,2355,7590,6527,4453
10629,9994,5488,1807,6072,1126
10630,7631,8024,2854,6336,9197
10631,1452,3611,4266,1121,8496
10632,7415,6929,4867,3615,682
10633,9994,7150,3077,978,2992
10634,6889,7735,3077,1988,5312
10635,2700,7150,5943,5913,8169
10636,485,1426,1722,6028,7509
10637,4486,6519,4695,6028,292
10638,2756,3611,8447,9069,5978
10639,2700,6519,2110,6028,7621
10640,4399,4091,9110,2721,4400
10641,3872,5368,2110,4720,8524
10642,1301,7702,7938,3680,5033
10643,9923,1858,885,4720,4453
10644,2311,4769,8717,475,4453
10645,9084,5368,6118,5032,5312
10646,8706,4646,8724,6028,7509
10647,4399,6519,2078,9069,9395
10648,7619,6582,2782,6416,5312
10649,4399,4137,6171,6028,5286
10650,763,4879,7590,4070,4453
10651,6889,9282,1752,7579,7902
10652,6196,8791,8229,1781,2984
10653,5916,9516,1812,2463,97
10654,9994,4594,2110,6416,682
10655,7343,8606,7634,2114,1433
10656,1024,6519,8210,3919,8169
10657,1434,7675,5649,5883,3758
10658,9114,7675,904,253,6157
10659,4399,1247,3077,640,9487
10660,7166,2355,3292,6028,4453
10661,1301,5488,8717,9159,4443
10662,1301,4655,7590,1134,3587
10663,2700,8402,7659,6028,8169
10664,2700,8402,8717,3332,8169
10665,2700,5122,7590,6028,3965
10666,1301,5874,4337,8341,8524
10667,3002,1665,5350,1449,1466
10668,9994,700,8964,7100,4453
10669,2114,9282,1326,3012,7197
10670,2700,5488,4656,5188,8221
10671,8962,3591,7497,3031,8162
10672,7412,2338,2110,6054,8169
10673,7412,1321,4656,1658,2643
10674,1301,4769,2110,6054,4453
10675,1024,1745,6040,8325,8169
10676,7619,207,4759,7563,4400
10677,1135,6826,4266,9788,9111
10678,7631,3611,6171,6028,8169
10679,3168,5488,7590,6527,1466
10680,1036,2355,3828,1306,8721
10681,449,8766,331,6028,5286
10682,8978,5368,7590,5093,4400
10683,7649,1253,5425,1121,1126
10684,9994,6271,6338,7669,5003
10685,449,1054,9651,6028,4277
10686,3673,8801,8898,1241,23
10687,7631,1054,2099,8630,2643
10688,7619,8318,7497,9919,7004
10689,3666,7352,2474,9903,8169
10690,1036,5874,4656,725,5575
10691,7046,1321,5649,6527,7298
10692,2455,7150,7590,6527,8552
10693,5235,4091,2782,6028,682
10694,2700,4172,4656,9720,4453
10695,2700,863,4656,324,5919
10696,1301,5368,8793,4821,8169
10697,6746,1665,974,4491,1968
10698,8332,4769,6779,6028,8238
10699,9994,3611,4098,9159,4453
10700,4773,4769,1678,6028,4453
10701,1024,7968,4867,4821,8169
10702,4735,5874,1245,3332,8169
10703,2700,7150,7590,6527,4453
10704,3673,3425,3077,3165,4400
10705,7412,7554,6046,6028,4453
10706,1301,1247,4656,4821,4400
10707,8978,5556,974,107,8169
10708,2700,7150,7590,6416,682
10709,974,1675,1441,2167,164
10710,1159,7150,3077,4111,3117
10711,7412,3978,7590,7448,8169
10712,3168,5368,5548,7014,4400
10713,7713,8486,1114,4720,8169
10714,763,5368,7497,4720,4400
10715,3984,5368,2110,5913,6310
10716,7649,1493,5425,6234,6157
10717,7412,5488,7590,6527,4453
10718,5476,7880,9550,680,5326
10719,4735,3978,4957,1121,5326
10720,4854,9530,1678,4578,8469
10721,7412,4321,974,4386,1961
10722,4399,5368,3077,8399,8169
10723,5042,8658,3077,6527,4453
10724,9468,7554,5668,8225,7509
10725,3732,4650,5350,5740,1866
10726,2311,8822,1114,4720,4453
10727,1301,2010,4266,6028,5312
10728,2700,3611,6661,9866,4453
10729,4399,207,3077,9542,4400
10730,7619,3978,7497,4720,7662
10731,7649,5961,4288,1490,6142
10732,2700,2757,6573,7563,5871
10733,5476,7150,4758,134,8238
10734,7524,1713,6171,2505,4277
10735,1997,4769,2110,5188,8584
10736,7166,7150,7590,1957,4453
10737,8399,4992,377,7621,3799
10738,1036,2835,2782,5385,8057
10739,2700,5488,7590,6527,4443
10740,4399,6519,4579,3326,1138
10741,3321,1288,985,7166,6216
10742,2700,7150,7590,6527,557
10743,3673,3978,5548,448,1433
10744,4247,6651,5986,9787,9019
10745,6785,7781,914,6620,8972
10746,4773,7554,3077,6072,7298
10747,5662,8658,7938,412,5726
10748,5476,8996,3077,5188,7509
10749,7412,1247,7590,6028,8221
10750,4399,4091,7497,4111,1948
10751,8735,5346,1114,6592,2992
10752,2205,6943,4665,5188,4453
10753,1301,5874,7938,9398,3587
10754,3168,5488,4760,6416,3994
10755,2700,7150,7590,6416,4453
10756,2969,5961,9536,2505,292
10757,212,563,331,1658,2900
10758,1036,4769,1114,6673,4453
10759,2700,4769,8717,1134,8169
10760,6693,207,6996,3165,4453
10761,1301,1675,7590,6028,8169
10762,8687,4769,3195,6054,3465
10763,3168,4879,7497,2213,8468
10764,7412,5874,6661,475,1921
10765,1301,8658,8793,9341,4186
10766,8294,4176,8736,4720,6881
10767,2543,9770,796,2879,8155
10768,2700,5368,5898,4720,3259
10769,6654,2355,3372,6673,8238
10770,7631,3611,6171,8838,4239
10771,212,9530,1722,5045,4738
10772,1215,7150,7590,1957,4453
10773,1159,6862,7503,649,682
10774,9994,7150,3077,6673,4453
10775,829,3978,4867,6660,6961
10776,2900,7352,377,1241,6399
10777,3168,3791,7590,640,8169
10778,7619,3978,9292,173,7907
10779,8671,6519,9551,8354,8169
10780,882,1321,2110,1658,8169
10781,2700,1247,8967,3226,9462
10782,1574,6486,5649,6028,4197
10783,2700,7150,7590,4111,4453
10784,9114,9282,8736,3378,9220
10785,6736,2757,4656,9720,8169
10786,7619,3978,985,6028,8037
10787,7412,4879,4656,640,8169
10788,5948,4769,2110,4111,3117
10789,4399,8196,2782,3332,4453
10790,4399,8606,9081,2249,3055
10791,4399,8196,2984,8354,5240
10792,7046,3978,2570,8411,5312
10793,7046,5530,7847,4625,7037
10794,9158,3153,8736,3615,4277
10795,6083,3978,7497,6028,2978
10796,8310,4349,4867,3768,4738
10797,1036,5488,7590,3031,6216
10798,4399,6229,331,6028,8686
10799,2543,359,6597,3782,1039
10800,7415,8545,7878,4750,7568
10801,1036,5346,4656,2167,659
10802,5042,6486,4665,1285,9317
10803,4041,8282,2937,2131,3413
10804,2700,5488,7590,978,4453
10805,7412,4091,7233,2486,1672
10806,3219,4034,5425,8002,5981
10807,7619,1989,8210,6028,5312
10808,9994,1664,7590,3003,4400
10809,2311,4769,1114,3615,4453
10810,7649,5093,4403,7704,4693
10811,1301,5368,2110,9715,8169
10812,4399,5368,8717,6034,6310
10813,1499,1713,1233,2505,287
10814,4854,4992,8145,6592,8169
10815,5483,1850,9292,6028,4453
10816,3168,5874,2110,6592,8169
10817,3673,8663,2110,6028,7621
10818,1159,5427,2110,4455,5326
10819,8978,3978,2474,6028,682
10820,7412,8822,4656,1658,4453
10821,8588,3978,4656,6673,6216
10822,3002,4992,4867,6028,8169
10823,1036,5488,4656,6028,164
10824,1159,5346,6721,1658,8238
10825,1036,4655,2447,5813,5409
10826,4399,3978,4656,6747,9111
10827,7619,3611,7233,3012,8169
10828,2700,7150,7590,4720,4453
10829,3168,5488,7590,4111,9395
10830,3666,7871,2110,6034,5312
10831,9084,1288,985,6028,5312
10832,9158,1364,7485,4554,8221
10833,7631,8822,9265,1492,8169
10834,2700,7150,7590,6416,2684
10835,8853,2355,3077,134,6480
10836,3673,4091,3077,5913,8169
10837,3550,3154,1233,8325,8169
10838,7412,4769,2110,6028,8238
10839,7524,7352,5649,6028,8037
10840,2139,3611,3513,3797,350
10841,2700,5122,7590,6028,4223
10842,8978,3978,974,1811,8221
10843,7412,2355,5350,3768,7509
10844,4907,4034,4518,4720,8057
10845,4599,3978,7587,4625,8568
10846,3168,3412,7590,4111,8169
10847,1135,9601,3560,9715,3965
10848,1135,207,9143,4720,2712
10849,6231,3611,37,2486,3602
10850,199,5368,8736,1528,8169
10851,9994,8663,7590,7177,4453
10852,1021,3611,8593,4111,7220
10853,1036,5874,7590,6028,3587
10854,7619,4992,331,6028,4453
10855,9994,4091,3513,1306,5312
10856,9994,8663,2110,978,1280
10857,4399,6230,5029,4821,6812
10858,545,4992,5030,7621,6708
10859,6889,4650,6503,1285,6708
10860,1159,7858,2782,4720,5611
10861,2700,6486,7590,7264,5772
10862,6736,9526,5350,5464,8913
10863,1434,7675,7259,3165,4453
10864,4399,3611,1739,7014,5692
10865,1036,3611,7659,3982,1126
10866,8588,9491,4811,4217,8496
10867,3203,5368,5423,4345,5312
10868,1159,8373,1838,898,1961
10869,9114,7675,3089,2517,8520
10870,1036,5488,7590,6028,4453
10871,1036,2338,225,7264,5286
10872,4188,8663,1702,7177,4453
10873,4399,2757,8125,4214,1060
10874,1024,1675,1233,3012,8057
10875,4399,2355,2272,1658,4453
10876,7046,3760,8593,5913,5926
10877,6461,3978,3186,1811,9524
10878,5476,3978,3735,3031,9906
10879,1301,7150,7590,4821,4400
10880,1036,3978,4656,6673,8221
