ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7673,0,0,0,3,0,0
7674,21,8,9,7,28,31
7675,497,8288,4241,871,872,800
7676,166,392,131,81,131,111
7677,127,158,28,31,118,100
7678,20,13,11,1,9,9
7679,0,0,0,0,0,0
7680,2,0,0,0,0,0
7681,236,51,120,38,1,1
7682,1,936,8,3,1,0
7683,9,1,0,6,2,3
7684,0,0,0,0,0,0
7685,3,6,2,1,0,0
7686,10,0,1,3,4,6
7687,6,0,0,0,0,0
7688,1,0,0,0,0,0
7689,285,56,131,31,26,23
7690,3,0,0,0,0,0
7691,0,0,0,0,0,0
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,0,0,3,0,0,0
7695,0,0,0,0,0,0
7696,47,30,11,0,1,1
7697,20,45,25,34,19,23
7698,22,4,2,2,4,4
7699,29,0,0,0,0,0
7700,0,0,0,0,0,0
7701,27,0,4,0,0,0
7702,1,0,0,1,1,1
7703,328,0,50,13,7,7
7704,381,19,1,1,2,3
7705,2,0,1,8,14,15
7706,17,2,2,0,0,0
7707,1,0,0,0,0,0
7708,4,0,8,156,67,50
7709,3,1,7,1,4,3
7710,0,0,0,0,0,0
7711,0,0,0,0,1,0
7712,122,318,305,3,6,8
7713,5,0,1,0,0,0
7714,0,0,0,0,0,0
7715,33,2,0,0,0,0
7716,0,1,1,0,0,0
7717,0,0,0,0,0,0
7718,0,0,1,0,0,0
7719,5,1,23,5,8,8
7720,2,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,9,6,2,1
7723,40,3,0,11,10,5
7724,0,0,0,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,61,0,0,0,0,0
7728,1,0,0,0,0,0
7729,2,1,0,0,0,0
7730,1,0,0,0,0,0
7731,2,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,1,0,0,1,0,0
7735,0,0,0,0,0,0
7736,1,1,0,0,0,1
7737,0,1,0,0,0,0
7738,208,28,18,13,0,1
7739,860,48,7,12,5,6
7740,14,0,0,1,1,1
7741,5848,1431,959,1573,3744,2378
7742,317,223,839,1286,1291,1417
7743,197,140,830,1393,2008,2185
7744,0,0,0,0,0,0
7745,205,9,2,0,0,0
7746,67,7,0,1,2,3
7747,4,70,21,44,68,67
7748,24,0,0,1,0,1
7749,9,4,11,3,0,0
7750,0,0,0,0,0,0
7751,56,47,88,69,20,32
7752,96,250,76,223,63,141
7753,2,2,0,0,0,0
7754,0,0,1,0,0,0
7755,1,0,0,0,0,0
7756,0,2,8,2,1,0
7757,0,2,0,0,0,0
7758,684,155,63,22,20,20
7759,0,0,0,1,3,1
7760,202,70,0,0,2,6
7761,194,18,9,16,14,3
7762,605,184,273,34,36,44
7763,0,0,0,0,0,0
7764,36,15,6,16,36,31
7765,1,0,0,2,1,1
7766,1,0,0,0,0,0
7767,0,0,0,0,0,0
7768,5,0,0,0,0,0
7769,1,0,0,0,0,0
7770,4,0,0,0,0,0
7771,0,0,0,0,0,0
7772,15,0,6,1,1,1
7773,0,0,0,0,0,0
7774,2,0,0,0,0,0
7775,1,0,0,0,0,0
7776,2,0,0,0,0,0
7777,9,0,2,1,0,0
7778,1,0,0,0,1,1
7779,13,6,5,18,26,25
7780,649,12,8,4,0,0
7781,7,1,0,0,0,0
7782,0,1,0,2,5,7
7783,0,0,0,0,0,0
7784,3,1,1,0,0,0
7785,3,0,0,0,0,0
7786,0,0,2,3,1,2
7787,170,142,231,378,268,257
7788,30,18,0,2,5,3
7789,74,6,2,0,2,2
7790,0,0,1,0,0,0
7791,0,0,0,0,0,0
7792,1,0,1,0,0,0
7793,10,0,0,0,0,0
7794,0,0,0,0,0,0
7795,113,11,7,5,0,0
7796,49,1,5,5,1,1
7797,21,7,2,7,0,0
7798,6,26,1,4,6,7
7799,3,0,0,0,0,0
7800,1,0,0,0,0,0
7801,1,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,2,3,0,0
7804,0,1,2,0,1,1
7805,4,7,2,0,0,0
7806,0,0,0,0,0,0
7807,3,8,40,52,57,58
7808,312,129,115,208,138,131
7809,2,40,9,27,53,55
7810,1,0,0,0,1,1
7811,2,27,1,0,0,0
7812,2,6,0,1,0,0
7813,12,32,36,95,63,60
7814,9,1,0,1,0,0
7815,1,0,0,0,0,0
7816,29,7,9,20,8,7
7817,0,0,0,0,0,0
7818,4,1,0,1,1,4
7819,8,14,56,4,17,33
7820,81,1,0,3,0,0
7821,14,3,230,0,0,0
7822,25,9,3,1,8,7
7823,170,72,39,10,52,56
7824,11,0,0,5,5,6
7825,2,0,0,0,0,0
7826,268,21,87,22,5,5
7827,14,4,3,0,6,3
7828,10,17,3,6,0,0
7829,1,0,0,0,0,0
7830,1,0,0,3,5,5
7831,0,0,0,0,0,0
7832,0,0,0,0,0,0
7833,0,1,1,1,1,1
7834,0,0,0,0,0,0
7835,31,15,9,0,1,1
7836,0,2,0,1,1,1
7837,8,10,11,3,4,5
7838,858,524,221,384,505,480
7839,42,3,3,5,50,37
7840,593,183,109,79,56,47
7841,368,11,72,83,12,17
7842,174,304,193,23,19,24
7843,1,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,1125,201,132,12,15,18
7847,1302,461,341,54,93,65
7848,41,18,5,5,1,1
7849,0,0,1,0,1,1
7850,0,0,0,0,0,0
7851,32,128,154,33,25,14
7852,1,0,0,0,0,0
7853,0,0,0,0,0,0
7854,11,1,0,0,0,0
7855,4,0,7,0,0,0
7856,57,24,45,21,13,12
7857,4,3,0,0,0,0
7858,2,2,1,0,0,0
7859,0,0,0,0,0,0
7860,9,1,0,0,0,0
7861,1,0,0,0,0,0
7862,0,0,0,0,0,0
7863,5,0,0,0,0,0
7864,10,6,0,3,2,2
7865,723,7,0,2,2,1
7866,7,5,4,14,21,45
7867,0,2,1,1,1,1
7868,0,0,0,0,0,0
7869,1,1,0,0,0,0
7870,16,0,0,2,0,0
7871,27,1,0,1,0,0
7872,18,0,0,2,1,1
7873,7,3,238,112,0,0
7874,0,0,1,0,0,0
7875,0,0,0,0,0,0
7876,365,75,196,8,11,7
7877,90,2026,44,3,2,1
7878,39,57,157,85,123,73
7879,44,5,4,3,4,5
7880,1,0,0,1,2,2
7881,928,1,333,3,7,10
7882,1,0,0,0,0,0
7883,5,0,0,0,0,0
7884,57,10,0,5,6,6
7885,5,0,0,0,1,1
7886,28,0,0,2,1,1
7887,2,0,0,0,0,0
7888,31,13,0,2,14,15
7889,8,7,16,7,3,5
7890,8,0,1,0,0,0
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,13,0,0,0,0,0
7898,10,3,0,12,6,7
7899,2,3,0,0,0,0
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,2,1,2,0,2,1
7904,312,246,174,155,41,14
7905,3,2,1,2,2,0
7906,28,6,0,0,1,3
7907,1,0,0,0,0,0
7908,0,0,0,0,0,0
7909,6,2,3,1,4,2
7910,5,2,27,2,3,0
7911,21,29,12,3,3,3
7912,0,0,0,0,0,0
7913,9,64,40,27,80,109
7914,0,0,1,1,1,1
7915,6,0,0,7,3,3
7916,11,0,5,2,7,4
7917,1,0,0,1,0,0
7918,0,4,2,8,34,29
7919,146,5,1,2,1,1
7920,7,3,34,13,6,11
7921,34,3,5,5,7,5
7922,0,0,0,0,0,0
7923,3,2,0,2,2,2
7924,17,129,427,146,113,135
7925,23,3,2,1,10,5
7926,0,0,0,0,0,0
7927,0,1,0,0,0,0
7928,0,0,0,0,1,1
7929,1,0,0,0,0,0
7930,990,423,413,320,262,273
7931,9,0,0,0,0,0
7932,14,9,1,2,2,2
7933,0,0,0,0,0,0
7934,0,0,0,0,0,0
7935,0,0,0,0,0,0
7936,1,0,0,0,0,0
7937,2,4,1,3,4,4
7938,6,0,0,0,0,0
7939,14,44,124,17,30,30
7940,2,0,1,3,7,8
7941,1,0,0,0,0,0
7942,9,8,38,18,27,27
7943,0,0,0,1,0,0
7944,55,2,6,38,7,15
7945,3,1,0,0,0,0
7946,377,2239,2808,10936,9753,11593
7947,4,0,2,1,2,1
7948,27,5,3,2,0,0
7949,4,31,0,5,3,3
7950,0,0,0,0,0,0
7951,29,1,0,0,0,0
7952,20,0,0,1,0,0
7953,0,0,0,0,0,0
7954,1,0,0,0,0,0
7955,16,0,0,0,0,0
7956,19,4,29,116,79,86
7957,182,18,7,0,0,0
7958,9334,1543,423,695,966,802
7959,1926,1346,1532,320,142,141
7960,277,159,34,42,68,65
7961,1,0,0,0,0,0
7962,1,3,1,0,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,0
7965,0,2,0,0,0,0
7966,7,1,1,32,2,2
7967,19,8,2,1,1,1
7968,0,0,0,2,2,2
7969,1266,580,225,277,363,432
7970,0,0,0,0,1,1
7971,8,0,0,0,0,0
7972,2,0,0,0,0,0
7973,1,0,0,0,0,0
7974,7,0,0,0,1,1
7975,12,0,0,0,0,0
7976,0,6,1,0,2,3
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,3,1,1,0,0,0
7980,66,0,0,0,2,2
7981,43,2,3,4,24,20
7982,23,1,4,10,6,13
7983,33,103,25,687,230,286
7984,12,1,0,0,0,0
7985,1,0,0,0,0,0
7986,26,52,23,7,36,26
7987,0,0,0,0,0,0
7988,0,0,0,0,0,0
7989,6,0,0,3,1,1
7990,2,2,2,19,75,36
7991,10,1,0,1,0,0
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,23,4,0,14,4,5
7997,0,0,0,2,18,7
7998,16,98,472,290,171,155
7999,0,0,9,0,0,0
8000,2,0,0,0,0,0
8001,107,317,367,3,0,0
8002,0,4,13,38,31,21
8003,0,0,0,0,0,0
8004,8,8,3,1,0,0
8005,63,0,0,0,0,0
8006,0,0,0,0,0,0
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,1000,34,25,16,32,19
8011,0,0,0,5,2,1
8012,16,35,35,9,5,1
8013,10,6,9,6,44,45
8014,2382,133,172,221,204,271
8015,1,0,0,0,0,0
8016,3365,5267,7898,253,138,2
8017,5,0,0,0,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,0,0
8020,244,6,19,0,0,0
8021,4796,8,32,6,5,4
8022,326,23,34,13,19,14
8023,3,0,191,0,0,2
8024,20,1,1,1,1,1
8025,0,0,0,0,0,0
8026,2,0,0,0,0,0
8027,24,66,111,29,68,61
8028,214,219,38,17,14,14
8029,77,0,0,0,0,0
8030,464,148,7,0,0,0
8031,1,0,1,0,0,0
8032,0,0,0,0,0,0
8033,11,0,3,3,7,6
8034,76,2,3,4,9,9
8035,28,9,3,1,3,5
8036,4,3,15,7,10,9
8037,1,0,0,0,1,1
8038,6,1,6,3,5,4
8039,2,0,0,1,1,1
8040,10,0,1,2,8,7
8041,0,0,0,0,0,0
8042,0,0,0,0,0,0
8043,0,0,0,0,0,0
8044,37,3,6,8,9,10
8045,0,1,9,14,57,76
8046,1552,84,16,62,27,15
8047,26,0,6,6,1,2
8048,107,0,0,0,0,0
8049,2335,5,1,26,54,53
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,0,0
8054,15,0,0,0,0,0
8055,0,0,0,0,0,0
8056,1463,178,26,11,21,17
8057,58,0,0,1,3,3
8058,8,1,0,1,1,1
8059,3,1,0,0,0,0
8060,0,0,0,1,3,1
8061,2,0,0,2,3,6
8062,0,1,0,1,1,1
8063,0,0,0,0,0,0
8064,0,0,1,5,0,0
8065,42,1,0,5,3,1
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,15,0,1,12,6,6
8069,264,854,499,659,405,432
8070,21,9,2,13,9,10
8071,4,2,3,6,7,8
8072,2,0,0,0,1,1
8073,14,1,0,0,0,0
8074,91,1,6798,230,0,0
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,9,1,0,0,0
8078,0,0,1,1,2,4
8079,39,0,0,1,0,0
8080,1,4,0,0,0,0
8081,3,0,0,0,0,0
8082,2,0,1,2,1,2
8083,6,104,11,10,11,21
8084,203,169,22,79,71,76
8085,9,18,2,0,0,0
8086,2,4,0,0,0,0
8087,0,0,1,2,6,7
8088,3,5,4,1,0,0
8089,10,3,1,23,12,91
8090,414,237,9,28,14,15
8091,4,3,2,79,92,83
8092,3,0,1,0,1,1
8093,13,0,0,0,0,0
8094,65,6,17,2,9,8
8095,100,0,1,22,27,22
8096,72,6,6,5,11,11
8097,2,0,289,1,11,12
8098,23,11,67,12,13,11
8099,39,11,89,147,163,138
8100,4,22,1,11,11,10
8101,89,102,736,866,882,694
8102,62,6,2,3,1,1
8103,0,0,0,0,0,0
8104,303,196,361,117,213,260
8105,206,56,128,17,4,6
8106,252,141,205,34,311,350
8107,5,5,1,0,0,0
8108,0,0,0,0,0,0
8109,46,23,2,2,2,2
8110,1,1,2,0,1,1
8111,55,11,25,8,1,2
8112,46,5,5,3,1,1
8113,121,77,19,19,19,16
8114,77,7,1,9,125,32
8115,44,0,1,2,3,3
8116,11,6,140,30,126,105
8117,5,1,0,0,0,0
8118,7,0,0,0,0,0
8119,557,453,132,61,38,35
8120,17,17,3,2,0,0
8121,22,38,38,12,10,15
8122,0,0,0,0,0,0
8123,0,0,4,0,0,0
8124,26,0,0,0,5,5
8125,0,8,2,0,2,2
8126,2,0,0,0,0,0
8127,31,8,2,0,1,1
8128,0,0,0,2,1,2
8129,6348,104,147,233,132,143
8130,44,1,1,3,0,1
8131,0,0,0,0,0,0
8132,2,0,0,0,0,0
8133,104,5,7,4,18,18
8134,0,0,0,0,0,0
8135,1,0,0,0,0,0
8136,68,0,0,0,0,0
8137,132,135,39,126,114,97
8138,4,1,3,1,2,2
8139,30,17,21,5,5,4
8140,8,16,8,3,12,9
8141,70,6,1,0,0,4
8142,29,1,2,0,0,0
8143,43,0,0,3,5,6
8144,110,9,9,0,2,3
8145,0,1,1,0,0,0
8146,0,1,0,0,0,0
8147,3,0,0,0,1,1
8148,0,0,0,0,0,0
8149,10,38,100,1294,1146,1062
8150,123,16,15,1,2,1
8151,0,0,0,0,0,0
8152,8,3,5,1,0,0
8153,228,66,21,87,100,115
8154,89,69,35,101,59,56
8155,1,0,0,11,10,10
8156,0,0,0,0,0,0
8157,2,1,8,2,2,2
8158,95,61,113,8,27,32
8159,107,5,0,0,0,0
8160,2,1,0,0,0,0
8161,0,0,0,0,0,0
8162,0,70,7,40,92,71
8163,35,0,0,0,0,0
8164,118,32,17,1,3,2
8165,2,0,0,1,3,1
8166,336,700,463,475,342,318
8167,18,3,16,1,2,2
8168,8,19,14,0,4,5
8169,67,3,3,0,0,0
8170,39,1,0,0,1,1
8171,14,1,0,2,8,8
8172,42,1,1,0,0,0
8173,0,0,0,0,0,0
8174,2,0,0,0,0,0
8175,21,0,0,0,1,0
8176,0,0,0,0,0,0
8177,1,0,0,0,0,0
8178,0,0,0,0,0,0
8179,13,0,1,3,3,2
8180,766,0,2,0,0,0
8181,475,734,395,1,0,0
8182,6451,2,0,0,0,0
8183,128,0,28,1,49,38
8184,30,3,7,0,0,0
8185,46,3,4,4,3,2
8186,5,1869,41,67,1698,1673
8187,18,12,5,0,0,0
8188,169,251,44,0,0,0
8189,805,769,557,269,174,172
8190,173,118,57,0,0,0
8191,79,0,2,0,0,0
8192,5,5,9,17,13,13
8193,20,9,1,4,5,4
8194,20,582,97,452,626,605
8195,1,19,63,56,57,73
8196,64,12,0,0,0,0
8197,5,2,0,0,1,1
8198,0,0,0,0,0,0
8199,1,0,0,1,0,0
8200,48,22,2,4,3,3
8201,19,167,9,10,6,7
8202,33,24,236,480,668,676
8203,12,5,19,6,3,4
8204,1418,1716,2527,1906,2219,2196
8205,63,1,0,1,1,1
8206,125,0,0,0,0,0
8207,459,67,256,167,185,161
8208,4,0,9,5,7,5
8209,429,88,62,37,21,30
8210,1,1,11,13,12,7
8211,12,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,24,0,1,0,1,0
8216,53,3,0,6,16,12
8217,251,2,5,4,3,5
8218,0,0,0,0,1,1
8219,39,3,1,0,1,1
8220,0,0,0,0,0,0
8221,64,0,4,29,8,17
8222,87,0,45,38,18,34
8223,19,15,143,15,17,15
8224,0,0,2,0,3,2
8225,0,0,1,0,3,4
8226,0,0,0,0,0,0
8227,219,16,21,2,1,1
8228,19,8,0,0,0,0
8229,38,50,39,21,54,64
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,0,0
8233,11,13,15,4,2,2
8234,131,0,3,3,3,2
8235,16,0,0,1,4,4
8236,155,357,87,176,195,183
8237,0,3,1,0,1,0
8238,5,0,0,0,0,0
8239,87,3,1,29,2736,308
8240,1,0,0,36,38,36
8241,2,0,2,7,8,13
8242,131,37,27,32,44,35
8243,368,29,26,42,20,21
8244,1,0,0,0,0,0
8245,228,12,74,216,145,99
8246,106,50,36,27,32,37
8247,1,0,0,0,0,0
8248,19,2,0,0,0,0
8249,0,0,0,0,0,0
8250,0,1,0,0,0,0
8251,8,0,0,0,0,0
8252,0,0,0,0,0,0
8253,173,11,1,0,0,0
8254,10,29,74,160,72,108
8255,560,25,51,7,9,7
8256,21,18,36,54,5,8
8257,178,19,14,0,0,1
8258,10,1,3,11,8,8
8259,0,0,0,0,0,0
8260,3797,567,124,188,59,75
8261,115,4,2,0,0,0
8262,0,0,0,0,0,0
8263,13,0,1,4,1,1
8264,22,1,22,2,4,11
8265,3,12,11,2,4,3
8266,35,12,3,5,2,2
8267,82,29,34,9,15,15
8268,5,2,13,14,22,22
8269,100,701,185,13,3,2
8270,1366,215,3857,56,92,93
8271,240,3,251,30,15,15
8272,2,2,3,0,0,0
8273,5,1,3,6,8,11
8274,2,0,0,0,0,0
8275,25,0,0,2,4,5
8276,36,255,133,52,110,116
8277,8,0,0,0,0,1
8278,122,81,249,14,24,24
8279,163,117,259,3,0,1
8280,13590,2021,2657,0,0,0
8281,2,2,6,3,8,4
8282,2,0,4,1,1,0
8283,868,208,840,5,5,5
8284,0,1,0,1,3,3
8285,4,37,99,55,218,200
8286,11,4,0,1,4,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,1,0,0,0,0,0
8290,13,2,2,7,8,12
8291,63,3,1,1,4,6
8292,2,0,1,0,0,1
8293,308,7,239,23,11,13
8294,0,0,0,0,0,0
8295,128,0,1,0,0,1
8296,14,0,0,12,83,83
8297,0,2,0,6,0,0
8298,1,2,2,13,30,31
8299,10,6,7,3,5,11
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,12,0,0,0,0,0
8303,3,0,0,0,0,0
8304,6,1,2,1,1,1
8305,21,28,28,22,30,23
8306,87,74,16,14,26,29
8307,21,4,3,0,1,1
8308,2,0,0,0,0,0
8309,3,2,0,0,0,0
8310,781,384,158,89,31,26
8311,2947,442,1968,405,1767,1973
8312,1310,15,0,0,1,1
8313,31,1,0,0,0,1
8314,4,12,0,0,0,0
8315,3,18,5,2,2,4
8316,5,6,3,1,0,0
8317,14,1,0,1,1,2
8318,199,4,13,43,119,139
8319,197,333,57,157,20,16
8320,14,0,0,1,0,0
8321,2,17,0,0,4,1
8322,849,66,14,9,10,9
8323,1900,3200,2877,963,899,856
8324,7,1,0,0,1,0
8325,111,10,16,0,0,0
8326,0,0,0,0,0,0
8327,0,0,0,0,0,0
8328,8,2,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,2,0,0,0,0,0
8332,3,0,0,1,7,7
8333,3,1,0,3,2,2
8334,8,0,0,0,0,0
8335,13,0,2,15,22,13
8336,1,0,0,0,3,4
8337,373,1,1,3,11,15
8338,53,14,7,3,1,1
8339,28,22,57,5,1,1
8340,0,0,0,0,0,0
8341,106,115,0,0,0,0
8342,72,104,18,83,5,4
8343,10,0,4,0,1,2
8344,237,123,134,155,237,218
8345,3,1,9,0,0,0
8346,125,16,50,32,110,108
8347,2,0,0,0,0,0
8348,18,0,63,0,0,0
8349,0,0,0,1,1,1
8350,1928,19,18,65,274,220
8351,211,1742,56,1020,585,241
8352,190,27,34,175,98,91
8353,0,0,0,0,0,0
8354,5,0,19,8,14,8
8355,46,108,5,77,19,30
8356,2,0,0,0,0,0
8357,3,0,0,0,0,0
8358,3,18,44,150,116,118
8359,0,0,0,0,0,0
8360,0,0,0,1,0,0
8361,33,0,0,0,0,0
8362,76,48,9,30,9,9
8363,12,8,15,23,56,46
8364,2724,3860,3044,16,430,119
8365,93,14,23,0,168,16
8366,20,3,14,3,3,2
8367,8,9,0,0,0,0
8368,159,13,5,0,0,0
8369,13,2,1,0,0,0
8370,87,3,2,0,0,0
8371,197,484,220,862,443,514
8372,107,269,85,197,318,351
8373,349,285,31,636,917,778
8374,1,1,0,0,0,0
8375,14,5,1,1,0,0
8376,0,6,1,0,0,0
8377,18,1,0,0,0,0
8378,4,0,0,0,0,0
8379,8,31,58,268,450,408
8380,76,4,5,2,2,3
8381,0,1,0,0,0,0
8382,255,1454,734,459,195,188
8383,0,1,2,0,0,0
8384,1,0,0,0,0,0
8385,0,0,0,0,1,1
8386,49,2,0,6,2,4
8387,2,6,0,0,0,0
8388,60,2,0,0,0,0
8389,311,390,509,43,213,176
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,1,5,0,0,0
8393,0,1,0,0,0,0
8394,19,17,17,21,67,87
8395,42,20,5,4,6,8
8396,14,2,1,0,1,0
8397,0,0,0,0,0,0
8398,8,10,0,1,7,7
8399,70,35,87,49,148,138
8400,7,29,4,23,55,79
8401,18,0,2,0,1,1
8402,3,0,1,16,20,25
8403,50,361,372,251,574,685
8404,398,93,4,34,3,4
8405,0,0,0,0,0,0
8406,9,7,2,2,1,1
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,4,3,0,4,3,2
8412,0,0,0,0,0,0
8413,1,0,0,0,1,1
8414,0,0,0,0,2,3
8415,3,0,0,0,0,1
8416,2,1,0,0,0,0
8417,1,3,1,0,0,0
8418,24,0,0,0,0,0
8419,0,2,3,2,11,7
8420,1,0,2,0,0,0
8421,1,2,2,1,2,1
8422,192,5,1,1,0,0
8423,74,4,2,6,5,5
8424,2225,465,919,1098,1776,1937
8425,4,1,0,0,11,14
8426,29,14,63,45,9,8
8427,15,9,1,0,2,2
8428,10,2,0,0,2,3
8429,16,7,0,7,5,7
8430,34,1,0,0,0,0
8431,27,3,2,0,0,0
8432,27,20,4,2,11,10
8433,0,0,0,0,0,0
8434,31,0,0,0,0,0
8435,0,0,0,0,0,0
8436,42,16,9,14,24,28
8437,23,4,5,1,0,0
8438,3,0,0,0,2,4
8439,0,0,0,0,0,0
8440,14,2,0,0,0,1
8441,5,2,16,3,3,3
8442,359,49,67,6,4,5
8443,57,15,5,1,19,21
8444,11,6,238,632,714,693
8445,910,23,309,20,14,12
8446,160,30,68,700,936,1026
8447,0,1,0,1,1,1
8448,24,3,1,2,1,1
8449,0,0,0,0,0,0
8450,220,932,768,102,240,179
8451,0,0,0,0,0,0
8452,6,0,0,0,0,0
8453,0,0,2,0,0,0
8454,14,37,27,27,7,6
8455,20,0,0,0,0,0
8456,5,0,0,0,0,0
8457,0,0,0,0,0,0
8458,102,16,36,150,198,279
8459,3,0,0,0,1,0
8460,24,9,56,9,13,12
8461,55,6,3,3,13,16
8462,0,0,0,0,0,0
8463,5,0,67,8,7,7
8464,2,0,0,1,1,0
8465,0,0,0,0,0,0
8466,0,0,0,0,0,0
8467,471,1180,183,58,86,116
8468,0,1,0,0,0,0
8469,67,5,15,7,8,10
8470,58,97,38,18,20,19
8471,339,34,76,40,19,19
8472,9,93,12,0,0,0
8473,4,0,0,0,0,0
8474,0,0,0,0,0,0
8475,101,24,22,20,12,21
8476,0,33,3,17,25,29
8477,87,100,78,36,32,38
8478,0,0,0,0,0,0
8479,19,0,0,1,1,0
8480,0,11,0,0,1,1
8481,2,0,0,0,0,0
8482,1,1,1,0,1,1
8483,4,3,0,1,0,0
8484,8,0,0,0,1,1
8485,0,0,0,0,0,0
8486,1,0,1,0,0,0
8487,2,5,0,0,1,2
8488,5,1,0,0,0,0
8489,0,0,0,0,0,0
8490,26,0,0,0,0,0
8491,7,1,0,1,0,0
8492,105,31,2,14,6,7
8493,2,0,0,1,5,5
8494,15,2,96,0,5,4
8495,0,0,0,0,1,3
8496,46,455,110,499,1042,982
8497,0,0,0,0,0,0
8498,1,0,0,0,0,0
8499,360,15,4,11,28,24
8500,0,0,0,0,0,0
8501,3,0,2,0,0,0
8502,0,0,0,0,0,0
8503,6,15,17,7,2,1
8504,104,27,7,18,21,21
8505,116,91,0,12,1,2
8506,36,1,0,0,0,0
8507,0,2,2,2,3,5
8508,482,22,6,3,7,6
8509,25,34,5,1,0,0
8510,249,4,6,0,0,0
8511,8,6,3,0,1,1
8512,4,2,2,0,1,0
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,71,94,162,114,222,228
8516,41,3,0,0,0,0
8517,27,272,20,319,109,82
8518,0,1,3,25,30,27
8519,599,165,238,13,17,13
8520,6,0,4,0,0,0
8521,0,0,0,0,0,0
8522,3,0,0,0,0,0
8523,615,133,247,53,68,53
8524,0,0,167,0,6,2
8525,2,0,21,0,14,1
8526,0,10,16,6,3,4
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,309,54,5,25,23,29
8531,0,5,1,12,9,9
8532,680,65,22,44,44,36
8533,435,439,230,409,541,799
8534,0,2,0,0,0,0
8535,37,12,2,0,0,0
8536,22,73,205,34,23,20
8537,111,92,138,51,38,35
8538,76,16,20,6,5,3
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,9,0,0,0,0,0
8542,17,0,1,1,1,3
8543,0,0,0,0,0,0
8544,19,104,42,86,120,138
8545,5,7,2,2,7,6
8546,1,4,7,5,4,4
8547,1,1,0,0,0,0
8548,0,0,0,0,0,0
8549,1,1,0,0,0,0
8550,0,0,0,0,2,2
8551,5050,1116,3933,2,0,0
8552,89,5,1,1,1,1
8553,72,7,3,3,8,10
8554,3,0,1,2,1,0
8555,0,0,0,0,0,0
8556,2,3,1,0,1,1
8557,2,0,0,6,0,0
8558,0,0,0,0,0,0
8559,1,111,80,167,235,265
8560,31,81,198,45,112,90
8561,1,3,0,1,1,1
8562,25,1,1,8,5,5
8563,1425,3370,2924,3091,4071,4360
8564,0,0,0,0,0,0
8565,118,0,0,1,1,1
8566,8,2,5,37,4,3
8567,0,0,0,0,0,0
8568,74,14,1,2,6,2
8569,0,0,0,0,0,0
8570,0,0,0,0,0,0
8571,52,0,3,0,0,0
8572,2,2,0,0,0,0
8573,1,0,0,0,0,0
8574,1,2,0,0,0,0
8575,4076,3750,1367,2569,1131,1103
8576,1,0,0,0,0,0
8577,0,0,0,0,0,0
8578,223,2,2,3,11,10
8579,343,936,752,747,1254,1201
8580,138,358,558,774,858,769
8581,8,2,2,0,0,0
8582,0,0,0,0,0,0
8583,0,0,0,0,0,0
8584,2,0,0,0,0,0
8585,0,0,0,0,0,0
8586,0,0,0,0,0,0
8587,0,15,20,10,26,33
8588,9,92,67,0,0,0
8589,19,5,0,30,52,60
8590,0,0,0,0,0,0
8591,0,0,0,0,0,0
8592,35,7,0,4,4,5
8593,230,0,12,7,2,2
8594,0,0,0,1,1,2
8595,6,0,0,0,5,7
8596,90,43,8,4,4,4
