ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7250,828,5628,1066,1066,6935
7251,775,3391,3391,3391,3391
7252,843,1633,6190,531,3494
7253,1925,2830,2830,2830,2830
7254,1176,1176,2441,2456,6078
7255,3521,3311,3311,248,3311
7256,1600,1794,610,610,610
7257,3271,2501,4469,4469,4469
7258,635,2707,635,2707,268
7259,1639,1794,356,1232,1232
7260,2422,2982,1175,2796,2796
7261,191,191,2605,1935,1935
7262,3094,3461,116,3381,3381
7263,1791,2969,1011,2969,2470
7264,1473,1473,1639,6125,6125
7265,2132,2938,2938,2938,2938
7266,3046,3046,464,375,1348
7267,3477,2554,2554,2554,2554
7268,1760,165,2011,389,389
7269,1626,1626,1626,2757,2757
7270,1435,3507,3507,3507,609
7271,828,1106,2325,2325,2451
7272,2687,1703,2563,1746,1746
7273,911,3194,3731,208,208
7274,1176,30,30,30,30
7275,3022,30,1854,138,1854
7276,11,83,3006,3006,3006
7277,1364,678,678,678,678
7278,453,267,1386,1690,1690
7279,1282,3251,1839,3895,3895
7280,1064,3953,3616,3953,3953
7281,1688,3395,3395,3395,3395
7282,1025,1025,2372,305,305
7283,610,610,610,2580,4811
7284,1918,1395,1395,1309,1309
7285,1391,400,400,3148,3148
7286,916,3184,916,916,916
7287,3493,84,2695,2231,2695
7288,2450,2450,3148,2041,3148
7289,3419,710,710,3419,2362
7290,2597,2939,1901,1901,1028
7291,1693,1184,2771,4898,4898
7292,2219,11,11,11,11
7293,3459,2423,2423,2423,945
7294,2667,2667,818,2603,6247
7295,1239,1483,1924,1924,1924
7296,2429,2471,3127,1624,1624
7297,1395,376,4771,4771,4771
7298,126,1703,983,2068,1703
7299,109,2989,868,707,707
7300,3435,2335,2192,2192,2192
7301,282,2335,2602,1308,1225
7302,372,2431,2431,2431,2431
7303,420,3244,3089,3089,2905
7304,1440,110,1972,1972,270
7305,232,3345,965,965,3026
7306,1661,3477,250,250,250
7307,2862,2256,3340,1073,1073
7308,2055,609,1981,609,1981
7309,727,6744,727,727,727
7310,779,2542,1099,3340,3340
7311,2944,841,2038,224,841
7312,2597,16,186,16,16
7313,3255,3050,2078,3050,2078
7314,2745,1032,1032,1032,1032
7315,3,85,580,1364,1364
7316,2531,108,641,641,641
7317,1438,2950,2279,2826,2826
7318,2471,609,440,291,291
7319,72,39,313,313,313
7320,2592,2875,3126,2592,2592
7321,1756,4532,3508,1271,4984
7322,1378,827,827,2171,1378
7323,3052,2414,639,230,230
7324,1400,6146,1734,2731,2731
7325,1241,2037,2037,2037,2671
7326,64,1581,2352,5417,5417
7327,2488,1794,1578,1578,1578
7328,2089,2695,670,670,670
7329,1604,1287,471,2577,2577
7330,225,2768,2191,2768,2768
7331,1366,2474,2474,2474,2474
7332,2994,360,15,1100,1896
7333,2906,1975,1858,1858,1858
7334,1259,1506,4733,2028,2028
7335,3271,1519,1877,3152,3152
7336,4733,173,4733,4733,2760
7337,2935,1386,2204,2204,1386
7338,1098,150,150,150,150
7339,1858,610,4359,2488,610
7340,2658,1027,2184,2184,2015
7341,1475,1475,1475,1481,1475
7342,1902,2045,3286,1863,1863
7343,2190,3263,507,3263,3263
7344,1248,1973,1973,1973,1973
7345,6449,670,670,670,670
7346,191,141,1762,1605,1933
7347,2606,3243,2191,993,993
7348,2959,1615,3044,3044,3044
7349,2443,1985,1985,1985,1985
7350,1710,1710,1710,1710,1710
7351,640,3820,2356,1372,1486
7352,3036,3036,1690,1609,4737
7353,2832,1128,5134,5134,543
7354,1087,2395,394,394,394
7355,2989,2803,2763,2763,2763
7356,1877,1030,1076,1644,1076
7357,3299,1267,1267,3326,3326
7358,1918,1225,1225,1225,3216
7359,1699,1335,1059,5463,1890
7360,3459,1812,3303,3303,3303
7361,3261,725,3261,3261,1124
7362,2097,2279,1679,1679,1679
7363,3052,3423,1705,6441,6441
7364,1900,808,2138,6635,1976
7365,3292,2394,2394,626,2394
7366,828,641,2307,3782,442
7367,1724,2960,2960,2538,2960
7368,2715,7,3262,627,627
7369,1933,141,2786,2786,191
7370,2561,2561,1384,3397,1384
7371,2050,2871,3220,2020,2020
7372,3188,795,146,6212,146
7373,3036,1381,135,135,135
7374,2087,3322,3322,3322,3322
7375,493,493,2925,2925,2925
7376,3487,4635,1300,2950,2950
7377,1252,3151,2458,3151,3151
7378,1764,3486,615,3230,3230
7379,3419,1874,519,519,2798
7380,3004,1756,1756,1756,1756
7381,959,6996,5134,2032,957
7382,54,54,3706,3128,3128
7383,779,2074,2074,2074,2074
7384,373,3822,5485,5485,1937
7385,1899,670,670,670,670
7386,1376,2479,2089,2089,2089
7387,2627,2783,2543,2543,2543
7388,402,266,266,266,95
7389,2153,5134,11,11,497
7390,2622,1393,1649,1649,1978
7391,661,2870,2870,2870,2870
7392,2627,2574,4368,3002,3002
7393,3300,453,453,453,453
7394,2626,2019,1517,3259,3327
7395,1939,772,772,4205,4205
7396,2074,2646,1944,3301,2718
7397,994,3428,3428,3243,588
7398,22,1923,2689,2689,2689
7399,2268,732,2702,2702,2702
7400,3028,2450,2817,2450,2450
7401,1503,1199,1199,1199,1199
7402,2228,24,931,931,5346
7403,13,13,13,13,3155
7404,1317,2223,5140,2067,2067
7405,953,2586,1485,1485,1506
7406,2544,2544,2544,820,1464
7407,1551,2737,2737,2737,3431
7408,147,131,2448,2448,2448
7409,2996,1401,3368,1401,1401
7410,2848,2687,2687,3486,3486
7411,2451,737,1072,1072,1072
7412,2113,1571,220,220,220
7413,1902,2798,2798,2798,2798
7414,1475,1475,142,142,142
7415,2408,2986,73,3413,3413
7416,2715,3088,2715,2715,2715
7417,2441,1217,910,910,910
7418,1270,2798,3286,1385,5423
7419,2026,1122,2026,2026,2026
7420,2028,994,417,417,417
7421,2670,1987,1756,2670,2670
7422,2470,728,728,2470,2470
7423,1502,1124,1264,679,679
7424,1565,2980,2980,5735,5735
7425,3317,3284,3162,566,3400
7426,1052,3136,1405,220,220
7427,2036,6515,2092,2092,2092
7428,3053,2592,1522,1522,1522
7429,1087,3448,3448,2433,3448
7430,1821,2133,2133,2429,2429
7431,606,558,718,138,138
7432,3004,3314,3314,4420,2708
7433,2667,3392,824,824,824
7434,99,2202,2299,2299,2202
7435,349,1099,1099,1099,1099
7436,2097,2097,2097,2097,2097
7437,3519,3519,12,1563,2000
7438,395,982,2340,2305,2305
7439,3630,1481,6129,5644,6129
7440,186,1140,186,186,186
7441,2907,1433,1433,1433,1433
7442,4790,1190,226,3364,3364
7443,1106,2571,779,1223,1223
7444,2193,1336,664,664,664
7445,304,3878,193,1232,4017
7446,3443,3428,2653,3011,2543
7447,2667,2556,1449,3432,1449
7448,3067,702,702,702,702
7449,418,3141,418,3141,3141
7450,3004,2511,1101,1101,1101
7451,2403,1142,2574,3503,3503
7452,257,1527,518,2507,518
7453,1013,1153,635,3468,3468
7454,1635,2318,2638,1729,2638
7455,2369,531,1925,531,531
7456,3459,2840,5573,5573,5573
7457,2324,3112,3112,3163,3163
7458,2059,2291,715,3132,3132
7459,3272,3227,3227,3273,3273
7460,1645,1935,2613,2613,1090
7461,2034,3016,2043,1666,2480
7462,3260,1976,3360,1996,1996
7463,2431,3238,3238,3238,3238
7464,2155,547,2155,2155,2155
7465,2741,2195,916,419,916
7466,3042,3466,501,3259,2823
7467,90,1630,917,218,218
7468,2178,3358,4414,4414,96
7469,1408,1030,1459,1459,1459
7470,3389,2782,2782,2782,3183
7471,1257,1269,426,426,426
7472,2831,2831,1318,48,48
7473,3022,138,1854,138,138
7474,1858,3435,2428,2152,5259
7475,1666,3016,1123,1651,1651
7476,3209,1222,310,310,1840
7477,1999,2256,945,945,945
7478,589,3378,1556,1556,1556
7479,3477,1278,1278,1278,1278
7480,2939,529,1458,1458,1458
7481,684,163,7036,339,339
7482,1011,2067,3578,2067,2067
7483,256,79,2280,1609,1609
7484,2752,534,80,2952,2952
7485,2467,5260,1549,5024,4028
7486,3456,2936,917,3346,1036
7487,1632,6300,317,317,1754
7488,2112,1857,636,636,2112
7489,53,2956,6920,3508,3508
7490,6846,3423,3423,3423,3423
7491,1899,3470,3470,3470,3470
7492,1666,170,7022,7022,442
7493,1119,880,1119,637,1998
7494,2636,73,5231,5231,5231
7495,1216,1216,3423,1216,1216
7496,3408,3127,3269,654,654
7497,1172,1076,1241,1241,1241
7498,186,2597,2597,2597,2597
7499,3134,3134,3117,1988,517
7500,1935,2271,2495,2951,2169
7501,2241,2687,2622,2622,2622
7502,1632,920,3117,2361,1981
7503,267,2956,1269,267,267
7504,3263,1126,2435,791,791
7505,3459,6525,2753,2753,1498
7506,25,25,25,25,753
7507,1710,1710,1710,1710,1710
7508,888,5208,427,4455,427
7509,2028,4734,438,2555,784
7510,3325,2072,623,623,48
7511,1425,1856,1033,1067,1033
7512,1632,1632,906,1285,443
7513,1234,1234,1834,1834,1834
7514,1425,1969,4007,4187,4007
7515,3162,3350,1268,3386,1268
7516,2250,58,3235,3235,3235
7517,3493,3098,1048,1460,3057
7518,382,329,329,382,382
7519,138,138,138,138,138
7520,2162,2542,2542,2542,2542
7521,543,773,2950,2826,2950
7522,11,3261,723,2000,2000
7523,1318,1927,1841,1406,1406
7524,3387,1308,1830,1308,1308
7525,1401,1401,1049,1062,300
7526,1814,1168,2723,2050,850
7527,733,1685,2951,1685,1685
7528,2163,1284,1284,2444,2444
7529,3463,2909,2454,2454,2454
7530,2720,1950,3375,3375,1368
7531,111,175,111,111,111
7532,500,6775,6775,6775,6775
7533,2211,3243,138,3114,3114
7534,3203,293,293,1130,1130
7535,1951,13,2290,3411,279
7536,2034,3484,1931,41,1931
7537,6180,1152,254,9,9
7538,822,2058,822,822,2058
7539,3457,2747,2747,2747,2747
7540,994,2067,2067,2067,2067
7541,1505,1505,1505,1505,1505
7542,1181,2163,3299,1171,1171
7543,3149,807,807,3250,3366
7544,1137,141,3059,2966,2966
7545,568,568,437,1217,1217
7546,671,1768,2974,2974,2974
7547,3383,3299,2428,3435,3435
7548,2429,2471,2471,1624,1624
7549,3002,3312,349,349,349
7550,6,349,226,226,226
7551,1899,670,670,670,670
7552,2180,2335,4251,970,970
7553,82,119,280,1337,3255
7554,3066,2561,1596,3440,2702
7555,696,1875,2803,8,8
7556,2832,1730,6750,1403,1403
7557,1676,206,1877,1877,817
7558,234,2977,2977,234,850
7559,6900,6900,6900,5371,5371
7560,3139,141,65,3014,3014
7561,65,2584,603,65,65
7562,910,2268,3162,3162,3162
7563,1075,2379,33,558,558
7564,583,1264,2736,419,2730
7565,3477,2335,1010,1286,1286
7566,3221,2100,5314,3221,3221
7567,2172,3393,3393,3393,3393
7568,1986,1740,1740,1740,1740
7569,222,445,3049,6782,6782
7570,886,1160,3724,165,165
7571,1503,499,970,3292,1790
7572,1257,1269,1269,1016,1016
7573,1257,3214,1507,1732,2848
7574,3261,3261,3261,3261,3261
7575,527,1893,5507,5507,5507
7576,2837,2837,2837,887,887
7577,186,3435,186,186,186
7578,141,3214,3214,1927,1927
7579,3443,2677,3307,2738,2738
7580,2309,1347,3228,872,3228
7581,1814,1008,3075,3075,3075
7582,2846,965,172,6876,6876
7583,2764,2764,3493,3493,2534
7584,1172,1972,1972,1972,1972
7585,1035,2335,2335,696,696
7586,272,307,2922,2922,383
7587,1918,1918,1918,1918,1918
7588,469,469,2556,469,3722
7589,965,965,694,694,694
7590,850,2590,1707,2785,2785
7591,3325,2753,2753,2753,2753
7592,2787,2517,1125,2509,720
7593,2836,234,3348,3348,3348
7594,1342,5603,5603,888,888
7595,1396,1396,1396,1396,1396
7596,2033,581,1510,1172,1172
7597,839,2600,6072,942,4038
7598,660,2248,1101,576,576
7599,56,1931,4764,821,4000
7600,568,206,206,717,717
7601,2355,2190,2616,2616,2616
7602,3026,3357,3131,3131,3131
7603,3091,316,316,846,846
7604,2017,3322,3322,1537,1537
7605,1304,2917,3028,169,1436
7606,2933,1063,1838,510,510
7607,2022,576,2022,576,576
7608,685,609,3117,1344,1344
7609,3232,229,1771,1771,1771
7610,1192,3134,3523,3523,3523
7611,1762,2542,174,1638,1638
7612,1168,418,418,3141,3141
7613,6471,1691,5287,353,353
7614,25,1476,135,1970,1102
7615,6846,3423,3423,3423,3423
7616,1438,566,1036,2377,2377
7617,3704,2428,2428,94,5860
7618,906,575,1319,575,1319
7619,100,569,1196,138,3415
7620,4742,1795,1419,1419,1419
7621,520,2394,4149,4149,2394
7622,1590,1034,1034,1590,1590
7623,1915,4147,3053,1914,3133
7624,421,258,258,258,258
7625,1918,499,2727,2727,499
7626,3262,2207,2330,2330,3347
7627,245,245,245,2180,2180
7628,1794,540,710,2362,2362
7629,2848,226,226,2452,3281
7630,2832,937,971,88,88
7631,1227,2329,958,958,958
7632,186,1672,2148,2148,2775
7633,918,2076,2747,1675,1675
7634,246,2180,3423,2180,3100
7635,2339,1421,1421,1421,2944
7636,5685,4211,6677,5805,5805
7637,4771,5165,5852,5637,5707
7638,5685,6677,6479,6479,6479
7639,4956,2321,4870,1897,6319
7640,3894,6306,6674,6674,6674
7641,6710,6710,3271,4915,6710
7642,3585,5473,4842,4842,4683
7643,6878,4012,6784,3997,4683
7644,6878,5475,3585,3585,3585
7645,5065,5082,4213,4213,5082
7646,4862,4490,6693,4490,6348
7647,3808,4663,5757,5757,5757
7648,3749,6955,7021,6388,6955
7649,1649,4259,6750,6750,6750
7650,5858,82,1939,6300,6300
7651,618,6630,4442,4249,6604
7652,4433,3724,4377,4249,4333
7653,6126,6679,5670,4249,4249
7654,4760,3967,6992,6992,6992
7655,3767,5199,5199,4594,4594
7656,4765,5493,5084,6263,6263
7657,5394,5394,5394,3995,3995
7658,4020,5130,3575,3575,3575
7659,3575,3575,5086,3589,5807
7660,6738,6738,4884,6738,6738
7661,5758,7045,6994,6047,5701
7662,6262,4119,4119,4119,4119
7663,5630,4664,5267,4664,4664
7664,5410,5925,5666,3891,3891
7665,5468,4711,4711,5617,5390
7666,4071,3134,4341,1206,6453
7667,6396,6496,471,5257,5257
7668,5455,5105,2388,2388,2388
7669,5665,3584,4007,4997,3584
7670,4920,3837,6304,3568,3568
7671,5517,4997,5457,7001,7001
7672,4256,6420,4560,6218,6218
7673,4282,6420,6101,6101,6101
7674,6256,1126,6822,6822,6822
7675,6947,4787,5048,3750,4918
7676,5287,4915,3836,3836,3836
7677,6002,5250,5250,6008,6008
7678,6628,5367,5673,5673,5673
7679,6952,5180,6093,4960,4960
7680,5367,5364,4639,4639,5574
7681,5895,5895,4292,6559,6869
7682,4476,5014,5014,3995,5014
7683,5108,5509,5509,5509,5509
7684,3830,6996,3775,3775,3775
7685,4903,4015,6977,7009,4559
7686,5190,4893,3775,6879,6879
7687,6480,5202,6702,6702,6702
7688,6209,6690,6690,6690,6690
7689,788,3034,788,788,788
7690,7021,7021,7021,7021,7021
7691,6400,3612,4361,7021,7021
7692,2563,4898,7021,5618,5618
7693,6064,4414,4504,4849,4789
7694,2870,2870,2870,2870,2870
7695,5826,4058,5826,4058,4058
7696,6508,6016,6016,6016,6016
7697,6196,6196,4152,4013,4013
7698,6421,4604,3662,3662,3662
7699,4038,5926,325,325,325
7700,5826,5111,5204,4301,4301
7701,5111,5111,5111,5111,5111
7702,6614,4202,4202,4202,4202
7703,4914,5357,5357,537,537
7704,5102,5379,4349,5379,5379
7705,6978,5906,5906,5906,5906
7706,4689,4858,5742,5742,6889
7707,5267,653,4659,4659,4659
7708,4404,6332,5102,5922,5922
7709,5374,6982,3655,3655,6714
7710,6350,1687,6349,6204,6204
7711,4387,5682,4958,3985,3985
7712,4298,5134,4850,4017,5269
7713,811,97,4359,1311,4359
7714,7038,4724,4724,6181,6181
7715,4629,4629,4629,6136,6136
7716,5513,5482,6392,6392,6392
7717,5711,5428,4288,6196,6196
7718,4730,4804,4804,5492,4804
7719,3737,6571,3798,3798,3798
7720,4416,3873,3873,3873,3873
7721,4208,4208,5876,3700,5304
7722,4416,5809,5809,5809,5809
7723,7029,6230,5104,7029,6230
7724,4843,6125,5604,5604,5604
7725,6067,1779,6230,6949,6949
7726,5686,5686,3763,3741,3741
7727,6533,5234,5234,851,5234
7728,4160,6149,1331,1331,440
7729,3774,5539,4485,4188,3774
7730,125,4100,4100,3687,6147
7731,5284,6026,6026,6026,5207
7732,6142,6479,5525,7037,5543
7733,6424,5107,5107,5880,5107
7734,6818,5543,4085,6028,6028
7735,4479,789,5741,5741,5741
7736,5826,5305,2099,1461,1461
7737,6197,5741,4264,5741,5983
7738,4275,4043,5244,6082,6082
7739,5364,5358,5993,6046,6046
7740,6333,5957,5957,5957,5957
7741,6154,6911,6911,6911,6911
7742,5026,5829,5839,5839,1685
7743,4185,4109,4109,3541,4109
7744,2628,2628,4576,4576,6572
7745,6663,6977,6283,4984,6283
7746,4981,4486,4576,4576,6915
7747,4551,6386,5300,5300,6386
7748,5744,6175,3861,3861,3861
7749,6155,6125,5176,4719,5345
7750,4471,4220,4220,7019,7019
7751,1970,1838,2154,2154,2154
7752,51,7019,7019,7019,7019
7753,4256,6387,6425,5264,5264
7754,4416,6425,6425,6425,6425
7755,4380,5144,4333,4333,4333
7756,1351,3330,2111,2111,2111
7757,4140,5819,3582,3046,3046
7758,3519,3519,3519,3519,1772
7759,5774,4708,3797,5082,5082
7760,1812,3111,6440,6440,6440
7761,3810,3671,6669,3478,6457
7762,4172,6509,6509,6509,6509
7763,7003,4457,6080,6481,6481
7764,4557,5130,6764,6764,6764
7765,3943,3943,3943,4807,4807
7766,5236,4807,4807,4807,4807
7767,6141,2377,4807,4807,4807
7768,4020,4020,6665,5557,5557
7769,6058,5056,4519,4997,4997
7770,5181,4686,6359,6693,6693
7771,7032,5908,7056,7056,7056
7772,4293,3647,1696,1696,1696
7773,5994,5873,5873,4420,5873
7774,5233,6801,3615,3615,3615
7775,5900,6569,5024,5024,5024
7776,5251,5797,4020,4020,4396
7777,6045,2250,5135,5135,5135
7778,4248,4834,6887,6121,6121
7779,5244,4133,6667,6667,6667
7780,6839,6278,3910,3936,4620
7781,5260,5509,4132,5316,4132
7782,4187,6278,6092,6092,6092
7783,6144,5827,5827,5827,5827
7784,4945,4945,5755,2139,2139
7785,4273,2614,5856,1776,4273
7786,5055,5695,5873,4792,5695
7787,4312,4312,6242,6242,6242
7788,5153,4028,6802,6802,5724
7789,4398,4957,6161,4957,4957
7790,5517,6630,4152,4152,4152
7791,303,5115,5777,5777,5777
7792,6166,1594,6321,4185,4540
7793,5546,5738,4850,5738,5738
7794,5285,4802,4802,4737,5257
7795,3590,7050,3639,3639,3639
7796,6787,6787,3890,3890,3890
7797,5939,4552,7039,3790,3790
7798,4207,6751,6751,3137,3137
7799,4533,3821,6265,3821,3821
7800,1054,6350,6751,4456,4456
7801,4562,3978,5663,5309,5663
7802,6833,2552,2741,1076,2554
7803,5670,3904,5670,5670,5670
7804,6009,6611,6517,3866,3866
7805,3708,6321,6677,6677,6677
7806,3866,5277,4150,4920,4920
7807,7050,4390,4390,4390,4390
7808,4582,4582,4582,4582,4582
7809,6304,5704,5838,4257,3789
7810,6196,6925,6925,6925,6925
7811,4038,5520,5532,5723,5723
7812,4356,5520,6201,5244,6201
7813,6899,4940,4940,4940,4940
7814,6883,5968,5968,3822,3822
7815,4875,5670,5670,5670,5670
7816,7038,4960,4960,4960,4960
7817,6992,4960,4960,4960,4960
7818,5513,6956,5513,6072,6072
7819,3695,6956,5014,5014,5014
7820,3808,6956,4035,5555,5735
7821,3824,6926,6926,6956,6956
7822,618,5093,3534,6977,6977
7823,6418,4640,2266,4640,4640
7824,1645,551,5460,5460,5460
7825,7029,4136,4732,4732,4732
7826,6453,6453,5737,3921,3921
7827,6766,5973,5290,5290,5290
7828,6188,4526,5744,3845,3845
7829,5744,6439,3801,3801,3801
7830,6242,6496,3615,3615,3615
7831,3717,5162,5540,5162,5162
7832,3717,6449,6449,6449,6449
7833,4107,6080,6080,6080,6080
7834,6392,5937,4932,6419,4932
7835,4920,5557,5557,5839,5839
7836,7003,4034,5555,2611,2611
7837,5121,5881,6996,6773,6996
7838,4617,4364,5916,4364,5916
7839,4228,3570,6047,6047,6047
7840,7003,4013,6996,6939,6939
7841,6986,4013,6143,6143,5648
7842,4574,5551,4574,4574,4574
7843,5632,3562,3562,3562,3562
7844,6154,6500,5632,4429,6596
7845,4609,4806,4806,5523,4001
7846,6935,4195,4195,4195,4195
7847,3882,6630,5284,5284,5284
7848,4256,4256,5416,5416,5416
7849,4308,5926,3593,6551,6551
7850,5311,5311,5311,5896,5659
7851,5265,6575,4834,591,591
7852,6585,3680,4099,4099,4099
7853,5047,4099,6259,5002,5002
7854,740,5851,5851,5851,5851
7855,6369,5662,6207,6207,6207
7856,5153,6962,6297,4063,4063
7857,6369,6825,5917,5917,5917
7858,5412,4170,5826,5826,2937
7859,3624,5303,5303,5303,5303
7860,5794,4098,2725,5193,5193
7861,4765,5345,5182,5182,5182
7862,5782,4815,5881,5423,5423
7863,6067,4765,5662,4765,4765
7864,6995,6705,6705,4118,4118
7865,5054,4200,6341,6378,6341
7866,5136,5095,6024,6705,4091
7867,4535,6270,6270,4535,4535
7868,4096,6461,4535,6270,6270
7869,3231,4535,3725,3725,3725
7870,5513,216,5922,5922,5922
7871,5214,4168,5214,2908,2242
7872,5592,216,6752,6991,6991
7873,6154,5762,5762,5762,1156
7874,4910,7025,5180,5905,5905
7875,3993,3993,4622,6569,6569
7876,4627,6949,4054,4054,4054
7877,6655,6377,6377,6377,6377
7878,5499,4627,4627,4627,4627
7879,4938,5590,5590,5590,5590
7880,6112,6112,6112,6112,6112
7881,4371,6893,4538,4538,4538
7882,3822,6156,6156,6156,6156
7883,3915,3915,3915,3915,3915
7884,3730,5582,5582,5582,5582
7885,1735,6123,6123,6123,6123
7886,3877,5725,5725,5400,5725
7887,6923,5400,6923,3209,3209
7888,4157,4766,4875,4546,4546
7889,4875,6091,4203,4203,4203
7890,3685,5988,5839,5839,5839
7891,5007,5916,6455,5916,6455
7892,3990,4368,5401,5401,5401
7893,5067,5067,3551,3551,3551
7894,3684,6679,6885,6376,6885
7895,1797,3724,3724,3724,3724
7896,4268,5983,5168,6834,4901
7897,5477,6445,5538,5538,5538
7898,2120,2562,3992,5286,5286
7899,1129,6157,4214,1108,4214
7900,6019,6019,495,3822,6019
7901,4256,5447,4261,6706,6706
7902,5159,5159,4416,4416,4416
7903,5386,5844,5161,3660,3660
7904,2908,5431,6909,52,52
7905,6555,4129,5917,6657,6657
7906,5403,6712,6734,6734,6734
7907,4620,5358,399,399,399
7908,5485,5485,3802,3802,3802
7909,6200,4155,4155,4155,4155
7910,6000,3826,3826,3826,3826
7911,6568,5594,6568,5625,5625
7912,4733,6402,3632,7030,7030
7913,4302,3274,6906,2141,2141
7914,3771,4452,4452,3859,4452
7915,3920,3993,3993,4283,4283
7916,3735,4208,3851,4743,3861
7917,4199,2439,4208,7032,7032
7918,4665,6125,6110,6110,6110
7919,5502,644,644,3747,6839
7920,5319,6110,5267,6110,6110
7921,5749,1949,5610,5610,5610
7922,6701,3669,6259,6204,6204
7923,6201,5817,7019,7019,7019
7924,7026,6630,5446,6630,6630
7925,3730,6815,6815,5005,5005
7926,5421,3634,3616,3616,3616
7927,1577,5428,5428,6930,6930
7928,7020,4128,4128,4128,4720
7929,5591,6077,6930,4773,4773
7930,6646,4314,5928,4726,780
7931,1422,6801,4760,4240,4240
7932,5937,6940,6531,6818,3788
7933,5511,3630,3630,6811,6811
7934,4206,4206,4966,4966,4966
7935,5511,5511,3542,5940,5511
7936,4039,5126,5126,5126,5126
7937,4783,4946,2439,2439,5126
7938,5126,5126,5126,5126,5126
7939,2547,5091,5303,5091,5091
7940,5133,5133,3669,3669,3669
7941,6276,5128,6349,2524,1392
7942,3947,4540,3947,3947,5363
7943,3822,3663,3947,6694,3947
7944,3635,3663,5119,5871,6672
7945,3682,1374,442,442,442
7946,4986,4409,4986,4986,4986
7947,4753,6065,6828,6828,5663
7948,5620,6445,4297,3783,3783
7949,3718,6602,4426,6960,6567
7950,6639,3855,3855,6785,6785
7951,6201,7009,5822,5822,5822
7952,5250,5250,5250,5250,5250
7953,3941,3941,3941,5185,5185
7954,6297,5245,5635,6024,6024
7955,6628,7025,5724,5724,5724
7956,4903,7025,4452,5558,4452
7957,5755,5488,6178,5799,6178
7958,4582,4890,4890,6312,4853
7959,6674,655,3368,3368,3368
7960,2196,5417,5417,5417,5417
7961,6296,569,5452,5848,5848
7962,6296,5273,5066,5273,5452
7963,3719,6455,3628,6455,6455
7964,2586,64,64,3288,3288
7965,389,4799,4835,5783,5783
7966,4525,4125,5332,5332,5332
7967,6725,6504,3126,3126,6418
7968,3113,5401,6855,6855,6855
7969,3424,155,3424,3424,3424
7970,5205,6743,6431,6753,6431
7971,3770,7052,5028,588,1282
7972,3977,4029,4029,4029,4029
7973,4726,6027,6027,6775,6775
7974,3977,3977,4794,3977,6775
7975,4754,6131,6356,5881,5881
7976,6699,5968,4041,4041,4041
7977,4972,2584,6558,6558,6558
7978,3978,4852,4316,3872,5993
7979,4370,5225,5225,5225,5225
7980,4806,4038,4038,5225,5225
7981,4426,5718,5754,5200,5200
7982,4962,4409,4409,5726,5726
7983,3543,6267,5552,3804,3804
7984,4570,4661,975,6433,6433
7985,6069,4134,4882,4134,4134
7986,4989,4989,6727,6727,6727
7987,6251,6452,3835,1790,6981
7988,3598,4791,4791,6568,6568
7989,7010,6801,3835,3835,3924
7990,3989,3989,3989,3989,5548
7991,2724,5327,1148,435,5458
7992,5458,5458,5458,6036,5458
7993,3983,6915,4273,6915,6915
7994,5550,5543,5543,5326,5326
7995,6205,6010,5342,5342,4407
7996,4708,4060,4060,4060,4060
7997,4457,6441,5102,3906,3906
7998,6810,6447,6700,5560,5285
7999,5994,5254,3761,3761,3761
8000,5729,5729,5729,5729,5729
8001,3745,4002,6408,6267,4743
8002,4897,4897,4897,5209,5209
8003,5450,6208,5063,5063,6208
8004,5555,5727,5555,5555,5555
8005,6964,4494,640,640,640
8006,6303,6149,6452,6452,6452
8007,5069,5144,5144,5144,5144
8008,6736,6736,3005,3005,3005
8009,1112,3977,286,3005,3005
8010,2755,5349,2165,6266,6266
8011,4314,6445,6445,6445,6445
8012,4568,4129,3832,3832,3832
8013,5048,4328,3987,3772,3772
8014,5921,2399,6205,2399,3779
8015,4392,4331,4331,4331,4331
8016,6178,4218,4218,5198,5198
8017,6317,6988,6241,6347,6241
8018,4247,6049,6230,3983,3983
8019,3917,2500,4943,5800,5800
8020,1834,5464,5464,5464,5464
8021,4745,4218,4519,4519,4519
8022,1834,1834,1900,4051,4051
8023,5132,6710,5599,5599,5599
8024,4098,5785,4379,6401,6125
8025,5690,5785,5901,5901,5101
8026,6089,4770,3952,3952,3952
8027,4799,4799,4799,4799,4799
8028,6742,3270,6089,6333,6333
8029,5988,5988,6315,6315,6315
8030,4078,4890,4016,4016,4461
8031,2385,2385,4048,4048,4048
8032,6174,3894,6002,3894,3894
8033,5060,678,6826,6826,6826
8034,6385,6952,3917,2380,6149
8035,4606,5105,5258,5258,5258
8036,5024,4703,4932,4703,4703
8037,5258,5105,5105,5105,5105
8038,6963,5775,5775,5871,5775
8039,3635,3970,6294,3962,6717
8040,6963,6963,6912,6912,6963
8041,4228,4228,4228,6849,4228
8042,304,4228,4228,897,5618
8043,4228,4228,4228,6849,6849
8044,6760,5805,3585,5186,5186
8045,4110,5350,4598,6958,6958
8046,6899,5385,6659,5458,23
8047,5385,4526,4993,4993,4993
8048,6143,5130,4344,5908,5908
8049,4875,5130,6101,4803,4803
8050,3572,6504,1272,1272,1272
8051,6636,6504,6504,6504,6504
8052,6636,4718,6479,6479,6479
8053,2681,7029,3807,3996,3996
8054,2916,6996,6996,3317,3317
8055,5294,5477,5157,5157,5157
8056,6189,3824,3824,6024,6024
