ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
9646,9492,4358,4188,5310,5344,908
9647,3059,5533,310,1899,9918,6239
9648,4292,3813,3692,2875,722,6286
9649,8864,2244,1562,4993,1862,6809
9650,5654,5653,3601,6611,1865,9189
9651,137,5997,1282,8120,7479,5339
9652,831,3945,3683,3191,8663,908
9653,8570,9749,6143,4993,3155,200
9654,3794,1840,8462,6778,4824,3915
9655,831,8703,574,9789,6205,8839
9656,8947,3792,8096,5745,66,4882
9657,128,3695,1384,8114,2496,8525
9658,1159,8215,9314,9130,6033,3257
9659,8947,7741,4024,2066,8663,9511
9660,8672,825,9809,3648,319,9042
9661,5253,4490,574,69,1078,4319
9662,831,9190,8475,1960,4854,5074
9663,2471,7687,3598,9690,5753,7606
9664,2377,8149,3347,9845,8979,5062
9665,4478,7285,850,2223,2319,5339
9666,9914,5997,6617,2117,5565,3257
9667,9970,6757,7886,1542,5329,7587
9668,573,5348,2791,6874,4880,373
9669,7714,8959,4719,8120,2552,39
9670,3286,4736,1558,2680,3294,2245
9671,7371,3847,3464,7197,5791,2515
9672,900,4939,6526,8288,3228,461
9673,4214,9743,1282,2416,7479,5339
9674,4246,2326,2180,2304,7318,8525
9675,2565,7510,8096,1457,3539,9352
9676,3960,6656,9832,1041,6238,6644
9677,6938,2601,965,7328,4134,9416
9678,5966,3295,6949,4325,1761,8940
9679,7020,5787,8097,8120,7479,5339
9680,7359,3058,9548,2104,5187,4290
9681,831,3073,4719,8577,1759,4463
9682,1518,5844,6175,8120,7479,5339
9683,2649,6446,7719,8750,8414,8371
9684,5194,9130,8756,2106,4272,8339
9685,9739,3257,2241,908,4562,1488
9686,831,8965,2755,5536,4542,2676
9687,2980,1831,439,6417,6338,2601
9688,993,7367,2853,7012,4854,193
9689,8581,6846,6831,7032,66,6473
9690,3336,1891,6403,1542,4854,7606
9691,6773,5561,5094,5918,7479,5339
9692,831,4490,6228,3052,6740,3269
9693,3059,1567,2275,7596,4280,5847
9694,9743,9340,563,4268,2358,328
9695,1138,4310,3147,1782,5269,9337
9696,9304,1963,6142,6142,4765,4323
9697,1391,133,1275,5707,1471,6774
9698,3962,9357,3773,3758,6507,4384
9699,7020,3727,9548,2223,4447,9223
9700,6918,9930,6403,1708,4255,378
9701,9979,9749,4719,9724,8482,3704
9702,3960,8449,5564,9128,6809,7606
9703,4478,6300,286,1418,2088,344
9704,831,48,6910,6035,5178,5519
9705,831,5837,4647,2845,8663,6871
9706,2209,196,8637,652,7790,1196
9707,3931,9443,4524,7596,5910,8272
9708,2690,3225,1641,8907,4272,6473
9709,9389,7829,8184,5215,5666,3915
9710,7704,7415,1890,9105,6424,6091
9711,2471,1831,204,6611,6443,378
9712,9790,8765,9149,7880,3388,1251
9713,831,3058,4719,4631,9185,4988
9714,831,6901,100,4260,518,378
9715,1339,527,6910,3879,3120,5750
9716,2377,982,9809,2077,1000,4228
9717,3061,3827,6641,6648,4311,9576
9718,2471,1662,2246,8803,4794,3725
9719,3246,6757,9353,3774,6331,7389
9720,197,1984,655,6611,8401,3122
9721,1230,7884,3394,3191,8663,1114
9722,6806,4490,4805,7596,4447,2245
9723,1423,6724,6166,4680,9227,6227
9724,3959,9749,8884,2680,3759,3046
9725,9702,8585,6268,6167,5386,8463
9726,1049,1567,260,3191,5290,2245
9727,5290,376,3108,5018,2758,6024
9728,831,4490,2488,4631,8663,1251
9729,3871,3058,8884,8879,9158,1978
9730,831,3727,4435,8600,5012,3204
9731,3330,3980,7650,9395,5197,1267
9732,4478,5015,8819,5589,9213,6871
9733,4214,7998,479,7834,4190,5257
9734,7643,3695,2717,2416,7479,5339
9735,831,6713,6993,5822,8663,3479
9736,7216,7602,3108,663,4134,9980
9737,2471,2601,6634,4993,9556,5339
9738,96,3695,6539,4750,2029,25
9739,359,7040,2597,9284,1410,4637
9740,2470,3727,3490,6187,5131,1251
9741,9124,2116,4435,2869,1126,7239
9742,137,1207,3917,6708,6744,3300
9743,1562,9227,5580,6187,8663,9576
9744,8540,1299,9809,453,7894,4569
9745,2538,8293,1253,2387,6543,2929
9746,1889,3552,4435,8157,3030,2245
9747,5795,8076,5632,8939,1651,7575
9748,9749,8043,6740,7596,5910,5021
9749,7630,5691,9803,2057,9175,2691
9750,2471,9515,9147,6347,8663,4871
9751,3952,3058,94,6611,1759,9877
9752,2377,940,1558,2077,5290,908
9753,8540,6286,3775,5386,5667,4326
9754,2471,3408,4435,6187,5667,4006
9755,8611,9819,7141,4993,7173,1954
9756,6674,3719,1558,3898,518,378
9757,2157,4669,2292,6611,7789,3084
9758,7083,2279,5736,1820,4093,1106
9759,359,3719,5094,1365,3385,6286
9760,4131,3727,2538,6309,3135,677
9761,2197,224,7723,2223,9918,6473
9762,4458,543,9353,8157,7469,6301
9763,6832,1831,3598,8536,45,9980
9764,268,6017,73,1543,6450,8525
9765,9108,1976,7675,755,4523,3084
9766,8672,9118,7719,9617,3120,8525
9767,8540,4323,3600,6161,4447,3891
9768,304,7024,2722,6502,9212,7606
9769,7243,905,8096,6187,1378,5586
9770,831,4490,260,6309,3155,3332
9771,4182,5616,9181,6734,1651,5457
9772,1279,1831,3598,7988,4854,3982
9773,831,9749,1169,561,4854,6208
9774,4204,4727,73,1359,2106,4228
9775,1728,9993,3598,1573,2029,5750
9776,66,1147,305,7679,2846,6024
9777,3444,6,5975,231,2838,9832
9778,2503,1987,260,2017,5774,3203
9779,1407,5569,4435,7770,8823,7611
9780,831,4490,4524,7596,5196,8470
9781,5783,5837,5962,7596,9158,1251
9782,831,1831,2883,3191,5384,1954
9783,1489,2149,2034,3699,5828,5053
9784,8581,6478,4326,1873,1054,3257
9785,3794,6315,9617,8750,5138,2596
9786,178,9498,4903,7923,7552,3075
9787,3669,2330,9809,2045,1814,9050
9788,5561,940,275,9186,7048,2096
9789,3059,940,260,6142,1759,1251
9790,2471,5973,9809,3872,3999,1813
9791,9202,940,3683,7596,9175,5369
9792,3125,8087,1660,6791,763,3365
9793,7216,2290,9193,3369,3894,3821
9794,4613,3028,4435,1873,6322,7154
9795,9132,5015,4435,2117,2763,1954
9796,2471,4736,8812,9255,4431,4769
9797,5178,5861,6503,1590,4437,672
9798,2005,5155,1289,8577,2846,7256
9799,5957,228,94,3879,8206,2284
9800,176,845,4798,2223,7231,1251
9801,8142,3426,3050,6611,616,4625
9802,2471,7809,8886,1934,3120,3084
9803,2570,8502,924,3355,8427,1409
9804,6674,9366,3855,3191,5232,7936
9805,2538,905,4548,3297,9918,4751
9806,8540,5905,4435,753,524,4597
9807,2794,940,4719,9724,2383,7546
9808,1568,1831,595,3450,9918,6689
9809,3246,4207,5975,3822,67,8154
9810,3805,1837,2920,8444,4948,77
9811,489,3695,489,8120,7479,5339
9812,9363,7242,4281,5948,797,5898
9813,2528,3073,5329,2814,6809,3269
9814,831,3058,4719,5298,6915,7267
9815,4544,2116,7581,908,643,2050
9816,9610,2795,9464,7134,8903,4400
9817,8947,1487,7702,2367,1767,1402
9818,6084,4323,8096,5311,7552,3479
9819,1518,8304,2887,7837,469,643
9820,3669,196,3876,5095,6280,3437
9821,6571,5691,4524,4281,4975,3084
9822,1268,940,924,894,3987,4967
9823,3749,1831,4435,3450,7117,3479
9824,831,1615,5339,6958,6046,4342
9825,253,8514,5289,8120,7479,5339
9826,4246,7746,9353,3939,3818,7242
9827,2470,8502,3490,8157,4708,4228
9828,8581,2126,1890,2563,9646,980
9829,1138,4736,3865,7332,4447,5759
9830,2427,3695,1275,120,1418,9360
9831,2377,4231,8412,7636,8602,9396
9832,5253,5837,8652,5280,8307,3374
9833,9395,7602,8884,1304,2369,1251
9834,1305,782,4809,6721,4854,5196
9835,7020,5831,1488,5770,8703,9599
9836,7263,3719,3008,7332,4824,378
9837,4799,6301,5064,4993,9158,1954
9838,7661,8370,9088,2389,4854,8260
9839,5308,786,4930,1766,6724,6691
9840,1305,196,563,6090,2496,4723
9841,137,9171,8743,978,3400,1086
9842,8960,3058,2881,4993,3785,378
9843,241,3602,4524,6771,5032,3479
9844,468,48,4548,1143,4131,1744
9845,5698,6341,5409,1782,797,188
9846,2125,9635,4435,4858,812,3084
9847,2921,3727,4719,590,2490,2333
9848,137,4161,3337,4971,6133,9123
9849,176,940,7886,610,937,9330
9850,5500,1831,604,7065,5910,2929
9851,6366,1436,4588,6396,8060,2379
9852,3960,4721,3930,2342,5972,4463
9853,241,4207,260,7421,4255,5759
9854,831,527,2755,3191,6776,5988
9855,8385,9692,636,4223,6118,4463
9856,831,3695,6855,5324,7318,9714
9857,8750,7922,6129,4054,3119,1251
9858,831,9835,8757,3191,89,9877
9859,8540,3695,4237,37,8156,8970
9860,3061,1831,2460,8750,4942,378
9861,2471,9072,9353,7241,7605,5762
9862,3584,3695,1282,4741,7941,9547
9863,3794,940,6740,9185,5910,2280
9864,1325,3695,9353,3774,6891,9291
9865,3061,6307,8884,4435,5931,6587
9866,5760,769,7909,1904,4562,9878
9867,2958,7741,4719,2367,1266,3257
9868,9508,3502,2703,2018,1584,8027
9869,1669,5178,2776,8120,7479,5339
9870,8413,9095,9635,8028,937,3257
9871,7791,4490,4592,2680,2720,2666
9872,4803,4691,8096,992,3030,5306
9873,8570,3847,94,2017,757,2827
9874,3960,4727,4373,8120,7479,5339
9875,3311,3028,1641,9123,7101,7591
9876,2470,5824,2621,1294,5174,5839
9877,831,3727,8884,8600,3829,1954
9878,2617,6441,5339,1700,5174,9258
9879,8540,6343,619,7771,1759,2155
9880,2908,9585,7952,1027,6280,4463
9881,2538,4883,228,1809,4255,3437
9882,9329,3089,2423,7736,6613,4747
9883,4246,9749,5975,2680,4255,8861
9884,176,1207,9548,143,2029,9832
9885,7546,8480,5796,6076,8852,3257
9886,2628,4487,4588,2223,6069,6036
9887,8864,9103,9147,3450,5623,9496
9888,3794,7987,4576,3717,8546,1449
9889,831,1831,4524,9756,8663,378
9890,6585,3617,3108,3560,2053,3269
9891,831,3058,9851,8879,8663,1959
9892,3102,1345,2046,1636,9060,3257
9893,4935,940,8712,4283,5269,4303
9894,7630,5466,3775,2384,6613,378
9895,2471,3812,6403,1904,7866,7338
9896,1923,1831,4625,7596,4855,3245
9897,4129,9197,3157,2155,5018,4891
9898,6768,9118,40,3950,1988,2400
9899,1593,7674,8886,2785,4255,1251
9900,900,2601,5504,5427,1677,3257
9901,3927,1184,9314,814,4431,6731
9902,137,1897,7217,8307,9309,4068
9903,1728,5528,2452,101,9681,8525
9904,3111,1944,7141,4422,4089,3801
9905,5174,3282,4719,7988,4447,378
9906,3827,655,6215,7837,8414,3829
9907,137,1693,305,7332,5117,3914
9908,1763,7384,7836,9701,1387,560
9909,4140,5361,3533,4998,2020,4871
9910,1191,3295,8916,2622,9007,5519
9911,3794,1483,4809,8577,4855,955
9912,2470,1512,6421,4195,1862,4676
9913,831,999,4719,8577,9859,955
9914,6914,7873,9549,3687,7605,9796
9915,8385,8746,7279,8928,717,5199
9916,8864,3385,6192,2155,6169,5096
9917,5208,7741,6215,5014,7831,5806
9918,583,1189,3773,415,1257,5132
9919,2467,196,4435,9714,3695,5750
9920,359,4388,260,6187,374,6877
9921,6571,4490,6910,4795,1119,8525
9922,275,2116,4435,2576,319,2483
9923,137,5015,5962,1027,1759,2245
9924,1487,2949,9972,2416,7479,5339
9925,1049,2729,8884,3191,9185,6660
9926,6964,1984,9851,8120,7479,5339
9927,3952,5837,5121,9171,6584,5639
9928,2908,5853,5992,3579,6331,4106
9929,9331,5103,9353,7537,7896,6424
9930,4214,6478,9193,4685,8791,3786
9931,258,1512,4377,7332,5265,1882
9932,2267,2911,6403,6071,9958,5806
9933,7020,3093,401,4018,4079,851
9934,8864,5015,6781,6187,2576,4323
9935,8864,1350,3598,4399,1436,9189
9936,5104,3593,9314,1627,6636,9958
9937,4303,9499,1041,1290,3385,5449
9938,359,139,5458,2104,7117,9090
9939,8385,2815,4738,63,4431,1251
9940,2471,4377,260,6187,3120,3479
9941,6882,2817,7663,4645,5269,6648
9942,2470,3695,6065,3600,4728,1251
9943,5224,196,6910,3637,9360,3332
9944,3290,5345,4524,8914,7552,3
9945,3794,479,1282,4428,9791,7194
9946,6964,3058,4524,1707,3903,3046
9947,9247,4384,4435,1537,319,8496
9948,9086,8304,7886,9358,1759,3084
9949,4246,3028,5285,6854,355,5882
9950,8153,9749,4524,7596,5910,378
9951,831,3130,1282,3191,9039,3084
9952,1728,6315,1282,6309,6809,3046
9953,8372,196,1484,8120,7479,5339
9954,241,1831,260,4631,8663,5521
9955,3059,5837,1282,8879,8663,1891
9956,2908,5853,8814,5589,8584,3479
9957,7643,1436,8884,9128,2597,2333
9958,456,527,6089,2757,2573,4698
9959,7834,7367,4805,3086,3199,9572
9960,1763,9303,3618,921,1520,5640
9961,4182,3695,6810,4105,9158,683
9962,4799,9799,9957,2184,1814,651
9963,831,4490,7719,7834,1966,6592
9964,919,48,7740,4096,8206,6289
9965,2958,3058,7800,2408,5757,610
9966,4246,7455,8072,6925,5860,9231
9967,1049,1503,4435,5933,8928,908
9968,5253,3169,4128,5215,8516,3257
9969,1049,7199,2320,2342,4458,2050
9970,7633,3303,558,9530,6525,5640
9971,5159,3727,2799,415,722,1954
9972,5561,6807,3115,3579,9739,6301
9973,2470,6769,4326,2680,8946,8525
9974,5051,9762,6403,6797,2106,9223
9975,2266,48,305,3891,7097,4228
9976,5051,9749,9809,4326,2054,3411
9977,7662,4960,7442,4564,1414,1564
9978,8864,6478,6605,8912,557,3
9979,8112,6713,4524,3357,9158,6871
9980,1484,3028,7897,4435,5018,6260
9981,30,6145,2881,1845,7201,8
9982,1031,9981,6617,8120,7479,5339
9983,3059,6713,5975,7332,3199,6301
9984,2607,3552,5736,4801,9052,5517
9985,5373,7966,2488,5589,5546,6654
9986,8540,3058,4004,8120,7479,5339
9987,137,7496,2621,2686,9926,1251
9988,5228,8149,6175,3774,937,9230
9989,3061,3519,260,9738,715,8992
9990,5814,5285,2452,6925,8291,2795
9991,3909,9511,9362,9724,5931,9810
9992,6566,751,1655,1919,5763,5530
9993,7020,4883,7642,5141,8275,8832
9994,7649,1919,1236,5963,7288,642
9995,3982,6654,4435,6090,2844,8308
9996,137,4690,9223,6854,805,4269
9997,1728,3727,924,6090,5632,6024
9998,9418,4736,9362,4422,1988,6286
9999,5037,7496,4276,7791,7831,5339
10000,6624,7102,1511,2077,3119,1838
10001,7953,4490,3407,3052,4823,6871
10002,1254,8905,5178,4558,2029,359
10003,3794,940,5856,8120,7479,5339
10004,876,8948,439,7749,3228,938
10005,7656,5850,4435,3496,9778,3179
10006,9247,782,619,8907,9070,1067
10007,241,2990,5165,426,8663,5017
10008,2487,7609,7645,8889,9769,4463
10009,6310,9130,5245,6526,9472,6007
10010,4214,196,2887,984,2566,552
10011,6964,527,5094,7877,2106,1409
10012,3713,4699,7421,1976,7085,8470
10013,2396,940,574,6778,3199,2929
10014,3158,3824,3726,4018,5304,9600
10015,831,2834,7982,717,8261,683
10016,3794,7206,1275,3478,7231,5750
10017,4246,2313,1350,8749,8486,3257
10018,1703,4305,3692,1418,8454,8970
10019,96,7028,5693,9576,2053,3409
10020,1459,4133,6654,5618,8454,4170
10021,8540,4630,8194,2696,8881,2835
10022,2614,4487,2460,6795,6,3300
10023,1138,9654,6973,7837,1254,6200
10024,4236,9477,2538,9111,7680,3479
10025,2794,1976,1253,5263,1155,4597
10026,2895,3058,1464,5956,8663,378
10027,7501,7103,8959,5609,7318,8250
10028,6571,48,6920,7865,964,6559
10029,3325,8703,482,1766,4280,6871
10030,5500,9443,6089,3728,1759,1891
10031,744,2292,2112,3247,5385,5561
10032,5051,5616,3939,1551,4867,319
10033,5373,4490,6215,4685,7866,3084
10034,3444,2736,4435,2416,7479,5339
10035,1296,7367,5355,6909,6169,1871
10036,7643,3058,4809,2927,9791,7432
10037,3794,3695,6372,8120,7479,5339
10038,2900,1831,7385,1066,8663,6881
10039,9066,5974,604,2416,9739,7129
10040,588,5054,4435,7275,4520,4215
10041,831,4490,1185,2018,4852,955
10042,1940,7187,9584,6167,2205,6660
10043,9838,8902,9511,7548,6455,9118
10044,4575,5933,3773,1374,4431,7548
10045,3746,9904,4435,8120,7479,5339
10046,5770,3592,6740,2579,145,7606
10047,3059,8310,8757,7537,3030,6689
10048,5538,8215,4442,4631,798,7344
10049,4076,1943,1558,5007,5475,6809
10050,6571,4760,7221,8120,7479,5339
10051,9862,2601,9809,6187,692,9416
10052,4246,3552,9846,4435,7558,1251
10053,4406,3257,7946,8098,9182,9372
10054,3274,9337,3494,6309,200,5298
10055,137,3433,1948,3052,8584,4463
10056,2471,5054,7378,7989,6581,9180
10057,176,940,7905,8912,6685,6294
10058,6918,9749,260,921,9158,378
10059,9740,940,3157,2159,9175,5750
10060,4529,6981,5069,2416,7479,5339
10061,3344,1831,2538,8976,7815,9235
10062,3321,7741,3803,9089,1805,461
10063,7431,3727,3598,6611,2333,9877
10064,831,5232,9315,6611,4708,7606
10065,2471,538,4985,3833,8663,2727
10066,175,538,3598,7537,9993,6352
10067,6674,4699,3676,3191,9185,2333
10068,5317,196,5667,9123,4458,4112
10069,901,9993,6356,3432,8307,2715
10070,5695,3695,4883,1027,9749,403
10071,9363,9734,7684,334,4832,3257
10072,831,4490,4719,1568,4765,8247
10073,5253,9930,8194,6579,518,4006
10074,3444,7353,5975,7148,6770,953
10075,2471,1648,2238,7030,2792,4068
10076,1287,5787,4668,9518,8602,9594
10077,3514,3727,4548,9353,6012,3425
10078,137,3695,4160,6389,7479,5339
10079,4214,8069,6855,2416,178,1752
10080,5699,4978,5027,4399,2411,6301
10081,3008,6755,3676,4654,4012,2245
10082,831,3130,9143,5589,3255,4006
10083,2342,8304,6855,4071,8856,1251
10084,478,9930,3060,8120,7479,5339
10085,3794,9881,4840,4215,1155,8526
10086,831,5361,4435,9977,5257,7072
10087,8017,2152,744,5430,6273,3374
10088,8372,7741,5432,9528,6685,1954
10089,8540,4736,8135,8307,6740,3479
10090,3960,5997,4435,561,8928,5025
10091,941,4378,3926,2104,6742,926
10092,3927,5348,4191,8564,5828,7347
10093,2471,7674,7141,1157,9180,3257
10094,7213,9171,5008,9395,2573,7644
10095,521,7921,200,5111,1551,9657
10096,7643,9930,9436,561,7866,3046
10097,4246,9712,9362,7596,6220,5339
10098,7790,3695,5175,1896,4815,90
10099,2487,1483,8884,3774,1715,4639
10100,1568,5569,574,9026,4213,1074
10101,6242,1963,8194,1172,8276,1526
10102,9475,8854,4317,8904,7722,6638
10103,6122,3028,4373,8436,1966,9330
10104,5882,9285,5856,1418,6424,6738
10105,2470,9692,8221,150,518,9416
10106,2921,7274,4719,4488,8091,6660
10107,7083,8653,7490,3903,7116,7422
10108,275,7674,3773,3507,1656,9010
10109,8947,9081,5422,6781,5964,4463
10110,3061,3058,6993,590,8427,953
10111,3522,3727,6910,7596,5910,5118
10112,2538,5834,2263,8014,397,4228
10113,6971,3058,6740,2389,2496,9773
10114,7546,3695,2238,7834,8602,5021
10115,5091,3695,6817,3450,1257,8970
10116,9391,1175,2948,2416,7479,5339
10117,2470,9930,9972,3284,8307,5259
10118,8309,3385,4435,577,7184,7055
10119,9559,7989,4863,3950,25,6541
10120,6519,4267,827,1542,9791,5032
10121,6406,6755,2703,209,4746,9150
10122,8864,8758,1249,3060,1123,875
10123,8465,982,260,1708,5623,955
10124,588,6322,482,8577,7314,955
10125,4967,7327,9193,7246,8001,6632
10126,8094,5831,5736,3179,5450,4463
10127,9643,8310,4435,9789,5174,511
10128,9173,6101,7306,4993,2029,9584
10129,5253,3719,7141,2710,2688,8832
10130,456,940,9353,9724,9582,5118
10131,1518,6067,6910,3870,5757,5107
10132,1810,2961,4805,4380,4055,3021
10133,6964,4490,4524,1537,8663,1954
10134,9014,7369,5306,4993,7914,8470
10135,8947,3727,9809,3269,66,4882
10136,8540,2795,6942,9487,2496,3437
10137,919,1831,8884,4674,4255,4323
10138,5051,3058,5736,4096,8663,9980
10139,9399,3695,1282,2085,8130,2375
10140,4575,3695,4435,2416,7479,5339
10141,3960,915,4719,7877,8589,1954
10142,2407,4727,4524,6193,7252,7500
10143,7910,2795,7961,9528,8409,3269
10144,3794,1831,3920,8872,6525,5585
10145,9279,6614,4524,8120,7479,5339
10146,3794,9171,2292,8120,7479,5339
10147,5783,2807,5165,3897,3137,3201
10148,1049,3433,404,6344,9765,7444
10149,3893,8655,9353,3468,3258,4218
10150,3960,5691,3683,9302,8344,8874
10151,4406,1625,5975,1647,6195,399
10152,5795,3152,1282,2900,7913,9420
10153,3404,6342,3090,8969,4055,8646
10154,2724,4231,260,4993,5013,4529
10155,2125,8468,4326,1515,8982,3801
10156,4478,2872,6910,3404,6092,955
10157,137,1436,275,4435,8874,8373
10158,4552,9997,8096,5956,8644,8682
10159,2607,9027,7719,2220,9060,3928
10160,8708,1813,1822,1171,6012,1793
10161,3927,9357,5580,9237,5680,5804
10162,275,3719,3773,5770,2439,8617
10163,2471,196,1435,1184,797,456
10164,3537,3695,3008,1416,1104,5759
10165,8864,4883,2308,4631,8235,17
10166,2960,6478,9297,8113,6724,9248
10167,5284,164,4592,8303,1470,3269
10168,5596,7510,7569,3241,5641,2095
10169,2470,1207,3876,4268,9175,8803
10170,3794,3695,5165,6101,8663,2245
10171,3286,1342,8294,6158,4942,6375
10172,5435,8758,1341,4574,981,7958
10173,5253,4736,9957,9185,1548,955
10174,4246,6137,5165,8120,7479,5339
10175,8675,5905,4435,3458,6794,9066
10176,8463,1831,3115,3498,8883,2738
10177,2125,3028,9531,4326,4523,4400
10178,3444,5390,924,1400,9241,4228
10179,4311,1512,2916,7031,9603,4970
10180,6642,3058,260,3191,4640,4760
10181,6617,1976,5888,2223,5910,1744
10182,7790,3295,6641,9528,4255,8164
10183,831,3058,6910,2680,2763,8525
10184,5253,2599,3683,8577,8553,2653
10185,3531,5853,2637,8874,6,193
10186,1518,4207,6302,984,7786,3257
10187,4246,6414,4435,8365,3785,1954
10188,3330,9443,4326,3485,1032,3437
10189,3166,228,3773,5538,2388,9476
10190,3952,2176,7702,7587,2758,2837
10191,6088,3695,4435,2005,7318,1833
10192,6964,3058,4719,4063,4832,7432
10193,6964,4599,924,5963,5299,955
10194,3960,5486,8537,4696,4447,334
10195,7790,3695,6421,8120,7479,5339
10196,7213,4230,221,5095,9068,4130
10197,2213,9227,6947,3450,5269,3374
10198,831,999,4719,8577,1191,8861
10199,9331,6086,1282,2820,1366,2038
10200,2258,5049,746,1923,6516,2155
10201,5051,139,2241,5430,8584,8617
10202,9837,8087,8292,6461,8690,8275
10203,6589,3058,9803,6707,7833,6239
10204,3669,9271,2241,4989,1966,4507
10205,5741,9993,9830,9284,9116,3257
10206,5051,6846,4371,3450,4832,3245
10207,7216,7684,4805,3430,6338,6260
10208,5253,3602,4524,7332,7170,9547
10209,3133,7480,6403,1200,6246,5750
10210,3321,7103,6403,4631,4163,955
10211,831,196,5339,5298,4909,7606
10212,4967,5115,7719,984,4213,5017
10213,8670,4490,1282,8120,7479,5339
10214,4639,527,7850,2986,1752,3257
10215,831,1831,260,916,4855,1954
10216,9355,940,7702,7877,9175,691
10217,2471,5837,9972,6611,8261,5640
10218,9743,3131,2263,1248,6424,1954
10219,6084,6807,3119,7332,6093,3084
10220,2528,3695,6910,4305,3135,5750
10221,9014,5054,5069,5946,4637,6871
10222,5308,1567,8565,4702,5910,4053
10223,275,9749,1632,663,1685,955
10224,8570,4727,7221,5404,4255,3046
10225,359,2204,4435,3637,4029,5781
10226,1232,3824,6204,9789,4189,7041
10227,2471,940,94,8157,6776,9330
10228,4214,4600,1035,8120,7479,5339
10229,831,1080,4435,4096,6338,9222
10230,3314,3028,5580,1644,3448,6682
10231,253,1882,1282,8120,7479,5339
10232,1810,1831,3008,8120,1814,5339
10233,2802,4072,2755,5356,210,4016
10234,7216,940,3516,4421,7390,672
10235,2471,9993,6910,6187,2997,3437
10236,4478,6512,4277,6187,8935,4006
10237,7956,4397,4435,3523,1120,4006
10238,7630,9730,260,6382,7552,9423
10239,3755,139,4435,8474,5746,9223
10240,9718,8911,5519,7791,7848,3257
10241,8947,6755,5975,2779,9353,39
10242,7630,2729,6702,5798,6338,9189
10243,5202,6286,5975,4268,9918,319
10244,9606,4487,6222,4801,9314,6823
10245,8034,7312,583,9302,5245,39
10246,3444,940,3008,2275,1759,2333
10247,831,6755,1558,7596,6443,4228
10248,2470,3028,4588,9521,3294,2362
10249,3773,5345,1282,8120,7479,5339
10250,8761,3556,3945,9212,8459,8118
10251,5160,940,4524,2786,4765,955
10252,831,9443,6910,2416,7479,5339
10253,3444,4630,8516,7880,2131,9846
10254,2470,9130,2263,7658,2758,5955
10255,1421,4736,7646,1766,9185,1251
10256,831,4699,4719,6925,6660,955
10257,3960,48,8537,1573,8663,6208
10258,3059,5466,2810,388,1759,5369
10259,8030,1984,8096,2159,5910,4463
10260,2339,4388,4435,4872,5647,953
10261,59,9934,1652,6020,8895,3218
10262,6571,1266,4435,8120,9540,5339
10263,831,3058,4524,7758,2502,4290
10264,1484,2988,9478,2756,2439,7113
10265,9172,3695,7208,932,4458,1460
10266,5741,6713,2460,782,7376,4353
10267,137,5933,5551,7006,524,9766
10268,4364,9568,3973,6989,328,9924
10269,263,3695,8420,905,6318,6696
10270,2470,7117,9353,9989,3388,7644
10271,4838,8696,6851,5014,1759,2333
10272,8864,4727,2671,6187,2758,3084
10273,9847,7602,6403,2858,4748,1251
10274,831,8310,9322,2399,4482,1251
10275,176,1046,4524,3191,4852,6294
10276,8540,3513,4996,4594,5972,7734
10277,2030,7602,9857,4557,4165,232
10278,2471,3058,7264,8879,8663,4967
10279,1031,2148,3790,8024,8029,878
10280,1279,2795,6740,590,7058,5882
10281,137,3617,8721,3478,9782,2296
10282,2095,5194,2791,5398,6117,8286
10283,831,6656,2069,9576,7894,5257
10284,3569,2970,1282,8976,5131,9223
10285,2471,3695,4104,6581,7804,2389
10286,7205,5466,8757,4327,1759,3479
10287,140,3519,7221,3191,2483,3046
10288,1049,750,1282,8120,7479,5339
10289,2239,2143,7719,63,6256,1251
10290,4246,3334,1202,2416,4248,9283
10291,4033,3695,9322,1590,2412,7239
10292,9740,23,6391,2399,9791,8121
10293,8540,1436,9193,3369,8261,878
10294,5051,3058,9548,6778,9158,1251
10295,1138,7602,2887,5215,7905,9809
10296,7216,5907,9467,7332,4280,6473
10297,789,9130,8459,3971,4147,6809
10298,3871,3695,9380,2282,7252,4429
10299,7259,527,6794,975,5910,5096
10300,3669,8696,2296,2017,4255,7553
10301,831,1745,7386,1809,3370,319
10302,8581,5361,1562,9865,9958,2245
10303,137,3845,6080,4809,8212,4698
10304,6771,4736,1282,8120,7479,5339
10305,5258,6078,7961,5023,4012,8839
10306,4214,4231,9830,6503,2029,9223
10307,137,9098,2224,8004,9158,3987
10308,8581,2116,2931,8157,4856,9877
10309,176,9443,4373,7596,66,955
10310,984,581,9480,9831,8343,6616
10311,4478,3058,2628,8577,5910,7710
10312,1981,5716,4904,8120,7479,5339
10313,1763,8385,9809,5183,1816,2336
10314,3476,5756,4719,7988,483,3561
10315,8368,6341,7719,9676,8911,1063
10316,2538,1957,6910,3301,4824,8861
10317,4838,4736,1185,1542,1106,955
10318,666,3845,6617,1970,4012,71
10319,2649,3719,1847,2307,1142,830
10320,3172,741,6455,447,1755,3860
10321,5192,48,2178,1416,7914,7500
10322,9250,1941,8443,4918,6338,3257
10323,416,3152,4435,8120,7831,3374
10324,2377,3727,6421,9259,6328,1805
10325,1159,8747,9809,2223,177,6473
10326,831,9925,4951,3950,535,9760
10327,7834,3695,563,2680,4255,8164
10328,137,9930,3109,358,8928,6473
10329,9837,3028,9314,1295,9501,9330
10330,176,7966,5736,4989,2106,4564
10331,1916,940,1622,7561,8271,3257
