ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8299,83,35,130,2,19
8300,15,70,198,24,1
8301,103,62,248,190,207
8302,105,39,111,72,204
8303,13,61,60,191,147
8304,0,12,3,0,0
8305,0,4,0,0,0
8306,8,176,8,6,4
8307,47,107,27,47,8
8308,60,91,8,167,154
8309,203,31,135,26,11
8310,23,3,2,2,2
8311,5,5,0,0,1
8312,179,49,45,93,101
8313,7,0,9,20,15
8314,19,13,14,56,38
8315,325,236,86,114,58
8316,22,52,45,95,143
8317,5,30,69,23,5
8318,42,0,0,0,0
8319,204,193,68,37,18
8320,96,106,27,40,47
8321,2,0,0,0,0
8322,5,0,0,5,2
8323,70,278,179,59,39
8324,39,19,29,62,10
8325,4,117,19,54,10
8326,0,0,0,0,0
8327,4,7,12,4,2
8328,43,83,22,6,22
8329,13,19,4,7,15
8330,18,25,0,8,7
8331,4,0,0,0,2
8332,1,0,9,1,0
8333,6,1,25,7,4
8334,3,9,5,1,2
8335,9,2,17,8,9
8336,6,6,0,13,15
8337,50,0,48,13,9
8338,9,1,0,1,6
8339,49,3,14,2,5
8340,1,1,3,0,2
8341,19,0,5,3,7
8342,15,1,8,10,7
8343,24,6,26,8,6
8344,0,1,0,0,0
8345,3,1,8,3,7
8346,11,8,2,6,4
8347,13,3,23,6,3
8348,1,0,3,0,1
8349,6,0,15,0,2
8350,13,0,65,17,24
8351,14,52,6,3,4
8352,16,6,33,46,57
8353,11,37,73,7,15
8354,10,0,3,27,4
8355,0,0,2,2,1
8356,3,1,2,8,6
8357,10,22,1,2,11
8358,8,11,1,14,19
8359,34,0,3,5,1
8360,0,2,2,2,0
8361,10,13,5,0,1
8362,11,0,0,6,1
8363,1,29,65,8,4
8364,19,4,16,5,5
8365,14,262,162,320,262
8366,23,6,4,0,1
8367,32,68,22,118,87
8368,7,8,146,2,5
8369,0,0,0,0,0
8370,4,7,0,0,0
8371,84,84,114,13,7
8372,1,6,9,40,29
8373,8,3,16,1,0
8374,44,10,1,0,2
8375,41,39,38,1,1
8376,7,6,29,21,27
8377,63,83,11,10,9
8378,22,22,0,6,10
8379,49,15,9,1,3
8380,19,37,40,0,0
8381,40,11,16,0,2
8382,33,3,2,7,0
8383,17,4,0,0,1
8384,1,0,1,20,8
8385,0,60,48,0,0
8386,0,21,3,0,0
8387,4,0,0,0,0
8388,5,0,0,0,0
8389,0,0,0,0,0
8390,3,17,4,4,20
8391,5,4,0,0,0
8392,9,19,1,16,6
8393,0,0,0,2,4
8394,26,5,3,0,0
8395,15,0,8,6,2
8396,10,1,9,15,5
8397,16,20,1,1,10
8398,20,1,15,9,10
8399,4,40,13,37,46
8400,0,0,0,0,0
8401,5,0,5,0,1
8402,208,145,32,52,11
8403,108,146,83,84,31
8404,43,0,23,2,0
8405,2,10,3,0,0
8406,5,0,1,0,0
8407,1,0,0,10,9
8408,3,8,0,4,24
8409,1,34,9,6,4
8410,23,70,58,5,17
8411,8,4,1,0,1
8412,3,0,0,6,1
8413,2,4,0,0,0
8414,1,1,0,18,3
8415,8,21,6,49,4
8416,0,0,0,0,0
8417,0,0,2,6,8
8418,64,19,16,13,5
8419,4,38,29,1,11
8420,17,1,3,1,0
8421,3,21,23,0,0
8422,9,0,3,4,2
8423,0,2,32,1,0
8424,0,0,0,0,0
8425,0,3,11,7,8
8426,1,13,45,29,15
8427,15,35,20,3,3
8428,24,0,4,17,1
8429,12,0,1,8,3
8430,47,17,51,4,19
8431,53,14,4,22,34
8432,8,17,0,0,0
8433,3,52,5,50,44
8434,0,0,5,4,3
8435,1,0,5,0,0
8436,0,0,0,0,0
8437,0,0,6,0,0
8438,48,17,8,68,24
8439,11,32,22,122,187
8440,9,5,22,159,116
8441,394,114,279,267,276
8442,2,0,0,6,7
8443,2,21,5,1,3
8444,57,20,18,11,5
8445,8,29,20,0,1
8446,17,120,3,7,8
8447,43,28,5,0,0
8448,55,5,14,1,1
8449,3,30,1,20,11
8450,5,1,20,2,0
8451,90,14,32,0,2
8452,6,2,7,24,6
8453,35,19,0,9,20
8454,21,10,0,80,35
8455,30,9,0,33,4
8456,109,8,79,5,2
8457,39,14,17,9,8
8458,3,65,16,13,47
8459,0,0,1,1,0
8460,198,57,41,23,29
8461,6,2,3,95,61
8462,2,48,72,126,59
8463,4,59,24,61,110
8464,3,98,28,33,62
8465,0,2,1,0,7
8466,1,12,49,2,3
8467,0,4,0,1,5
8468,3,186,164,119,80
8469,0,55,0,6,10
8470,28,5,3,2,2
8471,11,2,0,23,18
8472,1,2,0,0,0
8473,1,0,19,1,0
8474,2,33,18,41,7
8475,10,12,13,0,0
8476,20,6,2,3,2
8477,44,68,78,6,1
8478,115,35,121,104,53
8479,56,8,41,0,3
8480,5,0,3,0,0
8481,2,0,6,2,2
8482,2,1,4,5,2
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,37,18,3,9,4
8487,0,45,1,29,18
8488,5,5,5,0,1
8489,60,41,18,47,47
8490,17,8,49,54,39
8491,135,360,123,271,257
8492,2,1,5,1,1
8493,1,1,3,0,0
8494,15,3,8,3,2
8495,0,2,65,10,6
8496,0,10,6,8,7
8497,0,1,2,1,15
8498,0,4,15,1,3
8499,36,1,0,7,3
8500,0,1,1,1,3
8501,2,0,4,4,9
8502,4,19,20,1,8
8503,41,50,0,14,13
8504,64,1,36,15,9
8505,27,6,142,9,3
8506,76,24,360,144,76
8507,61,14,6,112,13
8508,178,5,24,38,12
8509,26,1,7,16,97
8510,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8513,32,0,0,0,2
8514,9,0,0,1,1
8515,60,0,14,1,1
8516,8,5,2,52,30
8517,29,77,0,2,1
8518,0,22,11,9,4
8519,41,38,15,3,6
8520,0,2,2,1,1
8521,0,3,3,4,3
8522,0,4,3,2,3
8523,25,9,40,6,4
8524,9,7,2,8,17
8525,18,35,16,6,2
8526,2,3,12,1,0
8527,1,6,0,1,1
8528,99,1,8,0,0
8529,5,5,4,0,2
8530,79,149,117,146,88
8531,20,9,0,0,1
8532,13,3,1,4,4
8533,0,4,14,0,1
8534,0,14,12,11,3
8535,4,0,49,1,18
8536,0,4,33,0,1
8537,80,31,11,35,29
8538,79,16,5,40,51
8539,40,0,18,3,17
8540,0,0,0,0,0
8541,0,1,0,0,0
8542,2,0,0,0,0
8543,42,7,8,7,5
8544,3,12,10,2,1
8545,16,3,13,1,0
8546,17,0,9,0,9
8547,13,3,3,0,0
8548,37,162,3,14,24
8549,46,37,7,16,7
8550,40,23,4,2,2
8551,0,0,1,2,2
8552,13,38,43,0,0
8553,1,5,41,22,12
8554,4,0,2,1,3
8555,12,0,97,10,20
8556,7,6,7,18,7
8557,4,15,10,27,19
8558,49,1,2,0,0
8559,4,1,0,0,1
8560,4,0,1,1,0
8561,54,148,43,17,46
8562,55,21,18,12,6
8563,36,19,60,27,34
8564,0,0,1,0,0
8565,6,0,0,0,0
8566,0,2,82,0,1
8567,48,6,10,9,6
8568,1,31,0,12,11
8569,25,21,3,7,13
8570,2,0,8,1,1
8571,16,22,2,1,1
8572,3,7,7,2,2
8573,143,136,54,55,25
8574,26,78,108,16,4
8575,66,8,15,14,16
8576,44,50,158,25,33
8577,11,165,126,0,0
8578,21,145,306,38,156
8579,0,1,1,7,1
8580,5,1,0,4,6
8581,0,0,0,1,0
8582,3,0,0,0,0
8583,0,1,0,0,0
8584,33,15,3,13,30
8585,2,1,0,1,0
8586,1,0,0,0,2
8587,0,0,0,0,0
8588,4,15,21,17,19
8589,24,4,1,1,3
8590,45,4,0,0,0
8591,35,12,9,1,0
8592,0,6,21,36,17
8593,56,64,51,5,6
8594,0,0,0,0,1
8595,7,1,2,0,2
8596,0,0,0,0,0
8597,1,3,0,0,0
8598,1,11,5,0,0
8599,0,5,1,6,6
8600,0,1,0,1,0
8601,1,5,3,4,12
8602,0,0,1,0,2
8603,160,260,130,215,243
8604,49,42,40,22,14
8605,36,0,23,3,62
8606,19,1,0,0,0
8607,51,33,5,5,1
8608,1,10,10,8,3
8609,1,2,1,16,8
8610,11,8,50,10,3
8611,7,3,1,0,12
8612,1,0,4,8,3
8613,5,0,0,2,6
8614,15,3,47,4,3
8615,4,15,0,45,18
8616,34,0,1,3,2
8617,4,1,1,2,3
8618,1,6,32,29,22
8619,5,9,7,22,11
8620,20,17,18,9,7
8621,1,0,2,0,0
8622,4,0,5,0,4
8623,3,10,15,5,2
8624,19,39,3,3,2
8625,5,5,20,32,28
8626,44,15,4,1,1
8627,0,0,1,5,4
8628,19,7,5,1,0
8629,68,19,10,23,8
8630,2,0,0,26,5
8631,3,27,2,5,11
8632,30,58,6,7,7
8633,0,0,0,0,0
8634,0,1,0,0,1
8635,2,7,0,0,0
8636,3,1,0,0,0
8637,2,6,1,2,3
8638,6,0,4,4,0
8639,10,4,35,15,8
8640,1,5,0,4,0
8641,30,12,3,3,3
8642,170,110,43,95,73
8643,46,72,41,108,75
8644,27,38,7,12,9
8645,0,1,2,14,11
8646,3,4,4,10,13
8647,2,24,8,9,10
8648,2,3,8,9,6
8649,49,15,31,39,58
8650,15,83,84,20,19
8651,5,1,1,0,0
8652,8,1,1,0,0
8653,7,15,32,56,59
8654,7,12,0,5,10
8655,15,6,0,4,3
8656,0,0,0,0,0
8657,2,8,0,0,0
8658,0,5,0,2,2
8659,1,0,0,0,0
8660,0,2,90,5,1
8661,1,4,0,7,17
8662,389,291,94,49,45
8663,3,1,10,1,0
8664,135,66,17,1,1
8665,0,1,2,0,0
8666,2,6,38,3,3
8667,0,0,2,0,0
8668,2,0,8,0,0
8669,2,1,15,1,1
8670,37,5,23,2,5
8671,19,1,0,5,1
8672,13,2,6,12,11
8673,18,0,1,3,0
8674,6,8,2,4,5
8675,10,0,20,0,0
8676,7,5,0,3,11
8677,6,3,2,0,1
8678,0,18,9,4,3
8679,250,10,41,0,1
8680,47,1,97,3,53
8681,30,1,8,5,11
8682,8,0,1,10,4
8683,4,29,33,8,19
8684,24,2,19,39,51
8685,5,2,0,9,2
8686,2,10,16,6,9
8687,15,11,6,161,120
8688,103,66,4,200,117
8689,5,20,6,0,3
8690,1,8,7,0,1
8691,0,6,2,1,0
8692,35,4,5,3,11
8693,2,3,7,0,3
8694,67,12,58,124,101
8695,2,6,1,46,11
8696,57,18,39,37,9
8697,2,16,72,7,21
8698,24,240,8,78,61
8699,6,11,38,0,0
8700,16,5,38,29,53
8701,13,10,4,35,22
8702,0,3,2,3,3
8703,0,0,1,0,0
8704,6,11,0,0,0
8705,1,1,2,0,0
8706,10,2,54,4,50
8707,3,7,42,5,8
8708,9,5,8,2,1
8709,18,3,10,20,10
8710,152,134,0,36,40
8711,5,1,2,1,0
8712,261,90,267,64,84
8713,5,49,65,53,58
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,5,1,4,95,69
8717,47,11,24,45,55
8718,30,31,35,9,15
8719,10,0,0,2,3
8720,19,35,4,1,6
8721,44,19,6,23,36
8722,4,15,27,15,3
8723,2,1,0,2,0
8724,5,2,1,0,0
8725,0,12,39,0,0
8726,3,2,9,1,1
8727,5,46,62,0,0
8728,1,4,24,2,0
8729,1,2,2,9,5
8730,4,1,3,3,1
8731,1,0,1,1,0
8732,0,3,0,2,3
8733,1,0,3,3,0
8734,0,0,0,0,0
8735,50,107,51,1,39
8736,3,8,49,40,9
8737,0,149,35,0,12
8738,0,4,1,0,2
8739,3,0,1,0,1
8740,276,32,56,261,367
8741,1,0,1,3,2
8742,31,1,9,1,0
8743,0,0,0,1,1
8744,0,4,0,0,0
8745,0,2,0,0,0
8746,7,3,2,0,0
8747,19,16,54,0,6
8748,11,15,91,2,3
8749,3,13,51,12,1
8750,0,0,0,1,0
8751,2,0,2,1,0
8752,0,11,0,0,0
8753,4,0,2,4,4
8754,0,2,0,0,0
8755,2,0,0,0,1
8756,34,7,35,39,85
8757,7,7,17,0,3
8758,27,17,6,2,2
8759,0,1,3,0,0
8760,0,0,0,0,0
8761,0,0,3,1,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,2,1,0
8765,16,23,13,11,29
8766,14,51,7,6,11
8767,14,65,70,33,34
8768,30,13,148,39,29
8769,70,44,5,38,23
8770,1,9,4,0,0
8771,2,1,2,1,2
8772,0,7,9,0,2
8773,10,6,2,1,3
8774,0,0,2,17,22
8775,2,10,6,5,5
8776,3,173,3,0,0
8777,9,0,2,140,135
8778,3,13,10,4,11
8779,1,14,3,3,7
8780,5,1,3,24,23
8781,31,21,57,55,42
8782,44,10,23,1,9
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,5,4,4
8786,26,14,2,10,27
8787,50,22,24,5,7
8788,0,0,0,5,8
8789,0,0,0,0,0
8790,0,0,2,0,0
8791,1,4,0,0,0
8792,1,17,21,2,2
8793,46,8,0,3,0
8794,3,33,2,40,43
8795,1,0,5,4,2
8796,65,21,25,3,0
8797,13,7,14,18,7
8798,16,1,23,2,2
8799,194,9,10,7,2
8800,10,100,70,15,12
8801,7,18,1,10,4
8802,1,7,0,5,6
8803,2,6,9,1,0
8804,4,1,6,5,3
8805,7,0,7,40,34
8806,5,1,5,0,0
8807,113,4,3,14,3
8808,6,14,3,40,76
8809,0,1,17,14,18
8810,12,0,1,11,2
8811,1,10,26,24,8
8812,3,4,7,2,0
8813,0,6,1,8,16
8814,21,20,85,25,8
8815,0,4,1,6,2
8816,67,18,13,11,25
8817,11,5,11,7,34
8818,126,37,134,90,84
8819,2,2,2,2,2
8820,1,0,0,0,0
8821,4,3,0,0,0
8822,2,6,2,6,2
8823,9,0,1,2,1
8824,27,3,0,14,22
8825,1,2,0,2,1
8826,2,4,25,3,11
8827,0,0,0,19,19
8828,156,12,15,2,0
8829,3,6,32,46,4
8830,1,0,16,2,1
8831,8,58,22,60,23
8832,18,0,6,22,18
8833,22,11,23,24,13
8834,4,1,5,6,5
8835,7,0,2,6,5
8836,22,3,23,10,32
8837,6,40,8,12,5
8838,0,1,1,0,0
8839,0,1,0,3,5
8840,3,0,1,0,1
8841,9,0,1,0,0
8842,1,1,0,0,0
8843,27,0,0,0,0
8844,14,0,1,1,0
8845,4,1,2,1,3
8846,143,18,27,102,79
8847,27,69,106,73,57
8848,315,123,148,237,300
8849,11,9,34,61,83
8850,1,8,2,28,19
8851,25,2,0,2,3
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,28,100,43,32,6
8856,2,2,53,15,24
8857,0,0,0,0,0
8858,0,26,0,10,6
8859,7,4,0,0,0
8860,0,12,0,9,1
8861,13,17,3,105,52
8862,25,4,1,0,1
8863,8,5,1,0,1
8864,10,1,0,10,4
8865,4,1,7,0,0
8866,0,0,0,0,0
8867,2,7,19,16,6
8868,0,6,0,1,5
8869,0,7,1,1,7
8870,0,0,0,5,3
8871,0,1,5,0,0
8872,1,0,0,0,1
8873,53,4,0,7,3
8874,1,0,1,0,0
8875,0,15,10,0,0
8876,8,88,4,319,269
8877,3,10,54,20,37
8878,129,21,13,47,85
8879,119,1,45,2,4
8880,48,17,1,9,6
8881,57,26,8,6,9
8882,2,3,2,2,0
8883,0,27,0,8,1
8884,40,0,18,1,1
8885,22,9,15,0,0
8886,47,69,2,40,25
8887,107,89,115,22,29
8888,8,12,8,4,2
8889,45,21,12,1,0
8890,0,11,26,0,3
8891,0,0,0,0,0
8892,3,0,0,0,0
8893,0,0,1,0,0
8894,2,10,0,19,11
8895,47,6,0,10,11
8896,2,6,7,1,2
8897,29,45,95,50,28
8898,2,26,31,29,13
8899,195,31,27,232,178
8900,22,8,2,26,12
8901,59,93,44,205,72
8902,0,0,0,0,0
8903,9,22,45,13,15
8904,21,34,26,3,1
8905,0,0,0,0,0
8906,18,2,16,0,5
8907,0,8,20,1,10
8908,13,15,6,1,0
8909,35,17,60,1,9
8910,88,66,84,13,7
8911,2,3,12,32,106
8912,1,2,0,0,0
8913,1,1,0,3,0
8914,7,5,6,4,4
8915,126,109,100,15,11
8916,101,274,70,200,183
8917,142,299,264,67,89
8918,293,83,155,66,81
8919,101,60,102,23,19
8920,3,21,0,10,5
8921,28,2,0,3,19
8922,20,38,15,177,9
8923,31,141,80,11,13
8924,27,3,13,2,0
8925,139,39,101,70,148
8926,178,10,50,21,59
8927,0,0,0,0,12
8928,22,12,1,0,0
8929,15,12,0,7,4
8930,3,15,10,1,2
8931,43,11,0,2,3
8932,14,2,38,26,17
8933,192,118,6,113,80
8934,71,90,50,268,215
8935,63,2,17,9,26
8936,14,13,52,38,35
8937,7,19,24,16,37
8938,1,0,4,1,0
8939,9,17,100,186,105
8940,0,2,1,0,0
8941,46,15,19,0,3
8942,26,26,3,0,1
8943,287,347,269,112,122
8944,148,27,44,34,11
8945,4,1,8,1,0
8946,14,5,23,13,10
8947,25,42,40,21,45
8948,55,120,387,286,277
8949,25,4,54,33,39
8950,32,7,24,26,33
8951,27,5,5,10,1
8952,342,154,28,164,39
8953,19,14,26,0,7
8954,2,8,36,41,22
8955,3,0,0,0,0
8956,76,14,17,82,141
8957,54,21,14,25,29
8958,1,63,2,0,0
8959,98,57,105,168,121
8960,79,104,15,47,81
8961,34,96,112,140,146
8962,0,0,1,2,2
8963,53,91,92,22,12
8964,7,12,32,0,5
8965,68,20,29,69,36
8966,98,3,71,106,84
8967,46,299,0,1,2
8968,22,14,27,10,0
8969,1,6,9,0,0
8970,44,2,23,120,50
8971,6,1,44,133,75
8972,159,268,178,324,275
8973,110,41,18,7,66
8974,0,1,1,0,0
8975,364,224,112,129,178
8976,11,22,195,24,4
8977,50,67,49,7,4
8978,27,8,9,23,12
8979,30,24,5,3,6
8980,58,33,237,39,55
8981,80,58,6,40,2
8982,31,0,1,1,23
8983,37,20,44,40,13
8984,3,0,16,1,7
8985,42,2,65,74,29
8986,15,127,64,41,115
8987,4,1,0,4,1
8988,52,41,6,20,6
8989,13,5,4,0,0
8990,1,5,0,0,1
8991,6,0,10,2,2
8992,7,308,11,107,123
8993,47,366,221,90,69
8994,133,13,133,0,0
8995,14,4,0,0,1
8996,265,147,344,324,341
8997,54,19,4,12,12
8998,36,15,80,86,85
8999,8,1,3,3,5
9000,2,10,84,10,25
9001,59,24,43,5,21
9002,3,0,0,0,0
9003,14,160,16,27,9
9004,8,0,1,0,0
9005,3,14,19,5,16
9006,109,239,61,118,136
9007,43,78,0,16,19
9008,129,181,149,150,197
9009,30,58,44,10,11
9010,204,255,7,23,59
9011,0,3,14,1,1
9012,74,15,10,15,10
9013,4,3,18,5,3
9014,28,0,31,32,39
9015,14,16,1,2,1
9016,1,3,1,1,2
9017,42,56,41,26,37
9018,86,46,45,117,88
9019,0,19,76,22,20
9020,59,35,4,16,24
9021,29,11,11,34,14
9022,139,22,52,195,125
9023,6,231,6,24,58
9024,0,0,0,0,0
9025,69,237,35,22,20
9026,1,3,13,1,0
9027,87,1,23,155,59
9028,2,2,14,0,1
9029,21,7,49,18,23
9030,77,135,57,15,55
9031,3,10,50,70,48
9032,309,125,53,70,67
9033,49,32,51,6,5
9034,15,3,12,0,1
9035,178,250,223,273,299
9036,16,24,1,0,0
9037,15,12,24,12,17
9038,7,0,0,3,7
9039,106,50,15,80,56
9040,46,163,1,37,26
9041,104,12,11,27,43
9042,138,163,16,28,14
9043,12,3,44,42,29
9044,23,2,0,4,4
9045,20,34,11,1,4
9046,2,3,3,2,3
9047,107,60,55,117,27
9048,0,1,1,2,3
9049,203,102,4,67,52
9050,3,27,12,34,10
9051,8,29,72,5,14
9052,0,6,5,0,0
9053,18,11,4,6,39
9054,22,3,23,10,8
9055,3,14,77,6,3
9056,141,182,138,12,64
9057,2,5,5,65,46
9058,26,31,18,1,2
9059,5,9,0,0,2
9060,8,5,60,52,71
9061,69,153,29,27,141
9062,15,0,3,5,5
9063,24,6,1,38,1
9064,18,2,1,0,0
9065,313,101,344,42,64
9066,1,23,17,3,0
9067,43,56,263,17,49
9068,12,130,7,30,72
9069,8,0,2,4,5
9070,98,202,290,149,268
9071,9,1,5,25,13
9072,0,1,33,11,8
9073,6,0,34,12,2
9074,82,324,230,85,128
9075,8,6,7,9,10
9076,22,60,1,2,2
9077,42,50,4,2,1
9078,0,34,37,15,39
9079,17,4,2,5,3
9080,90,43,103,8,3
9081,12,1,12,10,10
9082,6,3,23,70,12
9083,5,2,3,0,0
9084,210,169,74,93,111
9085,92,2,257,47,30
9086,154,3,77,13,14
9087,16,147,11,331,248
9088,327,281,208,307,352
9089,245,47,199,50,20
9090,0,4,1,9,7
9091,36,3,1,2,0
9092,301,184,88,202,137
9093,120,32,12,21,4
9094,0,7,0,5,6
9095,0,47,1,1,1
9096,81,43,6,124,112
9097,80,34,109,62,162
9098,2,0,3,4,1
9099,0,2,0,1,4
9100,74,3,11,2,1
9101,6,58,6,51,35
9102,37,2,0,3,3
9103,86,12,75,6,5
9104,30,40,23,4,6
9105,69,364,23,291,137
9106,184,4,48,8,32
9107,8,6,29,6,5
9108,1,0,27,20,5
9109,16,41,5,0,0
9110,260,76,27,5,14
9111,1,4,6,6,11
9112,10,7,4,5,7
9113,1,5,0,2,0
9114,33,19,9,2,7
9115,4,64,5,12,28
9116,25,23,59,128,76
9117,6,5,22,6,10
9118,43,107,77,14,18
9119,31,59,39,144,68
9120,1,19,2,1,7
9121,18,113,85,146,167
9122,4,23,45,12,9
9123,71,6,18,44,38
9124,6,6,100,40,42
9125,10,0,39,63,23
9126,333,371,194,230,197
9127,3,34,42,13,13
9128,73,105,71,57,49
9129,17,3,19,2,31
9130,2,0,0,2,0
9131,36,102,43,25,33
9132,26,105,183,219,120
9133,17,10,112,100,67
9134,5,12,4,0,1
9135,28,11,17,34,14
9136,15,10,21,8,7
9137,9,14,8,28,45
9138,0,3,6,18,5
9139,18,24,19,39,51
9140,5,3,0,3,5
9141,27,20,9,36,35
9142,5,0,0,0,0
9143,6,4,53,16,5
9144,1,5,2,14,6
9145,248,160,26,18,60
9146,0,0,0,0,0
9147,4,0,5,15,12
9148,46,29,4,22,4
9149,10,34,15,106,77
9150,11,38,27,13,5
9151,1,27,0,0,2
9152,83,71,30,5,3
9153,203,118,9,61,84
9154,2,42,60,112,18
9155,0,8,7,16,39
9156,100,157,47,0,3
9157,52,9,6,8,38
9158,39,27,7,4,1
9159,133,15,55,74,51
9160,95,119,40,86,46
9161,32,236,189,305,259
9162,217,270,37,83,33
9163,0,0,0,0,0
9164,11,8,0,0,0
9165,28,28,32,187,195
9166,144,112,168,24,55
9167,8,8,46,41,66
9168,324,76,133,56,121
9169,0,0,0,0,0
9170,3,60,93,18,22
9171,242,113,142,41,63
9172,29,38,16,2,9
9173,1,0,0,0,0
9174,18,2,0,7,2
9175,96,11,43,143,145
9176,21,23,54,40,12
9177,66,272,7,10,7
9178,32,2,2,0,0
9179,174,6,20,80,95
9180,302,179,91,170,252
9181,2,47,50,8,10
9182,5,2,3,18,6
9183,34,67,82,44,68
9184,3,5,10,0,0
9185,3,2,7,7,12
9186,219,175,122,246,109
9187,100,24,3,6,20
9188,69,2,6,66,29
9189,6,0,0,0,0
9190,47,36,54,81,33
9191,13,31,11,0,0
9192,8,9,20,14,17
9193,182,4,35,28,34
9194,140,30,40,11,44
9195,0,53,20,0,5
9196,2,132,89,123,84
9197,0,1,3,1,0
9198,54,47,6,29,35
9199,1,0,13,2,2
9200,103,9,69,32,25
9201,95,260,145,89,83
9202,38,3,97,70,66
9203,7,58,48,49,34
9204,23,117,38,35,97
9205,18,60,45,18,55
9206,8,74,1,11,8
9207,2,3,59,0,0
9208,22,5,0,0,0
9209,229,89,69,39,105
9210,37,56,12,65,47
9211,0,0,0,0,0
9212,34,53,16,18,2
9213,23,1,11,0,0
9214,10,151,4,41,34
9215,14,12,78,5,10
9216,3,1,5,1,12
9217,8,36,1,10,16
9218,2,6,35,0,1
9219,0,0,2,0,0
9220,171,28,245,200,258
9221,32,59,6,2,0
9222,32,27,8,48,77
9223,56,2,35,154,58
9224,17,154,23,123,39
9225,71,60,24,244,242
9226,14,121,12,62,108
9227,1,0,8,1,0
9228,11,0,13,17,10
9229,0,0,0,2,0
9230,48,6,7,0,5
9231,20,1,15,0,0
9232,0,0,0,0,0
9233,3,1,2,3,4
9234,0,0,0,1,3
9235,1,35,16,18,13
9236,15,1,41,5,3
9237,0,0,0,0,1
9238,0,0,0,0,0
9239,6,2,38,48,4
9240,28,3,11,27,23
9241,15,47,4,4,1
9242,3,0,0,4,21
9243,11,12,2,49,37
9244,69,202,28,266,303
9245,0,5,0,4,7
9246,93,4,39,16,9
9247,0,0,0,0,0
9248,20,18,6,1,0
9249,85,43,34,55,10
9250,31,67,17,13,9
9251,8,3,2,5,1
9252,34,11,0,23,10
9253,2,29,1,4,2
9254,19,15,70,66,105
9255,41,25,42,57,48
9256,295,280,107,304,272
9257,3,5,7,0,0
9258,4,1,0,19,25
9259,60,105,168,139,157
9260,38,18,0,44,66
9261,66,10,3,28,27
9262,4,50,2,2,2
9263,3,2,29,3,0
9264,18,20,5,4,2
9265,11,7,7,64,39
9266,16,18,42,31,28
9267,45,3,98,76,80
9268,14,1,47,39,23
9269,228,22,14,9,0
9270,44,3,17,3,5
9271,87,159,75,73,218
9272,1,1,13,2,1
9273,13,7,1,53,41
9274,1,10,3,4,2
9275,1,5,1,1,3
9276,18,231,90,284,263
9277,193,87,81,34,210
9278,139,0,122,127,120
9279,8,26,57,16,9
9280,0,1,2,6,3
9281,1,9,3,0,3
9282,7,0,12,0,0
9283,36,23,1,36,29
9284,119,30,96,114,56
9285,0,30,0,21,4
9286,22,6,0,2,4
9287,10,55,11,44,60
9288,29,40,97,5,6
9289,47,6,42,5,14
9290,19,0,16,2,3
9291,27,17,5,0,1
9292,171,245,110,151,62
9293,34,42,12,8,13
9294,199,169,40,24,3
9295,180,105,44,126,56
9296,2,2,0,9,5
9297,72,128,350,119,210
9298,136,93,40,74,109
9299,4,23,1,33,13
9300,42,31,43,173,204
9301,1,9,2,190,298
9302,0,38,3,0,2
9303,4,5,5,1,13
9304,8,71,48,97,25
9305,101,51,12,0,1
9306,33,10,23,4,3
9307,41,3,14,0,5
9308,8,51,7,4,7
9309,77,7,13,9,3
9310,21,8,9,29,30
9311,177,179,191,194,319
9312,60,137,11,228,260
9313,71,97,79,2,2
9314,8,3,1,3,4
9315,54,2,27,30,31
9316,20,22,3,18,11
9317,86,94,15,1,0
9318,375,174,165,158,121
9319,12,4,0,48,14
9320,2,11,0,0,1
9321,32,22,54,29,24
9322,1,21,127,30,75
9323,74,0,0,35,33
9324,4,0,4,1,0
9325,57,260,180,346,343
9326,8,48,7,31,43
9327,2,22,7,40,2
9328,196,150,53,90,113
9329,235,197,232,265,179
9330,209,66,101,48,174
9331,153,100,321,330,384
9332,72,74,42,22,16
9333,41,95,35,10,5
9334,93,19,97,225,10
9335,10,45,40,16,28
9336,53,27,8,78,37
9337,79,1,2,15,11
9338,67,88,119,117,176
9339,18,22,8,1,2
9340,18,10,92,21,14
9341,3,41,15,0,3
9342,22,0,52,3,2
9343,342,259,80,245,263
9344,38,0,6,19,7
9345,6,2,6,0,0
9346,57,77,40,15,48
9347,5,57,8,0,1
9348,9,24,0,24,56
9349,0,0,0,0,0
9350,7,80,1,17,16
9351,147,27,52,8,3
9352,2,160,137,5,0
9353,12,10,1,9,9
9354,1,0,0,0,0
9355,30,5,21,26,10
9356,4,13,23,8,6
9357,2,6,23,20,34
9358,79,20,9,43,28
9359,54,23,130,40,33
9360,32,28,0,0,1
9361,2,0,2,0,0
9362,38,28,16,9,10
9363,46,0,58,68,42
9364,53,26,49,2,6
9365,62,0,9,0,2
9366,27,42,58,32,52
9367,7,0,0,2,0
9368,72,8,9,7,10
9369,6,0,4,0,0
9370,19,3,2,28,16
9371,25,16,14,4,8
9372,12,5,4,4,3
