ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8092,11,10,0,0,1
8093,3,1,62,7,56
8094,3,5,0,3,1
8095,0,46,12,70,15
8096,118,14,149,16,12
8097,48,90,13,3,9
8098,28,14,1,2,5
8099,7,17,0,0,0
8100,18,72,13,7,0
8101,52,1,12,2,0
8102,0,0,2,6,11
8103,117,110,300,63,61
8104,173,62,321,43,17
8105,0,12,54,1,0
8106,4,0,203,0,1
8107,6,0,0,2,1
8108,5,0,20,5,3
8109,0,24,4,9,16
8110,4,31,631,159,85
8111,6,22,10,15,0
8112,24,276,72,3,22
8113,0,3,1,0,1
8114,17,3,34,2,1
8115,1,0,0,0,0
8116,1662,35,29,385,237
8117,13,77,26,9,48
8118,112,10,106,22,46
8119,386,580,345,19,37
8120,93,89,0,5,2
8121,140,17,16,13,5
8122,69,3,5,41,211
8123,10,0,6,0,1
8124,9,10,4,0,10
8125,35,0,0,45,6
8126,11,70,49,10,11
8127,0,49,4,0,9
8128,24,7,2,29,42
8129,8,11,1,18,2
8130,54,49,31,0,1
8131,33,44,28,43,111
8132,8,19,5,5,22
8133,11,0,1,2,7
8134,9,14,5,6,5
8135,3,0,45,0,6
8136,149,24,311,274,249
8137,80,31,192,237,131
8138,218,150,64,9,15
8139,17,7,54,2,22
8140,53,8,1,1,0
8141,96,0,58,5,13
8142,1,56,42,33,2
8143,6,3,6,41,36
8144,47,45,21,11,23
8145,21,65,22,7,5
8146,13,0,0,0,0
8147,12,316,836,168,336
8148,17,3,0,1,8
8149,824,24,313,211,24
8150,26,373,397,264,257
8151,1,1,0,0,0
8152,347,50,118,64,55
8153,1,5,3,4,2
8154,33,3,26,12,14
8155,81,219,73,486,203
8156,110,48,15,169,187
8157,71,446,70,315,106
8158,109,14,20,552,289
8159,3,1,8,0,2
8160,13,17,94,30,30
8161,448,13,34,48,107
8162,585,178,343,219,534
8163,249,149,36,132,191
8164,3,0,1,1,0
8165,5,37,7,36,26
8166,3,0,0,12,25
8167,52,0,56,2,0
8168,17,35,19,1,1
8169,80,36,127,176,196
8170,8,3,0,0,0
8171,56,2,5,34,19
8172,39,17,58,9,3
8173,42,18,3,12,0
8174,0,97,4,105,210
8175,35,89,15,4,7
8176,16,45,10,36,13
8177,364,418,74,131,148
8178,2,4,0,3,1
8179,7,0,6,1,0
8180,7,9,0,1,0
8181,5,460,16,37,6
8182,330,407,105,46,59
8183,138,162,68,392,268
8184,5,36,145,67,26
8185,6,8,2,6,1
8186,16,32,19,53,22
8187,18,152,29,18,38
8188,44,3,14,6,52
8189,33,261,36,23,23
8190,109,9,34,29,68
8191,23,4,38,0,1
8192,179,12,236,73,76
8193,69,34,117,0,15
8194,19,168,27,24,31
8195,50,8,8,0,1
8196,24,0,40,0,2
8197,14,12,62,58,20
8198,10,10,48,70,86
8199,168,171,442,5,3
8200,10,9,0,18,25
8201,59,25,38,66,4
8202,58,111,55,5,4
8203,8,7,3,33,75
8204,3,5,12,16,5
8205,5,4,36,46,22
8206,3,0,0,3,0
8207,2965,47,110,795,1759
8208,8,22,4,2,0
8209,128,9,2,51,50
8210,7,0,9,0,0
8211,32,5,15,12,9
8212,2,43,3,10,0
8213,201,0,0,4,0
8214,3,0,10,6,7
8215,17,13,174,276,481
8216,310,135,14,1,0
8217,221,61,7,304,407
8218,17,228,315,67,43
8219,949,50,242,75,119
8220,98,500,38,558,472
8221,51,19,14,1,0
8222,8,227,1,2,1
8223,68,4,44,30,25
8224,853,544,93,45,133
8225,55,957,1205,617,202
8226,124,9,31,25,12
8227,62,240,477,161,222
8228,6,5,34,20,15
8229,45,66,72,10,13
8230,15,38,0,22,38
8231,0,280,217,0,0
8232,60,4,25,9,1
8233,70,2,2,18,9
8234,2,11,91,10,21
8235,0,60,9,58,22
8236,18,9,117,33,46
8237,4,97,46,8,10
8238,11,38,4,15,23
8239,4,4,0,0,0
8240,97,406,57,196,274
8241,109,8,70,15,41
8242,0,9,0,1,5
8243,586,221,805,3,9
8244,0,30,39,6,0
8245,1,0,16,0,1
8246,1,936,148,493,100
8247,2090,632,4196,2090,2347
8248,36,19,3,5,0
8249,0,2,24,4,17
8250,4,2,0,9,3
8251,11,0,6,66,9
8252,140,372,658,545,516
8253,1,8,10,42,21
8254,11,1,3,7,41
8255,63,22,32,59,40
8256,156,8,33,2,2
8257,42,76,90,14,6
8258,0,4,6,0,8
8259,155,277,5,836,1648
8260,0,67,0,4,51
8261,282,2743,11,113,63
8262,46,9,106,3,2
8263,9,18,40,0,0
8264,173,219,159,3,19
8265,76,267,10,190,58
8266,14,14,11,17,52
8267,0,0,0,0,0
8268,1,0,14,3,2
8269,45,26,6,11,1
8270,10,10,45,0,0
8271,12,4,37,59,54
8272,2,0,4,0,0
8273,106,138,732,194,296
8274,28,13,9,11,33
8275,76,371,25,36,48
8276,3,14,19,4,17
8277,21,17,8,63,177
8278,0,1,5,3,3
8279,78,73,383,432,572
8280,49,114,23,59,58
8281,2,29,3,2,12
8282,3,2,2,0,0
8283,28,8,31,0,0
8284,306,25,23,0,1
8285,0,425,135,20,16
8286,25,0,26,59,10
8287,161,60,13,562,217
8288,5,41,3,180,78
8289,44,0,0,1,0
8290,111,23,31,25,103
8291,2,6,5,0,3
8292,2,24,89,39,5
8293,211,20,93,25,55
8294,0,0,0,0,0
8295,79,1,2,26,3
8296,8,55,181,58,80
8297,3,2,2,24,10
8298,184,10,11,11,5
8299,130,48,198,2,24
8300,15,127,447,34,3
8301,151,79,703,306,440
8302,227,59,199,117,757
8303,15,98,97,565,413
8304,0,13,3,0,0
8305,0,5,0,0,0
8306,8,581,8,7,4
8307,67,173,31,56,9
8308,107,180,8,548,457
8309,525,33,219,28,12
8310,30,4,2,3,7
8311,7,5,0,0,1
8312,409,75,77,200,217
8313,9,0,11,25,20
8314,23,13,17,87,52
8315,1344,550,140,182,73
8316,34,75,52,150,290
8317,5,32,90,28,6
8318,49,0,0,0,0
8319,494,730,101,58,24
8320,202,236,46,66,78
8321,2,0,0,0,0
8322,6,0,0,6,2
8323,85,867,332,75,44
8324,59,24,35,140,12
8325,4,238,24,69,10
8326,0,0,0,0,0
8327,4,10,17,6,2
8328,77,171,46,13,50
8329,25,42,6,9,33
8330,23,29,0,10,7
8331,4,0,0,0,2
8332,1,0,11,1,0
8333,7,1,33,10,5
8334,4,14,5,1,2
8335,9,2,26,12,11
8336,8,9,0,14,16
8337,91,0,112,15,10
8338,11,1,0,1,6
8339,85,3,17,2,5
8340,1,1,4,0,2
8341,30,0,5,3,8
8342,16,2,8,10,8
8343,38,7,34,11,9
8344,0,1,0,0,0
8345,3,1,9,4,9
8346,13,9,2,7,4
8347,15,4,54,9,5
8348,1,0,3,0,1
8349,6,0,19,0,4
8350,14,0,159,22,65
8351,16,75,7,3,5
8352,25,7,69,110,167
8353,12,55,111,7,16
8354,14,0,4,37,5
8355,0,0,2,2,1
8356,4,1,2,16,9
8357,19,35,1,2,13
8358,8,18,1,16,30
8359,123,0,3,5,1
8360,0,3,2,2,0
8361,14,27,5,0,1
8362,16,0,0,6,1
8363,1,64,249,11,7
8364,47,12,24,9,9
8365,17,741,298,1056,648
8366,40,6,6,0,1
8367,47,109,24,220,117
8368,8,8,292,2,6
8369,0,0,0,0,0
8370,6,7,0,0,0
8371,125,115,168,13,7
8372,1,6,9,65,46
8373,8,3,17,1,0
8374,76,13,1,0,2
8375,56,47,59,1,1
8376,10,8,42,26,34
8377,140,163,19,15,9
8378,60,29,0,7,11
8379,95,23,17,1,3
8380,24,47,54,0,0
8381,52,20,21,0,2
8382,38,4,2,9,0
8383,27,4,0,0,1
8384,1,0,1,21,10
8385,0,94,53,0,0
8386,0,21,3,0,0
8387,5,0,0,0,0
8388,5,0,0,0,0
8389,0,0,0,0,0
8390,5,25,4,4,25
8391,8,4,0,0,0
8392,20,43,1,17,6
8393,0,0,0,2,4
8394,34,5,3,0,0
8395,23,0,16,13,2
8396,16,1,12,28,5
8397,20,29,1,1,10
8398,29,1,15,13,12
8399,4,55,13,53,70
8400,0,0,0,0,0
8401,6,0,7,0,2
8402,484,251,44,66,12
8403,216,229,167,111,35
8404,57,0,27,2,0
8405,3,15,3,0,0
8406,9,0,1,0,0
8407,1,0,0,12,9
8408,3,9,0,4,29
8409,1,44,10,6,4
8410,41,120,121,6,23
8411,12,6,1,0,1
8412,3,0,0,6,1
8413,3,4,0,0,0
8414,1,1,0,27,3
8415,11,33,6,78,4
8416,0,0,0,0,0
8417,0,0,3,11,12
8418,151,38,22,17,6
8419,4,68,53,1,21
8420,20,1,3,1,0
8421,3,24,30,0,0
8422,9,0,3,4,2
8423,0,2,46,1,0
8424,0,0,0,0,0
8425,0,3,17,8,13
8426,1,19,124,58,19
8427,23,61,29,4,3
8428,30,0,4,23,1
8429,16,0,1,10,3
8430,72,19,69,4,23
8431,78,15,4,24,40
8432,13,27,0,0,0
8433,4,69,5,110,95
8434,0,0,7,5,3
8435,1,0,6,0,0
8436,0,0,0,0,0
8437,0,0,8,0,0
8438,66,19,8,152,32
8439,11,38,28,312,546
8440,9,5,27,302,176
8441,5323,459,1511,1099,1221
8442,3,0,0,7,7
8443,2,34,6,1,4
8444,173,44,28,24,5
8445,9,41,41,0,1
8446,19,225,3,7,8
8447,72,39,6,0,0
8448,97,5,23,1,1
8449,3,32,1,22,12
8450,7,1,28,2,0
8451,232,14,40,0,2
8452,8,2,7,28,6
8453,58,23,0,9,23
8454,29,14,0,121,43
8455,51,10,0,77,6
8456,165,11,159,5,3
8457,56,19,21,13,11
8458,4,134,20,19,74
8459,0,0,1,1,0
8460,580,90,50,25,34
8461,6,2,3,152,88
8462,2,66,142,433,120
8463,4,154,32,101,233
8464,3,357,37,41,93
8465,0,2,1,0,8
8466,1,17,98,2,3
8467,0,4,0,1,5
8468,3,370,356,183,104
8469,0,84,0,8,11
8470,35,6,4,2,2
8471,17,2,0,26,20
8472,2,8,0,0,0
8473,1,0,26,1,0
8474,2,44,31,69,8
8475,15,13,24,0,0
8476,28,10,2,3,2
8477,52,107,186,8,1
8478,198,44,192,210,78
8479,126,9,51,0,3
8480,5,0,3,0,0
8481,2,0,7,2,2
8482,2,1,4,5,2
8483,0,0,0,0,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,55,37,5,12,5
8487,0,91,1,55,34
8488,7,12,6,0,1
8489,112,75,31,117,135
8490,19,8,77,80,47
8491,313,2435,404,852,736
8492,2,1,7,1,1
8493,1,1,4,0,0
8494,25,5,17,5,5
8495,0,2,232,13,6
8496,0,16,6,10,11
8497,0,1,2,2,25
8498,0,4,17,1,3
8499,51,1,0,8,4
8500,0,1,1,1,3
8501,2,0,7,5,13
8502,5,24,27,1,10
8503,127,126,0,16,17
8504,121,2,111,35,12
8505,44,7,326,10,3
8506,136,33,1652,286,128
8507,96,16,8,193,14
8508,371,7,27,55,17
8509,31,1,8,31,249
8510,1,0,0,0,0
8511,2,0,0,0,0
8512,0,0,0,0,0
8513,38,0,0,0,2
8514,10,0,0,1,1
8515,87,0,15,1,1
8516,9,6,2,156,43
8517,36,142,0,2,1
8518,0,27,11,10,4
8519,53,59,18,4,8
8520,0,2,3,1,1
8521,0,3,3,5,4
8522,0,4,3,2,3
8523,35,12,84,6,4
8524,14,8,2,11,22
8525,28,65,21,7,2
8526,3,3,16,1,0
8527,1,7,0,1,1
8528,194,1,8,0,0
8529,6,5,4,0,2
8530,102,300,185,239,114
8531,25,11,0,0,1
8532,19,3,1,4,4
8533,0,6,24,0,1
8534,0,14,13,12,3
8535,7,0,150,1,23
8536,0,5,43,0,1
8537,245,64,16,74,64
8538,229,36,5,91,135
8539,60,0,24,4,26
8540,0,0,0,0,0
8541,0,1,0,0,0
8542,2,0,0,0,0
8543,58,10,8,7,6
8544,4,13,10,2,1
8545,19,3,16,1,0
8546,19,0,10,0,10
8547,15,3,3,0,0
8548,38,339,3,22,39
8549,96,109,11,24,8
8550,89,40,8,2,2
8551,0,0,1,2,2
8552,14,48,56,0,0
8553,1,5,125,39,17
8554,6,0,2,1,4
8555,13,0,195,15,39
8556,7,6,7,19,7
8557,4,16,10,30,19
8558,100,1,2,0,0
8559,4,1,0,0,1
8560,4,0,1,1,0
8561,70,327,65,20,66
8562,124,26,31,25,6
8563,62,25,121,38,61
8564,0,0,1,0,0
8565,7,0,0,0,0
8566,0,2,164,0,1
8567,81,6,12,9,6
8568,1,36,0,13,13
8569,36,28,3,7,14
8570,2,0,9,1,1
8571,29,33,2,3,1
8572,3,8,9,2,2
8573,751,618,108,170,43
8574,32,141,208,20,5
8575,169,16,40,22,27
8576,52,88,567,36,64
8577,12,409,186,0,0
8578,27,199,1170,43,266
8579,0,1,1,9,1
8580,5,1,0,4,6
8581,0,0,0,1,0
8582,3,0,0,0,0
8583,0,1,0,0,0
8584,49,26,3,16,55
8585,2,1,0,1,0
8586,1,0,0,0,2
8587,0,0,0,0,0
8588,6,21,28,26,24
8589,45,4,1,2,4
8590,78,4,0,0,0
8591,70,12,9,1,0
8592,0,6,22,48,21
8593,129,130,137,5,7
8594,0,0,0,0,1
8595,8,1,2,0,2
8596,0,0,0,0,0
8597,1,3,0,0,0
8598,1,11,5,0,0
8599,0,6,1,10,9
8600,0,1,0,1,0
8601,1,5,3,5,16
8602,0,0,1,0,2
8603,303,798,258,644,708
8604,65,68,60,30,20
8605,42,0,25,3,97
8606,26,1,0,0,0
8607,98,53,5,6,1
8608,1,11,10,8,3
8609,1,2,1,24,9
8610,16,10,116,16,3
8611,8,5,1,0,13
8612,1,0,4,8,3
8613,9,0,0,2,6
8614,18,3,78,4,3
8615,5,17,0,81,29
8616,66,0,2,3,2
8617,4,1,1,3,3
8618,1,8,52,71,35
8619,5,9,10,38,16
8620,30,18,33,17,9
8621,1,0,2,0,0
8622,4,0,7,0,4
8623,3,12,24,5,2
8624,41,111,3,3,2
8625,6,5,23,46,35
8626,65,15,4,1,1
8627,0,0,1,7,6
8628,26,19,7,1,0
8629,127,23,11,28,9
8630,2,0,0,44,6
8631,3,40,2,5,12
8632,43,96,6,7,7
8633,0,0,0,0,0
8634,0,1,0,0,1
8635,2,9,0,0,0
8636,3,1,0,0,0
8637,2,10,1,2,7
8638,7,0,4,4,0
8639,11,4,72,21,8
8640,1,6,0,4,0
8641,49,22,3,3,3
8642,568,269,60,164,119
8643,108,165,96,425,243
8644,35,52,8,18,11
8645,0,1,2,16,15
8646,4,4,5,15,22
8647,2,34,14,11,13
8648,3,3,11,9,6
8649,150,22,45,67,108
8650,21,193,196,25,27
8651,6,2,1,0,0
8652,8,1,1,0,0
8653,8,23,47,206,192
8654,8,24,0,9,18
8655,22,6,0,4,3
8656,0,0,0,0,0
8657,2,11,0,0,0
8658,0,5,0,2,2
8659,5,0,0,0,0
8660,0,2,118,5,1
8661,1,4,0,7,21
8662,3229,980,113,60,54
8663,3,1,10,1,0
8664,471,107,20,1,1
8665,0,1,5,0,0
8666,3,12,53,4,3
8667,0,0,2,0,0
8668,2,0,10,0,0
8669,2,1,18,2,3
8670,72,8,43,2,6
8671,29,1,0,6,1
8672,15,2,8,23,17
8673,22,0,2,3,0
8674,6,13,3,14,14
8675,14,0,28,0,0
8676,7,7,0,3,23
8677,6,3,2,0,1
8678,0,21,9,4,3
8679,600,11,63,0,1
8680,54,1,167,3,66
8681,64,1,10,5,13
8682,9,0,1,11,4
8683,4,36,54,13,26
8684,42,2,22,54,88
8685,5,2,0,9,2
8686,2,10,27,8,10
8687,16,13,8,598,428
8688,249,144,4,827,360
8689,5,29,7,0,4
8690,2,12,9,0,1
8691,0,7,2,1,0
8692,54,4,5,4,15
8693,2,3,7,0,4
8694,129,14,93,207,165
8695,2,6,1,66,13
8696,92,21,60,47,11
8697,2,23,138,10,23
8698,28,629,8,204,118
8699,6,21,78,0,0
8700,18,6,47,48,154
8701,15,14,4,52,28
8702,0,3,3,4,4
8703,0,0,1,0,0
8704,6,11,0,0,0
8705,1,1,2,0,0
8706,13,2,80,4,68
8707,3,7,74,7,11
8708,16,5,9,2,1
8709,26,3,16,40,15
8710,284,267,0,54,53
8711,7,1,4,1,0
8712,798,179,850,119,171
8713,5,62,77,61,65
8714,0,0,0,0,0
8715,0,0,0,0,0
8716,7,1,5,250,156
8717,106,21,36,105,181
8718,38,47,48,11,15
8719,10,0,0,6,6
8720,26,69,4,1,6
8721,71,22,6,28,51
8722,5,15,38,25,4
8723,2,1,0,2,0
8724,20,5,1,0,0
8725,0,12,59,0,0
8726,3,2,12,1,1
8727,8,72,109,0,0
8728,1,7,47,4,0
8729,1,2,2,11,5
8730,4,1,3,3,1
8731,3,0,1,2,0
8732,0,3,0,2,3
8733,1,0,3,4,0
8734,0,0,0,0,0
8735,71,339,73,1,53
8736,4,9,76,44,9
8737,0,381,53,0,19
8738,0,4,1,0,2
8739,3,0,1,0,1
8740,779,39,69,577,1708
8741,1,0,1,4,4
8742,45,1,10,1,0
8743,0,0,0,1,1
8744,0,4,0,0,0
8745,0,2,0,0,0
8746,7,3,2,0,0
8747,24,18,69,0,9
8748,13,15,235,2,4
8749,3,14,83,12,1
8750,0,0,0,1,0
8751,2,0,2,1,0
8752,0,13,0,0,0
8753,4,0,2,4,4
8754,0,2,0,0,0
8755,3,0,0,0,1
8756,41,7,41,53,215
8757,8,7,23,0,3
8758,41,21,9,2,2
8759,0,1,3,0,0
8760,0,0,0,0,0
8761,0,0,3,1,0
8762,0,0,0,0,0
8763,0,0,0,0,0
8764,0,0,2,1,0
8765,19,52,16,13,43
8766,17,79,7,7,12
8767,15,236,227,73,86
8768,37,18,331,67,41
8769,196,81,5,64,27
8770,1,14,4,0,0
8771,2,1,2,1,2
8772,0,8,10,0,2
8773,13,6,2,1,4
8774,0,0,2,31,28
8775,2,12,7,6,11
8776,4,400,3,0,0
8777,9,0,2,349,342
8778,3,18,10,8,18
8779,1,17,3,3,10
8780,5,1,3,36,36
8781,37,22,75,75,58
8782,69,12,35,1,10
8783,0,0,0,0,0
8784,0,0,0,0,0
8785,0,0,5,4,5
8786,32,19,2,14,33
8787,103,43,54,7,7
8788,0,0,0,5,8
8789,0,0,0,0,0
8790,0,0,2,0,0
8791,1,5,0,0,0
8792,1,18,28,2,2
8793,74,8,0,3,0
8794,7,43,2,44,48
8795,1,0,5,5,3
8796,149,33,40,4,0
8797,17,10,24,27,11
8798,20,2,45,3,2
8799,521,15,11,8,2
8800,11,278,113,18,14
8801,8,42,1,20,6
8802,1,9,0,9,9
8803,3,9,10,1,0
8804,6,1,12,6,3
8805,10,0,9,122,101
8806,5,1,8,0,0
8807,187,4,3,17,4
8808,7,19,3,60,131
8809,0,1,20,16,20
8810,15,0,1,11,2
8811,1,10,65,49,9
8812,4,5,11,2,0
8813,0,7,2,9,18
8814,33,29,165,45,12
8815,0,5,1,8,2
8816,179,22,16,15,43
8817,12,5,12,7,48
8818,268,42,264,186,134
8819,2,2,2,2,2
8820,1,0,0,0,0
8821,4,3,0,0,0
8822,2,6,2,6,2
8823,9,0,1,2,1
8824,36,3,0,14,26
8825,1,2,0,2,1
8826,2,4,30,4,15
8827,0,0,0,33,36
8828,375,17,17,2,0
8829,3,6,37,59,4
8830,1,0,18,3,1
8831,8,78,27,154,33
8832,23,0,7,41,25
8833,28,18,51,39,18
8834,5,1,8,9,6
8835,8,0,3,9,6
8836,37,3,38,16,76
8837,7,61,8,13,6
8838,0,1,1,0,0
8839,0,1,0,3,5
8840,3,0,1,0,1
8841,15,0,1,0,0
8842,1,1,0,0,0
8843,36,0,0,0,0
8844,21,0,1,1,0
8845,4,1,2,1,3
8846,515,24,37,217,163
8847,41,104,219,98,80
8848,1077,195,219,468,796
8849,11,13,57,114,165
8850,1,12,2,38,26
8851,29,3,0,2,3
8852,0,0,0,0,0
8853,0,0,0,0,0
8854,0,0,0,0,0
8855,44,190,55,46,6
8856,2,3,120,24,40
8857,0,0,0,0,0
8858,0,36,0,23,9
8859,8,4,0,0,0
8860,0,13,0,12,1
8861,22,18,3,381,125
8862,36,4,1,0,1
8863,11,6,1,0,1
8864,15,1,0,14,6
8865,4,1,9,0,0
8866,0,0,0,0,0
8867,3,7,33,34,10
8868,0,14,0,4,9
8869,0,8,1,1,10
8870,0,0,0,5,3
8871,0,2,6,0,0
8872,1,0,0,0,1
8873,71,4,0,7,3
8874,1,0,1,0,0
8875,0,24,12,0,0
8876,8,128,4,1375,760
8877,3,11,90,24,67
8878,275,25,16,57,122
8879,362,1,107,2,6
8880,114,32,1,14,7
8881,108,54,9,8,10
8882,6,8,7,4,0
8883,0,36,0,8,1
8884,85,0,23,1,1
8885,37,10,21,0,0
8886,77,151,2,60,31
8887,164,189,170,24,33
8888,9,12,10,6,2
8889,52,24,12,1,0
8890,0,13,35,0,3
8891,0,0,0,0,0
8892,4,0,0,0,0
8893,0,0,1,0,0
8894,2,14,0,26,12
8895,82,6,0,17,15
8896,3,9,8,1,2
8897,34,101,165,80,31
8898,2,38,43,53,15
8899,497,36,29,936,559
8900,27,9,2,37,13
8901,97,193,69,808,147
8902,0,0,0,0,0
8903,10,48,141,26,33
8904,24,78,46,5,1
8905,0,0,0,0,0
8906,23,2,22,0,5
8907,0,9,45,2,13
8908,18,18,7,1,0
8909,61,25,183,1,11
8910,199,92,127,15,7
8911,2,3,14,41,166
8912,1,2,0,0,0
8913,1,1,0,3,0
8914,8,8,7,6,4
8915,500,329,367,25,16
8916,184,1373,91,385,316
8917,236,1341,802,130,169
8918,1310,130,393,123,158
8919,227,99,247,28,26
8920,3,38,0,12,6
8921,31,2,0,3,25
8922,26,48,17,313,10
8923,46,252,146,11,13
8924,33,3,14,2,0
8925,274,46,165,91,261
8926,334,10,70,30,135
8927,0,0,0,0,13
8928,35,18,2,0,0
8929,17,13,0,11,4
8930,4,27,12,1,2
8931,59,13,0,3,3
8932,17,2,58,32,27
8933,459,217,6,238,123
8934,105,156,69,822,436
8935,108,2,23,15,48
8936,15,15,60,50,41
8937,7,21,49,22,78
8938,1,0,4,1,0
8939,20,38,517,1499,740
8940,0,2,1,0,0
8941,88,22,25,0,3
8942,27,29,3,0,1
8943,1213,1650,952,205,224
8944,305,32,55,44,11
8945,4,1,10,2,0
8946,15,5,37,21,17
8947,56,101,71,44,158
8948,90,237,3014,1022,1053
8949,38,4,75,53,70
8950,42,8,38,39,50
8951,27,5,5,12,1
8952,1425,232,33,275,41
8953,19,19,37,0,8
8954,2,8,47,68,28
8955,3,0,0,0,0
8956,99,16,17,115,227
8957,94,30,18,30,37
8958,1,87,2,0,0
8959,381,128,277,613,473
8960,100,142,19,63,138
8961,44,169,173,256,253
8962,0,0,1,3,2
8963,95,150,273,38,16
8964,9,14,50,0,5
8965,201,28,53,121,52
8966,167,3,112,218,162
8967,61,755,0,1,2
8968,33,15,35,15,0
8969,1,7,12,0,0
8970,70,2,26,238,74
8971,6,1,53,177,82
8972,307,609,336,1097,829
8973,287,70,18,7,106
8974,0,1,1,0,0
8975,2567,526,162,296,447
8976,21,28,355,32,4
8977,69,90,53,7,5
8978,30,9,9,29,16
8979,57,63,7,3,7
8980,114,52,966,60,100
8981,145,90,7,55,2
8982,42,0,1,1,31
8983,59,30,78,79,25
8984,3,0,17,1,7
8985,61,2,176,252,48
8986,15,236,92,60,193
8987,8,1,0,4,1
8988,86,62,7,23,6
8989,15,6,4,0,0
8990,1,5,0,0,1
8991,6,0,12,3,3
8992,9,1102,11,178,227
8993,61,2463,505,138,89
8994,248,15,230,0,0
8995,14,4,0,0,1
8996,579,371,1430,1077,1159
8997,60,24,4,12,12
8998,62,21,158,171,175
8999,14,1,3,4,5
9000,2,16,274,24,48
9001,73,31,62,7,27
9002,4,0,0,0,0
9003,15,304,18,30,9
9004,8,0,1,0,0
9005,3,21,27,6,22
9006,183,622,78,206,227
9007,53,113,0,20,21
9008,198,378,247,260,437
9009,36,72,56,22,21
9010,742,649,10,31,117
9011,0,3,18,1,1
9012,193,17,12,19,11
9013,5,3,18,5,3
9014,48,0,39,43,61
9015,15,25,1,2,2
9016,1,3,3,1,2
9017,55,79,50,38,57
9018,118,60,61,161,119
9019,0,33,190,24,27
9020,147,59,4,24,42
9021,66,14,12,39,15
9022,228,28,83,424,212
9023,6,457,6,30,98
9024,0,0,0,0,0
9025,149,594,57,37,27
9026,1,3,13,1,0
9027,205,1,31,383,96
9028,2,2,18,0,1
9029,28,7,65,20,25
9030,170,321,113,42,125
9031,4,14,76,128,60
9032,1233,350,71,124,124
9033,76,48,95,8,7
9034,28,4,13,0,1
9035,417,954,749,954,1096
9036,20,27,1,0,0
9037,18,14,27,13,22
9038,12,0,0,3,8
9039,315,107,17,127,101
9040,58,423,1,71,45
9041,177,13,12,35,55
9042,229,281,16,30,16
9043,13,4,56,57,35
9044,31,2,0,5,5
9045,23,62,12,1,5
9046,3,3,3,2,3
9047,193,103,86,198,32
9048,0,1,1,3,3
9049,494,165,5,102,73
9050,4,51,12,51,14
9051,12,40,188,6,17
9052,0,7,5,0,0
9053,21,13,4,7,68
9054,27,3,31,12,8
9055,3,15,128,6,3
9056,455,480,317,15,90
9057,2,5,6,112,72
9058,46,83,32,1,3
9059,5,12,0,0,2
9060,10,5,119,100,153
9061,89,233,31,28,194
9062,18,0,4,5,5
9063,26,6,1,48,1
9064,25,2,1,0,0
9065,1435,193,1473,60,111
9066,1,31,27,3,0
9067,49,72,698,18,57
9068,14,363,10,43,133
9069,8,0,2,4,6
9070,223,682,1649,385,929
9071,9,1,5,26,14
9072,0,1,37,11,8
9073,8,0,47,13,2
9074,142,1229,453,106,185
9075,8,6,7,11,12
9076,31,127,1,2,2
9077,68,68,4,2,1
9078,0,43,51,24,65
9079,24,4,2,5,4
9080,127,47,173,10,4
9081,12,1,16,13,10
9082,7,3,23,108,13
9083,5,2,3,0,0
9084,882,661,127,172,181
9085,154,2,653,67,46
9086,352,3,141,16,19
9087,17,261,11,1303,503
9088,1272,1011,456,1254,1882
9089,1205,69,597,69,29
9090,0,4,1,13,9
9091,60,3,1,2,0
9092,1097,550,130,701,392
9093,191,39,16,24,4
9094,0,11,0,7,9
9095,0,89,2,1,2
9096,129,70,7,274,254
9097,122,44,189,80,279
9098,2,0,3,5,1
9099,0,2,0,1,4
9100,100,3,12,2,1
9101,6,92,6,65,41
9102,56,2,0,3,3
9103,139,15,150,6,5
9104,38,77,27,4,6
9105,89,1733,23,804,256
9106,358,4,64,8,38
9107,9,7,41,6,6
9108,1,0,32,26,6
9109,19,63,6,0,0
9110,729,160,35,5,23
9111,1,4,6,6,13
9112,16,8,7,6,7
9113,1,5,0,2,0
9114,47,30,10,2,7
9115,5,126,5,13,37
9116,32,24,78,208,107
9117,6,5,28,6,15
9118,58,154,93,17,21
9119,41,123,59,319,117
9120,1,24,2,1,8
9121,20,147,141,247,345
9122,4,42,62,15,10
9123,102,6,22,68,55
9124,6,7,193,45,48
9125,10,0,64,101,26
9126,2284,2834,536,2086,1384
9127,3,68,80,28,24
9128,111,377,157,120,80
9129,21,3,20,2,33
9130,2,0,0,2,0
9131,61,289,63,40,52
9132,42,237,582,595,283
9133,26,15,250,235,147
9134,5,14,5,0,1
9135,49,26,29,51,19
9136,20,12,26,8,7
9137,13,19,8,43,69
9138,0,3,7,25,7
9139,23,39,21,50,73
9140,7,4,0,3,6
9141,65,38,12,111,106
9142,5,0,0,0,0
9143,6,4,78,22,7
9144,1,7,2,24,7
9145,815,252,30,22,72
9146,0,0,0,0,0
9147,4,0,8,27,19
9148,101,44,4,34,4
9149,13,61,19,208,123
9150,18,50,29,13,6
9151,1,41,0,0,2
9152,173,171,42,5,3
9153,486,205,9,75,116
9154,2,54,75,151,20
9155,0,9,8,17,45
9156,205,319,62,0,3
9157,80,9,6,8,59
9158,46,36,9,5,1
9159,259,18,74,94,62
9160,195,278,73,174,79
