ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7584,0,0,0,2,2
7585,14,4,1,1,2
7586,6,5,8,11,20
7587,1,0,0,0,0
7588,2,0,0,0,0
7589,0,0,0,0,0
7590,0,0,0,0,0
7591,6,3,0,0,0
7592,0,0,0,0,0
7593,0,0,0,0,0
7594,0,0,0,0,0
7595,0,0,0,0,0
7596,0,0,1,1,1
7597,0,0,0,0,0
7598,0,3,1,3,3
7599,0,0,0,0,0
7600,0,0,0,0,0
7601,0,0,0,0,0
7602,0,0,0,0,0
7603,0,0,0,0,0
7604,2,3,0,0,0
7605,2,1,0,2,0
7606,0,2,2,1,0
7607,0,0,0,0,0
7608,12,21,3,3,1
7609,1,1,2,2,2
7610,0,0,0,1,1
7611,0,0,0,0,0
7612,0,0,0,0,0
7613,1047,330,282,845,614
7614,0,0,0,0,0
7615,0,0,0,0,0
7616,1,0,0,0,0
7617,0,0,2,2,1
7618,2,0,0,0,0
7619,0,0,0,0,0
7620,16,13,28,95,73
7621,58,14,46,27,44
7622,0,0,0,0,0
7623,0,0,0,0,0
7624,32,27,44,24,36
7625,0,0,0,0,0
7626,0,0,0,0,0
7627,0,1,1,0,0
7628,0,0,0,0,0
7629,0,0,0,0,0
7630,0,0,0,0,0
7631,2,0,1,0,0
7632,0,0,0,0,0
7633,5,1,1,1,1
7634,0,1,0,0,1
7635,1,0,0,0,0
7636,0,0,0,0,0
7637,166,16,4,0,0
7638,0,0,0,0,0
7639,5,0,0,0,0
7640,1,1,15,12,15
7641,0,0,0,0,0
7642,1,0,0,0,0
7643,0,0,0,0,0
7644,0,1,1,0,0
7645,0,0,0,0,0
7646,1,0,0,0,0
7647,0,1,3,1,1
7648,0,0,0,0,0
7649,0,0,0,0,0
7650,0,0,0,0,0
7651,1,0,0,0,0
7652,0,0,0,0,0
7653,0,0,0,0,0
7654,2,0,0,0,0
7655,0,0,0,0,0
7656,1,0,1,5,3
7657,0,0,0,0,0
7658,0,0,0,0,0
7659,0,0,0,0,0
7660,0,0,0,1,2
7661,4,22,125,178,108
7662,0,0,0,0,0
7663,305,11,0,4,2
7664,215,5,0,7,0
7665,31,70,35,54,37
7666,18,0,3,0,0
7667,3,25,4,15,14
7668,0,0,0,0,0
7669,0,0,0,0,0
7670,18,2,3,0,1
7671,0,0,0,0,0
7672,0,1,0,1,1
7673,0,0,0,0,0
7674,1,11,9,0,0
7675,16,88,37,35,83
7676,544,253,70,42,79
7677,224,79,38,30,52
7678,10,4,4,0,1
7679,3,0,0,0,0
7680,0,0,0,0,0
7681,1,50,108,139,130
7682,0,0,0,0,0
7683,0,0,0,0,0
7684,2,4,2,0,0
7685,5,1,13,2,2
7686,2,0,0,0,0
7687,0,0,0,0,0
7688,0,0,1,1,2
7689,483,194,200,267,245
7690,0,0,0,0,0
7691,0,0,0,0,0
7692,0,0,0,0,0
7693,0,0,0,0,0
7694,1372,668,1119,1631,1435
7695,0,0,0,0,0
7696,14,13,18,31,52
7697,17,37,5,3,7
7698,0,13,2,14,9
7699,0,0,0,0,0
7700,0,0,0,0,0
7701,0,0,0,0,0
7702,2,0,1,0,0
7703,2,5,3,2,4
7704,8,0,0,0,0
7705,1,0,0,0,0
7706,3,0,0,2,2
7707,0,1,0,0,0
7708,10,1,0,0,0
7709,4,0,1,0,2
7710,0,0,0,0,0
7711,0,0,0,0,0
7712,327,0,0,0,0
7713,0,1,0,1,1
7714,1,0,0,0,0
7715,0,0,0,0,0
7716,0,1,0,0,1
7717,0,0,0,0,0
7718,8,2,129,100,129
7719,2,3,0,4,4
7720,0,0,0,0,0
7721,0,0,0,0,0
7722,0,0,0,0,0
7723,26,1,1,1,1
7724,1,0,1,2,1
7725,0,0,0,0,0
7726,0,0,2,1,1
7727,0,0,0,0,0
7728,16,47,22,12,14
7729,0,0,0,0,0
7730,0,0,0,0,0
7731,3,0,0,0,0
7732,0,0,0,0,0
7733,0,0,0,0,0
7734,0,0,0,0,0
7735,1,1,0,0,0
7736,0,1,4,4,4
7737,0,0,0,0,0
7738,3,3,17,53,63
7739,236,38,12,14,11
7740,9,22,20,10,8
7741,4262,7038,12535,11075,9627
7742,66,1199,149,233,292
7743,5,916,115,147,142
7744,0,0,0,0,0
7745,1,1,0,0,0
7746,0,0,0,0,0
7747,1,1,36,46,21
7748,0,1,1,0,0
7749,4,2,11,12,9
7750,0,0,0,0,0
7751,10,214,225,261,217
7752,90,316,93,212,172
7753,13,0,0,0,0
7754,0,0,0,0,0
7755,0,0,0,0,0
7756,0,5,14,18,10
7757,0,1,14,24,19
7758,592,58,132,96,150
7759,41,1,0,0,0
7760,5,9,12,16,25
7761,0,0,0,2,0
7762,216,8,52,53,29
7763,0,0,0,0,0
7764,4,0,8,10,11
7765,0,0,1,0,0
7766,0,0,0,0,0
7767,0,0,0,0,0
7768,0,0,0,0,0
7769,0,0,0,0,0
7770,0,0,0,0,0
7771,0,0,0,0,0
7772,0,0,0,0,0
7773,0,0,0,0,0
7774,0,0,0,0,0
7775,0,0,0,0,0
7776,0,0,0,0,0
7777,1,0,0,1,1
7778,0,1,1,1,1
7779,1,0,0,0,0
7780,8,22,3,18,20
7781,0,0,0,0,0
7782,1,1,0,2,2
7783,0,0,0,0,0
7784,0,0,0,0,0
7785,0,0,0,0,0
7786,1,0,0,0,0
7787,75,346,337,153,175
7788,4,20,66,51,53
7789,76,17,32,70,72
7790,2,0,0,0,0
7791,0,0,1,0,0
7792,0,0,0,0,0
7793,0,0,0,0,1
7794,1,0,0,0,0
7795,51,45,47,63,101
7796,56,2,9,5,8
7797,21,35,10,5,7
7798,0,0,1,0,1
7799,0,0,0,0,0
7800,6,2,50,4,4
7801,0,0,0,0,0
7802,0,0,0,0,0
7803,6,1,3,2,2
7804,1,1,2,3,14
7805,0,0,1,0,0
7806,0,0,0,2,2
7807,13,8,13,8,11
7808,633,368,174,159,167
7809,3,15,5,51,28
7810,0,0,4,0,0
7811,0,0,0,0,0
7812,0,0,0,0,0
7813,3,1,2,2,2
7814,3,3,0,0,0
7815,1,0,1,1,1
7816,0,0,0,0,0
7817,0,0,0,0,0
7818,0,0,4,22,8
7819,7,1,0,0,3
7820,130,0,1,0,0
7821,33,0,3,0,0
7822,7,1,1,1,1
7823,340,78,67,49,116
7824,3,0,0,6,5
7825,0,0,1,8,9
7826,0,3,0,3,0
7827,106,41,73,66,63
7828,0,1,0,0,0
7829,1,0,0,0,0
7830,0,0,0,0,0
7831,0,0,0,0,0
7832,0,0,0,0,0
7833,7,0,0,2,2
7834,0,0,0,0,0
7835,16,11,3,17,16
7836,0,0,0,0,0
7837,90,86,234,120,152
7838,12,0,0,0,1
7839,186,307,57,26,18
7840,5,2,2,1,1
7841,29,7,0,0,0
7842,96,25,23,46,30
7843,0,0,0,0,0
7844,0,0,0,0,0
7845,0,0,0,0,0
7846,457,107,120,30,51
7847,66,61,90,153,137
7848,273,61,47,55,80
7849,0,0,0,0,0
7850,0,0,0,0,0
7851,1,0,0,0,0
7852,1,0,1,0,0
7853,0,0,0,0,0
7854,0,0,0,0,0
7855,0,0,0,1,1
7856,7,20,39,43,49
7857,4,0,0,0,0
7858,0,1,0,0,0
7859,0,0,0,0,0
7860,0,0,0,0,0
7861,0,2,0,2,5
7862,0,1,1,1,1
7863,1,0,0,0,0
7864,26,0,0,0,0
7865,14,0,0,0,0
7866,71,10,18,9,9
7867,0,0,0,0,0
7868,0,0,0,0,0
7869,0,0,0,0,0
7870,0,0,0,0,0
7871,15,2,2,8,4
7872,0,0,0,7,2
7873,14,2,0,2,3
7874,1,0,4,3,2
7875,0,0,0,0,0
7876,19,5,4,6,10
7877,164,52,26,10,17
7878,58,26,25,70,42
7879,42,25,29,60,49
7880,1,0,0,0,0
7881,22,2,13,3,3
7882,0,0,0,0,0
7883,8,1,0,1,0
7884,14,1,0,0,0
7885,5,0,10,5,6
7886,0,0,0,0,0
7887,0,0,0,0,0
7888,219,44,46,17,8
7889,59,7,6,5,17
7890,0,0,0,0,1
7891,0,0,0,0,0
7892,0,0,0,0,0
7893,0,0,0,0,0
7894,0,0,0,0,0
7895,0,0,0,0,0
7896,0,0,0,0,0
7897,0,0,0,0,0
7898,2,0,0,0,0
7899,0,0,0,0,0
7900,0,0,0,0,0
7901,0,0,0,0,0
7902,0,0,0,0,0
7903,4,0,0,0,0
7904,105,40,58,29,40
7905,0,0,0,0,0
7906,1,0,0,1,1
7907,0,0,0,0,0
7908,0,0,0,0,0
7909,16,5,0,0,0
7910,0,1,0,0,0
7911,6,0,2,1,2
7912,0,0,0,0,0
7913,404,806,508,653,630
7914,0,0,0,1,1
7915,512,161,138,50,51
7916,0,0,1,3,3
7917,14,3,8,5,6
7918,0,1,0,0,0
7919,27,0,8,2,4
7920,4,2,0,0,0
7921,1,0,6,6,8
7922,0,0,0,0,0
7923,21,1,1,3,4
7924,3,17,13,33,16
7925,6,5,2,2,2
7926,0,0,0,0,0
7927,0,0,4,0,0
7928,0,0,0,0,0
7929,0,0,0,0,0
7930,105,2,195,365,338
7931,1,1,0,1,0
7932,1,0,0,0,0
7933,0,0,0,0,0
7934,0,0,0,0,0
7935,0,0,0,0,0
7936,0,0,5,3,6
7937,0,3,2,1,1
7938,0,0,0,0,0
7939,8,4,0,2,2
7940,2,2,0,2,2
7941,0,0,0,1,1
7942,4,1,0,0,0
7943,0,0,0,0,0
7944,0,9,7,10,8
7945,0,0,0,0,0
7946,1215,1546,561,447,390
7947,0,9,2,1,3
7948,0,0,0,0,0
7949,0,0,0,0,0
7950,0,0,0,0,0
7951,5,0,17,147,199
7952,0,0,0,0,0
7953,0,0,0,0,0
7954,1,1,0,0,1
7955,1,1,1,2,2
7956,0,2,1,1,0
7957,55,126,55,23,19
7958,620,220,814,504,583
7959,894,1073,1408,886,697
7960,5,0,0,0,0
7961,0,0,0,0,0
7962,1,2,1,4,3
7963,0,0,0,0,0
7964,0,2,0,0,0
7965,0,0,0,0,0
7966,2,0,0,0,0
7967,0,0,4,7,12
7968,0,0,0,0,0
7969,571,158,364,358,588
7970,0,0,0,0,0
7971,0,0,0,0,0
7972,0,0,0,0,0
7973,0,0,0,0,0
7974,0,0,0,0,0
7975,2,0,0,0,0
7976,12,0,0,0,0
7977,0,0,0,0,0
7978,0,0,0,0,0
7979,0,1,2,5,10
7980,1,1,0,0,0
7981,102,3,3,3,5
7982,0,10,9,19,26
7983,42,2,19,49,32
7984,0,0,0,0,0
7985,0,0,0,0,0
7986,12,30,79,105,110
7987,0,0,0,0,0
7988,0,0,0,0,0
7989,5,0,0,0,0
7990,1,1,4,4,7
7991,0,0,0,0,0
7992,0,0,0,0,0
7993,0,0,0,0,0
7994,0,0,0,0,0
7995,0,0,0,0,0
7996,0,1,0,0,0
7997,1,5,6,5,10
7998,27,16,63,62,114
7999,0,0,0,0,0
8000,0,0,0,0,0
8001,0,0,0,0,0
8002,9,2,4,15,5
8003,0,0,0,0,0
8004,4,0,23,5,5
8005,4,2,1,0,0
8006,0,0,0,5,2
8007,0,0,0,0,0
8008,0,0,0,0,0
8009,0,0,0,0,0
8010,296,35,321,38,24
8011,0,0,4,22,13
8012,0,0,1,0,0
8013,13,5,0,5,19
8014,533,337,327,188,144
8015,0,0,0,0,0
8016,1,0,0,0,0
8017,0,0,0,0,0
8018,0,0,0,0,0
8019,0,0,0,0,0
8020,5,8,14,17,13
8021,10,13,6,8,4
8022,24,5,3,3,2
8023,0,0,0,0,0
8024,0,0,0,0,1
8025,0,0,0,0,0
8026,0,0,0,0,0
8027,62,59,82,116,86
8028,9,23,211,209,300
8029,0,0,0,0,0
8030,16,0,0,0,0
8031,0,0,0,0,0
8032,0,0,0,0,0
8033,1,1,0,0,0
8034,0,0,1,2,7
8035,6,0,0,0,0
8036,0,5,4,3,5
8037,0,8,0,0,2
8038,9,15,11,12,8
8039,1,0,2,1,1
8040,6,2,3,2,2
8041,0,0,0,0,0
8042,0,0,3,4,3
8043,0,0,0,0,0
8044,4,2,0,1,1
8045,1,0,37,47,42
8046,225,19,26,20,28
8047,4,1,0,0,0
8048,5,2,1,1,0
8049,4,0,1,4,2
8050,0,0,0,0,0
8051,0,0,0,0,0
8052,0,0,0,0,0
8053,0,0,0,0,0
8054,0,0,0,0,1
8055,0,0,0,0,0
8056,1,2,0,1,0
8057,0,0,0,0,0
8058,3,0,1,1,0
8059,0,0,0,0,0
8060,0,0,0,0,0
8061,0,0,2,2,2
8062,0,0,0,0,0
8063,0,0,0,0,0
8064,0,0,0,0,0
8065,0,2,2,2,3
8066,0,0,0,0,0
8067,0,0,0,0,0
8068,3,1,3,6,5
8069,73,126,19,21,26
8070,0,1,3,11,9
8071,2,2,2,0,0
8072,7,6,5,3,3
8073,0,0,0,0,0
8074,0,0,0,0,0
8075,182,3,4,5,8
8076,0,0,0,0,0
8077,0,0,0,0,0
8078,0,0,0,0,0
8079,0,0,0,0,0
8080,0,0,0,0,0
8081,2,0,0,0,0
8082,1,3,2,1,1
8083,0,51,181,47,50
8084,41,41,103,97,86
8085,2,2,3,3,4
8086,0,0,0,0,0
8087,0,1,4,5,4
8088,0,0,0,0,0
8089,298,26,41,28,15
8090,29,4,2,0,0
8091,275,968,713,573,556
8092,0,0,0,0,0
8093,0,0,0,0,0
8094,4,0,0,0,0
8095,2,0,1,1,2
8096,10,13,2,2,1
8097,8,1,1,8,6
8098,1,7,45,33,67
8099,162,73,334,297,223
8100,14,3,3,24,18
8101,66,121,16,53,40
8102,55,371,55,145,70
8103,0,0,0,0,0
8104,17,8,23,5,11
8105,156,106,38,37,42
8106,212,165,208,372,327
8107,13,1,1,0,0
8108,0,0,0,0,0
8109,5,0,0,0,0
8110,0,0,0,1,0
8111,18,23,36,1,5
8112,1,0,3,0,0
8113,9,0,0,0,0
8114,30,4,22,25,24
8115,10,45,5,5,6
8116,2,22,21,25,35
8117,0,0,0,0,0
8118,0,0,0,0,1
8119,53,6,2,5,14
8120,0,4,1,0,2
8121,8,3,3,4,5
8122,0,0,0,0,0
8123,0,0,0,3,2
8124,0,0,0,0,0
8125,0,0,0,0,0
8126,1,2,1,0,0
8127,0,0,0,0,0
8128,2,1,0,0,1
8129,106,42,60,59,59
8130,3,13,9,27,24
8131,0,0,0,0,0
8132,0,0,0,0,0
8133,0,0,0,0,0
8134,0,0,0,0,0
8135,7,0,3,10,5
8136,0,0,0,0,0
8137,7,1,26,15,14
8138,0,0,0,0,0
8139,0,1,10,27,32
8140,3,0,0,0,0
8141,1,3,3,1,1
8142,0,0,0,0,1
8143,0,0,0,0,0
8144,19,207,93,245,176
8145,0,1,0,3,1
8146,0,0,0,0,0
8147,0,0,0,0,0
8148,2,0,0,0,0
8149,20,108,16,17,11
8150,3,5,12,11,7
8151,0,0,0,0,0
8152,33,75,144,174,355
8153,3,6,0,3,3
8154,26,30,7,9,27
8155,0,0,0,0,0
8156,0,0,0,0,0
8157,0,0,0,0,0
8158,38,147,262,190,166
8159,0,0,0,1,1
8160,0,0,1,1,0
8161,1,0,0,0,0
8162,30,1,12,34,38
8163,7,2,4,4,8
8164,18,8,1,1,4
8165,0,5,2,2,3
8166,566,440,305,403,372
8167,0,1,5,1,2
8168,40,28,4,4,7
8169,1,4,6,13,9
8170,0,0,0,0,0
8171,0,0,0,0,0
8172,6,2,0,0,0
8173,0,0,0,0,0
8174,0,0,0,0,0
8175,0,0,0,0,0
8176,0,0,0,0,0
8177,0,0,0,0,0
8178,0,0,0,0,0
8179,0,0,0,0,0
8180,1,1,0,0,1
8181,5,1,0,0,0
8182,29,4,37,18,1
8183,4,22,2,14,15
8184,1,0,1,0,0
8185,0,0,1,2,0
8186,2,59,4,5,7
8187,3,1,0,0,0
8188,48,32,42,73,56
8189,92,8,7,8,7
8190,67,13,8,7,5
8191,0,0,1,1,2
8192,2,4,19,14,14
8193,1,0,2,0,0
8194,61,88,157,181,255
8195,2,1,1,5,7
8196,0,1,0,0,0
8197,1,0,1,0,0
8198,1,0,0,0,0
8199,0,0,0,0,0
8200,5,127,552,483,485
8201,1,4,0,1,0
8202,0,2,30,5,2
8203,1,2,1,0,1
8204,2053,2341,4146,2181,2262
8205,0,5,3,4,4
8206,0,1,0,0,0
8207,51,7,4,2,2
8208,6,57,151,211,192
8209,28,0,0,2,0
8210,3,12,9,12,16
8211,1,0,0,0,0
8212,0,0,0,0,0
8213,0,0,0,0,0
8214,1,0,0,0,0
8215,0,0,0,0,0
8216,0,2,1,4,1
8217,10,11,140,135,210
8218,0,1,1,0,1
8219,0,0,0,0,0
8220,0,0,0,0,0
8221,1,12,2,2,1
8222,2,24,5,10,6
8223,485,74,445,439,446
8224,0,0,0,0,0
8225,0,0,0,0,0
8226,0,0,0,0,0
8227,7,1,5,1,7
8228,1,1,0,0,0
8229,1,0,1,4,5
8230,0,0,0,0,0
8231,2,0,0,0,0
8232,0,0,0,0,0
8233,33,41,2,1,1
8234,1,0,0,0,0
8235,0,7,12,1,1
8236,7,28,28,28,40
8237,0,0,0,0,0
8238,0,0,0,0,0
8239,47,5,59,30,29
8240,2,0,0,3,4
8241,0,0,1,0,1
8242,109,250,78,45,63
8243,3,0,0,0,0
8244,0,0,0,0,0
8245,31,0,0,0,0
8246,0,0,0,0,0
8247,0,0,0,0,0
8248,0,0,0,0,0
8249,0,0,0,0,0
8250,0,0,0,0,0
8251,2,0,0,0,0
8252,0,0,0,0,0
8253,0,1,19,17,20
8254,210,193,130,153,120
8255,1,1,1,0,0
8256,5,1,3,0,0
8257,5,0,0,1,2
8258,4,7,4,3,1
8259,0,0,0,0,0
8260,50,18,4,1,3
8261,0,1,6,1,1
8262,0,0,1,1,1
8263,44,0,1,3,3
8264,112,66,38,24,31
8265,14,6,2,1,1
8266,0,0,0,0,0
8267,25,25,4,2,1
8268,2,3,1,0,1
8269,3,5,3,4,7
8270,2,2,4,26,28
8271,34,14,1,1,4
8272,0,0,0,0,0
8273,29,0,0,0,1
8274,0,0,0,0,0
8275,14,0,0,0,0
8276,64,118,1,1,1
8277,0,0,0,0,0
8278,0,0,1,4,4
8279,0,4,3,8,18
8280,2,8,7,19,12
8281,0,7,46,15,8
8282,0,1,8,8,9
8283,1,15,1,16,6
8284,1,0,0,0,0
8285,0,0,0,0,0
8286,0,0,0,0,0
8287,0,0,0,0,0
8288,0,0,0,0,0
8289,0,0,0,0,0
8290,5,0,6,30,34
8291,9,3,9,11,8
8292,8,2,1,4,4
8293,2,0,0,1,0
8294,0,0,0,0,0
8295,15,22,13,10,8
8296,0,28,346,409,427
8297,0,0,4,4,3
8298,0,0,0,0,0
8299,0,3,1,1,3
8300,0,0,0,0,0
8301,0,0,0,0,0
8302,0,0,0,0,0
8303,0,0,0,0,0
8304,1,0,7,3,2
8305,14,1,0,0,0
8306,0,0,2,1,0
8307,3,3,0,0,0
8308,0,0,0,3,1
8309,0,0,0,0,0
8310,60,63,56,76,108
8311,405,112,104,128,102
8312,9,8,2,3,7
8313,9,1,6,5,5
8314,21,3,9,11,13
8315,0,0,1,6,9
8316,43,1,0,1,1
8317,17,3,1,7,12
8318,148,92,35,28,34
8319,18,117,11,53,34
8320,0,1,1,0,0
8321,5,0,0,1,1
8322,192,47,79,83,139
8323,845,547,1141,1341,1341
8324,78,21,26,14,10
8325,31,13,0,3,1
8326,0,0,0,0,0
8327,0,0,0,0,0
8328,0,0,0,0,0
8329,0,0,0,0,0
8330,0,0,0,0,0
8331,0,0,0,0,0
8332,33,24,22,17,15
8333,0,0,5,13,17
8334,1,1,1,6,3
8335,0,0,0,0,0
8336,0,0,0,0,0
8337,0,0,2,0,3
8338,163,38,3,2,2
8339,26,5,0,0,0
8340,0,0,0,0,0
8341,11,24,24,1,2
8342,16,185,482,469,406
8343,1,1,9,29,9
8344,66,70,20,14,7
8345,7,0,3,1,1
8346,14,25,4,18,19
8347,1,1,2,1,1
8348,0,0,0,0,0
8349,0,0,0,0,0
8350,45,69,25,5,5
8351,2,12,13,15,29
8352,91,51,5,5,2
8353,0,0,0,0,0
8354,4,0,0,1,1
8355,0,0,0,0,0
8356,0,0,0,0,0
8357,3,0,0,3,0
8358,5,47,17,2,10
8359,0,0,0,0,0
8360,0,0,0,2,2
8361,0,0,0,0,0
8362,105,4,22,19,12
8363,0,4,0,0,0
8364,18,26,41,44,42
8365,1,2,0,2,1
8366,5,3,2,1,1
8367,3,0,0,0,0
8368,35,10,1,3,3
8369,1,1,7,39,29
8370,4,2,0,0,0
8371,193,93,304,322,188
8372,130,8,340,86,118
8373,88,12,348,217,195
8374,0,0,0,0,0
8375,2,12,7,11,14
8376,1,0,0,0,0
8377,1,0,1,1,2
8378,0,0,0,0,0
8379,6,11,10,7,10
8380,9,0,2,6,0
8381,3,3,1,4,2
8382,465,564,38,49,21
8383,0,0,0,0,0
8384,0,0,0,0,0
8385,0,0,0,0,0
8386,1,0,0,0,0
8387,0,0,0,0,0
8388,1,0,0,0,0
8389,336,212,432,274,333
8390,1,0,0,0,0
8391,0,0,0,0,0
8392,0,0,20,59,61
8393,0,0,0,0,0
8394,0,0,0,0,0
8395,14,0,0,3,4
8396,0,0,0,0,0
8397,0,0,0,0,0
8398,1,0,0,0,0
8399,8,1,0,0,0
8400,0,3,2,6,5
8401,226,117,22,25,42
8402,0,1,0,0,0
8403,462,138,26,88,46
8404,200,25,27,15,2
8405,0,0,0,0,0
8406,2,0,0,0,0
8407,0,0,0,0,0
8408,1,1,0,0,0
8409,0,0,0,0,0
8410,0,0,0,0,0
8411,0,2,2,8,10
8412,0,2,0,0,0
8413,0,0,0,0,0
8414,1,0,2,0,0
8415,6,1,0,3,11
8416,0,0,0,0,0
8417,0,0,0,0,0
8418,2,0,0,0,0
8419,3,1,1,0,1
8420,1,1,1,0,1
8421,0,0,0,0,0
8422,226,40,31,55,25
8423,252,12,26,61,36
8424,183,96,149,157,116
8425,0,0,0,0,1
8426,67,22,18,11,9
8427,5,59,22,33,19
8428,4,0,0,0,0
8429,9,3,0,4,7
8430,12,5,3,3,4
8431,0,0,0,0,0
8432,83,5,0,0,1
8433,0,0,0,0,0
8434,0,0,3,3,3
8435,0,0,0,4,4
8436,3,1,2,1,2
8437,14,1,0,3,1
8438,0,0,0,0,0
8439,0,0,0,0,0
8440,13,1,0,0,0
8441,2,1,5,0,1
8442,1,0,13,5,3
8443,0,0,0,0,0
8444,0,4,4,3,3
8445,78,1,9,16,16
8446,128,42,130,187,233
8447,0,0,0,0,0
8448,50,1,0,0,0
8449,0,0,0,0,0
8450,5,40,6,69,101
8451,0,0,0,0,0
8452,0,1,0,0,0
8453,1,0,0,0,0
8454,3,1,17,12,8
8455,0,0,0,0,0
8456,1,0,0,0,0
8457,0,0,0,0,0
8458,45,89,43,5,4
8459,2,0,0,0,0
8460,0,34,5,14,11
8461,1,7,4,23,8
8462,0,0,1,0,0
8463,0,2,15,118,165
8464,0,0,0,0,0
8465,0,0,0,0,0
8466,0,0,0,0,0
8467,25,5,4,0,0
8468,0,0,0,0,0
8469,9,1,2,1,2
8470,5,6,2,1,2
8471,0,2,3,2,1
8472,0,0,0,0,1
8473,0,0,0,0,0
8474,0,0,0,0,0
8475,29,30,83,29,23
8476,19,26,18,8,6
8477,106,6,22,25,44
8478,0,0,0,0,0
8479,0,0,0,0,0
8480,2,0,0,0,0
8481,0,0,0,0,0
8482,4,0,2,8,11
8483,1,1,1,1,0
8484,0,0,0,0,0
8485,0,0,0,0,0
8486,0,0,0,0,0
8487,5,4,6,6,15
8488,3,0,0,0,0
8489,0,0,0,0,0
8490,0,0,2,3,3
8491,4,0,0,0,0
8492,12,0,0,2,2
8493,0,3,4,2,3
8494,0,9,7,11,11
8495,0,0,0,0,0
8496,0,2,6,24,41
8497,0,0,0,0,0
8498,0,0,1,1,0
8499,11,23,29,30,38
8500,0,0,0,0,0
8501,1,0,0,0,0
8502,0,0,0,0,0
8503,15,11,10,2,0
8504,12,20,16,10,17
8505,6,17,12,20,10
8506,7,0,3,1,0
8507,0,0,0,0,0
8508,3,2,0,0,0
8509,0,4,8,6,7
8510,23,1,1,1,2
8511,0,4,5,2,10
8512,0,0,0,1,0
8513,0,0,0,0,0
8514,0,0,0,0,0
8515,29,5,1,4,5
8516,2,7,2,0,0
8517,1,0,0,0,3
8518,153,16,8,4,4
8519,3,2,2,4,3
8520,4,3,1,5,6
8521,2,0,0,0,0
8522,0,0,1,1,1
8523,19,8,16,8,3
8524,10,3,26,0,2
8525,5,1,6,0,0
8526,6,2,7,7,5
8527,0,0,0,0,0
8528,0,0,0,0,0
8529,0,0,0,0,0
8530,16,25,21,1,2
8531,1,5,1,0,0
8532,176,42,0,30,10
8533,275,395,666,505,753
8534,5,0,0,4,5
8535,0,0,2,1,0
8536,16,5,8,2,2
8537,205,3,1,3,0
8538,8,8,4,4,1
8539,0,0,0,0,0
8540,0,0,0,0,0
8541,0,5,8,5,6
8542,0,0,0,0,0
8543,0,0,0,0,0
8544,9,5,10,32,16
8545,0,5,1,0,1
8546,22,6,1,2,2
8547,0,0,0,0,0
8548,0,0,0,0,0
8549,1,1,1,0,0
8550,0,0,0,0,0
8551,0,0,0,0,0
8552,45,280,202,437,584
8553,1,0,0,0,1
8554,0,0,0,0,0
8555,0,0,0,0,0
8556,0,0,0,0,0
8557,0,0,0,0,0
8558,0,0,0,0,0
8559,23,7,2,1,1
8560,0,0,0,0,0
8561,2,12,2,9,6
8562,4,1,5,6,5
8563,555,898,1395,936,630
8564,0,0,0,0,0
8565,0,0,0,0,0
8566,0,0,0,2,0
8567,0,0,0,0,0
8568,3,2,0,0,0
8569,0,0,0,0,0
8570,0,0,0,0,0
8571,3,2,1,0,0
8572,1,0,0,0,0
8573,0,1,1,1,1
8574,0,0,0,0,0
8575,733,81,117,213,237
8576,0,1,0,0,0
8577,0,0,0,0,0
8578,9,5,18,15,19
8579,2191,926,161,72,77
8580,135,314,403,399,379
8581,0,1,0,0,0
8582,0,0,0,0,0
8583,0,0,0,0,0
8584,0,0,0,1,1
8585,0,0,0,0,0
8586,0,0,0,0,0
8587,17,28,15,27,21
8588,0,1,2,2,2
8589,6,6,8,12,12
8590,0,0,0,0,0
8591,0,0,0,0,0
8592,0,5,1,2,2
8593,30,1,3,1,2
8594,1,7,4,2,2
8595,14,1,5,11,11
8596,1,1,1,0,1
8597,326,276,427,173,221
8598,28,82,14,11,10
8599,0,1,0,0,0
8600,0,0,0,0,0
8601,0,0,0,0,0
8602,1,0,2,1,6
8603,0,0,0,0,0
8604,3,0,3,4,9
8605,0,0,3,0,3
8606,0,0,0,0,0
8607,0,0,0,0,0
8608,9,1,1,1,1
8609,7,2,1,0,0
8610,5,2,0,3,2
8611,0,0,0,0,0
8612,1,18,3,1,1
8613,0,0,0,0,0
8614,1,2,1,1,2
8615,2,0,8,8,4
8616,1,0,1,2,1
8617,412,159,315,326,306
8618,478,57,164,192,203
8619,1019,493,453,431,411
8620,0,0,0,0,0
8621,12,9,6,6,7
8622,0,0,0,0,0
8623,0,0,0,0,0
8624,0,0,0,0,0
8625,0,0,0,0,0
8626,2,0,0,2,0
8627,0,0,0,0,0
8628,0,0,0,0,0
8629,2,5,3,4,3
8630,4,0,0,1,5
8631,129,197,143,82,100
8632,0,0,0,0,0
8633,0,0,0,0,0
8634,0,0,0,0,0
8635,1,0,0,0,0
8636,5,0,0,0,0
8637,1,0,1,0,1
8638,0,0,0,0,0
8639,0,0,0,0,0
8640,0,0,0,1,1
8641,25,17,23,13,16
8642,20,5,4,6,9
8643,0,24,8,3,12
8644,1,0,0,0,0
8645,74,5,25,17,15
8646,0,0,0,0,0
8647,0,0,0,0,0
8648,13,19,24,2,1
8649,0,0,0,0,0
8650,9,73,79,41,48
8651,6,4,9,11,12
8652,15,5,16,25,25
8653,0,7,2,0,0
8654,0,1,0,0,0
8655,0,0,0,0,0
