ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15307,8027,8920,9153,9153,9153
15308,6507,3178,12,12,12
15309,8824,4290,3324,3324,3324
15310,1591,2777,236,2852,2852
15311,3580,470,136,1529,1529
15312,380,1452,2677,3351,3351
15313,5886,3952,4525,4525,4525
15314,6480,3248,8986,2543,4289
15315,4055,4055,3162,2690,2985
15316,5538,4526,3250,4261,3250
15317,8468,1800,2473,2473,2473
15318,6162,4148,2675,2713,2713
15319,2138,6022,5647,5647,5647
15320,4601,4218,3406,4432,4432
15321,3780,1624,230,562,562
15322,2441,5837,4874,4874,4874
15323,4206,2588,7149,8731,8731
15324,2878,5914,6414,8778,8778
15325,4604,7129,263,263,263
15326,3310,4126,4251,4251,4289
15327,3915,2879,7084,4568,4568
15328,5218,2751,4526,4526,4526
15329,5941,3361,4569,3985,3985
15330,2210,2826,2826,2826,2847
15331,2934,4573,2670,2670,2670
15332,2394,2394,3443,3443,3443
15333,2974,2559,2337,3914,3914
15334,6413,9045,8606,7083,7083
15335,8631,2486,4614,4419,4419
15336,3926,4696,9235,3619,3619
15337,3183,3181,3181,3635,3635
15338,3850,3488,2498,2498,2498
15339,4392,7387,3442,3354,3354
15340,1613,6938,3981,4868,5688
15341,6942,6478,5289,5289,5289
15342,6483,3676,2634,2634,2634
15343,7291,1067,4327,4327,4327
15344,4057,2392,4027,2843,2843
15345,4568,4568,5178,7978,7978
15346,2361,4339,3941,4339,4339
15347,5562,7136,5963,5963,5963
15348,4141,6974,4241,5949,5949
15349,6268,6518,2974,2366,4283
15350,536,2068,2792,398,398
15351,2770,3748,2804,3540,3540
15352,5005,3023,4274,4274,4274
15353,4375,9200,9205,9205,9205
15354,304,3236,2685,2659,2659
15355,3444,2914,4058,4058,4058
15356,4074,6355,6355,6650,1132
15357,2622,4865,2644,2644,2644
15358,3980,3651,4105,3562,4097
15359,4311,3479,2987,3844,3844
15360,2664,889,4970,7305,7305
15361,3914,2813,3430,3430,3430
15362,8674,5853,7873,3160,3160
15363,6481,1618,3399,3399,3399
15364,2747,7473,8420,8420,8420
15365,4532,6033,8033,8033,8033
15366,8136,4443,4590,4590,4590
15367,7899,6978,4987,5360,5360
15368,1823,4270,2649,2649,2649
15369,6832,8161,1724,1724,7060
15370,5144,5103,3326,3326,3326
15371,4062,2750,4977,4353,4353
15372,3646,2662,5704,3083,2584
15373,8749,1885,173,173,173
15374,2457,8445,4611,4272,4272
15375,3885,4904,2787,2779,2779
15376,8301,3430,3622,3622,3622
15377,3988,3988,3597,3731,3731
15378,3513,3354,4542,4542,4542
15379,4116,4095,3872,3872,3872
15380,4324,3844,3075,3930,3930
15381,3119,2405,2479,2479,2479
15382,4133,3224,3163,2928,2870
15383,3234,3802,8648,2374,2374
15384,3434,4208,3521,3521,3521
15385,6818,2674,4605,2626,2626
15386,7388,8778,7404,7659,7659
15387,6412,3431,2458,3041,3041
15388,7373,5251,9047,9047,9047
15389,5487,7495,1774,4477,4477
15390,3430,3341,3422,3670,4163
15391,4177,4534,4548,3969,4014
15392,2430,3971,3971,3971,3971
15393,6882,8703,6800,7305,4829
15394,6419,6070,6416,6416,6416
15395,2418,3987,4319,4319,4319
15396,4801,9017,8632,7856,7856
15397,2553,3337,3821,3527,3527
15398,2707,2968,3443,3931,3651
15399,3631,5482,2948,2948,2948
15400,2777,3867,3867,4590,3363
15401,6180,8034,3830,3830,3830
15402,5197,7628,8436,8436,5137
15403,3144,2128,2569,2569,2569
15404,4078,3453,6506,6506,6506
15405,5646,7228,2694,3948,3948
15406,4766,7777,8073,8073,8073
15407,2385,7649,7457,4383,4383
15408,3363,3378,3725,4532,4532
15409,2543,4095,4218,2806,2806
15410,6250,6044,3983,2664,2664
15411,7363,2990,3126,2514,2514
15412,3463,3983,5656,6051,6051
15413,4158,7730,3343,4265,4265
15414,3323,3070,4263,5006,5006
15415,3022,4293,3132,2869,2869
15416,7863,2693,4349,2873,2873
15417,2899,2801,3217,3991,3991
15418,3274,2732,2431,2431,2431
15419,3842,4490,4436,4436,4436
15420,3175,4472,2872,3705,3705
15421,7655,3492,5348,3458,3458
15422,3103,2606,3521,4497,3521
15423,8251,3764,4432,4481,4481
15424,3248,4257,3428,4617,4617
15425,4218,2629,2806,2806,2806
15426,4609,3506,3755,3337,3337
15427,2771,6444,5012,5012,3091
15428,2914,2509,3081,3393,3081
15429,4170,5388,6177,6177,6177
15430,1769,1072,8622,8622,8622
15431,1523,3090,2354,2354,2354
15432,7127,3930,3686,3686,3686
15433,2651,6172,4261,4261,4261
15434,5398,2851,824,824,824
15435,3312,4571,2619,2669,4287
15436,2417,2619,3907,3907,3907
15437,8807,3932,2374,7086,7086
15438,4681,3946,8119,6321,3393
15439,9210,3032,2729,2729,2729
15440,2457,1959,4245,4245,4245
15441,2702,3121,2688,2688,2688
15442,1988,622,3150,4535,4535
15443,2987,2987,2987,2987,2987
15444,7149,9223,2841,4117,4117
15445,2944,3853,2534,3362,2534
15446,3548,2984,4214,4442,4442
15447,4771,2602,4155,4155,4155
15448,1382,3982,3967,4443,2504
15449,6398,5939,4282,7701,7701
15450,3235,3712,3216,3216,3216
15451,2623,3281,3249,3868,3153
15452,3805,4554,4447,4447,4447
15453,2398,6331,4179,3615,3615
15454,5936,3723,2317,5887,5887
15455,8285,2808,8173,8868,8868
15456,3925,7228,2581,2573,2573
15457,4575,3269,3271,2626,2626
15458,8535,4354,2686,2686,2686
15459,8469,8473,7689,3355,3355
15460,8225,3686,2819,3610,2819
15461,621,2825,2415,2415,7439
15462,7932,4128,2996,4171,4171
15463,4799,1005,575,228,1346
15464,1417,2622,2813,3091,3724
15465,3297,3772,8616,4695,4695
15466,7905,4919,4146,5563,5563
15467,8195,3000,3709,3709,3709
15468,3639,3639,3639,3639,3639
15469,1102,3340,4076,4076,4076
15470,8622,9229,4829,4829,4829
15471,3717,4488,3827,2541,2541
15472,9117,5658,4286,3016,3016
15473,3693,2465,3451,3451,3451
15474,3745,5990,4551,4551,4551
15475,3233,3981,2367,2972,2972
15476,4365,3361,2590,2590,2590
15477,7952,3622,3262,3262,3262
15478,4058,2481,4465,3731,3731
15479,1047,3518,2673,1154,1154
15480,3255,4787,2996,3119,3119
15481,2644,3330,2502,2502,2502
15482,3937,3937,3937,3937,3937
15483,2274,3910,3354,6970,2757
15484,2632,2632,2632,2632,2632
15485,3734,6197,2975,2975,2975
15486,4401,4227,4227,4419,4614
15487,8666,4007,3510,3510,3510
15488,4554,4554,4008,3266,3266
15489,4394,4848,4135,4182,4388
15490,8735,8674,4167,4171,4171
15491,3845,5782,7829,7829,7829
15492,8376,8503,5835,5452,5452
15493,3121,4367,3633,3633,3633
15494,3950,8433,4379,4913,4913
15495,2781,7235,3365,3365,3365
15496,4264,4264,4264,4264,4264
15497,3727,3888,2495,4417,4417
15498,3184,5245,3930,4679,4679
15499,2618,4027,3088,4027,4027
15500,684,5691,2939,4108,4108
15501,7044,3975,3435,3435,3435
15502,7948,5794,6354,6354,6354
15503,5803,2442,3153,3153,3153
15504,7086,3391,2410,2410,4061
15505,3091,4335,3219,2574,2574
15506,3488,4109,3686,4006,6653
15507,2837,7084,2366,2366,2366
15508,2991,3669,2643,7902,7902
15509,2366,3697,2860,2441,2441
15510,3153,4365,2964,3725,3725
15511,2969,7316,2950,2950,2950
15512,4605,4594,5219,5132,5132
15513,5574,4047,1961,1961,1961
15514,6972,2315,7457,7457,7457
15515,8788,3395,4426,4314,4314
15516,5049,1190,2698,473,473
15517,3997,6687,4708,3311,3311
15518,4939,5788,3950,3950,3950
15519,1790,3240,6544,6544,6544
15520,8963,1910,4372,3531,4372
15521,4308,4308,3872,3992,2523
15522,1183,1518,680,680,680
15523,5686,6843,6599,5373,5373
15524,3434,7036,8922,8922,8922
15525,472,960,2586,2586,2586
15526,2733,3992,3972,3972,3972
15527,7408,4469,4166,3789,3789
15528,4319,3537,2892,2892,2892
15529,4653,4366,3043,3178,3657
15530,1206,697,3736,1233,1233
15531,4604,4730,3192,3192,3192
15532,4209,4570,2693,2693,2693
15533,7445,1604,5096,9214,8206
15534,4257,4442,2411,2663,2663
15535,5992,2901,6497,9049,9049
15536,5885,6331,2404,2352,2352
15537,3408,4578,3883,4611,4611
15538,6142,4606,4606,3457,3457
15539,1207,2542,4641,6034,5773
15540,3014,6617,3880,3880,3880
15541,4430,4430,3691,3691,3691
15542,2674,8922,4091,3866,3866
15543,3097,2366,1067,1067,1067
15544,4250,3176,5915,9047,5915
15545,3377,8943,7654,7654,7826
15546,6888,5377,5377,5377,5377
15547,4532,5261,4501,4501,4501
15548,3846,8556,2326,2326,2326
15549,4862,8693,8428,6542,6542
15550,8481,3580,2942,2942,2942
15551,2647,2398,7136,1665,1665
15552,6826,3465,4084,4084,4084
15553,8263,2402,4288,4015,4015
15554,2468,4367,2889,2889,2889
15555,4473,3824,6080,6080,6080
15556,4555,4007,4007,4007,4007
15557,2343,3342,2926,4470,4470
15558,4012,8265,2672,2339,2339
15559,5312,4338,3760,3760,3760
15560,2848,1310,1385,1385,1385
15561,8732,1303,663,663,663
15562,3496,3191,2864,2864,2864
15563,2743,4380,3924,5012,5012
15564,4479,4098,2867,2599,2599
15565,5349,6562,3100,3566,3566
15566,2954,4146,3691,9164,3691
15567,6109,4263,2582,2582,2582
15568,2802,3086,2904,4389,4389
15569,7575,8266,4276,4276,4276
15570,3296,5658,4351,4351,4351
15571,2722,4078,5406,5406,4477
15572,5048,4141,2680,4187,4187
15573,3292,3065,3814,3725,2561
15574,2627,3670,2889,2889,2889
15575,5400,1596,8552,8552,8552
15576,3519,7753,6954,8784,8784
15577,3416,1959,1974,2033,4041
15578,2931,6169,4477,4477,4477
15579,2759,3753,6311,6311,6311
15580,8988,1839,4421,2464,2464
15581,3455,3436,6743,8139,8139
15582,7313,5579,4152,3586,3586
15583,2625,2399,2517,3397,2517
15584,3000,2927,2247,299,299
15585,7414,7970,3521,3521,3521
15586,4374,4374,3640,3640,3640
15587,1669,3092,2330,2330,2330
15588,694,5233,2847,6467,6467
15589,8510,6541,7127,7127,7127
15590,4259,4259,4259,4259,4259
15591,3914,3651,4326,4326,4326
15592,1529,7843,3209,3635,3635
15593,1456,1344,5542,5542,5542
15594,8123,4102,8416,3976,3800
15595,8881,2322,4604,380,380
15596,6385,7689,6077,6077,6077
15597,2960,4544,3651,3651,3651
15598,2495,2477,2477,2477,2477
15599,8700,2762,2795,2795,2795
15600,2583,4315,4232,4118,4118
15601,2322,2386,2750,2750,2750
15602,4538,3568,6748,6748,6748
15603,4091,3871,4027,6916,6916
15604,4061,4377,3686,3686,3686
15605,8446,8668,4146,4146,4146
15606,7234,2362,2339,6039,6039
15607,8830,3364,6929,6929,6929
15608,4300,2350,2318,2978,2978
15609,1557,3592,1453,1453,1453
15610,4525,2530,3481,2530,2530
15611,3500,6714,2894,2894,2894
15612,3938,3695,2559,6589,6589
15613,2347,4008,3708,6561,3731
15614,7192,3819,4165,4202,4202
15615,4371,2933,4617,4617,4617
15616,1875,879,1259,1259,1259
15617,2492,2640,9190,6262,6262
15618,7947,2392,2814,3762,3762
15619,4066,4524,4066,4066,4066
15620,4111,4578,3294,2740,2740
15621,3950,4116,3677,3677,3677
15622,2486,8659,3207,4453,4453
15623,2511,2511,3170,3158,3158
15624,8119,4369,3657,3492,3657
15625,8427,631,656,1883,1883
15626,1668,1668,4470,2652,2652
15627,3124,2718,2900,2900,2900
15628,4215,2624,5208,5208,5208
15629,2444,2987,3702,4021,4021
15630,5800,7586,5140,3495,3495
15631,3422,4125,4424,4424,4424
15632,1192,2078,4373,2572,2572
15633,3408,6654,3326,3326,3326
15634,3097,4280,5915,5915,5915
15635,4315,4406,8829,4906,4906
15636,8962,7124,3598,6410,6410
15637,6178,2903,2903,3434,3434
15638,9170,3252,5728,5728,7460
15639,8995,3811,5383,5826,7918
15640,7366,6817,1308,7275,7275
15641,6608,4454,3588,2811,2811
15642,3820,1137,1342,1342,1342
15643,3136,2581,8379,8995,8379
15644,5043,2827,3016,6334,6334
15645,3948,177,5221,5221,5221
15646,4308,2581,4204,7755,6034
15647,3219,5682,5335,3015,3015
15648,3210,8478,3869,3869,2563
15649,4134,2785,2762,2979,2979
15650,5748,3948,2352,2352,2352
15651,6877,3723,6660,3515,3515
15652,4897,1793,6079,6327,6327
15653,5234,2186,3771,2507,2507
15654,4726,822,8928,8928,8928
15655,3986,3302,2753,3964,3964
15656,3254,2769,4617,4617,4617
15657,2090,1003,8825,921,921
15658,3676,6235,4100,4100,4100
15659,4424,3393,2458,2441,2441
15660,108,3983,3695,2559,2559
15661,2352,2941,4267,4267,4267
15662,3939,2939,4525,3405,3405
15663,7052,696,5649,551,551
15664,3120,2392,4204,4204,3867
15665,632,3894,8429,7022,7022
15666,2788,3381,2692,2692,2692
15667,5993,6651,6730,8384,8384
15668,4214,2549,3899,3439,3439
15669,4405,7089,5045,6130,6130
15670,2754,2491,4524,4524,4524
15671,1653,1681,1781,1781,1781
15672,3543,3891,2741,2741,2741
15673,3254,2769,2769,2769,2769
15674,4278,3024,2312,3950,3950
15675,7881,6681,6970,6970,6970
15676,1482,8583,5048,3403,3403
15677,3900,4616,7913,2404,2404
15678,2889,3067,4183,4183,4183
15679,955,546,294,294,294
15680,2404,2445,2865,3310,3310
15681,5834,486,4007,4007,4007
15682,632,5299,5129,4954,4954
15683,3560,5935,5001,5001,5001
15684,7567,5986,4309,4309,4309
15685,6013,6013,6821,6821,6821
15686,2914,3871,4389,3604,3604
15687,9006,8632,4305,3082,3082
15688,4611,4611,4107,4107,4107
15689,2468,3769,3234,4105,3426
15690,3884,8094,8840,8840,8840
15691,6039,3852,4266,4266,4266
15692,8632,1223,3213,3213,4288
15693,2007,4576,3306,3306,3306
15694,2343,3313,3850,3850,3850
15695,3117,3488,2952,2952,2952
15696,1646,4425,2890,4404,4404
15697,9103,5887,3955,7921,7921
15698,4321,4282,3399,3399,3399
15699,3386,4913,4164,4164,4164
15700,3661,1208,4520,4520,4520
15701,6858,3941,3585,4241,3585
15702,3454,4225,4225,4225,4225
15703,3094,2438,4371,2421,2421
15704,3279,2794,3875,3875,3875
15705,5977,5977,3708,3235,3235
15706,2135,6668,8861,5116,5116
15707,4280,3953,4490,4369,4369
15708,8105,7873,8105,8105,8105
15709,3190,5540,2466,2966,2966
15710,3864,4097,3251,2619,2619
15711,6444,3242,3329,3329,3329
15712,7399,2380,3736,4497,4497
15713,3319,8998,8715,7933,7933
15714,7605,6783,4317,2530,2530
15715,4570,3814,4250,4250,4250
15716,3196,3359,8919,8919,8919
15717,4933,4092,3087,3087,3087
15718,2355,3111,2947,2753,2753
15719,2224,2860,2417,2011,2011
15720,3013,3896,2694,2694,2694
15721,6348,4450,4296,4296,4296
15722,2493,2682,2784,4414,2784
15723,6243,3320,2509,2509,2509
15724,4604,184,446,1083,1083
15725,514,5728,929,2025,2025
15726,3318,4286,3131,3937,3937
15727,6496,2795,2762,2762,2762
15728,1320,2606,1389,1067,1067
15729,2712,2311,5335,5335,5335
15730,5354,5926,2556,2556,2556
15731,3278,4266,4262,4262,4262
15732,5711,1351,1284,81,1792
15733,3171,4148,4097,4097,4097
15734,5869,7257,6797,6797,6797
15735,2235,2919,6107,6107,6107
15736,2782,2428,2964,2964,2964
15737,3517,4586,4097,4097,4097
15738,8442,487,5139,2992,2992
15739,8717,4145,2534,2534,2534
15740,2434,3178,3891,3891,3891
15741,2693,3072,2983,2983,2983
15742,4090,4081,2948,4297,4116
15743,8265,1001,4600,4600,4600
15744,4314,3369,7329,3619,3619
15745,5857,5348,6782,4596,4596
15746,6519,4374,3064,5259,5259
15747,5465,5522,5654,5654,5654
15748,7845,8548,4102,4102,4102
15749,41,1612,924,6164,6164
15750,5661,2659,3638,3638,3638
15751,3161,5307,7826,2952,2952
15752,2419,3239,4051,4526,4526
15753,5470,8334,4476,3949,8334
15754,7155,8148,3208,7224,7224
15755,4090,3513,6493,4089,4089
15756,5127,4232,2878,1959,1959
15757,3143,7654,3192,5789,5789
15758,3846,2796,2685,3605,3605
15759,2942,4132,4173,4036,4036
15760,2453,4545,1951,1951,1951
15761,3294,3484,3736,4205,4205
15762,8415,3953,4555,2762,2762
15763,2364,2598,4367,4367,4367
15764,4578,2561,4527,4527,4527
15765,8043,3660,4121,4121,4121
15766,3663,7411,6019,4877,4877
15767,8566,6203,2559,2501,3187
15768,2993,2955,2739,2739,2739
15769,3251,3597,3937,4097,4097
15770,2833,3828,917,137,137
15771,4512,4150,4512,4578,4578
15772,3354,6331,5931,2636,2636
15773,3016,3450,3868,3868,3868
15774,409,5094,7623,64,7783
15775,2432,2864,4932,4215,4580
15776,3040,5682,6033,6033,6033
15777,5723,2027,8237,8795,2848
15778,3718,2809,3731,6337,6336
15779,3454,3369,2853,2468,2468
15780,5183,2926,3087,8377,8377
15781,4324,4120,3191,3191,3670
15782,4115,4115,2442,4115,4115
15783,3861,3926,3832,3832,3832
15784,7843,3888,4031,4031,4031
15785,4604,4604,4597,2659,2659
15786,6718,4480,2512,2512,2512
15787,4555,2979,3884,3884,3884
15788,5659,2350,4172,6617,6617
15789,4000,4632,3938,3670,3670
15790,4373,4000,5632,5632,5632
15791,3693,8758,5835,3552,3552
15792,1959,2952,4120,4120,4120
15793,8740,6211,2783,483,483
15794,562,1359,7435,3525,3525
15795,2933,4593,3532,4137,4137
15796,2863,4678,3616,3616,3616
15797,4283,3552,5214,5602,5602
15798,1849,8119,1029,6406,6406
15799,7564,3253,2922,2922,2922
15800,4485,2638,4453,4569,4569
15801,4188,3321,2883,4160,4160
15802,3985,2914,3175,3175,3175
15803,7231,3604,3903,3903,4180
15804,3506,3560,3932,3615,3615
15805,8365,2453,2490,8155,4582
15806,3513,5517,5517,5517,5517
15807,4456,5974,2610,7901,7901
15808,2018,2625,3689,1203,2838
15809,6522,3524,3740,3740,3740
15810,3171,6617,4526,4526,4526
15811,7550,2672,3469,3469,3469
15812,3860,6267,3161,2699,2699
15813,7841,2529,3475,3475,3475
15814,3551,1199,1746,1480,1480
15815,2781,3253,4495,3003,3003
15816,5897,4287,3883,3153,5700
15817,2189,2827,3602,2560,2560
15818,3748,2425,3492,4432,4432
15819,2496,3175,3119,4470,4470
15820,7851,7851,3618,3145,3145
15821,2363,4413,2506,2506,2506
15822,2677,8137,7936,2036,2036
15823,4604,6000,5885,4447,5885
15824,2969,2969,2969,2969,2969
15825,2935,4420,4188,3285,3285
15826,4162,3654,3955,3955,4052
15827,1184,2364,5098,2440,2440
15828,8880,3528,8039,8039,8039
15829,2886,8641,3309,2328,2328
15830,8710,736,2577,3798,3798
15831,1370,3830,3043,3948,3948
15832,3794,2583,2934,2934,2934
15833,2349,3201,4413,2750,4413
15834,3233,3750,3750,3750,3750
15835,3255,7363,3863,3863,3863
15836,2856,4593,2387,2387,2387
15837,2753,5386,2675,3154,3154
15838,6602,8561,7120,7120,7120
15839,4836,2483,5397,8934,8934
15840,3846,3846,3599,3599,3599
15841,2322,5645,2458,2458,1118
15842,6945,9129,5169,5169,7483
15843,6523,7759,2348,2348,2348
15844,3478,3531,3733,3733,3733
15845,6845,4009,2795,4435,3733
15846,3638,4604,2224,2224,2224
15847,8169,8063,3859,5029,5029
15848,31,8246,7551,7551,7551
15849,4139,4865,2317,4147,4147
15850,3142,900,419,595,595
15851,4093,6262,8118,3804,3804
15852,8650,8963,6203,6203,6203
15853,1953,3201,7142,3105,3105
15854,6804,238,8851,4590,4590
15855,4445,2969,2969,2969,2969
15856,3980,2929,3533,3533,3533
15857,403,8824,6776,3770,3770
15858,4003,1342,3101,3101,3101
15859,2399,3769,4311,4311,4491
15860,2898,4000,3219,3219,3219
15861,3063,3398,2950,2950,2950
15862,2914,4609,4058,4058,4058
15863,3518,2322,3727,3727,3727
15864,4945,7919,4292,2734,2734
15865,6223,5663,4736,4736,4736
15866,4167,7133,8194,8194,8194
15867,184,768,6799,1346,1346
15868,4470,3948,4249,4249,4249
15869,3307,2906,4032,4607,4607
15870,2623,4229,5757,5648,5648
15871,8143,3047,4208,3480,5931
15872,4583,5434,6161,5298,5298
15873,4445,9067,3399,3399,3399
15874,5224,6326,7166,2872,7166
15875,4602,4289,3527,4462,4462
15876,3125,3496,1757,1757,1757
15877,6541,5560,4611,4033,3522
15878,3382,3382,3382,3382,3382
15879,3180,4099,3543,3861,3861
15880,8225,1558,4074,4074,4074
15881,4525,8729,9206,7736,7736
15882,8393,5493,7181,7181,9202
15883,2310,2441,2538,2538,2538
15884,2857,8282,3603,3603,3603
15885,1801,6251,4835,4835,4835
15886,3903,9022,5232,6309,6309
15887,3686,4286,3191,4122,4122
15888,5018,3960,4084,3916,3916
15889,4204,2724,3887,3773,3773
15890,1560,2677,2326,2326,2326
15891,4787,3443,2733,2733,2733
15892,2897,8997,2628,2628,2628
15893,3233,3744,4501,3680,3680
15894,6203,1480,3355,5691,5691
15895,5910,8214,3124,3465,3465
15896,2390,667,4607,2899,2899
15897,8601,3455,82,7129,7129
15898,6914,349,2636,2108,4573
15899,2724,6773,4179,4179,4179
15900,3387,3387,3387,3387,3387
15901,4550,3025,4550,4550,4550
15902,3804,9169,3272,3696,3696
15903,3559,2671,2762,2762,2762
15904,7145,4172,4141,4141,4994
15905,3641,1452,536,536,536
15906,3391,5913,8482,8482,8482
15907,8587,6177,3080,3983,3983
15908,6585,6815,8297,3220,3220
15909,3348,5936,3274,3291,3291
15910,4866,7482,696,696,696
15911,2848,2804,2574,4261,4261
15912,403,4607,2711,2711,2711
15913,2466,3846,3326,3326,3326
15914,4246,6630,3311,3311,3311
15915,1177,2343,4159,4159,4159
15916,7793,8320,7796,8320,8320
15917,2973,2539,2619,2619,2619
15918,4325,4611,2886,2886,2886
15919,3783,3267,5217,3360,5217
15920,2583,2641,4421,4421,4421
15921,3496,6970,2388,2388,2388
15922,8214,3891,3122,4223,4223
15923,7784,5956,3962,2711,2711
15924,3321,7684,4082,4082,4082
15925,3643,3228,2424,2424,2424
15926,4512,4225,2765,2765,2765
15927,6632,3616,5545,7802,5545
15928,268,3994,3606,3119,3119
15929,4531,3740,2349,4437,4437
15930,4106,3241,4846,4846,4355
15931,2958,4491,4616,4616,4616
15932,4336,2605,3224,3224,3224
15933,8561,971,7633,7633,7633
15934,2724,3326,3452,4287,4287
15935,3082,7641,8949,4080,4080
15936,3089,8817,3791,3089,3089
15937,341,6098,6227,6227,6227
15938,581,535,9222,7317,7317
15939,5247,5427,8194,8165,8165
15940,2416,4617,6091,5070,5070
15941,9126,5192,6355,6355,6355
15942,8759,2594,3597,2588,2588
15943,4615,4120,2498,2498,2498
15944,828,519,9235,9235,9235
15945,3009,7009,3097,4582,8739
15946,3391,5882,7086,5913,5913
15947,7983,9121,7828,2390,2390
15948,4848,8672,4449,3202,3202
15949,2550,3801,3693,4585,4585
15950,2983,8611,8870,8735,8115
15951,5432,3907,3274,2809,3999
15952,3411,5974,2925,2925,2925
15953,4215,4043,4362,4362,4362
15954,6269,3336,3685,3809,3809
15955,3679,3679,3679,3679,3679
15956,7210,3896,8802,7229,7241
15957,2517,2582,4978,2582,2582
15958,2352,2834,2950,2963,2963
15959,5878,6697,5040,5535,5535
15960,3026,5130,4863,4029,4863
15961,3268,4356,2958,2883,2883
15962,929,2487,7262,7262,7262
15963,6047,3442,8053,4024,4024
15964,4129,3074,2517,4547,4547
15965,2790,2423,2543,2543,2543
15966,707,7045,665,1289,1289
15967,3759,7024,2645,2645,2645
15968,4522,4527,4342,4445,4445
15969,2872,2872,2538,3953,3953
15970,6345,2671,2543,2543,2543
15971,7064,3600,2685,4432,4432
15972,7534,7482,2981,2981,2981
15973,7649,2507,4110,4383,4383
15974,8738,5338,7423,7423,7423
15975,4520,3981,3788,3561,3561
15976,2374,3850,4021,4021,2644
15977,5120,7822,7359,7359,7359
15978,4592,3048,3721,3948,3954
15979,4056,3758,3163,3163,3163
15980,8842,2838,8071,5341,5341
15981,5803,3296,2670,2670,2670
15982,4091,5003,4002,4002,4002
15983,4317,3544,8590,8884,8884
15984,1091,3217,981,7253,7253
15985,3204,5898,8429,3711,3711
15986,5899,8156,6023,5745,5745
15987,2741,2674,8421,8421,8421
15988,8804,3430,3478,4076,4076
15989,2413,2962,3356,3356,3356
15990,6302,7228,3740,2347,2347
15991,3712,4543,3861,3861,3861
15992,3338,3288,3722,2662,2662
15993,4122,4394,3544,4122,4553
15994,3906,4336,4382,4368,4368
15995,6313,9191,3629,3629,3629
15996,3284,3933,3321,3321,3321
15997,8583,8293,2779,2779,2779
15998,4264,4609,3675,3675,3675
15999,3205,3129,5523,8608,8608
16000,7672,7672,8430,3734,8430
16001,4351,7399,2337,4342,4342
16002,3832,3329,3329,3329,3329
16003,6258,4890,5221,5221,5221
16004,7341,9045,4292,4292,4292
16005,1562,3963,3407,3407,3407
16006,2599,1959,2867,2867,2867
16007,9155,2945,4315,4315,4315
16008,6140,2751,3235,3235,3235
16009,8034,2612,2559,2597,2597
16010,4186,2875,8272,8272,8272
16011,3240,2797,3509,3509,3509
16012,3434,4324,4215,2627,2510
16013,6235,4866,6520,8590,8590
16014,4338,3924,4944,3953,3953
16015,2750,3761,3881,2652,2652
16016,2457,4539,3434,3864,3864
16017,5525,6920,2937,2937,2937
16018,7884,7775,7065,7065,7065
16019,1322,3949,9049,9049,6579
16020,3866,3866,3866,3866,3866
16021,4156,2364,2815,2867,4339
16022,5543,439,8173,8944,8944
16023,3000,2539,6109,6109,6109
16024,3741,3741,5457,3741,3741
16025,3996,4164,4000,4000,4000
16026,5242,3897,2319,2319,2319
16027,6120,5496,2631,2631,2631
16028,2960,3154,4575,4575,4575
16029,3389,5048,3796,3796,3796
16030,5002,4359,5731,3000,3000
16031,2848,3117,3844,3758,3758
16032,2504,5747,7830,7830,7830
16033,5504,7107,5619,4659,5619
16034,3152,3643,3069,3776,3776
16035,4713,7159,7997,4304,6643
16036,4232,3428,4155,4155,4155
16037,4480,6393,2911,2617,2617
16038,4550,97,2545,2545,2545
16039,6516,7148,4070,7992,7992
16040,2627,3981,4144,4144,4144
16041,2794,2904,4590,3236,3236
16042,7066,8098,4383,4383,4383
16043,8799,6882,3787,3787,6621
16044,3119,8649,7439,7439,7439
16045,8033,8020,3060,3099,3060
16046,3191,3126,3191,3191,3191
16047,2716,8152,2849,2846,2846
16048,517,3769,3468,3468,3468
16049,3832,3534,3589,3589,3589
16050,305,5203,2441,3067,3067
16051,7411,394,4334,4334,4334
16052,3811,4041,2842,2444,2444
16053,4424,4286,4061,2431,4347
16054,3585,2602,3136,4171,2320
16055,3337,5358,4543,3320,3320
16056,3510,1959,2761,2761,2761
16057,2751,2486,3832,3832,3832
16058,910,1036,433,433,433
16059,3330,2501,4450,4450,4450
16060,4063,7562,5038,4855,4855
16061,2218,178,985,1958,2198
16062,3662,2574,2850,4057,4057
16063,4567,6856,4014,3310,3310
16064,6680,5252,3185,3854,3854
16065,8288,7431,5820,5820,5820
16066,3185,2413,3211,3211,3211
16067,6859,2343,3084,2741,2741
16068,9175,4164,3159,2789,2789
16069,3786,3786,3786,3786,3786
16070,5972,7508,8047,3063,8047
16071,4629,2337,4526,3096,3096
16072,8598,5958,4963,7289,7289
16073,8582,1959,2351,2351,2351
16074,2376,2376,2376,2376,2376
16075,3444,1803,3180,3180,2827
16076,2659,3229,3705,3705,3705
16077,4466,8593,3907,6660,6660
16078,1075,8045,3642,3642,3642
16079,3187,4339,6259,7521,7521
16080,6484,8477,16,3202,3202
16081,8460,2055,4762,4762,4762
16082,646,2812,5645,4254,4254
16083,4403,2996,4081,4766,2898
16084,2983,2983,844,2858,2858
16085,9136,4344,2991,2991,2991
16086,6555,1003,3355,3355,3355
16087,3252,7709,3466,7133,7133
16088,3238,4438,4604,4604,4604
