ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
19378,7429,3891,1294,2046,1998
19379,1976,2231,4037,4401,3298
19380,2775,789,1774,2158,2131
19381,0,60,178,448,383
19382,1,262,61,74,51
19383,21,0,1,0,0
19384,2476,5139,1152,1967,1434
19385,69,463,2601,2143,2161
19386,6018,3727,353,273,340
19387,1306,1147,1463,1557,1590
19388,699,604,1027,949,894
19389,3580,7186,1755,1693,1675
19390,299,214,1144,1083,777
19391,429,167,157,105,96
19392,1096,25,110,86,73
19393,847,45,305,451,328
19394,1344,514,780,674,598
19395,821,135,653,813,609
19396,110,460,1176,1397,1348
19397,508,260,369,668,636
19398,118,1387,774,793,833
19399,350,161,101,81,86
19400,1,34,1,5,5
19401,1,8,4,3,3
19402,1465,83,1,2,4
19403,5339,3443,2833,3823,3875
19404,455,50,2,10,14
19405,1005,242,338,274,280
19406,79,744,180,146,145
19407,77,1138,354,294,315
19408,1884,5169,169,448,318
19409,7944,1996,427,919,758
19410,7006,2085,423,736,694
19411,6233,5631,48,82,56
19412,6957,5660,569,840,698
19413,5071,1956,92,117,96
19414,830,382,197,403,474
19415,60,146,170,303,319
19416,209,234,743,1310,1242
19417,793,433,1079,1000,846
19418,3223,338,1,0,0
19419,1073,143,1,3,3
19420,297,21,0,0,0
19421,0,22,6,13,10
19422,2,17,0,0,0
19423,7708,8477,3638,3478,3488
19424,6243,6961,5297,4527,4106
19425,3314,4152,1948,1618,1507
19426,5,809,169,205,205
19427,2,0,1088,1100,1038
19428,4,7,309,596,622
19429,3463,2510,2,1,1
19430,1001,7,2,2,2
19431,213,66,9,3,3
19432,6024,4816,1001,2051,1873
19433,4776,3399,2977,2213,2021
19434,3889,1930,1067,1409,1513
19435,254,6540,5297,5551,5515
19436,7321,8129,7310,7384,7368
19437,132,3833,3687,3193,2882
19438,144,59,93,36,37
19439,52,107,73,16,16
19440,6393,5783,2505,3083,3314
19441,343,52,43,57,45
19442,623,1492,7156,5553,5767
19443,494,64,97,132,122
19444,4608,887,3723,4391,4027
19445,1638,59,540,435,424
19446,792,329,523,448,442
19447,7324,2755,2016,2845,3092
19448,1517,1600,517,511,505
19449,5259,2827,1212,1044,923
19450,3415,36,301,311,370
19451,4940,1316,1585,807,1038
19452,3197,2736,1294,835,1027
19453,1062,144,2939,3215,3142
19454,1800,147,409,696,641
19455,4924,850,1510,1598,1748
19456,2585,2325,101,164,152
19457,3520,2777,1158,2466,2356
19458,6247,1103,22,74,72
19459,2227,952,1914,2734,2578
19460,637,323,1021,1470,1408
19461,1368,6032,58,477,377
19462,459,156,539,388,428
19463,8880,510,309,274,320
19464,135,405,131,91,108
19465,6795,519,74,103,116
19466,140,118,84,54,59
19467,624,307,65,67,83
19468,0,0,0,1,1
19469,1687,149,103,174,131
19470,4,0,0,0,0
19471,1499,72,2,4,4
19472,0,0,1,0,0
19473,0,0,4,4,4
19474,2029,568,22,11,10
19475,829,80,38,17,15
19476,186,123,90,156,92
19477,460,773,766,1191,1077
19478,371,9,94,69,66
19479,403,58,142,167,165
19480,3112,2102,262,842,557
19481,199,1,158,553,318
19482,452,1837,234,407,384
19483,1005,7,0,1,1
19484,288,4,0,1,1
19485,1773,2597,405,489,502
19486,2362,314,218,197,197
19487,6098,6039,731,653,558
19488,2485,589,302,221,191
19489,1126,2135,2784,2671,2782
19490,2538,1401,166,74,69
19491,3,655,232,124,119
19492,563,1016,2,4,2
19493,1290,903,2,7,3
19494,2126,1369,1222,1671,1752
19495,531,853,4,16,16
19496,6203,5027,7,5,6
19497,3241,350,1,2,2
19498,2242,344,694,703,719
19499,4118,3258,932,775,741
19500,4827,1655,5049,6825,6767
19501,7973,6859,9060,9180,9190
19502,646,173,20,11,10
19503,7482,82,43,34,38
19504,874,409,182,65,62
19505,871,231,96,43,47
19506,3530,1026,674,549,447
19507,58,37,67,44,52
19508,565,2868,154,97,110
19509,5,24,152,192,181
19510,128,314,22,5,3
19511,1459,20,20,1,1
19512,4052,3259,5673,7182,7042
19513,524,211,13,6,7
19514,6825,3633,499,226,199
19515,3462,114,9,4,4
19516,0,0,0,0,0
19517,0,0,0,0,0
19518,396,102,31,30,33
19519,182,79,45,73,77
19520,1397,46,26,31,34
19521,162,894,137,349,362
19522,5533,4379,484,440,362
19523,5632,2868,2526,2519,2402
19524,70,1247,718,1096,1068
19525,617,241,40,51,69
19526,294,131,150,159,187
19527,356,1995,685,555,604
19528,12,380,1,11,11
19529,1,1,0,0,0
19530,3,0,0,0,0
19531,3008,172,908,720,1007
19532,8,50,49,36,48
19533,96,484,38,43,46
19534,9,1,24,30,21
19535,1751,3382,623,602,504
19536,9,0,4,4,4
19537,44,435,153,165,200
19538,8490,7589,6253,6310,6015
19539,21,51,224,175,217
19540,4048,5,2,6,7
19541,699,116,2194,1400,1371
19542,557,3078,156,135,113
19543,2775,2285,2434,1048,1214
19544,2778,4637,1904,2318,1926
19545,644,659,793,2482,1888
19546,535,780,279,264,270
19547,8554,9204,6435,7408,7456
19548,1694,4035,473,560,558
19549,7549,1916,1807,2468,2632
19550,8796,7756,3960,2955,3136
19551,8451,2807,829,2251,2651
19552,447,264,91,188,211
19553,110,149,68,174,191
19554,7166,8212,1241,1332,1323
19555,374,62,68,69,70
19556,1323,2578,2258,2980,2990
19557,81,112,45,44,46
19558,5187,364,943,1316,1308
19559,2801,738,274,402,356
19560,740,2221,179,218,174
19561,324,463,1,1,1
19562,611,114,1034,1955,1968
19563,382,22,1,1,1
19564,313,9,201,415,375
19565,2234,3346,3833,2198,2343
19566,121,10,361,306,239
19567,3819,4552,2037,2608,2565
19568,3092,4920,3199,3300,3231
19569,3544,5043,2402,3410,3233
19570,4363,7350,8154,7788,7525
19571,4121,2613,252,460,369
19572,6654,2157,64,74,54
19573,82,1610,185,207,195
19574,89,403,41,31,33
19575,431,873,151,436,459
19576,262,214,32,48,40
19577,1588,13,57,35,37
19578,68,58,173,329,284
19579,1580,4503,17,7,6
19580,1378,3101,1371,1313,1306
19581,226,1002,3,3,3
19582,11,37,9,10,8
19583,5,18,79,131,135
19584,110,3029,36,38,40
19585,536,283,13,5,6
19586,12,23,4,3,3
19587,5206,410,38,46,34
19588,234,1498,731,867,913
19589,81,2165,741,741,828
19590,408,2120,1367,1501,1810
19591,6284,1831,50,12,11
19592,2977,152,26,21,17
19593,6364,43,8,7,7
19594,3217,20,214,355,248
19595,401,6293,2381,3145,2961
19596,434,187,958,1168,888
19597,2157,793,1617,2949,2809
19598,148,141,1465,1290,1260
19599,70,64,2209,1687,1553
19600,1941,2899,629,667,667
19601,3898,32,863,998,979
19602,7439,8048,8038,8175,7710
19603,4284,2772,1407,1941,1485
19604,2606,4922,1373,2350,1527
19605,808,1434,775,962,863
19606,5490,5481,1688,1710,1808
19607,1836,622,1794,1298,1286
19608,57,1119,2102,922,785
19609,962,842,21,55,52
19610,387,2081,5,28,26
19611,1924,965,37,47,47
19612,9105,8650,2006,1323,1209
19613,4328,1451,2554,3006,2860
19614,2521,389,328,235,213
19615,94,1408,959,998,1092
19616,5248,518,1574,1545,1433
19617,15,106,1193,1306,1389
19618,2958,7075,1896,2251,2062
19619,434,272,1592,1875,1813
19620,5612,75,971,863,891
19621,2178,160,303,208,153
19622,2377,2385,258,182,194
19623,2458,1924,336,239,180
19624,5448,2540,2307,2633,2486
19625,0,0,36,45,45
19626,0,0,9,14,14
19627,23,728,2117,2859,2925
19628,34,506,2114,3133,3529
19629,3948,1854,211,286,296
19630,6901,321,76,191,205
19631,6521,5617,2642,1354,1322
19632,101,9,0,0,0
19633,4972,4225,175,271,347
19634,4015,3484,537,805,928
19635,3396,5226,2105,2084,2350
19636,1346,1276,105,178,175
19637,5109,4409,5885,6030,5959
19638,352,763,89,87,84
19639,434,289,1617,1842,1813
19640,392,526,133,172,163
19641,1365,3231,387,505,416
19642,828,26,1111,1546,1566
19643,3099,1203,1547,1654,1704
19644,1350,40,281,165,143
19645,348,66,66,119,113
19646,6054,3999,592,838,932
19647,2465,107,131,287,219
19648,678,2245,146,91,110
19649,401,643,2247,1699,1466
19650,257,2212,1070,933,905
19651,2063,857,3273,3695,3130
19652,1102,229,1188,1418,1331
19653,2681,2074,3474,3286,3218
19654,7681,7492,1992,2158,2142
19655,5016,1784,602,516,562
19656,5559,3233,2019,2289,2236
19657,272,169,801,756,699
19658,4875,2660,1030,958,780
19659,207,203,753,822,679
19660,1485,120,546,1162,969
19661,2261,4866,533,131,112
19662,2112,62,231,343,258
19663,531,2848,5073,4633,4581
19664,3852,6808,5329,4911,5403
19665,219,22,414,274,337
19666,8830,6366,2861,3706,3757
19667,1194,355,1952,925,894
19668,953,227,1557,594,631
19669,504,162,527,546,480
19670,191,81,288,1037,888
19671,636,337,134,173,114
19672,19,115,717,772,741
19673,8441,6642,8946,9026,9016
19674,190,173,119,158,160
19675,597,502,1028,1119,1131
19676,5917,3316,2320,3175,2929
19677,2035,895,942,936,962
19678,20,22,216,194,191
19679,105,88,45,50,50
19680,37,47,54,55,51
19681,20,99,36,27,26
19682,111,377,15,19,18
19683,2610,25,60,65,67
19684,107,92,58,96,91
19685,466,189,31,71,78
19686,117,37,498,241,180
19687,1046,1482,1890,2503,2607
19688,815,1573,57,48,53
19689,4342,1954,99,80,107
19690,2431,1623,538,586,560
19691,5383,7196,697,844,821
19692,2815,1099,123,149,150
19693,3259,1182,1282,1371,1325
19694,4121,1701,572,367,495
19695,3642,2824,259,221,289
19696,135,1715,1927,1813,1870
19697,6871,3942,2785,3053,2963
19698,7604,6468,158,174,182
19699,5101,6220,1373,2482,1290
19700,28,0,3,1,1
19701,96,0,15,4,3
19702,422,241,139,276,193
19703,41,35,45,56,43
19704,48,36,251,206,213
19705,1485,782,6,12,9
19706,329,431,4,3,3
19707,510,121,808,575,607
19708,7177,1517,143,183,268
19709,3385,1595,4560,4003,3619
19710,8477,5776,166,253,343
19711,5601,398,890,1492,1231
19712,5181,958,430,904,931
19713,3198,485,355,342,340
19714,58,204,968,786,883
19715,1,0,0,1,1
19716,135,747,601,736,735
19717,9,47,80,82,85
19718,43,4,1,3,2
19719,107,23,45,46,48
19720,2171,134,410,519,640
19721,340,55,453,388,414
19722,850,128,656,554,519
19723,536,198,265,252,297
19724,1224,852,144,109,148
19725,351,2471,1226,1133,1041
19726,677,2073,51,66,65
19727,187,1237,69,86,83
19728,919,1079,506,507,440
19729,581,209,2740,3304,3391
19730,1225,369,1993,1810,1699
19731,451,1887,1376,1788,2024
19732,3488,5879,5108,5901,5603
19733,3148,3645,2567,2661,2494
19734,6871,4754,3523,4457,4208
19735,366,1557,15,4,3
19736,48,1627,19,21,16
19737,6283,1413,50,55,69
19738,9208,7420,1399,2346,2519
19739,0,0,15,27,25
19740,0,1,17,18,18
19741,895,254,534,760,852
19742,480,369,248,155,140
19743,218,19,496,245,215
19744,359,14,144,189,150
19745,72,1010,1803,1482,1318
19746,28,0,33,42,46
19747,350,1168,319,394,390
19748,2823,1058,137,153,167
19749,965,1617,530,437,392
19750,881,1459,1651,1601,1329
19751,5781,5881,2853,3113,2977
19752,2832,468,264,333,355
19753,5411,676,505,488,525
19754,1238,120,186,130,116
19755,3606,243,53,44,39
19756,5765,3362,1873,1917,1775
19757,7659,2169,81,88,90
19758,1893,389,195,214,226
19759,4556,3251,193,248,232
19760,2960,394,900,660,700
19761,3035,1026,122,127,141
19762,1584,1179,147,119,149
19763,274,791,14,42,29
19764,1580,1810,58,167,129
19765,6630,3449,1577,1139,1247
19766,2253,1488,1074,885,863
19767,7126,6374,915,530,564
19768,482,294,93,167,141
19769,506,84,40,100,106
19770,813,542,200,350,379
19771,311,126,25,12,14
19772,1220,198,23,24,26
19773,1770,210,19,14,12
19774,1999,208,5,65,53
19775,634,46,3,8,9
19776,3413,355,87,110,105
19777,260,84,146,133,112
19778,7196,399,4498,3894,3563
19779,33,61,330,184,131
19780,21,4,53,20,22
19781,10,0,2,1,1
19782,7754,4942,1909,2329,2365
19783,1033,11,12,44,44
19784,1878,460,271,448,428
19785,352,71,109,96,94
19786,60,195,385,348,335
19787,48,53,12,8,11
19788,434,117,21,20,26
19789,1,108,6,32,29
19790,53,161,179,173,169
19791,3,73,21,52,50
19792,1961,2512,478,1369,1121
19793,9,0,0,0,0
19794,36,0,0,0,0
19795,5292,513,181,84,81
19796,293,9,0,0,0
19797,0,0,0,0,0
19798,204,25,21,12,13
19799,229,48,65,61,42
19800,72,24,2,4,3
19801,223,111,11,9,10
19802,3722,5653,190,173,147
19803,245,215,4,1,1
19804,28,77,133,214,153
19805,3,24,92,161,122
19806,0,628,78,207,207
19807,2,29,51,24,20
19808,0,52,11,12,11
19809,0,5,1,8,7
19810,7289,5861,1056,1000,908
19811,167,679,519,710,732
19812,338,1001,432,841,742
19813,170,409,10,11,10
19814,628,557,49,38,32
19815,1154,538,1098,2076,1945
19816,654,208,176,82,45
19817,2151,187,230,153,78
19818,341,307,431,448,331
19819,3235,806,325,120,135
19820,472,573,67,105,106
19821,2390,1601,33,59,58
19822,180,933,1,0,0
19823,274,434,240,204,212
19824,224,1658,0,0,0
19825,5252,350,380,179,203
19826,4442,346,178,214,216
19827,6188,1146,761,729,765
19828,1860,14,2,0,0
19829,1786,45,2,0,0
19830,682,1470,46,19,18
19831,7648,1999,569,516,506
19832,5649,1797,596,572,600
19833,7985,1360,3806,3780,3175
19834,2655,3253,313,278,252
19835,260,1,108,150,119
19836,2878,3029,1325,1297,1196
19837,8085,7395,7409,7110,7075
19838,66,168,234,266,206
19839,274,303,133,161,124
19840,564,61,7,4,4
19841,3283,6,11,7,8
19842,139,312,751,1150,1051
19843,277,745,83,50,53
19844,195,209,56,45,39
19845,192,134,42,38,38
19846,869,3762,7567,7612,7497
19847,6338,2164,6676,6919,6864
19848,33,871,2194,2264,2248
19849,2912,6279,1760,2536,2008
19850,7025,6680,4713,4543,4437
19851,803,1687,513,821,713
19852,1398,475,18,15,17
19853,814,279,24,26,29
19854,2107,898,81,71,76
19855,373,1099,528,461,465
19856,5489,1306,371,241,236
19857,491,817,755,615,615
19858,74,39,12,26,32
19859,2426,66,11,13,18
19860,131,569,18,10,9
19861,406,23,25,7,7
19862,1979,28,11,3,3
19863,126,202,60,26,27
19864,42,47,1094,347,488
19865,140,29,908,820,952
19866,141,14,346,215,280
19867,0,0,0,0,0
19868,0,0,0,0,0
19869,8,0,0,0,0
19870,7011,3889,668,155,208
19871,5281,1303,151,210,231
19872,9164,6162,271,201,242
19873,2040,0,303,822,837
19874,2356,68,364,1063,1030
19875,256,2098,4883,6083,5712
19876,8273,4836,1928,2179,2106
19877,6306,439,279,477,377
19878,6668,503,144,352,325
19879,438,31,611,630,720
19880,2500,330,144,74,71
19881,228,414,39,11,12
19882,1647,2242,696,782,853
19883,5221,2690,328,361,427
19884,6382,8491,2430,1766,2022
19885,1065,111,1162,3334,2994
19886,2681,263,100,26,27
19887,525,446,15,9,11
19888,301,1660,504,482,434
19889,381,493,209,415,427
19890,498,93,911,1116,1151
19891,1292,3577,2741,2793,3008
19892,1606,151,1429,1616,1705
19893,2070,59,842,1315,1344
19894,8770,4434,1669,1822,1664
19895,1183,102,439,511,489
19896,8051,3550,1663,1876,1798
19897,1683,532,2911,2392,2375
19898,122,34,51,27,29
19899,62,25,43,16,15
19900,3521,5625,744,955,888
19901,4325,5658,597,651,735
19902,5920,8623,3460,3279,3651
19903,5510,5856,688,596,646
19904,8214,5365,2284,2831,2837
19905,5305,4944,1838,1748,1780
19906,9027,5226,285,358,364
19907,2976,6189,3070,5012,4745
19908,6343,2123,470,646,626
19909,279,16,83,44,43
19910,2620,98,69,117,95
19911,1592,352,97,56,49
19912,0,0,1,0,0
19913,2914,278,527,741,710
19914,1,0,0,0,0
19915,179,131,4,2,4
19916,1361,1532,603,795,910
19917,167,144,0,1,1
19918,402,0,1,3,3
19919,1074,78,607,633,589
19920,4224,0,1,2,1
19921,1068,279,3,7,7
19922,8179,8823,157,264,235
19923,776,254,10,14,12
19924,3,1084,2636,2482,2606
19925,457,440,0,0,0
19926,118,182,0,0,0
19927,5878,3221,12,12,12
19928,4879,3474,61,67,63
19929,2011,863,11,9,7
19930,28,468,186,303,312
19931,344,30,28,49,63
19932,352,17,77,138,127
19933,1183,47,2,2,1
19934,113,11,2,6,7
19935,196,25,1,0,0
19936,286,280,19,13,12
19937,533,379,9,0,2
19938,33,18,18,5,3
19939,850,740,12,11,11
19940,889,49,2,6,8
19941,555,61,1300,290,180
19942,93,196,15,18,18
19943,411,28,8,7,7
19944,5886,5125,3057,3717,3953
19945,29,49,28,50,55
19946,55,148,163,230,249
19947,6165,549,45,49,57
19948,4462,2271,734,1061,1080
19949,1641,2138,254,293,304
19950,1359,2176,159,183,179
19951,37,7,4,5,5
19952,1,11,22,20,23
19953,2564,238,1858,1995,1795
19954,1010,1346,918,2042,1491
19955,6464,4283,1745,3103,2426
19956,1237,2056,641,1145,1041
19957,1223,289,675,830,1159
19958,8800,6647,2902,4606,4251
19959,2997,246,1039,1401,1752
19960,203,52,53,8,8
19961,0,3,31,10,8
19962,2,10,297,2739,2269
19963,5156,1058,2927,2601,2733
19964,5241,157,134,109,102
19965,7453,7757,3402,3731,3948
19966,4,139,2,1,0
19967,67,385,64,31,33
19968,5,1,57,56,61
19969,72,1558,4267,3812,3888
19970,2041,1424,1286,1016,1140
19971,997,792,868,573,627
19972,557,54,0,0,2
19973,1510,22,0,0,1
19974,6320,1094,5,19,12
19975,1260,263,202,351,330
19976,362,425,175,193,184
19977,591,420,546,797,722
19978,2700,1058,1581,1363,1303
19979,1528,496,31,92,74
19980,506,1115,14,5,5
19981,37,139,52,50,25
19982,718,4897,4310,4018,3953
19983,456,49,56,43,32
19984,1254,99,27,57,48
19985,911,857,92,203,166
19986,2217,645,33,36,36
19987,1,0,103,141,119
19988,6472,2928,1274,1182,1259
19989,0,0,655,655,595
19990,2,122,85,71,82
19991,4,50,1,0,0
19992,273,37,0,0,1
19993,1297,82,71,57,31
19994,594,1731,163,110,57
19995,857,77,164,85,88
19996,106,34,61,29,57
19997,81,1708,1169,1270,1239
19998,51,6,56,40,56
19999,749,358,35,99,71
20000,151,1061,1116,1002,1104
20001,966,3393,79,257,162
20002,828,211,207,253,251
20003,353,177,21,51,44
20004,626,324,51,86,80
20005,2,11,66,14,25
20006,162,766,0,1,1
20007,1,987,5,3,4
20008,662,668,502,247,217
20009,839,202,140,64,53
20010,805,1064,446,357,360
20011,4275,204,5957,6339,6296
20012,4252,7669,2175,1789,1615
20013,5592,730,3265,2309,1759
20014,232,237,621,434,452
20015,1316,2705,350,179,165
20016,960,637,60,128,111
20017,4332,3224,1540,1193,1211
20018,546,2689,1450,1136,1182
20019,231,8263,6444,6457,6414
20020,1617,1351,1260,1161,1276
20021,7564,8583,2303,2840,2796
20022,2479,363,1436,1309,1380
20023,0,3,4,2,3
20024,15,184,346,538,364
20025,1,4,11,9,15
20026,39,717,854,896,792
20027,684,2074,4123,4447,4205
20028,36,693,621,699,623
20029,28,0,0,0,0
20030,0,33,58,43,31
20031,1,2,0,0,0
20032,1711,888,313,547,318
20033,978,471,292,139,88
20034,4599,6815,556,286,185
20035,23,933,673,822,973
20036,3312,2249,1127,721,831
20037,21,581,623,509,571
20038,6,2,0,0,0
20039,15,54,54,36,33
20040,14,7,3,2,2
20041,5,1,0,0,0
20042,5114,5784,154,113,139
20043,1,1,0,0,0
20044,149,472,78,53,51
20045,5947,893,4041,3505,3017
20046,53,560,14,9,8
20047,241,167,92,139,118
20048,517,245,86,87,90
20049,1583,413,262,367,350
20050,1113,828,874,2494,2526
20051,2284,2336,2732,2956,2803
20052,4432,2133,2178,2458,2666
20053,125,829,181,141,168
20054,5136,1510,346,172,206
20055,1403,1119,222,125,157
20056,634,38,511,881,893
20057,2873,84,518,1002,953
20058,7639,4336,6274,6459,6667
20059,1176,93,332,231,218
20060,5006,432,751,882,836
20061,5222,1742,317,247,216
20062,14,0,361,811,619
20063,8,638,232,391,426
20064,0,0,639,990,1145
20065,346,88,162,163,184
20066,6843,2912,1261,1747,1998
20067,5664,4769,607,495,451
20068,224,393,102,90,89
20069,1229,102,2,4,3
20070,2754,20,117,69,55
20071,1115,794,224,163,158
20072,1487,1583,1389,1512,1434
20073,114,51,37,23,21
20074,1120,201,28,36,36
20075,2028,7372,1716,1645,1625
20076,1155,173,53,76,81
20077,230,13,481,259,201
20078,617,10,147,80,64
20079,860,23,1448,1431,1285
20080,64,65,146,125,182
20081,127,479,184,183,232
20082,4011,1043,398,376,459
20083,7499,6722,1796,2252,2599
20084,2058,1591,360,343,343
20085,5525,2578,400,532,503
20086,4606,3669,1194,1162,1095
20087,1922,7197,990,2101,1533
20088,6284,1960,299,462,408
20089,580,194,691,432,470
20090,765,421,461,323,271
20091,2135,271,161,268,266
20092,3,63,51,19,17
20093,2010,1602,1739,1716,1503
20094,9,62,129,102,90
20095,1272,6629,1365,1231,1165
20096,4889,4901,3276,3355,3177
20097,748,1105,460,438,438
20098,1386,2661,213,515,565
20099,3474,1012,3511,3899,3935
20100,4207,2520,217,431,483
20101,3224,442,282,233,224
20102,1319,18,152,127,139
20103,2769,9,122,107,122
20104,23,106,26,7,6
20105,111,152,30,13,13
20106,330,187,66,60,52
20107,6462,2742,61,106,89
20108,3035,5032,101,78,66
20109,2199,1655,88,77,58
20110,1210,2430,515,1527,1138
20111,567,3689,4323,4302,4195
20112,1298,293,409,325,305
20113,137,338,177,201,236
20114,230,1579,464,546,627
20115,1058,4348,1739,1116,1130
20116,1400,187,115,134,212
20117,213,272,26,45,81
20118,81,74,411,463,397
20119,322,501,2624,3162,2973
20120,613,962,527,599,505
20121,671,6706,385,452,359
20122,759,1313,2,9,6
20123,0,0,1,1,1
20124,0,0,1,0,0
20125,538,487,14,15,15
20126,823,799,268,471,496
20127,347,156,9,6,8
20128,373,1052,827,1091,1035
20129,713,961,494,487,417
20130,4813,3745,2782,2693,2826
20131,82,244,36,27,26
20132,25,3,0,0,0
20133,864,1302,72,81,77
20134,645,343,6,61,54
20135,1455,795,5,77,83
20136,5654,6512,23,22,21
20137,27,25,16,15,12
20138,2,1,8,9,9
20139,2171,992,686,832,797
20140,2629,616,16,16,20
20141,2263,854,9,10,13
20142,1428,5320,1341,1232,1135
20143,676,120,410,349,353
20144,7917,3006,152,198,215
20145,124,14,183,248,228
20146,901,410,50,114,115
20147,14,116,4574,4080,4155
20148,25,36,6,8,6
20149,2336,210,194,139,185
20150,875,367,1,2,2
20151,56,19,2,3,2
20152,4543,1663,196,268,204
20153,746,874,4,17,26
20154,641,167,184,158,113
20155,8756,7800,1835,1714,1454
20156,2196,4760,4014,3911,4009
20157,301,1957,665,571,526
20158,156,2,2,5,3
20159,7869,1199,181,175,150
20160,302,13,22,29,30
20161,225,147,228,962,1020
20162,87,111,162,373,394
20163,2004,242,1512,1464,1463
20164,326,2833,1266,1203,1157
20165,1176,2680,286,421,408
20166,2423,1369,135,229,214
20167,123,2938,5024,5749,5446
20168,120,967,1700,2368,2306
20169,3127,4703,4040,4777,4287
20170,0,0,0,0,0
20171,7897,7896,2469,2481,2739
20172,0,0,0,0,0
20173,68,17,5,6,6
20174,94,25,29,48,54
20175,50,3,5,9,8
20176,6228,4828,3017,3194,3233
20177,1324,1046,81,103,120
20178,1436,933,163,146,160
20179,81,70,21,9,9
20180,2932,203,117,63,53
20181,700,3271,50,29,25
20182,1620,2025,174,85,115
20183,6279,394,74,68,78
20184,2469,45,10,13,9
20185,1052,1090,74,51,48
20186,727,171,539,683,673
20187,2571,3791,31,24,25
20188,629,6,10,2,2
20189,69,0,3,5,5
20190,103,1,13,14,14
20191,2145,704,16,16,19
20192,2131,403,288,136,153
20193,2986,1339,52,78,96
20194,6622,1096,998,737,871
20195,625,69,149,130,110
20196,178,1,2,21,19
20197,4536,975,1663,2164,2063
20198,5557,3613,1247,1088,1085
20199,3134,2249,1786,1376,1412
20200,727,255,234,174,147
20201,90,482,397,131,100
20202,2926,395,1461,1673,1534
20203,172,381,20,17,14
20204,30,173,22,31,22
20205,56,980,616,904,881
20206,9,5,0,0,0
20207,1138,18,0,0,0
20208,499,12,58,34,36
20209,295,281,69,52,48
20210,708,262,38,17,19
20211,1140,628,76,42,53
20212,3,5157,5981,4806,4123
20213,3165,197,402,444,408
20214,1377,572,431,496,487
20215,46,11,1,0,0
20216,22,2,0,0,0
20217,67,36,242,552,592
20218,2244,210,128,197,179
20219,7330,898,130,258,209
20220,0,0,0,0,0
20221,8729,7552,6029,5217,5278
20222,1096,9,2,3,2
20223,304,9,3,3,2
20224,4,543,706,1166,1172
20225,5883,7608,1870,1017,1046
20226,3,839,115,118,148
20227,128,211,216,395,308
20228,21,77,102,153,119
20229,8584,7509,6138,6336,6467
20230,2011,4562,2353,2423,2368
20231,6063,4316,5011,5181,5101
20232,6424,3843,1801,1789,1650
20233,4454,4384,709,586,491
20234,2567,3290,164,158,133
20235,7395,8220,1415,1307,1345
20236,4340,2494,75,60,64
20237,1126,660,132,42,49
20238,344,734,44,33,41
20239,2590,763,358,347,389
20240,1230,1549,2231,2729,2787
20241,625,62,133,136,141
20242,1112,2418,1641,1530,1544
20243,6424,984,52,101,97
20244,1790,299,73,179,183
20245,6916,6546,3263,3307,3836
20246,1018,2485,2282,2237,2363
20247,1996,2918,6848,6234,6473
20248,1724,23,68,16,11
20249,1373,3,33,22,13
20250,3892,804,28,9,12
20251,4032,2221,3882,2681,2655
20252,5319,2373,2389,1426,1289
20253,765,794,2929,2948,2886
20254,2891,3301,3633,2642,2596
20255,2107,928,418,301,363
20256,4593,1516,1496,1509,1528
20257,682,1294,144,116,119
20258,1009,4352,146,135,125
20259,1032,3844,413,308,297
20260,6419,7130,932,1516,1384
20261,3608,739,343,502,557
20262,3171,57,167,245,266
20263,7291,1923,986,1078,1055
20264,2573,690,426,543,612
20265,2930,1677,481,790,872
20266,1947,3858,4931,4827,5299
20267,2048,169,3005,1532,1447
20268,5615,679,4113,2175,2061
20269,24,434,301,269,271
20270,345,1390,279,245,248
20271,3389,1921,4813,3757,3891
20272,0,0,0,0,0
20273,0,0,0,0,0
20274,2529,5318,1503,1795,1795
20275,187,1113,221,240,311
20276,447,1113,302,644,590
20277,660,1672,214,499,459
20278,8918,8957,624,465,635
20279,147,660,107,75,74
20280,279,1185,163,95,96
20281,177,329,949,665,774
20282,1590,16,2,2,1
20283,48,71,28,39,39
20284,8626,5453,4354,3754,3730
20285,235,221,89,111,105
20286,1282,1129,153,216,182
20287,654,1227,1310,1034,839
20288,776,4551,2122,2249,2124
20289,1117,304,649,397,256
20290,1163,2087,1004,908,864
20291,8650,1237,304,343,295
20292,467,205,999,873,893
20293,3,3388,69,27,31
20294,169,335,19,5,7
20295,104,374,51,19,17
20296,1910,1382,1519,2212,2205
20297,5596,3067,4895,4890,4784
20298,6355,5242,1694,2368,2288
20299,57,467,15,18,19
20300,49,434,23,32,31
20301,297,223,65,92,70
20302,45,4,67,44,44
20303,1864,142,403,178,219
20304,7,1,53,40,37
20305,758,340,738,788,695
20306,2984,4251,1836,1029,755
20307,1523,76,88,136,143
20308,3335,2183,1712,1544,863
20309,4098,5936,972,667,484
20310,2977,3061,4924,5151,5344
20311,6638,6843,4583,4856,4988
20312,0,1,29,43,42
20313,5,41,148,171,158
20314,43,249,325,365,330
20315,92,216,129,207,182
20316,906,196,601,497,438
20317,238,388,11,9,9
20318,270,9,11,9,10
20319,66,15,11,11,13
20320,483,3582,1323,1449,1454
20321,3613,2049,1576,1598,1850
20322,403,1098,669,715,684
20323,429,4,147,218,218
20324,2639,2322,3043,2514,2368
20325,504,0,11,22,27
20326,4215,554,1038,834,825
20327,6442,4746,2628,2642,2808
20328,3051,1157,851,704,727
20329,3590,1682,199,261,218
