ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
18170,0,1,3,0,1
18171,1,33,3,6,6
18172,123,18,73,128,237
18173,12874,7835,4345,3428,3234
18174,104,32,87,115,201
18175,102,13,30,32,32
18176,274,25,36,252,160
18177,22,5,26,28,25
18178,10988,21425,13680,16254,15683
18179,668,559,79,59,70
18180,5662,915,54,21,30
18181,121,449,50,35,22
18182,103,123,315,524,602
18183,2979,290,76,44,36
18184,22734,8329,10448,8534,7398
18185,108,6136,12794,13492,12437
18186,6493,14396,9311,6477,5891
18187,6,362,541,691,739
18188,12,2,16,17,19
18189,576,42,24,58,59
18190,28,75,393,229,143
18191,177,136,288,192,134
18192,30,6588,1641,1455,1267
18193,84,1526,24,10,8
18194,9,70,43,24,22
18195,42,181,147,20,38
18196,12009,3308,463,623,703
18197,3586,3651,3083,4000,3459
18198,6048,3293,2216,3474,3620
18199,16437,8195,4046,4075,3453
18200,10556,7168,4996,5696,4691
18201,21852,17796,6023,8636,7856
18202,8253,138,1,7,6
18203,103,3,0,0,0
18204,129,2,1,1,1
18205,227,1971,408,348,334
18206,56,446,141,148,163
18207,3971,4754,1778,1418,1638
18208,2,25,7,8,6
18209,3,0,14,15,13
18210,3763,66,80,71,75
18211,39,244,2420,1477,1569
18212,94,3181,4280,6040,6733
18213,815,948,1768,1324,1467
18214,303,871,109,100,70
18215,2812,339,47,37,49
18216,306,1419,454,149,146
18217,4684,3009,125,73,74
18218,108,216,33,65,65
18219,1700,354,26,31,28
18220,1033,642,0,2,2
18221,1,66,0,1,1
18222,15674,15326,4491,4752,4975
18223,9707,1158,1596,1359,1270
18224,992,566,170,551,454
18225,125,802,76,158,134
18226,599,168,528,357,363
18227,36,162,64,115,100
18228,82,2492,87,129,111
18229,0,0,2,1,1
18230,112,8,32,28,21
18231,13,34,42,92,75
18232,0,0,0,0,0
18233,0,0,0,0,0
18234,659,32,1,4,4
18235,372,392,82,64,56
18236,1028,269,0,0,1
18237,4711,216,0,0,0
18238,434,508,221,627,484
18239,3902,1394,11,32,35
18240,354,2364,307,582,489
18241,57,43,366,268,288
18242,2,35,13,26,30
18243,7,30,29,25,29
18244,636,2052,271,379,433
18245,6191,5693,94,280,318
18246,1130,1549,75,223,261
18247,275,570,3,3,3
18248,337,0,1,1,1
18249,1000,36,5,14,15
18250,1159,21,33,70,69
18251,153,5,62,155,143
18252,6459,1063,674,200,199
18253,1460,679,659,920,923
18254,646,124,825,930,930
18255,647,194,108,109,92
18256,1851,76,8,7,8
18257,66,97,289,450,462
18258,688,1100,35,16,13
18259,4733,3729,2068,1884,1856
18260,13779,9611,1364,1571,1742
18261,5932,4033,366,363,364
18262,153,21,268,580,549
18263,18,1856,3,2,3
18264,61,33,2,3,4
18265,27413,25665,737,749,681
18266,862,259,433,416,409
18267,878,286,1283,1035,882
18268,18620,12084,110,135,166
18269,1101,262,241,242,303
18270,978,127,151,144,125
18271,170,831,112,131,137
18272,3672,6067,47,44,59
18273,57,1108,1251,1353,1117
18274,605,106,23,47,40
18275,88,7,776,691,741
18276,79,15,49,59,57
18277,95,79,8,12,10
18278,7733,1326,19,52,42
18279,49,26,35,16,12
18280,29,84,40,24,22
18281,389,4,78,71,78
18282,427,174,10,7,11
18283,2141,6723,866,505,584
18284,1927,934,9009,10577,9879
18285,3629,1926,802,444,528
18286,2200,168,57,78,81
18287,3306,76,11,15,12
18288,9899,4705,280,186,172
18289,13154,16844,762,1179,1255
18290,8410,5079,810,1194,1270
18291,1456,369,365,671,754
18292,3,1,0,5,7
18293,0,0,2,0,0
18294,97,0,0,0,0
18295,10381,83,416,112,99
18296,250,329,485,123,120
18297,100,492,12446,14726,13527
18298,19329,1353,712,600,507
18299,2,4,26,35,23
18300,16,4,7,10,10
18301,5801,741,221,217,187
18302,11582,967,87,26,45
18303,7815,1867,12629,13391,12772
18304,51,0,0,0,1
18305,92,509,668,757,689
18306,44,0,2,1,1
18307,464,810,215,397,425
18308,411,1978,340,324,321
18309,1048,321,246,335,311
18310,13704,215,6,10,5
18311,132,505,159,98,92
18312,47,282,65,34,37
18313,47,131,0,4,5
18314,1504,1020,43,11,7
18315,11,3513,3778,5056,5030
18316,1663,41,90,34,63
18317,4363,1752,5862,6058,5825
18318,59,9,144,78,99
18319,0,6,2,2,2
18320,1292,11164,9330,9960,9752
18321,0,9,9,11,7
18322,2,152,228,157,143
18323,22,1,0,0,0
18324,68,0,0,0,0
18325,614,59,23,14,13
18326,291,244,6,11,8
18327,564,35,8,7,7
18328,223,463,362,1878,2010
18329,16571,4040,955,907,959
18330,711,503,299,1953,2086
18331,289,6120,6620,5588,5623
18332,872,23954,1104,2833,2143
18333,9940,13685,426,1366,1119
18334,663,163,51,38,50
18335,392,388,39,43,55
18336,2832,3286,11092,10919,10339
18337,3253,339,9,6,8
18338,3843,446,620,944,1030
18339,67,92,8,9,13
18340,6733,4457,1874,1564,1709
18341,6882,6123,2837,1865,1924
18342,1495,22657,2144,2975,2764
18343,0,0,0,0,0
18344,177,535,102,33,30
18345,2943,40,71,68,68
18346,1634,289,99,57,49
18347,162,1251,847,959,935
18348,1014,11784,130,110,92
18349,3567,48,488,280,284
18350,281,10,132,140,133
18351,3365,109,718,341,414
18352,770,106,3,1,1
18353,1104,60,0,0,0
18354,502,145,0,0,0
18355,8714,4479,4008,4911,4832
18356,9,26,11,19,21
18357,3,1,2,3,2
18358,243,358,416,296,325
18359,668,519,204,223,235
18360,892,88,313,369,443
18361,1091,38,110,88,90
18362,1368,304,36,143,152
18363,1989,4222,11,27,23
18364,55,834,29,15,20
18365,561,715,16,4,6
18366,62,207,37,19,18
18367,627,160,130,122,132
18368,4717,1105,244,201,214
18369,1532,803,952,1365,1268
18370,8470,399,2121,2124,1821
18371,483,322,5382,4430,3846
18372,10190,258,2787,4420,3330
18373,35,118,61,36,33
18374,1406,349,1,0,0
18375,3107,669,423,460,518
18376,316,837,384,308,241
18377,383,135,672,481,389
18378,1676,5795,132,172,124
18379,3286,5099,280,293,297
18380,1076,1444,25,75,63
18381,3718,3873,63,117,101
18382,1400,301,324,196,179
18383,4026,7818,7279,12009,12637
18384,135,83,595,783,763
18385,728,338,26,20,23
18386,599,1724,1161,1360,1291
18387,21502,11408,2316,5748,5516
18388,17904,48,45,11,9
18389,7394,2777,291,104,85
18390,14883,10494,3433,4433,4230
18391,4954,1918,1369,2618,2104
18392,3140,3014,2226,1267,1265
18393,6156,182,268,361,295
18394,44,944,44,32,27
18395,4,14,34,57,55
18396,630,56,31,17,16
18397,3,12,10,12,10
18398,663,45,23,20,19
18399,32,20,21,20,20
18400,93,620,2109,4615,4801
18401,124,93,671,1107,1358
18402,3739,4070,2931,2870,2611
18403,8242,1339,48,12,9
18404,9775,5767,3565,2494,2466
18405,4716,3718,267,48,38
18406,1852,3952,611,1130,1223
18407,1663,1982,686,328,395
18408,3001,16208,1146,1951,2050
18409,5935,342,2,2,2
18410,17489,1472,12,14,13
18411,2703,21955,6295,7007,6984
18412,1773,6584,1279,1500,1490
18413,1065,5412,1522,1130,1299
18414,6186,11496,1087,875,997
18415,221,127,87,120,136
18416,141,146,79,111,135
18417,1545,599,304,290,331
18418,3,25,1,1,1
18419,81,22,4,1,2
18420,764,320,143,203,178
18421,9,978,1049,1775,1726
18422,715,1273,1276,1113,1339
18423,630,2195,542,433,532
18424,1429,216,539,929,906
18425,1482,300,1532,2104,2360
18426,7322,11743,1028,1251,1078
18427,4728,2601,1708,2528,1891
18428,29864,20533,4817,6817,4775
18429,3280,17357,6248,5622,5722
18430,2838,2937,1839,1193,1319
18431,6047,552,417,187,139
18432,3604,553,984,456,374
18433,3685,1,224,272,303
18434,6474,1607,273,149,175
18435,3290,6,174,148,197
18436,352,74,343,586,569
18437,989,324,3,6,7
18438,1429,285,1,3,3
18439,12525,4,14,8,7
18440,21530,18986,3327,3149,3217
18441,19645,29,80,56,47
18442,6547,403,529,731,658
18443,9,359,494,1159,1005
18444,6038,2249,569,1127,1016
18445,1231,32,14,15,18
18446,64,57,41,47,45
18447,381,82,66,55,62
18448,257,32,71,41,45
18449,64,65,5,3,3
18450,44,67,7,11,11
18451,593,142,953,315,345
18452,2203,792,1557,1327,1132
18453,7306,3721,1685,1616,1530
18454,3119,856,565,655,649
18455,9706,2470,193,63,43
18456,4,29,0,0,0
18457,7037,2792,24,13,15
18458,2966,1762,31,39,37
18459,5043,226,100,125,98
18460,180,71,10,9,9
18461,7,3,2,1,0
18462,257,284,20,18,16
18463,145,163,60,58,54
18464,1354,397,87,102,92
18465,906,265,1509,2484,2401
18466,5845,1197,270,257,259
18467,2729,1862,1309,1034,1016
18468,5335,1850,487,555,570
18469,412,392,195,195,189
18470,286,3125,507,456,500
18471,20347,2375,183,173,181
18472,377,73,3097,3311,3206
18473,6,26,45,36,33
18474,18,17,0,0,0
18475,173,2,6,3,4
18476,5607,289,1,3,2
18477,690,7,3,4,4
18478,973,53,187,68,73
18479,7695,11451,17517,18109,17338
18480,1344,519,0,10,3
18481,6,26,9,7,7
18482,42,1,6,4,5
18483,5,8,18,13,12
18484,8495,325,16,8,16
18485,6771,114,1,0,0
18486,19248,2243,1368,1326,1470
18487,3048,843,509,418,347
18488,10280,18736,3329,4505,4242
18489,18069,6022,1645,1859,1520
18490,19613,1965,6495,7817,8074
18491,29335,26850,4573,6270,5461
18492,11046,579,6461,9450,9229
18493,2593,2243,687,678,763
18494,5,0,6,4,8
18495,13,0,288,219,178
18496,2228,1637,11281,10283,10981
18497,779,386,212,140,134
18498,2324,2805,949,651,653
18499,1949,1540,180,61,43
18500,6521,5605,93,29,21
18501,9119,9497,3689,4097,4599
18502,163,16,0,0,0
18503,66,673,369,375,408
18504,1574,9,0,0,0
18505,1373,847,171,364,358
18506,55,57,151,158,176
18507,1266,2644,8867,10597,11254
18508,6080,2446,665,685,727
18509,2319,2566,129,410,376
18510,4063,4739,842,743,792
18511,1,6,54,78,81
18512,7,51,38,14,15
18513,87,180,47,35,36
18514,189,13,81,69,68
18515,356,4,22,19,19
18516,740,12,84,68,63
18517,1739,848,47,163,160
18518,1116,989,355,373,393
18519,1044,265,707,912,987
18520,18831,8721,12102,11082,9712
18521,12758,867,164,157,190
18522,11690,2374,224,221,278
18523,1348,17,8,29,26
18524,9548,11161,1718,1876,1420
18525,1112,13,0,1,1
18526,4478,113,33,31,30
18527,1082,102,569,1086,957
18528,119,14,61,46,32
18529,2937,3735,14385,9274,9918
18530,11088,15691,8970,11190,11464
18531,7992,2961,2334,3113,3344
18532,5505,8635,2986,2770,2740
18533,6195,146,29,27,28
18534,65,145,80,81,67
18535,19424,2747,2394,2749,2709
18536,13,440,147,181,157
18537,18,1109,560,664,567
18538,9,19,16,36,48
18539,20001,16,44,81,99
18540,925,80,5226,4129,4115
18541,3018,530,65,41,51
18542,56,0,11,3,3
18543,82,18,13,8,7
18544,460,244,1522,1028,1295
18545,21354,19795,5374,6722,6652
18546,2615,996,5768,4419,4358
18547,3478,3794,26,49,58
18548,1345,77,49,64,87
18549,4407,10,18,16,24
18550,271,130,48,25,39
18551,92,374,64,41,47
18552,487,398,82,90,116
18553,805,2190,2513,361,422
18554,7208,5975,2133,2932,2992
18555,7822,4450,3079,2320,2253
18556,5022,1606,1064,1057,1019
18557,3011,1925,32,81,60
18558,20349,4146,54,216,147
18559,2165,1083,52,20,31
18560,3755,5616,125,49,70
18561,6032,1424,87,123,126
18562,635,164,442,292,369
18563,330,224,434,338,418
18564,84,52,5,3,2
18565,12827,8758,1738,822,920
18566,59,252,355,484,485
18567,6800,1617,473,262,319
18568,55,185,14,14,11
18569,2621,1165,1108,1329,1316
18570,108,40,9,10,10
18571,74,462,4,5,5
18572,257,188,17,26,26
18573,652,1566,24,55,65
18574,630,625,284,1311,1105
18575,1054,952,1041,208,205
18576,1626,218,572,484,432
18577,30,14,3,3,3
18578,128,116,12,8,9
18579,24106,5561,170,87,92
18580,5448,3041,172,57,35
18581,913,0,5,12,19
18582,3865,0,59,190,161
18583,16038,6076,2695,3450,3480
18584,8823,10694,736,541,477
18585,13,680,322,223,224
18586,6610,12160,4137,9196,8431
18587,2740,978,544,544,459
18588,6561,2541,649,611,480
18589,202,5,0,2,1
18590,94,4,0,3,2
18591,20194,6933,1534,1913,1815
18592,8325,6031,39,103,77
18593,1139,2176,282,320,330
18594,189,5864,3003,3094,3151
18595,567,1543,1235,2297,2434
18596,5582,13576,7778,7746,7039
18597,1965,1982,2237,7039,7462
18598,276,310,708,226,220
18599,5708,181,606,174,159
18600,848,3014,548,736,639
18601,4713,2857,121,141,157
18602,4848,62,1906,2800,2724
18603,3300,1412,9005,12072,11741
18604,0,0,0,0,0
18605,19999,15406,344,249,211
18606,0,0,0,0,0
18607,243,680,75,44,40
18608,11030,1334,11778,11366,10853
18609,100,701,463,342,383
18610,6349,988,3767,4011,3875
18611,4857,2449,3736,4985,4902
18612,4789,3337,1935,2841,3400
18613,7709,10346,17145,16154,16078
18614,36,33,272,112,158
18615,379,418,478,295,384
18616,693,329,145,75,84
18617,1007,107,2119,1411,1242
18618,111,16,61,34,36
18619,6626,6298,5577,5087,4785
18620,3481,8213,5031,4712,4356
18621,17631,14349,8958,12651,10989
18622,156,20,33,28,27
18623,119,6,11,8,9
18624,16038,4961,146,221,209
18625,3559,3322,590,322,374
18626,1322,4394,2523,2338,2535
18627,691,20711,446,205,237
18628,39,143,195,183,261
18629,575,76,2224,2030,1932
18630,58,15,200,159,215
18631,1126,1492,2506,2681,2728
18632,4860,534,113,114,129
18633,1043,872,10,27,19
18634,12578,1820,1353,1117,1252
18635,916,904,861,1363,1175
18636,981,2122,5725,7330,7039
18637,15695,5396,4532,2974,3199
18638,424,5944,4907,2975,3103
18639,392,17216,15200,15538,15506
18640,1568,3691,130,89,97
18641,1164,6956,121,71,98
18642,1475,1477,47,35,35
18643,2390,3606,5528,8315,7899
18644,10806,11551,16310,17548,17343
18645,1900,4258,4788,5488,5885
18646,57,180,162,158,192
18647,492,153,37,36,41
18648,5009,2214,17,33,42
18649,2924,697,6604,4980,5197
18650,1125,344,3623,3879,3677
18651,27,1597,1394,6040,4270
18652,244,1,203,212,108
18653,870,6001,6602,5829,5976
18654,337,2,232,211,170
18655,1558,1323,1980,2053,2078
18656,254,353,277,525,591
18657,328,571,122,193,220
18658,77,93,789,746,690
18659,608,504,165,418,315
18660,730,141,744,654,816
18661,7529,90,119,72,71
18662,108,30,147,103,104
18663,474,56,159,151,152
18664,25902,15618,2239,2720,2398
18665,3813,342,85,115,116
18666,4918,75,45,53,59
18667,74,32,211,202,218
18668,8346,3845,485,328,278
18669,198,173,278,214,239
18670,3,62,1070,680,495
18671,585,385,255,320,313
18672,96,189,648,541,597
18673,369,1180,1543,1370,1102
18674,783,364,768,574,485
18675,9416,16477,2054,1929,1588
18676,376,101,1948,2396,3063
18677,488,731,2887,6995,5695
18678,30,123,1760,1238,1171
18679,2753,3551,10,7,7
18680,10,129,2,4,5
18681,15,0,6,12,11
18682,350,252,150,178,136
18683,3891,895,528,1328,1012
18684,382,355,123,112,96
18685,2058,510,73,76,52
18686,6913,317,6,6,6
18687,4943,1071,3770,4927,4896
18688,1,0,28,66,59
18689,1350,74,154,73,77
18690,892,269,306,571,606
18691,159,95,1279,1335,1559
18692,44,115,42,16,14
18693,598,61,1338,1128,1443
18694,1931,2670,1189,788,821
18695,6868,1581,43,46,46
18696,8676,478,84,96,89
18697,0,0,1,1,1
18698,0,118,6,6,3
18699,2,1,0,1,1
18700,5570,177,61,90,95
18701,340,25,6,11,11
18702,17998,11840,2800,5660,4302
18703,6266,3555,2117,2193,1869
18704,6,4666,1928,1643,1742
18705,1,6242,7397,5542,4791
18706,217,918,918,862,904
18707,464,630,40,44,47
18708,495,162,10,14,14
18709,3781,2162,746,325,295
18710,6374,2446,638,403,378
18711,22734,25582,7292,5264,4999
18712,19427,14362,7705,10110,9653
18713,14397,9181,5458,4532,3751
18714,21010,5729,3558,4918,5121
18715,54,3104,791,530,496
18716,4221,964,1088,925,826
18717,1563,904,891,810,698
18718,2131,1184,49,42,39
18719,5871,2731,1205,717,665
18720,5846,837,55,34,31
18721,3246,165,6862,5949,6817
18722,4044,3262,1218,1414,1328
18723,702,41,202,59,60
18724,93,182,234,217,220
18725,867,657,873,900,924
18726,1620,2042,2926,3202,3090
18727,1439,145,19,46,31
18728,5777,333,50,77,71
18729,2086,394,119,122,86
18730,1036,14,203,236,247
18731,6580,2206,377,200,185
18732,1028,745,216,550,466
18733,114,6,34,45,47
18734,1135,74,22,4,4
18735,2125,8939,3342,3448,2852
18736,204,201,6,2,2
18737,8968,675,115,47,50
18738,235,167,4,6,7
18739,5099,188,76,120,154
18740,83,1118,61,115,94
18741,6008,225,75,99,139
18742,1950,412,181,479,572
18743,697,58,188,417,525
18744,1160,137,1908,2490,2389
18745,1606,4,110,141,165
18746,3497,4272,6857,5090,4955
18747,844,247,37,68,79
18748,1915,514,3338,3377,3461
18749,1251,810,4101,4294,4218
18750,11723,470,146,186,231
18751,5176,7847,14677,13956,14215
18752,3332,1034,488,868,769
18753,595,2843,2409,3847,3477
18754,471,38,0,0,0
18755,5,0,0,2,3
18756,7,0,3,3,3
18757,6561,1410,5923,7215,7230
18758,5972,6517,1115,964,1137
18759,1388,3837,1331,859,985
18760,421,3625,7576,7425,7814
18761,10166,2274,1754,1214,1132
18762,1146,3309,713,634,516
18763,5,9,19,30,34
18764,13445,2222,1922,1763,1657
18765,179,1464,9905,12158,12445
18766,468,1275,556,604,624
18767,340,528,256,194,187
18768,539,2003,537,781,796
18769,6099,16744,78,245,161
18770,65,2057,86,218,151
18771,82,751,104,278,308
18772,2698,10,79,52,51
18773,181,6,82,25,25
18774,1847,13,71,88,67
18775,1769,2999,3590,3688,3527
18776,238,641,1578,1484,1550
18777,910,1049,1890,1896,2099
18778,3622,1901,1103,965,1032
18779,1524,773,693,580,573
18780,1812,393,83,72,76
18781,8739,5948,2211,1904,2101
18782,8377,207,1282,2281,2837
18783,6596,2689,2106,1522,1827
18784,4734,78,60,51,35
18785,14826,20631,22098,27100,27129
18786,516,159,130,138,136
18787,2868,6876,617,447,405
18788,7658,925,6,5,6
18789,7315,6669,2,3,4
18790,22220,16009,3935,3311,2833
18791,2380,21,81,43,55
18792,693,52,10,11,12
18793,8083,4270,4271,2473,2087
18794,33,2456,328,329,262
18795,9,823,201,148,120
18796,1099,12,3,2,2
18797,4424,1788,140,102,115
18798,1192,15,0,0,0
18799,712,0,1,4,5
18800,5581,1314,2913,3851,3784
18801,327,0,0,2,2
18802,1827,4214,8500,6113,6939
18803,2580,3167,8294,6872,6582
18804,1635,2650,7834,6307,6263
18805,109,2717,1759,1490,1588
18806,9582,14493,841,4355,1791
18807,1805,1489,117,208,167
18808,169,1272,35,48,42
18809,79,241,91,141,119
18810,25180,24882,9664,10655,10670
18811,4732,446,18,13,13
18812,4036,3986,858,639,545
18813,3054,1337,9,8,8
18814,1748,25,115,88,113
18815,2999,10126,8045,12090,10967
18816,3763,806,74,50,71
18817,713,2375,244,376,371
18818,4045,4329,116,508,403
18819,169,2532,3524,2416,2070
18820,16326,5237,9234,8356,9704
18821,213,8748,1112,1338,1388
18822,551,6066,1291,1006,1059
18823,24294,19681,19617,21132,21074
18824,17411,16030,9227,5774,6200
18825,18042,26727,7318,7419,7952
18826,28293,27102,22298,20776,20501
18827,373,4044,6306,6859,7256
18828,218,3387,6748,6810,7121
18829,14,1082,19,10,9
18830,68,3298,296,160,149
18831,734,5920,27,21,21
18832,5280,1053,1256,2861,2614
18833,7929,1941,46,224,227
18834,2913,1640,59,139,166
18835,3496,3264,2945,2272,2584
18836,3747,2721,3947,2853,3227
18837,4967,7969,13256,15799,15514
18838,638,4211,6169,15318,14251
18839,9340,4350,112,29,24
18840,3630,3790,162,79,79
18841,5,9,2,7,6
18842,3,100,0,8,6
18843,18043,1552,7527,3539,3553
18844,3962,498,29,21,20
18845,1266,1869,62,106,85
18846,4564,204,1730,1816,1520
18847,550,28,4,11,6
18848,1799,67,31,74,53
18849,4871,261,1508,1289,1492
18850,751,9,588,398,338
18851,860,16,121,76,68
18852,678,49,941,1235,1183
18853,146,12,0,1,1
18854,1530,16854,4636,7567,7241
18855,87,37,2,0,1
18856,22093,1034,340,997,952
18857,347,395,814,676,628
18858,12184,215,225,303,305
18859,1256,769,1905,948,1015
18860,1799,272,1391,1033,1032
18861,0,91,1400,1679,1908
18862,569,51,8173,7216,6956
18863,93,93,334,176,113
18864,194,35,18,10,13
18865,603,142,454,424,471
18866,3973,305,91,111,84
18867,1205,130,39,53,36
18868,11589,2922,389,244,243
18869,1562,215,15,19,16
18870,133,51,7,5,5
18871,4286,12315,1375,1238,1092
18872,1638,2147,324,532,479
18873,5129,1854,636,675,661
18874,1089,430,265,377,426
18875,76,106,171,350,370
18876,477,1567,733,1120,986
18877,1071,146,59,79,102
18878,383,75,10,2,0
18879,277,526,517,595,546
18880,187,1411,1350,1337,1128
18881,7080,5017,7838,8328,7714
18882,1431,958,1084,1311,1114
18883,537,201,60,84,70
18884,2706,1033,1,2,2
18885,8743,288,41,44,47
18886,2525,399,793,175,170
18887,309,42,112,74,83
18888,2963,2349,806,774,747
18889,557,78,4241,3847,3815
18890,6195,6667,388,392,269
18891,107,48,878,918,673
18892,5,45,0,0,0
18893,1161,2197,143,98,96
18894,1673,1156,60,42,86
18895,6,0,2,2,2
18896,2,2,0,0,0
18897,3150,258,67,50,69
18898,13,0,6,4,4
18899,24,16,18,20,18
18900,10,2,49,42,38
18901,16447,5422,3190,2627,2547
18902,4263,6985,1883,1463,1404
18903,9096,2108,2515,3200,3436
18904,196,14,266,338,421
18905,1291,248,1435,834,847
18906,1006,785,199,225,199
18907,36,2,1,3,4
18908,28,0,3,2,2
18909,1458,452,56,54,66
18910,2540,838,108,67,84
18911,2316,731,574,583,508
18912,2508,1288,168,112,142
18913,363,1380,2105,1831,1873
18914,4130,11686,255,386,361
18915,246,153,30,41,43
18916,6016,4624,852,1780,1552
18917,1418,281,3251,7141,7313
18918,5561,426,209,358,314
18919,132,60,91,72,49
18920,322,3774,2641,1671,1623
18921,1313,13421,13393,13032,13266
18922,206,20,10,5,5
18923,247,27,13,6,6
18924,7677,384,1365,1268,1426
18925,1721,1206,2870,3417,3180
18926,444,34,212,363,431
18927,2264,339,2404,3137,2613
18928,174,0,0,0,0
18929,31,0,3,1,0
18930,255,1563,1992,1736,1775
18931,135,63,1,1,1
18932,50,67,4,5,4
18933,498,1154,134,115,125
18934,2659,1425,3169,2728,3037
18935,136,200,992,825,901
18936,114,151,907,545,773
18937,4893,12344,125,184,246
18938,2676,2409,214,193,232
18939,1521,1723,484,635,598
18940,9,360,207,413,339
18941,19770,709,85,198,135
18942,4,304,1263,785,898
18943,59,986,9596,13247,12696
18944,11,1238,531,1290,1628
18945,127,3296,8169,9420,9887
18946,2,0,0,0,0
18947,0,0,0,0,0
18948,595,209,16,6,7
18949,34,57,552,561,432
18950,19874,8146,1024,2286,1928
18951,11,64,306,379,391
18952,9,2,0,0,0
18953,1027,40,16,13,13
18954,4,3,1,0,0
18955,1163,4690,20,60,51
18956,10372,2376,990,704,764
18957,847,151,63,191,254
18958,797,5546,8042,8463,8652
18959,10,75,21,34,22
18960,4,28,85,183,163
18961,1543,579,1972,1459,1488
18962,2644,523,3942,2799,2971
18963,4309,3225,5688,5815,6558
18964,2041,160,345,332,330
18965,44,54,13,11,11
18966,12330,5158,277,327,315
18967,1,1,1,1,1
18968,2013,7190,7837,9851,9943
18969,0,0,0,0,0
18970,222,192,0,0,0
18971,38,153,43,98,76
18972,914,883,73,66,62
18973,3930,139,520,246,253
18974,5015,599,615,757,741
18975,148,765,221,139,164
18976,29,1,3,18,23
18977,564,1788,573,536,652
18978,87,3,7,19,22
18979,905,584,4,8,16
18980,316,518,1,1,1
18981,6630,1578,1864,2491,2316
18982,0,38,4,3,3
18983,0,6,3,3,3
18984,509,5,8,8,8
18985,949,351,89,63,57
18986,1139,403,146,89,94
18987,803,864,507,473,471
18988,4307,1981,559,396,530
18989,2411,643,410,100,67
18990,8453,4110,1822,568,378
18991,635,1565,86,135,102
18992,189,251,49,41,33
18993,399,2373,41,78,41
18994,14212,10247,1146,706,757
18995,15769,9741,1735,1236,1550
18996,7535,8878,588,654,849
18997,11907,6033,491,597,520
18998,26718,5302,3912,2948,2908
18999,19748,14048,714,843,815
19000,3208,1268,2290,2430,2421
19001,931,189,1041,1141,1131
19002,80,120,1323,1155,1296
19003,1581,2259,261,204,236
19004,4700,1704,186,151,182
19005,13807,13526,114,130,121
19006,17215,16016,225,146,167
19007,569,2438,146,154,151
19008,503,2905,404,384,367
19009,827,2044,409,447,448
19010,4107,1101,873,324,330
19011,5274,6913,518,332,262
19012,207,866,246,229,225
19013,2657,625,41,26,27
19014,695,1022,548,2055,1744
19015,299,108,110,24,60
19016,4039,397,247,612,674
19017,4695,615,4849,5608,5233
19018,8570,5287,300,536,528
19019,6320,4266,2053,1440,1479
19020,9257,881,786,1069,1069
19021,8388,715,85,59,62
19022,1382,237,141,113,126
19023,12783,6312,276,326,263
19024,34,34,16,16,15
19025,83,59,16,16,13
19026,1450,266,274,213,201
19027,980,9045,3619,6645,6320
19028,2693,3637,1427,1483,1415
19029,8754,10238,3723,5682,4040
19030,1931,2860,25,52,71
19031,1464,2730,3,6,9
19032,3357,3249,2048,1170,839
19033,22,0,2,1,5
19034,10,0,2,7,10
19035,18,2239,1822,2121,1824
19036,724,57,90,123,145
19037,449,18,43,90,121
19038,17803,13427,2020,5403,4990
19039,155,297,185,424,395
19040,1128,20,17,21,28
19041,598,80,29,67,84
19042,86,84,45,27,28
19043,142,262,88,37,40
19044,639,66,309,370,346
19045,21874,13952,1924,2499,2292
19046,434,172,1836,2098,1920
19047,2145,907,1366,668,668
19048,6294,1059,2148,3683,3271
19049,4870,1747,5072,4845,4289
19050,500,888,1063,1545,1342
19051,1219,4424,738,916,847
19052,1425,5042,1062,960,1289
19053,3109,14782,634,734,1048
19054,456,1542,8609,6463,5544
19055,856,1650,1999,1491,1443
19056,1960,852,10184,6181,4978
19057,1549,4577,7165,6239,6475
19058,545,2499,6201,3532,4961
19059,464,1919,2623,1572,2202
19060,109,18,1,10,6
19061,117,42,5,16,9
19062,6401,2370,3579,3625,3432
19063,368,998,163,169,155
19064,554,792,1716,3267,3841
19065,666,634,228,216,213
19066,7492,2809,228,246,212
19067,3824,2743,386,413,415
19068,1108,1711,222,199,219
19069,108,48,3,0,1
19070,54,12,10,13,15
19071,114,8,1,0,0
19072,148,19,1,0,0
19073,8953,1017,460,1087,871
19074,48,13,0,0,0
19075,1537,7450,3326,3252,3154
19076,884,81,243,368,354
19077,827,190,105,122,115
19078,13893,6578,2204,2606,2409
19079,215,301,38,50,49
19080,73,98,30,33,30
19081,71,0,0,0,0
19082,11311,4528,2143,2425,2355
19083,230,4,0,0,0
19084,292,784,1996,2061,1677
19085,0,18,14,34,33
19086,0,27,13,21,23
19087,4243,600,182,264,281
19088,627,64,229,453,507
19089,13275,1398,8171,7656,8174
19090,32,53,102,74,79
19091,46,35,78,59,67
19092,151,44,45,40,45
19093,359,45,0,1,3
19094,10497,107,18,15,19
19095,1374,417,6,17,16
19096,7,4,53,218,160
19097,3,7,60,6,4
19098,83,255,9,0,0
19099,19,169,460,1340,1222
19100,11,21,93,308,294
19101,23215,3821,3257,2848,2399
19102,6043,3203,9956,10122,10239
19103,8807,1065,3779,3800,3923
19104,11555,669,12202,9592,9810
19105,2,0,127,231,206
19106,1,3,50,79,79
19107,1033,16566,1884,4569,3581
19108,8,119,82,58,61
19109,202,541,1204,1323,1309
19110,7126,3272,89,125,117
19111,1844,1020,976,1034,1348
19112,14066,5271,3326,3479,3766
