ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7906,12,98,13,5,9
7907,24,0,2,2,0
7908,0,25,40,25,13
7909,25,14,32,22,2
7910,32,3,13,13,17
7911,77,8,46,12,14
7912,1,129,1,4,5
7913,345,38,76,89,194
7914,27,222,4,1,0
7915,17,136,105,102,95
7916,52,31,11,7,29
7917,35,17,5,13,7
7918,117,50,56,20,5
7919,251,62,3,62,19
7920,1,9,10,65,37
7921,184,20,19,3,9
7922,1,18,3,2,2
7923,45,64,521,22,25
7924,321,10,162,158,105
7925,6,22,30,50,71
7926,0,11,3,0,0
7927,3,68,94,13,2
7928,0,10,0,0,0
7929,0,2,3,2,4
7930,39,182,216,192,184
7931,253,212,172,185,165
7932,30,136,23,41,3
7933,0,0,0,0,0
7934,0,3,19,0,6
7935,0,0,0,0,0
7936,15,0,3,2,0
7937,2,0,0,4,0
7938,0,38,21,10,1
7939,610,272,119,15,15
7940,40,162,3,0,0
7941,12,55,1,1,1
7942,48,78,50,51,27
7943,8,4,2,5,16
7944,276,124,112,76,99
7945,0,13,0,6,16
7946,38,89,131,150,161
7947,50,28,47,81,93
7948,259,218,35,6,13
7949,118,20,32,8,31
7950,0,0,1,31,11
7951,176,30,42,45,11
7952,5,177,38,51,26
7953,0,13,167,174,59
7954,21,24,29,5,4
7955,63,114,59,77,99
7956,7,98,33,6,7
7957,642,291,201,321,437
7958,575,271,130,357,580
7959,729,626,636,578,490
7960,7,44,203,57,37
7961,32,36,168,34,131
7962,32,26,56,19,128
7963,0,1,7,1,1
7964,1,7,52,37,43
7965,5,12,2,1,0
7966,109,38,74,98,4
7967,23,108,18,149,136
7968,1,82,17,17,1
7969,563,422,116,64,69
7970,0,11,2,5,5
7971,23,83,21,8,9
7972,0,0,1,1,0
7973,66,101,40,7,6
7974,1,3,10,7,9
7975,25,3,17,13,13
7976,29,27,25,25,23
7977,8,0,3,1,1
7978,0,0,0,0,0
7979,0,139,65,33,34
7980,32,116,1,5,49
7981,160,77,26,69,60
7982,79,65,30,13,19
7983,335,433,372,392,241
7984,247,0,124,57,27
7985,91,18,15,96,696
7986,92,0,30,45,97
7987,8,103,68,27,13
7988,36,20,9,287,467
7989,98,99,26,14,55
7990,356,298,291,87,50
7991,207,31,30,19,19
7992,1,1,0,0,0
7993,2,9,0,2,0
7994,2,0,0,0,0
7995,8,21,9,10,4
7996,80,35,59,18,72
7997,28,70,75,62,4
7998,5,45,24,24,90
7999,11,79,23,4,0
8000,485,269,31,1,12
8001,3,0,5,1,3
8002,129,219,78,71,21
8003,16,168,34,8,0
8004,394,6,64,116,97
8005,11,8,40,103,99
8006,9,9,9,0,145
8007,0,43,1,0,4
8008,8,28,36,123,27
8009,28,52,10,20,25
8010,186,97,38,164,197
8011,0,0,3,2,0
8012,0,14,0,0,1
8013,23,2,0,66,9
8014,197,49,203,244,199
8015,51,135,51,59,7
8016,34,165,36,8,1
8017,37,0,1,11,3
8018,8,65,47,10,3
8019,4,23,12,3,5
8020,596,380,92,53,36
8021,532,243,196,178,176
8022,76,354,119,81,24
8023,0,4,0,12,0
8024,39,4,1,2,0
8025,0,0,0,0,0
8026,144,79,31,7,3
8027,7,52,96,21,20
8028,366,13,156,189,120
8029,110,27,100,11,6
8030,55,211,238,112,90
8031,817,3,13,10,3
8032,0,0,0,0,0
8033,62,143,22,61,7
8034,188,76,27,95,23
8035,132,63,43,20,18
8036,132,259,83,28,59
8037,22,46,76,18,40
8038,53,74,36,11,18
8039,9,34,67,43,17
8040,81,36,8,12,30
8041,0,0,0,0,0
8042,0,6,2,0,0
8043,0,0,0,0,0
8044,137,130,96,16,21
8045,37,5,6,10,432
8046,387,240,292,183,205
8047,3,31,101,44,21
8048,17,23,12,6,3
8049,271,308,235,145,89
8050,3,9,16,1,0
8051,2,1,0,2,178
8052,1,0,2,91,3
8053,8,22,2,6,14
8054,388,283,4,31,36
8055,0,0,2,1,5
8056,167,483,571,138,334
8057,188,79,524,23,6
8058,192,155,166,42,1
8059,15,6,28,25,27
8060,70,2,7,0,21
8061,58,7,6,2,9
8062,19,2,5,0,0
8063,0,7,0,3,1
8064,73,2,4,0,7
8065,13,273,103,83,39
8066,0,14,1,0,0
8067,0,0,1,0,0
8068,11,76,37,48,14
8069,158,167,244,284,220
8070,115,115,14,8,38
8071,1,26,4,2,0
8072,0,93,5,0,0
8073,117,131,44,14,3
8074,87,10,75,48,30
8075,2,15,61,21,24
8076,12,11,1,0,0
8077,0,40,17,6,10
8078,11,10,11,6,3
8079,3,19,10,9,9
8080,1,23,0,1,0
8081,5,13,45,2,2
8082,0,18,4,1,9
8083,40,94,24,27,71
8084,59,0,2,21,33
8085,282,77,7,14,20
8086,0,0,0,0,19
8087,24,50,8,8,88
8088,50,57,17,10,2
8089,427,133,211,132,194
8090,637,739,91,206,288
8091,142,64,242,73,1
8092,39,5,20,2,8
8093,58,3,20,12,28
8094,11,127,96,57,28
8095,385,13,23,72,111
8096,37,45,53,25,42
8097,13,113,5,55,24
8098,202,85,18,78,56
8099,196,186,224,171,210
8100,49,120,63,37,18
8101,3,107,98,29,8
8102,53,72,30,39,51
8103,0,0,0,0,0
8104,106,204,36,2,13
8105,73,254,220,153,46
8106,49,130,12,1,14
8107,98,4,2,0,1
8108,1,22,10,1,1
8109,136,49,33,51,27
8110,93,15,99,195,22
8111,806,793,115,59,65
8112,297,145,35,81,51
8113,33,62,45,26,10
8114,112,25,29,30,17
8115,183,48,26,2,11
8116,27,65,106,77,91
8117,0,12,12,4,3
8118,40,23,1,1,2
8119,533,22,50,64,30
8120,329,44,9,1,0
8121,210,67,6,9,2
8122,0,4,28,8,0
8123,5,1,4,44,5
8124,35,8,72,122,132
8125,1,110,1,0,14
8126,34,3,34,22,11
8127,36,24,12,60,52
8128,1,120,142,71,104
8129,66,313,137,296,138
8130,1,175,40,1,4
8131,45,45,2,13,11
8132,5,14,15,1,0
8133,0,80,11,1,1
8134,1,1,51,19,35
8135,12,75,38,161,56
8136,51,24,129,185,160
8137,193,301,311,211,101
8138,67,17,18,9,0
8139,0,74,35,3,8
8140,9,21,21,3,3
8141,28,156,76,119,85
8142,55,2,14,6,1
8143,50,19,73,139,113
8144,50,32,7,4,31
8145,240,255,22,76,98
8146,5,13,10,2,5
8147,36,3,8,1,2
8148,13,0,21,3,9
8149,116,230,125,28,9
8150,10,4,12,4,14
8151,167,36,17,16,9
8152,8,221,18,57,77
8153,39,36,36,83,65
8154,21,147,86,124,121
8155,32,8,42,43,0
8156,1,3,5,3,5
8157,21,14,18,16,6
8158,274,37,63,44,27
8159,164,66,44,22,45
8160,29,49,22,7,22
8161,3,0,0,152,181
8162,0,56,93,89,11
8163,28,10,6,67,117
8164,244,61,233,94,7
8165,312,155,120,110,47
8166,517,244,149,147,131
8167,172,158,9,5,6
8168,17,96,73,36,22
8169,63,33,41,47,30
8170,121,177,146,297,129
8171,211,55,39,10,60
8172,144,86,25,100,114
8173,3,36,5,0,6
8174,60,33,29,39,53
8175,47,63,67,22,13
8176,8,0,2,1,0
8177,9,29,27,21,5
8178,0,12,1,20,9
8179,186,155,0,2,2
8180,104,164,104,750,699
8181,124,36,3,2,1
8182,191,294,177,23,140
8183,435,348,296,222,110
8184,21,235,148,28,2
8185,0,0,2,9,11
8186,197,66,40,37,35
8187,27,9,47,33,57
8188,625,310,426,377,185
8189,523,798,749,737,767
8190,12,184,296,337,141
8191,684,289,232,216,157
8192,11,182,231,94,46
8193,30,272,53,75,43
8194,1,81,47,19,74
8195,504,20,53,21,5
8196,239,56,16,55,3
8197,172,9,12,87,56
8198,3,10,46,18,112
8199,0,9,1,0,0
8200,18,93,75,46,25
8201,53,40,122,94,13
8202,377,238,232,86,124
8203,135,73,29,23,18
8204,73,89,152,62,40
8205,48,40,133,26,11
8206,222,44,52,54,12
8207,0,121,150,209,191
8208,198,114,73,31,14
8209,51,79,26,25,9
8210,199,131,105,71,23
8211,30,7,27,48,20
8212,0,0,0,0,0
8213,305,461,79,12,3
8214,25,122,32,169,56
8215,99,35,134,47,127
8216,30,69,61,63,52
8217,26,79,20,54,1
8218,1,16,11,7,6
8219,41,109,36,29,9
8220,0,2,6,3,1
8221,639,52,201,454,320
8222,130,756,380,291,583
8223,818,28,103,333,181
8224,141,22,88,32,34
8225,2,113,6,37,3
8226,47,179,144,133,40
8227,68,243,85,9,2
8228,12,15,28,34,47
8229,177,12,25,2,7
8230,43,48,14,5,2
8231,0,5,54,6,30
8232,0,17,1,9,3
8233,1,13,32,1,5
8234,302,181,119,290,267
8235,1,34,9,1,31
8236,10,2,14,6,765
8237,8,7,2,2,3
8238,11,24,3,4,4
8239,186,558,299,371,319
8240,803,132,66,8,2
8241,669,201,137,20,2
8242,104,99,30,10,6
8243,52,263,194,76,57
8244,15,22,41,26,11
8245,240,291,94,146,323
8246,70,73,76,83,87
8247,2,0,1,0,4
8248,2,166,107,63,17
8249,0,1,0,1,4
8250,13,3,0,0,0
8251,32,41,14,114,85
8252,52,21,76,0,0
8253,26,75,75,135,209
8254,100,30,40,68,51
8255,1,0,3,113,209
8256,5,27,2,2,5
8257,31,115,80,42,38
8258,0,55,24,11,3
8259,11,15,35,8,6
8260,685,208,283,385,242
8261,37,55,80,52,452
8262,62,6,10,11,2
8263,2,37,17,3,12
8264,1,76,0,1,0
8265,135,246,182,95,101
8266,10,59,60,3,9
8267,18,28,38,11,22
8268,17,172,120,99,54
8269,26,351,276,257,201
8270,29,545,123,105,127
8271,268,61,191,117,72
8272,16,16,10,4,4
8273,73,5,0,1,0
8274,20,8,1,0,3
8275,390,212,37,13,74
8276,57,161,144,65,98
8277,0,1,12,2,63
8278,367,153,200,230,229
8279,159,167,185,166,224
8280,77,124,283,99,158
8281,7,158,72,21,3
8282,2,117,20,43,17
8283,5,54,1,1,4
8284,34,79,17,66,4
8285,17,58,16,0,6
8286,3,27,52,38,13
8287,22,2,6,25,2
8288,0,2,17,7,1
8289,62,87,54,11,0
8290,36,32,55,17,61
8291,119,44,49,50,16
8292,300,123,128,65,64
8293,20,56,18,16,12
8294,3,52,73,13,7
8295,111,14,18,65,87
8296,309,170,28,9,18
8297,272,215,0,13,0
8298,371,213,73,41,291
8299,2,26,15,6,0
8300,3,11,8,1,0
8301,2,66,23,3,1
8302,37,114,47,35,7
8303,0,0,3,0,0
8304,20,96,53,82,36
8305,82,175,54,10,11
8306,227,55,28,30,12
8307,3,45,49,3,10
8308,874,761,26,2,16
8309,2,21,2,3,2
8310,249,292,469,347,311
8311,725,417,347,383,350
8312,336,318,395,205,24
8313,405,313,15,138,15
8314,304,39,6,45,19
8315,153,122,89,58,70
8316,126,213,135,189,160
8317,57,8,5,3,0
8318,235,372,150,65,154
8319,41,66,123,31,0
8320,82,4,3,0,7
8321,4,0,10,6,5
8322,11,18,108,178,167
8323,227,279,319,176,367
8324,378,107,140,78,56
8325,325,63,172,56,12
8326,152,73,74,11,140
8327,11,3,0,0,0
8328,266,331,9,2,0
8329,0,4,0,0,0
8330,0,110,72,5,4
8331,8,98,53,0,0
8332,28,78,119,56,42
8333,45,226,229,57,27
8334,248,21,3,7,2
8335,170,97,87,71,38
8336,411,28,136,4,9
8337,215,137,110,47,18
8338,263,162,58,34,465
8339,553,195,181,127,100
8340,56,45,15,3,7
8341,119,22,8,12,20
8342,41,7,52,22,47
8343,43,1,10,25,10
8344,745,100,33,43,10
8345,15,54,0,0,1
8346,293,291,244,137,112
8347,36,145,83,137,57
8348,0,209,2,88,6
8349,102,11,0,1,0
8350,516,388,115,208,284
8351,277,6,30,36,6
8352,208,92,131,97,69
8353,4,1,25,0,1
8354,97,111,80,39,14
8355,665,208,28,83,58
8356,9,19,8,4,12
8357,21,12,19,31,21
8358,14,37,11,35,34
8359,0,0,0,0,1
8360,7,10,0,1,8
8361,31,77,72,45,26
8362,573,208,92,70,140
8363,64,30,36,25,18
8364,114,32,168,131,163
8365,211,3,30,13,652
8366,839,116,3,16,2
8367,71,52,48,12,14
8368,102,251,7,36,11
8369,92,1,11,50,2
8370,210,178,185,127,68
8371,383,258,225,317,354
8372,162,261,238,8,640
8373,615,384,297,199,349
8374,9,8,10,7,8
8375,1,7,6,2,1
8376,2,9,3,23,6
8377,13,5,21,5,9
8378,0,0,1,0,0
8379,10,41,2,7,3
8380,50,11,23,19,47
8381,12,27,14,5,10
8382,269,7,11,40,41
8383,7,13,1,0,0
8384,5,101,3,1,1
8385,0,17,4,0,0
8386,230,47,30,9,0
8387,63,114,65,69,19
8388,122,108,72,31,46
8389,227,200,324,239,231
8390,0,3,5,2,2
8391,1,5,0,0,0
8392,173,93,0,90,2
8393,1,6,3,1,0
8394,37,86,126,12,6
8395,161,86,6,16,9
8396,20,27,5,4,15
8397,24,3,7,7,8
8398,13,23,27,13,8
8399,147,9,63,11,11
8400,13,9,7,8,9
8401,91,18,5,1,8
8402,4,21,50,2,3
8403,165,166,78,164,291
8404,697,155,61,69,69
8405,0,3,8,0,5
8406,163,108,22,50,50
8407,0,14,83,17,20
8408,3,1,2,41,8
8409,0,1,8,0,8
8410,400,250,147,218,15
8411,18,90,3,0,0
8412,98,114,57,12,3
8413,12,26,111,93,11
8414,16,18,9,0,8
8415,95,85,3,14,0
8416,0,0,1,1,4
8417,0,6,0,1,0
8418,491,60,43,12,12
8419,0,18,0,2,2
8420,6,22,4,6,3
8421,72,37,5,3,4
8422,8,48,41,41,17
8423,2,45,18,35,18
8424,189,250,20,34,49
8425,178,43,24,70,130
8426,162,44,114,51,52
8427,18,55,14,40,59
8428,15,201,216,57,98
8429,19,47,57,3,8
8430,176,61,34,43,49
8431,35,189,37,23,7
8432,15,61,19,32,47
8433,0,0,2,2,10
8434,2,17,24,13,28
8435,0,95,48,3,15
8436,4,107,37,9,25
8437,47,53,25,66,49
8438,45,133,20,21,8
8439,58,10,6,41,39
8440,107,6,3,21,1
8441,43,73,7,25,31
8442,20,53,31,54,107
8443,0,55,28,15,43
8444,29,50,31,83,284
8445,26,75,12,18,15
8446,166,8,118,47,35
8447,49,101,3,65,57
8448,70,78,23,72,22
8449,8,34,17,12,6
8450,832,464,192,55,205
8451,41,9,8,5,4
8452,119,70,515,1,2
8453,86,8,38,5,142
8454,121,15,67,63,48
8455,20,6,1,0,2
8456,5,2,7,2,2
8457,16,25,28,11,16
8458,15,112,116,99,82
8459,53,62,53,10,15
8460,63,70,158,139,109
8461,268,12,15,22,19
8462,44,61,4,5,3
8463,18,0,28,1,82
8464,1,42,3,10,8
8465,0,42,3,2,0
8466,54,2,36,5,1
8467,82,102,36,144,160
8468,3,20,65,6,2
8469,24,25,53,53,61
8470,150,95,18,60,29
8471,18,123,111,127,59
8472,103,16,6,2,5
8473,137,53,19,25,6
8474,1,13,0,0,10
8475,41,146,80,73,83
8476,52,15,36,54,55
8477,242,78,36,76,91
8478,0,17,0,0,0
8479,65,28,23,9,3
8480,8,62,70,47,39
8481,9,54,3,1,0
8482,44,35,34,9,1
8483,121,8,37,17,0
8484,38,8,48,46,8
8485,0,12,2,0,0
8486,11,2,10,0,2
8487,46,43,7,4,5
8488,55,68,36,4,2
8489,139,33,30,5,4
8490,35,34,30,12,23
8491,8,31,25,12,5
8492,112,217,145,171,159
8493,7,21,38,136,46
8494,471,76,9,3,5
8495,9,237,110,28,20
8496,348,129,85,121,134
8497,28,3,0,0,0
8498,72,23,47,245,93
8499,643,430,512,445,356
8500,12,18,6,8,18
8501,50,26,6,4,5
8502,1,0,0,2,5
8503,119,40,52,33,5
8504,15,70,25,6,1
8505,69,87,57,80,45
8506,220,117,107,18,63
8507,10,10,3,7,30
8508,91,248,2,130,184
8509,271,166,47,37,74
8510,259,246,103,84,83
8511,346,243,63,28,72
8512,43,64,36,16,7
8513,0,28,87,16,24
8514,0,0,0,0,0
8515,64,51,47,42,81
8516,73,70,54,57,42
8517,227,23,263,215,104
8518,219,18,3,4,12
8519,108,44,118,127,63
8520,179,96,41,22,24
8521,37,13,6,1,0
8522,24,11,5,9,12
8523,499,206,337,272,168
8524,264,16,65,25,273
8525,376,71,2,9,875
8526,457,2,0,9,257
8527,0,0,0,0,0
8528,0,1,4,0,0
8529,0,0,1,0,0
8530,527,8,42,66,100
8531,2,33,13,96,43
8532,555,527,446,453,215
8533,242,88,62,18,113
8534,221,42,37,14,3
8535,84,18,66,77,50
8536,36,42,123,106,17
8537,8,53,48,3,27
8538,30,9,26,48,20
8539,29,7,0,0,4
8540,6,6,6,10,1
8541,3,1,3,1,1
8542,155,37,59,29,22
8543,0,3,0,3,1
8544,50,23,51,101,8
8545,8,2,81,27,41
8546,476,13,16,4,23
8547,14,2,95,0,124
8548,0,0,9,0,6
8549,4,20,2,1,0
8550,0,32,4,2,0
8551,260,432,437,339,117
8552,106,394,198,160,212
8553,534,60,28,13,5
8554,5,41,48,2,2
8555,0,11,3,2,0
8556,45,25,28,6,6
8557,140,236,76,44,75
8558,30,16,28,6,0
8559,0,10,3,58,51
8560,22,94,351,92,264
8561,108,205,35,17,13
8562,214,249,20,10,1
8563,85,95,110,190,235
8564,1,14,12,16,87
8565,429,26,34,93,31
8566,100,34,1,0,9
8567,0,21,1,0,2
8568,120,28,19,81,88
8569,0,1,0,0,0
8570,0,4,2,0,0
8571,39,52,61,20,26
8572,115,57,66,23,4
8573,20,0,0,23,3
8574,3,0,0,2,0
8575,429,99,205,118,133
8576,87,0,11,1,1
8577,0,0,0,0,0
8578,33,71,31,104,141
8579,98,77,98,79,40
8580,69,69,17,0,26
8581,12,5,0,1,0
8582,7,23,8,1,1
8583,50,27,10,3,194
8584,1,77,12,1,1
8585,0,11,0,1,0
8586,0,0,0,2,0
8587,0,47,4,0,2
8588,124,2,201,0,459
8589,51,62,28,35,43
8590,0,0,0,0,0
8591,57,34,3,0,0
8592,0,0,1,6,39
8593,257,106,65,71,52
8594,169,107,83,55,26
8595,43,79,140,165,82
8596,2,168,179,93,78
8597,827,259,402,275,264
8598,274,76,23,86,40
8599,290,109,47,84,44
8600,0,3,6,15,0
8601,0,18,3,6,16
8602,1,0,1,5,12
8603,68,6,51,52,2
8604,157,18,63,18,12
8605,0,210,42,12,14
8606,10,16,29,12,21
8607,1,9,22,17,31
8608,90,19,44,2,3
8609,91,124,31,37,76
8610,165,202,10,25,9
8611,0,1,2,0,2
8612,12,188,156,85,65
8613,1,195,13,11,66
8614,49,51,66,55,25
8615,162,67,9,7,12
8616,199,142,291,737,684
8617,814,251,243,70,53
8618,795,261,239,62,31
8619,632,568,435,375,411
8620,0,1,2,0,0
8621,36,152,109,28,96
8622,0,1,3,0,1
8623,11,12,4,1,65
8624,1,40,23,4,1
8625,82,351,52,9,88
8626,31,158,14,0,3
8627,18,5,19,5,2
8628,7,191,16,27,15
8629,74,104,1,1,6
8630,7,94,0,0,11
8631,120,134,125,115,149
8632,103,259,32,29,21
8633,0,96,146,25,11
8634,276,224,213,114,114
8635,5,75,24,9,38
8636,19,128,11,16,17
8637,19,58,16,7,17
8638,71,60,36,14,97
8639,0,5,202,34,172
8640,2,0,11,3,1
8641,156,213,127,29,17
8642,91,231,224,216,162
8643,2,6,1,2,8
8644,2,14,32,21,0
8645,4,34,85,22,4
8646,0,0,1,0,0
8647,0,10,32,9,12
8648,49,50,134,197,110
8649,106,115,62,24,17
8650,844,237,141,134,72
8651,775,227,224,264,230
8652,592,595,97,85,92
8653,36,47,24,36,48
8654,5,200,117,15,8
8655,6,49,101,58,42
8656,93,223,122,16,14
8657,54,129,131,57,56
8658,92,23,0,5,16
8659,33,33,6,4,4
8660,22,143,24,7,5
8661,0,0,2,1,0
8662,1,52,43,100,13
8663,0,116,30,25,9
8664,87,688,607,724,690
8665,12,2,29,18,257
8666,2,14,12,1,9
8667,3,32,2,3,34
8668,1,114,71,72,39
8669,92,32,29,25,14
8670,10,31,5,2,6
8671,361,257,212,198,389
8672,70,278,199,89,53
8673,246,276,210,84,41
8674,13,50,2,12,26
8675,99,96,59,1,15
8676,44,322,254,200,62
8677,14,111,13,52,72
8678,44,10,32,5,0
8679,11,103,45,5,1
8680,254,168,105,49,24
8681,17,62,93,38,10
8682,50,55,47,63,131
8683,12,4,4,3,3
8684,42,333,37,29,3
8685,13,2,12,7,1
8686,1,16,23,63,17
8687,58,41,39,6,4
8688,0,13,5,0,0
8689,37,34,5,32,12
8690,3,77,78,50,16
8691,1,180,8,18,2
8692,242,93,72,94,104
8693,337,171,99,114,25
8694,6,73,51,22,69
8695,122,46,60,44,17
8696,2,38,7,2,1
8697,5,97,28,7,11
8698,431,226,60,143,79
8699,245,253,79,69,63
8700,175,145,266,428,702
8701,5,0,1,1,0
8702,454,9,40,40,118
8703,90,195,51,143,31
8704,9,0,0,1,1
8705,28,91,138,63,575
8706,48,5,15,8,11
8707,849,670,860,861,683
8708,812,862,597,739,693
8709,661,558,512,625,446
8710,16,85,76,35,179
8711,46,361,291,182,55
8712,164,171,251,112,12
8713,6,182,58,14,9
8714,662,219,140,119,101
8715,257,151,154,176,149
8716,218,202,268,176,144
8717,222,211,237,128,31
8718,28,38,2,1,4
8719,0,2,33,60,77
8720,33,189,101,22,31
8721,17,105,57,31,60
8722,695,158,61,48,51
8723,0,0,0,0,0
8724,67,38,15,25,34
8725,66,152,188,187,194
8726,40,138,65,45,25
8727,113,100,152,89,87
8728,0,74,2,1,0
8729,1,0,1,2,0
8730,34,141,184,112,55
8731,0,3,0,2,0
8732,0,7,10,10,5
8733,0,3,0,13,2
8734,80,49,70,38,19
8735,197,36,28,34,85
8736,1,101,60,36,16
8737,84,107,27,14,13
8738,388,237,38,3,0
8739,146,282,32,2,1
8740,168,56,14,20,854
8741,330,79,5,10,8
8742,124,19,92,11,53
8743,58,113,266,293,272
8744,97,18,14,3,6
8745,81,12,27,1,11
8746,11,65,0,0,10
8747,161,96,35,20,32
8748,18,76,1,0,4
8749,105,60,3,5,4
8750,62,34,120,5,21
8751,100,145,80,30,26
8752,68,201,248,132,132
8753,17,7,8,1,3
8754,5,70,26,13,10
8755,29,57,50,28,30
8756,0,0,0,0,0
8757,0,42,14,1,0
8758,29,109,88,50,46
8759,24,60,40,44,56
8760,15,20,49,41,34
8761,864,248,480,480,243
8762,279,142,68,69,37
8763,589,106,62,42,25
8764,38,55,25,30,35
8765,1,14,26,12,7
8766,0,1,0,6,3
8767,20,16,16,0,1
8768,16,0,5,3,1
8769,3,13,45,29,15
8770,6,10,10,4,7
8771,23,12,45,29,36
8772,114,16,69,52,20
8773,494,214,168,425,206
8774,59,3,0,0,1
8775,279,1,0,0,0
8776,390,37,34,35,22
8777,263,283,220,47,77
8778,313,167,14,23,25
8779,369,128,98,233,136
8780,162,12,3,11,16
8781,166,25,43,15,20
8782,126,318,62,47,31
8783,142,315,189,53,34
8784,415,365,96,14,2
8785,350,233,86,70,5
8786,126,203,168,208,176
8787,266,192,143,74,67
8788,29,174,46,23,56
8789,18,10,76,2,3
8790,17,12,0,1,4
8791,3,8,7,1,0
8792,4,16,1,0,5
8793,2,17,19,5,8
8794,66,117,94,112,162
8795,15,2,9,9,5
8796,85,52,80,74,24
8797,25,6,1,0,0
8798,44,92,2,1,3
8799,174,264,102,50,297
8800,0,37,1,0,2
8801,7,41,38,1,0
8802,844,852,800,759,738
8803,116,58,55,40,15
8804,0,1,1,1,10
8805,36,27,109,77,63
8806,60,53,3,58,15
8807,204,238,7,34,75
8808,71,51,65,11,0
8809,55,267,177,31,12
8810,54,51,29,0,0
8811,293,98,24,101,17
8812,114,394,182,146,88
8813,774,232,141,48,108
8814,607,391,328,320,347
8815,25,57,28,37,32
8816,58,24,18,8,6
8817,11,72,151,55,95
8818,42,1,26,27,11
8819,120,75,45,6,4
8820,10,16,11,22,12
8821,0,7,0,7,10
8822,296,202,16,41,12
8823,1,57,8,13,9
8824,6,16,14,16,42
8825,260,307,8,9,1
8826,127,192,16,11,8
8827,27,215,389,355,343
8828,0,127,5,2,3
8829,72,0,7,2,12
8830,96,9,31,8,13
8831,76,84,27,14,11
8832,22,63,52,71,25
8833,1,2,0,36,0
8834,575,182,106,58,56
8835,74,134,6,31,22
8836,228,364,251,274,294
8837,113,39,84,11,37
8838,194,82,140,109,112
8839,80,210,30,10,2
8840,57,129,8,91,52
8841,2,120,12,39,53
8842,665,429,90,15,21
8843,647,438,78,4,26
8844,338,235,208,200,179
8845,12,37,27,0,1
8846,0,6,0,0,1
8847,31,9,50,28,20
8848,473,56,177,138,139
8849,27,566,265,41,13
8850,277,100,1,2,9
8851,19,97,18,44,14
8852,1,80,11,1,4
8853,64,164,76,51,21
8854,148,80,78,52,0
8855,3,2,53,9,0
8856,474,458,487,513,402
8857,0,0,0,0,0
8858,411,0,16,2,5
8859,16,0,42,6,21
8860,80,18,18,12,3
8861,15,9,7,20,12
8862,5,45,9,8,93
8863,32,9,2,7,10
8864,0,0,0,0,0
8865,120,150,245,232,190
8866,23,9,137,47,5
8867,170,122,90,43,24
8868,239,145,201,153,113
8869,26,3,1,2,1
8870,178,104,149,55,33
8871,6,48,62,41,25
8872,232,201,170,105,170
8873,5,109,95,6,54
8874,153,257,441,142,156
8875,774,732,625,657,575
8876,69,2,8,0,3
8877,18,81,2,2,6
8878,0,7,0,2,1
8879,109,16,94,56,92
8880,0,0,0,0,0
8881,133,153,96,60,44
8882,64,130,190,93,75
8883,358,26,107,95,116
8884,3,61,47,11,7
8885,683,84,205,481,358
8886,42,267,32,183,169
8887,129,21,12,3,3
8888,80,216,75,43,72
8889,237,45,22,34,20
8890,30,58,606,9,31
8891,0,1,14,4,12
8892,74,29,39,1,0
8893,164,64,107,50,7
8894,23,115,58,5,2
8895,40,28,62,38,55
8896,10,7,776,13,27
8897,382,290,393,502,395
8898,0,0,0,0,0
8899,26,23,58,71,66
8900,2,42,14,11,59
8901,70,0,13,33,36
8902,128,391,20,12,68
8903,233,80,58,143,218
8904,144,53,73,92,115
8905,3,36,27,2,4
8906,27,80,1,3,24
8907,0,22,0,0,0
8908,28,37,46,20,56
8909,15,182,72,86,45
8910,243,81,26,23,11
8911,34,187,115,125,103
8912,71,15,193,208,164
8913,376,708,75,34,4
8914,220,150,49,74,190
8915,313,213,178,189,169
8916,499,339,419,233,270
8917,241,192,85,644,505
8918,556,120,141,164,162
8919,325,395,38,35,17
8920,27,4,1,1,0
8921,162,52,10,66,41
8922,6,33,27,31,44
8923,80,10,15,36,21
8924,187,28,37,18,11
8925,20,4,8,18,11
8926,0,0,6,0,3
8927,0,3,1,1,1
8928,6,33,2,0,0
8929,0,11,13,9,28
8930,0,0,1,0,1
8931,0,0,1,0,0
8932,20,31,18,62,140
8933,56,145,39,55,7
8934,131,101,129,68,56
8935,1,27,18,8,12
8936,137,14,59,5,12
8937,16,132,63,34,47
8938,52,55,52,30,26
8939,232,8,70,17,4
8940,0,23,44,34,3
8941,26,131,210,128,61
8942,9,50,39,154,185
8943,533,150,197,176,166
8944,69,71,59,15,47
8945,0,0,0,0,0
8946,98,10,16,11,2
8947,175,99,103,7,6
8948,84,316,186,177,178
8949,0,94,26,23,15
8950,169,163,140,99,24
8951,25,35,8,22,5
8952,29,73,3,1,1
8953,168,128,43,36,60
8954,120,93,237,94,123
8955,0,6,5,16,6
8956,4,16,16,3,0
8957,7,170,114,61,86
8958,0,1,0,0,0
8959,132,4,30,0,0
8960,34,8,1,12,16
8961,43,40,48,7,1
8962,148,533,239,108,107
8963,24,3,0,0,0
8964,12,11,25,7,4
8965,138,143,105,73,96
8966,64,13,137,21,9
8967,1,1,3,2,5
8968,37,2,5,0,0
8969,18,281,247,59,21
8970,96,13,78,192,17
8971,2,29,20,2,1
8972,123,180,20,181,206
8973,26,95,11,49,749
8974,81,19,23,10,8
8975,6,97,58,102,73
8976,54,8,61,73,25
8977,6,17,1,2,0
8978,13,72,22,11,10
8979,17,80,24,39,26
