ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
7630,0,0,0,0,0,0
7631,0,0,0,0,0,0
7632,0,0,0,0,0,0
7633,5,1,5,2,5,5
7634,0,0,0,0,0,0
7635,0,0,0,0,2,0
7636,0,0,0,0,0,0
7637,1,2,0,0,0,0
7638,0,0,0,0,0,0
7639,3,5,7,6,6,10
7640,758,9,11,3,5,10
7641,0,0,0,0,0,0
7642,0,0,0,0,0,0
7643,0,0,0,0,0,0
7644,3,0,0,1,1,0
7645,0,0,0,0,2,1
7646,1,0,6,0,1,1
7647,0,1,1,7,7,3
7648,0,0,0,0,0,0
7649,0,0,0,0,0,0
7650,0,0,0,1,1,1
7651,0,0,0,0,0,0
7652,0,0,0,0,0,0
7653,0,0,0,0,0,0
7654,0,0,0,0,0,0
7655,1,0,0,0,0,0
7656,3,0,0,0,0,1
7657,0,0,0,0,0,0
7658,0,0,1,2,1,0
7659,0,0,0,0,0,0
7660,0,0,0,0,0,1
7661,7,1,0,10,6,16
7662,0,0,0,0,0,0
7663,32,18,0,8,7,5
7664,12,10,1,11,4,4
7665,18,20,40,10,10,5
7666,2,1,0,0,5,2
7667,0,0,0,0,0,0
7668,0,0,0,0,1,0
7669,0,0,0,0,0,0
7670,2,5,4,3,33,21
7671,0,0,0,0,0,0
7672,1,0,0,0,6,23
7673,0,1,0,0,0,0
7674,13,2,2,10,20,16
7675,68,86,105,22,2,6
7676,56,30,9,44,48,45
7677,55,28,6,2,13,2
7678,0,0,0,0,0,0
7679,0,0,0,0,0,0
7680,0,0,0,0,0,0
7681,13,7,4,2,10,34
7682,0,0,0,0,0,0
7683,0,0,0,1,0,0
7684,0,0,0,0,0,0
7685,0,0,0,0,1,0
7686,0,0,0,0,0,0
7687,0,0,0,0,0,0
7688,0,0,2,0,7,7
7689,43,46,29,47,25,17
7690,0,0,0,0,1,0
7691,0,0,0,0,2,1
7692,0,0,0,0,0,0
7693,0,0,0,0,0,0
7694,1,24,41,170,31,25
7695,0,0,0,0,0,0
7696,1,9,4,1,0,2
7697,3,2,1,1,2,1
7698,0,0,0,8,4,5
7699,0,0,0,0,0,0
7700,0,0,0,1,0,0
7701,0,0,0,0,0,0
7702,0,1,2,0,1,2
7703,2,0,1,0,0,0
7704,0,0,0,0,0,0
7705,0,0,0,0,0,0
7706,0,0,0,0,0,0
7707,0,0,0,0,0,0
7708,1,0,1,26,10,32
7709,0,0,0,0,0,0
7710,0,0,0,0,0,0
7711,0,0,0,0,0,0
7712,1,4,12,3,0,2
7713,0,0,0,1,2,13
7714,0,2,2,0,1,2
7715,1,0,0,0,0,0
7716,0,0,0,0,0,0
7717,0,0,0,0,0,0
7718,0,0,0,0,1,0
7719,2,1,4,9,8,8
7720,0,0,0,0,0,0
7721,0,0,0,0,0,0
7722,0,0,0,0,0,0
7723,0,0,0,9,2,1
7724,0,0,1,0,0,0
7725,0,0,0,0,0,0
7726,0,0,0,0,0,0
7727,0,0,0,0,0,0
7728,2,0,14,0,1,1
7729,0,0,0,0,0,0
7730,0,0,0,3,0,0
7731,0,0,0,0,0,0
7732,0,0,0,0,0,0
7733,0,0,0,0,0,0
7734,0,0,0,0,1,0
7735,0,1,2,6,4,5
7736,0,0,0,0,0,0
7737,0,0,0,0,0,0
7738,0,16,4,2,3,7
7739,5,2,4,10,0,0
7740,4,0,0,2,0,0
7741,573,751,688,825,873,872
7742,45,7,9,5,19,28
7743,22,6,3,6,34,38
7744,0,0,0,0,0,0
7745,0,0,0,0,0,0
7746,0,0,0,0,0,0
7747,2,1,6,13,20,14
7748,0,0,0,0,1,1
7749,0,1,0,0,0,0
7750,0,0,0,0,0,0
7751,0,0,2,0,0,0
7752,0,0,0,0,0,0
7753,0,0,0,0,0,0
7754,0,0,0,0,0,0
7755,0,0,0,0,0,0
7756,0,0,0,1,28,29
7757,1,1,3,56,0,1
7758,21,26,39,72,87,82
7759,0,0,0,0,1,1
7760,0,0,0,0,0,0
7761,3,9,7,0,3,3
7762,10,6,4,1,3,7
7763,0,0,0,0,0,0
7764,0,3,2,1,4,3
7765,1,0,0,0,0,0
7766,0,0,0,1,0,0
7767,0,0,0,0,0,0
7768,0,0,0,0,0,0
7769,0,0,0,0,0,0
7770,0,0,0,0,0,0
7771,0,0,0,0,0,0
7772,0,0,0,0,1,0
7773,0,0,0,0,0,0
7774,0,0,0,0,0,1
7775,0,0,0,0,0,0
7776,0,0,0,1,0,0
7777,0,0,0,0,0,0
7778,3,1,1,0,1,1
7779,0,0,0,0,0,0
7780,0,2,3,1,8,31
7781,0,0,0,0,0,0
7782,0,0,0,0,1,0
7783,0,0,0,0,0,1
7784,0,0,0,0,0,0
7785,0,0,0,0,0,0
7786,0,0,0,0,0,0
7787,75,65,178,153,54,100
7788,2,9,2,18,8,11
7789,18,13,2,8,9,7
7790,0,0,0,0,0,0
7791,0,0,0,5,2,2
7792,1,0,0,0,0,0
7793,0,0,0,0,0,0
7794,0,0,0,0,1,0
7795,31,12,12,4,1,1
7796,13,0,0,0,5,1
7797,0,0,0,18,0,0
7798,0,0,0,5,4,6
7799,3,1,0,1,2,4
7800,0,0,12,4,1,1
7801,0,0,0,0,0,0
7802,0,0,0,0,0,0
7803,0,0,0,0,2,4
7804,0,0,0,0,0,0
7805,0,0,0,1,2,2
7806,0,0,0,2,0,0
7807,4,0,0,1,1,1
7808,34,31,8,22,46,98
7809,7,0,0,3,5,3
7810,0,0,0,0,0,0
7811,0,0,0,0,0,0
7812,0,0,0,0,0,0
7813,16,3,4,50,4,4
7814,0,0,0,0,1,1
7815,0,0,0,0,2,0
7816,1,1,1,2,2,1
7817,0,0,0,0,1,0
7818,0,0,0,0,0,0
7819,0,0,0,1,0,0
7820,0,0,1,1,0,0
7821,0,0,7,0,0,0
7822,3,0,0,0,1,1
7823,114,227,55,271,194,237
7824,0,0,0,1,1,1
7825,0,0,0,1,0,0
7826,2,0,0,0,0,0
7827,6,5,4,10,4,2
7828,6,3,3,0,7,5
7829,0,0,0,0,0,0
7830,0,0,1,0,0,1
7831,0,0,0,0,0,0
7832,0,0,0,0,0,1
7833,0,0,0,0,0,0
7834,0,0,1,0,0,0
7835,0,0,1,0,0,0
7836,0,0,0,1,0,0
7837,17,28,7,2,13,9
7838,20,4,1,7,8,8
7839,1,5,0,2,0,1
7840,1,0,0,0,1,1
7841,0,1,0,2,5,9
7842,20,10,1,3,4,3
7843,0,0,0,0,0,0
7844,0,0,0,0,0,0
7845,0,0,0,0,0,0
7846,6,2,10,6,2,4
7847,4,4,1,0,0,2
7848,0,0,0,0,5,2
7849,0,0,0,1,0,0
7850,0,0,0,0,0,0
7851,0,0,6,4,0,0
7852,0,0,0,0,0,0
7853,0,0,0,0,0,0
7854,0,0,0,0,0,0
7855,0,0,0,0,0,0
7856,0,0,0,0,2,2
7857,0,0,0,0,0,0
7858,0,0,0,0,0,0
7859,0,0,0,0,0,0
7860,0,0,0,0,0,0
7861,0,0,0,0,0,0
7862,0,0,0,0,0,0
7863,0,0,0,0,0,0
7864,1,0,0,1,1,0
7865,9,1,1,2,3,4
7866,13,6,20,11,1,1
7867,0,0,1,1,4,5
7868,0,0,0,0,0,0
7869,0,0,0,0,0,0
7870,0,0,0,0,0,0
7871,0,0,1,0,0,1
7872,0,0,0,0,0,0
7873,1,0,0,0,1,1
7874,0,1,0,0,5,0
7875,0,0,0,0,0,1
7876,12,1,0,10,0,0
7877,2,1,4,5,0,0
7878,0,8,3,29,22,20
7879,0,0,3,11,5,3
7880,0,0,0,0,0,0
7881,0,1,0,1,1,1
7882,0,0,0,0,0,0
7883,1,0,0,0,0,0
7884,0,0,0,0,1,2
7885,0,0,4,0,2,0
7886,10,2,5,1,0,0
7887,0,2,2,0,0,0
7888,12,1,0,4,2,2
7889,0,0,0,0,0,0
7890,0,0,1,2,10,10
7891,0,0,0,0,0,0
7892,0,0,0,0,0,0
7893,0,0,0,0,0,0
7894,0,0,0,0,0,0
7895,0,0,0,0,0,0
7896,0,0,0,0,0,0
7897,0,0,0,0,0,0
7898,0,0,0,0,0,1
7899,0,1,1,3,0,1
7900,0,0,0,0,0,0
7901,0,0,0,0,0,0
7902,0,0,0,0,0,0
7903,0,0,1,0,0,0
7904,1,11,16,42,34,38
7905,0,0,0,0,0,0
7906,0,0,0,0,1,0
7907,0,0,0,0,1,1
7908,0,0,0,0,0,0
7909,0,0,0,0,0,0
7910,1,0,1,2,9,6
7911,1,0,0,0,1,1
7912,0,0,0,0,0,0
7913,76,111,1,1,37,54
7914,0,0,1,0,0,0
7915,6,1,2,1,0,1
7916,0,0,0,1,0,0
7917,0,0,0,0,0,0
7918,0,0,0,1,2,1
7919,10,0,0,9,5,3
7920,0,0,0,0,1,0
7921,3,1,0,0,2,2
7922,0,0,0,0,1,0
7923,0,0,0,0,0,0
7924,1,1,8,3,7,10
7925,1,1,0,0,0,0
7926,0,0,0,0,0,0
7927,0,0,0,0,6,6
7928,0,0,0,0,0,0
7929,0,0,0,0,0,0
7930,28,5,8,1,1,3
7931,0,0,0,0,0,0
7932,0,0,0,0,0,0
7933,0,0,0,0,0,0
7934,0,0,0,2,0,0
7935,0,0,0,0,0,0
7936,0,1,0,3,1,2
7937,0,0,2,11,4,15
7938,0,0,1,0,1,4
7939,3,3,1,4,0,0
7940,0,0,0,0,1,1
7941,0,0,1,1,3,3
7942,4,0,0,3,0,0
7943,0,0,0,0,0,0
7944,11,1,0,5,8,7
7945,0,0,0,0,0,0
7946,28,71,157,106,98,107
7947,0,0,0,0,0,0
7948,0,0,0,0,0,0
7949,0,0,0,0,0,0
7950,0,0,0,0,0,0
7951,0,0,1,0,1,1
7952,0,0,1,1,0,0
7953,0,0,1,0,1,2
7954,0,0,0,0,0,0
7955,0,0,0,0,0,0
7956,23,17,5,47,65,84
7957,1,3,3,0,0,0
7958,138,165,175,180,41,33
7959,99,137,205,330,378,460
7960,1,0,0,0,0,1
7961,0,0,0,0,0,0
7962,0,0,0,3,0,0
7963,0,0,0,0,0,0
7964,0,0,0,0,0,3
7965,0,0,0,0,0,0
7966,0,0,0,0,0,0
7967,0,0,0,0,0,0
7968,0,0,0,0,0,0
7969,158,11,7,64,18,80
7970,0,0,0,0,1,2
7971,0,0,0,0,0,1
7972,0,0,0,0,0,0
7973,0,0,0,0,0,0
7974,0,0,0,0,0,0
7975,0,0,0,0,0,0
7976,0,0,0,0,0,0
7977,0,0,0,0,0,0
7978,0,0,0,0,0,0
7979,0,0,0,0,0,0
7980,1,0,0,0,0,0
7981,0,1,0,0,0,0
7982,0,0,0,0,0,0
7983,0,0,4,0,169,146
7984,0,0,0,0,0,0
7985,0,0,0,0,0,0
7986,2,1,2,0,0,0
7987,0,0,0,0,0,0
7988,0,0,0,0,13,10
7989,0,0,1,0,4,2
7990,0,8,0,9,11,6
7991,0,0,0,0,0,1
7992,0,0,0,0,0,0
7993,0,0,0,0,0,0
7994,0,0,0,0,0,0
7995,0,0,0,0,0,0
7996,4,5,7,0,3,5
7997,0,0,0,1,0,0
7998,91,85,55,3,18,7
7999,0,0,0,0,0,0
8000,0,0,0,0,20,8
8001,0,0,1,0,0,0
8002,5,2,0,5,1,3
8003,0,0,1,2,0,0
8004,0,2,1,1,0,0
8005,0,0,0,0,0,0
8006,0,0,1,0,4,3
8007,0,0,0,0,0,0
8008,0,0,0,0,0,0
8009,0,0,0,0,0,0
8010,10,25,7,51,69,22
8011,5,1,0,0,1,0
8012,8,2,2,0,0,0
8013,0,8,0,0,31,36
8014,120,150,228,268,350,317
8015,0,0,0,0,0,0
8016,0,0,1,0,0,2
8017,0,0,0,2,0,0
8018,0,0,0,0,0,0
8019,0,0,0,0,2,2
8020,1,0,0,1,1,1
8021,4,0,0,0,2,2
8022,4,0,2,10,5,11
8023,0,0,0,0,0,0
8024,1,0,0,0,0,0
8025,0,0,0,0,0,0
8026,0,0,0,0,0,0
8027,16,16,19,71,85,84
8028,11,29,29,24,40,29
8029,2,0,0,0,1,0
8030,0,0,0,0,1,0
8031,0,0,0,0,0,0
8032,0,0,0,0,0,0
8033,1,0,0,0,0,0
8034,0,0,1,0,0,0
8035,3,0,0,0,7,4
8036,0,0,0,2,0,0
8037,0,1,0,3,1,1
8038,0,0,0,0,0,0
8039,0,0,0,0,0,0
8040,0,0,0,0,1,1
8041,0,0,0,0,0,0
8042,0,0,0,0,4,0
8043,0,0,0,0,0,0
8044,0,0,5,0,1,0
8045,3,0,2,0,0,0
8046,71,12,2,8,11,6
8047,0,0,0,0,0,0
8048,0,0,0,0,0,1
8049,1,2,0,8,2,4
8050,0,0,0,0,0,0
8051,0,0,0,0,0,0
8052,0,0,0,0,0,0
8053,0,0,0,0,1,0
8054,0,8,4,1,15,14
8055,0,0,0,0,0,0
8056,1,31,27,122,36,56
8057,1,1,11,1,4,2
8058,0,0,0,0,0,0
8059,0,0,0,0,0,0
8060,0,0,0,0,0,0
8061,0,1,0,1,0,0
8062,0,0,0,0,0,0
8063,0,0,0,0,0,0
8064,0,0,0,0,0,0
8065,0,0,0,0,0,0
8066,0,0,0,0,0,0
8067,0,0,0,0,0,0
8068,6,1,0,0,4,4
8069,14,9,9,7,5,10
8070,0,0,1,0,0,0
8071,0,0,0,0,1,6
8072,0,0,0,0,2,2
8073,0,0,0,0,0,0
8074,1,1,0,7,1,5
8075,0,0,0,0,0,0
8076,0,0,0,0,0,0
8077,0,0,0,0,0,0
8078,0,0,0,0,0,0
8079,0,0,0,0,0,0
8080,0,0,0,0,0,0
8081,0,0,0,0,1,1
8082,0,0,0,0,0,0
8083,0,0,1,0,22,18
8084,15,19,45,63,80,66
8085,0,0,0,1,1,0
8086,0,0,0,0,0,0
8087,1,1,4,4,15,11
8088,0,0,0,0,3,2
8089,51,24,5,14,34,20
8090,29,15,2,2,1,1
8091,22,145,53,108,189,170
8092,0,0,0,0,0,0
8093,0,0,0,0,0,0
8094,0,0,0,0,0,0
8095,0,4,0,3,2,2
8096,9,21,32,21,10,7
8097,4,0,1,1,2,1
8098,8,2,4,29,5,5
8099,101,119,4,25,9,2
8100,11,0,11,23,30,14
8101,18,11,2,7,0,0
8102,1,0,0,1,0,0
8103,0,0,0,0,0,0
8104,1,1,3,7,37,31
8105,2,4,1,24,45,23
8106,4,5,1,34,49,151
8107,1,0,1,0,1,1
8108,0,0,0,0,0,0
8109,0,0,0,0,5,5
8110,1,0,0,0,0,0
8111,2,2,3,6,17,22
8112,0,0,0,0,0,0
8113,0,0,0,0,2,3
8114,1,0,1,3,7,6
8115,13,6,17,4,6,7
8116,10,18,20,9,11,14
8117,0,0,1,0,1,0
8118,0,0,0,0,0,0
8119,56,8,31,31,53,40
8120,3,0,1,1,0,0
8121,2,1,0,1,5,2
8122,0,0,0,0,0,0
8123,0,0,0,0,0,0
8124,0,0,0,0,0,0
8125,0,0,0,0,3,0
8126,0,0,0,0,0,0
8127,0,0,0,0,0,0
8128,0,0,0,5,5,11
8129,26,7,25,47,5,4
8130,0,0,0,2,3,7
8131,2,1,0,0,1,2
8132,0,0,0,0,0,0
8133,1,0,0,0,0,1
8134,0,0,0,0,0,0
8135,0,0,0,0,0,0
8136,0,0,0,0,0,0
8137,6,3,2,15,18,16
8138,0,0,0,0,0,0
8139,0,0,0,0,0,0
8140,2,1,0,2,0,0
8141,2,1,1,2,2,2
8142,0,0,0,1,0,1
8143,0,0,0,0,0,0
8144,0,0,0,0,0,0
8145,3,0,0,0,0,0
8146,0,0,0,0,0,0
8147,1,0,0,0,0,0
8148,0,0,0,0,0,0
8149,14,168,75,13,260,482
8150,3,1,1,0,0,0
8151,0,0,0,0,0,0
8152,0,11,13,4,17,21
8153,6,14,32,26,33,27
8154,29,21,22,19,37,18
8155,0,0,0,0,0,0
8156,0,0,0,0,0,0
8157,0,7,6,43,29,19
8158,19,0,9,5,8,4
8159,2,0,0,0,1,1
8160,0,0,6,1,0,0
8161,0,0,0,0,0,0
8162,0,5,1,17,7,12
8163,0,0,1,0,0,0
8164,46,10,0,5,5,4
8165,0,0,1,45,1,1
8166,175,151,138,120,144,163
8167,5,1,0,0,0,0
8168,5,0,8,7,12,9
8169,0,8,2,2,6,4
8170,0,0,0,3,1,0
8171,0,0,0,0,0,0
8172,0,1,0,0,0,0
8173,0,0,1,0,0,0
8174,0,0,0,0,0,0
8175,0,0,0,0,0,0
8176,0,0,0,0,0,0
8177,0,0,0,0,0,0
8178,0,0,0,0,0,0
8179,1,1,0,0,0,0
8180,2,0,0,1,0,0
8181,0,0,0,0,0,0
8182,0,0,0,5,1,1
8183,0,0,0,0,0,0
8184,0,6,11,24,19,38
8185,2,0,1,2,8,3
8186,1,0,4,2,0,0
8187,1,2,0,1,2,0
8188,20,10,8,47,10,9
8189,848,2,1,0,1,1
8190,22,5,2,1,2,1
8191,0,1,0,0,5,2
8192,1,3,4,10,25,22
8193,2,0,0,0,0,0
8194,15,8,38,85,18,12
8195,22,2,7,13,15,15
8196,0,0,0,1,0,0
8197,0,0,0,0,0,0
8198,0,1,0,0,0,1
8199,0,0,0,2,0,0
8200,0,0,3,2,16,9
8201,18,6,0,3,8,7
8202,13,14,28,13,14,44
8203,3,0,0,2,5,10
8204,323,273,115,208,227,228
8205,2,2,1,2,1,1
8206,0,0,0,0,1,2
8207,0,6,8,2,14,18
8208,4,7,1,0,0,0
8209,3,0,0,0,0,0
8210,3,7,14,18,1,0
8211,0,0,0,0,0,0
8212,0,0,0,0,0,0
8213,0,0,0,0,0,0
8214,0,0,0,0,0,0
8215,0,0,0,0,4,2
8216,1,0,0,4,1,1
8217,43,63,167,145,204,204
8218,0,0,0,0,0,0
8219,0,0,1,0,1,0
8220,0,0,0,0,0,0
8221,0,1,0,0,0,0
8222,0,1,4,1,10,4
8223,3,3,0,0,0,0
8224,0,0,0,0,0,0
8225,0,0,0,0,0,0
8226,0,0,0,0,0,0
8227,7,0,3,0,6,6
8228,2,0,0,1,1,1
8229,0,0,0,1,0,1
8230,0,0,0,0,0,0
8231,0,0,0,0,0,0
8232,0,0,0,0,1,1
8233,10,1,0,1,0,0
8234,11,0,0,0,0,0
8235,0,0,0,0,0,0
8236,6,4,1,1,0,0
8237,0,0,0,0,0,0
8238,0,0,0,0,0,0
8239,0,0,2,1,11,8
8240,0,5,5,3,3,1
8241,0,0,0,1,0,0
8242,4,1,0,0,0,0
8243,0,1,0,34,4,5
8244,0,0,0,0,0,0
8245,8,1,16,7,14,24
8246,0,0,0,0,0,0
8247,0,0,0,0,0,0
8248,0,0,0,0,0,0
8249,0,0,0,0,0,0
8250,2,0,0,0,0,0
8251,0,0,0,0,0,0
8252,0,0,0,0,0,0
8253,0,0,0,0,0,0
8254,99,59,33,57,19,18
8255,1,1,0,3,2,0
8256,1,0,3,16,1,1
8257,2,2,1,4,15,13
8258,1,0,6,5,21,21
8259,0,0,0,0,0,0
8260,39,101,79,70,106,112
8261,0,0,0,0,0,0
8262,0,0,0,0,0,0
8263,0,0,0,1,1,1
8264,24,0,0,3,0,0
8265,3,2,0,5,6,9
8266,1,14,0,25,5,18
8267,9,3,0,0,2,2
8268,9,0,0,1,0,0
8269,0,2,0,0,0,0
8270,2,0,3,11,4,4
8271,0,8,1,1,6,6
8272,0,0,0,0,0,0
8273,2,0,0,0,6,6
8274,0,0,0,0,0,0
8275,1,1,4,0,5,4
8276,0,5,8,24,38,56
8277,0,0,0,0,0,0
8278,0,11,15,66,131,112
8279,16,10,0,0,0,0
8280,0,0,1,0,0,0
8281,0,0,0,4,18,17
8282,0,0,1,5,9,4
8283,3,8,5,4,0,0
8284,0,0,0,1,0,0
8285,0,0,1,2,0,1
8286,0,0,0,2,0,0
8287,0,0,0,0,0,0
8288,0,0,0,0,0,0
8289,0,0,0,0,0,0
8290,1,0,0,0,0,0
8291,0,0,0,0,0,0
8292,0,0,0,1,0,0
8293,0,0,0,2,4,5
8294,0,0,1,0,0,0
8295,7,0,0,1,2,1
8296,0,2,2,0,7,2
8297,0,0,1,2,0,0
8298,2,0,0,0,0,0
8299,12,6,10,17,1,0
8300,0,0,0,0,0,0
8301,0,0,0,0,0,0
8302,0,0,0,1,0,1
8303,0,0,0,0,0,0
8304,0,0,0,0,0,0
8305,0,0,0,2,3,3
8306,0,0,1,2,2,1
8307,0,0,0,0,0,0
8308,0,0,0,0,0,0
8309,0,0,0,0,0,0
8310,4,18,15,43,39,37
8311,7,1,1,13,1,1
8312,0,0,0,17,1,1
8313,0,1,0,3,6,7
8314,0,31,5,1,18,13
8315,0,0,0,2,0,0
8316,0,0,0,0,2,2
8317,1,0,1,0,0,1
8318,9,14,16,75,56,51
8319,3,5,41,67,33,41
8320,0,0,0,0,0,0
8321,0,0,0,0,0,0
8322,57,41,16,117,13,11
8323,215,208,216,162,99,105
8324,0,0,0,0,0,0
8325,1,0,0,2,2,0
8326,0,1,0,3,3,3
8327,0,0,0,0,0,0
8328,0,0,0,0,0,0
8329,0,0,0,0,0,0
8330,0,0,0,0,0,0
8331,0,0,0,0,0,0
8332,0,8,1,0,10,14
8333,0,8,0,3,9,6
8334,0,0,0,1,1,1
8335,0,0,0,0,0,0
8336,0,0,0,0,0,0
8337,0,0,0,0,0,0
8338,2,0,0,0,0,0
8339,10,0,0,0,0,0
8340,0,1,0,1,0,0
8341,4,2,12,4,14,16
8342,31,24,27,12,24,10
8343,10,6,5,2,13,10
8344,7,16,12,27,19,5
8345,0,0,0,0,6,1
8346,3,4,2,5,11,7
8347,1,2,2,4,0,0
8348,0,0,0,0,0,0
8349,0,0,0,1,0,0
8350,35,11,95,2,5,3
8351,6,2,15,13,74,113
8352,42,2,7,1,15,10
8353,0,0,0,0,0,0
8354,0,0,0,0,0,0
8355,0,6,0,0,1,3
8356,0,0,0,0,0,0
8357,0,0,0,0,0,0
8358,23,5,8,4,21,8
8359,0,0,0,0,0,0
8360,0,0,0,0,0,0
8361,0,0,0,0,0,0
8362,13,9,18,7,3,1
8363,0,0,0,0,0,2
8364,0,0,8,0,0,0
8365,0,0,0,0,0,0
8366,0,0,13,0,6,4
8367,0,0,0,0,0,0
8368,1,0,0,2,0,1
8369,0,0,0,0,0,1
8370,0,0,0,0,0,0
8371,86,140,55,216,132,58
8372,13,7,26,46,5,16
8373,27,11,113,176,157,114
8374,0,0,0,4,7,10
8375,0,0,0,0,4,1
8376,0,0,0,0,0,0
8377,0,1,0,2,1,1
8378,0,0,0,0,0,0
8379,2,0,12,1,6,8
8380,1,1,1,0,3,4
8381,1,0,0,0,0,0
8382,77,36,39,103,29,17
8383,0,0,0,0,0,0
8384,0,0,0,0,0,0
8385,0,0,0,0,0,0
8386,0,0,3,0,0,0
8387,0,0,0,0,0,0
8388,0,1,0,0,4,0
8389,28,0,5,52,10,4
8390,0,0,0,0,0,0
8391,0,0,0,0,0,0
8392,0,0,1,2,4,5
8393,0,0,0,0,0,0
8394,2,1,13,18,13,11
8395,48,1,1,0,1,0
8396,0,0,0,0,0,0
8397,0,0,0,0,0,0
8398,0,0,0,1,0,0
8399,0,5,0,0,0,1
8400,0,0,3,0,1,0
8401,3,0,7,5,2,1
8402,1,0,4,7,17,17
8403,5,3,114,175,129,88
8404,53,1,2,3,1,1
8405,0,0,0,0,0,0
8406,0,0,0,0,0,0
8407,0,0,0,0,0,0
8408,0,0,0,0,0,0
8409,0,0,0,0,0,0
8410,0,0,0,0,0,0
8411,0,0,0,0,0,0
8412,0,0,0,1,0,0
8413,0,0,0,0,0,0
8414,1,1,0,0,0,0
8415,0,1,16,44,16,17
8416,0,0,1,2,0,2
8417,0,1,0,0,0,1
8418,0,2,1,6,1,0
8419,0,0,1,8,0,0
8420,0,0,2,1,3,2
8421,1,0,0,0,5,3
8422,36,15,8,7,5,5
8423,27,11,12,4,8,8
8424,134,167,96,57,187,164
8425,0,0,0,0,0,1
8426,5,1,0,2,0,0
8427,0,0,0,0,0,0
8428,0,0,0,1,1,0
8429,0,0,0,0,0,0
8430,0,0,0,0,0,0
8431,0,0,0,0,3,2
8432,0,1,0,4,5,4
8433,0,0,0,0,0,0
8434,0,0,0,0,0,1
8435,0,0,0,0,0,0
8436,0,2,0,0,0,0
8437,0,0,0,0,0,0
8438,2,0,1,0,11,16
8439,0,0,0,5,14,17
8440,0,0,0,0,0,0
8441,0,0,0,0,0,0
8442,1,1,1,1,0,0
8443,0,0,0,6,0,0
8444,0,2,1,0,0,0
8445,5,2,8,7,4,2
8446,22,10,147,4,3,2
8447,0,0,0,0,0,0
8448,0,0,0,0,0,0
8449,0,0,0,0,0,0
8450,0,11,74,119,217,182
8451,0,0,0,0,0,0
8452,0,0,1,1,1,1
8453,0,0,1,0,0,0
8454,4,2,5,7,12,12
8455,0,0,0,0,0,0
8456,0,0,0,0,0,0
8457,0,0,0,0,0,0
8458,6,10,14,71,58,57
8459,0,0,0,0,0,0
8460,26,0,32,14,6,8
8461,0,2,1,9,2,3
8462,0,0,0,0,0,0
8463,0,5,0,13,22,1
8464,0,0,0,0,0,0
8465,0,0,0,0,0,1
8466,0,0,0,0,0,0
8467,30,27,13,63,60,45
8468,0,0,0,0,0,0
8469,6,4,3,7,1,1
8470,4,8,2,4,10,15
8471,4,11,4,1,12,12
8472,0,0,0,6,1,2
8473,0,0,0,0,0,0
8474,0,0,0,0,0,0
8475,2,8,5,14,38,35
8476,4,1,5,7,3,2
8477,7,21,59,1,2,7
8478,0,0,0,0,0,0
8479,0,0,0,0,0,0
8480,1,0,0,0,4,1
8481,0,0,0,0,0,0
8482,0,0,0,0,0,0
8483,0,0,0,0,0,0
8484,0,0,0,0,0,0
8485,0,0,0,0,0,0
8486,0,0,0,0,0,0
8487,0,0,0,0,0,1
8488,0,0,0,0,0,0
8489,0,0,0,0,1,0
8490,0,0,0,0,0,0
8491,0,0,0,1,4,4
8492,0,0,0,0,0,0
8493,0,0,0,0,0,0
8494,0,3,8,3,2,2
8495,0,0,2,3,1,1
8496,9,7,38,31,0,0
8497,0,0,0,0,0,0
8498,0,0,0,0,0,0
8499,5,2,4,1,2,5
8500,0,0,0,0,0,0
8501,1,0,0,0,0,0
8502,0,0,0,0,0,0
8503,2,9,6,17,11,27
8504,17,2,5,1,8,4
8505,0,2,2,0,0,1
8506,4,0,0,1,0,0
8507,0,0,0,0,0,0
8508,0,0,2,0,2,1
8509,1,1,3,1,4,6
8510,3,1,3,0,2,3
8511,0,0,0,3,9,7
8512,0,0,0,0,11,22
8513,0,0,0,0,0,0
8514,0,0,0,0,0,0
8515,3,1,1,1,2,1
8516,0,0,0,2,5,5
8517,1,44,10,5,5,3
8518,11,4,1,1,9,13
8519,5,7,21,9,1,1
8520,0,2,8,8,5,1
8521,1,0,0,0,0,0
8522,0,0,0,0,0,0
8523,12,1,1,7,1,7
8524,1,1,0,1,1,0
8525,0,0,2,1,8,7
8526,2,2,0,4,1,0
8527,0,0,0,0,0,0
8528,0,0,0,0,0,0
8529,0,0,0,0,0,0
8530,1,4,2,2,1,1
8531,1,0,2,0,2,1
8532,55,134,46,41,20,21
8533,13,101,40,106,59,52
8534,0,0,0,0,0,0
8535,0,0,0,0,0,0
8536,3,0,9,7,6,5
8537,73,29,24,8,17,11
8538,3,3,3,3,2,5
8539,0,0,0,0,0,0
8540,0,0,0,0,0,0
8541,0,0,0,0,0,0
8542,0,1,0,1,1,4
8543,0,0,0,0,0,0
8544,1,0,0,0,0,0
8545,1,0,0,0,1,1
8546,11,3,1,2,1,0
8547,0,0,0,0,0,0
8548,0,0,0,0,0,0
8549,0,0,0,0,0,0
8550,0,0,0,0,0,0
8551,1,1,0,1,5,4
8552,16,15,22,13,37,8
8553,5,0,0,0,0,0
8554,0,0,0,0,0,0
8555,0,0,0,0,0,0
8556,0,0,0,0,0,0
8557,0,0,0,7,0,0
8558,0,0,0,0,0,0
8559,23,1,3,1,11,4
