ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8276,158,243,33,204,339
8277,391,243,363,204,339
8278,56,61,363,168,307
8279,105,336,274,168,343
8280,175,218,45,334,300
8281,125,184,45,317,57
8282,24,188,274,168,227
8283,285,112,274,171,61
8284,125,243,399,204,339
8285,332,280,274,284,390
8286,23,218,399,118,271
8287,105,251,274,168,271
8288,87,251,21,51,244
8289,285,184,399,334,265
8290,59,251,21,247,339
8291,250,88,45,168,271
8292,266,243,399,118,9
8293,221,224,21,168,217
8294,158,184,27,168,307
8295,158,253,33,168,60
8296,14,243,45,51,367
8297,179,61,45,204,271
8298,334,251,399,204,339
8299,98,243,33,204,339
8300,285,184,33,51,265
8301,111,102,21,282,390
8302,34,253,9,168,60
8303,285,251,274,168,307
8304,87,184,53,171,280
8305,158,184,21,168,159
8306,59,336,274,171,217
8307,51,253,274,171,150
8308,285,251,233,171,244
8309,328,251,45,173,306
8310,31,275,274,171,280
8311,125,61,9,51,191
8312,125,251,21,204,159
8313,328,336,21,168,172
8314,285,243,399,247,339
8315,285,251,51,220,108
8316,120,112,375,247,195
8317,328,224,21,168,314
8318,104,184,21,282,191
8319,87,243,392,171,159
8320,57,184,45,168,159
8321,328,61,45,247,375
8322,328,112,399,208,191
8323,391,251,87,171,300
8324,133,218,165,220,300
8325,285,61,9,334,191
8326,23,184,27,168,97
8327,33,251,33,33,307
8328,19,61,274,171,60
8329,119,218,274,168,294
8330,33,71,274,171,150
8331,111,251,399,168,271
8332,80,184,274,317,191
8333,24,198,21,204,271
8334,125,251,399,168,271
8335,9,334,21,171,150
8336,158,71,45,51,390
8337,59,184,21,317,57
8338,21,399,45,168,271
8339,328,184,21,171,57
8340,285,336,45,247,112
8341,125,251,21,204,339
8342,111,71,274,317,150
8343,179,184,27,168,307
8344,57,263,399,33,159
8345,125,251,399,204,339
8346,328,184,45,51,367
8347,285,251,263,171,300
8348,328,184,274,317,80
8349,328,184,9,168,80
8350,285,243,392,168,340
8351,105,6,21,208,101
8352,24,137,274,168,280
8353,158,251,274,171,196
8354,105,251,45,204,339
8355,35,188,27,171,177
8356,24,243,33,118,339
8357,111,251,106,171,314
8358,125,184,21,171,60
8359,98,112,21,168,229
8360,391,218,399,171,271
8361,175,398,399,284,367
8362,24,251,274,171,196
8363,285,253,21,317,60
8364,265,251,33,208,339
8365,105,71,21,220,191
8366,105,184,274,171,343
8367,285,253,45,208,305
8368,105,218,21,171,307
8369,328,336,274,171,177
8370,125,184,21,171,60
8371,328,336,21,171,80
8372,347,275,274,317,390
8373,59,112,45,208,101
8374,285,198,27,168,80
8375,328,137,27,168,307
8376,328,184,274,168,307
8377,328,253,274,168,307
8378,179,263,21,168,271
8379,111,218,274,168,60
8380,158,112,33,249,9
8381,125,61,21,168,227
8382,391,79,182,206,108
8383,59,61,45,204,305
8384,23,251,21,247,339
8385,285,399,33,4,9
8386,391,251,21,168,271
8387,105,71,9,288,191
8388,317,336,399,204,271
8389,158,251,45,247,271
8390,285,251,9,171,159
8391,111,243,33,171,159
8392,309,251,21,171,339
8393,111,106,45,204,112
8394,104,253,21,288,191
8395,119,251,33,4,271
8396,34,336,399,171,196
8397,179,263,274,168,271
8398,80,243,392,204,271
8399,125,184,45,288,223
8400,111,243,33,288,265
8401,24,243,21,204,339
8402,138,251,33,204,367
8403,282,26,21,171,60
8404,19,263,399,317,280
8405,57,184,21,33,271
8406,57,61,21,33,306
8407,129,184,21,168,80
8408,173,251,274,168,217
8409,104,251,363,204,159
8410,391,243,87,208,57
8411,111,251,33,51,300
8412,111,243,399,151,339
8413,98,263,231,171,60
8414,111,251,2,51,300
8415,105,336,21,168,57
8416,175,251,21,168,300
8417,125,50,33,33,271
8418,111,243,45,208,306
8419,125,71,33,284,390
8420,125,198,33,282,191
8421,105,184,274,51,150
8422,170,106,45,204,271
8423,24,102,274,208,191
8424,120,251,45,342,159
8425,285,251,21,208,159
8426,111,251,21,168,339
8427,158,263,21,168,307
8428,179,321,45,40,9
8429,158,184,21,171,80
8430,24,243,45,173,339
8431,34,243,399,204,339
8432,111,218,9,168,150
8433,182,184,21,168,217
8434,328,188,274,168,280
8435,87,336,399,204,112
8436,328,184,27,168,314
8437,391,243,392,118,97
8438,285,251,392,168,56
8439,285,218,21,317,244
8440,285,251,392,247,314
8441,158,71,33,334,150
8442,347,198,274,118,191
8443,125,243,21,51,191
8444,24,251,274,171,60
8445,105,184,21,51,150
8446,179,253,21,288,191
8447,24,184,274,168,307
8448,140,253,21,220,280
8449,19,61,274,171,60
8450,47,61,21,171,280
8451,47,243,21,173,339
8452,57,243,392,171,307
8453,2,184,274,95,390
8454,147,218,399,168,14
8455,342,398,21,168,291
8456,285,71,27,168,200
8457,24,218,363,168,307
8458,24,224,274,168,61
8459,34,399,45,4,271
8460,220,336,106,168,57
8461,158,251,21,171,159
8462,24,243,33,95,387
8463,317,218,21,171,201
8464,166,243,33,168,317
8465,179,251,21,171,150
8466,111,184,274,168,307
8467,105,243,392,33,307
8468,59,336,274,168,217
8469,285,251,274,171,201
8470,285,321,33,208,339
8471,285,243,21,40,94
8472,285,251,21,204,159
8473,38,253,399,173,108
8474,179,251,21,168,307
8475,328,184,21,284,57
8476,104,251,21,220,150
8477,34,251,21,171,159
8478,24,137,33,118,191
8479,125,184,399,168,307
8480,111,243,274,168,56
8481,37,184,21,171,159
8482,179,184,21,317,80
8483,334,243,33,118,392
8484,329,184,128,220,244
8485,57,112,156,171,280
8486,158,218,274,317,191
8487,9,218,21,208,390
8488,24,251,399,289,387
8489,125,218,21,168,150
8490,328,218,21,168,150
8491,179,336,399,33,112
8492,3,263,21,168,159
8493,105,106,45,387,112
8494,104,184,399,284,191
8495,173,198,399,118,333
8496,105,253,399,118,284
8497,24,253,274,168,271
8498,59,321,21,171,57
8499,105,251,399,168,339
8500,285,71,21,317,191
8501,328,61,9,168,60
8502,57,251,274,220,390
8503,285,243,169,168,159
8504,105,251,363,171,43
8505,59,71,27,247,89
8506,125,184,27,168,97
8507,169,166,87,206,191
8508,14,251,399,204,339
8509,111,184,53,51,101
8510,285,61,274,220,150
8511,98,243,21,171,250
8512,329,61,156,171,284
8513,285,102,33,168,244
8514,158,218,274,171,201
8515,158,26,21,317,150
8516,57,336,21,171,343
8517,26,336,106,168,97
8518,328,336,21,247,271
8519,3,243,9,168,196
8520,104,251,21,247,339
8521,24,243,45,51,265
8522,105,243,45,33,339
8523,19,218,274,284,191
8524,158,251,45,4,112
8525,98,184,21,288,191
8526,23,243,21,33,339
8527,98,251,21,168,202
8528,391,251,21,204,339
8529,334,336,21,168,291
8530,104,137,45,168,159
8531,24,61,45,247,163
8532,158,218,274,220,150
8533,104,243,45,118,101
8534,111,243,21,247,339
8535,285,251,274,168,150
8536,285,198,45,206,191
8537,158,251,399,204,339
8538,24,184,399,171,159
8539,17,251,399,204,9
8540,23,399,45,204,271
8541,328,61,274,168,123
8542,285,224,21,171,57
8543,119,399,21,206,191
8544,105,61,21,317,150
8545,158,251,33,282,191
8546,111,218,263,220,244
8547,158,137,358,118,9
8548,125,184,21,168,97
8549,87,218,53,206,300
8550,59,112,21,247,172
8551,328,218,274,168,60
8552,57,71,45,118,101
8553,285,251,399,342,339
8554,57,218,21,168,271
8555,113,251,21,171,390
8556,158,263,358,204,271
8557,111,112,105,168,271
8558,24,251,21,168,271
8559,285,253,274,171,196
8560,87,321,45,208,265
8561,179,251,45,204,339
8562,105,263,27,33,306
8563,105,243,45,54,339
8564,125,243,274,51,280
8565,391,118,45,118,101
8566,19,61,21,288,390
8567,253,251,274,171,271
8568,328,106,21,168,271
8569,391,253,21,33,200
8570,105,137,9,171,294
8571,57,218,33,288,300
8572,34,218,274,171,150
8573,125,184,21,171,280
8574,328,251,274,168,339
8575,26,112,9,289,191
8576,17,184,21,168,159
8577,2,61,45,204,369
8578,172,218,263,51,300
8579,19,48,274,171,196
8580,3,6,399,204,112
8581,105,263,21,317,280
8582,125,112,21,171,217
8583,125,251,21,204,339
8584,125,48,21,168,159
8585,105,243,399,118,367
8586,385,184,33,204,271
8587,14,251,182,317,300
8588,19,399,274,317,280
8589,105,137,21,173,101
8590,87,336,27,171,399
8591,175,336,105,220,101
8592,125,71,274,39,191
8593,328,243,9,284,191
8594,104,251,21,168,314
8595,265,198,21,247,269
8596,158,243,363,118,339
8597,390,188,399,95,380
8598,57,184,274,171,80
8599,24,106,399,220,191
8600,285,198,274,288,191
8601,161,253,21,288,336
8602,111,243,33,288,265
8603,24,218,9,171,150
8604,285,184,87,171,57
8605,111,243,33,33,159
8606,105,184,21,168,80
8607,98,243,274,168,307
8608,285,253,33,54,191
8609,9,336,274,171,217
8610,285,184,399,204,112
8611,104,251,399,40,367
8612,285,218,21,168,307
8613,285,253,231,204,271
8614,125,243,21,168,294
8615,334,112,274,168,150
8616,285,26,274,282,191
8617,111,198,21,168,271
8618,24,61,274,171,307
8619,111,251,21,168,250
8620,328,102,21,171,56
8621,285,218,33,249,191
8622,24,88,45,168,307
8623,104,184,274,168,307
8624,57,251,399,204,380
8625,3,218,109,168,97
8626,14,336,274,168,23
8627,158,251,274,168,159
8628,328,224,21,168,271
8629,104,251,33,268,9
8630,23,188,21,247,264
8631,105,71,9,168,269
8632,228,336,21,168,307
8633,285,71,21,204,191
8634,104,184,274,317,60
8635,104,243,21,168,307
8636,125,251,274,168,159
8637,244,61,274,168,159
8638,120,137,21,51,150
8639,104,218,21,208,191
8640,285,243,9,282,191
8641,111,61,45,118,191
8642,24,243,9,168,159
8643,24,184,21,334,57
8644,328,336,21,168,307
8645,158,243,9,171,307
8646,182,243,21,118,159
8647,179,218,274,168,307
8648,104,251,274,168,271
8649,285,243,399,51,57
8650,328,243,21,288,390
8651,105,218,33,284,300
8652,105,218,274,171,294
8653,391,218,21,247,264
8654,285,71,9,168,280
8655,158,61,9,171,60
8656,24,253,21,334,390
8657,111,251,53,171,56
8658,57,251,33,323,244
8659,220,251,21,95,101
8660,179,61,274,168,307
8661,175,251,2,171,244
8662,125,253,21,39,390
8663,285,188,45,163,390
8664,158,184,27,168,159
8665,285,71,21,317,191
8666,285,102,21,282,191
8667,24,184,45,204,9
8668,391,184,45,247,271
8669,285,251,33,168,271
8670,105,251,21,168,112
8671,158,253,274,168,191
8672,59,251,9,168,307
8673,285,184,274,168,307
8674,125,253,274,171,294
8675,104,184,27,168,159
8676,158,253,21,171,191
8677,19,218,21,317,390
8678,158,243,399,51,265
8679,86,336,21,204,97
8680,285,251,9,247,339
8681,285,243,33,118,339
8682,19,336,45,33,271
8683,24,253,274,171,196
8684,98,218,399,118,335
8685,285,112,274,168,89
8686,105,71,45,40,101
8687,104,184,21,168,97
8688,158,71,9,171,294
8689,104,184,45,288,390
8690,104,243,45,54,101
8691,334,243,392,33,159
8692,328,243,274,171,80
8693,104,184,399,204,271
8694,285,218,274,171,97
8695,285,218,9,168,159
8696,31,224,358,118,159
8697,158,243,21,282,390
8698,47,184,274,317,150
8699,10,251,45,168,112
8700,342,61,399,54,307
8701,285,251,106,171,294
8702,317,336,45,247,271
8703,285,184,21,334,57
8704,10,243,399,204,271
8705,111,243,33,168,285
8706,179,198,33,208,191
8707,285,112,45,33,229
8708,391,243,45,288,265
8709,104,184,274,317,280
8710,98,243,399,204,339
8711,309,184,274,171,208
8712,144,243,399,118,339
8713,391,251,399,204,101
8714,38,218,21,204,369
8715,56,112,21,171,361
8716,125,218,33,317,150
8717,24,102,33,204,271
8718,120,251,274,95,191
8719,3,321,9,168,307
8720,347,251,33,204,191
8721,24,184,87,51,171
8722,105,251,45,247,159
8723,128,251,45,171,300
8724,9,253,399,95,108
8725,19,218,399,204,402
8726,24,184,45,168,112
8727,175,251,33,204,339
8728,285,198,399,204,112
8729,125,253,21,171,280
8730,158,251,274,171,201
8731,17,71,21,220,191
8732,125,251,45,247,339
8733,170,184,274,171,307
8734,24,218,33,282,101
8735,104,336,27,168,159
8736,59,251,399,204,339
8737,24,106,45,282,191
8738,285,184,21,317,150
8739,59,184,21,247,159
8740,138,218,9,118,9
8741,111,251,274,317,191
8742,21,251,45,268,97
8743,24,137,33,168,271
8744,285,251,274,168,196
8745,104,251,21,171,159
8746,182,184,33,171,57
8747,285,184,45,204,271
8748,105,137,399,33,271
8749,147,184,98,220,285
8750,220,102,45,118,191
8751,391,218,274,171,60
8752,158,106,33,220,191
8753,285,112,33,118,101
8754,111,218,182,288,300
8755,105,218,399,118,367
8756,19,243,45,173,223
8757,105,184,21,168,57
8758,104,218,363,168,159
8759,13,188,274,171,264
8760,57,251,394,171,307
8761,98,112,156,334,285
8762,328,251,21,171,244
8763,158,218,21,220,390
8764,132,251,21,118,9
8765,285,61,9,118,191
8766,179,263,106,168,307
8767,111,184,274,168,307
8768,105,61,45,317,60
8769,140,218,45,168,271
8770,37,184,45,204,367
8771,329,243,45,247,159
8772,155,218,21,168,307
8773,200,106,399,168,112
8774,105,184,21,168,307
8775,13,106,21,247,112
8776,285,336,33,249,191
8777,202,61,21,387,248
8778,111,243,33,95,339
8779,175,61,21,168,291
8780,111,251,399,118,339
8781,31,102,399,317,280
8782,125,184,274,168,196
8783,125,184,33,282,367
8784,24,243,45,208,367
8785,285,48,21,317,150
8786,158,218,21,220,150
8787,24,251,21,171,300
8788,114,251,274,171,196
8789,170,184,45,33,271
8790,57,251,45,247,271
8791,285,224,274,168,196
8792,24,251,274,171,307
8793,105,224,21,168,217
8794,111,188,274,168,61
8795,328,184,45,206,306
8796,104,218,45,168,271
8797,59,184,21,317,57
8798,33,26,45,33,271
8799,24,61,363,168,307
8800,158,61,21,171,150
8801,57,338,21,168,271
8802,24,218,274,171,196
8803,391,251,399,204,101
8804,23,218,399,204,240
8805,57,184,33,247,97
8806,342,218,231,40,390
8807,9,218,45,171,60
8808,83,184,274,334,150
8809,328,251,21,204,339
8810,285,184,399,204,159
8811,9,243,9,171,294
8812,125,184,9,334,280
8813,111,251,399,247,339
8814,285,399,33,387,271
8815,362,251,45,118,306
8816,328,106,33,204,159
8817,24,251,21,168,317
8818,179,218,274,317,150
8819,87,336,399,204,271
8820,182,243,21,33,339
8821,158,251,399,247,159
8822,158,184,21,168,307
8823,33,112,21,334,191
8824,158,253,21,168,196
8825,158,198,33,288,101
8826,111,253,45,173,389
8827,3,251,399,118,101
8828,258,243,21,204,159
8829,179,336,9,168,71
8830,125,218,274,171,307
8831,158,184,9,317,217
8832,116,253,274,168,307
8833,105,251,33,247,271
8834,24,251,358,171,300
8835,105,61,21,173,138
8836,120,224,21,168,343
8837,285,251,363,168,307
8838,391,218,21,220,390
8839,24,184,21,168,271
8840,285,184,21,284,265
8841,111,218,9,171,294
8842,391,61,274,168,159
8843,220,106,33,40,191
8844,57,243,21,282,390
8845,17,218,274,168,294
8846,111,243,33,168,346
8847,285,251,21,317,300
8848,35,184,21,168,57
8849,158,184,21,168,307
8850,45,336,21,171,227
8851,24,184,21,171,196
8852,285,253,274,317,280
8853,125,399,274,288,191
8854,179,184,21,171,60
8855,158,61,33,204,9
8856,285,263,274,168,307
8857,285,251,274,171,60
8858,104,184,399,247,271
8859,24,184,27,168,271
8860,328,198,21,51,191
8861,158,218,274,168,159
8862,179,253,274,168,60
8863,21,243,21,168,60
8864,285,61,399,118,9
8865,125,106,45,118,367
8866,80,112,33,247,159
8867,24,243,87,334,57
8868,57,61,21,168,97
8869,328,243,399,54,339
8870,105,251,9,204,339
8871,24,336,9,171,399
8872,53,224,274,168,399
8873,158,184,399,173,101
8874,87,198,21,168,402
8875,285,243,21,289,367
8876,105,253,399,204,402
8877,23,336,274,171,402
8878,328,184,21,168,159
8879,285,251,363,168,271
8880,111,251,363,168,159
8881,158,112,21,388,191
8882,391,251,21,168,244
8883,182,218,2,39,300
8884,57,243,21,317,280
8885,285,184,45,247,159
8886,59,71,45,118,163
8887,391,218,399,289,224
8888,105,184,21,118,61
8889,77,243,21,317,244
8890,125,243,21,387,339
8891,158,198,21,220,191
8892,24,184,399,247,159
8893,34,184,21,33,271
8894,285,188,45,40,101
8895,105,184,87,334,265
8896,125,243,21,171,294
8897,175,184,21,40,101
8898,175,243,21,168,307
8899,270,251,21,171,300
8900,285,253,33,282,191
8901,104,218,45,171,271
8902,87,137,274,288,390
8903,391,224,274,171,227
8904,105,251,363,168,339
8905,87,88,399,168,307
8906,105,399,87,204,271
8907,175,106,45,204,271
8908,285,218,33,51,300
8909,13,106,399,282,112
8910,285,336,45,204,112
8911,111,184,21,317,57
8912,87,251,33,168,285
8913,111,184,274,168,294
8914,328,251,9,171,60
8915,220,137,399,171,196
8916,285,188,27,168,172
8917,236,251,2,206,300
8918,339,251,399,204,339
8919,285,243,21,204,339
8920,158,251,45,204,271
8921,47,102,33,171,280
8922,285,137,45,33,271
8923,47,102,45,247,159
8924,13,106,33,220,191
8925,105,224,21,168,208
8926,285,61,33,118,9
8927,3,166,45,168,307
8928,104,243,274,284,150
8929,120,184,9,171,57
8930,318,184,21,171,80
8931,158,166,33,204,271
8932,104,253,274,317,150
8933,38,251,21,171,217
8934,111,71,21,171,390
8935,328,184,45,204,159
8936,285,106,21,220,390
8937,111,251,87,288,300
8938,285,399,27,171,60
8939,133,351,274,33,112
8940,80,218,21,288,191
8941,285,251,21,204,339
8942,80,184,274,168,97
8943,87,243,274,168,314
8944,166,336,274,171,57
8945,391,71,9,33,305
8946,59,336,9,168,217
8947,98,71,21,247,159
8948,24,251,21,171,217
8949,24,399,45,204,9
8950,391,137,45,163,9
8951,24,184,274,317,80
8952,285,321,33,284,265
8953,285,251,21,168,97
8954,98,263,216,204,152
8955,285,251,9,168,307
8956,20,336,45,204,271
8957,140,218,45,208,336
8958,391,253,399,163,367
8959,158,336,45,168,159
8960,116,51,33,342,271
8961,138,217,274,220,280
8962,182,184,274,171,155
8963,285,71,21,220,390
8964,111,243,274,247,307
8965,87,184,21,171,217
8966,24,188,9,168,271
8967,119,251,9,33,339
8968,33,387,33,204,159
8969,24,263,21,168,307
8970,189,198,21,282,191
8971,175,224,274,168,23
8972,111,251,2,51,244
8973,59,71,106,220,191
8974,105,336,399,95,9
8975,59,61,156,168,284
8976,179,251,399,168,339
8977,98,184,128,168,271
8978,179,251,274,171,196
8979,220,184,399,173,9
8980,179,61,21,168,307
8981,285,61,21,118,227
8982,17,251,21,171,271
8983,158,102,21,171,286
8984,179,102,2,208,300
8985,111,71,45,173,191
8986,98,263,105,171,60
8987,35,263,53,282,285
8988,182,184,274,171,155
8989,189,188,21,282,191
8990,120,188,274,247,157
8991,285,253,9,168,294
8992,13,61,274,288,191
8993,57,251,399,168,271
8994,105,102,33,168,56
8995,116,218,363,168,307
8996,285,218,399,51,300
8997,318,61,21,249,191
8998,104,253,21,51,390
8999,285,102,231,51,390
9000,158,399,45,317,390
9001,285,112,21,168,366
9002,122,218,53,204,340
9003,24,218,9,171,97
9004,105,184,274,168,227
9005,158,112,27,171,2
9006,158,251,45,118,339
9007,17,61,399,33,112
9008,285,243,9,51,390
9009,125,112,27,33,305
9010,125,321,9,168,343
9011,111,243,392,33,271
9012,57,251,9,168,339
9013,24,61,274,171,294
9014,111,251,399,168,339
9015,111,251,363,168,307
9016,105,224,274,168,343
9017,26,112,105,168,390
9018,175,399,45,288,191
9019,105,184,21,168,60
9020,158,198,33,288,390
9021,111,184,9,317,150
9022,285,251,21,284,346
9023,104,71,399,220,60
9024,87,218,21,168,271
9025,132,71,87,40,191
9026,98,251,45,220,244
9027,179,61,274,171,280
9028,391,251,274,168,294
9029,105,338,45,247,271
9030,57,112,21,317,191
9031,220,112,274,168,343
9032,23,251,21,247,112
9033,285,71,274,171,60
9034,104,112,274,334,191
9035,34,243,21,334,191
9036,285,112,33,284,191
9037,105,251,363,168,339
9038,105,243,45,204,339
9039,104,251,399,33,339
9040,87,184,399,247,112
9041,137,218,233,171,244
9042,175,263,394,168,60
9043,98,184,274,168,159
9044,24,338,21,171,307
9045,175,184,45,171,271
9046,105,198,33,118,191
9047,17,251,363,168,271
9048,80,253,45,33,305
9049,189,243,274,168,343
9050,328,251,274,168,307
9051,285,184,45,317,57
9052,285,251,274,171,159
9053,24,184,21,168,294
9054,391,243,45,208,367
9055,59,218,274,168,150
9056,9,218,21,168,159
9057,24,184,274,168,307
9058,285,275,399,168,280
9059,328,184,399,168,112
9060,158,184,274,317,280
9061,315,218,33,220,150
9062,285,218,274,220,390
9063,80,184,274,168,307
9064,111,112,375,168,269
9065,57,184,399,33,271
9066,202,251,274,168,307
9067,285,253,399,118,333
9068,49,61,27,33,306
9069,104,251,21,168,294
9070,105,61,106,288,191
9071,24,253,9,168,150
9072,158,188,274,51,60
9073,175,251,2,171,244
9074,111,184,21,168,80
9075,104,251,274,168,314
9076,391,251,21,33,339
9077,328,218,21,168,150
9078,2,184,363,247,271
9079,111,61,274,168,307
9080,353,198,45,171,264
9081,158,243,21,168,307
9082,105,198,33,282,191
9083,21,243,21,334,265
9084,111,251,231,342,159
9085,282,184,21,171,60
9086,328,71,105,171,150
9087,285,336,21,118,191
9088,285,243,392,168,307
9089,285,253,45,118,103
9090,111,61,21,168,80
9091,111,184,399,317,57
9092,19,112,274,171,343
9093,24,218,21,168,271
9094,391,336,45,168,159
9095,391,218,21,220,191
9096,111,243,216,204,112
9097,105,184,45,168,271
9098,220,184,274,168,271
9099,309,198,399,168,271
9100,158,251,274,171,271
9101,125,218,2,288,300
9102,317,251,21,168,314
9103,105,112,274,168,177
9104,113,184,45,168,159
9105,143,81,274,33,159
9106,285,243,87,334,265
9107,158,243,274,33,339
9108,57,61,21,33,271
9109,285,218,21,168,307
9110,24,218,274,171,307
9111,125,184,399,168,110
9112,24,184,45,171,307
9113,111,251,21,168,307
9114,87,218,274,168,307
9115,24,184,9,171,307
9116,24,318,45,288,191
9117,24,251,87,118,191
9118,38,218,274,168,294
9119,19,243,274,151,390
9120,125,218,33,220,191
9121,158,263,274,168,97
9122,158,71,45,334,150
9123,59,336,274,168,208
9124,342,184,216,151,159
9125,111,251,21,171,244
9126,38,184,45,171,271
9127,35,243,274,317,280
9128,158,218,21,282,390
9129,285,198,45,247,89
9130,34,336,33,171,60
9131,391,253,274,168,60
9132,391,251,21,317,244
9133,105,251,274,171,271
9134,10,275,274,168,307
9135,24,251,9,171,196
9136,179,251,274,171,159
9137,14,184,45,168,159
9138,21,218,21,171,150
9139,111,224,274,171,227
9140,285,251,21,168,300
9141,98,251,45,288,300
9142,59,102,33,204,101
9143,47,218,21,168,307
9144,24,112,27,33,375
9145,105,184,9,168,343
9146,13,336,265,168,90
9147,125,112,21,317,390
9148,125,106,45,204,112
9149,158,184,33,204,112
9150,391,6,21,204,380
9151,104,184,274,168,280
9152,125,398,53,40,336
9153,111,137,21,168,159
9154,59,106,399,54,101
9155,105,251,274,171,280
9156,24,184,399,163,339
9157,285,61,21,317,150
9158,182,184,21,168,57
9159,158,184,45,204,271
9160,285,184,274,168,294
9161,10,253,21,168,307
9162,328,251,358,118,191
9163,17,263,274,168,307
9164,24,251,21,317,244
9165,158,71,45,317,150
9166,285,184,256,204,112
9167,158,243,33,334,265
9168,105,71,33,284,191
9169,334,218,51,51,108
9170,104,251,45,247,112
9171,59,61,21,317,191
9172,285,336,274,171,80
9173,285,251,21,168,285
9174,105,251,363,168,307
9175,285,184,21,317,390
9176,166,26,399,171,196
9177,285,6,45,51,191
9178,80,112,21,40,367
9179,119,218,9,39,9
9180,35,218,33,173,335
9181,105,184,274,171,294
9182,120,251,21,171,60
9183,391,243,45,204,339
9184,328,243,399,118,306
9185,285,61,21,33,2
9186,24,253,274,171,294
9187,105,61,399,118,9
9188,314,253,274,168,150
9189,391,243,399,288,9
9190,111,184,33,204,9
9191,19,251,399,206,191
9192,105,112,21,33,112
9193,2,137,33,247,159
9194,125,224,274,171,227
9195,147,112,9,168,155
9196,391,218,399,151,333
9197,328,106,45,282,367
9198,98,243,9,317,293
9199,86,284,375,168,280
9200,342,251,274,171,339
9201,285,253,274,168,196
9202,19,251,33,387,9
9203,328,321,33,204,339
9204,285,184,21,168,307
9205,180,218,53,284,336
9206,31,251,45,171,280
9207,182,218,165,289,300
9208,285,243,21,204,339
9209,158,218,274,171,294
9210,37,243,21,317,60
9211,24,253,274,168,271
9212,253,198,87,289,390
9213,285,61,9,171,294
9214,19,251,363,247,159
9215,285,184,21,168,307
9216,19,198,274,168,138
9217,105,184,21,168,307
9218,34,218,21,204,271
9219,111,218,363,204,339
9220,220,243,33,317,280
9221,285,243,9,168,280
9222,285,184,21,171,294
9223,21,243,21,171,57
9224,328,253,21,204,305
9225,105,218,9,171,159
9226,285,243,33,204,271
9227,38,184,45,51,367
9228,125,106,399,204,112
9229,104,253,9,171,196
9230,285,243,33,51,367
9231,328,198,274,168,343
9232,111,184,274,334,80
9233,202,243,21,171,56
9234,125,137,33,171,307
9235,285,184,9,168,271
9236,104,275,21,171,271
9237,105,336,33,208,9
9238,175,102,33,204,9
9239,57,224,21,171,196
9240,285,251,399,204,159
9241,150,218,274,118,367
9242,3,275,45,342,159
9243,158,184,21,168,294
9244,285,336,33,247,159
9245,104,399,21,118,367
9246,158,336,33,289,9
9247,220,251,21,4,271
9248,158,112,21,204,112
9249,328,251,399,204,339
9250,285,198,33,173,191
9251,80,61,21,220,390
9252,24,224,21,171,217
9253,318,251,399,171,271
9254,104,243,21,171,390
9255,218,275,21,171,196
9256,59,184,9,168,217
9257,391,336,21,204,159
9258,87,251,21,168,13
9259,87,198,156,171,280
9260,77,71,105,168,307
9261,24,61,21,284,101
9262,3,251,45,204,9
9263,98,102,45,204,112
9264,328,218,182,51,322
9265,2,112,346,171,284
9266,24,251,274,168,60
9267,34,184,45,249,387
9268,202,253,231,204,112
9269,104,184,274,171,280
9270,391,88,399,168,271
9271,105,184,45,288,265
9272,285,106,399,208,271
9273,105,336,21,171,80
9274,125,218,274,171,294
9275,285,253,53,204,14
9276,285,184,33,51,265
9277,158,184,33,151,339
9278,334,336,45,171,159
9279,105,251,274,171,339
9280,24,184,33,204,271
9281,98,251,21,220,244
9282,158,251,363,168,271
9283,24,184,21,171,97
9284,105,112,27,171,172
9285,38,243,274,33,159
9286,328,218,33,168,112
9287,125,218,363,168,159
9288,328,263,21,168,307
9289,119,198,33,171,307
9290,111,61,45,204,101
9291,23,336,358,118,112
9292,285,243,399,204,339
9293,105,184,21,168,307
9294,125,184,21,33,339
9295,285,184,399,51,80
9296,111,251,87,334,300
9297,285,112,399,204,271
9298,147,243,45,204,339
9299,158,399,87,289,390
9300,285,61,33,220,280
9301,125,243,33,288,387
9302,285,251,21,204,339
9303,328,243,45,118,387
9304,170,251,274,168,159
9305,158,243,21,334,265
9306,111,243,21,171,80
9307,105,243,21,168,159
9308,158,318,45,204,271
9309,34,61,45,334,191
9310,125,243,21,334,191
9311,19,112,274,118,271
9312,59,184,87,334,57
9313,282,89,399,168,196
9314,158,61,21,168,314
9315,125,184,274,168,217
9316,285,243,21,284,265
9317,3,102,399,33,159
9318,147,251,274,171,60
9319,104,251,21,168,339
9320,111,251,45,171,108
9321,105,198,21,247,248
9322,125,61,45,204,112
9323,34,280,274,317,150
9324,24,71,274,51,191
9325,285,253,274,168,307
9326,3,243,9,317,150
9327,285,336,45,204,367
9328,70,243,33,171,159
9329,158,251,45,387,159
9330,120,198,27,171,123
9331,34,218,274,171,60
9332,34,112,21,168,159
9333,218,251,274,168,271
9334,104,399,399,118,159
9335,285,218,274,168,280
9336,111,48,45,282,336
9337,158,218,9,168,271
9338,133,243,21,168,271
9339,266,243,399,171,265
9340,125,251,274,220,150
9341,3,198,274,171,60
9342,328,188,27,168,195
9343,220,184,21,168,112
9344,158,251,274,168,60
9345,285,71,399,118,56
9346,179,263,274,168,307
9347,328,253,399,118,380
9348,105,188,87,51,150
9349,111,184,21,171,57
