ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7213,234,225,254,414,56
7214,157,664,186,151,1126
7215,401,364,820,630,189
7216,209,694,366,88,742
7217,36,1199,554,268,1250
7218,93,17,656,411,196
7219,97,996,381,594,1368
7220,480,235,707,37,68
7221,93,251,81,2236,107
7222,435,26,635,510,149
7223,369,11,642,310,431
7224,1,994,655,180,432
7225,215,897,406,394,317
7226,44,22,669,750,189
7227,713,225,603,37,346
7228,102,977,624,181,134
7229,311,943,334,404,158
7230,94,36,145,2498,38
7231,324,26,188,2805,115
7232,43,34,301,1498,322
7233,270,78,344,522,159
7234,179,364,280,2919,250
7235,1437,242,412,82,283
7236,965,527,1482,88,197
7237,332,35,664,561,133
7238,31,1158,355,158,1233
7239,137,221,501,275,406
7240,202,11,364,37,101
7241,537,701,621,388,456
7242,136,2543,407,1893,497
7243,467,1385,838,223,857
7244,465,28,540,1509,110
7245,3,1091,548,282,1523
7246,56,225,368,78,3077
7247,282,1793,559,1544,387
7248,12,48,518,1151,462
7249,29,398,705,1246,190
7250,162,46,275,272,89
7251,43,362,93,147,1350
7252,3,224,368,282,155
7253,53,231,359,300,316
7254,635,226,553,47,1134
7255,410,967,592,75,494
7256,143,992,66,78,195
7257,10,397,519,1272,178
7258,28,1442,653,414,180
7259,644,8,1612,83,33
7260,30,887,525,88,169
7261,144,22,366,88,355
7262,262,248,78,82,3168
7263,118,440,505,35,68
7264,34,440,679,77,72
7265,45,155,1621,88,163
7266,79,441,65,353,51
7267,24,975,338,423,460
7268,526,59,338,372,408
7269,248,2547,508,77,424
7270,210,362,1293,2777,103
7271,461,2206,180,2999,721
7272,330,12,365,85,5
7273,474,36,607,86,69
7274,54,237,546,532,313
7275,237,46,68,345,691
7276,667,1904,296,41,270
7277,471,995,548,517,808
7278,430,26,679,3046,68
7279,43,16,637,611,816
7280,221,250,369,506,3129
7281,241,362,1266,156,1123
7282,219,1651,91,240,700
7283,59,1578,342,39,153
7284,133,229,296,90,360
7285,367,886,368,549,1196
7286,733,249,71,151,1253
7287,439,31,1268,753,1586
7288,295,35,187,2153,205
7289,132,980,1404,149,585
7290,56,439,1266,755,111
7291,84,398,297,229,988
7292,246,966,416,87,599
7293,989,696,683,619,1215
7294,184,955,609,40,321
7295,718,363,414,227,983
7296,1254,2047,503,325,701
7297,28,1092,71,571,1590
7298,62,931,531,319,770
7299,269,25,11,641,1125
7300,96,2001,81,78,75
7301,212,700,677,1507,201
7302,86,246,546,697,419
7303,266,901,283,374,165
7304,309,2469,454,86,174
7305,55,995,507,89,29
7306,385,16,582,3045,58
7307,92,362,413,85,70
7308,34,702,664,630,1255
7309,722,221,34,87,1918
7310,71,976,610,324,161
7311,60,33,652,323,163
7312,479,1314,460,84,196
7313,56,80,292,537,130
7314,993,74,70,281,431
7315,246,1088,217,87,1170
7316,513,219,655,626,1167
7317,229,1227,220,86,29
7318,828,971,595,86,341
7319,9,358,547,81,125
7320,37,48,596,57,159
7321,77,886,542,269,1237
7322,383,35,1484,210,183
7323,34,2475,1458,539,168
7324,346,258,677,82,2095
7325,68,688,72,40,149
7326,44,15,97,151,38
7327,396,994,642,309,122
7328,182,890,362,80,209
7329,100,439,1266,83,325
7330,81,1387,294,84,33
7331,86,1078,794,2214,332
7332,404,218,420,80,68
7333,148,2003,941,153,232
7334,423,231,726,1564,47
7335,787,1158,548,2837,207
7336,14,48,1465,83,168
7337,335,1197,386,157,207
7338,467,45,126,2993,821
7339,179,2554,678,90,162
7340,233,35,370,616,1056
7341,1223,992,121,271,1223
7342,368,15,296,224,1139
7343,34,21,650,401,459
7344,798,1087,557,383,85
7345,238,439,299,409,1388
7346,204,107,87,75,163
7347,260,233,91,1552,88
7348,295,995,661,194,208
7349,862,993,328,2230,481
7350,464,363,538,155,451
7351,663,993,1692,460,1121
7352,327,17,364,740,1151
7353,1,226,188,80,115
7354,23,1159,453,1559,121
7355,806,207,676,85,104
7356,374,240,597,188,181
7357,655,1906,295,1898,521
7358,112,1898,685,2980,521
7359,242,210,672,83,106
7360,241,49,71,630,457
7361,84,363,591,86,628
7362,760,249,250,84,374
7363,133,559,731,2811,116
7364,305,945,279,40,126
7365,388,993,483,77,1204
7366,89,219,1651,2241,772
7367,783,1196,130,565,1326
7368,184,666,1055,84,201
7369,138,32,650,266,484
7370,505,2203,293,1937,661
7371,234,2544,181,84,31
7372,367,1308,640,80,188
7373,494,24,700,737,319
7374,38,441,770,70,104
7375,2070,1388,696,151,203
7376,782,1387,1144,277,186
7377,460,211,680,81,210
7378,788,1472,352,87,164
7379,44,93,511,86,296
7380,288,959,3072,156,73
7381,149,967,645,84,35
7382,22,235,616,87,71
7383,891,210,601,39,69
7384,55,512,480,85,125
7385,70,20,768,317,228
7386,156,991,3,85,233
7387,1400,46,656,154,456
7388,187,215,1131,77,424
7389,373,65,544,86,136
7390,382,363,734,81,286
7391,99,958,816,1055,180
7392,660,1087,78,595,424
7393,368,100,402,466,637
7394,43,1199,145,599,214
7395,304,101,72,174,173
7396,9,22,609,330,845
7397,616,2129,656,85,98
7398,401,995,144,250,672
7399,871,440,670,1493,356
7400,130,226,597,78,66
7401,171,2471,249,85,255
7402,222,233,670,76,292
7403,112,251,250,87,59
7404,338,42,159,634,150
7405,241,995,546,79,2755
7406,416,242,292,278,1461
7407,63,961,1431,40,150
7408,658,990,378,310,665
7409,408,440,524,2174,307
7410,263,455,353,330,427
7411,60,11,630,303,819
7412,89,11,316,90,153
7413,17,8,675,61,257
7414,191,1088,596,151,465
7415,242,9,542,61,42
7416,170,1388,260,713,196
7417,183,848,1440,635,762
7418,139,891,1514,2470,98
7419,208,28,602,92,134
7420,94,1790,280,92,131
7421,99,2549,181,84,483
7422,43,1087,355,1042,197
7423,436,103,631,163,868
7424,35,439,250,2481,143
7425,599,22,575,2488,56
7426,528,35,70,51,830
7427,218,1228,635,234,126
7428,453,701,9,290,467
7429,150,33,73,87,177
7430,414,1388,130,150,152
7431,691,678,280,518,90
7432,31,362,684,87,104
7433,134,22,72,84,155
7434,621,890,1399,78,307
7435,451,28,505,2398,368
7436,692,440,187,2156,198
7437,1129,1090,505,493,367
7438,88,1649,181,708,466
7439,49,888,573,274,1273
7440,448,2553,509,87,210
7441,31,207,128,153,41
7442,88,1310,551,80,129
7443,302,237,1613,86,207
7444,111,996,125,86,164
7445,36,29,614,149,1280
7446,190,1387,180,1213,1120
7447,3,1543,284,2177,304
7448,11,1795,250,85,107
7449,15,1713,200,532,131
7450,13,956,825,412,616
7451,14,214,276,2841,129
7452,378,992,91,227,448
7453,16,29,88,152,33
7454,44,251,73,573,1513
7455,76,32,654,623,1108
7456,181,363,1574,627,1607
7457,40,1390,1001,1904,967
7458,110,906,356,83,173
7459,62,232,672,72,141
7460,131,1389,626,334,407
7461,42,46,365,90,117
7462,15,229,951,2826,94
7463,496,35,629,617,1087
7464,65,992,368,46,1239
7465,520,975,665,303,382
7466,714,7,1022,354,649
7467,16,992,656,276,153
7468,1864,1470,671,601,102
7469,89,9,738,511,479
7470,369,2208,665,86,460
7471,779,2482,338,83,172
7472,350,2553,691,82,10
7473,626,362,1279,35,106
7474,257,250,1652,462,828
7475,344,45,86,2497,47
7476,128,46,238,80,507
7477,1058,253,943,2871,111
7478,1557,217,1517,2830,71
7479,1,963,511,37,665
7480,198,35,243,35,84
7481,489,216,757,79,104
7482,67,436,544,86,209
7483,262,255,82,338,901
7484,18,35,517,93,249
7485,112,991,431,90,158
7486,391,220,676,34,104
7487,439,796,568,40,316
7488,369,253,345,89,886
7489,148,27,285,88,8093
7490,289,2002,911,295,167
7491,379,890,546,340,1176
7492,335,2124,428,85,333
7493,325,1646,1013,1213,915
7494,668,291,277,96,74
7495,72,247,670,80,125
7496,696,13,1034,58,7410
7497,355,2209,743,87,158
7498,148,290,277,2494,131
7499,107,25,410,1989,364
7500,803,361,187,407,1609
7501,28,1197,662,289,1371
7502,851,29,242,60,36
7503,153,995,71,268,641
7504,444,363,2,199,54
7505,381,12,595,304,463
7506,32,41,133,402,410
7507,801,235,83,88,306
7508,274,1090,130,599,210
7509,213,920,303,93,329
7510,128,943,1429,91,130
7511,222,691,74,337,877
7512,483,2480,242,84,326
7513,1766,38,416,2154,186
7514,462,439,671,73,69
7515,111,249,1661,87,299
7516,125,2547,408,89,153
7517,58,10,1271,416,1082
7518,2645,1195,133,565,1340
7519,154,11,483,86,146
7520,414,2206,504,261,269
7521,24,1160,639,84,176
7522,85,947,423,329,166
7523,576,47,356,397,158
7524,3311,10,10,334,464
7525,218,216,534,279,149
7526,26,1317,356,2205,116
7527,84,971,296,87,449
7528,26,2131,258,97,155
7529,794,2479,645,86,329
7530,5,649,355,194,495
7531,740,47,538,358,62
7532,414,242,69,267,1543
7533,374,2478,1483,89,318
7534,3491,243,40,153,102
7535,304,10,664,360,50
7536,88,1789,353,2831,300
7537,868,14,73,295,833
7538,199,1473,508,326,65
7539,73,889,367,344,1307
7540,57,1697,641,310,97
7541,1007,666,1030,2282,835
7542,398,2472,590,407,433
7543,320,251,367,286,312
7544,135,2124,251,82,79
7545,123,672,309,88,50
7546,1008,10,656,83,561
7547,774,441,91,318,398
7548,97,2478,452,88,76
7549,37,1905,122,244,648
7550,29,441,697,87,68
7551,140,5,261,87,142
7552,40,2541,296,87,9
7553,201,1786,561,87,79
7554,1296,216,336,528,150
7555,137,28,497,2164,319
7556,341,227,179,743,273
7557,80,11,584,87,155
7558,345,1198,253,602,245
7559,705,997,1494,88,121
7560,94,894,64,288,1320
7561,168,2211,181,83,638
7562,74,860,1413,148,923
7563,74,10,1622,530,8121
7564,158,29,416,2393,313
7565,477,224,415,39,348
7566,371,441,66,241,267
7567,69,401,410,1235,179
7568,224,12,676,414,185
7569,181,229,82,82,290
7570,361,2484,176,727,433
7571,299,1787,1464,80,171
7572,119,364,693,635,38
7573,328,1158,692,83,203
7574,178,10,10,235,651
7575,92,1794,425,88,173
7576,48,13,300,2170,352
7577,26,360,628,367,161
7578,387,439,680,2412,108
7579,68,2552,181,2447,558
7580,415,249,548,514,1216
7581,179,992,737,344,1356
7582,469,363,778,342,156
7583,71,361,300,33,317
7584,3210,2201,509,83,793
7585,121,236,336,492,152
7586,321,46,616,300,449
7587,825,91,277,2484,122
7588,198,2130,1430,86,129
7589,578,1902,649,156,835
7590,83,674,252,88,330
7591,671,362,99,639,412
7592,281,699,783,62,87
7593,174,237,329,504,128
7594,51,73,596,604,312
7595,741,8,75,311,519
7596,162,696,733,84,2
7597,4121,1474,374,40,50
7598,77,442,124,1559,57
7599,42,1573,72,1022,178
7600,310,10,506,2402,862
7601,10,240,131,296,83
7602,393,223,367,83,726
7603,822,1573,740,88,174
7604,97,211,501,2174,103
7605,477,6,239,263,157
7606,328,95,1521,46,1104
7607,70,691,663,219,1321
7608,65,78,280,541,152
7609,45,995,84,347,156
7610,324,257,85,86,282
7611,241,2482,311,417,155
7612,11,683,536,397,95
7613,1269,698,83,293,467
7614,133,858,454,419,1065
7615,954,2126,698,85,133
7616,385,1899,822,717,197
7617,285,7,79,62,105
7618,554,48,656,92,47
7619,836,2542,685,78,153
7620,96,442,1025,2493,186
7621,1145,363,677,59,397
7622,242,442,68,88,98
7623,530,32,760,62,8089
7624,235,27,296,80,57
7625,60,361,673,398,105
7626,162,803,454,2233,190
7627,211,1578,714,85,310
7628,9,1646,386,1203,786
7629,439,22,243,506,7394
7630,759,31,635,526,99
7631,210,890,67,47,1608
7632,451,213,661,341,312
7633,212,359,77,557,145
7634,658,2548,681,88,266
7635,148,889,646,96,33
7636,829,218,415,87,101
7637,630,1695,723,414,82
7638,86,10,508,46,460
7639,115,890,367,346,1449
7640,456,1390,552,609,231
7641,411,1164,356,1537,425
7642,37,992,251,2836,335
7643,328,35,3129,624,715
7644,253,45,711,88,723
7645,795,223,700,83,125
7646,183,40,531,87,139
7647,952,27,187,1486,195
7648,73,2133,73,399,173
7649,151,1998,937,619,373
7650,385,232,368,81,2138
7651,162,37,644,86,221
7652,49,238,350,2469,1926
7653,496,8,661,1519,1089
7654,47,442,211,400,85
7655,90,169,337,284,156
7656,402,198,1615,85,210
7657,11,256,367,478,1275
7658,132,886,1414,235,1115
7659,1083,442,61,88,206
7660,1204,35,1034,148,200
7661,254,1158,690,78,168
7662,141,44,507,81,642
7663,258,994,729,289,1138
7664,204,38,187,406,185
7665,742,957,621,298,453
7666,1449,367,81,41,233
7667,3229,1649,175,275,206
7668,417,47,494,540,156
7669,108,2204,414,2961,409
7670,137,76,367,505,149
7671,873,995,488,595,681
7672,57,2541,295,2436,709
7673,346,12,682,87,137
7674,349,1083,559,153,137
7675,691,2123,555,84,129
7676,344,1161,562,87,406
7677,848,226,1612,54,149
7678,455,977,506,82,713
7679,628,943,344,38,144
7680,956,2549,705,77,456
7681,398,439,368,475,771
7682,100,1646,507,87,916
7683,2163,2544,181,32,514
7684,817,1091,65,594,650
7685,166,1281,350,518,119
7686,253,35,1620,379,314
7687,51,363,148,161,221
7688,124,2208,1633,87,972
7689,3007,968,749,74,1
7690,45,244,549,79,1232
7691,283,24,303,357,342
7692,199,2209,807,1914,386
7693,49,963,413,85,464
7694,285,2205,551,1918,598
7695,1361,1084,800,1030,116
7696,113,1388,741,224,1222
7697,46,244,217,2232,331
7698,57,364,562,150,44
7699,153,635,642,223,124
7700,98,26,494,275,895
7701,28,103,521,624,806
7702,157,1387,663,2453,1020
7703,44,2207,406,85,612
7704,167,995,518,79,69
7705,25,222,758,93,106
7706,28,11,632,203,193
7707,126,210,148,2237,33
7708,221,990,620,267,1282
7709,451,440,695,475,193
7710,25,702,239,88,541
7711,898,993,474,346,1088
7712,39,229,417,2397,338
7713,171,1159,354,2845,347
7714,202,36,139,144,53
7715,43,7,504,76,0
7716,255,231,568,85,197
7717,343,1900,547,242,933
7718,308,253,1501,37,334
7719,361,1116,70,142,209
7720,306,2554,294,2983,453
7721,214,224,700,80,179
7722,481,2543,1017,1191,409
7723,80,1091,687,40,32
7724,326,667,187,414,188
7725,75,19,649,755,1260
7726,165,1789,726,94,162
7727,15,47,541,331,155
7728,26,24,10,240,851
7729,200,1194,418,317,297
7730,1435,12,89,153,884
7731,3262,224,76,85,123
7732,243,691,740,87,520
7733,103,1162,629,85,79
7734,249,2203,414,85,665
7735,112,1471,72,142,182
7736,22,2376,629,227,191
7737,793,1789,458,87,77
7738,1160,1793,564,2849,195
7739,49,988,556,86,114
7740,724,11,366,356,206
7741,776,1573,452,84,388
7742,955,1998,261,148,95
7743,1027,1090,120,78,656
7744,159,42,739,86,118
7745,185,1472,646,89,168
7746,505,25,584,83,122
7747,240,47,1629,530,345
7748,61,362,1267,216,192
7749,1232,679,1615,519,783
7750,465,1161,360,2836,130
7751,269,992,646,44,69
7752,379,236,1560,234,160
7753,45,689,279,40,138
7754,912,224,522,87,104
7755,995,362,688,735,100
7756,119,35,832,154,231
7757,103,890,487,268,1398
7758,57,455,608,1044,190
7759,9,695,942,2846,96
7760,45,1906,685,89,437
7761,967,1160,1480,1028,187
7762,2186,892,553,88,773
7763,2,8,577,340,1253
7764,72,225,528,80,69
7765,30,1161,558,1555,179
7766,317,650,494,1241,115
7767,5,399,186,153,811
7768,3,8,81,87,170
7769,298,46,1606,85,285
7770,68,254,1635,87,297
7771,436,264,1635,86,1982
7772,495,8,278,2503,20
7773,615,2482,356,328,842
7774,193,1901,1018,85,892
7775,510,440,488,86,110
7776,158,16,1020,491,46
7777,36,770,250,259,158
7778,182,1644,92,1196,1057
7779,206,242,1625,513,1497
7780,1012,362,301,416,193
7781,763,42,187,2176,103
7782,83,996,370,86,173
7783,523,217,659,89,71
7784,3423,1901,295,2436,431
7785,514,776,593,84,207
7786,450,27,586,89,99
7787,260,2200,179,158,830
7788,219,224,873,623,41
7789,132,435,73,80,123
7790,233,1085,915,495,70
7791,662,47,701,412,70
7792,357,251,72,494,750
7793,138,218,686,85,298
7794,70,2201,136,273,236
7795,439,889,251,265,156
7796,30,200,341,60,96
7797,139,1902,298,1216,280
7798,853,246,73,270,1132
7799,653,25,538,527,704
7800,307,1649,260,711,316
7801,437,2553,651,81,931
7802,321,440,1280,1509,188
7803,109,1574,544,88,418
7804,195,225,964,81,9
7805,626,246,71,380,1241
7806,678,1471,307,87,278
7807,754,359,585,329,154
7808,57,214,725,80,105
7809,207,797,518,76,149
7810,538,972,771,86,482
7811,122,1083,464,1576,348
7812,90,440,496,2408,317
7813,605,362,186,32,838
7814,144,955,296,84,616
7815,132,1232,543,546,377
7816,974,994,547,345,1192
7817,239,2542,295,90,1054
7818,456,2207,665,180,365
7819,312,893,1653,87,2052
7820,627,253,349,2830,41
7821,92,964,917,1238,55
7822,229,958,765,86,674
7823,134,2205,296,2990,620
7824,442,2479,427,405,164
7825,343,2211,180,91,699
7826,71,900,634,90,137
7827,398,22,370,93,305
7828,108,257,547,486,1138
7829,76,361,188,37,105
7830,920,48,395,624,527
7831,61,364,813,796,57
7832,132,1794,306,90,251
7833,100,1313,552,2211,321
7834,37,702,277,93,172
7835,280,363,1016,803,232
7836,651,441,366,522,1031
7837,51,12,254,88,132
7838,573,1793,244,84,79
7839,426,1647,78,79,219
7840,2866,26,766,266,735
7841,24,214,142,156,44
7842,2526,48,919,3001,166
7843,67,1645,407,2457,888
7844,741,13,365,518,77
7845,3739,362,760,81,180
7846,60,1904,180,35,96
7847,314,228,325,40,163
7848,88,362,525,2405,352
7849,132,960,78,634,451
7850,200,63,346,373,150
7851,392,1901,295,1204,539
7852,145,2544,502,87,7
7853,43,993,126,91,741
7854,324,48,508,2154,372
7855,140,950,512,2450,618
7856,402,2205,508,1213,733
7857,60,531,548,88,312
7858,1022,630,728,84,125
7859,87,214,525,2412,69
7860,67,1793,561,87,179
7861,367,259,88,491,281
7862,907,35,70,390,726
7863,2315,1163,544,1548,394
7864,23,1471,31,320,140
7865,237,22,515,159,1157
7866,718,1473,620,510,56
7867,570,258,73,471,794
7868,151,440,353,329,167
7869,679,989,777,226,181
7870,790,2335,64,1231,87
7871,202,439,1618,746,361
7872,330,1389,137,604,920
7873,819,993,589,587,209
7874,77,2208,717,82,488
7875,313,968,253,40,430
7876,322,32,611,611,453
7877,105,440,1632,83,177
7878,416,1003,127,86,82
7879,210,27,541,267,575
7880,11,246,547,285,1413
7881,80,234,1608,81,125
7882,25,1647,829,188,282
7883,102,431,696,2832,350
7884,230,35,750,88,106
7885,46,2131,256,79,175
7886,646,445,814,1543,110
7887,539,238,758,509,1975
7888,31,1790,245,2842,81
7889,174,701,402,2407,433
7890,337,37,411,413,1151
7891,232,890,301,87,520
7892,307,797,276,93,382
7893,587,112,1021,40,128
7894,88,2544,1000,295,555
7895,69,45,522,83,10
7896,302,233,611,85,172
7897,14,48,598,90,301
7898,1022,678,278,40,147
7899,157,2124,253,94,176
7900,168,1646,997,1195,1232
7901,680,523,71,1023,118
7902,324,32,667,143,183
7903,501,1792,681,90,258
7904,455,362,515,36,108
7905,432,1387,259,153,241
7906,45,989,598,1538,176
7907,457,240,219,88,329
7908,172,1567,249,1549,334
7909,16,108,279,358,150
7910,220,24,303,1502,177
7911,91,207,1625,76,208
7912,872,989,72,82,216
7913,58,708,78,347,156
7914,459,1647,1145,1178,539
7915,281,221,1502,79,908
7916,364,994,368,46,1253
7917,1283,34,417,417,193
7918,408,1233,913,156,536
7919,246,47,73,409,164
7920,422,9,10,235,1380
7921,362,995,656,607,239
7922,298,8,285,534,56
7923,357,233,282,506,153
7924,242,2120,1436,87,101
7925,621,14,609,278,134
7926,218,649,561,82,333
7927,305,1694,918,2265,95
7928,73,889,804,1044,204
7929,1254,40,692,625,50
7930,165,939,593,329,154
7931,803,963,255,79,3
7932,208,995,426,87,394
7933,66,24,825,403,116
7934,151,26,244,263,718
7935,221,1951,128,522,149
7936,16,234,156,1575,37
7937,242,362,622,81,105
7938,37,991,383,88,166
7939,905,1391,73,606,1349
7940,28,101,353,81,161
7941,387,2214,444,170,891
7942,37,28,11,1509,1371
7943,98,664,186,618,977
7944,69,12,565,151,858
7945,367,943,1398,626,748
7946,510,35,1033,309,602
7947,52,48,656,335,155
7948,156,991,728,83,103
7949,69,171,1508,599,1255
7950,187,1647,507,87,801
7951,647,33,679,84,176
7952,754,227,76,76,321
7953,104,1902,292,2981,673
7954,510,228,79,88,146
7955,48,219,783,77,177
7956,39,977,127,527,301
7957,86,46,616,300,453
7958,201,33,601,1222,190
7959,501,1648,294,3000,360
7960,2092,47,257,91,133
7961,104,29,505,731,175
7962,41,1648,623,198,720
7963,458,443,87,1561,59
7964,256,33,600,2404,346
7965,516,690,365,86,811
7966,271,692,513,406,450
7967,204,252,578,501,1457
7968,709,1647,296,1898,247
7969,288,2533,275,81,310
7970,2162,21,1576,36,120
7971,183,105,249,528,2594
7972,696,107,71,368,708
7973,23,8,668,619,1065
7974,2229,363,362,480,149
7975,130,2204,686,85,997
7976,227,690,594,223,832
7977,92,450,368,329,532
7978,16,959,1447,79,138
7979,51,1196,747,47,1327
7980,91,1573,355,2210,128
7981,84,2203,296,1202,522
7982,297,1393,1147,1896,238
7983,117,1161,353,233,185
7984,518,19,239,88,457
7985,1036,890,350,84,230
7986,997,2477,255,89,260
7987,387,209,250,84,460
7988,260,228,344,329,869
7989,59,1393,734,151,899
7990,736,81,342,372,685
7991,734,25,675,1518,1428
7992,465,248,520,76,67
7993,707,1090,504,720,424
7994,555,226,87,475,796
7995,17,2478,74,91,137
7996,307,363,770,265,133
7997,48,2125,83,303,161
7998,394,359,370,86,106
7999,406,1654,212,235,186
8000,718,690,697,83,419
8001,64,230,296,80,73
8002,709,762,418,87,102
8003,107,233,383,90,23
8004,177,30,86,306,851
8005,94,892,546,287,1212
8006,26,173,796,278,164
8007,374,7,1263,1492,187
8008,44,1385,361,2437,809
8009,84,2206,292,708,1217
8010,191,1693,71,2472,69
8011,161,1903,988,695,1016
8012,787,218,613,84,108
8013,394,673,508,417,166
8014,591,694,710,88,738
8015,414,218,96,415,46
8016,236,691,257,269,804
8017,59,561,252,233,190
8018,472,440,673,86,196
8019,202,233,368,82,212
8020,19,27,394,299,454
8021,128,26,698,82,106
8022,793,223,418,759,361
8023,139,363,248,217,48
8024,4,674,410,1981,343
8025,96,995,348,82,79
8026,34,44,353,407,157
8027,553,250,367,480,228
8028,227,443,857,238,51
8029,389,46,518,74,463
8030,650,1900,417,1224,392
8031,97,62,72,45,308
8032,77,30,659,1483,201
8033,57,1157,249,1552,187
8034,308,244,548,509,1144
8035,66,441,550,83,218
8036,839,440,506,413,1598
8037,83,662,543,609,433
8038,30,2209,1618,87,117
8039,223,670,365,356,630
8040,99,2546,683,93,41
8041,39,30,485,414,210
8042,160,211,523,2813,358
8043,240,35,188,41,1368
8044,364,259,40,238,105
8045,456,639,419,83,387
8046,140,250,551,81,1991
8047,59,1573,356,84,128
8048,28,2205,294,2438,549
8049,47,1392,648,603,253
8050,132,952,1442,87,255
8051,81,2547,607,85,143
8052,28,30,512,1498,192
8053,24,13,647,307,454
8054,194,435,1609,87,105
8055,152,2000,146,155,629
8056,130,994,363,277,1230
8057,499,253,548,84,3005
8058,69,891,549,456,904
8059,150,1389,1149,183,166
8060,275,234,125,2216,93
8061,132,239,80,38,161
8062,172,1999,560,40,108
8063,85,439,684,288,152
8064,333,229,369,89,214
8065,463,46,255,86,260
8066,3,38,92,85,170
8067,250,30,368,311,294
8068,88,970,295,83,489
8069,717,892,1692,493,1513
8070,46,252,292,350,1377
8071,368,676,347,332,855
8072,36,967,761,83,149
8073,646,229,626,85,116
8074,95,229,127,93,115
8075,209,46,235,93,3
8076,149,441,675,1496,100
8077,66,6,392,40,328
8078,104,1197,545,351,1173
8079,368,667,4,148,236
8080,284,225,126,2857,101
8081,692,1089,676,381,138
8082,91,14,584,413,191
8083,1,892,367,276,401
8084,474,2481,349,559,135
8085,35,1165,251,84,412
8086,22,987,71,634,1082
8087,400,30,640,354,42
8088,1369,33,917,82,195
8089,252,1767,547,84,125
8090,142,685,427,88,135
8091,281,215,733,80,308
8092,649,439,187,1513,196
8093,106,243,1682,1059,168
8094,63,2483,245,539,151
8095,419,23,1076,87,101
8096,204,234,39,2835,101
8097,355,439,87,480,199
8098,490,1389,803,194,206
8099,0,236,211,238,51
8100,23,241,411,83,340
8101,536,893,249,2821,82
8102,167,21,667,218,1116
8103,1169,798,88,365,160
8104,122,1791,667,82,203
8105,276,254,1650,273,152
8106,433,891,485,111,1381
8107,143,28,91,225,31
8108,225,243,249,215,88
8109,12,997,1411,262,376
8110,234,1789,1460,86,174
8111,236,236,303,542,149
8112,89,2205,405,2983,633
8113,29,245,610,514,169
8114,46,948,314,39,160
8115,17,2362,291,588,882
8116,220,11,1017,354,127
8117,220,2482,552,84,258
8118,842,362,685,755,193
8119,70,1083,688,2437,167
8120,297,988,559,289,1244
8121,596,47,187,37,325
8122,441,217,1655,79,293
8123,40,1082,251,1033,187
8124,795,362,503,409,1150
8125,94,945,591,411,157
8126,31,443,246,2232,40
8127,319,891,70,47,1424
8128,899,227,368,74,2995
8129,64,2126,233,39,249
8130,2103,239,675,77,276
8131,756,1473,511,92,167
8132,94,1695,146,422,454
8133,203,1903,258,718,245
8134,76,442,103,185,40
8135,1412,1395,139,610,237
8136,203,1904,993,2444,1144
8137,588,437,75,72,107
8138,133,2211,242,81,192
8139,170,509,345,85,214
8140,328,689,689,2376,880
8141,46,247,555,346,937
8142,1782,48,248,83,4
8143,465,38,627,149,873
8144,257,46,418,87,169
8145,516,695,654,2419,467
8146,138,25,600,2808,115
8147,517,1164,697,83,78
8148,341,2006,917,153,131
8149,73,28,997,625,345
8150,381,679,394,86,1699
8151,581,217,247,2825,38
8152,794,16,1007,314,106
8153,640,10,649,722,455
8154,105,1902,1145,1886,191
8155,352,209,749,82,125
8156,304,240,1696,289,1177
8157,239,996,357,244,212
8158,1003,1162,354,86,121
8159,128,235,417,79,124
8160,106,800,529,93,130
8161,1246,690,508,86,806
8162,1375,10,992,300,417
8163,27,440,1267,39,314
8164,950,1475,553,327,58
8165,140,1473,685,295,119
8166,30,441,1650,83,113
8167,46,1195,757,611,427
8168,116,245,1661,76,3111
8169,255,250,80,2830,255
8170,282,246,484,458,2745
8171,87,893,144,469,2016
8172,189,209,608,82,106
8173,128,362,669,72,293
8174,162,243,127,2233,55
8175,222,35,1494,235,1285
8176,311,18,656,1495,897
8177,87,937,1463,2223,132
8178,791,400,638,148,179
8179,134,980,306,408,159
8180,144,27,679,2154,191
8181,49,453,1455,86,135
8182,927,2546,619,88,747
8183,314,439,414,2397,103
8184,45,2546,180,84,1133
8185,60,439,417,2167,193
8186,344,970,520,82,947
8187,406,235,512,1496,199
8188,135,13,210,154,160
8189,4069,1088,558,40,86
8190,220,1386,181,1195,963
8191,435,362,787,85,180
8192,97,1387,294,86,1091
8193,204,440,418,89,349
8194,949,210,418,2809,188
8195,20,209,300,2161,138
8196,542,246,1693,2863,176
8197,375,886,216,81,617
8198,303,7,587,87,1027
8199,324,261,955,89,91
8200,226,441,417,83,68
8201,101,223,613,82,66
8202,512,992,72,146,1310
8203,95,1198,578,272,1230
8204,158,2437,244,89,320
8205,453,245,10,2208,393
8206,47,999,660,481,83
8207,740,35,72,41,158
8208,342,34,65,541,403
8209,97,236,187,2840,96
8210,237,213,502,2405,349
8211,158,2206,826,153,254
8212,1440,113,65,86,306
8213,66,993,1495,2218,324
8214,14,1387,650,78,676
8215,109,9,518,2387,103
8216,46,364,1182,230,1607
8217,113,362,546,632,496
8218,491,1791,459,90,77
8219,847,239,298,82,132
8220,752,8,502,158,1348
8221,92,2537,663,84,62
8222,68,2209,758,59,319
8223,203,888,591,262,1275
8224,31,18,285,264,260
8225,133,233,72,87,175
8226,171,12,1263,35,188
8227,431,43,515,39,8
8228,214,358,1625,81,111
