ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7118,175,377,170,286,177
7119,341,151,92,103,394
7120,316,151,375,100,394
7121,297,42,179,401,362
7122,341,113,312,62,62
7123,46,359,329,196,57
7124,274,144,130,62,294
7125,62,181,356,62,23
7126,161,151,190,100,100
7127,175,239,280,87,317
7128,114,261,195,179,179
7129,268,151,367,160,394
7130,187,145,242,4,273
7131,364,243,383,179,294
7132,383,157,332,371,371
7133,285,266,328,224,294
7134,11,209,170,122,153
7135,45,207,261,179,62
7136,341,113,204,62,23
7137,46,151,215,273,342
7138,326,318,15,224,224
7139,326,145,396,87,273
7140,291,151,282,163,163
7141,85,310,296,186,299
7142,316,261,7,401,387
7143,285,281,144,401,362
7144,358,353,296,178,178
7145,45,266,128,160,160
7146,175,113,296,239,299
7147,383,151,263,60,100
7148,45,266,355,62,402
7149,185,377,242,378,294
7150,307,243,53,224,143
7151,175,113,396,62,23
7152,177,261,350,62,23
7153,230,113,225,401,362
7154,326,42,374,362,362
7155,349,200,12,153,153
7156,45,308,41,273,273
7157,45,243,324,401,362
7158,163,113,261,62,23
7159,45,151,393,285,399
7160,45,151,310,263,186
7161,16,113,396,202,346
7162,341,113,329,285,84
7163,272,200,152,122,153
7164,207,236,225,122,202
7165,390,261,296,224,224
7166,341,204,324,401,224
7167,176,377,242,153,153
7168,32,275,70,365,399
7169,32,261,144,202,7
7170,175,212,339,401,362
7171,142,211,296,122,7
7172,316,318,75,362,362
7173,208,275,204,100,100
7174,341,113,10,122,153
7175,45,266,33,35,35
7176,245,113,396,103,103
7177,206,113,329,60,365
7178,202,318,9,122,7
7179,285,151,226,162,273
7180,291,239,312,122,346
7181,294,181,371,62,177
7182,316,151,396,342,299
7183,316,113,309,103,153
7184,30,256,339,62,23
7185,397,359,225,103,299
7186,326,200,152,230,177
7187,285,96,396,224,224
7188,285,243,53,401,224
7189,175,212,261,401,224
7190,272,377,296,375,294
7191,45,78,312,122,346
7192,285,151,396,202,178
7193,179,78,355,401,362
7194,383,151,105,366,162
7195,46,236,296,122,346
7196,358,268,261,62,62
7197,89,211,296,202,202
7198,337,310,179,362,362
7199,326,113,312,179,177
7200,125,151,215,87,262
7201,325,78,309,224,143
7202,383,266,204,143,182
7203,385,200,318,224,182
7204,163,239,312,122,346
7205,299,113,299,202,7
7206,364,359,312,263,263
7207,45,151,215,36,262
7208,358,275,351,36,262
7209,175,261,299,401,362
7210,390,243,324,401,362
7211,358,204,71,62,62
7212,325,113,123,230,153
7213,285,266,296,196,10
7214,176,215,296,362,362
7215,175,359,284,99,263
7216,45,275,309,162,273
7217,177,151,157,100,394
7218,45,113,351,401,362
7219,302,152,328,224,143
7220,32,113,225,230,177
7221,215,310,296,186,85
7222,293,377,296,378,294
7223,309,78,76,62,294
7224,128,96,355,100,394
7225,282,238,179,321,378
7226,133,243,324,401,362
7227,325,113,225,103,103
7228,45,275,346,285,87
7229,95,229,261,143,143
7230,189,113,329,139,365
7231,11,243,225,202,202
7232,383,239,296,202,202
7233,341,261,296,62,294
7234,32,359,392,93,394
7235,32,113,312,122,346
7236,68,276,69,122,153
7237,358,261,242,179,294
7238,175,261,144,401,362
7239,114,373,293,286,177
7240,328,303,182,362,362
7241,175,243,182,401,362
7242,341,151,198,142,262
7243,326,151,172,371,248
7244,176,236,296,401,362
7245,282,275,355,143,143
7246,341,310,375,62,179
7247,320,261,153,202,202
7248,171,181,261,143,143
7249,314,377,179,401,387
7250,161,239,336,87,262
7251,45,181,53,401,362
7252,2,191,350,62,62
7253,341,261,328,224,224
7254,56,353,318,200,179
7255,4,275,351,87,273
7256,318,266,355,143,143
7257,287,377,179,387,387
7258,185,267,306,224,362
7259,358,151,21,87,273
7260,341,113,148,122,177
7261,95,314,351,87,366
7262,364,113,204,286,177
7263,326,113,225,122,153
7264,299,113,312,122,362
7265,45,275,136,87,262
7266,45,239,329,383,4
7267,175,224,71,401,362
7268,358,78,350,179,23
7269,39,275,372,36,317
7270,175,113,312,401,387
7271,318,151,105,93,316
7272,155,275,309,36,317
7273,45,113,296,401,362
7274,175,191,350,62,62
7275,2,113,396,4,4
7276,175,151,396,93,162
7277,163,266,328,179,179
7278,314,27,182,202,202
7279,175,181,76,143,224
7280,384,310,396,26,294
7281,142,78,81,224,224
7282,46,275,157,224,143
7283,175,224,339,62,62
7284,385,113,312,230,177
7285,285,359,204,62,23
7286,46,261,185,401,362
7287,165,113,296,401,362
7288,302,239,279,401,362
7289,282,315,296,195,169
7290,45,181,148,401,362
7291,177,53,179,224,362
7292,89,151,365,142,366
7293,358,239,53,401,362
7294,341,78,261,62,294
7295,114,42,374,224,224
7296,272,315,179,224,224
7297,239,266,133,286,177
7298,68,261,242,378,224
7299,285,239,212,143,224
7300,202,275,133,80,178
7301,46,239,324,401,362
7302,152,152,133,143,143
7303,13,191,295,179,62
7304,45,200,185,401,362
7305,380,266,296,178,178
7306,30,42,302,202,7
7307,247,113,225,122,103
7308,390,78,157,401,362
7309,326,278,296,10,178
7310,364,212,261,224,224
7311,72,207,356,401,362
7312,163,113,130,202,202
7313,39,261,350,62,179
7314,358,261,225,23,143
7315,247,266,296,178,186
7316,383,243,53,401,362
7317,326,145,296,87,262
7318,383,275,365,99,366
7319,169,191,111,122,7
7320,175,191,81,401,362
7321,45,266,307,224,182
7322,89,261,328,401,224
7323,133,243,371,62,62
7324,202,113,204,103,177
7325,341,181,71,62,62
7326,177,113,81,342,299
7327,46,151,296,80,178
7328,15,151,309,100,394
7329,358,78,225,401,202
7330,274,151,249,93,348
7331,46,281,7,401,387
7332,341,113,296,122,346
7333,174,275,396,363,299
7334,163,113,296,160,263
7335,45,281,144,401,362
7336,338,181,24,212,177
7337,32,151,157,139,388
7338,156,151,5,383,383
7339,81,151,309,163,163
7340,341,261,328,401,362
7341,188,200,355,224,84
7342,152,377,179,401,362
7343,32,239,324,401,362
7344,45,152,296,202,186
7345,385,113,296,401,202
7346,302,98,296,224,143
7347,309,266,359,318,31
7348,273,151,190,139,365
7349,390,152,204,26,294
7350,175,211,329,4,4
7351,175,266,309,26,402
7352,261,78,212,401,362
7353,46,238,182,196,192
7354,285,113,144,202,362
7355,299,113,225,286,103
7356,114,261,242,62,62
7357,163,151,310,162,163
7358,358,182,323,93,316
7359,175,78,225,122,7
7360,30,78,81,224,224
7361,316,151,351,62,179
7362,46,266,225,303,263
7363,114,280,75,362,362
7364,285,181,261,179,62
7365,268,353,22,143,143
7366,89,152,396,200,26
7367,175,266,333,143,143
7368,341,211,336,87,342
7369,285,377,242,321,378
7370,227,151,249,318,273
7371,24,151,329,93,273
7372,114,113,12,122,177
7373,175,181,312,401,362
7374,89,113,396,103,103
7375,179,314,271,100,394
7376,325,275,172,219,394
7377,202,113,225,286,177
7378,45,278,296,80,178
7379,215,276,9,122,153
7380,175,151,182,263,239
7381,53,151,105,87,262
7382,358,113,123,122,153
7383,163,113,312,230,103
7384,309,276,53,122,153
7385,344,182,329,285,300
7386,326,278,81,195,119
7387,173,243,157,401,362
7388,46,315,296,169,119
7389,358,261,335,153,153
7390,358,113,225,103,153
7391,152,261,185,401,362
7392,341,151,157,285,84
7393,46,215,296,362,362
7394,338,151,346,401,362
7395,383,261,296,143,143
7396,341,51,261,143,294
7397,316,145,152,202,202
7398,135,275,355,401,182
7399,33,78,123,202,202
7400,142,211,225,122,177
7401,46,145,339,62,23
7402,119,113,225,286,177
7403,24,238,296,178,178
7404,360,211,396,273,342
7405,358,266,396,62,62
7406,383,353,351,224,224
7407,272,209,371,62,177
7408,45,261,185,401,362
7409,341,113,225,122,7
7410,161,261,242,401,362
7411,316,212,261,23,179
7412,272,145,350,212,202
7413,4,151,215,87,366
7414,45,353,355,300,248
7415,175,113,170,363,182
7416,320,275,198,100,394
7417,385,267,296,375,143
7418,138,310,296,10,186
7419,175,113,225,122,7
7420,316,113,71,286,177
7421,318,275,367,166,394
7422,147,261,12,202,362
7423,115,181,216,401,362
7424,175,266,128,10,186
7425,176,53,179,401,362
7426,30,261,328,401,224
7427,325,62,296,202,186
7428,358,78,111,224,224
7429,337,215,296,153,153
7430,327,151,51,103,100
7431,45,314,215,273,84
7432,145,113,225,230,153
7433,337,207,24,62,62
7434,68,53,296,143,224
7435,142,113,312,103,153
7436,316,239,123,122,362
7437,70,145,296,332,178
7438,187,253,323,139,365
7439,161,266,355,52,62
7440,259,151,309,286,151
7441,175,113,212,160,316
7442,358,113,144,122,153
7443,175,191,95,212,177
7444,187,278,296,80,178
7445,285,181,53,285,248
7446,45,151,310,100,394
7447,68,22,111,362,362
7448,45,261,12,401,362
7449,341,314,296,169,169
7450,45,151,351,196,184
7451,177,276,93,202,153
7452,292,152,346,26,227
7453,171,113,396,103,100
7454,45,266,328,179,143
7455,32,261,296,224,224
7456,175,310,179,295,377
7457,358,151,263,371,365
7458,367,256,152,122,153
7459,314,113,353,286,177
7460,138,314,318,371,273
7461,383,275,105,142,273
7462,285,238,296,196,316
7463,326,261,242,224,224
7464,239,151,190,179,200
7465,282,53,242,143,224
7466,247,113,215,371,100
7467,45,266,22,224,182
7468,206,151,396,202,202
7469,163,275,388,36,262
7470,161,151,309,273,317
7471,239,204,371,179,62
7472,268,151,105,378,317
7473,364,113,296,401,362
7474,175,113,396,62,62
7475,385,310,329,72,363
7476,175,275,324,310,262
7477,24,359,225,10,186
7478,184,266,242,119,178
7479,326,151,71,142,366
7480,175,266,166,362,362
7481,341,113,225,230,23
7482,72,191,286,212,153
7483,32,152,309,200,402
7484,364,145,296,362,202
7485,32,152,296,332,178
7486,285,113,148,401,362
7487,119,276,350,122,378
7488,175,310,296,178,178
7489,114,151,136,273,342
7490,202,275,182,269,35
7491,364,151,355,143,224
7492,13,181,208,62,23
7493,45,151,367,244,394
7494,316,276,204,202,362
7495,72,113,204,62,179
7496,300,151,329,273,182
7497,364,151,374,31,273
7498,272,98,41,122,153
7499,185,377,111,401,362
7500,161,78,324,202,202
7501,285,151,157,401,362
7502,133,151,215,87,262
7503,45,151,339,143,182
7504,316,152,329,371,100
7505,4,212,356,143,143
7506,309,113,329,371,100
7507,175,113,123,62,62
7508,341,275,393,300,388
7509,45,359,296,318,118
7510,341,145,282,179,23
7511,316,181,111,224,294
7512,89,200,287,122,7
7513,119,113,296,230,153
7514,45,113,225,202,362
7515,236,310,355,62,23
7516,341,275,198,36,317
7517,358,78,296,401,362
7518,285,151,190,365,159
7519,46,181,261,143,224
7520,45,314,281,166,162
7521,147,113,287,122,202
7522,95,243,261,224,224
7523,247,181,76,401,362
7524,285,200,111,143,143
7525,45,276,296,345,339
7526,163,113,185,401,362
7527,30,275,392,142,366
7528,163,200,208,153,153
7529,19,209,371,62,62
7530,282,377,296,143,143
7531,285,275,209,273,273
7532,163,10,133,224,143
7533,33,181,261,103,177
7534,285,266,359,318,31
7535,39,151,215,87,262
7536,316,261,120,224,224
7537,30,78,261,143,224
7538,316,152,396,273,366
7539,326,359,355,227,294
7540,39,62,296,87,178
7541,328,261,242,362,362
7542,175,200,339,179,143
7543,175,310,309,286,177
7544,341,113,299,202,7
7545,358,113,315,273,262
7546,45,151,209,4,317
7547,45,211,329,363,248
7548,45,113,144,401,362
7549,316,266,74,60,394
7550,45,267,335,122,7
7551,175,151,41,4,262
7552,316,151,238,366,162
7553,349,113,299,153,7
7554,83,261,70,62,177
7555,119,113,296,401,362
7556,291,113,387,319,365
7557,46,151,323,80,178
7558,82,151,332,319,365
7559,45,98,53,122,153
7560,175,152,218,26,200
7561,175,314,249,4,262
7562,116,377,75,224,224
7563,45,211,351,273,366
7564,341,113,225,122,346
7565,175,211,225,122,346
7566,32,113,329,371,100
7567,282,22,296,401,362
7568,161,243,324,401,362
7569,239,113,396,286,103
7570,378,315,133,143,294
7571,208,145,179,153,153
7572,308,359,81,35,160
7573,175,396,299,401,362
7574,236,243,216,401,362
7575,215,209,371,103,177
7576,390,113,225,122,346
7577,185,276,296,321,378
7578,163,113,324,401,362
7579,147,151,280,93,394
7580,135,152,396,62,179
7581,341,151,355,70,84
7582,45,151,296,195,169
7583,46,239,296,122,346
7584,78,151,280,318,316
7585,45,191,293,62,62
7586,247,181,53,401,362
7587,337,276,306,122,202
7588,175,204,356,103,153
7589,357,151,31,100,394
7590,111,200,144,202,362
7591,202,181,166,62,179
7592,285,239,320,273,317
7593,72,191,286,62,177
7594,152,261,242,179,294
7595,46,113,336,139,300
7596,358,151,215,87,262
7597,46,152,242,178,178
7598,383,310,128,196,186
7599,163,261,185,401,362
7600,390,181,53,224,224
7601,175,310,270,269,299
7602,380,310,396,62,23
7603,309,113,12,103,177
7604,32,113,296,401,362
7605,175,151,21,273,342
7606,202,261,7,224,224
7607,364,243,324,401,362
7608,175,191,286,62,177
7609,32,113,22,200,62
7610,177,359,225,57,263
7611,327,229,24,224,224
7612,40,113,215,363,4
7613,152,78,324,224,224
7614,259,53,396,362,362
7615,45,243,12,179,143
7616,341,151,237,371,365
7617,175,359,329,84,84
7618,45,151,323,195,377
7619,114,151,249,87,262
7620,326,113,81,273,182
7621,285,359,336,87,248
7622,30,260,111,122,153
7623,30,314,105,87,366
7624,312,42,111,202,202
7625,133,78,324,401,362
7626,53,260,296,362,362
7627,45,113,152,153,177
7628,114,182,190,244,160
7629,318,151,315,87,262
7630,45,275,339,87,262
7631,45,266,157,143,182
7632,191,113,225,122,103
7633,328,191,286,62,62
7634,179,314,105,36,262
7635,309,238,296,178,178
7636,353,239,123,122,153
7637,383,275,182,342,184
7638,178,78,111,224,224
7639,247,113,396,143,62
7640,175,151,195,60,100
7641,175,261,299,401,362
7642,175,281,144,202,362
7643,142,261,242,224,224
7644,152,151,309,142,273
7645,46,113,225,122,153
7646,33,145,111,202,202
7647,45,78,324,401,362
7648,358,181,356,62,62
7649,45,151,396,202,202
7650,353,113,396,62,294
7651,285,377,296,212,153
7652,45,145,296,332,299
7653,285,78,318,401,362
7654,214,152,387,263,263
7655,341,78,296,179,23
7656,299,53,335,122,202
7657,292,113,229,179,294
7658,114,267,296,143,224
7659,171,267,111,202,7
7660,62,113,33,273,342
7661,161,281,7,401,362
7662,285,275,334,36,317
7663,360,266,22,62,227
7664,275,113,148,202,362
7665,45,181,261,143,143
7666,308,215,242,153,153
7667,247,314,271,160,394
7668,81,229,339,179,294
7669,92,275,249,87,36
7670,341,78,70,212,177
7671,163,266,339,224,182
7672,114,151,282,160,348
7673,285,151,309,87,262
7674,316,275,307,318,163
7675,45,261,152,202,202
7676,114,113,152,153,153
7677,297,359,287,286,177
7678,161,275,351,142,262
7679,163,204,339,153,177
7680,119,151,105,36,366
7681,32,113,355,62,179
7682,272,151,359,142,262
7683,70,275,359,163,394
7684,163,266,328,200,294
7685,285,280,296,202,7
7686,2,280,77,362,362
7687,326,310,329,363,365
7688,16,151,238,87,317
7689,325,314,387,87,273
7690,327,353,355,143,294
7691,16,239,136,273,342
7692,326,151,22,60,394
7693,56,151,238,142,262
7694,13,314,226,162,316
7695,328,261,185,401,387
7696,294,151,172,163,162
7697,163,145,296,196,299
7698,285,211,329,104,300
7699,57,53,396,362,362
7700,45,243,324,401,362
7701,272,215,296,362,362
7702,46,151,249,160,160
7703,89,151,310,163,316
7704,187,303,242,178,186
7705,358,113,396,62,177
7706,341,78,353,401,362
7707,4,359,277,129,35
7708,45,353,355,200,227
7709,383,113,225,286,177
7710,175,151,110,286,177
7711,175,152,328,224,143
7712,161,113,148,122,346
7713,247,377,185,122,153
7714,175,113,89,371,299
7715,45,275,105,87,262
7716,358,359,215,200,179
7717,175,353,332,224,143
7718,358,278,296,10,10
7719,185,202,111,362,362
7720,175,151,392,219,160
7721,46,260,70,153,153
7722,122,151,198,317,348
7723,207,278,296,80,178
7724,316,377,374,362,362
7725,89,78,148,401,362
7726,45,200,144,103,177
7727,341,181,261,401,362
7728,309,239,53,401,84
7729,46,96,289,224,399
7730,163,78,212,401,362
7731,44,113,225,230,103
7732,364,314,215,36,262
7733,114,200,299,122,202
7734,300,151,198,366,273
7735,45,151,133,202,184
7736,153,266,133,224,224
7737,316,113,299,122,153
7738,137,279,77,103,177
7739,341,310,296,80,178
7740,341,314,315,273,342
7741,116,113,152,122,7
7742,33,275,182,342,184
7743,358,353,328,143,143
7744,176,303,111,202,362
7745,285,62,296,87,273
7746,302,42,70,122,7
7747,16,151,136,87,273
7748,327,236,296,122,346
7749,325,151,41,273,273
7750,163,113,144,202,202
7751,309,62,75,80,178
7752,349,315,242,295,295
7753,45,78,24,62,62
7754,45,113,312,202,202
7755,17,243,148,122,7
7756,285,261,326,401,362
7757,358,266,355,26,294
7758,392,261,144,224,224
7759,89,310,296,263,10
7760,358,151,351,4,262
7761,175,261,7,401,362
7762,142,266,375,224,143
7763,142,78,324,401,84
7764,341,113,123,122,346
7765,341,261,144,224,143
7766,175,53,133,362,362
7767,237,22,296,362,224
7768,13,53,350,212,153
7769,135,113,136,273,342
7770,397,113,312,103,103
7771,307,278,204,62,23
7772,163,151,21,4,273
7773,239,377,375,62,294
7774,30,275,282,318,316
7775,285,78,296,202,202
7776,316,113,175,273,342
7777,285,377,242,378,143
7778,68,353,394,26,182
7779,175,266,328,62,26
7780,297,239,312,401,362
7781,349,113,324,401,362
7782,2,167,242,87,178
7783,353,113,296,122,177
7784,364,182,234,142,257
7785,24,113,229,286,177
7786,360,314,323,195,377
7787,360,275,329,219,394
7788,70,359,166,10,239
7789,45,191,310,202,153
7790,175,275,133,202,178
7791,285,337,111,342,184
7792,341,266,396,143,294
7793,340,113,396,122,7
7794,316,314,263,162,162
7795,175,377,296,375,378
7796,358,113,21,273,182
7797,320,151,263,93,316
7798,341,266,33,62,62
7799,46,239,310,273,182
7800,176,314,226,222,257
7801,202,275,105,4,262
7802,175,78,157,224,224
7803,309,145,258,202,362
7804,285,238,296,196,299
7805,239,152,33,143,143
7806,45,145,296,178,273
7807,46,276,242,212,378
7808,163,113,225,122,103
7809,13,276,182,212,153
7810,358,151,309,142,142
7811,341,113,185,202,202
7812,316,211,225,122,346
7813,239,239,296,401,362
7814,174,151,198,4,262
7815,341,266,296,178,178
7816,215,353,328,70,143
7817,46,275,359,93,160
7818,45,314,346,103,136
7819,273,10,355,62,177
7820,40,310,296,332,178
7821,119,151,128,269,192
7822,358,275,320,87,366
7823,364,151,226,87,317
7824,358,181,261,286,177
7825,32,151,323,100,394
7826,328,377,296,321,378
7827,358,314,225,169,377
7828,345,152,284,26,294
7829,316,236,296,401,362
7830,358,151,355,35,35
7831,46,310,296,160,160
7832,32,207,208,286,177
7833,30,261,314,202,7
7834,142,276,9,122,7
7835,177,314,329,87,182
7836,285,152,159,286,177
7837,341,181,71,62,179
7838,213,113,371,122,177
7839,45,151,318,84,84
7840,152,113,396,273,300
7841,223,359,329,363,394
7842,224,275,212,263,263
7843,204,151,310,318,262
7844,175,151,392,87,262
7845,208,113,312,230,177
7846,285,151,226,93,160
7847,32,191,286,286,177
7848,102,113,225,230,153
7849,45,181,81,179,179
7850,309,276,242,321,378
7851,175,151,310,93,316
7852,364,275,238,36,262
7853,119,278,296,80,178
7854,318,239,324,401,224
7855,267,151,249,162,273
7856,341,275,277,142,366
7857,175,276,296,153,153
7858,135,373,81,202,202
7859,316,113,225,122,346
7860,45,209,208,153,7
7861,327,310,396,62,177
7862,385,261,225,401,362
7863,57,396,144,122,202
7864,46,275,296,273,342
7865,32,78,111,224,224
7866,45,167,296,178,178
7867,299,113,396,62,23
7868,175,181,261,401,362
7869,302,261,185,122,202
7870,358,151,81,239,192
7871,32,113,312,122,103
7872,45,151,282,100,394
7873,32,151,157,70,300
7874,273,151,374,87,262
7875,114,181,356,62,23
7876,177,78,351,401,362
7877,274,113,225,122,153
7878,45,359,296,263,342
7879,45,239,359,273,182
7880,60,353,309,62,294
7881,132,96,286,212,177
7882,45,151,282,100,394
7883,185,53,230,202,362
7884,122,310,396,62,23
7885,165,377,170,122,153
7886,314,261,185,401,362
7887,383,113,312,286,23
7888,309,145,208,286,177
7889,32,204,261,224,224
7890,341,377,321,362,362
7891,175,145,242,186,186
7892,341,318,375,202,362
7893,337,276,225,378,224
7894,46,314,111,239,184
7895,45,151,249,36,262
7896,316,181,148,122,346
7897,175,151,296,169,169
7898,147,209,315,179,23
7899,358,209,371,62,62
7900,119,151,289,93,160
7901,39,261,144,401,362
7902,327,181,261,62,62
7903,358,200,152,153,153
7904,175,72,225,122,7
7905,187,151,310,371,113
7906,177,281,299,401,362
7907,46,266,296,178,178
7908,38,281,116,401,362
7909,161,151,336,87,262
7910,285,78,318,401,362
7911,341,113,312,230,103
7912,45,113,159,62,177
7913,315,181,261,143,143
7914,32,275,346,93,273
7915,358,145,296,332,178
7916,175,310,22,143,143
7917,341,211,296,122,346
7918,285,275,33,269,184
7919,364,181,339,62,179
7920,194,78,53,224,224
7921,327,151,157,100,394
7922,292,151,243,87,262
7923,341,261,350,62,23
7924,30,113,299,153,7
7925,59,239,296,299,387
7926,111,267,111,202,202
7927,45,151,242,332,178
7928,119,261,326,401,362
7929,291,359,329,371,103
7930,34,276,293,321,378
7931,185,113,324,273,317
7932,161,266,296,87,273
7933,307,151,111,57,35
7934,45,113,76,273,273
7935,30,53,296,122,153
7936,341,113,396,100,394
7937,337,113,312,179,179
7938,274,266,296,178,178
7939,294,353,92,143,294
7940,163,276,225,212,378
7941,161,157,280,273,182
7942,341,78,279,401,362
7943,122,377,296,362,362
7944,45,78,355,179,294
7945,175,377,296,224,224
7946,85,113,329,273,182
7947,163,207,324,401,362
7948,152,113,261,62,177
7949,99,261,326,401,362
7950,358,275,198,93,316
7951,51,113,261,286,177
7952,30,373,286,212,177
7953,24,151,282,162,162
7954,147,191,350,286,177
7955,111,359,378,286,177
7956,45,53,225,212,378
7957,175,78,111,401,362
7958,360,42,321,401,362
7959,202,151,71,36,273
7960,285,151,324,273,366
7961,341,53,242,362,362
7962,163,152,329,84,84
7963,285,211,296,160,263
7964,360,113,225,143,153
7965,327,182,351,87,262
7966,175,72,261,401,362
7967,45,266,393,227,143
7968,68,157,195,100,100
7969,89,113,9,273,273
7970,122,10,140,362,362
7971,45,151,215,87,262
7972,13,261,296,401,362
7973,45,243,106,401,362
7974,116,276,225,321,378
7975,175,275,280,87,273
7976,358,181,261,62,179
7977,325,261,242,143,224
7978,175,209,371,202,202
7979,239,96,157,371,84
7980,30,396,144,401,362
7981,203,275,310,142,262
7982,89,151,310,100,163
7983,97,281,144,401,362
7984,45,151,5,87,262
7985,368,310,296,263,186
7986,285,181,339,62,62
7987,4,152,296,160,160
7988,175,261,242,401,362
7989,274,96,190,100,362
7990,45,261,296,143,179
7991,383,78,148,401,362
7992,358,113,312,230,177
7993,239,278,355,62,23
7994,341,113,261,143,143
7995,331,181,208,179,179
7996,285,113,329,319,104
7997,247,207,261,179,62
7998,152,267,146,202,202
7999,175,151,190,163,163
8000,46,151,309,36,262
8001,175,266,296,332,16
8002,45,113,312,202,202
8003,51,266,296,178,186
8004,175,239,182,401,362
8005,175,151,204,104,388
8006,326,261,293,143,143
8007,161,239,225,401,362
8008,45,353,204,224,248
8009,45,151,226,160,163
8010,316,275,182,342,184
8011,320,151,263,318,316
8012,46,113,10,62,286
8013,135,53,242,362,362
8014,327,151,324,87,273
8015,45,113,403,100,100
8016,285,151,388,87,262
8017,285,260,230,362,362
8018,78,359,270,62,23
8019,175,191,350,286,177
8020,223,181,261,401,362
8021,114,260,286,202,362
8022,285,113,312,122,153
8023,46,266,387,57,186
8024,143,53,179,401,362
8025,45,238,296,263,186
8026,163,229,356,143,143
8027,92,359,396,402,26
8028,385,314,128,60,103
8029,45,151,198,142,366
8030,239,151,396,93,163
8031,279,281,242,401,362
8032,341,239,324,300,300
8033,326,261,116,401,362
8034,325,353,284,224,224
8035,385,113,84,286,177
8036,45,211,324,401,362
8037,285,388,321,224,224
8038,349,275,359,142,273
8039,227,113,336,273,182
8040,81,275,309,4,317
8041,327,204,324,401,362
8042,45,113,296,122,346
8043,268,78,312,401,362
8044,4,266,102,318,160
8045,291,276,58,122,153
8046,368,266,204,62,62
8047,239,113,144,401,362
8048,358,275,329,36,366
8049,147,151,367,100,394
8050,99,181,208,286,177
8051,383,275,198,87,273
8052,163,78,324,401,362
8053,45,78,261,401,362
8054,175,267,182,122,153
8055,300,275,111,269,184
8056,341,151,190,285,248
8057,81,310,159,62,62
8058,175,10,94,62,179
8059,175,253,346,166,316
8060,45,310,312,263,10
8061,341,191,350,62,179
8062,336,151,296,202,186
8063,45,211,324,401,362
8064,239,276,33,286,177
8065,341,181,287,62,62
8066,282,377,296,122,378
8067,358,151,278,273,273
8068,175,314,110,36,366
8069,39,266,396,62,402
8070,239,310,309,62,62
8071,308,182,261,179,294
8072,45,151,282,36,273
8073,272,113,312,230,103
8074,389,266,296,196,10
8075,358,151,315,87,262
8076,32,211,324,401,362
8077,316,239,242,169,169
8078,32,152,285,224,182
8079,272,314,329,273,182
8080,291,278,225,263,263
8081,151,151,396,202,186
8082,280,42,100,202,202
8083,377,353,355,179,294
8084,358,204,339,62,62
8085,285,113,144,401,362
8086,45,261,296,143,143
8087,326,113,336,273,262
8088,149,151,359,196,263
8089,328,98,350,153,153
8090,320,204,339,179,294
8091,9,113,10,62,177
8092,285,211,296,401,362
8093,360,310,242,200,239
8094,45,145,208,153,153
8095,358,314,111,57,299
8096,257,310,296,332,178
8097,364,113,378,62,62
8098,291,314,310,93,394
8099,145,310,329,342,299
8100,327,113,261,103,153
8101,16,96,277,119,16
8102,13,78,53,401,362
8103,328,261,225,224,143
8104,46,281,299,179,294
8105,114,310,284,62,177
8106,163,42,351,26,143
8107,152,359,58,35,10
8108,19,113,105,160,47
8109,185,377,296,375,294
8110,358,377,315,153,153
8111,175,261,195,286,23
8112,285,275,398,36,36
8113,337,238,296,153,153
8114,338,145,371,62,179
8115,326,238,179,224,143
8116,341,113,329,371,113
8117,301,377,185,401,362
8118,316,239,148,401,362
8119,273,142,346,160,160
8120,326,278,396,285,182
8121,289,236,64,401,362
8122,327,113,312,103,103
8123,4,261,144,401,362
8124,273,239,157,401,362
8125,359,204,261,224,224
8126,327,359,296,263,160
8127,215,353,328,26,402
8128,2,310,396,62,23
8129,199,181,371,286,23
8130,206,113,225,62,103
8131,78,353,296,332,178
8132,385,151,310,342,184
8133,320,151,263,99,394
8134,364,359,396,60,160
8135,215,151,157,319,365
8136,175,151,310,371,100
8137,327,310,225,286,177
8138,341,151,309,4,273
8139,358,22,225,212,143
8140,385,78,166,224,224
8141,72,200,328,200,294
8142,215,151,215,87,262
8143,316,181,324,401,362
8144,341,151,215,87,317
8145,227,243,159,224,224
8146,326,204,312,230,103
8147,45,113,12,153,153
8148,285,62,75,273,342
8149,327,182,336,84,104
8150,247,113,359,377,377
8151,109,359,296,186,57
8152,341,113,329,139,113
8153,70,78,324,401,362
8154,316,253,310,139,100
8155,161,113,225,230,177
8156,68,157,309,143,143
8157,326,266,5,285,300
8158,210,113,12,401,362
8159,316,113,261,143,153
8160,282,152,296,178,186
8161,175,151,309,286,179
8162,185,98,242,339,182
8163,341,78,225,122,7
8164,285,266,75,36,273
8165,325,151,296,202,186
8166,175,113,378,122,103
8167,327,151,157,74,365
8168,316,266,284,62,179
8169,175,278,225,10,10
8170,325,266,309,52,26
8171,175,310,318,62,23
8172,358,113,396,230,177
8173,358,113,225,286,103
8174,152,113,277,186,35
8175,364,261,7,62,62
8176,380,239,367,401,362
8177,114,318,182,202,362
8178,332,261,374,362,362
8179,45,377,208,62,62
8180,272,113,225,401,362
8181,337,98,53,122,202
8182,45,151,334,36,317
8183,95,211,296,202,202
8184,2,151,198,142,366
8185,380,211,296,202,202
8186,364,314,279,87,366
8187,326,78,324,401,362
8188,364,113,33,70,300
8189,285,353,296,80,178
8190,163,151,367,160,394
8191,326,359,225,103,103
