ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
13202,387,10588,400,1550,1026
13203,1800,387,2812,3296,2987
13204,321,440,479,1137,917
13205,3600,111,588,405,430
13206,2278,11729,5344,4045,4386
13207,220,189,777,469,493
13208,3,73,125,19,15
13209,1131,1518,339,147,205
13210,7,20,62,14,14
13211,5838,5256,3111,5755,5960
13212,3384,737,8046,6011,7085
13213,12250,2465,6631,8153,8695
13214,0,18,25,62,59
13215,0,1,0,2,3
13216,1,9,34,28,34
13217,154,392,1231,1058,962
13218,2,0,12,26,27
13219,1,0,3,2,3
13220,8,4,102,194,171
13221,20,374,2856,3208,3574
13222,165,258,76,87,77
13223,1310,369,2665,2740,3076
13224,559,321,1485,1308,1311
13225,416,1008,3419,6265,5151
13226,2672,1482,2238,10354,11121
13227,605,112,200,256,272
13228,414,265,166,182,214
13229,1164,3,663,3094,3288
13230,231,128,18,21,25
13231,307,47,11,13,15
13232,8940,5203,3641,3802,3935
13233,14192,2156,1847,2290,2213
13234,7081,4859,5300,2721,2541
13235,98,113,201,59,68
13236,17,48,214,180,150
13237,23,29,45,44,40
13238,190,21,4,4,4
13239,322,28,4,5,4
13240,76,115,715,801,648
13241,658,3779,9527,8890,7842
13242,693,51,265,261,222
13243,651,126,195,280,278
13244,3356,218,49,27,23
13245,27,96,238,317,317
13246,0,114,193,172,176
13247,13933,13395,6962,7293,7848
13248,2879,3597,2376,2818,2580
13249,2560,3068,4123,7353,6424
13250,2446,1101,2415,5722,6526
13251,4416,2767,5739,5735,5638
13252,8660,13238,7449,13546,14125
13253,79,340,20,28,40
13254,1857,339,931,822,728
13255,21,275,56,46,54
13256,1161,3693,14313,13720,12601
13257,2419,2995,6100,5069,5670
13258,1033,3383,2910,2682,2518
13259,5454,6498,11807,12702,14870
13260,177,594,555,538,500
13261,88,221,330,386,358
13262,1219,2019,41,46,34
13263,256,693,523,491,579
13264,114,1261,112,105,86
13265,308,182,219,283,240
13266,309,1216,220,246,197
13267,21,378,2605,1622,2017
13268,28,0,164,160,136
13269,1145,3641,2121,657,390
13270,48,0,54,89,74
13271,5449,3283,1584,1711,1566
13272,9564,4569,2938,3560,3670
13273,3055,4420,564,801,620
13274,356,723,554,633,597
13275,1584,1218,898,888,853
13276,431,158,683,604,526
13277,516,1687,1151,517,529
13278,579,2150,2229,2214,2351
13279,500,2174,1904,1881,2066
13280,490,1877,1541,2207,2032
13281,937,1303,16422,18399,19035
13282,1000,563,1821,1420,1427
13283,1,0,48,2,3
13284,639,59,12,33,64
13285,616,1171,2569,2443,2368
13286,71,1129,2291,286,219
13287,74,88,278,545,806
13288,514,54,51,210,166
13289,115,17,169,244,342
13290,145,9,36,48,41
13291,740,22,20,39,37
13292,68,158,53,45,47
13293,84,49,67,171,167
13294,1454,1253,1008,674,801
13295,2810,1929,1986,1873,1726
13296,298,121,125,60,60
13297,588,80,114,46,46
13298,907,455,74,49,46
13299,85,476,363,240,300
13300,2476,2,5,14,25
13301,161,806,1113,975,975
13302,28,138,99,121,114
13303,298,732,338,494,621
13304,807,501,97,251,288
13305,935,1301,1463,1597,1702
13306,1201,335,209,767,717
13307,206,39,5,7,7
13308,5,60,0,0,0
13309,1,10,401,993,742
13310,298,230,472,422,526
13311,829,144,9,34,20
13312,634,295,0,7,4
13313,6330,1741,3068,801,411
13314,1397,1494,1354,1923,1478
13315,3315,1866,1812,3120,2541
13316,10,480,16,4,4
13317,44,193,25,5,4
13318,122,382,534,841,856
13319,0,1,16,1,1
13320,0,9,23,0,0
13321,486,719,159,429,414
13322,654,892,833,722,704
13323,967,873,1880,1547,1467
13324,997,983,3774,2494,2172
13325,4609,7529,2262,3991,4275
13326,944,707,183,351,349
13327,1008,1348,800,990,1015
13328,4,59,49,112,90
13329,0,0,5,6,4
13330,0,3,145,115,103
13331,12,487,536,823,958
13332,1093,34,169,293,310
13333,368,786,873,669,953
13334,1,0,0,2,2
13335,127,36,538,769,867
13336,3,14,16,10,10
13337,668,5158,1732,2050,2007
13338,29,57,23,25,26
13339,37,41,24,18,19
13340,24,1,0,2,1
13341,22,0,0,0,0
13342,1585,298,1811,1143,1123
13343,169,12,39,52,22
13344,52,180,91,193,240
13345,41,51,215,276,282
13346,1655,149,323,100,99
13347,146,220,1784,3349,2795
13348,345,1701,379,97,92
13349,509,1103,2368,473,666
13350,12,195,570,922,1191
13351,175,643,648,1280,1253
13352,65,1112,192,52,77
13353,205,1633,215,177,174
13354,8832,1840,739,800,780
13355,311,184,13,10,12
13356,422,111,30,87,52
13357,1122,163,2,1,1
13358,60,515,10,12,11
13359,6,3,26,24,28
13360,0,0,18,19,23
13361,4386,4204,2143,1081,1702
13362,6,7,169,124,97
13363,18,34,195,118,103
13364,1278,726,226,96,98
13365,1105,3106,1947,1331,1199
13366,597,430,223,87,78
13367,26,0,0,1,1
13368,761,2963,1454,1600,1854
13369,3,3,5,6,4
13370,638,13,72,146,131
13371,776,829,158,128,125
13372,139,468,117,119,110
13373,534,150,144,87,87
13374,32,2,373,1243,1161
13375,177,11,343,204,205
13376,173,4,595,80,95
13377,353,551,151,926,966
13378,66,28,31,57,66
13379,21,842,142,104,119
13380,204,29,123,97,87
13381,0,29,269,154,152
13382,347,287,1767,1232,1269
13383,861,3454,2089,657,726
13384,478,25,1546,1975,1770
13385,1,1,5,7,5
13386,1,0,0,3,19
13387,3,8,5,3,4
13388,134,337,1102,1037,1050
13389,294,557,844,1256,1365
13390,519,386,1103,789,752
13391,2566,317,2865,3941,3769
13392,265,49,122,181,184
13393,134,10,3,9,9
13394,1513,998,163,108,92
13395,10,6,43,54,60
13396,1,1,86,73,73
13397,393,503,437,320,260
13398,704,308,304,270,219
13399,536,164,1888,1210,1348
13400,789,1418,662,991,1032
13401,2458,10019,24289,20919,22104
13402,252,390,286,1715,2278
13403,124,1,7,14,19
13404,22,1,4,7,5
13405,856,97,8,14,15
13406,537,384,766,1090,1179
13407,1037,619,693,763,774
13408,1453,2277,1758,1274,1320
13409,50,11,8,10,8
13410,55,20,27,19,17
13411,73,98,161,194,198
13412,849,244,302,366,296
13413,716,250,1603,1425,1323
13414,405,151,179,202,170
13415,410,59,43,88,118
13416,192,18,8,17,22
13417,616,287,2063,1582,1458
13418,97,505,1525,5537,5374
13419,8655,4492,3545,5526,5075
13420,118,1292,3377,6261,6966
13421,261,121,189,133,124
13422,9369,6549,7988,12599,12716
13423,3,70,168,150,144
13424,189,225,916,1507,1570
13425,854,422,1021,994,944
13426,686,282,1662,1588,1601
13427,10291,1949,1239,1536,1579
13428,1606,1879,1902,1831,1841
13429,2169,2623,1519,1310,1380
13430,1726,405,1707,1283,1384
13431,1327,538,1423,1113,1210
13432,2326,3164,1987,2277,2330
13433,4508,929,1106,560,529
13434,11070,5095,1138,4074,3920
13435,4098,602,301,1625,2010
13436,44,146,43,303,463
13437,125,704,219,801,985
13438,22982,17268,7773,5124,6103
13439,2,12,0,2,2
13440,16,22,0,0,0
13441,15,29,313,136,139
13442,11,36,10,2,2
13443,7,38,4,1,1
13444,8014,11469,2649,15827,17365
13445,4016,4524,4342,5918,5449
13446,1550,381,1276,1792,1837
13447,2021,746,1849,2026,2241
13448,20,13,72,312,433
13449,163,1233,920,1029,1031
13450,127,638,664,1443,1599
13451,40,677,948,785,733
13452,41,139,9,3,3
13453,184,92,16,7,7
13454,68,6,5,22,12
13455,1622,1129,1315,1913,1681
13456,43,101,20,3,4
13457,2343,3328,3503,2235,2305
13458,141,414,376,714,712
13459,60,371,218,596,598
13460,17,55,29,55,60
13461,52,17,59,12,21
13462,0,15,599,1126,1029
13463,84,166,163,106,101
13464,164,212,6,8,11
13465,716,556,60,50,59
13466,0,3,10,4,4
13467,0,5,6,5,4
13468,6197,2449,6043,8606,8302
13469,1322,366,550,1056,938
13470,23,321,1471,927,918
13471,50,8,76,448,303
13472,5373,1091,1151,610,522
13473,167,4,5196,2676,3120
13474,342,40,1881,1866,1976
13475,3580,2995,589,1551,1444
13476,1411,0,477,165,284
13477,2999,155,1244,722,749
13478,135,498,685,414,427
13479,2733,5184,1261,816,1044
13480,100,226,259,204,209
13481,124,399,2550,3123,3020
13482,994,1243,3786,3827,4078
13483,1332,1238,2911,2574,2709
13484,8683,12425,3901,6859,7203
13485,100,3037,3302,4665,4708
13486,238,9676,4821,8458,7525
13487,5506,2340,5153,2645,3416
13488,5766,2085,5185,4220,4048
13489,5445,5601,1806,1490,1941
13490,25,562,352,399,355
13491,4,415,135,511,354
13492,325,2490,189,401,259
13493,5663,22869,2333,2555,2178
13494,155,89,183,322,464
13495,170,1556,356,569,708
13496,177,145,92,237,264
13497,1642,159,50,57,62
13498,576,503,551,768,760
13499,3,16,31,53,53
13500,7,11,17,18,18
13501,3,41,65,161,153
13502,275,2695,2504,312,250
13503,105,2226,2288,1079,1258
13504,0,0,0,10,20
13505,16,17,159,107,167
13506,20,135,181,127,185
13507,3,8,270,220,221
13508,79,675,567,661,695
13509,92,69,111,360,361
13510,1236,66,21,31,37
13511,1,4,17,17,17
13512,668,699,1170,1249,1228
13513,0,34,60,51,55
13514,375,1611,637,651,591
13515,204,119,3,5,6
13516,380,287,7,17,38
13517,300,1335,4389,3989,3610
13518,1589,4876,3533,3169,3121
13519,119,464,1108,2115,1805
13520,570,929,1949,1232,1583
13521,1616,58,840,399,397
13522,661,10,1278,353,359
13523,969,208,2280,681,925
13524,7303,5537,11558,18872,17907
13525,1514,30,2323,607,784
13526,205,293,88,104,124
13527,469,781,203,254,275
13528,10302,3714,5993,3498,3402
13529,729,1023,1681,1286,1352
13530,2126,1949,3870,3362,2504
13531,1245,3179,2400,1537,1591
13532,1373,6992,7258,10075,10298
13533,324,540,198,248,241
13534,46,427,177,142,142
13535,391,429,508,750,754
13536,16,1,109,77,87
13537,35,1,202,184,188
13538,306,6,21,50,44
13539,33,0,5,28,27
13540,11,0,0,26,26
13541,519,102,813,972,787
13542,220,3225,2549,2876,2752
13543,389,256,851,880,796
13544,641,267,130,248,272
13545,509,141,396,220,235
13546,488,86,72,293,279
13547,2,58,437,221,207
13548,3,84,84,62,58
13549,3933,6896,10996,14748,13459
13550,1303,418,399,324,339
13551,331,4,1079,1710,1553
13552,958,5,962,803,866
13553,12,74,85,68,71
13554,8,140,277,349,363
13555,3469,3255,8646,8651,9428
13556,987,2074,296,150,191
13557,309,747,356,91,82
13558,397,533,316,450,571
13559,455,3799,6381,7453,7339
13560,9632,9171,7820,7738,7813
13561,145,671,6375,7906,7885
13562,2,216,172,472,384
13563,4,0,0,0,0
13564,2,0,1,0,1
13565,416,1912,227,360,285
13566,43,16,103,51,102
13567,15,16,645,394,425
13568,185,23,91,84,80
13569,7,21,70,51,57
13570,7,174,1505,697,701
13571,2396,458,588,209,222
13572,2670,2453,1484,1455,1451
13573,1651,2784,124,79,45
13574,53,2,98,135,153
13575,0,1,245,197,199
13576,0,19,719,319,249
13577,2940,1120,6984,2744,2846
13578,10661,607,3218,1237,1100
13579,925,624,178,630,609
13580,141,323,283,509,458
13581,5266,3797,5695,3982,4490
13582,230,20,16,0,0
13583,5,16,1,2,2
13584,12,1431,5,7,5
13585,35,25,622,781,807
13586,1,1,36,60,44
13587,3,0,5,13,10
13588,243,60,912,1400,1362
13589,467,0,188,155,176
13590,30,7,27,17,14
13591,168,3,472,269,308
13592,14,20,25,5,2
13593,0,406,127,202,232
13594,4,6,173,78,30
13595,134,8,33,117,74
13596,7,73,186,135,149
13597,27,62,52,148,102
13598,1050,4206,2761,1469,1640
13599,1068,2259,1542,1560,1530
13600,590,1824,1647,1403,1621
13601,1201,4096,4989,4459,4948
13602,5735,4160,2262,1344,2207
13603,1453,2699,1739,2126,2635
13604,8327,1851,1912,2757,3044
13605,2535,779,1815,4857,4503
13606,2978,2218,1498,1254,1325
13607,158,60,1869,2845,3242
13608,1109,625,3508,4567,4570
13609,6315,10906,18458,20245,19974
13610,2,115,352,248,241
13611,198,350,91,96,100
13612,0,0,9,8,16
13613,1425,869,906,2133,1924
13614,50,22,364,1002,1024
13615,141,255,611,700,726
13616,0,3,963,860,850
13617,2602,1037,148,161,96
13618,0,62,581,634,466
13619,1338,0,2036,1441,1277
13620,506,775,982,659,500
13621,156,1,864,849,991
13622,0,1138,44,17,25
13623,1515,277,7089,5699,5531
13624,0,125,3,3,6
13625,13348,13518,2482,4220,4057
13626,1047,1782,622,452,483
13627,658,737,252,71,52
13628,5071,1519,728,998,1030
13629,37,375,310,213,205
13630,2030,466,427,374,372
13631,74,112,32,8,9
13632,172,211,287,636,621
13633,141,13,1493,4014,4629
13634,20,14,6,10,17
13635,8298,247,3,0,0
13636,29,78,7,2,2
13637,24,12,24,21,23
13638,52,35,135,125,94
13639,21,18,25,28,30
13640,100,3,505,664,646
13641,89,1246,833,911,782
13642,165,2,270,376,374
13643,1119,2240,3553,3004,3165
13644,1455,124,2963,1746,1885
13645,315,79,1739,943,1081
13646,12,24,610,2039,2295
13647,320,325,31,92,92
13648,7,63,5,34,46
13649,56,74,292,554,613
13650,9,3,7,29,33
13651,91,129,317,441,422
13652,1893,153,954,162,224
13653,38,370,737,208,254
13654,15,45,158,145,168
13655,127,74,80,24,21
13656,61,72,53,13,11
13657,292,657,784,825,737
13658,45,88,104,32,34
13659,9,0,35,12,13
13660,3,0,10,13,12
13661,456,2,0,0,0
13662,4386,2,8786,5062,6849
13663,81,0,1,1,0
13664,128,138,48,31,21
13665,243,100,618,727,822
13666,45,29,325,786,767
13667,2879,2952,1350,1587,1631
13668,197,81,950,300,313
13669,886,425,1090,416,438
13670,64,197,3365,2245,2419
13671,12489,6318,6378,7526,7654
13672,27,3162,27,42,40
13673,1077,294,1516,655,648
13674,3105,2834,2087,2503,2392
13675,2704,500,2299,2237,2175
13676,4332,2698,15221,18562,17410
13677,9804,6132,876,65,85
13678,3444,2942,267,34,49
13679,459,638,904,1522,1243
13680,583,320,1462,2054,1903
13681,1186,1328,1694,1450,1388
13682,197,42,29,106,109
13683,52,26,223,148,126
13684,149,24,45,150,162
13685,528,1366,209,668,748
13686,351,222,811,96,154
13687,452,374,938,91,126
13688,472,429,254,74,79
13689,517,566,130,88,92
13690,389,273,34,20,21
13691,4,63,232,302,258
13692,6,186,889,432,534
13693,247,444,682,738,581
13694,84,59,1262,467,523
13695,156,41,176,165,145
13696,446,402,1196,1099,1094
13697,36,9,718,3954,3157
13698,10944,2916,20134,5517,4033
13699,4,28,895,1734,1480
13700,4627,1062,2661,3440,3019
13701,702,2011,4334,3306,3300
13702,82,1497,4264,4731,3827
13703,134,1517,38,260,381
13704,11,964,7,164,215
13705,332,1864,4588,2743,3304
13706,0,117,12,26,23
13707,335,135,340,292,331
13708,19,67,593,480,393
13709,690,652,286,420,416
13710,1558,931,949,586,477
13711,1553,1450,603,464,337
13712,16075,7625,3289,4667,4666
13713,1278,8749,7079,7418,6570
13714,975,873,1210,1100,1082
13715,394,162,163,143,161
13716,46,148,373,21,21
13717,331,38,82,109,119
13718,43,182,61,75,74
13719,1322,1534,1305,1456,1441
13720,18,163,91,96,82
13721,11,129,1,12,16
13722,0,10,149,44,39
13723,0,3,1,4,5
13724,990,1748,1239,1030,744
13725,2210,43,74,63,66
13726,241,145,571,138,106
13727,540,151,1526,1202,1520
13728,1293,691,1297,4878,4848
13729,384,158,395,152,212
13730,41,76,234,264,292
13731,419,301,741,737,745
13732,125,478,582,483,522
13733,44,66,88,24,34
13734,34,47,75,27,41
13735,787,934,1512,1397,1538
13736,623,1819,641,1236,1296
13737,2994,1515,4106,1007,1242
13738,221,1091,257,932,1157
13739,460,140,273,191,210
13740,104,3,217,154,117
13741,93,3,163,130,99
13742,261,59,62,102,99
13743,692,550,2340,5550,6038
13744,61,53,12,68,69
13745,105,176,72,262,200
13746,199,400,25,77,51
13747,228,389,2498,2399,2651
13748,416,53,3,3,3
13749,169,18,5,3,3
13750,1224,106,119,537,489
13751,0,0,77,5,4
13752,18,193,370,359,416
13753,0,0,107,9,6
13754,1170,2207,1942,1169,1264
13755,2618,2746,1290,1267,1376
13756,1524,810,1166,1327,1345
13757,997,376,1071,606,747
13758,449,1196,441,493,488
13759,6821,2426,2970,3788,3713
13760,1186,109,18,58,55
13761,893,2544,70,443,640
13762,1565,750,80,175,146
13763,177,35,321,193,211
13764,143,52,236,105,121
13765,698,762,249,177,183
13766,12119,11485,4200,9896,14483
13767,8085,8511,22845,12202,12797
13768,7903,3387,2689,3785,5038
13769,583,176,2409,705,658
13770,588,2083,786,634,671
13771,797,357,1193,1000,798
13772,215,262,1015,1155,1236
13773,372,91,177,722,792
13774,68,223,393,570,636
13775,191,145,1285,955,1179
13776,150,463,1176,1349,1346
13777,458,184,893,711,684
13778,479,3239,1143,1182,1337
13779,184,606,1189,995,1055
13780,42,177,2135,1798,1663
13781,1777,3051,1647,3023,3015
13782,678,332,280,300,298
13783,504,230,328,307,297
13784,73,82,22,28,25
13785,1564,3355,467,566,369
13786,16,37,428,461,460
13787,615,237,27,48,99
13788,664,88,797,1161,1219
13789,315,171,23,109,90
13790,0,0,99,70,77
13791,0,0,144,118,119
13792,77,604,534,1049,1177
13793,2179,245,92,224,216
13794,489,347,71,164,167
13795,767,1440,2381,2347,2329
13796,1322,175,126,110,107
13797,1400,438,51,82,66
13798,1588,1108,2622,2161,2642
13799,176,8,230,34,35
13800,369,81,151,85,76
13801,115,192,368,530,509
13802,1,5,52,61,92
13803,112,323,753,450,622
13804,1690,1060,1416,827,848
13805,155,227,487,263,253
13806,188,179,75,66,55
13807,289,40,66,73,65
13808,154,18,8,15,12
13809,33,141,3197,680,887
13810,69,47,5,2,2
13811,2,51,1749,997,1039
13812,30,91,37,30,32
13813,24,139,188,165,128
13814,10,5,39,26,26
13815,2,21,176,145,149
13816,26,2,103,33,34
13817,1565,241,1855,2103,1994
13818,372,587,509,917,1053
13819,998,990,1216,1513,1342
13820,141,94,201,223,234
13821,721,831,510,636,702
13822,1175,416,705,982,1009
13823,1194,935,293,334,338
13824,778,247,349,390,433
13825,839,244,304,335,341
13826,1179,1625,748,698,730
13827,849,2355,1681,1245,1252
13828,1219,2518,3669,4617,4501
13829,166,357,827,2310,2338
13830,232,147,6788,11296,12095
13831,70,82,173,906,956
13832,20,6,4,0,0
13833,13109,13271,8429,11145,10000
13834,13,7,66,33,26
13835,936,565,93,98,87
13836,49,581,3139,1750,1870
13837,4422,4867,15099,19517,16558
13838,294,151,1613,1067,1020
13839,7316,6981,2930,6103,6174
13840,232,55,157,131,137
13841,159,1,110,82,97
13842,421,178,11,14,12
13843,142,17,4,16,15
13844,548,2185,2639,1373,1066
13845,213,511,737,548,614
13846,682,210,333,259,318
13847,8,152,414,453,447
13848,1604,1400,953,979,867
13849,8,61,212,233,231
13850,743,75,14,6,6
13851,1557,102,221,149,232
13852,2051,261,636,520,662
13853,608,53,169,186,190
13854,28,68,75,89,94
13855,53,4,662,862,857
13856,1357,702,961,386,341
13857,566,265,601,410,334
13858,1052,480,678,702,696
13859,1097,480,1268,2254,2226
13860,2574,8746,195,521,652
13861,719,385,776,847,724
13862,45,75,32,14,17
13863,1216,195,323,414,380
13864,120,111,15,13,11
13865,0,2,12,31,33
13866,162,0,0,0,0
13867,6,2,0,0,0
13868,72,2432,3984,4270,4175
13869,4782,2252,2702,3640,3340
13870,145,1910,2910,2752,2871
13871,2026,213,3678,10913,12422
13872,71,1377,38,31,29
13873,532,3496,172,269,279
13874,14,342,370,34,36
13875,51,472,474,75,78
13876,84,338,4434,2933,2821
13877,184,243,532,597,620
13878,190,338,591,878,911
13879,76,193,546,827,875
13880,175,523,3763,5076,5298
13881,15,157,1,5,4
13882,8,221,8,29,22
13883,59,329,101,90,83
13884,39,2,107,150,145
13885,641,6,131,199,211
13886,212,15,231,167,217
13887,25710,22835,3751,4278,5217
13888,335,11,330,324,406
13889,3285,1717,2776,3141,3323
13890,644,685,768,1061,1056
13891,706,684,930,1309,1397
13892,15,3,84,186,158
13893,0,77,81,218,175
13894,0,1,145,80,107
13895,8,236,332,268,277
13896,7,121,479,311,350
13897,77,59,922,886,811
13898,927,10792,564,504,600
13899,1669,1063,259,436,535
13900,734,907,1934,1829,1840
13901,255,963,261,118,103
13902,4,42,184,236,263
13903,52,28,108,146,144
13904,632,230,557,171,130
13905,713,221,1288,998,563
13906,481,313,1793,2027,2353
13907,343,386,170,144,134
13908,795,33,1535,1001,1184
13909,732,75,295,259,274
13910,2097,1394,5747,4074,4613
13911,12,20,2,1,4
13912,1546,739,222,315,474
13913,33,179,2314,1023,954
13914,45,131,585,179,169
13915,52,90,1057,190,176
13916,264,190,173,125,131
13917,259,35,102,25,40
13918,110,33,150,52,51
13919,45,807,111,40,36
13920,396,1082,349,163,131
13921,2261,1452,4727,7154,7812
13922,63,58,58,54,67
13923,23,69,280,243,290
13924,157,687,779,782,873
13925,1,146,50,13,12
13926,33,490,955,255,235
13927,11615,909,8097,11685,16241
13928,132,99,464,303,336
13929,108,8,73,367,447
13930,47,7,7,33,48
13931,265,3,136,150,191
13932,3150,217,89,220,250
13933,173,3,349,348,422
13934,1,2,3,16,16
13935,6,6,0,5,7
13936,0,0,0,0,0
13937,106,747,918,739,784
13938,144,2043,770,549,698
13939,722,679,402,313,320
13940,4758,3684,3713,3723,3590
13941,1,23,24,3,5
13942,0,88,150,29,31
13943,201,291,1525,2006,1796
13944,522,1596,454,339,250
13945,1556,925,3618,4625,4437
13946,9,1,3,3,3
13947,3,60,159,114,107
13948,52,1,0,0,0
13949,1,37,16,3,1
13950,418,35,13,5,3
13951,3,267,418,750,943
13952,43,569,12,43,48
13953,0,1,4,5,5
13954,0,1,67,15,13
13955,898,245,221,115,135
13956,4282,77,104,61,65
13957,659,1800,3630,5089,5779
13958,12,0,49,34,39
13959,13,1,12,11,11
13960,3,13,252,175,227
13961,39,1222,1823,831,928
13962,356,120,1086,971,978
13963,155,266,439,302,309
13964,1338,1116,687,1006,932
13965,17122,13319,4411,5083,4903
13966,500,410,445,578,575
13967,1,29,23,17,17
13968,44,1,24,31,28
13969,9,0,0,6,3
13970,47,287,514,335,308
13971,204,423,84,200,212
13972,143,337,12,26,31
13973,2354,976,2278,1839,2117
13974,486,556,237,338,289
13975,269,122,160,232,222
13976,644,1525,560,376,333
13977,121,345,78,74,65
13978,226,2076,1194,1255,1228
13979,3242,16742,7675,4206,3813
13980,7483,7379,8700,6889,6537
13981,1574,7144,8821,6774,6195
13982,4875,4113,12649,11300,11763
13983,4933,2237,10883,13478,12184
13984,5450,1237,11292,8577,7958
13985,30,227,3,115,100
13986,61,673,704,646,646
13987,330,3146,3704,3016,3139
13988,35,597,116,168,165
13989,1083,1524,69,119,114
13990,1098,549,206,326,417
13991,42,3,55,12,7
13992,47,51,2,3,2
13993,4,315,1351,1007,1158
13994,108,69,478,257,269
13995,655,284,544,85,81
13996,724,146,1022,1188,1185
13997,1940,2692,605,741,716
13998,665,943,7832,9661,10652
13999,3192,5110,615,769,717
14000,975,1352,747,792,732
14001,478,154,560,542,445
14002,230,179,456,1082,798
14003,34,38,52,77,107
14004,145,129,40,51,60
14005,43,39,52,71,68
14006,1148,84,294,543,546
14007,863,56,207,350,339
14008,1535,2829,1927,1886,1808
14009,16,67,33,7,7
14010,34,155,175,874,934
14011,1379,404,28,3,5
14012,0,0,1,0,0
14013,1795,715,1718,1341,1283
14014,0,0,0,0,0
14015,246,46,164,147,131
14016,42,260,4392,3513,3866
14017,79,2,52,42,34
14018,1656,7543,1510,1128,973
14019,142,680,2872,3984,4347
14020,1505,1,3111,1804,1631
14021,115,998,4110,3759,3095
14022,1149,134,378,385,447
14023,1123,41,151,202,269
14024,65,565,637,761,707
14025,41,72,580,415,466
14026,329,355,709,526,610
14027,662,179,16,33,33
14028,141,489,107,271,276
14029,65,42,21,29,28
14030,2357,1150,514,974,974
14031,866,747,276,606,645
14032,3253,496,516,989,1054
14033,2590,68,303,452,399
14034,4591,5725,12766,17349,18208
14035,3241,95,335,373,348
14036,93,102,39,225,265
14037,2140,2195,2024,1769,1412
14038,416,429,8,152,173
14039,96,51,49,54,48
14040,126,79,37,40,29
14041,57,313,15,9,8
14042,2267,4061,607,895,1157
14043,1310,500,2268,3575,4704
14044,629,276,1266,2443,2449
14045,17,41,5,11,15
14046,11,42,7,17,20
14047,333,181,635,1148,1314
14048,2193,1179,1827,4168,5066
14049,391,796,804,1749,2346
14050,670,1759,2389,2281,2271
14051,0,3,1,0,0
14052,0,1,0,0,0
14053,219,253,194,207,202
14054,5,272,15,2,2
14055,4630,6489,12654,12272,10962
14056,628,215,16,11,14
14057,372,48,5,28,32
14058,743,216,44,34,46
14059,1955,62,0,48,54
14060,996,295,759,810,842
14061,147,41,94,110,126
14062,960,771,369,398,410
14063,48,71,30,34,32
14064,185,75,225,359,351
14065,106,358,90,92,132
14066,1040,396,208,489,492
14067,263,0,199,91,104
14068,337,3,54,20,22
14069,579,721,26,23,18
14070,139,164,24,17,12
14071,98,173,21,192,267
14072,40,51,206,22,19
14073,108,45,289,292,283
14074,689,59,93,288,218
14075,6870,3497,794,907,1031
14076,326,178,135,737,684
14077,9,19,323,286,244
14078,6,20,77,72,75
14079,4,82,86,61,60
14080,1,107,73,277,271
14081,382,197,92,67,82
14082,659,266,537,152,87
14083,362,69,837,1758,670
14084,7,1140,1078,1553,1416
14085,1955,504,505,901,739
14086,0,503,2072,1413,1195
14087,4378,9357,1070,1351,1286
14088,10593,8182,829,1061,1017
14089,3459,6157,9864,4362,4311
14090,0,0,17,28,12
14091,0,0,0,0,0
14092,0,3,0,1,1
14093,1463,230,1640,1355,1344
14094,902,2346,3128,3015,2865
14095,5552,282,2211,1401,1417
14096,0,0,0,7,8
14097,11864,8080,3464,2807,2762
14098,0,2,0,0,0
14099,1774,2103,1369,1941,1864
14100,1117,37,862,1081,1265
14101,161,138,806,953,1043
14102,556,171,219,250,231
14103,1241,911,1218,1179,972
14104,737,347,442,447,425
14105,54,167,77,43,70
14106,53,276,271,185,262
14107,1333,1162,3953,3379,3163
14108,1885,1127,1626,2490,2657
14109,784,227,81,77,140
14110,627,196,30,6,21
14111,14024,3419,13134,8394,7442
14112,260,1106,65,594,801
14113,121,1362,224,1702,2142
14114,17,111,37,23,32
14115,2,51,9,5,7
14116,745,11040,4448,4938,5024
14117,656,59,429,912,1170
14118,308,202,128,235,255
14119,273,28,138,202,270
14120,257,177,147,136,139
14121,518,457,801,853,902
14122,2418,930,342,429,529
14123,2931,3115,3974,4948,4021
14124,8025,9074,10436,9492,9915
14125,3199,2679,2718,2515,2180
14126,4563,3972,7958,8429,8498
14127,130,213,412,392,360
14128,271,447,738,798,761
14129,11253,6112,13843,11377,11992
14130,4872,1440,180,101,65
14131,5797,2070,389,257,181
14132,8,9,1,4,6
14133,448,612,1653,2142,2364
14134,2,5,4,6,7
14135,136,323,116,90,92
14136,737,6,83,120,122
14137,142,52,100,50,50
14138,175,263,18,21,14
14139,0,2,213,89,95
14140,0,6,26,40,31
14141,261,633,1003,1100,1023
14142,370,540,1013,1201,1155
14143,108,432,741,1042,1024
14144,493,920,672,152,163
14145,191,325,157,308,322
14146,72,56,49,157,155
14147,2,43,10,19,18
14148,0,0,0,0,0
14149,0,0,0,0,0
14150,827,540,495,988,1009
14151,2123,755,357,241,301
14152,620,280,832,674,767
14153,805,108,166,450,450
14154,741,158,388,753,730
14155,538,604,247,458,425
14156,427,211,617,745,834
14157,87,146,131,378,367
14158,299,1106,339,357,322
14159,902,1894,2815,1466,1374
14160,2433,3033,4293,3279,3203
14161,6849,22826,17554,10210,10462
14162,191,125,6,9,8
14163,299,138,18,12,14
14164,1400,1232,1831,1707,1651
14165,1232,757,327,151,142
14166,105,514,318,584,619
14167,68,559,230,143,133
14168,28,141,60,293,268
14169,5,25,36,153,98
14170,1,9,229,336,242
