ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
15883,8,38,64,73,95
15884,0,27,104,7,8
15885,479,296,900,971,844
15886,94,41,536,328,259
15887,2243,2194,1013,1536,1739
15888,191,9,134,12,8
15889,469,207,279,324,327
15890,524,365,351,384,430
15891,170,192,974,506,574
15892,0,108,23,51,37
15893,59,29,25,16,24
15894,1106,511,650,197,259
15895,872,83,15,32,34
15896,1122,1188,673,1097,1046
15897,241,37,36,43,35
15898,377,61,35,44,53
15899,313,257,339,149,226
15900,0,0,0,0,0
15901,0,0,0,0,0
15902,95,3,37,73,70
15903,0,0,113,122,123
15904,1483,687,79,90,61
15905,14,2,22,54,44
15906,236,43,420,202,206
15907,511,988,757,582,608
15908,109,288,5,187,176
15909,179,87,215,284,275
15910,6256,784,4400,4880,3770
15911,0,0,116,345,302
15912,555,587,1343,685,774
15913,14,33,151,283,402
15914,279,108,81,38,62
15915,2,39,32,49,55
15916,264,167,535,271,328
15917,738,492,647,588,697
15918,982,196,463,576,564
15919,475,172,88,150,169
15920,404,35,59,29,37
15921,854,1546,973,1009,1094
15922,210,108,23,0,0
15923,5276,34,807,1145,1244
15924,1,43,55,56,48
15925,28,49,32,68,65
15926,35,241,78,112,132
15927,24,638,3346,3352,3296
15928,317,332,575,730,762
15929,125,37,111,447,376
15930,260,937,810,734,714
15931,2,2,8,18,20
15932,218,60,37,42,38
15933,0,0,1,1,2
15934,27,42,24,44,49
15935,117,1045,813,674,698
15936,24,64,26,20,20
15937,538,383,526,1875,1845
15938,3017,3279,3280,2974,3068
15939,23,606,1,2,1
15940,77,27,122,121,123
15941,27,0,5,6,6
15942,214,191,298,362,360
15943,1377,753,1312,1148,1106
15944,979,763,620,931,969
15945,267,100,797,1151,936
15946,74,522,230,229,275
15947,514,276,122,92,84
15948,879,487,230,127,112
15949,58,322,109,85,73
15950,10,155,62,47,45
15951,1299,1035,1197,1344,1430
15952,2,17,8,52,53
15953,16,149,34,39,39
15954,6,47,21,8,6
15955,0,0,1,12,13
15956,1067,598,1385,2953,2799
15957,110,8,21,74,57
15958,4,2,4,2,3
15959,527,55,162,122,107
15960,462,1016,1025,582,586
15961,43,161,388,462,465
15962,14,102,1158,1033,1015
15963,25,1,309,222,218
15964,751,197,568,208,191
15965,235,489,694,704,694
15966,205,475,1233,1051,1136
15967,1,219,260,243,272
15968,68,231,12,32,23
15969,0,1,0,0,1
15970,238,18,126,357,481
15971,257,128,123,71,71
15972,492,208,112,165,160
15973,152,283,64,78,84
15974,120,17,3,0,0
15975,169,185,258,166,170
15976,47,309,204,252,325
15977,33,31,625,352,340
15978,2010,1587,936,1035,1021
15979,43,7,7,3,4
15980,25,2784,4844,4338,4524
15981,41,371,88,180,149
15982,171,404,574,362,243
15983,9,0,10,0,0
15984,1804,3423,472,811,872
15985,218,530,547,464,455
15986,1674,3037,5237,4042,3812
15987,22,4,22,23,20
15988,21,268,8,161,185
15989,9,40,86,50,51
15990,39,309,719,726,751
15991,483,668,92,349,270
15992,560,151,697,524,493
15993,1529,406,318,219,208
15994,86,62,127,180,165
15995,3696,657,3083,2426,2995
15996,0,9,2,3,4
15997,1,132,79,30,42
15998,71,261,413,393,397
15999,3781,4496,1987,3498,4020
16000,853,546,445,665,506
16001,11,2,75,69,62
16002,12,418,485,577,620
16003,121,86,39,253,164
16004,343,606,110,204,248
16005,3355,919,1414,1872,1559
16006,1286,250,27,77,123
16007,72,133,1264,4802,5122
16008,2,0,9,16,13
16009,213,211,100,84,87
16010,20,17,37,20,25
16011,2315,226,5681,6062,6225
16012,2,327,583,400,284
16013,22,75,2,232,230
16014,9,123,681,1104,1152
16015,70,159,219,218,208
16016,1,87,15,19,29
16017,271,47,224,29,34
16018,416,121,47,35,40
16019,0,1,0,0,0
16020,0,0,0,0,0
16021,17,1,24,19,17
16022,3563,2842,3391,1405,1775
16023,1396,1640,2093,827,716
16024,913,18,210,292,296
16025,11,38,24,9,5
16026,263,96,528,282,386
16027,49,0,53,124,139
16028,151,84,75,188,204
16029,105,33,5,3,4
16030,1245,4346,2015,1389,1496
16031,1,7,133,78,61
16032,234,1566,710,722,608
16033,1793,808,1192,1129,1248
16034,22,74,187,167,165
16035,1376,684,277,477,407
16036,1037,340,647,614,575
16037,423,522,435,223,216
16038,0,0,0,0,0
16039,595,718,251,265,260
16040,530,22,23,9,8
16041,101,462,497,1046,1135
16042,70,16,39,22,32
16043,605,833,372,328,399
16044,245,250,38,23,28
16045,76,284,324,326,345
16046,218,889,620,888,924
16047,944,35,76,94,77
16048,348,346,584,466,468
16049,817,539,2181,797,1064
16050,36,412,823,613,627
16051,4842,2334,1165,1216,1221
16052,58,160,143,297,263
16053,460,110,124,101,78
16054,68,5,0,0,0
16055,2,2,8,4,1
16056,60,127,217,180,168
16057,208,102,260,254,242
16058,387,3367,1495,1384,1518
16059,211,211,17,5,7
16060,154,54,1629,896,801
16061,2131,2119,4848,4069,3686
16062,293,124,521,406,388
16063,408,140,110,89,87
16064,56,386,745,393,313
16065,1751,2720,2821,3708,3318
16066,586,950,969,506,557
16067,735,619,427,356,350
16068,165,751,1661,1456,1625
16069,0,0,0,0,0
16070,64,109,174,205,152
16071,12,28,46,16,21
16072,1962,1443,1393,1879,1890
16073,81,444,28,30,31
16074,0,0,0,0,0
16075,14,153,109,83,67
16076,246,366,349,68,118
16077,1221,983,420,184,167
16078,2367,2229,2644,3357,3277
16079,1053,48,1181,1051,1285
16080,112,470,36,218,199
16081,1239,1073,1005,1002,911
16082,7,192,621,631,704
16083,58,434,747,1025,1139
16084,250,214,284,293,272
16085,93,1391,693,801,762
16086,12,0,1077,715,777
16087,516,442,370,435,429
16088,8,1,30,23,29
16089,40,18,46,11,21
16090,477,305,94,42,44
16091,859,48,115,25,22
16092,2541,114,154,186,189
16093,84,514,503,858,1032
16094,8,37,129,278,308
16095,4610,3839,1771,2747,2887
16096,657,79,1,1,0
16097,2,34,406,272,268
16098,729,783,23,189,215
16099,11,23,25,66,63
16100,26,16,254,221,154
16101,408,135,219,464,465
16102,798,1169,1104,322,309
16103,10,83,38,59,60
16104,30,27,20,91,129
16105,5,27,7,4,4
16106,3817,331,2674,2908,3050
16107,62,21,60,108,122
16108,1900,97,2299,3918,3198
16109,16,4,50,45,30
16110,15,36,1221,961,1038
16111,1,103,2588,521,267
16112,371,346,171,120,116
16113,69,21,30,9,9
16114,202,1,80,79,80
16115,9,3,109,50,42
16116,12,52,107,81,70
16117,56,22,8,11,11
16118,175,331,34,36,49
16119,15,31,119,175,173
16120,1705,2736,1016,1926,1598
16121,106,8,566,99,110
16122,259,87,165,229,224
16123,310,721,2680,2221,2086
16124,613,2017,2176,1930,1754
16125,139,247,445,419,387
16126,223,1042,1102,1156,1248
16127,563,13,1702,3226,2782
16128,2303,1415,3854,2714,3104
16129,369,54,146,133,139
16130,416,292,295,44,37
16131,6751,8057,3310,3728,3861
16132,2699,117,643,959,1358
16133,192,159,1322,3865,3799
16134,1840,206,586,1167,1223
16135,1714,414,841,943,1002
16136,94,54,55,54,52
16137,41,25,57,85,93
16138,1546,1574,4944,5207,5172
16139,2,4,146,108,84
16140,176,123,264,140,148
16141,34,79,186,214,188
16142,332,66,16,6,7
16143,3294,3069,3441,4398,4109
16144,1102,834,211,92,112
16145,109,234,59,87,125
16146,261,264,893,1114,1094
16147,321,465,513,594,589
16148,99,16,3,5,3
16149,9,55,22,50,50
16150,51,102,174,91,89
16151,12,68,30,112,122
16152,25,212,9,0,0
16153,2516,1962,927,762,820
16154,166,117,531,506,524
16155,71,29,16,39,33
16156,91,21,14,9,14
16157,1195,290,2090,1609,1909
16158,155,697,1614,552,660
16159,279,404,502,281,341
16160,39,520,50,168,188
16161,9,10,29,20,17
16162,486,3446,4825,3593,3305
16163,2731,801,209,106,126
16164,55,21,26,47,37
16165,13,75,60,47,74
16166,0,6,46,21,22
16167,6,49,234,201,219
16168,2640,867,2960,1237,1455
16169,4518,4240,2884,2807,2775
16170,118,74,315,253,234
16171,11,209,370,528,510
16172,317,3,260,459,457
16173,518,679,2545,2701,2492
16174,492,62,280,259,130
16175,289,523,103,257,260
16176,1386,877,335,452,425
16177,52,65,179,172,195
16178,117,14,6,2,1
16179,252,277,502,1001,973
16180,83,17,14,5,5
16181,93,69,63,48,50
16182,33,130,590,601,586
16183,186,767,659,567,586
16184,5,0,71,87,101
16185,26,36,178,381,405
16186,832,21,100,135,113
16187,5,208,176,237,244
16188,45,261,28,83,59
16189,442,72,97,29,34
16190,107,93,506,447,438
16191,456,720,406,555,586
16192,2689,1290,190,28,23
16193,72,64,84,121,100
16194,3,114,184,451,388
16195,0,293,93,209,230
16196,5,59,132,145,143
16197,129,75,140,494,412
16198,1,0,2,12,13
16199,57,59,24,56,55
16200,124,294,233,179,184
16201,350,44,193,301,316
16202,62,228,183,81,114
16203,25,222,1250,1168,1160
16204,0,0,80,94,111
16205,65,207,7,14,14
16206,1141,1066,524,1027,1146
16207,7,706,1088,1011,1124
16208,200,67,100,126,116
16209,90,299,162,88,86
16210,0,58,33,57,58
16211,223,134,1,15,22
16212,1547,21,235,220,200
16213,2686,269,337,219,209
16214,68,297,77,112,102
16215,2,117,75,54,56
16216,154,7,82,138,186
16217,6,5,69,77,78
16218,201,375,362,179,108
16219,4799,2140,2738,3422,3365
16220,3317,3034,1932,1779,1720
16221,21,120,507,658,800
16222,74,68,17,11,11
16223,320,2575,2495,2172,2294
16224,39,152,100,84,66
16225,38,303,34,25,28
16226,7,889,178,488,450
16227,1,23,358,370,288
16228,1,48,35,23,22
16229,249,469,1135,1096,1323
16230,26,116,520,305,362
16231,8,3,178,92,124
16232,77,161,241,77,139
16233,54,25,55,160,152
16234,31,54,31,31,40
16235,315,555,345,618,760
16236,423,503,195,170,185
16237,129,243,548,617,613
16238,553,706,154,456,485
16239,922,27,63,126,129
16240,973,820,1198,1192,1120
16241,130,201,252,262,291
16242,94,17,92,194,154
16243,45,41,0,1,1
16244,138,140,226,190,157
16245,1390,358,77,44,61
16246,5367,5362,2424,2019,1926
16247,563,10,194,434,595
16248,278,137,62,70,68
16249,0,29,115,173,164
16250,0,0,0,0,0
16251,0,0,348,868,889
16252,63,2,11,20,18
16253,97,161,266,268,274
16254,440,1669,471,443,509
16255,8,14,104,188,196
16256,22,35,43,51,52
16257,2,8,31,154,218
16258,3,0,5,8,9
16259,6,0,9,3,2
16260,5132,1631,2976,3472,3840
16261,1061,26,313,160,223
16262,242,0,230,3,5
16263,1508,3325,281,466,502
16264,1154,1271,435,467,317
16265,30,228,310,602,558
16266,1,3,8,11,12
16267,1602,3133,1618,1148,1263
16268,88,90,125,269,271
16269,0,2,28,10,10
16270,346,305,357,164,150
16271,2931,4089,2327,1480,1702
16272,547,2282,5151,4227,4221
16273,136,766,13,82,131
16274,115,181,28,17,36
16275,812,724,265,124,54
16276,102,263,5,14,4
16277,6,87,119,376,548
16278,110,1900,3473,3535,3653
16279,7,104,195,12,18
16280,3087,2450,2056,2188,2194
16281,1773,182,2883,547,616
16282,167,7,10,58,66
16283,1859,541,326,363,318
16284,114,108,36,52,52
16285,2386,1965,302,185,171
16286,1214,1963,619,566,594
16287,1671,1551,890,969,978
16288,52,71,234,195,189
16289,50,45,2,0,3
16290,1176,2258,4935,5293,5192
16291,42,145,1775,1158,1085
16292,0,6,2,6,5
16293,114,49,467,43,31
16294,0,1,7,0,0
16295,95,398,565,543,657
16296,148,725,160,239,216
16297,370,0,61,297,338
16298,143,306,249,194,201
16299,7040,8663,9073,8978,8965
16300,1,255,63,24,20
16301,264,1565,1228,1921,1874
16302,3272,774,2476,3221,2912
16303,0,589,86,807,909
16304,3,46,213,206,220
16305,2942,2737,3251,4016,4374
16306,5,0,1,3,2
16307,707,631,805,650,773
16308,695,1734,244,312,160
16309,158,14,0,4,4
16310,344,319,976,232,240
16311,367,1986,1668,1906,2382
16312,958,4203,1505,1310,1395
16313,0,0,46,44,29
16314,49,42,138,112,113
16315,11,18,125,99,87
16316,7227,3684,1325,6256,6218
16317,344,0,1296,1580,1443
16318,611,70,939,888,953
16319,439,189,42,41,43
16320,1532,864,99,86,98
16321,9,74,18,9,9
16322,456,112,213,296,332
16323,10,9,0,0,0
16324,0,65,23,75,98
16325,701,409,1005,917,978
16326,103,447,422,383,375
16327,3223,1810,1205,995,916
16328,47,177,541,258,228
16329,61,1855,1877,1818,1895
16330,138,17,480,474,434
16331,9065,4155,8351,8183,8401
16332,1610,528,3321,2441,1728
16333,5285,4046,5307,4044,4367
16334,103,208,303,118,97
16335,2,5,12,16,18
16336,89,26,27,33,30
16337,8,78,426,273,252
16338,95,308,181,212,236
16339,209,31,162,155,139
16340,54,71,56,57,59
16341,124,138,844,1450,1595
16342,3619,4468,6050,6858,6799
16343,364,371,529,449,435
16344,4,5,310,29,27
16345,583,1598,1502,1628,1769
16346,27,45,185,239,233
16347,150,22,293,261,249
16348,0,5,9,10,10
16349,765,342,155,19,16
16350,2431,1970,1451,1005,975
16351,1012,1158,1181,1982,2027
16352,26,80,559,499,492
16353,471,505,547,562,601
16354,46,111,215,171,184
16355,6282,1350,705,2903,3312
16356,181,145,72,120,139
16357,54,7,78,5,10
16358,561,589,924,1086,847
16359,2,0,3,1,1
16360,707,246,150,190,206
16361,641,1136,152,190,181
16362,3952,2159,2237,1464,1682
16363,154,58,103,134,142
16364,0,0,0,0,0
16365,142,143,58,283,256
16366,128,883,895,1367,1806
16367,4840,2441,2320,2407,2372
16368,153,377,30,8,10
16369,400,1054,1266,1524,1400
16370,18,121,65,37,33
16371,124,49,18,36,50
16372,519,443,325,329,298
16373,226,354,827,1067,1138
16374,494,2144,1871,3290,3776
16375,658,424,71,9,10
16376,14,77,5,9,13
16377,2,27,16,12,6
16378,3451,6380,5251,5159,5055
16379,358,2173,3891,2128,2239
16380,540,160,138,31,9
16381,1121,913,4480,4638,4671
16382,254,47,67,344,229
16383,189,747,400,389,414
16384,370,28,1375,452,406
16385,0,13,26,8,9
16386,49,69,0,0,0
16387,52,32,270,261,308
16388,764,1523,569,492,460
16389,307,86,78,54,52
16390,461,26,99,60,81
16391,107,1858,1630,2004,1875
16392,935,51,799,634,483
16393,1,163,985,963,1228
16394,112,2,47,38,20
16395,3297,135,4522,3686,3327
16396,74,112,153,166,193
16397,740,93,136,178,161
16398,0,0,0,1,1
16399,147,349,480,901,832
16400,445,1387,1615,1132,1170
16401,114,82,668,394,378
16402,380,510,488,113,95
16403,230,183,196,276,140
16404,0,4,0,0,0
16405,2813,3802,4556,5254,5139
16406,122,19,17,18,17
16407,72,197,54,302,199
16408,68,2616,1184,3039,2621
16409,1,6,9,0,0
16410,48,67,46,49,50
16411,26,138,11,43,33
16412,3,34,60,41,37
16413,449,2525,573,555,510
16414,2,0,5,1,2
16415,171,274,282,432,563
16416,0,38,79,70,81
16417,2,24,151,255,247
16418,1627,259,325,212,222
16419,4,268,51,250,299
16420,293,61,143,138,141
16421,5,112,165,157,150
16422,383,6,181,900,1066
16423,0,0,529,745,920
16424,15,142,465,428,422
16425,6,60,72,141,136
16426,244,436,332,284,335
16427,0,2,103,225,187
16428,678,146,298,437,367
16429,38,6,2,0,0
16430,191,421,197,179,175
16431,3884,317,582,389,367
16432,47,68,54,92,98
16433,596,438,730,583,783
16434,241,304,688,577,475
16435,30,65,180,13,6
16436,1070,1315,827,821,873
16437,295,41,150,98,95
16438,3433,4499,6388,6545,6179
16439,164,122,812,437,497
16440,6,4,77,60,77
16441,6478,1990,4069,3362,3390
16442,1758,495,932,995,1385
16443,216,59,81,29,34
16444,1687,205,1328,1625,1421
16445,1,0,225,155,154
16446,280,36,137,91,105
16447,189,336,963,572,768
16448,53,471,1994,2807,2691
16449,0,35,56,98,91
16450,552,307,265,213,204
16451,426,58,214,359,332
16452,32,0,1,9,9
16453,3,3,1814,1006,986
16454,43,65,95,140,121
16455,258,302,18,11,21
16456,35,93,91,129,160
16457,3,75,67,479,380
16458,54,31,49,491,487
16459,950,438,5,71,70
16460,63,0,162,278,274
16461,812,696,500,327,341
16462,1216,237,256,276,223
16463,90,17,7,10,12
16464,47,11,14,115,61
16465,165,139,461,421,458
16466,3058,384,1251,690,703
16467,1327,87,283,409,343
16468,344,92,506,257,237
16469,272,50,165,198,273
16470,5,184,10,29,22
16471,2,2,0,0,0
16472,3730,2584,2369,3471,3405
16473,12,2,5,5,4
16474,318,617,756,605,572
16475,415,176,247,330,300
16476,77,55,68,74,76
16477,150,22,1349,834,809
16478,2030,728,1113,2002,1922
16479,1036,739,1036,1305,1280
16480,56,25,74,265,256
16481,1955,456,585,431,477
16482,118,23,5,20,17
16483,298,110,87,47,41
16484,149,475,1079,1083,990
16485,1,11,3,3,2
16486,352,169,424,322,309
16487,134,131,214,196,167
16488,1644,2213,3858,4104,4420
16489,167,91,859,987,997
16490,815,804,924,911,895
16491,103,224,4,62,72
16492,24,47,984,569,715
16493,620,20,54,75,70
16494,3237,357,916,954,774
16495,44,25,784,686,901
16496,114,158,44,120,87
16497,425,462,1123,751,806
16498,1,29,162,182,160
16499,23,365,236,448,438
16500,8,17,1,3,3
16501,129,73,395,501,488
16502,4,147,72,30,46
16503,193,424,191,214,259
16504,0,6,6,7,6
16505,168,810,405,1135,735
16506,2,45,2,99,80
16507,56,361,60,187,152
16508,2581,1921,151,419,566
16509,28,40,42,88,77
16510,2,5,556,1194,1496
16511,2777,1057,863,958,1143
16512,407,292,89,101,120
16513,867,496,2048,2246,2265
16514,7,288,419,443,511
16515,121,278,286,298,296
16516,96,2092,42,211,180
16517,346,138,425,148,149
16518,33,16,574,746,774
16519,176,64,116,58,68
16520,961,548,183,16,18
16521,848,807,145,437,378
16522,716,769,744,1839,1931
16523,11,286,9,17,18
16524,0,37,0,4,3
16525,160,410,824,756,757
16526,16,5,1,2,0
16527,3564,1588,120,1620,1697
16528,4,2,13,25,28
16529,1,0,4,3,3
16530,595,1111,2077,1999,1975
16531,32,13,12,43,47
16532,2476,2361,3233,5898,6168
16533,18,6,34,10,14
16534,1604,25,436,141,148
16535,398,301,17,15,25
16536,148,833,193,1792,2082
16537,37,66,218,74,89
16538,402,796,400,157,135
16539,1902,184,1449,1493,1324
16540,83,444,940,920,1003
16541,0,2,5,6,3
16542,133,23,819,140,111
16543,0,20,46,26,22
16544,212,355,4,8,17
16545,1989,3225,798,1039,1006
16546,1188,482,1349,1905,1599
16547,1111,1150,1857,2000,1991
16548,76,380,1330,3393,3158
16549,636,792,1618,199,208
16550,6,176,18,17,17
16551,342,86,93,189,195
16552,13,9,57,32,32
16553,1,52,2,2,2
16554,0,0,0,0,0
16555,17,108,90,91,89
16556,3,9,29,8,6
16557,1268,563,647,319,445
16558,23,26,2,3,3
16559,1161,237,260,353,325
16560,102,40,135,138,140
16561,558,22,119,157,229
16562,383,1706,1711,974,1115
16563,717,2120,759,652,570
16564,4,114,94,134,127
16565,10,35,81,300,235
16566,82,3,20,37,29
16567,536,630,41,69,39
16568,2254,1913,461,317,278
16569,2594,814,28,48,34
16570,232,60,70,33,33
16571,305,296,1157,1068,1053
16572,118,101,203,281,282
16573,32,88,153,100,100
16574,41,1,56,70,72
16575,78,99,22,25,24
16576,10,3,163,18,16
16577,160,28,537,475,521
16578,328,57,426,993,636
16579,109,347,394,476,459
16580,1989,2521,121,46,59
16581,234,844,991,771,651
16582,487,189,178,114,128
16583,26,42,303,371,374
16584,75,835,1025,306,307
16585,269,205,139,166,165
16586,15,16,129,100,89
16587,67,20,208,63,52
16588,3,53,437,360,369
16589,18,0,38,3,2
16590,13,186,87,159,144
16591,856,2311,1636,3155,3026
16592,1625,2687,744,459,451
16593,1922,4739,2927,2362,2297
16594,162,586,185,259,212
16595,101,97,141,130,107
16596,1150,109,400,61,82
16597,273,532,500,446,436
16598,1858,148,292,280,270
16599,18,64,98,82,85
16600,2965,5206,3863,4780,4703
16601,18,267,237,354,340
16602,0,0,8,1,1
16603,263,26,428,343,341
16604,75,675,805,603,579
16605,66,340,118,482,445
16606,142,145,208,574,685
16607,106,116,121,128,127
16608,162,812,774,878,845
16609,73,234,2,106,145
16610,494,143,491,321,314
16611,74,76,73,62,55
16612,649,712,3331,3879,3789
16613,45,5,8,13,11
16614,132,80,21,12,10
16615,0,0,0,25,9
16616,15,50,296,432,395
16617,73,21,315,210,167
16618,3890,7334,5671,5572,5639
16619,664,265,521,251,216
16620,545,120,1048,1304,1174
16621,580,960,1168,2080,2009
16622,298,9,77,256,248
16623,8,88,28,32,19
16624,4621,4114,4878,4458,4487
16625,622,1521,2029,1733,1694
16626,339,235,150,126,135
16627,1381,2382,1221,1176,1205
16628,27,23,12,33,30
16629,16,20,2,5,2
16630,214,97,100,70,62
16631,76,59,286,222,240
16632,907,520,0,44,48
16633,3343,33,525,1890,2276
16634,76,505,338,386,405
16635,28,80,141,94,83
16636,137,576,175,7,23
16637,83,2,0,7,6
16638,228,147,211,242,241
16639,1015,390,1521,1484,1758
16640,97,966,186,145,136
16641,10,6,329,163,183
16642,12,20,38,8,12
16643,3,52,72,67,58
16644,4,5,156,127,115
16645,223,1044,670,1346,1203
16646,1806,861,2711,4985,5075
16647,399,4075,823,839,576
16648,403,748,17,67,62
16649,290,227,353,292,295
16650,47,8,126,274,263
16651,0,20,3,2,3
16652,2123,3058,3219,3069,3339
16653,267,223,322,366,328
16654,512,1576,1299,978,1031
16655,1202,1171,4353,2436,2593
16656,583,257,1074,1369,1317
16657,78,688,923,439,381
16658,27,10,60,80,64
16659,36,42,102,175,106
16660,2738,290,824,1441,1601
16661,6635,4529,2187,3757,3376
16662,2775,555,1075,1477,1625
16663,10,37,11,9,11
16664,40,22,10,13,18
16665,13,89,151,119,120
16666,1024,712,1428,882,887
16667,325,1116,419,568,657
16668,955,307,871,497,503
16669,232,863,1595,3531,3630
16670,457,552,256,427,458
16671,57,106,177,293,313
16672,117,297,120,59,83
16673,1291,921,12,69,88
16674,12,322,1,33,46
16675,3,41,16,105,96
16676,76,0,5,9,11
16677,9,2,65,18,38
16678,632,187,553,1221,1251
16679,28,62,0,0,0
16680,12,193,1,0,0
16681,76,75,75,144,150
16682,63,54,176,98,101
16683,87,25,115,128,150
16684,71,169,324,1110,1158
16685,35,269,492,1765,1912
16686,4832,5017,4897,6909,6564
16687,9,220,389,644,798
16688,21,227,52,91,79
16689,86,135,68,92,69
16690,119,413,129,108,100
16691,48,28,26,55,53
16692,61,35,41,60,60
16693,609,5087,2043,3022,2462
16694,173,705,179,597,637
16695,2114,2443,1480,1510,1737
16696,44,349,575,716,622
16697,48,48,12,70,59
16698,1,12,67,175,157
16699,161,13,218,209,180
16700,400,1423,31,41,40
16701,61,7,9,36,24
16702,378,1072,440,411,315
16703,1150,1200,225,254,205
16704,243,2993,327,114,86
16705,14,97,86,152,189
16706,49,77,55,137,154
16707,7678,6119,8685,8194,8142
16708,49,246,2197,1526,1293
16709,202,91,608,348,362
16710,42,384,5405,2728,3240
16711,620,3537,3362,4388,4391
16712,1656,187,114,120,112
16713,1023,155,172,285,307
16714,1748,3625,604,2562,2449
16715,996,1074,942,517,557
16716,4752,2952,7466,2625,2461
16717,398,1072,967,1240,1171
16718,2670,1230,1060,1264,1163
16719,378,537,3528,562,649
16720,105,472,305,56,36
16721,120,443,446,499,455
16722,162,1051,1071,297,164
16723,57,56,58,24,25
16724,129,67,30,124,131
16725,34,53,111,227,164
16726,75,4,38,7,6
16727,18,74,517,148,151
16728,656,399,239,104,176
16729,1047,161,445,660,591
16730,1492,83,271,414,373
16731,532,744,3337,5038,5180
16732,1724,230,1009,937,961
16733,403,3016,4512,5585,5503
16734,425,40,557,667,619
16735,0,289,356,608,585
16736,0,66,554,899,970
16737,4,124,55,87,67
16738,195,71,824,1219,1504
16739,37,806,987,4446,4179
16740,625,143,1042,1352,1372
16741,29,145,91,267,321
16742,90,337,199,683,644
16743,2248,411,225,181,188
16744,1309,2501,3471,2536,2255
16745,2104,833,93,163,294
16746,1868,398,54,77,145
16747,12,15,871,475,654
16748,437,1963,3229,5540,4946
16749,36,12,579,239,414
16750,234,13,8,12,10
16751,3991,3368,6939,6014,6185
16752,155,8,18,30,19
16753,8,45,417,208,195
16754,187,115,924,635,618
16755,33,277,371,579,699
16756,1990,3796,2729,2091,2101
16757,4881,2968,3247,4073,3659
16758,3,56,41,81,80
16759,36,64,4012,5077,5682
16760,30,303,3580,553,416
16761,1429,27,2784,556,447
16762,389,978,2906,1299,1144
16763,208,418,1377,581,466
16764,2301,2682,4814,4738,4197
16765,1831,308,423,324,303
16766,2050,912,230,252,203
16767,532,510,848,2115,2233
16768,2605,3412,1126,2343,2428
16769,160,94,156,240,267
16770,405,368,869,1936,2033
16771,148,307,779,406,415
16772,35,525,328,243,238
16773,6,578,55,9,6
16774,532,28,108,159,236
16775,1426,900,8782,7972,8020
16776,242,17,35,67,92
16777,150,96,371,417,369
16778,3628,7431,2463,1179,1329
16779,1450,2656,659,274,307
16780,1121,165,518,401,449
16781,505,177,262,216,236
16782,287,175,4634,3310,3285
16783,1942,532,2515,3064,3260
16784,1257,1205,1829,1540,1747
16785,1112,222,1381,2346,2242
16786,7,135,1,2,2
16787,2,0,0,0,0
16788,0,0,0,0,0
16789,811,301,883,910,817
16790,8,427,34,209,165
16791,7,117,88,163,160
16792,3,0,942,107,96
16793,137,382,556,769,930
16794,0,0,382,46,33
16795,7703,6863,7861,3938,3879
16796,14,12,17,24,27
16797,8,13,23,20,23
16798,3,2,40,68,66
16799,4,5,684,394,398
16800,25,226,37,129,109
16801,329,1980,1185,1978,1716
16802,3496,1593,617,961,899
16803,404,3740,2249,2984,2711
16804,451,1088,917,884,843
16805,78,155,527,483,454
16806,1017,3063,4184,3514,3802
16807,1483,211,361,2166,2479
16808,6615,2630,4887,6856,6903
16809,1426,477,330,1232,1282
16810,8703,5968,5541,4363,4603
16811,2750,3533,3103,2711,2531
16812,3296,4218,2716,2360,1893
16813,446,379,405,477,789
16814,87,285,99,106,118
16815,227,471,372,340,359
16816,891,3246,1120,1494,1469
16817,261,85,1125,915,1028
16818,439,95,1840,2723,2628
16819,67,38,965,1525,1445
16820,76,5,1046,774,801
16821,427,442,328,552,625
16822,171,497,557,247,219
16823,7081,556,2420,3224,3273
16824,157,334,455,149,158
16825,74,24,5,1,2
16826,86,5,6,4,4
16827,37,206,234,398,376
16828,9168,7577,9222,9217,9221
16829,30,13,42,31,31
16830,117,18,37,30,27
16831,6,4,3,44,56
16832,64,608,1482,1721,1682
16833,7,14,2,44,49
16834,1,38,341,42,71
16835,0,37,111,12,18
16836,100,502,776,208,157
16837,179,190,1089,736,755
16838,110,136,136,474,502
16839,633,1096,224,39,41
16840,168,379,84,79,79
16841,172,430,77,83,90
16842,49,437,17,26,33
16843,933,2104,277,405,427
16844,1058,2506,335,562,600
16845,4279,2949,4188,3332,3130
16846,496,453,896,855,870
16847,74,194,1940,1708,1703
16848,0,206,699,1126,1046
16849,50,66,610,178,182
16850,913,1679,2478,1450,1456
16851,42,185,2037,531,538
16852,422,2237,469,664,675
16853,225,1182,1436,888,871
16854,124,1232,887,1766,2026
16855,238,63,1184,1629,1633
16856,393,51,1084,1932,1961
16857,526,1714,3124,2826,2615
16858,53,1,158,150,152
16859,0,3,210,9,15
16860,0,4,223,20,27
16861,318,1246,1270,2553,2276
16862,150,768,3179,3545,3919
16863,272,1147,1330,1666,1871
16864,2,15,17,24,30
16865,21,41,240,375,316
16866,1,485,41,28,36
16867,218,461,488,223,247
16868,1554,3977,9194,9023,9039
16869,144,304,351,216,245
16870,981,916,951,793,832
16871,2922,415,3284,4029,3400
16872,1028,723,815,944,996
16873,39,19,129,302,287
16874,224,4,133,154,131
16875,136,535,340,518,433
16876,1084,669,5411,5351,4857
16877,2380,705,2839,3134,3266
16878,1728,1041,2428,2492,2623
