ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
14980,4421,3339,2923,2923,2923
14981,2515,2743,4381,4381,4381
14982,2641,2459,3608,3608,3608
14983,2963,3919,3608,3608,3608
14984,7399,4259,3966,8846,3966
14985,2824,2602,3357,4529,4529
14986,4574,3001,4300,3084,2593
14987,4237,4328,3740,3740,3740
14988,3570,4032,3451,4032,4032
14989,6553,5981,5981,5981,5981
14990,7662,2524,4297,2487,2487
14991,3383,6564,1546,1546,1546
14992,2895,8829,6774,4987,5839
14993,2952,2987,3574,2952,2952
14994,7945,2635,2872,2678,2678
14995,3727,3775,2851,2851,2851
14996,3691,4148,4609,4351,4609
14997,3489,3765,4285,3978,3978
14998,3846,3932,4189,4451,4451
14999,2428,4223,4223,3914,3914
15000,6842,2554,3981,3335,3335
15001,4322,4259,3345,3345,5097
15002,2469,2691,3757,4496,2344
15003,2871,3062,4468,3845,3845
15004,2879,4442,3794,3794,3794
15005,2879,3183,4232,2673,2958
15006,3385,4473,3478,3939,3939
15007,3655,4151,3425,3455,3455
15008,3282,4159,4222,4177,4177
15009,3521,2957,4297,4297,4297
15010,3089,2808,4222,4502,4502
15011,2952,2619,2666,3887,3887
15012,3676,3676,2842,2842,2842
15013,3429,3988,3945,3866,3866
15014,6637,7734,2526,3238,3238
15015,3031,3552,4438,4438,4037
15016,4181,7187,6253,4605,3400
15017,8188,2309,8877,4580,4580
15018,3319,3599,2605,4075,4075
15019,2345,2985,5003,2985,2985
15020,3529,4522,3656,3182,3656
15021,3480,2363,2361,3119,3119
15022,3529,3529,3529,3529,3529
15023,3085,2853,2554,4286,4286
15024,3926,2593,2843,2763,2763
15025,3145,2732,5269,1668,1668
15026,2617,3563,2419,2337,2337
15027,2993,2697,2500,3057,3057
15028,3337,3751,3712,3628,3628
15029,3650,2378,3769,3769,3769
15030,4480,2192,2940,812,812
15031,2625,4607,2707,2707,3145
15032,3999,3892,2513,4324,4324
15033,4190,4451,3122,3563,3563
15034,3122,2802,3356,3159,3159
15035,4540,2928,2864,3866,3866
15036,3946,2479,2669,6832,6832
15037,2763,2864,8087,2724,2724
15038,2391,2441,3931,3099,3832
15039,3985,4580,2423,2423,2423
15040,3038,4225,3370,2666,4526
15041,4104,3707,3707,2985,2985
15042,4469,4578,4469,4469,3131
15043,3990,3144,4140,4469,3887
15044,3091,2371,3832,3832,3832
15045,2886,4104,3856,2568,2568
15046,2539,6773,2802,2802,2802
15047,4324,2623,2821,4055,4055
15048,4180,3571,3919,3538,3538
15049,3887,3408,2557,2557,2557
15050,4108,4082,3714,3714,3714
15051,3277,4448,2649,3262,2649
15052,4034,4267,4395,4005,4005
15053,5921,4256,2974,4364,4364
15054,4120,4120,4000,4000,4000
15055,2406,2406,3445,3302,3302
15056,3086,3610,2520,4018,2520
15057,4230,4321,3610,3610,3610
15058,2641,3967,3256,4466,4466
15059,2554,4091,3779,4414,4414
15060,3866,3866,3866,3866,3866
15061,4564,3861,2392,3754,3754
15062,2802,3488,3957,6465,3825
15063,3261,3437,3571,3434,2885
15064,2963,2851,3196,2335,3044
15065,662,2813,3335,2650,2650
15066,2839,4631,3782,4865,6543
15067,2969,3144,3887,3234,3234
15068,3057,3093,3866,3866,4001
15069,2765,3281,3598,2765,2784
15070,6838,8593,4111,2775,2775
15071,3091,4258,2481,4225,4225
15072,4054,2918,6406,6829,6829
15073,3153,4215,3980,3866,3866
15074,4122,2406,3388,3850,3850
15075,4455,4445,3454,2749,3462
15076,2801,3786,4111,2988,2988
15077,6561,7929,3289,3320,2439
15078,4027,6791,3185,3185,3185
15079,4269,3184,4027,7044,7044
15080,4431,4431,2977,7646,7646
15081,2443,8824,6576,8816,8816
15082,4431,2844,2360,8824,8824
15083,4600,3696,3696,3910,3910
15084,2573,9047,4500,3690,3690
15085,35,3068,8915,6354,6354
15086,7530,4436,6651,8180,8180
15087,3920,3022,2636,4604,4604
15088,4230,7765,958,2216,2216
15089,2316,2764,7675,7807,7675
15090,8391,2946,8637,8637,8637
15091,3727,6437,3806,3806,3806
15092,2722,8856,8034,7069,7069
15093,3382,6672,4864,4864,4831
15094,3382,7637,505,505,505
15095,3906,3597,3937,2513,4575
15096,4367,4586,4586,4586,4520
15097,2889,4387,4055,3567,4144
15098,3239,4388,2399,3360,3360
15099,4164,3928,3928,2675,3928
15100,3061,2804,2501,2501,2501
15101,4394,3860,3364,7431,3275
15102,7016,1244,7832,6195,6195
15103,4184,9105,8699,8974,8974
15104,3281,2904,3615,3434,3434
15105,7578,7578,3595,3595,3595
15106,3443,3846,3779,4180,4180
15107,2391,2896,3281,4109,4109
15108,3686,2468,4564,3024,2857
15109,2618,3006,3661,2731,2731
15110,5242,2789,5295,6870,6870
15111,6988,7315,7315,7315,7315
15112,8047,6520,6479,8653,8653
15113,3435,4286,5017,3159,3159
15114,3140,3140,4120,2499,3867
15115,3945,3344,3940,3940,3940
15116,3866,3945,3046,3675,3675
15117,2515,2699,4408,4408,4408
15118,3104,2828,2515,3104,3104
15119,3635,4028,2344,3376,3376
15120,2602,2936,3406,3954,3954
15121,4294,4028,4419,4450,4450
15122,2734,3072,3649,3649,3649
15123,2410,7571,2404,7571,7936
15124,2680,4604,4230,2701,2701
15125,3114,4484,3807,4556,4556
15126,3636,4556,3636,3636,3636
15127,3150,3150,2894,3158,3158
15128,4226,4226,3458,7326,7326
15129,4226,4226,7719,9012,9012
15130,4490,2684,4490,3585,3585
15131,3913,3930,7399,3257,3257
15132,4615,2682,2406,2406,3422
15133,3121,3524,2459,4519,4519
15134,2649,5571,3352,3750,3750
15135,7164,4416,3547,3352,3352
15136,5483,3927,3927,9143,9143
15137,4502,3701,3632,3701,3701
15138,4323,673,2916,3158,3158
15139,6171,4667,3688,3688,6243
15140,3255,2972,3967,4199,4199
15141,2763,4466,3147,3125,4575
15142,4877,3464,4185,4185,4185
15143,8877,9203,3461,3461,3461
15144,2344,2612,2607,2607,2607
15145,8224,2805,2805,3453,3453
15146,4176,2558,6467,3889,3205
15147,4465,6334,5011,5534,5534
15148,6825,4030,2601,2601,2601
15149,3611,4442,2586,4555,4555
15150,2970,2891,2958,4151,4432
15151,3142,2893,2990,2978,2978
15152,3990,3708,4376,2542,2542
15153,3396,3502,3399,3563,905
15154,2929,3914,4328,4135,2780
15155,4459,4126,4238,2641,2625
15156,3867,3297,8283,3657,8283
15157,4435,2643,3521,2652,3053
15158,3190,3341,4581,3251,4179
15159,4526,4002,2775,2775,2775
15160,3913,7538,4471,4471,4471
15161,5549,2444,7315,8641,8641
15162,7451,3765,2338,4127,4204
15163,8861,4978,7304,4427,7886
15164,3501,3501,3501,3501,3501
15165,3501,3501,3501,3501,3501
15166,2978,6356,5745,2525,5745
15167,7676,6933,5229,5983,8290
15168,5454,6344,7214,4829,4829
15169,6851,5800,5722,5072,5072
15170,5009,7002,0,5892,6619
15171,7814,3095,4556,3372,3372
15172,3631,4059,4911,8586,4668
15173,3469,2418,2514,2514,2514
15174,3155,2670,3749,3791,3791
15175,3394,3643,3530,3530,3530
15176,1295,4011,4011,4011,4011
15177,4082,4082,4159,4082,4082
15178,4082,4082,2649,2649,2649
15179,3701,4188,2445,2649,2649
15180,3394,3401,2670,4267,4267
15181,6539,4846,3278,5668,5668
15182,3097,3624,2628,2628,2628
15183,3987,2532,2532,3674,2653
15184,2969,2380,3063,2920,2920
15185,3658,4187,3076,3076,3076
15186,4477,3126,6467,6467,6467
15187,5225,3022,5406,5570,5570
15188,2428,4135,3450,3864,3864
15189,2646,4410,4469,4068,3522
15190,4523,4127,706,706,706
15191,4522,2897,4000,4380,4522
15192,3708,2515,3002,3002,3002
15193,3271,2963,2940,2900,2900
15194,2327,3853,4065,4072,4072
15195,4289,3469,3077,4072,4072
15196,3982,8485,4094,2654,2654
15197,3831,4270,4527,2980,2980
15198,3223,4150,8131,8131,8131
15199,4410,2775,3544,2963,2963
15200,4586,4144,4285,4070,4070
15201,3615,2811,3544,3496,3496
15202,2964,2932,3725,2563,2932
15203,4352,4352,4352,4352,4352
15204,821,7762,3747,4616,2957
15205,6249,4028,4616,4310,4310
15206,3601,2872,2934,2934,8214
15207,3204,1408,2984,2643,663
15208,4028,3463,2986,2662,2662
15209,4174,2909,4546,4406,3456
15210,2402,3613,4186,4186,4186
15211,2367,2683,2343,2343,2343
15212,1839,2961,3228,3796,3796
15213,3428,2734,4113,2878,2878
15214,2822,4151,4081,4081,4081
15215,3348,2498,4125,3574,3574
15216,3281,3938,3563,3122,3122
15217,4084,3844,3422,3454,3454
15218,2835,3476,3476,3476,3476
15219,3073,7980,3173,3440,3440
15220,2390,4031,2684,2684,2684
15221,2706,3604,3344,3344,3344
15222,6156,4693,3606,4787,4787
15223,2686,2561,3534,3454,3454
15224,2777,4153,3380,3059,3059
15225,3774,4035,3870,4290,4290
15226,4264,3187,3427,3427,3427
15227,3121,2870,2889,2889,2889
15228,3563,4122,7685,7685,7685
15229,3426,3543,3539,3539,2748
15230,3444,2557,2557,2633,2557
15231,2864,2335,3903,3903,3903
15232,4586,3135,3135,4540,4540
15233,3176,4479,3483,3483,3483
15234,3286,3254,3683,3683,3683
15235,2847,4128,2464,4128,4128
15236,7214,4196,7135,7135,7135
15237,8832,6092,7322,5898,5898
15238,9206,7209,7458,4019,4019
15239,5900,8771,6924,6669,6669
15240,2868,5794,1580,7783,7783
15241,7606,7606,7606,8231,8231
15242,3584,4285,3703,4066,4066
15243,3955,4144,3906,3906,3906
15244,4609,3462,3597,3597,3597
15245,2658,2658,2674,8656,8656
15246,4340,3525,3969,3525,3525
15247,2530,4100,4479,6356,6356
15248,1880,520,1547,5,5
15249,556,65,2268,2268,2268
15250,1957,11,878,1510,1510
15251,5617,5617,3346,7273,7273
15252,4406,4406,4276,4357,4357
15253,6627,2637,4600,8785,8785
15254,5700,7078,5054,2374,2374
15255,3516,4448,3040,4446,4446
15256,4570,3688,3387,3387,3387
15257,4364,4058,4119,4465,4465
15258,2817,4052,2368,4526,4526
15259,3113,2624,2910,6791,4767
15260,2707,3484,2417,3648,3648
15261,5882,4337,4126,2577,2577
15262,4586,4022,3504,3599,3224
15263,3426,3876,3443,3443,3443
15264,3322,4040,2537,2537,2645
15265,2691,3930,2811,2652,2652
15266,5097,4615,3844,2987,3844
15267,3643,2915,2995,2995,2995
15268,2580,4268,4268,4268,4268
15269,3881,2936,4501,4501,4501
15270,4585,4498,3443,4581,4581
15271,8783,3570,5405,2426,2426
15272,4465,4465,4495,3356,3356
15273,6266,2818,5575,5575,5575
15274,3509,3858,4732,3352,3352
15275,2842,3850,3561,3006,3597
15276,945,8526,6462,3518,3518
15277,4133,3121,2796,2796,2796
15278,4347,2731,3281,3666,2363
15279,4593,3530,2443,2858,2858
15280,3867,3509,464,2332,2332
15281,4407,5835,7657,7657,7657
15282,3009,2380,3016,3397,3666
15283,3536,2544,3727,3727,3727
15284,4198,2769,3134,3593,3593
15285,3691,3003,3378,3251,3251
15286,3832,5936,3506,8593,8593
15287,2495,2495,3948,2495,2495
15288,3463,2846,3475,3463,3463
15289,9185,3668,2966,7329,7329
15290,4262,4538,3268,3442,3442
15291,2875,5976,4971,4971,4971
15292,5718,4210,9162,7047,8964
15293,3712,2973,2345,4207,4207
15294,7088,3416,291,4019,4676
15295,714,4182,5330,5330,5330
15296,4029,4224,3078,2626,4265
15297,7285,2309,2789,4002,3279
15298,8778,763,8032,7778,8032
15299,3818,3833,3525,3525,3525
15300,2343,2867,4405,4177,2672
15301,3810,2627,3748,2599,2599
15302,4021,2517,4322,4197,4197
15303,3745,7149,4072,4072,4072
15304,3440,3330,4509,4509,4509
15305,3731,1190,8630,2077,853
15306,2870,4324,4520,4520,4520
15307,3575,2472,3541,2332,2332
15308,3262,3933,4167,4280,3030
15309,528,3690,3248,2499,2499
15310,2520,3170,8180,8180,8180
15311,2887,4219,3831,2561,2561
15312,2695,4563,2369,3752,3752
15313,3299,7508,4411,2946,2946
15314,3795,3871,3795,3136,3795
15315,2687,4289,4289,2543,2529
15316,3250,3038,3898,4498,4498
15317,4569,6923,350,7097,7097
15318,2772,3581,3625,3625,3625
15319,5833,4732,5593,5593,5593
15320,2907,8315,3759,3713,2719
15321,51,748,4361,2665,2665
15322,2752,8310,7792,5595,5595
15323,6929,2474,2428,3789,3789
15324,518,3005,5838,518,518
15325,4101,3508,2398,3322,3322
15326,4270,2849,3760,2645,2645
15327,2494,4067,3339,2620,2620
15328,2616,7291,4551,3096,3096
15329,2486,4573,4289,2338,2338
15330,3687,3634,4538,4538,4538
15331,3401,3696,3498,4573,4573
15332,4097,4543,4033,4122,4122
15333,4122,2679,2374,1757,7175
15334,7084,3254,2607,3915,3915
15335,2469,4197,2523,4229,2523
15336,3211,2853,3898,4223,4223
15337,2792,3386,2891,3896,3896
15338,4326,4326,4125,3163,3163
15339,7873,8106,3190,3190,3444
15340,2990,8813,3472,534,3472
15341,426,5931,5802,5802,5802
15342,3534,3071,3472,3472,3472
15343,2682,3468,3758,3758,3758
15344,3907,2441,3014,3705,3705
15345,2566,2596,2729,2729,2729
15346,2822,2822,2615,3254,3254
15347,5895,510,8473,6780,6780
15348,3700,5011,5705,5705,5705
15349,3622,3700,7826,7826,7826
15350,3301,893,3305,3305,3305
15351,3695,3605,4481,4481,4481
15352,2792,4592,4529,4529,4529
15353,2628,2849,4389,4389,4389
15354,2762,4426,2723,3592,3592
15355,3185,2431,2904,3955,2904
15356,5273,5162,4968,5517,5517
15357,6162,4993,3275,3275,3275
15358,4084,2952,4105,3650,3650
15359,3595,5242,5242,5242,5242
15360,8759,3658,5242,3718,3718
15361,2625,3210,2685,4246,3758
15362,4841,8547,3878,6289,6289
15363,4098,3046,3162,2374,4148
15364,8938,6081,5336,8290,7283
15365,8482,2763,2350,3825,3825
15366,2680,3406,2501,2504,2504
15367,8527,5529,8561,8561,6358
15368,3501,3278,3278,2592,2592
15369,8380,2457,2996,3365,3365
15370,3326,3465,2318,3281,3281
15371,4023,3032,8696,3899,3899
15372,3618,8283,5697,4708,4708
15373,2808,173,3746,6347,6225
15374,2817,3932,4185,3560,2812
15375,3189,3401,3118,2704,2704
15376,3683,4028,3915,3915,3915
15377,4441,4058,3273,4057,4057
15378,4170,3283,3870,3888,4216
15379,2891,4067,2681,2494,2494
15380,4366,3473,2850,2850,2850
15381,3440,2479,3802,3802,3802
15382,4166,2355,3781,2616,2616
15383,3802,3567,4387,4387,4387
15384,2663,3540,2392,2392,2663
15385,3919,3344,2328,3885,3330
15386,8639,7991,6008,6049,6049
15387,3951,3396,3809,6467,3363
15388,3358,2779,2779,2779,2779
15389,3649,4604,2526,3261,3261
15390,2711,4000,3533,3702,3702
15391,2883,2883,2315,4102,4102
15392,2728,3337,3109,3041,3041
15393,3060,3032,3118,3387,3387
15394,6145,7610,7230,7230,7230
15395,2846,2846,4475,4201,4201
15396,4734,8993,8439,1509,1509
15397,3821,3044,4522,4522,4522
15398,2619,2431,3768,3768,3768
15399,3794,3347,3347,2607,2607
15400,3867,4115,8347,2325,2325
15401,2603,3640,3510,2603,9017
15402,763,5338,4378,4597,3548
15403,3260,1044,2754,2754,2754
15404,2416,2416,4078,4078,4078
15405,9210,3349,2421,9036,9036
15406,8735,3177,328,4506,4506
15407,7508,2492,3025,3025,3025
15408,4144,4609,4144,2904,2904
15409,3483,3483,3585,3585,3585
15410,2580,3339,3401,2580,2580
15411,4040,4108,4195,3076,4195
15412,3384,5634,5348,6035,1610
15413,4520,3597,2759,2350,2350
15414,7279,2481,2366,4437,4437
15415,3467,3518,3518,4627,4627
15416,3373,2958,2607,4281,4281
15417,3742,3991,2917,4574,4574
15418,6345,6490,3907,3185,3185
15419,3294,3294,3580,2442,2442
15420,2659,3201,2517,4156,2677
15421,3209,4281,2938,2348,2348
15422,2663,3440,3000,3844,3844
15423,4236,3347,4250,4250,4250
15424,4171,4303,3089,3089,3089
15425,4356,4145,3339,3339,3339
15426,3868,3579,3783,3250,3250
15427,4885,3671,3897,5269,5269
15428,2940,4328,2713,3571,2713
15429,4352,2447,3643,3911,3911
15430,6586,7015,4312,8825,8825
15431,1445,556,1905,2128,2128
15432,3107,4144,4486,3524,3524
15433,3421,3421,2452,4607,4607
15434,2444,3014,4563,3951,3981
15435,3633,2466,2928,3857,3857
15436,4428,2569,4328,4524,4524
15437,3955,2816,4445,4445,4445
15438,7772,3097,8672,4044,4044
15439,4371,3258,2909,3200,2978
15440,4267,3244,4188,4188,4188
15441,3761,3273,2769,3119,3119
15442,4916,2525,2285,6671,7592
15443,4787,2987,3731,4265,2837
15444,1643,4048,2923,2923,2923
15445,2680,3577,3347,4462,4462
15446,2822,4214,4257,4257,4257
15447,3763,2525,2878,3284,3284
15448,3074,3141,2607,2788,2788
15449,4853,5306,5306,5306,7027
15450,3107,3740,4265,4204,4204
15451,3854,4233,3797,2513,2513
15452,2946,3989,4447,4447,4447
15453,3016,3319,2944,4336,4336
15454,2317,3515,4551,4445,3259
15455,3168,4517,92,92,92
15456,2651,4100,2856,2856,2856
15457,2589,2542,2794,2794,2794
15458,2338,4125,3460,3460,3460
15459,5489,6574,6936,6936,5731
15460,2731,2782,3444,4125,4125
15461,2394,4388,2346,3517,3517
15462,3363,2788,2693,3592,3592
15463,708,708,1892,1607,5628
15464,3040,3070,2622,3880,2622
15465,3047,4390,2310,3472,3472
15466,4489,5173,5585,6077,6077
15467,3323,3763,3606,4331,4331
15468,3639,3639,3639,3639,3639
15469,4118,4579,2532,3299,2532
15470,6871,5221,6871,6746,6746
15471,3717,3659,2487,8858,4396
15472,3604,4150,4182,2618,4135
15473,3316,3797,2905,3930,3930
15474,3320,3597,4585,4589,3755
15475,2456,3885,3761,3761,3761
15476,3361,960,6873,8470,8470
15477,7975,2596,2565,4213,4213
15478,2403,4388,3180,4563,2741
15479,3431,3983,3400,939,939
15480,3695,8799,2726,4153,4153
15481,8336,7441,8783,3412,3412
15482,3937,3937,3937,3937,3937
15483,5860,7023,5203,1226,1226
15484,2632,2987,3710,3527,3527
15485,4423,5520,6850,5023,5023
15486,4576,3964,2807,3313,3313
15487,2714,2808,3165,3165,3165
15488,4857,7457,2820,8050,8050
15489,2439,3041,4605,2732,2732
15490,4296,4573,3092,4573,4573
15491,4218,7032,8417,7021,5406
15492,6496,6492,6492,6492,6492
15493,3271,3710,4265,3434,3434
15494,3349,8308,4171,2961,2961
15495,3266,4450,2791,2643,2643
15496,4264,2678,2678,2678,2678
15497,4072,4055,3853,3853,3853
15498,3534,4474,3070,4332,4332
15499,4543,3198,3426,4408,3460
15500,3806,3806,3806,3806,4181
15501,2804,3605,4432,4120,4522
15502,5794,2872,8411,7908,7908
15503,3967,3454,7961,3883,3883
15504,9057,7587,7000,2814,2814
15505,3016,7688,8938,2273,7488
15506,3666,3666,4992,6613,6613
15507,3365,3365,2794,7291,7291
15508,4153,3047,3761,4164,2382
15509,3107,7538,4057,3343,3343
15510,2556,4135,3783,3783,3783
15511,2963,4055,4263,2775,2775
15512,3494,8353,4032,2816,2816
15513,448,4417,3042,4417,4417
15514,3033,6265,6611,6611,6611
15515,3395,3705,2442,2935,2935
15516,3682,3745,2529,4094,4094
15517,2773,2871,3998,3140,3140
15518,3344,2813,3873,3873,3873
15519,4483,5327,3123,3066,8437
15520,3222,3464,4480,3772,4787
15521,4120,4023,2702,3328,2702
15522,2564,5603,4141,2924,2924
15523,2317,4527,4368,4368,4368
15524,4044,2671,5097,2676,2676
15525,2514,3470,2926,3191,2926
15526,3972,3605,2392,2379,2379
15527,2848,4148,3465,3465,3465
15528,3310,4005,2545,4005,4005
15529,3380,3500,2785,3286,3286
15530,1206,1206,3798,3798,3798
15531,2356,3161,3084,3084,3084
15532,4555,3339,2435,2435,2435
15533,6443,2967,3033,3528,3528
15534,3552,2447,4613,4613,4613
15535,6441,6574,4724,4724,4724
15536,6289,4014,5533,5533,5533
15537,2914,2442,2588,2547,2335
15538,4233,4114,2593,4552,4552
15539,3412,2382,6336,6245,5255
15540,3006,2616,2980,3861,3861
15541,3691,3625,4307,4589,4589
15542,4364,3595,3853,2839,2839
15543,4398,3081,9136,2947,2947
15544,4113,3585,3183,3183,3183
15545,4381,2812,5483,3950,3950
15546,7750,7943,4588,4588,4031
15547,3344,3182,4497,4615,4615
15548,3932,2969,4002,2947,2947
15549,8419,4645,8159,8159,8159
15550,3092,3092,3268,2375,2375
15551,1259,3863,4041,4413,8881
15552,4086,2798,4083,4146,4146
15553,3747,2494,2739,2739,2739
15554,4084,2379,2379,4962,4962
15555,6700,2499,5230,3405,5190
15556,4007,5853,6523,4007,4007
15557,2653,4128,2653,2653,2653
15558,2449,4617,3483,4617,4617
15559,3136,3985,3151,3365,3531
15560,1458,771,6513,9036,6513
15561,4485,2574,2345,3317,2574
15562,3679,2889,4264,3136,3136
15563,2514,3191,2769,2769,4152
15564,3925,6211,3362,4601,4601
15565,3387,8826,3241,3173,3173
15566,7704,3253,2798,3399,3399
15567,3435,3097,8945,3540,3540
15568,2328,2962,3633,4125,4125
15569,2602,3304,3427,2454,2454
15570,2619,2619,3504,3504,3579
15571,2425,3920,2469,2938,7803
15572,2437,4079,2580,4079,4079
15573,3704,2903,2732,5689,4512
15574,3468,2944,3670,4474,4474
15575,7489,8314,8806,6996,8726
15576,2753,3869,4345,4075,4075
15577,4081,4071,4041,3022,3022
15578,2750,3992,3201,2652,2652
15579,3009,8393,3700,3700,3621
15580,3290,4257,3596,6625,3596
15581,4454,7097,4870,3113,3113
15582,4008,2966,7329,2966,2966
15583,3963,2871,2597,2597,2597
15584,3878,3574,3178,2534,2534
15585,3455,7143,2333,2333,2333
15586,3389,4338,3229,4023,4023
15587,4309,4396,2883,3204,4177
15588,4100,3615,2943,2943,4052
15589,8556,8290,4066,3235,3235
15590,4259,4259,7961,4453,4259
15591,2623,4580,4049,2969,2969
15592,3722,3631,4090,2402,2402
15593,4499,3787,2716,4273,4273
15594,2435,3392,4110,4036,4319
15595,3238,3261,3238,3305,3305
15596,8958,2774,6717,4110,5732
15597,4125,4049,3978,4084,4084
15598,4288,3463,2395,3439,3934
15599,4050,3020,4035,2348,2348
15600,2792,2948,7880,3532,4442
15601,3093,3932,4109,3783,3783
15602,3924,4273,2327,4093,4093
15603,4520,4105,4426,2951,3488
15604,2345,3343,2897,2771,3892
15605,9073,7127,8282,5795,5795
15606,3585,3165,3687,2390,3106
15607,4474,2745,3085,8336,8336
15608,2952,2987,3265,4238,4238
15609,3941,1295,2448,2448,2448
15610,2760,2383,4078,4078,4078
15611,7343,3911,3743,2387,3911
15612,5252,8225,3618,6448,6448
15613,4438,2697,3580,3294,3294
15614,3819,3263,1823,2534,2534
15615,3338,2933,2878,2878,2878
15616,939,3431,448,448,448
15617,4279,3768,2310,9091,9091
15618,2879,2421,2361,3483,3483
15619,3680,3999,4428,4428,3850
15620,8131,3438,5956,8689,8689
15621,3385,3092,2464,3442,3442
15622,3250,2753,3795,3740,3740
15623,3392,3011,2435,2435,3791
15624,2411,4432,3531,3531,3531
15625,1546,449,5079,5079,5079
15626,7084,4601,4494,3192,2523
15627,3348,3903,4612,4612,4612
15628,5947,5689,6593,6593,6593
15629,3917,2349,2685,2824,2517
15630,4352,3325,5627,5627,5627
15631,3881,2652,4370,4374,4374
15632,3087,5628,4982,4982,4982
15633,3281,2431,2419,2419,2373
15634,5595,3052,3052,2449,3052
15635,2760,2658,3717,4228,1478
15636,8273,8593,3579,3489,3412
15637,3454,2731,4207,3206,3206
15638,6418,6595,6595,8165,4562
15639,4181,3806,3400,8391,8391
15640,8537,6757,1230,4963,4963
15641,2796,4485,3734,2504,4298
15642,5355,2693,2693,4116,4116
15643,2771,2032,8112,2032,2032
15644,3891,2589,3885,3767,3767
15645,8923,7033,5069,7115,7990
15646,8953,6603,2940,6019,6019
15647,3368,9085,3922,4433,4433
15648,3557,8540,3898,3898,3898
15649,3338,2804,3386,2364,2364
15650,4202,3118,2721,2721,2721
15651,4578,4253,3971,3625,3625
15652,4897,869,4697,6997,6997
15653,6422,8716,3364,6448,6448
15654,3032,4334,8928,8928,8928
15655,2960,4537,4158,4158,4112
15656,4256,3549,4078,2926,2926
15657,576,7442,3954,3954,3954
15658,4297,3624,6165,2342,3908
15659,3536,4105,2678,2678,2678
15660,3313,3916,3867,3744,4039
15661,3401,2343,2343,2867,2867
15662,3043,3948,4274,3677,3677
15663,8306,7401,4891,7442,7442
15664,4265,2922,4026,4026,4026
15665,4004,6416,5525,7919,5525
15666,2762,1820,7088,3819,3819
15667,6924,8854,4987,4987,4987
15668,2883,2435,3747,3747,3747
15669,4614,6130,4538,7234,7234
15670,4524,2781,4270,4270,4270
15671,1767,7919,9193,3526,3526
15672,4216,4388,2889,3328,3328
15673,2747,3801,3549,4582,4582
15674,3885,3112,4564,3604,3604
15675,4959,3713,6867,3324,3324
15676,4177,4023,3890,3518,3518
15677,5342,5950,3166,2414,2414
15678,4055,2415,4251,7416,7416
15679,4126,1295,8172,8172,8172
15680,4014,4014,3809,3809,3809
15681,552,1483,3132,4429,4429
15682,4649,4094,6410,6410,5110
15683,6348,5891,6696,8266,8266
15684,4479,3780,3453,3576,3576
15685,3426,6156,3556,3880,3880
15686,3279,3323,8783,8783,8783
15687,4352,3739,4352,4352,4352
15688,3667,8828,4147,7992,7992
15689,2337,2775,4086,2784,3443
15690,4383,3069,2599,2599,2599
15691,3749,4162,4266,4583,2443
15692,4076,2613,2320,7941,7941
15693,4137,3299,4576,3299,3299
15694,3533,4182,4020,3846,2796
15695,2671,3161,3122,3122,3122
15696,3867,2915,3890,3518,3401
15697,4146,3619,4178,3515,3515
15698,3512,3885,3003,3003,3849
15699,3258,3258,2603,3189,3189
15700,7329,2444,2706,3133,3133
15701,3688,4312,3688,4391,4391
15702,4091,3875,2556,2556,2556
15703,4614,4614,2788,2607,2607
15704,3251,3135,2521,2521,4540
15705,3538,3945,3571,3093,3093
15706,3677,3058,4128,3141,3141
15707,3998,3659,2760,2760,2760
15708,2985,7568,8768,8768,8059
15709,4509,2770,3320,2819,3091
15710,3945,3434,2675,3135,3135
15711,6378,8740,5689,6647,5689
15712,7698,4615,3736,3736,3736
15713,6963,4254,3415,1798,1798
15714,5371,5371,5892,6606,4742
15715,2701,2785,4473,4037,4037
15716,4495,4495,2775,2775,2775
15717,3354,2485,3033,2672,2672
15718,2960,4526,2606,2606,2606
15719,3152,3152,2462,2738,2738
15720,3894,3061,3798,4573,3220
15721,3909,3439,2390,3258,3258
15722,3239,4027,4918,3075,2616
15723,3584,3154,2763,2827,2827
15724,392,1950,690,725,725
15725,470,7210,7881,7849,871
15726,2914,3797,2885,2885,3088
15727,4530,4216,2747,2501,2501
15728,7329,4049,2905,3675,3675
15729,5093,5021,3867,3867,3867
15730,6114,3147,8511,4932,3534
15731,4102,3528,4278,3501,3501
15732,5175,3396,3216,5988,5988
15733,2528,2528,2391,3937,2528
15734,2902,6360,4622,6360,4622
15735,7798,4460,7767,8301,8094
15736,2430,3906,4314,3783,3783
15737,3595,3985,3846,3964,4429
15738,7146,5413,6530,7239,7239
15739,3492,3357,3761,4120,4120
15740,2773,2861,2802,4075,2802
15741,4421,2587,2852,2852,2852
15742,3572,2795,2795,2878,2878
15743,859,3017,4201,3278,3278
15744,3001,3712,4336,4147,4147
15745,6799,6711,3921,4626,5635
15746,2442,4182,3834,4436,3214
15747,5349,5036,5372,5885,5885
15748,2422,2383,2858,2858,2858
15749,2854,2893,3297,2931,2931
15750,3431,4604,3117,2842,2398
15751,3880,4632,3460,2686,4327
15752,4586,2736,4408,4408,4408
15753,5115,3355,6706,8683,8683
15754,2668,4352,3325,3325,3325
15755,4555,3141,3363,3733,3733
15756,4294,2475,3655,3655,3655
15757,8441,3478,1613,1613,1613
15758,3975,2333,3761,4481,2584
