ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
7723,6292,6292,6962,4886,4886
7724,4563,6949,6949,6949,6949
7725,3807,4595,4595,4595,4595
7726,4624,5935,3742,5686,3742
7727,3943,3943,3943,3943,3943
7728,4804,4906,5095,6407,6407
7729,5284,5855,4633,4633,4633
7730,5357,5357,5357,5357,2943
7731,5284,5284,5284,5284,5284
7732,5868,5868,5868,5868,5868
7733,3516,1802,4752,6789,6789
7734,5543,5543,5543,5953,4225
7735,4511,4511,4916,6115,6115
7736,3645,6037,5544,5544,6037
7737,6951,6598,4568,3955,4568
7738,3940,5647,4091,4091,4005
7739,5364,5364,6328,5364,5364
7740,4091,5993,5864,5993,5993
7741,6018,6911,6911,6911,6911
7742,5053,6056,5829,5829,5829
7743,6581,6095,5026,5026,5026
7744,6572,6572,6572,6572,6572
7745,6578,3940,3940,3940,3940
7746,4597,4597,4597,4597,4597
7747,5619,5619,5619,5619,5619
7748,5524,6365,6365,5420,6365
7749,6125,3836,6125,3836,6125
7750,6413,6413,3684,4220,3684
7751,2154,2154,2154,2154,2154
7752,821,232,232,232,232
7753,6630,6630,6630,6630,6630
7754,4760,6259,6259,6259,6259
7755,6604,6604,6604,6604,6604
7756,656,656,656,656,656
7757,4140,5288,1089,1089,1089
7758,1563,1358,1358,1358,1358
7759,5774,5774,5774,5774,5774
7760,6769,6440,1077,1077,1077
7761,4738,4637,4637,3831,4637
7762,5786,5786,5447,5786,5447
7763,7003,5571,5571,5571,5571
7764,4284,3755,6996,3755,6996
7765,3516,1802,3943,3943,3943
7766,4239,4239,5236,5236,5236
7767,4992,5236,3635,3635,3635
7768,4020,4605,3566,3566,3566
7769,5866,6680,5557,5866,5866
7770,4020,4020,4020,4686,4686
7771,6629,5590,5908,5420,5590
7772,3865,6580,4420,4420,4420
7773,6635,4534,6580,6580,6580
7774,5900,5407,5407,3615,5407
7775,4966,5905,5905,5905,5905
7776,5900,5900,6120,5420,5797
7777,6819,4560,4560,4560,4560
7778,5637,5893,5893,5893,5893
7779,3924,4703,4396,4396,4396
7780,4182,4149,3608,3608,3608
7781,4775,4775,4286,5420,5316
7782,5574,6278,6278,6278,6278
7783,3733,5827,6144,6389,6389
7784,3733,6144,6144,6144,6144
7785,4755,5856,5856,5856,5856
7786,4592,6404,6002,6002,4919
7787,6386,3905,3905,3905,3905
7788,6319,4834,6279,6152,6802
7789,3923,4957,4957,4957,4957
7790,3730,6141,3616,3616,3616
7791,1513,5546,3616,3616,3616
7792,5277,4742,5277,4742,6293
7793,3516,5405,5405,5405,5146
7794,6654,6726,5063,5063,5063
7795,3625,3625,5388,5388,5388
7796,4421,4421,5864,5864,5864
7797,6235,4910,4910,4910,4910
7798,5653,5653,3141,6050,6274
7799,4904,4896,4907,4724,4907
7800,5864,2127,5864,5864,5376
7801,4672,5374,5374,5766,5374
7802,4672,3933,3933,3933,3933
7803,4489,4489,5942,5942,5942
7804,4533,4533,4533,4533,4533
7805,4368,4368,4150,4912,4368
7806,5009,6774,6720,6720,6720
7807,6335,6335,7050,3899,3899
7808,4582,4582,4582,4582,4582
7809,5356,4001,3789,3789,3648
7810,3603,3603,6438,4314,4694
7811,4038,4974,5828,4038,6355
7812,4038,4566,4038,4038,6586
7813,5130,3788,3788,3788,3788
7814,3749,3749,6019,6019,4199
7815,5577,4919,4919,4919,4919
7816,6772,6148,5180,5054,5054
7817,5004,4424,4579,4579,4579
7818,4742,4742,4742,5420,4742
7819,4666,3790,3790,5014,5014
7820,6926,4168,3808,3808,3808
7821,3877,4361,4361,4361,4361
7822,4886,4021,4021,308,5039
7823,6465,5182,4300,4300,4300
7824,1159,5873,3966,5873,5166
7825,6351,4759,7029,4739,4739
7826,5990,5847,5152,6453,6453
7827,4745,4745,4745,4745,4745
7828,5453,5453,5744,5453,5453
7829,4601,4601,4601,4601,4601
7830,6127,6476,5744,5744,5744
7831,4214,4214,4214,4214,6736
7832,5218,4214,6035,5540,5540
7833,4210,4477,4477,4477,4477
7834,6419,6419,6419,6419,6419
7835,5577,5974,4920,5974,5974
7836,5592,4904,3744,5420,5326
7837,3676,5121,3242,3242,3242
7838,6773,5916,4364,4364,4364
7839,2385,5170,6047,6047,5361
7840,5968,6363,6363,6363,6306
7841,4805,5045,4278,5045,5138
7842,4574,6136,6136,6136,6136
7843,3562,5632,5632,5632,5632
7844,5754,4932,6603,6603,6603
7845,5514,6139,5930,5930,5930
7846,5921,6755,6755,6755,6755
7847,6851,5874,6797,5874,5874
7848,5600,5416,5416,5416,5416
7849,4437,4789,4789,4789,4789
7850,5311,5311,3543,3543,3543
7851,4683,4683,6041,4048,4048
7852,5610,5404,5404,5404,5404
7853,6486,6486,6486,6486,6486
7854,3516,1802,6492,6599,6599
7855,3740,4951,5662,4951,5509
7856,6369,4283,6614,5627,6396
7857,6825,4098,4098,4098,4098
7858,6938,4721,6307,6307,6307
7859,4151,4043,4043,4728,4728
7860,3547,4312,4275,3547,3547
7861,5870,6277,4527,5407,5407
7862,3691,4815,6338,6338,6338
7863,5662,5111,5278,5278,5491
7864,4269,4269,4269,4269,4269
7865,7007,5015,3834,6203,3880
7866,4166,5261,4166,4166,4166
7867,4535,4535,4535,4535,4535
7868,4096,6431,4096,4096,4096
7869,4096,6431,6270,6270,4096
7870,4373,6291,6911,4444,4444
7871,6345,6104,6345,4444,4828
7872,4373,6400,4123,4123,4123
7873,4244,5762,6888,3608,3608
7874,3836,3608,3608,3608,3608
7875,4497,4804,5945,5945,5945
7876,4627,6949,6949,6949,6949
7877,6654,6654,6879,6879,6879
7878,5121,656,5176,5089,656
7879,4938,4938,4938,4938,4938
7880,6142,3812,3812,1951,3812
7881,5968,5968,5968,5968,5968
7882,6631,158,6477,6631,3822
7883,4416,4416,6138,6766,4416
7884,3584,6422,6422,3584,3584
7885,4635,6540,4635,4635,4635
7886,4302,3973,6923,5420,4446
7887,4446,4446,4446,4446,4446
7888,6763,6430,6430,6430,6430
7889,6709,6346,5500,5500,5500
7890,6011,6747,3141,5420,6747
7891,5845,5845,5845,5845,7057
7892,5912,6774,6774,6774,6774
7893,5912,5912,5912,5912,5912
7894,6376,6376,6376,6376,6376
7895,5759,5003,5759,5759,5759
7896,37,37,37,37,37
7897,4285,6445,6157,6445,6445
7898,6149,6149,6149,5093,4668
7899,4214,4214,6539,6539,6445
7900,3610,6019,6019,6019,6019
7901,6425,6631,4753,4753,4753
7902,5159,5157,5159,5420,5157
7903,3548,5708,6534,6373,6373
7904,1452,41,2908,2908,2908
7905,6555,4648,4262,4515,4262
7906,6501,6501,6501,5515,5515
7907,3542,3542,5105,5358,5358
7908,5663,5695,3795,3795,3795
7909,4873,6387,4165,4929,4155
7910,6000,4528,5944,5944,5944
7911,6568,6568,6568,6568,6568
7912,3959,3959,3959,5420,3959
7913,474,2019,2904,474,474
7914,4461,4872,5426,5426,5426
7915,7025,3920,5051,3920,5051
7916,5499,4775,4703,4703,4703
7917,5968,5632,5751,7025,7025
7918,6681,6979,6588,6212,6212
7919,6136,6136,6136,5035,5035
7920,3973,3973,3973,3973,3973
7921,6572,6578,6572,5983,5983
7922,5078,3955,5078,5988,3955
7923,6395,6023,6048,4705,4705
7924,4852,6630,5446,5446,5446
7925,3607,3730,3607,3607,3607
7926,6666,3616,6666,6666,6666
7927,4645,4645,4645,4645,4645
7928,4775,4128,4132,6830,4132
7929,6216,6216,6077,6077,6077
7930,6338,5769,5574,5574,5574
7931,7017,3598,3598,3598,3598
7932,5968,3634,4677,4677,4677
7933,4410,5511,4410,4410,6785
7934,3973,6530,3973,3973,6530
7935,5511,5511,4410,5511,5511
7936,5126,5126,3677,520,3677
7937,4946,5390,5126,4946,4946
7938,5126,5126,5126,5126,5126
7939,3669,5816,5303,5816,5816
7940,5133,5133,5133,5133,5133
7941,6064,4504,3141,6349,6349
7942,6253,4200,3947,3947,3947
7943,4264,4435,4435,4435,4435
7944,3516,1802,3635,4924,4924
7945,4179,3682,3682,3682,3682
7946,4760,5706,6832,6399,6832
7947,5234,5123,6065,3682,3682
7948,5319,3876,6445,6445,3876
7949,5913,6811,6096,3821,3821
7950,5511,5162,5162,5920,5920
7951,3718,7009,7009,7009,7009
7952,5250,5250,5250,5250,5250
7953,6461,6609,6609,6940,6940
7954,4355,6933,6933,6933,6933
7955,7025,7025,6824,5723,4903
7956,4903,3937,3592,1191,5688
7957,6178,5043,5043,5043,5043
7958,1955,5653,6407,4763,4763
7959,4440,6884,6884,6884,6884
7960,5401,5401,5401,5401,5401
7961,6521,5898,5452,5848,5462
7962,1265,4697,4697,4697,4697
7963,4928,6175,4776,4776,4776
7964,4928,3632,5783,3632,3632
7965,7057,7057,2904,4661,7057
7966,1915,1915,6218,1915,6218
7967,6761,6851,4536,4852,4852
7968,467,5616,4801,4801,4801
7969,1282,489,3896,3896,3896
7970,4305,3963,3963,3874,3963
7971,4684,3839,3839,3839,3839
7972,5797,5055,5055,5797,5797
7973,5870,6712,4379,4160,4160
7974,5055,5055,5055,5055,3977
7975,6467,4754,5856,6338,6338
7976,5762,3845,4041,4041,4041
7977,4948,6583,6583,6583,6583
7978,5029,4562,6101,4396,4396
7979,3716,4370,4370,4370,6101
7980,4038,3719,3719,3719,3719
7981,3620,798,5626,5609,5609
7982,6241,6241,6241,6241,5645
7983,4305,4305,4305,5099,4305
7984,5801,5801,5801,5801,5801
7985,5801,4882,4882,4882,4882
7986,4606,6481,6620,6085,6085
7987,5650,6291,6291,6291,6291
7988,7008,6978,6978,5673,6784
7989,3923,6439,6439,6439,6439
7990,3989,3989,3989,3989,3989
7991,4587,4587,4587,4587,4587
7992,5237,5237,5237,5237,5237
7993,6915,5756,6546,6546,6546
7994,4677,7035,7035,7035,7035
7995,5685,5685,5685,3811,3811
7996,6918,3568,5784,5784,1959
7997,4757,4751,1439,3842,4152
7998,4950,5366,4398,3923,3923
7999,6941,6941,6941,6941,6941
8000,3677,5729,3677,3677,3677
8001,5254,6941,5254,5254,5254
8002,5209,5209,3588,4269,3588
8003,3516,6390,6390,4050,1959
8004,4954,4954,2904,6677,6677
8005,5513,4010,4010,4010,4010
8006,5654,5654,5654,6537,6007
8007,5973,5069,5683,5683,5683
8008,6736,6736,3141,6736,4624
8009,6636,3867,6636,4274,4274
8010,2755,1250,6574,6574,6574
8011,3595,5861,6563,6563,6563
8012,5209,6925,6925,5209,5209
8013,4841,5473,4696,5398,5398
8014,6660,6660,6660,5420,1959
8015,4931,4931,5654,5654,5654
8016,5386,5654,6193,4287,4287
8017,6241,6241,6973,6241,6241
8018,4020,3983,3983,3983,3983
8019,3917,6409,6409,6342,5165
8020,6453,6891,6453,6370,6370
8021,6117,4745,4745,4713,4713
8022,4051,5464,6300,6300,6300
8023,3629,4690,5599,4938,5152
8024,6729,6092,5870,4938,5940
8025,6371,5796,1139,6371,6004
8026,6089,6089,6089,6089,6089
8027,4799,4799,4799,4799,4799
8028,6742,6742,6742,6742,6742
8029,5851,3663,3663,3663,3663
8030,4470,4485,4514,5284,4485
8031,4048,4048,4048,4048,4048
8032,6174,6508,4456,5345,5345
8033,6952,6952,4456,4456,4513
8034,4453,6931,564,6902,6902
8035,4611,5105,5105,5105,5105
8036,5502,5993,6500,4081,4081
8037,5562,5105,6401,6401,6401
8038,6963,6963,6963,6963,6963
8039,6294,6430,6430,5420,4377
8040,6963,6963,6763,6763,6763
8041,6400,4361,6400,6400,6400
8042,4228,4228,4228,4228,4228
8043,6400,4361,6400,6400,6400
8044,7017,5805,4729,4729,4729
8045,4115,5486,3917,5350,5817
8046,5986,5986,5986,5986,5986
8047,5284,4805,5840,4805,5840
8048,6647,7032,5562,5873,5873
8049,4689,4921,4921,4921,4921
8050,3572,6052,5767,5767,5767
8051,3572,3572,3572,3572,3572
8052,1526,5912,4238,4238,4238
8053,4322,4442,4442,4442,4442
8054,5107,4546,3141,5420,6539
8055,4086,4442,5062,4076,4076
8056,6832,5049,5832,6337,6337
8057,5947,3648,4945,5799,4945
8058,6132,6366,3928,6366,5947
8059,5164,5637,5637,5637,5514
8060,5379,4220,6861,6861,6861
8061,5357,2198,5308,6915,6915
8062,4246,6026,6026,6026,6026
8063,4968,6346,5879,6899,6899
8064,5237,4225,6026,6026,4225
8065,5749,5623,4406,4406,4406
8066,5906,3830,4770,5420,6800
8067,6800,6800,5646,6800,6820
8068,4269,3768,5934,4269,4269
8069,3864,3864,5736,6052,6052
8070,5156,5156,4622,1618,1618
8071,4839,6687,6490,6490,6925
8072,4440,6431,4658,5732,4658
8073,3540,3578,3808,5420,5643
8074,5307,5307,5121,6328,5121
8075,3587,6145,6789,6145,6145
8076,5323,5323,5323,5353,5353
8077,3786,3786,3786,3786,3786
8078,4693,5924,6916,4693,4693
8079,6711,6711,6711,5158,6711
8080,851,4931,4931,4931,4931
8081,6149,3867,6692,3867,3867
8082,5539,6694,6666,6666,6666
8083,4302,4302,4302,4302,4302
8084,5763,5763,5763,5763,5763
8085,3516,4401,3813,5989,5989
8086,5054,5155,6069,5155,5155
8087,6332,5235,5235,6203,5780
8088,5144,6057,5155,5155,5155
8089,6130,5591,3141,5420,5591
8090,5772,6304,6304,6304,6304
8091,5267,5267,4519,4519,4519
8092,4020,5564,5564,5564,5564
8093,4611,4611,4611,4611,4611
8094,3108,5564,5564,5564,5564
8095,5215,4516,4516,4516,4516
8096,4757,6869,6869,6869,6869
8097,152,5631,5620,5620,5620
8098,5086,4596,4178,6201,6201
8099,4804,4804,5390,4804,6988
8100,1746,1746,4046,4046,4046
8101,4346,6269,6269,4024,4024
8102,5358,5358,5358,5358,5358
8103,5865,5865,5865,5865,5865
8104,3546,1415,1415,4950,4615
8105,5570,5570,5570,5570,5570
8106,5347,5296,5789,5789,5789
8107,5997,3582,6666,5083,6666
8108,5958,5958,5958,3738,5067
8109,3885,5960,4363,4393,4393
8110,4183,5674,5013,5253,5253
8111,4505,5272,6397,6029,6029
8112,4183,3109,3109,3109,6589
8113,6376,5580,5682,5682,5682
8114,5350,5350,5350,5350,5350
8115,6597,6597,6597,4394,4291
8116,6103,6103,3694,3713,3694
8117,4899,4899,5114,6615,5114
8118,6286,6719,6894,6719,6719
8119,5771,4923,4923,4923,4923
8120,4051,4051,4051,4051,4051
8121,7021,6540,6540,3863,4386
8122,4029,4792,4792,4792,4792
8123,5835,5265,5265,5265,5265
8124,6416,6416,6416,6416,6416
8125,6013,4851,6381,6381,6381
8126,5787,5787,5787,5787,5787
8127,3691,6637,6996,6996,6996
8128,4237,4690,6797,6797,6797
8129,4514,3966,3966,6341,6341
8130,4775,6237,6237,6237,6237
8131,6793,6793,6793,6793,6793
8132,5711,5711,3728,3728,3728
8133,3610,3610,3610,3610,3610
8134,4043,5406,5406,5406,5162
8135,5244,5244,5244,5244,5244
8136,5406,5244,5244,3898,5244
8137,4682,6428,5244,4214,4214
8138,4510,4089,4089,4089,4089
8139,5187,3881,4039,6410,6410
8140,3955,4332,4188,4332,4332
8141,4072,6497,6561,6497,6497
8142,6546,6760,4400,4400,5560
8143,6867,5462,363,363,4449
8144,4411,4034,4411,4411,4411
8145,4840,4287,4589,4589,4589
8146,4255,4255,4255,4255,4255
8147,4311,5695,5695,5695,5695
8148,5661,3712,3712,3712,3712
8149,5073,2195,551,551,551
8150,6689,6689,4790,4790,4790
8151,4973,6329,6329,6329,6329
8152,5728,5728,5728,5728,5728
8153,4651,3851,5609,4651,4651
8154,6639,6639,6639,6639,6639
8155,4156,4156,4133,3964,4133
8156,30,6578,3141,5695,5695
8157,6834,3543,3543,3543,3543
8158,4224,4224,3965,4224,3965
8159,4722,5564,4722,5564,4722
8160,4661,6362,3806,3965,3691
8161,3786,3786,3786,3717,3717
8162,6558,5422,6979,5420,5245
8163,6630,5418,5418,5418,5418
8164,5701,3062,4944,3890,3907
8165,6358,6730,4987,4987,6649
8166,7018,7018,5326,5420,4594
8167,5786,6868,5255,4812,4812
8168,6496,6496,5189,5189,5189
8169,3719,4316,3719,3719,5993
8170,3516,4368,4249,4249,1959
8171,4963,4833,4963,4582,4582
8172,5654,5654,5500,5500,4402
8173,6742,5256,5256,5420,5256
8174,5355,4270,4270,4270,4270
8175,4270,4270,4270,5307,5307
8176,4645,4645,6839,6839,6839
8177,3581,6510,6510,4192,4192
8178,6645,6645,6510,5628,5628
8179,6908,6731,6731,6731,6731
8180,4843,3774,3774,3774,4729
8181,6908,6282,6908,6908,3890
8182,1630,5039,6970,3575,3575
8183,5959,5380,5660,5660,5245
8184,6304,4490,4955,4490,6304
8185,4367,6956,6626,6956,6956
8186,6805,6459,6805,6199,6199
8187,3701,6967,6323,6323,3825
8188,3774,4730,4730,6332,6964
8189,5366,3873,6718,6718,6718
8190,6798,5990,6898,6798,4373
8191,2655,2242,2242,2242,2242
8192,880,2925,2925,2690,6527
8193,6469,1737,4360,5460,5057
8194,6824,3588,5906,5364,4540
8195,5199,4702,4702,4702,4702
8196,4854,3780,3637,3637,3637
8197,5024,4677,4677,4346,4677
8198,6603,6093,6603,6603,6603
8199,5327,4806,4806,4806,4806
8200,6911,6911,7021,6574,6574
8201,7042,4279,4279,4279,4187
8202,5670,5251,4189,5600,4278
8203,4708,4976,4976,4976,5337
8204,3779,5037,6012,6012,6012
8205,4180,4180,5557,4346,4180
8206,4711,5118,5118,5118,4044
8207,4042,4042,6443,5379,5379
8208,5935,4008,5356,5356,5356
8209,5562,5009,5225,5225,5225
8210,6136,6136,6136,6136,6136
8211,6055,6055,6055,6055,6055
8212,6420,5912,3978,6692,3978
8213,2383,6692,6692,6692,6692
8214,4264,5490,5490,5490,5490
8215,6039,4288,3632,4288,3632
8216,4427,5804,5804,5804,5804
8217,1784,1754,4946,3302,5779
8218,5188,6427,4452,4452,4452
8219,3803,6605,6605,6870,6870
8220,5712,6077,4406,4406,4406
8221,6164,6164,2650,2650,2650
8222,6031,156,918,1209,156
8223,3893,5527,3893,3893,3893
8224,6991,5304,4677,4677,5304
8225,3536,4463,4463,4463,4463
8226,4282,4282,3991,4282,4282
8227,6826,4346,5652,5988,6826
8228,6912,6912,6912,6912,6912
8229,6368,5577,6649,6128,6128
8230,3942,3942,1586,3942,3942
8231,3942,2243,2243,2243,2243
8232,3942,3942,3098,3098,3098
8233,6084,4917,6865,765,5546
8234,5546,5546,5546,5546,5546
8235,3571,5546,5546,5257,5257
8236,4934,5763,5876,5876,5876
8237,1309,3809,3809,3809,6644
8238,4937,1459,5764,5764,5764
8239,2879,6302,6302,6302,6302
8240,6518,6518,4825,6518,6518
8241,6518,3595,6656,6518,6518
8242,3720,4361,3529,4594,4594
8243,4120,4120,4120,4120,4120
8244,6392,3780,3780,4091,4091
8245,3876,3876,5573,3876,3876
8246,5694,4892,4892,5054,4892
8247,3873,2574,5054,5054,755
8248,4257,4455,5921,5921,5921
8249,4597,6376,6376,6376,6376
8250,6376,6376,2974,3642,3642
8251,3572,5646,3572,3572,3572
8252,4896,4690,4690,4690,4690
8253,5488,4304,4304,4304,4304
8254,1351,1351,1351,1351,1351
8255,5081,5034,5034,5034,5034
8256,7046,4696,4696,4696,4696
8257,6636,1802,5467,6099,6099
8258,6880,5243,5243,5243,5243
8259,3778,3778,3632,5001,3778
8260,4890,4757,4890,4533,4533
8261,6886,6886,4910,4910,4910
8262,5350,7041,4355,4355,4355
8263,5938,6410,6655,6722,6722
8264,5114,5114,4245,5114,5114
8265,4536,4232,4232,4232,4232
8266,5919,5409,6600,6600,6600
8267,5258,5258,6772,5258,5258
8268,3219,6977,6600,6600,1959
8269,5037,5106,5825,5825,5825
8270,5269,5269,5269,5269,5269
8271,5007,5106,6005,6005,6005
8272,6411,6305,6305,6305,6305
8273,6364,6364,6364,6364,6364
8274,5692,5692,5692,5692,5692
8275,6007,4853,5148,5148,5703
8276,1115,1115,612,612,612
8277,6940,6940,6940,6616,6218
8278,6991,6752,4000,5360,5598
8279,1655,3893,4417,6135,6135
8280,5660,5660,3570,3570,3570
8281,5688,3835,5229,5229,5229
8282,4904,4904,4656,4656,4656
8283,4454,6881,6881,5946,2305
8284,5355,6694,4253,4253,4253
8285,3516,1802,5187,5187,5187
8286,5140,5140,5140,5140,5140
8287,4906,4906,3720,3853,3720
8288,5290,7014,5290,5290,5290
8289,6362,6362,6362,6362,6362
8290,5029,5878,6981,6054,6137
8291,4234,3786,6141,6141,6141
8292,6182,4124,4124,4124,4124
8293,4546,4546,3141,4546,4546
8294,4195,4195,4195,3790,3790
8295,5997,5719,5719,5719,5719
8296,2687,3656,3656,3656,4396
8297,3516,1802,3979,6481,6481
8298,6773,6773,5147,5147,5147
8299,3615,4973,4902,4902,4902
8300,6395,6395,6395,6395,6395
8301,3689,4712,6839,6839,6839
8302,5963,5963,5963,5963,5963
8303,4075,4075,4075,4075,4075
8304,6933,6933,5298,5298,5298
8305,6195,3731,4409,3731,3731
8306,3558,4009,6085,6085,6085
8307,6582,6582,6772,6475,6475
8308,4980,4980,4980,6993,6993
8309,4517,4517,4517,4517,4517
8310,5898,5351,6005,6761,6005
8311,6347,4284,5943,5693,5693
8312,5452,3648,4544,4544,4544
8313,5924,5924,158,158,158
8314,6028,6028,4085,6017,6017
8315,6818,5147,5147,5147,5147
8316,4856,4856,4856,4856,4856
8317,6288,3764,6288,6288,6288
8318,5887,5887,5887,3981,3981
8319,5089,5089,5089,5515,5515
8320,4638,4104,4935,6042,5553
8321,94,4354,4354,5887,5887
8322,5234,383,3141,5420,383
8323,4359,4359,4359,3948,3948
8324,5414,4329,6001,6001,6007
8325,4766,3785,6663,6663,3785
8326,6743,6743,6743,6743,6743
8327,5375,5375,5375,5375,5375
8328,3659,4493,5375,5375,5765
8329,5323,5323,4773,4773,4773
8330,4276,6805,4288,5960,5960
8331,7005,4019,4019,5547,5547
8332,4676,3609,3609,3609,3609
8333,6806,4773,6806,5966,5966
8334,5873,5873,7032,7032,7032
8335,7023,1003,1003,1003,1003
8336,5394,5394,5394,5420,5394
8337,2473,5798,5798,5798,5798
8338,4267,4267,4267,6028,6028
8339,4064,5923,5923,5923,6531
8340,5923,5923,5923,5923,5923
8341,3563,6303,6303,6303,6303
8342,4465,4465,5866,5136,4553
8343,4165,6982,6982,6982,6982
8344,5300,5300,2806,2806,5300
8345,3908,6189,6786,6786,6786
8346,4237,5085,5504,5504,5504
8347,5802,5802,6036,5802,5802
8348,3883,6038,3726,5387,5387
8349,5545,6811,6400,4985,4985
8350,1944,4827,6321,6321,6321
8351,4473,4473,4473,4202,4202
8352,5650,5650,3876,5169,4748
8353,4556,5083,5083,4556,5083
8354,6223,1889,6223,6223,6223
8355,3858,3582,2048,2115,2115
8356,5880,6933,5880,5336,5336
8357,7038,7038,4884,4884,4884
8358,5124,6957,5459,5459,5459
8359,5577,6346,6346,6597,6597
8360,4717,6663,3785,3785,3785
8361,4380,4380,4380,4380,4380
8362,3709,4906,6507,6466,4906
8363,5953,4368,6517,6517,6517
8364,6387,4441,5185,4195,3987
8365,4012,670,5378,3570,3570
8366,2495,788,788,788,788
8367,3615,6633,6633,6633,6633
8368,5205,2239,6633,6633,6633
8369,6117,7034,6117,6117,5258
8370,5195,3783,3783,3783,3783
8371,6822,4322,4804,5026,5763
8372,4699,6258,5399,5399,5399
8373,5493,5493,3825,4041,4041
8374,6041,6041,5853,3636,3636
8375,3935,6818,6818,6315,6818
8376,3661,3661,3661,3661,3661
8377,4004,5567,3937,3759,6338
8378,5423,5988,4688,3590,5423
8379,5111,5889,5574,4655,5574
8380,5148,6705,6705,6705,6705
8381,5635,4857,4542,5491,5598
8382,5822,5756,3532,3532,3532
8383,5650,5650,5650,5650,5650
8384,5650,5650,4937,4937,4937
8385,5650,4101,4101,4101,4101
8386,4785,4785,4478,4478,4478
8387,5645,5645,5333,3745,3745
8388,3730,4478,3973,5958,5958
8389,6819,4077,2904,5495,5379
8390,5650,5650,5650,5650,5650
8391,5650,5650,6358,6358,6358
8392,6335,5236,5274,6688,6688
8393,5078,6417,6417,5420,6417
8394,4038,4556,4556,4556,4556
8395,5534,5534,5534,5534,5534
8396,4098,4098,4098,6244,4098
8397,4098,4655,4655,4655,4655
8398,4098,6888,6888,6739,6739
8399,3833,5755,6351,5755,4733
8400,3174,4371,3945,3945,3945
8401,3587,4872,4872,4934,4934
8402,5684,4804,6492,6492,6492
8403,4562,4143,5893,4468,4798
8404,3828,4897,5701,3987,4044
8405,3231,3231,6886,6886,6886
8406,6918,5261,5261,5261,5261
8407,4521,4521,4110,4110,4110
8408,6599,6599,5674,3792,3792
8409,4491,3588,3588,3588,3588
8410,1820,1820,6527,6527,6527
8411,6527,6527,3657,6527,6527
8412,3516,1802,5460,5460,5460
8413,6724,4303,1466,1466,1466
8414,6603,6724,6724,6724,6724
8415,5108,4955,4955,4955,367
8416,3929,3919,3919,4103,3919
8417,5039,5039,5039,5039,4002
8418,4925,1959,1649,5513,1649
8419,3729,6508,6735,6735,6735
8420,5728,3981,6913,6913,6345
8421,6363,6363,6913,4207,4207
8422,6644,3591,3591,3591,3591
8423,3801,1302,4764,6125,1302
8424,4361,2872,6537,6537,6537
8425,4766,6800,5420,4249,4249
8426,3735,7033,6683,6683,6683
8427,4203,3632,3632,5243,5243
8428,3813,3813,3813,5798,5798
8429,483,6416,5605,6965,6965
8430,6943,5180,5180,5180,5180
8431,3576,3576,4974,4974,4974
8432,2126,4627,4627,4627,5430
8433,3654,4932,6406,4003,4003
8434,6410,5149,5149,5149,5149
8435,4779,6722,3987,3987,3987
8436,5637,6631,6631,6631,6631
8437,5134,6605,5672,5304,5304
8438,2948,4805,4805,4805,4805
8439,4340,4340,4340,4340,3566
8440,5801,5801,5801,5801,5801
8441,6259,4879,4879,4879,4879
8442,4776,4776,6425,4614,4614
8443,3676,3676,3676,3676,3676
8444,4861,4861,4861,4861,4861
8445,6870,5589,5430,5589,5430
8446,6391,4748,6391,6391,6391
8447,7039,7039,6148,6148,6148
8448,5459,5627,5627,5627,5627
8449,4520,6980,6980,6497,4520
8450,6604,2021,6035,6719,4448
8451,6971,4688,4816,5420,6412
8452,6826,4700,4802,7049,4310
8453,3567,4366,4398,3567,3567
8454,4137,3597,6140,6140,6140
8455,5516,4681,4145,4145,4145
8456,3720,4145,4145,4145,4145
8457,4070,3720,4208,3720,3720
8458,5637,6406,5993,6406,6406
8459,5919,6011,6011,6705,6705
8460,3900,3755,3755,3755,4215
8461,3972,3972,6707,6707,6707
8462,5401,3182,4826,5359,5359
8463,1949,1949,1949,1949,1949
8464,5900,5455,5455,5455,5050
8465,3538,6930,6930,4912,4912
8466,4376,3972,3972,7005,3972
8467,4211,5677,5677,5677,5677
8468,6536,6212,4966,5388,6212
8469,6235,6811,6429,6429,6429
8470,4658,6018,6018,6018,6018
8471,5626,4646,4646,5626,5626
8472,3516,4331,5451,4331,4331
8473,4270,4270,4270,5605,4270
8474,4054,4054,4054,4054,4054
8475,3881,7057,3918,3918,3918
8476,3610,4709,4285,4285,5747
8477,5480,5637,6611,6611,6611
8478,3928,3881,6602,5420,4406
8479,6978,4120,4613,5420,4613
8480,5647,5647,5647,5647,5647
8481,6978,6978,6978,6978,6978
8482,6365,6365,6365,4690,4690
8483,6365,6365,6365,6365,6365
8484,3920,6662,3920,3920,3920
8485,5575,5575,4645,3746,3746
8486,5858,4588,4588,4679,4679
8487,4948,3863,3863,3863,2410
8488,7016,7016,6870,7016,6870
8489,5199,3729,6870,3729,3729
8490,6870,4297,6870,6870,6514
8491,5077,4478,4082,4082,4082
8492,4485,5666,5666,5666,5666
8493,5666,5666,5666,5666,5666
8494,3781,6382,4954,5170,5170
8495,5018,5018,3928,5018,5018
8496,6448,4786,5074,5074,3985
8497,4839,4839,4483,5420,4483
8498,4354,6830,6830,6830,6830
8499,5126,5126,6724,6724,6724
8500,5506,4583,4583,4583,4583
8501,6171,3689,6582,6582,6582
