ids,epoch_19
15982,5321
15983,4115
15984,7086
15985,1013
15986,8316
15987,734
15988,2241
15989,2637
15990,3592
15991,3263
15992,3332
15993,335
15994,1808
15995,1495
15996,4156
15997,4627
15998,1038
15999,1136
16000,6728
16001,928
16002,335
16003,5601
16004,5947
16005,7826
16006,7804
16007,928
16008,6403
16009,7793
16010,1585
16011,5016
16012,778
16013,9917
16014,4695
16015,3220
16016,5444
16017,3170
16018,7470
16019,7036
16020,4929
16021,5321
16022,1136
16023,4081
16024,9170
16025,4087
16026,6403
16027,2753
16028,5524
16029,335
16030,72
16031,4542
16032,168
16033,8164
16034,3458
16035,5321
16036,9052
16037,7927
16038,4934
16039,2068
16040,5350
16041,5016
16042,18
16043,7568
16044,8067
16045,3315
16046,1013
16047,7155
16048,928
16049,3515
16050,1892
16051,336
16052,2163
16053,928
16054,928
16055,6207
16056,7793
16057,2068
16058,8324
16059,4627
16060,755
16061,8965
16062,4741
16063,8896
16064,2593
16065,4247
16066,9013
16067,3534
16068,9917
16069,4104
16070,8610
16071,6169
16072,8999
16073,7793
16074,9796
16075,588
16076,6403
16077,1521
16078,7470
16079,6769
16080,760
16081,7923
16082,8324
16083,6403
16084,335
16085,9911
16086,3458
16087,9679
16088,6297
16089,2390
16090,4531
16091,2349
16092,2524
16093,5016
16094,7138
16095,9917
16096,7568
16097,8748
16098,3306
16099,3332
16100,7148
16101,8489
16102,7470
16103,7061
16104,2393
16105,5876
16106,2861
16107,6297
16108,4455
16109,2330
16110,7036
16111,2603
16112,6763
16113,3635
16114,6904
16115,5108
16116,792
16117,9052
16118,6178
16119,232
16120,6890
16121,6904
16122,7309
16123,5515
16124,8489
16125,9917
16126,5243
16127,704
16128,1530
16129,7952
16130,878
16131,9052
16132,1852
16133,335
16134,8763
16135,5525
16136,4491
16137,6403
16138,8122
16139,5321
16140,9917
16141,2549
16142,6189
16143,2126
16144,3261
16145,1920
16146,6193
16147,6403
16148,4955
16149,7793
16150,1814
16151,6403
16152,2281
16153,6890
16154,3261
16155,7793
16156,9052
16157,610
16158,7662
16159,9888
16160,4886
16161,9052
16162,1136
16163,195
16164,928
16165,1053
16166,1694
16167,5338
16168,5069
16169,6403
16170,8697
16171,3631
16172,7036
16173,8980
16174,549
16175,9052
16176,928
16177,9052
16178,1642
16179,6000
16180,107
16181,4964
16182,6898
16183,6403
16184,1920
16185,1350
16186,6868
16187,9774
16188,928
16189,5814
16190,6403
16191,9052
16192,1066
16193,4156
16194,7382
16195,5523
16196,5939
16197,3936
16198,68
16199,6001
16200,4934
16201,7793
16202,1694
16203,6297
16204,3183
16205,5321
16206,7876
16207,1406
16208,5525
16209,4226
16210,4854
16211,8324
16212,9052
16213,2647
16214,6304
16215,4054
16216,5321
16217,4934
16218,5321
16219,5016
16220,3262
16221,5321
16222,1032
16223,7826
16224,9052
16225,5016
16226,8267
16227,3306
16228,3358
16229,5321
16230,6403
16231,116
16232,944
16233,412
16234,4798
16235,1136
16236,6297
16237,9917
16238,5145
16239,928
16240,1182
16241,4140
16242,7568
16243,412
16244,5321
16245,5321
16246,8368
16247,6251
16248,5321
16249,7086
16250,5167
16251,9976
16252,4517
16253,9774
16254,8516
16255,5523
16256,8521
16257,7148
16258,1436
16259,5939
16260,8508
16261,6189
16262,3754
16263,8829
16264,7793
16265,5788
16266,3458
16267,5321
16268,6362
16269,6362
16270,6403
16271,9187
16272,117
16273,757
16274,831
16275,6505
16276,9052
16277,4000
16278,9520
16279,694
16280,1694
16281,6890
16282,6761
16283,5939
16284,6280
16285,9154
16286,3315
16287,9273
16288,4854
16289,5523
16290,8450
16291,2174
16292,2636
16293,9562
16294,355
16295,5524
16296,8122
16297,9538
16298,6403
16299,6403
16300,928
16301,4546
16302,928
16303,6189
16304,8655
16305,7086
16306,5802
16307,928
16308,7077
16309,9052
16310,3138
16311,9173
16312,5171
16313,2756
16314,2245
16315,6403
16316,6215
16317,1694
16318,7804
16319,5523
16320,6403
16321,5774
16322,7793
16323,5321
16324,140
16325,9917
16326,4515
16327,8444
16328,5959
16329,3262
16330,3952
16331,6403
16332,976
16333,335
16334,3600
16335,9774
16336,412
16337,1038
16338,2241
16339,3341
16340,2753
16341,7931
16342,3138
16343,8382
16344,5321
16345,3315
16346,3661
16347,4666
16348,9774
16349,203
16350,8756
16351,1355
16352,8093
16353,9917
16354,7793
16355,5321
16356,6403
16357,9221
16358,5321
16359,4446
16360,8324
16361,944
16362,2834
16363,6717
16364,336
16365,4491
16366,8652
16367,335
16368,8929
16369,4081
16370,4627
16371,9052
16372,4695
16373,4542
16374,6818
16375,6403
16376,831
16377,2216
16378,6297
16379,1694
16380,8328
16381,928
16382,5552
16383,9774
16384,5524
16385,2393
16386,6403
16387,2483
16388,9050
16389,3572
16390,9052
16391,4886
16392,8324
16393,4416
16394,8489
16395,7428
16396,6403
16397,4886
16398,4093
16399,3561
16400,4315
16401,4105
16402,1245
16403,3332
16404,9187
16405,4542
16406,6403
16407,7264
16408,7760
16409,5963
16410,6297
16411,5137
16412,9515
16413,9774
16414,8324
16415,3220
16416,5321
16417,6982
16418,8795
16419,7036
16420,9774
16421,2529
16422,7568
16423,4741
16424,6403
16425,5321
16426,7963
16427,4826
16428,5321
16429,9052
16430,7309
16431,1521
16432,8907
16433,8610
16434,4416
16435,928
16436,3938
16437,6189
16438,5154
16439,2456
16440,6403
16441,1013
16442,6189
16443,5321
16444,760
16445,6001
16446,9472
16447,6305
16448,977
16449,5026
16450,8989
16451,459
16452,1893
16453,1695
16454,5321
16455,4140
16456,2893
16457,1020
16458,4081
16459,2524
16460,7077
16461,4304
16462,4104
16463,2068
16464,7148
16465,9370
16466,241
16467,6403
16468,6403
16469,2265
16470,6403
16471,680
16472,1551
16473,412
16474,928
16475,3091
16476,3947
16477,5525
16478,4751
16479,1136
16480,4515
16481,2524
16482,9774
16483,6403
16484,9790
16485,7246
16486,9062
16487,9976
16488,755
16489,5523
16490,5321
16491,1136
16492,610
16493,6403
16494,6062
16495,5030
16496,9052
16497,2138
16498,3220
16499,1038
16500,3
16501,4592
16502,6403
16503,6403
16504,9917
16505,1859
16506,2524
16507,928
16508,7367
16509,7800
16510,3915
16511,3861
16512,117
16513,4104
16514,5631
16515,6297
16516,7450
16517,6403
16518,4774
16519,9917
16520,3886
16521,1907
16522,8997
16523,4495
16524,2603
16525,6403
16526,4542
16527,1442
16528,6297
16529,4140
16530,5045
16531,9052
16532,7615
16533,5321
16534,7036
16535,9052
16536,6251
16537,5525
16538,6540
16539,2216
16540,5321
16541,9059
16542,1086
16543,2492
16544,4542
16545,5297
16546,4886
16547,7163
16548,549
16549,7361
16550,7309
16551,8573
16552,5122
16553,6189
16554,3058
16555,9990
16556,7804
16557,3332
16558,7793
16559,4627
16560,7591
16561,8422
16562,5338
16563,6430
16564,4886
16565,7826
16566,7568
16567,5001
16568,1694
16569,6403
16570,4140
16571,7793
16572,5939
16573,2647
16574,8204
16575,9774
16576,977
16577,7568
16578,3645
16579,4934
16580,6403
16581,9917
16582,4104
16583,8122
16584,328
16585,4793
16586,9727
16587,3332
16588,7793
16589,6432
16590,9917
16591,7537
16592,7036
16593,6403
16594,2135
16595,9052
16596,6269
16597,1406
16598,9774
16599,1013
16600,7463
16601,9917
16602,4472
16603,2492
16604,9758
16605,6000
16606,2710
16607,9813
16608,5321
16609,8368
16610,8862
16611,9229
16612,2301
16613,7826
16614,6001
16615,9052
16616,3332
16617,9924
16618,306
16619,5030
16620,6189
16621,3242
16622,8795
16623,7772
16624,7470
16625,3600
16626,1136
16627,9075
16628,8191
16629,4627
16630,9727
16631,5321
16632,3310
16633,4140
16634,349
16635,3341
16636,2753
16637,7029
16638,7793
16639,2810
16640,3634
16641,8615
16642,6207
16643,9562
16644,2323
16645,7793
16646,7169
16647,1893
16648,4485
16649,6403
16650,4104
16651,3458
16652,1893
16653,680
16654,8324
16655,6178
16656,4794
16657,6526
16658,9187
16659,2652
16660,7808
16661,166
16662,6189
16663,9335
16664,7038
16665,9229
16666,9583
16667,1136
16668,5338
16669,476
16670,3303
16671,6558
16672,9793
16673,5291
16674,5779
16675,8489
16676,5549
16677,2753
16678,8261
16679,3348
16680,4856
16681,1136
16682,5989
16683,1136
16684,3253
16685,8132
16686,5338
16687,5321
16688,6952
16689,9888
16690,4054
16691,8753
16692,4886
16693,1893
16694,8903
16695,117
16696,7001
16697,4916
16698,9308
16699,755
16700,3253
16701,7724
16702,335
16703,2584
16704,6207
16705,2763
16706,6542
16707,7826
16708,4741
16709,7091
16710,8908
16711,5338
16712,2726
16713,107
16714,7718
16715,4741
16716,7682
16717,4955
16718,8597
16719,8666
16720,7923
16721,4798
16722,4146
16723,4054
16724,3467
16725,904
16726,4498
16727,8204
16728,4456
16729,8999
16730,212
16731,8349
16732,7793
16733,2009
16734,4091
16735,1502
16736,6014
16737,4389
16738,1781
16739,210
16740,1136
16741,2584
16742,8355
16743,8489
16744,4953
16745,6362
16746,7808
16747,3310
16748,8041
16749,1502
16750,755
16751,1406
16752,7036
16753,3262
16754,6890
16755,3600
16756,4078
16757,7793
16758,124
16759,4741
16760,7166
16761,7724
16762,7621
16763,7651
16764,4498
16765,7826
16766,5981
16767,4218
16768,8896
16769,5108
16770,9075
16771,4974
16772,6215
16773,4218
16774,7558
16775,5055
16776,8324
16777,6824
16778,6543
16779,7428
16780,1305
16781,3600
16782,8897
16783,5989
16784,8324
16785,8965
16786,2584
16787,8774
16788,669
16789,4955
16790,4218
16791,4774
16792,6403
16793,9644
16794,6403
16795,3236
16796,124
16797,82
16798,3348
16799,937
16800,944
16801,9940
16802,8607
16803,2763
16804,5981
16805,7825
16806,1893
16807,6558
16808,9976
16809,6534
16810,8655
16811,2280
16812,6403
16813,7143
16814,2067
16815,3938
16816,9195
16817,1136
16818,3262
16819,1551
16820,1551
16821,9052
16822,1136
16823,8896
16824,1893
16825,1406
16826,7726
16827,7264
16828,6189
16829,4886
16830,4886
16831,9939
16832,7615
16833,6890
16834,1136
16835,9960
16836,5525
16837,7141
16838,4999
16839,9401
16840,7615
16841,7923
16842,1551
16843,2524
16844,1893
16845,1906
16846,694
16847,9774
16848,1136
16849,831
16850,9218
16851,3600
16852,4774
16853,2412
16854,4741
16855,8093
16856,4369
16857,8861
16858,9793
16859,7148
16860,2174
16861,6826
16862,8349
16863,3458
16864,335
16865,8089
16866,335
16867,7931
16868,2726
16869,4389
16870,7442
16871,6446
16872,4139
16873,2326
16874,4035
16875,1224
16876,3600
16877,3972
16878,2934
16879,5925
16880,2323
16881,1053
16882,7008
16883,7008
16884,4079
16885,4700
16886,1157
16887,8373
16888,1893
16889,8261
16890,755
16891,7428
16892,5154
16893,9774
16894,9666
16895,1551
16896,5360
16897,1551
16898,7166
16899,4737
16900,8261
16901,7808
16902,9148
16903,4494
16904,8213
16905,2373
16906,1551
16907,1425
16908,1893
16909,2068
16910,3936
16911,4571
16912,4550
16913,4547
16914,1938
16915,1234
16916,5291
16917,1408
16918,1893
16919,610
16920,4369
16921,4550
16922,145
16923,6747
16924,7886
16925,9709
16926,3236
16927,1136
16928,928
16929,6687
16930,7588
16931,6890
16932,7246
16933,2702
16934,1893
16935,7853
16936,8610
16937,4192
16938,8122
16939,3600
16940,5016
16941,7579
16942,704
16943,335
16944,2491
16945,7793
16946,4517
16947,5338
16948,3737
16949,2763
16950,5016
16951,977
16952,6526
16953,5338
16954,9793
16955,7472
16956,335
16957,2410
16958,3610
16959,4886
16960,8349
16961,1038
16962,1551
16963,610
16964,3975
16965,4083
16966,6000
16967,7166
16968,7166
16969,1325
16970,278
16971,610
16972,2763
16973,2524
16974,3600
16975,4846
16976,3095
16977,9538
16978,928
16979,7068
16980,4550
16981,4550
16982,8325
16983,6634
16984,2021
16985,3090
16986,107
16987,9917
16988,7272
16989,5090
16990,335
16991,9793
16992,704
16993,6403
16994,8788
16995,831
16996,9793
16997,8701
16998,6560
16999,5338
17000,5360
17001,9638
17002,7272
17003,8788
17004,4926
17005,5052
17006,8122
17007,5959
17008,6251
17009,3348
17010,5840
17011,649
17012,4886
17013,5135
17014,290
17015,4416
17016,1136
17017,610
17018,7539
17019,5338
17020,1136
17021,4886
17022,5596
17023,336
17024,9351
17025,2483
17026,335
17027,82
17028,124
17029,3577
17030,7155
17031,7119
17032,336
17033,4774
17034,3559
17035,8844
17036,9404
17037,4389
17038,9612
17039,1502
17040,1136
17041,6410
17042,8788
17043,9583
17044,2920
17045,4886
17046,4886
17047,1892
17048,9187
17049,8014
17050,7893
17051,671
17052,5571
17053,838
17054,9856
17055,1406
17056,734
17057,5549
17058,8862
17059,8204
17060,6080
17061,8761
17062,9899
17063,3483
17064,2751
17065,3002
17066,8673
17067,6058
17068,391
17069,791
17070,2491
17071,6362
17072,336
17073,6297
17074,1408
17075,4886
17076,6904
17077,5001
17078,9679
17079,9679
17080,2756
17081,4831
17082,2009
17083,6558
17084,643
17085,5925
17086,4798
17087,7539
17088,3580
17089,8324
17090,7361
17091,2753
17092,928
17093,7724
17094,2584
17095,4774
17096,4230
17097,1136
17098,1136
17099,5549
17100,9335
17101,7334
17102,928
17103,8640
17104,8795
17105,2603
17106,6189
17107,4856
17108,4218
17109,4680
17110,3332
17111,6014
17112,4741
17113,4218
17114,121
17115,7846
17116,5891
17117,6189
17118,4999
17119,928
17120,7256
17121,1408
17122,2837
17123,439
17124,2726
17125,4741
17126,760
17127,5321
17128,5660
17129,5945
17130,2753
17131,1533
17132,1325
17133,6890
17134,5360
17135,1551
17136,336
17137,745
17138,121
17139,7470
17140,7361
17141,335
17142,5780
17143,5989
17144,7487
17145,1038
17146,6193
17147,4481
17148,7544
17149,1142
17150,7070
17151,2584
17152,3834
17153,5360
17154,2726
17155,5495
17156,7793
17157,2319
17158,8324
17159,2934
17160,6193
17161,4886
17162,4550
17163,2673
17164,6297
17165,2595
17166,755
17167,9170
17168,5016
17169,1893
17170,336
17171,4467
17172,2757
17173,5338
17174,6052
17175,998
17176,7793
17177,7246
17178,610
17179,7144
17180,6938
17181,6701
17182,7036
17183,755
17184,4886
17185,6207
17186,7923
17187,4047
17188,9924
17189,2972
17190,1136
17191,3138
17192,598
17193,4741
17194,639
17195,2193
17196,928
17197,3009
17198,4854
17199,4798
17200,6526
17201,5338
17202,6890
17203,7472
17204,6403
17205,7278
17206,7808
17207,1136
17208,745
17209,7588
17210,9147
17211,6403
17212,8216
17213,6251
17214,5799
17215,2726
17216,8324
17217,5338
17218,610
17219,4741
17220,4741
17221,6058
17222,7382
17223,6189
17224,1551
17225,4051
17226,1136
17227,928
17228,7272
17229,5840
17230,7367
17231,4886
17232,7558
17233,5779
17234,976
17235,8190
17236,760
17237,7264
17238,610
17239,117
17240,5779
17241,3004
17242,8409
17243,9173
17244,4498
17245,9252
17246,335
17247,7163
17248,8324
17249,6189
17250,2319
17251,3515
17252,2322
17253,6701
17254,1041
17255,2483
17256,5369
17257,9514
17258,6251
17259,9052
17260,4741
17261,1823
17262,6403
17263,1136
17264,1694
17265,8415
17266,73
17267,1521
17268,9139
17269,3458
17270,5525
17271,5992
17272,3033
17273,5689
17274,6974
17275,6057
17276,4081
17277,8999
17278,1694
17279,6251
17280,1551
17281,5090
17282,3737
17283,335
17284,9917
17285,5779
17286,7704
17287,9917
17288,6664
17289,8489
17290,943
17291,704
17292,3600
17293,9793
17294,1893
17295,1893
17296,7008
17297,6493
17298,124
17299,1938
17300,6403
17301,549
17302,7077
17303,7558
17304,7558
17305,6526
17306,704
17307,2894
17308,1073
17309,1073
17310,3331
17311,9723
17312,1121
17313,4389
17314,1906
17315,668
17316,4886
17317,760
17318,9583
17319,3348
17320,5265
17321,7930
17322,4416
17323,8489
17324,5105
17325,3577
17326,3600
17327,4774
17328,4218
17329,8692
17330,1650
17331,2055
17332,8795
17333,1506
17334,1506
17335,349
17336,755
17337,1136
17338,3358
17339,7568
17340,6207
17341,831
17342,3951
17343,9976
17344,349
17345,4747
17346,335
17347,3386
17348,6297
17349,6362
17350,7890
17351,9628
17352,8699
17353,1817
17354,8349
17355,4218
17356,5338
17357,3220
17358,7943
17359,7930
17360,9245
17361,2065
17362,8655
17363,4389
17364,5674
17365,2925
17366,935
17367,4635
17368,2726
17369,8324
17370,610
17371,1406
17372,3952
17373,203
17374,2492
17375,6251
17376,2126
17377,2319
17378,5899
17379,4774
17380,4416
17381,5170
17382,3262
17383,6826
17384,4677
17385,7188
17386,4414
17387,8655
17388,7165
17389,7086
17390,8670
17391,6239
17392,5030
17393,2009
17394,229
17395,7019
17396,439
17397,3253
17398,3138
17399,704
17400,3133
17401,2603
17402,9187
17403,6884
17404,9049
17405,7227
17406,7793
17407,5477
17408,928
17409,5601
17410,5171
17411,6579
17412,8041
17413,5780
17414,3058
17415,8373
17416,2203
17417,9173
17418,9173
17419,7963
17420,5016
17421,6725
17422,2880
17423,6542
17424,760
17425,1350
17426,3791
17427,9734
17428,680
17429,3635
17430,8896
17431,8073
17432,2547
17433,3425
17434,1408
17435,9052
17436,1136
17437,5840
17438,3133
17439,2852
17440,1650
17441,6657
17442,7382
17443,9793
17444,5090
17445,3547
17446,5741
17447,6362
17448,928
17449,7314
17450,8597
17451,760
17452,7272
17453,812
17454,4886
17455,6189
17456,1406
17457,4886
17458,1967
17459,831
17460,9111
17461,6526
17462,5523
17463,5321
17464,6832
17465,324
17466,5993
17467,7558
17468,3701
17469,3600
17470,349
17471,7862
17472,1011
17473,3253
17474,7017
17475,117
17476,5989
17477,1136
17478,124
17479,6964
17480,1056
17481,1136
17482,1199
17483,4798
17484,9758
17485,6403
17486,8349
17487,1489
17488,9793
17489,8324
17490,2630
17491,5959
17492,5321
17493,8324
17494,4886
17495,2665
17496,2893
17497,928
17498,9052
17499,9089
17500,6297
17501,5338
17502,3600
17503,3253
17504,3253
17505,3253
17506,3547
17507,8570
17508,8349
17509,4156
17510,8960
17511,1136
17512,4104
17513,9759
17514,2534
17515,928
17516,9793
17517,6189
17518,6418
17519,7264
17520,6550
17521,9793
17522,7952
17523,9220
17524,760
17525,3104
17526,7952
17527,3230
17528,3600
17529,6385
17530,3600
17531,2241
17532,4369
17533,8489
17534,1406
17535,6126
17536,5108
17537,5744
17538,349
17539,117
17540,2319
17541,5305
17542,9226
17543,9148
17544,4937
17545,8204
17546,4092
17547,9114
17548,3551
17549,9000
17550,4741
17551,390
17552,3688
17553,1787
17554,7490
17555,1642
17556,9793
17557,4365
17558,2677
17559,7086
17560,8655
17561,1136
17562,5374
17563,8219
17564,7808
17565,7272
17566,6593
17567,192
17568,4389
17569,6892
17570,928
17571,3567
17572,9679
17573,760
17574,9679
17575,2753
17576,448
17577,3261
17578,9939
17579,2642
17580,4345
17581,336
17582,3287
17583,2280
17584,4494
17585,9976
17586,3600
17587,4778
17588,5744
17589,7808
17590,8607
17591,8607
17592,1551
17593,1136
17594,6882
17595,9863
17596,4741
17597,4886
17598,1879
17599,71
17600,8444
17601,4741
17602,2810
17603,5865
17604,7539
17605,3261
17606,588
17607,9917
17608,4662
17609,2133
17610,2173
17611,5016
17612,8747
17613,336
17614,8324
17615,6057
17616,6664
17617,1406
17618,649
17619,4218
17620,7568
17621,928
17622,2524
17623,9774
17624,2508
17625,336
17626,3600
17627,9939
17628,3600
17629,5030
17630,9405
17631,5744
17632,1823
17633,1136
17634,1489
17635,7615
17636,7588
17637,610
17638,1136
17639,5627
17640,9195
17641,1893
17642,5191
17643,704
17644,4990
17645,5108
17646,2229
17647,335
17648,7312
17649,7163
17650,705
17651,9793
17652,9793
17653,3834
17654,6297
17655,7103
17656,9985
17657,704
17658,2753
17659,3358
17660,6673
17661,2009
17662,4550
17663,6621
17664,5865
17665,5108
17666,9401
17667,2102
17668,7992
17669,4741
17670,4741
17671,5489
17672,2458
17673,9075
17674,7612
17675,7612
17676,2742
17677,9173
17678,392
17679,928
17680,9793
17681,7256
17682,7539
17683,7651
17684,2673
17685,704
17686,8655
17687,4886
17688,4886
17689,9679
17690,7615
17691,6490
17692,4886
17693,8607
17694,2316
17695,8994
17696,9911
17697,760
17698,1136
17699,6952
17700,7529
17701,7263
17702,2524
17703,5338
17704,4000
17705,2009
17706,9000
17707,8965
17708,6189
17709,4255
17710,4932
17711,3777
17712,1086
17713,1136
17714,1406
17715,117
17716,610
17717,6394
17718,6189
17719,5360
17720,8965
17721,3253
17722,3600
17723,9187
17724,5128
17725,9666
17726,1136
17727,9638
17728,8795
17729,6069
17730,6226
17731,3600
17732,5642
17733,3220
17734,2726
17735,1787
17736,9976
17737,1136
17738,3600
17739,4886
17740,7710
17741,5472
17742,7029
17743,6558
17744,7615
17745,3567
17746,9031
17747,2726
17748,9396
17749,3551
17750,3551
17751,734
17752,7148
17753,336
17754,7923
17755,8510
17756,3600
17757,6225
17758,4886
17759,8607
17760,4886
17761,3600
17762,928
17763,2727
17764,9939
17765,5321
17766,4348
17767,6098
17768,1136
17769,7272
17770,7092
17771,6251
17772,2524
17773,6627
17774,8618
17775,9252
17776,3478
17777,2280
17778,4550
17779,694
17780,3261
17781,6639
17782,6534
17783,6938
17784,8651
17785,5338
17786,2042
17787,9052
17788,9796
17789,7539
17790,3600
17791,3600
17792,4886
17793,5321
17794,3348
17795,1321
17796,2756
17797,2280
17798,3530
17799,928
17800,1136
17801,335
17802,124
17803,192
17804,928
17805,3600
17806,6504
17807,760
17808,4741
17809,7808
17810,4657
17811,672
17812,9485
17813,558
17814,8829
17815,7588
17816,3547
17817,3280
17818,9247
17819,3645
17820,8965
17821,610
17822,3558
17823,7856
17824,4886
17825,7534
17826,6403
17827,7185
17828,6543
17829,8349
17830,7272
17831,3236
17832,6251
17833,117
17834,1136
17835,3412
17836,1892
17837,2322
17838,8655
17839,9050
17840,9793
17841,4854
17842,4550
17843,1406
17844,5952
17845,8489
17846,3999
17847,7400
17848,3310
17849,704
17850,704
17851,2763
17852,647
17853,8788
17854,7539
17855,9322
17856,7631
17857,5090
17858,928
17859,928
17860,9401
17861,9942
17862,7826
17863,2143
17864,4389
17865,5631
17866,3002
17867,6832
17868,3253
17869,335
17870,671
17871,2390
17872,1013
17873,4581
17874,704
17875,4218
17876,9793
17877,3600
17878,4741
17879,521
17880,9521
17881,6280
17882,6280
17883,977
17884,928
17885,5780
17886,9520
17887,928
17888,6189
17889,2483
17890,4955
17891,9774
17892,6362
17893,3600
17894,3600
17895,7487
17896,6403
17897,2425
17898,7119
17899,7651
17900,4105
17901,8409
17902,8324
17903,3348
17904,7826
17905,6014
17906,5516
17907,2779
17908,6403
17909,8896
17910,1125
17911,7309
17912,2408
17913,5477
17914,7148
17915,5505
17916,4741
17917,4774
17918,6332
17919,4774
17920,3009
17921,7428
17922,7470
17923,5108
17924,7923
17925,5631
17926,6297
17927,397
17928,831
17929,3600
17930,3558
17931,3250
17932,6542
17933,1879
17934,2425
17935,827
17936,5961
17937,4135
17938,1406
17939,6703
17940,104
17941,7923
17942,7923
17943,7165
17944,9052
17945,8960
17946,8896
17947,6832
17948,1551
17949,6526
17950,3600
17951,3138
17952,6892
17953,1136
17954,7615
17955,3605
17956,9976
17957,5321
17958,3310
17959,713
17960,7077
17961,4741
17962,9086
17963,335
17964,8795
17965,6251
17966,7710
17967,6069
17968,5693
17969,6904
17970,8349
17971,9583
17972,3834
17973,8965
17974,5279
17975,1224
17976,9793
17977,590
17978,8324
17979,4886
17980,669
17981,5891
17982,8991
17983,549
17984,7472
17985,3078
17986,610
17987,760
17988,1717
17989,704
17990,3009
17991,6403
17992,7718
17993,6818
17994,335
17995,1617
17996,3663
17997,3002
17998,3438
17999,2756
18000,4997
18001,1355
18002,3600
18003,9793
18004,4886
18005,7272
18006,6226
18007,2584
18008,3610
18009,6251
18010,3600
18011,5090
18012,5090
18013,5338
18014,976
18015,730
18016,9878
18017,6189
18018,5668
18019,6679
18020,1406
18021,8788
18022,8795
18023,831
18024,5516
18025,755
18026,7522
18027,9892
18028,5523
18029,6189
18030,7470
18031,2128
18032,335
18033,610
18034,1081
18035,3961
18036,9774
18037,3272
18038,4798
18039,610
18040,4416
18041,168
18042,9583
18043,831
18044,9173
18045,3002
18046,3792
18047,8204
18048,7487
18049,1551
18050,760
18051,3280
18052,9979
18053,5603
18054,5549
18055,2637
18056,4695
18057,704
18058,6630
18059,8225
18060,7539
18061,928
18062,637
18063,9605
18064,7821
18065,9824
18066,3458
18067,7138
18068,1738
18069,7428
18070,6532
18071,7793
18072,5338
18073,2425
18074,7261
18075,7261
18076,5788
18077,8324
18078,7428
18079,4550
18080,8753
18081,2055
18082,7793
18083,3396
18084,5422
18085,8788
18086,5016
18087,1136
18088,9052
18089,1670
18090,8187
18091,8607
18092,4550
18093,3913
18094,4600
18095,4542
18096,1808
18097,3349
18098,680
18099,2927
18100,2018
18101,767
18102,9668
18103,3952
18104,8521
18105,7889
18106,1551
18107,4550
18108,7615
18109,5761
18110,5030
18111,8617
18112,7808
18113,4343
18114,5305
18115,3262
18116,7952
18117,3262
18118,4929
18119,379
18120,3348
18121,335
18122,558
18123,3066
18124,3600
18125,5603
18126,3105
18127,3952
18128,2425
18129,9148
18130,4741
18131,5321
18132,1893
18133,7272
18134,1136
18135,1313
18136,9423
18137,9648
18138,7800
18139,7044
18140,9917
18141,6526
18142,7037
18143,5415
18144,5338
18145,8261
18146,8349
18147,252
18148,5385
18149,5741
18150,5291
18151,6279
18152,5086
18153,4121
18154,1208
18155,4886
18156,54
18157,9774
18158,760
18159,760
18160,7923
18161,7923
18162,3608
18163,9148
18164,41
18165,121
18166,1325
18167,1893
18168,755
18169,2726
18170,6495
18171,6297
18172,5486
18173,1355
18174,694
18175,4635
18176,2756
18177,4886
18178,6256
18179,4550
18180,6526
18181,5525
18182,3558
18183,5525
18184,8163
18185,3737
18186,174
18187,8896
18188,3600
18189,6403
18190,4747
18191,2491
18192,4934
18193,928
18194,9774
18195,8570
18196,5147
18197,1155
18198,9899
18199,2934
18200,7808
18201,4782
18202,7428
18203,2508
18204,5321
18205,6542
18206,3600
18207,4267
18208,8119
18209,8607
18210,7139
18211,5840
18212,4081
18213,4081
18214,4708
18215,3451
18216,1694
18217,7261
18218,5186
18219,2756
18220,3515
18221,3515
18222,101
18223,9195
18224,3646
18225,7186
18226,3253
18227,2516
18228,3458
18229,8504
18230,1915
18231,7488
18232,7631
18233,6251
18234,5788
18235,5073
18236,8368
18237,5016
18238,2960
18239,7935
18240,6526
18241,2595
18242,5925
18243,1129
18244,6826
18245,610
18246,3600
18247,3138
18248,9666
18249,9396
18250,7144
18251,6634
18252,8324
18253,3261
18254,3242
18255,3952
18256,2323
18257,1406
18258,7017
18259,7119
18260,5321
18261,6526
18262,7017
18263,6418
18264,6341
18265,2533
18266,5609
18267,9681
18268,5291
18269,2430
18270,1798
18271,6895
18272,7651
18273,3834
18274,5601
18275,4886
18276,7029
18277,2742
18278,4304
18279,755
18280,6856
18281,2742
18282,4369
18283,4369
18284,7680
18285,9939
18286,5338
18287,3470
18288,1136
18289,6630
18290,7402
18291,5601
18292,4416
18293,9976
18294,5780
18295,7886
18296,7119
18297,8299
18298,3349
18299,7793
18300,8281
18301,8489
18302,4741
18303,2524
18304,5027
18305,2034
18306,7930
18307,6251
18308,1038
18309,2483
18310,928
18311,3261
18312,9679
18313,2991
18314,2173
18315,93
18316,4135
18317,1694
18318,6362
18319,9173
18320,5321
18321,5338
18322,2830
18323,1721
18324,2009
18325,3349
18326,4218
18327,4416
18328,9440
18329,9583
18330,48
18331,6403
18332,9218
18333,3138
18334,3253
18335,1817
18336,4856
18337,5338
18338,5338
18339,2169
18340,122
18341,4330
18342,6925
18343,8685
18344,3834
18345,8753
18346,1895
18347,3600
18348,8507
18349,165
18350,1808
18351,928
18352,7793
18353,6895
18354,2317
18355,8204
18356,6058
18357,8204
18358,2592
18359,1634
18360,336
