ids,epoch_19
18426,246
18427,4953
18428,7610
18429,2648
18430,3044
18431,1093
18432,848
18433,531
18434,3
18435,2
18436,997
18437,149
18438,433
18439,32
18440,7565
18441,64
18442,201
18443,654
18444,2782
18445,2
18446,1
18447,9
18448,88
18449,145
18450,104
18451,86
18452,167
18453,2395
18454,274
18455,1754
18456,0
18457,253
18458,42
18459,2
18460,4
18461,1
18462,204
18463,4
18464,133
18465,2573
18466,311
18467,1658
18468,330
18469,116
18470,475
18471,6300
18472,0
18473,1
18474,3
18475,0
18476,349
18477,54
18478,80
18479,7851
18480,21
18481,31
18482,9
18483,30
18484,7143
18485,697
18486,298
18487,389
18488,5620
18489,1327
18490,386
18491,1026
18492,1488
18493,1913
18494,118
18495,53
18496,300
18497,148
18498,490
18499,118
18500,86
18501,2492
18502,40
18503,22
18504,18
18505,1007
18506,70
18507,2334
18508,2363
18509,71
18510,605
18511,0
18512,0
18513,183
18514,33
18515,5
18516,8
18517,1071
18518,28
18519,184
18520,6831
18521,4392
18522,5002
18523,0
18524,866
18525,0
18526,1762
18527,3075
18528,1
18529,7658
18530,183
18531,6216
18532,6109
18533,11
18534,12
18535,2707
18536,3
18537,33
18538,15
18539,10
18540,85
18541,3
18542,0
18543,0
18544,829
18545,1774
18546,491
18547,2710
18548,997
18549,2154
18550,392
18551,27
18552,478
18553,1258
18554,5505
18555,1575
18556,347
18557,49
18558,19
18559,273
18560,867
18561,1175
18562,103
18563,125
18564,41
18565,1170
18566,3752
18567,472
18568,38
18569,108
18570,1
18571,0
18572,1
18573,92
18574,228
18575,91
18576,904
18577,18
18578,55
18579,1899
18580,42
18581,13
18582,6
18583,1729
18584,439
18585,77
18586,685
18587,2970
18588,436
18589,1
18590,1
18591,4063
18592,4296
18593,542
18594,2424
18595,18
18596,3951
18597,11
18598,148
18599,338
18600,285
18601,2346
18602,199
18603,2748
18604,0
18605,765
18606,0
18607,157
18608,3434
18609,1201
18610,306
18611,641
18612,1493
18613,3286
18614,43
18615,65
18616,485
18617,52
18618,9
18619,1396
18620,4387
18621,2329
18622,544
18623,115
18624,5529
18625,43
18626,215
18627,2503
18628,86
18629,436
18630,52
18631,774
18632,111
18633,55
18634,7683
18635,457
18636,616
18637,2223
18638,530
18639,7074
18640,445
18641,1143
18642,342
18643,3035
18644,5621
18645,2621
18646,4
18647,0
18648,0
18649,258
18650,6
18651,3
18652,22
18653,762
18654,13
18655,1537
18656,1237
18657,1942
18658,26
18659,1129
18660,180
18661,42
18662,9
18663,59
18664,4969
18665,1435
18666,429
18667,112
18668,6831
18669,71
18670,0
18671,10
18672,18
18673,80
18674,280
18675,1083
18676,38
18677,68
18678,2192
18679,18
18680,0
18681,12
18682,64
18683,4104
18684,76
18685,5523
18686,878
18687,742
18688,0
18689,1179
18690,378
18691,51
18692,33
18693,44
18694,546
18695,511
18696,168
18697,0
18698,0
18699,0
18700,187
18701,7005
18702,582
18703,2077
18704,757
18705,325
18706,8
18707,583
18708,204
18709,926
18710,1677
18711,1496
18712,6761
18713,3382
18714,3252
18715,459
18716,2245
18717,2385
18718,316
18719,1403
18720,108
18721,432
18722,2426
18723,139
18724,104
18725,761
18726,1543
18727,12
18728,79
18729,38
18730,1
18731,1362
18732,500
18733,108
18734,3
18735,1888
18736,135
18737,36
18738,63
18739,2274
18740,1465
18741,1332
18742,1954
18743,9
18744,3
18745,196
18746,1347
18747,1227
18748,228
18749,162
18750,512
18751,2795
18752,960
18753,2220
18754,1
18755,12
18756,2
18757,633
18758,2556
18759,513
18760,877
18761,3535
18762,1651
18763,0
18764,196
18765,30
18766,1690
18767,580
18768,2862
18769,206
18770,385
18771,55
18772,697
18773,197
18774,93
18775,112
18776,121
18777,601
18778,1165
18779,67
18780,799
18781,707
18782,961
18783,190
18784,145
18785,8720
18786,514
18787,1798
18788,2443
18789,5652
18790,8382
18791,12
18792,2
18793,31
18794,35
18795,10
18796,700
18797,693
18798,3286
18799,1
18800,490
18801,0
18802,1831
18803,274
18804,614
18805,669
18806,394
18807,1582
18808,2
18809,0
18810,7686
18811,107
18812,38
18813,128
18814,3
18815,353
18816,63
18817,510
18818,1723
18819,560
18820,688
18821,49
18822,367
18823,8452
18824,8018
18825,7905
18826,3520
18827,3247
18828,5261
18829,64
18830,223
18831,38
18832,219
18833,390
18834,1234
18835,646
18836,3498
18837,1353
18838,423
18839,7210
18840,3980
18841,1
18842,2
18843,5676
18844,636
18845,1187
18846,131
18847,1924
18848,2027
18849,3424
18850,119
18851,74
18852,2749
18853,0
18854,4126
18855,0
18856,311
18857,47
18858,955
18859,1094
18860,693
18861,95
18862,365
18863,148
18864,26
18865,549
18866,64
18867,52
18868,1163
18869,111
18870,19
18871,82
18872,2376
18873,452
18874,1060
18875,90
18876,685
18877,4
18878,0
18879,792
18880,419
18881,4106
18882,279
18883,61
18884,613
18885,394
18886,237
18887,71
18888,283
18889,2
18890,1694
18891,0
18892,1
18893,449
18894,1072
18895,0
18896,0
18897,275
18898,1
18899,18
18900,1
18901,4037
18902,5766
18903,5175
18904,0
18905,225
18906,352
18907,8
18908,4
18909,143
18910,1176
18911,523
18912,2151
18913,1576
18914,631
18915,94
18916,4607
18917,4
18918,1
18919,0
18920,1089
18921,2788
18922,551
18923,543
18924,1302
18925,1348
18926,186
18927,32
18928,60
18929,288
18930,242
18931,30
18932,14
18933,720
18934,1500
18935,155
18936,159
18937,1
18938,1
18939,1784
18940,113
18941,8
18942,1605
18943,289
18944,81
18945,142
18946,0
18947,0
18948,329
18949,25
18950,354
18951,3
18952,0
18953,115
18954,0
18955,2294
18956,1
18957,33
18958,70
18959,7
18960,203
18961,0
18962,0
18963,2687
18964,94
18965,0
18966,2086
18967,0
18968,3760
18969,0
18970,378
18971,0
18972,77
18973,3572
18974,372
18975,88
18976,0
18977,11
18978,0
18979,208
18980,39
18981,13
18982,0
18983,0
18984,5
18985,536
18986,349
18987,323
18988,4
18989,42
18990,31
18991,261
18992,139
18993,32
18994,4899
18995,6560
18996,1404
18997,1892
18998,8591
18999,2297
19000,1219
19001,2
19002,9
19003,2070
19004,94
19005,156
19006,3529
19007,135
19008,198
19009,2595
19010,1464
19011,2435
19012,4
19013,3
19014,0
19015,0
19016,5083
19017,4017
19018,1630
19019,2160
19020,3524
19021,613
19022,486
19023,4236
19024,553
19025,386
19026,344
19027,2213
19028,1403
19029,3333
19030,64
19031,47
19032,318
19033,1
19034,0
19035,0
19036,44
19037,5
19038,5389
19039,5
19040,15
19041,79
19042,10
19043,26
19044,1395
19045,4336
19046,3604
19047,3798
19048,1847
19049,503
19050,350
19051,1761
19052,86
19053,117
19054,60
19055,5
19056,2
19057,114
19058,188
19059,44
19060,177
19061,121
19062,5943
19063,492
19064,101
19065,133
19066,2634
19067,1011
19068,1069
19069,89
19070,235
19071,51
19072,0
19073,45
19074,2
19075,34
19076,18
19077,338
19078,4510
19079,32
19080,119
19081,683
19082,5202
19083,1074
19084,155
19085,0
19086,0
19087,1174
19088,17
19089,255
19090,35
19091,37
19092,34
19093,138
19094,336
19095,2654
19096,3
19097,0
19098,2533
19099,685
19100,465
19101,3736
19102,4091
19103,5328
19104,243
19105,5
19106,3
19107,5493
19108,329
19109,120
19110,2873
19111,1832
19112,8178
19113,21
19114,0
19115,0
19116,771
19117,1298
19118,3803
19119,6992
19120,0
19121,0
19122,129
19123,1909
19124,3177
19125,1679
19126,742
19127,259
19128,2187
19129,91
19130,210
19131,25
19132,0
19133,4604
19134,0
19135,1
19136,28
19137,33
19138,542
19139,79
19140,4310
19141,60
19142,232
19143,244
19144,1053
19145,130
19146,7
19147,12
19148,53
19149,5
19150,1173
19151,6259
19152,281
19153,72
19154,303
19155,26
19156,19
19157,59
19158,76
19159,44
19160,485
19161,193
19162,5884
19163,3199
19164,1706
19165,79
19166,46
19167,6
19168,31
19169,41
19170,10
19171,32
19172,4
19173,14
19174,215
19175,31
19176,20
19177,535
19178,636
19179,4390
19180,1201
19181,5
19182,22
19183,994
19184,1
19185,3453
19186,7371
19187,829
19188,293
19189,9
19190,2400
19191,83
19192,42
19193,165
19194,0
19195,0
19196,1
19197,1847
19198,1266
19199,4147
19200,657
19201,1835
19202,4661
19203,710
19204,2553
19205,0
19206,0
19207,422
19208,238
19209,114
19210,3
19211,2
19212,1959
19213,74
19214,114
19215,296
19216,7703
19217,5697
19218,7314
19219,15
19220,1759
19221,2517
19222,4
19223,176
19224,5974
19225,204
19226,153
19227,886
19228,6873
19229,90
19230,3
19231,2
19232,5
19233,2493
19234,933
19235,6096
19236,200
19237,197
19238,71
19239,177
19240,45
19241,399
19242,176
19243,1684
19244,265
19245,333
19246,1503
19247,29
19248,76
19249,3490
19250,143
19251,158
19252,0
19253,0
19254,0
19255,2502
19256,821
19257,275
19258,6878
19259,117
19260,25
19261,1486
19262,2551
19263,349
19264,472
19265,4203
19266,216
19267,5689
19268,0
19269,86
19270,2402
19271,898
19272,2909
19273,48
19274,16
19275,247
19276,4507
19277,1184
19278,1669
19279,465
19280,115
19281,85
19282,163
19283,77
19284,497
19285,1306
19286,4004
19287,4523
19288,16
19289,0
19290,0
19291,68
19292,0
19293,1
19294,5
19295,318
19296,10
19297,49
19298,4
19299,9
19300,156
19301,165
19302,2447
19303,598
19304,246
19305,395
19306,8
19307,27
19308,174
19309,305
19310,639
19311,249
19312,2
19313,398
19314,0
19315,2
19316,7
19317,3
19318,4102
19319,7068
19320,3960
19321,4340
19322,6537
19323,3256
19324,334
19325,82
19326,70
19327,582
19328,96
19329,109
19330,4948
19331,55
19332,125
19333,4465
19334,0
19335,0
19336,912
19337,2497
19338,6
19339,7466
19340,7080
19341,3982
19342,3527
19343,1
19344,0
19345,3920
19346,806
19347,1809
19348,642
19349,120
19350,499
19351,4222
19352,73
19353,2986
19354,0
19355,6645
19356,0
19357,2743
19358,759
19359,1801
19360,984
19361,173
19362,3597
19363,236
19364,2759
19365,1314
19366,8025
19367,60
19368,663
19369,1508
19370,3436
19371,2417
19372,134
19373,217
19374,138
19375,191
19376,290
19377,176
19378,4138
19379,2636
19380,1698
19381,9
19382,0
19383,46
19384,13
19385,231
19386,202
19387,1532
19388,3179
19389,3862
19390,82
19391,176
19392,176
19393,21
19394,209
19395,25
19396,8
19397,832
19398,10
19399,64
19400,10
19401,2
19402,18
19403,4517
19404,1070
19405,395
19406,961
19407,906
19408,571
19409,629
19410,1131
19411,2966
19412,2770
19413,2382
19414,166
19415,10
19416,5
19417,6
19418,6
19419,2
19420,1
19421,3
19422,4
19423,1232
19424,621
19425,2017
19426,3320
19427,0
19428,0
19429,10
19430,0
19431,2
19432,589
19433,476
19434,948
19435,3898
19436,3397
19437,476
19438,1
19439,0
19440,1243
19441,5
19442,13
19443,19
19444,59
19445,15
19446,6
19447,3855
19448,4269
19449,4055
19450,703
19451,1270
19452,1242
19453,3
19454,24
19455,1696
19456,115
19457,49
19458,318
19459,77
19460,152
19461,892
19462,2240
19463,8319
19464,2675
19465,238
19466,91
19467,65
19468,0
19469,1
19470,0
19471,87
19472,1
19473,3
19474,17
19475,6
19476,24
19477,29
19478,19
19479,187
19480,591
19481,676
19482,185
19483,12
19484,16
19485,159
19486,908
19487,2241
19488,989
19489,2015
19490,449
19491,277
19492,371
19493,104
19494,1833
19495,41
19496,325
19497,53
19498,1342
19499,2714
19500,6323
19501,5117
19502,366
19503,77
19504,148
19505,209
19506,121
19507,18
19508,95
19509,0
19510,58
19511,4159
19512,4101
19513,2155
19514,305
19515,3580
19516,0
19517,0
19518,201
19519,183
19520,521
19521,474
19522,183
19523,2138
19524,102
19525,192
19526,241
19527,1737
19528,0
19529,0
19530,0
19531,3155
19532,181
19533,31
19534,7
19535,1287
19536,4
19537,327
19538,8104
19539,194
19540,419
19541,283
19542,109
19543,87
19544,4833
19545,56
19546,32
19547,7194
19548,25
19549,515
19550,2889
19551,3220
19552,219
19553,42
19554,3416
19555,23
19556,5153
19557,42
19558,413
19559,835
19560,411
19561,115
19562,223
19563,31
19564,0
19565,3835
19566,1
19567,1807
19568,4885
19569,394
19570,6697
19571,3265
19572,1477
19573,149
19574,234
19575,104
19576,453
19577,537
19578,125
19579,379
19580,17
19581,214
19582,0
19583,15
19584,1556
19585,336
19586,35
19587,1597
19588,493
19589,666
19590,542
19591,3
19592,8
19593,893
19594,23
19595,4167
19596,33
19597,76
19598,337
19599,73
19600,470
19601,1771
19602,3488
19603,4542
19604,3038
19605,1019
19606,3410
19607,581
19608,1274
19609,80
19610,336
19611,72
19612,7510
19613,106
19614,121
19615,220
19616,1386
19617,85
19618,155
19619,98
19620,37
19621,35
19622,6271
19623,1900
19624,1414
19625,0
19626,0
19627,941
19628,571
19629,2630
19630,294
19631,2012
19632,19
19633,1543
19634,986
19635,2453
19636,112
19637,6202
19638,23
19639,324
19640,42
19641,355
19642,36
19643,137
19644,8
19645,1910
19646,8223
19647,685
19648,212
19649,391
19650,368
19651,83
19652,4097
19653,607
19654,62
19655,224
19656,835
19657,2666
19658,5354
19659,7463
19660,546
19661,12
19662,10
19663,5
19664,4565
19665,3
19666,956
19667,1341
19668,1608
19669,3071
19670,1069
19671,1335
19672,39
19673,3197
19674,47
19675,357
19676,3321
19677,2669
19678,119
19679,3
19680,116
19681,115
19682,176
19683,468
19684,183
19685,55
19686,20
19687,296
19688,462
19689,953
19690,107
19691,413
19692,270
19693,845
19694,58
19695,122
19696,688
19697,3086
19698,4885
19699,4911
19700,5
19701,9
19702,2
19703,3
19704,4
19705,214
19706,216
19707,40
19708,111
19709,1504
19710,60
19711,426
19712,1341
19713,406
19714,66
19715,0
19716,401
19717,1
19718,0
19719,20
19720,166
19721,187
19722,146
19723,1048
19724,171
19725,9
19726,158
19727,1293
19728,28
19729,174
19730,329
19731,16
19732,4899
19733,1956
19734,6377
19735,5
19736,0
19737,250
19738,6863
19739,0
19740,0
19741,91
19742,927
19743,17
19744,4
19745,13
19746,11
19747,3431
19748,2802
19749,2616
19750,41
19751,2823
19752,851
19753,171
19754,68
19755,470
19756,2958
19757,494
19758,1055
19759,890
19760,1394
19761,1324
19762,447
19763,100
19764,74
19765,537
19766,137
19767,64
19768,62
19769,35
19770,491
19771,169
19772,455
19773,88
19774,601
19775,502
19776,1315
19777,0
19778,2970
19779,0
19780,4
19781,20
19782,7032
19783,7
19784,952
19785,45
19786,67
19787,40
19788,136
19789,0
19790,515
19791,0
19792,142
19793,0
19794,0
19795,1786
19796,0
19797,0
19798,0
19799,0
19800,1
19801,444
19802,6345
19803,661
19804,32
19805,10
19806,1280
19807,0
19808,0
19809,0
19810,6030
19811,91
19812,280
19813,272
19814,1388
19815,526
19816,47
19817,22
19818,556
19819,71
19820,115
19821,683
19822,798
19823,1323
19824,2172
19825,535
19826,219
19827,564
19828,337
19829,0
19830,1264
19831,2563
19832,2957
19833,6151
19834,304
19835,0
19836,165
19837,3500
19838,18
19839,119
19840,60
19841,6
19842,14
19843,1978
19844,184
19845,35
19846,2056
19847,1904
19848,563
19849,3576
19850,4842
19851,2411
19852,114
19853,95
19854,1109
19855,454
19856,4067
19857,1090
19858,22
19859,33
19860,6
19861,113
19862,216
19863,179
19864,15
19865,42
19866,5
19867,0
19868,0
19869,0
19870,7613
19871,4922
19872,6381
19873,0
19874,319
19875,1750
19876,1900
19877,2922
19878,3384
19879,72
19880,114
19881,602
19882,1051
19883,1382
19884,2758
19885,527
19886,567
19887,755
19888,1
19889,341
19890,1515
19891,1164
19892,1211
19893,92
19894,8732
19895,227
19896,5767
19897,10
19898,10
19899,17
19900,1163
19901,7716
19902,5681
19903,3764
19904,6331
19905,5529
19906,7127
19907,4455
19908,5379
19909,47
19910,32
19911,104
19912,0
19913,4428
19914,0
19915,3
19916,450
19917,5
19918,1
19919,4
19920,0
19921,755
19922,440
19923,16
19924,11
19925,216
19926,758
19927,898
19928,31
19929,2415
19930,21
19931,10
19932,4
19933,2
19934,0
19935,0
19936,43
19937,50
19938,50
19939,9
19940,7
19941,22
19942,6
19943,11
19944,5175
19945,0
19946,2
19947,247
19948,6804
19949,403
19950,403
19951,24
19952,6
19953,562
19954,1101
19955,1925
19956,235
19957,2893
19958,3997
19959,5488
19960,48
19961,0
19962,1
19963,3925
19964,545
19965,2312
19966,5
19967,27
19968,18
19969,723
19970,3815
19971,1623
19972,107
19973,5
19974,1
19975,1425
19976,2572
19977,1407
19978,177
19979,11
19980,251
19981,9
19982,842
19983,66
19984,127
19985,529
19986,464
19987,0
19988,754
19989,0
19990,38
19991,1
19992,9
19993,830
19994,54
19995,111
19996,3
19997,742
19998,0
19999,481
20000,226
20001,1741
20002,451
20003,364
20004,799
20005,16
20006,28
20007,5
20008,885
20009,670
20010,4372
20011,106
20012,1439
20013,1991
20014,6
20015,297
20016,15
20017,779
20018,5805
20019,2351
20020,8549
20021,732
20022,59
20023,7
20024,22
20025,36
20026,363
20027,345
20028,376
20029,0
20030,17
20031,0
20032,2400
20033,322
20034,1460
20035,67
20036,1290
20037,9
20038,0
20039,5
20040,0
20041,0
20042,3744
20043,0
20044,14
20045,3097
20046,5
20047,111
20048,240
20049,876
20050,4236
20051,1917
20052,3001
20053,2005
20054,3394
20055,4460
20056,442
20057,267
20058,5903
20059,4511
20060,3184
20061,1779
20062,0
20063,1
20064,0
20065,520
20066,7095
20067,1164
20068,266
20069,0
20070,347
20071,226
20072,373
20073,15
20074,2051
20075,5595
20076,3007
20077,1
20078,5
20079,6
20080,202
20081,732
20082,180
20083,192
20084,190
20085,303
20086,247
20087,902
20088,461
20089,14
20090,17
20091,803
20092,0
20093,127
20094,0
20095,193
20096,3326
20097,283
20098,275
20099,2493
20100,784
20101,55
20102,30
20103,10
20104,0
20105,1
20106,0
20107,529
20108,20
20109,23
20110,251
20111,1346
20112,18
20113,126
20114,436
20115,135
20116,25
20117,12
20118,92
20119,1619
20120,644
20121,1101
20122,1
20123,0
20124,0
20125,36
20126,196
20127,62
20128,1271
20129,856
20130,4913
20131,210
20132,1
20133,20
20134,39
20135,96
20136,206
20137,59
20138,6
20139,21
20140,0
20141,0
20142,2209
20143,52
20144,5417
20145,21
20146,51
20147,14
20148,8
20149,257
20150,8
20151,0
20152,1421
20153,359
20154,154
20155,7890
20156,2499
20157,885
20158,316
20159,286
20160,181
20161,1
20162,5
20163,139
20164,1672
20165,701
20166,749
20167,435
20168,580
20169,342
20170,0
20171,6378
20172,0
20173,7
20174,14
20175,18
20176,2269
20177,305
20178,818
20179,77
20180,89
20181,75
20182,118
20183,1091
20184,644
20185,24
20186,97
20187,1563
20188,2
20189,0
20190,4
20191,69
20192,4
20193,4616
20194,1703
20195,121
20196,52
20197,2205
20198,7051
20199,3355
20200,0
20201,0
20202,447
20203,0
20204,2
20205,1
20206,1
20207,0
20208,42
20209,145
20210,45
20211,36
20212,2183
20213,255
20214,361
20215,0
20216,0
20217,220
20218,716
20219,543
20220,0
20221,7133
20222,1
20223,1
20224,20
20225,2631
20226,27
20227,173
20228,46
20229,8701
20230,785
20231,1621
20232,6880
20233,7857
20234,3889
20235,7059
20236,3464
20237,16
20238,23
20239,523
20240,3390
20241,16
20242,525
20243,292
20244,280
20245,6440
20246,5321
20247,6871
20248,4
20249,29
20250,2
20251,763
20252,391
20253,192
20254,1447
20255,3526
20256,638
20257,84
20258,228
20259,84
20260,461
20261,742
20262,1567
20263,2943
20264,1180
20265,1932
20266,4204
20267,3143
20268,2192
20269,55
20270,18
20271,2490
20272,0
20273,0
20274,6846
20275,2665
20276,206
20277,1623
20278,2430
20279,5
20280,2
20281,122
20282,127
20283,48
20284,6967
20285,429
20286,1805
20287,1467
20288,600
20289,1970
20290,2221
20291,6774
20292,3487
20293,2073
20294,39
20295,60
20296,48
20297,6490
20298,416
20299,15
20300,134
20301,93
20302,17
20303,134
20304,1
20305,1244
20306,1765
20307,303
20308,3428
20309,3488
20310,3550
20311,187
20312,0
20313,22
20314,16
20315,10
20316,210
20317,8
20318,9
20319,13
20320,955
20321,3024
20322,828
20323,1
20324,1728
20325,0
20326,2364
20327,9043
20328,193
20329,576
20330,854
20331,3702
20332,573
20333,200
20334,6785
20335,1
20336,0
20337,347
20338,37
20339,2
20340,97
20341,80
20342,418
20343,3502
20344,835
20345,120
20346,257
20347,1359
20348,504
20349,1687
20350,1
20351,0
20352,0
20353,1912
20354,1460
20355,1832
20356,94
20357,3
20358,2
20359,976
20360,676
20361,2347
20362,14
20363,8011
20364,73
20365,178
20366,70
20367,464
20368,50
20369,10
20370,513
20371,418
20372,16
20373,13
20374,2900
20375,993
20376,1850
20377,3682
20378,57
20379,125
20380,3972
20381,3
20382,11
20383,2921
20384,1720
20385,1016
20386,1276
20387,1176
20388,261
20389,393
20390,20
20391,11
20392,72
20393,93
20394,54
20395,920
20396,555
20397,658
20398,4864
20399,6
20400,12
20401,734
20402,1125
20403,1360
20404,43
20405,13
20406,1961
20407,3890
20408,5005
20409,239
20410,447
20411,66
20412,6407
20413,182
20414,0
20415,325
20416,2777
20417,5174
20418,1597
20419,498
20420,0
20421,0
20422,22
20423,702
20424,36
20425,866
20426,4875
20427,2
20428,1
20429,5123
20430,0
20431,304
20432,8
20433,0
20434,92
20435,6643
20436,73
20437,311
20438,1
20439,12
20440,4363
20441,2853
20442,379
20443,1951
20444,1232
20445,345
20446,3679
20447,1561
20448,5079
20449,79
20450,48
20451,0
20452,726
20453,315
20454,138
20455,106
20456,186
20457,232
20458,504
20459,279
20460,767
20461,0
20462,43
20463,1028
20464,1537
20465,6039
20466,2309
20467,27
20468,12
20469,702
20470,44
20471,113
20472,65
20473,555
20474,4268
20475,7285
20476,6610
20477,4594
20478,3439
20479,1
20480,0
20481,349
20482,14
20483,8
20484,273
20485,926
20486,1412
20487,1411
20488,36
20489,283
20490,121
20491,1379
20492,75
20493,312
20494,529
20495,559
20496,1510
20497,2303
20498,4357
20499,2657
20500,9
20501,3
20502,2
20503,1552
20504,1586
20505,823
20506,5993
20507,247
20508,2355
20509,3597
20510,4797
20511,665
20512,2898
20513,50
20514,500
20515,3938
20516,771
20517,1314
20518,127
20519,430
20520,128
20521,1216
20522,1652
20523,3629
20524,7697
20525,1237
20526,897
20527,8083
20528,128
20529,14
20530,3
20531,0
20532,52
20533,0
20534,348
20535,1
20536,0
20537,1891
20538,1
20539,1469
20540,49
20541,167
20542,24
20543,334
20544,190
20545,5993
20546,7592
20547,2639
20548,194
20549,19
20550,62
20551,1182
20552,3863
20553,277
20554,5149
20555,29
20556,6621
20557,4
20558,47
20559,0
20560,4908
20561,697
20562,511
20563,4089
20564,2630
20565,2289
20566,1
20567,0
20568,0
20569,7074
20570,199
20571,145
20572,3296
20573,87
20574,1
20575,1713
20576,1513
20577,4267
20578,1967
20579,779
20580,342
20581,1247
20582,4678
20583,3812
20584,3878
20585,1155
20586,494
20587,583
20588,526
20589,257
20590,1210
20591,7070
20592,1470
20593,8
20594,287
20595,1
20596,1610
20597,6
20598,76
20599,386
20600,527
20601,184
20602,927
20603,2808
20604,595
20605,110
20606,2254
20607,1129
20608,365
20609,498
20610,192
20611,0
20612,0
20613,0
20614,7
20615,16
20616,152
20617,555
20618,204
20619,1116
20620,48
20621,95
20622,6581
20623,188
20624,170
20625,0
20626,6153
20627,360
20628,156
20629,34
20630,437
20631,192
20632,609
20633,4290
20634,2334
20635,1255
20636,6247
20637,1931
20638,179
20639,282
20640,3632
20641,23
20642,6
20643,580
20644,90
20645,319
20646,2277
20647,2
20648,15
20649,36
20650,1693
20651,8645
20652,2982
20653,3659
20654,4388
20655,3785
20656,198
20657,5764
20658,98
20659,291
20660,91
20661,616
20662,0
20663,0
20664,1599
20665,2747
20666,1
20667,2
20668,14
20669,494
20670,2420
20671,0
20672,5
20673,444
20674,9
20675,97
20676,222
20677,2
20678,66
20679,4
20680,1
20681,574
20682,2
20683,127
20684,148
20685,107
20686,641
20687,379
20688,2
20689,120
20690,6
20691,22
20692,49
20693,118
20694,123
20695,24
20696,267
20697,128
20698,6821
20699,1181
20700,2026
20701,4611
20702,357
20703,282
20704,380
20705,486
20706,1168
20707,4729
20708,738
20709,342
20710,0
20711,0
20712,0
20713,3120
20714,105
20715,87
20716,310
20717,0
20718,4
20719,41
20720,904
20721,59
20722,4
20723,2586
20724,26
20725,19
20726,8
20727,5
20728,7453
20729,2975
20730,1151
20731,159
20732,202
20733,79
20734,2625
20735,3864
20736,967
20737,7406
20738,5271
20739,751
20740,2
20741,5
20742,2109
20743,1
20744,121
20745,2
20746,248
20747,5222
20748,46
20749,244
20750,194
20751,5953
20752,33
20753,76
20754,8635
20755,5
20756,6
20757,3
20758,1453
20759,13
20760,2
20761,1070
20762,1317
20763,426
20764,614
20765,1821
20766,3048
20767,0
20768,624
20769,0
20770,991
20771,520
20772,407
20773,25
20774,7058
20775,11
20776,369
20777,5413
20778,335
20779,2350
20780,3995
20781,2284
20782,707
20783,694
20784,148
20785,792
20786,132
20787,313
20788,2883
20789,68
20790,138
20791,2426
20792,524
20793,535
20794,16
20795,597
20796,196
20797,3811
20798,3215
20799,3649
20800,1805
20801,7
20802,1078
20803,27
20804,30
20805,29
20806,1224
20807,8693
20808,2023
20809,200
20810,17
20811,3481
20812,3
20813,805
20814,1926
20815,406
20816,265
20817,5465
20818,69
20819,322
20820,5415
20821,515
20822,489
20823,333
20824,104
20825,153
20826,728
20827,1295
20828,3902
20829,1907
20830,43
20831,58
20832,17
20833,6131
20834,4
20835,4497
20836,15
20837,7
20838,322
20839,565
20840,2540
20841,5383
20842,0
20843,425
20844,0
20845,319
20846,25
20847,6
20848,1
20849,0
20850,2066
20851,279
20852,1410
20853,2711
20854,80
20855,37
20856,6
20857,241
20858,154
20859,3098
20860,18
20861,149
20862,418
20863,49
20864,105
20865,425
20866,4742
20867,1169
20868,691
20869,0
20870,0
20871,34
20872,1996
20873,2737
20874,3575
20875,36
20876,8
20877,3
20878,87
20879,158
20880,4570
20881,20
20882,60
20883,5
20884,1
20885,1
20886,1
20887,62
20888,14
20889,67
20890,259
20891,979
20892,97
20893,58
20894,1129
20895,218
20896,8446
20897,2394
20898,1474
20899,1935
20900,1116
20901,0
20902,0
20903,3814
20904,2720
20905,3
20906,38
20907,93
20908,5
20909,1428
20910,18
20911,8
20912,180
20913,270
20914,67
20915,0
20916,0
20917,0
20918,1795
20919,1
20920,1174
20921,187
20922,276
20923,0
20924,0
20925,2060
20926,5545
20927,6958
20928,4688
20929,7
20930,76
20931,13
20932,153
20933,25
20934,1097
20935,2076
20936,545
20937,1987
20938,1259
20939,213
20940,56
20941,0
20942,0
20943,165
20944,44
20945,17
20946,80
20947,259
20948,203
20949,172
20950,16
20951,107
20952,14
20953,4
20954,174
20955,1570
20956,1016
20957,1169
20958,78
20959,0
20960,77
20961,0
20962,1
20963,1534
20964,26
20965,3575
20966,1827
20967,1497
20968,5551
20969,302
20970,324
20971,3157
20972,20
20973,110
20974,204
20975,3254
20976,137
20977,6304
20978,980
20979,490
20980,17
20981,8
20982,743
20983,1
20984,9
20985,674
20986,0
20987,3920
20988,0
20989,1269
20990,7
20991,5
20992,4912
20993,2815
20994,1562
20995,861
20996,123
20997,214
20998,1
20999,3
21000,0
21001,1263
21002,165
21003,705
21004,6718
21005,543
21006,648
21007,7188
21008,853
21009,1795
21010,57
21011,14
21012,87
21013,109
21014,89
21015,181
21016,1481
21017,0
21018,1691
21019,5470
21020,2182
21021,847
21022,41
21023,0
21024,61
21025,7263
21026,246
21027,5787
21028,383
21029,540
21030,442
21031,1161
21032,1754
21033,950
21034,3195
21035,5633
21036,6151
21037,547
21038,453
21039,282
21040,1356
21041,2814
21042,147
21043,73
21044,664
21045,21
21046,4647
21047,1354
21048,5207
21049,65
21050,1689
21051,273
21052,831
21053,767
21054,914
21055,376
21056,165
21057,123
21058,67
21059,276
21060,2
21061,949
21062,447
21063,2326
21064,1899
