ids,epoch_19
14840,3701
14841,3701
14842,8324
14843,2742
14844,9917
14845,8610
14846,9917
14847,5831
14848,5505
14849,7529
14850,8795
14851,8204
14852,3701
14853,7272
14854,4741
14855,5338
14856,2021
14857,9351
14858,5321
14859,8795
14860,8788
14861,2934
14862,3701
14863,1893
14864,3701
14865,3261
14866,2323
14867,6297
14868,195
14869,1696
14870,5321
14871,7856
14872,3701
14873,2533
14874,4695
14875,4741
14876,2934
14877,2533
14878,5992
14879,2934
14880,5831
14881,7944
14882,6952
14883,5338
14884,5326
14885,5523
14886,8764
14887,1013
14888,8795
14889,5523
14890,5523
14891,4741
14892,4695
14893,5321
14894,5053
14895,588
14896,8788
14897,5523
14898,5525
14899,694
14900,9052
14901,4886
14902,3991
14903,2021
14904,4741
14905,1136
14906,8788
14907,4886
14908,7246
14909,5338
14910,5338
14911,5338
14912,2312
14913,4389
14914,9681
14915,3261
14916,5338
14917,5831
14918,4139
14919,7539
14920,734
14921,8871
14922,9709
14923,4741
14924,3083
14925,8788
14926,8771
14927,4105
14928,4941
14929,168
14930,7382
14931,5831
14932,4087
14933,4741
14934,4741
14935,2021
14936,8788
14937,6504
14938,349
14939,2319
14940,4886
14941,1920
14942,694
14943,5321
14944,8795
14945,4741
14946,1696
14947,1642
14948,1442
14949,3425
14950,4941
14951,336
14952,831
14953,336
14954,4741
14955,5338
14956,4741
14957,2994
14958,4513
14959,4934
14960,7103
14961,4513
14962,7070
14963,8960
14964,8349
14965,8960
14966,3058
14967,3701
14968,5992
14969,5321
14970,9917
14971,5947
14972,1013
14973,8788
14974,2756
14975,694
14976,5523
14977,5523
14978,8795
14979,755
14980,1136
14981,1013
14982,5108
14983,4542
14984,5831
14985,4695
14986,7529
14987,8788
14988,6189
14989,8795
14990,7463
14991,7856
14992,8204
14993,5321
14994,1879
14995,1013
14996,694
14997,4741
14998,5108
14999,5212
15000,8324
15001,1013
15002,336
15003,2021
15004,1642
15005,1136
15006,6403
15007,2934
15008,336
15009,5338
15010,7187
15011,2235
15012,8788
15013,8788
15014,3999
15015,5992
15016,4083
15017,4081
15018,4741
15019,745
15020,4741
15021,4741
15022,8788
15023,1920
15024,2319
15025,8788
15026,7718
15027,6189
15028,2319
15029,694
15030,7826
15031,8788
15032,6305
15033,8788
15034,8788
15035,9897
15036,8303
15037,4741
15038,1879
15039,4741
15040,8788
15041,1920
15042,4886
15043,4741
15044,3315
15045,4886
15046,8476
15047,2568
15048,734
15049,1920
15050,2009
15051,2009
15052,8204
15053,4741
15054,4741
15055,4741
15056,5213
15057,229
15058,5831
15059,694
15060,5029
15061,5053
15062,8788
15063,5523
15064,5523
15065,5321
15066,8788
15067,6526
15068,4941
15069,8788
15070,1920
15071,3561
15072,3585
15073,1013
15074,8788
15075,4515
15076,8795
15077,694
15078,337
15079,1650
15080,4218
15081,755
15082,8795
15083,4389
15084,4886
15085,8795
15086,4615
15087,8788
15088,5388
15089,6668
15090,8795
15091,8368
15092,1920
15093,5799
15094,3547
15095,1920
15096,9462
15097,5019
15098,4515
15099,5831
15100,694
15101,1038
15102,1136
15103,6251
15104,745
15105,1920
15106,1920
15107,8795
15108,1920
15109,1920
15110,5415
15111,542
15112,3561
15113,210
15114,4741
15115,7529
15116,812
15117,6305
15118,8795
15119,5321
15120,6082
15121,4886
15122,2533
15123,5326
15124,4421
15125,4515
15126,1136
15127,8368
15128,6668
15129,6668
15130,1136
15131,694
15132,5523
15133,1594
15134,4886
15135,5523
15136,8795
15137,1136
15138,8795
15139,8795
15140,8788
15141,5321
15142,8788
15143,755
15144,8324
15145,4741
15146,5523
15147,8474
15148,2021
15149,4389
15150,6058
15151,4941
15152,4741
15153,3978
15154,5523
15155,6526
15156,3746
15157,337
15158,8368
15159,928
15160,4741
15161,4741
15162,7382
15163,7558
15164,3002
15165,3002
15166,5505
15167,5338
15168,4620
15169,3009
15170,8795
15171,7522
15172,6251
15173,5523
15174,6505
15175,9917
15176,7036
15177,6189
15178,1440
15179,2673
15180,5571
15181,8303
15182,5831
15183,6534
15184,6082
15185,4627
15186,7356
15187,7529
15188,4886
15189,5523
15190,8482
15191,7856
15192,694
15193,1038
15194,2021
15195,2524
15196,1013
15197,2894
15198,4741
15199,8324
15200,4407
15201,7070
15202,5030
15203,2319
15204,5321
15205,5338
15206,5321
15207,2390
15208,1038
15209,8368
15210,8303
15211,685
15212,9996
15213,5444
15214,4104
15215,8788
15216,8788
15217,694
15218,2524
15219,3585
15220,1136
15221,7738
15222,5831
15223,9363
15224,6251
15225,4374
15226,4886
15227,3701
15228,694
15229,1920
15230,5687
15231,694
15232,694
15233,4886
15234,7272
15235,6403
15236,8788
15237,2009
15238,2788
15239,3547
15240,4455
15241,8795
15242,4741
15243,745
15244,8324
15245,1136
15246,3215
15247,8795
15248,2524
15249,7793
15250,8795
15251,8368
15252,3138
15253,7718
15254,5827
15255,704
15256,8788
15257,4741
15258,5523
15259,2229
15260,8788
15261,337
15262,5523
15263,4741
15264,336
15265,3348
15266,6178
15267,337
15268,4941
15269,5831
15270,4741
15271,4741
15272,2235
15273,694
15274,6386
15275,4886
15276,734
15277,2967
15278,1136
15279,4513
15280,6952
15281,7856
15282,5523
15283,685
15284,4741
15285,5523
15286,8795
15287,5571
15288,336
15289,7539
15290,4886
15291,831
15292,8795
15293,694
15294,3236
15295,4741
15296,5444
15297,9870
15298,734
15299,5571
15300,5196
15301,4741
15302,2934
15303,8788
15304,8482
15305,210
15306,694
15307,6403
15308,5016
15309,5321
15310,4389
15311,4542
15312,6251
15313,1136
15314,4886
15315,6668
15316,694
15317,5321
15318,5523
15319,4886
15320,6504
15321,3348
15322,8368
15323,5831
15324,977
15325,6189
15326,4886
15327,8788
15328,2319
15329,3974
15330,4741
15331,5016
15332,210
15333,5523
15334,760
15335,760
15336,5137
15337,5338
15338,5321
15339,3834
15340,8788
15341,8795
15342,694
15343,7486
15344,694
15345,5016
15346,5016
15347,8795
15348,5338
15349,694
15350,168
15351,2934
15352,1650
15353,8536
15354,2934
15355,1920
15356,5601
15357,8788
15358,2568
15359,210
15360,7529
15361,5001
15362,8788
15363,4741
15364,2021
15365,3009
15366,3617
15367,8788
15368,7103
15369,8788
15370,745
15371,5016
15372,5741
15373,4886
15374,4741
15375,7529
15376,5321
15377,3701
15378,5052
15379,5338
15380,4081
15381,8788
15382,4087
15383,694
15384,2934
15385,5831
15386,4258
15387,7529
15388,2042
15389,1967
15390,7486
15391,4627
15392,1879
15393,4886
15394,3714
15395,8788
15396,3547
15397,1013
15398,8788
15399,4695
15400,8788
15401,6251
15402,9597
15403,4389
15404,5338
15405,1038
15406,8041
15407,8960
15408,6251
15409,9917
15410,3348
15411,734
15412,229
15413,4522
15414,4741
15415,7529
15416,8795
15417,5029
15418,1265
15419,2894
15420,1920
15421,7101
15422,117
15423,5571
15424,8788
15425,4741
15426,1808
15427,4741
15428,928
15429,9029
15430,734
15431,6386
15432,3991
15433,2967
15434,6251
15435,8795
15436,4741
15437,1920
15438,8788
15439,6251
15440,336
15441,3112
15442,6251
15443,3701
15444,4741
15445,4741
15446,5571
15447,4741
15448,1696
15449,8788
15450,4741
15451,2756
15452,4515
15453,5019
15454,745
15455,3066
15456,4974
15457,4741
15458,4741
15459,5465
15460,8795
15461,8735
15462,41
15463,8368
15464,3991
15465,3711
15466,8788
15467,4741
15468,8795
15469,6058
15470,2319
15471,2524
15472,1920
15473,5523
15474,5030
15475,3772
15476,8795
15477,4741
15478,9628
15479,3348
15480,2533
15481,694
15482,4623
15483,4941
15484,5053
15485,8788
15486,5196
15487,336
15488,3617
15489,6226
15490,4741
15491,2533
15492,7264
15493,4741
15494,8788
15495,117
15496,5525
15497,5338
15498,1931
15499,8788
15500,8368
15501,2934
15502,8788
15503,8788
15504,5321
15505,8788
15506,4741
15507,4741
15508,8788
15509,5019
15510,8795
15511,4741
15512,6895
15513,7718
15514,8795
15515,6403
15516,45
15517,8788
15518,2756
15519,2524
15520,5567
15521,2967
15522,4389
15523,3772
15524,734
15525,4886
15526,8097
15527,4886
15528,9917
15529,2934
15530,2920
15531,9600
15532,5321
15533,8795
15534,5321
15535,8795
15536,6189
15537,4886
15538,9029
15539,7030
15540,581
15541,4303
15542,1034
15543,3991
15544,4886
15545,8788
15546,4774
15547,4741
15548,1038
15549,5941
15550,349
15551,8788
15552,5523
15553,5338
15554,4741
15555,72
15556,6150
15557,4695
15558,5571
15559,4741
15560,2524
15561,8788
15562,2934
15563,2934
15564,8788
15565,8795
15566,3547
15567,4741
15568,4741
15569,4886
15570,7070
15571,6208
15572,7529
15573,6386
15574,5321
15575,2533
15576,5338
15577,7529
15578,3999
15579,5137
15580,4741
15581,5601
15582,3991
15583,398
15584,1136
15585,685
15586,3746
15587,8795
15588,7718
15589,8994
15590,685
15591,4741
15592,7544
15593,9793
15594,8795
15595,9793
15596,831
15597,9960
15598,3832
15599,5338
15600,8793
15601,7529
15602,8788
15603,1920
15604,6060
15605,1920
15606,4886
15607,3701
15608,3995
15609,4741
15610,2021
15611,8960
15612,8788
15613,4741
15614,2319
15615,5321
15616,3315
15617,7718
15618,7272
15619,6305
15620,6952
15621,2533
15622,5321
15623,2524
15624,2934
15625,734
15626,4941
15627,8795
15628,4382
15629,4741
15630,3714
15631,944
15632,8795
15633,8795
15634,8261
15635,2524
15636,7558
15637,4741
15638,8795
15639,4139
15640,4741
15641,7272
15642,9052
15643,5019
15644,5029
15645,4389
15646,694
15647,5963
15648,8788
15649,5523
15650,9996
15651,2756
15652,8788
15653,7088
15654,4389
15655,588
15656,8788
15657,8795
15658,4941
15659,9630
15660,581
15661,4542
15662,1456
15663,9290
15664,4542
15665,8788
15666,734
15667,2319
15668,9917
15669,9401
15670,1013
15671,337
15672,5321
15673,2312
15674,8795
15675,4941
15676,7529
15677,1136
15678,5523
15679,4741
15680,4886
15681,8735
15682,2319
15683,5321
15684,337
15685,8788
15686,1920
15687,3714
15688,1530
15689,4741
15690,7856
15691,336
15692,7876
15693,8788
15694,8482
15695,6305
15696,745
15697,694
15698,5831
15699,4741
15700,7228
15701,2009
15702,4522
15703,4886
15704,1920
15705,8788
15706,337
15707,336
15708,6668
15709,694
15710,5523
15711,9425
15712,2533
15713,4741
15714,2021
15715,5523
15716,3261
15717,5016
15718,928
15719,8788
15720,5016
15721,4886
15722,8368
15723,4741
15724,977
15725,8795
15726,1920
15727,7588
15728,7718
15729,8788
15730,6251
15731,9996
15732,8788
15733,1920
15734,8204
15735,3386
15736,4741
15737,5741
15738,1136
15739,4695
15740,5523
15741,5571
15742,6403
15743,8788
15744,2568
15745,3714
15746,7529
15747,1586
15748,9917
15749,6189
15750,8788
15751,2128
15752,7718
15753,8368
15754,4974
15755,4515
15756,3009
15757,6504
15758,2533
15759,6668
15760,8795
15761,5831
15762,5321
15763,7272
15764,1013
15765,694
15766,3596
15767,8788
15768,4542
15769,1920
15770,734
15771,8795
15772,6189
15773,5108
15774,8788
15775,8994
15776,6141
15777,4886
15778,8788
15779,4741
15780,8795
15781,928
15782,755
15783,8795
15784,1136
15785,2673
15786,2021
15787,5525
15788,694
15789,694
15790,4741
15791,8788
15792,6921
15793,5601
15794,7571
15795,5338
15796,8788
15797,2967
15798,9071
15799,3547
15800,5523
15801,4886
15802,4741
15803,694
15804,8303
15805,9813
15806,7577
15807,8795
15808,8788
15809,9917
15810,694
15811,5059
15812,6305
15813,4455
15814,4407
15815,5523
15816,7522
15817,5741
15818,2934
15819,5523
15820,4741
15821,4741
15822,5196
15823,3999
15824,4741
15825,2312
15826,6668
15827,2552
15828,8795
15829,4886
15830,8795
15831,2021
15832,3701
15833,2934
15834,5016
15835,8788
15836,4886
15837,9583
15838,9996
15839,5029
15840,8788
15841,3701
15842,4781
15843,5831
15844,2934
15845,5388
15846,7529
15847,5741
15848,8788
15849,4741
15850,1696
15851,4414
15852,1034
15853,3547
15854,8788
15855,4741
15856,2568
15857,7103
15858,2859
15859,437
15860,4741
15861,4242
15862,9644
15863,7529
15864,2021
15865,3895
15866,1136
15867,8368
15868,7718
15869,8788
15870,2665
15871,8788
15872,4389
15873,4741
15874,2920
15875,8788
15876,4741
15877,4515
15878,2920
15879,6305
15880,9917
15881,4741
15882,7143
15883,9917
15884,1225
15885,8788
15886,8788
15887,5523
15888,694
15889,4886
15890,7272
15891,5029
15892,7718
15893,5029
15894,7487
15895,8788
15896,336
15897,734
15898,5338
15899,1920
15900,3715
15901,8795
15902,9727
15903,5523
15904,7529
15905,5604
15906,1920
15907,4941
15908,2128
15909,4915
15910,8795
15911,944
15912,3746
15913,4515
15914,2967
15915,2934
15916,4741
15917,5523
15918,4886
15919,3999
15920,4515
15921,5052
15922,7909
15923,694
15924,977
15925,3547
15926,1879
15927,4741
15928,4695
15929,5321
15930,8368
15931,5016
15932,9644
15933,9147
15934,8788
15935,4105
15936,4513
15937,8368
15938,8368
15939,6207
15940,3999
15941,8261
15942,4886
15943,4741
15944,745
15945,5338
15946,349
15947,6251
15948,5321
15949,4741
15950,336
15951,6739
15952,3585
15953,4886
15954,4886
15955,4886
15956,4741
15957,3701
15958,4886
15959,4170
15960,9644
15961,5016
15962,3224
15963,3215
15964,8788
15965,4741
15966,2788
15967,6452
15968,4542
15969,6674
15970,4741
15971,4741
15972,6096
15973,4105
15974,7487
15975,1920
15976,4741
15977,4974
15978,5338
15979,694
15980,831
15981,6526
15982,8788
15983,5291
15984,6526
15985,5338
15986,8795
15987,8660
15988,4886
15989,4623
15990,3547
15991,5523
15992,4886
15993,335
15994,4886
15995,8795
15996,7103
15997,4627
15998,806
15999,8788
16000,3701
16001,928
16002,1913
16003,4389
16004,5947
16005,2009
16006,4741
16007,8788
16008,8788
16009,5321
16010,1136
16011,8795
16012,694
16013,8795
16014,5831
16015,5523
16016,5029
16017,8788
16018,3547
16019,7036
16020,8788
16021,2042
16022,1136
16023,6386
16024,5831
16025,4542
16026,4741
16027,3774
16028,4741
16029,4389
16030,8795
16031,4542
16032,168
16033,8795
16034,8795
16035,3714
16036,2934
16037,8795
16038,8795
16039,2009
16040,4741
16041,4741
16042,3547
16043,9415
16044,8788
16045,3623
16046,4741
16047,7044
16048,2665
16049,8788
16050,3746
16051,2009
16052,7529
16053,4623
16054,847
16055,694
16056,4515
16057,4741
16058,8795
16059,4741
16060,755
16061,581
16062,4741
16063,6505
16064,8795
16065,2319
16066,1920
16067,4741
16068,6251
16069,5523
16070,5549
16071,7718
16072,1136
16073,7793
16074,7539
16075,5029
16076,8788
16077,2319
16078,9110
16079,1038
16080,760
16081,2133
16082,694
16083,8788
16084,7718
16085,5019
16086,4064
16087,8204
16088,8788
16089,3310
16090,3309
16091,734
16092,5780
16093,5137
16094,5338
16095,8795
16096,8359
16097,7529
16098,8788
16099,760
16100,4759
16101,755
16102,7470
16103,2756
16104,8788
16105,9917
16106,831
16107,8788
16108,8795
16109,4542
16110,8795
16111,8795
16112,760
16113,7487
16114,5831
16115,5108
16116,8795
16117,336
16118,4741
16119,8795
16120,8788
16121,4374
16122,6082
16123,8788
16124,8368
16125,4741
16126,2410
16127,4741
16128,1530
16129,1456
16130,6251
16131,4886
16132,7529
16133,8788
16134,8788
16135,6251
16136,5523
16137,3634
16138,4741
16139,694
16140,3711
16141,7856
16142,8960
16143,2021
16144,1920
16145,1920
16146,8795
16147,1696
16148,1694
16149,4886
16150,694
16151,9996
16152,745
16153,5016
16154,5523
16155,1136
16156,1605
16157,2524
16158,2673
16159,3348
16160,4982
16161,229
16162,8788
16163,3711
16164,8788
16165,6251
16166,7876
16167,229
16168,5196
16169,3386
16170,2967
16171,6418
16172,8788
16173,8788
16174,8795
16175,8204
16176,8788
16177,5571
16178,2524
16179,8788
16180,4741
16181,5831
16182,4542
16183,4886
16184,1920
16185,4741
16186,7016
16187,4741
16188,745
16189,8795
16190,7103
16191,8788
16192,5831
16193,2766
16194,2844
16195,5523
16196,7361
16197,6668
16198,6208
16199,4854
16200,8795
16201,9917
16202,6922
16203,8788
16204,5338
16205,5444
16206,7272
16207,8795
16208,694
16209,831
16210,4741
16211,5505
16212,4741
16213,2647
16214,3999
16215,4759
16216,5321
16217,6189
16218,3009
16219,7228
16220,745
16221,8303
16222,760
16223,8788
16224,4741
16225,8788
16226,2235
16227,6251
16228,7103
16229,2165
16230,8795
16231,2934
16232,4231
16233,5321
16234,8788
16235,1136
16236,8788
16237,1013
16238,8788
16239,7529
16240,5992
16241,3112
16242,7103
16243,5321
16244,4522
16245,530
16246,8368
16247,2319
16248,4374
16249,831
16250,9917
16251,210
16252,734
16253,2420
16254,4083
16255,337
16256,9721
16257,8788
16258,4741
16259,4856
16260,2967
16261,4886
16262,8841
16263,1305
16264,7793
16265,2229
16266,8795
16267,5321
16268,195
16269,549
16270,2568
16271,9917
16272,694
16273,8788
16274,5338
16275,755
16276,336
16277,5321
16278,9086
16279,4741
16280,8788
16281,168
16282,7718
16283,8457
16284,8482
16285,4421
16286,6251
16287,4814
16288,3502
16289,5523
16290,8213
16291,3215
16292,3778
16293,2009
16294,1440
16295,5030
16296,4741
16297,2021
16298,4741
16299,1920
16300,928
16301,3394
16302,6189
16303,9996
16304,45
16305,7070
16306,7103
16307,4886
16308,3547
16309,4542
16310,8795
16311,4741
16312,8368
16313,4741
16314,4741
16315,2756
16316,1136
16317,7718
16318,4741
16319,588
16320,4542
16321,8924
16322,7793
16323,4886
16324,2021
16325,5016
16326,4741
16327,5388
16328,9626
16329,3547
16330,5523
16331,3386
16332,1586
16333,8788
16334,8788
16335,408
16336,6226
16337,4741
16338,7272
16339,1920
16340,7272
16341,8788
16342,3746
16343,5016
16344,7558
16345,8368
16346,3661
16347,4886
16348,5831
16349,4886
16350,4741
16351,4258
16352,7856
16353,1155
16354,3711
16355,6952
16356,1920
16357,3515
16358,694
16359,8795
16360,2319
16361,5029
16362,3547
16363,4421
16364,8788
16365,8368
16366,8795
16367,2390
16368,8788
16369,694
16370,1920
16371,8788
16372,8551
16373,2533
16374,8788
16375,1696
16376,4974
16377,7228
16378,8204
16379,5515
16380,9607
16381,1920
16382,3517
16383,8788
16384,5338
16385,7103
16386,4886
16387,4886
16388,5959
16389,4389
16390,5831
16391,8041
16392,8795
16393,5321
16394,8489
16395,8795
16396,4886
16397,4515
16398,6532
16399,3561
16400,8788
16401,2673
16402,8795
16403,3547
16404,4542
16405,4515
16406,745
16407,5613
16408,9681
16409,2524
16410,4741
16411,1920
16412,8204
16413,760
16414,5311
16415,5338
16416,7529
16417,4886
16418,8795
16419,3348
16420,7724
16421,5831
16422,704
16423,4741
16424,3701
16425,4798
16426,8795
16427,5947
16428,5321
16429,4798
16430,2742
16431,3547
16432,5523
16433,8610
16434,7030
16435,5523
16436,2009
16437,4515
16438,1406
16439,3645
16440,336
16441,1013
16442,3711
16443,2021
16444,9911
16445,4886
16446,2595
16447,1920
16448,2533
16449,8871
16450,5137
16451,5831
16452,1893
16453,8795
16454,5321
16455,8788
16456,7036
16457,8795
16458,6526
16459,4515
16460,4467
16461,5338
16462,6386
16463,4886
16464,4490
16465,4741
16466,8788
16467,4886
16468,4741
16469,4741
16470,6178
16471,3991
16472,337
16473,168
16474,210
16475,4741
16476,8788
16477,9187
16478,4751
16479,5016
16480,8795
16481,2524
16482,8788
16483,1920
16484,5831
16485,5831
16486,4741
16487,117
16488,4741
16489,4741
16490,5523
16491,4741
16492,4798
16493,5523
16494,6251
16495,8795
16496,4741
16497,1034
16498,6669
16499,8788
16500,3585
16501,4741
16502,8291
16503,1038
16504,5338
16505,8795
16506,2524
16507,8788
16508,4974
16509,6189
16510,8795
16511,2533
16512,3386
16513,4741
16514,8795
16515,4741
16516,755
16517,1920
16518,9557
16519,2934
16520,5523
16521,4741
16522,5831
16523,8788
16524,4741
16525,5571
16526,8795
16527,336
16528,1136
16529,7382
16530,1920
16531,2021
16532,8204
16533,2599
16534,7036
16535,8303
16536,745
16537,4389
16538,1907
16539,8788
16540,5321
16541,7272
16542,2595
16543,1136
16544,4741
16545,9607
16546,6305
16547,8291
16548,8795
16549,6251
16550,5338
16551,3215
16552,1920
16553,7036
16554,5030
16555,5883
16556,4886
16557,5571
16558,3991
16559,8788
16560,4741
16561,3058
16562,4389
16563,8368
16564,7522
16565,6668
16566,4542
16567,41
16568,6226
16569,5613
16570,8788
16571,3009
16572,4886
16573,4886
16574,7428
16575,4627
16576,704
16577,7103
16578,8788
16579,1695
16580,3701
16581,4741
16582,5523
16583,6620
16584,9029
16585,5321
16586,4886
16587,5667
16588,4542
16589,5525
16590,694
16591,8795
16592,4886
16593,745
16594,8788
16595,1038
16596,6189
16597,5029
16598,5525
16599,1013
16600,4741
16601,4886
16602,336
16603,8795
16604,8788
16605,4542
16606,3309
16607,2312
16608,4311
16609,407
16610,5040
16611,8795
16612,4522
16613,3009
16614,5338
16615,4542
16616,4886
16617,3386
16618,2967
16619,8788
16620,5523
16621,4741
16622,8795
16623,6251
16624,1136
16625,2009
16626,1136
16627,8607
16628,5571
16629,1013
16630,5831
16631,8841
16632,8788
16633,5196
16634,8788
16635,337
16636,5523
16637,4741
16638,9917
16639,4081
16640,6504
16641,8788
16642,5137
16643,8788
16644,2323
16645,1680
16646,8788
16647,1893
16648,2393
16649,5831
16650,812
16651,4416
16652,4741
16653,8788
16654,2319
16655,6178
16656,742
16657,2533
16658,8788
16659,4974
16660,7808
16661,290
16662,7522
16663,4105
16664,9870
16665,4105
16666,2920
16667,4389
16668,8795
16669,2319
16670,6505
16671,1136
16672,8788
16673,6251
16674,6251
16675,8489
16676,1920
16677,8041
16678,5360
16679,3348
16680,8795
16681,1136
16682,8795
16683,1136
16684,3253
16685,1136
16686,1696
16687,4741
16688,8788
16689,5661
16690,4374
16691,8795
16692,8795
16693,4741
16694,4542
16695,5505
16696,9137
16697,704
16698,6251
16699,5265
16700,4840
16701,7724
16702,8795
16703,3066
16704,8795
16705,4105
16706,5321
16707,8795
16708,1680
16709,2568
16710,2568
16711,9897
16712,8788
16713,8788
16714,734
16715,1595
16716,5415
16717,2491
16718,5941
16719,2491
16720,610
16721,4798
16722,8795
16723,3991
16724,1587
16725,7544
16726,1551
16727,6251
16728,4741
16729,336
16730,1551
16731,1136
16732,2009
16733,2319
16734,666
16735,9626
16736,9480
16737,9347
16738,4123
16739,8795
16740,8795
16741,734
16742,8368
16743,168
16744,8303
16745,337
16746,7539
16747,9629
16748,8795
16749,9290
16750,2304
16751,5291
16752,1061
16753,7246
16754,9626
16755,3600
16756,5389
16757,5016
16758,2524
16759,6668
16760,7166
16761,8591
16762,8960
16763,8795
16764,8225
16765,2021
16766,3746
16767,4741
16768,3009
16769,4374
16770,3991
16771,8795
16772,8795
16773,8795
16774,4741
16775,2967
16776,7522
16777,6505
16778,1136
16779,2524
16780,6251
16781,3714
16782,5741
16783,3714
16784,4781
16785,2009
16786,9347
16787,9218
16788,4774
16789,5831
16790,3714
16791,2524
16792,4886
16793,5030
16794,8788
16795,8041
16796,6251
16797,8795
16798,3348
16799,9290
16800,3707
16801,7738
16802,9870
16803,8795
16804,8788
16805,5196
16806,5291
16807,5462
16808,7487
16809,8788
16810,6189
16811,2021
16812,4389
16813,7143
16814,6189
16815,3547
16816,1920
16817,8788
16818,3991
16819,5265
16820,4389
16821,4156
16822,8795
16823,5196
16824,8795
16825,8795
16826,1013
16827,210
16828,3991
16829,8368
16830,6251
16831,3009
16832,3991
16833,4741
16834,8788
16835,4389
16836,8788
16837,6141
16838,3009
16839,4741
16840,7246
16841,9187
16842,7539
16843,2524
16844,6189
16845,755
16846,694
16847,1440
16848,8788
16849,6251
16850,4146
16851,3236
16852,9498
16853,4741
16854,6702
16855,437
16856,705
16857,8795
16858,1920
16859,1920
16860,5523
16861,2319
16862,8349
16863,7724
16864,7086
16865,7036
16866,8795
16867,4389
16868,8788
16869,1920
16870,4886
16871,5741
16872,5029
16873,5338
16874,1136
16875,8795
16876,4741
16877,8788
16878,2920
16879,8373
16880,3414
16881,582
16882,8795
16883,8795
16884,2524
16885,8788
16886,8795
16887,8795
16888,8788
16889,1530
16890,1365
16891,8788
16892,1920
16893,2524
16894,2756
16895,1136
16896,2756
16897,9248
16898,4886
16899,5571
16900,1738
16901,4374
16902,8960
16903,2021
16904,6386
16905,3714
16906,4389
16907,4389
16908,3714
16909,4886
16910,7736
16911,2009
16912,4798
16913,5137
16914,4741
16915,446
16916,4515
16917,5040
16918,1893
16919,5941
16920,2524
16921,7246
16922,8788
16923,4880
16924,8261
16925,1696
16926,2021
16927,2894
16928,7103
16929,4374
16930,7588
16931,2021
16932,6189
16933,1155
16934,336
16935,8788
16936,5992
16937,9071
16938,1468
16939,9332
16940,745
16941,1013
16942,6251
16943,335
16944,9347
16945,7808
16946,2241
16947,3386
16948,3999
16949,7612
16950,8788
16951,4741
16952,6526
16953,5780
16954,7826
16955,9681
16956,6251
16957,1013
16958,8795
16959,8795
16960,7171
16961,8788
16962,8795
16963,5338
16964,8368
16965,9071
16966,4886
16967,8795
16968,4886
16969,5029
16970,2491
16971,9965
16972,8795
16973,8795
16974,4798
16975,4858
16976,8788
16977,8788
16978,4741
16979,8795
16980,9173
16981,3991
16982,181
16983,5265
16984,3991
16985,7544
16986,3792
16987,1586
16988,8756
16989,8841
16990,3141
16991,4389
16992,4774
16993,7246
16994,8788
16995,8788
16996,2319
16997,5831
16998,8756
16999,4599
17000,7539
17001,5741
17002,337
17003,8788
17004,8788
17005,4974
17006,7738
17007,5831
17008,5338
17009,1061
17010,2524
17011,8788
17012,5741
17013,8118
17014,3386
17015,1013
17016,2319
17017,4389
17018,7103
17019,337
17020,4886
17021,3517
17022,4741
17023,6505
17024,812
17025,3248
17026,831
17027,6251
17028,6251
17029,745
17030,9425
17031,4759
17032,7558
17033,8788
17034,5741
17035,1920
17036,5338
17037,8795
17038,8795
17039,8795
17040,4455
17041,2319
17042,8788
17043,9583
17044,349
17045,4886
17046,4886
17047,3517
17048,4741
17049,5525
17050,4741
17051,4741
17052,337
17053,9681
17054,2920
17055,117
17056,734
17057,5321
17058,8795
17059,2524
17060,2491
17061,9290
17062,5019
17063,8795
17064,5435
17065,8303
17066,5029
17067,3834
17068,9644
17069,699
17070,5741
17071,3561
17072,5053
17073,7246
17074,7588
17075,8788
17076,7103
17077,717
17078,4741
17079,9679
17080,8795
17081,2009
17082,2009
17083,4105
17084,8788
17085,6189
17086,2524
17087,4389
17088,1013
17089,7768
17090,3002
17091,2756
17092,8788
17093,2524
17094,5030
17095,9723
17096,4974
17097,1586
17098,831
17099,8795
17100,4455
17101,745
17102,4886
17103,2009
17104,8795
17105,8795
17106,8788
17107,8788
17108,4741
17109,9062
17110,5338
17111,8788
17112,4741
17113,8960
17114,2009
17115,7029
17116,6928
17117,3561
17118,5338
17119,3262
17120,6251
17121,5196
17122,8788
17123,2549
17124,4542
17125,3547
17126,4974
17127,5321
17128,8788
17129,8795
17130,9462
17131,1121
17132,8795
17133,4974
17134,5780
17135,2756
17136,8795
17137,4759
17138,3635
17139,4741
17140,2319
17141,2524
17142,3585
17143,9218
17144,4741
17145,610
17146,4741
17147,4481
17148,5741
17149,8795
17150,8795
17151,1136
17152,8795
17153,7103
17154,8795
17155,8788
17156,4741
17157,2319
17158,7280
17159,2216
17160,5741
17161,4886
17162,4886
17163,4886
17164,4886
17165,742
17166,8795
17167,8788
17168,5016
17169,1136
17170,8788
17171,8261
17172,3547
17173,1136
17174,4741
17175,8756
17176,4798
17177,7558
17178,685
17179,8960
17180,5549
17181,7166
17182,5523
17183,704
17184,8788
17185,9071
17186,8841
17187,8489
17188,8788
17189,5741
17190,8788
17191,5385
17192,6526
17193,8788
17194,8982
17195,7152
17196,9347
17197,72
17198,4798
17199,4798
17200,2021
17201,7738
17202,7588
17203,4741
17204,8788
17205,6673
17206,7539
17207,745
17208,5831
